Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-14,TATAMOTORS,166.85,166.0,168.4,164.85,166.95,166.97,10091732,70024.0,1744797,17290000.0,-0.94
2018-12-13,TATAMOTORS,164.1,166.0,168.0,165.55,166.85,166.88,12235499,92984.0,3113574,25450000.0,-0.64
2018-12-12,TATAMOTORS,158.1,159.5,167.1,158.0,164.1,163.59,22461175,121969.0,4737649,21090000.0,-0.28
2018-12-11,TATAMOTORS,157.1,155.0,159.5,154.65,158.1,157.35,12094881,77588.0,2152904,17800000.0,-0.85
2018-12-10,TATAMOTORS,162.4,159.9,160.5,156.5,157.1,158.32,13520495,95871.0,3885748,28740000.0,-0.46
2018-12-07,TATAMOTORS,162.65,162.25,164.2,160.8,162.4,162.52,13545006,93721.0,2131878,15740000.000000004,-0.85
2018-12-06,TATAMOTORS,169.2,168.5,168.7,161.6,162.65,164.8,15428019,138289.0,4682663,30350000.000000007,-0.29
2018-12-05,TATAMOTORS,175.75,173.0,173.0,168.6,169.2,170.64,14960527,104924.0,3073069,20540000.0,-0.64
2018-12-04,TATAMOTORS,175.45,177.95,178.75,175.3,175.75,176.89,11481923,77401.0,2304219,20070000.0,-0.82
2018-12-03,TATAMOTORS,171.95,173.25,176.45,170.0,175.45,174.24,14068885,88740.0,1937941,13770000.0,-0.9
2018-11-30,TATAMOTORS,177.25,172.0,174.9,170.35,171.95,172.62,18393012,118940.0,7039849,38270000.00000001,0.23
2018-11-29,TATAMOTORS,174.45,175.95,179.35,173.45,177.25,177.12,20892744,98501.0,12619284,60400000.0,1.47
2018-11-28,TATAMOTORS,180.05,181.0,181.35,174.0,174.45,176.36,12504717,85679.0,5404593,43220000.0,-0.13
2018-11-27,TATAMOTORS,181.75,181.7,184.55,178.55,180.05,181.38,11639680,69377.0,3769218,32380000.000000007,-0.49
2018-11-26,TATAMOTORS,182.55,183.9,184.45,177.0,181.75,180.01,9865426,100951.0,2911182,29510000.0,-0.68
2018-11-22,TATAMOTORS,184.15,185.5,186.15,181.75,182.55,183.51,9135857,79289.0,3530183,38640000.0,-0.54
2018-11-21,TATAMOTORS,183.75,184.4,186.75,183.75,184.15,184.81,8097107,61295.0,1645878,20329999.999999996,-0.96
2018-11-20,TATAMOTORS,184.6,184.05,188.3,183.2,183.75,185.37,13114982,97001.0,2788446,21260000.0,-0.71
2018-11-19,TATAMOTORS,179.9,180.6,185.5,179.1,184.6,183.12,14522581,102507.0,4132368,28449999.999999993,-0.41
2018-11-16,TATAMOTORS,180.2,180.9,181.85,177.85,179.9,179.69,10022823,81166.0,2254640,22500000.0,-0.83
2018-11-15,TATAMOTORS,176.8,178.0,182.7,177.5,180.2,180.8,18740276,143274.0,5443545,29050000.000000007,-0.12
2018-11-14,TATAMOTORS,179.5,180.5,183.0,176.25,176.8,179.43,15795883,101682.0,2896575,18340000.0,-0.68
2018-11-13,TATAMOTORS,186.05,180.75,183.0,178.35,179.5,180.43,22189598,146072.0,6752448,30430000.0,0.17
2018-11-12,TATAMOTORS,195.25,194.45,194.45,185.2,186.05,188.69,20789180,129707.0,7137239,34330000.0,0.26
2018-11-09,TATAMOTORS,194.85,192.9,200.75,192.0,195.25,196.87,22341961,159521.0,9238648,41350000.0,0.72
2018-11-07,TATAMOTORS,193.25,194.95,195.75,193.35,194.85,194.83,3932893,39044.0,1458573,37090000.00000001,-1.0
2018-11-06,TATAMOTORS,189.8,192.45,199.95,191.75,193.25,196.39,35339222,270547.0,11035612,31230000.000000007,1.12
2018-11-05,TATAMOTORS,190.3,191.3,191.3,186.65,189.8,188.77,14818506,104949.0,3466645,23390000.0,-0.56
2018-11-02,TATAMOTORS,179.45,180.95,191.85,180.9,190.3,187.76,29425248,175396.0,8454223,28730000.0,0.55
2018-11-01,TATAMOTORS,179.1,182.0,186.05,178.2,179.45,181.98,28947802,180237.0,5221815,18040000.0,-0.17
2018-10-31,TATAMOTORS,177.25,178.3,180.0,173.45,179.1,176.38,12579712,99299.0,2683686,21330000.0,-0.73
2018-10-30,TATAMOTORS,175.35,177.0,181.5,176.05,177.25,178.54,15602414,128233.0,4211839,26990000.0,-0.39
2018-10-29,TATAMOTORS,168.5,169.95,176.5,167.7,175.35,173.61,14171750,118254.0,4080825,28800000.000000007,-0.42
2018-10-26,TATAMOTORS,165.35,166.0,172.8,165.9,168.5,169.7,19584723,133143.0,4370024,22310000.0,-0.36
2018-10-25,TATAMOTORS,170.65,168.95,169.75,164.6,165.35,166.6,14877057,106888.0,4915133,33040000.0,-0.24
2018-10-24,TATAMOTORS,170.65,173.9,175.0,169.0,170.65,171.03,15421903,113578.0,4824220,31280000.0,-0.26
2018-10-23,TATAMOTORS,170.75,170.0,175.7,169.55,170.65,172.77,15588511,106565.0,4577603,29370000.0,-0.31
2018-10-22,TATAMOTORS,174.7,176.4,176.85,170.05,170.75,172.31,11721075,93212.0,3688987,31470000.0,-0.51
2018-10-19,TATAMOTORS,179.95,178.95,179.75,174.0,174.7,176.27,10469358,94673.0,2693231,25720000.0,-0.73
2018-10-17,TATAMOTORS,185.85,187.6,187.8,179.1,179.95,183.08,12004524,92322.0,3621640,30170000.0,-0.52
2018-10-16,TATAMOTORS,184.35,185.2,187.25,184.55,185.85,186.03,9695745,71969.0,2588644,26700000.000000007,-0.75
2018-10-15,TATAMOTORS,183.75,186.5,186.5,182.7,184.35,184.31,11658409,76113.0,3247823,27860000.000000007,-0.61
2018-10-12,TATAMOTORS,182.95,185.95,188.4,182.6,183.75,185.15,18014894,134325.0,4513339,25050000.0,-0.33
2018-10-11,TATAMOTORS,188.75,180.65,187.75,178.0,182.95,184.57,19323517,157125.0,4846745,25080000.0,-0.25
2018-10-10,TATAMOTORS,184.35,186.0,190.95,185.05,188.75,187.99,35670907,236722.0,6341841,17780000.0,0.08
2018-10-09,TATAMOTORS,212.35,205.7,206.0,170.3,184.35,184.41,142760251,891690.0,26656881,18670000.000000004,4.58
2018-10-08,TATAMOTORS,216.25,217.8,218.5,208.1,212.35,213.94,11854170,117087.0,2890385,24380000.0,-0.69
2018-10-05,TATAMOTORS,223.25,222.75,226.45,214.75,216.25,220.81,10471026,109560.0,2986395,28520000.0,-0.66
2018-10-04,TATAMOTORS,227.6,224.0,230.8,221.75,223.25,225.61,13898979,94369.0,4781328,34400000.0,-0.27
2018-10-03,TATAMOTORS,229.35,230.0,232.8,225.8,227.6,229.17,9094685,79793.0,1567778,17239999.999999996,-0.98
2018-10-01,TATAMOTORS,223.7,225.0,230.45,220.0,229.35,225.4,9743094,75151.0,1501132,15410000.000000004,-0.99
2018-09-28,TATAMOTORS,225.25,227.9,230.7,219.5,223.7,225.65,14196824,124193.0,3982003,28050000.000000007,-0.44
2018-09-27,TATAMOTORS,233.35,234.8,236.55,223.1,225.25,228.36,17430781,124772.0,6979727,40040000.0,0.22
2018-09-26,TATAMOTORS,240.8,242.3,243.2,229.55,233.35,233.88,17810869,145381.0,5473516,30730000.0,-0.11
2018-09-25,TATAMOTORS,240.2,241.0,243.5,235.45,240.8,239.95,9030367,79738.0,1654966,18329999.999999996,-0.96
2018-09-24,TATAMOTORS,250.35,250.2,251.0,239.35,240.2,244.4,8889259,80075.0,2719947,30600000.0,-0.72
2018-09-21,TATAMOTORS,252.6,255.05,257.7,228.85,250.35,249.89,18547453,129476.0,7444320,40140000.0,0.32
2018-09-19,TATAMOTORS,251.5,253.55,255.0,251.0,252.6,253.1,7845650,76689.0,2195053,27980000.0,-0.84
2018-09-18,TATAMOTORS,260.25,257.75,259.8,250.6,251.5,255.4,11554420,103016.0,3541914,30650000.0,-0.54
2018-09-17,TATAMOTORS,266.6,263.35,264.1,259.65,260.25,262.12,9461420,98336.0,3426630,36220000.0,-0.57
2018-09-14,TATAMOTORS,262.4,265.0,269.6,263.4,266.6,266.66,10710620,78605.0,3282249,30640000.0,-0.6
2018-09-12,TATAMOTORS,267.3,268.2,268.2,258.85,262.4,262.05,14456273,110943.0,4944207,34200000.00000001,-0.23
2018-09-11,TATAMOTORS,275.7,277.25,278.85,265.7,267.3,272.84,13444031,99917.0,3248158,24160000.0,-0.61
2018-09-10,TATAMOTORS,277.4,276.0,282.0,271.75,275.7,277.42,21322969,156900.0,4944162,23190000.0,-0.23
2018-09-07,TATAMOTORS,269.95,269.55,279.9,269.25,277.4,276.39,26189156,189486.0,6791817,25929999.999999993,0.18
2018-09-06,TATAMOTORS,266.5,269.7,272.0,263.85,269.95,268.39,14736214,103471.0,3422814,23230000.0,-0.57
2018-09-05,TATAMOTORS,261.95,261.0,271.0,255.4,266.5,262.0,10084307,86534.0,2633729,26119999.999999993,-0.74
2018-09-04,TATAMOTORS,266.6,270.5,270.8,260.35,261.95,265.69,14775900,117155.0,5961786,40350000.0,-0.0
2018-09-03,TATAMOTORS,267.5,271.4,273.0,265.25,266.6,269.2,14597832,118115.0,4061447,27820000.0,-0.43
2018-08-31,TATAMOTORS,259.35,259.1,268.25,258.1,267.5,264.41,12360078,99108.0,4035301,32650000.0,-0.43
2018-08-30,TATAMOTORS,261.7,262.3,263.0,259.0,259.35,260.38,6333570,46799.0,2952101,46610000.0,-0.67
2018-08-29,TATAMOTORS,260.0,261.05,263.5,261.0,261.7,262.36,5117552,55817.0,1806369,35299999.99999999,-0.93
2018-08-28,TATAMOTORS,258.8,261.7,263.25,259.05,260.0,261.14,8506857,89370.0,2374362,27910000.0,-0.8
2018-08-27,TATAMOTORS,255.5,257.0,259.5,256.5,258.8,258.25,6127707,66022.0,2207367,36020000.00000001,-0.84
2018-08-24,TATAMOTORS,256.9,257.0,258.65,255.0,255.5,256.79,8703468,71872.0,2198360,25260000.000000007,-0.84
2018-08-23,TATAMOTORS,268.8,269.2,269.2,256.0,256.9,260.16,18667622,249176.0,6737313,36090000.00000001,0.17
2018-08-21,TATAMOTORS,270.1,271.85,274.7,266.7,268.8,271.73,19505584,222999.0,4646975,23820000.0,-0.3
2018-08-20,TATAMOTORS,258.25,261.85,271.85,259.2,270.1,267.63,25576718,240049.0,8802180,34409999.99999999,0.62
2018-08-17,TATAMOTORS,251.3,253.7,260.1,253.0,258.25,256.76,16117660,93097.0,8948902,55520000.0,0.66
2018-08-16,TATAMOTORS,248.8,245.8,252.8,245.25,251.3,250.19,14148347,72491.0,7286849,51500000.0,0.29
2018-08-14,TATAMOTORS,248.7,248.6,249.85,247.2,248.8,248.55,9171033,68640.0,5412151,59010000.0,-0.13
2018-08-13,TATAMOTORS,250.1,249.25,249.7,243.1,248.7,247.37,13877900,98989.0,6134557,44200000.0,0.03
2018-08-10,TATAMOTORS,257.85,257.25,258.65,249.55,250.1,252.57,14606037,111029.0,6245592,42760000.0,0.06
2018-08-09,TATAMOTORS,255.15,256.65,260.4,255.5,257.85,258.39,7777719,62645.0,1912142,24580000.0,-0.9
2018-08-08,TATAMOTORS,251.6,253.5,258.25,251.85,255.15,255.37,16125867,106451.0,3960692,24560000.0,-0.45
2018-08-07,TATAMOTORS,254.05,255.2,256.0,250.55,251.6,253.14,14490829,123125.0,6766679,46700000.0,0.17
2018-08-06,TATAMOTORS,258.45,259.95,261.8,252.5,254.05,257.56,11371744,85599.0,4699698,41330000.0,-0.28
2018-08-03,TATAMOTORS,260.85,262.15,263.85,257.6,258.45,260.96,9044248,84897.0,2512751,27779999.999999993,-0.77
2018-08-02,TATAMOTORS,265.05,263.45,266.45,258.7,260.85,262.61,17421472,135851.0,3529145,20260000.000000004,-0.54
2018-08-01,TATAMOTORS,264.1,250.0,268.0,250.0,265.05,260.06,53282545,344274.0,7675932,14410000.0,0.37
2018-07-31,TATAMOTORS,267.5,268.95,270.45,262.2,264.1,264.96,10026055,89004.0,3262276,32540000.0,-0.6
2018-07-30,TATAMOTORS,268.15,267.75,271.65,266.2,267.5,269.2,7801098,74045.0,2852986,36570000.0,-0.69
2018-07-27,TATAMOTORS,258.25,259.1,269.7,258.55,268.15,266.19,15275469,112709.0,5269487,34500000.0,-0.16
2018-07-26,TATAMOTORS,257.85,260.1,263.0,257.5,258.25,260.04,8817721,74857.0,3492943,39610000.0,-0.55
2018-07-25,TATAMOTORS,258.8,260.0,261.7,256.1,257.85,258.49,6721386,66449.0,2762723,41100000.0,-0.71
2018-07-24,TATAMOTORS,258.75,258.75,263.75,257.1,258.8,260.21,9906160,87393.0,3573616,36070000.0,-0.53
2018-07-23,TATAMOTORS,253.4,254.95,259.5,251.1,258.75,255.87,8891743,68153.0,3637408,40909999.99999999,-0.52
2018-07-20,TATAMOTORS,252.5,252.7,254.0,251.0,253.4,252.74,6422014,47230.0,2158379,33610000.0,-0.85
2018-07-19,TATAMOTORS,251.85,254.0,257.85,251.2,252.5,254.54,9556686,87348.0,2639484,27620000.0,-0.74
2018-07-18,TATAMOTORS,257.95,259.45,259.45,247.3,251.85,252.61,9348644,99282.0,2701372,28900000.0,-0.73
2018-07-17,TATAMOTORS,252.1,253.0,259.0,252.3,257.95,256.55,6350966,58067.0,1437907,22640000.0,-1.01
2018-07-16,TATAMOTORS,263.6,260.5,260.8,250.5,252.1,255.63,11067012,104331.0,2846786,25720000.0,-0.7
2018-07-13,TATAMOTORS,266.1,267.3,269.4,262.7,263.6,265.9,8352827,76239.0,2429031,29080000.0,-0.79
2018-07-12,TATAMOTORS,267.8,269.6,272.0,265.5,266.1,268.3,8573517,83180.0,2335385,27240000.0,-0.81
2018-07-11,TATAMOTORS,275.45,276.4,276.4,267.1,267.8,270.35,7356582,77867.0,2674605,36360000.0,-0.73
2018-07-10,TATAMOTORS,273.5,274.9,276.9,272.9,275.45,275.2,6351033,76101.0,2239010,35250000.0,-0.83
2018-07-09,TATAMOTORS,270.85,274.6,277.0,272.05,273.5,274.78,9387556,81141.0,2057292,21920000.0,-0.87
2018-07-06,TATAMOTORS,261.55,262.0,272.5,261.85,270.85,270.22,19215897,138208.0,3927243,20440000.000000004,-0.46
2018-07-05,TATAMOTORS,267.05,263.5,263.75,252.55,261.55,259.45,20820454,169287.0,4136532,19870000.0,-0.41
2018-07-04,TATAMOTORS,269.45,270.0,271.5,265.65,267.05,267.98,7394858,62376.0,2172792,29380000.0,-0.84
2018-07-03,TATAMOTORS,266.7,269.5,271.5,267.2,269.45,269.65,11484332,89247.0,3287915,28630000.0,-0.6
2018-07-02,TATAMOTORS,269.3,276.0,276.05,265.6,266.7,269.57,16495647,147046.0,3942428,23900000.0,-0.45
2018-06-29,TATAMOTORS,263.35,265.45,270.5,262.65,269.3,267.52,14765516,145708.0,6759175,45780000.0,0.17
2018-06-28,TATAMOTORS,271.05,272.0,272.65,261.85,263.35,266.95,19507165,150587.0,8672492,44460000.0,0.6
2018-06-27,TATAMOTORS,276.85,278.5,279.5,270.0,271.05,274.66,19077416,145982.0,6185028,32420000.0,0.04
2018-06-26,TATAMOTORS,289.4,288.4,288.4,275.1,276.85,279.88,30728620,278717.0,13201133,42960000.0,1.6
2018-06-25,TATAMOTORS,308.0,306.3,306.3,287.6,289.4,295.25,16392183,137622.0,6192109,37770000.00000001,0.05
2018-06-22,TATAMOTORS,307.0,306.85,308.9,303.2,308.0,306.75,6033095,63203.0,1805391,29920000.0,-0.93
2018-06-21,TATAMOTORS,305.6,307.9,308.5,305.5,307.0,306.97,5085379,71956.0,1839762,36180000.0,-0.92
2018-06-20,TATAMOTORS,305.05,304.9,308.25,304.05,305.6,305.96,6607472,73070.0,2300514,34820000.0,-0.82
2018-06-19,TATAMOTORS,308.8,309.6,312.8,303.3,305.05,307.64,10498362,107623.0,3179363,30280000.0,-0.62
2018-06-18,TATAMOTORS,302.95,302.9,311.0,302.1,308.8,307.93,8787098,82374.0,1938194,22060000.0,-0.9
2018-06-15,TATAMOTORS,305.9,305.75,307.65,300.55,302.95,303.97,8224497,79750.0,3970376,48280000.0,-0.45
2018-06-14,TATAMOTORS,308.4,308.5,309.6,303.8,305.9,305.76,6532693,80887.0,1952271,29880000.000000007,-0.89
2018-06-13,TATAMOTORS,307.8,309.2,311.25,307.0,308.4,309.31,7280886,78861.0,2303038,31629999.999999993,-0.82
2018-06-12,TATAMOTORS,309.75,310.95,313.65,307.2,307.8,310.51,7932388,74689.0,2555561,32220000.0,-0.76
2018-06-11,TATAMOTORS,309.95,310.9,313.9,306.65,309.75,310.9,14650133,151835.0,5284345,36070000.0,-0.16
2018-06-08,TATAMOTORS,305.4,305.7,315.55,302.4,309.95,311.33,27249374,195602.0,9210968,33799999.99999999,0.71
2018-06-07,TATAMOTORS,295.65,296.3,306.9,295.25,305.4,301.28,22839023,171241.0,8879362,38880000.00000001,0.64
2018-06-06,TATAMOTORS,284.95,286.85,296.9,285.25,295.65,292.06,19754001,155901.0,7641221,38680000.000000015,0.37
2018-06-05,TATAMOTORS,286.65,286.65,288.25,283.6,284.95,285.35,7456195,89481.0,2821497,37840000.00000001,-0.7
2018-06-04,TATAMOTORS,287.2,292.5,293.85,286.0,286.65,289.54,10835487,136883.0,3238590,29890000.0,-0.61
2018-06-01,TATAMOTORS,282.5,284.5,290.35,283.05,287.2,287.77,15840810,129864.0,5005887,31600000.0,-0.22
2018-05-31,TATAMOTORS,288.9,289.95,290.85,281.6,282.5,284.1,28771987,177873.0,18914542,65739999.999999985,2.86
2018-05-30,TATAMOTORS,294.65,289.95,292.25,286.15,288.9,289.91,11649429,122918.0,4440710,38119999.99999999,-0.34
2018-05-29,TATAMOTORS,296.3,296.8,300.0,293.0,294.65,297.75,9816561,115806.0,3791308,38619999.99999999,-0.49
2018-05-28,TATAMOTORS,294.15,293.75,299.9,290.3,296.3,296.61,8516862,90018.0,2297863,26979999.999999993,-0.82
2018-05-25,TATAMOTORS,288.65,290.4,297.45,286.25,294.15,293.25,19240172,184209.0,5522184,28700000.0,-0.1
2018-05-24,TATAMOTORS,309.45,300.0,307.65,284.1,288.65,291.35,46104103,415816.0,13281607,28809999.999999993,1.62
2018-05-23,TATAMOTORS,307.7,311.1,317.25,305.4,309.45,312.24,17698475,150970.0,5755114,32520000.000000007,-0.05
2018-05-22,TATAMOTORS,295.9,296.55,312.5,296.55,307.7,304.99,17199292,167034.0,4752764,27630000.0,-0.27
2018-05-21,TATAMOTORS,304.6,304.75,307.2,294.7,295.9,299.21,11549490,139373.0,5032975,43580000.0,-0.21
2018-05-18,TATAMOTORS,314.9,314.75,315.0,303.5,304.6,307.11,11688577,155665.0,6069750,51930000.0,0.02
2018-05-17,TATAMOTORS,310.25,313.1,319.5,309.3,314.9,315.25,10214660,97633.0,3921615,38390000.0,-0.46
2018-05-16,TATAMOTORS,310.1,309.95,315.75,306.7,310.25,311.2,12051269,123384.0,4678253,38820000.0,-0.29
2018-05-15,TATAMOTORS,323.6,324.0,324.05,305.7,310.1,314.99,15323964,203938.0,7114004,46420000.0,0.25
2018-05-14,TATAMOTORS,330.8,333.0,333.0,323.0,323.6,325.7,8312976,98756.0,3582715,43100000.000000015,-0.53
2018-05-11,TATAMOTORS,333.6,334.0,334.0,330.0,330.8,331.68,7365579,75917.0,3169692,43030000.0,-0.62
2018-05-10,TATAMOTORS,341.95,343.75,343.75,332.75,333.6,336.7,11158000,124964.0,3865161,34640000.0,-0.47
2018-05-09,TATAMOTORS,332.15,331.0,347.25,331.0,341.95,341.7,19019847,164649.0,6231387,32760000.0,0.05
2018-05-08,TATAMOTORS,335.15,336.3,336.6,330.25,332.15,332.16,8114997,156582.0,5241748,64590000.0,-0.16
2018-05-07,TATAMOTORS,334.4,337.85,337.85,333.7,335.15,335.37,3888627,92157.0,1536636,39520000.00000001,-0.99
2018-05-04,TATAMOTORS,333.5,333.75,337.3,329.5,334.4,333.16,6660062,77016.0,2041499,30650000.0,-0.87
2018-05-03,TATAMOTORS,336.05,335.5,335.9,329.15,333.5,332.0,6870513,105823.0,2208645,32150000.0,-0.84
2018-05-02,TATAMOTORS,340.4,349.2,351.65,335.0,336.05,342.87,16022148,143225.0,6041470,37710000.0,0.01
2018-04-30,TATAMOTORS,336.9,338.5,342.75,337.25,340.4,340.3,5937740,64783.0,2222431,37430000.0,-0.83
2018-04-27,TATAMOTORS,330.25,333.0,337.65,331.05,336.9,334.51,8804236,105006.0,4274508,48550000.0,-0.38
2018-04-26,TATAMOTORS,328.6,329.9,335.95,326.0,330.25,331.15,16647689,131634.0,9301179,55870000.0,0.73
2018-04-25,TATAMOTORS,331.55,330.8,334.0,327.75,328.6,330.35,6306039,71066.0,2927109,46420000.0,-0.68
2018-04-24,TATAMOTORS,334.05,334.8,335.0,330.6,331.55,332.74,9210931,103937.0,5531057,60050000.0,-0.1
2018-04-23,TATAMOTORS,336.0,335.95,339.5,333.0,334.05,336.0,8056732,83673.0,2967078,36830000.0,-0.67
2018-04-20,TATAMOTORS,334.25,335.95,343.25,334.6,336.0,338.84,11908652,110315.0,3658054,30720000.0,-0.52
2018-04-19,TATAMOTORS,334.8,336.5,337.0,332.5,334.25,334.57,7087115,78546.0,3736727,52730000.0,-0.5
2018-04-18,TATAMOTORS,336.45,338.2,339.75,333.4,334.8,336.81,6699271,64651.0,2548755,38049999.99999999,-0.76
2018-04-17,TATAMOTORS,339.15,342.3,344.2,332.6,336.45,337.47,14241074,149758.0,6135055,43080000.0,0.03
2018-04-16,TATAMOTORS,357.05,350.8,352.8,337.55,339.15,342.36,19157051,213724.0,7977435,41640000.0,0.44
2018-04-13,TATAMOTORS,358.4,357.9,361.0,354.4,357.05,357.29,5935628,61727.0,1500369,25280000.0,-0.99
2018-04-12,TATAMOTORS,355.8,358.0,364.4,357.0,358.4,360.01,13145938,89462.0,4498065,34220000.0,-0.33
2018-04-11,TATAMOTORS,353.25,355.0,357.15,350.5,355.8,354.01,5622957,53355.0,1415001,25160000.0,-1.01
2018-04-10,TATAMOTORS,358.3,360.5,362.35,351.5,353.25,355.17,8201215,85954.0,3281980,40020000.00000001,-0.6
2018-04-09,TATAMOTORS,364.1,361.9,368.6,357.0,358.3,361.3,9555113,87454.0,3399496,35580000.0,-0.57
2018-04-06,TATAMOTORS,362.2,362.0,368.35,356.45,364.1,363.14,13297051,109844.0,3134935,23580000.0,-0.63
2018-04-05,TATAMOTORS,355.6,362.6,372.35,359.8,362.2,366.9,28886070,169067.0,9601766,33240000.0,0.8
2018-04-04,TATAMOTORS,343.1,346.8,363.7,346.25,355.6,358.29,27157199,243264.0,5910308,21760000.0,-0.02
2018-04-03,TATAMOTORS,339.15,338.4,344.5,337.15,343.1,342.11,6989584,81593.0,2321216,33210000.0,-0.81
2018-04-02,TATAMOTORS,326.85,335.0,340.8,332.7,339.15,336.42,9874486,87501.0,3755688,38030000.0,-0.49
2018-03-28,TATAMOTORS,331.15,331.5,333.65,325.2,326.85,329.45,10975624,91171.0,6592744,60070000.0,0.13
2018-03-27,TATAMOTORS,332.35,333.95,335.8,330.1,331.15,332.81,6822448,91016.0,3653060,53540000.0,-0.52
2018-03-26,TATAMOTORS,330.85,328.8,333.9,324.3,332.35,328.75,8907023,107091.0,3727611,41850000.0,-0.5
2018-03-23,TATAMOTORS,338.2,330.0,334.8,329.6,330.85,331.82,8578297,80119.0,4190648,48850000.0,-0.4
2018-03-22,TATAMOTORS,333.85,338.5,340.25,334.8,338.2,338.0,9255091,60124.0,3217194,34760000.0,-0.61
2018-03-21,TATAMOTORS,338.8,339.9,342.25,332.25,333.85,336.63,6812442,67296.0,2526817,37090000.00000001,-0.77
2018-03-20,TATAMOTORS,335.7,335.5,340.4,333.55,338.8,338.06,5080453,73027.0,1767360,34790000.0,-0.93
2018-03-19,TATAMOTORS,339.75,341.2,342.1,332.55,335.7,336.72,9391347,119660.0,4186979,44580000.0,-0.4
2018-03-16,TATAMOTORS,353.1,352.05,352.6,338.4,339.75,342.61,14205582,120580.0,8937736,62920000.0,0.65
2018-03-15,TATAMOTORS,354.05,354.05,358.4,351.1,353.1,354.11,4331145,57848.0,1241310,28660000.000000007,-1.05
2018-03-14,TATAMOTORS,353.15,351.0,354.9,349.6,354.05,352.08,3820313,43291.0,1338218,35030000.0,-1.03
2018-03-13,TATAMOTORS,352.6,352.6,356.45,350.0,353.15,353.74,6184241,79499.0,2575948,41650000.0,-0.76
2018-03-12,TATAMOTORS,341.5,345.0,353.8,340.35,352.6,347.02,8238960,86481.0,3158689,38340000.00000001,-0.63
2018-03-09,TATAMOTORS,345.15,345.55,348.7,340.15,341.5,344.31,5519224,79391.0,1879528,34049999.99999999,-0.91
2018-03-08,TATAMOTORS,347.8,350.8,351.9,341.05,345.15,344.99,7674221,92335.0,3345507,43590000.0,-0.58
2018-03-07,TATAMOTORS,346.5,345.0,355.3,343.25,347.8,349.95,15599393,131424.0,5624176,36049999.99999999,-0.08
2018-03-06,TATAMOTORS,352.05,355.15,357.95,345.0,346.5,352.13,8876632,127268.0,3313850,37330000.0,-0.59
2018-03-05,TATAMOTORS,370.75,368.75,368.75,350.1,352.05,356.11,14665325,128205.0,7110523,48490000.0,0.25
2018-03-01,TATAMOTORS,369.9,369.75,376.3,369.05,370.75,373.1,6991806,78996.0,2154226,30810000.0,-0.85
2018-02-28,TATAMOTORS,372.55,370.0,373.65,367.15,369.9,370.48,8009429,88145.0,4072064,50840000.000000015,-0.42
2018-02-27,TATAMOTORS,372.05,375.0,376.6,370.35,372.55,372.91,6156672,63985.0,1825878,29660000.000000007,-0.92
2018-02-26,TATAMOTORS,360.2,362.0,373.5,362.0,372.05,370.38,10576794,106827.0,3366435,31830000.0,-0.58
2018-02-23,TATAMOTORS,358.5,360.1,364.6,358.75,360.2,361.51,6751064,64044.0,3237322,47950000.0,-0.61
2018-02-22,TATAMOTORS,364.45,363.0,363.0,357.5,358.5,359.42,10870704,77743.0,6233447,57340000.0,0.06
2018-02-21,TATAMOTORS,369.3,372.5,372.5,362.85,364.45,365.24,8640166,101084.0,5341386,61820000.0,-0.14
2018-02-20,TATAMOTORS,368.75,370.35,370.9,366.5,369.3,368.87,3972114,56127.0,1357431,34170000.0,-1.03
2018-02-19,TATAMOTORS,370.75,373.7,374.7,362.8,368.75,368.36,5658765,57354.0,1964521,34720000.0,-0.89
2018-02-16,TATAMOTORS,375.8,378.0,379.4,367.6,370.75,372.75,8545282,73419.0,4512223,52800000.0,-0.33
2018-02-15,TATAMOTORS,376.85,379.8,382.2,373.1,375.8,379.06,10225880,90362.0,4999054,48890000.0,-0.22
2018-02-14,TATAMOTORS,371.8,372.9,382.3,370.6,376.85,376.19,9623436,118765.0,3806194,39549999.99999999,-0.48
2018-02-12,TATAMOTORS,368.75,373.4,376.2,370.2,371.8,372.75,6002369,63325.0,1959830,32650000.0,-0.89
2018-02-09,TATAMOTORS,374.85,369.9,373.2,368.0,368.75,370.1,8816777,141909.0,4734354,53700000.0,-0.28
2018-02-08,TATAMOTORS,377.8,379.9,380.0,372.2,374.85,375.93,12452396,127386.0,7060135,56700000.0,0.24
2018-02-07,TATAMOTORS,375.45,380.4,385.4,375.2,377.8,380.7,12706795,124643.0,5067508,39880000.00000001,-0.2
2018-02-06,TATAMOTORS,395.8,363.0,379.85,356.5,375.45,371.36,25294860,253993.0,10564358,41760000.0,1.01
2018-02-05,TATAMOTORS,383.75,381.0,398.0,380.0,395.8,392.17,9876017,118669.0,2891984,29280000.0,-0.69
2018-02-02,TATAMOTORS,393.65,392.0,397.4,381.3,383.75,388.53,10070356,112517.0,4282884,42530000.0,-0.38
