Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-03-13,LALPATHLAB,1064.05,1070.4,1082.4,1032.0,1050.75,1049.56,38443,7501,19472,0.5065,-0.78
2019-03-12,LALPATHLAB,1041.2,1049.0,1072.0,1041.6,1064.05,1061.19,45934,3835,28673,0.6242,-0.66
2019-03-11,LALPATHLAB,1018.2,1017.0,1049.95,1012.0,1041.2,1036.85,61961,11180,38712,0.6248,-0.54
2019-03-08,LALPATHLAB,1011.7,1011.7,1024.95,1000.95,1018.2,1017.83,44975,9135,28213,0.6273,-0.67
2019-03-07,LALPATHLAB,1019.65,1020.0,1025.95,1005.05,1011.7,1016.04,47393,9216,31515,0.665,-0.63
2019-03-06,LALPATHLAB,1017.65,1024.0,1029.0,1016.05,1019.65,1020.87,54226,19551,44662,0.8236,-0.46
2019-03-05,LALPATHLAB,1018.4,1019.0,1024.0,1005.2,1017.65,1015.0,55774,8425,37872,0.679,-0.55
2019-03-01,LALPATHLAB,1011.3,1011.3,1024.3,1011.3,1018.4,1019.05,36829,8157,26562,0.7212000000000001,-0.69
2019-02-28,LALPATHLAB,1018.55,1020.25,1024.0,984.2,1011.3,1005.89,55903,10218,33976,0.6078,-0.6
2019-02-27,LALPATHLAB,1013.85,1020.0,1029.0,1011.55,1018.55,1020.75,29235,4709,16111,0.5511,-0.82
2019-02-26,LALPATHLAB,1027.3,1012.0,1025.3,1009.45,1013.85,1020.99,117225,8871,102966,0.8784000000000001,0.26
2019-02-25,LALPATHLAB,1032.65,1038.1,1040.5,1020.0,1027.3,1032.85,26423,5514,15611,0.5908,-0.83
2019-02-22,LALPATHLAB,1038.8,1038.85,1056.25,1026.05,1032.65,1041.37,131758,12696,110064,0.8353,0.35
2019-02-21,LALPATHLAB,1034.05,1027.8,1050.0,1022.95,1038.8,1034.11,43497,9815,28620,0.658,-0.66
2019-02-20,LALPATHLAB,1029.05,1023.5,1043.95,1015.0,1034.05,1030.31,32931,7123,14762,0.4483,-0.84
2019-02-19,LALPATHLAB,1035.7,1042.0,1042.0,1013.35,1029.05,1025.59,109171,10674,74386,0.6814,-0.1
2019-02-18,LALPATHLAB,1014.35,1009.0,1045.0,1009.0,1035.7,1034.54,134377,14554,38768,0.28850000000000003,-0.54
2019-02-15,LALPATHLAB,1009.7,1010.6,1030.0,1003.6,1014.35,1017.85,87664,3303,76205,0.8693000000000001,-0.07
2019-02-14,LALPATHLAB,1018.05,1024.2,1031.5,1002.15,1009.7,1017.55,22768,4900,13950,0.6127,-0.85
2019-02-13,LALPATHLAB,1009.85,1008.0,1048.8,1008.0,1018.05,1030.64,81993,8383,56766,0.6923,-0.31
2019-02-12,LALPATHLAB,1030.55,1049.95,1065.65,1001.0,1009.85,1024.86,38096,6419,15952,0.41869999999999996,-0.82
2019-02-11,LALPATHLAB,1079.95,1086.5,1096.0,1021.1,1030.55,1047.56,35116,8085,17302,0.4927,-0.8
2019-02-08,LALPATHLAB,1087.0,1100.0,1115.0,1065.2,1079.95,1091.16,147531,11710,66133,0.4483,-0.2
2019-02-07,LALPATHLAB,1087.05,1080.8,1109.75,1070.35,1087.0,1087.61,218840,4953,188303,0.8605,1.32
2019-02-06,LALPATHLAB,1051.85,1047.4,1125.0,1038.85,1087.05,1096.91,93219,12348,33881,0.36350000000000005,-0.6
2019-02-05,LALPATHLAB,1039.75,1041.0,1065.8,1041.0,1051.85,1052.67,34647,3777,14330,0.4136,-0.84
2019-02-04,LALPATHLAB,1040.7,1044.0,1063.15,1030.0,1039.75,1044.29,30982,4954,17237,0.5564,-0.81
2019-02-01,LALPATHLAB,1078.65,1080.0,1090.0,1027.9,1040.7,1059.83,61937,6176,38907,0.6282,-0.54
2019-01-31,LALPATHLAB,1066.6,1060.2,1085.0,1039.55,1078.65,1068.55,28497,3609,11568,0.40590000000000004,-0.88
2019-01-30,LALPATHLAB,1023.3,1017.1,1074.0,1012.2,1066.6,1054.25,47716,6136,12799,0.2682,-0.86
2019-01-29,LALPATHLAB,1002.05,1001.0,1029.0,991.0,1023.3,1010.41,58059,11253,22597,0.38920000000000005,-0.74
2019-01-28,LALPATHLAB,1058.5,1069.7,1069.7,1000.0,1002.05,1011.01,76974,14683,40072,0.5206000000000001,-0.52
2019-01-25,LALPATHLAB,1020.55,1026.7,1074.0,1026.15,1058.5,1054.3,88402,7861,15825,0.179,-0.82
2019-01-24,LALPATHLAB,1070.0,1074.0,1085.0,1011.35,1020.55,1055.03,52842,5961,14885,0.2817,-0.83
2019-01-23,LALPATHLAB,1032.25,1037.7,1094.0,1028.55,1070.0,1055.0,62895,4217,24139,0.38380000000000003,-0.72
2019-01-22,LALPATHLAB,1018.8,1017.5,1045.0,991.1,1032.25,1029.23,137205,19892,47456,0.34590000000000004,-0.43
2019-01-21,LALPATHLAB,1047.25,1054.6,1054.6,1008.9,1018.8,1026.6,68932,4754,17521,0.25420000000000004,-0.8
2019-01-18,LALPATHLAB,1073.05,1073.05,1079.5,1040.0,1047.25,1051.13,57333,6729,20532,0.35810000000000003,-0.76
2019-01-17,LALPATHLAB,1021.35,1030.0,1094.45,1025.0,1073.05,1062.16,242741,20729,58866,0.2425,-0.29
2019-01-16,LALPATHLAB,996.35,990.3,1029.0,990.3,1021.35,1010.15,58747,7594,15380,0.2618,-0.83
2019-01-15,LALPATHLAB,971.6,971.6,1005.0,964.85,996.35,981.33,65553,5225,14668,0.2238,-0.84
2019-01-14,LALPATHLAB,985.4,993.0,993.0,968.3,971.6,977.53,41108,3254,9178,0.2233,-0.91
2019-01-11,LALPATHLAB,973.6,978.0,1008.9,970.95,985.4,991.98,124041,12557,33323,0.2686,-0.61
2019-01-10,LALPATHLAB,952.6,949.05,978.95,945.35,973.6,954.82,231156,8092,166432,0.72,1.05
2019-01-09,LALPATHLAB,943.55,944.05,960.0,944.05,952.6,953.61,96293,14038,56838,0.5903,-0.31
2019-01-08,LALPATHLAB,948.7,943.0,959.0,941.0,943.55,950.26,87968,4594,6376,0.0725,-0.94
2019-01-07,LALPATHLAB,940.1,941.0,956.75,940.1,948.7,949.44,158556,4061,116719,0.7361,0.43
2019-01-04,LALPATHLAB,913.05,908.0,944.85,908.0,940.1,937.58,156645,7745,102261,0.6528,0.25
2019-01-03,LALPATHLAB,915.2,909.7,918.0,897.1,913.05,907.57,71756,3283,30624,0.4268,-0.64
2019-01-02,LALPATHLAB,924.8,924.0,924.0,900.0,915.2,910.93,94182,4481,50150,0.5325,-0.4
2019-01-01,LALPATHLAB,910.3,909.95,928.0,902.45,924.8,912.79,157587,4646,112675,0.715,0.38
2018-12-31,LALPATHLAB,908.5,911.25,922.0,890.95,910.3,906.08,341688,20516,286162,0.8375,2.53
2018-12-28,LALPATHLAB,929.75,932.0,932.0,906.35,908.5,910.31,599643,19649,561875,0.937,5.96
2018-12-27,LALPATHLAB,929.75,930.1,951.15,925.65,929.75,938.18,28745,5025,15382,0.5351,-0.83
2018-12-26,LALPATHLAB,938.95,938.95,942.1,921.0,929.75,929.37,31094,3036,14862,0.478,-0.83
2018-12-24,LALPATHLAB,955.1,953.15,960.25,933.2,938.95,944.56,23725,2684,9400,0.3962,-0.9
2018-12-21,LALPATHLAB,950.65,950.0,969.0,944.35,955.1,959.12,55238,5351,22379,0.4051,-0.74
2018-12-20,LALPATHLAB,959.95,954.45,960.0,944.8,950.65,954.51,29874,2677,16754,0.5608,-0.81
2018-12-19,LALPATHLAB,951.8,955.0,972.6,951.1,959.95,960.36,52324,4874,27273,0.5212,-0.68
2018-12-18,LALPATHLAB,964.25,961.0,967.9,945.0,951.8,959.16,20886,2442,7983,0.3822,-0.92
2018-12-17,LALPATHLAB,962.45,957.2,968.05,951.2,964.25,961.34,40000,3444,15171,0.3793,-0.83
2018-12-14,LALPATHLAB,966.9,964.9,981.0,951.35,962.45,964.84,44187,3213,5542,0.12539999999999998,-0.95
2018-12-13,LALPATHLAB,964.85,956.1,975.0,956.1,966.9,966.03,55691,3046,7576,0.136,-0.93
2018-12-12,LALPATHLAB,947.0,952.5,974.15,941.3,964.85,963.33,32169,2740,6787,0.21100000000000002,-0.93
2018-12-11,LALPATHLAB,952.95,935.0,973.75,933.0,947.0,954.11,117357,5624,68525,0.5839,-0.17
2018-12-10,LALPATHLAB,964.85,953.95,975.0,910.55,952.95,932.33,80466,12622,34729,0.4316,-0.59
2018-12-07,LALPATHLAB,961.05,982.0,982.9,952.95,964.85,964.98,73184,5951,24332,0.3325,-0.72
2018-12-06,LALPATHLAB,968.65,955.0,1000.0,935.0,961.05,954.05,100107,12043,52837,0.5278,-0.36
2018-12-05,LALPATHLAB,944.85,941.1,975.0,918.45,968.65,949.66,105377,8830,20336,0.193,-0.77
2018-12-04,LALPATHLAB,899.9,899.6,964.9,889.3,944.85,918.67,847831,10792,705919,0.8326000000000001,7.74
2018-12-03,LALPATHLAB,862.45,862.6,915.15,861.9,899.9,890.53,93542,6129,26341,0.2816,-0.69
2018-11-30,LALPATHLAB,875.5,876.05,885.0,852.05,862.45,859.4,415293,14618,375615,0.9045000000000001,3.64
2018-11-29,LALPATHLAB,875.05,875.3,885.15,865.25,875.5,876.77,87117,5585,52004,0.5969,-0.37
2018-11-28,LALPATHLAB,874.9,875.4,880.0,855.35,875.05,867.95,66001,7360,22805,0.3455,-0.74
2018-11-27,LALPATHLAB,870.1,877.3,887.3,857.95,874.9,874.61,27619,5084,11209,0.4058,-0.88
2018-11-26,LALPATHLAB,868.35,863.1,878.75,863.1,870.1,872.66,15847,3602,6691,0.4222,-0.94
2018-11-22,LALPATHLAB,883.2,888.0,888.0,861.7,868.35,874.67,36405,5909,10347,0.2842,-0.89
2018-11-21,LALPATHLAB,857.0,859.0,899.0,857.15,883.2,879.6,110923,7781,26907,0.2426,-0.69
2018-11-20,LALPATHLAB,846.55,846.55,861.0,836.0,857.0,856.14,83680,4223,64203,0.7672,-0.22
2018-11-19,LALPATHLAB,832.45,829.7,857.0,813.45,846.55,828.72,69811,5044,29802,0.4269,-0.65
2018-11-16,LALPATHLAB,859.95,856.0,864.0,821.1,832.45,848.72,64727,5838,19611,0.303,-0.78
2018-11-15,LALPATHLAB,852.0,846.8,872.8,845.95,859.95,857.03,40329,4510,6905,0.17120000000000002,-0.93
2018-11-14,LALPATHLAB,864.8,859.6,869.9,845.0,852.0,862.21,16928,1884,4309,0.2545,-0.97
2018-11-13,LALPATHLAB,840.9,842.2,874.45,839.0,864.8,859.59,83868,5862,55186,0.658,-0.33
2018-11-12,LALPATHLAB,861.45,866.0,868.0,831.65,840.9,843.64,97244,5193,71913,0.7395,-0.13
2018-11-09,LALPATHLAB,887.3,886.0,899.7,856.0,861.45,875.47,62221,4641,31420,0.505,-0.63
2018-11-07,LALPATHLAB,880.5,882.0,895.0,880.0,887.3,886.56,3903,284,1959,0.5019,-0.99
2018-11-06,LALPATHLAB,886.75,908.0,909.95,874.0,880.5,890.75,92310,7373,12290,0.1331,-0.87
2018-11-05,LALPATHLAB,887.45,887.0,902.05,875.25,886.75,896.93,132102,2262,122506,0.9274,0.5
2018-11-02,LALPATHLAB,870.05,874.0,890.85,870.0,887.45,877.65,166278,6176,143549,0.8633,0.76
2018-11-01,LALPATHLAB,879.55,887.7,890.0,866.0,870.05,877.92,40354,9004,18388,0.4557,-0.79
2018-10-31,LALPATHLAB,881.25,892.0,892.0,862.2,879.55,872.7,75864,7551,28053,0.36979999999999996,-0.67
2018-10-30,LALPATHLAB,895.5,899.9,899.9,870.0,881.25,889.59,161154,4456,128613,0.7981,0.58
2018-10-29,LALPATHLAB,893.65,873.55,909.8,871.4,895.5,889.9,179163,7777,140056,0.7817000000000001,0.72
2018-10-26,LALPATHLAB,875.75,859.95,902.8,852.0,893.65,874.85,27505,3608,13563,0.49310000000000004,-0.85
2018-10-25,LALPATHLAB,864.75,863.7,884.0,851.3,875.75,860.36,84156,7325,65604,0.7796,-0.2
2018-10-24,LALPATHLAB,895.6,890.2,902.0,852.0,864.75,866.45,110895,7055,77866,0.7022,-0.05
2018-10-23,LALPATHLAB,909.75,900.35,912.5,872.3,895.6,894.92,82413,6071,56709,0.6881,-0.32
2018-10-22,LALPATHLAB,929.3,930.5,932.95,880.0,909.75,920.0,80231,7972,64482,0.8037000000000001,-0.22
2018-10-19,LALPATHLAB,943.85,938.1,946.0,919.0,929.3,926.26,53858,2735,48721,0.9046,-0.41
2018-10-17,LALPATHLAB,975.75,980.0,980.0,926.0,943.85,958.41,42504,4842,27049,0.6364,-0.68
2018-10-16,LALPATHLAB,959.5,959.0,980.0,959.0,975.75,973.09,34763,5274,22132,0.6367,-0.74
2018-10-15,LALPATHLAB,966.4,960.6,1007.0,952.0,959.5,983.0,39402,4180,9695,0.2461,-0.9
2018-10-12,LALPATHLAB,961.3,961.05,972.25,949.95,966.4,963.68,9182,1429,4408,0.48009999999999997,-0.96
2018-10-11,LALPATHLAB,965.35,935.35,970.0,935.35,961.3,957.36,11562,2086,6079,0.5258,-0.94
2018-10-10,LALPATHLAB,950.3,945.0,981.8,945.0,965.35,962.88,46524,2885,36582,0.7863,-0.57
2018-10-09,LALPATHLAB,954.1,948.3,965.95,940.85,950.3,955.46,29545,5201,14116,0.4778,-0.84
2018-10-08,LALPATHLAB,912.1,884.8,960.0,884.8,954.1,945.05,49807,7638,17302,0.34740000000000004,-0.8
2018-10-05,LALPATHLAB,926.65,921.0,933.85,892.3,912.1,913.61,29327,5204,13649,0.4654,-0.85
2018-10-04,LALPATHLAB,958.55,952.7,955.15,918.0,926.65,929.95,26478,2664,18676,0.7053,-0.79
2018-10-03,LALPATHLAB,941.75,937.0,975.0,922.05,958.55,952.46,100823,8183,81751,0.8108,-0.0
2018-10-01,LALPATHLAB,958.55,952.7,964.0,916.6,941.75,947.07,33217,6450,19262,0.5799000000000001,-0.78
2018-09-28,LALPATHLAB,978.1,972.2,985.0,920.0,958.55,961.0,56372,8821,31344,0.556,-0.63
2018-09-27,LALPATHLAB,967.8,968.0,1000.05,962.05,978.1,981.45,40165,9228,19305,0.4806,-0.78
2018-09-26,LALPATHLAB,963.6,956.3,978.0,956.3,967.8,967.91,86883,6273,75533,0.8694,-0.08
2018-09-25,LALPATHLAB,947.45,941.7,981.95,933.0,963.6,965.54,47655,6589,22010,0.4619,-0.75
2018-09-24,LALPATHLAB,934.9,928.8,960.0,901.05,947.45,937.57,36030,5376,18886,0.5242,-0.78
2018-09-21,LALPATHLAB,960.15,967.35,975.9,915.5,934.9,946.46,43858,5797,27670,0.6309,-0.68
2018-09-19,LALPATHLAB,958.05,968.3,998.0,943.15,960.15,980.86,116995,8818,34859,0.298,-0.59
2018-09-18,LALPATHLAB,969.75,970.35,985.95,951.3,958.05,964.69,22239,3537,9487,0.4266,-0.9
2018-09-17,LALPATHLAB,986.1,981.0,993.45,966.5,969.75,979.78,15394,2717,7865,0.5109,-0.92
2018-09-14,LALPATHLAB,985.85,990.0,1024.8,977.2,986.1,995.34,41045,5004,20654,0.5032,-0.76
2018-09-12,LALPATHLAB,990.6,990.6,1013.45,966.1,985.85,987.45,46411,7080,29476,0.6351,-0.65
2018-09-11,LALPATHLAB,995.05,998.0,1010.95,953.1,990.6,987.76,71356,12264,40608,0.5690999999999999,-0.52
2018-09-10,LALPATHLAB,1010.55,1014.9,1031.05,987.1,995.05,1003.07,37356,7141,20618,0.5519,-0.76
2018-09-07,LALPATHLAB,1007.35,1007.0,1045.0,1002.4,1010.55,1026.01,56691,8759,32676,0.5764,-0.61
2018-09-06,LALPATHLAB,1035.4,1029.15,1039.85,1000.0,1007.35,1014.73,52871,11519,31884,0.6031000000000001,-0.62
2018-09-05,LALPATHLAB,1037.35,1029.0,1068.7,1015.3,1035.4,1040.54,44597,7697,25307,0.5675,-0.7
2018-09-04,LALPATHLAB,1040.05,1035.55,1045.0,1011.0,1037.35,1032.2,27225,4579,14817,0.5442,-0.84
2018-09-03,LALPATHLAB,1046.2,1051.5,1070.25,1026.0,1040.05,1053.78,32757,4678,19424,0.593,-0.78
2018-08-31,LALPATHLAB,1043.15,1048.0,1054.9,1023.0,1046.2,1044.88,33658,6173,14411,0.4282,-0.84
2018-08-30,LALPATHLAB,1042.6,1046.0,1069.9,1028.25,1043.15,1056.8,59859,8340,26362,0.4404,-0.69
2018-08-29,LALPATHLAB,1063.75,1057.3,1122.0,1015.5,1042.6,1088.82,131933,13190,45612,0.3457,-0.45
2018-08-28,LALPATHLAB,1078.95,1072.3,1084.55,1050.0,1063.75,1066.85,39328,5458,14906,0.379,-0.83
2018-08-27,LALPATHLAB,1018.9,1028.65,1088.7,1016.0,1078.95,1065.79,183309,13284,49775,0.2715,-0.4
2018-08-24,LALPATHLAB,1021.6,1015.4,1033.95,1005.55,1018.9,1026.07,22181,4470,11554,0.5209,-0.88
2018-08-23,LALPATHLAB,1043.95,1036.95,1053.3,1000.0,1021.6,1020.93,68552,8988,30356,0.4428,-0.64
2018-08-21,LALPATHLAB,1035.7,1032.95,1047.0,1025.85,1043.95,1039.81,68339,9767,39590,0.5793,-0.53
2018-08-20,LALPATHLAB,1039.3,1042.0,1059.6,1020.0,1035.7,1043.12,131653,16236,64848,0.4926,-0.21
2018-08-17,LALPATHLAB,966.4,961.0,1068.65,961.0,1039.3,1025.23,307841,18855,97813,0.3177,0.2
2018-08-16,LALPATHLAB,965.75,969.95,972.25,957.2,966.4,969.21,75320,5970,58882,0.7818,-0.29
2018-08-14,LALPATHLAB,944.1,941.0,973.0,938.4,965.75,960.83,118739,9767,73602,0.6199,-0.11
2018-08-13,LALPATHLAB,926.05,915.85,949.0,911.1,944.1,943.03,418825,10449,366954,0.8762000000000001,3.54
2018-08-10,LALPATHLAB,939.45,957.0,978.0,903.0,926.05,946.02,150038,10358,26547,0.17690000000000003,-0.69
2018-08-09,LALPATHLAB,937.75,932.15,950.0,925.0,939.45,934.69,46122,4166,13158,0.2853,-0.86
2018-08-08,LALPATHLAB,932.9,938.4,944.2,924.0,937.75,935.65,41853,3166,6336,0.1514,-0.94
2018-08-07,LALPATHLAB,933.35,930.05,940.0,912.2,932.9,925.4,45999,4028,8256,0.1795,-0.92
2018-08-06,LALPATHLAB,934.55,940.0,940.0,922.05,933.35,930.73,12641,1333,3370,0.2666,-0.98
2018-08-03,LALPATHLAB,925.7,931.0,939.65,908.6,934.55,924.71,33665,2406,6962,0.2068,-0.93
2018-08-02,LALPATHLAB,937.4,937.4,947.85,922.0,925.7,937.94,94171,5894,34763,0.3691,-0.59
2018-08-01,LALPATHLAB,940.0,940.05,941.95,929.0,937.4,937.77,48837,4703,23230,0.4757,-0.73
2018-07-31,LALPATHLAB,934.6,928.9,943.0,921.15,940.0,934.38,39022,3624,10301,0.264,-0.89
2018-07-30,LALPATHLAB,923.3,930.0,940.0,910.05,934.6,925.28,26638,3186,11929,0.44780000000000003,-0.87
2018-07-27,LALPATHLAB,943.8,945.5,945.5,911.9,923.3,937.86,75043,5019,52127,0.6946,-0.37
2018-07-26,LALPATHLAB,940.5,944.8,945.7,937.7,943.8,940.8,39483,2324,33395,0.8458,-0.6
2018-07-25,LALPATHLAB,927.1,932.7,945.9,923.4,940.5,938.61,57771,3831,44300,0.7668,-0.47
2018-07-24,LALPATHLAB,897.65,897.0,934.0,896.0,927.1,912.89,73832,2966,58245,0.7889,-0.3
2018-07-23,LALPATHLAB,881.05,878.05,905.0,878.05,897.65,898.58,35070,5137,13719,0.3912,-0.85
2018-07-20,LALPATHLAB,888.85,892.0,893.0,875.0,881.05,885.24,24449,4673,14757,0.6036,-0.84
2018-07-19,LALPATHLAB,902.5,907.0,908.05,884.55,888.85,897.74,29334,4034,9732,0.3318,-0.9
2018-07-18,LALPATHLAB,917.55,924.4,924.4,898.0,902.5,914.6,120206,4414,71850,0.5977,-0.13
2018-07-17,LALPATHLAB,911.25,907.0,953.95,905.1,917.55,919.95,405206,6009,311576,0.7689,2.85
2018-07-16,LALPATHLAB,919.0,923.0,923.55,896.45,911.25,909.76,329658,3486,310279,0.9412,2.83
2018-07-13,LALPATHLAB,901.85,901.85,930.0,892.15,919.0,910.9,55210,5944,22147,0.4011,-0.74
2018-07-12,LALPATHLAB,902.7,907.2,919.5,891.3,901.85,911.07,44165,5652,18030,0.4082,-0.8
2018-07-11,LALPATHLAB,902.25,897.7,910.0,895.85,902.7,903.9,32337,4043,18556,0.5738000000000001,-0.79
2018-07-10,LALPATHLAB,908.55,909.1,924.9,884.95,902.25,901.15,85441,5448,18791,0.21989999999999998,-0.79
2018-07-09,LALPATHLAB,913.2,924.45,949.0,902.7,908.55,927.03,71932,6607,22658,0.315,-0.74
2018-07-06,LALPATHLAB,920.2,919.2,927.1,905.9,913.2,916.75,34214,5413,11264,0.32920000000000005,-0.88
2018-07-05,LALPATHLAB,930.1,930.1,939.9,915.15,920.2,926.75,58952,5708,20903,0.3546,-0.76
2018-07-04,LALPATHLAB,938.85,938.45,942.2,920.95,930.1,933.27,38933,3366,6133,0.1575,-0.94
2018-07-03,LALPATHLAB,918.95,923.45,945.95,902.1,938.85,931.07,51373,5990,19648,0.3825,-0.78
2018-07-02,LALPATHLAB,957.7,959.95,969.1,901.95,918.95,931.36,67297,5251,27819,0.41340000000000005,-0.67
2018-06-29,LALPATHLAB,934.1,937.1,984.65,930.1,957.7,960.56,103628,7925,54066,0.5217,-0.35
2018-06-28,LALPATHLAB,931.55,936.2,944.95,916.7,934.1,933.92,49273,2823,27007,0.5481,-0.68
2018-06-27,LALPATHLAB,935.65,930.75,944.8,926.8,931.55,930.87,250329,6268,226303,0.904,1.79
2018-06-26,LALPATHLAB,945.5,931.75,950.0,924.2,935.65,933.75,87796,7082,56704,0.6459,-0.32
2018-06-25,LALPATHLAB,932.85,931.8,968.0,926.0,945.5,947.72,158339,11294,78911,0.49840000000000007,-0.04
2018-06-22,LALPATHLAB,902.1,903.9,945.0,888.0,932.85,926.99,194533,10417,49679,0.2554,-0.4
2018-06-21,LALPATHLAB,876.95,881.0,912.0,868.35,902.1,892.29,51316,4134,20176,0.3932,-0.77
2018-06-20,LALPATHLAB,858.55,862.8,882.0,856.1,876.95,873.24,24168,3225,13671,0.5657,-0.85
2018-06-19,LALPATHLAB,874.0,876.9,879.5,852.1,858.55,867.42,10742,1286,5110,0.4757,-0.96
2018-06-18,LALPATHLAB,867.45,870.1,885.9,862.55,874.0,871.19,45894,4567,11435,0.24920000000000003,-0.88
2018-06-15,LALPATHLAB,875.6,879.8,893.9,860.1,867.45,875.74,44072,4921,15215,0.34520000000000006,-0.83
2018-06-14,LALPATHLAB,865.1,867.0,884.0,858.65,875.6,870.53,34137,2610,9601,0.2812,-0.9
2018-06-13,LALPATHLAB,861.4,865.0,871.0,857.1,865.1,861.85,92889,3341,60459,0.6509,-0.27
2018-06-12,LALPATHLAB,861.9,865.0,874.75,855.05,861.4,862.96,30903,2104,8157,0.264,-0.92
2018-06-11,LALPATHLAB,881.55,880.0,886.9,850.0,861.9,873.48,380578,4406,360070,0.9461,3.45
2018-06-08,LALPATHLAB,879.1,880.0,890.9,876.0,881.55,882.88,14958,2120,6620,0.4426,-0.94
2018-06-07,LALPATHLAB,849.55,849.55,883.0,841.55,879.1,867.9,36057,5177,18374,0.5096,-0.79
2018-06-06,LALPATHLAB,858.95,855.05,866.0,842.0,849.55,851.8,14257,1803,8476,0.5945,-0.91
2018-06-05,LALPATHLAB,861.95,864.85,864.85,843.15,858.95,856.09,36035,1964,25928,0.7195,-0.7
2018-06-04,LALPATHLAB,870.25,872.2,872.95,848.0,861.95,859.09,191012,3512,178339,0.9337000000000001,1.19
2018-06-01,LALPATHLAB,861.25,868.7,877.0,838.05,870.25,855.16,46535,5596,22655,0.4868,-0.74
2018-05-31,LALPATHLAB,856.7,865.0,877.0,850.5,861.25,860.76,498950,4334,476794,0.9556,4.9
2018-05-30,LALPATHLAB,879.55,884.0,884.0,852.1,856.7,870.45,97062,2874,86298,0.8891,0.05
2018-05-29,LALPATHLAB,881.9,882.95,889.0,875.0,879.55,880.05,9777,869,5102,0.5218,-0.96
2018-05-28,LALPATHLAB,890.0,889.0,899.9,880.0,881.9,890.11,21618,3350,10702,0.4951,-0.89
2018-05-25,LALPATHLAB,890.05,892.0,898.8,870.0,890.0,884.0,183672,12114,122257,0.6656000000000001,0.5
2018-05-24,LALPATHLAB,882.5,875.0,895.8,867.4,890.05,887.53,98799,7000,74410,0.7531,-0.1
2018-05-23,LALPATHLAB,874.9,875.0,898.9,851.25,882.5,883.54,92296,6350,39719,0.4303,-0.53
2018-05-22,LALPATHLAB,890.25,897.0,899.0,865.1,874.9,879.39,66690,7965,27797,0.4168,-0.67
2018-05-21,LALPATHLAB,867.35,864.4,909.65,850.0,890.25,885.73,122445,8095,68877,0.5625,-0.16
2018-05-18,LALPATHLAB,866.4,868.0,883.0,862.0,867.35,874.7,177478,4892,149908,0.8447,0.84
2018-05-17,LALPATHLAB,889.7,889.0,889.0,857.55,866.4,879.24,156978,5958,124299,0.7918000000000001,0.52
2018-05-16,LALPATHLAB,887.7,884.9,909.0,856.05,889.7,883.62,228078,17845,75057,0.32909999999999995,-0.09
2018-05-15,LALPATHLAB,807.1,828.0,932.5,825.0,887.7,861.5,1136557,42803,545124,0.4796,5.75
2018-05-14,LALPATHLAB,817.0,827.9,828.0,798.4,807.1,816.75,45077,4932,18083,0.4012,-0.79
2018-05-11,LALPATHLAB,829.95,839.9,839.9,811.0,817.0,824.81,22171,4105,5564,0.251,-0.95
2018-05-10,LALPATHLAB,828.6,831.15,836.0,820.0,829.95,830.28,108762,3536,97932,0.9004000000000001,0.2
2018-05-09,LALPATHLAB,835.35,842.5,847.95,824.0,828.6,833.36,28997,4343,10364,0.35740000000000005,-0.89
2018-05-08,LALPATHLAB,833.95,834.8,839.7,820.5,835.35,828.52,109439,3938,86667,0.7919,0.06
2018-05-07,LALPATHLAB,838.2,840.0,840.4,826.2,833.95,833.46,42001,3399,38107,0.9073000000000001,-0.55
2018-05-04,LALPATHLAB,837.75,839.0,842.95,832.7,838.2,839.06,8836,3238,5353,0.6058,-0.95
2018-05-03,LALPATHLAB,838.8,838.8,842.8,835.0,837.75,840.13,9527,2725,5945,0.624,-0.95
2018-05-02,LALPATHLAB,844.25,844.25,848.85,831.05,838.8,842.7,11980,3092,7054,0.5888,-0.93
2018-04-30,LALPATHLAB,847.7,848.0,852.4,841.2,844.25,847.0,15081,2757,11104,0.7363,-0.88
2018-04-27,LALPATHLAB,847.85,845.1,849.4,841.0,847.7,847.21,19629,3116,15710,0.8003,-0.82
2018-04-26,LALPATHLAB,847.6,849.9,849.9,844.05,847.85,847.82,13227,3727,9989,0.7552,-0.9
2018-04-25,LALPATHLAB,843.0,849.9,849.9,845.1,847.6,848.66,42533,7070,38595,0.9074,-0.54
2018-04-24,LALPATHLAB,846.9,850.0,850.0,840.3,843.0,846.78,22266,3199,18345,0.8239000000000001,-0.79
2018-04-23,LALPATHLAB,846.3,840.0,851.15,840.0,846.9,848.04,20302,2441,17176,0.846,-0.81
2018-04-20,LALPATHLAB,854.15,851.75,857.9,843.1,846.3,848.66,23783,2863,19310,0.8119,-0.78
2018-04-19,LALPATHLAB,855.2,855.8,860.0,851.9,854.15,857.79,19527,1622,16637,0.8520000000000001,-0.81
2018-04-18,LALPATHLAB,856.95,857.1,869.95,851.45,855.2,862.47,129416,4558,111336,0.8603000000000001,0.36
2018-04-17,LALPATHLAB,874.85,873.65,874.85,850.0,856.95,866.82,27521,2613,22000,0.7994,-0.75
2018-04-16,LALPATHLAB,875.1,878.05,881.0,868.9,874.85,875.92,49691,1570,45832,0.9223,-0.45
2018-04-13,LALPATHLAB,881.5,881.0,884.0,859.05,875.1,877.39,29107,2744,22064,0.758,-0.75
