Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-03-02,LALPATHLAB,2328.1,2330.0,2373.6,2320.0,2333.95,2341.4,8264,1183,3680,44.53,,,2353.25,31200.0,1132200.0,2024-03-28,7500.0,8.699999999999818,LongBuildUp
2024-03-04,LALPATHLAB,2333.95,2315.0,2349.75,2269.8,2275.25,2291.97,267550,24322,155130,57.98,71.37,-3.88,2291.1,482400.0,1240200.0,2024-03-28,108000.0,-62.15000000000009,ShortBuildUp
2024-03-05,LALPATHLAB,2275.25,2275.0,2291.95,2222.2,2237.75,2245.71,205369,24061,82352,40.1,68.68,-2.69,2248.55,441300.0,1323300.0,2024-03-28,83100.0,-42.54999999999973,ShortBuildUp
2024-03-06,LALPATHLAB,2237.75,2237.75,2258.8,2174.55,2196.25,2193.58,201000,26928,83449,41.52,65.65,-3.03,2210.2,342900.0,1409700.0,2024-03-28,86400.0,-38.350000000000364,ShortBuildUp
2024-03-07,LALPATHLAB,2196.25,2216.15,2218.3,2175.0,2179.05,2189.63,145281,16393,61598,42.4,62.95,-2.7,2190.25,282600.0,1442700.0,2024-03-28,33000.0,-19.949999999999818,ShortBuildUp
2024-03-11,LALPATHLAB,2179.05,2180.0,2191.75,2133.0,2142.85,2158.08,196190,21619,106003,54.03,60.18,-2.77,2149.5,389400.0,1543200.0,2024-03-28,100500.0,-40.75,ShortBuildUp
2024-03-12,LALPATHLAB,2142.85,2143.05,2160.0,2088.0,2093.4,2107.42,255039,25525,143156,56.13,56.56,-3.62,2106.15,398100.0,1632300.0,2024-03-28,89100.0,-43.34999999999991,ShortBuildUp
2024-03-13,LALPATHLAB,2093.4,2100.0,2106.7,2000.0,2011.9,2046.73,390641,35700,231410,59.24,54.03,-2.53,2021.8,622200.0,1692900.0,2024-03-28,60600.0,-84.35000000000014,ShortBuildUp
2024-03-14,LALPATHLAB,2011.9,2011.0,2107.0,1979.75,2051.35,2065.08,548757,48997,257910,47.0,53.17,-0.86,2060.25,1159500.0,1754100.0,2024-03-28,61200.0,38.450000000000045,LongBuildUp
2024-03-15,LALPATHLAB,2051.35,2060.0,2065.0,2013.2,2022.15,2031.64,182206,17428,106457,58.43,51.92,-1.25,2032.25,266400.0,1804200.0,2024-03-28,50100.0,-28.0,ShortBuildUp
2024-03-18,LALPATHLAB,2022.15,2022.95,2034.95,2008.5,2011.45,2014.75,387866,20840,295078,76.08,48.31,-3.61,2020.45,487500.0,1959600.0,2024-03-28,155400.0,-11.799999999999955,ShortBuildUp
2024-03-19,LALPATHLAB,2011.45,2009.1,2016.1,1943.7,2011.05,1981.45,484195,50980,253924,52.44,47.25,-1.06,2017.1,644100.0,1981200.0,2024-03-28,21600.0,-3.3500000000001364,ShortBuildUp
2024-03-20,LALPATHLAB,2011.05,2017.05,2059.0,2014.9,2045.4,2043.64,294421,28272,138383,47.0,46.85,-0.4,2054.05,411600.0,2003700.0,2024-03-28,22500.0,36.95000000000027,LongBuildUp
2024-03-21,LALPATHLAB,2045.4,2074.9,2085.7,2042.7,2076.8,2063.45,272014,33227,158015,58.09,48.76,1.91,2084.75,428400.0,1935300.0,2024-03-28,-68400.0,30.699999999999818,ShortCovering
2024-03-22,LALPATHLAB,2076.8,2115.0,2132.7,2065.2,2128.75,2098.33,310959,29137,134749,43.33,51.14,2.38,2133.5,950700.0,1426500.0,2024-03-28,-508800.0,48.75,ShortCovering
2024-03-26,LALPATHLAB,2128.75,2146.0,2274.4,2146.0,2267.5,2231.01,1092840,77478,236893,21.68,43.94,-7.2,2268.65,1701900.0,714600.0,2024-03-28,-711900.0,135.1500000000001,ShortCovering
2024-03-27,LALPATHLAB,2267.5,2269.9,2285.45,2245.9,2274.75,2273.3,382202,34451,202041,52.86,49.86,5.92,2272.3,807600.0,241200.0,2024-03-28,-473400.0,3.650000000000091,ShortCovering
2024-03-28,LALPATHLAB,2274.75,2261.05,2308.0,2253.25,2262.85,2287.18,522528,44003,325939,62.38,62.03,12.17,2282.55,719700.0,2094900.0,2024-04-25,67500.0,10.25,LongBuildUp
2024-04-01,LALPATHLAB,2262.85,2262.9,2310.0,2262.9,2288.2,2290.9,565946,16897,485231,85.74,61.53,-0.5,2301.2,238200.0,2090700.0,2024-04-25,-4200.0,18.649999999999636,ShortCovering
2024-04-02,LALPATHLAB,2288.2,2303.0,2303.0,2260.6,2278.15,2276.72,255094,25607,155704,61.04,61.09,-0.44,2296.7,200400.0,2090400.0,2024-04-25,-300.0,-4.5,LongUnwinding
2024-04-03,LALPATHLAB,2278.15,2289.9,2298.0,2257.05,2291.6,2277.88,111868,12333,45730,40.88,60.22,-0.87,2301.9,183900.0,2112600.0,2024-04-25,22200.0,5.200000000000273,LongBuildUp
2024-04-04,LALPATHLAB,2291.6,2309.95,2312.95,2262.0,2276.7,2275.24,100403,11449,-,-,60.0,-0.22,2282.85,211500.0,2083200.0,2024-04-25,-29400.0,-19.050000000000182,LongUnwinding
2024-04-05,LALPATHLAB,2276.7,2252.45,2292.2,2252.45,2284.3,2282.27,166828,15700,97912,58.69,59.36,-0.64,2294.05,203400.0,2100900.0,2024-04-25,17700.0,11.200000000000273,LongBuildUp
2024-04-08,LALPATHLAB,2284.3,2284.9,2309.45,2262.55,2290.8,2287.99,137537,20779,71950,52.31,58.61,-0.75,2295.4,236100.0,2102100.0,2024-04-25,1200.0,1.349999999999909,LongBuildUp
2024-04-09,LALPATHLAB,2290.8,2290.8,2322.0,2280.45,2288.6,2296.85,221923,26134,123550,55.67,57.26,-1.35,2292.9,328500.0,2090100.0,2024-04-25,-12000.0,-2.5,LongUnwinding
2024-04-10,LALPATHLAB,2288.6,2290.0,2318.8,2270.25,2304.3,2294.97,146528,14458,64860,44.26,54.45,-2.81,2308.45,338400.0,2125800.0,2024-04-25,35700.0,15.549999999999727,LongBuildUp
2024-04-12,LALPATHLAB,2304.3,2309.95,2392.45,2309.95,2358.4,2366.32,666769,54406,190501,28.57,47.95,-6.5,2364.4,1568400.0,2117400.0,2024-04-25,-8400.0,55.95000000000027,ShortCovering
2024-04-15,LALPATHLAB,2358.4,2339.95,2358.4,2282.0,2320.05,2316.94,207559,25450,56506,27.22,47.73,-0.22,2326.45,691800.0,2188500.0,2024-04-25,71100.0,-37.95000000000027,ShortBuildUp
2024-04-16,LALPATHLAB,2320.05,2300.0,2339.05,2282.7,2327.4,2324.19,230548,24099,129086,55.99,48.84,1.11,2328.0,376500.0,2101200.0,2024-04-25,-87300.0,1.550000000000182,ShortCovering
2024-04-18,LALPATHLAB,2327.4,2324.0,2327.0,2235.0,2244.6,2278.64,353410,33596,133193,37.69,48.43,-0.41,2244.1,574800.0,2059200.0,2024-04-25,-42000.0,-83.90000000000009,LongUnwinding
2024-04-19,LALPATHLAB,2244.6,2235.0,2237.75,2165.8,2209.2,2201.37,245714,24928,88730,36.11,49.22,0.79,2209.0,422400.0,2053200.0,2024-04-25,-6000.0,-35.09999999999991,LongUnwinding
2024-04-22,LALPATHLAB,2209.2,2241.0,2277.0,2226.5,2262.6,2248.57,299488,25400,172819,57.7,50.14,0.92,2265.55,971100.0,1627500.0,2024-04-25,-425700.0,56.55000000000018,ShortCovering
2024-04-23,LALPATHLAB,2262.6,2281.0,2281.0,2240.7,2249.4,2255.0,175334,17311,85527,48.78,52.16,2.02,2250.25,846600.0,983700.0,2024-04-25,-643800.0,-15.300000000000182,LongUnwinding
2024-04-24,LALPATHLAB,2249.4,2249.4,2350.0,2249.4,2328.85,2309.84,541153,34149,325174,60.09,58.87,6.71,2327.55,768600.0,573300.0,2024-04-25,-410400.0,77.30000000000018,ShortCovering
2024-04-25,LALPATHLAB,2328.85,2335.0,2343.0,2307.05,2330.65,2327.09,116745,16671,40947,35.07,72.52,13.65,2350.8,445200.0,1500300.0,2024-05-30,138900.0,23.25,LongBuildUp
2024-04-26,LALPATHLAB,2330.65,2330.65,2399.95,2330.65,2388.35,2383.05,266846,32429,113191,42.42,70.3,-2.22,2404.8,463200.0,1512000.0,2024-05-30,11700.0,54.0,LongBuildUp
2024-04-29,LALPATHLAB,2388.35,2400.0,2430.85,2330.1,2346.95,2390.66,425813,36801,192631,45.24,70.86,0.56,2366.15,714600.0,1392900.0,2024-05-30,-119100.0,-38.65000000000009,LongUnwinding
2024-04-30,LALPATHLAB,2346.95,2366.8,2379.65,2353.2,2372.45,2368.76,197584,24633,113495,57.44,71.28,0.42,2383.1,347700.0,1358100.0,2024-05-30,-34800.0,16.949999999999818,ShortCovering
2024-05-02,LALPATHLAB,2372.45,2372.95,2397.95,2343.0,2349.75,2365.33,82141,11922,33562,40.86,70.86,-0.42,2365.35,235200.0,1329900.0,2024-05-30,-28200.0,-17.75,LongUnwinding
2024-05-03,LALPATHLAB,2349.75,2360.0,2366.25,2291.0,2318.4,2319.81,112137,14168,42180,37.61,70.9,0.04,2339.3,357600.0,1317900.0,2024-05-30,-12000.0,-26.049999999999727,LongUnwinding
2024-05-06,LALPATHLAB,2318.4,2315.0,2368.95,2302.0,2339.6,2330.53,70861,10215,20145,28.43,70.03,-0.87,2355.8,405000.0,1338900.0,2024-05-30,21000.0,16.5,LongBuildUp
2024-05-07,LALPATHLAB,2339.6,2351.7,2351.7,2293.05,2322.65,2314.59,96167,17989,38394,39.92,69.78,-0.25,2331.15,343200.0,1353600.0,2024-05-30,14700.0,-24.65000000000009,ShortBuildUp
2024-05-08,LALPATHLAB,2322.65,2322.65,2357.5,2302.05,2329.25,2333.48,103383,10264,35743,34.57,68.6,-1.18,2342.7,376800.0,1391100.0,2024-05-30,37500.0,11.549999999999727,LongBuildUp
2024-05-09,LALPATHLAB,2329.25,2344.0,2346.9,2201.2,2231.55,2254.22,190984,16074,77806,40.74,66.98,-1.62,2238.25,603900.0,1423800.0,2024-05-30,32700.0,-104.44999999999982,ShortBuildUp
2024-05-10,LALPATHLAB,2231.55,2231.0,2405.0,2211.15,2347.9,2338.04,890086,63188,138284,15.54,60.11,-6.87,2361.65,2515200.0,1582500.0,2024-05-30,158700.0,123.40000000000009,LongBuildUp
2024-05-13,LALPATHLAB,2347.9,2417.0,2540.0,2417.0,2494.3,2497.55,1871379,131738,350739,18.74,56.71,-3.4,2510.3,2253000.0,1719600.0,2024-05-30,137100.0,148.6500000000001,LongBuildUp
2024-05-14,LALPATHLAB,2494.3,2490.8,2518.0,2443.0,2491.6,2480.74,341588,28225,130927,38.33,58.29,1.58,2500.85,501600.0,1711200.0,2024-05-30,-8400.0,-9.450000000000273,LongUnwinding
2024-05-15,LALPATHLAB,2491.6,2500.85,2537.85,2466.95,2473.7,2499.46,186576,23176,74330,39.84,58.51,0.22,2484.95,283200.0,1692600.0,2024-05-30,-18600.0,-15.900000000000091,LongUnwinding
2024-05-16,LALPATHLAB,2473.7,2480.0,2540.0,2475.0,2521.9,2516.15,346454,35086,151428,43.71,59.16,0.65,2532.2,429300.0,1647900.0,2024-05-30,-44700.0,47.25,ShortCovering
2024-05-17,LALPATHLAB,2521.9,2525.0,2564.65,2500.3,2549.25,2542.87,283034,33628,106636,37.68,57.74,-1.42,2558.75,729300.0,1726500.0,2024-05-30,78600.0,26.550000000000182,LongBuildUp
2024-05-18,LALPATHLAB,2549.25,2555.0,2564.95,2530.2,2535.65,2545.0,20022,2185,9788,48.89,,,2547.35,63600.0,1725900.0,2024-05-30,-600.0,-11.400000000000091,LongUnwinding
2024-05-21,LALPATHLAB,2535.65,2535.75,2561.1,2500.0,2556.45,2539.82,355532,28461,237175,66.71,58.52,0.78,2560.2,429600.0,1695000.0,2024-05-30,-30900.0,12.849999999999909,ShortCovering
2024-05-22,LALPATHLAB,2556.45,2551.25,2606.4,2526.3,2586.05,2586.08,508643,36799,285789,56.19,61.2,2.68,2586.3,890400.0,1499400.0,2024-05-30,-195600.0,26.100000000000364,ShortCovering
2024-05-23,LALPATHLAB,2586.05,2582.0,2586.0,2533.15,2581.2,2563.5,139291,16152,58102,41.71,62.63,1.43,2581.45,386100.0,1453500.0,2024-05-30,-45900.0,-4.850000000000364,LongUnwinding
2024-05-24,LALPATHLAB,2581.2,2555.0,2635.0,2554.95,2626.2,2617.01,396074,22269,251673,63.54,63.61,0.98,2624.5,507000.0,1367400.0,2024-05-30,-86100.0,43.05000000000018,ShortCovering
2024-05-27,LALPATHLAB,2626.2,2627.35,2648.0,2595.3,2632.35,2628.22,109773,13929,46367,42.24,63.02,-0.59,2643.45,699600.0,1094100.0,2024-05-30,-273300.0,18.949999999999818,ShortCovering
2024-05-28,LALPATHLAB,2632.35,2625.15,2646.3,2600.0,2617.2,2618.13,105942,13900,35601,33.6,63.91,0.89,2626.25,399000.0,864600.0,2024-05-30,-229500.0,-17.199999999999818,LongUnwinding
2024-05-29,LALPATHLAB,2617.2,2603.0,2660.0,2571.6,2654.05,2630.99,166094,17284,55467,33.39,65.42,1.51,2657.5,543900.0,598200.0,2024-05-30,-266400.0,31.25,ShortCovering
2024-05-30,LALPATHLAB,2654.05,2654.0,2654.0,2609.05,2627.35,2626.28,151205,16545,57687,38.15,79.96,14.54,2637.1,438900.0,996900.0,2024-06-27,145500.0,-20.40000000000009,ShortBuildUp
2024-05-31,LALPATHLAB,2627.35,2647.45,2656.0,2617.65,2647.85,2636.8,215608,17108,127801,59.27,79.12,-0.84,2653.15,239100.0,1037400.0,2024-06-27,40500.0,16.050000000000182,LongBuildUp
2024-06-03,LALPATHLAB,2647.85,2664.0,2681.95,2631.0,2674.15,2660.91,127311,14190,54296,42.65,78.04,-1.08,2687.3,311100.0,1059900.0,2024-06-27,22500.0,34.15000000000009,LongBuildUp
2024-06-04,LALPATHLAB,2674.15,2674.15,2674.15,2507.95,2644.5,2617.45,241170,27009,101931,42.27,76.13,-1.91,2648.65,702300.0,1180800.0,2024-06-27,120900.0,-38.65000000000009,ShortBuildUp
2024-06-05,LALPATHLAB,2644.5,2625.0,2800.7,2625.0,2774.75,2751.67,381892,40538,189156,49.53,72.4,-3.73,2781.35,612900.0,1292100.0,2024-06-27,111300.0,132.69999999999982,LongBuildUp
2024-06-06,LALPATHLAB,2774.75,2776.2,2822.0,2705.55,2754.7,2739.26,362340,45695,211261,58.3,71.02,-1.38,2761.2,450600.0,1350000.0,2024-06-27,57900.0,-20.15000000000009,ShortBuildUp
2024-06-07,LALPATHLAB,2754.7,2795.0,2803.4,2742.9,2798.3,2783.59,216051,30136,124209,57.49,70.39,-0.63,2800.0,342000.0,1352700.0,2024-06-27,2700.0,38.80000000000018,LongBuildUp
2024-06-10,LALPATHLAB,2798.3,2830.0,2889.0,2771.1,2783.8,2825.56,375037,40634,138391,36.9,64.51,-5.88,2790.8,842700.0,1396200.0,2024-06-27,43500.0,-9.199999999999818,ShortBuildUp
2024-06-11,LALPATHLAB,2783.8,2775.0,2822.6,2770.0,2802.05,2804.71,153449,24244,76186,49.65,64.63,0.12,2809.0,279000.0,1414800.0,2024-06-27,18600.0,18.199999999999818,LongBuildUp
2024-06-12,LALPATHLAB,2802.05,2802.05,2821.95,2731.4,2751.85,2769.06,361643,31424,227323,62.86,64.46,-0.17,2754.05,481800.0,1339800.0,2024-06-27,-75000.0,-54.94999999999982,LongUnwinding
2024-06-13,LALPATHLAB,2751.85,2789.9,2842.65,2752.1,2777.65,2792.97,428217,39389,255764,59.73,60.27,-4.19,2786.9,560400.0,1385100.0,2024-06-27,45300.0,32.84999999999991,LongBuildUp
2024-06-14,LALPATHLAB,2777.65,2790.65,2799.9,2716.6,2750.2,2748.93,236472,21367,136247,57.62,59.3,-0.97,2753.75,363300.0,1391700.0,2024-06-27,6600.0,-33.15000000000009,ShortBuildUp
2024-06-18,LALPATHLAB,2750.2,2733.7,2753.85,2705.25,2723.85,2728.84,231622,16673,156251,67.46,58.05,-1.25,2732.75,237900.0,1399800.0,2024-06-27,8100.0,-21.0,ShortBuildUp
2024-06-19,LALPATHLAB,2723.85,2720.0,2736.2,2672.0,2679.15,2697.27,149830,19437,68649,45.82,58.66,0.61,2683.5,277500.0,1383900.0,2024-06-27,-15900.0,-49.25,LongUnwinding
2024-06-20,LALPATHLAB,2679.15,2679.0,2725.45,2650.3,2698.85,2697.65,221606,28795,140888,63.58,58.44,-0.22,2704.6,316800.0,1383300.0,2024-06-27,-600.0,21.09999999999991,ShortCovering
2024-06-21,LALPATHLAB,2698.85,2716.3,2717.0,2661.0,2673.5,2688.31,291699,29067,205586,70.48,59.29,0.85,2671.55,290700.0,1320900.0,2024-06-27,-62400.0,-33.04999999999973,LongUnwinding
2024-06-24,LALPATHLAB,2673.5,2632.5,2700.0,2631.55,2689.65,2676.9,135599,22646,69194,51.03,60.75,1.46,2687.65,497400.0,1103400.0,2024-06-27,-217500.0,16.09999999999991,ShortCovering
2024-06-25,LALPATHLAB,2689.65,2689.7,2771.15,2687.0,2718.95,2733.58,253407,25438,87573,34.56,62.22,1.47,2719.2,875100.0,682200.0,2024-06-27,-421200.0,31.549999999999727,ShortCovering
2024-06-26,LALPATHLAB,2718.95,2711.2,2755.0,2702.1,2746.7,2734.54,120097,24626,58915,49.06,65.77,3.55,2748.6,383100.0,469200.0,2024-06-27,-213000.0,29.40000000000009,ShortCovering
2024-06-27,LALPATHLAB,2746.7,2752.0,2793.45,2730.6,2747.95,2759.02,178207,26200,75673,42.46,78.35,12.58,2758.65,559800.0,1021500.0,2024-07-25,119700.0,10.050000000000182,LongBuildUp
2024-06-28,LALPATHLAB,2747.95,2747.95,2836.0,2747.9,2780.7,2801.0,326019,38668,122989,37.72,74.79,-3.56,2797.35,578100.0,1036500.0,2024-07-25,15000.0,38.69999999999982,LongBuildUp
2024-07-01,LALPATHLAB,2780.7,2795.0,2868.0,2782.15,2823.5,2832.58,233857,31910,77718,33.23,73.51,-1.28,2842.8,693300.0,1089000.0,2024-07-25,52500.0,45.45000000000027,LongBuildUp
2024-07-02,LALPATHLAB,2823.5,2844.35,2848.0,2775.0,2780.5,2812.74,107249,16118,40920,38.15,73.15,-0.36,2796.05,292800.0,1096500.0,2024-07-25,7500.0,-46.75,ShortBuildUp
2024-07-03,LALPATHLAB,2780.5,2804.45,2850.0,2783.9,2821.05,2819.64,246004,18047,145557,59.17,72.67,-0.48,2831.55,305100.0,1089300.0,2024-07-25,-7200.0,35.5,ShortCovering
2024-07-04,LALPATHLAB,2821.05,2837.45,2926.95,2822.1,2906.65,2880.49,425478,45386,186829,43.91,65.9,-6.77,2918.65,876300.0,1139400.0,2024-07-25,50100.0,87.09999999999991,LongBuildUp
2024-07-05,LALPATHLAB,2906.65,2926.85,2934.0,2870.0,2885.0,2900.53,235088,28315,88979,37.85,64.13,-1.77,2891.0,472800.0,1143000.0,2024-07-25,3600.0,-27.65000000000009,ShortBuildUp
2024-07-08,LALPATHLAB,2885.0,2889.6,2939.1,2868.0,2906.4,2901.34,362483,27500,242612,66.93,64.36,0.23,2922.75,482700.0,1162200.0,2024-07-25,19200.0,31.75,LongBuildUp
2024-07-09,LALPATHLAB,2906.4,2934.0,2998.85,2911.65,2925.15,2952.29,624278,46206,357617,57.28,64.57,0.21,2939.95,666300.0,1175700.0,2024-07-25,13500.0,17.199999999999818,LongBuildUp
2024-07-10,LALPATHLAB,2925.15,2933.5,2961.05,2867.8,2948.7,2932.17,378508,30755,258717,68.35,66.46,1.89,2961.05,484200.0,1145700.0,2024-07-25,-30000.0,21.100000000000364,ShortCovering
2024-07-11,LALPATHLAB,2948.7,2960.95,2970.3,2906.35,2946.35,2949.37,337348,39500,228726,67.8,66.84,0.38,2949.3,276900.0,1128000.0,2024-07-25,-17700.0,-11.75,LongUnwinding
2024-07-12,LALPATHLAB,2946.35,2946.35,2962.75,2926.1,2950.85,2947.6,112474,23097,69791,62.05,66.8,-0.04,2959.35,220800.0,1085700.0,2024-07-25,-42300.0,10.049999999999727,ShortCovering
2024-07-15,LALPATHLAB,2950.85,2975.0,3055.0,2955.0,2996.85,3018.36,424835,59859,136555,32.14,57.78,-9.02,3008.75,836100.0,1119300.0,2024-07-25,33600.0,49.40000000000009,LongBuildUp
2024-07-16,LALPATHLAB,2996.85,3005.0,3020.5,2955.35,2998.0,2996.35,308256,36538,191282,62.05,59.44,1.66,2998.55,380100.0,1080600.0,2024-07-25,-38700.0,-10.199999999999818,LongUnwinding
2024-07-18,LALPATHLAB,2998.0,2988.0,3037.35,2972.25,2988.95,3008.77,349847,43406,219597,62.77,60.4,0.96,2995.45,471900.0,1052100.0,2024-07-25,-28500.0,-3.100000000000364,LongUnwinding
2024-07-19,LALPATHLAB,2988.95,2990.0,3019.8,2960.05,2993.85,2988.12,444158,36853,294813,66.38,64.26,3.86,2986.95,596100.0,877200.0,2024-07-25,-174900.0,-8.5,LongUnwinding
2024-07-22,LALPATHLAB,2993.85,2991.4,3090.0,2989.05,3066.35,3060.26,700653,70470,292058,41.68,63.45,-0.81,3057.05,1266900.0,636300.0,2024-07-25,-240900.0,70.10000000000036,ShortCovering
2024-07-23,LALPATHLAB,3066.35,3069.95,3095.0,2976.25,3065.3,3053.46,319697,35078,149778,46.85,66.0,2.55,3030.2,828900.0,402300.0,2024-07-25,-234000.0,-26.850000000000364,LongUnwinding
2024-07-24,LALPATHLAB,3065.3,3050.0,3056.35,2996.05,3031.3,3031.4,214188,19341,107206,50.05,66.26,0.26,3038.4,671400.0,191100.0,2024-07-25,-211200.0,8.200000000000273,ShortCovering
2024-07-25,LALPATHLAB,3031.3,3028.0,3047.65,2964.15,3018.75,2999.83,159966,16994,51325,32.08,79.14,12.88,3000.75,509700.0,903900.0,2024-08-29,22200.0,-37.65000000000009,ShortBuildUp
2024-07-26,LALPATHLAB,3018.75,2975.0,3082.5,2972.1,3078.55,3060.76,80715,14026,34539,42.79,77.65,-1.49,3078.4,258900.0,881100.0,2024-08-29,-22800.0,77.65000000000009,ShortCovering
2024-07-29,LALPATHLAB,3078.55,3094.9,3121.8,3070.95,3078.15,3092.32,78819,14846,29893,37.93,76.27,-1.38,3073.8,255300.0,881700.0,2024-08-29,600.0,-4.599999999999909,ShortBuildUp
2024-07-30,LALPATHLAB,3078.15,3082.2,3145.7,3068.0,3091.55,3110.27,230068,25551,86123,37.43,73.14,-3.13,3061.55,429000.0,922200.0,2024-08-29,40500.0,-12.25,ShortBuildUp
2024-07-31,LALPATHLAB,3091.55,3070.0,3150.0,3070.0,3090.6,3111.29,236615,25717,104822,44.3,72.33,-0.81,3082.3,505500.0,918300.0,2024-08-29,-3900.0,20.75,ShortCovering
2024-08-01,LALPATHLAB,3090.6,3106.2,3126.0,3070.6,3099.0,3100.86,142924,16769,69899,48.91,72.64,0.31,3079.25,259800.0,885600.0,2024-08-29,-32700.0,-3.050000000000182,LongUnwinding
2024-08-02,LALPATHLAB,3099.0,3087.0,3127.5,3061.45,3096.6,3098.68,93921,12410,29927,31.86,73.56,0.92,3091.95,264900.0,862500.0,2024-08-29,-23100.0,12.699999999999818,ShortCovering
2024-08-05,LALPATHLAB,3096.6,3050.15,3185.0,3050.15,3160.15,3124.92,540030,58289,173100,32.05,70.89,-2.67,3088.35,837600.0,959400.0,2024-08-29,96900.0,-3.599999999999909,ShortBuildUp
2024-08-06,LALPATHLAB,3160.15,3200.0,3210.0,3110.95,3168.25,3164.71,394994,35728,119779,30.32,68.67,-2.22,3091.9,1047900.0,1027800.0,2024-08-29,68400.0,3.550000000000182,LongBuildUp
2024-08-07,LALPATHLAB,3168.25,3187.9,3360.0,3157.15,3274.6,3238.17,561902,44044,172998,30.79,58.3,-10.37,3225.25,1632000.0,1209000.0,2024-08-29,181200.0,133.3499999999999,LongBuildUp
2024-08-08,LALPATHLAB,3274.6,3273.0,3278.95,3152.45,3186.35,3208.4,869466,74575,320531,36.87,59.17,0.87,3116.7,1993500.0,1155000.0,2024-08-29,-54000.0,-108.55000000000018,LongUnwinding
2024-08-09,LALPATHLAB,3186.35,3219.95,3265.0,3197.6,3211.65,3220.57,180238,20444,52727,29.25,62.02,2.85,3172.2,543000.0,1139700.0,2024-08-29,-15300.0,55.5,ShortCovering
2024-08-12,LALPATHLAB,3211.65,3186.4,3250.0,3103.5,3227.1,3181.64,333517,26655,198701,59.58,63.4,1.38,3184.65,469800.0,1116300.0,2024-08-29,-23400.0,12.450000000000273,ShortCovering
2024-08-13,LALPATHLAB,3227.1,3225.0,3306.4,3194.2,3256.6,3267.24,215201,24997,55617,25.84,62.72,-0.68,3188.4,1045200.0,1122600.0,2024-08-29,6300.0,3.75,LongBuildUp
2024-08-14,LALPATHLAB,3256.6,3256.6,3264.95,3200.0,3207.8,3230.65,144370,14624,68540,47.48,62.28,-0.44,3178.65,423900.0,1109400.0,2024-08-29,-13200.0,-9.75,LongUnwinding
2024-08-16,LALPATHLAB,3207.8,3210.2,3318.7,3210.2,3300.75,3290.84,227010,19489,98985,43.6,62.95,0.67,3294.85,554700.0,1137000.0,2024-08-29,27600.0,116.19999999999982,LongBuildUp
2024-08-19,LALPATHLAB,3300.75,3310.0,3338.8,3290.0,3310.9,3313.33,86659,13301,40446,46.67,62.51,-0.44,3303.6,309000.0,1119000.0,2024-08-29,-18000.0,8.75,ShortCovering
2024-08-20,LALPATHLAB,3310.9,3303.0,3349.95,3290.25,3341.35,3323.23,159613,21498,87188,54.62,61.01,-1.5,3340.6,348600.0,1145400.0,2024-08-29,26400.0,37.0,LongBuildUp
2024-08-21,LALPATHLAB,3341.35,3325.05,3385.0,3285.05,3290.1,3315.23,462092,27147,281420,60.9,54.6,-6.41,3298.05,915600.0,1235700.0,2024-08-29,90300.0,-42.54999999999973,ShortBuildUp
2024-08-22,LALPATHLAB,3290.1,3296.1,3328.95,3288.85,3306.5,3310.36,230613,17028,135729,58.86,49.69,-4.91,3318.75,523500.0,1282200.0,2024-08-29,46500.0,20.699999999999818,LongBuildUp
2024-08-23,LALPATHLAB,3306.5,3290.0,3324.85,3280.1,3303.95,3302.3,204308,21187,108543,53.13,49.42,-0.27,3313.75,438900.0,1235100.0,2024-08-29,-47100.0,-5.0,LongUnwinding
2024-08-26,LALPATHLAB,3303.95,3302.0,3334.95,3292.05,3320.15,3313.34,281896,22414,164814,58.47,49.88,0.46,3332.45,989700.0,974100.0,2024-08-29,-261000.0,18.699999999999818,ShortCovering
2024-08-27,LALPATHLAB,3320.15,3320.15,3364.0,3310.95,3345.45,3341.48,203338,28777,96259,47.34,52.99,3.11,3351.35,727200.0,756300.0,2024-08-29,-217800.0,18.90000000000009,ShortCovering
2024-08-28,LALPATHLAB,3345.45,3355.0,3396.85,3326.7,3362.7,3363.69,162145,19773,56381,34.77,54.93,1.94,3373.3,703800.0,587400.0,2024-08-29,-168900.0,21.950000000000273,ShortCovering
2024-08-29,LALPATHLAB,3362.7,3332.05,3374.9,3328.35,3358.75,3352.13,218795,18442,129391,59.14,76.62,21.69,3365.4,1050300.0,1126500.0,2024-09-26,-93900.0,-7.900000000000091,LongUnwinding
2024-08-30,LALPATHLAB,3358.75,3351.9,3459.4,3349.5,3417.4,3419.37,262446,20043,100778,38.4,73.55,-3.07,3431.5,509100.0,1122900.0,2024-09-26,-3600.0,66.09999999999991,ShortCovering
2024-09-02,LALPATHLAB,3417.4,3420.0,3452.9,3368.4,3389.25,3394.76,111263,15224,44816,40.28,73.21,-0.34,3404.35,348300.0,1143600.0,2024-09-26,20700.0,-27.15000000000009,ShortBuildUp
2024-09-03,LALPATHLAB,3389.25,3390.0,3435.0,3363.7,3373.75,3407.18,137713,15138,63465,46.08,73.38,0.17,3379.25,369900.0,1078200.0,2024-09-26,-65400.0,-25.09999999999991,LongUnwinding
