Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2017-04-13,SBIN,290.15,290.25,293.1,290.0,291.55,291.41,9944020,73697.0,3191327,32090000.000000007,72.43228478,-0.06,292.5,,79632000.0,2017-04-27,-954000.0,0.8999999999999773,ShortCovering
2017-04-17,SBIN,291.55,291.1,292.75,288.5,289.9,289.82,8146800,70366.0,2782552,34159999.99999999,71.95561966,-0.48,291.1,,80649000.0,2017-04-27,1017000.0,-1.3999999999999773,ShortBuildUp
2017-04-18,SBIN,289.9,291.05,296.9,288.4,290.3,293.26,13457050,112786.0,3933986,29230000.0,71.56194082,-0.39,291.15,,80505000.0,2017-04-27,-144000.0,0.049999999999954525,ShortCovering
2017-04-19,SBIN,290.3,291.55,291.75,282.9,284.05,286.36,18149995,106330.0,8414421,46360000.0,69.89260087,-1.67,285.45,,82905000.0,2017-04-27,2400000.0,-5.699999999999989,ShortBuildUp
2017-04-20,SBIN,284.05,283.9,286.9,282.2,284.8,284.5,14514929,134919.0,5768064,39740000.0,68.92054812,-0.97,286.05,,83745000.0,2017-04-27,840000.0,0.6000000000000227,LongBuildUp
2017-04-21,SBIN,284.8,287.0,287.0,279.25,282.2,282.73,12042308,90196.0,3890947,32310000.0,67.96013368,-0.96,282.65,,84708000.0,2017-04-27,963000.0,-3.400000000000034,ShortBuildUp
2017-04-24,SBIN,282.2,283.25,287.85,280.9,286.05,284.64,10077853,89547.0,3206400,31819999.999999993,67.92623075,-0.03,286.55,,78042000.0,2017-04-27,-6666000.0,3.900000000000034,ShortCovering
2017-04-25,SBIN,286.05,287.5,288.8,285.0,286.05,286.69,11531902,146257.0,5021274,43540000.0,67.53710604,-0.39,286.85,,70605000.0,2017-04-27,-7437000.0,0.30000000000001137,ShortCovering
2017-04-26,SBIN,286.05,287.1,289.5,283.35,286.45,287.17,13836891,124870.0,5730697,41420000.0,67.66563357,0.13,286.85,,57459000.0,2017-04-27,-13146000.0,0.0,Undecisive
2017-04-27,SBIN,286.45,286.45,287.95,281.05,282.05,283.58,22622372,119362.0,13404034,59250000.0,80.25070598,12.59,281.95,,40464000.0,2017-04-27,-16995000.0,-4.900000000000034,LongUnwinding
2017-04-28,SBIN,282.05,283.0,290.75,282.5,289.75,286.8,14152004,86994.0,4940261,34909999.99999999,78.68155679,-1.57,,,,,,,
2017-05-02,SBIN,289.75,290.25,292.5,287.1,288.3,289.61,9754789,79720.0,3226892,33080000.0,78.15203249,-0.53,289.55,,69057000.0,2017-05-25,-918000.0,7.600000000000023,ShortCovering
2017-05-03,SBIN,288.3,289.4,293.2,285.8,289.8,289.52,13950914,86140.0,4756276,34090000.00000001,77.94505749,-0.21,290.25,,67434000.0,2017-05-25,-1623000.0,0.6999999999999886,ShortCovering
2017-05-04,SBIN,289.8,294.0,300.0,293.1,299.05,296.49,24534923,141660.0,7644530,31160000.0,78.26285774,0.32,300.3,,63984000.0,2017-05-25,-3450000.0,10.050000000000011,ShortCovering
2017-05-05,SBIN,299.05,301.0,304.9,292.15,296.0,299.21,34756331,192131.0,9028419,25980000.000000007,77.61713622,-0.65,296.4,,61278000.0,2017-05-25,-2706000.0,-3.900000000000034,LongUnwinding
2017-05-08,SBIN,296.0,296.1,300.75,293.9,299.4,298.68,11560550,87129.0,3497415,30250000.0,77.38840101,-0.23,299.8,,60876000.0,2017-05-25,-402000.0,3.400000000000034,ShortCovering
2017-05-09,SBIN,299.4,300.9,300.9,295.25,296.5,297.18,7843574,52271.0,1619122,20640000.0,76.42184294,-0.97,297.45,,62436000.0,2017-05-25,1560000.0,-2.3500000000000227,ShortBuildUp
2017-05-10,SBIN,296.5,297.0,298.15,293.0,294.45,295.51,8699405,54706.0,2414488,27750000.000000007,75.36470168,-1.06,295.55,,65133000.0,2017-05-25,2697000.0,-1.8999999999999773,ShortBuildUp
2017-05-11,SBIN,294.45,295.9,299.4,294.45,298.1,297.34,11934889,75103.0,5119985,42900000.0,75.17240216,-0.19,298.55,,62970000.0,2017-05-25,-2163000.0,3.0,ShortCovering
2017-05-12,SBIN,298.1,300.0,302.6,296.0,297.9,299.11,13376269,80897.0,4186552,31300000.0,75.2812032,0.11,298.0,,61029000.0,2017-05-25,-1941000.0,-0.5500000000000114,LongUnwinding
2017-05-15,SBIN,297.9,298.4,302.0,297.5,301.4,300.31,10383539,85232.0,4253034,40960000.0,74.63548168,-0.65,301.45,,61923000.0,2017-05-25,894000.0,3.4499999999999886,LongBuildUp
2017-05-16,SBIN,301.4,302.0,308.4,299.35,307.5,304.43,17533439,130379.0,6038637,34440000.0,73.77165204,-0.86,307.5,,62892000.0,2017-05-25,969000.0,6.050000000000011,LongBuildUp
2017-05-17,SBIN,307.5,308.0,308.8,305.5,307.65,307.22,14120513,83419.0,5555959,39350000.0,72.53992306,-1.23,307.35,,63540000.0,2017-05-25,648000.0,-0.14999999999997726,ShortBuildUp
2017-05-18,SBIN,307.65,304.85,307.9,302.0,302.95,304.49,15471393,109109.0,5470333,35360000.0,71.45849133,-1.08,302.65,,61611000.0,2017-05-25,-1929000.0,-4.7000000000000455,LongUnwinding
2017-05-19,SBIN,302.95,304.45,315.3,302.0,308.0,308.83,55250969,339663.0,10945486,19809999.999999996,70.21512317,-1.24,309.0,,55338000.0,2017-05-25,-6273000.0,6.350000000000023,ShortCovering
2017-05-22,SBIN,308.0,308.95,309.4,293.2,294.3,298.8,35771221,239823.0,13476242,37670000.0,67.11758288,-3.1,294.85,,54393000.0,2017-05-25,-945000.0,-14.149999999999977,LongUnwinding
2017-05-23,SBIN,294.3,295.0,295.9,287.25,288.85,290.25,19846852,133995.0,5684339,28640000.0,67.06697774,-0.05,289.2,,41853000.0,2017-05-25,-12540000.0,-5.650000000000034,LongUnwinding
2017-05-24,SBIN,288.85,290.05,290.45,281.65,283.15,285.51,16435958,120004.0,4768521,29010000.0,66.50829705,-0.56,283.5,,30918000.0,2017-05-25,-10935000.0,-5.699999999999989,LongUnwinding
2017-05-25,SBIN,283.15,284.15,291.35,283.55,290.1,287.27,15018467,112707.0,5507686,36670000.0,79.68283782,13.17,290.5,,20823000.0,2017-05-25,-10095000.0,7.0,ShortCovering
2017-05-26,SBIN,290.1,290.5,291.0,285.3,288.45,287.71,12304394,139676.0,4485862,36460000.0,78.5108229,-1.17,,,,,,,
2017-05-29,SBIN,288.45,288.9,290.85,283.3,284.0,286.97,10619968,86060.0,3905775,36780000.0,76.71383457,-1.8,,,,,,,
2017-05-30,SBIN,284.0,283.4,289.75,281.05,288.85,286.94,9643418,108934.0,2247782,23310000.0,,,,,,,,,
2017-05-31,SBIN,288.85,289.0,291.5,287.2,288.3,289.09,10697171,125841.0,3670266,34310000.0,,,,,,,,,
2017-06-01,SBIN,288.3,287.95,291.4,284.6,287.45,287.55,12186700,90032.0,4441211,36440000.0,75.6182334,-1.1,289.0,,73740000.0,2017-06-29,1764000.0,-1.5,ShortBuildUp
2017-06-02,SBIN,287.45,289.9,290.5,286.35,287.05,287.93,12004368,96619.0,5041603,42000000.0,74.67849605,-0.94,288.8,,75906000.0,2017-06-29,2166000.0,-0.19999999999998863,ShortBuildUp
2017-06-05,SBIN,287.05,288.05,289.75,286.75,287.25,287.93,7917410,75836.0,3335513,42130000.0,73.86324733,-0.82,288.9,,77757000.0,2017-06-29,1851000.0,0.0999999999999659,LongBuildUp
2017-06-06,SBIN,287.25,292.0,292.95,286.6,287.3,289.52,12346121,82737.0,3214476,26040000.000000007,73.27369751,-0.59,288.35,,78621000.0,2017-06-29,864000.0,-0.5499999999999545,ShortBuildUp
2017-06-07,SBIN,287.3,288.2,291.5,287.2,290.55,289.45,10864355,88131.0,4361663,40150000.0,73.25143125,-0.02,291.25,,77751000.0,2017-06-29,-870000.0,2.8999999999999773,ShortCovering
2017-06-08,SBIN,290.55,292.0,292.0,287.75,288.6,288.92,8370299,69363.0,2810837,33580000.0,72.78940637,-0.46,289.1,,78180000.0,2017-06-29,429000.0,-2.1499999999999773,ShortBuildUp
2017-06-09,SBIN,288.6,288.3,289.4,285.8,288.55,287.97,10804887,74956.0,4250568,39340000.00000001,72.71299262,-0.08,288.85,,78210000.0,2017-06-29,30000.0,-0.25,ShortBuildUp
2017-06-12,SBIN,288.55,286.75,287.0,284.3,284.95,285.59,10326846,76716.0,4495414,43530000.0,72.55206829,-0.16,285.4,,75966000.0,2017-06-29,-2244000.0,-3.4500000000000455,LongUnwinding
2017-06-13,SBIN,284.95,285.4,287.0,283.0,283.85,284.61,9171049,68558.0,4498064,49050000.0,72.29752446,-0.25,285.1,,76227000.0,2017-06-29,261000.0,-0.2999999999999545,ShortBuildUp
2017-06-14,SBIN,283.85,285.9,286.3,282.6,284.2,284.59,11566255,75361.0,4538695,39240000.0,72.24944958,-0.05,285.7,,76494000.0,2017-06-29,267000.0,0.5999999999999659,LongBuildUp
2017-06-15,SBIN,284.2,283.85,285.8,281.35,284.0,283.89,11925641,75616.0,4812746,40360000.0,71.73681957,-0.51,284.8,,77595000.0,2017-06-29,1101000.0,-0.8999999999999773,ShortBuildUp
2017-06-16,SBIN,284.0,284.7,286.65,283.25,285.95,285.39,19246907,89228.0,10403149,54050000.0,71.82537856,0.09,286.2,,74826000.0,2017-06-29,-2769000.0,1.3999999999999773,ShortCovering
2017-06-19,SBIN,285.95,286.6,289.85,285.3,288.85,288.16,14848661,83034.0,9109221,61350000.0,72.31574231,0.49,288.9,,72492000.0,2017-06-29,-2334000.0,2.6999999999999886,ShortCovering
2017-06-20,SBIN,288.85,287.6,291.0,285.6,290.1,288.98,14927701,83635.0,6159197,41260000.0,72.29094579,-0.02,290.15,,70878000.0,2017-06-29,-1614000.0,1.25,ShortCovering
2017-06-21,SBIN,290.1,288.25,292.45,288.25,290.9,290.88,10537576,95971.0,5410179,51340000.000000015,72.03842617,-0.25,291.0,,71454000.0,2017-06-29,576000.0,0.8500000000000227,LongBuildUp
2017-06-22,SBIN,290.9,291.25,295.9,291.05,294.5,293.83,26110402,118536.0,16841345,64500000.0,72.7059079,0.67,294.45,,68043000.0,2017-06-29,-3411000.0,3.4499999999999886,ShortCovering
2017-06-23,SBIN,294.5,294.75,295.55,287.8,288.95,290.43,20648597,130127.0,10023309,48540000.0,72.33952672,-0.37,289.75,,65433000.0,2017-06-29,-2610000.0,-4.699999999999989,LongUnwinding
2017-06-27,SBIN,288.95,289.25,289.45,276.8,279.65,280.39,25523129,183908.0,12360393,48430000.0,70.40337427,-1.94,279.9,,54426000.0,2017-06-29,-11007000.0,-9.850000000000023,LongUnwinding
2017-06-28,SBIN,279.65,277.6,278.45,273.75,276.4,275.86,17241351,140286.0,7885310,45730000.0,67.69751772,-2.71,277.25,,44988000.0,2017-06-29,-9438000.0,-2.6499999999999773,LongUnwinding
2017-06-29,SBIN,276.4,277.15,279.3,271.65,272.45,274.43,30457363,162221.0,20800813,68290000.00000001,78.80382663,11.11,272.55,,33078000.0,2017-06-29,-11910000.0,-4.699999999999989,LongUnwinding
2017-06-30,SBIN,272.45,272.0,274.75,269.7,273.65,272.33,12235472,110521.0,5150709,42100000.0,,,,,,,,,
2017-07-03,SBIN,273.65,274.1,275.5,272.55,274.85,274.64,8951033,117782.0,4093712,45730000.0,80.15991803,1.36,276.2,,75489000.0,2017-07-27,-1056000.0,3.6499999999999773,ShortCovering
2017-07-04,SBIN,274.85,275.0,276.45,272.05,273.0,273.86,7856082,62749.0,3138587,39950000.00000001,79.66236549,-0.5,274.25,,76065000.0,2017-07-27,576000.0,-1.9499999999999886,ShortBuildUp
2017-07-05,SBIN,273.0,273.9,275.6,272.35,274.9,274.43,10048734,58244.0,4814007,47910000.0,79.63843259,-0.02,276.65,,75285000.0,2017-07-27,-780000.0,2.3999999999999773,ShortCovering
2017-07-06,SBIN,274.9,275.05,282.7,274.6,281.0,280.59,16115817,132274.0,5258999,32630000.000000007,79.81394057,0.18,281.75,,72360000.0,2017-07-27,-2925000.0,5.100000000000023,ShortCovering
2017-07-07,SBIN,281.0,280.6,282.4,279.2,280.1,280.97,5914038,67872.0,2051796,34690000.0,79.26222408,-0.55,280.9,,74631000.0,2017-07-27,2271000.0,-0.8500000000000227,ShortBuildUp
2017-07-10,SBIN,280.1,300.0,300.0,280.85,285.55,285.67,2171603,21312.0,938200,43200000.0,80.00960258,0.75,287.0,,70002000.0,2017-07-27,-4629000.0,6.100000000000023,ShortCovering
2017-07-11,SBIN,285.55,287.5,289.7,283.0,283.55,286.61,12400820,82444.0,4656316,37549999.99999999,79.70057417,-0.31,285.0,,69648000.0,2017-07-27,-354000.0,-2.0,LongUnwinding
2017-07-12,SBIN,283.55,284.7,288.4,283.2,287.65,285.79,7524835,67037.0,2940527,39080000.0,79.49525502,-0.21,288.6,,69717000.0,2017-07-27,69000.0,3.6000000000000227,LongBuildUp
2017-07-13,SBIN,287.65,288.9,290.0,286.55,288.75,288.46,8434324,61270.0,3394811,40250000.0,79.57713075,0.08,289.85,,68850000.0,2017-07-27,-867000.0,1.25,ShortCovering
2017-07-14,SBIN,288.75,288.8,293.6,287.25,291.6,291.28,13750192,105964.0,6051790,44010000.0,79.14213967,-0.43,292.75,,69369000.0,2017-07-27,519000.0,2.8999999999999773,LongBuildUp
2017-07-17,SBIN,291.6,292.8,294.1,289.65,293.0,291.74,10549310,81237.0,3545792,33610000.0,78.59210268,-0.55,293.7,,69675000.0,2017-07-27,306000.0,0.9499999999999886,LongBuildUp
2017-07-18,SBIN,293.0,291.85,296.4,290.0,291.0,294.09,11913832,116992.0,5091669,42740000.0,78.83143175,0.24,291.75,,65754000.0,2017-07-27,-3921000.0,-1.9499999999999886,LongUnwinding
2017-07-19,SBIN,291.0,291.5,294.0,291.4,293.3,292.68,9006728,96339.0,4501013,49970000.0,78.54801575,-0.28,294.1,,64041000.0,2017-07-27,-1713000.0,2.3500000000000227,ShortCovering
2017-07-20,SBIN,293.3,293.0,294.25,290.05,290.95,292.03,6256500,58923.0,1999203,31950000.0,78.16760849,-0.38,291.55,,63618000.0,2017-07-27,-423000.0,-2.5500000000000114,LongUnwinding
2017-07-21,SBIN,290.95,291.05,292.2,288.25,290.65,290.4,7266604,65360.0,2441478,33600000.0,78.29818979,0.13,290.8,,61023000.0,2017-07-27,-2595000.0,-0.75,LongUnwinding
2017-07-24,SBIN,290.65,290.8,296.3,290.7,294.55,294.01,11195781,79924.0,4445768,39710000.0,77.67593421,-0.62,294.9,,57456000.0,2017-07-27,-3567000.0,4.099999999999966,ShortCovering
2017-07-25,SBIN,294.55,296.0,297.3,294.65,296.1,296.04,10846999,84621.0,5783936,53320000.0,77.50504485,-0.17,296.05,,45696000.0,2017-07-27,-11760000.0,1.150000000000034,ShortCovering
2017-07-26,SBIN,296.1,296.25,299.65,295.25,295.8,297.1,12527914,79825.0,6719216,53630000.0,77.80273663,0.3,296.0,,32271000.0,2017-07-27,-13425000.0,-0.05000000000001137,LongUnwinding
2017-07-27,SBIN,295.8,297.0,299.85,296.2,298.35,298.33,22286060,109577.0,14141524,63450000.0,85.10059377,7.3,298.05,,20181000.0,2017-07-27,-12090000.0,2.0500000000000114,ShortCovering
2017-07-28,SBIN,298.35,297.0,300.75,295.6,299.1,298.69,15766196,134054.0,8438356,53520000.0,83.62473117,-1.48,,,,,,,
2017-07-31,SBIN,299.1,299.4,313.85,298.0,312.5,308.92,41547584,289262.0,18784321,45210000.0,,,,,,,,,
2017-08-01,SBIN,312.5,314.0,314.8,307.95,309.0,310.59,14888804,106658.0,3893094,26150000.0,80.71870357,-2.91,310.65,,62112000.0,2017-08-31,-372000.0,12.599999999999966,ShortCovering
2017-08-02,SBIN,309.0,310.0,311.8,305.3,307.7,308.69,17005571,96187.0,6180435,36340000.00000001,79.65874557,-1.06,309.65,,63549000.0,2017-08-31,1437000.0,-1.0,ShortBuildUp
2017-08-03,SBIN,307.7,307.0,307.4,299.1,300.55,302.15,14459919,86793.0,5842517,40400000.0,79.77801184,0.12,302.6,,62169000.0,2017-08-31,-1380000.0,-7.0499999999999545,LongUnwinding
2017-08-04,SBIN,300.55,300.3,306.3,297.6,305.25,302.92,9615344,61191.0,2170911,22580000.0,79.58441412,-0.19,307.0,,61794000.0,2017-08-31,-375000.0,4.399999999999977,ShortCovering
2017-08-07,SBIN,305.25,305.8,311.8,305.15,311.2,308.97,11420767,79330.0,3649061,31950000.0,79.21821627,-0.37,312.7,,63810000.0,2017-08-31,2016000.0,5.699999999999989,LongBuildUp
2017-08-08,SBIN,311.2,311.0,311.8,301.2,303.65,304.86,13578680,92640.0,3945009,29050000.000000007,78.87805542,-0.34,305.55,,64572000.0,2017-08-31,762000.0,-7.149999999999977,ShortBuildUp
2017-08-09,SBIN,303.65,302.75,307.45,300.1,302.3,304.34,15852734,107791.0,6142755,38750000.0,78.14691957,-0.73,303.6,,67065000.0,2017-08-31,2493000.0,-1.9499999999999886,ShortBuildUp
2017-08-10,SBIN,302.3,301.2,302.4,292.0,296.7,298.6,14519518,96490.0,4653027,32049999.999999993,77.865132,-0.28,297.7,,64155000.0,2017-08-31,-2910000.0,-5.900000000000034,LongUnwinding
2017-08-11,SBIN,296.7,294.5,303.0,277.45,280.15,287.26,67652562,357211.0,17458719,25810000.0,73.44766042,-4.42,281.25,,73161000.0,2017-08-31,9006000.0,-16.44999999999999,ShortBuildUp
2017-08-14,SBIN,280.15,281.45,282.4,276.5,278.2,279.29,23773509,184667.0,10293684,43300000.0,72.51578768,-0.93,279.3,,74862000.0,2017-08-31,1701000.0,-1.9499999999999886,ShortBuildUp
2017-08-16,SBIN,278.2,279.05,283.9,274.2,283.1,279.1,21074533,171159.0,7035736,33390000.0,71.94717312,-0.57,284.15,,76425000.0,2017-08-31,1563000.0,4.849999999999966,LongBuildUp
2017-08-17,SBIN,283.1,283.8,284.7,280.0,280.85,281.85,12134114,96291.0,3952008,32570000.0,71.43105252,-0.52,281.8,,79329000.0,2017-08-31,2904000.0,-2.349999999999966,ShortBuildUp
2017-08-18,SBIN,280.85,278.0,279.65,276.0,278.7,277.71,12653217,123677.0,5105074,40350000.0,71.18832046,-0.24,279.4,,76569000.0,2017-08-31,-2760000.0,-2.400000000000034,LongUnwinding
2017-08-21,SBIN,278.7,279.0,280.65,273.35,274.65,277.31,9247153,65597.0,2511728,27160000.0,70.56091267,-0.63,275.15,,75963000.0,2017-08-31,-606000.0,-4.25,LongUnwinding
2017-08-22,SBIN,274.65,276.0,277.0,271.2,273.9,273.69,11814388,80939.0,2892119,24480000.0,71.51840247,0.96,274.55,,72207000.0,2017-08-31,-3756000.0,-0.5999999999999659,LongUnwinding
2017-08-23,SBIN,273.9,274.75,279.7,274.2,279.0,276.96,11317821,85694.0,3832037,33860000.0,71.54317962,0.02,279.6,,68670000.0,2017-08-31,-3537000.0,5.050000000000011,ShortCovering
2017-08-24,SBIN,279.0,279.7,281.45,277.5,280.3,279.39,14138226,79977.0,4197565,29690000.0,71.55913778,0.02,280.8,,61935000.0,2017-08-31,-6735000.0,1.1999999999999886,ShortCovering
2017-08-28,SBIN,280.3,282.1,282.1,279.0,279.35,280.12,10505317,82169.0,4828195,45960000.0,71.09887076,-0.46,279.95,,56394000.0,2017-08-31,-5541000.0,-0.8500000000000227,LongUnwinding
2017-08-29,SBIN,279.35,278.45,280.85,276.05,277.0,278.35,10335964,64945.0,3321889,32140000.0,71.00564149,-0.09,277.15,,45507000.0,2017-08-31,-10887000.0,-2.8000000000000114,LongUnwinding
2017-08-30,SBIN,277.0,278.0,279.25,276.0,276.6,277.8,7648702,58622.0,2953915,38619999.99999999,,,277.0,,32157000.0,2017-08-31,-13350000.0,-0.14999999999997726,LongUnwinding
2017-08-31,SBIN,276.6,276.85,279.5,274.2,277.75,276.43,14222467,87936.0,7112949,50010000.0,,,276.9,,17730000.0,2017-08-31,-14427000.0,-0.10000000000002274,LongUnwinding
2017-09-01,SBIN,277.75,277.65,280.4,276.6,277.85,278.5,8255209,61280.0,2846987,34490000.0,81.21298668,10.21,279.55,,69483000.0,2017-09-28,2346000.0,2.650000000000034,LongBuildUp
2017-09-04,SBIN,277.85,278.95,279.6,276.4,277.75,277.9,7168751,67583.0,2052403,28630000.0,80.53266499,-0.68,279.15,,69858000.0,2017-09-28,375000.0,-0.4000000000000341,ShortBuildUp
2017-09-05,SBIN,277.75,278.1,279.5,275.95,276.55,277.38,9565430,56970.0,4382097,45810000.0,79.72719769,-0.81,278.1,,72078000.0,2017-09-28,2220000.0,-1.0499999999999545,ShortBuildUp
2017-09-06,SBIN,276.55,275.95,276.65,273.65,274.25,275.27,7306781,47511.0,2534312,34680000.0,79.20351796,-0.52,275.65,,74052000.0,2017-09-28,1974000.0,-2.4500000000000455,ShortBuildUp
2017-09-07,SBIN,274.25,275.4,276.9,273.1,274.2,274.88,16102724,77717.0,6872588,42680000.0,78.69999591,-0.5,275.55,,75537000.0,2017-09-28,1485000.0,-0.0999999999999659,ShortBuildUp
2017-09-08,SBIN,274.2,274.9,275.4,271.1,271.8,272.77,7077895,77658.0,2171115,30670000.0,77.58670405,-1.11,272.95,,78300000.0,2017-09-28,2763000.0,-2.6000000000000227,ShortBuildUp
2017-09-11,SBIN,271.8,272.6,273.5,269.55,270.95,270.88,14489224,127745.0,7556492,52150000.0,76.43309682,-1.15,272.2,,81966000.0,2017-09-28,3666000.0,-0.75,ShortBuildUp
2017-09-12,SBIN,270.95,272.0,275.65,270.5,273.45,273.53,8375133,72215.0,2607816,31140000.0,76.3281089,-0.1,274.3,,82713000.0,2017-09-28,747000.0,2.1000000000000227,LongBuildUp
2017-09-13,SBIN,273.45,274.95,276.6,272.5,273.4,274.99,10150073,89709.0,4186902,41250000.0,76.16600756,-0.16,274.6,,81459000.0,2017-09-28,-1254000.0,0.30000000000001137,ShortCovering
2017-09-14,SBIN,273.4,273.4,275.6,272.3,274.2,274.15,8015217,80904.0,2793797,34860000.0,75.76999314,-0.4,275.2,,82266000.0,2017-09-28,807000.0,0.5999999999999659,LongBuildUp
2017-09-15,SBIN,274.2,270.75,274.5,269.9,271.5,271.89,18404860,97545.0,13182349,71620000.0,74.96998521,-0.8,272.7,,84948000.0,2017-09-28,2682000.0,-2.5,ShortBuildUp
2017-09-18,SBIN,271.5,273.0,274.0,269.45,270.4,271.37,17538678,128488.0,11211759,63930000.0,73.64041824,-1.33,271.45,,87651000.0,2017-09-28,2703000.0,-1.25,ShortBuildUp
2017-09-19,SBIN,270.4,270.45,270.8,266.45,267.8,268.27,14331316,114834.0,7553472,52710000.0,72.07315862,-1.57,268.9,,90234000.0,2017-09-28,2583000.0,-2.5500000000000114,ShortBuildUp
2017-09-20,SBIN,267.8,268.15,272.05,267.45,270.05,270.21,12355806,101846.0,5845817,47310000.0,72.63841356,0.57,270.95,,87630000.0,2017-09-28,-2604000.0,2.0500000000000114,ShortCovering
2017-09-21,SBIN,270.05,269.75,271.4,267.35,268.5,268.71,8509419,60720.0,3585924,42140000.0,72.84670959,0.21,269.45,,84372000.0,2017-09-28,-3258000.0,-1.5,LongUnwinding
2017-09-22,SBIN,268.5,267.25,267.4,261.1,261.85,263.68,12860892,124767.0,5758774,44780000.0,72.32051015,-0.53,262.7,,80823000.0,2017-09-28,-3549000.0,-6.75,LongUnwinding
2017-09-25,SBIN,261.85,261.5,261.8,254.4,258.75,257.73,13937050,137073.0,6277888,45040000.0,72.39106203,0.07,259.4,,70497000.0,2017-09-28,-10326000.0,-3.3000000000000114,LongUnwinding
2017-09-26,SBIN,258.75,258.5,259.65,256.0,258.25,258.04,11728345,127233.0,5828674,49700000.0,71.62255048,-0.77,258.35,,57393000.0,2017-09-28,-13104000.0,-1.0499999999999545,LongUnwinding
2017-09-27,SBIN,258.25,259.9,259.9,249.5,250.4,253.11,17080769,126995.0,7926854,46410000.0,71.43273233,-0.19,251.2,,42165000.0,2017-09-28,-15228000.0,-7.150000000000034,LongUnwinding
2017-09-28,SBIN,250.4,250.25,253.55,249.5,252.55,252.07,17776419,135758.0,9212768,51830000.0,79.47186708,8.04,252.3,,14817000.0,2017-09-28,-27348000.0,1.1000000000000227,ShortCovering
2017-09-29,SBIN,252.55,254.7,255.5,253.05,253.85,254.15,10073641,80549.0,5310316,52710000.0,78.54293399,-0.93,,,,,,,
2017-10-03,SBIN,253.85,256.4,256.4,250.6,251.3,252.02,10547836,139806.0,4604407,43650000.0,77.29399774,-1.25,251.95,,90267000.0,2017-10-26,2616000.0,-0.35000000000002274,ShortBuildUp
2017-10-04,SBIN,251.3,251.65,254.65,251.35,253.2,252.62,14063896,99377.0,7440295,52900000.000000015,76.95425684,-0.34,253.75,,90246000.0,2017-10-26,-21000.0,1.8000000000000114,ShortCovering
2017-10-05,SBIN,253.2,253.7,254.1,249.2,251.6,251.02,13476692,106049.0,5671974,42090000.0,76.00264636,-0.95,252.55,,92706000.0,2017-10-26,2460000.0,-1.1999999999999886,ShortBuildUp
2017-10-06,SBIN,251.6,252.15,257.9,252.1,256.75,255.82,11932139,80790.0,3845684,32229999.999999993,76.25461736,0.25,257.3,,91494000.0,2017-10-26,-1212000.0,4.75,ShortCovering
2017-10-09,SBIN,256.75,256.8,258.6,254.25,256.85,256.69,8009211,60044.0,2836608,35420000.0,76.08537684,-0.17,257.25,,91104000.0,2017-10-26,-390000.0,-0.05000000000001137,LongUnwinding
2017-10-10,SBIN,256.85,256.85,258.2,255.7,256.95,256.85,9742878,65449.0,5500982,56460000.0,76.02196414,-0.06,257.3,,89979000.0,2017-10-26,-1125000.0,0.05000000000001137,ShortCovering
2017-10-11,SBIN,256.95,257.15,258.45,250.45,251.75,253.6,14192548,114209.0,6090263,42910000.0,74.84357976,-1.18,251.95,,92181000.0,2017-10-26,2202000.0,-5.350000000000023,ShortBuildUp
2017-10-12,SBIN,251.75,252.0,252.95,248.5,251.2,250.53,13404759,126202.0,6406726,47790000.0,74.09984536,-0.74,252.1,,90963000.0,2017-10-26,-1218000.0,0.15000000000000568,ShortCovering
