Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2021-09-24,PFC,138.25,138.7,139.9,134.5,135.15,136.73,3610642,19416.0,1111382,0.3078,,,135.05,10552400.0,21266000.0,2021-09-30,-1395000.0,-3.5999999999999943,LongUnwinding
2021-09-27,PFC,135.15,136.3,136.9,134.55,135.75,135.6,2675749,16248.0,1145202,0.428,,,135.75,7508200.0,18308600.0,2021-09-30,-2957400.0,0.6999999999999886,ShortCovering
2021-09-28,PFC,135.75,136.45,144.65,136.2,143.1,142.36,24428879,122690.0,6396860,0.2619,,,143.0,32698800.0,12145800.0,2021-09-30,-6162800.0,7.25,ShortCovering
2021-09-29,PFC,143.1,143.45,148.15,140.35,144.25,145.67,14522007,79376.0,3563933,0.2454,,,144.7,21842600.0,6460400.0,2021-09-30,-5685400.0,1.6999999999999886,ShortCovering
2021-09-30,PFC,144.25,145.45,146.4,141.0,142.1,143.13,7490532,40598.0,3098112,0.4136,,,142.3,9727800.0,2573000.0,2021-09-30,-3887400.0,-2.3999999999999773,LongUnwinding
2021-10-01,PFC,142.1,141.9,142.1,138.2,139.9,139.77,6161694,42783.0,2211899,0.359,,,140.7,11203400.0,25841600.0,2021-10-28,303800.0,-1.6000000000000227,ShortBuildUp
2021-10-04,PFC,139.9,141.4,142.35,140.15,141.85,141.37,4516157,29831.0,1460696,0.3234,,,142.55,8004200.0,25854000.0,2021-10-28,12400.0,1.8500000000000227,LongBuildUp
2021-10-05,PFC,141.85,142.25,144.85,141.55,142.45,143.28,5720158,32413.0,2524517,0.4413,,,143.05,8996200.0,26945200.0,2021-10-28,1091200.0,0.5,LongBuildUp
2021-10-06,PFC,142.45,143.2,143.8,139.1,139.75,141.38,3950299,22405.0,1499569,0.3796,,,140.05,8859800.0,25940800.0,2021-10-28,-1004400.0,-3.0,LongUnwinding
2021-10-07,PFC,139.75,140.65,142.8,140.2,141.05,141.71,3563922,18708.0,1544232,0.4333,,,141.5,5722600.0,25841600.0,2021-10-28,-99200.0,1.4499999999999886,ShortCovering
2021-10-08,PFC,141.05,141.5,141.65,138.75,139.8,139.86,2749949,18156.0,1025069,0.3728,,,140.0,5499400.0,25928400.0,2021-10-28,86800.0,-1.5,ShortBuildUp
2021-10-11,PFC,139.8,140.65,144.0,140.2,142.05,142.31,5918474,31689.0,2657580,0.449,,,142.7,11959800.0,26994800.0,2021-10-28,1066400.0,2.6999999999999886,LongBuildUp
2021-10-12,PFC,142.05,142.35,142.85,140.5,141.95,141.79,3620099,19288.0,2033166,0.5616,,,142.65,7948400.0,28203800.0,2021-10-28,1209000.0,-0.04999999999998295,ShortBuildUp
2021-10-13,PFC,141.95,144.0,145.7,142.25,142.7,143.46,9985176,53909.0,4056438,0.45770000000000005,,,143.4,15320200.0,30578400.0,2021-10-28,2374600.0,0.75,LongBuildUp
2021-10-14,PFC,142.7,143.55,153.0,142.65,148.95,148.62,32341697,148055.0,12786862,0.3954,,,149.65,47293600.0,37299200.0,2021-10-28,6720800.0,6.25,LongBuildUp
2021-10-18,PFC,148.95,151.2,153.75,149.6,150.8,151.38,13822669,82788.0,6125896,0.44320000000000004,,,151.25,23708800.0,35526000.0,2021-10-28,-1773200.0,1.5999999999999943,ShortCovering
2021-10-19,PFC,150.8,151.85,151.85,143.25,144.15,147.39,6537785,43300.0,2525371,0.38630000000000003,,,144.35,16857800.0,34056600.0,2021-10-28,-1469400.0,-6.900000000000006,LongUnwinding
2021-10-20,PFC,144.15,144.25,144.3,138.75,140.45,141.04,8055405,48841.0,3410566,0.42340000000000005,,,140.85,13757800.0,33988400.0,2021-10-28,-68200.0,-3.5,LongUnwinding
2021-10-21,PFC,140.45,141.25,142.7,139.05,142.0,141.24,5865843,33238.0,3001188,0.5115999999999999,,,142.15,9982000.0,34143400.0,2021-10-28,155000.0,1.3000000000000114,LongBuildUp
2021-10-22,PFC,142.0,142.75,142.75,135.75,137.1,137.77,6992311,50503.0,2134208,0.355,,,137.55,13516000.0,34013200.0,2021-10-28,-130200.0,-4.599999999999994,LongUnwinding
2021-10-25,PFC,137.1,137.3,138.0,135.1,136.45,136.72,4906111,39579.0,2245381,0.45770000000000005,,,136.45,12722400.0,32847600.0,2021-10-28,-1165600.0,-1.1000000000000227,LongUnwinding
2021-10-26,PFC,136.45,136.45,140.0,135.75,137.2,138.3,6902462,27655.0,3461633,0.5015,,,137.8,24707000.0,28644000.0,2021-10-28,-4203600.0,1.3500000000000227,ShortCovering
2021-10-27,PFC,137.2,138.8,141.7,138.05,139.95,140.38,6344489,35505.0,2378934,0.375,,,140.15,17837400.0,19784200.0,2021-10-28,-8859800.0,2.3499999999999943,ShortCovering
2021-10-28,PFC,139.95,140.5,140.5,133.55,134.2,135.63,11612368,50287.0,6613529,0.5695,,,134.25,23194200.0,6807600.0,2021-10-28,-12976600.0,-5.900000000000006,LongUnwinding
2021-10-29,PFC,134.2,134.5,135.85,131.0,133.1,133.62,7012332,33683.0,3464114,0.494,,,133.2,15320200.0,37262000.0,2021-11-25,768800.0,-1.0500000000000114,ShortBuildUp
2021-11-01,PFC,133.1,134.25,135.55,133.2,135.15,134.37,3628815,28613.0,1546098,0.4261,,,134.85,6981200.0,37367400.0,2021-11-25,105400.0,1.6500000000000057,LongBuildUp
2021-11-02,PFC,135.15,135.8,137.65,135.1,135.7,135.92,5035723,23508.0,2437460,0.484,,,135.95,11718000.0,37429400.0,2021-11-25,62000.0,1.0999999999999943,LongBuildUp
2021-11-03,PFC,135.7,136.5,138.5,135.0,135.8,136.86,4768828,22290.0,1823259,0.3823,,,135.8,15921600.0,35960000.0,2021-11-25,-1469400.0,-0.14999999999997726,LongUnwinding
2021-11-04,PFC,135.8,137.0,137.5,136.1,137.05,136.97,462636,4834.0,294973,0.6376,,,136.95,1791800.0,36121200.0,2021-11-25,161200.0,1.1499999999999773,LongBuildUp
2021-11-08,PFC,137.05,137.0,140.7,136.9,140.35,139.22,3172209,17832.0,1284009,0.4048,,,140.65,12387600.0,36592400.0,2021-11-25,471200.0,3.700000000000017,LongBuildUp
2021-11-09,PFC,140.35,141.35,141.75,138.4,139.05,140.18,3714156,16845.0,1391777,0.3747,,,138.7,14842800.0,38415200.0,2021-11-25,1822800.0,-1.950000000000017,ShortBuildUp
2021-11-10,PFC,139.05,139.0,140.9,138.15,140.25,139.77,5184711,18944.0,2843340,0.5484,,,139.65,24155200.0,36840400.0,2021-11-25,-1574800.0,0.950000000000017,ShortCovering
2021-11-11,PFC,140.25,140.55,140.6,136.0,139.5,138.8,5877540,28638.0,1895169,0.3224,,,138.25,31359600.0,38464800.0,2021-11-25,1624400.0,-1.4000000000000057,ShortBuildUp
2021-11-12,PFC,139.5,140.5,142.3,136.5,138.1,138.56,4692840,27272.0,1824202,0.3887,,,135.75,17713400.0,37224800.0,2021-11-25,-1240000.0,-2.5,LongUnwinding
2021-11-15,PFC,138.1,138.45,138.7,134.8,135.05,135.86,3148972,18462.0,1560041,0.4954,,,133.05,7471000.0,36735000.0,2021-11-25,-489800.0,-2.6999999999999886,LongUnwinding
2021-11-16,PFC,135.05,135.1,135.9,132.6,133.05,134.13,2348516,16638.0,1082156,0.4608,,,130.7,8649000.0,37404600.0,2021-11-25,669600.0,-2.3500000000000227,ShortBuildUp
2021-11-17,PFC,133.05,132.75,134.0,131.55,131.85,132.41,3476936,19710.0,1678115,0.4826,,,129.55,6931600.0,37038800.0,2021-11-25,-365800.0,-1.1499999999999773,LongUnwinding
2021-11-18,PFC,131.85,131.75,132.9,129.15,129.45,130.44,3110565,22445.0,1335731,0.4294,,,127.2,8239800.0,35836000.0,2021-11-25,-1202800.0,-2.3500000000000085,LongUnwinding
2021-11-22,PFC,129.45,128.6,129.9,125.75,126.05,127.43,5476536,33062.0,2351553,0.4294,,,123.85,14105000.0,32457000.0,2021-11-25,-3379000.0,-3.3500000000000085,LongUnwinding
2021-11-23,PFC,126.05,126.3,127.95,125.1,126.5,126.22,6532390,26130.0,3582476,0.5484,,,124.35,21445800.0,26939000.0,2021-11-25,-5518000.0,0.5,ShortCovering
2021-11-24,PFC,126.5,125.0,126.4,123.7,124.1,125.31,6664120,47441.0,2937407,0.44079999999999997,,,124.05,21464400.0,15524800.0,2021-11-25,-11414200.0,-0.29999999999999716,LongUnwinding
2021-11-25,PFC,124.1,124.5,124.9,122.3,123.75,123.35,5662771,35238.0,2592123,0.45770000000000005,,,123.65,19021600.0,4284200.0,2021-11-25,-11240600.0,-0.3999999999999915,LongUnwinding
2021-11-26,PFC,123.75,123.0,123.55,118.7,119.05,120.71,5564597,33761.0,2424792,0.43579999999999997,,,119.2,13578000.0,45086400.0,2021-12-30,-68200.0,-4.450000000000003,LongUnwinding
2021-11-29,PFC,119.05,119.5,119.7,115.3,116.45,117.4,4166434,28800.0,1075571,0.2582,,,116.65,10726000.0,45371600.0,2021-12-30,285200.0,-2.549999999999997,ShortBuildUp
2021-11-30,PFC,116.45,116.7,119.85,115.8,116.3,117.65,5231194,28117.0,2119211,0.4051,,,116.75,15078400.0,47430000.0,2021-12-30,2058400.0,0.09999999999999432,LongBuildUp
2021-12-01,PFC,116.3,117.35,119.8,117.3,119.5,118.68,3949104,21018.0,1523132,0.3857,,,119.55,9622400.0,46388400.0,2021-12-30,-1041600.0,2.799999999999997,ShortCovering
2021-12-02,PFC,119.5,119.5,121.9,118.6,121.55,120.63,3360962,18465.0,1291292,0.38420000000000004,,,121.65,8934200.0,45656800.0,2021-12-30,-731600.0,2.1000000000000085,ShortCovering
2021-12-03,PFC,121.55,122.25,122.95,121.0,121.2,121.99,2825330,15080.0,1313694,0.465,,,121.4,6299200.0,44392000.0,2021-12-30,-1264800.0,-0.25,LongUnwinding
2021-12-06,PFC,121.2,121.25,122.45,120.1,120.55,121.16,3072305,15466.0,1505733,0.4901,,,120.65,6305400.0,43883600.0,2021-12-30,-508400.0,-0.75,LongUnwinding
2021-12-07,PFC,120.55,121.6,123.6,120.8,122.65,122.51,2677431,14912.0,868053,0.32420000000000004,,,122.9,8537400.0,42866800.0,2021-12-30,-1016800.0,2.25,ShortCovering
2021-12-08,PFC,122.65,124.0,124.0,122.8,123.3,123.31,2610358,17526.0,1124311,0.4307,,,123.65,7644600.0,43325600.0,2021-12-30,458800.0,0.75,LongBuildUp
2021-12-09,PFC,123.3,123.9,124.85,123.05,124.5,124.18,3286202,21548.0,1592009,0.48450000000000004,,,124.9,8072400.0,42036000.0,2021-12-30,-1289600.0,1.25,ShortCovering
2021-12-10,PFC,124.5,123.5,124.15,122.35,123.15,123.12,4366995,26583.0,2525701,0.5784,,,123.85,9380600.0,43369000.0,2021-12-30,1333000.0,-1.0500000000000114,ShortBuildUp
2021-12-13,PFC,123.15,124.4,125.8,122.85,123.25,123.9,4354668,24989.0,1713196,0.3934,,,123.7,8506400.0,43629400.0,2021-12-30,260400.0,-0.14999999999999147,ShortBuildUp
2021-12-14,PFC,123.25,122.95,124.0,122.0,123.85,122.98,3253445,19961.0,1443337,0.4436,,,124.35,7545400.0,43548800.0,2021-12-30,-80600.0,0.6499999999999915,ShortCovering
2021-12-15,PFC,123.85,123.75,124.9,122.15,122.35,123.72,2330939,15196.0,797194,0.342,,,122.65,4885600.0,43784400.0,2021-12-30,235600.0,-1.6999999999999886,ShortBuildUp
2021-12-16,PFC,122.35,123.0,123.4,119.9,120.95,121.46,2894119,23145.0,909468,0.31420000000000003,,,121.15,7756200.0,44007600.0,2021-12-30,223200.0,-1.5,ShortBuildUp
2021-12-17,PFC,120.95,120.85,120.85,117.9,119.15,119.11,4805792,25590.0,3059511,0.6365999999999999,,,119.25,8791600.0,43077600.0,2021-12-30,-930000.0,-1.9000000000000057,LongUnwinding
2021-12-20,PFC,119.15,118.4,118.4,113.05,115.0,115.23,3973060,29602.0,1578461,0.3973,,,115.2,9535600.0,42067000.0,2021-12-30,-1010600.0,-4.049999999999997,LongUnwinding
2021-12-21,PFC,115.0,116.0,117.3,115.15,116.05,116.34,2269398,17501.0,859408,0.3787,,,116.05,6714600.0,41769400.0,2021-12-30,-297600.0,0.8499999999999943,ShortCovering
2021-12-22,PFC,116.05,116.5,117.3,115.45,117.05,116.23,3355413,15940.0,1852339,0.552,,,117.5,5425000.0,40913800.0,2021-12-30,-855600.0,1.4500000000000028,ShortCovering
2021-12-23,PFC,117.05,117.5,120.6,117.5,120.4,119.59,3150315,18982.0,1195185,0.37939999999999996,,,120.7,7626000.0,39680000.0,2021-12-30,-1233800.0,3.200000000000003,ShortCovering
2021-12-24,PFC,120.4,121.0,121.4,117.8,118.05,118.77,1700026,14891.0,618831,0.364,,,118.15,8171600.0,37615400.0,2021-12-30,-2064600.0,-2.549999999999997,LongUnwinding
2021-12-27,PFC,118.05,117.85,119.4,116.55,119.2,118.03,2177603,12815.0,531393,0.244,,,119.45,14235200.0,31638600.0,2021-12-30,-5976800.0,1.2999999999999972,ShortCovering
2021-12-28,PFC,119.2,119.9,120.65,119.4,120.15,119.95,1602221,9796.0,653405,0.4078,,,120.5,13937600.0,23925800.0,2021-12-30,-7712800.0,1.0499999999999972,ShortCovering
2021-12-29,PFC,120.15,120.0,120.85,118.95,119.35,119.84,1040873,6983.0,370340,0.3558,,,119.5,14675400.0,12499200.0,2021-12-30,-11426600.0,-1.0,LongUnwinding
2021-12-30,PFC,119.35,119.3,119.35,117.55,118.0,118.28,1311335,11312.0,541222,0.41270000000000007,,,117.95,15927800.0,3025600.0,2021-12-30,-9473600.0,-1.5499999999999972,LongUnwinding
2021-12-31,PFC,118.0,117.9,120.55,117.9,119.75,119.67,1635831,10536.0,641000,0.3918,,,120.45,6088400.0,38409000.0,2022-01-27,-520800.0,2.5,ShortCovering
2022-01-03,PFC,119.75,120.0,123.25,119.75,122.8,122.06,3492097,17232.0,1413225,0.4047,67.68,4.24,123.05,7836800.0,37634000.0,2022-01-27,-775000.0,2.5999999999999943,ShortCovering
2022-01-04,PFC,122.8,122.6,124.35,122.15,123.35,123.51,3804610,27965.0,1601815,0.42100000000000004,66.99,-0.69,123.55,10279600.0,37857200.0,2022-01-27,223200.0,0.5,LongBuildUp
2022-01-05,PFC,123.35,123.75,124.35,123.1,123.8,123.73,1907740,12790.0,892683,0.4679,66.76,-0.23,124.45,5462200.0,37348800.0,2022-01-27,-508400.0,0.9000000000000057,ShortCovering
2022-01-06,PFC,123.8,122.85,124.45,122.6,124.15,123.78,2064720,11976.0,1091009,0.5284000000000001,66.5,-0.26,124.85,5474600.0,37596800.0,2022-01-27,248000.0,0.3999999999999915,LongBuildUp
2022-01-07,PFC,124.15,124.45,126.2,123.25,123.8,124.83,4744765,38553.0,1724819,0.36350000000000005,63.08,-3.42,124.35,12548800.0,39308000.0,2022-01-27,1711200.0,-0.5,ShortBuildUp
2022-01-10,PFC,123.8,124.35,126.2,124.0,125.85,125.57,2778901,19534.0,1184854,0.4264,63.5,0.42,126.5,7967000.0,38650800.0,2022-01-27,-657200.0,2.1500000000000057,ShortCovering
2022-01-11,PFC,125.85,126.0,126.8,124.75,125.7,125.8,2555764,20473.0,1044784,0.49460000000000004,63.39,-0.11,125.9,6119400.0,38415200.0,2022-01-27,-235600.0,-0.5999999999999943,LongUnwinding
2022-01-12,PFC,125.7,126.2,126.6,124.6,125.8,125.46,2494745,13877.0,1483844,0.5948,63.22,-0.17,126.3,6776600.0,38105200.0,2022-01-27,-310000.0,0.3999999999999915,ShortCovering
2022-01-13,PFC,125.8,126.0,128.2,125.6,127.35,127.32,4711914,29319.0,2443966,0.5186999999999999,63.17,-0.05,127.85,11091800.0,37913000.0,2022-01-27,-192200.0,1.5499999999999972,ShortCovering
2022-01-14,PFC,127.35,127.5,128.2,126.6,127.25,127.4,2836575,17468.0,1505692,0.5307999999999999,62.45,-0.72,127.5,6014000.0,38148600.0,2022-01-27,235600.0,-0.3499999999999943,ShortBuildUp
2022-01-17,PFC,127.25,127.4,127.95,126.3,126.95,126.88,1508435,10214.0,537139,0.3561,63.15,0.7,127.4,5561400.0,36983000.0,2022-01-27,-1165600.0,-0.09999999999999432,LongUnwinding
2022-01-18,PFC,126.95,127.5,128.15,123.5,124.05,125.82,2338768,15651.0,1082286,0.46280000000000004,63.27,0.12,123.95,9200800.0,36623400.0,2022-01-27,-359600.0,-3.450000000000003,LongUnwinding
2022-01-19,PFC,124.05,123.7,125.8,123.05,124.5,124.6,1822098,15737.0,619143,0.3398,63.76,0.49,125.0,8735800.0,35116800.0,2022-01-27,-1506600.0,1.0499999999999972,ShortCovering
2022-01-20,PFC,124.5,124.65,125.65,123.9,125.0,124.89,1249518,8836.0,388768,0.3111,63.72,-0.04,125.1,6578200.0,34013200.0,2022-01-27,-1103600.0,0.09999999999999432,ShortCovering
2022-01-21,PFC,125.0,124.7,124.8,120.0,120.85,122.24,2831467,19711.0,1299309,0.45890000000000003,63.62,-0.1,120.7,14055400.0,29282600.0,2022-01-27,-4730600.0,-4.3999999999999915,LongUnwinding
2022-01-24,PFC,120.85,120.3,120.9,116.35,117.45,118.06,4756401,34863.0,3235114,0.46299999999999997,64.22,0.6,117.25,19995000.0,20329800.0,2022-01-27,-8952800.0,-3.450000000000003,LongUnwinding
2022-01-25,PFC,117.45,117.45,119.5,116.25,118.25,118.32,7800819,28458.0,3527490,0.4522,63.75,-0.47,118.55,21886000.0,14297200.0,2022-01-27,-6032600.0,1.2999999999999972,ShortCovering
2022-01-27,PFC,118.25,117.9,119.7,116.9,118.95,118.26,6994642,28593.0,3089951,0.4418,72.35,8.6,119.25,18742600.0,4581800.0,2022-01-27,-9715400.0,0.7000000000000028,ShortCovering
2022-01-28,PFC,118.95,119.7,122.65,118.75,119.15,120.93,7474359,35452.0,3110016,0.4161,70.1,-2.25,119.45,14613400.0,37398400.0,2022-02-24,620000.0,0.20000000000000284,LongBuildUp
2022-01-31,PFC,119.15,120.2,122.45,118.55,121.7,120.73,11221369,38950.0,4935604,0.43979999999999997,67.49,-2.61,120.9,22419200.0,39630400.0,2022-02-24,2232000.0,1.4500000000000028,LongBuildUp
2022-02-01,PFC,121.7,122.2,123.2,119.75,122.0,121.84,4101985,33290.0,1679689,0.40950000000000003,66.59,-0.9,121.75,11959800.0,39717200.0,2022-02-24,86800.0,0.8499999999999943,LongBuildUp
2022-02-02,PFC,122.0,122.7,124.35,122.35,123.05,123.19,7250803,17519.0,4600041,0.6344,66.0,-0.59,123.05,12412400.0,40008600.0,2022-02-24,291400.0,1.2999999999999972,LongBuildUp
2022-02-03,PFC,123.05,123.45,123.7,121.6,121.9,122.25,4793109,14771.0,3145378,0.6562,65.48,-0.52,121.55,7700400.0,40231800.0,2022-02-24,223200.0,-1.5,ShortBuildUp
2022-02-04,PFC,121.9,122.05,122.4,119.25,119.9,120.27,5249504,26135.0,3038866,0.5789,63.9,-1.58,119.25,11823400.0,40628600.0,2022-02-24,396800.0,-2.299999999999997,ShortBuildUp
2022-02-07,PFC,119.9,120.4,120.75,118.6,120.0,119.67,3977530,21236.0,1860442,0.46770000000000006,64.36,0.46,119.2,9690600.0,39072400.0,2022-02-24,-1556200.0,-0.04999999999999716,LongUnwinding
2022-02-08,PFC,120.0,120.2,120.7,116.8,118.1,117.99,10081872,43201.0,4515100,0.44780000000000003,61.29,-3.07,116.9,20348400.0,42302600.0,2022-02-24,3230200.0,-2.299999999999997,ShortBuildUp
2022-02-09,PFC,118.1,118.6,120.75,117.9,120.3,119.1,9470932,32838.0,5968531,0.6302000000000001,60.92,-0.37,119.1,14136000.0,42377000.0,2022-02-24,74400.0,2.1999999999999886,LongBuildUp
2022-02-10,PFC,120.3,120.9,123.8,120.4,123.15,122.21,7913066,31480.0,4066822,0.5139,59.14,-1.78,122.05,18624800.0,44435400.0,2022-02-24,2058400.0,2.950000000000003,LongBuildUp
2022-02-11,PFC,123.15,121.95,124.15,120.15,121.3,121.65,16233602,46497.0,6821569,0.4202,61.29,2.15,121.55,62124000.0,34602200.0,2022-02-24,-9833200.0,-0.5,LongUnwinding
2022-02-14,PFC,121.3,120.65,121.4,116.7,117.2,119.37,9013271,42176.0,4693493,0.5207,61.95,0.66,117.15,19306800.0,31620000.0,2022-02-24,-2982200.0,-4.3999999999999915,LongUnwinding
2022-02-15,PFC,117.2,118.0,119.9,115.1,119.75,117.29,6838665,33577.0,2298965,0.3362,61.35,-0.6,119.85,16857800.0,30528800.0,2022-02-24,-1091200.0,2.6999999999999886,ShortCovering
2022-02-16,PFC,119.75,120.45,122.9,120.1,120.6,121.39,6839685,28294.0,2911596,0.4257,61.4,0.05,120.75,11600200.0,29245400.0,2022-02-24,-1283400.0,0.9000000000000057,ShortCovering
2022-02-17,PFC,120.6,121.0,121.6,118.6,119.0,119.6,5214824,22060.0,2717392,0.5211,60.72,-0.68,118.85,7130000.0,28724600.0,2022-02-24,-520800.0,-1.9000000000000057,LongUnwinding
2022-02-18,PFC,119.0,118.65,120.4,118.0,118.35,118.87,5244710,20922.0,2477857,0.47240000000000004,59.94,-0.78,118.25,8773000.0,27906200.0,2022-02-24,-818400.0,-0.5999999999999943,LongUnwinding
2022-02-21,PFC,118.35,117.15,119.5,116.8,118.5,118.13,5557215,45118.0,2024806,0.3644,60.78,0.84,118.4,13162600.0,22865600.0,2022-02-24,-5040600.0,0.15000000000000568,ShortCovering
2022-02-22,PFC,118.5,117.0,117.6,115.3,117.2,116.52,6234959,29161.0,2930619,0.47000000000000003,61.11,0.33,117.25,15791400.0,15760400.0,2022-02-24,-7105200.0,-1.1500000000000057,LongUnwinding
2022-02-23,PFC,117.2,117.7,119.65,117.6,118.45,118.68,4141972,19191.0,1855524,0.44799999999999995,60.71,-0.4,118.45,13999600.0,10447000.0,2022-02-24,-5313400.0,1.2000000000000028,ShortCovering
2022-02-24,PFC,118.45,116.0,116.95,111.1,111.55,113.67,11457862,51265.0,5912260,0.516,68.68,7.97,111.4,12920800.0,7117600.0,2022-02-24,-3329400.0,-7.049999999999997,LongUnwinding
2022-02-25,PFC,111.55,110.85,111.75,108.0,108.45,109.68,12886946,61064.0,4623638,0.3588,67.72,-0.96,108.7,14780800.0,39748200.0,2022-03-31,-1066400.0,-2.700000000000003,LongUnwinding
2022-02-28,PFC,108.45,108.0,110.15,106.9,109.85,108.55,5205679,26877.0,2290957,0.4401,67.47,-0.25,110.1,8878400.0,39165400.0,2022-03-31,-582800.0,1.3999999999999915,ShortCovering
2022-03-02,PFC,109.85,108.75,111.45,108.3,109.55,109.81,3763643,22509.0,1528785,0.4062,67.22,-0.25,109.8,7086600.0,39184000.0,2022-03-31,18600.0,-0.29999999999999716,ShortBuildUp
2022-03-03,PFC,109.55,110.2,111.9,109.7,110.0,110.71,4092107,26858.0,1530907,0.3741,66.57,-0.65,110.1,8828800.0,38526800.0,2022-03-31,-657200.0,0.29999999999999716,ShortCovering
2022-03-04,PFC,110.0,109.25,110.35,107.8,109.05,109.11,4606383,27381.0,1749848,0.3799,66.2,-0.37,109.2,7929800.0,38849200.0,2022-03-31,322400.0,-0.8999999999999915,ShortBuildUp
2022-03-07,PFC,109.05,107.75,107.85,104.4,106.0,105.81,5622313,31099.0,2547238,0.45310000000000006,65.44,-0.76,106.15,9765000.0,39153000.0,2022-03-31,303800.0,-3.049999999999997,ShortBuildUp
2022-03-08,PFC,106.0,106.0,108.95,105.7,108.5,107.09,5302221,27302.0,2698122,0.5089,65.51,0.07,108.7,8822600.0,38477200.0,2022-03-31,-675800.0,2.549999999999997,ShortCovering
2022-03-09,PFC,108.5,108.75,111.45,108.7,110.95,110.21,5559007,26981.0,2582766,0.4646,66.32,0.81,111.45,9901400.0,36995400.0,2022-03-31,-1481800.0,2.75,ShortCovering
2022-03-10,PFC,110.95,112.3,113.4,110.5,111.45,112.07,5653693,27225.0,2849442,0.504,66.46,0.14,111.9,10397400.0,36691600.0,2022-03-31,-303800.0,0.45000000000000284,ShortCovering
2022-03-11,PFC,111.45,111.0,113.25,110.65,112.45,112.33,5074291,28966.0,2146240,0.423,66.47,0.01,113.0,7409000.0,36350600.0,2022-03-31,-341000.0,1.0999999999999943,ShortCovering
2022-03-14,PFC,112.45,112.7,113.15,110.4,111.95,111.46,4310492,21005.0,1737985,0.4032,65.45,-1.02,112.5,5679200.0,36542800.0,2022-03-31,192200.0,-0.5,ShortBuildUp
2022-03-15,PFC,111.95,112.2,113.2,110.1,110.85,111.8,5523170,25745.0,2902000,0.5254,64.89,-0.56,111.25,7712800.0,37429400.0,2022-03-31,886600.0,-1.25,ShortBuildUp
2022-03-16,PFC,110.85,112.0,113.1,111.65,112.45,112.26,5301088,27469.0,2782187,0.5247999999999999,64.88,-0.01,112.8,7421400.0,37547200.0,2022-03-31,117800.0,1.5499999999999972,LongBuildUp
2022-03-17,PFC,112.45,113.15,116.95,112.7,116.35,115.59,13175289,44789.0,7492980,0.5687,65.28,0.4,116.45,15326400.0,35947600.0,2022-03-31,-1599600.0,3.6500000000000057,ShortCovering
2022-03-21,PFC,116.35,116.8,116.8,115.0,115.35,115.62,2387087,18598.0,913345,0.3826,65.62,0.34,115.9,6906800.0,35110600.0,2022-03-31,-837000.0,-0.5499999999999972,LongUnwinding
2022-03-22,PFC,115.35,115.35,116.6,113.9,116.45,115.57,4339965,22430.0,1861722,0.429,66.02,0.4,116.85,7855400.0,34137200.0,2022-03-31,-973400.0,0.9499999999999886,ShortCovering
2022-03-23,PFC,116.45,117.0,117.1,115.75,116.0,116.23,2903814,15621.0,1461160,0.5032,66.17,0.15,116.5,4588000.0,33151400.0,2022-03-31,-985800.0,-0.3499999999999943,LongUnwinding
2022-03-24,PFC,116.0,115.5,116.8,115.3,116.25,116.14,2044853,16250.0,1038295,0.5078,65.93,-0.24,116.35,6076000.0,31130200.0,2022-03-31,-2021200.0,-0.15000000000000568,LongUnwinding
2022-03-25,PFC,116.25,116.8,116.8,114.75,114.95,115.54,2226676,13045.0,1184459,0.5319,65.98,0.05,115.3,4836000.0,29375600.0,2022-03-31,-1754600.0,-1.0499999999999972,LongUnwinding
2022-03-28,PFC,114.95,114.95,115.1,113.0,113.8,113.86,2483435,17459.0,1026384,0.4133,66.44,0.46,113.85,7991800.0,25079000.0,2022-03-31,-4296600.0,-1.4500000000000028,LongUnwinding
