Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2021-09-06,AXISBANK,4539192,105056.0,2193417,40.0,44.19,10.47,Medium,Medium,Medium,Very High,-0.4,-0.43,-0.24,166.67,179.17,-12.5,Medium,2.8,Low Supply,Medium,Medium,Low,800.68,800.8,3.300000000000068,804.1,0.06,3.300000000000068,-0.82,,1052400.0,-0.0,798.0,800.85,805.9,795.35,800.84,32877600.0,2021-09-30,,LongBuildUp,5.45,5.05,10.55,False,0.0,NoSwipe,Doji,0.003502630551201591,2.7999999999999545,Low Supply,776.3838795369768,760.9877148228646,-0.13,4.1,105.0,3.05,15.4,12.35,5.67,Buy,Buy,13.139999999999986,7.47,7.7,9.01,False,7.45,7.75,False,2.7999999999999545,15.328259580610075,42.919126825707515,43.20735607675906,6.168498710783669e-07,0.0004085357031079378,3.43,3.46,False
2021-09-07,AXISBANK,6926921,132166.0,3106669,118.75,118.75,0.0,High,High,High,High,-0.16,-0.16,0.03,-533.33,-533.33,0.0,Medium,-12.95,Low Demand,High,High,,789.77,787.85,-13.200000000000044,790.9,-0.019999999999999796,3.0499999999999545,-0.39,,-842400.0,-0.0,800.8,798.0,799.4,782.05,788.74,32035200.0,2021-09-30,,LongUnwinding,5.8,11.55,17.35,False,0.0,NoSwipe,Bearish,-0.016303511592956177,-12.949999999999932,Low Demand,779.4915471247261,764.7950483324972,-0.7,3.02,-26.34,1.88,14.7,12.82,4.33,Buy,Buy,12.88000000000011,8.55,6.75,8.72,False,9.5,8.29,True,-12.949999999999932,15.750925972291231,-203.97449134117036,52.410763736513175,-1.8695174955799165e-06,-0.0015433204556479759,3.3,3.39,False
2021-09-08,AXISBANK,5903035,105944.0,3046430,35.29,14.81,58.03,High,Medium,Medium,Medium,-0.17,-0.27,-0.23,73.91,117.39,-43.480000000000004,Low,6.85,Low Supply,Medium,Low,High,791.68,794.7,4.7000000000000455,795.6,-0.28,0.8999999999999773,-0.58,,-786000.0,-0.0,787.85,790.0,797.35,783.0,793.75,31249200.0,2021-09-30,,ShortCovering,11.7,2.65,14.35,False,0.0,,Bullish,0.00865696853807929,6.850000000000023,Low Supply,781.6413125932636,767.3089774564542,-0.37,3.88,28.48,1.21,14.33,13.12,3.63,Buy,Buy,13.089999999999918,9.46,9.22,8.99,True,6.08,7.48,False,6.850000000000023,15.590977183393797,106.79819370624786,55.718445593898664,1.160420021226373e-06,0.0010080626907257406,3.49,3.46,True
2021-09-09,AXISBANK,4909325,86736.0,2500383,31.25,7.69,75.39,Medium,Medium,Medium,Medium,-0.32,-0.39,-0.42,76.19,92.86,-16.67,Medium,-4.55,Low Demand,Medium,Low,High,789.35,790.15,-4.100000000000023,791.5,0.04999999999999993,1.3500000000000227,-0.88,,97200.0,-0.0,794.7,789.0,793.7,784.2,788.11,31346400.0,2021-09-30,,ShortBuildUp,5.95,3.55,9.5,False,0.0,,Bullish,-0.0057418840910212765,-4.550000000000068,Low Demand,783.7895765435766,769.6604125271123,-0.2,5.96,53.61,0.8,14.13,13.33,2.61,Buy,Buy,12.730000000000018,10.12,7.59,8.72,False,4.81,6.92,False,-4.550000000000068,15.40664701577846,-70.10024392179305,56.60077707065117,-9.268076568571175e-07,-0.0008082024064032588,4.31,3.85,True
2021-09-13,AXISBANK,4814443,93515.0,2709956,38.46,10.0,74.0,Medium,Medium,Medium,Low,-0.26,-0.4,-0.36,72.22,111.11,-38.89,Low,-1.8,Low Demand,Medium,Low,High,787.43,788.35,-3.0499999999999545,788.45,-0.16,0.10000000000002274,-1.04,,-45600.0,-0.0,790.15,786.0,790.45,783.5,787.33,31300800.0,2021-09-30,,LongUnwinding,4.85,2.1,6.95,True,0.09,CandleLowSwipe,Bullish,-0.002280647171621908,-1.7999999999999545,Low Demand,786.8332038727134,771.2397711387991,1.46,7.41,24.33,1.81,15.59,13.78,1.64,Buy,Buy,12.170000000000073,10.53,6.22,8.36,False,3.46,6.23,False,-1.7999999999999545,15.38713091635675,-27.69683564944145,51.48310966155162,-3.738750256260079e-07,-0.0002961753264122488,5.35,4.4,True
2021-09-14,AXISBANK,6301208,139644.0,3529043,300.0,143.48,52.17,High,Medium,High,Low,-0.05,-0.23,0.1,-50.0,-230.0,180.0,Very High,6.05,Low Supply,Very High,Very High,High,795.13,794.4,5.649999999999977,794.1,-0.050000000000000044,-0.2999999999999545,-0.79,,-826800.0,-0.0,788.35,791.0,801.0,790.0,796.25,30474000.0,2021-09-30,,ShortCovering,4.4,6.6,11.0,False,0.0,NoSwipe,Bullish,0.007644959047472533,6.0499999999999545,Low Supply,790.2720415898481,773.0033434755601,1.68,4.1,-44.67,2.79,17.27,14.48,1.24,Buy,Buy,12.069999999999936,10.83,5.31,8.0,False,5.03,6.29,False,6.0499999999999545,15.656251919012586,94.72032411002543,45.123370857322904,9.60133358556003e-07,0.0006782985599812769,4.93,4.35,True
2021-09-15,AXISBANK,4075592,107102.0,1863023,55.1,54.17,1.69,Medium,Medium,Medium,High,-0.49,-0.48,-0.22,222.73,218.18,4.549999999999983,Medium,-3.0,Low Demand,Medium,Medium,Low,791.95,791.4,-0.2000000000000454,793.9,0.35,2.5,-0.82,,42000.0,-0.0,794.4,796.0,797.45,787.0,790.94,30516000.0,2021-09-30,,ShortBuildUp,4.4,6.05,10.45,True,0.38,CandleLowSwipe,Bearish,-0.003783583779639166,-3.0,Low Demand,792.7233353768336,774.4747459250295,0.98,3.64,-11.22,3.02,18.25,15.23,0.63,Buy,Buy,11.620000000000005,10.99,4.85,7.68,False,5.54,6.25,False,-3.0,15.220526570179173,-45.66157971053752,38.053369684973205,-7.360893828430324e-07,-0.0004263373205966044,4.5,4.24,True
2021-09-16,AXISBANK,15446511,167642.0,9698895,76.1,51.9,31.8,Very High,Very High,High,High,1.59,0.79,0.38,418.42,207.89,210.53000000000003,Very High,11.2,Strong Demand,High,Medium,Medium,799.72,802.6,11.450000000000044,805.35,0.020000000000000018,2.75,-0.33,,2214000.0,-0.0,791.4,792.5,807.45,789.1,799.45,32730000.0,2021-09-30,,LongBuildUp,13.5,4.85,18.35,False,0.0,NoSwipe,Bullish,0.014052928881492122,11.200000000000045,Strong Demand,795.9377762996737,777.3935625914654,0.29,5.02,37.91,2.65,18.54,15.89,0.82,Buy,Buy,12.019999999999982,11.2,9.18,8.21,True,5.19,6.05,False,11.200000000000045,16.55289371056295,185.39240955830581,92.13986351868863,7.250828358585343e-07,0.00110588283102269,4.67,4.36,True
2021-09-17,AXISBANK,14641298,189137.0,7147841,35.16,15.71,55.32,Very High,Very High,Very High,Medium,0.91,0.7,0.59,154.24,118.64,35.60000000000001,Very High,4.75,Strong Demand,Medium,Low,High,808.43,807.35,2.6000000000000227,807.95,-0.26999999999999996,0.6000000000000227,-0.01,,-1573200.0,-0.0,802.6,808.85,820.7,797.25,809.06,31156800.0,2021-09-30,,ShortCovering,10.1,13.35,23.45,True,1.64,CandleOpenHighSwipe,Bearish,0.005900821494813968,4.75,Strong Demand,799.0790362338921,780.555908541878,-0.02,3.3,-34.26,2.1,18.52,16.42,1.11,Buy,Buy,12.580000000000041,11.47,9.64,8.38,True,9.27,7.09,True,4.75,16.499356723769452,78.3719444379049,77.41107239725702,3.244247880208435e-07,0.0004143660121388459,4.22,4.2,True
2021-09-20,AXISBANK,6306484,155725.0,3356042,388.89,213.04,45.22,High,Medium,High,Low,-0.09,-0.23,0.26,-34.62,-88.46,53.839999999999996,Very High,-11.5,Low Demand,Very High,Very High,Medium,798.63,795.85,-12.0,795.95,-0.07000000000000006,0.10000000000002274,-0.41,,-111600.0,-0.0,807.35,800.0,808.55,791.5,799.65,31045200.0,2021-09-30,,LongUnwinding,4.35,12.7,17.05,False,0.0,NoSwipe,Bearish,-0.01434655345176683,-11.5,Low Demand,797.834353383733,781.8336017329373,-2.52,2.38,-27.88,-0.33,16.0,16.33,0.39,Sell,Buy,11.960000000000036,11.57,6.99,8.01,False,10.99,7.9,True,-11.5,15.657088868441233,-180.05652198707418,40.49756943329587,-1.8235200469865618e-06,-0.0011562467297291648,3.6,3.92,False
2021-09-21,AXISBANK,7833561,174973.0,3018650,350.0,850.0,142.86,High,High,High,Medium,-0.18,-0.06,0.45,-40.0,-13.33,-26.67,Low,-0.5,Neutral,Very High,Very High,Very High,788.88,795.35,0.0,795.95,0.06,0.6000000000000227,0.2,,-292800.0,-0.0,795.85,795.25,799.0,772.3,785.41,30752400.0,2021-09-30,,Undecisive,23.05,3.75,26.7,False,0.0,NoSwipe,Doji,-0.0006284565314933488,-0.5,Neutral,796.8527772098123,782.5599757448176,-1.71,1.68,-29.41,-1.64,14.29,15.93,-0.22,Sell,Sell,11.299999999999955,11.52,15.02,9.38,True,7.37,7.3,True,-0.5,15.87392775385372,-7.93696387692686,44.77011310316449,-6.382793214988687e-08,-4.536107786302378e-05,2.96,3.57,False
2021-09-22,AXISBANK,4359142,111001.0,1748883,65.38,60.0,8.23,Medium,Medium,Medium,High,-0.52,-0.45,-0.18,288.89,250.0,38.889999999999986,Very High,-7.0,Low Demand,High,High,Low,790.38,788.35,-5.800000000000068,790.15,0.15000000000000002,1.7999999999999545,-0.8,,187200.0,-0.0,795.35,792.5,796.8,786.0,789.95,30939600.0,2021-09-30,,ShortBuildUp,2.35,8.45,10.8,False,0.0,,Bearish,-0.008840115660879277,-7.0,Low Demand,796.3784182295973,783.2418015135233,-1.15,3.64,116.67,-2.23,13.14,15.37,-1.15,Sell,Sell,10.079999999999927,11.23,8.69,8.74,False,7.91,7.47,True,-7.0,15.287785806968897,-107.01450064878227,39.2711957549932,-1.6058205949702946e-06,-0.0009640859149807865,3.19,3.58,False
2021-09-23,AXISBANK,9043492,164304.0,3832418,750.0,325.0,56.67,High,High,High,Medium,0.04,0.08,0.34,11.76,23.53,-11.770000000000001,Medium,23.8,Strong Demand,Very High,Very High,High,806.4,812.15,22.700000000000045,812.85,-0.1499999999999999,0.7000000000000455,-0.1,,-2193600.0,-0.0,788.35,794.35,814.5,792.55,809.49,28746000.0,2021-09-30,,ShortCovering,19.6,2.35,21.95,False,0.0,NoSwipe,Bullish,0.02974289848191436,23.799999999999955,Strong Demand,797.1634056849982,784.737876510569,-0.71,2.51,-31.04,-2.35,12.43,14.78,-0.24,Sell,Sell,10.930000000000064,11.17,14.14,9.73,True,5.13,6.74,False,23.799999999999955,16.01755594096606,381.2178313949915,55.04121628201383,2.6317267710304775e-06,0.002320198116874766,2.96,3.42,False
2021-09-24,AXISBANK,5184626,132535.0,2232542,107.69,108.57,0.82,Medium,Medium,High,Medium,-0.39,-0.35,0.03,-1300.0,-1166.67,-133.32999999999993,Low,-14.1,Low Demand,High,High,Low,803.37,798.05,-13.200000000000044,799.65,0.11999999999999988,1.6000000000000227,-0.11,,-1962000.0,-0.0,812.15,812.55,816.95,795.1,803.94,26784000.0,2021-09-30,,LongUnwinding,2.95,18.9,21.85,True,0.31,CandleHighSwipe,Bearish,-0.01751380003683778,-14.100000000000023,Low Demand,798.1023768593731,786.0541344628543,-0.38,1.79,-28.69,-2.18,12.05,14.23,-0.66,Sell,Sell,10.340000000000032,11.0,8.55,9.11,False,12.01,8.47,True,-14.100000000000023,15.461208265896648,-218.00303654914308,39.11891953069001,-2.719579001455461e-06,-0.0016448714418768105,2.57,3.17,False
2021-09-27,AXISBANK,7715259,162383.0,4986513,2.94,571.43,19336.39,Very High,High,High,High,0.34,-0.07,0.33,103.03,-21.21,124.24000000000001,Very High,-1.1,Low Demand,Low,Very High,Very High,799.52,796.95,-0.8999999999999773,798.75,0.030000000000000013,1.7999999999999545,-0.48,,-4268400.0,-0.0,798.05,802.9,808.8,792.8,798.93,22515600.0,2021-09-30,,LongUnwinding,4.15,11.85,16.0,True,0.29,CandleLowSwipe,Bearish,-0.001379310563505598,-1.099999999999909,Low Demand,798.6408623945179,787.3727829996545,-0.78,2.97,65.92,-2.37,11.27,13.64,-1.07,Sell,Sell,9.660000000000082,10.73,6.35,8.66,False,11.93,8.96,True,-1.099999999999909,15.858710614181557,-17.444581675598272,47.512726085858745,-1.4257460442998856e-07,-0.00010742862045656426,2.7,3.14,False
2021-09-28,AXISBANK,7369680,139772.0,4408555,47.37,190.91,303.02,High,High,High,Medium,0.19,-0.11,0.1,190.0,-110.0,300.0,Very High,-7.75,Low Demand,Medium,Very High,Very High,790.93,789.2,-8.399999999999977,790.35,-0.08000000000000007,1.1499999999999773,0.25,,-7383600.0,-0.0,796.95,802.0,805.6,778.0,790.87,15132000.0,2021-09-30,,LongUnwinding,11.2,16.4,27.6,False,0.0,NoSwipe,Bearish,-0.009772167416601363,-7.75,Low Demand,798.5206560999717,788.8803504788378,-1.63,1.91,-35.69,-3.2,9.64,12.84,-1.86,Sell,Sell,8.409999999999968,10.27,8.77,8.89,False,14.17,10.02,True,-7.75,15.812884843955576,-122.54985754065571,52.72644020261569,-1.0516060398823286e-06,-0.0008767840307118429,2.44,2.95,False
2021-09-29,AXISBANK,14241004,237067.0,10315275,39.43,60.61,53.72,Very High,Very High,Very High,Very High,1.75,0.66,1.06,165.09,62.26,102.83000000000001,Very High,-7.05,Strong Demand,Medium,High,High,783.38,782.15,2.400000000000091,785.95,0.32999999999999996,3.800000000000068,-0.79,,9518400.0,-0.0,789.2,783.0,789.5,778.5,782.58,28650000.0,2021-10-28,,LongUnwinding,3.65,7.35,11.0,False,0.0,,Bearish,-0.008973236140681351,-7.050000000000068,Strong Demand,796.9385766912459,789.3442692724891,-2.05,5.46,185.86,-4.2,7.59,11.79,-2.8,Sell,Sell,6.7700000000000955,9.57,6.21,8.41,False,10.76,9.64,True,-7.050000000000068,16.471635967080676,-116.12503356791989,60.07164219397892,-4.950493659014539e-07,-0.0004898405664555584,3.45,3.34,True
2021-09-30,AXISBANK,9178187,180870.0,4506157,142.86,466.67,226.66,High,High,Very High,Medium,0.21,0.09,0.51,41.18,17.65,23.53,High,-15.6,Strong Supply,Very High,Very High,Very High,772.92,766.55,-2.6499999999999773,767.7,-0.030000000000000027,1.150000000000091,-0.07,,-4606800.0,-0.0,782.15,779.9,787.35,764.85,774.3,2656800.0,2021-09-30,,ShortBuildUp,1.7,20.8,22.5,False,0.0,NoSwipe,Bearish,-0.0201466102513157,-15.600000000000023,Strong Supply,793.6345751280031,790.6638198229124,-2.4,2.26,-58.61,-6.03,2.97,9.0,-4.56,Sell,Sell,3.0399999999999636,7.6,3.96,7.8,False,15.78,11.23,True,-15.600000000000023,16.032340248538677,-250.10450787720373,50.7446619118704,-1.6996820831826615e-06,-0.0013827860224316013,3.05,3.17,False
2021-10-01,AXISBANK,6089895,128295.0,2811904,95.65,96.0,0.37,Medium,Medium,High,High,-0.23,-0.25,-0.01,2300.0,2500.0,-200.0,Low,1.6,Low Supply,High,High,Low,764.62,768.15,2.2999999999999545,770.0,-0.26,1.8500000000000227,-0.37,,-253200.0,-0.0,766.55,763.4,771.7,754.0,764.87,34525200.0,2021-10-28,,ShortCovering,14.15,3.55,17.7,True,1.41,CandleOpenLowSwipe,Bullish,0.0020850988202054666,1.6000000000000227,Low Supply,786.9094860595702,791.6333713802561,-4.44,2.68,18.58,-9.49,-4.72,4.77,-5.23,Sell,Sell,-0.2300000000000182,5.0,9.05,8.38,True,9.66,10.14,False,1.6000000000000227,15.622141398158135,24.995426237053373,47.46790599789548,2.6273030980009057e-07,0.0001948277503959887,2.93,3.09,False
2021-10-04,AXISBANK,5845527,149392.0,3108186,225.0,171.43,23.81,High,Medium,High,Medium,-0.16,-0.28,0.2,-80.0,-140.0,60.0,Very High,10.85,Low Supply,Very High,Very High,Medium,776.82,779.0,10.350000000000025,780.35,-0.06999999999999984,1.3500000000000227,-0.8,,-891600.0,-0.0,768.15,771.1,781.15,770.3,777.94,33633600.0,2021-10-28,,ShortCovering,8.7,2.15,10.85,False,0.0,NoSwipe,Bullish,0.01402601929407954,10.850000000000023,Low Supply,785.5838510227268,792.1364865238967,-1.83,3.61,34.7,-9.06,-6.55,2.51,-4.35,Sell,Sell,-0.4399999999999409,3.91,8.88,8.41,True,5.91,8.99,False,10.850000000000023,15.581187311355988,169.05588232821282,39.128781996358576,1.856120072664111e-06,0.001131626073204809,3.15,3.17,False
2021-10-05,AXISBANK,3945224,92023.0,1749195,28.85,24.49,15.11,Medium,Medium,Medium,Medium,-0.52,-0.49,-0.37,140.54,132.43,8.109999999999985,High,3.6,Low Supply,Medium,Low,Low,779.27,782.6,3.850000000000023,784.2,0.02999999999999997,1.6000000000000227,-0.68,,-456000.0,-0.0,779.0,774.4,784.0,771.2,779.3,33177600.0,2021-10-28,,ShortCovering,11.4,1.4,12.8,False,0.0,NoSwipe,Bullish,0.004610663905563861,3.6000000000000227,Low Supply,785.0571495285908,792.3254272228814,-0.72,3.35,-7.2,-7.82,-7.27,0.55,-3.38,Sell,Sell,-0.3100000000000591,3.07,10.14,8.68,True,3.65,7.91,False,3.6000000000000227,15.188016291385255,54.67685864898726,42.87215152733556,9.124957163395596e-07,0.0005941651396823323,3.22,3.2,True
2021-10-06,AXISBANK,5092479,91708.0,1756406,27.45,2.78,89.87,Medium,Medium,Medium,Medium,-0.51,-0.36,-0.37,137.84,97.3,40.540000000000006,Very High,-3.65,Low Demand,Medium,Low,High,783.05,778.95,-4.25,779.95,-0.07000000000000006,1.0,-0.34,,-6000.0,-0.0,782.6,782.25,794.2,776.0,786.06,33171600.0,2021-10-28,,LongUnwinding,2.95,15.25,18.2,True,1.31,CandleHighSwipe,Bearish,-0.004674850817874443,-3.6499999999999773,Low Demand,784.7128601236244,790.8617812410171,1.12,3.05,-8.96,-5.36,-6.15,-0.79,-2.85,Sell,Sell,-0.4900000000000091,2.36,6.54,8.16,False,9.45,8.96,True,-3.6499999999999773,15.443275303363254,-56.36795485727553,55.52927770750643,-7.167432600114752e-07,-0.0006146459944309714,3.16,3.18,False
2021-10-07,AXISBANK,6622698,135599.0,4280170,60.0,131.58,119.3,High,High,High,Very High,0.15,-0.19,0.06,250.0,-316.67,566.6700000000001,Very High,-1.85,Low Supply,High,High,Very High,780.45,777.1,0.3999999999999772,780.35,0.29,3.25,-0.47,,985200.0,-0.0,778.95,790.0,790.15,774.1,778.86,34156800.0,2021-10-28,,LongBuildUp,3.0,13.05,16.05,True,0.24,CandleLowSwipe,Bearish,-0.0023778167432411124,-1.8500000000000227,Low Supply,782.3437980346506,790.1836210136156,-1.69,3.04,-0.33,-5.64,-7.84,-2.2,-2.51,Sell,Sell,-0.7799999999999727,1.73,4.77,7.69,False,11.25,9.54,True,-1.8500000000000227,15.706013397756168,-29.056124785849267,48.84031593153342,-2.793423465783919e-07,-0.00021427978661973368,3.12,3.16,False
2021-10-08,AXISBANK,4295686,107517.0,2103602,47.62,51.11,7.33,Medium,Medium,Medium,Very High,-0.42,-0.45,-0.22,190.91,204.55,-13.640000000000015,Medium,4.85,Low Supply,Medium,Medium,Low,780.98,781.95,5.0,785.35,0.020000000000000018,3.3999999999999773,-0.92,,379200.0,-0.0,777.1,781.9,785.0,776.0,780.73,34536000.0,2021-10-28,,LongBuildUp,5.95,3.1,9.0,False,0.0,NoSwipe,Doji,0.006221757667027816,4.850000000000023,Low Supply,781.1196862340421,789.6569546316224,-0.7,4.44,46.05,-5.07,-8.54,-3.47,-1.86,Sell,Sell,-0.6000000000000227,1.26,5.36,7.53,False,7.18,8.62,False,4.850000000000023,15.27312182125187,74.07464083307191,39.953551531385735,1.1290396923797557e-06,0.0006889574749395157,3.56,3.35,True
2021-10-11,AXISBANK,4417455,124766.0,2281792,86.84,88.64,2.07,Medium,Medium,High,High,-0.38,-0.44,-0.05,760.0,880.0,-120.0,Low,5.2,Low Supply,High,High,Low,786.38,787.15,3.850000000000023,789.2,-0.18000000000000005,2.050000000000068,-0.6,,-1032000.0,-0.0,781.95,782.0,793.0,779.0,787.24,33504000.0,2021-10-28,,ShortCovering,8.15,5.85,14.0,False,0.0,NoSwipe,Bullish,0.006628027578413409,5.199999999999932,Low Supply,779.8084904302976,789.3243810904363,-0.98,2.53,-43.02,-4.84,-9.52,-4.68,-1.04,Sell,Sell,-0.03999999999996362,1.0,6.76,7.59,False,6.51,8.23,False,5.199999999999932,15.301074296366888,79.56558634110678,35.40591988201914,1.1771483806852434e-06,0.0006377184997604058,3.22,3.23,False
2021-10-12,AXISBANK,5098502,100333.0,2755119,16.0,19.44,21.5,Medium,Medium,Medium,Medium,-0.25,-0.36,-0.29,86.21,124.14,-37.93000000000001,Low,10.0,Low Supply,Low,Low,Medium,794.1,797.15,8.949999999999932,798.15,-0.14000000000000012,1.0,-0.59,,-651600.0,-0.0,787.15,788.0,799.7,785.45,793.15,32852400.0,2021-10-28,,ShortCovering,11.7,2.55,14.25,False,0.0,NoSwipe,Bullish,0.012624039392736819,10.0,Low Supply,779.7051287160842,789.4351533009942,-0.21,3.57,41.11,-4.04,-9.73,-5.69,0.15,Sell,Buy,1.1900000000000546,1.04,9.23,7.96,True,4.53,7.42,False,10.0,15.444457329058578,154.44457329058577,50.81580337476204,1.961360415274918e-06,0.001539319797978589,3.34,3.28,True
2021-10-13,AXISBANK,4381414,84819.0,2017261,2.22,0.0,100.0,Medium,Medium,Medium,Medium,-0.45,-0.44,-0.44,102.27,100.0,2.269999999999996,Medium,-2.55,Low Demand,Low,,Very High,797.43,794.6,-2.6499999999999773,795.5,-0.010000000000000009,0.8999999999999773,-0.77,,-902400.0,-0.0,797.15,799.95,804.5,793.2,798.97,31950000.0,2021-10-28,,LongUnwinding,1.4,9.9,11.3,True,0.6,CandleOpenHighSwipe,Bearish,-0.003204023472876294,-2.5499999999999545,Low Demand,780.0278036068515,789.5493666689883,0.21,4.57,28.01,-3.07,-9.52,-6.45,0.72,Sell,Buy,1.9400000000000546,1.22,5.31,7.37,False,7.22,7.77,False,-2.5499999999999545,15.292882061304127,-38.99684925632483,51.65604404673481,-5.820038918942502e-07,-0.0004597654918865447,3.75,3.48,True
2021-10-14,AXISBANK,7157116,128651.0,3968849,114.29,92.31,19.23,High,High,High,High,0.07,-0.13,-0.01,-700.0,1300.0,-2000.0,Low,7.45,Low Supply,High,High,Medium,798.02,802.05,9.450000000000044,804.95,0.25,2.900000000000091,-0.48,,57600.0,-0.0,794.6,799.0,804.0,788.0,796.6,32007600.0,2021-10-28,,LongBuildUp,14.05,1.95,16.0,True,0.65,CandleLowSwipe,Bullish,0.009332106682351515,7.449999999999932,Low Supply,781.1632815351486,789.8686407525745,0.81,3.48,-23.85,-1.8,-8.71,-6.91,1.5,Sell,Buy,3.1000000000000227,1.6,9.68,7.97,True,4.58,6.94,False,7.449999999999932,15.78361766449773,117.58795160050701,55.63202773394688,1.0409220697275176e-06,0.000914007287937964,3.66,3.48,True
2021-10-18,AXISBANK,11014585,212895.0,6331449,18.57,176.67,851.37,Very High,Very High,Very High,Very High,0.7,0.3,0.83,84.34,36.14,48.2,Very High,11.25,Strong Demand,Low,Very High,Very High,811.78,813.3,11.949999999999932,816.9,0.08000000000000007,3.6000000000000227,-0.35,,856800.0,-0.0,802.05,820.0,820.0,802.05,810.28,32864400.0,2021-10-28,,LongBuildUp,11.25,6.7,17.95,False,0.0,NoSwipe,Bearish,0.013929095109880052,11.25,Strong Demand,786.8094818733251,791.1400452758493,4.38,2.88,-17.24,2.06,-4.33,-6.39,2.62,Buy,Buy,4.8700000000000045,2.25,10.47,8.27,True,5.64,6.9,False,11.25,16.21473086161232,182.4157221931386,51.7371709058456,1.0213730249482846e-06,0.0008568342243506827,3.4,3.39,True
2021-10-19,AXISBANK,10633732,186747.0,5681554,9.62,128.0,1230.56,Very High,Very High,Very High,High,0.52,0.25,0.57,91.23,43.86,47.370000000000005,Very High,-11.65,Strong Supply,Low,High,Very High,809.05,801.65,-12.449999999999932,804.45,-0.09000000000000008,2.800000000000068,0.31,,-1346400.0,-0.0,813.3,820.0,827.0,798.5,811.38,31518000.0,2021-10-28,,LongUnwinding,3.15,25.35,28.5,True,0.87,CandleHighSwipe,Bearish,-0.014427941537883626,-11.649999999999977,Strong Supply,791.6893520750033,791.9526329997088,4.07,2.0,-30.56,4.9,-0.26,-5.16,2.42,Buy,Buy,5.269999999999982,2.85,6.81,7.81,False,15.5,9.54,True,-11.649999999999977,16.17954177054716,-188.49166162687405,56.94191606826348,-1.0955702099695552e-06,-0.0010093423810121397,2.93,3.17,False
2021-10-20,AXISBANK,9023067,160051.0,4659308,20.0,328.57,1542.85,High,High,High,High,0.25,0.07,0.3,83.33,23.33,60.0,Very High,3.15,Strong Demand,Low,Very High,Very High,803.53,804.8,3.2999999999999545,807.75,0.019999999999999962,2.9500000000000455,-0.11,,-1244400.0,-0.0,801.65,800.6,813.8,792.0,802.72,30273600.0,2021-10-28,,ShortCovering,12.8,9.0,21.8,True,0.81,CandleLowSwipe,Bullish,0.003921695710628725,3.1499999999999773,Strong Demand,795.1944167362064,792.4541988717713,3.0,2.59,29.5,6.32,2.74,-3.58,2.34,Buy,Buy,5.779999999999973,3.44,9.8,8.26,True,12.25,9.46,True,3.1499999999999773,16.015294856417317,50.448178797714185,56.37619883662083,3.491052432615182e-07,0.00031520064727939335,2.82,3.08,False
2021-10-21,AXISBANK,7405639,141321.0,3863981,200.0,209.09,4.55,High,High,High,Very High,0.04,-0.11,0.12,33.33,-91.67,125.0,Very High,3.0,Low Supply,Very High,Very High,Low,804.53,807.8,4.0,811.75,0.13,3.9500000000000455,-0.15,,-998400.0,-0.0,804.8,807.95,813.5,792.3,801.69,29275200.0,2021-10-28,,ShortCovering,15.5,5.55,21.2,False,0.0,NoSwipe,Doji,0.00372070378383782,3.0,Low Supply,797.4272356091858,792.3407471288018,2.35,2.47,-4.63,6.94,5.09,-1.85,2.32,Buy,Buy,6.340000000000032,4.02,12.65,8.92,True,8.9,8.9,False,3.0,15.817752295006246,47.45325688501874,52.40296205093369,4.0509671076324405e-07,0.0003357834779333485,2.7,2.99,False
