Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2021-12-07,HDFCLIFE,684.2,688.0,696.2,683.85,694.4,691.28,2459318,52013,1368264,55.64,,,695.85,2181300.0,17605500.0,2021-12-30,-445500.0,10.800000000000068,ShortCovering
2021-12-07,HDFCLIFE,684.2,688.0,696.2,683.85,694.4,691.28,2459318,52013,1368264,55.64,,,695.85,2181300.0,17605500.0,2021-12-30,-445500.0,10.800000000000068,ShortCovering
2021-12-08,HDFCLIFE,694.4,698.1,698.85,684.7,686.4,687.18,3678237,84628,2583098,70.23,,,690.05,2786300.0,18310600.0,2021-12-30,705100.0,-5.800000000000068,ShortBuildUp
2021-12-08,HDFCLIFE,694.4,698.1,698.85,684.7,686.4,687.18,3678237,84628,2583098,70.23,,,690.05,2786300.0,18310600.0,2021-12-30,705100.0,-5.800000000000068,ShortBuildUp
2021-12-09,HDFCLIFE,686.4,689.9,690.3,681.2,683.15,684.09,1650779,60803,1008941,61.12,,,686.75,1642300.0,18763800.0,2021-12-30,453200.0,-3.2999999999999545,ShortBuildUp
2021-12-09,HDFCLIFE,686.4,689.9,690.3,681.2,683.15,684.09,1650779,60803,1008941,61.12,,,686.75,1642300.0,18763800.0,2021-12-30,453200.0,-3.2999999999999545,ShortBuildUp
2021-12-10,HDFCLIFE,683.15,684.9,686.0,680.25,684.75,683.1,1011025,38625,529042,52.33,,,688.3,1794100.0,19046500.0,2021-12-30,282700.0,1.5499999999999545,LongBuildUp
2021-12-10,HDFCLIFE,683.15,684.9,686.0,680.25,684.75,683.1,1011025,38625,529042,52.33,,,688.3,1794100.0,19046500.0,2021-12-30,282700.0,1.5499999999999545,LongBuildUp
2021-12-13,HDFCLIFE,684.75,685.0,688.4,673.0,674.4,679.91,2026297,51369,1365916,67.41,,,677.8,2515700.0,19802200.0,2021-12-30,755700.0,-10.5,ShortBuildUp
2021-12-13,HDFCLIFE,684.75,685.0,688.4,673.0,674.4,679.91,2026297,51369,1365916,67.41,,,677.8,2515700.0,19802200.0,2021-12-30,755700.0,-10.5,ShortBuildUp
2021-12-14,HDFCLIFE,674.4,678.0,678.0,665.65,669.5,668.74,2093071,59985,1234850,59.0,,,671.8,2125200.0,20209200.0,2021-12-30,407000.0,-6.0,ShortBuildUp
2021-12-14,HDFCLIFE,674.4,678.0,678.0,665.65,669.5,668.74,2093071,59985,1234850,59.0,,,671.8,2125200.0,20209200.0,2021-12-30,407000.0,-6.0,ShortBuildUp
2021-12-15,HDFCLIFE,669.5,670.0,675.3,665.1,672.85,669.7,1981529,54060,1094051,55.21,,,674.15,1862300.0,19933100.0,2021-12-30,-276100.0,2.3500000000000227,ShortCovering
2021-12-15,HDFCLIFE,669.5,670.0,675.3,665.1,672.85,669.7,1981529,54060,1094051,55.21,,,674.15,1862300.0,19933100.0,2021-12-30,-276100.0,2.3500000000000227,ShortCovering
2021-12-16,HDFCLIFE,672.85,674.2,677.45,667.95,669.5,670.93,1404782,48612,877715,62.48,,,672.45,1497100.0,19781300.0,2021-12-30,-151800.0,-1.6999999999999318,LongUnwinding
2021-12-16,HDFCLIFE,672.85,674.2,677.45,667.95,669.5,670.93,1404782,48612,877715,62.48,,,672.45,1497100.0,19781300.0,2021-12-30,-151800.0,-1.6999999999999318,LongUnwinding
2021-12-17,HDFCLIFE,669.5,667.0,669.95,654.4,656.6,658.08,2377387,74745,1470472,61.85,,,658.4,3329700.0,19713100.0,2021-12-30,-68200.0,-14.050000000000068,LongUnwinding
2021-12-17,HDFCLIFE,669.5,667.0,669.95,654.4,656.6,658.08,2377387,74745,1470472,61.85,,,658.4,3329700.0,19713100.0,2021-12-30,-68200.0,-14.050000000000068,LongUnwinding
2021-12-20,HDFCLIFE,656.6,654.0,654.0,627.0,633.6,635.26,2473370,97004,1372839,55.5,,,634.95,3446300.0,18976100.0,2021-12-30,-737000.0,-23.449999999999932,LongUnwinding
2021-12-20,HDFCLIFE,656.6,654.0,654.0,627.0,633.6,635.26,2473370,97004,1372839,55.5,,,634.95,3446300.0,18976100.0,2021-12-30,-737000.0,-23.449999999999932,LongUnwinding
2021-12-21,HDFCLIFE,633.6,640.0,643.95,633.0,638.75,638.67,1640601,54905,989804,60.33,,,639.1,1782000.0,18751700.0,2021-12-30,-224400.0,4.149999999999977,ShortCovering
2021-12-21,HDFCLIFE,633.6,640.0,643.95,633.0,638.75,638.67,1640601,54905,989804,60.33,,,639.1,1782000.0,18751700.0,2021-12-30,-224400.0,4.149999999999977,ShortCovering
2021-12-22,HDFCLIFE,638.75,640.05,643.3,636.0,639.9,639.78,1212183,43414,720352,59.43,,,639.95,1558700.0,18299600.0,2021-12-30,-452100.0,0.8500000000000227,ShortCovering
2021-12-22,HDFCLIFE,638.75,640.05,643.3,636.0,639.9,639.78,1212183,43414,720352,59.43,,,639.95,1558700.0,18299600.0,2021-12-30,-452100.0,0.8500000000000227,ShortCovering
2021-12-23,HDFCLIFE,639.9,641.05,644.6,636.8,640.5,641.0,2150523,89421,1417171,65.9,,,642.35,1716000.0,18076300.0,2021-12-30,-223300.0,2.3999999999999773,ShortCovering
2021-12-23,HDFCLIFE,639.9,641.05,644.6,636.8,640.5,641.0,2150523,89421,1417171,65.9,,,642.35,1716000.0,18076300.0,2021-12-30,-223300.0,2.3999999999999773,ShortCovering
2021-12-24,HDFCLIFE,640.5,641.2,643.0,634.15,637.35,637.65,1183083,41048,646655,54.66,,,636.9,1953600.0,17442700.0,2021-12-30,-633600.0,-5.4500000000000455,LongUnwinding
2021-12-24,HDFCLIFE,640.5,641.2,643.0,634.15,637.35,637.65,1183083,41048,646655,54.66,,,636.9,1953600.0,17442700.0,2021-12-30,-633600.0,-5.4500000000000455,LongUnwinding
2021-12-27,HDFCLIFE,637.35,635.0,642.35,630.1,639.75,637.27,1185438,40218,631488,53.27,,,639.95,5623200.0,13332000.0,2021-12-30,-4110700.0,3.050000000000068,ShortCovering
2021-12-27,HDFCLIFE,637.35,635.0,642.35,630.1,639.75,637.27,1185438,40218,631488,53.27,,,639.95,5623200.0,13332000.0,2021-12-30,-4110700.0,3.050000000000068,ShortCovering
2021-12-28,HDFCLIFE,639.75,641.75,643.65,639.0,642.3,641.05,1217603,41964,772357,63.43,,,643.25,5901500.0,8683400.0,2021-12-30,-4648600.0,3.2999999999999545,ShortCovering
2021-12-28,HDFCLIFE,639.75,641.75,643.65,639.0,642.3,641.05,1217603,41964,772357,63.43,,,643.25,5901500.0,8683400.0,2021-12-30,-4648600.0,3.2999999999999545,ShortCovering
2021-12-29,HDFCLIFE,642.3,645.0,646.75,639.1,644.75,642.98,1505964,41178,672207,44.64,,,644.2,5395500.0,4385700.0,2021-12-30,-4297700.0,0.9500000000000455,ShortCovering
2021-12-29,HDFCLIFE,642.3,645.0,646.75,639.1,644.75,642.98,1505964,41178,672207,44.64,,,644.2,5395500.0,4385700.0,2021-12-30,-4297700.0,0.9500000000000455,ShortCovering
2021-12-30,HDFCLIFE,644.75,644.75,645.35,640.1,640.9,642.13,1280995,48396,805423,62.87,,,640.15,6268900.0,1303500.0,2021-12-30,-3082200.0,-4.050000000000068,LongUnwinding
2021-12-30,HDFCLIFE,644.75,644.75,645.35,640.1,640.9,642.13,1280995,48396,805423,62.87,,,640.15,6268900.0,1303500.0,2021-12-30,-3082200.0,-4.050000000000068,LongUnwinding
2021-12-31,HDFCLIFE,640.9,645.35,655.0,642.15,649.55,649.74,1592842,39167,778661,48.89,,,651.95,2438700.0,18917800.0,2022-01-27,66000.0,11.800000000000068,LongBuildUp
2021-12-31,HDFCLIFE,640.9,645.35,655.0,642.15,649.55,649.74,1592842,39167,778661,48.89,,,651.95,2438700.0,18917800.0,2022-01-27,66000.0,11.800000000000068,LongBuildUp
2022-01-03,HDFCLIFE,649.55,654.0,654.65,646.3,650.5,649.42,1892087,55428,1310613,69.27,81.22,1.37,654.2,1876600.0,19245600.0,2022-01-27,327800.0,2.25,LongBuildUp
2022-01-03,HDFCLIFE,649.55,654.0,654.65,646.3,650.5,649.42,1892087,55428,1310613,69.27,81.22,1.37,654.2,1876600.0,19245600.0,2022-01-27,327800.0,2.25,LongBuildUp
2022-01-04,HDFCLIFE,650.5,652.4,655.0,649.05,653.15,651.49,2293391,60003,1681713,73.33,81.0,-0.22,656.2,1993200.0,19417200.0,2022-01-27,171600.0,2.0,LongBuildUp
2022-01-04,HDFCLIFE,650.5,652.4,655.0,649.05,653.15,651.49,2293391,60003,1681713,73.33,81.0,-0.22,656.2,1993200.0,19417200.0,2022-01-27,171600.0,2.0,LongBuildUp
2022-01-05,HDFCLIFE,653.15,655.0,658.25,650.65,653.55,653.89,3326875,66032,2111806,63.48,80.09,-0.91,657.35,3446300.0,20329100.0,2022-01-27,911900.0,1.1499999999999773,LongBuildUp
2022-01-05,HDFCLIFE,653.15,655.0,658.25,650.65,653.55,653.89,3326875,66032,2111806,63.48,80.09,-0.91,657.35,3446300.0,20329100.0,2022-01-27,911900.0,1.1499999999999773,LongBuildUp
2022-01-06,HDFCLIFE,653.55,651.0,651.95,644.9,646.9,647.11,2548339,56617,1915969,75.19,79.58,-0.51,650.2,2316600.0,20737200.0,2022-01-27,408100.0,-7.149999999999977,ShortBuildUp
2022-01-06,HDFCLIFE,653.55,651.0,651.95,644.9,646.9,647.11,2548339,56617,1915969,75.19,79.58,-0.51,650.2,2316600.0,20737200.0,2022-01-27,408100.0,-7.149999999999977,ShortBuildUp
2022-01-07,HDFCLIFE,646.9,647.0,662.95,646.0,660.3,654.29,2168995,50615,1195927,55.14,80.1,0.52,662.4,3407800.0,19971600.0,2022-01-27,-765600.0,12.199999999999932,ShortCovering
2022-01-07,HDFCLIFE,646.9,647.0,662.95,646.0,660.3,654.29,2168995,50615,1195927,55.14,80.1,0.52,662.4,3407800.0,19971600.0,2022-01-27,-765600.0,12.199999999999932,ShortCovering
2022-01-10,HDFCLIFE,660.3,666.0,669.7,660.0,662.95,664.8,1480419,43338,735792,49.7,80.22,0.12,666.25,3088800.0,19683400.0,2022-01-27,-288200.0,3.8500000000000227,ShortCovering
2022-01-10,HDFCLIFE,660.3,666.0,669.7,660.0,662.95,664.8,1480419,43338,735792,49.7,80.22,0.12,666.25,3088800.0,19683400.0,2022-01-27,-288200.0,3.8500000000000227,ShortCovering
2022-01-11,HDFCLIFE,662.95,662.95,665.9,656.25,658.15,658.8,1484964,57721,947397,63.8,80.01,-0.21,660.95,1592800.0,20021100.0,2022-01-27,337700.0,-5.2999999999999545,ShortBuildUp
2022-01-11,HDFCLIFE,662.95,662.95,665.9,656.25,658.15,658.8,1484964,57721,947397,63.8,80.01,-0.21,660.95,1592800.0,20021100.0,2022-01-27,337700.0,-5.2999999999999545,ShortBuildUp
2022-01-12,HDFCLIFE,658.15,658.3,674.25,658.3,673.25,667.7,2091488,61456,1225692,58.6,80.41,0.4,673.9,3500200.0,19586600.0,2022-01-27,-434500.0,12.949999999999932,ShortCovering
2022-01-12,HDFCLIFE,658.15,658.3,674.25,658.3,673.25,667.7,2091488,61456,1225692,58.6,80.41,0.4,673.9,3500200.0,19586600.0,2022-01-27,-434500.0,12.949999999999932,ShortCovering
2022-01-13,HDFCLIFE,673.25,673.9,676.4,668.4,670.35,671.91,1807858,54194,1157680,64.04,80.46,0.05,672.4,2027300.0,19434800.0,2022-01-27,-151800.0,-1.5,LongUnwinding
2022-01-13,HDFCLIFE,673.25,673.9,676.4,668.4,670.35,671.91,1807858,54194,1157680,64.04,80.46,0.05,672.4,2027300.0,19434800.0,2022-01-27,-151800.0,-1.5,LongUnwinding
2022-01-14,HDFCLIFE,670.35,668.0,674.85,666.2,671.45,671.28,1292789,49707,819927,63.42,80.44,-0.02,674.1,2176900.0,19455700.0,2022-01-27,20900.0,1.7000000000000455,LongBuildUp
2022-01-14,HDFCLIFE,670.35,668.0,674.85,666.2,671.45,671.28,1292789,49707,819927,63.42,80.44,-0.02,674.1,2176900.0,19455700.0,2022-01-27,20900.0,1.7000000000000455,LongBuildUp
2022-01-17,HDFCLIFE,671.45,671.0,675.55,668.0,674.15,673.24,1255654,43247,744554,59.3,79.95,-0.49,676.65,1934900.0,19748300.0,2022-01-27,292600.0,2.5499999999999545,LongBuildUp
2022-01-17,HDFCLIFE,671.45,671.0,675.55,668.0,674.15,673.24,1255654,43247,744554,59.3,79.95,-0.49,676.65,1934900.0,19748300.0,2022-01-27,292600.0,2.5499999999999545,LongBuildUp
2022-01-18,HDFCLIFE,674.15,678.0,678.8,666.75,669.1,672.05,979679,38975,476123,48.6,79.9,-0.05,669.75,2124100.0,19539300.0,2022-01-27,-209000.0,-6.899999999999977,LongUnwinding
2022-01-18,HDFCLIFE,674.15,678.0,678.8,666.75,669.1,672.05,979679,38975,476123,48.6,79.9,-0.05,669.75,2124100.0,19539300.0,2022-01-27,-209000.0,-6.899999999999977,LongUnwinding
2022-01-19,HDFCLIFE,669.1,665.0,667.4,652.25,656.05,657.43,1945857,59771,1153453,59.28,79.75,-0.15,658.35,2622400.0,18988200.0,2022-01-27,-551100.0,-11.399999999999977,LongUnwinding
2022-01-19,HDFCLIFE,669.1,665.0,667.4,652.25,656.05,657.43,1945857,59771,1153453,59.28,79.75,-0.15,658.35,2622400.0,18988200.0,2022-01-27,-551100.0,-11.399999999999977,LongUnwinding
2022-01-20,HDFCLIFE,656.05,654.6,660.6,647.55,649.45,652.48,1429228,65301,858543,60.07,79.49,-0.26,651.45,2071300.0,18552600.0,2022-01-27,-435600.0,-6.899999999999977,LongUnwinding
2022-01-20,HDFCLIFE,656.05,654.6,660.6,647.55,649.45,652.48,1429228,65301,858543,60.07,79.49,-0.26,651.45,2071300.0,18552600.0,2022-01-27,-435600.0,-6.899999999999977,LongUnwinding
2022-01-21,HDFCLIFE,649.45,645.0,646.95,633.35,641.45,638.82,2963518,76226,1419636,47.9,79.01,-0.48,643.1,6674800.0,15638700.0,2022-01-27,-2913900.0,-8.350000000000023,LongUnwinding
2022-01-21,HDFCLIFE,649.45,645.0,646.95,633.35,641.45,638.82,2963518,76226,1419636,47.9,79.01,-0.48,643.1,6674800.0,15638700.0,2022-01-27,-2913900.0,-8.350000000000023,LongUnwinding
2022-01-24,HDFCLIFE,641.45,639.85,639.85,619.1,627.6,626.82,2628472,98503,1395508,53.09,79.61,0.6,626.55,8003600.0,10512700.0,2022-01-27,-5126000.0,-16.550000000000068,LongUnwinding
2022-01-24,HDFCLIFE,641.45,639.85,639.85,619.1,627.6,626.82,2628472,98503,1395508,53.09,79.61,0.6,626.55,8003600.0,10512700.0,2022-01-27,-5126000.0,-16.550000000000068,LongUnwinding
2022-01-25,HDFCLIFE,627.6,627.2,633.5,617.0,630.8,627.8,1827902,88927,1100706,60.22,79.4,-0.21,630.45,8547000.0,4326300.0,2022-01-27,-6186400.0,3.900000000000091,ShortCovering
2022-01-25,HDFCLIFE,627.6,627.2,633.5,617.0,630.8,627.8,1827902,88927,1100706,60.22,79.4,-0.21,630.45,8547000.0,4326300.0,2022-01-27,-6186400.0,3.900000000000091,ShortCovering
2022-01-27,HDFCLIFE,630.8,625.8,625.9,617.15,621.5,621.42,1914985,70211,1023646,53.45,82.09,2.69,620.65,6271100.0,640200.0,2022-01-27,-3686100.0,-9.800000000000068,LongUnwinding
2022-01-27,HDFCLIFE,630.8,625.8,625.9,617.15,621.5,621.42,1914985,70211,1023646,53.45,82.09,2.69,620.65,6271100.0,640200.0,2022-01-27,-3686100.0,-9.800000000000068,LongUnwinding
2022-01-28,HDFCLIFE,621.5,621.35,632.9,619.05,620.45,626.53,1317526,41582,687036,52.15,81.24,-0.85,621.65,2503600.0,20013400.0,2022-02-24,455400.0,1.0,LongBuildUp
2022-01-28,HDFCLIFE,621.5,621.35,632.9,619.05,620.45,626.53,1317526,41582,687036,52.15,81.24,-0.85,621.65,2503600.0,20013400.0,2022-02-24,455400.0,1.0,LongBuildUp
2022-01-31,HDFCLIFE,620.45,625.5,627.5,615.45,622.45,621.8,4374943,88099,3086135,70.54,79.89,-1.35,625.15,4277900.0,21433500.0,2022-02-24,1420100.0,3.5,LongBuildUp
2022-01-31,HDFCLIFE,620.45,625.5,627.5,615.45,622.45,621.8,4374943,88099,3086135,70.54,79.89,-1.35,625.15,4277900.0,21433500.0,2022-02-24,1420100.0,3.5,LongBuildUp
2022-02-01,HDFCLIFE,622.45,626.25,638.55,617.6,623.9,630.08,4159628,99344,1909822,45.91,78.32,-1.57,626.75,6925600.0,22223300.0,2022-02-24,789800.0,1.6000000000000227,LongBuildUp
2022-02-01,HDFCLIFE,622.45,626.25,638.55,617.6,623.9,630.08,4159628,99344,1909822,45.91,78.32,-1.57,626.75,6925600.0,22223300.0,2022-02-24,789800.0,1.6000000000000227,LongBuildUp
2022-02-02,HDFCLIFE,623.9,624.1,645.8,624.1,644.15,638.34,2989002,75500,1598398,53.48,78.56,0.24,644.95,4110700.0,21739300.0,2022-02-24,-484000.0,18.200000000000045,ShortCovering
2022-02-02,HDFCLIFE,623.9,624.1,645.8,624.1,644.15,638.34,2989002,75500,1598398,53.48,78.56,0.24,644.95,4110700.0,21739300.0,2022-02-24,-484000.0,18.200000000000045,ShortCovering
2022-02-03,HDFCLIFE,644.15,646.05,647.3,631.05,634.4,639.01,2076930,47989,1316428,63.38,78.47,-0.09,634.8,2576200.0,21340000.0,2022-02-24,-399300.0,-10.150000000000091,LongUnwinding
2022-02-03,HDFCLIFE,644.15,646.05,647.3,631.05,634.4,639.01,2076930,47989,1316428,63.38,78.47,-0.09,634.8,2576200.0,21340000.0,2022-02-24,-399300.0,-10.150000000000091,LongUnwinding
2022-02-04,HDFCLIFE,634.4,637.0,637.0,622.1,624.35,626.88,1909456,57560,742803,38.9,77.96,-0.51,626.3,2426600.0,21219000.0,2022-02-24,-121000.0,-8.5,LongUnwinding
2022-02-04,HDFCLIFE,634.4,637.0,637.0,622.1,624.35,626.88,1909456,57560,742803,38.9,77.96,-0.51,626.3,2426600.0,21219000.0,2022-02-24,-121000.0,-8.5,LongUnwinding
2022-02-07,HDFCLIFE,624.35,620.1,623.7,600.0,603.25,607.56,3030728,103252,1531641,50.54,76.3,-1.66,603.35,4283400.0,21602900.0,2022-02-24,383900.0,-22.949999999999932,ShortBuildUp
2022-02-07,HDFCLIFE,624.35,620.1,623.7,600.0,603.25,607.56,3030728,103252,1531641,50.54,76.3,-1.66,603.35,4283400.0,21602900.0,2022-02-24,383900.0,-22.949999999999932,ShortBuildUp
2022-02-08,HDFCLIFE,603.25,606.4,607.85,594.0,600.45,600.63,1954492,64626,885017,45.28,76.29,-0.01,602.7,2873200.0,21562200.0,2022-02-24,-40700.0,-0.6499999999999773,LongUnwinding
2022-02-08,HDFCLIFE,603.25,606.4,607.85,594.0,600.45,600.63,1954492,64626,885017,45.28,76.29,-0.01,602.7,2873200.0,21562200.0,2022-02-24,-40700.0,-0.6499999999999773,LongUnwinding
2022-02-09,HDFCLIFE,600.45,606.75,606.75,596.1,600.2,599.8,2644690,69386,1601599,60.56,75.53,-0.76,602.6,3347300.0,21547900.0,2022-02-24,-14300.0,-0.10000000000002274,LongUnwinding
2022-02-09,HDFCLIFE,600.45,606.75,606.75,596.1,600.2,599.8,2644690,69386,1601599,60.56,75.53,-0.76,602.6,3347300.0,21547900.0,2022-02-24,-14300.0,-0.10000000000002274,LongUnwinding
2022-02-10,HDFCLIFE,600.2,600.2,611.5,590.45,606.25,599.75,6231536,129569,4172391,66.96,74.71,-0.82,608.7,7159900.0,22391600.0,2022-02-24,843700.0,6.100000000000023,LongBuildUp
2022-02-10,HDFCLIFE,600.2,600.2,611.5,590.45,606.25,599.75,6231536,129569,4172391,66.96,74.71,-0.82,608.7,7159900.0,22391600.0,2022-02-24,843700.0,6.100000000000023,LongBuildUp
2022-02-11,HDFCLIFE,606.25,600.7,601.5,593.0,595.35,596.8,2557745,63303,1594187,62.33,73.92,-0.79,595.25,3307700.0,22272800.0,2022-02-24,-118800.0,-13.450000000000045,LongUnwinding
2022-02-11,HDFCLIFE,606.25,600.7,601.5,593.0,595.35,596.8,2557745,63303,1594187,62.33,73.92,-0.79,595.25,3307700.0,22272800.0,2022-02-24,-118800.0,-13.450000000000045,LongUnwinding
2022-02-14,HDFCLIFE,595.35,588.0,589.8,555.0,557.3,565.39,7168038,205515,4103457,57.25,71.8,-2.12,558.2,5706800.0,22484000.0,2022-02-24,211200.0,-37.049999999999955,ShortBuildUp
2022-02-14,HDFCLIFE,595.35,588.0,589.8,555.0,557.3,565.39,7168038,205515,4103457,57.25,71.8,-2.12,558.2,5706800.0,22484000.0,2022-02-24,211200.0,-37.049999999999955,ShortBuildUp
2022-02-15,HDFCLIFE,557.3,564.0,574.5,551.6,573.6,563.68,4282324,116273,2257354,52.71,72.66,0.86,573.6,5707900.0,21466500.0,2022-02-24,-1017500.0,15.399999999999977,ShortCovering
2022-02-15,HDFCLIFE,557.3,564.0,574.5,551.6,573.6,563.68,4282324,116273,2257354,52.71,72.66,0.86,573.6,5707900.0,21466500.0,2022-02-24,-1017500.0,15.399999999999977,ShortCovering
2022-02-16,HDFCLIFE,573.6,577.0,592.9,576.3,586.35,585.62,6991082,103733,3257614,46.6,73.28,0.62,586.35,7599900.0,20594200.0,2022-02-24,-872300.0,12.75,ShortCovering
2022-02-16,HDFCLIFE,573.6,577.0,592.9,576.3,586.35,585.62,6991082,103733,3257614,46.6,73.28,0.62,586.35,7599900.0,20594200.0,2022-02-24,-872300.0,12.75,ShortCovering
2022-02-17,HDFCLIFE,586.35,586.1,595.4,581.25,592.6,590.37,3542326,82488,1809927,51.09,73.98,0.7,592.05,3796100.0,19636100.0,2022-02-24,-958100.0,5.699999999999932,ShortCovering
2022-02-17,HDFCLIFE,586.35,586.1,595.4,581.25,592.6,590.37,3542326,82488,1809927,51.09,73.98,0.7,592.05,3796100.0,19636100.0,2022-02-24,-958100.0,5.699999999999932,ShortCovering
2022-02-18,HDFCLIFE,592.6,590.0,597.5,587.45,590.95,593.78,2613689,56437,1292999,49.47,74.26,0.28,590.45,3642100.0,18640600.0,2022-02-24,-995500.0,-1.599999999999909,LongUnwinding
2022-02-18,HDFCLIFE,592.6,590.0,597.5,587.45,590.95,593.78,2613689,56437,1292999,49.47,74.26,0.28,590.45,3642100.0,18640600.0,2022-02-24,-995500.0,-1.599999999999909,LongUnwinding
2022-02-21,HDFCLIFE,590.95,583.55,589.4,576.55,582.0,583.17,2415405,54607,1225850,50.75,74.23,-0.03,582.85,5479100.0,15656300.0,2022-02-24,-2984300.0,-7.600000000000023,LongUnwinding
2022-02-21,HDFCLIFE,590.95,583.55,589.4,576.55,582.0,583.17,2415405,54607,1225850,50.75,74.23,-0.03,582.85,5479100.0,15656300.0,2022-02-24,-2984300.0,-7.600000000000023,LongUnwinding
2022-02-22,HDFCLIFE,582.0,577.0,577.0,565.0,572.75,571.29,2952243,80585,1465885,49.65,74.42,0.19,573.35,9439100.0,8836300.0,2022-02-24,-6820000.0,-9.5,LongUnwinding
2022-02-22,HDFCLIFE,582.0,577.0,577.0,565.0,572.75,571.29,2952243,80585,1465885,49.65,74.42,0.19,573.35,9439100.0,8836300.0,2022-02-24,-6820000.0,-9.5,LongUnwinding
2022-02-23,HDFCLIFE,572.75,572.75,578.0,565.5,569.05,571.8,1929381,59311,1162474,60.25,74.1,-0.32,568.95,5473600.0,4852100.0,2022-02-24,-3984200.0,-4.399999999999977,LongUnwinding
2022-02-23,HDFCLIFE,572.75,572.75,578.0,565.5,569.05,571.8,1929381,59311,1162474,60.25,74.1,-0.32,568.95,5473600.0,4852100.0,2022-02-24,-3984200.0,-4.399999999999977,LongUnwinding
2022-02-24,HDFCLIFE,569.05,559.0,560.0,529.05,532.95,542.57,5515851,139046,3075642,55.76,78.5,4.4,532.3,9265300.0,1529000.0,2022-02-24,-3323100.0,-36.65000000000009,LongUnwinding
2022-02-24,HDFCLIFE,569.05,559.0,560.0,529.05,532.95,542.57,5515851,139046,3075642,55.76,78.5,4.4,532.3,9265300.0,1529000.0,2022-02-24,-3323100.0,-36.65000000000009,LongUnwinding
2022-02-25,HDFCLIFE,532.95,540.0,545.55,533.85,538.9,539.59,5087685,125003,3351166,65.87,77.51,-0.99,538.55,4048000.0,25627800.0,2022-03-31,455400.0,6.25,LongBuildUp
2022-02-25,HDFCLIFE,532.95,540.0,545.55,533.85,538.9,539.59,5087685,125003,3351166,65.87,77.51,-0.99,538.55,4048000.0,25627800.0,2022-03-31,455400.0,6.25,LongBuildUp
2022-02-28,HDFCLIFE,538.9,532.0,532.5,520.25,523.2,523.68,10669560,134894,7091720,66.47,74.87,-2.64,524.7,7245700.0,27855300.0,2022-03-31,2227500.0,-13.849999999999909,ShortBuildUp
2022-02-28,HDFCLIFE,538.9,532.0,532.5,520.25,523.2,523.68,10669560,134894,7091720,66.47,74.87,-2.64,524.7,7245700.0,27855300.0,2022-03-31,2227500.0,-13.849999999999909,ShortBuildUp
2022-03-02,HDFCLIFE,523.2,518.0,563.0,509.05,560.8,525.44,41081069,284066,23848589,58.05,73.28,-1.59,561.0,21819600.0,29300700.0,2022-03-31,1445400.0,36.299999999999955,LongBuildUp
2022-03-02,HDFCLIFE,523.2,518.0,563.0,509.05,560.8,525.44,41081069,284066,23848589,58.05,73.28,-1.59,561.0,21819600.0,29300700.0,2022-03-31,1445400.0,36.299999999999955,LongBuildUp
2022-03-03,HDFCLIFE,560.8,560.75,563.5,530.25,531.75,542.25,5811568,129294,2078865,35.77,72.63,-0.65,532.8,6800200.0,29443700.0,2022-03-31,143000.0,-28.200000000000045,ShortBuildUp
2022-03-03,HDFCLIFE,560.8,560.75,563.5,530.25,531.75,542.25,5811568,129294,2078865,35.77,72.63,-0.65,532.8,6800200.0,29443700.0,2022-03-31,143000.0,-28.200000000000045,ShortBuildUp
2022-03-04,HDFCLIFE,531.75,528.9,528.9,514.25,521.5,522.34,4687979,121630,2356210,50.26,71.97,-0.66,522.85,5025900.0,29607600.0,2022-03-31,163900.0,-9.949999999999932,ShortBuildUp
2022-03-04,HDFCLIFE,531.75,528.9,528.9,514.25,521.5,522.34,4687979,121630,2356210,50.26,71.97,-0.66,522.85,5025900.0,29607600.0,2022-03-31,163900.0,-9.949999999999932,ShortBuildUp
2022-03-07,HDFCLIFE,521.5,505.0,520.0,498.0,503.5,504.89,9156126,117942,5729534,62.58,71.39,-0.58,505.0,5931200.0,29932100.0,2022-03-31,324500.0,-17.850000000000023,ShortBuildUp
2022-03-07,HDFCLIFE,521.5,505.0,520.0,498.0,503.5,504.89,9156126,117942,5729534,62.58,71.39,-0.58,505.0,5931200.0,29932100.0,2022-03-31,324500.0,-17.850000000000023,ShortBuildUp
2022-03-08,HDFCLIFE,503.5,500.0,514.95,497.05,513.05,504.92,7443036,134292,4241764,56.99,70.89,-0.5,514.6,4841100.0,30158700.0,2022-03-31,226600.0,9.600000000000023,LongBuildUp
2022-03-08,HDFCLIFE,503.5,500.0,514.95,497.05,513.05,504.92,7443036,134292,4241764,56.99,70.89,-0.5,514.6,4841100.0,30158700.0,2022-03-31,226600.0,9.600000000000023,LongBuildUp
2022-03-09,HDFCLIFE,513.05,517.0,523.0,508.0,514.7,515.72,4515965,98115,2164266,47.92,70.48,-0.41,516.4,4939000.0,30316000.0,2022-03-31,157300.0,1.7999999999999545,LongBuildUp
