Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2022-11-14,SBICARD,812.35,815.0,815.0,805.5,809.15,808.89,1096007,41294,839223,76.57,,,812.85,798400.0,5637600.0,2022-11-24,20000.0,-4.75,ShortBuildUp
2022-11-14,SBICARD,812.35,815.0,815.0,805.5,809.15,808.89,1096007,41294,839223,76.57,,,812.85,798400.0,5637600.0,2022-11-24,20000.0,-4.75,ShortBuildUp
2022-11-15,SBICARD,809.15,811.0,816.5,807.2,811.0,811.29,1307752,26660,961468,73.52,73.53,0.16,815.1,1042400.0,5607200.0,2022-11-24,-30400.0,2.25,ShortCovering
2022-11-15,SBICARD,809.15,811.0,816.5,807.2,811.0,811.29,1307752,26660,961468,73.52,73.53,0.16,815.1,1042400.0,5607200.0,2022-11-24,-30400.0,2.25,ShortCovering
2022-11-16,SBICARD,811.0,812.8,816.25,807.25,811.05,811.46,1087186,37623,773001,71.1,73.79,0.26,813.2,860800.0,5597600.0,2022-11-24,-9600.0,-1.8999999999999773,LongUnwinding
2022-11-16,SBICARD,811.0,812.8,816.25,807.25,811.05,811.46,1087186,37623,773001,71.1,73.79,0.26,813.2,860800.0,5597600.0,2022-11-24,-9600.0,-1.8999999999999773,LongUnwinding
2022-11-17,SBICARD,811.05,811.0,811.0,794.0,797.35,802.28,1558934,45520,1159777,74.4,72.85,-0.94,798.95,1132800.0,5636000.0,2022-11-24,38400.0,-14.25,ShortBuildUp
2022-11-17,SBICARD,811.05,811.0,811.0,794.0,797.35,802.28,1558934,45520,1159777,74.4,72.85,-0.94,798.95,1132800.0,5636000.0,2022-11-24,38400.0,-14.25,ShortBuildUp
2022-11-18,SBICARD,797.35,800.5,800.5,786.0,793.2,791.26,1260838,52894,707528,56.12,73.3,0.45,796.8,1546400.0,5386400.0,2022-11-24,-249600.0,-2.150000000000091,LongUnwinding
2022-11-18,SBICARD,797.35,800.5,800.5,786.0,793.2,791.26,1260838,52894,707528,56.12,73.3,0.45,796.8,1546400.0,5386400.0,2022-11-24,-249600.0,-2.150000000000091,LongUnwinding
2022-11-21,SBICARD,793.2,790.0,798.7,781.25,793.95,792.2,682711,27903,293298,42.96,73.62,0.32,796.0,2261600.0,4184000.0,2022-11-24,-1202400.0,-0.7999999999999545,LongUnwinding
2022-11-21,SBICARD,793.2,790.0,798.7,781.25,793.95,792.2,682711,27903,293298,42.96,73.62,0.32,796.0,2261600.0,4184000.0,2022-11-24,-1202400.0,-0.7999999999999545,LongUnwinding
2022-11-22,SBICARD,793.95,796.5,809.2,795.85,799.05,801.35,680334,27776,302473,44.46,73.84,0.22,799.7,2165600.0,2782400.0,2022-11-24,-1401600.0,3.7000000000000455,ShortCovering
2022-11-22,SBICARD,793.95,796.5,809.2,795.85,799.05,801.35,680334,27776,302473,44.46,73.84,0.22,799.7,2165600.0,2782400.0,2022-11-24,-1401600.0,3.7000000000000455,ShortCovering
2022-11-23,SBICARD,799.05,803.05,804.1,792.4,798.75,798.62,818511,26271,495488,60.54,74.83,0.99,799.2,1972000.0,1501600.0,2022-11-24,-1280800.0,-0.5,LongUnwinding
2022-11-23,SBICARD,799.05,803.05,804.1,792.4,798.75,798.62,818511,26271,495488,60.54,74.83,0.99,799.2,1972000.0,1501600.0,2022-11-24,-1280800.0,-0.5,LongUnwinding
2022-11-24,SBICARD,798.75,791.0,802.05,789.0,799.45,796.22,1693339,61552,1181056,69.75,81.83,7.0,797.45,2568000.0,228000.0,2022-11-24,-1273600.0,-1.75,LongUnwinding
2022-11-24,SBICARD,798.75,791.0,802.05,789.0,799.45,796.22,1693339,61552,1181056,69.75,81.83,7.0,797.45,2568000.0,228000.0,2022-11-24,-1273600.0,-1.75,LongUnwinding
2022-11-25,SBICARD,799.45,803.0,809.45,799.4,806.85,805.45,1171797,30813,761926,65.02,80.49,-1.34,815.2,1392000.0,6225600.0,2022-12-29,177600.0,17.75,LongBuildUp
2022-11-25,SBICARD,799.45,803.0,809.45,799.4,806.85,805.45,1171797,30813,761926,65.02,80.49,-1.34,815.2,1392000.0,6225600.0,2022-12-29,177600.0,17.75,LongBuildUp
2022-11-28,SBICARD,806.85,812.0,817.95,804.9,812.7,812.19,2015590,44552,1090338,54.1,79.67,-0.82,820.1,1631200.0,6317600.0,2022-12-29,92000.0,4.899999999999977,LongBuildUp
2022-11-28,SBICARD,806.85,812.0,817.95,804.9,812.7,812.19,2015590,44552,1090338,54.1,79.67,-0.82,820.1,1631200.0,6317600.0,2022-12-29,92000.0,4.899999999999977,LongBuildUp
2022-11-29,SBICARD,812.7,813.0,823.9,812.0,817.3,819.1,970373,27112,510977,52.66,79.46,-0.21,821.65,1320800.0,6232000.0,2022-12-29,-85600.0,1.5499999999999545,ShortCovering
2022-11-29,SBICARD,812.7,813.0,823.9,812.0,817.3,819.1,970373,27112,510977,52.66,79.46,-0.21,821.65,1320800.0,6232000.0,2022-12-29,-85600.0,1.5499999999999545,ShortCovering
2022-11-30,SBICARD,817.3,822.6,827.25,815.3,824.25,821.98,2335132,32904,1599102,68.48,80.07,0.61,827.75,1911200.0,5960800.0,2022-12-29,-271200.0,6.100000000000023,ShortCovering
2022-11-30,SBICARD,817.3,822.6,827.25,815.3,824.25,821.98,2335132,32904,1599102,68.48,80.07,0.61,827.75,1911200.0,5960800.0,2022-12-29,-271200.0,6.100000000000023,ShortCovering
2022-12-01,SBICARD,824.25,827.0,835.65,822.55,834.45,830.9,1835114,30847,1497075,81.58,80.61,0.54,838.2,1311200.0,5716800.0,2022-12-29,-244000.0,10.450000000000045,ShortCovering
2022-12-01,SBICARD,824.25,827.0,835.65,822.55,834.45,830.9,1835114,30847,1497075,81.58,80.61,0.54,838.2,1311200.0,5716800.0,2022-12-29,-244000.0,10.450000000000045,ShortCovering
2022-12-02,SBICARD,834.45,834.45,839.75,823.4,838.35,832.23,1007514,38251,452775,44.94,80.67,0.06,842.75,1125600.0,5561600.0,2022-12-29,-155200.0,4.5499999999999545,ShortCovering
2022-12-02,SBICARD,834.45,834.45,839.75,823.4,838.35,832.23,1007514,38251,452775,44.94,80.67,0.06,842.75,1125600.0,5561600.0,2022-12-29,-155200.0,4.5499999999999545,ShortCovering
2022-12-05,SBICARD,838.35,838.95,842.0,828.3,831.15,833.03,1670685,41862,1226322,73.4,80.57,-0.1,837.8,1196000.0,5409600.0,2022-12-29,-152000.0,-4.9500000000000455,LongUnwinding
2022-12-05,SBICARD,838.35,838.95,842.0,828.3,831.15,833.03,1670685,41862,1226322,73.4,80.57,-0.1,837.8,1196000.0,5409600.0,2022-12-29,-152000.0,-4.9500000000000455,LongUnwinding
2022-12-06,SBICARD,831.15,831.0,831.0,813.95,817.6,821.06,1223944,57317,751446,61.4,79.44,-1.13,824.5,968800.0,5528800.0,2022-12-29,119200.0,-13.299999999999955,ShortBuildUp
2022-12-06,SBICARD,831.15,831.0,831.0,813.95,817.6,821.06,1223944,57317,751446,61.4,79.44,-1.13,824.5,968800.0,5528800.0,2022-12-29,119200.0,-13.299999999999955,ShortBuildUp
2022-12-07,SBICARD,817.6,820.0,822.6,810.15,811.45,814.58,609571,25799,270462,44.37,78.73,-0.71,817.6,762400.0,5628000.0,2022-12-29,99200.0,-6.899999999999977,ShortBuildUp
2022-12-07,SBICARD,817.6,820.0,822.6,810.15,811.45,814.58,609571,25799,270462,44.37,78.73,-0.71,817.6,762400.0,5628000.0,2022-12-29,99200.0,-6.899999999999977,ShortBuildUp
2022-12-08,SBICARD,811.45,812.0,818.0,809.45,814.55,813.31,665441,23360,337379,50.7,78.73,0.0,821.05,848000.0,5664800.0,2022-12-29,36800.0,3.449999999999932,LongBuildUp
2022-12-08,SBICARD,811.45,812.0,818.0,809.45,814.55,813.31,665441,23360,337379,50.7,78.73,0.0,821.05,848000.0,5664800.0,2022-12-29,36800.0,3.449999999999932,LongBuildUp
2022-12-09,SBICARD,814.55,815.15,818.0,796.2,801.4,805.61,1277512,51450,736249,57.63,77.65,-1.08,807.35,1106400.0,5788800.0,2022-12-29,124000.0,-13.699999999999932,ShortBuildUp
2022-12-09,SBICARD,814.55,815.15,818.0,796.2,801.4,805.61,1277512,51450,736249,57.63,77.65,-1.08,807.35,1106400.0,5788800.0,2022-12-29,124000.0,-13.699999999999932,ShortBuildUp
2022-12-12,SBICARD,801.4,802.5,806.85,792.0,803.75,800.36,1674576,42864,1069452,63.86,77.42,-0.23,809.6,1290400.0,5887200.0,2022-12-29,98400.0,2.25,LongBuildUp
2022-12-12,SBICARD,801.4,802.5,806.85,792.0,803.75,800.36,1674576,42864,1069452,63.86,77.42,-0.23,809.6,1290400.0,5887200.0,2022-12-29,98400.0,2.25,LongBuildUp
2022-12-13,SBICARD,803.75,806.0,807.8,796.6,798.05,800.37,1179383,32955,738411,62.61,76.02,-1.4,804.5,1036000.0,6107200.0,2022-12-29,220000.0,-5.100000000000023,ShortBuildUp
2022-12-13,SBICARD,803.75,806.0,807.8,796.6,798.05,800.37,1179383,32955,738411,62.61,76.02,-1.4,804.5,1036000.0,6107200.0,2022-12-29,220000.0,-5.100000000000023,ShortBuildUp
2022-12-14,SBICARD,798.05,800.1,807.0,794.6,799.55,799.93,1410018,36599,920345,65.27,74.59,-1.43,804.75,1160000.0,6169600.0,2022-12-29,62400.0,0.25,LongBuildUp
2022-12-14,SBICARD,798.05,800.1,807.0,794.6,799.55,799.93,1410018,36599,920345,65.27,74.59,-1.43,804.75,1160000.0,6169600.0,2022-12-29,62400.0,0.25,LongBuildUp
2022-12-15,SBICARD,799.55,801.25,808.7,796.0,798.65,802.43,888622,23167,391089,44.01,74.29,-0.3,801.9,1010400.0,6183200.0,2022-12-29,13600.0,-2.8500000000000227,ShortBuildUp
2022-12-15,SBICARD,799.55,801.25,808.7,796.0,798.65,802.43,888622,23167,391089,44.01,74.29,-0.3,801.9,1010400.0,6183200.0,2022-12-29,13600.0,-2.8500000000000227,ShortBuildUp
2022-12-16,SBICARD,798.65,797.0,797.0,784.6,790.85,790.97,1377355,38320,781703,56.75,73.92,-0.37,794.2,1064000.0,6234400.0,2022-12-29,51200.0,-7.699999999999932,ShortBuildUp
2022-12-16,SBICARD,798.65,797.0,797.0,784.6,790.85,790.97,1377355,38320,781703,56.75,73.92,-0.37,794.2,1064000.0,6234400.0,2022-12-29,51200.0,-7.699999999999932,ShortBuildUp
2022-12-19,SBICARD,790.85,790.8,799.0,787.65,796.45,793.49,824645,25754,471185,57.14,73.58,-0.34,799.35,544000.0,6156800.0,2022-12-29,-77600.0,5.149999999999977,ShortCovering
2022-12-19,SBICARD,790.85,790.8,799.0,787.65,796.45,793.49,824645,25754,471185,57.14,73.58,-0.34,799.35,544000.0,6156800.0,2022-12-29,-77600.0,5.149999999999977,ShortCovering
2022-12-20,SBICARD,796.45,798.8,798.8,786.1,796.1,792.25,420519,14313,179214,42.62,74.06,0.48,797.2,645600.0,6152800.0,2022-12-29,-4000.0,-2.1499999999999773,LongUnwinding
2022-12-20,SBICARD,796.45,798.8,798.8,786.1,796.1,792.25,420519,14313,179214,42.62,74.06,0.48,797.2,645600.0,6152800.0,2022-12-29,-4000.0,-2.1499999999999773,LongUnwinding
2022-12-21,SBICARD,796.1,799.0,804.2,789.0,791.65,798.13,1017650,31254,496436,48.78,74.01,-0.05,793.05,1406400.0,6022400.0,2022-12-29,-130400.0,-4.150000000000091,LongUnwinding
2022-12-21,SBICARD,796.1,799.0,804.2,789.0,791.65,798.13,1017650,31254,496436,48.78,74.01,-0.05,793.05,1406400.0,6022400.0,2022-12-29,-130400.0,-4.150000000000091,LongUnwinding
2022-12-22,SBICARD,791.65,795.65,795.75,775.3,786.85,783.13,929731,28404,486841,52.36,74.24,0.23,787.15,1231200.0,5900000.0,2022-12-29,-122400.0,-5.899999999999977,LongUnwinding
2022-12-22,SBICARD,791.65,795.65,795.75,775.3,786.85,783.13,929731,28404,486841,52.36,74.24,0.23,787.15,1231200.0,5900000.0,2022-12-29,-122400.0,-5.899999999999977,LongUnwinding
2022-12-23,SBICARD,786.85,788.45,794.95,765.25,771.25,778.44,1273228,44060,658197,51.7,74.18,-0.06,770.8,1702400.0,5429600.0,2022-12-29,-470400.0,-16.350000000000023,LongUnwinding
2022-12-23,SBICARD,786.85,788.45,794.95,765.25,771.25,778.44,1273228,44060,658197,51.7,74.18,-0.06,770.8,1702400.0,5429600.0,2022-12-29,-470400.0,-16.350000000000023,LongUnwinding
2022-12-26,SBICARD,771.25,771.25,795.7,766.15,792.7,784.31,651376,22022,302141,46.39,74.54,0.36,790.6,2875200.0,3845600.0,2022-12-29,-1584000.0,19.800000000000068,ShortCovering
2022-12-26,SBICARD,771.25,771.25,795.7,766.15,792.7,784.31,651376,22022,302141,46.39,74.54,0.36,790.6,2875200.0,3845600.0,2022-12-29,-1584000.0,19.800000000000068,ShortCovering
2022-12-27,SBICARD,792.7,795.0,802.95,792.8,799.25,798.14,818975,25656,317717,38.79,75.02,0.48,798.75,3047200.0,1909600.0,2022-12-29,-1936000.0,8.149999999999977,ShortCovering
2022-12-27,SBICARD,792.7,795.0,802.95,792.8,799.25,798.14,818975,25656,317717,38.79,75.02,0.48,798.75,3047200.0,1909600.0,2022-12-29,-1936000.0,8.149999999999977,ShortCovering
2022-12-28,SBICARD,799.25,800.0,801.0,792.0,794.95,796.39,683157,24969,360149,52.72,74.68,-0.34,794.85,2182400.0,984000.0,2022-12-29,-925600.0,-3.8999999999999773,LongUnwinding
2022-12-28,SBICARD,799.25,800.0,801.0,792.0,794.95,796.39,683157,24969,360149,52.72,74.68,-0.34,794.85,2182400.0,984000.0,2022-12-29,-925600.0,-3.8999999999999773,LongUnwinding
2022-12-29,SBICARD,794.95,793.9,795.05,781.2,785.15,784.46,1188622,37150,733632,61.72,81.44,6.76,785.15,1828800.0,132800.0,2022-12-29,-851200.0,-9.700000000000045,LongUnwinding
2022-12-29,SBICARD,794.95,793.9,795.05,781.2,785.15,784.46,1188622,37150,733632,61.72,81.44,6.76,785.15,1828800.0,132800.0,2022-12-29,-851200.0,-9.700000000000045,LongUnwinding
2022-12-30,SBICARD,785.15,792.0,799.7,791.05,795.5,796.19,657138,20015,345194,52.53,80.59,-0.85,798.7,1272000.0,6403200.0,2023-01-25,66400.0,13.550000000000068,LongBuildUp
2022-12-30,SBICARD,785.15,792.0,799.7,791.05,795.5,796.19,657138,20015,345194,52.53,80.59,-0.85,798.7,1272000.0,6403200.0,2023-01-25,66400.0,13.550000000000068,LongBuildUp
2023-01-02,SBICARD,795.5,795.0,799.65,791.1,794.85,795.33,236362,11058,99622,42.15,80.17,-0.42,797.45,488800.0,6449600.0,2023-01-25,46400.0,-1.25,ShortBuildUp
2023-01-02,SBICARD,795.5,795.0,799.65,791.1,794.85,795.33,236362,11058,99622,42.15,80.17,-0.42,797.45,488800.0,6449600.0,2023-01-25,46400.0,-1.25,ShortBuildUp
2023-01-03,SBICARD,794.85,798.8,801.2,785.15,792.4,794.37,1083617,31496,672572,62.07,78.76,-1.41,793.55,1260800.0,6777600.0,2023-01-25,328000.0,-3.900000000000091,ShortBuildUp
2023-01-03,SBICARD,794.85,798.8,801.2,785.15,792.4,794.37,1083617,31496,672572,62.07,78.76,-1.41,793.55,1260800.0,6777600.0,2023-01-25,328000.0,-3.900000000000091,ShortBuildUp
2023-01-04,SBICARD,792.4,795.0,796.0,781.0,784.0,783.5,1890698,34633,1472152,77.86,77.94,-0.82,786.45,1476800.0,7059200.0,2023-01-25,281600.0,-7.099999999999909,ShortBuildUp
2023-01-04,SBICARD,792.4,795.0,796.0,781.0,784.0,783.5,1890698,34633,1472152,77.86,77.94,-0.82,786.45,1476800.0,7059200.0,2023-01-25,281600.0,-7.099999999999909,ShortBuildUp
2023-01-05,SBICARD,784.0,787.95,788.95,775.1,779.55,780.53,637116,32991,342689,53.79,76.69,-1.25,780.5,1098400.0,7357600.0,2023-01-25,298400.0,-5.9500000000000455,ShortBuildUp
2023-01-05,SBICARD,784.0,787.95,788.95,775.1,779.55,780.53,637116,32991,342689,53.79,76.69,-1.25,780.5,1098400.0,7357600.0,2023-01-25,298400.0,-5.9500000000000455,ShortBuildUp
2023-01-06,SBICARD,779.55,782.45,782.45,772.5,774.2,775.78,623547,20324,350184,56.16,76.21,-0.48,774.95,914400.0,7380800.0,2023-01-25,23200.0,-5.5499999999999545,ShortBuildUp
2023-01-06,SBICARD,779.55,782.45,782.45,772.5,774.2,775.78,623547,20324,350184,56.16,76.21,-0.48,774.95,914400.0,7380800.0,2023-01-25,23200.0,-5.5499999999999545,ShortBuildUp
2023-01-09,SBICARD,774.2,778.0,783.4,769.2,782.1,776.29,1055444,24821,732686,69.42,75.94,-0.27,782.1,948800.0,7412800.0,2023-01-25,32000.0,7.149999999999977,LongBuildUp
2023-01-09,SBICARD,774.2,778.0,783.4,769.2,782.1,776.29,1055444,24821,732686,69.42,75.94,-0.27,782.1,948800.0,7412800.0,2023-01-25,32000.0,7.149999999999977,LongBuildUp
2023-01-10,SBICARD,782.1,786.05,786.05,774.35,782.0,779.55,835589,25874,495116,59.25,76.06,0.12,782.15,1088800.0,7468000.0,2023-01-25,55200.0,0.049999999999954525,LongBuildUp
2023-01-10,SBICARD,782.1,786.05,786.05,774.35,782.0,779.55,835589,25874,495116,59.25,76.06,0.12,782.15,1088800.0,7468000.0,2023-01-25,55200.0,0.049999999999954525,LongBuildUp
2023-01-11,SBICARD,782.0,782.1,783.9,776.0,778.1,780.63,453225,26972,207868,45.86,76.0,-0.06,779.2,792800.0,7400000.0,2023-01-25,-68000.0,-2.949999999999932,LongUnwinding
2023-01-11,SBICARD,782.0,782.1,783.9,776.0,778.1,780.63,453225,26972,207868,45.86,76.0,-0.06,779.2,792800.0,7400000.0,2023-01-25,-68000.0,-2.949999999999932,LongUnwinding
2023-01-12,SBICARD,778.1,781.0,782.9,777.25,780.25,780.35,493884,27585,304005,61.55,75.96,-0.04,781.85,651200.0,7362400.0,2023-01-25,-37600.0,2.6499999999999773,ShortCovering
2023-01-12,SBICARD,778.1,781.0,782.9,777.25,780.25,780.35,493884,27585,304005,61.55,75.96,-0.04,781.85,651200.0,7362400.0,2023-01-25,-37600.0,2.6499999999999773,ShortCovering
2023-01-13,SBICARD,780.25,784.2,789.0,780.25,787.35,784.85,339616,14764,117747,34.67,76.25,0.29,789.1,938400.0,7168000.0,2023-01-25,-194400.0,7.25,ShortCovering
2023-01-13,SBICARD,780.25,784.2,789.0,780.25,787.35,784.85,339616,14764,117747,34.67,76.25,0.29,789.1,938400.0,7168000.0,2023-01-25,-194400.0,7.25,ShortCovering
2023-01-16,SBICARD,787.35,788.45,792.5,770.8,774.8,777.85,730529,27765,467442,63.99,74.82,-1.43,774.55,1560800.0,7664000.0,2023-01-25,496000.0,-14.550000000000068,ShortBuildUp
2023-01-16,SBICARD,787.35,788.45,792.5,770.8,774.8,777.85,730529,27765,467442,63.99,74.82,-1.43,774.55,1560800.0,7664000.0,2023-01-25,496000.0,-14.550000000000068,ShortBuildUp
2023-01-17,SBICARD,774.8,776.9,777.5,760.0,766.3,768.53,1083171,34352,660131,60.94,74.27,-0.55,766.25,1398400.0,7836000.0,2023-01-25,172000.0,-8.299999999999955,ShortBuildUp
2023-01-17,SBICARD,774.8,776.9,777.5,760.0,766.3,768.53,1083171,34352,660131,60.94,74.27,-0.55,766.25,1398400.0,7836000.0,2023-01-25,172000.0,-8.299999999999955,ShortBuildUp
2023-01-18,SBICARD,766.3,768.0,768.0,759.1,765.1,763.72,626626,17041,400334,63.89,73.62,-0.65,764.0,912000.0,7884000.0,2023-01-25,48000.0,-2.25,ShortBuildUp
2023-01-18,SBICARD,766.3,768.0,768.0,759.1,765.1,763.72,626626,17041,400334,63.89,73.62,-0.65,764.0,912000.0,7884000.0,2023-01-25,48000.0,-2.25,ShortBuildUp
2023-01-19,SBICARD,765.1,763.9,772.8,754.9,769.15,763.23,604986,29343,314406,51.97,73.14,-0.48,767.55,1171200.0,7901600.0,2023-01-25,17600.0,3.5499999999999545,LongBuildUp
2023-01-19,SBICARD,765.1,763.9,772.8,754.9,769.15,763.23,604986,29343,314406,51.97,73.14,-0.48,767.55,1171200.0,7901600.0,2023-01-25,17600.0,3.5499999999999545,LongBuildUp
2023-01-20,SBICARD,769.15,770.0,770.9,751.0,752.45,757.23,1522013,56080,1054465,69.28,73.25,0.11,753.2,3692800.0,5304000.0,2023-01-25,-2597600.0,-14.349999999999909,LongUnwinding
2023-01-20,SBICARD,769.15,770.0,770.9,751.0,752.45,757.23,1522013,56080,1054465,69.28,73.25,0.11,753.2,3692800.0,5304000.0,2023-01-25,-2597600.0,-14.349999999999909,LongUnwinding
2023-01-23,SBICARD,752.45,757.0,768.7,750.1,767.15,761.54,621794,22901,272604,43.84,73.7,0.45,769.2,3985600.0,2956000.0,2023-01-25,-2348000.0,16.0,ShortCovering
2023-01-23,SBICARD,752.45,757.0,768.7,750.1,767.15,761.54,621794,22901,272604,43.84,73.7,0.45,769.2,3985600.0,2956000.0,2023-01-25,-2348000.0,16.0,ShortCovering
2023-01-24,SBICARD,767.15,766.0,766.5,732.0,745.0,747.18,3399480,100457,1726242,50.78,68.31,-5.39,743.4,4429600.0,1861600.0,2023-01-25,-1094400.0,-25.800000000000068,LongUnwinding
2023-01-24,SBICARD,767.15,766.0,766.5,732.0,745.0,747.18,3399480,100457,1726242,50.78,68.31,-5.39,743.4,4429600.0,1861600.0,2023-01-25,-1094400.0,-25.800000000000068,LongUnwinding
2023-01-25,SBICARD,745.0,740.0,744.0,711.15,715.1,724.87,5895355,115275,4152859,70.44,72.74,4.43,712.1,3951200.0,392800.0,2023-01-25,-1468800.0,-31.299999999999955,LongUnwinding
2023-01-25,SBICARD,745.0,740.0,744.0,711.15,715.1,724.87,5895355,115275,4152859,70.44,72.74,4.43,712.1,3951200.0,392800.0,2023-01-25,-1468800.0,-31.299999999999955,LongUnwinding
2023-01-27,SBICARD,715.1,718.9,718.95,697.05,699.35,703.4,2741068,89836,2022453,73.78,71.08,-1.66,703.65,2128000.0,8676800.0,2023-02-23,-66400.0,-8.450000000000045,LongUnwinding
2023-01-27,SBICARD,715.1,718.9,718.95,697.05,699.35,703.4,2741068,89836,2022453,73.78,71.08,-1.66,703.65,2128000.0,8676800.0,2023-02-23,-66400.0,-8.450000000000045,LongUnwinding
2023-01-30,SBICARD,699.35,701.0,720.65,695.55,716.4,709.08,2347230,54778,1258024,53.6,71.17,0.09,721.85,2675200.0,8516000.0,2023-02-23,-160800.0,18.200000000000045,ShortCovering
2023-01-30,SBICARD,699.35,701.0,720.65,695.55,716.4,709.08,2347230,54778,1258024,53.6,71.17,0.09,721.85,2675200.0,8516000.0,2023-02-23,-160800.0,18.200000000000045,ShortCovering
2023-01-31,SBICARD,716.4,719.9,726.45,710.5,722.85,720.65,1266807,40909,789533,62.32,71.4,0.23,728.95,1310400.0,8390400.0,2023-02-23,-125600.0,7.100000000000023,ShortCovering
2023-01-31,SBICARD,716.4,719.9,726.45,710.5,722.85,720.65,1266807,40909,789533,62.32,71.4,0.23,728.95,1310400.0,8390400.0,2023-02-23,-125600.0,7.100000000000023,ShortCovering
2023-02-01,SBICARD,722.85,729.0,745.4,724.45,739.7,738.04,1966291,58888,1138303,57.89,73.6,2.2,740.6,3192000.0,7834400.0,2023-02-23,-556000.0,11.649999999999977,ShortCovering
2023-02-01,SBICARD,722.85,729.0,745.4,724.45,739.7,738.04,1966291,58888,1138303,57.89,73.6,2.2,740.6,3192000.0,7834400.0,2023-02-23,-556000.0,11.649999999999977,ShortCovering
2023-02-02,SBICARD,739.7,740.0,745.55,728.15,737.35,736.46,1027700,28218,600300,58.41,73.92,0.32,741.8,1609600.0,7758400.0,2023-02-23,-76000.0,1.1999999999999318,ShortCovering
2023-02-02,SBICARD,739.7,740.0,745.55,728.15,737.35,736.46,1027700,28218,600300,58.41,73.92,0.32,741.8,1609600.0,7758400.0,2023-02-23,-76000.0,1.1999999999999318,ShortCovering
2023-02-03,SBICARD,737.35,736.5,758.0,734.0,754.05,746.12,878322,38673,350777,39.94,74.63,0.71,756.6,1509600.0,7428000.0,2023-02-23,-330400.0,14.800000000000068,ShortCovering
2023-02-03,SBICARD,737.35,736.5,758.0,734.0,754.05,746.12,878322,38673,350777,39.94,74.63,0.71,756.6,1509600.0,7428000.0,2023-02-23,-330400.0,14.800000000000068,ShortCovering
2023-02-06,SBICARD,754.05,755.0,757.95,744.2,756.5,752.24,422048,20333,168000,39.81,74.79,0.16,759.15,800000.0,7402400.0,2023-02-23,-25600.0,2.5499999999999545,ShortCovering
2023-02-06,SBICARD,754.05,755.0,757.95,744.2,756.5,752.24,422048,20333,168000,39.81,74.79,0.16,759.15,800000.0,7402400.0,2023-02-23,-25600.0,2.5499999999999545,ShortCovering
2023-02-07,SBICARD,756.5,756.5,757.9,740.3,750.7,746.89,962622,34769,493381,51.25,74.74,-0.05,753.55,1197600.0,7400000.0,2023-02-23,-2400.0,-5.600000000000023,LongUnwinding
2023-02-07,SBICARD,756.5,756.5,757.9,740.3,750.7,746.89,962622,34769,493381,51.25,74.74,-0.05,753.55,1197600.0,7400000.0,2023-02-23,-2400.0,-5.600000000000023,LongUnwinding
2023-02-08,SBICARD,750.7,747.1,754.15,742.75,751.7,750.41,735979,19935,331866,45.09,74.08,-0.66,753.15,1423200.0,7703200.0,2023-02-23,303200.0,-0.39999999999997726,ShortBuildUp
2023-02-08,SBICARD,750.7,747.1,754.15,742.75,751.7,750.41,735979,19935,331866,45.09,74.08,-0.66,753.15,1423200.0,7703200.0,2023-02-23,303200.0,-0.39999999999997726,ShortBuildUp
2023-02-09,SBICARD,751.7,753.9,762.8,750.5,757.25,756.46,1032171,28149,600528,58.18,74.2,0.12,760.8,1312000.0,7689600.0,2023-02-23,-13600.0,7.649999999999977,ShortCovering
2023-02-09,SBICARD,751.7,753.9,762.8,750.5,757.25,756.46,1032171,28149,600528,58.18,74.2,0.12,760.8,1312000.0,7689600.0,2023-02-23,-13600.0,7.649999999999977,ShortCovering
2023-02-10,SBICARD,757.25,757.25,764.2,751.0,753.7,756.93,940185,24518,596217,63.41,74.09,-0.11,755.85,1184800.0,7813600.0,2023-02-23,124000.0,-4.949999999999932,ShortBuildUp
2023-02-10,SBICARD,757.25,757.25,764.2,751.0,753.7,756.93,940185,24518,596217,63.41,74.09,-0.11,755.85,1184800.0,7813600.0,2023-02-23,124000.0,-4.949999999999932,ShortBuildUp
