Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2023-10-20,BRITANNIA,4602.45,4603.0,4608.0,4558.75,4580.0,4579.13,351045,28368.0,254352,72.46,79.43,0.43,4568.6,719200.0,1519800.0,2023-10-26,-334000.0,-35.44999999999982,LongUnwinding
2023-10-23,BRITANNIA,4580.0,4572.7,4600.0,4516.35,4530.6,4576.28,203004,22763.0,116286,57.28,80.43,1.0,4539.5,943000.0,963800.0,2023-10-26,-556000.0,-29.100000000000364,LongUnwinding
2023-10-25,BRITANNIA,4530.6,4470.0,4585.6,4470.0,4533.75,4548.35,330082,32534.0,210029,63.63,80.82,0.39,4538.4,991400.0,338400.0,2023-10-26,-625400.0,-1.1000000000003638,LongUnwinding
2023-10-26,BRITANNIA,4533.75,4517.6,4524.8,4476.75,4507.8,4504.94,488909,53481.0,319036,65.25,85.84,5.02,4500.65,623800.0,90400.0,2023-10-26,-248000.0,-37.75,LongUnwinding
2023-10-27,BRITANNIA,4507.8,4512.0,4544.0,4491.0,4514.3,4520.05,382794,25596.0,270675,70.71,83.87,-1.97,4525.2,569400.0,1930600.0,2023-11-30,181400.0,24.550000000000182,LongBuildUp
2023-10-30,BRITANNIA,4514.3,4500.0,4508.7,4441.0,4461.6,4469.84,450526,32343.0,288058,63.94,82.51,-1.36,4468.05,817400.0,2080800.0,2023-11-30,150200.0,-57.149999999999636,ShortBuildUp
2023-10-31,BRITANNIA,4461.6,4460.1,4479.75,4401.9,4426.5,4429.24,504625,42492.0,302546,59.95,81.78,-0.73,4455.15,1349000.0,2124400.0,2023-11-30,43600.0,-12.900000000000546,ShortBuildUp
2023-11-01,BRITANNIA,4426.5,4442.6,4456.0,4347.7,4397.3,4393.94,395359,44270.0,198665,50.25,79.32,-2.46,4425.8,1058400.0,2215400.0,2023-11-30,91000.0,-29.349999999999454,ShortBuildUp
2023-11-02,BRITANNIA,4397.3,4512.1,4568.8,4454.25,4527.25,4515.01,822845,89635.0,225859,27.45,78.49,-0.83,4558.2,1799000.0,2028200.0,2023-11-30,-187200.0,132.39999999999964,ShortCovering
2023-11-03,BRITANNIA,4527.25,4528.0,4582.4,4524.15,4539.55,4548.88,335012,28642.0,203439,60.73,77.96,-0.53,4555.65,477800.0,2068000.0,2023-11-30,39800.0,-2.550000000000182,ShortBuildUp
2023-11-06,BRITANNIA,4539.55,4554.9,4628.15,4546.05,4623.6,4601.37,205763,22014.0,133100,64.69,77.28,-0.68,4635.8,499400.0,2062000.0,2023-11-30,-6000.0,80.15000000000055,ShortCovering
2023-11-07,BRITANNIA,4623.6,4610.1,4670.0,4590.85,4655.2,4628.76,282612,29014.0,176237,62.36,,,4674.55,560800.0,2076800.0,2023-11-30,14800.0,38.75,LongBuildUp
2023-11-08,BRITANNIA,4655.2,4670.95,4686.5,4650.5,4670.6,4661.65,385727,25759.0,283765,73.57,76.29,-0.99,4683.1,424600.0,2077400.0,2023-11-30,600.0,8.550000000000182,LongBuildUp
2023-11-09,BRITANNIA,4670.6,4670.6,4685.5,4630.5,4652.1,4649.64,208210,26512.0,117569,56.47,,,4664.9,330200.0,2050400.0,2023-11-30,-27000.0,-18.200000000000728,LongUnwinding
2023-11-10,BRITANNIA,4652.1,4657.45,4685.85,4621.0,4681.95,4663.33,142336,18848.0,81230,57.07,,,4688.1,308800.0,2003600.0,2023-11-30,-46800.0,23.200000000000728,ShortCovering
2023-11-12,BRITANNIA,4681.95,4694.65,4699.0,4660.05,4676.6,4684.87,23883,4650.0,10403,43.56,,,4682.85,37600.0,2007800.0,2023-11-30,4200.0,-5.25,ShortBuildUp
2023-11-13,BRITANNIA,4676.6,4662.3,4703.15,4644.0,4696.35,4681.71,260394,19103.0,194850,74.83,,,4699.0,300200.0,1975800.0,2023-11-30,-32000.0,16.149999999999636,ShortCovering
2023-11-15,BRITANNIA,4696.35,4723.0,4725.0,4667.4,4710.8,4696.68,269650,38168.0,178822,66.32,,,4713.35,372000.0,2011000.0,2023-11-30,35200.0,14.350000000000364,LongBuildUp
2023-11-16,BRITANNIA,4710.8,4710.0,4729.0,4679.6,4702.1,4709.04,178375,37262.0,87214,48.89,75.22,-1.07,4706.45,391200.0,1990800.0,2023-11-30,-20200.0,-6.900000000000546,LongUnwinding
2023-11-17,BRITANNIA,4702.1,4703.0,4745.6,4690.1,4718.3,4719.66,138652,16178.0,74842,53.98,75.48,0.26,4733.1,389200.0,1974800.0,2023-11-30,-16000.0,26.650000000000546,ShortCovering
2023-11-20,BRITANNIA,4718.3,4691.25,4739.45,4690.9,4712.0,4710.25,126069,24166.0,70415,55.85,75.68,0.2,4723.6,200800.0,1951200.0,2023-11-30,-23600.0,-9.5,LongUnwinding
2023-11-21,BRITANNIA,4712.0,4730.0,4730.0,4665.0,4699.75,4692.36,129602,17769.0,66660,51.43,75.64,-0.04,4708.85,363000.0,2000400.0,2023-11-30,49200.0,-14.75,ShortBuildUp
2023-11-22,BRITANNIA,4699.75,4709.9,4712.85,4662.75,4694.2,4688.06,72533,13283.0,36007,49.64,75.68,0.04,4699.55,304200.0,2006000.0,2023-11-30,5600.0,-9.300000000000182,ShortBuildUp
2023-11-23,BRITANNIA,4694.2,4699.0,4710.95,4678.95,4705.8,4696.02,109775,17998.0,64694,58.93,75.81,0.13,4705.8,285400.0,1991200.0,2023-11-30,-14800.0,6.25,ShortCovering
2023-11-24,BRITANNIA,4705.8,4705.8,4715.0,4640.5,4644.15,4663.61,123628,14501.0,74171,60.0,76.46,0.65,4650.35,686200.0,1523200.0,2023-11-30,-468000.0,-55.44999999999982,LongUnwinding
2023-11-28,BRITANNIA,4644.15,4632.25,4722.9,4626.0,4713.45,4691.69,182790,26757.0,126429,69.17,76.54,0.08,4707.0,853600.0,986800.0,2023-11-30,-536400.0,56.649999999999636,ShortCovering
2023-11-29,BRITANNIA,4713.45,4715.95,4832.1,4701.4,4803.65,4789.36,363702,51211.0,190016,52.24,76.13,-0.41,4792.25,845600.0,532800.0,2023-11-30,-454000.0,85.25,ShortCovering
2023-11-30,BRITANNIA,4803.65,4815.0,4875.95,4797.5,4852.65,4840.14,961054,58377.0,665204,69.22,85.01,8.88,4889.75,1178400.0,1914000.0,2023-12-28,135200.0,97.5,LongBuildUp
2023-12-01,BRITANNIA,4852.65,4873.0,4984.0,4860.05,4970.75,4929.7,485597,45965.0,319446,65.78,82.89,-2.12,4984.35,690600.0,1891800.0,2023-12-28,-22200.0,94.60000000000036,ShortCovering
2023-12-04,BRITANNIA,4970.75,4990.0,4994.95,4915.0,4937.75,4937.1,310152,31944.0,164070,52.9,82.53,-0.36,4958.0,473200.0,1911800.0,2023-12-28,20000.0,-26.350000000000364,ShortBuildUp
2023-12-05,BRITANNIA,4937.75,4937.75,4975.0,4933.0,4948.4,4952.3,280497,31211.0,189676,67.62,82.85,0.32,4977.2,286400.0,1868200.0,2023-12-28,-43600.0,19.199999999999818,ShortCovering
2023-12-06,BRITANNIA,4948.4,4953.0,5022.7,4952.3,5003.15,4996.55,295686,33384.0,211804,71.63,82.59,-0.26,5029.45,318800.0,1812200.0,2023-12-28,-56000.0,52.25,ShortCovering
2023-12-07,BRITANNIA,5003.15,5003.15,5025.0,4963.15,5016.0,5007.22,268095,40793.0,197983,73.85,82.12,-0.47,5035.15,246600.0,1790400.0,2023-12-28,-21800.0,5.699999999999818,ShortCovering
2023-12-08,BRITANNIA,5016.0,5024.0,5060.0,4931.0,4942.2,4991.79,282713,32070.0,176088,62.29,82.28,0.16,4961.9,324800.0,1751400.0,2023-12-28,-39000.0,-73.25,LongUnwinding
2023-12-11,BRITANNIA,4942.2,4959.9,4974.5,4900.05,4944.15,4928.37,147976,16696.0,82994,56.09,82.1,-0.18,4964.2,237200.0,1750200.0,2023-12-28,-1200.0,2.300000000000182,ShortCovering
2023-12-12,BRITANNIA,4944.15,4968.0,4971.45,4875.0,4903.05,4918.86,184238,34384.0,107640,58.42,81.98,-0.12,4917.75,277400.0,1744200.0,2023-12-28,-6000.0,-46.44999999999982,LongUnwinding
2023-12-13,BRITANNIA,4903.05,4910.0,4928.0,4860.0,4919.3,4899.01,153558,28740.0,102673,66.86,81.91,-0.07,4938.4,176000.0,1746800.0,2023-12-28,2600.0,20.649999999999636,LongBuildUp
2023-12-14,BRITANNIA,4919.3,4932.2,4965.0,4897.0,4946.65,4930.72,174503,40323.0,85208,48.83,81.7,-0.21,4964.7,253000.0,1746200.0,2023-12-28,-600.0,26.300000000000182,ShortCovering
2023-12-15,BRITANNIA,4946.65,4938.0,4969.85,4880.5,4913.9,4910.06,216579,28508.0,122791,56.7,80.75,-0.95,4923.35,315000.0,1783400.0,2023-12-28,37200.0,-41.349999999999454,ShortBuildUp
2023-12-18,BRITANNIA,4913.9,4913.85,4925.5,4837.05,4879.5,4875.31,223278,28886.0,127597,57.15,79.75,-1.0,4881.6,378000.0,1786600.0,2023-12-28,3200.0,-41.75,ShortBuildUp
2023-12-19,BRITANNIA,4879.5,4891.35,4927.45,4858.7,4911.25,4896.48,200718,22276.0,98547,49.1,80.24,0.49,4911.55,343800.0,1737600.0,2023-12-28,-49000.0,29.949999999999818,ShortCovering
2023-12-20,BRITANNIA,4911.25,4920.0,5051.95,4916.0,4954.95,4981.11,457942,53005.0,215253,47.0,79.55,-0.69,4953.4,827200.0,1796400.0,2023-12-28,58800.0,41.849999999999454,LongBuildUp
2023-12-21,BRITANNIA,4954.95,4930.0,5113.3,4877.55,5059.6,5040.02,796081,90488.0,296125,37.2,76.36,-3.19,5049.35,1310000.0,1779800.0,2023-12-28,-16600.0,95.95000000000073,ShortCovering
2023-12-22,BRITANNIA,5059.6,5075.0,5183.7,5050.05,5161.1,5151.42,582688,64425.0,283555,48.66,75.26,-1.1,5159.4,1595200.0,1295800.0,2023-12-28,-484000.0,110.04999999999927,ShortCovering
2023-12-26,BRITANNIA,5161.1,5155.0,5244.5,5146.0,5235.95,5211.2,574310,58439.0,342404,59.62,74.68,-0.58,5210.1,1258000.0,772200.0,2023-12-28,-523600.0,50.70000000000073,ShortCovering
2023-12-27,BRITANNIA,5235.95,5242.0,5245.0,5160.0,5216.8,5195.34,241944,37878.0,97989,40.5,75.8,1.12,5195.85,654600.0,430200.0,2023-12-28,-342000.0,-14.25,LongUnwinding
2023-12-28,BRITANNIA,5216.8,5224.95,5338.65,5186.75,5282.0,5279.39,655367,68884.0,360876,55.06,82.89,7.09,5300.4,829800.0,2335000.0,2024-01-25,131600.0,104.54999999999927,LongBuildUp
2023-12-29,BRITANNIA,5282.0,5260.55,5386.05,5238.65,5338.45,5319.77,535691,44569.0,334818,62.5,81.18,-1.71,5326.55,853000.0,2564000.0,2024-01-25,229000.0,26.150000000000546,LongBuildUp
2024-01-01,BRITANNIA,5338.45,5339.0,5349.9,5290.0,5319.8,5312.05,130032,23024.0,47714,36.69,,,5321.55,219200.0,2534800.0,2024-01-25,-29200.0,-5.0,LongUnwinding
2024-01-02,BRITANNIA,5319.8,5319.8,5334.95,5224.1,5288.85,5268.84,193517,29722.0,95574,49.39,80.92,-0.26,5301.95,334000.0,2498200.0,2024-01-25,-36600.0,-19.600000000000364,LongUnwinding
2024-01-03,BRITANNIA,5288.85,5288.85,5333.9,5240.0,5253.8,5277.71,123303,19797.0,48193,39.09,81.01,0.09,5280.15,276800.0,2447000.0,2024-01-25,-51200.0,-21.800000000000182,LongUnwinding
2024-01-04,BRITANNIA,5253.8,5253.8,5375.0,5221.0,5361.3,5323.87,413391,42675.0,244192,59.07,80.54,-0.47,5367.1,612800.0,2484600.0,2024-01-25,37600.0,86.95000000000073,LongBuildUp
2024-01-05,BRITANNIA,5361.3,5361.3,5363.35,5256.0,5272.35,5283.94,299017,35265.0,170285,56.95,80.27,-0.27,5299.15,498400.0,2409200.0,2024-01-25,-75400.0,-67.95000000000073,LongUnwinding
2024-01-08,BRITANNIA,5272.35,5305.0,5305.0,5171.05,5177.35,5194.84,236628,34029.0,150229,63.49,79.67,-0.6,5201.45,469600.0,2432400.0,2024-01-25,23200.0,-97.69999999999982,ShortBuildUp
2024-01-09,BRITANNIA,5177.35,5199.0,5210.2,5111.0,5122.4,5148.46,194434,25450.0,95528,49.13,79.45,-0.22,5144.25,403000.0,2407200.0,2024-01-25,-25200.0,-57.19999999999982,LongUnwinding
2024-01-10,BRITANNIA,5122.4,5111.0,5143.65,5051.5,5086.65,5082.9,191450,22162.0,114837,59.98,79.11,-0.34,5112.05,325800.0,2387400.0,2024-01-25,-19800.0,-32.19999999999982,LongUnwinding
2024-01-11,BRITANNIA,5086.65,5102.9,5186.4,5076.55,5136.7,5140.23,277823,38339.0,164726,59.29,78.78,-0.33,5139.6,513800.0,2392600.0,2024-01-25,5200.0,27.550000000000182,LongBuildUp
2024-01-12,BRITANNIA,5136.7,5149.0,5250.4,5100.05,5151.1,5188.98,462298,43032.0,260300,56.31,77.28,-1.5,5159.45,582600.0,2397600.0,2024-01-25,5000.0,19.849999999999454,LongBuildUp
2024-01-15,BRITANNIA,5151.1,5159.95,5228.0,5119.0,5177.35,5169.65,400069,37089.0,291406,72.84,77.03,-0.25,5186.4,367600.0,2448200.0,2024-01-25,50600.0,26.949999999999818,LongBuildUp
2024-01-16,BRITANNIA,5177.35,5168.4,5218.0,5107.25,5130.6,5163.34,203028,32275.0,127061,62.58,76.53,-0.5,5138.15,366800.0,2429800.0,2024-01-25,-18400.0,-48.25,LongUnwinding
2024-01-17,BRITANNIA,5130.6,5115.05,5135.25,5055.0,5061.7,5083.81,270672,30493.0,191234,70.65,76.74,0.21,5075.15,380200.0,2400600.0,2024-01-25,-29200.0,-63.0,LongUnwinding
2024-01-18,BRITANNIA,5061.7,5061.0,5077.95,4974.2,5015.15,5034.26,514119,54631.0,366743,71.33,76.39,-0.35,5031.8,463000.0,2416600.0,2024-01-25,16000.0,-43.349999999999454,ShortBuildUp
2024-01-19,BRITANNIA,5015.15,5029.0,5169.65,5012.3,5138.65,5110.84,329252,41510.0,199368,60.55,77.34,0.95,5141.15,419800.0,2265600.0,2024-01-25,-151000.0,109.34999999999945,ShortCovering
2024-01-20,BRITANNIA,5138.65,5164.0,5245.35,5145.35,5166.4,5198.91,221679,31129.0,73291,33.06,,,5157.75,341000.0,2261000.0,2024-01-25,-4600.0,16.600000000000364,ShortCovering
2024-01-23,BRITANNIA,5166.4,5166.4,5189.85,4925.9,5048.1,5035.25,491135,55801.0,308786,62.87,76.97,-0.37,5037.35,1542800.0,1475400.0,2024-01-25,-785600.0,-120.39999999999964,LongUnwinding
2024-01-24,BRITANNIA,5048.1,5048.1,5173.65,5030.0,5142.25,5118.03,611741,39916.0,380270,62.16,76.38,-0.59,5155.7,1464000.0,1096200.0,2024-01-25,-379200.0,118.34999999999945,ShortCovering
2024-01-25,BRITANNIA,5142.25,5150.0,5236.55,5106.1,5141.9,5156.12,342129,38207.0,182159,53.24,84.33,7.95,5149.4,1114800.0,2319800.0,2024-02-29,288600.0,-6.300000000000182,ShortBuildUp
2024-01-29,BRITANNIA,5141.9,5142.0,5219.5,5111.2,5136.9,5151.92,275710,29271.0,179851,65.23,83.82,-0.51,5161.3,459600.0,2331200.0,2024-02-29,11400.0,11.900000000000546,LongBuildUp
2024-01-30,BRITANNIA,5136.9,5163.3,5192.9,5081.0,5091.75,5123.44,146422,23905.0,80155,54.74,83.95,0.13,5125.25,235200.0,2264400.0,2024-02-29,-66800.0,-36.05000000000018,LongUnwinding
2024-01-31,BRITANNIA,5091.75,5091.75,5220.0,5031.75,5198.4,5137.21,549238,70365.0,326532,59.45,83.14,-0.81,5196.05,663600.0,2292600.0,2024-02-29,28200.0,70.80000000000018,LongBuildUp
2024-02-01,BRITANNIA,5198.4,5196.05,5201.95,5127.1,5148.6,5158.38,344394,45461.0,196317,57.0,82.59,-0.55,5148.95,608400.0,2364000.0,2024-02-29,71400.0,-47.100000000000364,ShortBuildUp
2024-02-02,BRITANNIA,5148.6,5166.75,5209.0,5131.45,5148.85,5158.76,176167,25425.0,105323,59.79,82.15,-0.44,5170.1,306800.0,2377000.0,2024-02-29,13000.0,21.150000000000546,LongBuildUp
2024-02-05,BRITANNIA,5148.85,5169.9,5239.75,5078.5,5124.5,5144.86,231620,31189.0,105980,45.76,81.17,-0.98,5114.35,469800.0,2421800.0,2024-02-29,44800.0,-55.75,ShortBuildUp
2024-02-06,BRITANNIA,5124.5,5124.5,5125.0,4992.55,5007.05,5053.39,336609,47710.0,188039,55.86,78.88,-2.29,5016.35,678600.0,2416200.0,2024-02-29,-5600.0,-98.0,LongUnwinding
2024-02-07,BRITANNIA,5007.05,5140.0,5183.9,4925.0,5078.25,5068.8,1258830,121397.0,485563,38.57,77.76,-1.12,5108.55,2396000.0,2365400.0,2024-02-29,-50800.0,92.19999999999982,ShortCovering
2024-02-08,BRITANNIA,5078.25,5101.0,5122.4,4833.15,4875.55,4923.22,623680,108686.0,268905,43.12,73.44,-4.32,4896.7,1269600.0,2627400.0,2024-02-29,262000.0,-211.85000000000036,ShortBuildUp
2024-02-09,BRITANNIA,4875.55,4875.55,4978.05,4860.05,4971.5,4926.51,411953,49968.0,169761,41.21,74.7,1.26,4990.25,662000.0,2511400.0,2024-02-29,-116000.0,93.55000000000018,ShortCovering
2024-02-12,BRITANNIA,4971.5,4971.5,4997.95,4940.75,4970.2,4964.2,158487,18873.0,75912,47.9,75.48,0.78,4985.0,362800.0,2492400.0,2024-02-29,-19000.0,-5.25,LongUnwinding
2024-02-13,BRITANNIA,4970.2,4970.2,5053.4,4940.2,4981.6,5011.81,262011,33139.0,144416,55.12,75.9,0.42,4999.6,479800.0,2478800.0,2024-02-29,-13600.0,14.600000000000364,ShortCovering
2024-02-14,BRITANNIA,4981.6,4967.55,5025.0,4950.0,5010.65,4977.61,277479,28357.0,187556,67.59,76.42,0.52,5033.7,395600.0,2476000.0,2024-02-29,-2800.0,34.099999999999454,ShortCovering
2024-02-15,BRITANNIA,5010.65,5010.95,5043.35,4932.85,4950.55,4961.34,189625,34659.0,99682,52.57,75.74,-0.68,4969.95,299800.0,2498400.0,2024-02-29,22400.0,-63.75,ShortBuildUp
2024-02-16,BRITANNIA,4950.55,4954.0,4970.55,4894.75,4913.7,4918.93,352139,31741.0,241307,68.53,74.94,-0.8,4932.8,635600.0,2470200.0,2024-02-29,-28200.0,-37.149999999999636,LongUnwinding
2024-02-19,BRITANNIA,4913.7,4919.95,4948.55,4886.65,4925.25,4913.5,182521,20528.0,98595,54.02,75.32,0.38,4937.5,387200.0,2440800.0,2024-02-29,-29400.0,4.699999999999818,ShortCovering
2024-02-20,BRITANNIA,4925.25,4910.15,4934.0,4879.1,4921.15,4905.85,129279,25308.0,61828,47.83,75.54,0.22,4933.85,282400.0,2402400.0,2024-02-29,-38400.0,-3.649999999999636,LongUnwinding
2024-02-21,BRITANNIA,4921.15,4934.75,4988.3,4888.0,4923.0,4936.93,235932,29772.0,107830,45.7,76.25,0.71,4934.4,455000.0,2397000.0,2024-02-29,-5400.0,0.5499999999992724,ShortCovering
2024-02-22,BRITANNIA,4923.0,4924.95,4968.0,4860.0,4956.95,4913.93,255308,58131.0,100748,39.46,76.46,0.21,4961.15,476400.0,2414600.0,2024-02-29,17600.0,26.75,LongBuildUp
2024-02-23,BRITANNIA,4956.95,4956.95,4970.4,4912.1,4936.35,4943.94,115910,20572.0,49790,42.96,76.79,0.33,4939.2,480800.0,2157600.0,2024-02-29,-257000.0,-21.949999999999818,LongUnwinding
2024-02-26,BRITANNIA,4936.35,4949.95,4957.0,4891.6,4901.9,4907.08,78084,15237.0,37737,48.33,77.23,0.44,4907.4,590600.0,1760600.0,2024-02-29,-397000.0,-31.800000000000182,LongUnwinding
2024-02-27,BRITANNIA,4901.9,4879.0,4939.55,4879.0,4904.35,4909.24,434014,38628.0,332690,76.65,77.94,0.71,4916.4,929400.0,1054400.0,2024-02-29,-706200.0,9.0,ShortCovering
2024-02-28,BRITANNIA,4904.35,4894.35,4916.1,4867.2,4887.8,4893.46,96877,15805.0,53649,55.38,78.77,0.83,4885.65,534000.0,728600.0,2024-02-29,-325800.0,-30.75,LongUnwinding
2024-02-29,BRITANNIA,4887.8,4885.05,4980.9,4828.85,4965.2,4934.6,447941,50858.0,239847,53.54,83.16,4.39,4987.5,1379000.0,2490600.0,2024-03-28,742400.0,101.85000000000036,LongBuildUp
2024-03-01,BRITANNIA,4965.2,4965.2,4986.7,4914.15,4927.7,4938.04,316277,47032.0,205682,65.03,82.12,-1.04,4953.35,368200.0,2484800.0,2024-03-28,-5800.0,-34.149999999999636,LongUnwinding
2024-03-02,BRITANNIA,4927.7,4927.75,4998.95,4902.35,4922.55,4930.11,5987,1108.0,3226,53.88,,,4952.15,22600.0,2484000.0,2024-03-28,-800.0,-1.2000000000007276,LongUnwinding
2024-03-04,BRITANNIA,4922.55,4906.0,4942.45,4833.5,4838.9,4866.66,307520,45152.0,218595,71.08,80.84,-1.28,4871.3,473800.0,2514000.0,2024-03-28,30000.0,-80.84999999999945,ShortBuildUp
2024-03-05,BRITANNIA,4838.9,4839.05,4867.45,4811.0,4825.65,4839.2,156956,33067.0,99869,63.63,80.62,-0.22,4853.85,246400.0,2523800.0,2024-03-28,9800.0,-17.449999999999818,ShortBuildUp
2024-03-06,BRITANNIA,4825.65,4839.0,4887.8,4788.75,4880.75,4833.37,190965,32963.0,104174,54.55,80.88,0.26,4898.3,337400.0,2517800.0,2024-03-28,-6000.0,44.44999999999982,ShortCovering
2024-03-07,BRITANNIA,4880.75,4870.0,4902.0,4835.1,4889.15,4878.59,216747,39108.0,112349,51.83,80.92,0.04,4904.8,307600.0,2468600.0,2024-03-28,-49200.0,6.5,ShortCovering
2024-03-11,BRITANNIA,4889.15,4894.05,4957.65,4871.1,4937.4,4924.21,295000,39760.0,138550,46.97,81.2,0.28,4948.55,430200.0,2395200.0,2024-03-28,-73400.0,43.75,ShortCovering
2024-03-12,BRITANNIA,4937.4,4935.7,4940.0,4852.8,4869.15,4889.5,140625,28774.0,65777,46.77,81.03,-0.17,4888.75,384200.0,2385600.0,2024-03-28,-9600.0,-59.80000000000018,LongUnwinding
2024-03-13,BRITANNIA,4869.15,4892.6,4975.0,4822.0,4856.65,4899.99,410729,50709.0,151961,37.0,80.43,-0.6,4869.45,745400.0,2396600.0,2024-03-28,11000.0,-19.300000000000182,ShortBuildUp
2024-03-14,BRITANNIA,4856.65,4853.25,4952.95,4783.0,4938.9,4903.53,240217,54611.0,104895,43.67,81.16,0.73,4956.0,590200.0,2274000.0,2024-03-28,-122600.0,86.55000000000018,ShortCovering
2024-03-15,BRITANNIA,4938.9,4917.45,5008.7,4912.0,4974.2,4979.7,491571,44857.0,297998,60.62,80.78,-0.38,4991.1,687600.0,2201800.0,2024-03-28,-72200.0,35.100000000000364,ShortCovering
2024-03-18,BRITANNIA,4974.2,4980.0,5014.0,4960.0,4980.0,4984.0,143928,22731.0,73299,50.93,80.5,-0.28,4991.05,284000.0,2198400.0,2024-03-28,-3400.0,-0.0500000000001819,LongUnwinding
2024-03-19,BRITANNIA,4980.0,4999.0,4999.95,4800.0,4816.95,4862.1,265081,29060.0,155813,58.78,79.49,-1.01,4823.6,439200.0,2234400.0,2024-03-28,36000.0,-167.44999999999982,ShortBuildUp
2024-03-20,BRITANNIA,4816.95,4822.1,4832.85,4760.0,4802.9,4805.2,300159,39629.0,177096,59.0,79.53,0.04,4813.95,366400.0,2171800.0,2024-03-28,-62600.0,-9.650000000000546,LongUnwinding
2024-03-21,BRITANNIA,4802.9,4812.5,4824.0,4767.8,4806.7,4802.25,449591,60515.0,298242,66.34,79.74,0.21,4818.7,507600.0,2109000.0,2024-03-28,-62800.0,4.75,ShortCovering
2024-03-22,BRITANNIA,4806.7,4800.0,4892.95,4784.9,4865.0,4845.86,264787,52125.0,139222,52.58,81.07,1.33,4879.6,1057600.0,1633800.0,2024-03-28,-475200.0,60.900000000000546,ShortCovering
2024-03-26,BRITANNIA,4865.0,4748.4,4975.0,4740.7,4961.45,4863.06,554559,52988.0,184938,33.35,80.84,-0.23,4976.1,1282800.0,915600.0,2024-03-28,-718200.0,96.5,ShortCovering
2024-03-27,BRITANNIA,4961.45,4960.0,4980.0,4880.0,4920.2,4917.48,327107,51610.0,181993,55.64,81.73,0.89,4923.75,614400.0,557200.0,2024-03-28,-358400.0,-52.350000000000364,LongUnwinding
2024-03-28,BRITANNIA,4920.2,4942.3,4971.2,4864.6,4911.25,4908.77,648795,84482.0,358096,55.19,86.35,4.62,4901.8,883400.0,1674000.0,2024-04-25,216800.0,-21.949999999999818,ShortBuildUp
2024-04-01,BRITANNIA,4911.25,4929.95,4960.7,4883.75,4895.2,4915.04,181877,27682.0,99067,54.47,85.62,-0.73,4906.1,271200.0,1694000.0,2024-04-25,20000.0,4.300000000000182,LongBuildUp
2024-04-02,BRITANNIA,4895.2,4910.0,4914.9,4870.0,4899.95,4893.75,93480,19283.0,50739,54.28,85.25,-0.37,4910.25,216400.0,1691000.0,2024-04-25,-3000.0,4.149999999999636,ShortCovering
2024-04-03,BRITANNIA,4899.95,4870.0,4896.95,4806.0,4834.6,4840.39,246246,40637.0,109310,44.39,84.29,-0.96,4852.55,488200.0,1717800.0,2024-04-25,26800.0,-57.69999999999982,ShortBuildUp
2024-04-04,BRITANNIA,4834.6,4839.95,4855.0,4780.6,4813.6,4806.57,372526,86044.0,-,-,83.36,-0.93,4819.35,457800.0,1749600.0,2024-04-25,31800.0,-33.19999999999982,ShortBuildUp
2024-04-05,BRITANNIA,4813.6,4813.6,4847.6,4791.6,4813.05,4814.3,189143,24927.0,82048,43.38,82.9,-0.46,4831.5,252400.0,1755600.0,2024-04-25,6000.0,12.149999999999636,LongBuildUp
2024-04-08,BRITANNIA,4813.05,4825.05,4841.0,4781.0,4826.8,4807.37,235219,24289.0,155813,66.24,81.98,-0.92,4835.0,308800.0,1780800.0,2024-04-25,25200.0,3.5,LongBuildUp
2024-04-09,BRITANNIA,4826.8,4850.0,4850.0,4783.4,4794.7,4805.71,180114,23810.0,103802,57.63,80.94,-1.04,4813.75,310600.0,1854200.0,2024-04-25,73400.0,-21.25,ShortBuildUp
2024-04-10,BRITANNIA,4794.7,4818.5,4818.55,4747.55,4808.7,4786.17,509880,47092.0,352763,69.19,80.14,-0.8,4818.05,585800.0,1915600.0,2024-04-25,61400.0,4.300000000000182,LongBuildUp
2024-04-12,BRITANNIA,4808.7,4818.0,4820.85,4745.0,4751.75,4771.83,620568,44601.0,431859,69.59,78.15,-1.99,4767.75,550800.0,2050400.0,2024-04-25,134800.0,-50.30000000000018,ShortBuildUp
2024-04-15,BRITANNIA,4751.75,4745.0,4777.1,4692.85,4761.9,4734.87,421873,37111.0,291811,69.17,78.04,-0.11,4763.55,452400.0,2059200.0,2024-04-25,8800.0,-4.199999999999818,ShortBuildUp
2024-04-16,BRITANNIA,4761.9,4748.0,4772.5,4691.3,4740.7,4736.51,516581,45499.0,370128,71.65,77.81,-0.23,4757.0,521800.0,2083600.0,2024-04-25,24400.0,-6.550000000000182,ShortBuildUp
2024-04-18,BRITANNIA,4740.7,4745.0,4758.7,4666.6,4695.0,4707.46,670722,88996.0,367719,54.82,77.43,-0.38,4702.65,920400.0,2099200.0,2024-04-25,15600.0,-54.350000000000364,ShortBuildUp
2024-04-19,BRITANNIA,4695.0,4682.05,4698.0,4641.0,4668.3,4673.37,424834,46650.0,274699,64.66,77.62,0.19,4674.05,471200.0,2026200.0,2024-04-25,-73000.0,-28.599999999999454,LongUnwinding
