Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-12,BRITANNIA,2997.2,3001.8,3074.0,3000.25,3056.5,3046.42,261560,20962.0,134874,51570000.000000015,-0.29
2018-12-11,BRITANNIA,2980.65,2970.0,3009.9,2940.0,2997.2,2983.94,198219,24769.0,84067,42410000.0,-0.52
2018-12-10,BRITANNIA,3005.35,2984.95,3000.0,2930.0,2980.65,2960.16,197626,21370.0,95918,48540000.0,-0.47
2018-12-07,BRITANNIA,2986.35,2986.35,3013.85,2950.0,3005.35,2992.73,155500,14216.0,69837,44910000.0,-0.59
2018-12-06,BRITANNIA,3093.0,3078.9,3078.9,2980.0,2986.35,3005.07,302116,36611.0,147788,48920000.0,-0.23
2018-12-05,BRITANNIA,3093.1,3090.0,3109.4,3065.05,3093.0,3089.85,205221,22552.0,101841,49630000.0,-0.44
2018-12-04,BRITANNIA,3094.5,3100.2,3128.75,3056.1,3093.1,3099.96,329006,28079.0,179951,54700000.0,-0.09
2018-12-03,BRITANNIA,3169.75,3175.0,3188.9,3081.35,3094.5,3110.13,311813,23525.0,148197,47530000.0,-0.23
2018-11-30,BRITANNIA,3032.35,3040.9,3197.0,3040.8,3169.75,3140.94,954568,53823.0,672514,70450000.0,2.16
2018-11-29,BRITANNIA,5961.75,3016.0,3045.0,2985.0,3032.35,3026.69,414182,25800.0,158431,38250000.0,-0.18
2018-11-28,BRITANNIA,6035.05,6070.0,6070.0,5950.5,5961.75,6009.33,124414,18769.0,73956,59440000.000000015,-0.57
2018-11-27,BRITANNIA,6008.05,6019.9,6080.0,5966.0,6035.05,6027.29,215434,29985.0,143054,66400000.000000015,-0.26
2018-11-26,BRITANNIA,6008.7,6038.0,6058.9,5951.0,6008.05,6002.3,174104,25958.0,96915,55670000.000000015,-0.47
2018-11-22,BRITANNIA,6004.65,6010.0,6060.4,5980.0,6008.7,6024.27,174523,25668.0,87859,50340000.0,-0.51
2018-11-21,BRITANNIA,5888.7,5910.0,6025.0,5910.0,6004.65,5966.87,197972,23837.0,127668,64489999.999999985,-0.33
2018-11-20,BRITANNIA,5989.55,5970.0,6005.9,5840.85,5888.7,5926.74,108251,18080.0,51777,47830000.0,-0.67
2018-11-19,BRITANNIA,5947.65,5990.0,6024.0,5940.0,5989.55,5985.19,184068,24905.0,104508,56779999.999999985,-0.43
2018-11-16,BRITANNIA,5818.15,5833.0,5990.0,5790.0,5947.65,5920.43,225943,23690.0,93910,41560000.0,-0.48
2018-11-15,BRITANNIA,5770.75,5794.0,5828.0,5732.05,5818.15,5799.84,61253,10030.0,26065,42550000.0,-0.79
2018-11-14,BRITANNIA,5812.55,5860.0,5863.0,5731.6,5770.75,5781.88,154593,15314.0,59351,38390000.0,-0.64
2018-11-13,BRITANNIA,5757.55,5780.0,5840.0,5656.0,5812.55,5753.19,180903,21641.0,59516,32900000.0,-0.64
2018-11-12,BRITANNIA,5746.45,5767.5,5822.4,5583.4,5757.55,5746.8,348845,32681.0,134293,38500000.0,-0.3
2018-11-09,BRITANNIA,5810.45,5834.0,5889.0,5701.0,5746.45,5799.09,221124,33766.0,128241,57999999.999999985,-0.32
2018-11-07,BRITANNIA,5721.25,5742.25,5820.0,5742.25,5810.45,5794.85,38903,3982.0,21314,54790000.000000015,-0.81
2018-11-06,BRITANNIA,5714.5,5724.5,5799.0,5651.2,5721.25,5732.5,115086,14996.0,31670,27520000.0,-0.76
2018-11-05,BRITANNIA,5601.0,5614.0,5731.45,5611.0,5714.5,5690.09,91500,13234.0,40792,44580000.0,-0.72
2018-11-02,BRITANNIA,5583.05,5621.0,5725.0,5580.0,5601.0,5658.59,126788,15377.0,55256,43580000.0,-0.66
2018-11-01,BRITANNIA,5644.1,5680.0,5717.85,5565.0,5583.05,5631.57,125930,18224.0,56401,44790000.0,-0.65
2018-10-31,BRITANNIA,5447.9,5467.0,5666.05,5439.05,5644.1,5571.44,212100,27318.0,114643,54050000.0,-0.38
2018-10-30,BRITANNIA,5398.25,5420.0,5467.0,5375.4,5447.9,5433.51,134636,16709.0,87522,65010000.000000015,-0.51
2018-10-29,BRITANNIA,5320.5,5317.8,5449.0,5302.65,5398.25,5402.65,94078,9626.0,45224,48070000.0,-0.7
2018-10-26,BRITANNIA,5309.3,5339.45,5389.0,5257.2,5320.5,5330.98,133717,24240.0,75406,56390000.000000015,-0.56
2018-10-25,BRITANNIA,5360.15,5310.0,5409.6,5256.0,5309.3,5348.18,248108,49203.0,142436,57410000.0,-0.26
2018-10-24,BRITANNIA,5484.55,5525.5,5584.0,5310.0,5360.15,5388.25,242295,35057.0,108970,44970000.0,-0.41
2018-10-23,BRITANNIA,5580.15,5569.0,5601.1,5452.25,5484.55,5511.87,192201,22854.0,113633,59120000.0,-0.39
2018-10-22,BRITANNIA,5563.5,5617.0,5622.5,5551.0,5580.15,5584.35,95343,14898.0,40773,42760000.0,-0.72
2018-10-19,BRITANNIA,5541.05,5548.0,5594.0,5475.0,5563.5,5533.14,170777,30085.0,89415,52359999.999999985,-0.5
2018-10-17,BRITANNIA,5700.5,5759.0,5777.65,5505.1,5541.05,5611.93,189478,22435.0,66625,35159999.99999999,-0.6
2018-10-16,BRITANNIA,5671.6,5711.45,5770.0,5620.0,5700.5,5712.19,98159,13405.0,41367,42140000.0,-0.72
2018-10-15,BRITANNIA,5757.5,5784.0,5784.95,5620.0,5671.6,5700.99,194475,22204.0,110433,56790000.0,-0.4
2018-10-12,BRITANNIA,5570.2,5669.45,5789.0,5621.3,5757.5,5721.09,217736,24263.0,108669,49910000.0,-0.41
2018-10-11,BRITANNIA,5708.5,5525.0,5662.45,5490.6,5570.2,5563.25,137391,25631.0,52906,38510000.0,-0.67
2018-10-10,BRITANNIA,5511.25,5475.0,5750.0,5464.05,5708.5,5647.74,137220,22687.0,49055,35750000.0,-0.68
2018-10-09,BRITANNIA,5543.5,5648.0,5678.9,5446.15,5511.25,5531.04,319083,35006.0,184177,57720000.000000015,-0.07
2018-10-08,BRITANNIA,5447.7,5389.0,5569.9,5347.15,5543.5,5484.3,229770,32127.0,115389,50220000.0,-0.38
2018-10-05,BRITANNIA,5625.35,5615.0,5615.0,5380.15,5447.7,5458.04,259162,50965.0,120790,46610000.0,-0.36
2018-10-04,BRITANNIA,5739.4,5698.0,5698.0,5550.4,5625.35,5606.83,318749,40134.0,223704,70180000.00000001,0.11
2018-10-03,BRITANNIA,5843.55,5824.0,5834.65,5702.0,5739.4,5768.21,133506,22827.0,63434,47510000.0,-0.62
2018-10-01,BRITANNIA,5823.5,5860.0,5880.0,5701.0,5843.55,5793.24,172996,24500.0,67773,39180000.0,-0.6
2018-09-28,BRITANNIA,5699.8,5794.0,5890.0,5534.2,5823.5,5763.6,443009,45650.0,265092,59840000.0,0.3
2018-09-27,BRITANNIA,5681.9,5685.0,5766.0,5625.0,5699.8,5681.74,232482,31515.0,140438,60410000.0,-0.27
2018-09-26,BRITANNIA,5773.85,5870.0,5875.0,5650.0,5681.9,5690.86,190517,23864.0,111023,58270000.0,-0.4
2018-09-25,BRITANNIA,5602.0,5625.0,5811.3,5482.05,5773.85,5635.38,234101,29143.0,132890,56770000.000000015,-0.3
2018-09-24,BRITANNIA,5790.75,5837.5,5837.5,5562.5,5602.0,5643.19,195731,38117.0,100713,51450000.000000015,-0.45
2018-09-21,BRITANNIA,5959.9,5975.1,6004.95,5370.05,5790.75,5763.92,370746,48347.0,161964,43690000.0,-0.17
2018-09-19,BRITANNIA,6066.4,6128.0,6128.0,5930.0,5959.9,6011.41,133237,22004.0,68814,51650000.0,-0.59
2018-09-18,BRITANNIA,6021.75,6022.5,6155.4,6002.45,6066.4,6110.3,237839,27597.0,129275,54350000.0,-0.32
2018-09-17,BRITANNIA,6112.3,6108.0,6108.0,5976.55,6021.75,6034.01,147524,23512.0,54155,36710000.0,-0.66
2018-09-14,BRITANNIA,6015.5,6069.0,6150.0,6000.0,6112.3,6073.94,261343,24415.0,159612,61070000.0,-0.18
2018-09-12,BRITANNIA,5940.05,5980.0,6060.0,5910.35,6015.5,5996.57,219558,27301.0,104050,47390000.0,-0.43
2018-09-11,BRITANNIA,6094.0,6102.6,6110.55,5920.15,5940.05,6000.97,212047,33951.0,96648,45580000.0,-0.47
2018-09-10,BRITANNIA,6229.1,6240.0,6245.0,6085.0,6094.0,6135.27,85586,16737.0,36211,42310000.0,-0.74
2018-09-07,BRITANNIA,6194.45,6240.9,6274.4,6175.8,6229.1,6230.47,86779,14280.0,35980,41460000.0,-0.74
2018-09-06,BRITANNIA,6185.0,6199.95,6318.95,6121.15,6194.45,6214.72,182782,24228.0,68340,37390000.0,-0.6
2018-09-05,BRITANNIA,6344.05,6268.0,6319.75,6050.0,6185.0,6156.61,373314,46947.0,189179,50680000.0,-0.04
2018-09-04,BRITANNIA,6565.85,6536.4,6608.65,6299.7,6344.05,6406.6,204423,34934.0,103325,50540000.0,-0.44
2018-09-03,BRITANNIA,6736.75,6790.0,6814.95,6532.0,6565.85,6678.56,85052,12829.0,37691,44320000.000000015,-0.74
2018-08-31,BRITANNIA,6690.0,6690.6,6780.0,6650.05,6736.75,6709.37,109689,16754.0,52612,47960000.0,-0.67
2018-08-30,BRITANNIA,6735.8,6735.8,6776.0,6565.2,6690.0,6691.66,150461,17116.0,81775,54350000.0,-0.53
2018-08-29,BRITANNIA,6845.65,6851.0,6851.0,6726.2,6735.8,6757.02,94975,13546.0,45137,47530000.0,-0.7
2018-08-28,BRITANNIA,6804.95,6843.9,6858.45,6819.0,6845.65,6843.19,77653,10657.0,51973,66930000.000000015,-0.67
2018-08-27,BRITANNIA,6773.45,6786.6,6860.0,6781.5,6804.95,6824.09,65394,7359.0,22182,33920000.0,-0.81
2018-08-24,BRITANNIA,6900.15,6890.0,6890.0,6765.0,6773.45,6814.44,137918,17612.0,46851,33970000.0,-0.69
2018-08-23,BRITANNIA,6857.45,6918.0,6934.35,6831.7,6900.15,6886.46,162550,20687.0,78332,48190000.0,-0.55
2018-08-21,BRITANNIA,6771.4,6795.0,6914.2,6710.05,6857.45,6842.97,220391,21381.0,107033,48570000.0,-0.42
2018-08-20,BRITANNIA,6629.9,6669.0,6786.8,6650.0,6771.4,6738.32,144712,20920.0,72343,49990000.0,-0.58
2018-08-17,BRITANNIA,6494.15,6519.3,6640.45,6479.2,6629.9,6580.58,201564,18111.0,107188,53180000.000000015,-0.42
2018-08-16,BRITANNIA,6459.5,6469.0,6520.0,6426.1,6494.15,6492.76,147947,31092.0,84347,57009999.999999985,-0.52
2018-08-14,BRITANNIA,6430.65,6450.0,6494.4,6424.55,6459.5,6469.35,168094,18642.0,99758,59350000.0,-0.45
2018-08-13,BRITANNIA,6343.75,6343.0,6451.0,6313.0,6430.65,6392.64,162185,21209.0,81428,50210000.0,-0.54
2018-08-10,BRITANNIA,6335.4,6363.0,6363.0,6281.1,6343.75,6334.11,109136,18442.0,67017,61410000.0,-0.6
2018-08-09,BRITANNIA,6301.4,6320.0,6358.55,6280.55,6335.4,6331.71,130713,20249.0,66479,50860000.000000015,-0.6
2018-08-08,BRITANNIA,6200.4,6231.6,6317.0,6216.05,6301.4,6257.44,191596,19251.0,125932,65730000.0,-0.33
2018-08-07,BRITANNIA,6326.7,6334.0,6366.55,6170.0,6200.4,6214.87,349661,34625.0,216001,61770000.0,0.08
2018-08-06,BRITANNIA,6392.7,6440.0,6488.0,6264.85,6326.7,6374.89,599659,61434.0,223433,37260000.0,0.11
2018-08-03,BRITANNIA,6457.4,6520.0,6522.0,6368.2,6392.7,6432.57,172250,20532.0,105799,61420000.000000015,-0.43
2018-08-02,BRITANNIA,6489.85,6480.0,6549.0,6439.05,6457.4,6465.26,116150,14855.0,73462,63250000.000000015,-0.57
2018-08-01,BRITANNIA,6542.2,6580.0,6625.0,6424.95,6489.85,6526.92,153538,16963.0,77724,50620000.0,-0.55
2018-07-31,BRITANNIA,6331.45,6379.9,6560.0,6291.45,6542.2,6434.83,172339,19731.0,98068,56899999.999999985,-0.46
2018-07-30,BRITANNIA,6385.2,6425.0,6425.0,6205.65,6331.45,6276.6,193623,19385.0,110532,57090000.000000015,-0.4
2018-07-27,BRITANNIA,6450.3,6444.0,6500.0,6370.0,6385.2,6440.28,69954,11239.0,33339,47660000.0,-0.76
2018-07-26,BRITANNIA,6444.0,6489.0,6494.55,6414.55,6450.3,6462.02,107976,10183.0,48148,44590000.0,-0.69
2018-07-25,BRITANNIA,6466.45,6499.0,6524.0,6430.0,6444.0,6474.71,54286,7417.0,25775,47480000.0,-0.79
2018-07-24,BRITANNIA,6435.95,6465.0,6495.0,6398.0,6466.45,6447.22,79014,9671.0,39163,49560000.0,-0.73
2018-07-23,BRITANNIA,6358.15,6400.0,6472.4,6365.0,6435.95,6410.72,84956,10429.0,33158,39030000.0,-0.76
2018-07-20,BRITANNIA,6372.3,6376.0,6434.7,6311.0,6358.15,6373.89,96932,11748.0,47541,49050000.0,-0.69
2018-07-19,BRITANNIA,6365.8,6365.0,6396.4,6283.25,6372.3,6332.11,98624,8862.0,51274,51990000.0,-0.67
2018-07-18,BRITANNIA,6426.9,6451.0,6475.05,6310.0,6365.8,6361.87,107259,17758.0,55356,51610000.0,-0.66
2018-07-17,BRITANNIA,6532.7,6545.0,6574.2,6414.55,6426.9,6471.16,108677,14657.0,60593,55760000.0,-0.63
2018-07-16,BRITANNIA,6475.1,6500.0,6567.0,6499.95,6532.7,6537.23,86137,9393.0,27384,31790000.000000007,-0.78
2018-07-13,BRITANNIA,6405.65,6390.0,6500.0,6390.0,6475.1,6437.27,110345,13739.0,49478,44840000.0,-0.68
2018-07-12,BRITANNIA,6357.75,6399.95,6431.2,6322.25,6405.65,6373.46,143855,26818.0,88326,61400000.0,-0.5
2018-07-11,BRITANNIA,6389.7,6408.0,6408.95,6308.0,6357.75,6345.74,147138,24488.0,99907,67900000.00000001,-0.45
2018-07-10,BRITANNIA,6382.85,6410.0,6425.05,6370.25,6389.7,6396.39,91974,10666.0,48013,52200000.0,-0.69
2018-07-09,BRITANNIA,6309.9,6311.0,6407.15,6300.0,6382.85,6346.06,61585,9470.0,24365,39560000.0,-0.8
2018-07-06,BRITANNIA,6307.3,6290.0,6359.5,6281.0,6309.9,6321.11,117338,18425.0,51430,43830000.0,-0.67
2018-07-05,BRITANNIA,6299.75,6349.0,6369.0,6294.2,6307.3,6317.03,72016,11872.0,29111,40420000.0,-0.78
2018-07-04,BRITANNIA,6216.55,6210.05,6319.1,6210.05,6299.75,6292.65,98954,9378.0,47085,47580000.0,-0.69
2018-07-03,BRITANNIA,6232.95,6259.6,6259.6,6186.05,6216.55,6212.39,93841,16035.0,35422,37750000.0,-0.75
2018-07-02,BRITANNIA,6213.75,6227.0,6267.95,6170.15,6232.95,6212.12,80300,9534.0,36581,45560000.0,-0.74
2018-06-29,BRITANNIA,6129.55,6150.0,6257.95,6112.3,6213.75,6180.03,157611,18923.0,90433,57380000.000000015,-0.5
2018-06-28,BRITANNIA,6087.6,6124.0,6148.0,6055.55,6129.55,6105.57,128134,17221.0,65818,51369999.999999985,-0.61
2018-06-27,BRITANNIA,6050.1,6086.0,6129.0,6048.0,6087.6,6091.84,136945,23627.0,82370,60150000.000000015,-0.53
2018-06-26,BRITANNIA,5977.4,6006.0,6081.8,5963.0,6050.1,6052.15,112561,16022.0,47075,41820000.0,-0.69
2018-06-25,BRITANNIA,5959.45,5974.0,6049.9,5960.0,5977.4,6014.43,64843,11298.0,30139,46480000.0,-0.77
2018-06-22,BRITANNIA,5962.7,5968.9,5998.0,5895.05,5959.45,5947.27,92010,10680.0,49349,53630000.0,-0.68
2018-06-21,BRITANNIA,5995.55,6000.0,6029.95,5950.0,5962.7,5978.71,75986,15771.0,41359,54430000.0,-0.72
2018-06-20,BRITANNIA,5976.55,5998.4,6055.5,5970.0,5995.55,6011.81,129644,17938.0,82258,63450000.0,-0.53
2018-06-19,BRITANNIA,6074.0,6060.0,6082.95,5922.05,5976.55,5983.35,95392,13616.0,43363,45460000.0,-0.71
2018-06-18,BRITANNIA,6136.6,6133.7,6133.7,6059.9,6074.0,6087.52,117358,16667.0,68604,58460000.0,-0.59
2018-06-15,BRITANNIA,6001.75,6015.0,6179.45,5995.3,6136.6,6098.2,179270,22014.0,115370,64360000.0,-0.38
2018-06-14,BRITANNIA,6017.15,6047.0,6047.0,5971.0,6001.75,5998.4,76768,13925.0,42598,55490000.000000015,-0.71
2018-06-13,BRITANNIA,5946.6,5935.1,6080.0,5935.1,6017.15,6020.38,99138,15427.0,44120,44500000.0,-0.71
2018-06-12,BRITANNIA,5910.45,5910.45,5955.0,5860.55,5946.6,5934.34,45399,10047.0,25712,56640000.0,-0.79
2018-06-11,BRITANNIA,5917.65,5927.0,5964.25,5901.0,5910.45,5927.93,69237,14216.0,38243,55230000.0,-0.73
2018-06-08,BRITANNIA,5993.3,6016.0,6016.0,5888.05,5917.65,5924.51,88448,11782.0,40379,45650000.0,-0.72
2018-06-07,BRITANNIA,5876.95,5910.0,6017.0,5888.1,5993.3,5954.11,122120,15482.0,77183,63200000.0,-0.56
2018-06-06,BRITANNIA,5811.8,5805.0,5889.0,5805.0,5876.95,5857.44,68662,11473.0,41300,60150000.000000015,-0.72
2018-06-05,BRITANNIA,5766.2,5755.55,5840.0,5755.55,5811.8,5809.69,73104,13980.0,40081,54830000.0,-0.72
2018-06-04,BRITANNIA,5812.45,5837.4,5864.05,5710.6,5766.2,5785.03,117493,13906.0,67824,57730000.0,-0.6
2018-06-01,BRITANNIA,5923.95,5974.0,5974.0,5794.2,5812.45,5849.69,122383,18431.0,67368,55050000.0,-0.6
2018-05-31,BRITANNIA,5789.85,5800.0,6015.8,5760.0,5923.95,5892.78,310385,34586.0,217904,70200000.0,0.09
2018-05-30,BRITANNIA,5805.1,5753.4,5819.55,5736.0,5789.85,5782.21,110349,20051.0,71664,64940000.0,-0.58
2018-05-29,BRITANNIA,5842.95,5854.7,5868.0,5778.25,5805.1,5815.48,84912,15217.0,46471,54730000.0,-0.7
2018-05-28,BRITANNIA,5827.5,5878.75,5878.75,5793.0,5842.95,5833.74,68241,9139.0,20353,29830000.0,-0.81
2018-05-25,BRITANNIA,5718.2,5720.0,5850.0,5706.05,5827.5,5793.15,117461,25259.0,55747,47460000.0,-0.65
2018-05-24,BRITANNIA,5715.7,5703.35,5791.9,5682.0,5718.2,5745.2,131895,22736.0,69172,52440000.0,-0.59
2018-05-23,BRITANNIA,5604.4,5620.0,5735.0,5600.0,5715.7,5685.53,194505,19293.0,112996,58090000.000000015,-0.39
2018-05-22,BRITANNIA,5521.6,5549.45,5630.0,5520.3,5604.4,5597.51,111681,17071.0,55337,49550000.0,-0.66
2018-05-21,BRITANNIA,5597.05,5607.0,5671.0,5478.9,5521.6,5568.31,111240,16191.0,51310,46130000.0,-0.67
2018-05-18,BRITANNIA,5476.75,5509.0,5640.0,5480.25,5597.05,5580.6,153209,14329.0,45807,29900000.0,-0.7
2018-05-17,BRITANNIA,5542.2,5550.0,5570.0,5441.05,5476.75,5502.67,133262,11365.0,81004,60790000.0,-0.54
2018-05-16,BRITANNIA,5454.8,5430.0,5585.0,5335.65,5542.2,5463.61,239001,23882.0,75515,31600000.0,-0.56
2018-05-15,BRITANNIA,5464.1,5500.0,5507.7,5416.3,5454.8,5461.72,138868,23691.0,67402,48540000.0,-0.6
2018-05-14,BRITANNIA,5477.7,5510.0,5510.0,5413.2,5464.1,5462.64,40024,4568.0,13181,32930000.0,-0.85
2018-05-11,BRITANNIA,5386.45,5400.0,5492.4,5400.0,5477.7,5456.87,62116,8826.0,30111,48480000.0,-0.77
2018-05-10,BRITANNIA,5401.5,5400.45,5426.15,5345.5,5386.45,5384.19,100146,8665.0,70395,70290000.00000001,-0.59
2018-05-09,BRITANNIA,5444.7,5419.0,5452.55,5389.1,5401.5,5422.4,62836,8354.0,43578,69349999.99999999,-0.71
2018-05-08,BRITANNIA,5472.7,5490.0,5500.0,5383.25,5444.7,5451.22,53753,8719.0,29655,55170000.000000015,-0.77
2018-05-07,BRITANNIA,5384.5,5384.5,5500.05,5384.5,5472.7,5462.34,75816,10599.0,39108,51580000.000000015,-0.73
2018-05-04,BRITANNIA,5337.1,5350.0,5427.25,5301.0,5384.5,5381.38,112650,11573.0,53962,47900000.0,-0.66
2018-05-03,BRITANNIA,5425.05,5460.0,5460.0,5320.0,5337.1,5354.24,76051,14871.0,48445,63700000.0,-0.69
2018-05-02,BRITANNIA,5513.2,5545.0,5565.5,5408.8,5425.05,5500.6,72079,9854.0,31642,43900000.0,-0.76
2018-04-30,BRITANNIA,5460.75,5463.0,5536.45,5460.0,5513.2,5504.41,64749,11271.0,26875,41510000.0,-0.79
2018-04-27,BRITANNIA,5373.4,5390.0,5495.85,5378.35,5460.75,5425.01,88432,13361.0,39896,45110000.0,-0.73
2018-04-26,BRITANNIA,5375.3,5380.0,5412.05,5345.1,5373.4,5373.69,92425,8199.0,57769,62500000.0,-0.64
2018-04-25,BRITANNIA,5297.2,5300.0,5452.5,5277.25,5375.3,5385.8,95281,10147.0,31918,33500000.0,-0.76
2018-04-24,BRITANNIA,5313.05,5330.0,5343.1,5251.1,5297.2,5286.87,58099,9594.0,29659,51050000.0,-0.77
2018-04-23,BRITANNIA,5322.35,5350.0,5364.8,5304.45,5313.05,5333.93,90845,13962.0,49458,54440000.0,-0.68
2018-04-20,BRITANNIA,5395.8,5396.0,5400.95,5299.5,5322.35,5333.99,44036,7370.0,25290,57430000.000000015,-0.79
2018-04-19,BRITANNIA,5361.65,5367.0,5419.25,5346.15,5395.8,5377.29,64526,9979.0,37802,58580000.0,-0.74
2018-04-18,BRITANNIA,5342.1,5368.0,5388.4,5321.0,5361.65,5362.63,64895,6957.0,38965,60040000.000000015,-0.73
2018-04-17,BRITANNIA,5312.35,5337.0,5420.45,5314.25,5342.1,5381.17,196397,21658.0,128855,65610000.0,-0.32
2018-04-16,BRITANNIA,5208.9,5212.9,5338.0,5185.85,5312.35,5292.18,95667,11083.0,42679,44610000.0,-0.71
2018-04-13,BRITANNIA,5162.85,5220.0,5236.15,5158.6,5208.9,5190.41,146845,6951.0,117707,80160000.0,-0.37
2018-04-12,BRITANNIA,5135.35,5133.0,5203.0,5110.0,5162.85,5171.44,111689,6039.0,56453,50540000.0,-0.65
2018-04-11,BRITANNIA,5134.25,5139.9,5161.35,5106.0,5135.35,5137.08,43801,5664.0,21560,49220000.000000015,-0.81
2018-04-10,BRITANNIA,5162.9,5164.0,5177.5,5060.0,5134.25,5116.67,74257,8923.0,36043,48540000.0,-0.74
2018-04-09,BRITANNIA,5178.25,5182.0,5207.0,5136.55,5162.9,5164.7,62539,8782.0,30670,49040000.0,-0.77
2018-04-06,BRITANNIA,5067.85,5089.95,5199.95,5050.0,5178.25,5123.09,136390,12022.0,67475,49470000.0,-0.6
2018-04-05,BRITANNIA,5024.4,5025.0,5074.7,5011.0,5067.85,5045.61,102027,11117.0,66350,65030000.0,-0.61
2018-04-04,BRITANNIA,5099.8,5057.0,5084.8,4991.0,5024.4,5025.74,134190,10822.0,77671,57880000.000000015,-0.55
2018-04-03,BRITANNIA,5107.05,5118.0,5119.0,5044.6,5099.8,5082.97,107419,6256.0,78096,72700000.0,-0.55
2018-04-02,BRITANNIA,4970.6,4998.0,5117.7,4974.4,5107.05,5074.48,145858,20407.0,77729,53290000.000000015,-0.55
2018-03-28,BRITANNIA,4964.8,4964.8,5004.0,4904.2,4970.6,4975.83,263016,21820.0,203348,77310000.0,0.02
2018-03-27,BRITANNIA,4858.0,4875.0,4985.75,4863.85,4964.8,4935.13,242626,23844.0,170186,70140000.0,-0.13
2018-03-26,BRITANNIA,4839.65,4840.05,4870.0,4838.95,4858.0,4854.74,96252,14562.0,72477,75300000.0,-0.58
2018-03-23,BRITANNIA,4838.2,4811.0,4870.0,4790.0,4839.65,4836.45,136672,15900.0,98027,71720000.0,-0.46
2018-03-22,BRITANNIA,4834.45,4855.0,4870.0,4820.5,4838.2,4845.97,88523,10343.0,56756,64110000.0,-0.65
2018-03-21,BRITANNIA,4825.05,4820.0,4856.0,4820.0,4834.45,4833.65,202332,15296.0,169107,83580000.0,-0.14
2018-03-20,BRITANNIA,4815.55,4820.0,4835.0,4806.0,4825.05,4820.22,161626,9020.0,137493,85070000.0,-0.28
2018-03-19,BRITANNIA,4860.6,4862.0,4869.95,4803.0,4815.55,4824.11,111828,9172.0,83212,74410000.0,-0.53
2018-03-16,BRITANNIA,4868.25,4869.95,4895.0,4840.0,4860.6,4864.71,151921,11594.0,110642,72830000.0,-0.4
2018-03-15,BRITANNIA,4823.75,4843.0,4896.0,4812.4,4868.25,4867.05,303199,8047.0,267007,88060000.0,0.31
2018-03-14,BRITANNIA,4869.95,4850.25,4855.0,4806.0,4823.75,4821.48,104396,9650.0,60641,58090000.000000015,-0.63
2018-03-13,BRITANNIA,4866.8,4860.55,4895.0,4832.35,4869.95,4871.24,109033,9781.0,77201,70810000.0,-0.56
2018-03-12,BRITANNIA,4841.8,4875.0,4895.0,4820.75,4866.8,4865.66,73006,8769.0,47485,65040000.000000015,-0.69
2018-03-09,BRITANNIA,4848.4,4869.0,4880.0,4824.25,4841.8,4859.19,188502,8858.0,150341,79760000.00000001,-0.22
2018-03-08,BRITANNIA,4884.7,4905.5,4917.5,4822.25,4848.4,4851.58,134037,4971.0,96976,72349999.99999999,-0.47
2018-03-07,BRITANNIA,4825.2,4825.0,4915.0,4780.0,4884.7,4885.61,126922,11363.0,73655,58030000.0,-0.57
2018-03-06,BRITANNIA,4902.45,4895.0,4934.9,4787.05,4825.2,4887.38,78178,12914.0,45350,58010000.0,-0.7
2018-03-05,BRITANNIA,4943.85,4912.0,4939.45,4891.4,4902.45,4903.76,78734,16802.0,52612,66819999.999999985,-0.67
2018-03-01,BRITANNIA,4994.25,4985.0,4999.95,4920.0,4943.85,4955.33,52535,5014.0,21423,40780000.0,-0.81
2018-02-28,BRITANNIA,4952.25,4930.0,5009.3,4897.3,4994.25,4972.32,90480,13916.0,52319,57820000.000000015,-0.67
2018-02-27,BRITANNIA,4964.75,4975.0,5065.8,4910.5,4952.25,4991.94,213517,14729.0,42472,19890000.0,-0.71
2018-02-26,BRITANNIA,4961.9,4965.6,4998.0,4944.05,4964.75,4984.6,112351,15117.0,66099,58830000.000000015,-0.61
2018-02-23,BRITANNIA,4855.85,4900.0,4979.0,4875.1,4961.9,4931.03,152705,11520.0,58893,38570000.0,-0.64
2018-02-22,BRITANNIA,4769.75,4774.0,4875.0,4751.35,4855.85,4837.28,212453,19167.0,129100,60770000.0,-0.32
2018-02-21,BRITANNIA,4734.1,4775.0,4786.9,4739.6,4769.75,4757.87,123451,11501.0,100175,81150000.00000001,-0.45
2018-02-20,BRITANNIA,4733.3,4728.0,4780.0,4725.0,4734.1,4744.9,132678,14155.0,82264,62000000.0,-0.53
2018-02-19,BRITANNIA,4781.95,4781.5,4781.5,4695.9,4733.3,4723.32,44981,5800.0,18390,40880000.00000001,-0.82
2018-02-16,BRITANNIA,4755.75,4801.0,4810.0,4736.0,4781.95,4771.14,82784,6572.0,43420,52450000.000000015,-0.71
2018-02-15,BRITANNIA,4764.15,4787.8,4816.35,4701.55,4755.75,4751.14,82826,12754.0,40790,49250000.0,-0.72
2018-02-14,BRITANNIA,4772.5,4865.0,4875.8,4746.35,4764.15,4785.09,349962,20625.0,218391,62400000.0,0.09
2018-02-12,BRITANNIA,4641.15,4670.0,4790.0,4670.0,4772.5,4766.63,214757,20394.0,115964,54000000.0,-0.38
2018-02-09,BRITANNIA,4628.0,4526.05,4679.8,4526.05,4641.15,4625.22,120741,15355.0,75040,62150000.000000015,-0.57
