Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2016-10-26,BRITANNIA,2016-10-27,3294.75,3308.9,3247.5,3267.3,3267.3,,1862.0,347400,-236400
2016-10-25,BRITANNIA,2016-10-27,3339.3,3339.3,3285.0,3299.4,3299.4,,2691.0,583800,-441600
2016-10-24,BRITANNIA,2016-10-27,3319.25,3334.45,3299.25,3316.15,3316.15,,523.0,1025400,-31800
2016-10-21,BRITANNIA,2016-10-27,3339.6,3354.0,3313.7,3319.4,3319.4,,429.0,1057200,-8800
2016-10-20,BRITANNIA,2016-10-27,3334.15,3365.0,3310.8,3326.0,3326.0,,715.0,1066000,15800
2016-10-19,BRITANNIA,2016-10-27,3301.0,3360.0,3290.45,3330.75,3330.75,,986.0,1050200,8200
2016-10-18,BRITANNIA,2016-10-27,3322.95,3322.95,3258.05,3278.65,3278.65,,793.0,1042000,21200
2016-10-17,BRITANNIA,2016-10-27,3339.65,3339.65,3290.05,3307.7,3307.7,,520.0,1020800,11800
2016-10-14,BRITANNIA,2016-10-27,3301.05,3355.85,3301.05,3344.2,3344.2,,431.0,1009000,-2800
2016-10-13,BRITANNIA,2016-10-27,3380.0,3380.0,3300.05,3335.45,3335.45,,883.0,1011800,19000
2016-10-10,BRITANNIA,2016-10-27,3395.0,3427.5,3390.0,3395.95,3395.95,,407.0,992800,600
2016-10-07,BRITANNIA,2016-10-27,3450.0,3479.4,3399.0,3405.9,3405.9,,1077.0,992200,28800
2016-10-06,BRITANNIA,2016-10-27,3499.0,3516.0,3452.0,3472.35,3472.35,,766.0,963400,-19800
2016-10-05,BRITANNIA,2016-10-27,3508.3,3530.0,3461.15,3481.25,3481.25,,1121.0,983200,17600
2016-10-04,BRITANNIA,2016-10-27,3510.75,3510.75,3455.05,3493.15,3493.15,,703.0,965600,-3400
2016-10-03,BRITANNIA,2016-10-27,3409.95,3546.05,3399.0,3508.15,3508.15,,1454.0,969000,19400
2016-09-29,BRITANNIA,2016-09-29,3427.0,3429.9,3194.2,3282.0,3285.55,,2545.0,135400,-303400
2016-09-28,BRITANNIA,2016-09-29,3410.0,3460.65,3399.05,3414.05,3414.05,,2093.0,438800,-234600
2016-09-27,BRITANNIA,2016-09-29,3420.25,3458.4,3415.05,3434.45,3434.45,,2985.0,673400,-353800
2016-09-26,BRITANNIA,2016-09-29,3470.0,3470.0,3405.3,3419.95,3419.95,,570.0,1027200,-13800
2016-09-23,BRITANNIA,2016-09-29,3429.7,3468.0,3384.05,3430.35,3430.35,,1253.0,1041000,-23200
2016-09-22,BRITANNIA,2016-09-29,3420.0,3440.9,3388.45,3413.3,3413.3,,978.0,1064200,-1400
2016-09-21,BRITANNIA,2016-09-29,3435.0,3458.5,3373.05,3405.15,3405.15,,1232.0,1065600,-8200
2016-09-20,BRITANNIA,2016-09-29,3414.4,3464.7,3414.0,3426.3,3426.3,,612.0,1073800,-4800
2016-09-19,BRITANNIA,2016-09-29,3480.0,3482.9,3412.1,3427.5,3427.5,,1058.0,1078600,31400
2016-09-16,BRITANNIA,2016-09-29,3542.05,3568.95,3459.0,3481.05,3481.05,,1385.0,1047200,-19600
2016-09-15,BRITANNIA,2016-09-29,3564.8,3586.95,3531.0,3539.25,3539.25,,1265.0,1066800,-6800
2016-09-14,BRITANNIA,2016-09-29,3455.0,3570.0,3434.1,3558.85,3558.85,,2499.0,1073600,49400
2016-09-12,BRITANNIA,2016-09-29,3430.6,3452.0,3385.5,3434.55,3434.55,,766.0,1024200,-13800
2016-09-09,BRITANNIA,2016-09-29,3499.35,3501.15,3461.1,3471.15,3471.15,,512.0,1038000,-1200
2016-09-08,BRITANNIA,2016-09-29,3496.0,3500.15,3466.0,3490.95,3490.95,,1006.0,1039200,-2600
2016-09-07,BRITANNIA,2016-09-29,3405.35,3514.0,3405.35,3496.2,3496.2,,1390.0,1041800,5800
2016-09-06,BRITANNIA,2016-09-29,3409.95,3470.45,3367.05,3466.1,3466.1,,1672.0,1036000,600
2016-09-02,BRITANNIA,2016-09-29,3458.95,3458.95,3363.0,3376.45,3376.45,,943.0,1035400,16600
2016-09-01,BRITANNIA,2016-09-29,3459.1,3478.95,3424.5,3433.7,3433.7,,865.0,1018800,-5800
2016-08-25,BRITANNIA,2016-08-25,3468.25,3497.45,3441.3,3460.5,3464.3,,3268.0,233000,-291600
2016-08-24,BRITANNIA,2016-08-25,3349.5,3481.0,3334.5,3435.65,3435.65,,3148.0,524600,-277600
2016-08-23,BRITANNIA,2016-08-25,3375.0,3382.45,3336.0,3362.8,3362.8,,1252.0,802200,-146000
2016-08-22,BRITANNIA,2016-08-25,3356.0,3396.0,3344.55,3371.35,3371.35,,2707.0,948200,-261600
2016-08-19,BRITANNIA,2016-08-25,3341.85,3369.95,3330.0,3351.55,3351.55,,648.0,1209800,-21400
2016-08-18,BRITANNIA,2016-08-25,3339.0,3368.0,3310.0,3334.0,3334.0,,1007.0,1231200,12000
2016-08-17,BRITANNIA,2016-08-25,3275.0,3358.8,3275.0,3335.3,3335.3,,1911.0,1219200,-13600
2016-08-16,BRITANNIA,2016-08-25,3290.0,3349.0,3258.1,3282.05,3282.05,,2146.0,1232800,2200
2016-08-12,BRITANNIA,2016-08-25,3226.85,3318.8,3195.55,3285.15,3285.15,,2754.0,1230600,-45600
2016-08-11,BRITANNIA,2016-08-25,3123.05,3287.7,3123.05,3239.0,3239.0,,5728.0,1276200,-81200
2016-08-10,BRITANNIA,2016-08-25,3142.0,3142.0,3062.85,3118.55,3118.55,,2181.0,1357400,7000
2016-08-09,BRITANNIA,2016-08-25,3168.0,3182.0,3104.9,3135.2,3135.2,,3494.0,1350400,-48400
2016-08-08,BRITANNIA,2016-08-25,2904.25,3297.2,2895.05,3169.05,3169.05,,16502.0,1398800,87200
2016-08-05,BRITANNIA,2016-08-25,2895.0,2914.0,2854.4,2898.7,2898.7,,927.0,1311600,12600
2016-08-04,BRITANNIA,2016-08-25,2855.0,2902.3,2821.45,2892.3,2892.3,,932.0,1299000,-9000
2016-08-03,BRITANNIA,2016-08-25,2885.15,2888.75,2827.7,2836.6,2836.6,,1141.0,1308000,-38200
2016-08-02,BRITANNIA,2016-08-25,2904.75,2929.75,2882.0,2891.7,2891.7,,795.0,1346200,-10400
2016-08-01,BRITANNIA,2016-08-25,2974.95,3006.0,2864.2,2899.25,2899.25,,1498.0,1356600,4600
2016-07-28,BRITANNIA,2016-07-28,2834.95,2892.85,2816.1,2865.45,2865.3,,2630.0,161400,-251000
2016-07-27,BRITANNIA,2016-07-28,2819.25,2835.0,2787.4,2811.5,2811.5,,4539.0,412400,-680000
2016-07-26,BRITANNIA,2016-07-28,2830.6,2861.8,2810.0,2818.3,2818.3,,2125.0,1092400,-241400
2016-07-25,BRITANNIA,2016-07-28,2859.95,2877.6,2830.9,2848.35,2848.35,,1037.0,1333800,-55800
2016-07-22,BRITANNIA,2016-07-28,2829.1,2856.45,2815.5,2851.4,2851.4,,795.0,1389600,-31800
2016-07-21,BRITANNIA,2016-07-28,2822.8,2849.0,2800.0,2818.05,2818.05,,1064.0,1421400,-17800
2016-07-20,BRITANNIA,2016-07-28,2778.0,2822.0,2765.1,2814.55,2814.55,,725.0,1439200,-2600
2016-07-19,BRITANNIA,2016-07-28,2815.0,2832.35,2765.0,2771.95,2771.95,,1219.0,1441800,14400
2016-07-18,BRITANNIA,2016-07-28,2857.45,2859.3,2806.0,2818.9,2818.9,,609.0,1427400,-12800
2016-07-15,BRITANNIA,2016-07-28,2872.25,2878.95,2823.1,2832.9,2832.9,,625.0,1440200,14200
2016-07-14,BRITANNIA,2016-07-28,2889.2,2899.0,2861.0,2865.1,2865.1,,1135.0,1426000,-5400
2016-07-13,BRITANNIA,2016-07-28,2863.95,2897.4,2839.2,2874.4,2874.4,,928.0,1431400,-10000
2016-07-12,BRITANNIA,2016-07-28,2887.9,2918.95,2859.75,2866.95,2866.95,,864.0,1441400,16200
2016-07-11,BRITANNIA,2016-07-28,2865.0,2880.0,2832.0,2865.05,2865.05,,990.0,1425200,-30000
2016-07-08,BRITANNIA,2016-07-28,2820.0,2854.4,2811.05,2820.9,2820.9,,549.0,1455200,-2400
2016-07-07,BRITANNIA,2016-07-28,2844.05,2849.55,2816.0,2825.7,2825.7,,632.0,1457600,-5200
2016-07-05,BRITANNIA,2016-07-28,2831.15,2869.0,2831.15,2845.45,2845.45,,699.0,1462800,1400
2016-07-04,BRITANNIA,2016-07-28,2844.85,2864.6,2828.7,2850.75,2850.75,,871.0,1461400,-3600
2016-07-01,BRITANNIA,2016-07-28,2780.0,2832.2,2766.55,2817.85,2817.85,,1205.0,1465000,-19000
2016-06-30,BRITANNIA,2016-06-30,2771.1,2788.0,2733.6,2761.55,2758.95,,3532.0,391400,-286800
2016-06-29,BRITANNIA,2016-06-30,2768.7,2776.0,2725.05,2770.15,2770.15,,3392.0,678200,-529200
2016-06-28,BRITANNIA,2016-06-30,2685.6,2752.9,2678.45,2747.6,2747.6,,2611.0,1207400,-333600
2016-06-27,BRITANNIA,2016-06-30,2632.1,2698.0,2630.15,2683.15,2683.15,,1965.0,1541000,-195000
2016-06-24,BRITANNIA,2016-06-30,2596.0,2644.0,2528.15,2635.95,2635.95,,1540.0,1736000,-25000
2016-06-23,BRITANNIA,2016-06-30,2633.0,2644.4,2612.1,2625.2,2625.2,,1125.0,1761000,-41400
2016-06-22,BRITANNIA,2016-06-30,2579.05,2624.95,2570.0,2619.1,2619.1,,1554.0,1802400,-44600
2016-06-21,BRITANNIA,2016-06-30,2600.9,2617.55,2571.4,2577.3,2577.3,,1729.0,1847000,15800
2016-06-20,BRITANNIA,2016-06-30,2625.15,2642.0,2599.95,2634.75,2634.75,,1198.0,1831200,17000
2016-06-17,BRITANNIA,2016-06-30,2700.0,2702.25,2648.25,2651.15,2651.15,,1756.0,1814200,41200
2016-06-16,BRITANNIA,2016-06-30,2684.45,2705.65,2684.45,2697.55,2697.55,,454.0,1773000,-11200
2016-06-15,BRITANNIA,2016-06-30,2703.55,2714.0,2685.05,2698.35,2698.35,,631.0,1784200,5200
2016-06-14,BRITANNIA,2016-06-30,2694.4,2709.5,2681.0,2696.2,2696.2,,475.0,1779000,800
2016-06-13,BRITANNIA,2016-06-30,2710.85,2723.6,2681.5,2690.9,2690.9,,733.0,1778200,6000
2016-06-10,BRITANNIA,2016-06-30,2772.8,2787.05,2735.0,2741.05,2741.05,,707.0,1772200,24600
2016-06-09,BRITANNIA,2016-06-30,2774.2,2807.15,2767.9,2773.8,2773.8,,616.0,1747600,11200
2016-06-08,BRITANNIA,2016-06-30,2801.0,2819.45,2780.0,2788.45,2788.45,,676.0,1736400,14600
2016-06-07,BRITANNIA,2016-06-30,2804.0,2823.0,2796.45,2809.4,2809.4,,940.0,1721800,2200
2016-06-06,BRITANNIA,2016-06-30,2785.8,2804.0,2753.6,2792.65,2792.65,,551.0,1719600,7200
2016-06-03,BRITANNIA,2016-06-30,2817.0,2826.0,2776.0,2783.2,2783.2,,1153.0,1712400,16200
2016-06-02,BRITANNIA,2016-06-30,2792.95,2830.0,2775.65,2814.3,2814.3,,1535.0,1696200,-8800
2016-06-01,BRITANNIA,2016-06-30,2758.95,2815.0,2746.95,2785.9,2785.9,,2433.0,1705000,48600
2016-05-26,BRITANNIA,2016-05-26,2758.0,2815.0,2727.05,2743.45,2744.4,,1726.0,128200,-174600
2016-05-25,BRITANNIA,2016-05-26,2672.75,2765.3,2658.0,2748.2,2748.2,,3410.0,302800,-310200
2016-05-24,BRITANNIA,2016-05-26,2685.0,2710.0,2613.7,2655.3,2655.3,,6775.0,613000,-567600
2016-05-23,BRITANNIA,2016-05-26,2845.0,2855.0,2668.45,2690.8,2690.8,,5698.0,1180600,-221400
2016-05-20,BRITANNIA,2016-05-26,3008.5,3029.45,2922.05,2939.1,2939.1,,1518.0,1402000,-3200
2016-05-19,BRITANNIA,2016-05-26,2980.5,3018.0,2973.9,2994.55,2994.55,,1239.0,1405200,-2600
2016-05-18,BRITANNIA,2016-05-26,2995.4,3005.9,2969.65,2974.95,2974.95,,1202.0,1407800,15800
2016-05-17,BRITANNIA,2016-05-26,2954.0,3022.15,2953.2,3008.05,3008.05,,1719.0,1392000,-2600
2016-05-16,BRITANNIA,2016-05-26,2977.95,2981.4,2912.1,2948.9,2948.9,,886.0,1394600,0
2016-05-13,BRITANNIA,2016-05-26,2946.9,2978.75,2930.6,2957.1,2957.1,,1308.0,1394600,-7000
2016-05-12,BRITANNIA,2016-05-26,2875.15,2955.0,2872.0,2943.5,2943.5,,2357.0,1401600,-2600
2016-05-11,BRITANNIA,2016-05-26,2809.1,2874.0,2800.0,2862.65,2862.65,,985.0,1404200,-7800
2016-05-10,BRITANNIA,2016-05-26,2828.8,2879.0,2826.1,2836.35,2836.35,,1023.0,1412000,20800
2016-05-09,BRITANNIA,2016-05-26,2847.4,2852.0,2811.0,2824.9,2824.9,,810.0,1391200,16600
2016-05-06,BRITANNIA,2016-05-26,2850.05,2860.0,2825.95,2833.15,2833.15,,494.0,1374600,-4800
2016-05-05,BRITANNIA,2016-05-26,2826.7,2870.9,2826.65,2841.0,2841.0,,677.0,1379400,10400
2016-05-04,BRITANNIA,2016-05-26,2866.4,2871.55,2820.0,2828.95,2828.95,,714.0,1369000,-2400
2016-05-03,BRITANNIA,2016-05-26,2882.4,2921.3,2857.2,2865.3,2865.3,,1442.0,1371400,23600
2016-05-02,BRITANNIA,2016-05-26,2883.35,2888.8,2850.6,2877.9,2877.9,,491.0,1347800,4200
2016-04-28,BRITANNIA,2016-04-28,2864.7,2916.0,2818.55,2829.5,2825.55,,3385.0,330600,-243600
2016-04-27,BRITANNIA,2016-04-28,2842.05,2878.75,2840.75,2860.35,2860.35,,3890.0,574200,-580000
2016-04-26,BRITANNIA,2016-04-28,2816.8,2849.0,2794.2,2840.65,2840.65,,2004.0,1154200,-260400
2016-04-25,BRITANNIA,2016-04-28,2816.75,2831.0,2800.0,2813.95,2813.95,,1076.0,1414600,-73400
2016-04-22,BRITANNIA,2016-04-28,2792.3,2831.0,2784.5,2821.75,2821.75,,1001.0,1488000,-19000
2016-04-21,BRITANNIA,2016-04-28,2857.95,2871.65,2784.8,2792.55,2792.55,,1031.0,1507000,-6800
2016-04-20,BRITANNIA,2016-04-28,2844.55,2892.05,2828.0,2846.75,2846.75,,863.0,1513800,-9800
2016-04-18,BRITANNIA,2016-04-28,2783.95,2860.0,2772.8,2851.25,2851.25,,1637.0,1523600,-39600
2016-04-13,BRITANNIA,2016-04-28,2733.0,2789.1,2716.25,2764.0,2764.0,,1907.0,1563200,-40000
2016-04-12,BRITANNIA,2016-04-28,2685.0,2752.9,2665.65,2720.05,2720.05,,1848.0,1603200,55200
2016-04-11,BRITANNIA,2016-04-28,2701.05,2701.05,2657.0,2670.8,2670.8,,699.0,1548000,24400
2016-04-08,BRITANNIA,2016-04-28,2695.5,2729.5,2693.15,2699.1,2699.1,,610.0,1523600,6800
2016-04-07,BRITANNIA,2016-04-28,2723.95,2734.9,2691.3,2705.9,2705.9,,793.0,1516800,1000
2016-04-06,BRITANNIA,2016-04-28,2657.25,2734.9,2651.35,2719.75,2719.75,,1382.0,1515800,-2200
2016-04-05,BRITANNIA,2016-04-28,2669.45,2669.45,2620.05,2647.45,2647.45,,1126.0,1518000,13600
2016-04-04,BRITANNIA,2016-04-28,2722.95,2722.95,2660.1,2675.5,2675.5,,637.0,1504400,6200
2016-04-01,BRITANNIA,2016-04-28,2682.0,2735.0,2676.0,2695.3,2695.3,,986.0,1498200,8600
2016-03-31,BRITANNIA,2016-03-31,2618.45,2704.75,2617.0,2682.5,2686.5,,6047.0,202200,-809800
2016-03-30,BRITANNIA,2016-03-31,2616.4,2651.4,2592.0,2639.0,2639.0,,2000.0,1012000,-238200
2016-03-29,BRITANNIA,2016-03-31,2609.15,2620.2,2522.2,2589.45,2589.45,,1792.0,1250200,-121400
2016-03-28,BRITANNIA,2016-03-31,2707.2,2726.2,2610.6,2632.35,2632.35,,2204.0,1371600,-162400
2016-03-23,BRITANNIA,2016-03-31,2746.25,2767.55,2710.0,2730.5,2730.5,,719.0,1534000,-18000
2016-03-22,BRITANNIA,2016-03-31,2757.6,2788.0,2730.4,2757.1,2757.1,,981.0,1552000,-10200
2016-03-21,BRITANNIA,2016-03-31,2711.95,2761.9,2708.35,2746.75,2746.75,,952.0,1562200,-13400
2016-03-18,BRITANNIA,2016-03-31,2712.45,2718.5,2680.5,2698.6,2698.6,,773.0,1575600,-6600
2016-03-17,BRITANNIA,2016-03-31,2752.0,2752.0,2700.05,2707.65,2707.65,,781.0,1582200,2200
2016-03-16,BRITANNIA,2016-03-31,2755.1,2772.2,2686.5,2731.75,2731.75,,1139.0,1580000,-13200
2016-03-15,BRITANNIA,2016-03-31,2831.05,2835.0,2762.25,2772.7,2772.7,,590.0,1593200,-2000
2016-03-14,BRITANNIA,2016-03-31,2849.6,2876.5,2834.0,2840.45,2840.45,,564.0,1595200,23800
2016-03-11,BRITANNIA,2016-03-31,2849.7,2859.0,2825.25,2835.3,2835.3,,446.0,1571400,-800
2016-03-10,BRITANNIA,2016-03-31,2850.05,2870.0,2816.0,2851.1,2851.1,,537.0,1572200,9600
2016-03-09,BRITANNIA,2016-03-31,2805.05,2862.5,2796.5,2854.1,2854.1,,460.0,1562600,5000
2016-03-08,BRITANNIA,2016-03-31,2885.0,2890.8,2810.0,2830.3,2830.3,,488.0,1557600,-1200
2016-03-04,BRITANNIA,2016-03-31,2862.1,2885.0,2851.55,2871.2,2871.2,,462.0,1558800,13000
2016-03-03,BRITANNIA,2016-03-31,2895.95,2905.0,2845.7,2858.15,2858.15,,783.0,1545800,11800
2016-03-02,BRITANNIA,2016-03-31,2869.0,2928.0,2862.2,2879.6,2879.6,,1168.0,1534000,-30200
2016-03-01,BRITANNIA,2016-03-31,2778.2,2860.0,2774.0,2852.5,2852.5,,1025.0,1564200,-2200
2016-02-25,BRITANNIA,2016-02-25,2758.55,2768.5,2682.6,2690.95,2685.95,,2043.0,203000,-141400
2016-02-24,BRITANNIA,2016-02-25,2787.5,2787.5,2738.0,2752.95,2752.95,,1548.0,344400,-115000
2016-02-23,BRITANNIA,2016-02-25,2797.5,2819.45,2775.1,2801.65,2801.65,,2818.0,459400,-336600
2016-02-22,BRITANNIA,2016-02-25,2755.85,2807.4,2713.0,2800.05,2800.05,,3679.0,796000,-417800
2016-02-19,BRITANNIA,2016-02-25,2757.05,2758.1,2709.9,2725.6,2725.6,,2621.0,1213800,-280400
2016-02-18,BRITANNIA,2016-02-25,2677.75,2767.95,2677.75,2756.35,2756.35,,1769.0,1494200,-29200
2016-02-17,BRITANNIA,2016-02-25,2630.0,2671.4,2547.45,2654.15,2654.15,,1242.0,1523400,-600
2016-02-16,BRITANNIA,2016-02-25,2687.15,2697.45,2611.7,2626.05,2626.05,,1061.0,1524000,-1000
2016-02-15,BRITANNIA,2016-02-25,2615.05,2699.95,2582.45,2671.4,2671.4,,1918.0,1525000,-1000
2016-02-12,BRITANNIA,2016-02-25,2648.1,2655.05,2518.0,2562.05,2562.05,,2445.0,1526000,-38200
2016-02-11,BRITANNIA,2016-02-25,2736.4,2736.4,2620.0,2642.15,2642.15,,1403.0,1564200,-20000
2016-02-10,BRITANNIA,2016-02-25,2849.5,2881.0,2701.25,2739.2,2739.2,,3245.0,1584200,-35200
2016-02-09,BRITANNIA,2016-02-25,2851.05,2898.0,2777.0,2798.8,2798.8,,2356.0,1619400,64400
2016-02-08,BRITANNIA,2016-02-25,2889.6,2965.0,2851.35,2865.95,2865.95,,2244.0,1555000,15600
2016-02-05,BRITANNIA,2016-02-25,2864.3,2883.0,2824.0,2874.4,2874.4,,1183.0,1539400,1800
2016-02-04,BRITANNIA,2016-02-25,2855.95,2891.7,2816.55,2864.3,2864.3,,1334.0,1537600,-4800
2016-02-03,BRITANNIA,2016-02-25,2783.5,2860.2,2740.05,2837.6,2837.6,,1288.0,1542400,10000
2016-02-02,BRITANNIA,2016-02-25,2812.35,2888.0,2782.0,2802.85,2802.85,,1956.0,1532400,2600
2016-02-01,BRITANNIA,2016-02-25,2711.2,2827.0,2705.45,2813.2,2813.2,,2002.0,1529800,26800
2016-01-28,BRITANNIA,2016-01-28,2647.1,2696.05,2644.9,2667.65,2670.25,,3587.0,137000,-502800
2016-01-27,BRITANNIA,2016-01-28,2605.05,2658.0,2603.6,2651.7,2651.7,,3518.0,639800,-494000
2016-01-25,BRITANNIA,2016-01-28,2634.7,2665.0,2586.0,2600.35,2600.35,,1904.0,1133800,-208200
2016-01-22,BRITANNIA,2016-01-28,2657.7,2667.0,2601.25,2620.55,2620.55,,1268.0,1342000,-27200
2016-01-21,BRITANNIA,2016-01-28,2766.35,2766.35,2614.0,2630.55,2630.55,,1105.0,1369200,2000
2016-01-20,BRITANNIA,2016-01-28,2720.0,2720.0,2608.2,2688.55,2688.55,,1539.0,1367200,6800
2016-01-19,BRITANNIA,2016-01-28,2753.0,2765.4,2725.0,2739.55,2739.55,,1008.0,1360400,6800
2016-01-18,BRITANNIA,2016-01-28,2865.4,2880.0,2702.2,2763.9,2763.9,,1748.0,1353600,3000
2016-01-15,BRITANNIA,2016-01-28,2924.25,2945.0,2850.1,2859.85,2859.85,,647.0,1350600,-11000
2016-01-14,BRITANNIA,2016-01-28,2871.05,2922.0,2845.75,2908.55,2908.55,,795.0,1361600,400
2016-01-13,BRITANNIA,2016-01-28,2960.75,2964.65,2870.05,2913.3,2913.3,,1351.0,1361200,9000
2016-01-12,BRITANNIA,2016-01-28,2931.55,2991.95,2910.0,2951.8,2951.8,,1331.0,1352200,-1200
2016-01-11,BRITANNIA,2016-01-28,2893.95,2940.0,2851.0,2928.75,2928.75,,923.0,1353400,-10600
2016-01-08,BRITANNIA,2016-01-28,2948.35,2977.05,2889.0,2910.75,2910.75,,1715.0,1364000,14000
2016-01-07,BRITANNIA,2016-01-28,2977.5,2993.25,2916.15,2948.4,2948.4,,1449.0,1350000,-2000
2016-01-06,BRITANNIA,2016-01-28,2996.95,3021.0,2972.0,3007.75,3007.75,,1348.0,1352000,-7600
2016-01-05,BRITANNIA,2016-01-28,3019.0,3019.0,2960.0,2984.1,2984.1,,677.0,1359600,14200
2016-01-04,BRITANNIA,2016-01-28,2996.0,3016.5,2960.0,2980.1,2980.1,,1255.0,1345400,-1600
2016-01-01,BRITANNIA,2016-01-28,2980.05,3019.55,2979.95,2997.3,2997.3,,915.0,1347000,-3200
2015-12-31,BRITANNIA,2015-12-31,2977.25,3010.0,2950.0,2960.4,2966.3,,2552.0,135600,-223800
2015-12-30,BRITANNIA,2015-12-31,2986.0,2994.55,2959.0,2974.45,2974.45,,2317.0,359400,-270800
2015-12-29,BRITANNIA,2015-12-31,2914.7,2984.0,2910.6,2976.65,2976.65,,3167.0,630200,-263600
2015-12-28,BRITANNIA,2015-12-31,2914.95,2928.05,2901.5,2908.9,2908.9,,1619.0,893800,-230200
2015-12-24,BRITANNIA,2015-12-31,2919.25,2923.95,2887.35,2915.3,2915.3,,949.0,1124000,-37800
2015-12-23,BRITANNIA,2015-12-31,2939.95,2949.8,2896.45,2903.05,2903.05,,1129.0,1161800,-35200
2015-12-22,BRITANNIA,2015-12-31,2954.65,2968.0,2912.75,2924.2,2924.2,,857.0,1197000,-16800
2015-12-21,BRITANNIA,2015-12-31,2897.0,2955.4,2897.0,2948.65,2948.65,,909.0,1213800,-13400
2015-12-18,BRITANNIA,2015-12-31,2934.95,2958.0,2883.4,2894.55,2894.55,,1636.0,1227200,-5200
2015-12-17,BRITANNIA,2015-12-31,2850.0,2923.05,2815.45,2916.75,2916.75,,1576.0,1232400,-21800
2015-12-16,BRITANNIA,2015-12-31,2874.3,2903.65,2821.3,2827.4,2827.4,,1102.0,1254200,26000
2015-12-15,BRITANNIA,2015-12-31,2835.75,2892.85,2835.75,2886.55,2886.55,,743.0,1228200,-9000
2015-12-14,BRITANNIA,2015-12-31,2792.75,2861.15,2758.9,2842.45,2842.45,,1076.0,1237200,-19600
2015-12-11,BRITANNIA,2015-12-31,2885.9,2885.9,2778.0,2797.35,2797.35,,1283.0,1256800,24400
2015-12-10,BRITANNIA,2015-12-31,2815.85,2894.75,2734.15,2874.4,2874.4,,2008.0,1232400,12000
2015-12-09,BRITANNIA,2015-12-31,2880.0,2882.0,2792.0,2805.45,2805.45,,1455.0,1220400,7400
2015-12-08,BRITANNIA,2015-12-31,2856.95,2925.9,2856.95,2884.55,2884.55,,941.0,1213000,-24600
2015-12-07,BRITANNIA,2015-12-31,2953.8,2953.8,2882.65,2896.95,2896.95,,854.0,1237600,42000
2015-12-04,BRITANNIA,2015-12-31,2945.05,2968.8,2925.0,2945.75,2945.75,,731.0,1195600,-24600
2015-12-03,BRITANNIA,2015-12-31,2965.0,2989.8,2945.8,2949.15,2949.15,,811.0,1220200,200
2015-12-02,BRITANNIA,2015-12-31,2993.95,2995.0,2951.0,2971.3,2971.3,,709.0,1220000,1600
2015-12-01,BRITANNIA,2015-12-31,2933.95,2994.0,2919.15,2981.35,2981.35,,1429.0,1218400,-10000
2015-11-26,BRITANNIA,2015-11-26,2948.8,2991.0,2897.1,2904.9,2900.85,,3251.0,190000,-329400
2015-11-24,BRITANNIA,2015-11-26,2895.0,2988.0,2895.0,2939.6,2939.6,,2623.0,519400,-331400
2015-11-23,BRITANNIA,2015-11-26,2977.0,2998.55,2975.1,2982.15,2982.15,,2572.0,850800,-383800
2015-11-20,BRITANNIA,2015-11-26,2954.4,3014.5,2952.2,2970.35,2970.35,,2872.0,1234600,-222800
2015-11-19,BRITANNIA,2015-11-26,2882.45,2962.0,2871.45,2954.85,2954.85,,2127.0,1457400,-5400
2015-11-18,BRITANNIA,2015-11-26,2890.0,2917.6,2855.0,2868.05,2868.05,,1489.0,1462800,-9800
2015-11-17,BRITANNIA,2015-11-26,2868.7,2913.0,2868.7,2890.45,2890.45,,1658.0,1472600,2800
2015-11-16,BRITANNIA,2015-11-26,2905.0,2911.0,2841.45,2858.45,2858.45,,2524.0,1469800,49800
2015-11-13,BRITANNIA,2015-11-26,3036.7,3039.0,2914.5,2925.4,2925.4,,1828.0,1420000,-17200
2015-11-11,BRITANNIA,2015-11-26,3055.0,3069.85,3049.0,3054.05,3054.05,,252.0,1437200,1600
2015-11-10,BRITANNIA,2015-11-26,3051.8,3110.45,3025.3,3041.8,3041.8,,1772.0,1435600,5400
2015-11-09,BRITANNIA,2015-11-26,3055.1,3162.95,3047.0,3059.7,3059.7,,2546.0,1430200,114200
2015-11-06,BRITANNIA,2015-11-26,3200.0,3237.05,3101.6,3145.75,3145.75,,1555.0,1316000,15800
2015-11-05,BRITANNIA,2015-11-26,3195.0,3237.75,3170.0,3193.15,3193.15,,1061.0,1300200,7000
2015-11-04,BRITANNIA,2015-11-26,3208.2,3212.8,3169.95,3194.45,3194.45,,616.0,1293200,10600
2015-11-03,BRITANNIA,2015-11-26,3221.05,3235.0,3180.0,3196.85,3196.85,,614.0,1282600,23200
2015-11-02,BRITANNIA,2015-11-26,3225.0,3248.0,3176.35,3206.95,3206.95,,1554.0,1259400,8800
2015-10-29,BRITANNIA,2015-10-29,3180.35,3215.0,3161.0,3190.75,3190.15,,3707.0,103250,-212750
2015-10-28,BRITANNIA,2015-10-29,3184.65,3227.5,3159.95,3194.1,3194.1,,5705.0,316000,-501375
2015-10-27,BRITANNIA,2015-10-29,3180.55,3236.35,3179.1,3187.5,3187.5,,3223.0,817375,-218875
2015-10-26,BRITANNIA,2015-10-29,3261.0,3261.0,3191.1,3210.25,3210.25,,1692.0,1036250,-53375
2015-10-23,BRITANNIA,2015-10-29,3282.05,3309.4,3241.85,3249.95,3249.95,,1220.0,1089625,-32750
