Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2021-04-23,COFORGE,655022,42947.0,103076,800.0,75.0,90.62,High,Very High,Very High,Medium,-0.09,0.36,0.63,-14.29,57.14,-71.43,Low,-27.95,Speculative Supply,Very High,High,Very High,2891.42,2851.0,-33.34999999999991,2852.05,-0.18999999999999995,1.050000000000182,0.73,-0.05,-36375.0,-0.02,2878.95,2890.0,2979.95,2843.3,2897.02,520875.0,2021-04-29,71.34,LongUnwinding,7.7,128.95,136.65,False,0.0,NoSwipe,Bearish,-0.009755834407324748,-27.949999999999818,Speculative Supply,3042.5668678647944,2983.6596674860425,-9.93,0.11,10.0,-18.5,58.91,77.41,-30.64,Sell,Sell,53.1899999999996,83.83,22.08,64.39,False,124.9,96.09,True,-27.949999999999818,13.392424101839591,-374.3182536464141,15.251868582205974,-4.2670322523518014e-05,-0.008715818419130885,0.1,0.11,False
2021-04-26,COFORGE,381791,26316.0,84182,160.0,280.0,75.0,Medium,High,High,High,-0.15,-0.05,0.09,-166.67,-55.56,-111.10999999999999,Low,-42.9,Low Demand,Medium,Very High,High,2836.28,2808.1,-41.25,2810.8,0.050000000000000044,2.700000000000273,0.35,-1.56,-51750.0,-0.5,2851.0,2869.9,2900.95,2799.8,2836.81,469125.0,2021-04-29,69.78,LongUnwinding,8.3,92.85,101.15,False,0.0,NoSwipe,Bearish,-0.015161711865468774,-42.90000000000009,Low Demand,3035.197388352775,2988.770972780282,-12.48,0.14,27.27,-24.79,46.43,71.22,-39.04,Sell,Sell,35.039999999999964,74.08,15.19,59.29,False,108.87,95.62,True,-42.90000000000009,12.852628617444873,-551.3777676883863,14.507941936464508,-0.00011236514218512247,-0.02095218755465824,0.12,0.11,True
2021-04-27,COFORGE,441989,25526.0,84372,146.67,75.0,48.86,Medium,High,High,Medium,-0.15,0.04,0.07,-214.29,57.14,-271.43,Low,30.0,Speculative Demand,Medium,High,Medium,2830.7,2838.1,26.75,2837.55,-0.1200000000000001,-0.5499999999997272,0.16,1.84,-74625.0,0.57,2808.1,2832.7,2869.0,2785.0,2830.06,394500.0,2021-04-29,71.62,ShortCovering,53.1,30.9,84.0,True,0.52,CandleLowSwipe,Bullish,0.010626716133756098,30.0,Speculative Demand,3019.263832416615,2988.003389085751,-15.17,0.21,50.0,-31.97,31.26,63.23,-41.01,Sell,Sell,22.8100000000004,63.82,34.14,58.73,False,69.89,86.38,False,30.0,12.999040273872323,389.9712082161697,17.31524719893442,6.787499236406335e-05,0.015277411588818056,0.15,0.13,True
2021-04-28,COFORGE,298609,27278.0,84003,186.67,176.47,5.46,Medium,High,High,Low,-0.15,-0.17,0.13,-115.38,-130.77,15.390000000000015,Very High,30.1,Low Supply,High,High,Low,2863.07,2868.2,25.0,2862.55,-0.18000000000000005,-5.649999999999636,0.02,2.62,-102375.0,0.81,2838.1,2839.75,2896.0,2825.0,2867.47,292125.0,2021-04-29,74.24,ShortCovering,43.2,27.8,71.0,True,0.94,CandleHighSwipe,Bullish,0.010549841114152692,30.09999999999991,Low Supply,3006.6330624346574,2986.4542238709187,-11.08,0.15,-28.57,-34.44,20.18,54.62,-38.76,Sell,Sell,15.36999999999989,54.13,38.67,57.32,False,48.84,78.01,False,30.09999999999991,12.606890304289402,379.46739815910985,10.946880269814503,0.00010080071263759601,0.013911115116911427,0.15,0.13,True
2021-04-29,COFORGE,396597,24309.0,67555,115.0,250.0,117.39,Medium,High,High,High,-0.2,-0.02,0.03,-666.67,-66.67,-600.0,Low,-23.5,Low Demand,Medium,Very High,Very High,2868.87,2844.7,-10.100000000000364,2852.45,0.47,7.75,0.33,11.46,-116250.0,3.59,2868.2,2893.9,2931.0,2830.9,2875.2,175875.0,2021-04-29,85.7,LongUnwinding,13.8,86.3,100.1,True,1.23,CandleHighSwipe,Bearish,-0.008227041449385908,-23.5,Low Demand,2989.698284863037,2985.9937509366437,-16.48,0.16,6.67,-40.73,3.7,44.43,-37.31,Sell,Sell,7.5,44.81,26.24,53.36,False,67.57,79.19,False,-23.5,12.890675930742702,-302.93088437245353,16.314821670986056,-5.925410429226646e-05,-0.012461676102367583,0.15,0.14,True
2021-04-30,COFORGE,473597,23936.0,185855,88.24,77.78,11.85,Very High,High,High,,0.17,0.09,0.02,850.0,450.0,400.0,Very High,24.35,Neutral,Low,High,Low,2869.8,2869.05,,,-0.86,,0.32,-1.1,,-0.35,2844.7,2843.8,2919.75,2820.6,2863.9,,,84.6,,48.45,50.7,99.15,True,0.36,CandleLowSwipe,Bullish,0.008523350658927065,24.350000000000364,Neutral,2970.9110828233142,2984.2283681584304,-17.02,0.2,25.0,-46.2,-13.32,32.88,-33.29,Sell,Sell,3.1900000000000546,36.48,37.34,52.92,False,59.14,75.12,False,24.350000000000364,13.068112028072411,318.20852788356797,19.785970922459892,5.141502163231685e-05,0.013294139701018046,0.17,0.15,True
2021-05-03,COFORGE,267322,16814.0,33823,30.0,0.0,100.0,Low,High,High,High,-0.3,-0.21,-0.21,142.86,100.0,42.860000000000014,Very High,33.7,Low Supply,Low,,Very High,2882.92,2902.75,53.0,2905.45,0.6900000000000002,2.699999999999818,0.16,-1.52,28125.0,-0.48,2869.05,2875.95,2915.0,2831.0,2879.72,411000.0,2021-05-27,83.08,LongBuildUp,71.75,12.25,84.0,False,0.0,,Bullish,0.011677599002462458,33.69999999999982,Low Supply,2970.6384049427206,2983.322498301712,0.64,0.19,-5.0,-36.45,-12.68,23.77,-27.22,Sell,Sell,2.4600000000000364,29.68,54.55,54.63,False,35.69,66.14,False,33.69999999999982,12.496209203266927,421.1222501500932,15.898774830498395,0.00012606519478381808,0.025045928996674984,0.18,0.15,True
2021-05-04,COFORGE,291720,19575.0,67585,35.0,27.78,20.63,Medium,High,High,Low,-0.2,-0.18,-0.13,153.85,138.46,15.389999999999986,Very High,-52.45,Low Demand,Low,Low,Low,2880.6,2850.3,-59.39999999999964,2846.05,-0.22999999999999998,-4.25,0.36,0.23,-39750.0,0.06,2902.75,2920.0,2946.9,2844.6,2894.34,371250.0,2021-05-27,83.31,LongUnwinding,5.7,96.6,102.3,True,1.12,CandleOpenHighSwipe,Bearish,-0.01823431162630218,-52.44999999999982,Low Demand,2961.064445858062,2982.742501133893,-9.0,0.15,-21.05,-36.36,-21.68,14.68,-25.61,Sell,Sell,-2.3299999999999272,23.28,30.12,50.18,False,66.15,70.49,False,-52.44999999999982,12.583549717098169,-660.0071826617967,14.902681992337165,-0.00017979569450157624,-0.03371684202614543,0.17,0.15,True
2021-05-05,COFORGE,256580,15956.0,35598,20.0,4.35,78.25,Low,Medium,High,High,-0.3,-0.23,-0.24,125.0,95.83,29.17,Very High,42.45,Low Supply,Low,Low,High,2877.8,2892.75,51.34999999999991,2897.4,0.31000000000000005,4.650000000000091,0.01,-0.8,24375.0,-0.26,2850.3,2856.4,2905.35,2835.3,2870.5,395625.0,2021-05-27,82.51,LongBuildUp,57.45,12.6,70.05,True,0.32,CandleLowSwipe,Bullish,0.014783354875633314,42.44999999999982,Low Supply,2916.144478653711,2983.594598804954,-45.77,0.23,53.33,-65.7,-67.45,-1.75,-20.75,Sell,Sell,-2.6599999999998545,18.09,43.79,50.84,False,39.37,62.22,False,42.44999999999982,12.455195785803332,528.7230611073492,16.080471296064175,0.00016544547509548608,0.033136316188728324,0.19,0.16,True
2021-05-06,COFORGE,6409969,345129.0,421956,1061.11,18.35,98.27,Very High,Very High,Very High,Medium,0.9,8.83,10.45,8.61,84.5,-75.89,Low,503.4,Strong Demand,Very High,Low,Very High,3222.33,3396.15,498.6500000000001,3396.05,-0.18999999999999773,-0.09999999999990905,6.1,-44.56,444750.0,-13.98,2892.75,2905.0,3449.0,2821.85,3260.99,840375.0,2021-05-27,37.95,LongBuildUp,574.3,52.85,627.15,False,0.0,NoSwipe,Bullish,0.16043483031065087,503.4000000000001,Strong Demand,3086.8536438271985,3058.662304507349,95.64,0.03,-86.96,23.95,28.19,4.24,15.34,Buy,Buy,37.25999999999976,21.92,309.04,98.43,True,46.11,60.88,False,503.4000000000001,15.673364992691711,7889.971937321009,18.57267572414952,7.853392114688856e-05,0.0228609358741833,0.14,0.14,False
2021-05-07,COFORGE,3382726,196372.0,110349,8128.57,28.6,99.65,High,Very High,Very High,Low,-0.07,4.37,5.62,-1.25,77.76,-79.01,Low,-15.4,Speculative Supply,Very High,Low,Very High,3414.62,3380.75,-22.100000000000364,3373.95,-0.2,-6.800000000000182,1.72,0.0,7500.0,-0.01,3396.15,3374.0,3544.8,3318.3,3422.12,847875.0,2021-05-27,37.95,ShortBuildUp,62.45,170.8,226.5,True,0.0,CandleHighSwipe,Doji,-0.00454485871362742,-15.400000000000091,Speculative Supply,3168.6425009630675,3110.7776708557703,29.67,0.08,166.67,42.9,57.86,14.96,35.97,Buy,Buy,66.88999999999987,30.92,185.75,95.16,True,108.46,76.59,True,-15.400000000000091,15.034192451281418,-231.5265637497352,17.226111665614244,-4.552541352743347e-06,-0.0011790202460113214,0.12,0.13,False
2021-05-10,COFORGE,2405760,119047.0,696700,77.71,5.78,92.56,Very High,Very High,Very High,High,1.75,2.94,3.11,56.27,94.53,-38.26,Medium,-158.65,Strong Supply,Low,Low,Very High,3246.58,3222.1,-143.75,3230.2,0.4300000000000006,8.099999999999909,1.78,1.49,145125.0,0.46,3380.75,3374.95,3374.95,3142.7,3242.47,993000.0,2021-05-27,39.44,ShortBuildUp,79.4,152.85,232.25,False,0.0,NoSwipe,Bearish,-0.04806425747496057,-158.6500000000001,Strong Supply,3189.0220077500826,3128.8091118892353,2.35,0.09,12.5,36.2,60.21,24.01,36.61,Buy,Buy,76.68000000000029,40.07,132.57,93.72,True,130.65,87.48,True,-158.6500000000001,14.693376419917895,-2331.1041690199754,20.20848908414324,-6.594589651503064e-05,-0.019581376842927378,0.11,0.13,False
2021-05-11,COFORGE,2264123,125410.0,135131,33000.0,21.25,99.94,High,Very High,Very High,Low,0.01,2.73,3.31,0.3,82.48,-82.18,Low,196.3,Strong Demand,Very High,Low,Very High,3355.12,3418.4,183.75,3413.95,-0.39999999999999947,-4.450000000000273,2.44,-4.65,22500.0,-1.47,3222.1,3225.0,3469.9,3177.05,3362.74,1015500.0,2021-05-27,34.79,LongBuildUp,241.35,51.5,292.85,False,0.0,NoSwipe,Bullish,0.05913928445130523,196.30000000000018,Strong Demand,3222.083437747631,3149.6845552290115,12.19,0.06,-33.33,38.71,72.4,33.69,47.26,Buy,Buy,99.13999999999987,51.88,186.96,107.15,True,91.08,82.34,True,196.30000000000018,14.632698045451372,2872.398626322107,18.053767642133803,8.670023669208792e-05,0.022904063681700875,0.09,0.12,False
2021-05-12,COFORGE,814552,45582.0,75387,523.53,22.03,95.79,Medium,Very High,Very High,Low,-0.17,0.59,0.72,-23.61,81.94,-105.55,Low,-26.3,Speculative Supply,Very High,Low,Very High,3390.33,3392.1,-27.75,3386.2,-0.040000000000000036,-5.900000000000091,0.41,1.74,-65250.0,0.54,3418.4,3411.0,3442.85,3336.05,3399.94,950250.0,2021-05-27,36.53,LongUnwinding,56.05,50.75,106.8,False,0.0,,Bearish,-0.007723406720504755,-26.300000000000182,Speculative Supply,3238.1448148715313,3162.2137787528104,3.53,0.17,183.33,33.79,75.93,42.14,49.3,Buy,Buy,113.50999999999976,64.21,121.51,102.5,True,70.91,77.83,False,-26.300000000000182,13.610393547834741,-357.95335030805614,17.870036417884254,-3.2287686973944186e-05,-0.007852954023694797,0.12,0.13,False
2021-05-14,COFORGE,394498,26281.0,78204,152.94,400.0,161.54,Medium,High,High,Low,-0.17,-0.03,0.09,-188.89,-33.33,-155.56,Low,-42.55,Low Demand,Medium,Very High,Very High,3338.9,3349.55,-42.69999999999982,3343.5,-0.010000000000000009,-6.050000000000182,0.5,4.36,-41625.0,1.36,3392.1,3391.0,3391.0,3276.15,3341.31,908625.0,2021-05-27,40.89,LongUnwinding,73.4,41.45,114.85,True,1.79,CandleLowSwipe,Bearish,-0.012623190171268561,-42.54999999999973,Low Demand,3250.5957202524255,3169.418714482192,5.25,0.13,-23.53,31.23,81.18,49.95,44.7,Buy,Buy,120.07999999999993,75.38,97.45,99.85,False,56.18,72.63,False,-42.54999999999973,12.885369349546723,-548.2724658232096,15.010768235607474,-0.00010785859497386482,-0.020861933176941884,0.12,0.13,False
2021-05-17,COFORGE,704552,51377.0,93238,858.33,111.63,86.99,High,Very High,Very High,Medium,-0.12,0.43,0.91,-13.19,47.25,-60.44,Low,17.9,Speculative Demand,Very High,High,High,3397.5,3367.45,23.90000000000009,3367.4,0.17999999999999994,-0.04999999999972715,0.91,-2.16,-37875.0,-0.68,3349.55,3372.0,3489.0,3336.05,3393.2,870750.0,2021-05-27,38.73,ShortCovering,31.4,117.0,152.95,True,0.0,CandleHighSwipe,Doji,0.005329772926300436,17.899999999999636,Speculative Demand,3262.7328820183184,3177.987970584842,3.56,0.09,-30.77,27.83,84.74,56.91,39.93,Buy,Buy,125.28999999999996,85.36,64.43,93.63,False,86.59,78.97,True,17.899999999999636,13.465317418810585,241.02918179670456,13.713373688615528,2.540621558096441e-05,0.004691382949504731,0.11,0.12,False
2021-05-18,COFORGE,882274,60258.0,124592,6100.0,73.91,98.79,High,Very High,Very High,High,-0.02,0.69,1.2,-1.67,57.5,-59.17,Low,62.75,Speculative Demand,Very High,High,Very High,3438.2,3430.2,69.94999999999982,3437.35,0.21999999999999997,7.150000000000091,0.84,-2.46,24750.0,-0.78,3367.45,3376.0,3515.35,3369.05,3443.06,895500.0,2021-05-27,36.27,LongBuildUp,61.15,85.15,146.3,True,0.77,CandleHighSwipe,Bullish,0.01846278713363958,62.75,Speculative Demand,3279.5013594149164,3189.8516029200114,4.91,0.1,11.11,26.2,89.65,63.45,38.06,Buy,Buy,132.94000000000005,94.88,62.79,90.68,False,85.87,79.85,True,62.75,13.690257944341221,859.0636860074117,14.641607753327358,7.112302980706674e-05,0.014256425470599948,0.11,0.12,False
2021-05-19,COFORGE,3480261,82272.0,1530803,55.99,57.74,3.13,Very High,Very High,Very High,Very High,4.34,4.52,1.91,227.23,236.65,-9.420000000000016,High,-152.45,Strong Supply,Low,Medium,Low,3328.97,3277.75,-139.6500000000001,3297.7,0.3800000000000008,19.949999999999818,1.49,-29.15,1053375.0,-9.15,3430.2,3399.0,3457.6,3251.55,3299.24,1948875.0,2021-05-27,7.12,ShortBuildUp,26.2,179.85,206.05,False,0.0,NoSwipe,Bearish,-0.045461357118469437,-152.44999999999982,Strong Supply,3296.4903075971824,3207.4653722664516,-0.63,0.21,110.0,20.45,89.02,68.57,24.31,Buy,Buy,125.26999999999998,100.96,44.49,84.82,False,132.86,94.14,True,-152.44999999999982,15.062617848938297,-2296.2960910706406,42.30188885647608,-4.380418595042148e-05,-0.02791102794475205,0.14,0.13,True
2021-05-20,COFORGE,1314899,68104.0,322960,145.76,9.02,93.81,Very High,Very High,Very High,Very High,0.59,1.33,1.45,40.69,91.72,-51.03,Low,45.45,Strong Demand,Medium,Low,Very High,3315.87,3323.2,34.30000000000018,3332.0,-0.34999999999999987,8.800000000000182,0.27,5.26,-220500.0,1.64,3277.75,3277.75,3359.4,3265.0,3316.18,1728375.0,2021-05-27,12.38,ShortCovering,58.2,36.2,94.4,False,0.0,,Bullish,0.013770962742336579,45.44999999999982,Strong Demand,3302.509058398771,3213.1302168482957,0.36,0.2,-4.76,16.65,89.38,72.73,16.39,Buy,Buy,121.45000000000027,105.06,51.35,82.4,False,84.53,85.86,False,45.44999999999982,14.089270414560614,640.3573403417773,19.30722130858687,3.456539247501125e-05,0.009402639203890775,0.16,0.14,True
2021-05-21,COFORGE,867323,45541.0,263943,75.61,7.46,90.13,Very High,Very High,Very High,High,0.41,0.67,0.72,56.94,93.06,-36.120000000000005,Medium,7.0,Strong Demand,Low,Low,Very High,3343.78,3330.2,6.849999999999909,3338.85,0.0,8.650000000000091,0.01,9.5,-297000.0,2.97,3323.2,3350.0,3385.9,3315.25,3355.94,1431375.0,2021-05-27,21.88,ShortCovering,14.95,55.7,70.65,True,0.8,CandleHighSwipe,Bearish,0.002104188109168348,7.0,Strong Demand,3309.363866809661,3218.812282011554,1.17,0.27,35.0,14.26,90.55,76.29,10.06,Buy,Buy,117.63000000000011,107.57,33.15,76.27,False,70.12,81.55,False,7.0,13.673166735403132,95.71216714782193,19.044882633231595,8.070810989677432e-06,0.0021016703003408346,0.2,0.16,True
2021-05-24,COFORGE,639900,37940.0,159750,422.22,38.24,90.94,Very High,Very High,Very High,High,0.09,0.34,0.47,19.15,72.34,-53.190000000000005,Low,-39.8,Strong Supply,Very High,Medium,Very High,3308.98,3290.4,-44.34999999999991,3294.5,-0.13000000000000012,4.099999999999909,0.48,5.99,-425625.0,1.87,3330.2,3348.0,3374.85,3261.7,3315.15,1005750.0,2021-05-27,27.87,LongUnwinding,28.7,84.45,113.15,False,0.0,NoSwipe,Bearish,-0.012023224314802405,-39.79999999999973,Strong Supply,3314.0533077482205,3230.950620963809,-7.45,0.15,-44.44,5.44,83.1,77.66,2.05,Buy,Buy,110.13000000000011,108.08,30.92,71.94,False,77.28,81.97,False,-39.79999999999973,13.369067193127552,-532.0888742864729,16.866104375329467,-6.219721831536135e-05,-0.014024482717092062,0.18,0.16,True
2021-05-25,COFORGE,521689,26943.0,112841,283.33,31.25,88.97,High,Very High,High,High,-0.06,0.16,0.11,-54.55,145.45,-200.0,Low,51.4,Speculative Demand,High,Low,Very High,3337.27,3341.8,49.80000000000018,3344.3,-0.050000000000000044,2.5,0.1,4.24,-296250.0,1.32,3290.4,3300.0,3374.5,3295.5,3341.53,709500.0,2021-05-27,32.11,ShortCovering,46.3,32.7,79.0,False,0.0,,Bullish,0.01550044604382883,51.40000000000009,Speculative Demand,3348.0060824757843,3242.1086706785823,22.8,0.25,66.67,22.6,105.9,83.3,-0.79,Buy,Sell,107.09000000000015,107.88,38.61,69.61,False,54.99,74.93,False,51.40000000000009,13.164826903873493,676.6721028590987,19.362691608209925,9.852613338598302e-05,0.02511495018591466,0.2,0.17,True
2021-05-26,COFORGE,1358170,80803.0,286264,287.5,33.81,88.24,Very High,Very High,Very High,Medium,0.48,1.39,1.86,25.81,74.73,-48.92,Low,142.85,Strong Demand,High,Medium,High,3444.88,3484.65,141.8499999999999,3486.15,-0.02999999999999936,1.5,0.99,5.15,-312375.0,1.61,3341.8,3345.0,3505.0,3345.0,3445.93,397125.0,2021-05-27,37.26,ShortCovering,139.65,20.35,160.0,False,0.0,NoSwipe,Bullish,0.04185802477504019,142.8499999999999,Strong Demand,3342.0149287673657,3254.7809957016216,-18.67,0.11,-56.0,3.14,87.23,84.09,5.6,Buy,Buy,114.89000000000033,109.29,89.13,75.98,True,37.67,67.13,False,142.8499999999999,14.12164876336016,2017.2775258459974,16.808410578815142,0.00010517829137736801,0.024965379080553907,0.17,0.16,True
2021-05-27,COFORGE,1267263,78590.0,230575,477.42,42.06,91.19,Very High,Very High,Very High,Medium,0.31,1.26,1.79,17.32,70.39,-53.07,Low,11.25,Strong Demand,Very High,Medium,Very High,3506.92,3495.9,8.799999999999727,3494.95,-0.07,-0.9500000000002728,0.37,23.7,-188250.0,7.42,3484.65,3498.7,3564.1,3460.75,3513.44,208875.0,2021-05-27,60.96,ShortCovering,35.15,65.4,103.35,True,0.0,CandleHighSwipe,Doji,0.0032232445122435394,11.25,Strong Demand,3372.24059231223,3267.4402518902666,17.57,0.16,45.45,16.57,104.8,88.23,9.04,Buy,Buy,120.58999999999969,111.55,62.14,72.27,False,51.54,66.88,False,11.25,14.052370014715594,158.08916266555042,16.124990456801118,8.877399561101366e-06,0.002011568426842479,0.17,0.16,True
2021-05-28,COFORGE,649978,36819.0,133265,4300.0,25.71,99.4,High,Very High,Very High,,0.01,0.35,0.44,2.27,79.55,-77.28,Low,47.15,Neutral,Very High,Low,Very High,3542.68,3543.05,,,-1.35,,0.17,-0.36,,-0.12,3495.9,3510.0,3585.0,3500.0,3544.8,,,60.6,,43.05,41.95,85.0,True,0.59,CandleHighSwipe,Bullish,0.013397084852746488,47.15000000000009,Neutral,3383.8381527855613,3276.598851442919,2.44,0.21,31.25,15.21,107.24,92.03,12.71,Buy,Buy,127.44000000000005,114.73,52.6,69.61,False,46.74,63.32,False,47.15000000000009,13.38469379514518,631.0883124410965,17.653331160542113,7.25409167694908e-05,0.017140289319131332,0.18,0.17,True
2021-05-31,COFORGE,418257,26447.0,64579,147.62,900.0,509.67,Medium,High,High,,-0.21,0.01,0.1,-210.0,10.0,-220.0,Low,-13.65,Neutral,Medium,Very High,Very High,3539.83,3529.4,,,0.39,,-0.02,-1.76,,-0.56,3543.05,3558.0,3579.0,3511.1,3546.24,,,58.84,,18.3,49.6,67.9,False,0.0,,Bearish,-0.003860053290940968,-13.650000000000091,Neutral,3388.634945083354,3286.175285951469,-4.78,0.23,9.52,8.34,102.46,94.12,12.43,Buy,Buy,130.25999999999976,117.83,35.45,64.95,False,48.17,61.36,False,-13.650000000000091,12.943851355110692,-176.6835709972621,15.814912844557039,-3.2635437063815046e-05,-0.006680665897729879,0.2,0.18,True
2021-06-01,COFORGE,428643,26472.0,77608,158.82,400.0,151.86,Medium,High,High,Very High,-0.17,0.02,0.1,-170.0,20.0,-190.0,Low,59.2,Speculative Demand,Medium,Very High,Very High,3564.17,3588.6,113.05000000000018,3608.0,1.55,19.40000000000009,0.25,-2.38,22125.0,-0.75,3529.4,3540.0,3598.0,3505.9,3556.65,1071750.0,2021-06-24,56.46,LongBuildUp,82.7,9.4,92.1,False,0.0,NoSwipe,Bullish,0.01663426946943325,59.19999999999982,Speculative Demand,3396.203699430316,3298.355150142962,-4.61,0.18,-21.74,2.99,97.85,94.86,14.31,Buy,Buy,135.72000000000025,121.41,59.07,66.56,False,28.79,53.94,False,59.19999999999982,12.968379683634122,767.7280772711376,16.192316409791477,0.00013811026891842354,0.029001513949499003,0.19,0.18,True
2021-06-02,COFORGE,370855,28659.0,58845,173.91,383.33,120.42,Medium,High,High,Very High,-0.23,-0.06,0.17,-135.29,-35.29,-100.0,Low,-12.95,Low Demand,High,Very High,Very High,3571.88,3575.65,-13.800000000000182,3594.2,-0.020000000000000018,18.549999999999727,0.12,-0.5,-26625.0,-0.16,3588.6,3588.0,3610.0,3530.0,3567.51,1045125.0,2021-06-24,55.96,LongUnwinding,45.65,34.35,80.0,True,0.34,CandleHighSwipe,Bearish,-0.003615176495561201,-12.949999999999818,Low Demand,3401.4693493573077,3307.3175785466533,-3.7,0.16,-11.11,-0.57,94.15,94.72,12.8,Sell,Buy,137.4100000000003,124.61,52.36,64.66,False,31.57,51.14,False,-12.949999999999818,12.823566429613926,-166.06518526349802,12.94026309361806,-3.49193080853698e-05,-0.005794521276509928,0.18,0.18,False
2021-06-03,COFORGE,518452,33505.0,159347,266.67,106.25,60.16,Very High,Very High,High,High,0.09,0.16,0.33,27.27,48.48,-21.209999999999997,High,68.8,Strong Demand,High,High,Medium,3621.33,3644.45,57.80000000000018,3652.0,-0.30999999999999983,7.550000000000182,0.33,2.65,-62250.0,0.82,3575.65,3575.0,3659.55,3560.0,3615.38,982875.0,2021-06-24,58.61,ShortCovering,84.45,15.1,99.55,False,0.0,NoSwipe,Bullish,0.01905848464209292,68.79999999999973,Strong Demand,3408.3622659642147,3319.3342779971626,-5.12,0.16,0.0,-4.55,89.03,93.58,14.44,Sell,Buy,142.6600000000003,128.22,68.41,66.46,True,23.33,45.99,False,68.79999999999973,13.158602727631601,905.3118676610505,15.473869571705716,0.00013270273815126516,0.027020201989585154,0.17,0.17,False
2021-06-04,COFORGE,663470,37612.0,133204,4500.0,24.32,99.46,High,Very High,Very High,High,0.01,0.37,0.46,2.17,80.43,-78.26,Low,49.65,Strong Demand,Very High,Low,Very High,3686.37,3694.1,48.19999999999982,3700.2,-0.040000000000000036,6.099999999999909,-0.05,0.39,-70125.0,0.12,3644.45,3660.0,3715.0,3650.0,3688.05,912750.0,2021-06-24,59.0,ShortCovering,44.1,20.9,65.0,False,0.0,NoSwipe,Bullish,0.013531489893502169,49.65000000000009,Strong Demand,3459.4510948269112,3331.4118596751905,39.01,0.27,68.75,27.57,128.04,100.47,16.7,Buy,Buy,149.0999999999999,132.4,56.25,64.43,False,22.12,42.41,False,49.65000000000009,13.405238916962022,665.5701122271656,17.63984898436669,7.48338282062491e-05,0.017695685212888588,0.21,0.19,True
2021-06-07,COFORGE,336542,25465.0,98160,170.0,163.64,3.74,High,High,High,High,-0.1,-0.11,0.07,-142.86,-157.14,14.279999999999973,Very High,19.3,Low Supply,High,High,Low,3702.07,3713.4,21.300000000000185,3721.5,0.05999999999999994,8.099999999999909,0.02,0.15,-11625.0,0.04,3694.1,3694.1,3732.0,3660.8,3698.34,901125.0,2021-06-24,59.15,ShortCovering,52.6,18.6,71.2,True,0.46,CandleHighSwipe,Bullish,0.00521094665477051,19.300000000000182,Low Supply,3493.086806297801,3341.231866158436,23.81,0.19,-29.63,41.1,151.85,110.75,17.28,Buy,Buy,154.0,136.72,54.43,63.35,False,20.36,39.01,False,19.300000000000182,12.726478234542755,245.6210299266775,13.215864912625172,5.734796845564649e-05,0.009645436085869919,0.2,0.19,True
2021-06-08,COFORGE,958609,68007.0,297850,178.85,81.25,54.57,Very High,Very High,Very High,High,0.52,0.8,1.45,35.86,55.17,-19.310000000000002,High,110.7,Strong Demand,High,High,Medium,3796.83,3824.1,107.55000000000018,3829.05,-0.08999999999999986,4.950000000000273,0.69,0.2,-78375.0,0.06,3713.4,3717.0,3849.4,3717.0,3805.55,822750.0,2021-06-24,59.35,ShortCovering,107.1,25.3,132.4,False,0.0,NoSwipe,Bullish,0.02937524648361567,110.69999999999982,Strong Demand,3544.817916525042,3361.9424337928785,31.03,0.11,-42.11,57.7,182.88,125.18,22.55,Buy,Buy,164.9000000000001,142.35,80.76,67.33,True,22.83,37.05,False,110.69999999999982,13.773238554355437,1524.6975079671445,14.0957401443969,0.00011547982545542532,0.022419714264224927,0.17,0.18,False
