Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-10-26,COFORGE,2380.1,2365.0,2399.15,2181.5,2212.15,2284.62,6184703,115983.0,3396764,0.5492,7.07
2020-10-23,COFORGE,2456.65,2500.0,2533.95,2340.0,2380.1,2419.26,1667509,86735.0,219476,0.1316,0.09
2020-10-22,COFORGE,2511.6,2521.05,2563.3,2433.15,2456.65,2489.76,751377,41135.0,181596,0.24170000000000003,0.01
2020-10-21,COFORGE,2576.0,2582.0,2618.5,2480.55,2511.6,2563.89,640089,31918.0,181786,0.284,0.01
2020-10-20,COFORGE,2543.45,2536.0,2635.9,2523.15,2576.0,2583.92,810729,38297.0,156534,0.1931,-0.05
2020-10-19,COFORGE,2577.2,2588.0,2627.75,2518.0,2543.45,2572.44,691197,37093.0,83036,0.1201,-0.21
2020-10-16,COFORGE,2508.65,2528.0,2598.0,2467.25,2577.2,2543.44,1066656,51176.0,102597,0.0962,-0.17
2020-10-15,COFORGE,2606.7,2631.0,2649.8,2483.05,2508.65,2551.66,1055096,52138.0,171076,0.16210000000000002,-0.01
2020-10-14,COFORGE,2797.5,2701.25,2767.2,2595.0,2606.7,2671.93,1356657,76091.0,281230,0.2073,0.23
2020-10-13,COFORGE,2667.6,2677.7,2814.0,2642.0,2797.5,2732.25,1700016,74261.0,140784,0.0828,-0.08
2020-10-12,COFORGE,2466.45,2467.0,2710.0,2467.0,2667.6,2602.43,1741341,74860.0,193742,0.11130000000000001,0.03
2020-10-09,COFORGE,2467.35,2468.95,2499.95,2420.0,2466.45,2460.03,328969,20916.0,26904,0.0818,-0.33
2020-10-08,COFORGE,2395.4,2450.0,2554.9,2437.25,2467.35,2497.45,1017006,52167.0,91511,0.09,-0.19
2020-10-07,COFORGE,2403.6,2405.0,2429.0,2351.45,2395.4,2382.85,244624,18537.0,42885,0.1753,-0.3
2020-10-06,COFORGE,2345.1,2354.5,2414.8,2322.0,2403.6,2371.44,411099,31888.0,110586,0.269,-0.15
2020-10-05,COFORGE,2335.8,2354.8,2438.95,2330.35,2345.1,2379.13,558324,50520.0,93464,0.1674,-0.19
2020-10-01,COFORGE,2322.2,2338.0,2356.0,2305.0,2335.8,2333.06,305728,28709.0,68652,0.22460000000000002,-0.24
2020-09-30,COFORGE,2330.85,2340.0,2347.95,2280.0,2322.2,2316.37,331363,29182.0,77855,0.23500000000000001,-0.22
2020-09-29,COFORGE,2384.0,2395.0,2420.0,2316.0,2330.85,2370.84,428105,36021.0,43628,0.10189999999999999,-0.29
2020-09-28,COFORGE,2304.35,2328.05,2393.0,2301.2,2384.0,2351.86,625090,36175.0,130062,0.20809999999999998,-0.1
2020-09-25,COFORGE,2114.45,2135.0,2325.85,2114.45,2304.35,2251.18,1170054,59184.0,109344,0.0935,-0.15
2020-09-24,COFORGE,2223.4,2210.0,2215.55,2099.3,2114.45,2162.49,297312,17386.0,60821,0.2046,-0.26
2020-09-23,COFORGE,2161.3,2190.0,2242.0,2150.0,2223.4,2209.43,580960,31284.0,93234,0.1605,-0.19
2020-09-22,COFORGE,2102.75,2105.0,2200.0,2057.4,2161.3,2140.48,507668,28455.0,29936,0.059000000000000004,-0.32
2020-09-21,COFORGE,2193.7,2205.0,2265.5,2083.7,2102.75,2215.74,743398,39899.0,173750,0.23370000000000002,-0.01
2020-09-18,COFORGE,2257.7,2249.0,2249.0,2184.0,2193.7,2204.76,293783,19158.0,85908,0.2924,-0.2
2020-09-17,COFORGE,2181.55,2178.0,2272.0,2156.2,2257.7,2234.91,691066,35917.0,56992,0.0825,-0.27
2020-09-16,COFORGE,2144.85,2140.0,2199.7,2131.55,2181.55,2164.14,254580,17153.0,30021,0.11789999999999999,-0.32
2020-09-15,COFORGE,2154.7,2155.0,2173.25,2125.0,2144.85,2149.31,354351,23010.0,35200,0.0993,-0.31
2020-09-14,COFORGE,2090.6,2087.3,2190.15,2062.8,2154.7,2141.61,1091182,54708.0,89178,0.0817,-0.19
2020-09-11,COFORGE,1911.75,1915.0,2102.9,1915.0,2090.6,2053.12,1772918,81910.0,163515,0.0922,-0.03
2020-09-10,COFORGE,1909.75,1923.0,1933.15,1887.9,1911.75,1908.43,86090,8046.0,20731,0.2408,-0.34
2020-09-09,COFORGE,1944.15,1938.0,1938.0,1897.0,1909.75,1915.41,94690,6204.0,24325,0.2569,-0.34
2020-09-08,COFORGE,1922.5,1932.0,1984.9,1910.0,1944.15,1954.84,225447,13341.0,28337,0.1257,-0.33
2020-09-07,COFORGE,1919.1,1922.0,1947.15,1885.0,1922.5,1910.36,79638,5264.0,9795,0.12300000000000001,-0.37
2020-09-04,COFORGE,1960.45,1921.0,1974.7,1910.9,1919.1,1937.3,83977,6310.0,20761,0.2472,-0.34
2020-09-03,COFORGE,1945.95,1965.2,1992.55,1942.25,1960.45,1971.39,153257,9902.0,34282,0.2237,-0.32
2020-09-02,COFORGE,1891.0,1895.0,1959.9,1892.5,1945.95,1925.3,83162,5556.0,12253,0.14730000000000001,-0.36
2020-09-01,COFORGE,1924.0,1933.5,1949.95,1880.5,1891.0,1910.43,113377,7952.0,19044,0.168,-0.35
2020-08-31,COFORGE,2001.45,2020.0,2035.0,1910.1,1924.0,1974.15,190664,10108.0,35541,0.1864,-0.31
2020-08-28,COFORGE,1940.15,1945.2,2024.45,1945.2,2001.45,1972.92,156148,11343.0,56442,0.3615,-0.27
2020-08-27,COFORGE,1950.1,1970.0,1975.0,1934.0,1940.15,1949.36,149884,9540.0,45825,0.3057,-0.29
2020-08-26,COFORGE,1943.55,1950.0,1958.6,1920.15,1950.1,1941.31,102513,5538.0,28858,0.2815,-0.33
2020-08-25,COFORGE,1955.45,1958.0,1973.25,1931.6,1943.55,1953.12,113506,9262.0,25030,0.2205,-0.34
2020-08-24,COFORGE,1984.6,1988.0,2000.0,1945.4,1955.45,1965.86,140538,8461.0,44193,0.3145,-0.29
2020-08-21,COFORGE,2002.5,2009.95,2019.4,1974.15,1984.6,2001.23,126598,6214.0,52479,0.41450000000000004,-0.28
2020-08-20,COFORGE,2017.45,2000.0,2028.0,1990.45,2002.5,2011.07,102303,6617.0,25468,0.2489,-0.33
2020-08-19,NIITTECH,2011.5,2016.9,2049.3,2004.45,2017.45,2025.09,403938,18419.0,50921,0.1261,-0.28
2020-08-18,NIITTECH,1995.45,2001.0,2028.0,1989.0,2011.5,2011.29,324744,13083.0,31796,0.09789999999999999,-0.32
2020-08-17,NIITTECH,1976.1,1994.25,2049.0,1978.3,1995.45,2018.79,798426,36114.0,56868,0.0712,-0.27
2020-08-14,NIITTECH,1988.35,1999.0,2030.0,1968.0,1976.1,2001.25,338524,16494.0,33669,0.09949999999999999,-0.32
2020-08-13,NIITTECH,2001.95,2003.0,2044.5,1981.5,1988.35,2012.11,478535,21367.0,45236,0.0945,-0.29
2020-08-12,NIITTECH,1977.8,1975.0,2018.9,1941.65,2001.95,1980.09,601923,27449.0,38974,0.0647,-0.3
2020-08-11,NIITTECH,1989.15,2000.0,2079.0,1964.05,1977.8,2031.02,1278515,58901.0,107026,0.0837,-0.16
2020-08-10,NIITTECH,1988.85,1995.0,2017.1,1980.0,1989.15,1997.07,278255,12948.0,28604,0.1028,-0.33
2020-08-07,NIITTECH,2023.7,2020.0,2036.6,1971.15,1988.85,1994.73,805159,44096.0,71511,0.0888,-0.23
2020-08-06,NIITTECH,1918.6,1916.0,2039.85,1916.0,2023.7,2000.4,2105728,83970.0,66313,0.0315,-0.24
2020-08-05,NIITTECH,1944.45,1944.45,1966.95,1910.45,1918.6,1936.76,507874,24961.0,52634,0.1036,-0.27
2020-08-04,NIITTECH,1928.65,1932.3,1958.4,1905.25,1944.45,1931.59,396028,18212.0,40043,0.1011,-0.3
2020-08-03,NIITTECH,1926.2,1922.0,1953.75,1897.0,1928.65,1923.29,455332,22229.0,29768,0.0654,-0.32
2020-07-31,NIITTECH,1936.55,1932.0,1969.0,1886.9,1926.2,1931.93,1220905,46539.0,47073,0.0386,-0.29
2020-07-30,NIITTECH,1862.85,1845.0,1950.0,1840.0,1936.55,1905.85,1366456,54993.0,110354,0.0808,-0.15
2020-07-29,NIITTECH,1767.4,1811.0,1894.25,1772.55,1862.85,1852.22,2979732,118177.0,218106,0.0732,0.09
2020-07-28,NIITTECH,1769.55,1774.0,1797.0,1725.25,1767.4,1758.94,1077078,44990.0,91090,0.08460000000000001,-0.19
2020-07-27,NIITTECH,1700.1,1710.0,1802.95,1693.8,1769.55,1762.14,1834311,71804.0,123870,0.0675,-0.12
2020-07-24,NIITTECH,1635.35,1619.95,1719.0,1613.85,1700.1,1691.01,1191324,46983.0,94834,0.0796,-0.18
2020-07-23,NIITTECH,1647.3,1653.9,1673.0,1622.0,1635.35,1640.29,263689,12782.0,23137,0.0877,-0.34
2020-07-22,NIITTECH,1668.25,1674.0,1678.2,1632.75,1647.3,1653.44,225606,12278.0,40186,0.17809999999999998,-0.3
2020-07-21,NIITTECH,1692.3,1720.0,1724.0,1660.25,1668.25,1683.04,338345,16080.0,63964,0.189,-0.25
2020-07-20,NIITTECH,1678.7,1690.0,1713.0,1666.0,1692.3,1687.89,285365,13579.0,25322,0.08869999999999999,-0.33
2020-07-17,NIITTECH,1652.75,1652.8,1699.5,1635.1,1678.7,1667.86,611274,28254.0,51699,0.08460000000000001,-0.28
2020-07-16,NIITTECH,1688.25,1710.7,1760.0,1621.1,1652.75,1683.37,1638194,70714.0,131239,0.0801,-0.1
2020-07-15,NIITTECH,1541.95,1558.55,1696.1,1558.5,1688.25,1650.07,2087733,68545.0,178676,0.08560000000000001,0.0
2020-07-14,NIITTECH,1587.0,1583.5,1616.0,1534.95,1541.95,1576.7,442787,18904.0,34228,0.07730000000000001,-0.32
2020-07-13,NIITTECH,1592.9,1594.45,1632.0,1578.5,1587.0,1608.29,638391,24983.0,64929,0.1017,-0.25
2020-07-10,NIITTECH,1567.5,1565.8,1598.7,1547.2,1592.9,1579.63,533168,24530.0,59092,0.11080000000000001,-0.26
2020-07-09,NIITTECH,1538.8,1540.0,1617.0,1540.0,1567.5,1580.28,1328636,55438.0,185183,0.1394,0.02
2020-07-08,NIITTECH,1512.75,1516.35,1548.8,1490.7,1538.8,1525.64,749173,35732.0,128138,0.171,-0.11
2020-07-07,NIITTECH,1436.25,1445.0,1577.0,1441.0,1512.75,1535.25,2654471,117120.0,318641,0.12,0.31
2020-07-06,NIITTECH,1420.35,1431.0,1461.7,1425.05,1436.25,1446.99,328947,16355.0,52481,0.1595,-0.28
2020-07-03,NIITTECH,1412.95,1422.8,1444.0,1413.6,1420.35,1429.77,319136,11567.0,45048,0.1412,-0.29
2020-07-02,NIITTECH,1384.95,1390.0,1444.45,1386.0,1412.95,1423.72,555304,19700.0,129578,0.23329999999999998,-0.11
2020-07-01,NIITTECH,1409.2,1408.6,1418.0,1375.0,1384.95,1388.15,249512,15325.0,88952,0.3565,-0.2
2020-06-30,NIITTECH,1417.7,1439.2,1439.7,1401.1,1409.2,1421.7,291679,15347.0,51523,0.1766,-0.28
2020-06-29,NIITTECH,1461.7,1469.5,1469.5,1408.0,1417.7,1435.75,624987,43377.0,178313,0.2853,0.0
2020-06-26,NIITTECH,1378.55,1390.0,1506.0,1388.0,1461.7,1470.49,2314144,91912.0,260502,0.1126,0.18
2020-06-25,NIITTECH,1387.9,1362.6,1386.7,1352.0,1378.55,1371.59,683129,38253.0,245924,0.36,0.15
2020-06-24,NIITTECH,1369.3,1380.0,1432.7,1354.9,1387.9,1392.92,902188,33484.0,255255,0.2829,0.17
2020-06-23,NIITTECH,1336.55,1335.0,1375.0,1328.1,1369.3,1357.65,448533,34811.0,94770,0.3372,-0.18
2020-06-22,NIITTECH,1330.75,1332.6,1356.0,1326.85,1336.55,1341.68,353450,20030.0,82103,0.2323,-0.21
2020-06-19,NIITTECH,1370.05,1384.25,1386.3,1321.5,1330.75,1339.21,755958,20430.0,508940,0.6731999999999999,0.73
2020-06-18,NIITTECH,1338.05,1338.05,1397.95,1334.4,1370.05,1372.27,509157,28827.0,122152,0.2399,-0.12
2020-06-17,NIITTECH,1347.2,1335.5,1368.0,1322.0,1338.05,1350.07,244650,16139.0,38603,0.1578,-0.31
2020-06-16,NIITTECH,1332.95,1351.0,1369.8,1328.05,1347.2,1351.18,254767,16488.0,45807,0.17980000000000002,-0.29
2020-06-15,NIITTECH,1343.15,1345.0,1378.0,1324.5,1332.95,1347.76,320523,14046.0,52917,0.16510000000000002,-0.27
2020-06-12,NIITTECH,1366.3,1302.0,1354.0,1302.0,1343.15,1331.05,302615,18060.0,77665,0.2566,-0.22
2020-06-11,NIITTECH,1404.55,1406.9,1418.75,1353.05,1366.3,1380.31,300744,19121.0,60877,0.2024,-0.26
2020-06-10,NIITTECH,1414.3,1425.15,1434.9,1389.25,1404.55,1409.73,375893,20665.0,68853,0.1832,-0.24
2020-06-09,NIITTECH,1450.4,1459.8,1467.05,1381.7,1414.3,1425.98,645680,39080.0,185940,0.28800000000000003,0.02
2020-06-08,NIITTECH,1468.15,1480.0,1501.95,1443.2,1450.4,1473.48,313359,17022.0,53522,0.17079999999999998,-0.27
2020-06-05,NIITTECH,1445.3,1454.0,1517.9,1451.05,1468.15,1492.55,1153845,56250.0,136925,0.1187,-0.09
2020-06-04,NIITTECH,1444.15,1444.15,1459.85,1430.15,1445.3,1444.91,368932,20932.0,113825,0.3085,-0.14
2020-06-03,NIITTECH,1457.6,1478.0,1488.0,1440.5,1444.15,1463.48,627622,20176.0,142129,0.22649999999999998,-0.08
2020-06-02,NIITTECH,1450.95,1465.6,1486.6,1448.5,1457.6,1468.32,457703,32010.0,75766,0.1655,-0.22
2020-06-01,NIITTECH,1451.7,1461.1,1503.0,1446.5,1450.95,1472.55,626997,32582.0,81638,0.1302,-0.21
2020-05-29,NIITTECH,1472.9,1478.4,1497.0,1445.15,1451.7,1468.21,547199,24297.0,72869,0.1332,-0.23
2020-05-28,NIITTECH,1493.85,1499.05,1511.35,1456.95,1472.9,1475.31,472137,21742.0,53861,0.11410000000000001,-0.27
2020-05-27,NIITTECH,1485.5,1486.0,1513.65,1468.0,1493.85,1496.31,650795,30650.0,106998,0.16440000000000002,-0.16
2020-05-26,NIITTECH,1507.05,1481.15,1526.35,1462.2,1485.5,1490.68,598598,25206.0,45223,0.0755,-0.29
2020-05-22,NIITTECH,1442.25,1451.0,1573.0,1450.0,1507.05,1529.92,2494242,94574.0,119366,0.0479,-0.13
2020-05-21,NIITTECH,1415.15,1416.0,1452.0,1396.0,1442.25,1429.67,439237,19069.0,99089,0.2256,-0.17
2020-05-20,NIITTECH,1373.8,1375.0,1424.0,1370.0,1415.15,1406.07,456700,34459.0,62699,0.1373,-0.25
2020-05-19,NIITTECH,1344.35,1354.25,1407.0,1348.55,1373.8,1382.92,700013,35799.0,103026,0.1472,-0.16
2020-05-18,NIITTECH,1358.65,1369.85,1390.95,1330.2,1344.35,1364.94,746100,35186.0,53837,0.0722,-0.27
2020-05-15,NIITTECH,1345.4,1354.95,1375.0,1334.1,1358.65,1355.63,361711,22584.0,32247,0.0892,-0.32
2020-05-14,NIITTECH,1419.25,1401.0,1404.95,1326.15,1345.4,1361.02,435909,26169.0,88753,0.2036,-0.2
2020-05-13,NIITTECH,1431.0,1488.0,1488.0,1408.05,1419.25,1429.77,395733,24678.0,60129,0.1519,-0.26
2020-05-12,NIITTECH,1436.6,1420.0,1454.9,1396.1,1431.0,1429.47,649246,43251.0,113492,0.1748,-0.14
2020-05-11,NIITTECH,1402.55,1405.05,1465.95,1400.0,1436.6,1434.96,821363,52559.0,114932,0.1399,-0.14
2020-05-08,NIITTECH,1373.85,1385.0,1431.95,1360.1,1402.55,1407.33,1296521,66799.0,69591,0.053700000000000005,-0.24
2020-05-07,NIITTECH,1418.8,1401.0,1414.35,1350.15,1373.85,1375.32,1354819,61061.0,126191,0.0931,-0.11
2020-05-06,NIITTECH,1189.75,1234.9,1448.0,1225.5,1418.8,1357.16,5148456,253708.0,284999,0.055400000000000005,0.24
2020-05-05,NIITTECH,1181.5,1205.0,1235.0,1174.75,1189.75,1206.7,801208,41306.0,109349,0.1365,-0.15
2020-05-04,NIITTECH,1203.45,1166.0,1225.0,1152.1,1181.5,1195.41,900476,50161.0,130163,0.1445,-0.1
2020-04-30,NIITTECH,1181.85,1205.0,1245.45,1192.9,1203.45,1224.41,657726,32915.0,200350,0.30460000000000004,0.05
2020-04-29,NIITTECH,1178.9,1185.0,1247.0,1161.75,1181.85,1215.6,1396991,63181.0,160626,0.115,-0.04
2020-04-28,NIITTECH,1121.5,1140.0,1215.9,1136.75,1178.9,1182.62,1442053,66827.0,151374,0.105,-0.06
2020-04-27,NIITTECH,1116.1,1130.0,1173.8,1078.3,1121.5,1123.04,1040984,35616.0,57453,0.0552,-0.26
2020-04-24,NIITTECH,1178.65,1181.0,1199.0,1085.25,1116.1,1132.83,945001,36041.0,43684,0.046200000000000005,-0.29
2020-04-23,NIITTECH,1080.75,1083.5,1220.15,1083.5,1178.65,1170.87,864933,44064.0,109742,0.12689999999999999,-0.15
2020-04-22,NIITTECH,1040.85,1042.0,1099.0,1019.4,1080.75,1057.61,378375,32157.0,131736,0.3482,-0.1
2020-04-21,NIITTECH,1088.35,1075.0,1075.0,1028.5,1040.85,1044.74,349913,22009.0,131197,0.3749,-0.1
2020-04-20,NIITTECH,1112.2,1125.0,1136.9,1080.0,1088.35,1101.47,525659,27737.0,212108,0.4035,0.08
2020-04-17,NIITTECH,1079.1,1101.0,1164.5,1101.0,1112.2,1127.8,475932,23501.0,98777,0.20750000000000002,-0.17
2020-04-16,NIITTECH,1092.3,1080.0,1115.0,1054.2,1079.1,1078.45,452690,31609.0,143856,0.3178,-0.07
2020-04-15,NIITTECH,1075.35,1115.0,1131.0,1071.4,1092.3,1097.38,506393,28642.0,216350,0.4272,0.08
2020-04-13,NIITTECH,1110.85,1100.0,1110.0,1061.35,1075.35,1081.65,210552,13579.0,48456,0.23010000000000003,-0.28
2020-04-09,NIITTECH,1101.0,1116.15,1151.5,1104.0,1110.85,1121.97,259795,24620.0,81410,0.3134,-0.21
2020-04-08,NIITTECH,1102.55,1100.0,1159.3,1062.5,1101.0,1110.59,350000,28258.0,82022,0.2343,-0.21
2020-04-07,NIITTECH,1037.55,1071.0,1116.15,1042.0,1102.55,1091.81,328969,23827.0,42866,0.1303,-0.3
2020-04-03,NIITTECH,1164.1,1171.1,1182.0,1011.05,1037.55,1093.2,512848,34119.0,79408,0.15480000000000002,-0.22
2020-04-01,NIITTECH,1147.75,1135.0,1205.0,1066.4,1164.1,1128.58,337957,20686.0,28187,0.0834,-0.33
2020-03-31,NIITTECH,1131.15,1201.0,1217.0,1131.35,1147.75,1162.59,330841,27599.0,34315,0.1037,-0.32
2020-03-30,NIITTECH,1201.25,1150.0,1201.0,1103.15,1131.15,1140.65,533300,43128.0,36821,0.069,-0.31
2020-03-27,NIITTECH,1169.2,1180.0,1275.0,1160.5,1201.25,1220.87,663879,50127.0,65533,0.0987,-0.25
2020-03-26,NIITTECH,1242.95,1253.2,1367.2,1150.1,1169.2,1255.38,1257919,92464.0,154821,0.1231,-0.05
2020-03-25,NIITTECH,1018.95,986.0,1273.65,970.05,1242.95,1138.03,843375,52028.0,58415,0.0693,-0.26
2020-03-24,NIITTECH,864.2,911.85,1080.25,735.35,1018.95,870.53,1063694,52362.0,248847,0.2339,0.16
2020-03-23,NIITTECH,1143.15,1030.0,1074.95,857.4,864.2,941.46,248231,20635.0,54031,0.2177,-0.27
2020-03-20,NIITTECH,1035.85,1139.0,1165.0,994.4,1143.15,1114.09,646910,35390.0,42246,0.0653,-0.3
2020-03-19,NIITTECH,1119.25,1064.0,1099.8,905.55,1035.85,1000.83,863244,74153.0,182495,0.2114,0.01
2020-03-18,NIITTECH,1181.9,1189.25,1209.95,1102.05,1119.25,1129.67,432196,37034.0,113201,0.2619,-0.14
2020-03-17,NIITTECH,1239.55,1232.1,1260.0,1170.0,1181.9,1212.03,465562,22971.0,114652,0.2463,-0.14
2020-03-16,NIITTECH,1378.7,1291.0,1341.95,1228.25,1239.55,1281.75,277815,21954.0,56290,0.20260000000000003,-0.27
2020-03-13,NIITTECH,1439.65,1296.0,1571.05,1252.1,1378.7,1386.38,400395,29192.0,63261,0.158,-0.25
2020-03-12,NIITTECH,1625.9,1479.55,1551.3,1401.65,1439.65,1469.59,478545,38148.0,71198,0.14880000000000002,-0.23
2020-03-11,NIITTECH,1660.9,1667.0,1668.0,1595.1,1625.9,1631.17,478474,27831.0,60370,0.1262,-0.26
2020-03-09,NIITTECH,1788.05,1765.0,1770.0,1631.65,1660.9,1676.93,422301,21279.0,88387,0.2093,-0.2
2020-03-06,NIITTECH,1827.65,1800.0,1801.35,1736.65,1788.05,1764.54,414794,23382.0,63267,0.1525,-0.25
2020-03-05,NIITTECH,1830.65,1830.0,1880.0,1796.6,1827.65,1833.93,435452,18297.0,18771,0.0431,-0.35
2020-03-04,NIITTECH,1901.7,1906.4,1985.75,1792.2,1830.65,1849.87,905618,38702.0,55505,0.0613,-0.27
2020-03-03,NIITTECH,1790.65,1808.6,1917.1,1806.15,1901.7,1888.01,1483311,55028.0,217503,0.1466,0.09
2020-03-02,NIITTECH,1689.75,1697.0,1857.45,1697.0,1790.65,1798.64,1411779,60122.0,131265,0.09300000000000001,-0.1
2020-02-28,NIITTECH,1885.8,1820.0,1874.0,1667.55,1689.75,1763.22,791185,36150.0,158379,0.2002,-0.04
2020-02-27,NIITTECH,1889.85,1875.85,1908.95,1860.6,1885.8,1878.97,369349,15452.0,65569,0.1775,-0.25
2020-02-26,NIITTECH,1889.4,1895.0,1910.0,1853.0,1889.85,1885.93,550885,25274.0,109652,0.19899999999999998,-0.15
2020-02-25,NIITTECH,1838.8,1848.4,1904.7,1841.4,1889.4,1886.07,710576,32432.0,113596,0.15990000000000001,-0.14
2020-02-24,NIITTECH,1854.4,1854.45,1869.35,1829.15,1838.8,1845.4,266476,10508.0,82428,0.3093,-0.21
2020-02-20,NIITTECH,1882.6,1885.05,1913.85,1845.05,1854.4,1884.17,511083,18700.0,62611,0.1225,-0.25
2020-02-19,NIITTECH,1848.55,1850.55,1908.9,1844.55,1882.6,1883.08,666656,26415.0,98974,0.1485,-0.17
2020-02-18,NIITTECH,1824.2,1827.9,1853.7,1806.0,1848.55,1836.26,278478,11512.0,36313,0.1304,-0.31
2020-02-17,NIITTECH,1835.65,1846.45,1855.9,1792.85,1824.2,1818.09,208806,10496.0,31174,0.1493,-0.32
2020-02-14,NIITTECH,1820.2,1825.0,1869.3,1825.0,1835.65,1847.88,453478,20979.0,85100,0.1877,-0.2
2020-02-13,NIITTECH,1833.65,1832.0,1837.5,1800.0,1820.2,1824.73,620623,19247.0,347354,0.5597,0.37
2020-02-12,NIITTECH,1830.4,1836.0,1857.2,1781.2,1833.65,1818.81,490258,20101.0,88097,0.1797,-0.2
2020-02-11,NIITTECH,1857.95,1861.85,1881.9,1823.3,1830.4,1842.52,233960,10523.0,62013,0.2651,-0.25
2020-02-10,NIITTECH,1885.75,1890.0,1896.0,1833.05,1857.95,1854.15,268670,10845.0,64118,0.2386,-0.25
2020-02-07,NIITTECH,1899.5,1910.8,1938.0,1876.2,1885.75,1897.97,364726,17847.0,121109,0.3321,-0.12
2020-02-06,NIITTECH,1935.45,1953.0,1956.95,1880.45,1899.5,1920.45,244162,9764.0,42689,0.1748,-0.3
2020-02-05,NIITTECH,1922.6,1929.95,1970.7,1921.35,1935.45,1941.43,366975,12316.0,52583,0.1433,-0.27
2020-02-04,NIITTECH,1885.4,1899.9,1950.0,1897.6,1922.6,1929.14,458477,16733.0,34678,0.0756,-0.31
2020-02-03,NIITTECH,1876.55,1879.9,1917.9,1868.75,1885.4,1894.51,341567,15136.0,31613,0.0926,-0.32
2020-02-01,NIITTECH,1942.45,1929.0,1929.0,1845.0,1876.55,1886.29,450704,17705.0,31041,0.0689,-0.32
2020-01-31,NIITTECH,1849.0,1865.0,1964.6,1854.05,1942.45,1916.97,1129204,34787.0,51148,0.0453,-0.28
2020-01-30,NIITTECH,1941.05,1935.0,1935.0,1832.05,1849.0,1872.11,1514678,53593.0,412278,0.2722,0.51
2020-01-29,NIITTECH,2009.1,2009.1,2042.55,1921.0,1941.05,1977.71,1845201,69946.0,166043,0.09,-0.03
2020-01-28,NIITTECH,1948.85,1951.0,2034.0,1950.0,2009.1,2009.93,1231656,38647.0,100538,0.0816,-0.17
2020-01-27,NIITTECH,1932.05,1929.0,1957.0,1912.0,1948.85,1939.75,428335,14568.0,41727,0.0974,-0.3
2020-01-24,NIITTECH,1979.05,1976.1,1979.05,1900.15,1932.05,1936.75,1196651,47704.0,108671,0.0908,-0.15
2020-01-23,NIITTECH,1872.65,1872.0,2059.5,1857.4,1979.05,1923.79,1207141,33993.0,109180,0.0904,-0.15
2020-01-22,NIITTECH,1801.65,1803.3,1896.0,1801.75,1872.65,1856.55,1210892,34571.0,96866,0.08,-0.18
2020-01-21,NIITTECH,1781.2,1787.4,1818.0,1775.15,1801.65,1802.45,374093,13009.0,56054,0.14980000000000002,-0.27
2020-01-20,NIITTECH,1799.1,1803.0,1805.0,1773.95,1781.2,1789.42,134513,4497.0,31693,0.2356,-0.32
2020-01-17,NIITTECH,1782.95,1782.0,1818.9,1777.8,1799.1,1797.02,263017,8737.0,26356,0.1002,-0.33
2020-01-16,NIITTECH,1804.55,1804.0,1804.45,1765.8,1782.95,1785.14,323490,12045.0,79761,0.2466,-0.22
2020-01-15,NIITTECH,1807.0,1805.0,1819.9,1775.0,1804.55,1809.98,438185,13018.0,51936,0.1185,-0.28
2020-01-14,NIITTECH,1774.75,1774.5,1818.0,1765.4,1807.0,1799.28,687344,18931.0,122124,0.1777,-0.12
2020-01-13,NIITTECH,1725.5,1724.9,1789.95,1712.1,1774.75,1760.35,536820,23648.0,75183,0.1401,-0.23
2020-01-10,NIITTECH,1753.65,1747.85,1764.9,1711.05,1725.5,1738.64,450735,18274.0,98861,0.2193,-0.17
2020-01-09,NIITTECH,1726.55,1740.0,1778.0,1726.9,1753.65,1740.45,826968,25274.0,155321,0.18780000000000002,-0.05
2020-01-08,NIITTECH,1655.75,1652.95,1777.0,1645.0,1726.55,1694.48,1233375,55459.0,223917,0.1815,0.1
2020-01-07,NIITTECH,1647.75,1659.0,1666.0,1645.55,1655.75,1657.77,486953,27465.0,54950,0.1128,-0.27
2020-01-06,NIITTECH,1630.95,1626.95,1661.0,1621.15,1647.75,1646.87,983061,40946.0,93822,0.0954,-0.18
2020-01-03,NIITTECH,1579.5,1582.0,1640.0,1582.0,1630.95,1626.92,1181414,42299.0,162665,0.1377,-0.03
2020-01-02,NIITTECH,1578.2,1581.75,1588.4,1573.05,1579.5,1579.62,163571,6466.0,31695,0.1938,-0.32
2020-01-01,NIITTECH,1589.85,1589.85,1597.9,1573.2,1578.2,1587.4,154125,4334.0,10549,0.0684,-0.37
2019-12-31,NIITTECH,1586.4,1584.0,1601.45,1578.55,1589.85,1588.52,247638,6555.0,20325,0.0821,-0.35
2019-12-30,NIITTECH,1583.05,1581.0,1601.0,1581.0,1586.4,1590.13,300609,7201.0,43502,0.14470000000000002,-0.29
2019-12-27,NIITTECH,1609.2,1612.0,1619.95,1579.4,1583.05,1591.04,467070,14180.0,117548,0.25170000000000003,-0.13
2019-12-26,NIITTECH,1597.85,1615.0,1619.95,1601.0,1609.2,1609.75,893767,33249.0,119246,0.1334,-0.13
2019-12-24,NIITTECH,1578.55,1564.0,1626.4,1556.6,1597.85,1600.79,2916222,81813.0,177645,0.0609,-0.0
2019-12-23,NIITTECH,1582.8,1580.0,1604.95,1572.4,1578.55,1587.74,440209,14535.0,39345,0.0894,-0.3
