Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength.1,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL,Market Structure,Liquidity,MarketMove,Swing,Trend,Swing%
2022-04-27,TATASTEEL,7120974,175421.0,2274656,245.95,222.73,9.44,High,Medium,Very High,Very High,-0.37,-0.44,0.54,-68.52,-81.48,12.960000000000008,Very High,13.1,Low Supply,Very High,Very High,Low,1237.37,1246.7,3.450000000000045,1251.5,0.3699999999999999,4.7999999999999545,2.49,-0.23,7288325.0,-0.08,1233.6,1227.0,1255.0,1210.4,1231.77,24980225.0,2022-05-26,59.18,ShortCovering,36.3,8.3,44.6,False,0.0,NoSwipe,Bullish,0.010563336541864,13.100000000000136,Low Supply,1295.3058740902984,1319.8451678419772,-8.49,0.91,-56.46,-26.27,-24.54,1.73,-15.23,Sell,Sell,-12.649999999999864,2.58,22.39,15.22,True,15.11,22.63,False,13.100000000000136,15.778555071785007,206.69907144038575,40.59362334042105,1.839635982381081e-06,0.0011783028909901,1.17,1.18,False,,,,Swing 177,Uptrend,33.001067995728036
2022-04-28,TATASTEEL,5129583,130108.0,1642776,117.78,114.55,2.74,Medium,Medium,High,Low,-0.45,-0.55,0.08,-562.5,-687.5,125.0,Very High,14.15,Low Supply,High,Very High,Low,1257.5,1260.85,5.9500000000000455,1260.65,-0.1199999999999998,-0.1999999999998181,0.95,11.45,-3862825.0,3.75,1246.7,1259.5,1268.65,1243.0,1255.22,5929600.0,2022-04-28,70.63,LongBuildUp,17.85,7.8,25.65,False,0.0,NoSwipe,Bullish,0.0112860363267595,14.149999999999864,Low Supply,1279.7129417421131,1314.530456537092,-3.36,1.54,69.23,-23.93,-34.82,-10.89,-10.7,Sell,Sell,-14.159999999999854,-3.46,20.12,15.46,True,11.46,20.51,False,14.149999999999864,15.450534927293312,218.6250692211983,39.42557721277708,2.75850883005497e-06,0.0016803353308113,1.29,1.23,True,,,,Swing 177,Uptrend,35.51975792096831
2022-04-29,TATASTEEL,5717352,129717.0,1818040,119.05,115.38,3.08,Medium,Medium,High,Low,-0.42,-0.52,0.08,-525.0,-650.0,125.0,Very High,10.2,Low Supply,High,Very High,Low,1276.13,1271.05,9.0,1269.65,0.3799999999999999,-1.3999999999998636,0.98,-1.08,-334050.0,-0.36,1260.85,1268.0,1291.7,1265.65,1279.58,28225525.0,2022-05-26,69.55,ShortCovering,5.4,20.65,26.05,False,0.0,NoSwipe,Bullish,0.0080572338410718,10.200000000000044,Low Supply,1267.6820555334566,1307.9024034516056,-4.69,1.69,9.74,-19.52,-40.22,-20.7,-5.81,Sell,Sell,-12.819999999999936,-7.01,12.76,14.55,False,16.05,20.53,False,10.200000000000044,15.559016319104598,158.7019664548676,44.07557991627929,1.784042682696473e-06,0.001223447708896,1.43,1.3,True,,,,Swing 177,Uptrend,37.33535065859736
2022-05-02,TATASTEEL,5442617,119557.0,1845085,92.86,94.34,1.59,Medium,Medium,High,Low,-0.42,-0.53,-0.03,1400.0,1766.67,-366.6700000000001,Low,24.15,Low Supply,High,High,Low,1282.23,1295.2,20.25,1289.9,-0.3099999999999998,-5.2999999999999545,3.26,,-143225.0,-0.0,1271.05,1257.0,1302.75,1248.75,1278.27,28082300.0,2022-05-26,,ShortCovering,46.45,7.55,54.0,False,0.0,NoSwipe,Bullish,0.0188217928446654,24.15000000000009,Low Supply,1262.6345017280737,1306.02347813914,-3.17,0.84,-50.3,-18.15,-43.39,-25.24,-2.28,Sell,Sell,-9.860000000000127,-7.58,29.6,17.45,True,11.8,18.68,False,24.15000000000009,15.50977056933336,374.56095924940206,45.52319813979943,4.437203646701594e-06,0.0031329069753289,1.23,1.23,False,,,,Swing 177,Uptrend,41.63403346386617
2022-05-04,TATASTEEL,13837402,357495.0,4152302,1923.08,3485.71,81.26,High,High,Very High,Very High,-0.13,-0.07,2.37,-5.49,-2.95,-2.54,High,-33.85,Low Demand,Very High,Very High,Very High,1281.95,1261.35,-24.850000000000136,1265.05,0.6799999999999999,3.7000000000000455,5.01,-3.75,-303875.0,-1.24,1295.2,1327.3,1330.0,1254.5,1289.6,27778425.0,2022-05-26,65.8,LongUnwinding,6.85,68.65,75.5,True,2.16,CandleOpenHighSwipe,Bearish,-0.0264825474164087,-33.850000000000136,Low Demand,1262.2265091456225,1303.216047651129,2.4,0.51,-39.29,-12.6,-40.99,-28.39,-2.04,Sell,Sell,-10.129999999999882,-8.09,18.23,16.48,True,40.23,25.82,True,-33.850000000000136,16.442885773769795,-556.5916834421098,38.70656093092211,-2.4462684541505795e-06,-0.0015569215889512,0.99,1.12,False,,,,Swing 177,Uptrend,35.608757564969736
2022-05-05,TATASTEEL,8733816,210766.0,1830516,311.9,354.29,13.59,Medium,High,Very High,Very High,-0.42,-0.35,0.89,-47.19,-39.33,-7.859999999999999,High,22.9,Low Supply,Very High,Very High,Low,1292.92,1284.25,22.100000000000136,1287.15,-0.07,2.900000000000091,2.0,1.44,-1519375.0,0.47,1261.35,1280.0,1316.5,1278.0,1297.73,26259050.0,2022-05-26,67.24,ShortCovering,6.25,32.25,38.5,False,0.0,,Bullish,0.0179923144003604,22.90000000000009,Low Supply,1262.1294267737137,1302.2842418834696,0.84,1.08,111.76,-9.41,-40.15,-30.74,-0.25,Sell,Sell,-8.400000000000091,-8.15,12.24,15.55,False,36.24,26.74,True,22.90000000000009,15.982712945711611,366.0041264567974,41.438448326580186,2.6219924944606217e-06,0.00173654254698,1.02,1.11,False,,,,Swing 177,Uptrend,39.68494126023497
2022-05-06,TATASTEEL,6925676,187318.0,1652177,246.67,246.67,0.0,Medium,Medium,Very High,Very High,-0.45,-0.45,0.66,-68.18,-68.18,0.0,High,-0.55,Low Demand,Very High,Very High,,1272.23,1283.7,-1.650000000000091,1285.5,-0.09,1.7999999999999543,2.69,-0.9,531250.0,-0.3,1284.25,1268.0,1290.0,1243.0,1263.22,26790300.0,2022-05-26,66.34,ShortBuildUp,40.7,6.3,47.0,True,2.73,CandleOpenLowSwipe,Bullish,-0.0004283572564967,-0.5499999999999545,Low Demand,1261.2398883807584,1300.899768729427,0.49,0.79,-26.85,-7.14,-39.66,-32.52,0.93,Sell,Buy,-6.990000000000009,-7.92,26.47,17.84,True,21.27,23.82,False,-0.5499999999999545,15.750746222601936,-8.662910422430349,36.97282695736661,-7.941463042740587e-08,-4.624707941805032e-05,0.94,1.06,False,,,,Swing 177,Uptrend,39.58704165183341
2022-05-09,TATASTEEL,5055297,137090.0,1300573,130.61,127.27,2.56,Medium,Medium,High,Very High,-0.49,-0.55,0.15,-326.67,-366.67,40.0,Very High,-31.45,Low Demand,Very High,Very High,Low,1256.82,1252.25,-29.799999999999955,1255.7,0.1300000000000003,3.450000000000045,1.32,-0.68,-69275.0,-0.23,1283.7,1260.0,1274.2,1244.0,1258.06,26721025.0,2022-05-26,65.66,LongUnwinding,8.25,21.95,30.2,False,0.0,,Bearish,-0.0248045998531543,-31.450000000000045,Low Demand,1263.6248747708937,1298.9299877211074,4.35,1.22,54.43,-2.23,-35.31,-33.08,-0.31,Sell,Sell,-8.309999999999945,-8.0,17.36,16.97,True,21.61,23.55,False,-31.450000000000045,15.435947162419977,-485.46053825810895,36.87575315486177,-6.221197290683425e-06,-0.0035411812550741,1.04,1.09,False,,,,Swing 177,Uptrend,33.988964044143835
2022-05-10,TATASTEEL,14553742,344143.0,5591353,4380.0,7566.67,72.76,Very High,High,Very High,Very High,0.05,-0.03,2.24,2.23,-1.34,3.5700000000000003,High,-87.35,Low Demand,Very High,Very High,High,1192.7,1164.9,-85.79999999999995,1169.9,0.1500000000000003,5.0,6.69,-4.88,1612875.0,-1.61,1252.25,1251.0,1254.65,1158.55,1196.85,28333900.0,2022-05-26,60.78,ShortBuildUp,6.35,89.75,96.1,False,0.0,NoSwipe,Bearish,-0.072306686831995,-87.34999999999991,Low Demand,1253.5750925301606,1288.739604139264,0.15,0.44,-63.93,-1.66,-35.16,-33.5,-6.59,Sell,Sell,-16.230000000000018,-9.64,11.85,16.0,False,55.68,33.01,True,-87.34999999999991,16.493358700646706,-1440.6948825014883,42.28980975931517,-6.0018928465270245e-06,-0.0041863262728037,0.84,0.99,False,,,,Swing 177,Uptrend,18.440726237095078
2022-05-11,TATASTEEL,10706315,243457.0,2587084,469.7,608.33,29.51,High,High,Very High,Very High,-0.33,-0.24,1.22,-27.05,-19.67,-7.379999999999999,High,0.8,Low Supply,Very High,Very High,Medium,1160.0,1165.7,0.2999999999999545,1170.2,-0.04,4.5,4.36,,-232475.0,-0.0,1164.9,1175.0,1190.9,1123.4,1156.89,28101425.0,2022-05-26,,ShortCovering,42.3,25.2,67.5,True,3.02,CandleLowSwipe,Bearish,0.0006865185200553,0.7999999999999545,Low Supply,1244.0270467475711,1279.2413445944617,-0.05,0.65,47.73,-1.37,-35.21,-33.84,-10.02,Sell,Sell,-22.170000000000076,-12.15,27.08,18.39,True,40.44,31.89,True,0.7999999999999545,16.186344312256217,12.949075449804235,43.97620524363645,7.47222550429307e-08,5.318834722273024e-05,0.77,0.94,False,,,,Swing 177,Uptrend,18.583125667497345
2022-05-12,TATASTEEL,9419161,258893.0,2995396,592.86,545.16,8.05,High,High,Very High,Very High,-0.28,-0.31,1.38,-20.29,-22.46,2.1700000000000017,High,-48.0,Low Demand,Very High,Very High,Low,1127.7,1117.7,-49.850000000000136,1120.35,-0.1399999999999996,2.649999999999864,3.7,-2.61,294525.0,-0.86,1165.7,1156.9,1162.4,1103.0,1123.94,28395950.0,2022-05-26,58.17,ShortBuildUp,14.7,44.7,59.4,False,0.0,NoSwipe,Bearish,-0.0420487625342209,-48.0,Low Demand,1233.305368184867,1265.678548237414,2.84,0.61,-6.15,1.18,-32.37,-33.55,-14.62,Buy,Sell,-30.420000000000076,-15.8,20.89,18.06,True,42.57,33.72,True,-48.0,16.058256576768542,-770.79631568489,36.38244757486684,-5.095995280259038e-06,-0.0029772775458776,0.72,0.89,False,,,,Swing 177,Uptrend,10.039159843360643
2022-05-13,TATASTEEL,8292441,216773.0,2348010,363.89,356.76,1.96,High,High,Very High,High,-0.36,-0.37,0.95,-37.89,-38.95,1.0600000000000025,High,-20.7,Low Demand,Very High,Very High,Low,1113.6,1097.0,-22.59999999999991,1097.75,-0.1699999999999999,0.75,3.73,-0.81,-1097775.0,-0.27,1117.7,1135.0,1151.8,1092.0,1121.87,27298175.0,2022-05-26,57.36,LongUnwinding,5.0,54.8,59.8,False,0.0,NoSwipe,Bearish,-0.0186938211163356,-20.700000000000045,Low Demand,1222.980532078988,1255.9897143416006,-0.64,0.64,4.92,0.43,-33.01,-33.44,-17.89,Buy,Sell,-38.169999999999845,-20.28,12.94,16.87,False,48.68,36.73,True,-20.700000000000045,15.930854934915208,-329.7686971527455,38.2540307141572,-2.496249294990467e-06,-0.0015212627825086,0.69,0.85,False,,,,Swing 177,Uptrend,6.354574581701682
2022-05-16,TATASTEEL,6266527,166059.0,1299070,189.8,189.8,0.0,Medium,Medium,Very High,Very High,-0.49,-0.49,0.44,-111.36,-111.36,0.0,High,6.5,Low Supply,Very High,Very High,,1110.77,1103.5,7.900000000000091,1105.65,0.13,2.150000000000091,2.19,0.51,-1049750.0,0.16,1097.0,1119.0,1134.8,1094.0,1113.49,26248425.0,2022-05-26,57.87,ShortCovering,9.5,31.3,40.8,False,0.0,,Bearish,0.0059077654215613,6.5,Low Supply,1214.184945371514,1247.821625515131,-0.63,0.92,43.75,-0.16,-33.64,-33.48,-18.41,Sell,Sell,-43.29000000000019,-24.88,11.22,16.2,False,39.99,35.96,True,6.5,15.65073285164966,101.7297635357228,37.7367501911971,1.037257160146282e-06,0.0006126121651685,0.77,0.86,False,,,,Swing 177,Uptrend,7.511569953720194
2022-05-17,TATASTEEL,11287601,266051.0,2819702,583.33,790.48,35.51,High,High,Very High,Very High,-0.3,-0.21,1.45,-20.69,-14.48,-6.210000000000001,High,85.2,Low Supply,Very High,Very High,Medium,1167.08,1188.7,86.29999999999995,1191.95,0.0899999999999998,3.25,5.53,0.73,-279225.0,0.24,1103.5,1124.0,1197.2,1115.35,1159.41,25969200.0,2022-05-26,58.6,ShortCovering,73.35,8.5,81.85,False,0.0,NoSwipe,Bullish,0.0743733262897876,85.20000000000005,Low Supply,1207.0890592752764,1240.2863193691278,0.44,0.52,-43.48,0.22,-33.2,-33.42,-12.11,Buy,Sell,-40.01999999999998,-27.91,42.29,21.4,True,24.25,32.03,False,85.20000000000005,16.239215424618617,1383.581154177507,42.42645582989728,7.548105217397394e-06,0.0052004358343983,0.69,0.81,False,,,,Swing 177,Uptrend,22.677109291562854
2022-05-18,TATASTEEL,8157580,181740.0,1864461,242.86,257.89,6.19,Medium,High,Very High,High,-0.42,-0.38,0.6,-70.0,-63.33,-6.670000000000002,High,-8.45,Low Demand,Very High,Very High,Low,1188.08,1180.25,-10.950000000000044,1181.0,-0.21,0.75,1.63,-0.31,-786250.0,-0.11,1188.7,1197.0,1209.0,1175.0,1188.16,25182950.0,2022-05-26,58.29,LongUnwinding,5.25,28.75,34.0,True,1.0,CandleHighSwipe,Bearish,-0.0071339925601829,-8.450000000000045,Low Demand,1202.030167292559,1234.9942326219957,0.24,1.32,153.85,0.37,-32.96,-33.33,-7.81,Buy,Sell,-37.67000000000007,-29.86,23.77,19.93,True,26.5,31.56,False,-8.450000000000045,15.914458114327669,-134.4771710660695,44.88599097611973,-1.0358464152358966e-06,-0.0007399426161883,0.9,0.89,True,,,,Swing 177,Uptrend,21.173015307938776
2022-05-19,TATASTEEL,6654563,203644.0,1967051,300.0,278.26,7.25,Medium,Medium,Very High,Very High,-0.41,-0.46,0.82,-50.0,-56.1,6.100000000000001,Very High,-58.1,Low Demand,Very High,Very High,Low,1130.75,1122.15,-57.09999999999991,1123.9,0.0899999999999998,1.75,2.1,-1.59,-70550.0,-0.53,1180.25,1151.0,1154.9,1115.2,1131.89,25112400.0,2022-05-26,56.7,LongUnwinding,6.95,32.75,39.7,False,0.0,NoSwipe,Bearish,-0.0504797924398721,-58.09999999999991,Low Demand,1193.7414014730527,1229.289820512057,-2.59,0.82,-37.88,-1.78,-35.55,-33.77,-8.14,Sell,Sell,-40.04000000000019,-31.9,15.36,18.75,False,29.62,31.73,False,-58.09999999999991,15.710813342741716,-912.7982552132922,32.67743218557875,-8.730851297072387e-06,-0.0044823233447255,0.87,0.88,False,,,,Swing 177,Uptrend,10.831256674973325
2022-05-20,TATASTEEL,6552750,151877.0,1072377,157.69,163.83,3.89,Low,Medium,High,Very High,-0.52,-0.47,0.3,-173.33,-156.67,-16.660000000000025,Medium,48.45,Low Supply,Very High,Very High,Low,1163.4,1170.6,48.5,1172.4,0.0,1.800000000000182,1.89,0.27,-4017100.0,0.08,1122.15,1162.35,1178.4,1141.2,1160.8,21095300.0,2022-05-26,56.97,ShortCovering,29.4,7.8,37.2,False,0.0,NoSwipe,Bullish,0.0422699498705965,48.44999999999982,Low Supply,1179.9078556590716,1222.3196223624182,-6.86,1.16,41.46,-6.91,-42.41,-35.5,-4.54,Sell,Sell,-37.569999999999936,-33.03,22.38,19.72,True,18.71,28.32,False,48.44999999999982,15.695395366828452,760.4419055228357,43.14511084627692,7.393842279958768e-06,0.0050069589570694,0.97,0.92,True,,,,Swing 177,Uptrend,19.455322178711278
2022-05-23,TATASTEEL,27388346,679018.0,9642101,884.21,725.0,18.01,Very High,Very High,Very High,Low,0.57,0.68,5.61,10.16,12.12,-1.959999999999999,High,-147.65,Strong Supply,Very High,Very High,Medium,1040.5,1022.95,-150.1500000000001,1022.25,-0.200000000000001,-0.7000000000000455,6.64,-11.0,-4658425.0,-3.62,1170.6,1097.0,1097.0,1001.55,1028.79,16436875.0,2022-05-26,45.97,LongUnwinding,21.4,74.05,95.45,False,0.0,NoSwipe,Bearish,-0.1348258279552849,-147.64999999999986,Strong Supply,1140.281030760056,1195.585789809419,-12.89,0.42,-63.79,-15.84,-55.3,-39.46,-11.17,Sell,Sell,-46.99000000000001,-35.82,21.89,19.87,True,46.38,34.85,True,-147.64999999999986,17.125628152413338,-2528.598996703827,40.33522822664495,-5.3909790682504105e-06,-0.0037239056942582,0.79,0.84,False,LL,,,Swing 178,Downtrend,
2022-05-24,TATASTEEL,12311666,334234.0,3727672,1288.89,1526.67,18.45,High,High,Very High,Medium,-0.18,-0.15,2.14,-8.41,-7.01,-1.4000000000000004,High,-16.6,Low Demand,Very High,Very High,Medium,1016.08,1006.35,-15.5,1006.75,0.1,0.3999999999999772,1.95,-1.1,-6750275.0,-0.37,1022.95,1031.0,1039.9,1002.0,1019.59,9686600.0,2022-05-26,44.87,LongUnwinding,4.35,33.55,37.9,False,0.0,,Bearish,-0.0163606862248286,-16.600000000000023,Low Demand,1120.9915176609609,1182.547112925341,-6.26,0.97,130.95,-17.68,-61.56,-43.88,-15.46,Sell,Sell,-55.14999999999986,-39.69,13.12,18.46,False,39.97,34.66,True,-16.600000000000023,16.326057826127684,-271.01255991371994,36.83546856394023,-1.3483146797517105e-06,-0.0008108467717638,0.85,0.86,False,,,,Swing 178,Downtrend,
2022-05-25,TATASTEEL,9934340,259288.0,2833681,560.0,592.86,5.87,High,High,Very High,Very High,-0.3,-0.28,1.38,-21.74,-20.29,-1.4499999999999993,High,-7.25,Low Demand,Very High,Very High,Low,1003.08,999.1,-5.850000000000023,1000.9,0.14,1.7999999999999543,1.02,,-4986950.0,-0.0,1006.35,1006.35,1018.35,991.8,1003.91,4699650.0,2022-05-26,,LongUnwinding,7.3,19.25,26.55,False,0.0,NoSwipe,Bearish,-0.0072303289380339,-7.25,Low Demand,1106.865108171196,1170.959397331491,-2.53,1.44,48.45,-16.17,-64.09,-47.92,-17.46,Sell,Sell,-61.50999999999999,-44.05,10.21,17.44,False,29.61,32.46,False,-7.25,16.111507999954622,-116.808432999671,38.313921199592734,-7.297918130444499e-07,-0.0004504968722026,1.04,0.95,True,,,,Swing 178,Downtrend,
2022-05-26,TATASTEEL,15053673,307131.0,4267397,1790.91,0.001,0.001,Very High,High,Very High,Low,-0.11,-0.0,1.86,-5.91,-0.0,-5.91,High,52.9,Low Supply,Very High,Low,Low,1038.27,1052.0,51.19999999999993,1052.1,-0.1699999999999999,0.099999999999909,4.75,15.81,-3242750.0,5.19,999.1,1007.0,1067.55,995.25,1033.14,1456900.0,2022-05-26,60.68,ShortCovering,56.75,15.55,72.3,False,0.0,NoSwipe,Bullish,0.0515935195586827,52.89999999999998,Low Supply,1089.5814269253003,1159.5894948439018,-5.92,0.68,-52.78,-17.67,-70.01,-52.34,-14.0,Sell,Sell,-61.54999999999996,-47.55,33.48,21.02,True,22.58,30.05,False,52.89999999999998,16.527132572539177,874.285313087322,49.01385076726218,3.5140925407373985e-06,0.00284662021446,0.92,0.91,True,,,,Swing 178,Downtrend,
2022-05-27,TATASTEEL,7477220,171055.0,1350881,202.08,216.67,7.22,Medium,Medium,Very High,Low,-0.48,-0.42,0.49,-97.96,-85.71,-12.25,Medium,-8.5,Low Demand,Very High,Very High,Low,1047.72,1043.5,-56.84999999999991,995.25,-4.59,-48.25,1.77,,-260950.0,-0.0,1052.0,1062.5,1067.65,1032.0,1046.56,35147925.0,2022-06-30,,LongUnwinding,11.5,24.15,35.65,True,0.01,CandleHighSwipe,Bearish,-0.0081126667804003,-8.5,Low Demand,1081.2973455765937,1153.7569161777026,-2.45,1.23,80.88,-16.1,-72.46,-56.36,-11.21,Sell,Sell,-61.57000000000016,-50.36,22.49,20.15,True,23.36,29.2,False,-8.5,15.82737162311479,-134.53265879647572,43.71237321329397,-1.1367861317441509e-06,-0.0007864877308262,1.03,0.96,True,,,,Swing 178,Downtrend,
2022-05-30,TATASTEEL,7270159,174459.0,2152267,239.47,223.26,6.77,High,Medium,Very High,,-0.38,-0.43,0.53,-71.7,-81.13,9.429999999999993,Very High,3.95,Low Supply,Very High,Very High,Low,1051.58,1047.45,1.3999999999999773,996.65,-0.24,-50.80000000000007,0.51,-2.36,-1729750.0,-0.78,1043.5,1059.0,1063.8,1043.5,1052.09,33418175.0,2022-06-30,58.32,ShortCovering,3.95,16.35,20.3,False,0.0,,Bearish,0.0037781914428984,3.9500000000000455,Low Supply,1076.1404894536963,1149.0968582195417,-0.5,2.05,66.67,-13.28,-72.96,-59.68,-8.18,Sell,Sell,-60.57999999999993,-52.4,13.22,18.68,False,19.86,27.37,False,3.9500000000000455,15.799288719972054,62.407190443890336,41.67259356066468,5.433168655596178e-07,0.0003577183776353,1.37,1.13,True,,,,Swing 178,Downtrend,
2022-05-31,TATASTEEL,12124885,218150.0,4978154,4950.0,706.25,85.73,Very High,High,Very High,Low,-0.02,-0.16,0.97,-2.06,-16.49,14.429999999999998,Very High,8.2,Low Supply,Very High,Very High,Very High,1054.85,1055.65,8.450000000000045,1005.1,0.0699999999999999,-50.55000000000007,1.7,0.63,-2016625.0,0.2,1047.45,1045.0,1071.9,1037.0,1059.42,31401550.0,2022-06-30,58.95,ShortCovering,18.65,16.25,34.9,True,0.77,BothHighLowSwipe,Bullish,0.0077980519739382,8.200000000000045,Low Supply,1071.7813652575774,1142.8560290401329,1.89,1.59,-22.44,-9.11,-71.07,-61.96,-4.83,Sell,Sell,-58.43999999999983,-53.61,15.93,18.68,False,18.05,25.78,False,8.200000000000045,16.31077051020676,133.74831818369617,55.580495072198026,6.762950741388513e-07,0.000613102535795,1.44,1.2,True,,,,Swing 178,Downtrend,
2022-06-01,TATASTEEL,9405529,196673.0,3619999,475.0,341.94,28.01,High,High,Very High,Low,-0.2,-0.31,0.75,-26.67,-41.33,14.659999999999997,Very High,7.9,Low Supply,Very High,Very High,Medium,1065.28,1063.55,7.649999999999977,1012.75,0.01,-50.79999999999996,0.95,-0.73,-1285200.0,-0.24,1055.65,1065.5,1079.0,1053.3,1065.59,30116350.0,2022-06-30,58.22,ShortCovering,10.25,15.45,25.7,True,0.67,CandleHighSwipe,Bearish,0.0074556781755674,7.899999999999864,Low Supply,1069.495601674592,1137.1531346013462,3.41,1.86,16.98,-4.56,-67.66,-63.1,-1.5,Sell,Sell,-55.48000000000002,-53.98,13.09,17.91,False,16.75,24.3,False,7.899999999999864,16.056808265812784,126.8487852999188,47.82318366018721,8.399314913600143e-07,0.0006449730532402,1.58,1.3,True,,,,Swing 178,Downtrend,
2022-06-02,TATASTEEL,7917704,176345.0,2929440,296.43,241.03,18.69,High,High,Very High,Low,-0.28,-0.39,0.55,-50.91,-70.91,20.0,Very High,18.0,Low Supply,Very High,Very High,Medium,1075.13,1081.55,18.450000000000045,1031.2,0.1300000000000001,-50.34999999999991,0.95,1.18,-969425.0,0.38,1063.55,1067.75,1084.75,1059.1,1071.47,29146925.0,2022-06-30,59.4,ShortCovering,22.45,3.2,25.65,False,0.0,NoSwipe,Bullish,0.016782828299851,18.0,Low Supply,1061.3811575414052,1132.2708885293357,-3.23,1.75,-5.91,-6.23,-70.89,-64.66,2.31,Sell,Buy,-51.09000000000015,-53.4,17.77,18.32,False,9.98,21.29,False,18.0,15.884611822771877,285.9230128098937,44.89894241401797,2.273386325126577e-06,0.0016213842910765,1.64,1.37,True,,,,Swing 178,Downtrend,
2022-06-03,TATASTEEL,5395486,134583.0,1753630,130.23,124.53,4.38,Medium,Medium,High,Low,-0.43,-0.53,0.13,-330.77,-407.69,76.92000000000002,Very High,-14.25,Low Demand,High,Very High,Low,1075.03,1067.3,-12.450000000000044,1018.75,0.1100000000000001,-48.54999999999996,1.13,0.46,-897175.0,0.15,1081.55,1092.0,1092.8,1065.0,1075.73,28249750.0,2022-06-30,59.86,LongUnwinding,2.3,25.5,27.8,True,0.75,CandleOpenHighSwipe,Bearish,-0.0132631024895912,-14.25,Low Demand,1053.8515417809674,1128.420064520145,-3.68,1.44,-17.71,-7.93,-74.57,-66.64,4.16,Sell,Buy,-48.200000000000045,-52.36,10.04,16.87,False,17.74,21.89,False,-14.25,15.50107323602767,-220.8902936133943,40.09039774711516,-2.641096650051543e-06,-0.0016412941724689,1.57,1.38,True,,,,Swing 178,Downtrend,
2022-06-06,TATASTEEL,5726249,157272.0,1280696,171.43,167.31,2.4,Medium,Medium,High,Low,-0.49,-0.52,0.35,-140.0,-148.57,8.569999999999993,Very High,10.8,Low Supply,Very High,Very High,Low,1070.07,1078.1,11.299999999999956,1030.05,0.1,-48.04999999999996,1.61,0.19,-427550.0,0.06,1067.3,1065.0,1082.9,1049.2,1070.79,27822200.0,2022-06-30,60.05,ShortCovering,28.9,4.8,33.7,True,1.47,CandleLowSwipe,Bullish,0.0100681376251534,10.799999999999956,Low Supply,1050.541804198265,1124.39647910087,0.72,1.08,-25.0,-5.77,-73.85,-68.08,6.27,Sell,Buy,-44.52999999999997,-50.8,19.47,17.96,True,11.27,19.45,False,10.799999999999956,15.560571249548714,168.0541694951254,36.40984409176458,1.8860514099194696e-06,0.0010685574641075,1.41,1.33,True,,,,Swing 178,Downtrend,
2022-06-07,TATASTEEL,4334157,89594.0,1552632,28.26,44.07,55.94,Medium,Low,Medium,Low,-0.46,-0.59,-0.33,139.39,178.79,-39.400000000000006,Low,-9.6,Low Demand,Medium,High,High,1071.18,1068.5,-8.699999999999932,1021.35,0.05,-47.14999999999998,0.32,0.13,-526150.0,0.04,1078.1,1067.0,1081.5,1063.55,1069.34,27296050.0,2022-06-30,60.18,LongUnwinding,4.95,13.0,17.95,False,0.0,,Bullish,-0.0089444367858702,-9.599999999999907,Low Demand,1045.3136316209973,1119.936462561844,-0.77,2.7,150.0,-5.23,-74.62,-69.39,7.11,Sell,Buy,-41.909999999999854,-49.02,12.21,16.78,False,12.13,18.53,False,-9.599999999999907,15.282037685618448,-146.7075617819357,48.37552737906556,-2.2149636019184145e-06,-0.0016374708326666,1.84,1.54,True,,,,Swing 178,Downtrend,
