Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2023-05-29,TATASTEEL,106.4,107.0,108.85,106.3,108.45,107.92,41062311,149388.0,20508284,49940000.0,,,,,,,,,
2023-05-30,TATASTEEL,108.45,108.95,108.95,106.9,107.05,107.57,33475211,134867.0,18272201,54580000.0,,,,,,,,,
2023-05-31,TATASTEEL,107.05,106.4,106.95,105.6,105.8,106.14,41249944,131061.0,25112522,60880000.0,,,,,,,,,
2023-06-01,TATASTEEL,105.8,105.9,106.7,105.8,105.95,106.15,21211538,94464.0,11214399,52870000.0,,,,,,,,,
2023-06-02,TATASTEEL,105.95,106.5,108.3,106.5,108.0,107.48,46686933,138198.0,30159023,64599999.999999985,72.48,-2.02,,,,,,,
2023-06-05,TATASTEEL,108.0,108.65,109.9,107.8,109.4,108.83,39642539,143608.0,21289860,53700000.0,,,,,,,,,
2023-06-06,TATASTEEL,109.4,109.75,109.85,108.3,109.0,108.94,26751372,123777.0,13234760,49470000.0,70.97,-1.51,,,,,,,
2023-06-07,TATASTEEL,109.0,109.5,111.75,108.9,111.5,110.46,45157197,172381.0,23677031,52430000.0,71.03,0.06,,,,,,,
2023-06-08,TATASTEEL,111.5,111.5,113.0,110.95,111.15,111.81,46380294,163368.0,20868181,44990000.0,69.44,-1.59,,,,,,,
2023-06-09,TATASTEEL,111.15,111.25,111.65,108.65,108.9,109.42,36392617,160353.0,17116650,47030000.0,68.13,-1.31,,,,,,,
2023-06-12,TATASTEEL,108.9,109.15,110.6,109.15,109.5,109.79,23472313,129504.0,9885609,42120000.0,,,,,,,,,
2023-06-13,TATASTEEL,109.5,110.0,111.85,109.65,111.15,110.85,30018212,129410.0,14787238,49260000.0,67.5,-0.63,,,,,,,
2023-06-14,TATASTEEL,111.15,111.5,114.0,111.4,113.8,113.22,66696433,245307.0,28391262,42570000.0,67.06,-0.44,,,,,,,
2023-06-15,TATASTEEL,113.8,113.9,114.2,113.25,113.75,113.75,39430138,148524.0,20123406,51040000.0,66.54,-0.52,,,,,,,
2023-06-16,TATASTEEL,113.75,114.4,114.8,113.85,114.25,114.24,31715807,119137.0,18726828,59050000.0,66.56,0.02,,,,,,,
2023-06-19,TATASTEEL,114.25,115.45,115.6,113.05,114.1,114.08,33502185,140304.0,17364036,51830000.0,66.33,-0.23,,,,,,,
2023-06-20,TATASTEEL,114.1,114.1,115.25,113.5,114.25,114.53,30371599,137218.0,12582219,41430000.0,66.36,0.03,,,,,,,
2023-06-21,TATASTEEL,114.25,114.9,114.9,112.85,113.9,113.68,35627983,141248.0,19803274,55580000.0,66.21,-0.15,,,,,,,
2023-06-22,TATASTEEL,113.9,110.6,112.2,110.55,111.1,111.38,34769987,153503.0,15340663,44120000.0,66.87,0.66,,,,,,,
2023-06-23,TATASTEEL,111.1,110.5,110.75,109.2,109.6,109.97,22190233,112770.0,10543561,47510000.0,66.87,0.0,,,,,,,
2023-06-26,TATASTEEL,109.6,109.6,110.2,108.1,109.85,109.1,25332751,129004.0,12252344,48370000.0,66.63,-0.24,,,,,,,
2023-06-27,TATASTEEL,109.85,110.6,111.5,110.15,110.75,110.86,24129403,138795.0,10479720,43430000.0,67.51,0.88,,,,,,,
2023-06-28,TATASTEEL,110.75,111.5,112.05,110.9,111.55,111.54,23895274,123251.0,11129309,46580000.0,,,111.3,113481500.0,23677500.0,2023-06-28,-80531000.0,6.6499999999999915,ShortCovering
2023-06-30,TATASTEEL,111.55,111.6,112.2,110.4,112.0,111.64,26741918,129098.0,13092405,48960000.0,75.14,7.63,112.5,31036500.0,220412500.0,2023-07-27,2172500.0,1.2000000000000028,LongBuildUp
2023-07-03,TATASTEEL,112.0,112.25,114.25,112.05,113.1,113.38,30979256,137687.0,14787967,47740000.0,74.71,-0.43,113.9,42696500.0,216656000.0,2023-07-27,-3756500.0,1.4000000000000057,ShortCovering
2023-07-04,TATASTEEL,113.1,113.2,113.4,112.1,112.4,112.66,25080307,124580.0,12250571,48850000.0,74.15,-0.56,113.1,28550500.0,217492000.0,2023-07-27,836000.0,-0.8000000000000114,ShortBuildUp
2023-07-05,TATASTEEL,112.4,112.55,113.55,112.2,112.95,112.97,27877180,119567.0,13229149,47460000.0,73.48,-0.67,113.45,31702000.0,220418000.0,2023-07-27,2926000.0,0.3500000000000085,LongBuildUp
2023-07-06,TATASTEEL,112.95,112.0,112.85,111.5,112.65,112.15,34320086,138042.0,12986191,37840000.00000001,72.25,-1.23,113.15,43257500.0,227106000.0,2023-07-27,6688000.0,-0.29999999999999716,ShortBuildUp
2023-07-07,TATASTEEL,112.65,112.0,113.3,111.25,111.6,112.11,30034274,113689.0,15349723,51110000.0,71.09,-1.16,112.3,34710500.0,223987500.0,2023-07-27,-3118500.0,-0.8500000000000085,LongUnwinding
2023-07-10,TATASTEEL,111.6,112.25,115.7,111.65,115.3,114.48,60652690,219509.0,30702973,50620000.0,,,115.9,78595000.0,225659500.0,2023-07-27,1672000.0,3.6000000000000085,LongBuildUp
2023-07-11,TATASTEEL,115.3,115.6,116.1,114.8,115.15,115.43,37999385,192661.0,18202108,47900000.0,,,115.75,45408000.0,222794000.0,2023-07-27,-2865500.0,-0.15000000000000568,LongUnwinding
2023-07-12,TATASTEEL,115.15,115.15,116.05,114.0,114.7,114.77,32771204,149737.0,15774315,48130000.0,,,115.3,35970000.0,221017500.0,2023-07-27,-1776500.0,-0.45000000000000284,LongUnwinding
2023-07-13,TATASTEEL,114.7,116.0,116.95,114.5,114.85,115.73,44847814,161649.0,23117986,51550000.0,,,115.35,49456000.0,223872000.0,2023-07-27,2854500.0,0.04999999999999716,LongBuildUp
2023-07-14,TATASTEEL,114.85,115.7,117.9,114.8,117.15,116.26,34521821,138452.0,19420168,56250000.0,,,117.65,54345500.0,226710000.0,2023-07-27,2838000.0,2.3000000000000114,LongBuildUp
2023-07-17,TATASTEEL,117.15,117.95,119.35,117.1,117.75,118.34,49115369,196197.0,21566106,43910000.0,,,117.85,63640500.0,224801500.0,2023-07-27,-1908500.0,0.19999999999998863,ShortCovering
2023-07-18,TATASTEEL,117.75,118.0,118.15,116.4,116.6,117.09,23433431,124030.0,10234267,43670000.0,67.87,-3.22,116.7,32444500.0,222997500.0,2023-07-27,-1804000.0,-1.1499999999999915,LongUnwinding
2023-07-19,TATASTEEL,116.6,116.7,117.2,116.1,116.7,116.69,17222355,112312.0,6726288,39060000.0,67.99,0.12,116.9,20476500.0,220792000.0,2023-07-27,-2205500.0,0.20000000000000284,ShortCovering
2023-07-20,TATASTEEL,116.7,116.7,117.25,116.35,116.95,116.87,22303831,106969.0,9854954,44190000.0,68.15,0.16,117.25,23853500.0,218856000.0,2023-07-27,-1936000.0,0.3499999999999943,ShortCovering
2023-07-21,TATASTEEL,116.95,116.6,117.95,115.5,116.6,116.65,31546136,126664.0,10570260,33510000.0,,,116.6,67380500.0,207751500.0,2023-07-27,-11104500.0,-0.6500000000000057,LongUnwinding
2023-07-24,TATASTEEL,116.6,116.5,116.5,114.35,115.5,115.37,38113555,166031.0,19684535,51650000.0,,,115.35,69624500.0,175945000.0,2023-07-27,-31806500.0,-1.25,LongUnwinding
2023-07-25,TATASTEEL,115.5,115.0,119.9,114.35,119.25,118.27,88035259,290928.0,36810507,41810000.0,64.6,-3.55,119.55,105072000.0,141163000.0,2023-07-27,-34782000.0,4.200000000000003,ShortCovering
2023-07-26,TATASTEEL,119.25,119.8,120.6,118.85,119.95,119.81,29716336,166824.0,14440834,48600000.0,,,119.95,57623500.0,103378000.0,2023-07-27,-37785000.0,0.4000000000000057,ShortCovering
2023-07-27,TATASTEEL,119.95,120.25,121.45,119.15,119.8,120.27,39664251,155050.0,21298073,53700000.0,74.97,10.37,119.55,111072500.0,20394000.0,2023-07-27,-82984000.0,-0.4000000000000057,LongUnwinding
2023-07-28,TATASTEEL,119.8,120.2,121.1,118.7,120.6,119.93,33996691,140641.0,13953237,41040000.0,73.56,-1.41,121.75,35640000.0,224757500.0,2023-08-31,808500.0,2.200000000000003,LongBuildUp
2023-07-31,TATASTEEL,120.6,120.6,123.85,120.6,123.15,122.85,52330311,223916.0,26477333,50600000.0,71.9,-1.66,124.25,69140500.0,237666000.0,2023-08-31,12908500.0,2.5,LongBuildUp
2023-08-01,TATASTEEL,123.15,123.55,124.15,122.55,123.2,123.36,27863562,152455.0,15669398,56240000.0,71.82,-0.08,123.95,27181000.0,234382500.0,2023-08-31,-3283500.0,-0.29999999999999716,LongUnwinding
2023-08-02,TATASTEEL,123.2,122.9,122.9,118.25,118.95,119.89,54951586,240403.0,30024744,54640000.0,71.81,-0.01,119.8,64328000.0,225912500.0,2023-08-31,-8470000.0,-4.150000000000006,LongUnwinding
2023-08-03,TATASTEEL,118.95,118.7,119.65,117.5,118.2,118.24,34624188,196496.0,13635103,39380000.00000001,71.09,-0.72,119.1,36327500.0,227722000.0,2023-08-31,1809500.0,-0.7000000000000028,ShortBuildUp
2023-08-04,TATASTEEL,118.2,119.4,119.75,118.0,119.0,118.93,22303966,114669.0,11835801,53070000.0,70.89,-0.2,119.55,22979000.0,225951000.0,2023-08-31,-1771000.0,0.45000000000000284,ShortCovering
2023-08-07,TATASTEEL,119.0,119.6,119.6,118.0,118.85,118.73,20711952,133643.0,10235281,49420000.0,70.74,-0.15,119.45,17341500.0,226248000.0,2023-08-31,297000.0,-0.09999999999999432,ShortBuildUp
2023-08-08,TATASTEEL,118.85,119.0,119.5,117.95,118.15,118.51,21275054,122839.0,12161443,57160000.0,70.63,-0.11,118.75,19013500.0,223822500.0,2023-08-31,-2425500.0,-0.7000000000000028,LongUnwinding
2023-08-09,TATASTEEL,118.15,118.35,120.5,116.9,120.2,118.53,34154214,146911.0,16209425,47460000.0,,,121.0,38681500.0,220033000.0,2023-08-31,-3789500.0,2.25,ShortCovering
2023-08-10,TATASTEEL,120.2,120.0,120.65,119.25,120.0,119.92,24439101,140513.0,11691859,47840000.0,,,120.35,29210500.0,216254500.0,2023-08-31,-3778500.0,-0.6500000000000057,LongUnwinding
2023-08-11,TATASTEEL,120.0,120.3,121.4,119.15,120.3,120.43,26337436,144366.0,9740925,36990000.0,,,120.95,45716000.0,220071500.0,2023-08-31,3817000.0,0.6000000000000085,LongBuildUp
2023-08-14,TATASTEEL,120.3,120.3,120.4,117.35,118.15,118.23,33095516,167262.0,16088191,48610000.0,69.6,-1.03,,,,,,,
2023-08-16,TATASTEEL,118.15,117.95,117.95,115.4,115.95,116.22,31252473,169033.0,14797120,47350000.0,68.55,-1.05,116.2,40760500.0,220495000.0,2023-08-31,-220000.0,-4.75,LongUnwinding
2023-08-17,TATASTEEL,115.95,115.9,116.8,114.7,116.05,115.78,28461865,171164.0,12586947,44220000.0,68.19,-0.36,116.5,37746500.0,217640500.0,2023-08-31,-2854500.0,0.29999999999999716,ShortCovering
2023-08-18,TATASTEEL,116.05,116.3,116.4,114.75,115.8,115.55,30381609,137398.0,18125280,59660000.0,68.0,-0.19,115.75,34826000.0,214527500.0,2023-08-31,-3113000.0,-0.75,LongUnwinding
2023-08-21,TATASTEEL,115.8,116.75,117.1,115.85,116.9,116.64,22629651,134669.0,11694190,51680000.0,68.3,0.3,117.25,20806500.0,210006500.0,2023-08-31,-4521000.0,1.5,ShortCovering
2023-08-22,TATASTEEL,116.9,117.15,117.75,116.5,117.55,117.21,17343131,111027.0,8375999,48300000.0,68.68,0.38,117.9,20229000.0,206046500.0,2023-08-31,-3960000.0,0.6500000000000057,ShortCovering
2023-08-23,TATASTEEL,117.55,117.85,119.25,117.65,118.95,118.89,43744909,133768.0,25229506,57670000.0,68.43,-0.25,119.25,47305500.0,194980500.0,2023-08-31,-11066000.0,1.3499999999999943,ShortCovering
2023-08-24,TATASTEEL,118.95,119.5,120.1,118.05,118.25,118.81,27103446,134041.0,13710773,50590000.0,68.54,0.11,118.25,33605000.0,188688500.0,2023-08-31,-6292000.0,-1.0,LongUnwinding
2023-08-25,TATASTEEL,118.25,118.0,118.15,116.7,116.9,117.39,23692527,107610.0,11415334,48180000.0,68.49,-0.05,116.9,28330500.0,181467000.0,2023-08-31,-7221500.0,-1.3499999999999943,LongUnwinding
2023-08-28,TATASTEEL,116.9,117.0,118.25,117.0,117.6,117.68,19218821,103263.0,10008335,52080000.0,68.86,0.37,117.8,35964500.0,160187500.0,2023-08-31,-21279500.0,0.8999999999999915,ShortCovering
2023-08-29,TATASTEEL,117.6,118.5,120.15,117.75,119.55,119.1,36038317,129481.0,18834917,52260000.0,68.62,-0.24,119.7,95040000.0,97509500.0,2023-08-31,-62678000.0,1.9000000000000057,ShortCovering
2023-08-30,TATASTEEL,119.55,120.5,122.7,120.25,122.1,122.02,51467177,265241.0,23186873,45050000.0,69.09,0.47,121.8,66929500.0,64278500.0,2023-08-31,-33231000.0,2.0999999999999943,ShortCovering
2023-08-31,TATASTEEL,122.1,122.85,123.6,122.15,122.9,122.77,60626985,201344.0,36912762,60890000.0,76.09,7.0,122.8,77770000.0,10648000.0,2023-08-31,-53630500.0,1.0,ShortCovering
2023-09-01,TATASTEEL,122.9,123.5,128.7,123.4,127.05,127.05,76460408,315467.0,29018534,37950000.00000001,72.72,-3.37,128.0,100820500.0,219175000.0,2023-09-28,6743000.0,5.200000000000003,LongBuildUp
2023-09-04,TATASTEEL,127.05,129.2,132.9,128.85,131.75,131.69,68525900,342443.0,28921797,42210000.0,70.56,-2.16,132.4,95122500.0,212905000.0,2023-09-28,-6270000.0,4.400000000000006,ShortCovering
2023-09-05,TATASTEEL,131.75,131.75,132.45,128.85,131.7,130.75,36466807,190902.0,12362283,33900000.0,69.79,-0.77,132.3,54648000.0,213438500.0,2023-09-28,533500.0,-0.09999999999999432,ShortBuildUp
2023-09-06,TATASTEEL,131.7,132.4,132.4,128.2,129.6,129.55,36058850,216595.0,16263994,45100000.0,69.7,-0.09,130.0,45540000.0,207113500.0,2023-09-28,-6325000.0,-2.3000000000000114,LongUnwinding
2023-09-07,TATASTEEL,129.6,129.5,130.8,128.6,130.15,130.0,30268235,153956.0,13009983,42980000.0,69.55,-0.15,130.55,38318500.0,205271000.0,2023-09-28,-1842500.0,0.5500000000000114,ShortCovering
2023-09-08,TATASTEEL,130.15,131.4,131.65,129.2,129.5,130.24,34313523,126365.0,15786559,46010000.0,68.51,-1.04,129.75,48378000.0,206239000.0,2023-09-28,968000.0,-0.8000000000000114,ShortBuildUp
2023-09-11,TATASTEEL,129.5,129.5,131.85,129.2,131.15,130.71,33377857,174961.0,13487558,40409999.99999999,67.62,-0.89,131.45,47866500.0,215072000.0,2023-09-28,8833000.0,1.6999999999999886,LongBuildUp
2023-09-12,TATASTEEL,131.15,132.8,133.15,128.65,129.0,130.05,38065283,212107.0,16870428,44320000.0,66.38,-1.24,129.1,58784000.0,214263500.0,2023-09-28,-808500.0,-2.3499999999999943,LongUnwinding
2023-09-13,TATASTEEL,129.0,129.6,130.5,127.7,129.55,129.32,23371459,163917.0,9477034,40549999.99999999,66.45,0.07,129.7,39655000.0,211057000.0,2023-09-28,-3206500.0,0.5999999999999943,ShortCovering
2023-09-14,TATASTEEL,129.55,131.0,134.2,130.8,131.7,132.32,58800620,333183.0,22196545,37750000.0,64.9,-1.55,132.15,95364500.0,218036500.0,2023-09-28,6979500.0,2.450000000000017,LongBuildUp
2023-09-15,TATASTEEL,131.7,132.6,133.3,129.85,131.95,131.48,85058495,189446.0,53893265,63360000.0,62.9,-2.0,132.55,89963500.0,233387000.0,2023-09-28,15350500.0,0.4000000000000057,LongBuildUp
2023-09-18,TATASTEEL,131.95,135.0,135.0,130.05,130.45,131.81,62420823,282655.0,27027964,43300000.0,58.57,-4.33,130.55,100281500.0,228805500.0,2023-09-28,-4581500.0,-2.0,LongUnwinding
2023-09-20,TATASTEEL,130.45,130.45,131.8,128.0,128.3,129.55,43627379,220289.0,18197736,41710000.0,58.41,-0.16,128.7,77544500.0,206085000.0,2023-09-28,-22720500.0,-1.8500000000000227,LongUnwinding
2023-09-21,TATASTEEL,128.3,128.3,129.25,127.2,127.8,128.19,29826091,189809.0,9141175,30650000.0,58.03,-0.38,127.85,48471500.0,194117000.0,2023-09-28,-11968000.0,-0.8499999999999943,LongUnwinding
2023-09-22,TATASTEEL,127.8,127.15,128.7,125.5,126.75,127.09,34059194,193209.0,12682272,37240000.0,60.05,2.02,126.65,64933000.0,174784500.0,2023-09-28,-19332500.0,-1.1999999999999886,LongUnwinding
2023-09-25,TATASTEEL,126.75,127.3,128.3,126.1,127.4,127.29,23466981,148843.0,9744629,41520000.0,60.96,0.91,127.3,48048000.0,150887000.0,2023-09-28,-23897500.0,0.6499999999999915,ShortCovering
2023-09-26,TATASTEEL,127.4,129.0,130.55,128.4,128.9,129.5,48936598,235615.0,15464657,31600000.0,61.52,0.56,128.9,100677500.0,95700000.0,2023-09-28,-55187000.0,1.6000000000000085,ShortCovering
2023-09-27,TATASTEEL,128.9,128.75,128.75,126.7,128.15,127.79,33277329,184173.0,14934149,448800.0,63.1,1.58,127.95,65384000.0,57084500.0,2023-09-28,-38615500.0,-0.9500000000000028,LongUnwinding
2023-09-28,TATASTEEL,128.15,128.35,129.3,126.3,126.8,127.69,29982233,165709.0,9522142,3176.0,74.18,11.08,126.6,88467500.0,11005500.0,2023-09-28,-46079000.0,-1.3500000000000085,LongUnwinding
2023-09-29,TATASTEEL,126.8,128.2,129.55,127.55,128.9,128.73,28406435,156353.0,9211800,32.43,73.58,-0.6,129.85,49005000.0,195849500.0,2023-10-26,-6847500.0,3.25,ShortCovering
2023-10-03,TATASTEEL,128.9,129.0,129.1,127.25,128.0,127.82,18613557,136399.0,6630374,35.62,72.81,-0.77,128.45,36041500.0,195123500.0,2023-10-26,-726000.0,-1.4000000000000057,LongUnwinding
2023-10-04,TATASTEEL,128.0,127.0,127.1,124.5,125.3,125.49,33272725,214486.0,16474619,49.51,71.18,-1.63,125.75,40491000.0,199331000.0,2023-10-26,4207500.0,-2.6999999999999886,ShortBuildUp
2023-10-05,TATASTEEL,125.3,125.9,126.15,124.55,125.25,125.31,27063441,165593.0,11167651,41.26,70.68,-0.5,125.55,43637000.0,193891500.0,2023-10-26,-5439500.0,-0.20000000000000284,LongUnwinding
2023-10-06,TATASTEEL,125.25,126.5,127.0,125.1,125.9,125.85,21928671,145005.0,8576602,39.11,70.39,-0.29,126.1,31531500.0,193622000.0,2023-10-26,-269500.0,0.5499999999999972,ShortCovering
2023-10-09,TATASTEEL,125.9,124.8,124.9,122.6,123.85,123.88,21457836,187353.0,8857712,41.28,70.41,0.02,124.05,32906500.0,192808000.0,2023-10-26,-814000.0,-2.049999999999997,LongUnwinding
2023-10-10,TATASTEEL,123.85,124.7,125.9,123.75,125.3,124.78,28745957,171447.0,9129296,31.76,69.87,-0.54,125.85,54241000.0,196361000.0,2023-10-26,3553000.0,1.7999999999999972,LongBuildUp
2023-10-11,TATASTEEL,125.3,126.0,126.3,124.7,124.95,125.48,24455932,132086.0,10275919,42.02,69.06,-0.81,125.45,34292500.0,198517000.0,2023-10-26,2156000.0,-0.3999999999999915,ShortBuildUp
2023-10-12,TATASTEEL,124.95,125.35,126.9,125.1,125.9,126.09,19361688,126504.0,6005958,31.02,68.2,-0.86,126.3,33852500.0,200634500.0,2023-10-26,2117500.0,0.8499999999999943,LongBuildUp
2023-10-13,TATASTEEL,125.9,125.0,125.75,124.0,125.05,124.93,26912800,160443.0,10802197,40.14,66.34,-1.86,125.1,41134500.0,204985000.0,2023-10-26,4350500.0,-1.2000000000000028,ShortBuildUp
2023-10-16,TATASTEEL,125.05,125.1,127.25,124.95,127.0,126.51,23868700,148084.0,9227056,38.66,66.81,0.47,127.05,40073000.0,199155000.0,2023-10-26,-5830000.0,1.9500000000000028,ShortCovering
2023-10-17,TATASTEEL,127.0,127.9,128.55,127.0,127.4,127.9,24241710,136830.0,11081475,45.71,66.98,0.17,127.4,38615500.0,193407500.0,2023-10-26,-5747500.0,0.3500000000000085,ShortCovering
2023-10-18,TATASTEEL,127.4,127.85,128.7,126.6,127.1,127.42,20926079,141265.0,9050062,43.25,66.58,-0.4,127.05,35975500.0,194359000.0,2023-10-26,951500.0,-0.3500000000000085,ShortBuildUp
2023-10-19,TATASTEEL,127.1,125.5,126.5,124.35,126.0,125.46,30941319,165387.0,13256849,42.85,66.4,-0.18,125.85,58982000.0,183249000.0,2023-10-26,-11110000.0,-1.2000000000000028,LongUnwinding
2023-10-20,TATASTEEL,126.0,125.0,125.75,122.7,123.1,124.01,30746140,192203.0,16010456,52.07,65.95,-0.45,123.2,72556000.0,162684500.0,2023-10-26,-20564500.0,-2.6499999999999915,LongUnwinding
2023-10-23,TATASTEEL,123.1,123.35,123.4,119.7,120.0,120.97,30699479,198614.0,15871719,51.7,65.89,-0.06,119.85,91360500.0,118184000.0,2023-10-26,-44500500.0,-3.3500000000000085,LongUnwinding
2023-10-25,TATASTEEL,120.0,121.2,122.8,120.75,121.35,121.79,27346103,166352.0,11077568,40.51,66.46,0.57,121.55,86449000.0,68293500.0,2023-10-26,-49890500.0,1.7000000000000028,ShortCovering
2023-10-26,TATASTEEL,121.35,120.85,120.9,118.9,119.9,119.81,36298907,191297.0,18083675,49.82,77.11,10.65,119.85,88049500.0,13238500.0,2023-10-26,-55055000.0,-1.7000000000000028,LongUnwinding
2023-10-27,TATASTEEL,119.9,120.5,121.8,119.5,119.9,120.34,28424007,144880.0,-,-,75.6,-1.51,120.4,46271500.0,198770000.0,2023-11-30,3740000.0,0.5500000000000114,LongBuildUp
2023-10-30,TATASTEEL,119.9,121.05,121.25,118.95,119.15,119.37,18753217,145518.0,7111077,37.92,75.06,-0.54,119.95,32708500.0,196933000.0,2023-11-30,-1837000.0,-0.45000000000000284,LongUnwinding
2023-10-31,TATASTEEL,119.15,120.0,120.15,118.4,118.75,119.02,22319950,147250.0,9776269,43.8,74.31,-0.75,119.4,32202500.0,198220000.0,2023-11-30,1287000.0,-0.5499999999999972,ShortBuildUp
2023-11-01,TATASTEEL,118.75,119.0,119.1,116.0,116.6,117.78,24717941,162002.0,10078581,40.77,72.38,-1.93,117.0,44627000.0,201707000.0,2023-11-30,3487000.0,-2.4000000000000057,ShortBuildUp
2023-11-02,TATASTEEL,116.6,114.6,118.55,114.6,118.1,116.7,72538804,280659.0,25538121,35.21,70.35,-2.03,119.0,105022500.0,195057500.0,2023-11-30,-6649500.0,2.0,ShortCovering
2023-11-03,TATASTEEL,118.1,118.2,118.6,117.1,117.3,117.73,31747230,179215.0,13119948,41.33,69.71,-0.64,118.0,42025500.0,195481000.0,2023-11-30,423500.0,-1.0,ShortBuildUp
2023-11-06,TATASTEEL,117.3,118.5,119.65,117.5,119.4,118.62,27883152,150363.0,15032425,53.91,69.56,-0.15,120.1,44517000.0,194480000.0,2023-11-30,-1001000.0,2.0999999999999943,ShortCovering
2023-11-07,TATASTEEL,119.4,119.3,120.2,118.4,119.65,119.62,25818033,135129.0,11869641,45.97,,,120.2,37504500.0,191889500.0,2023-11-30,-2590500.0,0.10000000000000853,ShortCovering
2023-11-08,TATASTEEL,119.65,119.75,120.5,118.55,119.05,119.11,22552386,128934.0,12491823,55.39,69.05,-0.51,119.65,26053500.0,194595500.0,2023-11-30,2706000.0,-0.5499999999999972,ShortBuildUp
2023-11-09,TATASTEEL,119.05,119.2,120.5,118.85,119.65,119.7,22979112,132295.0,11055492,48.11,,,120.0,33115500.0,191713500.0,2023-11-30,-2882000.0,0.3499999999999943,ShortCovering
2023-11-10,TATASTEEL,119.65,119.5,120.45,118.8,120.05,119.81,23584510,137597.0,11628454,49.31,,,120.6,30613000.0,191224000.0,2023-11-30,-489500.0,0.5999999999999943,ShortCovering
2023-11-12,TATASTEEL,120.05,121.6,121.6,120.6,120.85,120.92,3984034,69992.0,2584096,64.86,,,121.0,4070000.0,190256000.0,2023-11-30,-968000.0,0.4000000000000057,ShortCovering
2023-11-13,TATASTEEL,120.85,120.85,121.25,119.9,121.0,120.74,17951775,128808.0,8101611,45.13,,,121.1,26680500.0,186840500.0,2023-11-30,-3415500.0,0.09999999999999432,ShortCovering
2023-11-15,TATASTEEL,121.0,121.7,124.4,121.5,124.05,123.38,38344393,183566.0,18751117,48.9,,,124.2,61737500.0,181324000.0,2023-11-30,-5516500.0,3.1000000000000085,ShortCovering
2023-11-16,TATASTEEL,124.05,124.0,125.25,123.0,124.7,124.48,30836413,165433.0,14140315,45.86,69.14,0.09,124.8,41679000.0,180240500.0,2023-11-30,-1083500.0,0.5999999999999943,ShortCovering
2023-11-17,TATASTEEL,124.7,124.7,125.75,124.3,125.2,125.16,23319439,130629.0,10121371,43.4,69.05,-0.09,125.5,31735000.0,178145000.0,2023-11-30,-2095500.0,0.7000000000000028,ShortCovering
2023-11-20,TATASTEEL,125.2,125.05,125.65,124.05,124.35,124.89,18780290,144456.0,10401815,55.39,68.9,-0.15,124.55,25696000.0,175527000.0,2023-11-30,-2618000.0,-0.9500000000000028,LongUnwinding
2023-11-21,TATASTEEL,124.35,125.05,126.4,124.95,126.25,125.95,29643312,152063.0,16410691,55.36,68.19,-0.71,126.65,35733500.0,174207000.0,2023-11-30,-1320000.0,2.1000000000000085,ShortCovering
2023-11-22,TATASTEEL,126.25,126.4,126.9,125.5,126.1,126.11,19588063,112127.0,10095071,51.54,67.58,-0.61,126.25,34886500.0,175147500.0,2023-11-30,940500.0,-0.4000000000000057,ShortBuildUp
2023-11-23,TATASTEEL,126.1,126.35,127.4,125.9,126.7,126.78,30736851,152378.0,17181131,55.9,68.01,0.43,126.7,44863500.0,162987000.0,2023-11-30,-12160500.0,0.45000000000000284,ShortCovering
