Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2021-12-03,OBEROIRLTY,849.6,851.0,877.7,850.8,855.05,865.82,1978358,74778,577893,29.21,,,856.2,1467200.0,3187800.0,2021-12-30,-30800.0,1.900000000000091,ShortCovering
2021-12-03,OBEROIRLTY,849.6,851.0,877.7,850.8,855.05,865.82,1978358,74778,577893,29.21,,,856.2,1467200.0,3187800.0,2021-12-30,-30800.0,1.900000000000091,ShortCovering
2021-12-06,OBEROIRLTY,855.05,861.9,877.35,835.1,842.0,861.11,1472636,54576,489253,33.22,,,843.9,1024800.0,3128300.0,2021-12-30,-59500.0,-12.300000000000068,LongUnwinding
2021-12-06,OBEROIRLTY,855.05,861.9,877.35,835.1,842.0,861.11,1472636,54576,489253,33.22,,,843.9,1024800.0,3128300.0,2021-12-30,-59500.0,-12.300000000000068,LongUnwinding
2021-12-07,OBEROIRLTY,842.0,849.0,869.0,847.4,864.75,862.47,957249,45266,407666,42.59,,,869.55,840700.0,3325000.0,2021-12-30,196700.0,25.649999999999977,LongBuildUp
2021-12-07,OBEROIRLTY,842.0,849.0,869.0,847.4,864.75,862.47,957249,45266,407666,42.59,,,869.55,840700.0,3325000.0,2021-12-30,196700.0,25.649999999999977,LongBuildUp
2021-12-08,OBEROIRLTY,864.75,874.0,884.95,870.0,879.4,879.08,870463,28946,356345,40.94,,,881.95,807100.0,3215100.0,2021-12-30,-109900.0,12.400000000000091,ShortCovering
2021-12-08,OBEROIRLTY,864.75,874.0,884.95,870.0,879.4,879.08,870463,28946,356345,40.94,,,881.95,807100.0,3215100.0,2021-12-30,-109900.0,12.400000000000091,ShortCovering
2021-12-09,OBEROIRLTY,879.4,881.0,886.6,869.0,876.7,876.76,666664,21118,126922,19.04,,,881.35,778400.0,3173800.0,2021-12-30,-41300.0,-0.6000000000000227,LongUnwinding
2021-12-09,OBEROIRLTY,879.4,881.0,886.6,869.0,876.7,876.76,666664,21118,126922,19.04,,,881.35,778400.0,3173800.0,2021-12-30,-41300.0,-0.6000000000000227,LongUnwinding
2021-12-10,OBEROIRLTY,876.7,872.0,909.8,870.6,906.0,893.46,1159082,27087,198247,17.1,,,911.35,1985900.0,3329200.0,2021-12-30,155400.0,30.0,LongBuildUp
2021-12-10,OBEROIRLTY,876.7,872.0,909.8,870.6,906.0,893.46,1159082,27087,198247,17.1,,,911.35,1985900.0,3329200.0,2021-12-30,155400.0,30.0,LongBuildUp
2021-12-13,OBEROIRLTY,906.0,904.0,914.15,885.0,888.55,898.62,1089715,34073,380556,34.92,,,893.15,988400.0,3335500.0,2021-12-30,6300.0,-18.200000000000045,ShortBuildUp
2021-12-13,OBEROIRLTY,906.0,904.0,914.15,885.0,888.55,898.62,1089715,34073,380556,34.92,,,893.15,988400.0,3335500.0,2021-12-30,6300.0,-18.200000000000045,ShortBuildUp
2021-12-14,OBEROIRLTY,888.55,884.85,892.5,868.0,886.1,881.73,530972,16694,147224,27.73,,,890.0,531300.0,3294900.0,2021-12-30,-40600.0,-3.1499999999999773,LongUnwinding
2021-12-14,OBEROIRLTY,888.55,884.85,892.5,868.0,886.1,881.73,530972,16694,147224,27.73,,,890.0,531300.0,3294900.0,2021-12-30,-40600.0,-3.1499999999999773,LongUnwinding
2021-12-15,OBEROIRLTY,886.1,883.0,891.0,860.0,863.1,870.46,509026,17706,125209,24.6,,,867.15,512400.0,3251500.0,2021-12-30,-43400.0,-22.850000000000023,LongUnwinding
2021-12-15,OBEROIRLTY,886.1,883.0,891.0,860.0,863.1,870.46,509026,17706,125209,24.6,,,867.15,512400.0,3251500.0,2021-12-30,-43400.0,-22.850000000000023,LongUnwinding
2021-12-16,OBEROIRLTY,863.1,872.0,880.75,852.25,864.7,864.78,539890,14516,131044,24.27,,,866.95,640500.0,3236800.0,2021-12-30,-14700.0,-0.1999999999999318,LongUnwinding
2021-12-16,OBEROIRLTY,863.1,872.0,880.75,852.25,864.7,864.78,539890,14516,131044,24.27,,,866.95,640500.0,3236800.0,2021-12-30,-14700.0,-0.1999999999999318,LongUnwinding
2021-12-17,OBEROIRLTY,864.7,870.0,870.0,831.2,836.45,842.39,773519,23528,270419,34.96,,,837.7,885500.0,3075100.0,2021-12-30,-161700.0,-29.25,LongUnwinding
2021-12-17,OBEROIRLTY,864.7,870.0,870.0,831.2,836.45,842.39,773519,23528,270419,34.96,,,837.7,885500.0,3075100.0,2021-12-30,-161700.0,-29.25,LongUnwinding
2021-12-20,OBEROIRLTY,836.45,819.55,828.95,770.0,800.7,794.22,1264935,31401,412276,32.59,,,800.75,1293600.0,2982700.0,2021-12-30,-92400.0,-36.950000000000045,LongUnwinding
2021-12-20,OBEROIRLTY,836.45,819.55,828.95,770.0,800.7,794.22,1264935,31401,412276,32.59,,,800.75,1293600.0,2982700.0,2021-12-30,-92400.0,-36.950000000000045,LongUnwinding
2021-12-21,OBEROIRLTY,800.7,813.0,831.95,801.1,818.45,817.46,809983,20652,180361,22.27,,,818.0,1017100.0,2962400.0,2021-12-30,-20300.0,17.25,ShortCovering
2021-12-21,OBEROIRLTY,800.7,813.0,831.95,801.1,818.45,817.46,809983,20652,180361,22.27,,,818.0,1017100.0,2962400.0,2021-12-30,-20300.0,17.25,ShortCovering
2021-12-22,OBEROIRLTY,818.45,828.15,852.0,822.35,848.15,841.49,768534,24395,118932,15.48,,,848.4,1066800.0,3012800.0,2021-12-30,50400.0,30.399999999999977,LongBuildUp
2021-12-22,OBEROIRLTY,818.45,828.15,852.0,822.35,848.15,841.49,768534,24395,118932,15.48,,,848.4,1066800.0,3012800.0,2021-12-30,50400.0,30.399999999999977,LongBuildUp
2021-12-23,OBEROIRLTY,848.15,856.6,877.95,848.25,866.4,866.52,992912,26074,167578,16.88,,,866.5,1201200.0,3047100.0,2021-12-30,34300.0,18.100000000000023,LongBuildUp
2021-12-23,OBEROIRLTY,848.15,856.6,877.95,848.25,866.4,866.52,992912,26074,167578,16.88,,,866.5,1201200.0,3047100.0,2021-12-30,34300.0,18.100000000000023,LongBuildUp
2021-12-24,OBEROIRLTY,866.4,864.5,876.0,838.0,842.45,851.21,571663,17056,98579,17.24,,,841.75,840000.0,2851100.0,2021-12-30,-196000.0,-24.75,LongUnwinding
2021-12-24,OBEROIRLTY,866.4,864.5,876.0,838.0,842.45,851.21,571663,17056,98579,17.24,,,841.75,840000.0,2851100.0,2021-12-30,-196000.0,-24.75,LongUnwinding
2021-12-27,OBEROIRLTY,842.45,835.1,867.9,825.65,863.75,851.08,657427,22704,116869,17.78,,,863.9,1168300.0,2433900.0,2021-12-30,-417200.0,22.149999999999977,ShortCovering
2021-12-27,OBEROIRLTY,842.45,835.1,867.9,825.65,863.75,851.08,657427,22704,116869,17.78,,,863.9,1168300.0,2433900.0,2021-12-30,-417200.0,22.149999999999977,ShortCovering
2021-12-28,OBEROIRLTY,863.75,865.0,883.6,854.25,864.75,872.91,671003,15993,147451,21.97,,,862.9,1609300.0,1491000.0,2021-12-30,-942900.0,-1.0,LongUnwinding
2021-12-28,OBEROIRLTY,863.75,865.0,883.6,854.25,864.75,872.91,671003,15993,147451,21.97,,,862.9,1609300.0,1491000.0,2021-12-30,-942900.0,-1.0,LongUnwinding
2021-12-29,OBEROIRLTY,864.75,860.2,875.5,858.75,866.25,868.28,402201,11607,59568,14.81,,,866.65,1135400.0,815500.0,2021-12-30,-675500.0,3.75,ShortCovering
2021-12-29,OBEROIRLTY,864.75,860.2,875.5,858.75,866.25,868.28,402201,11607,59568,14.81,,,866.65,1135400.0,815500.0,2021-12-30,-675500.0,3.75,ShortCovering
2021-12-30,OBEROIRLTY,866.25,870.25,870.25,841.0,846.65,850.8,486980,11814,117053,24.04,,,845.65,1239700.0,91000.0,2021-12-30,-724500.0,-21.0,LongUnwinding
2021-12-30,OBEROIRLTY,866.25,870.25,870.25,841.0,846.65,850.8,486980,11814,117053,24.04,,,845.65,1239700.0,91000.0,2021-12-30,-724500.0,-21.0,LongUnwinding
2021-12-31,OBEROIRLTY,846.65,852.0,869.4,851.0,861.8,860.77,505322,13431,111551,22.08,,,865.95,550200.0,2818900.0,2022-01-27,-46900.0,20.300000000000068,ShortCovering
2021-12-31,OBEROIRLTY,846.65,852.0,869.4,851.0,861.8,860.77,505322,13431,111551,22.08,,,865.95,550200.0,2818900.0,2022-01-27,-46900.0,20.300000000000068,ShortCovering
2022-01-03,OBEROIRLTY,861.8,862.0,901.6,862.0,888.3,892.32,1448481,31276,187637,12.95,79.52,,893.3,1624000.0,2777600.0,2022-01-27,-41300.0,27.34999999999991,ShortCovering
2022-01-03,OBEROIRLTY,861.8,862.0,901.6,862.0,888.3,892.32,1448481,31276,187637,12.95,79.52,,893.3,1624000.0,2777600.0,2022-01-27,-41300.0,27.34999999999991,ShortCovering
2022-01-04,OBEROIRLTY,888.3,892.0,912.65,885.1,896.0,899.7,1290009,25631,248455,19.26,79.06,-0.46,898.85,1309700.0,2895900.0,2022-01-27,118300.0,5.550000000000068,LongBuildUp
2022-01-04,OBEROIRLTY,888.3,892.0,912.65,885.1,896.0,899.7,1290009,25631,248455,19.26,79.06,-0.46,898.85,1309700.0,2895900.0,2022-01-27,118300.0,5.550000000000068,LongBuildUp
2022-01-05,OBEROIRLTY,896.0,896.0,934.0,883.0,923.85,911.31,1378550,28677,395892,28.72,78.17,-0.89,926.25,1717100.0,2963800.0,2022-01-27,67900.0,27.399999999999977,LongBuildUp
2022-01-05,OBEROIRLTY,896.0,896.0,934.0,883.0,923.85,911.31,1378550,28677,395892,28.72,78.17,-0.89,926.25,1717100.0,2963800.0,2022-01-27,67900.0,27.399999999999977,LongBuildUp
2022-01-06,OBEROIRLTY,923.85,928.0,929.0,903.65,910.5,913.8,1259217,36849,431983,34.31,76.96,-1.21,914.65,1008700.0,3129000.0,2022-01-27,165200.0,-11.600000000000023,ShortBuildUp
2022-01-06,OBEROIRLTY,923.85,928.0,929.0,903.65,910.5,913.8,1259217,36849,431983,34.31,76.96,-1.21,914.65,1008700.0,3129000.0,2022-01-27,165200.0,-11.600000000000023,ShortBuildUp
2022-01-07,OBEROIRLTY,910.5,917.0,931.5,905.0,910.95,920.3,1296506,25726,309273,23.85,77.09,0.13,914.2,1241800.0,3093300.0,2022-01-27,-35700.0,-0.4499999999999318,LongUnwinding
2022-01-07,OBEROIRLTY,910.5,917.0,931.5,905.0,910.95,920.3,1296506,25726,309273,23.85,77.09,0.13,914.2,1241800.0,3093300.0,2022-01-27,-35700.0,-0.4499999999999318,LongUnwinding
2022-01-10,OBEROIRLTY,910.95,939.95,950.0,925.3,940.6,936.95,2259639,59476,314354,13.91,76.05,-1.04,942.8,2337300.0,3055500.0,2022-01-27,-37800.0,28.59999999999991,ShortCovering
2022-01-10,OBEROIRLTY,910.95,939.95,950.0,925.3,940.6,936.95,2259639,59476,314354,13.91,76.05,-1.04,942.8,2337300.0,3055500.0,2022-01-27,-37800.0,28.59999999999991,ShortCovering
2022-01-11,OBEROIRLTY,940.6,935.0,951.75,913.45,932.65,939.05,1089743,30611,357408,32.8,76.75,0.7,936.3,987700.0,3010000.0,2022-01-27,-45500.0,-6.5,LongUnwinding
2022-01-11,OBEROIRLTY,940.6,935.0,951.75,913.45,932.65,939.05,1089743,30611,357408,32.8,76.75,0.7,936.3,987700.0,3010000.0,2022-01-27,-45500.0,-6.5,LongUnwinding
2022-01-12,OBEROIRLTY,932.65,942.75,977.75,935.45,972.95,965.97,2374217,67238,604298,25.45,76.84,0.09,975.1,2296700.0,2902900.0,2022-01-27,-107100.0,38.80000000000007,ShortCovering
2022-01-12,OBEROIRLTY,932.65,942.75,977.75,935.45,972.95,965.97,2374217,67238,604298,25.45,76.84,0.09,975.1,2296700.0,2902900.0,2022-01-27,-107100.0,38.80000000000007,ShortCovering
2022-01-13,OBEROIRLTY,972.95,969.0,969.0,942.85,945.65,950.83,855970,20370,401457,46.9,76.69,-0.15,949.7,695100.0,2932300.0,2022-01-27,29400.0,-25.399999999999977,ShortBuildUp
2022-01-13,OBEROIRLTY,972.95,969.0,969.0,942.85,945.65,950.83,855970,20370,401457,46.9,76.69,-0.15,949.7,695100.0,2932300.0,2022-01-27,29400.0,-25.399999999999977,ShortBuildUp
2022-01-14,OBEROIRLTY,945.65,944.0,981.8,935.1,973.95,967.74,1247444,43181,295357,23.68,74.34,-2.35,976.9,1512700.0,3154900.0,2022-01-27,222600.0,27.199999999999932,LongBuildUp
2022-01-14,OBEROIRLTY,945.65,944.0,981.8,935.1,973.95,967.74,1247444,43181,295357,23.68,74.34,-2.35,976.9,1512700.0,3154900.0,2022-01-27,222600.0,27.199999999999932,LongBuildUp
2022-01-17,OBEROIRLTY,973.95,975.0,982.75,951.6,975.65,968.37,707041,26903,208494,29.49,74.25,-0.09,979.3,805000.0,3150000.0,2022-01-27,-4900.0,2.3999999999999773,ShortCovering
2022-01-17,OBEROIRLTY,973.95,975.0,982.75,951.6,975.65,968.37,707041,26903,208494,29.49,74.25,-0.09,979.3,805000.0,3150000.0,2022-01-27,-4900.0,2.3999999999999773,ShortCovering
2022-01-18,OBEROIRLTY,975.65,984.0,997.85,933.15,941.6,969.58,1987220,52366,481328,24.22,73.7,-0.55,941.5,2291100.0,3103800.0,2022-01-27,-46200.0,-37.799999999999955,LongUnwinding
2022-01-18,OBEROIRLTY,975.65,984.0,997.85,933.15,941.6,969.58,1987220,52366,481328,24.22,73.7,-0.55,941.5,2291100.0,3103800.0,2022-01-27,-46200.0,-37.799999999999955,LongUnwinding
2022-01-19,OBEROIRLTY,941.6,940.0,964.0,923.05,950.3,947.33,1077245,26999,251680,23.36,74.29,0.59,950.55,1009400.0,2992500.0,2022-01-27,-111300.0,9.049999999999955,ShortCovering
2022-01-19,OBEROIRLTY,941.6,940.0,964.0,923.05,950.3,947.33,1077245,26999,251680,23.36,74.29,0.59,950.55,1009400.0,2992500.0,2022-01-27,-111300.0,9.049999999999955,ShortCovering
2022-01-20,OBEROIRLTY,950.3,951.05,954.75,928.35,935.95,941.43,514439,14997,184228,35.81,74.14,-0.15,938.65,557200.0,2893800.0,2022-01-27,-98700.0,-11.899999999999977,LongUnwinding
2022-01-20,OBEROIRLTY,950.3,951.05,954.75,928.35,935.95,941.43,514439,14997,184228,35.81,74.14,-0.15,938.65,557200.0,2893800.0,2022-01-27,-98700.0,-11.899999999999977,LongUnwinding
2022-01-21,OBEROIRLTY,935.95,935.0,952.45,916.85,932.4,935.67,1017868,24765,418151,41.08,76.06,1.92,931.6,1068200.0,2464700.0,2022-01-27,-429100.0,-7.0499999999999545,LongUnwinding
2022-01-21,OBEROIRLTY,935.95,935.0,952.45,916.85,932.4,935.67,1017868,24765,418151,41.08,76.06,1.92,931.6,1068200.0,2464700.0,2022-01-27,-429100.0,-7.0499999999999545,LongUnwinding
2022-01-24,OBEROIRLTY,932.4,931.0,931.0,882.5,893.65,902.36,1496897,41092,760574,50.81,76.7,0.64,896.0,1843800.0,1794800.0,2022-01-27,-669900.0,-35.60000000000002,LongUnwinding
2022-01-24,OBEROIRLTY,932.4,931.0,931.0,882.5,893.65,902.36,1496897,41092,760574,50.81,76.7,0.64,896.0,1843800.0,1794800.0,2022-01-27,-669900.0,-35.60000000000002,LongUnwinding
2022-01-25,OBEROIRLTY,893.65,878.0,910.0,855.05,901.8,879.43,1696400,59706,712274,41.99,77.37,0.67,903.6,1961400.0,706300.0,2022-01-27,-1088500.0,7.600000000000023,ShortCovering
2022-01-25,OBEROIRLTY,893.65,878.0,910.0,855.05,901.8,879.43,1696400,59706,712274,41.99,77.37,0.67,903.6,1961400.0,706300.0,2022-01-27,-1088500.0,7.600000000000023,ShortCovering
2022-01-27,OBEROIRLTY,901.8,884.0,892.0,871.0,886.5,882.3,1212694,48421,531971,43.87,81.71,4.34,885.75,1165500.0,104300.0,2022-01-27,-602000.0,-17.850000000000023,LongUnwinding
2022-01-27,OBEROIRLTY,901.8,884.0,892.0,871.0,886.5,882.3,1212694,48421,531971,43.87,81.71,4.34,885.75,1165500.0,104300.0,2022-01-27,-602000.0,-17.850000000000023,LongUnwinding
2022-01-28,OBEROIRLTY,886.5,899.9,926.0,889.5,893.7,907.77,973619,28186,320046,32.87,81.87,0.16,898.05,1089200.0,2754500.0,2022-02-24,-85400.0,12.299999999999955,ShortCovering
2022-01-28,OBEROIRLTY,886.5,899.9,926.0,889.5,893.7,907.77,973619,28186,320046,32.87,81.87,0.16,898.05,1089200.0,2754500.0,2022-02-24,-85400.0,12.299999999999955,ShortCovering
2022-01-31,OBEROIRLTY,893.7,895.0,926.95,893.7,915.8,915.03,825108,22015,224635,27.22,82.19,0.32,917.2,737100.0,2625000.0,2022-02-24,-129500.0,19.15000000000009,ShortCovering
2022-01-31,OBEROIRLTY,893.7,895.0,926.95,893.7,915.8,915.03,825108,22015,224635,27.22,82.19,0.32,917.2,737100.0,2625000.0,2022-02-24,-129500.0,19.15000000000009,ShortCovering
2022-02-01,OBEROIRLTY,915.8,927.45,974.0,920.25,968.7,953.77,2495695,64586,672769,26.96,80.28,-1.91,971.15,2893100.0,2786000.0,2022-02-24,161000.0,53.94999999999993,LongBuildUp
2022-02-01,OBEROIRLTY,915.8,927.45,974.0,920.25,968.7,953.77,2495695,64586,672769,26.96,80.28,-1.91,971.15,2893100.0,2786000.0,2022-02-24,161000.0,53.94999999999993,LongBuildUp
2022-02-02,OBEROIRLTY,968.7,968.0,974.3,942.1,954.9,958.06,1017403,41693,390729,38.4,81.35,1.07,957.5,1210300.0,2440900.0,2022-02-24,-345100.0,-13.649999999999977,LongUnwinding
2022-02-02,OBEROIRLTY,968.7,968.0,974.3,942.1,954.9,958.06,1017403,41693,390729,38.4,81.35,1.07,957.5,1210300.0,2440900.0,2022-02-24,-345100.0,-13.649999999999977,LongUnwinding
2022-02-03,OBEROIRLTY,954.9,959.0,965.7,915.3,949.65,946.53,983355,30307,239320,24.34,80.46,-0.89,952.0,1192800.0,2641800.0,2022-02-24,200900.0,-5.5,ShortBuildUp
2022-02-03,OBEROIRLTY,954.9,959.0,965.7,915.3,949.65,946.53,983355,30307,239320,24.34,80.46,-0.89,952.0,1192800.0,2641800.0,2022-02-24,200900.0,-5.5,ShortBuildUp
2022-02-04,OBEROIRLTY,949.65,960.0,998.9,938.0,946.05,970.68,3530406,77259,592552,16.78,78.64,-1.82,949.3,5109300.0,2613800.0,2022-02-24,-28000.0,-2.7000000000000455,LongUnwinding
2022-02-04,OBEROIRLTY,949.65,960.0,998.9,938.0,946.05,970.68,3530406,77259,592552,16.78,78.64,-1.82,949.3,5109300.0,2613800.0,2022-02-24,-28000.0,-2.7000000000000455,LongUnwinding
2022-02-07,OBEROIRLTY,946.05,928.1,938.5,905.55,916.9,916.78,1067062,29620,236343,22.15,79.03,0.39,917.8,1101800.0,2513000.0,2022-02-24,-100800.0,-31.5,LongUnwinding
2022-02-07,OBEROIRLTY,946.05,928.1,938.5,905.55,916.9,916.78,1067062,29620,236343,22.15,79.03,0.39,917.8,1101800.0,2513000.0,2022-02-24,-100800.0,-31.5,LongUnwinding
2022-02-08,OBEROIRLTY,916.9,921.0,928.7,898.05,909.75,911.7,592290,19359,118713,20.04,79.1,0.07,913.7,661500.0,2440900.0,2022-02-24,-72100.0,-4.099999999999909,LongUnwinding
2022-02-08,OBEROIRLTY,916.9,921.0,928.7,898.05,909.75,911.7,592290,19359,118713,20.04,79.1,0.07,913.7,661500.0,2440900.0,2022-02-24,-72100.0,-4.099999999999909,LongUnwinding
2022-02-09,OBEROIRLTY,909.75,911.4,942.3,911.4,938.05,931.22,723669,18534,219817,30.38,79.83,0.73,941.4,793100.0,2411500.0,2022-02-24,-29400.0,27.699999999999932,ShortCovering
2022-02-09,OBEROIRLTY,909.75,911.4,942.3,911.4,938.05,931.22,723669,18534,219817,30.38,79.83,0.73,941.4,793100.0,2411500.0,2022-02-24,-29400.0,27.699999999999932,ShortCovering
2022-02-10,OBEROIRLTY,938.05,942.4,949.0,930.4,939.2,940.74,484049,14151,99204,20.49,79.95,0.12,941.15,487900.0,2403800.0,2022-02-24,-7700.0,-0.25,LongUnwinding
2022-02-10,OBEROIRLTY,938.05,942.4,949.0,930.4,939.2,940.74,484049,14151,99204,20.49,79.95,0.12,941.15,487900.0,2403800.0,2022-02-24,-7700.0,-0.25,LongUnwinding
2022-02-11,OBEROIRLTY,939.2,929.8,934.0,909.0,912.1,919.52,412521,11062,129435,31.38,79.98,0.03,912.05,466900.0,2386300.0,2022-02-24,-17500.0,-29.100000000000023,LongUnwinding
2022-02-11,OBEROIRLTY,939.2,929.8,934.0,909.0,912.1,919.52,412521,11062,129435,31.38,79.98,0.03,912.05,466900.0,2386300.0,2022-02-24,-17500.0,-29.100000000000023,LongUnwinding
2022-02-14,OBEROIRLTY,912.1,900.0,902.55,861.0,866.45,883.56,1320077,40474,487977,36.97,79.52,-0.46,866.25,1259300.0,2452100.0,2022-02-24,65800.0,-45.799999999999955,ShortBuildUp
2022-02-14,OBEROIRLTY,912.1,900.0,902.55,861.0,866.45,883.56,1320077,40474,487977,36.97,79.52,-0.46,866.25,1259300.0,2452100.0,2022-02-24,65800.0,-45.799999999999955,ShortBuildUp
2022-02-15,OBEROIRLTY,866.45,871.0,914.25,851.85,901.05,877.12,831729,22775,263440,31.67,79.47,-0.05,905.15,924700.0,2464700.0,2022-02-24,12600.0,38.89999999999998,LongBuildUp
2022-02-15,OBEROIRLTY,866.45,871.0,914.25,851.85,901.05,877.12,831729,22775,263440,31.67,79.47,-0.05,905.15,924700.0,2464700.0,2022-02-24,12600.0,38.89999999999998,LongBuildUp
2022-02-16,OBEROIRLTY,901.05,913.0,932.3,900.6,904.4,918.2,700381,18107,109480,15.63,79.64,0.17,905.4,1054200.0,2430400.0,2022-02-24,-34300.0,0.25,ShortCovering
2022-02-16,OBEROIRLTY,901.05,913.0,932.3,900.6,904.4,918.2,700381,18107,109480,15.63,79.64,0.17,905.4,1054200.0,2430400.0,2022-02-24,-34300.0,0.25,ShortCovering
2022-02-17,OBEROIRLTY,904.4,910.0,915.05,892.45,897.95,902.59,388033,9512,58228,15.01,79.58,-0.06,899.85,352100.0,2411500.0,2022-02-24,-18900.0,-5.5499999999999545,LongUnwinding
2022-02-17,OBEROIRLTY,904.4,910.0,915.05,892.45,897.95,902.59,388033,9512,58228,15.01,79.58,-0.06,899.85,352100.0,2411500.0,2022-02-24,-18900.0,-5.5499999999999545,LongUnwinding
2022-02-18,OBEROIRLTY,897.95,889.0,910.0,887.35,891.35,896.85,310326,7440,65224,21.02,79.4,-0.18,891.45,502600.0,2375800.0,2022-02-24,-35700.0,-8.399999999999977,LongUnwinding
2022-02-18,OBEROIRLTY,897.95,889.0,910.0,887.35,891.35,896.85,310326,7440,65224,21.02,79.4,-0.18,891.45,502600.0,2375800.0,2022-02-24,-35700.0,-8.399999999999977,LongUnwinding
2022-02-21,OBEROIRLTY,891.35,883.35,904.55,874.45,892.55,892.05,484643,21767,135994,28.06,79.54,0.14,891.9,663600.0,2181200.0,2022-02-24,-194600.0,0.4499999999999318,ShortCovering
2022-02-21,OBEROIRLTY,891.35,883.35,904.55,874.45,892.55,892.05,484643,21767,135994,28.06,79.54,0.14,891.9,663600.0,2181200.0,2022-02-24,-194600.0,0.4499999999999318,ShortCovering
2022-02-22,OBEROIRLTY,892.55,872.0,898.9,865.0,892.0,883.61,911522,27649,381269,41.83,80.88,1.34,888.2,1743700.0,1201200.0,2022-02-24,-980000.0,-3.699999999999932,LongUnwinding
2022-02-22,OBEROIRLTY,892.55,872.0,898.9,865.0,892.0,883.61,911522,27649,381269,41.83,80.88,1.34,888.2,1743700.0,1201200.0,2022-02-24,-980000.0,-3.699999999999932,LongUnwinding
2022-02-23,OBEROIRLTY,892.0,897.65,939.7,897.65,932.85,928.28,1685020,37427,452181,26.84,81.05,0.17,931.15,1566600.0,403900.0,2022-02-24,-797300.0,42.94999999999993,ShortCovering
2022-02-23,OBEROIRLTY,892.0,897.65,939.7,897.65,932.85,928.28,1685020,37427,452181,26.84,81.05,0.17,931.15,1566600.0,403900.0,2022-02-24,-797300.0,42.94999999999993,ShortCovering
2022-02-24,OBEROIRLTY,932.85,900.0,914.75,841.5,858.55,883.76,1124077,34777,311132,27.68,84.82,3.77,860.0,803600.0,80500.0,2022-02-24,-323400.0,-71.14999999999998,LongUnwinding
2022-02-24,OBEROIRLTY,932.85,900.0,914.75,841.5,858.55,883.76,1124077,34777,311132,27.68,84.82,3.77,860.0,803600.0,80500.0,2022-02-24,-323400.0,-71.14999999999998,LongUnwinding
2022-02-25,OBEROIRLTY,858.55,880.0,912.0,880.0,899.2,898.46,822320,25697,210252,25.57,84.7,-0.12,898.3,791000.0,2109800.0,2022-03-31,-4200.0,38.299999999999955,ShortCovering
2022-02-25,OBEROIRLTY,858.55,880.0,912.0,880.0,899.2,898.46,822320,25697,210252,25.57,84.7,-0.12,898.3,791000.0,2109800.0,2022-03-31,-4200.0,38.299999999999955,ShortCovering
2022-02-28,OBEROIRLTY,899.2,889.2,911.85,876.1,907.2,898.39,490295,14750,119526,24.38,84.64,-0.06,907.9,513100.0,2094400.0,2022-03-31,-15400.0,9.600000000000023,ShortCovering
2022-02-28,OBEROIRLTY,899.2,889.2,911.85,876.1,907.2,898.39,490295,14750,119526,24.38,84.64,-0.06,907.9,513100.0,2094400.0,2022-03-31,-15400.0,9.600000000000023,ShortCovering
2022-03-02,OBEROIRLTY,907.2,894.0,901.15,888.0,891.15,892.97,492731,28435,186756,37.9,84.45,-0.19,893.85,438200.0,2098600.0,2022-03-31,4200.0,-14.049999999999955,ShortBuildUp
2022-03-02,OBEROIRLTY,907.2,894.0,901.15,888.0,891.15,892.97,492731,28435,186756,37.9,84.45,-0.19,893.85,438200.0,2098600.0,2022-03-31,4200.0,-14.049999999999955,ShortBuildUp
2022-03-03,OBEROIRLTY,891.15,904.9,911.4,861.0,870.2,886.34,918318,23987,316454,34.46,84.57,0.12,873.4,927500.0,2021600.0,2022-03-31,-77000.0,-20.450000000000045,LongUnwinding
2022-03-03,OBEROIRLTY,891.15,904.9,911.4,861.0,870.2,886.34,918318,23987,316454,34.46,84.57,0.12,873.4,927500.0,2021600.0,2022-03-31,-77000.0,-20.450000000000045,LongUnwinding
2022-03-04,OBEROIRLTY,870.2,863.0,874.05,841.9,845.3,858.76,702235,39692,185806,26.46,84.48,-0.09,847.3,762300.0,1991500.0,2022-03-31,-30100.0,-26.100000000000023,LongUnwinding
2022-03-04,OBEROIRLTY,870.2,863.0,874.05,841.9,845.3,858.76,702235,39692,185806,26.46,84.48,-0.09,847.3,762300.0,1991500.0,2022-03-31,-30100.0,-26.100000000000023,LongUnwinding
2022-03-07,OBEROIRLTY,845.3,833.0,833.0,786.0,797.35,808.7,1124903,48810,495039,44.01,84.56,0.08,797.2,846300.0,1932000.0,2022-03-31,-59500.0,-50.09999999999991,LongUnwinding
2022-03-07,OBEROIRLTY,845.3,833.0,833.0,786.0,797.35,808.7,1124903,48810,495039,44.01,84.56,0.08,797.2,846300.0,1932000.0,2022-03-31,-59500.0,-50.09999999999991,LongUnwinding
2022-03-08,OBEROIRLTY,797.35,796.5,838.95,788.3,832.45,813.49,778796,34341,273475,35.12,84.66,0.1,834.5,882700.0,1863400.0,2022-03-31,-68600.0,37.299999999999955,ShortCovering
2022-03-08,OBEROIRLTY,797.35,796.5,838.95,788.3,832.45,813.49,778796,34341,273475,35.12,84.66,0.1,834.5,882700.0,1863400.0,2022-03-31,-68600.0,37.299999999999955,ShortCovering
