Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2017-05-11,HDFCBANK,1551.8,1551.0,1560.0,1541.0,1546.4,1551.42,968936,26482.0,628863,6490000000.000002,83.42676247,-0.26,1546.25,,32042000.0,2017-05-25,469000.0,-3.650000000000091,ShortBuildUp
2017-05-12,HDFCBANK,1546.4,1545.9,1556.9,1536.2,1551.65,1542.32,1536901,18358.0,995615,6478000000.0,83.51212608,0.09,1546.5,,31623000.0,2017-05-25,-419000.0,0.25,ShortCovering
2017-05-15,HDFCBANK,1551.65,1550.0,1557.2,1542.25,1553.4,1550.73,701195,15104.0,309282,4411000000.0,83.52489829,0.01,1550.2,,31613500.0,2017-05-25,-9500.0,3.7000000000000455,ShortCovering
2017-05-16,HDFCBANK,1553.4,1555.0,1562.0,1548.25,1559.65,1555.11,897594,21073.0,347734,3874000000.0,83.48043807,-0.04,1557.5,,31873000.0,2017-05-25,259500.0,7.2999999999999545,LongBuildUp
2017-05-17,HDFCBANK,1559.65,1558.8,1565.4,1551.5,1557.15,1557.51,868118,32732.0,367931,4238000000.0,83.25247841,-0.23,1555.5,,32493500.0,2017-05-25,620500.0,-2.0,ShortBuildUp
2017-05-18,HDFCBANK,1557.15,1549.0,1561.5,1548.1,1557.1,1556.99,776820,13648.0,518101,6670000000.0,83.48900677,0.24,1557.3,,31645000.0,2017-05-25,-848500.0,1.7999999999999545,ShortCovering
2017-05-19,HDFCBANK,1557.1,1559.5,1569.9,1545.25,1561.25,1556.93,713534,18458.0,296680,4158000000.0,83.72052325,0.23,1562.0,,30383500.0,2017-05-25,-1261500.0,4.7000000000000455,ShortCovering
2017-05-22,HDFCBANK,1561.25,1565.1,1580.0,1563.1,1576.0,1572.46,715013,24974.0,413491,5783000000.000002,83.54607752,-0.17,1575.3,,27526000.0,2017-05-25,-2857500.0,13.299999999999955,ShortCovering
2017-05-23,HDFCBANK,1576.0,1580.0,1583.55,1565.0,1569.1,1575.09,770043,17873.0,489628,6358000000.000002,82.98620213,-0.56,1569.3,,22806000.0,2017-05-25,-4720000.0,-6.0,LongUnwinding
2017-05-24,HDFCBANK,1569.1,1569.05,1575.45,1562.0,1566.75,1566.76,866847,34901.0,615909,7105000000.0,82.598024,-0.39,1566.55,,16687000.0,2017-05-25,-6119000.0,-2.75,LongUnwinding
2017-05-25,HDFCBANK,1566.75,1567.1,1629.4,1567.1,1617.15,1605.26,5022701,60075.0,3585041,7138000000.0,86.15661984,3.56,1616.25,,12074500.0,2017-05-25,-4612500.0,49.700000000000045,ShortCovering
2017-05-26,HDFCBANK,1617.15,1606.65,1632.0,1601.1,1626.0,1617.56,1360789,31085.0,754482,5544000000.0,86.09162709,-0.06,,,,,,,
2017-05-29,HDFCBANK,1626.0,1619.8,1648.0,1617.65,1631.9,1634.94,1479085,48257.0,924191,6248000000.0,86.10650105,0.01,,,,,,,
2017-05-30,HDFCBANK,1631.9,1630.0,1633.5,1616.15,1629.05,1622.75,1108546,26377.0,592343,5343000000.0,,,,,,,,,
2017-05-31,HDFCBANK,1629.05,1625.0,1643.0,1623.15,1636.2,1631.48,1329728,18717.0,926698,6969000000.0,,,,,,,,,
2017-06-01,HDFCBANK,1636.2,1639.0,1639.85,1620.55,1628.6,1630.91,839885,21114.0,481729,5736000000.0,85.64621654,-0.46,1619.05,,25713500.0,2017-06-29,-145500.0,2.7999999999999545,ShortCovering
2017-06-02,HDFCBANK,1628.6,1634.0,1646.1,1626.2,1634.25,1636.04,803386,17867.0,390838,4865000000.0,85.58122379,-0.06,1622.9,,25808500.0,2017-06-29,95000.0,3.8500000000001364,LongBuildUp
2017-06-05,HDFCBANK,1634.25,1633.7,1638.95,1625.0,1635.55,1633.27,724975,14700.0,327218,4514000000.0,85.61275012,0.03,1621.7,,25589000.0,2017-06-29,-219500.0,-1.2000000000000455,LongUnwinding
2017-06-06,HDFCBANK,1635.55,1635.0,1643.8,1630.0,1638.95,1638.5,1250658,14396.0,921531,7368000000.000002,85.88290658,0.27,1633.7,,24611000.0,2017-06-29,-978000.0,12.0,ShortCovering
2017-06-07,HDFCBANK,1638.95,1640.4,1644.9,1630.35,1640.8,1638.26,638569,28344.0,447948,7015000000.000002,85.82114729,-0.06,1636.35,,24747500.0,2017-06-29,136500.0,2.6499999999998636,LongBuildUp
2017-06-08,HDFCBANK,1640.8,1643.9,1659.4,1641.65,1644.75,1648.3,1062192,25728.0,582580,5485000000.0,85.86237404,0.04,1639.85,,24512000.0,2017-06-29,-235500.0,3.5,ShortCovering
2017-06-09,HDFCBANK,1644.75,1640.1,1670.0,1640.1,1666.8,1660.39,1326318,41645.0,878389,6623000000.0,85.82227901,-0.04,1653.65,,24382500.0,2017-06-29,-129500.0,13.800000000000182,ShortCovering
2017-06-12,HDFCBANK,1666.8,1664.0,1676.0,1660.0,1668.75,1666.54,992853,40006.0,658975,6637000000.0,86.05589724,0.23,1659.9,,23459500.0,2017-06-29,-923000.0,6.25,ShortCovering
2017-06-13,HDFCBANK,1668.75,1661.75,1691.9,1661.0,1676.7,1680.14,1262905,37080.0,831771,6586000000.0,85.88015813,-0.18,1667.4,,23418000.0,2017-06-29,-41500.0,7.5,ShortCovering
2017-06-14,HDFCBANK,1676.7,1675.0,1679.95,1667.0,1671.2,1672.03,964590,27840.0,714323,7405000000.0,85.82939264,-0.05,1665.85,,23404500.0,2017-06-29,-13500.0,-1.550000000000182,LongUnwinding
2017-06-15,HDFCBANK,1671.2,1668.0,1675.6,1653.6,1664.35,1662.08,881673,17284.0,530656,6019000000.0,85.87110441,0.04,1659.4,,23147500.0,2017-06-29,-257000.0,-6.449999999999818,LongUnwinding
2017-06-16,HDFCBANK,1664.35,1665.0,1674.7,1658.1,1669.25,1665.86,938776,18765.0,583858,6219000000.0,85.95371958,0.08,1660.5,,22540000.0,2017-06-29,-607500.0,1.099999999999909,ShortCovering
2017-06-19,HDFCBANK,1669.25,1671.0,1696.0,1668.4,1692.9,1683.38,956383,26370.0,581131,6076000000.000002,85.83036268,-0.12,1683.6,,22557000.0,2017-06-29,17000.0,23.09999999999991,LongBuildUp
2017-06-20,HDFCBANK,1692.9,1690.0,1694.0,1679.85,1686.55,1686.31,915066,22817.0,675274,7380000000.0,85.67192263,-0.16,1680.1,,22814500.0,2017-06-29,257500.0,-3.5,ShortBuildUp
2017-06-21,HDFCBANK,1686.55,1682.6,1701.25,1679.6,1698.7,1692.56,852733,13383.0,435777,5110000000.0,85.5720084,-0.1,1689.4,,22863500.0,2017-06-29,49000.0,9.300000000000182,LongBuildUp
2017-06-22,HDFCBANK,1698.7,1694.95,1716.0,1691.2,1698.0,1705.36,1668865,47395.0,870934,5219000000.000002,85.46886069,-0.1,1690.75,,22179500.0,2017-06-29,-684000.0,1.349999999999909,ShortCovering
2017-06-23,HDFCBANK,1698.0,1702.0,1702.75,1675.2,1678.65,1684.39,1304367,40032.0,835308,6404000000.000002,85.49472846,0.03,1674.15,,19597000.0,2017-06-29,-2582500.0,-16.59999999999991,LongUnwinding
2017-06-27,HDFCBANK,1678.65,1689.0,1695.0,1656.25,1667.65,1673.41,1500108,41978.0,966813,6445000000.0,85.61937874,0.12,1663.75,,14592500.0,2017-06-29,-5004500.0,-10.400000000000091,LongUnwinding
2017-06-28,HDFCBANK,1667.65,1665.0,1675.0,1657.8,1666.45,1666.08,1112259,33276.0,759351,6827000000.0,85.04398268,-0.58,1658.05,,7279500.0,2017-06-29,-7313000.0,-5.7000000000000455,LongUnwinding
2017-06-29,HDFCBANK,1666.45,1667.0,1681.9,1651.1,1663.05,1666.21,2296927,41505.0,1515335,6597000000.0,87.58355033,2.54,1664.1,,4602000.0,2017-06-29,-2677500.0,6.0499999999999545,ShortCovering
2017-06-30,HDFCBANK,1663.05,1653.8,1660.0,1643.0,1652.05,1654.33,1082608,20154.0,686217,6339000000.0,,,,,,,,,
2017-07-03,HDFCBANK,1652.05,1652.6,1667.5,1647.25,1658.6,1658.07,876083,29692.0,555332,6339000000.0,87.45695996,-0.13,1656.9,,21490000.0,2017-07-27,-400000.0,-7.199999999999818,LongUnwinding
2017-07-04,HDFCBANK,1658.6,1660.25,1666.7,1652.0,1653.35,1656.45,941520,29651.0,629966,6691000000.0,87.30999873,-0.15,1656.45,,21712500.0,2017-07-27,222500.0,-0.4500000000000455,ShortBuildUp
2017-07-05,HDFCBANK,1653.35,1653.1,1659.5,1645.0,1648.75,1651.02,1003550,33969.0,745305,7427000000.0,87.1661093,-0.14,1654.0,,21942000.0,2017-07-27,229500.0,-2.4500000000000455,ShortBuildUp
2017-07-06,HDFCBANK,1648.75,1652.55,1663.0,1651.35,1658.15,1658.74,1142919,36276.0,826102,7228000000.0,87.10726014,-0.06,1655.8,,21882500.0,2017-07-27,-59500.0,1.7999999999999545,ShortCovering
2017-07-07,HDFCBANK,1658.15,1660.85,1669.6,1658.0,1667.2,1663.38,1379349,34523.0,989181,7170999999.999998,87.00055562,-0.11,1663.25,,22022500.0,2017-07-27,140000.0,7.4500000000000455,LongBuildUp
2017-07-10,HDFCBANK,1667.2,1670.7,1748.0,1661.05,1676.35,1674.39,334769,6377.0,189620,5664000000.0,87.01429787,0.01,1667.0,,21960000.0,2017-07-27,-62500.0,3.75,ShortCovering
2017-07-11,HDFCBANK,1676.35,1677.55,1690.8,1667.1,1680.4,1681.6,1102570,46609.0,683669,6201000000.0,87.17985155,0.17,1680.3,,21350000.0,2017-07-27,-610000.0,13.299999999999955,ShortCovering
2017-07-12,HDFCBANK,1680.4,1680.0,1685.0,1658.55,1681.25,1675.45,1434723,39173.0,807682,5630000000.0,86.96304736,-0.22,1676.4,,21766500.0,2017-07-27,416500.0,-3.8999999999998636,ShortBuildUp
2017-07-13,HDFCBANK,1681.25,1688.0,1693.3,1679.65,1683.55,1687.47,1120251,38013.0,794284,7090000000.000002,86.39088477,-0.57,1676.4,,23000500.0,2017-07-27,1234000.0,0.0,Undecisive
2017-07-14,HDFCBANK,1683.55,1683.9,1686.05,1672.0,1679.95,1677.65,610813,19545.0,245408,4018000000.0,86.54107947,0.15,1679.5,,22496000.0,2017-07-27,-504500.0,3.099999999999909,ShortCovering
2017-07-17,HDFCBANK,1679.95,1682.55,1687.65,1677.0,1682.35,1681.96,599835,15125.0,382911,6384000000.000002,86.30406609,-0.24,1680.7,,22870000.0,2017-07-27,374000.0,1.2000000000000455,LongBuildUp
2017-07-18,HDFCBANK,1682.35,1679.7,1687.85,1677.35,1683.55,1683.26,580547,20192.0,275144,4739000000.0,86.51052318,0.21,1686.05,,22063000.0,2017-07-27,-807000.0,5.349999999999909,ShortCovering
2017-07-19,HDFCBANK,1683.55,1685.0,1696.2,1681.85,1692.3,1691.79,996811,23454.0,496495,4981000000.0,86.19089463,-0.32,1695.65,,22517500.0,2017-07-27,454500.0,9.600000000000136,LongBuildUp
2017-07-20,HDFCBANK,1692.3,1693.9,1715.0,1688.15,1710.9,1701.51,924619,29260.0,475755,5145000000.000002,85.71686787,-0.47,1711.95,,22880500.0,2017-07-27,363000.0,16.299999999999955,LongBuildUp
2017-07-21,HDFCBANK,1710.9,1714.1,1715.25,1700.0,1703.05,1708.42,968377,21353.0,438841,4532000000.0,85.84636836,0.13,1699.25,,21556500.0,2017-07-27,-1324000.0,-12.700000000000045,LongUnwinding
2017-07-24,HDFCBANK,1703.05,1710.0,1740.0,1695.0,1735.1,1722.12,4919544,120635.0,1776089,3610000000.0,84.45500605,-1.39,1729.15,,19580000.0,2017-07-27,-1976500.0,29.90000000000009,ShortCovering
2017-07-25,HDFCBANK,1735.1,1759.0,1759.0,1733.05,1739.65,1746.35,2790117,58567.0,1401306,5022000000.0,84.49898125,0.04,1735.65,,16475500.0,2017-07-27,-3104500.0,6.5,ShortCovering
2017-07-26,HDFCBANK,1739.65,1742.0,1755.0,1732.5,1747.55,1743.52,973836,30206.0,460853,4732000000.0,84.75523378,0.26,1748.55,,10870500.0,2017-07-27,-5605000.0,12.899999999999864,ShortCovering
2017-07-27,HDFCBANK,1747.55,1756.0,1798.8,1751.55,1789.65,1783.31,4490428,53641.0,2776563,6183000000.0,88.18982603,3.43,1791.35,,6047500.0,2017-07-27,-4823000.0,42.799999999999955,ShortCovering
2017-07-28,HDFCBANK,1789.65,1772.0,1786.5,1761.1,1778.5,1773.42,2313849,75518.0,1381677,5971000000.000002,88.35554138,0.17,,,,,,,
2017-07-31,HDFCBANK,1778.5,1777.55,1791.0,1766.55,1784.4,1778.4,1842285,29449.0,1101211,5977000000.0,,,,,,,,,
2017-08-01,HDFCBANK,1784.4,1781.85,1809.15,1772.2,1797.2,1787.29,2129215,39634.0,1331147,6252000000.000002,88.04695889,-0.31,1795.95,,19036500.0,2017-08-31,-320500.0,4.600000000000136,ShortCovering
2017-08-02,HDFCBANK,1797.2,1807.0,1807.0,1782.05,1791.65,1793.32,1849479,28704.0,1073262,5803000000.0,87.89882037,-0.15,1792.05,,19269000.0,2017-08-31,232500.0,-3.900000000000091,ShortBuildUp
2017-08-03,HDFCBANK,1791.65,1788.0,1792.0,1774.4,1779.95,1784.16,1064196,40189.0,532455,5002999999.999998,88.00346426,0.1,1785.3,,18755500.0,2017-08-31,-513500.0,-6.75,LongUnwinding
2017-08-04,HDFCBANK,1779.95,1777.0,1796.75,1766.15,1790.25,1783.23,886267,27909.0,492301,5555000000.0,88.03925504,0.04,1796.85,,18558000.0,2017-08-31,-197500.0,11.549999999999955,ShortCovering
2017-08-07,HDFCBANK,1790.25,1786.0,1796.45,1785.0,1788.55,1788.9,479665,23375.0,258332,5386000000.0,87.87057294,-0.17,1790.25,,18859500.0,2017-08-31,301500.0,-6.599999999999909,ShortBuildUp
2017-08-08,HDFCBANK,1788.55,1792.1,1797.25,1766.1,1777.9,1777.66,1008843,22100.0,480607,4764000000.0,87.72612586,-0.14,1779.6,,19303000.0,2017-08-31,443500.0,-10.650000000000091,ShortBuildUp
2017-08-09,HDFCBANK,1777.9,1771.0,1777.05,1758.35,1764.45,1765.73,817514,28969.0,367123,4491000000.0,87.69964389,-0.03,1768.15,,19158500.0,2017-08-31,-144500.0,-11.449999999999818,LongUnwinding
2017-08-10,HDFCBANK,1764.45,1760.0,1766.0,1752.85,1760.45,1759.88,1947111,25032.0,824172,4233000000.0,87.86238761,0.16,1765.9,,18387500.0,2017-08-31,-771000.0,-2.25,LongUnwinding
2017-08-11,HDFCBANK,1760.45,1745.0,1758.0,1731.15,1749.05,1745.33,1589959,44760.0,933883,5874000000.0,87.80412728,-0.06,1756.3,,18395000.0,2017-08-31,7500.0,-9.600000000000136,ShortBuildUp
2017-08-14,HDFCBANK,1749.05,1753.0,1774.95,1748.0,1757.2,1763.29,894271,29948.0,381974,4271000000.0,87.65213685,-0.15,1764.5,,18812500.0,2017-08-31,417500.0,8.200000000000045,LongBuildUp
2017-08-16,HDFCBANK,1757.2,1762.35,1789.8,1748.55,1781.25,1771.34,1106708,33007.0,548143,4953000000.0,87.38763818,-0.26,1779.9,,19529500.0,2017-08-31,717000.0,15.400000000000091,LongBuildUp
2017-08-17,HDFCBANK,1781.25,1776.25,1780.95,1753.75,1765.4,1770.23,1363717,28952.0,430581,3157000000.000001,86.97307504,-0.41,1764.9,,20507000.0,2017-08-31,977500.0,-15.0,ShortBuildUp
2017-08-18,HDFCBANK,1765.4,1760.0,1761.0,1743.0,1752.15,1750.79,926866,32410.0,591150,6378000000.0,86.95654387,-0.02,1751.5,,20163000.0,2017-08-31,-344000.0,-13.400000000000091,LongUnwinding
2017-08-21,HDFCBANK,1752.15,1754.0,1759.0,1738.2,1743.2,1747.56,1002431,29000.0,652267,6506999999.999998,86.85944333,-0.1,1747.45,,20114500.0,2017-08-31,-48500.0,-4.0499999999999545,LongUnwinding
2017-08-22,HDFCBANK,1743.2,1751.3,1754.0,1736.8,1747.0,1744.99,1652389,61483.0,1038533,6285000000.000002,87.01689066,0.16,1753.25,,19273000.0,2017-08-31,-841500.0,5.7999999999999545,ShortCovering
2017-08-23,HDFCBANK,1747.0,1750.0,1777.95,1750.0,1772.45,1767.91,840131,28305.0,449582,5351000000.000002,87.09569457,0.08,1773.55,,18782000.0,2017-08-31,-491000.0,20.299999999999955,ShortCovering
2017-08-24,HDFCBANK,1772.45,1774.9,1774.95,1759.15,1762.5,1764.17,1969569,29178.0,584539,2968000000.0,87.07113856,-0.02,1766.7,,18489500.0,2017-08-31,-292500.0,-6.849999999999909,LongUnwinding
2017-08-28,HDFCBANK,1762.5,1762.4,1771.15,1758.35,1762.25,1764.02,376946,18676.0,164586,4366000000.0,86.86473972,-0.21,1762.6,,16142500.0,2017-08-31,-2347000.0,-4.100000000000136,LongUnwinding
2017-08-29,HDFCBANK,1762.25,1759.0,1759.0,1738.0,1746.15,1744.1,1229649,25477.0,657465,5347000000.0,86.8212451,-0.04,1743.85,,10446000.0,2017-08-31,-5696500.0,-18.75,LongUnwinding
2017-08-30,HDFCBANK,1746.15,1751.95,1770.0,1750.05,1768.55,1763.86,673580,18278.0,340011,5048000000.0,,,1766.3,,7169500.0,2017-08-31,-3276500.0,22.450000000000045,ShortCovering
2017-08-31,HDFCBANK,1768.55,1772.0,1779.85,1756.4,1776.45,1772.21,1825859,36463.0,844787,4627000000.0,,,1775.05,,4156500.0,2017-08-31,-3013000.0,8.75,ShortCovering
2017-09-01,HDFCBANK,1776.45,1781.0,1781.45,1761.1,1767.6,1771.67,573793,19096.0,240856,4198000000.0,87.88614113,1.06,1765.75,,20125500.0,2017-09-28,401500.0,-9.299999999999955,ShortBuildUp
2017-09-04,HDFCBANK,1767.6,1765.0,1765.0,1746.1,1750.9,1752.37,910631,31359.0,527482,5792000000.0,87.76464508,-0.12,1751.8,,20159000.0,2017-09-28,33500.0,-13.950000000000045,ShortBuildUp
2017-09-05,HDFCBANK,1750.9,1757.0,1764.9,1751.0,1755.35,1757.77,920609,24788.0,439271,4772000000.0,87.56370313,-0.2,1756.3,,20473000.0,2017-09-28,314000.0,4.5,LongBuildUp
2017-09-06,HDFCBANK,1755.35,1743.75,1762.8,1738.0,1759.9,1753.59,1437908,24340.0,869626,6048000000.0,87.40898425,-0.15,1755.65,,20895500.0,2017-09-28,422500.0,-0.6499999999998636,ShortBuildUp
2017-09-07,HDFCBANK,1759.9,1760.1,1776.75,1760.1,1766.55,1766.63,1736605,27641.0,605806,3488000000.000001,87.16197973,-0.25,1766.1,,21253000.0,2017-09-28,357500.0,10.449999999999818,LongBuildUp
2017-09-08,HDFCBANK,1766.55,1773.4,1790.0,1771.0,1787.65,1781.89,2077916,33955.0,1234323,5940000000.0,86.66155082,-0.5,1782.15,,22529500.0,2017-09-28,1276500.0,16.050000000000182,LongBuildUp
2017-09-11,HDFCBANK,1787.65,1793.0,1829.0,1790.2,1823.35,1816.72,2869419,88980.0,1733975,6043000000.000002,86.26223487,-0.4,1812.1,,23421000.0,2017-09-28,891500.0,29.949999999999818,LongBuildUp
2017-09-12,HDFCBANK,1823.35,1827.7,1839.9,1818.3,1835.2,1833.12,1671920,67989.0,919925,5502000000.0,86.10350357,-0.16,1826.95,,23613000.0,2017-09-28,192000.0,14.850000000000136,LongBuildUp
2017-09-13,HDFCBANK,1835.2,1835.0,1849.0,1824.0,1841.85,1841.58,1248844,30091.0,657075,5261000000.0,86.1171458,0.01,1831.25,,23236000.0,2017-09-28,-377000.0,4.2999999999999545,ShortCovering
2017-09-14,HDFCBANK,1841.85,1840.15,1852.5,1831.5,1839.4,1839.93,2038504,29517.0,557209,2733000000.0,85.96997027,-0.15,1834.85,,23441000.0,2017-09-28,205000.0,3.599999999999909,LongBuildUp
2017-09-15,HDFCBANK,1839.4,1836.0,1851.8,1833.45,1848.95,1845.98,941833,24200.0,487645,5178000000.0,86.01121793,0.04,1838.15,,23141000.0,2017-09-28,-300000.0,3.300000000000182,ShortCovering
2017-09-18,HDFCBANK,1848.95,1853.55,1864.45,1852.5,1860.45,1861.58,1021232,29374.0,754277,7386000000.0,85.81830082,-0.19,1855.8,,23470000.0,2017-09-28,329000.0,17.649999999999864,LongBuildUp
2017-09-19,HDFCBANK,1860.45,1864.9,1868.0,1847.55,1849.7,1858.58,1060367,23565.0,684467,6455000000.0,85.75618858,-0.06,1846.4,,23322500.0,2017-09-28,-147500.0,-9.399999999999864,LongUnwinding
2017-09-20,HDFCBANK,1849.7,1848.0,1861.45,1845.25,1848.85,1850.15,861532,26905.0,579361,6725000000.0,85.77191726,0.02,1849.85,,21203500.0,2017-09-28,-2119000.0,3.449999999999818,ShortCovering
2017-09-21,HDFCBANK,1848.85,1848.0,1848.5,1830.7,1839.1,1839.29,1928124,50920.0,1006098,5218000000.000002,85.74559579,-0.03,1838.55,,20861000.0,2017-09-28,-342500.0,-11.299999999999955,LongUnwinding
2017-09-22,HDFCBANK,1839.1,1834.8,1838.95,1820.0,1824.1,1826.77,2060881,52897.0,1491250,7236000000.0,86.32450762,0.58,1828.75,,18447500.0,2017-09-28,-2413500.0,-9.799999999999955,LongUnwinding
2017-09-25,HDFCBANK,1824.1,1822.45,1822.45,1792.6,1799.75,1802.36,2537307,86102.0,1735249,6839000000.0,86.41069438,0.09,1803.1,,16856500.0,2017-09-28,-1591000.0,-25.65000000000009,LongUnwinding
2017-09-26,HDFCBANK,1799.75,1789.05,1796.6,1785.0,1792.3,1790.07,2859683,69670.0,2089818,7308000000.0,86.04813219,-0.36,1796.5,,14675000.0,2017-09-28,-2181500.0,-6.599999999999909,LongUnwinding
2017-09-27,HDFCBANK,1792.3,1796.0,1805.6,1770.0,1776.5,1779.35,1834305,50529.0,1187303,6473000000.0,86.07686111,0.03,1774.45,,8615000.0,2017-09-28,-6060000.0,-22.049999999999955,LongUnwinding
2017-09-28,HDFCBANK,1776.5,1774.0,1799.0,1763.3,1795.3,1789.02,6911616,97472.0,3794792,5490000000.000002,88.47532475,2.4,1793.05,,7156000.0,2017-09-28,-1459000.0,18.59999999999991,ShortCovering
2017-09-29,HDFCBANK,1795.3,1800.1,1822.0,1796.25,1805.7,1812.45,1553408,58153.0,1016550,6544000000.0,88.16973891,-0.31,,,,,,,
2017-10-03,HDFCBANK,1805.7,1808.0,1821.0,1797.1,1808.85,1811.27,1098606,34504.0,589947,5370000000.0,87.91711701,-0.25,1803.8,,20134000.0,2017-10-26,585500.0,10.75,LongBuildUp
2017-10-04,HDFCBANK,1808.85,1807.9,1811.9,1793.35,1797.0,1804.18,1656276,25580.0,1215255,7337000000.0,87.67284093,-0.24,1795.7,,20602000.0,2017-10-26,468000.0,-8.099999999999909,ShortBuildUp
2017-10-05,HDFCBANK,1797.0,1795.0,1805.0,1793.1,1798.6,1800.4,834049,38155.0,427038,5120000000.0,87.47446693,-0.2,1795.2,,20968500.0,2017-10-26,366500.0,-0.5,ShortBuildUp
2017-10-06,HDFCBANK,1798.6,1798.0,1804.45,1794.0,1800.1,1799.53,757665,24959.0,376128,4964000000.0,87.34237809,-0.13,1797.7,,21160500.0,2017-10-26,192000.0,2.5,LongBuildUp
2017-10-09,HDFCBANK,1800.1,1798.8,1803.0,1790.5,1795.5,1797.35,765623,27930.0,520471,6798000000.0,87.26646312,-0.08,1796.15,,21268000.0,2017-10-26,107500.0,-1.5499999999999545,ShortBuildUp
2017-10-10,HDFCBANK,1795.5,1799.0,1814.95,1792.65,1802.7,1806.18,949545,30047.0,516925,5444000000.0,86.96151927,-0.3,1801.45,,21493000.0,2017-10-26,225000.0,5.2999999999999545,LongBuildUp
2017-10-11,HDFCBANK,1802.7,1803.25,1815.25,1787.6,1790.15,1802.03,1316860,36368.0,902433,6853000000.0,86.97564299,0.01,1786.7,,21080000.0,2017-10-26,-413000.0,-14.75,LongUnwinding
2017-10-12,HDFCBANK,1790.15,1795.1,1821.45,1788.0,1818.8,1805.42,1345390,20722.0,650121,4832000000.0,87.0000385,0.02,1814.8,,21175000.0,2017-10-26,95000.0,28.09999999999991,LongBuildUp
2017-10-13,HDFCBANK,1818.8,1826.7,1856.55,1822.0,1850.8,1845.91,1608366,38331.0,921394,5729000000.0,87.10981828,0.11,1850.95,,21085000.0,2017-10-26,-90000.0,36.15000000000009,ShortCovering
2017-10-16,HDFCBANK,1850.8,1860.0,1873.25,1842.0,1857.15,1857.21,818636,17387.0,282082,3446000000.0,87.28989565,0.18,1854.6,,20320000.0,2017-10-26,-765000.0,3.6499999999998636,ShortCovering
2017-10-17,HDFCBANK,1857.15,1850.0,1853.7,1839.1,1851.25,1848.53,653322,21579.0,286796,4390000000.0,87.22200552,-0.07,1848.1,,20271000.0,2017-10-26,-49000.0,-6.5,LongUnwinding
2017-10-18,HDFCBANK,1851.25,1841.0,1875.0,1839.0,1868.5,1864.24,981680,21247.0,454935,4634000000.0,87.28315479,0.06,1866.4,,19805500.0,2017-10-26,-465500.0,18.300000000000182,ShortCovering
2017-10-19,HDFCBANK,1868.5,1861.8,1865.0,1840.65,1848.4,1853.98,142502,5682.0,69002,4842000000.0,87.20386939,-0.08,1842.5,,19882500.0,2017-10-26,77000.0,-23.90000000000009,ShortBuildUp
2017-10-23,HDFCBANK,1848.4,1859.9,1869.7,1836.05,1863.3,1850.99,1040723,30073.0,581885,5591000000.0,86.8856043,-0.32,1864.45,,17972000.0,2017-10-26,-1910500.0,21.950000000000045,ShortCovering
2017-10-24,HDFCBANK,1863.3,1863.0,1879.6,1853.0,1867.1,1866.12,2832218,66436.0,848580,2996000000.000001,85.52908566,-1.36,1864.3,,16104500.0,2017-10-26,-1867500.0,-0.15000000000009095,LongUnwinding
2017-10-25,HDFCBANK,1867.1,1860.0,1863.0,1785.0,1795.1,1800.74,5341802,173315.0,3343490,6259000000.0,84.62452589,-0.9,1792.6,,10239000.0,2017-10-26,-5865500.0,-71.70000000000005,LongUnwinding
2017-10-26,HDFCBANK,1795.1,1768.0,1810.0,1757.85,1795.35,1789.19,7142866,184420.0,4974132,6964000000.0,87.33579773,2.71,1796.6,,3983500.0,2017-10-26,-6255500.0,4.0,ShortCovering
2017-10-27,HDFCBANK,1795.35,1804.4,1807.5,1779.0,1791.05,1792.86,1868022,49615.0,1118984,5990000000.0,87.23243781,-0.1,,,,,,,
2017-10-30,HDFCBANK,1791.05,1798.25,1816.0,1792.4,1815.0,1805.49,1355588,27755.0,880144,6493000000.000002,,,,,,,,,
2017-10-31,HDFCBANK,1815.0,1811.5,1811.5,1799.25,1808.5,1805.2,1170615,55768.0,722914,6176000000.000002,,,,,,,,,
2017-11-01,HDFCBANK,1808.5,1815.1,1825.0,1812.0,1821.2,1819.3,1047653,26503.0,573002,5469000000.0,87.04311078,-0.19,1823.75,,21052000.0,2017-11-30,-248000.0,27.15000000000009,ShortCovering
2017-11-02,HDFCBANK,1821.2,1823.0,1829.8,1816.95,1822.1,1822.05,1184486,30785.0,739301,6241999999.999998,86.85143999,-0.19,1822.3,,21487500.0,2017-11-30,435500.0,-1.4500000000000455,ShortBuildUp
2017-11-03,HDFCBANK,1822.1,1825.7,1840.0,1821.6,1830.7,1829.95,952622,50442.0,561501,5894000000.000002,86.68464494,-0.17,1831.3,,21964000.0,2017-11-30,476500.0,9.0,LongBuildUp
2017-11-06,HDFCBANK,1830.7,1825.0,1840.0,1822.6,1828.6,1833.27,1537061,51333.0,821944,5348000000.0,86.78239385,0.1,1834.55,,21650000.0,2017-11-30,-314000.0,3.25,ShortCovering
2017-11-07,HDFCBANK,1828.6,1838.0,1844.95,1820.75,1823.7,1828.67,1861594,41972.0,1396048,7498999999.999998,87.37973061,0.6,1833.2,,19981000.0,2017-11-30,-1669000.0,-1.349999999999909,LongUnwinding
