Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble
2011-05-12,HDFCBANK,2261.05,2250.0,2264.9,2235.0,2240.2,2244.98,473943,,272355,5747000000.0
2011-05-11,HDFCBANK,2246.4,2260.0,2268.9,2221.0,2261.05,2244.75,491085,,241188,4911000000.0
2011-05-10,HDFCBANK,2278.85,2278.0,2278.0,2225.1,2246.4,2252.65,652322,,300857,4612000000.0
2011-05-09,HDFCBANK,2297.25,2302.0,2315.0,2248.4,2278.85,2277.6,389859,,145550,3733000000.0
2011-05-06,HDFCBANK,2220.45,2225.0,2320.0,2225.0,2297.25,2273.09,1077573,,633809,5882000000.000002
2011-05-05,HDFCBANK,2261.45,2255.85,2274.8,2210.0,2220.45,2231.39,934949,,563545,6028000000.0
2011-05-04,HDFCBANK,2235.65,2244.0,2285.15,2207.8,2261.45,2256.88,1321061,,798738,6046000000.0
2011-05-03,HDFCBANK,2290.15,2288.55,2295.65,2222.2,2235.65,2257.03,1074028,,569280,5300000000.0
2011-05-02,HDFCBANK,2295.55,2306.0,2315.7,2262.0,2290.15,2277.17,707837,,511342,7223999999.999998
2011-04-29,HDFCBANK,2337.75,2325.0,2339.7,2281.0,2295.55,2297.11,931294,,610990,6561000000.0
2011-04-28,HDFCBANK,2353.25,2363.15,2369.0,2330.0,2337.75,2342.78,1338482,,700341,5232000000.0
2011-04-27,HDFCBANK,2359.85,2376.0,2379.0,2326.3,2353.25,2352.74,714765,,405086,5667000000.0
2011-04-26,HDFCBANK,2391.0,2386.55,2397.85,2340.5,2359.85,2358.25,632185,,350474,5544000000.0
2011-04-25,HDFCBANK,2410.65,2423.0,2441.05,2386.0,2391.0,2405.91,632287,,383056,6058000000.0
2011-04-21,HDFCBANK,2371.95,2382.0,2416.9,2382.0,2410.65,2405.6,1620535,,1137612,7020000000.0
2011-04-20,HDFCBANK,2347.5,2360.55,2389.0,2348.0,2371.95,2363.31,654807,,337685,5157000000.000002
2011-04-19,HDFCBANK,2311.8,2340.0,2358.8,2324.45,2347.5,2346.78,746243,,211763,2838000000.0
2011-04-18,HDFCBANK,2363.1,2378.8,2399.85,2304.35,2311.8,2346.42,1035327,,437175,4223000000.0
2011-04-15,HDFCBANK,2368.95,2375.0,2392.0,2344.0,2363.1,2366.23,859093,,401034,4668000000.0
2011-04-13,HDFCBANK,2296.05,2279.45,2383.65,2275.0,2368.95,2332.39,903389,,535032,5921999999.999998
2011-04-11,HDFCBANK,2352.4,2325.2,2337.55,2288.6,2296.05,2299.15,1120818,,752026,6709999999.999998
2011-04-08,HDFCBANK,2354.75,2354.0,2385.0,2345.1,2352.4,2362.65,772017,,411783,5334000000.000002
2011-04-07,HDFCBANK,2375.95,2375.0,2378.0,2339.6,2354.75,2352.8,655816,,360315,5494000000.0
2011-04-06,HDFCBANK,2395.75,2391.0,2395.0,2351.0,2375.95,2372.3,646986,,339094,5241000000.0
2011-04-05,HDFCBANK,2400.8,2400.0,2409.95,2368.15,2395.75,2389.93,841266,,448621,5333000000.0
2011-04-04,HDFCBANK,2333.75,2340.0,2405.0,2340.0,2400.8,2387.12,632227,,286676,4534000000.0
2011-04-01,HDFCBANK,2345.85,2353.0,2365.0,2323.0,2333.75,2334.8,436929,,206916,4736000000.0
2011-03-31,HDFCBANK,2341.5,2350.0,2395.9,2305.1,2345.85,2351.2,1893191,,1149093,6070000000.000002
2011-03-30,HDFCBANK,2305.15,2315.0,2364.0,2306.0,2341.5,2339.62,1109742,,669438,6032000000.000002
2011-03-29,HDFCBANK,2296.75,2310.0,2323.8,2284.65,2305.15,2309.91,1081830,,692452,6401000000.000002
2011-03-28,HDFCBANK,2265.05,2265.0,2312.0,2265.0,2296.75,2295.16,1093031,,683009,6249000000.0
2011-03-25,HDFCBANK,2192.8,2207.0,2275.0,2200.0,2265.05,2240.26,890148,,570337,6406999999.999998
2011-03-24,HDFCBANK,2164.2,2179.0,2198.9,2168.5,2192.8,2184.04,441381,,219866,4981000000.0
2011-03-23,HDFCBANK,2151.6,2150.0,2181.9,2145.05,2164.2,2167.24,465735,,269224,5781000000.0
2011-03-22,HDFCBANK,2154.45,2159.1,2173.0,2142.05,2151.6,2157.67,471527,,262798,5573000000.0
2011-03-21,HDFCBANK,2149.3,2170.2,2178.7,2146.45,2154.45,2159.37,615935,,378631,6147000000.0
2011-03-18,HDFCBANK,2181.5,2180.0,2196.2,2142.1,2149.3,2159.22,482212,,243081,5041000000.0
2011-03-17,HDFCBANK,2183.75,2170.2,2233.0,2166.15,2181.5,2207.96,1676062,,932230,5562000000.0
2011-03-16,HDFCBANK,2184.65,2196.0,2205.0,2178.6,2183.75,2193.74,580534,,332738,5732000000.000002
2011-03-15,HDFCBANK,2214.75,2170.0,2207.7,2130.0,2184.65,2171.24,1380100,,824880,5977000000.0
2011-03-14,HDFCBANK,2186.35,2172.0,2219.0,2172.0,2214.75,2204.8,654144,,398345,6090000000.0
2011-03-11,HDFCBANK,2208.4,2182.05,2217.0,2175.0,2186.35,2191.15,655395,,371567,5669000000.0
2011-03-10,HDFCBANK,2206.05,2192.0,2215.0,2182.35,2208.4,2201.67,747031,,500802,6704000000.000002
2011-03-09,HDFCBANK,2206.5,2210.0,2238.7,2195.0,2206.05,2206.44,904199,,531782,5881000000.000002
2011-03-08,HDFCBANK,2173.15,2158.0,2218.5,2156.5,2206.5,2201.79,898557,,558794,6219000000.0
2011-03-07,HDFCBANK,2218.25,2204.0,2204.0,2150.9,2173.15,2170.65,642784,,345972,5382000000.0
2011-03-04,HDFCBANK,2193.15,2210.0,2232.9,2206.5,2218.25,2221.01,985494,,648543,6581000000.0
2011-03-03,HDFCBANK,2139.0,2134.9,2222.3,2130.05,2193.15,2184.55,1266882,,609709,4813000000.000002
2011-03-01,HDFCBANK,2052.25,2074.8,2150.0,2059.0,2139.0,2124.43,1025058,,562979,5492000000.0
2011-02-28,HDFCBANK,2042.15,2064.0,2120.95,2035.0,2052.25,2065.14,1098136,,505921,4607000000.0
2011-02-25,HDFCBANK,2059.1,2087.0,2087.0,2018.0,2042.15,2053.73,630996,,243104,3853000000.0
2011-02-24,HDFCBANK,2114.1,2087.0,2118.55,2045.75,2059.1,2076.8,1002777,,462385,4611000000.0
2011-02-23,HDFCBANK,2138.45,2125.2,2153.0,2100.2,2114.1,2131.66,611422,,279091,4565000000.0
2011-02-22,HDFCBANK,2201.7,2190.0,2191.7,2125.4,2138.45,2151.3,579643,,228661,3945000000.000001
2011-02-21,HDFCBANK,2176.1,2165.0,2208.0,2132.5,2201.7,2165.7,560051,,236138,4216000000.0
2011-02-18,HDFCBANK,2185.6,2184.0,2243.1,2165.25,2176.1,2211.59,1976787,,1102498,5577000000.000002
2011-02-17,HDFCBANK,2094.85,2100.0,2194.0,2095.0,2185.6,2163.05,1180492,,671217,5686000000.0
2011-02-16,HDFCBANK,2107.0,2114.0,2122.0,2085.05,2094.85,2096.5,455079,,215290,4731000000.0
2011-02-15,HDFCBANK,2105.45,2110.0,2128.0,2075.3,2107.0,2106.58,759973,,303370,3992000000.0
2011-02-14,HDFCBANK,2059.3,2050.15,2110.2,2050.15,2105.45,2089.94,592236,,283263,4783000000.0
2011-02-11,HDFCBANK,2015.85,1995.0,2060.0,1995.0,2059.3,2042.15,1010342,,652939,6463000000.0
2011-02-10,HDFCBANK,2022.3,2016.0,2049.0,2000.0,2015.85,2026.1,1153559,,725094,6286000000.000002
2011-02-09,HDFCBANK,2002.85,1998.0,2035.0,1981.4,2022.3,2013.34,735758,,312246,4244000000.0
2011-02-08,HDFCBANK,2038.85,2059.9,2059.95,1985.1,2002.85,2012.17,719599,,371414,5161000000.0
2011-02-07,HDFCBANK,2017.75,2045.0,2060.0,2020.2,2038.85,2050.26,855946,,493090,5761000000.000002
2011-02-04,HDFCBANK,2060.95,2051.0,2085.0,2005.0,2017.75,2045.03,925320,,486822,5261000000.0
2011-02-03,HDFCBANK,2019.9,2020.0,2071.75,2010.0,2060.95,2049.43,579603,,283789,4896000000.0
2011-02-02,HDFCBANK,2039.6,2051.5,2063.5,2006.2,2019.9,2032.8,976217,,497314,5094000000.0
2011-02-01,HDFCBANK,2047.3,2076.9,2076.9,2015.1,2039.6,2039.18,855123,,399880,4676000000.000002
2011-01-31,HDFCBANK,2054.25,2042.7,2063.45,1996.2,2047.3,2023.92,1111803,,595675,5357999999.999998
2011-01-28,HDFCBANK,2050.9,2055.0,2089.35,2042.05,2054.25,2064.34,1779842,,904350,5081000000.0
2011-01-27,HDFCBANK,2084.3,2100.0,2100.0,2041.0,2050.9,2075.94,1894558,,1028591,5429000000.000002
2011-01-25,HDFCBANK,2148.6,2151.2,2174.85,2070.1,2084.3,2117.86,1411054,,677827,4804000000.0
2011-01-24,HDFCBANK,2094.15,2095.0,2154.0,2073.0,2148.6,2113.25,1277416,,727890,5698000000.0
2011-01-21,HDFCBANK,2117.55,2104.0,2124.7,2076.1,2094.15,2096.48,829761,,409928,4940000000.0
2011-01-20,HDFCBANK,2075.45,2069.25,2134.4,2045.9,2117.55,2085.05,963854,,533183,5532000000.0
2011-01-19,HDFCBANK,2109.35,2111.65,2114.05,2063.0,2075.45,2081.69,899205,,514804,5725000000.0
2011-01-18,HDFCBANK,2068.1,2086.8,2116.0,2046.65,2109.35,2088.08,842016,,386005,4584000000.0
2011-01-17,HDFCBANK,2049.55,2060.0,2093.0,2050.55,2068.1,2069.93,1228082,,749900,6106000000.0
2011-01-14,HDFCBANK,2143.0,2150.0,2208.0,2030.0,2049.55,2114.87,1279141,,562842,4400000000.0
2011-01-13,HDFCBANK,2205.3,2209.0,2217.4,2126.4,2143.0,2157.04,948601,,487941,5144000000.0
2011-01-12,HDFCBANK,2146.6,2169.0,2214.0,2106.6,2205.3,2160.27,990533,,399900,4036999999.999999
2011-01-11,HDFCBANK,2152.25,2170.0,2218.7,2125.0,2146.6,2161.08,1215759,,600535,4940000000.0
2011-01-10,HDFCBANK,2269.45,2256.05,2270.0,2138.0,2152.25,2179.89,2007086,,1321704,6584999999.999998
2011-01-07,HDFCBANK,2327.75,2326.2,2326.2,2261.0,2269.45,2279.24,794801,,483459,6083000000.0
2011-01-06,HDFCBANK,2308.2,2316.0,2342.65,2309.0,2327.75,2323.94,543509,,296093,5448000000.0
2011-01-05,HDFCBANK,2345.55,2349.7,2349.7,2297.5,2308.2,2313.85,782592,,487271,6226000000.000002
2011-01-04,HDFCBANK,2390.5,2386.5,2388.0,2333.0,2345.55,2355.04,828413,,469218,5664000000.0
2011-01-03,HDFCBANK,2346.35,2370.0,2399.65,2350.4,2390.5,2385.59,539839,,320859,5944000000.000002
2010-12-31,HDFCBANK,2305.5,2305.0,2365.0,2292.05,2346.35,2348.16,824891,,506532,6141000000.0
2010-12-30,HDFCBANK,2327.8,2336.2,2343.4,2288.05,2305.5,2306.42,725235,,351164,4842000000.0
2010-12-29,HDFCBANK,2256.15,2256.0,2336.8,2253.55,2327.8,2308.41,807104,,403165,4995000000.0
2010-12-28,HDFCBANK,2213.7,2223.9,2268.7,2215.15,2256.15,2241.45,467503,,269379,5761999999.999998
2010-12-27,HDFCBANK,2218.4,2219.0,2230.0,2197.1,2213.7,2211.43,377063,,218129,5785000000.0
2010-12-24,HDFCBANK,2190.95,2189.0,2224.75,2175.0,2218.4,2203.01,351671,,176448,5017000000.0
2010-12-23,HDFCBANK,2178.8,2180.0,2204.0,2173.95,2190.95,2191.81,326327,,136239,4175000000.0
2010-12-22,HDFCBANK,2214.1,2233.0,2240.0,2170.05,2178.8,2203.94,750324,,472707,6300000000.0
2010-12-21,HDFCBANK,2172.5,2173.0,2219.05,2171.9,2214.1,2206.82,617558,,319160,5168000000.000002
2010-12-20,HDFCBANK,2200.8,2199.8,2199.8,2151.45,2172.5,2173.13,516122,,265899,5152000000.0
2010-12-16,HDFCBANK,2162.9,2163.0,2219.6,2150.0,2200.8,2180.32,975918,,511412,5240000000.000002
2010-12-15,HDFCBANK,2238.25,2230.0,2230.0,2150.0,2162.9,2188.88,1121021,,750384,6694000000.0
2010-12-14,HDFCBANK,2239.0,2247.0,2275.9,2212.0,2238.25,2240.03,592208,,312379,5275000000.0
2010-12-13,HDFCBANK,2222.35,2243.0,2245.0,2181.4,2239.0,2217.44,791168,,325681,4116000000.0
2010-12-10,HDFCBANK,2232.0,2200.0,2232.25,2170.3,2222.35,2200.02,2062123,,1372530,6656000000.0
2010-12-09,HDFCBANK,2280.45,2273.15,2284.4,2219.3,2232.0,2241.0,1828392,,1217475,6659000000.0
2010-12-08,HDFCBANK,2351.65,2340.0,2340.0,2265.2,2280.45,2285.05,1174422,,813846,6930000000.0
2010-12-07,HDFCBANK,2383.25,2380.0,2390.0,2328.5,2351.65,2347.35,859735,,566296,6587000000.0
2010-12-06,HDFCBANK,2395.65,2420.0,2425.0,2375.25,2383.25,2403.83,468156,,246437,5264000000.0
2010-12-03,HDFCBANK,2391.75,2395.0,2400.0,2372.0,2395.65,2387.07,396179,,158550,4002000000.000001
2010-12-02,HDFCBANK,2367.05,2378.0,2400.0,2353.1,2391.75,2383.31,736928,,447906,6078000000.0
2010-12-01,HDFCBANK,2285.4,2288.55,2375.0,2280.0,2367.05,2339.77,804072,,508882,6329000000.0
2010-11-30,HDFCBANK,2297.9,2297.0,2334.05,2258.5,2285.4,2291.87,862678,,503521,5837000000.0
2010-11-29,HDFCBANK,2297.9,2300.0,2317.9,2285.0,2297.9,2304.99,590943,,400363,6775000000.0
2010-11-26,HDFCBANK,2323.05,2326.0,2340.0,2276.0,2297.9,2300.28,756969,,353681,4672000000.0
2010-11-25,HDFCBANK,2311.4,2325.0,2358.7,2292.25,2323.05,2329.52,1134387,,702963,6197000000.000002
2010-11-24,HDFCBANK,2371.8,2354.0,2373.9,2289.95,2311.4,2334.82,412875,,196579,4761000000.0
2010-11-23,HDFCBANK,2379.9,2365.0,2380.0,2307.45,2371.8,2349.97,570812,,293875,5147999999.999998
2010-11-22,HDFCBANK,2303.6,2321.0,2390.95,2306.0,2379.9,2354.05,551095,,307281,5576000000.0
2010-11-19,HDFCBANK,2340.35,2345.0,2364.0,2292.0,2303.6,2309.97,587634,,343166,5840000000.0
2010-11-18,HDFCBANK,2372.6,2419.0,2419.0,2318.75,2340.35,2350.23,831599,,432473,5200000000.0
2010-11-16,HDFCBANK,2385.85,2399.7,2399.7,2325.0,2372.6,2360.07,914967,,655850,7168000000.000002
2010-11-15,HDFCBANK,2314.9,2315.0,2392.0,2314.0,2385.85,2361.51,1140798,,854037,7486000000.0
2010-11-12,HDFCBANK,2353.3,2345.0,2379.0,2305.0,2314.9,2338.07,620155,,331911,5352000000.0
2010-11-11,HDFCBANK,2395.85,2385.1,2409.4,2336.25,2353.3,2370.45,336437,,178098,5294000000.0
2010-11-10,HDFCBANK,2398.5,2400.0,2419.8,2383.35,2395.85,2400.21,446717,,243482,5450000000.000002
2010-11-09,HDFCBANK,2335.4,2340.0,2406.8,2330.35,2398.5,2376.59,685805,,417430,6087000000.0
2010-11-08,HDFCBANK,2393.4,2393.4,2400.0,2325.45,2335.4,2355.13,425546,,248301,5835000000.0
2010-11-05,HDFCBANK,2389.2,2400.0,2407.0,2385.0,2393.4,2396.38,39254,,16816,4284000000.0
2010-11-04,HDFCBANK,2362.25,2390.0,2405.0,2367.55,2389.2,2390.61,485816,,275020,5661000000.000002
2010-11-03,HDFCBANK,2350.35,2361.0,2371.9,2351.05,2362.25,2362.69,354076,,193741,5472000000.0
2010-11-02,HDFCBANK,2349.2,2365.0,2387.0,2343.0,2350.35,2365.48,556102,,275830,4960000000.000002
2010-11-01,HDFCBANK,2279.9,2298.0,2366.0,2285.05,2349.2,2341.68,1013480,,676565,6676000000.000002
2010-10-29,HDFCBANK,2266.7,2280.0,2298.0,2237.0,2279.9,2263.22,813243,,484166,5954000000.000002
2010-10-28,HDFCBANK,2254.3,2256.5,2315.85,2241.0,2266.7,2275.19,2106923,,1168951,5548000000.0
2010-10-27,HDFCBANK,2301.4,2306.0,2306.0,2240.4,2254.3,2271.09,822033,,512288,6232000000.0
2010-10-26,HDFCBANK,2304.7,2308.0,2326.0,2291.0,2301.4,2304.74,506972,,344867,6802000000.0
2010-10-25,HDFCBANK,2326.65,2336.0,2367.5,2299.0,2304.7,2320.33,862979,,617158,7151000000.000002
2010-10-22,HDFCBANK,2365.1,2380.0,2380.0,2318.5,2326.65,2337.97,647519,,442235,6830000000.0
2010-10-21,HDFCBANK,2335.55,2330.05,2374.8,2316.65,2365.1,2358.48,729753,,411562,5639999999.999998
2010-10-20,HDFCBANK,2368.85,2369.0,2372.0,2328.1,2335.55,2344.86,493023,,237352,4814000000.0
2010-10-19,HDFCBANK,2398.45,2423.0,2423.0,2358.55,2368.85,2397.11,832452,,445753,5355000000.0
2010-10-18,HDFCBANK,2386.25,2539.9,2539.9,2353.0,2398.45,2379.04,827510,,532139,6431000000.0
2010-10-15,HDFCBANK,2424.35,2424.4,2442.75,2379.95,2386.25,2403.73,586327,,346626,5912000000.0
2010-10-14,HDFCBANK,2441.25,2445.0,2456.0,2410.05,2424.35,2431.79,385363,,205012,5320000000.0
2010-10-13,HDFCBANK,2380.3,2385.0,2450.0,2367.0,2441.25,2423.96,1028670,,760160,7390000000.000002
2010-10-12,HDFCBANK,2388.5,2398.05,2400.0,2339.55,2380.3,2360.08,780990,,569690,7294000000.0
2010-10-11,HDFCBANK,2405.75,2440.8,2440.8,2366.65,2388.5,2391.56,991002,,657662,6636000000.0
2010-10-08,HDFCBANK,2433.55,2435.15,2448.0,2390.0,2405.75,2405.98,745343,,488914,6559999999.999998
2010-10-07,HDFCBANK,2456.75,2457.0,2470.0,2426.55,2433.55,2438.72,450642,,297566,6603000000.0
2010-10-06,HDFCBANK,2447.8,2455.0,2480.0,2450.0,2456.75,2461.2,410994,,251332,6115000000.000002
2010-10-05,HDFCBANK,2494.0,2481.4,2509.7,2437.45,2447.8,2466.8,859833,,598231,6958000000.0
2010-10-04,HDFCBANK,2500.75,2500.75,2522.6,2483.2,2494.0,2496.23,699023,,425480,6087000000.0
2010-10-01,HDFCBANK,2489.35,2492.0,2504.0,2462.35,2500.75,2482.51,886513,,566491,6390000000.0
2010-09-30,HDFCBANK,2442.85,2430.0,2499.0,2426.7,2489.35,2474.86,1847989,,1324802,7169000000.0
2010-09-29,HDFCBANK,2450.4,2474.0,2474.0,2426.2,2442.85,2442.41,779786,,532465,6828000000.0
2010-09-28,HDFCBANK,2438.45,2438.0,2461.7,2421.4,2450.4,2438.82,943211,,650027,6892000000.0
2010-09-27,HDFCBANK,2495.25,2500.0,2510.8,2433.7,2438.45,2460.07,833872,,577390,6923999999.999998
2010-09-24,HDFCBANK,2463.85,2408.15,2502.0,2408.15,2495.25,2483.43,1395531,,1041185,7461000000.0
2010-09-23,HDFCBANK,2481.65,2471.55,2481.85,2453.15,2463.85,2461.15,619017,,462925,7478000000.0
2010-09-22,HDFCBANK,2470.75,2470.0,2490.0,2450.3,2481.65,2465.72,1252451,,929518,7422000000.0
2010-09-21,HDFCBANK,2446.2,2455.1,2494.6,2455.1,2470.75,2474.31,1635539,,1170498,7156999999.999998
2010-09-20,HDFCBANK,2400.6,2403.2,2469.95,2396.3,2446.2,2425.94,754773,,469329,6218000000.0
2010-09-17,HDFCBANK,2395.3,2395.3,2426.0,2387.0,2400.6,2398.31,1075157,,763785,7104000000.000002
2010-09-16,HDFCBANK,2375.45,2375.7,2415.0,2355.35,2395.3,2389.29,1276739,,804442,6301000000.0
2010-09-15,HDFCBANK,2334.2,2339.0,2384.0,2336.05,2375.45,2362.89,1275158,,868732,6813000000.0
2010-09-14,HDFCBANK,2282.45,2286.0,2350.0,2286.0,2334.2,2334.62,1634873,,1198684,7331999999.999998
2010-09-13,HDFCBANK,2244.85,2250.1,2295.0,2248.0,2282.45,2273.05,729779,,455679,6244000000.0
2010-09-09,HDFCBANK,2179.6,2195.0,2250.0,2183.1,2244.85,2226.64,1301479,,930518,7150000000.0
2010-09-08,HDFCBANK,2199.1,2188.0,2199.9,2171.3,2179.6,2183.9,498480,,309336,6206000000.0
2010-09-07,HDFCBANK,2204.3,2216.0,2216.0,2182.55,2199.1,2193.99,420392,,236206,5619000000.0
2010-09-06,HDFCBANK,2193.95,2198.0,2219.7,2185.15,2204.3,2206.41,477322,,275103,5763000000.0
2010-09-03,HDFCBANK,2187.45,2194.0,2200.0,2168.25,2193.95,2186.85,405908,,247007,6085000000.0
2010-09-02,HDFCBANK,2149.25,2159.8,2194.95,2159.8,2187.45,2184.46,579533,,380484,6565000000.000002
2010-09-01,HDFCBANK,2134.25,2135.55,2155.0,2120.0,2149.25,2142.55,480810,,286597,5961000000.0
2010-08-31,HDFCBANK,2131.7,2125.0,2140.0,2112.3,2134.25,2129.98,469508,,311524,6634999999.999998
2010-08-30,HDFCBANK,2139.15,2160.0,2177.7,2116.6,2131.7,2129.93,343823,,181501,5279000000.000002
2010-08-27,HDFCBANK,2178.35,2180.0,2189.95,2125.65,2139.15,2163.22,577524,,426169,7379000000.000002
2010-08-26,HDFCBANK,2192.25,2178.6,2213.85,2166.5,2178.35,2189.19,1019405,,644804,6325000000.000002
2010-08-25,HDFCBANK,2208.65,2201.0,2215.0,2178.55,2192.25,2196.14,529561,,358719,6773999999.999998
2010-08-24,HDFCBANK,2196.6,2196.6,2220.0,2160.1,2208.65,2186.77,534014,,337521,6320000000.0
2010-08-23,HDFCBANK,2231.3,2212.85,2228.0,2183.0,2196.6,2202.16,409743,,263575,6433000000.0
2010-08-20,HDFCBANK,2230.15,2211.55,2239.8,2205.2,2231.3,2218.87,419907,,249229,5935000000.0
2010-08-19,HDFCBANK,2191.95,2185.0,2239.5,2185.0,2230.15,2213.28,1038196,,615652,5930000000.0
2010-08-18,HDFCBANK,2121.05,2130.0,2199.0,2130.0,2191.95,2174.53,1942217,,1281246,6597000000.0
2010-08-17,HDFCBANK,2084.0,2108.0,2136.0,2081.1,2121.05,2115.19,1006591,,675480,6711000000.0
2010-08-16,HDFCBANK,2087.55,2078.4,2126.9,2070.4,2084.0,2085.3,359334,,242556,6750000000.0
2010-08-13,HDFCBANK,2073.15,2061.55,2101.4,2058.25,2087.55,2083.7,524993,,349345,6654000000.000002
2010-08-12,HDFCBANK,2089.5,2076.9,2082.8,2048.0,2073.15,2066.68,496943,,299851,6034000000.0
2010-08-11,HDFCBANK,2095.15,2101.0,2113.05,2077.95,2089.5,2098.54,733508,,522282,7120000000.0
2010-08-10,HDFCBANK,2082.0,2085.45,2102.2,2069.75,2095.15,2086.4,734727,,595718,8108000000.0
2010-08-09,HDFCBANK,2090.7,2090.0,2103.9,2071.35,2082.0,2082.83,261822,,152826,5837000000.0
2010-08-06,HDFCBANK,2100.25,2093.25,2110.0,2081.45,2090.7,2092.83,546044,,405645,7429000000.000002
2010-08-05,HDFCBANK,2114.8,2065.0,2127.4,2065.0,2100.25,2106.28,735528,,544562,7404000000.000002
2010-08-04,HDFCBANK,2122.45,2115.0,2129.0,2091.2,2114.8,2107.78,736735,,471793,6404000000.000002
2010-08-03,HDFCBANK,2136.35,2140.0,2144.0,2111.75,2122.45,2132.35,811048,,525426,6478000000.0
2010-08-02,HDFCBANK,2126.9,2130.0,2144.9,2121.35,2136.35,2132.94,826334,,646099,7819000000.0
2010-07-30,HDFCBANK,2100.6,2097.7,2137.0,2080.0,2126.9,2115.87,1169966,,811883,6939000000.0
2010-07-29,HDFCBANK,2086.1,2090.9,2115.0,2083.25,2100.6,2096.82,1126574,,637045,5655000000.0
2010-07-28,HDFCBANK,2066.8,2072.0,2090.0,2059.95,2086.1,2081.53,657106,,442992,6742000000.0
2010-07-27,HDFCBANK,2051.9,2053.2,2078.0,2045.0,2066.8,2064.76,664591,,407799,6136000000.000002
2010-07-26,HDFCBANK,2038.6,2045.0,2059.8,2034.15,2051.9,2044.34,303649,,162239,5343000000.0
2010-07-23,HDFCBANK,2057.25,2069.0,2069.0,2025.9,2038.6,2036.98,692181,,413793,5978000000.0
2010-07-22,HDFCBANK,2033.05,2030.0,2063.0,2025.0,2057.25,2045.05,557497,,305835,5486000000.0
2010-07-21,HDFCBANK,2044.4,2050.1,2064.75,2025.0,2033.05,2037.92,464235,,260127,5603000000.0
2010-07-20,HDFCBANK,2047.85,2047.85,2088.7,2036.0,2044.4,2051.67,668459,,296240,4432000000.000002
2010-07-19,HDFCBANK,2038.95,2042.0,2064.0,2022.0,2047.85,2050.21,876558,,354619,4046000000.0
2010-07-16,HDFCBANK,2062.6,2064.0,2066.0,2031.2,2038.95,2042.2,471388,,269518,5718000000.0
2010-07-15,HDFCBANK,2086.3,2090.0,2090.0,2055.0,2062.6,2067.59,323873,,161509,4987000000.0
2010-07-14,HDFCBANK,2072.55,2080.0,2110.9,2073.25,2086.3,2102.47,1055803,,760501,7203000000.0
2010-07-13,HDFCBANK,2049.45,2052.0,2080.0,2037.4,2072.55,2062.24,625731,,355934,5688000000.000002
2010-07-12,HDFCBANK,2002.75,2009.0,2056.0,2007.0,2049.45,2041.73,1486928,,1047840,7047000000.0
2010-07-09,HDFCBANK,1945.7,1955.0,2011.95,1950.1,2002.75,1985.04,1570118,,1174863,7483000000.0
2010-07-08,HDFCBANK,1937.3,1960.0,1969.85,1942.25,1945.7,1954.83,336292,,132500,3940000000.0
2010-07-07,HDFCBANK,1964.0,1968.85,1969.0,1931.05,1937.3,1945.84,396672,,229766,5792000000.0
2010-07-06,HDFCBANK,1915.2,1915.0,1969.75,1910.0,1964.0,1948.07,624803,,371721,5948999999.999998
2010-07-05,HDFCBANK,1912.85,1901.0,1929.0,1898.0,1915.2,1914.7,258027,,159771,6192000000.000002
2010-07-02,HDFCBANK,1907.4,1907.4,1923.35,1899.95,1912.85,1914.49,411250,,256697,6241999999.999998
2010-07-01,HDFCBANK,1919.0,1912.0,1929.7,1895.0,1907.4,1903.53,578363,,351156,6072000000.0
2010-06-30,HDFCBANK,1904.4,1895.0,1938.9,1879.0,1919.0,1903.4,876756,,537135,6126000000.000002
2010-06-29,HDFCBANK,1950.7,1940.1,1948.8,1896.1,1904.4,1911.24,795116,,577329,7261000000.0
2010-06-28,HDFCBANK,1947.65,1952.1,1964.0,1923.25,1950.7,1941.34,532908,,294525,5527000000.000002
2010-06-25,HDFCBANK,2001.6,1980.15,1992.0,1940.0,1947.65,1958.81,723516,,470199,6498999999.999998
2010-06-24,HDFCBANK,1998.75,1997.05,2007.0,1980.0,2001.6,1999.2,882655,,605341,6858000000.0
2010-06-23,HDFCBANK,1987.05,1984.7,2003.7,1975.5,1998.75,1996.59,424404,,285242,6720999999.999998
2010-06-22,HDFCBANK,1998.85,1995.0,2000.0,1982.45,1987.05,1991.07,426244,,266204,6245000000.0
2010-06-21,HDFCBANK,1991.7,2001.6,2010.0,1990.1,1998.85,2001.46,710165,,494752,6967000000.0
2010-06-18,HDFCBANK,1996.1,1992.0,1997.95,1978.35,1991.7,1990.51,490140,,278122,5674000000.0
2010-06-17,HDFCBANK,1976.05,1983.0,1999.0,1968.05,1996.1,1986.55,798860,,479557,6003000000.000002
2010-06-16,HDFCBANK,1963.9,1975.0,1990.0,1968.05,1976.05,1980.25,908429,,521242,5738000000.000002
2010-06-15,HDFCBANK,1973.15,1975.0,1980.0,1953.0,1963.9,1965.65,456078,,218500,4791000000.0
2010-06-14,HDFCBANK,1946.3,1946.3,1975.0,1946.3,1973.15,1969.1,748898,,515649,6884999999.999998
2010-06-11,HDFCBANK,1916.15,1921.1,1950.0,1921.1,1946.3,1944.46,1081538,,784492,7253000000.0
2010-06-10,HDFCBANK,1880.9,1880.9,1921.95,1863.0,1916.15,1899.89,851047,,479445,5634000000.0
