Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2016-01-11,HDFCBANK,2016-01-28,1051.2,1060.55,1045.35,1057.4,1057.4,,10145.0,21547500,-16500
2016-01-08,HDFCBANK,2016-01-28,1060.0,1065.8,1059.0,1061.8,1061.8,,6749.0,21564000,254500
2016-01-07,HDFCBANK,2016-01-28,1060.3,1066.55,1055.0,1058.4,1058.4,,9356.0,21309500,616500
2016-01-06,HDFCBANK,2016-01-28,1063.3,1077.95,1061.4,1067.9,1067.9,,7656.0,20693000,97000
2016-01-05,HDFCBANK,2016-01-28,1072.15,1076.7,1064.2,1065.95,1065.95,,6370.0,20596000,90000
2016-01-04,HDFCBANK,2016-01-28,1088.25,1088.25,1070.1,1072.05,1072.05,,7074.0,20506000,392500
2016-01-01,HDFCBANK,2016-01-28,1088.8,1095.75,1080.1,1092.05,1092.05,,5257.0,20113500,-127000
2015-12-31,HDFCBANK,2015-12-31,1075.95,1084.5,1075.95,1082.55,1082.15,,9796.0,4401000,-2444500
2015-12-30,HDFCBANK,2015-12-31,1082.55,1082.55,1073.0,1074.7,1074.7,,11853.0,6845500,-3837000
2015-12-29,HDFCBANK,2015-12-31,1076.2,1081.0,1071.25,1079.4,1079.4,,23340.0,10682500,-5095500
2015-12-28,HDFCBANK,2015-12-31,1065.85,1077.8,1065.85,1074.6,1074.6,,13757.0,15778000,-2227000
2015-12-24,HDFCBANK,2015-12-31,1074.95,1075.1,1067.25,1073.85,1073.85,,6145.0,18005000,-821500
2015-12-23,HDFCBANK,2015-12-31,1073.8,1079.85,1071.0,1073.5,1073.5,,7403.0,18826500,-708000
2015-12-22,HDFCBANK,2015-12-31,1076.8,1079.5,1062.6,1065.4,1065.4,,7834.0,19534500,-555500
2015-12-21,HDFCBANK,2015-12-31,1073.9,1082.8,1072.05,1075.8,1075.8,,5922.0,20090000,-332000
2015-12-18,HDFCBANK,2015-12-31,1085.5,1086.95,1070.25,1077.05,1077.05,,8005.0,20422000,-485000
2015-12-17,HDFCBANK,2015-12-31,1072.9,1086.55,1065.1,1081.5,1081.5,,7821.0,20907000,-450500
2015-12-16,HDFCBANK,2015-12-31,1063.75,1073.75,1060.0,1067.0,1067.0,,7394.0,21357500,-870000
2015-12-15,HDFCBANK,2015-12-31,1058.75,1062.4,1046.15,1059.25,1059.25,,7450.0,22227500,-275000
2015-12-14,HDFCBANK,2015-12-31,1040.85,1062.0,1040.85,1055.6,1055.6,,7676.0,22502500,-411000
2015-12-11,HDFCBANK,2015-12-31,1061.9,1063.4,1043.3,1049.2,1049.2,,8513.0,22913500,566000
2015-12-10,HDFCBANK,2015-12-31,1046.55,1066.0,1046.05,1063.85,1063.85,,7951.0,22347500,-248500
2015-12-09,HDFCBANK,2015-12-31,1051.0,1062.0,1048.45,1051.4,1051.4,,6412.0,22596000,438500
2015-12-08,HDFCBANK,2015-12-31,1067.6,1067.6,1053.0,1055.4,1055.4,,5701.0,22157500,404500
2015-12-07,HDFCBANK,2015-12-31,1072.1,1075.7,1068.15,1069.1,1069.1,,4454.0,21753000,99500
2015-12-04,HDFCBANK,2015-12-31,1075.3,1076.75,1062.1,1064.25,1064.25,,7107.0,21653500,306500
2015-12-03,HDFCBANK,2015-12-31,1079.5,1085.1,1070.75,1079.25,1079.25,,6038.0,21347000,177500
2015-12-02,HDFCBANK,2015-12-31,1095.45,1097.15,1078.0,1081.9,1081.9,,6752.0,21169500,-643500
2015-12-01,HDFCBANK,2015-12-31,1082.1,1089.1,1078.75,1087.2,1087.2,,6024.0,21813000,-168500
2015-11-26,HDFCBANK,2015-11-26,1062.8,1067.25,1047.9,1064.0,1063.95,,16908.0,5070500,-4177500
2015-11-24,HDFCBANK,2015-11-26,1066.2,1073.2,1062.5,1065.6,1065.6,,25173.0,9248000,-7438000
2015-11-23,HDFCBANK,2015-11-26,1072.55,1075.45,1058.7,1065.25,1065.25,,19306.0,16686000,-6291500
2015-11-20,HDFCBANK,2015-11-26,1068.85,1082.5,1061.75,1069.25,1069.25,,11759.0,22977500,-1079500
2015-11-19,HDFCBANK,2015-11-26,1053.75,1073.9,1050.5,1070.7,1070.7,,7786.0,24057000,-855500
2015-11-18,HDFCBANK,2015-11-26,1065.6,1067.95,1047.1,1048.95,1048.95,,7129.0,24912500,-287000
2015-11-17,HDFCBANK,2015-11-26,1073.45,1073.5,1055.0,1063.8,1063.8,,6937.0,25199500,-378500
2015-11-16,HDFCBANK,2015-11-26,1047.25,1067.8,1047.1,1062.0,1062.0,,9191.0,25578000,-189000
2015-11-13,HDFCBANK,2015-11-26,1049.7,1058.7,1044.0,1053.35,1053.35,,6715.0,25767000,-704000
2015-11-11,HDFCBANK,2015-11-26,1056.95,1060.45,1053.55,1056.05,1056.05,,1796.0,26471000,68500
2015-11-10,HDFCBANK,2015-11-26,1067.1,1067.1,1055.0,1056.95,1056.95,,7040.0,26402500,-564500
2015-11-09,HDFCBANK,2015-11-26,1065.0,1074.5,1055.0,1070.45,1070.45,,14075.0,26967000,-100500
2015-11-06,HDFCBANK,2015-11-26,1082.9,1095.1,1079.95,1087.25,1087.25,,7965.0,27067500,784500
2015-11-05,HDFCBANK,2015-11-26,1083.95,1087.95,1073.25,1084.75,1084.75,,6561.0,26283000,112500
2015-11-04,HDFCBANK,2015-11-26,1094.5,1103.0,1084.2,1087.45,1087.45,,6211.0,26170500,340500
2015-11-03,HDFCBANK,2015-11-26,1093.85,1098.0,1083.0,1088.05,1088.05,,4328.0,25830000,-15000
2015-11-02,HDFCBANK,2015-11-26,1099.2,1099.7,1080.6,1087.65,1087.65,,6957.0,25845000,-26000
2015-10-29,HDFCBANK,2015-10-29,1108.1,1114.9,1102.25,1105.3,1103.55,,25745.0,5175250,-2275000
2015-10-28,HDFCBANK,2015-10-29,1107.9,1126.0,1107.6,1113.35,1113.35,,35221.0,7450250,-3901000
2015-10-27,HDFCBANK,2015-10-29,1098.7,1116.35,1097.3,1112.7,1112.7,,49565.0,11351250,-5853000
2015-10-26,HDFCBANK,2015-10-29,1114.9,1114.9,1098.0,1102.65,1102.65,,30336.0,17204250,-3568000
2015-10-23,HDFCBANK,2015-10-29,1102.0,1116.0,1097.1,1110.3,1110.3,,23019.0,20772250,-1807000
2015-10-21,HDFCBANK,2015-10-29,1098.0,1106.0,1087.5,1097.45,1097.45,,23841.0,22579250,-1273500
2015-10-20,HDFCBANK,2015-10-29,1101.05,1104.5,1093.0,1096.75,1096.75,,13837.0,23852750,-835250
2015-10-19,HDFCBANK,2015-10-29,1103.95,1106.75,1097.55,1100.5,1100.5,,10622.0,24688000,207000
2015-10-16,HDFCBANK,2015-10-29,1094.95,1105.85,1088.25,1103.95,1103.95,,13483.0,24481000,-51500
2015-10-15,HDFCBANK,2015-10-29,1083.85,1099.15,1081.45,1088.05,1088.05,,11205.0,24532500,-213750
2015-10-14,HDFCBANK,2015-10-29,1075.15,1089.75,1071.25,1088.3,1088.3,,8662.0,24746250,-413750
2015-10-13,HDFCBANK,2015-10-29,1084.45,1087.5,1077.5,1081.5,1081.5,,7578.0,25160000,-1500
2015-10-12,HDFCBANK,2015-10-29,1090.15,1099.9,1084.0,1086.1,1086.1,,9838.0,25161500,-92500
2015-10-09,HDFCBANK,2015-10-29,1094.5,1100.5,1086.0,1091.15,1091.15,,10056.0,25254000,-41000
2015-10-08,HDFCBANK,2015-10-29,1090.9,1095.75,1081.0,1089.45,1089.45,,13180.0,25295000,70000
2015-10-07,HDFCBANK,2015-10-29,1095.15,1103.75,1090.0,1094.4,1094.4,,14447.0,25225000,396750
2015-10-06,HDFCBANK,2015-10-29,1109.4,1112.0,1087.55,1092.0,1092.0,,14804.0,24828250,-175250
2015-10-05,HDFCBANK,2015-10-29,1087.0,1108.0,1084.5,1102.2,1102.2,,23919.0,25003500,-380250
2015-10-01,HDFCBANK,2015-10-29,1081.0,1082.7,1065.85,1074.45,1074.45,,16525.0,25383750,-32500
2015-09-24,HDFCBANK,2015-09-24,1043.65,1052.0,1036.25,1049.3,1051.4,,27390.0,4374500,-2878000
2015-09-23,HDFCBANK,2015-09-24,1020.45,1052.45,1019.4,1049.4,1049.4,,33620.0,7252500,-3960500
2015-09-22,HDFCBANK,2015-09-24,1050.45,1059.9,1023.75,1028.5,1028.5,,51664.0,11213000,-6584250
2015-09-21,HDFCBANK,2015-09-24,1038.75,1054.8,1036.2,1051.25,1051.25,,37392.0,17797250,-5030750
2015-09-18,HDFCBANK,2015-09-24,1035.8,1063.0,1031.25,1048.7,1048.7,,30583.0,22828000,-336000
2015-09-16,HDFCBANK,2015-09-24,1015.7,1027.75,1012.0,1023.55,1023.55,,15325.0,23164000,-346750
2015-09-15,HDFCBANK,2015-09-24,1019.4,1020.65,1009.0,1012.3,1012.3,,14592.0,23510750,-560750
2015-09-14,HDFCBANK,2015-09-24,1008.9,1024.65,1003.5,1021.4,1021.4,,15049.0,24071500,-339000
2015-09-11,HDFCBANK,2015-09-24,1010.85,1020.45,1006.3,1010.25,1010.25,,12791.0,24410500,-216500
2015-09-10,HDFCBANK,2015-09-24,1003.95,1019.15,996.15,1013.3,1013.3,,17428.0,24627000,285000
2015-09-09,HDFCBANK,2015-09-24,1014.85,1025.5,1005.3,1015.9,1015.9,,24536.0,24342000,5500
2015-09-08,HDFCBANK,2015-09-24,987.95,1013.75,979.0,1005.5,1005.5,,20300.0,24336500,338750
2015-09-07,HDFCBANK,2015-09-24,1003.8,1012.55,981.1,984.5,984.5,,13985.0,23997750,113500
2015-09-04,HDFCBANK,2015-09-24,1008.85,1008.85,980.0,995.4,995.4,,21814.0,23884250,-1007750
2015-09-03,HDFCBANK,2015-09-24,1003.65,1015.3,1000.2,1010.45,1010.45,,20053.0,24892000,-641250
2015-09-02,HDFCBANK,2015-09-24,1015.0,1039.75,986.75,996.45,996.45,,21468.0,25533250,-176750
2015-09-01,HDFCBANK,2015-09-24,1023.6,1023.6,993.15,1000.45,1000.45,,25860.0,25710000,-770000
2015-08-27,HDFCBANK,2015-08-27,1024.45,1034.0,1010.1,1022.5,1022.1,,45113.0,6208750,-4594750
2015-08-26,HDFCBANK,2015-08-27,1012.55,1028.0,1010.1,1015.75,1015.75,,33361.0,10803500,-3454500
2015-08-25,HDFCBANK,2015-08-27,1019.0,1029.35,1004.7,1018.3,1018.3,,49353.0,14258000,-5857250
2015-08-24,HDFCBANK,2015-08-27,1042.1,1044.65,1005.45,1015.05,1015.05,,58210.0,20115250,-5799500
2015-08-21,HDFCBANK,2015-08-27,1062.2,1075.95,1048.95,1060.1,1060.1,,32865.0,25914750,-1613250
2015-08-20,HDFCBANK,2015-08-27,1075.9,1086.2,1071.0,1075.25,1075.25,,18825.0,27528000,205750
2015-08-19,HDFCBANK,2015-08-27,1087.15,1088.5,1076.25,1083.0,1083.0,,14239.0,27322250,-673500
2015-08-18,HDFCBANK,2015-08-27,1095.45,1098.1,1081.0,1089.2,1089.2,,13482.0,27995750,50000
2015-08-17,HDFCBANK,2015-08-27,1104.2,1105.7,1080.0,1093.15,1093.15,,13503.0,27945750,-207250
2015-08-14,HDFCBANK,2015-08-27,1087.0,1108.85,1083.15,1105.55,1105.55,,20770.0,28153000,-1622000
2015-08-13,HDFCBANK,2015-08-27,1085.0,1085.95,1070.5,1080.8,1080.8,,13418.0,29775000,-172750
2015-08-12,HDFCBANK,2015-08-27,1093.0,1100.0,1071.3,1074.35,1074.35,,16655.0,29947750,350000
2015-08-11,HDFCBANK,2015-08-27,1097.05,1105.65,1089.5,1098.95,1098.95,,12995.0,29597750,55750
2015-08-10,HDFCBANK,2015-08-27,1100.05,1112.05,1094.35,1101.4,1101.4,,11783.0,29542000,149750
2015-08-07,HDFCBANK,2015-08-27,1102.05,1103.5,1093.7,1098.75,1098.75,,6143.0,29392250,-30000
2015-08-06,HDFCBANK,2015-08-27,1101.15,1108.35,1091.0,1103.05,1103.05,,14132.0,29422250,-542250
2015-08-05,HDFCBANK,2015-08-27,1100.0,1104.25,1090.2,1099.45,1099.45,,13656.0,29964500,138750
2015-08-04,HDFCBANK,2015-08-27,1105.1,1108.0,1088.0,1094.35,1094.35,,21442.0,29825750,-204000
2015-08-03,HDFCBANK,2015-08-27,1121.45,1123.35,1100.1,1101.75,1101.75,,17255.0,30029750,-212250
2015-07-30,HDFCBANK,2015-07-30,1110.55,1117.5,1101.15,1110.9,1110.55,,25177.0,3065500,-3473250
2015-07-29,HDFCBANK,2015-07-30,1100.4,1119.8,1100.4,1109.85,1109.85,,34505.0,6538750,-4906500
2015-07-28,HDFCBANK,2015-07-30,1095.65,1114.95,1094.05,1108.95,1108.95,,49430.0,11445250,-6995500
2015-07-27,HDFCBANK,2015-07-30,1104.9,1105.0,1093.0,1096.95,1096.95,,32336.0,18440750,-5368000
2015-07-24,HDFCBANK,2015-07-30,1105.6,1118.0,1102.9,1109.75,1109.75,,16679.0,23808750,-740250
2015-07-23,HDFCBANK,2015-07-30,1114.15,1119.35,1103.05,1109.9,1109.9,,16374.0,24549000,-896500
2015-07-22,HDFCBANK,2015-07-30,1098.0,1121.4,1091.55,1118.7,1118.7,,23306.0,25445500,-264250
2015-07-21,HDFCBANK,2015-07-30,1122.0,1130.3,1097.55,1102.15,1102.15,,35407.0,25709750,-153000
2015-07-20,HDFCBANK,2015-07-30,1119.1,1123.85,1110.3,1119.65,1119.65,,16971.0,25862750,115500
2015-07-17,HDFCBANK,2015-07-30,1124.6,1125.05,1108.65,1115.55,1115.55,,14719.0,25747250,134750
2015-07-16,HDFCBANK,2015-07-30,1103.6,1122.1,1102.1,1118.1,1118.1,,26022.0,25612500,-589250
2015-07-15,HDFCBANK,2015-07-30,1096.0,1106.3,1094.45,1101.3,1101.3,,13767.0,26201750,13000
2015-07-14,HDFCBANK,2015-07-30,1099.0,1105.55,1091.6,1095.7,1095.7,,15077.0,26188750,-126750
2015-07-13,HDFCBANK,2015-07-30,1092.15,1109.7,1090.0,1101.85,1101.85,,23485.0,26315500,184750
2015-07-10,HDFCBANK,2015-07-30,1075.0,1098.05,1071.0,1094.8,1094.8,,23428.0,26130750,184500
2015-07-09,HDFCBANK,2015-07-30,1065.7,1079.7,1062.4,1076.25,1076.25,,15941.0,25946250,-426250
2015-07-08,HDFCBANK,2015-07-30,1080.0,1085.5,1069.3,1073.95,1073.95,,24551.0,26372500,-765000
2015-07-07,HDFCBANK,2015-07-30,1082.0,1095.0,1082.0,1088.7,1088.7,,18036.0,27137500,-887250
2015-07-06,HDFCBANK,2015-07-30,1067.75,1089.5,1063.0,1087.55,1087.55,,20520.0,28024750,-85750
2015-07-03,HDFCBANK,2015-07-30,1062.85,1079.75,1058.35,1077.55,1077.55,,20457.0,28110500,109500
2015-07-02,HDFCBANK,2015-07-30,1067.0,1069.7,1058.25,1060.9,1060.9,,14459.0,28001000,51250
2015-07-01,HDFCBANK,2015-07-30,1062.0,1071.85,1055.2,1066.65,1066.65,,19167.0,27949750,-98750
2015-06-25,HDFCBANK,2015-06-25,1047.7,1065.9,1042.1,1063.55,1065.0,,34801.0,8612750,-4096250
2015-06-24,HDFCBANK,2015-06-25,1055.25,1056.4,1042.0,1044.75,1044.75,,39773.0,12709000,-6060750
2015-06-23,HDFCBANK,2015-06-25,1051.0,1060.8,1042.2,1051.25,1051.25,,50581.0,18769750,-7183500
2015-06-22,HDFCBANK,2015-06-25,1029.5,1057.35,1028.4,1046.6,1046.6,,45185.0,25953250,-5229250
2015-06-19,HDFCBANK,2015-06-25,1019.45,1035.0,1011.3,1029.8,1029.8,,25067.0,31182500,-1008250
2015-06-18,HDFCBANK,2015-06-25,1005.0,1022.0,1000.9,1016.85,1016.85,,28075.0,32190750,-1058750
2015-06-17,HDFCBANK,2015-06-25,1009.0,1013.05,997.45,1001.9,1001.9,,24849.0,33249500,-920000
2015-06-16,HDFCBANK,2015-06-25,999.95,1008.5,996.0,1006.5,1006.5,,15613.0,34169500,-378000
2015-06-15,HDFCBANK,2015-06-25,1004.9,1013.4,998.0,1004.0,1004.0,,19815.0,34547500,205000
2015-06-12,HDFCBANK,2015-06-25,1000.4,1009.3,990.0,1008.05,1008.05,,21759.0,34342500,114000
2015-06-11,HDFCBANK,2015-06-25,1015.1,1016.1,994.0,999.35,999.35,,25601.0,34228500,-930500
2015-06-10,HDFCBANK,2015-06-25,999.55,1018.7,999.25,1014.6,1014.6,,19041.0,35159000,-891500
2015-06-09,HDFCBANK,2015-06-25,1003.95,1005.95,997.0,1003.2,1003.2,,14973.0,36050500,-808000
2015-06-08,HDFCBANK,2015-06-25,1011.05,1015.0,996.5,1003.6,1003.6,,14141.0,36858500,-310000
2015-06-05,HDFCBANK,2015-06-25,1009.9,1020.6,1004.7,1011.9,1011.9,,17462.0,37168500,-762500
2015-06-04,HDFCBANK,2015-06-25,1014.15,1020.95,997.1,1017.6,1017.6,,18620.0,37931000,-607500
2015-06-03,HDFCBANK,2015-06-25,1013.35,1022.75,1004.0,1010.6,1010.6,,19870.0,38538500,100250
2015-06-02,HDFCBANK,2015-06-25,1044.55,1047.7,1008.4,1012.95,1012.95,,22261.0,38438250,120000
2015-06-01,HDFCBANK,2015-06-25,1054.6,1064.65,1042.0,1043.95,1043.95,,16010.0,38318250,564000
2015-05-28,HDFCBANK,2015-05-28,1035.25,1043.0,1022.3,1030.05,1029.4,,34709.0,4294500,-4753500
2015-05-27,HDFCBANK,2015-05-28,1020.85,1038.5,1020.3,1036.4,1036.4,,37735.0,9048000,-5076500
2015-05-26,HDFCBANK,2015-05-28,1023.9,1026.85,1015.35,1023.85,1023.85,,41603.0,14124500,-6815500
2015-05-25,HDFCBANK,2015-05-28,1028.2,1035.75,1017.15,1022.05,1022.05,,41889.0,20940000,-6308500
2015-05-22,HDFCBANK,2015-05-28,1016.55,1028.85,1015.1,1022.55,1022.55,,26928.0,27248500,-2688750
2015-05-21,HDFCBANK,2015-05-28,1021.0,1029.9,1014.4,1025.05,1025.05,,29223.0,29937250,-3014750
2015-05-20,HDFCBANK,2015-05-28,1010.3,1026.0,1010.25,1022.75,1022.75,,20023.0,32952000,-1314250
2015-05-19,HDFCBANK,2015-05-28,1008.25,1018.0,998.0,1008.3,1008.3,,23552.0,34266250,-384000
2015-05-18,HDFCBANK,2015-05-28,996.4,1012.0,992.5,1010.35,1010.35,,16125.0,34650250,-312250
2015-05-15,HDFCBANK,2015-05-28,990.75,998.8,984.2,990.8,990.8,,16225.0,34962500,-1001500
2015-05-14,HDFCBANK,2015-05-28,988.0,994.95,974.15,991.5,991.5,,19268.0,35964000,-171250
2015-05-13,HDFCBANK,2015-05-28,977.1,993.9,972.0,990.8,990.8,,28312.0,36135250,-836500
2015-05-12,HDFCBANK,2015-05-28,987.35,991.0,966.5,971.6,971.6,,29060.0,36971750,-2514000
2015-05-11,HDFCBANK,2015-05-28,985.85,994.75,976.9,991.8,991.8,,18898.0,39485750,-280750
2015-05-08,HDFCBANK,2015-05-28,964.9,989.6,958.0,983.6,983.6,,34952.0,39766500,-1609750
2015-05-07,HDFCBANK,2015-05-28,961.0,972.9,947.65,954.55,954.55,,26189.0,41376250,-693250
2015-05-06,HDFCBANK,2015-05-28,994.25,995.15,969.6,973.6,973.6,,30117.0,42069500,-383750
2015-05-05,HDFCBANK,2015-05-28,1003.05,1008.1,992.4,994.15,994.15,,18826.0,42453250,-7500
2015-05-04,HDFCBANK,2015-05-28,1003.75,1016.95,999.65,1007.45,1007.45,,15719.0,42460750,-320500
2015-04-30,HDFCBANK,2015-04-30,993.0,995.0,978.0,988.95,988.8,,43263.0,3912250,-4476500
2015-04-29,HDFCBANK,2015-04-30,1003.7,1007.95,981.1,993.3,993.3,,47539.0,8388750,-6744000
2015-04-28,HDFCBANK,2015-04-30,1001.15,1010.0,990.1,1004.75,1004.75,,53170.0,15132750,-8203000
2015-04-27,HDFCBANK,2015-04-30,1007.1,1012.15,995.7,1006.15,1006.15,,51208.0,23335750,-8293000
2015-04-24,HDFCBANK,2015-04-30,1018.7,1019.9,998.1,1006.25,1006.25,,36551.0,31628750,-3533750
2015-04-23,HDFCBANK,2015-04-30,1024.0,1026.05,1007.5,1014.8,1014.8,,39906.0,35162500,-2104500
2015-04-22,HDFCBANK,2015-04-30,1011.75,1019.2,996.5,1016.1,1016.1,,21781.0,37267000,-706000
2015-04-21,HDFCBANK,2015-04-30,1009.1,1018.0,1000.5,1007.25,1007.25,,17193.0,37973000,-469250
2015-04-20,HDFCBANK,2015-04-30,1022.5,1029.4,1007.0,1009.25,1009.25,,20096.0,38442250,-839500
2015-04-17,HDFCBANK,2015-04-30,1028.4,1030.55,1020.9,1023.7,1023.7,,14412.0,39281750,-118750
2015-04-16,HDFCBANK,2015-04-30,1031.25,1036.45,1023.2,1032.25,1032.25,,19520.0,39400500,-1012250
2015-04-15,HDFCBANK,2015-04-30,1044.05,1053.9,1028.0,1035.15,1035.15,,19260.0,40412750,-349500
2015-04-13,HDFCBANK,2015-04-30,1038.45,1051.5,1038.2,1043.0,1043.0,,13766.0,40762250,-476500
2015-04-10,HDFCBANK,2015-04-30,1057.25,1058.0,1042.0,1046.85,1046.85,,15304.0,41238750,-513750
2015-04-09,HDFCBANK,2015-04-30,1043.35,1064.95,1035.5,1061.95,1061.95,,30801.0,41752500,-1867500
2015-04-08,HDFCBANK,2015-04-30,1048.7,1048.7,1036.75,1042.3,1042.3,,16570.0,43620000,-809500
2015-04-07,HDFCBANK,2015-04-30,1039.15,1045.0,1030.4,1040.15,1040.15,,20623.0,44429500,-750000
2015-04-06,HDFCBANK,2015-04-30,1046.5,1046.8,1027.0,1038.65,1038.65,,16438.0,45179500,-788250
2015-04-01,HDFCBANK,2015-04-30,1036.75,1045.45,1023.8,1042.3,1042.3,,19734.0,45967750,-436500
2015-03-26,HDFCBANK,2015-03-26,1025.05,1033.4,1003.5,1006.5,1006.95,,60392.0,6206250,-7313000
2015-03-25,HDFCBANK,2015-03-26,1046.4,1049.0,1033.55,1036.3,1036.3,,40432.0,13519250,-7061500
2015-03-24,HDFCBANK,2015-03-26,1045.2,1060.5,1040.9,1043.0,1043.0,,66342.0,20580750,-11688750
2015-03-23,HDFCBANK,2015-03-26,1060.6,1062.65,1050.3,1052.6,1052.6,,45600.0,32269500,-7798250
2015-03-20,HDFCBANK,2015-03-26,1054.25,1065.0,1050.0,1062.5,1062.5,,30335.0,40067750,-2609250
2015-03-19,HDFCBANK,2015-03-26,1019.95,1080.45,1019.95,1056.0,1056.0,,29324.0,42677000,-2107000
2015-03-18,HDFCBANK,2015-03-26,1068.25,1079.75,1059.65,1070.6,1070.6,,21377.0,44784000,-181500
2015-03-17,HDFCBANK,2015-03-26,1067.0,1072.8,1050.45,1065.05,1065.05,,26240.0,44965500,-1367250
2015-03-16,HDFCBANK,2015-03-26,1053.0,1064.85,1049.05,1060.05,1060.05,,16050.0,46332750,-102250
2015-03-13,HDFCBANK,2015-03-26,1069.1,1071.85,1042.15,1049.4,1049.4,,19543.0,46435000,-758250
2015-03-12,HDFCBANK,2015-03-26,1066.9,1072.85,1061.15,1064.9,1064.9,,13175.0,47193250,592250
2015-03-11,HDFCBANK,2015-03-26,1060.05,1072.0,1058.15,1066.6,1066.6,,16908.0,46601000,-39000
2015-03-10,HDFCBANK,2015-03-26,1069.0,1069.95,1053.0,1061.15,1061.15,,16972.0,46640000,-402250
2015-03-09,HDFCBANK,2015-03-26,1090.1,1094.7,1066.1,1069.1,1069.1,,22279.0,47042250,81250
2015-03-05,HDFCBANK,2015-03-26,1080.0,1102.9,1073.5,1097.15,1097.15,,25625.0,46961000,818750
2015-03-04,HDFCBANK,2015-03-26,1111.0,1118.15,1071.0,1076.2,1076.2,,36313.0,46142250,237250
2015-03-03,HDFCBANK,2015-03-26,1094.0,1104.4,1088.4,1097.55,1097.55,,18700.0,45905000,739750
2015-03-02,HDFCBANK,2015-03-26,1093.15,1112.0,1079.4,1096.6,1096.6,,42324.0,45165250,1055500
2015-02-26,HDFCBANK,2015-02-26,1056.5,1056.5,1037.2,1039.2,1038.15,,48140.0,5238500,-5702500
2015-02-25,HDFCBANK,2015-02-26,1071.0,1074.9,1051.0,1053.35,1053.35,,34642.0,10941000,-4044500
2015-02-24,HDFCBANK,2015-02-26,1070.65,1070.65,1056.55,1066.4,1066.4,,56203.0,14985500,-9425000
2015-02-23,HDFCBANK,2015-02-26,1078.35,1082.45,1061.75,1066.7,1066.7,,57121.0,24410500,-10388000
2015-02-20,HDFCBANK,2015-02-26,1085.85,1093.9,1070.1,1074.8,1074.8,,33812.0,34798500,-3651750
2015-02-19,HDFCBANK,2015-02-26,1079.15,1089.0,1066.0,1083.35,1083.35,,25258.0,38450250,-1558750
2015-02-18,HDFCBANK,2015-02-26,1072.1,1087.95,1061.5,1079.95,1079.95,,23879.0,40009000,-1558250
2015-02-16,HDFCBANK,2015-02-26,1083.0,1088.05,1068.0,1072.35,1072.35,,22092.0,41567250,-461750
2015-02-13,HDFCBANK,2015-02-26,1086.3,1086.3,1071.4,1073.35,1073.35,,21109.0,42029000,33500
2015-02-12,HDFCBANK,2015-02-26,1068.1,1086.0,1056.85,1081.15,1081.15,,20910.0,41995500,-390750
2015-02-11,HDFCBANK,2015-02-26,1064.75,1072.0,1058.0,1064.5,1064.5,,16631.0,42386250,142000
2015-02-10,HDFCBANK,2015-02-26,1036.05,1067.0,1036.0,1061.4,1061.4,,31815.0,42244250,5000
2015-02-09,HDFCBANK,2015-02-26,1052.8,1053.9,1039.8,1045.85,1045.85,,18719.0,42239250,-516000
2015-02-06,HDFCBANK,2015-02-26,1079.6,1081.4,1055.8,1058.65,1058.65,,25714.0,42755250,-1176750
2015-02-05,HDFCBANK,2015-02-26,1079.5,1101.0,1077.25,1082.15,1082.15,,35423.0,43932000,-229500
2015-02-04,HDFCBANK,2015-02-26,1071.0,1087.95,1065.1,1073.65,1073.65,,27336.0,44161500,-206250
2015-02-03,HDFCBANK,2015-02-26,1087.7,1093.0,1064.05,1070.7,1070.7,,35354.0,44367750,-395000
2015-02-02,HDFCBANK,2015-02-26,1076.25,1105.0,1063.05,1093.5,1093.5,,33751.0,44762750,-59000
2015-01-29,HDFCBANK,2015-01-29,1070.0,1098.4,1060.45,1094.0,1095.0,,43095.0,4435500,-3234750
2015-01-28,HDFCBANK,2015-01-29,1072.45,1094.0,1054.0,1058.5,1058.5,,63624.0,7670250,-9492750
2015-01-27,HDFCBANK,2015-01-29,1049.85,1079.85,1043.25,1075.2,1075.2,,77017.0,17163000,-12494500
2015-01-23,HDFCBANK,2015-01-29,1034.8,1052.1,1028.1,1047.15,1047.15,,50733.0,29657500,-5297000
2015-01-22,HDFCBANK,2015-01-29,1029.95,1037.0,1023.6,1026.35,1026.35,,26359.0,34954500,-2385750
2015-01-21,HDFCBANK,2015-01-29,1031.7,1038.0,1023.8,1025.65,1025.65,,22373.0,37340250,-500750
2015-01-20,HDFCBANK,2015-01-29,1016.45,1032.95,1006.05,1027.25,1027.25,,28213.0,37841000,-541000
2015-01-19,HDFCBANK,2015-01-29,1015.9,1024.85,1007.55,1009.15,1009.15,,18699.0,38382000,-669250
2015-01-16,HDFCBANK,2015-01-29,1005.55,1021.35,1003.6,1007.7,1007.7,,25549.0,39051250,273750
2015-01-15,HDFCBANK,2015-01-29,987.5,1004.55,976.2,999.05,999.05,,42645.0,38777500,327000
2015-01-14,HDFCBANK,2015-01-29,964.25,978.0,963.1,967.6,967.6,,19162.0,38450500,-224250
2015-01-13,HDFCBANK,2015-01-29,968.85,976.4,959.0,966.05,966.05,,18164.0,38674750,-642250
2015-01-12,HDFCBANK,2015-01-29,972.85,979.05,968.7,973.8,973.8,,13969.0,39317000,-87500
