Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-10-30,EICHERMOT,21461.9,21500.0,21513.4,20985.0,21026.15,21186.88,63135,23270.0,24804,39290000.00000001,-0.87
2018-10-29,EICHERMOT,21806.4,21990.0,22084.0,21290.0,21461.9,21550.25,96178,29239.0,41797,43460000.0,-0.79
2018-10-26,EICHERMOT,22092.2,22272.3,22300.0,21705.0,21806.4,21965.67,49593,19484.0,10036,20239999.999999996,-0.93
2018-10-25,EICHERMOT,22624.7,22324.0,22427.3,21900.0,22092.2,22076.65,129819,36074.0,45485,35040000.0,-0.78
2018-10-24,EICHERMOT,22258.15,22600.0,22690.0,21851.0,22624.7,22235.72,76059,25352.0,21800,28660000.000000007,-0.88
2018-10-23,EICHERMOT,22425.1,22040.0,22475.0,21901.0,22258.15,22272.58,89449,30232.0,43935,49120000.0,-0.78
2018-10-22,EICHERMOT,21625.3,21950.0,22560.0,21850.0,22425.1,22241.23,95516,28392.0,35648,37320000.0,-0.82
2018-10-19,EICHERMOT,21978.1,21978.1,22380.0,21351.05,21625.3,21692.32,121971,35668.0,33926,27810000.0,-0.83
2018-10-17,EICHERMOT,23002.15,23380.0,23727.4,21850.0,21978.1,22582.79,120733,42539.0,33151,27460000.0,-0.83
2018-10-16,EICHERMOT,23434.5,23550.0,23950.0,22750.0,23002.15,23369.81,105154,34560.0,31403,29860000.0,-0.84
2018-10-15,EICHERMOT,23903.75,24100.0,24134.05,23000.05,23434.5,23468.62,116229,38153.0,20416,17570000.0,-0.89
2018-10-12,EICHERMOT,22357.45,22944.0,24199.0,22501.0,23903.75,23494.71,176103,48518.0,68525,38909999.99999999,-0.68
2018-10-11,EICHERMOT,22582.35,21300.0,22600.0,21182.45,22357.45,22144.32,174884,57446.0,80298,45920000.0,-0.62
2018-10-10,EICHERMOT,21085.7,21327.3,22810.0,21327.3,22582.35,22199.37,148891,48150.0,50749,34080000.0,-0.75
2018-10-09,EICHERMOT,22134.75,21912.9,22181.15,20801.3,21085.7,21372.6,172743,60095.0,75267,43570000.0,-0.65
2018-10-08,EICHERMOT,21190.45,21400.0,22314.0,20651.05,22134.75,21636.7,161490,61018.0,49203,30470000.0,-0.76
2018-10-05,EICHERMOT,21907.85,21597.25,22669.45,20975.1,21190.45,21800.34,179115,62161.0,54050,30180000.0,-0.74
2018-10-04,EICHERMOT,23235.75,22900.0,22900.0,20001.15,21907.85,21712.77,412533,127954.0,162372,39360000.0,-0.26
2018-10-03,EICHERMOT,24749.5,24750.0,24750.0,23050.0,23235.75,23418.45,246747,85444.0,111429,45160000.0,-0.49
2018-10-01,EICHERMOT,24185.4,24280.0,24999.0,23230.0,24749.5,23930.93,114404,38691.0,56300,49210000.0,-0.73
2018-09-28,EICHERMOT,24902.2,24985.0,25499.95,23523.7,24185.4,24424.59,112901,41283.0,56286,49850000.0,-0.73
2018-09-27,EICHERMOT,25180.75,25369.6,25617.0,24601.2,24902.2,25055.82,125848,33347.0,74084,58870000.0,-0.65
2018-09-26,EICHERMOT,25599.7,25897.0,26250.45,25101.0,25180.75,25627.18,78609,32958.0,30250,38479999.99999999,-0.84
2018-09-25,EICHERMOT,25852.8,25860.0,25990.0,25035.25,25599.7,25481.19,139126,41807.0,63311,45510000.0,-0.7
2018-09-24,EICHERMOT,27940.2,27983.0,28099.65,25611.0,25852.8,26572.96,139835,40615.0,83253,59540000.000000015,-0.61
2018-09-21,EICHERMOT,28410.5,28595.0,28699.65,27336.0,27940.2,28055.51,74066,24351.0,42784,57760000.0,-0.79
2018-09-19,EICHERMOT,28900.35,29097.95,29370.55,28280.1,28410.5,28705.13,38664,12253.0,20515,53060000.000000015,-0.89
2018-09-18,EICHERMOT,29663.7,29601.0,29800.0,28572.1,28900.35,29367.88,43483,15786.0,18662,42920000.0,-0.9
2018-09-17,EICHERMOT,29383.75,29305.0,29780.0,29172.0,29663.7,29565.18,44677,15408.0,22165,49610000.0,-0.88
2018-09-14,EICHERMOT,28812.2,28829.9,29425.0,28829.9,29383.75,29296.74,35698,14401.0,15440,43250000.0,-0.91
2018-09-12,EICHERMOT,28069.6,28272.3,29196.95,28045.0,28812.2,28550.9,38770,15767.0,15418,39770000.00000001,-0.91
2018-09-11,EICHERMOT,28623.05,28680.0,28680.0,27950.7,28069.6,28229.36,35532,9100.0,11558,32530000.0,-0.93
2018-09-10,EICHERMOT,28682.2,28680.0,28850.0,28550.0,28623.05,28642.95,18709,6667.0,8230,43990000.0,-0.94
2018-09-07,EICHERMOT,28844.15,28844.15,28949.0,28610.7,28682.2,28793.93,27655,10066.0,13038,47150000.0,-0.92
2018-09-06,EICHERMOT,29055.0,29249.55,29249.55,28710.0,28844.15,28900.19,39684,15357.0,18500,46620000.0,-0.9
2018-09-05,EICHERMOT,28807.2,28600.05,29150.0,28600.05,29055.0,28836.3,80248,14309.0,41301,51470000.000000015,-0.8
2018-09-04,EICHERMOT,28885.85,28900.0,29040.0,28625.0,28807.2,28854.53,39652,12976.0,14507,36590000.00000001,-0.91
2018-09-03,EICHERMOT,28059.75,28100.0,28999.0,28090.0,28885.85,28795.96,103052,26280.0,58803,57060000.0,-0.72
2018-08-31,EICHERMOT,27602.15,27627.3,28144.0,27615.0,28059.75,27979.19,62753,19360.0,36009,57380000.000000015,-0.82
2018-08-30,EICHERMOT,28188.75,28400.0,28489.9,27551.95,27602.15,27847.13,61340,19410.0,31296,51020000.0,-0.84
2018-08-29,EICHERMOT,28677.95,28820.0,28821.3,28135.0,28188.75,28381.67,42153,16897.0,23725,56280000.000000015,-0.87
2018-08-28,EICHERMOT,28982.05,29200.0,29267.0,28500.0,28677.95,28778.28,40562,18610.0,23876,58860000.0,-0.87
2018-08-27,EICHERMOT,28869.8,29027.3,29300.0,28601.0,28982.05,28865.78,42376,15696.0,22737,53660000.0,-0.88
2018-08-24,EICHERMOT,28766.9,28623.0,29000.0,28533.95,28869.8,28841.99,40808,15271.0,22294,54630000.0,-0.88
2018-08-23,EICHERMOT,28611.15,28607.15,28824.95,28360.0,28766.9,28659.25,36820,17118.0,21857,59360000.0,-0.88
2018-08-21,EICHERMOT,28382.8,28499.0,28800.0,28399.05,28611.15,28643.68,39404,13603.0,21881,55530000.0,-0.88
2018-08-20,EICHERMOT,28476.15,28689.7,28800.0,28076.0,28382.8,28361.87,44857,14493.0,24592,54820000.0,-0.87
2018-08-17,EICHERMOT,28803.85,29000.0,29175.0,28400.0,28476.15,28810.96,37163,17881.0,16245,43710000.000000015,-0.91
2018-08-16,EICHERMOT,28992.35,28900.0,29470.0,28609.05,28803.85,29033.57,45933,17957.0,18599,40490000.0,-0.9
2018-08-14,EICHERMOT,28406.6,28456.0,29148.0,28416.45,28992.35,28925.64,49559,18551.0,22937,46280000.0,-0.88
2018-08-13,EICHERMOT,28997.7,28997.7,28997.7,28230.0,28406.6,28472.12,43231,15192.0,17213,39820000.0,-0.9
2018-08-10,EICHERMOT,27438.75,27689.95,29180.0,27651.0,28997.7,28585.28,150937,44249.0,46884,31060000.0,-0.77
2018-08-09,EICHERMOT,27593.15,27800.0,27800.0,27200.0,27438.75,27571.64,26797,9538.0,10072,37590000.00000001,-0.93
2018-08-08,EICHERMOT,27523.55,27697.0,27697.0,27370.0,27593.15,27546.46,28980,13357.0,16131,55660000.0,-0.91
2018-08-07,EICHERMOT,27037.5,27249.35,27600.0,27000.0,27523.55,27311.12,42699,18175.0,24974,58490000.000000015,-0.87
2018-08-06,EICHERMOT,26995.7,26911.15,27300.0,26911.15,27037.5,27078.74,20686,8199.0,9957,48130000.000000015,-0.93
2018-08-03,EICHERMOT,26960.85,27198.9,27258.95,26886.0,26995.7,27033.96,53328,17093.0,36154,67800000.0,-0.82
2018-08-02,EICHERMOT,27298.7,26670.0,27283.45,26601.0,26960.85,26922.24,95894,31950.0,48990,51090000.0,-0.76
2018-08-01,EICHERMOT,27798.55,27846.0,27846.0,27134.5,27298.7,27304.91,55096,26470.0,32846,59620000.0,-0.83
2018-07-31,EICHERMOT,28594.65,28650.0,28650.0,27733.0,27798.55,28078.38,67618,18674.0,49661,73440000.0,-0.76
2018-07-30,EICHERMOT,28946.2,29124.95,29124.95,28487.0,28594.65,28617.19,22219,8022.0,11478,51660000.0,-0.93
2018-07-27,EICHERMOT,28265.65,28449.0,29000.0,28301.05,28946.2,28811.23,57917,29305.0,34218,59080000.0,-0.83
2018-07-26,EICHERMOT,27288.3,27500.0,28550.0,27348.0,28265.65,28003.44,133165,27065.0,78768,59150000.000000015,-0.63
2018-07-25,EICHERMOT,27697.8,27710.0,27900.0,27105.0,27288.3,27571.31,57856,13365.0,42005,72599999.99999999,-0.79
2018-07-24,EICHERMOT,27023.45,26805.0,27800.0,26805.0,27697.8,27532.69,86004,17077.0,63700,74069999.99999999,-0.7
2018-07-23,EICHERMOT,27048.1,27099.7,27348.0,26870.0,27023.45,27012.31,32474,11841.0,22218,68420000.0,-0.88
2018-07-20,EICHERMOT,26980.65,26980.65,27149.9,26761.1,27048.1,26991.32,29535,13834.0,18895,63970000.000000015,-0.89
2018-07-19,EICHERMOT,27222.55,27340.0,27386.8,26799.5,26980.65,27209.15,45082,9131.0,35090,77840000.0,-0.82
2018-07-18,EICHERMOT,27153.7,27251.0,27700.0,27165.0,27222.55,27473.2,59618,15215.0,38444,64480000.0,-0.81
2018-07-17,EICHERMOT,27424.3,27407.0,27479.2,26981.7,27153.7,27159.29,83593,20724.0,66824,79940000.0,-0.68
2018-07-16,EICHERMOT,27529.15,27600.0,27745.0,27050.0,27424.3,27421.54,19328,8920.0,7018,36310000.0,-0.95
2018-07-13,EICHERMOT,27995.35,28174.0,28174.0,27480.15,27529.15,27614.41,50780,17249.0,36929,72720000.0,-0.82
2018-07-12,EICHERMOT,28160.5,28450.0,28450.0,27920.0,27995.35,28096.7,26967,8032.0,15300,56740000.0,-0.91
2018-07-11,EICHERMOT,28289.0,28278.75,28610.0,28072.0,28160.5,28412.59,42602,12037.0,28700,67370000.0,-0.85
2018-07-10,EICHERMOT,27632.5,27840.0,28392.25,27647.6,28289.0,27868.93,98185,12696.0,72895,74239999.99999999,-0.66
2018-07-09,EICHERMOT,27626.3,27879.95,27900.0,27550.0,27632.5,27766.5,28872,10282.0,20123,69700000.0,-0.89
2018-07-06,EICHERMOT,27888.0,27896.05,28140.0,27475.35,27626.3,27921.91,59924,13257.0,40085,66890000.0,-0.8
2018-07-05,EICHERMOT,28238.0,28338.0,28338.05,27849.25,27888.0,27995.23,36620,11922.0,22005,60090000.000000015,-0.88
2018-07-04,EICHERMOT,28079.0,28199.0,28390.0,28085.0,28238.0,28217.35,37877,9955.0,25635,67680000.00000001,-0.86
2018-07-03,EICHERMOT,28187.65,28375.0,28375.0,28005.0,28079.0,28194.94,50476,11452.0,37374,74040000.00000001,-0.81
2018-07-02,EICHERMOT,28590.45,28655.0,28781.0,27865.15,28187.65,28157.86,41965,14931.0,20381,48570000.0,-0.89
2018-06-29,EICHERMOT,28425.55,28699.6,28788.8,28400.0,28590.45,28571.94,81517,23624.0,58623,71920000.0,-0.72
2018-06-28,EICHERMOT,28371.85,28240.0,28550.0,27751.6,28425.55,28280.39,76689,28142.0,46654,60840000.0,-0.77
2018-06-27,EICHERMOT,29035.45,29099.0,29177.8,28253.05,28371.85,28609.12,34585,13928.0,17757,51340000.000000015,-0.9
2018-06-26,EICHERMOT,29440.0,29441.5,29557.45,28900.15,29035.45,29321.14,50745,9457.0,32777,64590000.0,-0.83
2018-06-25,EICHERMOT,29140.65,29140.65,29721.35,29140.65,29440.0,29460.59,26616,12759.0,12987,48790000.0,-0.92
2018-06-22,EICHERMOT,29424.9,29449.0,29472.3,28906.95,29140.65,29119.73,49023,25488.0,32369,66030000.0,-0.84
2018-06-21,EICHERMOT,29805.3,29880.0,30058.3,29355.75,29424.9,29598.67,23594,11866.0,13943,59100000.000000015,-0.92
2018-06-20,EICHERMOT,29949.65,29970.0,30190.0,29673.25,29805.3,29896.47,25043,12938.0,16313,65140000.0,-0.91
2018-06-19,EICHERMOT,30135.3,30135.3,30150.0,29684.55,29949.65,29845.78,22787,11864.0,14356,63000000.0,-0.91
2018-06-18,EICHERMOT,29573.75,29590.0,30265.0,29421.0,30135.3,29933.98,38968,18794.0,24707,63400000.0,-0.87
2018-06-15,EICHERMOT,29536.7,29552.0,29648.0,29290.5,29573.75,29527.82,53984,21231.0,40460,74950000.0,-0.8
2018-06-14,EICHERMOT,29448.6,29560.0,29575.0,29155.0,29536.7,29413.7,32023,11984.0,18507,57790000.0,-0.9
2018-06-13,EICHERMOT,29208.4,29380.0,29556.0,29250.0,29448.6,29412.63,26927,13218.0,15193,56420000.0,-0.91
2018-06-12,EICHERMOT,29677.0,29603.35,29978.95,29150.0,29208.4,29611.15,40786,12117.0,25315,62070000.0,-0.87
2018-06-11,EICHERMOT,29513.0,29660.55,29780.0,29500.0,29677.0,29677.7,15911,7654.0,8036,50510000.0,-0.94
2018-06-08,EICHERMOT,29712.4,29640.0,29640.0,29300.0,29513.0,29436.55,17690,8480.0,6836,38640000.0,-0.95
2018-06-07,EICHERMOT,29949.25,30108.3,30267.0,29583.8,29712.4,29881.18,23962,9966.0,11701,48830000.0,-0.93
2018-06-06,EICHERMOT,29236.35,29400.0,30062.0,29210.05,29949.25,29716.35,22144,10476.0,10213,46120000.0,-0.93
2018-06-05,EICHERMOT,29377.65,29606.55,29606.55,29058.6,29236.35,29286.73,24133,13600.0,13691,56730000.0,-0.92
2018-06-04,EICHERMOT,29868.75,29950.25,30273.8,29315.0,29377.65,29740.07,34668,12595.0,14215,41000000.0,-0.91
2018-06-01,EICHERMOT,30780.65,30650.0,30650.0,29320.0,29868.75,29864.56,68883,23424.0,30992,44990000.0,-0.84
2018-05-31,EICHERMOT,30136.3,30249.0,31499.0,30176.75,30780.65,30682.92,91548,30985.0,51304,56040000.0,-0.75
2018-05-30,EICHERMOT,30510.7,30338.65,30430.0,30000.0,30136.3,30200.69,26997,11310.0,16729,61970000.000000015,-0.9
2018-05-29,EICHERMOT,30682.75,30681.0,30750.0,30340.15,30510.7,30548.93,20231,9124.0,10701,52890000.0,-0.93
2018-05-28,EICHERMOT,30203.45,30110.0,30750.0,30017.95,30682.75,30647.66,25969,12033.0,16229,62490000.0,-0.91
2018-05-25,EICHERMOT,29515.4,29522.55,30333.35,29522.55,30203.45,29998.78,31931,12701.0,19779,61940000.0,-0.89
2018-05-24,EICHERMOT,29392.05,29450.0,29700.25,29289.0,29515.4,29505.79,19478,5466.0,10163,52180000.000000015,-0.93
2018-05-23,EICHERMOT,29929.55,29853.2,29853.2,29300.0,29392.05,29464.01,43504,15725.0,28993,66640000.0,-0.85
2018-05-22,EICHERMOT,29432.9,29490.0,29969.9,29490.0,29929.55,29866.25,23406,7340.0,12437,53140000.0,-0.92
2018-05-21,EICHERMOT,30086.2,29900.8,30199.8,29316.05,29432.9,29756.08,29903,11585.0,16806,56200000.0,-0.9
2018-05-18,EICHERMOT,30495.95,30600.0,30740.0,29791.65,30086.2,30455.34,30909,10318.0,17191,55620000.0,-0.9
2018-05-17,EICHERMOT,30565.7,30566.8,30925.0,30377.9,30495.95,30701.47,26798,11028.0,14336,53500000.0,-0.91
2018-05-16,EICHERMOT,30772.85,30500.05,30970.4,30335.0,30565.7,30666.2,30974,13460.0,15004,48440000.0,-0.91
2018-05-15,EICHERMOT,30495.25,30495.25,31000.0,30190.15,30772.85,30734.45,44629,15003.0,24838,55650000.0,-0.87
2018-05-14,EICHERMOT,30873.0,30890.65,30950.0,30376.6,30495.25,30626.76,22972,7502.0,10345,45030000.0,-0.93
2018-05-11,EICHERMOT,30647.5,30750.0,31150.0,30625.0,30873.0,30892.17,33957,11590.0,13630,40140000.0,-0.92
2018-05-10,EICHERMOT,30315.65,30800.0,31207.45,30075.1,30647.5,30556.13,70112,23883.0,26221,37400000.0,-0.86
2018-05-09,EICHERMOT,30427.05,30499.0,30740.15,30150.0,30315.65,30533.98,38251,13929.0,10093,26390000.0,-0.93
2018-05-08,EICHERMOT,29766.85,29800.0,30500.0,29800.0,30427.05,30289.64,38560,14250.0,18011,46710000.0,-0.9
2018-05-07,EICHERMOT,29208.4,29449.95,29850.0,29100.05,29766.85,29563.43,29255,10596.0,15777,53930000.0,-0.91
2018-05-04,EICHERMOT,29878.4,29800.0,30100.0,29150.0,29208.4,29423.8,24758,10194.0,11528,46560000.0,-0.93
2018-05-03,EICHERMOT,30522.25,30725.0,30725.0,29602.0,29878.4,29966.19,31793,12009.0,14752,46400000.0,-0.91
2018-05-02,EICHERMOT,31188.6,31349.0,31453.8,30290.0,30522.25,30796.09,59292,19463.0,35605,60050000.0,-0.82
2018-04-30,EICHERMOT,31599.3,31700.0,31884.85,31044.45,31188.6,31413.75,25647,7260.0,13460,52479999.999999985,-0.92
2018-04-27,EICHERMOT,31205.2,31340.0,32236.7,31236.4,31599.3,31832.45,44446,13104.0,20825,46850000.0,-0.89
2018-04-26,EICHERMOT,30746.95,30750.0,31316.0,30750.0,31205.2,31080.69,22392,8071.0,10781,48150000.0,-0.93
2018-04-25,EICHERMOT,31136.75,31150.0,31200.0,30607.2,30746.95,30883.02,19360,8110.0,9763,50430000.0,-0.93
2018-04-24,EICHERMOT,31065.2,31150.0,31500.0,30950.7,31136.75,31083.13,30284,16095.0,22233,73420000.0,-0.88
2018-04-23,EICHERMOT,31148.7,31399.95,31399.95,31000.0,31065.2,31154.88,25698,7035.0,15612,60750000.000000015,-0.91
2018-04-20,EICHERMOT,30920.15,30850.0,31220.0,30677.6,31148.7,30896.82,17560,7203.0,8177,46570000.0,-0.94
2018-04-19,EICHERMOT,30873.9,31180.0,31189.0,30580.0,30920.15,30849.23,26808,9068.0,11987,44710000.0,-0.92
2018-04-18,EICHERMOT,31027.6,31050.05,31337.25,30800.0,30873.9,31062.39,22240,10334.0,10767,48410000.0,-0.93
2018-04-17,EICHERMOT,31299.25,31300.0,31468.2,30900.0,31027.6,31214.09,27292,11396.0,14724,53950000.000000015,-0.91
2018-04-16,EICHERMOT,31353.0,31400.0,31400.0,31000.0,31299.25,31183.77,35006,17809.0,19152,54710000.0,-0.89
2018-04-13,EICHERMOT,30681.55,30681.0,31500.0,30600.0,31353.0,31155.69,45232,17714.0,21230,46940000.0,-0.88
2018-04-12,EICHERMOT,30685.1,30545.75,30900.0,30530.0,30681.55,30721.31,58410,20024.0,33656,57619999.999999985,-0.83
2018-04-11,EICHERMOT,29972.05,29999.95,30840.0,29925.0,30685.1,30541.02,69483,23296.0,35843,51590000.0,-0.82
2018-04-10,EICHERMOT,29805.75,29811.0,30170.0,29650.0,29972.05,29986.46,46516,13409.0,28400,61049999.999999985,-0.85
2018-04-09,EICHERMOT,29799.15,29900.0,29986.15,29700.0,29805.75,29846.89,24641,10267.0,12812,51990000.0,-0.92
2018-04-06,EICHERMOT,29677.75,29748.0,29899.95,29568.0,29799.15,29782.71,46332,18567.0,25491,55020000.0,-0.87
2018-04-05,EICHERMOT,28934.25,29200.0,29749.0,29100.05,29677.75,29431.7,51075,17178.0,25233,49400000.0,-0.87
2018-04-04,EICHERMOT,27990.0,28498.0,29250.0,28400.65,28934.25,28947.06,86068,31998.0,39029,45350000.0,-0.81
2018-04-03,EICHERMOT,28288.75,28235.7,28235.7,27800.0,27990.0,27942.1,30972,12176.0,16675,53840000.000000015,-0.9
2018-04-02,EICHERMOT,28372.65,28510.0,28803.7,28189.05,28288.75,28430.78,31100,10343.0,18088,58160000.0,-0.9
2018-03-28,EICHERMOT,28424.1,28248.0,28651.45,27999.0,28372.65,28347.92,78536,20181.0,52335,66640000.0,-0.75
2018-03-27,EICHERMOT,27873.05,28159.0,28560.0,28013.9,28424.1,28387.9,35617,11683.0,19824,55660000.0,-0.89
2018-03-26,EICHERMOT,27896.1,27802.95,28001.0,27608.25,27873.05,27839.0,26275,8876.0,14310,54459999.999999985,-0.91
2018-03-23,EICHERMOT,28030.5,27570.0,28015.3,27339.3,27896.1,27692.03,44127,12537.0,25808,58490000.000000015,-0.86
2018-03-22,EICHERMOT,27980.85,27974.25,28488.0,27925.35,28030.5,28216.13,26132,10531.0,10579,40479999.99999999,-0.93
2018-03-21,EICHERMOT,28360.45,28380.0,28489.0,27830.0,27980.85,27996.63,34171,13536.0,17026,49830000.000000015,-0.9
2018-03-20,EICHERMOT,27403.05,27380.0,28424.0,27350.15,28360.45,28125.87,47070,15291.0,20040,42570000.0,-0.89
2018-03-19,EICHERMOT,28079.15,28120.0,28274.65,27301.05,27403.05,27617.9,19513,7496.0,8050,41250000.0,-0.94
2018-03-16,EICHERMOT,28695.55,28650.0,28838.4,27888.2,28079.15,28248.23,53436,19602.0,35702,66810000.0,-0.82
2018-03-15,EICHERMOT,28846.65,28850.0,28933.2,28630.0,28695.55,28770.1,25262,8343.0,13879,54940000.0,-0.92
2018-03-14,EICHERMOT,28849.35,28894.0,29059.95,28760.0,28846.65,28900.84,46466,12403.0,32003,68870000.0,-0.84
2018-03-13,EICHERMOT,28316.9,28052.0,28920.0,28052.0,28849.35,28685.31,41271,15014.0,23450,56820000.000000015,-0.87
2018-03-12,EICHERMOT,27963.85,28065.0,28380.0,28065.0,28316.9,28203.35,23032,8562.0,13480,58530000.0,-0.92
2018-03-09,EICHERMOT,27711.85,27750.0,28065.0,27660.45,27963.85,27933.71,28679,12175.0,16495,57520000.0,-0.9
2018-03-08,EICHERMOT,27528.15,27580.0,27849.0,27425.55,27711.85,27687.52,29823,10749.0,14388,48240000.0,-0.91
2018-03-07,EICHERMOT,27488.45,27470.0,27655.0,27305.6,27528.15,27484.08,27472,8180.0,13592,49480000.0,-0.92
2018-03-06,EICHERMOT,27548.35,27710.0,27784.25,27251.15,27488.45,27495.39,42735,13724.0,26321,61590000.0,-0.86
2018-03-05,EICHERMOT,27742.35,27725.0,27799.9,27440.05,27548.35,27575.47,51019,17618.0,34064,66770000.0,-0.83
2018-03-01,EICHERMOT,27437.75,27311.45,28001.0,27282.3,27742.35,27739.73,91423,23906.0,59087,64630000.0,-0.72
2018-02-28,EICHERMOT,27154.65,27030.0,27599.0,26511.0,27437.75,27302.94,62724,21450.0,37776,60230000.0,-0.81
2018-02-27,EICHERMOT,27185.95,27201.0,27346.8,27006.8,27154.65,27150.59,50684,21637.0,31136,61429999.999999985,-0.84
2018-02-26,EICHERMOT,26724.4,26990.0,27285.15,26710.0,27185.95,27065.02,45025,13695.0,26089,57940000.000000015,-0.86
2018-02-23,EICHERMOT,26868.5,27100.0,27146.45,26500.0,26724.4,26694.34,86803,25816.0,58423,67310000.0,-0.72
2018-02-22,EICHERMOT,27365.75,27350.0,27350.0,26700.0,26868.5,26974.01,61721,18647.0,39660,64260000.000000015,-0.8
2018-02-21,EICHERMOT,26916.4,27124.0,27480.0,27043.6,27365.75,27258.07,36682,13635.0,19071,51990000.0,-0.89
2018-02-20,EICHERMOT,27089.5,27120.0,27399.9,26801.0,26916.4,27088.95,21098,7454.0,5989,28389999.999999993,-0.95
2018-02-19,EICHERMOT,27328.15,27485.0,27558.8,26695.7,27089.5,27107.13,33266,10422.0,10715,32210000.0,-0.93
2018-02-16,EICHERMOT,28340.45,28400.0,28424.95,27151.0,27328.15,27629.76,49309,18072.0,19326,39190000.0,-0.89
2018-02-15,EICHERMOT,28027.6,28200.0,28399.0,28100.0,28340.45,28283.5,30232,10320.0,11276,37299999.99999999,-0.93
2018-02-14,EICHERMOT,27901.4,27820.0,28217.45,27752.6,28027.6,28041.19,37999,16506.0,18115,47670000.0,-0.9
2018-02-12,EICHERMOT,27747.95,27751.0,28000.0,27706.5,27901.4,27890.33,17594,6743.0,5626,31980000.000000007,-0.95
2018-02-09,EICHERMOT,28198.0,27605.0,27950.0,27560.0,27747.95,27740.61,33515,15905.0,14570,43470000.0,-0.91
2018-02-08,EICHERMOT,28010.45,28230.0,28350.0,27810.0,28198.0,28163.22,68533,24671.0,33932,49510000.0,-0.83
2018-02-07,EICHERMOT,27579.25,27919.65,28410.95,27120.1,28010.45,27853.49,138851,50043.0,57848,41660000.0,-0.72
2018-02-06,EICHERMOT,27537.95,26545.55,28050.0,26500.0,27579.25,27342.26,61408,22545.0,26742,43550000.0,-0.86
2018-02-05,EICHERMOT,27811.75,27300.0,27799.0,27300.0,27537.95,27550.19,48683,17307.0,27395,56270000.000000015,-0.86
2018-02-02,EICHERMOT,28047.35,27901.0,28521.5,27200.0,27811.75,28035.08,149859,47507.0,87084,58110000.000000015,-0.59
2018-02-01,EICHERMOT,26923.6,26984.0,28300.0,26714.5,28047.35,27583.44,125564,39194.0,67281,53579999.999999985,-0.68
2018-01-31,EICHERMOT,26689.4,26827.3,27387.0,26525.15,26923.6,26967.98,137766,33017.0,96377,69959999.99999999,-0.55
2018-01-30,EICHERMOT,27453.65,27450.0,27453.0,26559.0,26689.4,26854.57,141663,35571.0,109329,77180000.00000001,-0.5
2018-01-29,EICHERMOT,26519.4,26730.0,27849.0,26566.05,27453.65,27327.67,127423,39226.0,74896,58780000.0,-0.65
2018-01-25,EICHERMOT,26404.05,26500.0,26730.0,26208.05,26519.4,26500.88,175472,37724.0,126210,71930000.00000001,-0.42
2018-01-24,EICHERMOT,27071.25,27006.0,27050.0,26302.15,26404.05,26653.78,94058,38909.0,64239,68300000.0,-0.7
2018-01-23,EICHERMOT,27649.8,27700.0,27829.45,27020.0,27071.25,27255.07,117399,29057.0,88211,75140000.0,-0.59
2018-01-22,EICHERMOT,28009.45,28009.45,28097.75,27590.0,27649.8,27758.94,34466,11480.0,21978,63770000.0,-0.88
2018-01-19,EICHERMOT,27954.4,27880.0,28188.35,27751.0,28009.45,27984.68,32459,11040.0,17120,52739999.999999985,-0.9
2018-01-18,EICHERMOT,28222.85,28228.85,28479.0,27811.05,27954.4,28206.15,49399,16426.0,23359,47290000.0,-0.87
2018-01-17,EICHERMOT,27891.2,27800.0,28301.0,27680.1,28222.85,27937.28,47595,22324.0,26003,54630000.0,-0.86
2018-01-16,EICHERMOT,27981.5,28010.0,28150.0,27701.0,27891.2,27874.23,46537,17923.0,26674,57320000.000000015,-0.86
2018-01-15,EICHERMOT,28649.75,28750.0,28750.0,27900.0,27981.5,28082.95,57594,18856.0,34351,59640000.0,-0.83
2018-01-12,EICHERMOT,28444.7,28520.0,28780.0,28211.0,28649.75,28548.67,59657,21201.0,31830,53360000.0,-0.84
2018-01-11,EICHERMOT,28097.5,28100.0,28525.0,27820.5,28444.7,28081.01,60091,18105.0,36501,60740000.0,-0.82
2018-01-10,EICHERMOT,28596.95,28620.0,28699.95,28000.0,28097.5,28181.41,84202,18209.0,57829,68680000.00000001,-0.72
2018-01-09,EICHERMOT,29197.4,29201.0,29241.65,28510.65,28596.95,28675.53,82718,19908.0,63855,77200000.0,-0.7
2018-01-08,EICHERMOT,29237.0,29400.0,29400.0,29040.05,29197.4,29221.97,32924,11785.0,23124,70230000.0,-0.88
2018-01-05,EICHERMOT,28570.75,28797.0,29325.0,28686.2,29237.0,29071.45,52777,14445.0,31716,60090000.000000015,-0.84
