Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-11-13,ADANIENT,365.55,364.0,371.65,362.05,368.6,367.75,2786714,25982.0,234993,8430000.0,-0.54
2020-11-12,ADANIENT,360.1,358.2,369.5,358.0,365.55,365.33,4199715,33939.0,474137,11290000.0,-0.33
2020-11-11,ADANIENT,359.5,359.2,362.7,354.05,360.1,358.64,2869576,25031.0,253495,8830000.0,-0.52
2020-11-10,ADANIENT,357.9,358.1,361.75,353.2,359.5,357.59,3590100,30134.0,356877,9940000.0,-0.43
2020-11-09,ADANIENT,352.1,354.0,364.7,351.85,357.9,358.68,6278843,53415.0,626894,9980000.0,-0.2
2020-11-06,ADANIENT,352.75,352.0,353.85,345.05,352.1,350.07,3863486,33357.0,409513,10600000.0,-0.39
2020-11-05,ADANIENT,351.85,353.0,354.95,345.25,352.75,349.92,5361436,52645.0,764301,14260000.0,-0.09
2020-11-04,ADANIENT,344.8,342.6,359.5,337.5,351.85,348.57,9701398,97728.0,530773,5470000.0,-0.28
2020-11-03,ADANIENT,341.1,344.0,349.6,340.15,344.8,344.64,4078834,37442.0,713894,17500000.0,-0.13
2020-11-02,ADANIENT,339.7,339.1,344.3,333.05,341.1,340.09,4272022,41178.0,404645,9470000.000000002,-0.39
2020-10-30,ADANIENT,328.9,331.05,347.5,329.65,339.7,338.75,14205844,114860.0,1233412,8680000.0,0.32
2020-10-29,ADANIENT,318.85,315.4,332.35,313.2,328.9,323.95,6897070,65133.0,866138,12560000.000000004,0.0
2020-10-28,ADANIENT,314.05,313.8,320.8,309.85,318.85,315.19,3098009,31356.0,398087,12850000.0,-0.4
2020-10-27,ADANIENT,307.4,308.0,315.35,303.0,314.05,309.77,3550035,29626.0,437481,12320000.0,-0.36
2020-10-26,ADANIENT,315.45,318.0,318.7,305.05,307.4,313.27,4397443,30003.0,633033,14400000.000000004,-0.2
2020-10-23,ADANIENT,311.5,314.0,322.45,313.3,315.45,318.08,4159352,41468.0,317823,7640000.0,-0.47
2020-10-22,ADANIENT,312.0,311.0,314.8,309.0,311.5,312.15,2381193,20514.0,248711,10440000.0,-0.53
2020-10-21,ADANIENT,321.9,322.0,324.7,306.0,312.0,315.66,4998996,40184.0,600507,12010000.0,-0.22
2020-10-20,ADANIENT,316.95,315.3,327.85,313.5,321.9,323.43,7199010,58834.0,752965,10460000.0,-0.09
2020-10-19,ADANIENT,307.0,309.9,319.25,309.35,316.95,314.14,3330111,33767.0,682142,20480000.0,-0.16
2020-10-16,ADANIENT,307.1,309.25,313.95,305.35,307.0,309.67,1871538,24631.0,301135,16090000.0,-0.48
2020-10-15,ADANIENT,313.4,315.0,325.85,305.35,307.1,318.03,4960733,57211.0,688531,13880000.0,-0.15
2020-10-14,ADANIENT,313.2,312.95,315.7,310.05,313.4,312.86,1517710,17527.0,332589,21910000.0,-0.45
2020-10-13,ADANIENT,315.35,315.5,316.8,309.75,313.2,313.21,1454129,16095.0,386653,26590000.000000007,-0.41
2020-10-12,ADANIENT,313.0,315.0,322.7,313.0,315.35,317.15,2556329,26557.0,611234,23910000.0,-0.22
2020-10-09,ADANIENT,316.25,318.8,322.05,310.5,313.0,317.16,2468904,28539.0,342398,13870000.0,-0.45
2020-10-08,ADANIENT,330.1,329.0,329.8,310.5,316.25,322.01,4125999,38669.0,920735,22320000.0,0.05
2020-10-07,ADANIENT,327.15,325.15,335.6,323.25,330.1,329.82,8234015,63855.0,692016,8400000.0,-0.15
2020-10-06,ADANIENT,326.6,329.4,331.15,320.3,327.15,325.56,7705557,66051.0,646169,8390000.0,-0.19
2020-10-05,ADANIENT,308.15,311.5,334.5,307.35,326.6,321.41,20009598,152474.0,1505505,7520000.0,0.55
2020-10-01,ADANIENT,297.1,299.8,311.95,296.0,308.15,303.2,6914505,50276.0,1202390,17390000.0,0.29
2020-09-30,ADANIENT,297.9,300.0,304.7,295.1,297.1,298.58,5618024,44732.0,559275,9960000.000000002,-0.26
2020-09-29,ADANIENT,295.7,299.9,307.0,292.15,297.9,299.22,10246726,76317.0,777963,7590000.0,-0.07
2020-09-28,ADANIENT,280.3,283.1,302.05,282.1,295.7,291.16,5876021,45004.0,1327715,22600000.0,0.4
2020-09-25,ADANIENT,270.45,275.9,283.6,275.0,280.3,279.53,7663618,51759.0,1186958,15490000.0,0.28
2020-09-24,ADANIENT,283.55,277.95,281.25,269.5,270.45,274.65,3690059,33113.0,559332,15160000.000000004,-0.26
2020-09-23,ADANIENT,280.4,283.95,296.25,278.45,283.55,287.54,8864858,73997.0,578071,6520000.0,-0.24
2020-09-22,ADANIENT,277.1,278.25,283.0,257.5,280.4,272.72,12536116,102459.0,993342,7920000.000000002,0.11
2020-09-21,ADANIENT,291.55,293.0,296.25,265.0,277.1,284.79,6460064,48818.0,2464491,38150000.0,1.37
2020-09-18,ADANIENT,293.7,297.6,299.7,287.3,291.55,293.25,2744797,28522.0,491862,17920000.000000004,-0.32
2020-09-17,ADANIENT,297.1,295.0,300.8,292.15,293.7,296.11,2466000,28129.0,480633,19489999.999999996,-0.33
2020-09-16,ADANIENT,288.55,292.7,302.85,290.1,297.1,298.13,6159258,59646.0,1146973,18620000.0,0.24
2020-09-15,ADANIENT,293.15,294.9,298.7,270.0,288.55,292.8,2552782,29842.0,468332,18350000.000000004,-0.34
2020-09-14,ADANIENT,296.0,301.8,304.0,290.15,293.15,298.72,6120187,63888.0,1315328,21490000.0,0.38
2020-09-11,ADANIENT,298.3,299.0,303.65,292.1,296.0,297.79,9743753,76058.0,1140470,11700000.0,0.24
2020-09-10,ADANIENT,283.05,287.65,307.95,285.9,298.3,299.65,25430550,207786.0,1466118,5770000.0,0.51
2020-09-09,ADANIENT,277.7,276.9,286.9,274.4,283.05,280.5,6661093,50783.0,913720,13720000.000000004,0.04
2020-09-08,ADANIENT,285.25,286.0,289.8,273.55,277.7,283.06,5660442,44754.0,595451,10520000.0,-0.23
2020-09-07,ADANIENT,285.15,285.15,291.7,282.05,285.25,286.61,5812023,48038.0,425633,7320000.0,-0.37
2020-09-04,ADANIENT,291.25,284.0,293.45,280.1,285.15,286.24,6720255,66933.0,522679,7780000.000000002,-0.29
2020-09-03,ADANIENT,293.05,294.75,298.7,287.65,291.25,293.83,9061932,85821.0,665823,7350000.0,-0.17
2020-09-02,ADANIENT,281.1,283.0,306.0,280.4,293.05,295.95,17406700,150170.0,1260286,7240000.0,0.34
2020-09-01,ADANIENT,279.55,279.95,287.05,271.55,281.1,279.25,5169526,51037.0,530134,10250000.0,-0.28
2020-08-31,ADANIENT,288.25,290.0,297.6,270.25,279.55,285.34,15172397,134346.0,1453472,9580000.0,0.5
2020-08-28,ADANIENT,286.7,289.0,295.65,286.5,288.25,290.5,7256286,59038.0,839660,11570000.0,-0.02
2020-08-27,ADANIENT,285.55,284.9,297.7,283.7,286.7,291.02,15749472,124274.0,1333622,8470000.000000002,0.4
2020-08-26,ADANIENT,307.55,299.0,302.8,278.25,285.55,290.08,26720036,221507.0,2199277,8230000.0,1.14
2020-08-25,ADANIENT,248.7,252.0,322.4,250.0,307.55,287.26,49264767,299440.0,3209855,6520000.0,2.0
2020-08-24,ADANIENT,233.35,236.0,253.85,235.0,248.7,244.69,11879433,84346.0,1651044,13900000.000000004,0.67
2020-08-21,ADANIENT,234.0,237.1,244.5,231.1,233.35,237.64,5797329,49170.0,855084,14750000.0,-0.01
2020-08-20,ADANIENT,239.55,241.2,245.0,230.4,234.0,238.12,9484513,79833.0,1262372,13309999.999999996,0.34
2020-08-19,ADANIENT,213.7,214.25,245.4,214.25,239.55,231.4,19592087,139730.0,2532948,12930000.0,1.42
2020-08-18,ADANIENT,197.8,200.0,216.8,199.0,213.7,210.45,13368091,75215.0,1814585,13570000.000000004,0.81
2020-08-17,ADANIENT,196.2,197.4,201.65,196.05,197.8,198.87,3227005,26760.0,246979,7650000.0,-0.53
2020-08-14,ADANIENT,200.75,202.4,204.5,191.45,196.2,200.61,6617104,61215.0,586462,8860000.0,-0.24
2020-08-13,ADANIENT,197.7,198.9,203.3,197.75,200.75,200.66,3552469,29858.0,509102,14330000.000000004,-0.3
2020-08-12,ADANIENT,195.85,195.8,200.75,190.2,197.7,197.01,3352637,31098.0,571353,17040000.0,-0.25
2020-08-11,ADANIENT,195.7,196.0,199.8,194.4,195.85,196.87,2965963,27278.0,560584,18899999.999999996,-0.26
2020-08-10,ADANIENT,192.9,192.9,198.3,192.35,195.7,195.48,4627829,39754.0,1358274,29350000.000000007,0.42
2020-08-07,ADANIENT,185.95,181.05,195.0,180.1,192.9,189.4,9386326,60607.0,812929,8660000.0,-0.04
2020-08-06,ADANIENT,179.6,180.1,188.0,177.5,185.95,183.35,6447346,37096.0,1205650,18700000.0,0.29
2020-08-05,ADANIENT,182.1,183.0,184.8,178.5,179.6,182.01,4042372,31056.0,441948,10930000.0,-0.36
2020-08-04,ADANIENT,172.25,174.0,184.0,172.2,182.1,177.82,4209093,32421.0,504311,11980000.0,-0.31
2020-08-03,ADANIENT,175.25,175.25,178.7,171.2,172.25,175.73,2789132,22118.0,352297,12630000.000000004,-0.44
2020-07-31,ADANIENT,175.05,174.0,178.65,172.1,175.25,175.6,2644458,21574.0,421054,15920000.000000004,-0.38
2020-07-30,ADANIENT,179.1,179.2,181.35,173.25,175.05,176.89,3403350,24773.0,424685,12480000.0,-0.37
2020-07-29,ADANIENT,173.55,174.0,190.85,172.05,179.1,183.41,15392611,84828.0,1491280,9690000.0,0.54
2020-07-28,ADANIENT,165.95,166.3,174.9,163.8,173.55,171.0,4829254,34317.0,845896,17520000.0,-0.02
2020-07-27,ADANIENT,168.75,168.65,169.05,163.0,165.95,165.47,1156539,9906.0,305711,26430000.0,-0.48
2020-07-24,ADANIENT,169.95,167.4,169.75,163.65,168.75,167.36,1801380,12688.0,460182,25550000.0,-0.34
2020-07-23,ADANIENT,169.4,168.35,170.7,165.4,169.95,168.9,2199271,15090.0,653690,29720000.000000007,-0.18
2020-07-22,ADANIENT,167.3,167.0,172.0,162.0,169.4,168.29,4611051,27731.0,1325431,28740000.0,0.39
2020-07-21,ADANIENT,160.7,161.45,168.1,159.1,167.3,163.58,6517623,36990.0,2461848,37770000.00000001,1.36
2020-07-20,ADANIENT,151.6,153.15,161.9,152.1,160.7,158.04,6330153,40305.0,1075380,16989999.999999996,0.18
2020-07-17,ADANIENT,148.9,149.75,153.9,149.0,151.6,151.73,2222846,14846.0,311927,14030000.0,-0.47
2020-07-16,ADANIENT,147.75,148.1,150.0,145.2,148.9,147.75,1473784,12469.0,252705,17149999.999999996,-0.52
2020-07-15,ADANIENT,149.75,150.1,153.85,147.0,147.75,151.02,2180515,15706.0,383371,17579999.999999996,-0.41
2020-07-14,ADANIENT,156.05,155.9,156.25,149.0,149.75,151.56,2352037,17732.0,599721,25500000.0,-0.23
2020-07-13,ADANIENT,159.7,161.45,162.45,154.35,156.05,157.43,2586181,17167.0,503388,19460000.0,-0.31
2020-07-10,ADANIENT,162.75,161.5,163.4,158.5,159.7,160.07,1950862,15985.0,365607,18739999.999999996,-0.43
2020-07-09,ADANIENT,163.0,163.0,165.1,161.45,162.75,162.95,1711099,11657.0,338532,19780000.0,-0.45
2020-07-08,ADANIENT,168.15,168.0,169.5,161.4,163.0,166.29,3650215,30955.0,616001,16880000.0,-0.21
2020-07-07,ADANIENT,164.2,164.5,170.65,163.3,168.15,167.37,8172263,47991.0,1396125,17079999.999999996,0.45
2020-07-06,ADANIENT,160.0,161.95,165.2,160.5,164.2,163.65,3515715,24317.0,989555,28150000.0,0.11
2020-07-03,ADANIENT,158.2,160.0,163.85,157.4,160.0,161.43,4481658,28472.0,667272,14890000.0,-0.17
2020-07-02,ADANIENT,157.65,159.8,160.95,156.15,158.2,158.39,2152710,14616.0,432867,20110000.0,-0.37
2020-07-01,ADANIENT,156.25,157.15,159.0,156.05,157.65,157.51,1681231,12255.0,244563,14550000.000000004,-0.53
2020-06-30,ADANIENT,159.75,161.4,164.15,155.25,156.25,159.47,3827270,22464.0,1161511,30350000.000000007,0.25
2020-06-29,ADANIENT,162.15,161.4,163.55,156.75,159.75,159.67,2937549,19915.0,483891,16470000.0,-0.32
2020-06-26,ADANIENT,161.65,164.0,166.35,161.3,162.15,163.29,6774409,46329.0,746409,11020000.0,-0.1
2020-06-25,ADANIENT,154.8,153.25,169.2,153.0,161.65,163.44,14628400,89043.0,2164390,14800000.000000004,1.11
2020-06-24,ADANIENT,157.2,159.1,163.0,153.5,154.8,158.6,4078243,32527.0,857470,21030000.0,-0.01
2020-06-23,ADANIENT,154.65,157.0,161.8,155.55,157.2,158.27,4790124,31871.0,1074407,34360000.0,0.18
2020-06-22,ADANIENT,152.7,154.5,156.2,153.6,154.65,155.1,4663344,18868.0,2797388,59990000.0,1.65
2020-06-19,ADANIENT,147.85,149.6,154.4,148.9,152.7,151.81,5245929,26119.0,2387307,45510000.0,1.3
2020-06-18,ADANIENT,147.15,146.7,149.45,146.0,147.85,147.86,2037815,16346.0,653040,32049999.999999993,-0.18
2020-06-17,ADANIENT,146.2,145.0,148.45,143.45,147.15,146.81,1252826,11425.0,212573,16970000.0,-0.56
2020-06-16,ADANIENT,149.25,153.5,154.0,142.75,146.2,148.63,2640412,22623.0,640110,24240000.0,-0.19
2020-06-15,ADANIENT,152.3,151.8,156.85,148.25,149.25,152.2,3214996,25000.0,746675,23220000.0,-0.1
2020-06-12,ADANIENT,151.8,144.0,153.3,141.0,152.3,148.02,4817495,32778.0,890504,18480000.0,0.02
2020-06-11,ADANIENT,151.85,151.85,165.45,150.25,151.8,158.29,16533100,96730.0,2617307,15830000.0,1.5
2020-06-10,ADANIENT,151.9,152.75,154.75,150.25,151.85,152.62,4135128,55083.0,503921,12190000.0,-0.31
2020-06-09,ADANIENT,152.65,154.2,156.7,151.05,151.9,153.76,3005662,21847.0,452690,15060000.0,-0.35
2020-06-08,ADANIENT,152.45,155.6,158.5,150.65,152.65,155.18,4900204,51110.0,789980,16120000.0,-0.06
2020-06-05,ADANIENT,148.0,148.9,155.0,148.45,152.45,152.41,4111098,42550.0,992822,24150000.0,0.11
2020-06-04,ADANIENT,150.65,150.5,153.9,146.15,148.0,149.57,3146640,27072.0,473067,15030000.0,-0.33
2020-06-03,ADANIENT,149.95,151.75,157.9,149.6,150.65,154.88,5875945,52245.0,873203,14860000.000000004,0.01
2020-06-02,ADANIENT,150.5,151.0,152.6,148.25,149.95,150.47,2482873,23292.0,576909,23240000.0,-0.25
2020-06-01,ADANIENT,148.35,150.0,154.9,149.5,150.5,152.21,3985103,24794.0,793274,19910000.0,-0.06
2020-05-29,ADANIENT,142.65,141.1,153.6,141.1,148.35,149.04,9162612,50477.0,1849213,20180000.0,0.84
2020-05-28,ADANIENT,141.0,141.7,144.4,140.6,142.65,142.6,2816729,17960.0,648286,23020000.0,-0.18
2020-05-27,ADANIENT,139.5,139.75,141.6,138.5,141.0,140.32,2224751,14416.0,553432,24880000.0,-0.27
2020-05-26,ADANIENT,138.1,139.0,143.3,138.35,139.5,140.77,2657870,23189.0,776833,29230000.0,-0.07
2020-05-22,ADANIENT,138.3,138.0,141.2,136.6,138.1,138.49,2449109,15384.0,595562,24320000.0,-0.23
2020-05-21,ADANIENT,141.35,142.2,144.0,137.05,138.3,140.2,2682563,22923.0,804669,30000000.0,-0.05
2020-05-20,ADANIENT,139.7,139.5,143.2,138.0,141.35,140.98,2872608,19958.0,275346,9590000.0,-0.5
2020-05-19,ADANIENT,135.9,137.8,145.9,134.45,139.7,140.55,5564396,37989.0,901880,16210000.0,0.03
2020-05-18,ADANIENT,141.05,144.8,146.4,134.35,135.9,141.11,4941536,34898.0,611539,12380000.0,-0.22
2020-05-15,ADANIENT,140.9,141.4,143.7,140.0,141.05,141.89,2145698,16299.0,631049,29410000.000000007,-0.2
2020-05-14,ADANIENT,141.15,139.55,142.35,137.4,140.9,140.26,1587450,10379.0,476693,30030000.0,-0.33
2020-05-13,ADANIENT,139.9,145.0,145.0,140.75,141.15,142.15,3115040,21894.0,1345423,43190000.0,0.41
2020-05-12,ADANIENT,140.05,138.5,140.7,133.2,139.9,137.46,2901951,20537.0,656293,22620000.0,-0.18
2020-05-11,ADANIENT,137.15,137.85,143.3,137.5,140.05,141.12,2900722,22483.0,925429,31900000.0,0.05
2020-05-08,ADANIENT,134.9,136.9,139.35,136.2,137.15,137.55,2431475,19115.0,589247,24230000.0,-0.23
2020-05-07,ADANIENT,133.25,131.1,135.65,130.0,134.9,134.29,2423478,21123.0,739436,30510000.000000007,-0.11
2020-05-06,ADANIENT,132.7,133.65,135.4,127.3,133.25,131.52,6688490,51885.0,472745,7070000.0,-0.33
2020-05-05,ADANIENT,131.55,135.0,136.35,131.8,132.7,134.29,3112486,24886.0,824778,26500000.0,-0.03
2020-05-04,ADANIENT,141.4,136.9,137.5,130.0,131.55,132.5,6013356,37151.0,1670026,27770000.0,0.69
2020-04-30,ADANIENT,139.5,141.45,147.45,140.3,141.4,143.48,4900322,42301.0,905350,18480000.0,0.04
2020-04-29,ADANIENT,139.3,140.0,140.7,135.65,139.5,137.55,4774365,34981.0,920217,19270000.0,0.05
2020-04-28,ADANIENT,134.6,135.95,141.9,135.05,139.3,139.89,5721209,42803.0,1090566,19059999.999999996,0.19
2020-04-27,ADANIENT,134.65,136.4,138.35,134.1,134.6,135.9,2996933,20929.0,536169,17890000.0,-0.28
2020-04-24,ADANIENT,140.5,137.15,140.55,134.1,134.65,137.45,1823167,13960.0,534746,29330000.0,-0.28
2020-04-23,ADANIENT,137.6,140.5,142.5,137.5,140.5,140.85,3371275,24817.0,478111,14180000.000000004,-0.33
2020-04-22,ADANIENT,135.95,136.0,138.8,132.1,137.6,134.92,6012163,27169.0,354720,5900000.0,-0.43
2020-04-21,ADANIENT,146.7,143.0,143.0,134.15,135.95,136.89,3576178,29177.0,779896,21810000.0,-0.07
2020-04-20,ADANIENT,143.9,146.0,155.45,142.6,146.7,150.36,6835268,47481.0,1295499,18950000.0,0.37
2020-04-17,ADANIENT,143.3,146.95,148.55,141.55,143.9,144.54,2384033,26603.0,624508,26200000.000000007,-0.2
2020-04-16,ADANIENT,145.25,142.0,144.85,140.55,143.3,142.35,2685695,20157.0,618268,23020000.0,-0.21
2020-04-15,ADANIENT,146.0,148.05,150.95,143.2,145.25,147.1,3413518,29711.0,732664,21460000.0,-0.11
2020-04-13,ADANIENT,142.45,142.0,149.0,136.55,146.0,142.33,2204560,16097.0,383406,17390000.0,-0.41
2020-04-09,ADANIENT,138.1,140.0,146.25,140.0,142.45,142.9,2359528,16405.0,335061,14200000.0,-0.45
2020-04-08,ADANIENT,138.15,136.85,147.15,134.9,138.1,141.01,3237290,23696.0,255480,7890000.0,-0.52
2020-04-07,ADANIENT,129.05,131.0,141.5,131.0,138.15,136.09,2463525,17669.0,408903,16600000.000000004,-0.39
2020-04-03,ADANIENT,133.95,134.0,134.6,128.0,129.05,129.68,1761947,14137.0,313670,17800000.0,-0.47
2020-04-01,ADANIENT,137.6,138.95,138.95,131.8,133.95,134.86,1997608,15540.0,310886,15560000.000000004,-0.47
2020-03-31,ADANIENT,128.7,131.7,138.45,129.45,137.6,134.29,2200227,16220.0,391919,17809999.999999996,-0.4
2020-03-30,ADANIENT,128.0,124.0,129.8,121.0,128.7,127.22,2397602,22668.0,424282,17700000.0,-0.38
2020-03-27,ADANIENT,140.25,146.0,151.0,126.25,128.0,137.72,4378366,32564.0,1063364,24290000.0,0.17
2020-03-26,ADANIENT,132.3,135.0,152.0,132.05,140.25,142.42,7980255,34716.0,3850624,48250000.0,2.55
2020-03-25,ADANIENT,130.35,126.0,134.9,125.0,132.3,129.7,2771318,19080.0,973175,35119999.99999999,0.09
2020-03-24,ADANIENT,120.9,125.0,132.95,116.4,130.35,125.63,5125923,19507.0,3210068,62620000.0,2.0
2020-03-23,ADANIENT,137.7,123.05,135.0,118.2,120.9,126.54,1456143,14699.0,367618,25250000.0,-0.42
2020-03-20,ADANIENT,128.9,138.0,141.6,128.7,137.7,135.52,4496401,27480.0,679040,15100000.0,-0.16
2020-03-19,ADANIENT,130.2,121.0,132.95,118.2,128.9,125.84,5517080,29278.0,1027051,18620000.0,0.14
2020-03-18,ADANIENT,133.4,135.9,137.0,127.1,130.2,131.38,4255688,35656.0,1042913,24510000.0,0.15
2020-03-17,ADANIENT,134.7,135.7,142.55,130.5,133.4,135.07,6388062,36452.0,1600392,25050000.0,0.63
2020-03-16,ADANIENT,148.75,141.0,142.3,128.65,134.7,137.39,6582849,40424.0,1282227,19480000.0,0.36
2020-03-13,ADANIENT,162.15,145.95,161.35,129.75,148.75,150.25,7463676,53874.0,1133133,15180000.0,0.23
2020-03-12,ADANIENT,195.75,180.1,183.9,160.45,162.15,171.55,4834390,31733.0,590824,12220000.0,-0.23
2020-03-11,ADANIENT,199.7,197.4,205.0,192.25,195.75,199.33,3763191,21387.0,336741,8949999.999999998,-0.45
2020-03-09,ADANIENT,214.75,207.0,208.5,197.25,199.7,203.37,2763989,17488.0,393278,14230000.0,-0.4
2020-03-06,ADANIENT,221.75,215.1,216.75,207.5,214.75,212.6,4375226,28384.0,325851,7449999.999999998,-0.46
2020-03-05,ADANIENT,221.1,223.75,226.85,219.35,221.75,223.25,3159080,22545.0,372056,11780000.0,-0.42
2020-03-04,ADANIENT,225.75,226.1,227.0,213.55,221.1,219.77,5216787,23482.0,669230,12830000.0,-0.17
2020-03-03,ADANIENT,218.6,221.0,228.65,219.25,225.75,223.7,2992170,17147.0,700989,23430000.0,-0.14
2020-03-02,ADANIENT,218.65,223.0,226.7,216.15,218.6,222.15,3162614,19406.0,528799,16720000.0,-0.29
2020-02-28,ADANIENT,234.15,221.0,226.8,217.0,218.65,221.29,3364181,18914.0,489311,14540000.0,-0.32
2020-02-27,ADANIENT,242.8,241.45,241.45,232.05,234.15,236.73,3568055,20571.0,375879,10530000.0,-0.42
2020-02-26,ADANIENT,246.45,244.0,246.3,241.0,242.8,244.05,2897390,17903.0,374678,12930000.0,-0.42
2020-02-25,ADANIENT,247.25,249.8,251.75,242.4,246.45,247.2,3309962,18849.0,328416,9920000.0,-0.46
2020-02-24,ADANIENT,258.65,254.8,255.85,244.1,247.25,250.29,3309214,18619.0,572209,17290000.0,-0.25
2020-02-20,ADANIENT,254.0,253.2,261.0,252.65,258.65,257.39,3108173,18560.0,501788,16140000.0,-0.31
2020-02-19,ADANIENT,249.45,250.0,255.5,249.9,254.0,253.23,2101729,13713.0,219673,10450000.0,-0.55
2020-02-18,ADANIENT,252.5,251.65,251.65,245.25,249.45,248.3,2430446,16739.0,275343,11330000.0,-0.5
2020-02-17,ADANIENT,256.15,256.9,257.4,251.65,252.5,254.82,2411524,18128.0,248964,10320000.0,-0.52
2020-02-14,ADANIENT,251.45,252.5,258.6,251.55,256.15,256.0,4968325,38927.0,1050348,21140000.0,0.16
2020-02-13,ADANIENT,249.7,249.8,252.75,248.25,251.45,250.81,2563148,18466.0,495465,19329999.999999996,-0.31
2020-02-12,ADANIENT,245.3,245.9,251.4,245.0,249.7,249.3,4490312,31166.0,919008,20470000.0,0.05
2020-02-11,ADANIENT,244.5,245.2,248.6,243.65,245.3,246.34,3533751,23934.0,493457,13960000.0,-0.32
2020-02-10,ADANIENT,239.5,239.5,245.15,237.55,244.5,242.4,5588211,41378.0,1335516,23900000.0,0.4
2020-02-07,ADANIENT,236.5,236.4,242.15,235.25,239.5,239.54,5052443,38871.0,924581,18300000.0,0.05
2020-02-06,ADANIENT,236.25,237.4,243.6,234.1,236.5,239.0,8852675,55491.0,1135069,12820000.0,0.23
2020-02-05,ADANIENT,225.45,226.75,239.3,222.55,236.25,231.26,8985919,58565.0,658994,7330000.0,-0.18
2020-02-04,ADANIENT,220.9,222.65,227.15,222.05,225.45,225.19,2028088,11967.0,290240,14310000.0,-0.49
2020-02-03,ADANIENT,222.8,221.7,224.65,215.6,220.9,220.83,2720614,16315.0,176647,6490000.0,-0.59
2020-02-01,ADANIENT,229.45,228.0,233.65,220.8,222.8,227.05,3046388,18026.0,305261,10020000.0,-0.48
2020-01-31,ADANIENT,231.5,231.0,234.55,227.15,229.45,231.44,2720308,18857.0,219478,8070000.0,-0.55
2020-01-30,ADANIENT,232.3,232.3,232.75,228.2,231.5,230.56,2192123,12795.0,318284,14520000.0,-0.47
2020-01-29,ADANIENT,229.9,231.7,238.35,231.0,232.3,234.67,3738186,23294.0,368559,9860000.0,-0.42
2020-01-28,ADANIENT,230.55,232.25,234.5,229.1,229.9,231.75,2161711,16321.0,195605,9050000.000000002,-0.57
2020-01-27,ADANIENT,229.75,229.5,236.45,226.05,230.55,233.17,5293975,36646.0,506488,9570000.0,-0.31
2020-01-24,ADANIENT,229.6,225.5,232.4,219.0,229.75,226.83,7154795,41155.0,591387,8270000.0,-0.23
2020-01-23,ADANIENT,225.9,226.0,231.2,225.75,229.6,229.03,2650092,15737.0,278521,10510000.0,-0.5
2020-01-22,ADANIENT,224.25,224.8,228.0,221.15,225.9,225.51,2939366,19573.0,292711,9960000.000000002,-0.49
2020-01-21,ADANIENT,226.55,224.35,227.0,220.5,224.25,224.05,2813526,19279.0,212413,7550000.0,-0.56
2020-01-20,ADANIENT,228.4,229.55,232.25,224.15,226.55,227.45,4546367,31281.0,359424,7910000.0,-0.43
2020-01-17,ADANIENT,220.0,216.0,229.25,213.7,228.4,222.44,10810744,48991.0,3122170,28880000.0,1.93
2020-01-16,ADANIENT,216.6,217.7,222.5,217.0,220.0,220.12,4280379,27655.0,404320,9449999.999999998,-0.39
2020-01-15,ADANIENT,214.35,214.5,218.0,212.5,216.6,215.4,1982079,11161.0,370145,18670000.000000004,-0.42
2020-01-14,ADANIENT,213.6,213.45,215.5,211.85,214.35,213.78,1775182,10469.0,237545,13380000.0,-0.53
2020-01-13,ADANIENT,209.1,210.65,216.25,209.6,213.6,213.6,3527267,20596.0,381541,10820000.0,-0.41
2020-01-10,ADANIENT,208.0,208.0,213.0,205.9,209.1,208.64,2769132,16595.0,459379,16590000.0,-0.35
2020-01-09,ADANIENT,201.5,201.9,208.9,201.9,208.0,205.9,3496063,20369.0,626207,17910000.0,-0.2
2020-01-08,ADANIENT,204.05,201.0,203.55,194.55,201.5,199.39,5762654,35823.0,422064,7320000.0,-0.38
2020-01-07,ADANIENT,199.55,200.55,205.7,200.55,204.05,203.44,2966120,17757.0,421095,14200000.0,-0.38
2020-01-06,ADANIENT,208.3,207.75,207.75,197.75,199.55,200.83,4353179,25330.0,715111,16430000.0,-0.13
2020-01-03,ADANIENT,211.2,210.25,212.35,205.8,208.3,208.83,2512421,14792.0,497223,19790000.0,-0.31
2020-01-02,ADANIENT,207.85,208.0,213.2,207.5,211.2,210.76,2991937,19649.0,497418,16630000.0,-0.31
2020-01-01,ADANIENT,208.35,209.0,210.45,206.65,207.85,208.21,1553127,10641.0,238996,15390000.0,-0.53
2019-12-31,ADANIENT,208.65,208.7,210.75,207.65,208.35,208.95,1600059,9191.0,299019,18690000.000000004,-0.48
2019-12-30,ADANIENT,209.1,209.9,211.6,208.0,208.65,209.53,1938731,13068.0,264896,13660000.0,-0.51
2019-12-27,ADANIENT,208.95,209.05,211.2,207.1,209.1,209.33,2240503,12271.0,436129,19470000.0,-0.37
2019-12-26,ADANIENT,209.15,208.95,211.1,205.6,208.95,208.15,3299177,19516.0,478566,14510000.000000004,-0.33
2019-12-24,ADANIENT,214.55,214.55,216.95,207.6,209.15,212.21,2984621,18225.0,643046,21550000.000000007,-0.19
2019-12-23,ADANIENT,218.8,217.75,220.8,212.4,214.55,216.54,3709426,32301.0,588172,15860000.0,-0.24
