Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-10-03,ADANIENT,3186.1,3150.0,3196.35,3084.1,3116.0,3130.54,1309703,83884.0,443787,33.88,35.35,-1.87,3136.3,4010700.0,21601800.0,2024-10-31,19500.0,-72.69999999999982,ShortBuildUp
2024-10-04,ADANIENT,3116.0,3119.9,3149.5,3070.0,3110.65,3110.13,987583,58703.0,297456,30.12,29.39,-5.96,3123.15,4463100.0,21911100.0,2024-10-31,309300.0,-13.150000000000091,ShortBuildUp
2024-10-07,ADANIENT,3110.65,3110.65,3128.5,2980.45,3018.0,3029.34,1743454,99490.0,641287,36.78,22.14,-7.25,3034.05,6297600.0,22265700.0,2024-10-31,354600.0,-89.09999999999991,ShortBuildUp
2024-10-08,ADANIENT,3018.0,3018.5,3170.0,2994.85,3160.7,3110.96,1776511,98514.0,649697,36.57,19.54,-2.6,3176.0,6116700.0,22050300.0,2024-10-31,-215400.0,141.94999999999982,ShortCovering
2024-10-09,ADANIENT,3160.7,3175.0,3179.95,3134.4,3153.75,3155.44,897335,60904.0,325893,36.32,16.5,-3.04,3166.0,3864900.0,22395000.0,2024-10-31,344700.0,-10.0,ShortBuildUp
2024-10-10,ADANIENT,3153.75,3140.0,3211.0,3056.1,3174.2,3120.45,2905725,151256.0,735557,25.31,14.54,-1.96,3184.8,10987500.0,22507500.0,2024-10-31,112500.0,18.800000000000182,LongBuildUp
2024-10-11,ADANIENT,3174.2,3174.2,3190.0,3116.0,3137.2,3149.22,1035260,72560.0,260469,25.16,14.63,0.09,3145.35,3663600.0,22474800.0,2024-10-31,-32700.0,-39.45000000000027,LongUnwinding
2024-10-14,ADANIENT,3137.2,3145.0,3150.1,3092.85,3101.1,3120.61,437728,34403.0,114206,26.09,14.3,-0.33,3114.25,1590600.0,22356300.0,2024-10-31,-118500.0,-31.09999999999991,LongUnwinding
2024-10-15,ADANIENT,3101.1,3124.0,3128.0,3091.5,3104.7,3107.21,371613,35471.0,98286,26.45,13.74,-0.56,3119.85,2063400.0,21981000.0,2024-10-31,-375300.0,5.599999999999909,ShortCovering
2024-10-16,ADANIENT,3104.7,3098.0,3115.4,3061.0,3085.9,3089.06,543476,44391.0,148609,27.34,14.51,0.77,3097.85,2610600.0,21671100.0,2024-10-31,-309900.0,-22.0,LongUnwinding
2024-10-17,ADANIENT,3085.9,3089.95,3100.0,2993.0,3013.75,3032.31,2655289,68030.0,1687179,63.54,13.81,-0.7,3018.6,3833400.0,21944100.0,2024-10-31,273000.0,-79.25,ShortBuildUp
2024-10-18,ADANIENT,3013.75,2990.0,3031.7,2968.1,3002.0,3001.38,796339,47617.0,304934,38.29,17.48,3.67,3007.55,3319500.0,21571800.0,2024-10-31,-372300.0,-11.049999999999727,LongUnwinding
2024-10-21,ADANIENT,3002.0,3005.15,3014.95,2916.95,2937.65,2949.2,1051690,69473.0,431494,41.03,17.06,-0.42,2938.1,4646700.0,19728300.0,2024-10-31,-1843500.0,-69.45000000000027,LongUnwinding
2024-10-22,ADANIENT,2937.65,2938.0,2955.0,2818.0,2823.8,2860.67,1209732,99927.0,438171,36.22,16.29,-0.77,2827.6,4986600.0,18651000.0,2024-10-31,-1077300.0,-110.5,LongUnwinding
2024-10-23,ADANIENT,2823.8,2840.85,2879.0,2820.1,2835.55,2850.63,1270530,74396.0,530948,41.79,15.35,-0.94,2834.6,5173200.0,17135700.0,2024-10-31,-1515300.0,7.0,ShortCovering
2024-10-24,ADANIENT,2835.55,2841.05,2875.15,2807.9,2830.2,2837.19,942066,63401.0,279871,29.71,16.02,0.67,2827.95,3084300.0,16426500.0,2024-10-31,-709200.0,-6.650000000000091,LongUnwinding
2024-10-25,ADANIENT,2830.2,2845.0,2847.0,2654.7,2693.45,2716.52,1954174,125219.0,642077,32.86,15.88,-0.14,2695.45,5880000.0,15026700.0,2024-10-31,-1399800.0,-132.5,LongUnwinding
2024-10-28,ADANIENT,2693.45,2701.1,2822.4,2672.1,2798.65,2777.6,1385033,89897.0,412605,29.79,15.76,-0.12,2795.4,5882100.0,11007300.0,2024-10-31,-4019400.0,99.95000000000027,ShortCovering
2024-10-29,ADANIENT,2798.65,2803.0,2863.05,2732.85,2848.6,2808.68,1529844,100647.0,317147,20.73,12.21,-3.55,2845.2,7562700.0,7494300.0,2024-10-31,-3513000.0,49.79999999999973,ShortCovering
2024-10-30,ADANIENT,2848.6,2864.0,2997.15,2815.05,2969.3,2944.04,2884272,145520.0,598660,20.76,14.81,2.6,2965.75,5962200.0,4352700.0,2024-10-31,-3141600.0,120.55000000000018,ShortCovering
2024-10-31,ADANIENT,2969.3,2967.9,2976.5,2933.85,2947.25,2950.81,1156390,82267.0,341436,29.53,38.7,23.89,2943.25,4032300.0,1823100.0,2024-10-31,-2529600.0,-22.5,LongUnwinding
2024-11-01,ADANIENT,2947.25,2960.0,2975.6,2928.4,2949.5,2957.08,304673,13462.0,124187,40.76,,,2960.55,417600.0,20079600.0,2024-11-28,-19800.0,17.300000000000182,ShortCovering
2024-11-04,ADANIENT,2949.5,2935.0,2943.0,2857.75,2897.4,2895.82,1059384,87457.0,379732,35.84,36.51,-2.19,2906.4,2508000.0,20240700.0,2024-11-28,161100.0,-54.15000000000009,ShortBuildUp
2024-11-05,ADANIENT,2897.4,2897.4,2924.0,2870.0,2915.55,2898.85,752303,59721.0,207036,27.52,36.13,-0.38,2930.5,1505700.0,20181600.0,2024-11-28,-59100.0,24.09999999999991,ShortCovering
2024-11-06,ADANIENT,2915.55,2918.0,3070.0,2918.0,3046.25,3010.7,1676755,99615.0,486542,29.02,37.96,1.83,3061.7,4846500.0,19584600.0,2024-11-28,-597000.0,131.19999999999982,ShortCovering
2024-11-07,ADANIENT,3046.25,3045.0,3045.0,2943.05,2970.1,2968.25,1285585,84570.0,301774,23.47,35.15,-2.81,2978.25,3769200.0,19928400.0,2024-11-28,343800.0,-83.44999999999982,ShortBuildUp
2024-11-08,ADANIENT,2970.1,2965.1,2995.0,2911.25,2929.1,2947.35,835641,49840.0,327370,39.18,34.53,-0.62,2932.2,2380800.0,19782000.0,2024-11-28,-146400.0,-46.05000000000018,LongUnwinding
2024-11-11,ADANIENT,2929.1,2928.0,2946.8,2888.0,2903.65,2915.81,584144,44808.0,179427,30.72,33.89,-0.64,2915.45,1319100.0,19815600.0,2024-11-28,33600.0,-16.75,ShortBuildUp
2024-11-12,ADANIENT,2903.65,2910.0,2930.45,2855.0,2870.0,2895.5,597231,53386.0,184129,30.83,33.12,-0.77,2872.15,1779300.0,19765500.0,2024-11-28,-50100.0,-43.29999999999973,LongUnwinding
2024-11-13,ADANIENT,2870.0,2860.0,2889.0,2808.0,2816.7,2840.32,890146,67503.0,318604,35.79,32.14,-0.98,2821.4,2068800.0,19681800.0,2024-11-28,-83700.0,-50.75,LongUnwinding
2024-11-14,ADANIENT,2816.7,2824.0,2844.8,2801.0,2826.8,2823.39,646797,66067.0,178450,27.59,31.35,-0.79,2828.05,1695000.0,19619100.0,2024-11-28,-62700.0,6.650000000000091,ShortCovering
2024-11-18,ADANIENT,2826.8,2826.8,2858.65,2793.3,2818.7,2825.41,489692,42870.0,108577,22.17,30.18,-1.17,2826.8,1558500.0,19410600.0,2024-11-28,-208500.0,-1.25,LongUnwinding
2024-11-19,ADANIENT,2818.7,2831.0,2894.8,2809.8,2821.5,2858.6,536296,44585.0,95009,17.72,30.04,-0.14,2819.55,4232700.0,17784000.0,2024-11-28,-1626600.0,-7.25,LongUnwinding
2024-11-21,ADANIENT,2821.5,2539.35,2539.35,2155.05,2183.65,2254.3,21796668,792663.0,4465938,20.49,0.0,-30.04,2178.55,26887200.0,15492000.0,2024-11-28,-2292000.0,-641.0,LongUnwinding
2024-11-22,ADANIENT,2183.65,2101.0,2289.7,2025.0,2228.0,2188.51,20939196,711465.0,2066384,9.87,0.0,0.0,2226.45,1850700.0,14235900.0,2024-11-28,-1256100.0,47.899999999999636,ShortCovering
2024-11-25,ADANIENT,2228.0,2315.0,2333.65,2238.0,2257.5,2295.02,7466733,252789.0,1500495,20.1,16.88,16.88,2266.35,1825500.0,13086600.0,2024-11-28,-1149300.0,39.90000000000009,ShortCovering
2024-11-26,ADANIENT,2257.5,2265.6,2292.85,2136.0,2150.5,2189.62,7723187,316539.0,1230689,15.93,10.56,-6.32,2146.7,13562100.0,6012600.0,2024-11-28,-7074000.0,-119.65000000000009,LongUnwinding
2024-11-27,ADANIENT,2150.5,2180.0,2418.0,2142.15,2397.8,2324.71,17502156,620492.0,1663516,9.5,6.17,-4.39,2398.45,11099400.0,2981700.0,2024-11-28,-3030900.0,251.75,ShortCovering
2024-11-28,ADANIENT,2397.8,2440.0,2526.3,2400.0,2437.1,2467.73,14445549,590705.0,1520562,10.53,35.69,29.52,2438.75,6432600.0,1971900.0,2024-11-28,-1009800.0,40.30000000000018,ShortCovering
2024-11-29,ADANIENT,2437.1,2464.05,2520.0,2400.0,2463.15,2460.36,8191680,315730.0,1056418,12.9,28.73,-6.96,2479.3,7563000.0,17448300.0,2024-12-26,652200.0,40.55000000000018,LongBuildUp
2024-12-02,ADANIENT,2463.15,2491.35,2508.0,2426.6,2457.05,2456.14,3807565,154130.0,504603,13.25,25.84,-2.89,2473.0,3260400.0,17838000.0,2024-12-26,389700.0,-6.300000000000182,ShortBuildUp
2024-12-03,ADANIENT,2457.05,2464.0,2558.0,2462.05,2514.2,2510.57,4070042,160160.0,873221,21.45,23.49,-2.35,2526.55,4905600.0,17922300.0,2024-12-26,84300.0,53.55000000000018,LongBuildUp
2024-12-04,ADANIENT,2514.2,2528.0,2530.05,2470.1,2494.75,2496.08,2344949,110526.0,522134,22.27,22.08,-1.41,2506.1,2649300.0,18047700.0,2024-12-26,125400.0,-20.450000000000273,ShortBuildUp
2024-12-05,ADANIENT,2494.75,2505.0,2538.15,2470.25,2522.55,2504.4,3333144,160996.0,871611,26.15,21.98,-0.1,2528.35,3265200.0,17728800.0,2024-12-26,-318900.0,22.25,ShortCovering
2024-12-06,ADANIENT,2522.55,2520.0,2535.0,2502.5,2506.4,2517.43,1240437,56172.0,329385,26.55,20.97,-1.01,2519.0,1514400.0,17897700.0,2024-12-26,168900.0,-9.349999999999909,ShortBuildUp
2024-12-09,ADANIENT,2506.4,2507.9,2526.0,2483.15,2495.85,2503.59,958369,53488.0,220794,23.04,19.48,-1.49,2506.6,1521300.0,18047400.0,2024-12-26,149700.0,-12.400000000000091,ShortBuildUp
2024-12-10,ADANIENT,2495.85,2501.0,2501.0,2455.0,2467.2,2473.87,1119844,56796.0,299580,26.75,18.96,-0.52,2477.5,1665600.0,18072900.0,2024-12-26,25500.0,-29.09999999999991,ShortBuildUp
2024-12-11,ADANIENT,2467.2,2469.0,2480.0,2451.0,2457.25,2461.57,712674,43901.0,193532,27.16,18.39,-0.57,2467.05,1239300.0,18153900.0,2024-12-26,81000.0,-10.449999999999818,ShortBuildUp
2024-12-12,ADANIENT,2457.25,2457.0,2534.8,2446.25,2504.1,2500.62,2579624,136426.0,489587,18.98,17.43,-0.96,2513.25,4770600.0,18122100.0,2024-12-26,-31800.0,46.19999999999982,ShortCovering
2024-12-13,ADANIENT,2504.1,2504.0,2545.0,2479.05,2527.55,2516.13,1940935,86754.0,436362,22.48,16.94,-0.49,2536.65,3390900.0,17523000.0,2024-12-26,-599100.0,23.40000000000009,ShortCovering
2024-12-16,ADANIENT,2527.55,2530.0,2537.5,2503.0,2512.4,2518.05,654321,39040.0,183381,28.03,16.68,-0.26,2515.55,1080600.0,17540400.0,2024-12-26,17400.0,-21.09999999999991,ShortBuildUp
2024-12-17,ADANIENT,2512.4,2512.0,2525.0,2480.75,2487.6,2503.41,1061891,52797.0,383295,36.1,17.36,0.68,2493.95,1754100.0,17179800.0,2024-12-26,-360600.0,-21.600000000000364,LongUnwinding
2024-12-18,ADANIENT,2487.6,2489.0,2496.6,2452.0,2457.4,2469.89,990217,56893.0,426827,43.1,18.76,1.4,2457.7,1980000.0,16896300.0,2024-12-26,-283500.0,-36.25,LongUnwinding
2024-12-19,ADANIENT,2457.4,2429.0,2434.0,2397.1,2419.35,2417.59,1181898,74211.0,446986,37.82,19.7,0.94,2426.6,3679200.0,15420600.0,2024-12-26,-1475700.0,-31.09999999999991,LongUnwinding
2024-12-20,ADANIENT,2419.35,2429.0,2453.85,2333.0,2344.95,2403.77,1337016,75322.0,304572,22.78,20.69,0.99,2344.9,6266100.0,12002100.0,2024-12-26,-3418500.0,-81.69999999999982,LongUnwinding
2024-12-23,ADANIENT,2344.95,2373.95,2379.5,2332.75,2338.95,2351.63,758920,54920.0,218417,28.78,19.45,-1.24,2341.85,5407800.0,8550600.0,2024-12-26,-3451500.0,-3.050000000000182,LongUnwinding
2024-12-24,ADANIENT,2338.95,2355.2,2412.9,2340.0,2372.45,2381.05,1156186,70017.0,232090,20.07,21.97,2.52,2378.25,5179500.0,4820400.0,2024-12-26,-3730200.0,36.40000000000009,ShortCovering
2024-12-26,ADANIENT,2372.45,2378.05,2410.0,2368.0,2400.25,2389.27,895785,63476.0,237088,26.47,50.34,28.37,2397.6,6058200.0,1738500.0,2024-12-26,-3081900.0,19.34999999999991,ShortCovering
2024-12-27,ADANIENT,2400.25,2415.0,2446.15,2390.5,2409.95,2421.0,1982291,73559.0,1059655,53.46,48.81,-1.53,2423.85,1937400.0,16466400.0,2025-01-30,-38100.0,26.25,ShortCovering
2024-12-30,ADANIENT,2409.95,2425.0,2610.0,2421.95,2592.35,2549.07,7825097,338992.0,1380484,17.64,37.95,-10.86,2601.6,10044600.0,17072100.0,2025-01-30,605700.0,177.75,LongBuildUp
2024-12-31,ADANIENT,2592.35,2575.0,2577.75,2507.45,2528.65,2531.14,2745674,124232.0,832455,30.32,36.92,-1.03,2546.6,3189900.0,17040300.0,2025-01-30,-31800.0,-55.0,LongUnwinding
2025-01-01,ADANIENT,2528.65,2536.0,2644.2,2518.25,2554.85,2561.31,2875721,140672.0,709968,24.69,36.36,-0.56,2567.95,2990700.0,16787400.0,2025-01-30,-252900.0,21.34999999999991,ShortCovering
2025-01-02,ADANIENT,2554.85,2565.7,2602.0,2537.0,2597.7,2569.89,1167236,73015.0,330010,28.27,35.13,-1.23,2611.25,2292300.0,16908900.0,2025-01-30,121500.0,43.30000000000018,LongBuildUp
2025-01-02,ADANIENT,2554.85,2565.7,2602.0,2537.0,2597.7,2569.89,1167236,73015.0,330010,28.27,35.13,8.66,2611.25,2292300.0,16908900.0,2025-01-30,121500.0,43.30000000000018,LongBuildUp
2025-01-03,ADANIENT,2597.7,2580.0,2619.0,2556.6,2564.6,2589.16,932795,52144.0,211130,22.63,34.12,-1.01,2579.05,1653900.0,16936800.0,2025-01-30,27900.0,-32.19999999999982,ShortBuildUp
2025-01-03,ADANIENT,2597.7,2580.0,2619.0,2556.6,2564.6,2589.16,932795,52144.0,211130,22.63,34.12,-1.01,2579.05,1653900.0,16936800.0,2025-01-30,27900.0,-32.19999999999982,ShortBuildUp
2025-01-06,ADANIENT,2564.6,2557.65,2568.85,2463.5,2474.45,2497.27,1121398,88877.0,284490,25.37,33.28,-0.84,2487.8,3046800.0,16983300.0,2025-01-30,46500.0,-91.25,ShortBuildUp
2025-01-06,ADANIENT,2564.6,2557.65,2568.85,2463.5,2474.45,2497.27,1121398,88877.0,284490,25.37,33.28,-0.84,2487.8,3046800.0,16983300.0,2025-01-30,46500.0,-91.25,ShortBuildUp
2025-01-07,ADANIENT,2474.45,2474.65,2525.0,2474.65,2520.55,2510.58,1019131,69952.0,357939,35.12,33.54,0.26,2530.1,1364100.0,16906500.0,2025-01-30,-76800.0,42.29999999999973,ShortCovering
2025-01-07,ADANIENT,2474.45,2474.65,2525.0,2474.65,2520.55,2510.58,1019131,69952.0,357939,35.12,33.54,0.26,2530.1,1364100.0,16906500.0,2025-01-30,-76800.0,42.29999999999973,ShortCovering
2025-01-08,ADANIENT,2520.55,2520.55,2530.0,2490.0,2515.25,2509.14,879641,74141.0,342907,38.98,33.55,0.01,2522.6,1641300.0,16767600.0,2025-01-30,-138900.0,-7.5,LongUnwinding
2025-01-08,ADANIENT,2520.55,2520.55,2530.0,2490.0,2515.25,2509.14,879641,74141.0,342907,38.98,33.55,0.01,2522.6,1641300.0,16767600.0,2025-01-30,-138900.0,-7.5,LongUnwinding
2025-01-09,ADANIENT,2515.25,2517.0,2517.55,2469.5,2477.9,2487.61,705838,60127.0,199720,28.3,32.94,-0.61,2493.0,1169100.0,16897500.0,2025-01-30,129900.0,-29.59999999999991,ShortBuildUp
2025-01-09,ADANIENT,2515.25,2517.0,2517.55,2469.5,2477.9,2487.61,705838,60127.0,199720,28.3,32.94,-0.61,2493.0,1169100.0,16897500.0,2025-01-30,129900.0,-29.59999999999991,ShortBuildUp
2025-01-10,ADANIENT,2477.9,2480.0,2484.6,2368.25,2374.4,2407.11,1418808,108945.0,460111,32.43,31.95,-0.99,2382.05,2434500.0,17190600.0,2025-01-30,293100.0,-110.94999999999982,ShortBuildUp
2025-01-10,ADANIENT,2477.9,2480.0,2484.6,2368.25,2374.4,2407.11,1418808,108945.0,460111,32.43,31.95,-0.99,2382.05,2434500.0,17190600.0,2025-01-30,293100.0,-110.94999999999982,ShortBuildUp
2025-01-13,ADANIENT,2374.4,2365.0,2365.0,2216.9,2225.15,2280.87,1559903,104906.0,463961,29.74,29.97,-1.98,2228.85,2901900.0,17156100.0,2025-01-30,-34500.0,-153.20000000000027,LongUnwinding
2025-01-13,ADANIENT,2374.4,2365.0,2365.0,2216.9,2225.15,2280.87,1559903,104906.0,463961,29.74,29.97,-1.98,2228.85,2901900.0,17156100.0,2025-01-30,-34500.0,-153.20000000000027,LongUnwinding
2025-01-14,ADANIENT,2225.15,2241.5,2422.9,2241.5,2380.55,2370.68,4120705,239191.0,716492,17.39,29.65,-0.32,2390.3,4540200.0,16822500.0,2025-01-30,-333600.0,161.45000000000027,ShortCovering
2025-01-14,ADANIENT,2225.15,2241.5,2422.9,2241.5,2380.55,2370.68,4120705,239191.0,716492,17.39,29.65,-0.32,2390.3,4540200.0,16822500.0,2025-01-30,-333600.0,161.45000000000027,ShortCovering
2025-01-15,ADANIENT,2380.55,2399.0,2421.95,2372.65,2388.15,2394.1,1421437,89565.0,509607,35.85,29.7,0.05,2389.35,2134500.0,16683300.0,2025-01-30,-139200.0,-0.9500000000002728,LongUnwinding
2025-01-15,ADANIENT,2380.55,2399.0,2421.95,2372.65,2388.15,2394.1,1421437,89565.0,509607,35.85,29.7,0.05,2389.35,2134500.0,16683300.0,2025-01-30,-139200.0,-0.9500000000002728,LongUnwinding
2025-01-16,ADANIENT,2388.15,2500.0,2570.0,2418.85,2427.85,2461.44,2841803,169165.0,901862,31.74,26.47,-3.23,2437.95,4084800.0,16850400.0,2025-01-30,167100.0,48.59999999999991,LongBuildUp
2025-01-16,ADANIENT,2388.15,2500.0,2570.0,2418.85,2427.85,2461.44,2841803,169165.0,901862,31.74,26.47,-3.23,2437.95,4084800.0,16850400.0,2025-01-30,167100.0,48.59999999999991,LongBuildUp
2025-01-17,ADANIENT,2427.85,2450.0,2450.0,2380.05,2399.8,2404.16,1122205,72852.0,266304,23.73,25.45,-1.02,2407.8,2103600.0,16749900.0,2025-01-30,-100500.0,-30.149999999999636,LongUnwinding
2025-01-17,ADANIENT,2427.85,2450.0,2450.0,2380.05,2399.8,2404.16,1122205,72852.0,266304,23.73,25.45,-11.6,2407.8,2103600.0,16749900.0,2025-01-30,-100500.0,-30.149999999999636,LongUnwinding
2025-01-20,ADANIENT,2399.8,2413.75,2454.0,2390.0,2442.8,2424.85,1039435,62157.0,354501,34.11,24.77,-0.68,2449.8,1893000.0,16573500.0,2025-01-30,-176400.0,42.0,ShortCovering
2025-01-20,ADANIENT,2399.8,2413.75,2454.0,2390.0,2442.8,2424.85,1039435,62157.0,354501,34.11,24.77,-0.68,2449.8,1893000.0,16573500.0,2025-01-30,-176400.0,42.0,ShortCovering
2025-01-21,ADANIENT,2442.8,2441.75,2441.75,2373.65,2384.3,2398.89,1206512,75686.0,448778,37.2,24.79,0.02,2390.0,2691600.0,15909000.0,2025-01-30,-664500.0,-59.80000000000018,LongUnwinding
2025-01-21,ADANIENT,2442.8,2441.75,2441.75,2373.65,2384.3,2398.89,1206512,75686.0,448778,37.2,24.79,0.02,2390.0,2691600.0,15909000.0,2025-01-30,-664500.0,-59.80000000000018,LongUnwinding
2025-01-22,ADANIENT,2384.3,2399.0,2399.0,2325.15,2376.55,2350.04,1147334,70492.0,331459,28.89,24.73,-0.06,2378.35,4431900.0,13519500.0,2025-01-30,-2389500.0,-11.650000000000091,LongUnwinding
2025-01-22,ADANIENT,2384.3,2399.0,2399.0,2325.15,2376.55,2350.04,1147334,70492.0,331459,28.89,24.73,-0.06,2378.35,4431900.0,13519500.0,2025-01-30,-2389500.0,-11.650000000000091,LongUnwinding
2025-01-23,ADANIENT,2376.55,2383.0,2405.15,2355.0,2385.0,2383.47,826721,57688.0,307154,37.15,23.56,-1.17,2391.4,2012700.0,12900900.0,2025-01-30,-618600.0,13.050000000000182,ShortCovering
2025-01-23,ADANIENT,2376.55,2383.0,2405.15,2355.0,2385.0,2383.47,826721,57688.0,307154,37.15,23.56,-1.17,2391.4,2012700.0,12900900.0,2025-01-30,-618600.0,13.050000000000182,ShortCovering
2025-01-24,ADANIENT,2385.0,2387.75,2406.0,2299.4,2315.1,2350.05,1388583,82631.0,359234,25.87,24.29,0.73,2317.5,3043200.0,12106500.0,2025-01-30,-794400.0,-73.90000000000009,LongUnwinding
2025-01-24,ADANIENT,2385.0,2387.75,2406.0,2299.4,2315.1,2350.05,1388583,82631.0,359234,25.87,24.29,0.73,2317.5,3043200.0,12106500.0,2025-01-30,-794400.0,-73.90000000000009,LongUnwinding
2025-01-27,ADANIENT,2315.1,2310.05,2318.1,2250.05,2259.7,2283.92,1032995,70412.0,315636,30.56,26.32,2.03,2259.35,5178900.0,8811300.0,2025-01-30,-3295200.0,-58.15000000000009,LongUnwinding
2025-01-27,ADANIENT,2315.1,2310.05,2318.1,2250.05,2259.7,2283.92,1032995,70412.0,315636,30.56,26.32,2.03,2259.35,5178900.0,8811300.0,2025-01-30,-3295200.0,-58.15000000000009,LongUnwinding
2025-01-28,ADANIENT,2259.7,2274.2,2315.85,2242.0,2286.05,2280.67,966497,68907.0,203815,21.09,26.07,-0.25,2285.05,5151900.0,5444400.0,2025-01-30,-3366900.0,25.700000000000273,ShortCovering
2025-01-28,ADANIENT,2259.7,2274.2,2315.85,2242.0,2286.05,2280.67,966497,68907.0,203815,21.09,26.07,-0.25,2285.05,5151900.0,5444400.0,2025-01-30,-3366900.0,25.700000000000273,ShortCovering
2025-01-29,ADANIENT,2286.05,2297.0,2326.25,2282.6,2318.6,2311.65,785220,54577.0,141285,17.99,27.04,0.97,2318.4,3338700.0,3349500.0,2025-01-30,-2094900.0,33.34999999999991,ShortCovering
2025-01-29,ADANIENT,2286.05,2297.0,2326.25,2282.6,2318.6,2311.65,785220,54577.0,141285,17.99,27.04,0.97,2318.4,3338700.0,3349500.0,2025-01-30,-2094900.0,33.34999999999991,ShortCovering
2025-01-30,ADANIENT,2318.6,2325.0,2351.5,2201.3,2252.6,2267.93,2601625,146148.0,526199,20.23,45.93,18.89,2252.85,4979700.0,1615800.0,2025-01-30,-1733700.0,-65.55000000000018,LongUnwinding
2025-01-30,ADANIENT,2318.6,2325.0,2351.5,2201.3,2252.6,2267.93,2601625,146148.0,526199,20.23,45.93,18.89,2252.85,4979700.0,1615800.0,2025-01-30,-1733700.0,-65.55000000000018,LongUnwinding
2025-01-31,ADANIENT,2252.6,2238.85,2314.95,2213.75,2287.8,2280.98,2013345,96876.0,860486,42.74,44.33,-1.6,2302.25,2909100.0,16600800.0,2025-02-27,-99900.0,49.40000000000009,ShortCovering
2025-01-31,ADANIENT,2252.6,2238.85,2314.95,2213.75,2287.8,2280.98,2013345,96876.0,860486,42.74,44.33,-1.6,2302.25,2909100.0,16600800.0,2025-02-27,-99900.0,49.40000000000009,ShortCovering
2025-02-01,ADANIENT,2287.8,2297.0,2351.45,2237.55,2270.0,2290.99,987362,60333.0,144114,14.6,,,2277.85,1973700.0,16593300.0,2025-02-27,-7500.0,-24.40000000000009,LongUnwinding
2025-02-03,ADANIENT,2270.0,2266.75,2279.0,2213.9,2261.85,2247.6,824942,63131.0,177092,21.47,45.28,0.95,2274.3,1747800.0,16371600.0,2025-02-27,-221700.0,-3.549999999999727,LongUnwinding
2025-02-03,ADANIENT,2270.0,2266.75,2279.0,2213.9,2261.85,2247.6,824942,63131.0,177092,21.47,45.28,0.95,2274.3,1747800.0,16371600.0,2025-02-27,-221700.0,-3.549999999999727,LongUnwinding
2025-02-04,ADANIENT,2261.85,2278.9,2312.0,2267.55,2301.5,2295.26,691187,55343.0,190423,27.55,44.61,-0.67,2313.35,1514700.0,16350900.0,2025-02-27,-20700.0,39.04999999999973,ShortCovering
2025-02-04,ADANIENT,2261.85,2278.9,2312.0,2267.55,2301.5,2295.26,691187,55343.0,190423,27.55,44.61,-0.67,2313.35,1514700.0,16350900.0,2025-02-27,-20700.0,39.04999999999973,ShortCovering
2025-02-05,ADANIENT,2301.5,2314.95,2349.4,2309.05,2324.6,2325.6,560940,43537.0,173805,30.98,44.18,-0.43,2336.2,1574100.0,16457700.0,2025-02-27,106800.0,22.84999999999991,LongBuildUp
2025-02-05,ADANIENT,2301.5,2314.95,2349.4,2309.05,2324.6,2325.6,560940,43537.0,173805,30.98,44.18,-0.43,2336.2,1574100.0,16457700.0,2025-02-27,106800.0,22.84999999999991,LongBuildUp
2025-02-06,ADANIENT,2324.6,2340.0,2340.0,2298.2,2312.45,2313.94,680544,56800.0,162565,23.89,43.73,-0.45,2319.3,1538700.0,16602900.0,2025-02-27,145200.0,-16.899999999999636,ShortBuildUp
2025-02-06,ADANIENT,2324.6,2340.0,2340.0,2298.2,2312.45,2313.94,680544,56800.0,162565,23.89,43.73,-0.45,2319.3,1538700.0,16602900.0,2025-02-27,145200.0,-16.899999999999636,ShortBuildUp
2025-02-07,ADANIENT,2312.45,2312.45,2374.9,2307.35,2338.8,2340.71,892900,65292.0,259627,29.08,44.19,0.46,2342.95,1927800.0,16427400.0,2025-02-27,-175500.0,23.649999999999636,ShortCovering
2025-02-07,ADANIENT,2312.45,2312.45,2374.9,2307.35,2338.8,2340.71,892900,65292.0,259627,29.08,44.19,0.46,2342.95,1927800.0,16427400.0,2025-02-27,-175500.0,23.649999999999636,ShortCovering
2025-02-10,ADANIENT,2338.8,2350.0,2350.95,2280.1,2290.8,2299.96,739708,48267.0,250990,33.93,43.67,-0.52,2299.8,1756500.0,16505400.0,2025-02-27,78000.0,-43.149999999999636,ShortBuildUp
2025-02-10,ADANIENT,2338.8,2350.0,2350.95,2280.1,2290.8,2299.96,739708,48267.0,250990,33.93,43.67,-0.52,2299.8,1756500.0,16505400.0,2025-02-27,78000.0,-43.149999999999636,ShortBuildUp
2025-02-11,ADANIENT,2290.8,2312.0,2397.0,2306.0,2321.75,2356.84,4895456,217468.0,792217,16.18,43.86,0.19,2328.95,5058300.0,15915600.0,2025-02-27,-589800.0,29.149999999999636,ShortCovering
2025-02-11,ADANIENT,2290.8,2312.0,2397.0,2306.0,2321.75,2356.84,4895456,217468.0,792217,16.18,43.86,0.19,2328.95,5058300.0,15915600.0,2025-02-27,-589800.0,29.149999999999636,ShortCovering
