Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2023-01-12,ADANIENT,1199785,61175.0,146664,111.86,114.58,2.43,Low,Medium,Very High,Medium,-0.59,-0.48,0.07,-842.86,-685.71,-157.14999999999998,Low,11.4,Low Supply,High,High,Low,3646.07,3647.2,14.199999999999818,3647.7,0.08000000000000002,0.5,0.63,-0.13,20000.0,-0.03,3635.8,3642.5,3679.0,3612.0,3644.0,2382250.0,2023-02-23,43.92,LongBuildUp,35.2,31.8,67.0,True,0.4,CandleHighSwipe,Bullish,0.003130580615270162,11.399999999999636,Low Supply,3755.6774226792595,3871.164958073064,2.74,0.29,45.0,-20.02,-115.49,-95.47,-24.06,Sell,Sell,-53.63000000000011,-29.57,53.23,52.27,True,53.68,56.44,False,11.399999999999636,13.997652932039298,159.5732434252429,19.612341642827953,9.501702388344275e-06,0.002608471490400374,0.24,0.25,False
2023-01-13,ADANIENT,1364712,71398.0,217941,132.69,137.78,3.84,Low,Medium,Very High,Very High,-0.52,-0.45,0.17,-305.88,-264.71,-41.170000000000016,Medium,73.95,Low Supply,High,High,Low,3699.8,3721.15,77.60000000000036,3725.3,0.10000000000000009,4.150000000000091,1.14,1.85,54250.0,0.41,3647.2,3651.2,3736.05,3642.2,3693.45,2436500.0,2023-02-23,45.77,LongBuildUp,78.95,14.9,93.85,False,0.0,NoSwipe,Bullish,0.02007301037904874,73.95000000000027,Low Supply,3748.4127448403488,3862.8929509273867,1.01,0.2,-31.03,-15.21,-114.48,-99.27,-18.9,Sell,Sell,-53.190000000000055,-34.29,66.09,54.7,True,34.29,50.51,False,73.95000000000027,14.126453975328895,1044.6512714755756,19.114148855710244,5.418725709160634e-05,0.014631380031311461,0.22,0.24,False
2023-01-16,ADANIENT,1863848,81657.0,454788,196.55,177.78,9.55,Medium,Medium,Very High,Low,-0.29,-0.36,0.28,-103.57,-128.57,25.0,High,-101.35,Low Demand,Very High,Very High,Low,3653.25,3619.8,-110.75,3614.55,-0.25,-5.25,2.01,-3.84,364250.0,-0.86,3721.15,3720.0,3739.95,3600.0,3637.65,2800750.0,2023-02-23,41.93,ShortBuildUp,19.8,120.15,139.95,True,0.11,CandleHighSwipe,Bearish,-0.027613984603508612,-101.34999999999991,Low Demand,3733.985369715475,3847.0676056367197,1.4,0.16,-20.0,-11.05,-113.08,-102.03,-20.82,Sell,Sell,-60.320000000000164,-39.5,42.94,51.52,False,77.22,60.45,True,-101.34999999999991,14.438153725838315,-1463.306880113712,22.825330345224536,-5.4376751752288765e-05,-0.017920164592303316,0.2,0.23,False
2023-01-17,ADANIENT,1668381,75220.0,272056,144.68,152.5,5.41,Low,Medium,Very High,Low,-0.47,-0.4,0.21,-223.81,-190.48,-33.33000000000001,Medium,19.55,Low Supply,High,High,Low,3616.38,3639.35,20.89999999999964,3635.45,0.039999999999999925,-3.900000000000091,1.05,0.44,250250.0,0.1,3619.8,3620.0,3649.6,3560.2,3615.39,3051000.0,2023-02-23,42.37,LongBuildUp,79.15,10.25,89.4,True,1.09,CandleLowSwipe,Bullish,0.005386318581667382,19.549999999999727,Low Supply,3711.599010477336,3835.7991901693117,-11.12,0.25,56.25,-17.73,-124.2,-106.47,-19.34,Sell,Sell,-63.67000000000007,-44.33,61.05,54.04,True,43.73,53.28,False,19.549999999999727,14.327364253083765,280.0999711477837,22.180018612071258,1.1717946919798132e-05,0.003723743301619034,0.22,0.23,False
2023-01-18,ADANIENT,3652240,123459.0,1335251,26.79,2466.67,9107.43,Very High,High,Very High,Low,0.56,-0.03,0.71,78.87,-4.23,83.10000000000001,Very High,-42.65,Low Demand,Low,Very High,Very High,3590.6,3596.7,-58.64999999999964,3576.8,-0.44000000000000017,-19.899999999999636,1.65,-6.77,1725000.0,-1.51,3639.35,3648.0,3648.0,3527.1,3590.24,4776000.0,2023-02-23,35.6,ShortBuildUp,69.6,51.3,120.9,True,0.92,CandleLowSwipe,Bearish,-0.011788335874721056,-42.65000000000009,Low Demand,3683.392461543141,3811.7186237356295,-4.13,0.24,-4.0,-17.49,-128.33,-110.84,-19.71,Sell,Sell,-68.97000000000025,-49.26,65.32,55.45,True,47.52,53.0,False,-42.65000000000009,15.110851235952817,-644.477805213389,29.582614471200966,-1.1677764878540318e-05,-0.00522017678106407,0.23,0.23,False
2023-01-19,ADANIENT,3696319,153420.0,771415,10100.0,5200.0,48.51,High,High,Very High,Low,0.01,-0.02,1.02,0.98,-1.96,2.94,High,-133.15,Low Demand,Very High,Very High,Medium,3475.98,3463.55,-130.45000000000027,3446.35,0.050000000000000266,-17.200000000000273,1.46,-6.89,2406250.0,-1.53,3596.7,3470.0,3537.7,3426.7,3468.31,7182250.0,2023-02-23,28.71,ShortBuildUp,36.85,74.15,111.0,False,0.0,NoSwipe,Bearish,-0.03772268375936427,-133.14999999999964,Low Demand,3645.069134733957,3781.593636958637,-8.19,0.22,-8.33,-20.54,-136.52,-115.98,-26.96,Sell,Sell,-82.96000000000004,-56.0,51.09,53.76,False,60.83,56.02,True,-133.14999999999964,15.122848017543069,-2013.607213535854,24.09281058532134,-3.602232383081645e-05,-0.013124802591160566,0.22,0.23,False
2023-01-20,ADANIENT,1510258,55259.0,492709,100.0,100.0,0.0,High,Medium,High,Low,-0.26,-0.43,0.0,-inf,-inf,,,-7.4,Low Supply,High,High,,3458.15,3456.15,1.599999999999909,3447.95,0.26,-8.200000000000273,0.05,0.11,867750.0,0.02,3463.55,3450.0,3477.35,3440.95,3456.32,8050000.0,2023-02-23,28.82,LongBuildUp,15.2,21.2,36.4,False,0.0,,Bullish,-0.0021388218625038036,-7.400000000000091,Low Supply,3624.6850866940667,3767.5368697673266,-6.33,0.75,240.91,-21.5,-142.85,-121.35,-30.04,Sell,Sell,-93.55000000000018,-63.51,33.14,50.25,False,41.02,51.05,False,-7.400000000000091,14.227791055123193,-105.28565380791292,27.330534392587634,-4.89982506300254e-06,-0.0019053123257372177,0.4,0.31,True
2023-01-23,ADANIENT,974857,45252.0,227887,80.39,80.77,0.47,Low,Low,High,Very High,-0.51,-0.52,-0.1,510.0,520.0,-10.0,Medium,-19.8,Low Demand,Medium,Medium,Low,3436.3,3436.35,-4.349999999999909,3443.6,0.43999999999999995,7.25,0.26,2.1,2758750.0,0.47,3456.15,3443.05,3460.0,3412.55,3435.17,10808750.0,2023-02-23,30.92,ShortBuildUp,23.8,23.65,47.45,False,0.0,NoSwipe,Bearish,-0.0057453912123826,-19.800000000000182,Low Demand,3608.9665696265793,3754.068973749683,-2.25,0.45,-40.0,-19.0,-145.1,-126.1,-31.1,Sell,Sell,-102.38000000000011,-71.28,28.47,47.85,False,32.33,47.13,False,-19.800000000000182,13.790046072556711,-273.0429122366254,21.54284893485371,-2.031067120613606e-05,-0.006033830819336724,0.42,0.33,True
2023-01-24,ADANIENT,1518123,62403.0,351200,120.51,119.05,1.21,Medium,Medium,Very High,Very High,-0.39,-0.42,0.08,-487.5,-525.0,37.5,High,5.65,Low Supply,High,High,Low,3460.0,3442.0,14.150000000000093,3457.75,0.24999999999999997,15.75,0.84,3.32,1325250.0,0.74,3436.35,3447.45,3508.0,3430.0,3458.77,12134000.0,2023-02-23,34.24,LongBuildUp,12.0,66.0,78.0,True,1.39,CandleHighSwipe,Bearish,0.0016428362240166194,5.650000000000091,Low Supply,3591.167035721992,3735.543022433911,0.72,0.31,-31.11,-14.62,-144.38,-129.76,-29.11,Sell,Sell,-107.67000000000007,-78.56,20.24,44.59,False,49.17,49.83,False,5.650000000000091,14.232985261323133,80.416366726477,24.327724628623624,3.7217010742871897e-06,0.0012886618708471869,0.38,0.33,True
2023-01-25,ADANIENT,3686439,114072.0,1373779,3.39,3150.0,92820.35,Very High,High,Very High,Very High,0.59,-0.02,0.61,96.72,-3.28,100.0,Very High,-53.05,Low Demand,Low,Very High,Very High,3377.32,3388.95,-51.75,3406.0,0.040000000000000036,17.050000000000182,1.5,20.35,1656750.0,4.52,3442.0,3422.0,3428.0,3315.0,3372.68,13790750.0,2023-02-23,54.59,ShortBuildUp,73.95,39.05,113.0,False,0.0,NoSwipe,Bearish,-0.015532558887903392,-53.05000000000018,Low Demand,3554.7154756958666,3679.2921395781564,19.8,0.29,-6.45,4.14,-124.58,-128.72,-29.01,Buy,Sell,-114.82000000000016,-85.81,47.09,47.26,False,44.11,48.29,False,-53.05000000000018,15.120171509414776,-802.1250985744566,32.31677361666316,-1.4390581262839337e-05,-0.007031743973757423,0.35,0.32,True
2023-01-27,ADANIENT,14764368,562994.0,2525916,207.6,160.4,22.74,Very High,Very High,Very High,Very High,1.71,2.02,5.26,32.51,38.4,-5.890000000000001,Medium,-627.5,Strong Supply,Very High,High,Medium,2939.98,2761.45,-628.4499999999998,2777.55,0.07000000000000028,16.100000000000364,11.35,-9.69,-139250.0,-2.16,3388.95,3335.0,3346.5,2712.0,3010.35,13651500.0,2023-02-23,44.9,LongUnwinding,49.45,585.05,634.5,False,0.0,NoSwipe,Bearish,-0.2047642348080121,-627.5,Strong Supply,3304.0892109439037,3483.4539022708614,-54.78,0.04,-86.21,-40.51,-179.36,-138.85,-66.69,Sell,Sell,-169.17000000000007,-102.48,48.27,47.46,True,314.58,124.97,True,-627.5,16.507727268315836,-10358.598860868187,26.224734188996685,-4.250097261189914e-05,-0.018399128340387618,0.25,0.28,False
2023-01-30,ADANIENT,20947906,907742.0,1844099,740.0,179.11,75.8,Very High,Very High,Very High,Very High,1.05,3.16,8.82,11.9,35.83,-23.93,Medium,131.4,Strong Demand,Very High,Very High,High,2865.13,2892.85,130.39999999999964,2907.95,-0.0699999999999994,15.099999999999909,6.4,-11.71,999500.0,-2.61,2761.45,2850.0,3037.55,2665.0,2865.44,14651000.0,2023-02-23,33.19,LongBuildUp,227.85,144.7,372.55,True,1.62,CandleLowSwipe,Bullish,0.04648627126495253,131.4000000000001,Strong Demand,3129.9579550795283,3306.300888399317,3.02,0.06,50.0,-29.99,-176.34,-146.35,-77.49,Sell,Sell,-199.3499999999999,-121.86,138.06,63.86,True,229.64,127.79,True,131.4000000000001,16.857549247069556,2215.081971064941,23.07693816084306,6.272703343236316e-06,0.0024402109531837693,0.18,0.25,False
2023-01-31,ADANIENT,11568020,497618.0,1074668,1426.67,220.28,84.56,Very High,Very High,Very High,Very High,0.3,1.43,4.58,6.55,31.22,-24.669999999999998,Medium,81.05,Strong Demand,Very High,Very High,High,2984.5,2973.9,78.70000000000027,2986.65,-0.08999999999999986,12.75,2.53,-3.59,894500.0,-0.8,2892.85,2980.0,3073.6,2906.0,2984.79,15545500.0,2023-02-23,29.6,LongBuildUp,67.9,99.7,167.6,True,1.21,CandleHighSwipe,Bearish,0.027632047366440204,81.05000000000018,Strong Demand,3095.7116723442537,3250.371662922865,21.68,0.14,133.33,-6.65,-154.66,-148.01,-73.91,Sell,Sell,-214.25,-140.34,102.98,64.22,True,164.67,123.77,True,81.05000000000018,16.26375495228652,1318.1773388828253,23.246787696586537,7.006384843732997e-06,0.0026489743917680335,0.17,0.23,False
2023-02-01,ADANIENT,13525314,566482.0,1998987,340.83,195.53,42.63,Very High,Very High,Very High,Very High,1.2,1.79,5.29,22.68,33.84,-11.160000000000004,Medium,-838.55,Strong Supply,Very High,Very High,Medium,2362.43,2135.35,-842.1500000000001,2144.5,0.0,9.150000000000091,19.56,10.12,-1768750.0,2.25,2973.9,2995.0,3010.75,1941.2,2540.21,13776750.0,2023-02-23,39.72,LongUnwinding,194.15,875.4,1069.55,False,0.0,NoSwipe,Bearish,-0.33124365505378606,-838.5500000000002,Strong Supply,2960.378366370136,3119.927834953971,-4.89,0.02,-85.71,-9.23,-159.55,-150.32,-120.04,Sell,Sell,-290.3800000000001,-170.34,148.57,76.04,True,520.03,231.15,True,-838.5500000000002,16.4200735986935,-13769.052716184437,23.875981937643207,-6.199856062491415e-05,-0.024306249300391602,0.12,0.2,False
2023-02-02,ADANIENT,34474080,1563346.0,6032713,206.48,176.11,14.71,Very High,Very High,Very High,Very High,5.09,5.65,15.6,32.63,36.22,-3.5899999999999963,High,-570.1,Strong Supply,Very High,Very High,Medium,1802.95,1565.25,-570.0999999999999,1574.4,0.120000000000001,9.150000000000091,15.49,-10.4,-301500.0,-2.31,2135.35,2348.85,2348.85,1494.75,1827.68,13475250.0,2023-02-23,29.32,LongUnwinding,70.5,783.6,854.1,False,0.0,NoSwipe,Bearish,-0.31058501202775535,-570.0999999999999,Strong Supply,2592.541553599939,2767.5433488266794,-15.45,0.03,50.0,-19.75,-175.0,-155.25,-177.48,Sell,Sell,-392.19000000000005,-214.71,109.53,75.53,True,651.82,310.07,True,-570.0999999999999,17.35571829528321,-9894.495000140956,22.05147165118918,-1.6537062047776183e-05,-0.006329049999258612,0.09,0.17,False
2023-02-03,ADANIENT,43885579,1704970.0,4660661,352.79,130.99,62.87,Very High,Very High,Very High,Low,3.77,7.39,17.07,22.09,43.29,-21.2,Medium,21.55,Strong Demand,Very High,High,High,1428.05,1586.8,11.599999999999907,1586.0,-0.6399999999999999,-0.7999999999999545,11.87,-8.6,-3068750.0,-1.91,1565.25,1490.0,1679.9,1017.45,1354.92,10406500.0,2023-02-23,20.72,ShortCovering,569.35,93.1,662.45,True,30.08,CandleOpenLowSwipe,Bullish,0.013673854014755626,21.549999999999955,Strong Demand,2250.0555321075726,2422.7944504360685,2.26,0.04,33.33,-13.99,-172.74,-158.75,-200.84,Sell,Sell,-465.77,-264.93,339.44,120.43,True,372.46,279.08,True,21.549999999999955,17.597096327495436,379.2174258575258,25.73979542162032,4.910496908335185e-07,0.0002224188260541393,0.07,0.15,False
2023-02-06,ADANIENT,19308603,911312.0,1625809,954.76,209.79,78.03,Very High,Very High,Very High,High,0.84,2.86,8.86,9.48,32.28,-22.8,Medium,-14.1,Strong Supply,Very High,Very High,High,1540.97,1572.7,-11.5,1574.5,0.16000000000000003,1.7999999999999545,2.76,-2.06,-80000.0,-0.46,1586.8,1575.0,1615.0,1435.2,1539.88,10326500.0,2023-02-23,18.66,LongUnwinding,137.5,40.0,179.8,False,0.0,NoSwipe,Doji,-0.00892552214349518,-14.099999999999909,Strong Supply,2140.627060511261,2323.3633468226044,-10.0,0.12,200.0,-19.19,-182.74,-163.55,-203.44,Sell,Sell,-519.23,-315.79,238.47,121.98,True,206.23,244.92,False,-14.099999999999909,16.776061305852856,-236.54246441252374,21.187697517425427,-7.302444407811331e-07,-0.0002595625476373885,0.09,0.15,False
2023-02-07,ADANIENT,19188072,809538.0,2138844,487.22,175.97,63.88,Very High,Very High,Very High,Very High,1.33,2.83,7.81,17.03,36.24,-19.21,Medium,230.25,Strong Demand,Very High,Very High,High,1763.75,1802.95,234.5,1809.0,0.25,6.0499999999999545,7.62,4.16,-685500.0,0.92,1572.7,1571.0,1962.7,1525.6,1764.46,9641000.0,2023-02-23,22.82,ShortCovering,277.35,159.75,437.1,False,0.0,NoSwipe,Bullish,0.1366303247635967,230.25,Strong Demand,2074.981845212441,2261.058034185329,-3.34,0.05,-58.33,-18.02,-186.08,-168.06,-176.84,Sell,Sell,-536.8400000000001,-360.0,257.91,136.1,True,182.99,232.75,False,230.25,16.769799393942268,3861.246310455207,23.702496979758827,1.199964227776506e-05,0.0047696912442099166,0.08,0.13,False
2023-02-08,ADANIENT,19173006,861666.0,3104306,269.47,195.05,27.62,Very High,Very High,Very High,Very High,2.26,2.83,8.35,27.07,33.89,-6.82,Medium,361.3,Strong Demand,Very High,Very High,Medium,2075.75,2164.25,360.8499999999999,2169.85,-0.08999999999999986,5.599999999999909,6.56,0.79,-900750.0,0.17,1802.95,1869.85,2222.15,1840.85,2023.24,8740250.0,2023-02-23,23.61,ShortCovering,323.4,57.9,381.3,False,0.0,NoSwipe,Bullish,0.18264966883560607,361.29999999999995,Strong Demand,2064.7647706013504,2239.0861690402385,11.76,0.06,20.0,-5.01,-174.32,-169.31,-124.55,Sell,Sell,-515.69,-391.14,290.66,153.13,True,120.44,207.78,False,361.29999999999995,16.769013910240552,6058.644725769911,22.25108800857873,1.8844202103728543e-05,0.0070313145995895285,0.07,0.12,False
2023-02-09,ADANIENT,18279862,829391.0,3100845,254.42,200.0,21.39,Very High,Very High,Very High,High,2.26,2.67,8.01,28.21,33.33,-5.119999999999997,Medium,-238.55,Strong Supply,Very High,Very High,Medium,1941.7,1925.7,-241.14999999999984,1928.7,-0.08999999999999986,3.0,7.61,-4.24,639500.0,-0.94,2164.25,2168.0,2168.0,1731.4,1972.72,9379750.0,2023-02-23,19.37,ShortBuildUp,194.3,242.3,436.6,True,5.68,CandleLowSwipe,Bearish,-0.11678434311004082,-238.54999999999995,Strong Supply,2048.4854134562133,2211.8050532281363,11.0,0.05,-16.67,4.79,-163.32,-168.11,-96.91,Buy,Sell,-512.27,-415.36,242.48,156.87,True,181.37,212.71,False,-238.54999999999995,16.721310574727646,-3988.8686376012793,22.040101713184736,-1.3049879698216537e-05,-0.0048093946493285794,0.06,0.11,False
2023-02-10,ADANIENT,11334878,539738.0,1217995,1040.91,261.15,74.91,Very High,Very High,Very High,Very High,0.44,1.39,5.02,8.76,27.69,-18.93,Medium,-78.75,Strong Supply,Very High,Very High,High,1856.7,1846.95,-76.35000000000014,1852.35,0.1299999999999999,5.399999999999864,4.21,-6.8,511000.0,-1.51,1925.7,1769.0,1990.0,1733.15,1891.35,9890750.0,2023-02-23,12.57,ShortBuildUp,113.8,143.05,256.85,False,0.0,,Bullish,-0.04175390807885204,-78.75,Strong Supply,2029.7281801671813,2189.56686735364,3.48,0.08,60.0,6.62,-159.84,-166.46,-75.74,Buy,Sell,-510.03999999999996,-434.3,178.14,152.96,True,162.21,202.76,False,-78.75,16.243395078742772,-1279.1673624509933,21.00070404529605,-6.9475824971384786e-06,-0.0023699783273569645,0.07,0.11,False
2023-02-13,ADANIENT,12210940,617527.0,1601121,618.52,275.48,55.46,Very High,Very High,Very High,High,0.81,1.55,5.82,13.92,26.63,-12.709999999999999,Medium,-129.3,Strong Supply,Very High,Very High,High,1767.2,1717.65,-131.75,1720.6,-0.11000000000000032,2.949999999999818,4.26,-3.51,172750.0,-0.78,1846.95,1850.0,1921.7,1662.25,1753.0,10063500.0,2023-02-23,9.06,ShortBuildUp,55.4,204.05,259.45,False,0.0,NoSwipe,Bearish,-0.07257855237953237,-129.29999999999995,Strong Supply,1995.4807272990306,2164.2276099803753,-8.91,0.08,0.0,-1.83,-168.75,-166.92,-62.8,Sell,Sell,-512.8000000000002,-450.0,116.77,144.09,False,183.13,202.94,False,-129.29999999999995,16.317842829200597,-2109.8970778156363,19.773937010041667,-1.0588865394474132e-05,-0.003416687979336347,0.07,0.1,False
2023-02-14,ADANIENT,14579030,687240.0,1408998,938.1,230.3,75.45,Very High,Very High,Very High,Very High,0.63,1.98,6.54,9.63,30.28,-20.65,Medium,32.05,Strong Demand,Very High,Very High,High,1750.02,1749.7,34.90000000000009,1755.5,0.1599999999999997,5.7999999999999545,4.61,-2.13,-6000.0,-0.48,1717.65,1735.0,1889.0,1611.35,1736.55,10057500.0,2023-02-23,6.93,ShortCovering,138.35,139.3,277.65,True,2.91,CandleLowSwipe,Bullish,0.01848726712311599,32.049999999999955,Strong Demand,1921.9988501773776,2137.3257346418463,-46.58,0.08,0.0,-38.73,-215.33,-176.6,-45.24,Sell,Sell,-506.5500000000002,-461.31,127.56,143.57,False,161.22,193.85,False,32.049999999999955,16.495094752839147,528.667786828494,21.213884523601653,2.1983629912278083e-06,0.0007692622472913305,0.08,0.1,False
2023-02-15,ADANIENT,7636578,385669.0,769666,34100.0,388.57,98.86,High,Very High,Very High,Very High,0.01,0.7,3.42,0.29,20.47,-20.18,Medium,29.4,Strong Demand,Very High,Very High,Very High,1784.5,1779.1,27.65000000000009,1783.15,-0.09999999999999987,4.050000000000182,0.77,-0.27,-1783000.0,-0.06,1749.7,1780.0,1824.4,1750.0,1788.18,8274500.0,2023-02-23,6.66,ShortCovering,29.1,44.4,74.4,False,0.0,NoSwipe,Doji,0.016663273790156197,29.399999999999864,Strong Demand,1829.5919081073166,2123.4814879074315,-78.56,0.27,237.5,-93.83,-293.89,-200.06,-25.79,Sell,Sell,-493.5400000000002,-467.75,78.33,133.16,False,102.81,172.5,False,29.399999999999864,15.848460155043794,465.94472855828536,19.80086032323054,3.849891928033717e-06,0.0012081466971892616,0.14,0.12,True
2023-02-16,ADANIENT,5578515,298112.0,789991,8300.0,687.5,91.72,High,Very High,Very High,High,0.03,0.32,2.52,1.19,12.7,-11.51,Medium,17.5,Strong Demand,Very High,Very High,High,1820.52,1796.6,15.049999999999956,1798.2,-0.14,1.6000000000001364,0.97,1.28,-591250.0,0.28,1779.1,1820.0,1874.95,1790.0,1818.58,7683250.0,2023-02-23,7.94,ShortCovering,6.6,78.35,84.95,True,2.81,CandleHighSwipe,Bearish,0.009788371354376046,17.5,Strong Demand,1768.4049136954554,2098.238848169099,-35.94,0.22,-18.52,-103.82,-329.83,-226.01,-6.86,Sell,Sell,-476.33000000000015,-469.47,42.46,121.65,False,90.58,159.05,False,17.5,15.53443316990662,271.85258047336583,18.712815988621728,3.137035573087103e-06,0.0009119142485822974,0.17,0.14,True
2023-02-17,ADANIENT,5392513,282372.0,1194350,459.52,710.34,54.58,Very High,Very High,Very High,High,0.42,0.29,2.35,17.87,12.34,5.530000000000001,High,-73.9,Strong Supply,Very High,Very High,High,1747.25,1722.7,-74.15000000000009,1724.05,-0.009999999999999787,1.349999999999909,1.49,4.05,-1068500.0,0.9,1796.6,1800.0,1815.85,1703.2,1747.8,6614750.0,2023-02-23,11.99,LongUnwinding,19.5,93.15,112.65,False,0.0,NoSwipe,Bearish,-0.04200316234278212,-73.89999999999986,Strong Supply,1729.794057421457,2080.2131160238596,-20.59,0.17,-22.73,-99.53,-350.42,-250.89,4.93,Sell,Buy,-463.3100000000002,-468.24,30.98,112.37,False,91.86,149.64,False,-73.89999999999986,15.500522067998222,-1145.4885808250665,19.097194481039196,-1.3704185784994837e-05,-0.0040566648988747695,0.17,0.14,True
2023-02-20,ADANIENT,6762330,334008.0,1027530,1011.54,435.19,56.98,Very High,Very High,Very High,High,0.26,0.54,2.89,9.0,18.69,-9.690000000000001,Medium,-101.25,Strong Supply,Very High,Very High,High,1622.32,1621.45,-99.25,1624.8,0.1200000000000001,3.349999999999909,1.71,-1.14,-1416750.0,-0.26,1722.7,1650.0,1685.0,1560.5,1623.91,5198000.0,2023-02-23,10.85,LongUnwinding,60.95,63.55,124.5,False,0.0,NoSwipe,Bearish,-0.06057201682638613,-101.25,Strong Supply,1712.0731003139408,2063.5484982448406,-1.06,0.16,-5.88,-80.47,-351.48,-271.01,9.86,Sell,Buy,-455.9100000000001,-465.77,45.97,107.69,False,77.71,137.34,False,-101.25,15.72687806318873,-1592.3464038978589,20.246012071567147,-1.4972649959407482e-05,-0.004767390014304623,0.17,0.15,True
2023-02-21,ADANIENT,5571915,281877.0,894619,1707.69,634.38,62.85,Very High,Very High,Very High,High,0.13,0.32,2.35,5.53,13.62,-8.09,Medium,-50.35,Strong Supply,Very High,Very High,High,1592.28,1571.1,-51.950000000000045,1572.85,-0.0900000000000003,1.75,0.93,1.02,-946500.0,0.23,1621.45,1626.0,1644.45,1561.3,1598.62,4251500.0,2023-02-23,11.87,LongUnwinding,9.8,73.35,83.15,False,0.0,,Bearish,-0.031544799672386326,-50.350000000000136,Strong Supply,1793.4230211536121,2047.499514528516,97.4,0.24,50.0,13.54,-254.08,-267.62,13.47,Buy,Buy,-448.93000000000006,-462.4,27.88,98.79,False,75.53,128.2,False,-50.350000000000136,15.53324935891982,-782.099105221615,19.76718568737428,-9.036390540774605e-06,-0.002774611285140735,0.19,0.16,True
2023-02-22,ADANIENT,10606476,509088.0,2007644,288.43,276.0,4.31,Very High,Very High,Very High,Low,1.21,1.25,4.7,25.74,26.6,-0.860000000000003,High,-166.25,Strong Supply,Very High,Very High,Low,1448.68,1404.85,-169.5,1403.35,-0.1999999999999993,-1.5,2.74,4.33,-1068750.0,0.96,1571.1,1535.0,1560.0,1381.2,1439.33,3182750.0,2023-02-23,16.2,LongUnwinding,23.65,155.15,178.8,False,0.0,NoSwipe,Bearish,-0.11184547545096368,-166.25,Strong Supply,1802.359045852906,2017.5015491541324,38.94,0.12,-50.0,41.99,-215.14,-257.13,8.64,Buy,Buy,-451.60000000000014,-460.24,25.77,91.96,False,115.34,132.05,False,-166.25,16.176975315928583,-2689.422146273127,20.83426833867622,-1.5674386101472347e-05,-0.005282823689171867,0.17,0.15,True
2023-02-23,ADANIENT,8907540,427592.0,986013,1654.55,310.64,81.23,Very High,Very High,Very High,Low,0.22,0.94,3.86,5.7,24.35,-18.650000000000002,Medium,-22.2,Strong Supply,Very High,Very High,High,1390.22,1382.65,-24.149999999999864,1379.2,-0.1399999999999999,-3.4500000000000455,1.03,40.32,-1849500.0,8.97,1404.85,1380.0,1438.0,1350.0,1394.0,1333250.0,2023-02-23,56.52,LongUnwinding,32.65,55.35,88.0,True,2.26,CandleOpenLowSwipe,Bullish,-0.015928587895857937,-22.199999999999818,Strong Supply,1779.108563664998,1991.6018479545378,2.65,0.24,100.0,35.71,-212.49,-248.2,7.93,Buy,Buy,-450.33000000000015,-458.26,29.21,86.57,False,85.34,121.09,False,-22.199999999999818,16.002408667049856,-355.2534724085039,20.831867761791614,-2.4922705932277394e-06,-0.000830823477540515,0.19,0.17,True
2023-02-24,ADANIENT,8736727,422968.0,1220950,746.67,318.68,57.32,Very High,Very High,Very High,High,0.45,0.91,3.81,11.81,23.88,-12.069999999999999,Medium,-67.0,Strong Supply,Very High,Very High,High,1334.75,1315.65,-60.65000000000009,1318.55,0.4499999999999993,2.8999999999998636,2.49,-8.17,592500.0,-1.82,1382.65,1410.0,1427.0,1261.6,1321.15,12579250.0,2023-03-29,48.35,ShortBuildUp,54.05,111.35,165.4,False,0.0,NoSwipe,Bearish,-0.049671107541229276,-67.0,Strong Supply,1696.3233500967578,1955.845183969836,-47.03,0.12,-50.0,-9.06,-259.52,-250.46,6.98,Sell,Buy,-449.53999999999996,-456.52,41.63,83.61,False,98.35,119.7,False,-67.0,15.983046192368795,-1070.8640948887091,20.655763556581114,-7.668775732605586e-06,-0.0025317851347825588,0.17,0.16,True
