Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2025-02-18,BIOCON,347.55,351.1,351.1,334.15,338.2,338.57,3284422,48094.0,873993,26.61,27.35,-3.12,339.15,8660000.0,24437500.0,2025-02-27,-70000.0,-9.150000000000034,LongUnwinding
2025-02-18,BIOCON,347.55,351.1,351.1,334.15,338.2,338.57,3284422,48094.0,873993,26.61,27.35,-3.12,339.15,8660000.0,24437500.0,2025-02-27,-70000.0,-9.150000000000034,LongUnwinding
2025-02-19,BIOCON,338.2,336.1,339.95,329.6,336.8,335.74,3227705,39558.0,1014110,31.42,25.81,-1.54,337.3,6252500.0,24507500.0,2025-02-27,70000.0,-1.849999999999966,ShortBuildUp
2025-02-19,BIOCON,338.2,336.1,339.95,329.6,336.8,335.74,3227705,39558.0,1014110,31.42,25.81,-1.54,337.3,6252500.0,24507500.0,2025-02-27,70000.0,-1.849999999999966,ShortBuildUp
2025-02-20,BIOCON,336.8,335.0,337.3,329.85,336.0,334.18,3698825,38726.0,1475942,39.9,23.96,-1.85,337.05,6685000.0,23625000.0,2025-02-27,-882500.0,-0.25,LongUnwinding
2025-02-20,BIOCON,336.8,335.0,337.3,329.85,336.0,334.18,3698825,38726.0,1475942,39.9,23.96,-1.85,337.05,6685000.0,23625000.0,2025-02-27,-882500.0,-0.25,LongUnwinding
2025-02-21,BIOCON,336.0,336.0,339.0,320.4,322.5,325.09,5201717,98069.0,1754337,33.73,19.03,-4.93,323.1,12597500.0,20220000.0,2025-02-27,-3405000.0,-13.949999999999989,LongUnwinding
2025-02-21,BIOCON,336.0,336.0,339.0,320.4,322.5,325.09,5201717,98069.0,1754337,33.73,19.03,-4.93,323.1,12597500.0,20220000.0,2025-02-27,-3405000.0,-13.949999999999989,LongUnwinding
2025-02-24,BIOCON,322.5,320.0,325.25,315.6,320.85,321.62,2522998,39804.0,588072,23.31,18.12,-0.91,321.75,10062500.0,14612500.0,2025-02-27,-5607500.0,-1.3500000000000227,LongUnwinding
2025-02-24,BIOCON,322.5,320.0,325.25,315.6,320.85,321.62,2522998,39804.0,588072,23.31,18.12,-0.91,321.75,10062500.0,14612500.0,2025-02-27,-5607500.0,-1.3500000000000227,LongUnwinding
2025-02-25,BIOCON,320.85,324.05,329.0,319.6,321.2,324.66,4105011,48749.0,683789,16.66,19.97,1.85,321.9,10407500.0,8877500.0,2025-02-27,-5735000.0,0.14999999999997726,ShortCovering
2025-02-25,BIOCON,320.85,324.05,329.0,319.6,321.2,324.66,4105011,48749.0,683789,16.66,19.97,1.85,321.9,10407500.0,8877500.0,2025-02-27,-5735000.0,0.14999999999997726,ShortCovering
2025-02-27,BIOCON,321.2,322.25,322.8,308.65,311.85,312.61,3877068,43954.0,1826971,47.12,51.18,31.21,312.25,12305000.0,3512500.0,2025-02-27,-5365000.0,-9.649999999999977,LongUnwinding
2025-02-27,BIOCON,321.2,322.25,322.8,308.65,311.85,312.61,3877068,43954.0,1826971,47.12,51.18,31.21,312.25,12305000.0,3512500.0,2025-02-27,-5365000.0,-9.649999999999977,LongUnwinding
2025-02-28,BIOCON,311.85,311.75,311.8,298.55,302.45,302.91,4697901,51571.0,2107858,44.87,48.23,-2.95,303.45,8022500.0,25850000.0,2025-03-27,-532500.0,-8.800000000000011,LongUnwinding
2025-02-28,BIOCON,311.85,311.75,311.8,298.55,302.45,302.91,4697901,51571.0,2107858,44.87,48.23,-2.95,303.45,8022500.0,25850000.0,2025-03-27,-532500.0,-8.800000000000011,LongUnwinding
2025-03-03,BIOCON,302.45,304.0,306.15,291.0,305.05,298.3,3555060,44368.0,1229049,34.57,44.9,-3.33,306.45,8262500.0,25790000.0,2025-03-27,-60000.0,3.0,ShortCovering
2025-03-03,BIOCON,302.45,304.0,306.15,291.0,305.05,298.3,3555060,44368.0,1229049,34.57,44.9,-3.33,306.45,8262500.0,25790000.0,2025-03-27,-60000.0,3.0,ShortCovering
2025-03-04,BIOCON,305.05,303.8,315.65,297.4,314.8,310.56,3678170,40868.0,1382145,37.58,44.45,-0.45,315.5,8867500.0,24975000.0,2025-03-27,-815000.0,9.050000000000011,ShortCovering
2025-03-04,BIOCON,305.05,303.8,315.65,297.4,314.8,310.56,3678170,40868.0,1382145,37.58,44.45,-0.45,315.5,8867500.0,24975000.0,2025-03-27,-815000.0,9.050000000000011,ShortCovering
2025-03-05,BIOCON,314.8,317.75,325.95,316.75,324.85,322.04,5199973,45396.0,1881390,36.18,46.73,2.28,325.7,10662500.0,23260000.0,2025-03-27,-1715000.0,10.199999999999989,ShortCovering
2025-03-05,BIOCON,314.8,317.75,325.95,316.75,324.85,322.04,5199973,45396.0,1881390,36.18,46.73,2.28,325.7,10662500.0,23260000.0,2025-03-27,-1715000.0,10.199999999999989,ShortCovering
2025-03-06,BIOCON,324.85,326.85,334.65,324.3,333.0,328.81,3181206,33384.0,894886,28.13,47.22,0.49,333.6,10762500.0,22675000.0,2025-03-27,-585000.0,7.900000000000034,ShortCovering
2025-03-06,BIOCON,324.85,326.85,334.65,324.3,333.0,328.81,3181206,33384.0,894886,28.13,47.22,0.49,333.6,10762500.0,22675000.0,2025-03-27,-585000.0,7.900000000000034,ShortCovering
2025-03-07,BIOCON,333.0,335.8,338.9,331.9,333.7,335.44,3889175,36704.0,1070295,27.52,44.41,-2.81,334.35,7335000.0,22595000.0,2025-03-27,-80000.0,0.75,ShortCovering
2025-03-07,BIOCON,333.0,335.8,338.9,331.9,333.7,335.44,3889175,36704.0,1070295,27.52,44.41,-2.81,334.35,7335000.0,22595000.0,2025-03-27,-80000.0,0.75,ShortCovering
2025-03-10,BIOCON,333.7,335.0,337.1,326.5,328.15,330.87,1955824,21373.0,747612,38.22,42.91,-1.5,328.05,5270000.0,22897500.0,2025-03-27,302500.0,-6.300000000000011,ShortBuildUp
2025-03-10,BIOCON,333.7,335.0,337.1,326.5,328.15,330.87,1955824,21373.0,747612,38.22,42.91,-1.5,328.05,5270000.0,22897500.0,2025-03-27,302500.0,-6.300000000000011,ShortBuildUp
2025-03-11,BIOCON,328.15,325.2,331.2,322.95,328.9,327.2,1517485,22550.0,401699,26.47,42.67,-0.24,330.2,4715000.0,22660000.0,2025-03-27,-237500.0,2.1499999999999773,ShortCovering
2025-03-11,BIOCON,328.15,325.2,331.2,322.95,328.9,327.2,1517485,22550.0,401699,26.47,42.67,-0.24,330.2,4715000.0,22660000.0,2025-03-27,-237500.0,2.1499999999999773,ShortCovering
2025-03-12,BIOCON,328.9,328.15,330.9,323.4,325.1,325.3,1782978,19760.0,772496,43.33,42.28,-0.39,326.05,5297500.0,21972500.0,2025-03-27,-687500.0,-4.149999999999977,LongUnwinding
2025-03-12,BIOCON,328.9,328.15,330.9,323.4,325.1,325.3,1782978,19760.0,772496,43.33,42.28,-0.39,326.05,5297500.0,21972500.0,2025-03-27,-687500.0,-4.149999999999977,LongUnwinding
2025-03-13,BIOCON,325.1,326.0,326.5,321.5,323.05,323.27,1439684,23068.0,679699,47.21,42.03,-0.25,322.9,2980000.0,21810000.0,2025-03-27,-162500.0,-3.150000000000034,LongUnwinding
2025-03-13,BIOCON,325.1,326.0,326.5,321.5,323.05,323.27,1439684,23068.0,679699,47.21,42.03,-0.25,322.9,2980000.0,21810000.0,2025-03-27,-162500.0,-3.150000000000034,LongUnwinding
2025-03-17,BIOCON,323.05,324.8,333.9,323.55,333.25,331.18,2440747,27289.0,1023120,41.92,42.08,0.05,333.15,6402500.0,21127500.0,2025-03-27,-682500.0,10.25,ShortCovering
2025-03-17,BIOCON,323.05,324.8,333.9,323.55,333.25,331.18,2440747,27289.0,1023120,41.92,42.08,0.05,333.15,6402500.0,21127500.0,2025-03-27,-682500.0,10.25,ShortCovering
2025-03-18,BIOCON,333.25,334.9,338.0,333.7,336.35,335.91,1652922,20136.0,548583,33.19,42.64,0.56,337.05,5207500.0,20880000.0,2025-03-27,-247500.0,3.900000000000034,ShortCovering
2025-03-18,BIOCON,333.25,334.9,338.0,333.7,336.35,335.91,1652922,20136.0,548583,33.19,42.64,0.56,337.05,5207500.0,20880000.0,2025-03-27,-247500.0,3.900000000000034,ShortCovering
2025-03-19,BIOCON,336.35,338.7,343.2,334.05,341.9,340.01,1681648,23738.0,586731,34.89,42.03,-0.61,341.55,6357500.0,19920000.0,2025-03-27,-960000.0,4.5,ShortCovering
2025-03-19,BIOCON,336.35,338.7,343.2,334.05,341.9,340.01,1681648,23738.0,586731,34.89,42.03,-0.61,341.55,6357500.0,19920000.0,2025-03-27,-960000.0,4.5,ShortCovering
2025-03-20,BIOCON,341.9,344.6,344.6,338.35,341.1,341.54,1006613,17041.0,390688,38.81,41.45,-0.58,342.0,4050000.0,18822500.0,2025-03-27,-1097500.0,0.44999999999998863,ShortCovering
2025-03-20,BIOCON,341.9,344.6,344.6,338.35,341.1,341.54,1006613,17041.0,390688,38.81,41.45,-0.58,342.0,4050000.0,18822500.0,2025-03-27,-1097500.0,0.44999999999998863,ShortCovering
2025-03-21,BIOCON,341.1,341.1,346.4,340.2,344.1,344.22,1452797,16896.0,673963,46.39,41.9,0.45,344.85,4642500.0,17610000.0,2025-03-27,-1212500.0,2.8500000000000227,ShortCovering
2025-03-21,BIOCON,341.1,341.1,346.4,340.2,344.1,344.22,1452797,16896.0,673963,46.39,41.9,0.45,344.85,4642500.0,17610000.0,2025-03-27,-1212500.0,2.8500000000000227,ShortCovering
2025-03-24,BIOCON,344.1,348.0,351.8,345.05,349.3,348.85,1156746,21141.0,370848,32.06,41.27,-0.63,349.45,7745000.0,14030000.0,2025-03-27,-3580000.0,4.599999999999966,ShortCovering
2025-03-24,BIOCON,344.1,348.0,351.8,345.05,349.3,348.85,1156746,21141.0,370848,32.06,41.27,-0.63,349.45,7745000.0,14030000.0,2025-03-27,-3580000.0,4.599999999999966,ShortCovering
2025-03-25,BIOCON,349.3,350.0,354.75,345.1,348.15,349.45,1585833,27340.0,424337,26.76,42.58,1.31,348.05,8332500.0,9685000.0,2025-03-27,-4345000.0,-1.3999999999999773,LongUnwinding
2025-03-25,BIOCON,349.3,350.0,354.75,345.1,348.15,349.45,1585833,27340.0,424337,26.76,42.58,1.31,348.05,8332500.0,9685000.0,2025-03-27,-4345000.0,-1.3999999999999773,LongUnwinding
2025-03-26,BIOCON,348.15,348.0,352.6,345.8,348.3,349.9,1426825,17019.0,629416,44.11,43.14,0.56,349.6,8417500.0,5155000.0,2025-03-27,-4530000.0,1.5500000000000114,ShortCovering
2025-03-26,BIOCON,348.15,348.0,352.6,345.8,348.3,349.9,1426825,17019.0,629416,44.11,43.14,0.56,349.6,8417500.0,5155000.0,2025-03-27,-4530000.0,1.5500000000000114,ShortCovering
2025-03-27,BIOCON,348.3,348.5,350.25,342.5,345.55,345.66,1367034,19727.0,464184,33.96,63.8,20.66,345.4,6395000.0,1725000.0,2025-03-27,-3430000.0,-4.2000000000000455,LongUnwinding
2025-03-27,BIOCON,348.3,348.5,350.25,342.5,345.55,345.66,1367034,19727.0,464184,33.96,63.8,20.66,345.4,6395000.0,1725000.0,2025-03-27,-3430000.0,-4.2000000000000455,LongUnwinding
2025-03-28,BIOCON,345.55,344.95,349.3,339.35,341.7,342.07,2340187,29771.0,911518,38.95,59.26,-4.54,343.45,5940000.0,19217500.0,2025-04-24,-285000.0,-1.9499999999999886,LongUnwinding
2025-03-28,BIOCON,345.55,344.95,349.3,339.35,341.7,342.07,2340187,29771.0,911518,38.95,59.26,-4.54,343.45,5940000.0,19217500.0,2025-04-24,-285000.0,-1.9499999999999886,LongUnwinding
2025-04-01,BIOCON,341.7,338.5,348.55,338.2,339.1,342.83,1068942,20654.0,307115,28.73,58.41,-0.85,340.8,4290000.0,19192500.0,2025-04-24,-25000.0,-2.6499999999999773,LongUnwinding
2025-04-01,BIOCON,341.7,338.5,348.55,338.2,339.1,342.83,1068942,20654.0,307115,28.73,58.41,-0.85,340.8,4290000.0,19192500.0,2025-04-24,-25000.0,-2.6499999999999773,LongUnwinding
2025-04-02,BIOCON,339.1,337.85,344.5,334.85,342.05,339.92,937244,17574.0,246389,26.29,58.02,-0.39,343.45,5397500.0,18852500.0,2025-04-24,-340000.0,2.6499999999999773,ShortCovering
2025-04-02,BIOCON,339.1,337.85,344.5,334.85,342.05,339.92,937244,17574.0,246389,26.29,58.02,-0.39,343.45,5397500.0,18852500.0,2025-04-24,-340000.0,2.6499999999999773,ShortCovering
2025-04-03,BIOCON,342.05,349.0,357.4,344.2,345.75,350.33,3567999,35875.0,810635,22.72,54.99,-3.03,346.75,7715000.0,18992500.0,2025-04-24,140000.0,3.3000000000000114,LongBuildUp
2025-04-03,BIOCON,342.05,349.0,357.4,344.2,345.75,350.33,3567999,35875.0,810635,22.72,54.99,-3.03,346.75,7715000.0,18992500.0,2025-04-24,140000.0,3.3000000000000114,LongBuildUp
2025-04-04,BIOCON,345.75,342.55,343.2,321.3,327.8,329.18,3716291,39152.0,1444109,38.86,50.78,-4.21,327.85,11587500.0,18710000.0,2025-04-24,-282500.0,-18.899999999999977,LongUnwinding
2025-04-04,BIOCON,345.75,342.55,343.2,321.3,327.8,329.18,3716291,39152.0,1444109,38.86,50.78,-4.21,327.85,11587500.0,18710000.0,2025-04-24,-282500.0,-18.899999999999977,LongUnwinding
2025-04-07,BIOCON,327.8,299.1,311.75,299.0,307.5,306.38,2647332,49056.0,702897,26.55,50.41,-0.37,308.75,9187500.0,18377500.0,2025-04-24,-332500.0,-19.100000000000023,LongUnwinding
2025-04-07,BIOCON,327.8,299.1,311.75,299.0,307.5,306.38,2647332,49056.0,702897,26.55,50.41,-0.37,308.75,9187500.0,18377500.0,2025-04-24,-332500.0,-19.100000000000023,LongUnwinding
2025-04-08,BIOCON,307.5,312.05,327.4,308.5,322.3,320.18,4084647,50045.0,940278,23.02,49.86,-0.55,323.4,7980000.0,18335000.0,2025-04-24,-42500.0,14.649999999999977,ShortCovering
2025-04-08,BIOCON,307.5,312.05,327.4,308.5,322.3,320.18,4084647,50045.0,940278,23.02,49.86,-0.55,323.4,7980000.0,18335000.0,2025-04-24,-42500.0,14.649999999999977,ShortCovering
2025-04-09,BIOCON,322.3,315.65,316.1,305.0,306.3,308.64,3481679,39330.0,957883,27.51,45.04,-4.82,306.6,8685000.0,19562500.0,2025-04-24,1227500.0,-16.799999999999955,ShortBuildUp
2025-04-09,BIOCON,322.3,315.65,316.1,305.0,306.3,308.64,3481679,39330.0,957883,27.51,45.04,-4.82,306.6,8685000.0,19562500.0,2025-04-24,1227500.0,-16.799999999999955,ShortBuildUp
2025-04-11,BIOCON,306.3,320.0,323.0,313.6,316.55,316.56,3064653,28283.0,651014,21.24,44.57,-0.47,316.75,5847500.0,19182500.0,2025-04-24,-380000.0,10.149999999999977,ShortCovering
2025-04-11,BIOCON,306.3,320.0,323.0,313.6,316.55,316.56,3064653,28283.0,651014,21.24,44.57,-0.47,316.75,5847500.0,19182500.0,2025-04-24,-380000.0,10.149999999999977,ShortCovering
2025-04-15,BIOCON,316.55,321.0,330.65,319.7,328.85,327.88,3208011,31776.0,1599476,49.86,45.92,1.35,330.1,5840000.0,18872500.0,2025-04-24,-310000.0,13.350000000000023,ShortCovering
2025-04-15,BIOCON,316.55,321.0,330.65,319.7,328.85,327.88,3208011,31776.0,1599476,49.86,45.92,1.35,330.1,5840000.0,18872500.0,2025-04-24,-310000.0,13.350000000000023,ShortCovering
2025-04-16,BIOCON,328.85,329.05,331.7,327.45,329.15,329.28,1251281,25620.0,422995,33.8,45.55,-0.37,329.55,3187500.0,18572500.0,2025-04-24,-300000.0,-0.5500000000000114,LongUnwinding
2025-04-16,BIOCON,328.85,329.05,331.7,327.45,329.15,329.28,1251281,25620.0,422995,33.8,45.55,-0.37,329.55,3187500.0,18572500.0,2025-04-24,-300000.0,-0.5500000000000114,LongUnwinding
2025-04-17,BIOCON,329.15,329.1,333.0,327.55,331.3,331.14,958981,11543.0,261123,27.23,45.59,0.04,331.75,4852500.0,17997500.0,2025-04-24,-575000.0,2.1999999999999886,ShortCovering
2025-04-17,BIOCON,329.15,329.1,333.0,327.55,331.3,331.14,958981,11543.0,261123,27.23,45.59,0.04,331.75,4852500.0,17997500.0,2025-04-24,-575000.0,2.1999999999999886,ShortCovering
2025-04-21,BIOCON,331.3,335.8,335.8,329.2,331.9,332.27,1861695,45398.0,829958,44.58,42.85,-2.74,332.7,6522500.0,15835000.0,2025-04-24,-2162500.0,0.9499999999999886,ShortCovering
2025-04-21,BIOCON,331.3,335.8,335.8,329.2,331.9,332.27,1861695,45398.0,829958,44.58,42.85,-2.74,332.7,6522500.0,15835000.0,2025-04-24,-2162500.0,0.9499999999999886,ShortCovering
2025-04-22,BIOCON,331.9,332.45,337.25,327.7,333.8,333.03,2356750,36580.0,880837,37.38,44.84,1.99,334.4,8592500.0,11670000.0,2025-04-24,-4165000.0,1.6999999999999886,ShortCovering
2025-04-22,BIOCON,331.9,332.45,337.25,327.7,333.8,333.03,2356750,36580.0,880837,37.38,44.84,1.99,334.4,8592500.0,11670000.0,2025-04-24,-4165000.0,1.6999999999999886,ShortCovering
2025-04-23,BIOCON,333.8,336.15,339.5,333.1,335.7,336.05,2687947,32658.0,1207469,44.92,45.78,0.94,336.45,9642500.0,6217500.0,2025-04-24,-5452500.0,2.0500000000000114,ShortCovering
2025-04-23,BIOCON,333.8,336.15,339.5,333.1,335.7,336.05,2687947,32658.0,1207469,44.92,45.78,0.94,336.45,9642500.0,6217500.0,2025-04-24,-5452500.0,2.0500000000000114,ShortCovering
2025-04-24,BIOCON,335.7,334.0,335.0,325.05,326.75,328.12,4713095,43463.0,1443613,30.63,58.8,13.02,327.1,9997500.0,1482500.0,2025-04-24,-4735000.0,-9.349999999999966,LongUnwinding
2025-04-24,BIOCON,335.7,334.0,335.0,325.05,326.75,328.12,4713095,43463.0,1443613,30.63,58.8,13.02,327.1,9997500.0,1482500.0,2025-04-24,-4735000.0,-9.349999999999966,LongUnwinding
2025-04-25,BIOCON,326.75,326.75,328.4,308.45,311.85,314.34,4326450,51483.0,1519342,35.12,51.2,-7.6,312.8,10417500.0,22445000.0,2025-05-29,635000.0,-14.300000000000011,ShortBuildUp
2025-04-25,BIOCON,326.75,326.75,328.4,308.45,311.85,314.34,4326450,51483.0,1519342,35.12,51.2,-7.6,312.8,10417500.0,22445000.0,2025-05-29,635000.0,-14.300000000000011,ShortBuildUp
2025-04-28,BIOCON,311.85,314.85,322.45,313.0,320.85,319.33,2427466,32462.0,811371,33.42,51.39,0.19,322.35,6400000.0,21922500.0,2025-05-29,-522500.0,9.550000000000011,ShortCovering
2025-04-28,BIOCON,311.85,314.85,322.45,313.0,320.85,319.33,2427466,32462.0,811371,33.42,51.39,0.19,322.35,6400000.0,21922500.0,2025-05-29,-522500.0,9.550000000000011,ShortCovering
2025-04-29,BIOCON,320.85,321.0,323.85,316.7,318.85,319.49,1214417,17821.0,284120,23.4,50.31,-1.08,320.7,4952500.0,22282500.0,2025-05-29,360000.0,-1.650000000000034,ShortBuildUp
2025-04-29,BIOCON,320.85,321.0,323.85,316.7,318.85,319.49,1214417,17821.0,284120,23.4,50.31,-1.08,320.7,4952500.0,22282500.0,2025-05-29,360000.0,-1.650000000000034,ShortBuildUp
2025-04-30,BIOCON,318.85,319.45,325.2,317.0,321.8,322.84,2632538,24252.0,1177965,44.75,50.23,-0.08,322.6,5135000.0,21575000.0,2025-05-29,-707500.0,1.900000000000034,ShortCovering
2025-04-30,BIOCON,318.85,319.45,325.2,317.0,321.8,322.84,2632538,24252.0,1177965,44.75,50.23,-0.08,322.6,5135000.0,21575000.0,2025-05-29,-707500.0,1.900000000000034,ShortCovering
2025-05-02,BIOCON,321.8,321.8,324.5,317.8,318.9,321.29,1373678,21134.0,573338,41.74,49.78,-0.45,320.15,3520000.0,21607500.0,2025-05-29,32500.0,-2.4500000000000455,ShortBuildUp
2025-05-02,BIOCON,321.8,321.8,324.5,317.8,318.9,321.29,1373678,21134.0,573338,41.74,49.78,-0.45,320.15,3520000.0,21607500.0,2025-05-29,32500.0,-2.4500000000000455,ShortBuildUp
2025-05-05,BIOCON,318.9,322.0,336.8,322.0,335.9,332.82,4679123,40706.0,1437733,30.73,49.49,-0.29,337.55,11790000.0,21245000.0,2025-05-29,-362500.0,17.400000000000034,ShortCovering
2025-05-05,BIOCON,318.9,322.0,336.8,322.0,335.9,332.82,4679123,40706.0,1437733,30.73,49.49,-0.29,337.55,11790000.0,21245000.0,2025-05-29,-362500.0,17.400000000000034,ShortCovering
2025-05-06,BIOCON,335.9,334.8,345.5,332.05,341.45,341.11,7013338,60038.0,2020391,28.81,45.63,-3.86,343.1,20160000.0,22660000.0,2025-05-29,1415000.0,5.550000000000011,LongBuildUp
2025-05-06,BIOCON,335.9,334.8,345.5,332.05,341.45,341.11,7013338,60038.0,2020391,28.81,45.63,-3.86,343.1,20160000.0,22660000.0,2025-05-29,1415000.0,5.550000000000011,LongBuildUp
2025-05-07,BIOCON,341.45,336.1,348.85,336.1,346.5,344.11,5299681,56059.0,2104901,39.72,41.78,-3.85,347.75,15252500.0,24677500.0,2025-05-29,2017500.0,4.649999999999977,LongBuildUp
2025-05-07,BIOCON,341.45,336.1,348.85,336.1,346.5,344.11,5299681,56059.0,2104901,39.72,41.78,-3.85,347.75,15252500.0,24677500.0,2025-05-29,2017500.0,4.649999999999977,LongBuildUp
2025-05-08,BIOCON,346.5,346.0,350.0,332.35,334.6,341.34,2552004,30016.0,643018,25.2,40.85,-0.93,335.65,13842500.0,24555000.0,2025-05-29,-122500.0,-12.100000000000023,LongUnwinding
2025-05-08,BIOCON,346.5,346.0,350.0,332.35,334.6,341.34,2552004,30016.0,643018,25.2,40.85,-0.93,335.65,13842500.0,24555000.0,2025-05-29,-122500.0,-12.100000000000023,LongUnwinding
2025-05-09,BIOCON,334.6,333.5,340.8,328.0,329.9,333.07,6131597,46864.0,1014207,16.54,38.41,-2.44,331.25,15377500.0,24357500.0,2025-05-29,-197500.0,-4.399999999999977,LongUnwinding
2025-05-09,BIOCON,334.6,333.5,340.8,328.0,329.9,333.07,6131597,46864.0,1014207,16.54,38.41,-2.44,331.25,15377500.0,24357500.0,2025-05-29,-197500.0,-4.399999999999977,LongUnwinding
2025-05-12,BIOCON,329.9,335.0,336.3,317.9,328.15,325.95,7577972,71179.0,1819650,24.01,32.75,-5.66,330.15,14412500.0,24640000.0,2025-05-29,282500.0,-1.1000000000000227,ShortBuildUp
2025-05-12,BIOCON,329.9,335.0,336.3,317.9,328.15,325.95,7577972,71179.0,1819650,24.01,32.75,-5.66,330.15,14412500.0,24640000.0,2025-05-29,282500.0,-1.1000000000000227,ShortBuildUp
2025-05-13,BIOCON,328.15,330.8,337.5,328.8,329.85,332.61,4488167,40285.0,1828199,40.73,31.14,-1.61,331.1,8972500.0,24945000.0,2025-05-29,305000.0,0.9500000000000455,LongBuildUp
2025-05-13,BIOCON,328.15,330.8,337.5,328.8,329.85,332.61,4488167,40285.0,1828199,40.73,31.14,-1.61,331.1,8972500.0,24945000.0,2025-05-29,305000.0,0.9500000000000455,LongBuildUp
2025-05-14,BIOCON,329.85,333.4,339.95,329.55,338.2,336.9,3246085,28129.0,963054,29.67,35.64,4.5,339.35,9085000.0,22817500.0,2025-05-29,-2127500.0,8.25,ShortCovering
2025-05-14,BIOCON,329.85,333.4,339.95,329.55,338.2,336.9,3246085,28129.0,963054,29.67,35.64,4.5,339.35,9085000.0,22817500.0,2025-05-29,-2127500.0,8.25,ShortCovering
2025-05-15,BIOCON,338.2,339.0,341.75,334.05,338.6,336.59,3182074,26983.0,1413975,44.44,35.2,-0.44,339.65,5592500.0,22455000.0,2025-05-29,-362500.0,0.2999999999999545,ShortCovering
2025-05-15,BIOCON,338.2,339.0,341.75,334.05,338.6,336.59,3182074,26983.0,1413975,44.44,35.2,-0.44,339.65,5592500.0,22455000.0,2025-05-29,-362500.0,0.2999999999999545,ShortCovering
2025-05-16,BIOCON,338.6,342.0,344.4,338.6,339.4,340.72,1989564,19971.0,765736,38.49,34.17,-1.03,340.75,5855000.0,22747500.0,2025-05-29,292500.0,1.1000000000000227,LongBuildUp
2025-05-16,BIOCON,338.6,342.0,344.4,338.6,339.4,340.72,1989564,19971.0,765736,38.49,34.17,-1.03,340.75,5855000.0,22747500.0,2025-05-29,292500.0,1.1000000000000227,LongBuildUp
2025-05-19,BIOCON,339.4,339.85,345.15,338.5,341.6,342.55,1347546,17374.0,503755,37.38,34.83,0.66,342.6,5305000.0,22382500.0,2025-05-29,-365000.0,1.8500000000000227,ShortCovering
2025-05-19,BIOCON,339.4,339.85,345.15,338.5,341.6,342.55,1347546,17374.0,503755,37.38,34.83,0.66,342.6,5305000.0,22382500.0,2025-05-29,-365000.0,1.8500000000000227,ShortCovering
2025-05-20,BIOCON,341.6,342.1,344.2,331.55,332.5,336.44,2112277,29746.0,982149,46.5,34.9,0.07,333.7,5550000.0,22137500.0,2025-05-29,-245000.0,-8.900000000000034,LongUnwinding
2025-05-20,BIOCON,341.6,342.1,344.2,331.55,332.5,336.44,2112277,29746.0,982149,46.5,34.9,0.07,333.7,5550000.0,22137500.0,2025-05-29,-245000.0,-8.900000000000034,LongUnwinding
2025-05-21,BIOCON,332.5,334.5,341.2,333.35,340.65,338.9,2264172,27490.0,675117,29.82,32.81,-2.09,341.35,5192500.0,21570000.0,2025-05-29,-567500.0,7.650000000000034,ShortCovering
2025-05-21,BIOCON,332.5,334.5,341.2,333.35,340.65,338.9,2264172,27490.0,675117,29.82,32.81,-2.09,341.35,5192500.0,21570000.0,2025-05-29,-567500.0,7.650000000000034,ShortCovering
2025-05-22,BIOCON,340.65,340.6,340.6,330.15,333.1,333.66,2162491,27541.0,932205,43.11,29.49,-3.32,333.5,6515000.0,21335000.0,2025-05-29,-235000.0,-7.850000000000023,LongUnwinding
2025-05-22,BIOCON,340.65,340.6,340.6,330.15,333.1,333.66,2162491,27541.0,932205,43.11,29.49,-3.32,333.5,6515000.0,21335000.0,2025-05-29,-235000.0,-7.850000000000023,LongUnwinding
2025-05-23,BIOCON,333.1,335.0,335.8,329.0,330.75,330.86,2051454,20120.0,756731,36.89,26.17,-3.32,331.4,6282500.0,19305000.0,2025-05-29,-2030000.0,-2.1000000000000227,LongUnwinding
2025-05-23,BIOCON,333.1,335.0,335.8,329.0,330.75,330.86,2051454,20120.0,756731,36.89,26.17,-3.32,331.4,6282500.0,19305000.0,2025-05-29,-2030000.0,-2.1000000000000227,LongUnwinding
