Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2023-07-12,UPL,644.25,647.85,651.2,642.5,643.85,645.83,2355259,63593.0,1453993,61730000.0,,,645.45,3044600.0,19732700.0,2023-07-27,-430300.0,1.5500000000000682,ShortCovering
2023-07-13,UPL,643.85,642.5,649.5,630.0,631.0,637.84,4725978,121441.0,3235777,68470000.0,,,631.7,5864300.0,19992700.0,2023-07-27,260000.0,-13.75,ShortBuildUp
2023-07-14,UPL,631.0,632.0,640.1,631.5,639.55,636.59,2430626,49333.0,1550587,63790000.0,,,640.1,3832400.0,19529900.0,2023-07-27,-462800.0,8.399999999999977,ShortCovering
2023-07-17,UPL,639.55,643.0,647.0,637.25,643.8,642.69,2618535,46661.0,1536985,58700000.0,,,645.85,6601400.0,17475900.0,2023-07-27,-2054000.0,5.75,ShortCovering
2023-07-18,UPL,643.8,645.6,646.0,638.35,639.95,640.14,3048982,43693.0,2249567,73780000.0,37.01,-9.62,641.75,3747900.0,16909100.0,2023-07-27,-566800.0,-4.100000000000023,LongUnwinding
2023-07-19,UPL,639.95,642.4,645.7,638.2,639.15,640.89,2990583,47614.0,2093882,70020000.0,35.87,-1.14,640.7,3775200.0,16506100.0,2023-07-27,-403000.0,-1.0499999999999545,LongUnwinding
2023-07-20,UPL,639.15,642.0,643.7,637.0,639.4,639.7,2365174,48561.0,1497996,63340000.0,35.38,-0.49,640.5,2835300.0,16348800.0,2023-07-27,-157300.0,-0.20000000000004547,LongUnwinding
2023-07-21,UPL,639.4,640.0,640.5,633.75,634.6,635.73,2618007,43770.0,1799305,68730000.0,,,636.65,4751500.0,15078700.0,2023-07-27,-1270100.0,-3.8500000000000227,LongUnwinding
2023-07-24,UPL,634.6,637.8,637.8,630.7,632.15,634.18,1626647,37975.0,994574,61140000.0,,,633.65,6558500.0,11982100.0,2023-07-27,-3096600.0,-3.0,LongUnwinding
2023-07-25,UPL,632.15,635.0,635.0,624.05,626.0,626.76,2391696,54486.0,1331567,55670000.0,34.1,-1.28,627.3,9007700.0,8563100.0,2023-07-27,-3419000.0,-6.350000000000023,LongUnwinding
2023-07-26,UPL,626.0,628.0,635.85,627.55,631.9,633.32,1885345,37344.0,1018448,54020000.0,,,632.95,7248800.0,4751500.0,2023-07-27,-3811600.0,5.650000000000091,ShortCovering
2023-07-27,UPL,631.9,634.2,637.3,625.3,626.75,629.14,1822820,47001.0,1075284,58990000.0,49.62,15.52,625.3,7315100.0,1989000.0,2023-07-27,-2762500.0,-7.650000000000091,LongUnwinding
2023-07-28,UPL,626.75,628.0,630.45,622.25,625.15,626.16,1972225,65803.0,1006513,51030000.0,45.85,-3.77,620.55,4032600.0,31070000.0,2023-08-31,248300.0,-4.75,ShortBuildUp
2023-07-31,UPL,625.15,625.0,631.0,621.0,624.7,626.64,5257210,93963.0,2370389,45090000.0,33.74,-12.11,619.15,16233100.0,32744400.0,2023-08-31,1674400.0,-1.3999999999999773,ShortBuildUp
2023-08-01,UPL,624.7,621.0,628.3,611.0,625.7,621.38,7565764,119190.0,4165468,55060000.0,29.4,-4.34,621.3,15207400.0,32649500.0,2023-08-31,-94900.0,2.1499999999999773,ShortCovering
2023-08-02,UPL,625.7,628.8,629.55,614.0,619.15,621.34,2977294,66851.0,1428282,47970000.0,24.51,-4.89,612.5,7814300.0,34031400.0,2023-08-31,1381900.0,-8.799999999999955,ShortBuildUp
2023-08-03,UPL,619.15,612.5,612.5,590.1,600.45,600.41,6714021,126388.0,2926676,43590000.0,22.79,-1.72,604.55,12776400.0,32219200.0,2023-08-31,-1812200.0,-7.9500000000000455,LongUnwinding
2023-08-04,UPL,600.45,604.5,607.35,600.45,603.35,603.94,1698361,33009.0,871996,51340000.0,23.84,1.05,607.35,3961100.0,31986500.0,2023-08-31,-232700.0,2.800000000000068,ShortCovering
2023-08-07,UPL,603.35,604.5,609.75,604.0,606.8,606.91,1586290,34142.0,872115,54980000.0,25.5,1.66,611.5,3134300.0,31655000.0,2023-08-31,-331500.0,4.149999999999977,ShortCovering
2023-08-08,UPL,606.8,608.4,608.9,602.15,604.35,604.37,2297368,44160.0,1703032,74130000.0,25.08,-0.42,608.2,2850900.0,31941000.0,2023-08-31,286000.0,-3.2999999999999545,ShortBuildUp
2023-08-09,UPL,604.35,604.0,616.9,602.8,615.2,609.17,4701339,58662.0,3101099,65959999.999999985,,,619.3,8140600.0,32190600.0,2023-08-31,249600.0,11.099999999999909,LongBuildUp
2023-08-10,UPL,615.2,615.95,618.9,606.25,609.65,612.49,2552655,58665.0,1479557,57960000.0,,,611.6,4850300.0,32407700.0,2023-08-31,217100.0,-7.699999999999932,ShortBuildUp
2023-08-11,UPL,609.65,611.0,611.9,598.05,599.7,603.01,1772170,53494.0,1001074,56490000.0,,,601.15,4737200.0,33304700.0,2023-08-31,897000.0,-10.450000000000045,ShortBuildUp
2023-08-14,UPL,599.7,600.0,600.5,586.0,590.3,590.15,2087103,65086.0,1053366,50470000.0,20.14,-4.94,,,,,,,
2023-08-16,UPL,590.3,590.3,593.0,583.0,589.8,588.35,1504238,37635.0,700716,46580000.0,19.68,-0.46,591.8,2840500.0,33729800.0,2023-08-31,44200.0,-9.350000000000023,ShortBuildUp
2023-08-17,UPL,589.8,589.0,591.3,584.0,584.95,585.64,1816344,62049.0,1107351,60970000.0,18.03,-1.65,585.9,3578900.0,34162700.0,2023-08-31,432900.0,-5.899999999999977,ShortBuildUp
2023-08-18,UPL,584.95,584.0,587.65,576.95,578.45,580.93,2394208,61505.0,1213297,50680000.0,17.77,-0.26,579.35,4195100.0,34006700.0,2023-08-31,-156000.0,-6.5499999999999545,LongUnwinding
2023-08-21,UPL,578.45,582.0,590.0,580.1,585.7,585.92,1884006,43695.0,761231,40400000.0,19.24,1.47,586.9,4474600.0,33075900.0,2023-08-31,-930800.0,7.5499999999999545,ShortCovering
2023-08-22,UPL,585.7,590.0,590.0,583.0,583.85,584.9,1199386,39938.0,591324,49300000.0,17.91,-1.33,584.15,2757300.0,33156500.0,2023-08-31,80600.0,-2.75,ShortBuildUp
2023-08-23,UPL,583.85,585.0,587.95,583.35,585.75,585.86,1218953,42349.0,656931,53890000.0,19.01,1.1,586.6,2471300.0,32802900.0,2023-08-31,-353600.0,2.4500000000000455,ShortCovering
2023-08-24,UPL,585.75,589.0,593.85,585.0,586.4,589.56,1673004,48346.0,818034,48900000.0,18.84,-0.17,586.35,5528900.0,31870800.0,2023-08-31,-932100.0,-0.25,LongUnwinding
2023-08-25,UPL,586.4,585.0,588.75,580.0,583.2,583.8,1132264,31585.0,498376,44020000.0,19.63,0.79,582.25,5265000.0,29783000.0,2023-08-31,-2087800.0,-4.100000000000023,LongUnwinding
2023-08-28,UPL,583.2,583.2,587.55,582.0,585.15,585.37,1005968,25794.0,473636,47080000.0,22.0,2.37,585.95,10606700.0,23060700.0,2023-08-31,-6722300.0,3.7000000000000455,ShortCovering
2023-08-29,UPL,585.15,589.5,601.0,589.0,597.6,596.15,6318164,95692.0,2816130,44570000.0,23.32,1.32,598.7,16200600.0,14813500.0,2023-08-31,-8247200.0,12.75,ShortCovering
2023-08-30,UPL,597.6,600.0,607.5,598.6,599.9,603.0,3729681,65020.0,1904209,51060000.0,23.64,0.32,598.8,10632700.0,9366500.0,2023-08-31,-5447000.0,0.09999999999990905,ShortCovering
2023-08-31,UPL,599.9,601.95,602.1,590.25,591.15,592.8,7321307,98790.0,5743219,78450000.0,41.93,18.29,591.8,13089700.0,1813500.0,2023-08-31,-7553000.0,-7.0,LongUnwinding
2023-09-01,UPL,591.15,593.0,604.55,591.0,603.0,599.17,2466406,48763.0,1329991,53920000.0,40.29,-1.64,607.4,6757400.0,33450300.0,2023-09-28,-529100.0,15.600000000000023,ShortCovering
2023-09-04,UPL,603.0,605.0,608.85,599.25,607.45,604.84,4215928,57640.0,2740073,64989999.999999985,35.63,-4.66,611.95,9041500.0,34684000.0,2023-09-28,1233700.0,4.550000000000068,LongBuildUp
2023-09-05,UPL,607.45,608.1,612.25,603.8,608.05,608.26,3465504,53472.0,2172199,62680000.0,33.26,-2.37,611.9,6988800.0,35964500.0,2023-09-28,1280500.0,-0.05000000000006821,ShortBuildUp
2023-09-06,UPL,608.05,609.0,611.0,603.85,609.35,607.75,2896499,60049.0,1731827,59790000.0,32.22,-1.04,613.35,5557500.0,36241400.0,2023-09-28,276900.0,1.4500000000000455,LongBuildUp
2023-09-07,UPL,609.35,609.3,615.9,607.05,612.3,613.09,3079054,51998.0,1632722,53030000.0,30.24,-1.98,615.75,6680700.0,36994100.0,2023-09-28,752700.0,2.3999999999999773,LongBuildUp
2023-09-08,UPL,612.3,614.45,614.9,606.0,606.8,610.48,2137652,44486.0,1357214,63490000.0,28.9,-1.34,609.7,4737200.0,37381500.0,2023-09-28,387400.0,-6.0499999999999545,ShortBuildUp
2023-09-11,UPL,606.8,610.0,619.35,608.1,617.95,615.25,3724960,77277.0,2163259,58070000.0,31.27,2.37,620.65,8886800.0,35504300.0,2023-09-28,-1877200.0,10.949999999999932,ShortCovering
2023-09-12,UPL,617.95,621.95,622.35,602.35,604.5,609.45,2923292,58835.0,1498052,51250000.0,27.68,-3.59,605.5,9133800.0,36110100.0,2023-09-28,605800.0,-15.149999999999977,ShortBuildUp
2023-09-13,UPL,604.5,605.0,610.8,603.6,608.3,607.69,1430448,46651.0,666009,46560000.0,27.78,0.1,610.3,4284800.0,35513400.0,2023-09-28,-596700.0,4.7999999999999545,ShortCovering
2023-09-14,UPL,608.3,610.95,633.5,610.0,631.75,627.67,9184356,155178.0,4484566,48830000.0,29.77,1.99,633.75,20918300.0,34537100.0,2023-09-28,-976300.0,23.450000000000045,ShortCovering
2023-09-15,UPL,631.75,634.8,635.5,627.65,634.65,633.24,3745966,57328.0,2337092,62390000.0,29.93,0.16,635.2,7779200.0,33432100.0,2023-09-28,-1105000.0,1.4500000000000455,ShortCovering
2023-09-18,UPL,634.65,634.65,639.05,628.0,630.1,634.17,2579565,41982.0,1643385,63710000.0,30.64,0.71,630.0,5868200.0,32342700.0,2023-09-28,-1089400.0,-5.2000000000000455,LongUnwinding
2023-09-20,UPL,630.1,625.05,628.3,620.5,622.5,623.61,2474148,56511.0,1243617,50260000.0,30.06,-0.58,623.65,5837000.0,31397600.0,2023-09-28,-945100.0,-6.350000000000023,LongUnwinding
2023-09-21,UPL,622.5,627.0,635.0,622.1,625.05,627.5,3925418,103899.0,1150321,29300000.0,27.9,-2.16,625.2,9750000.0,28832700.0,2023-09-28,-2564900.0,1.5500000000000682,ShortCovering
2023-09-22,UPL,625.05,627.45,629.5,612.6,614.8,620.12,1850344,54230.0,783545,42350000.0,28.28,0.38,615.5,6233500.0,27366300.0,2023-09-28,-1466400.0,-9.700000000000045,LongUnwinding
2023-09-25,UPL,614.8,614.8,624.8,613.1,616.95,619.55,2303387,38514.0,1283569,55730000.0,31.29,3.01,617.5,9042800.0,21846500.0,2023-09-28,-5519800.0,2.0,ShortCovering
2023-09-26,UPL,616.95,616.95,623.0,615.0,617.55,619.24,1906824,39126.0,1225360,64260000.000000015,32.59,1.3,616.4,9165000.0,15475200.0,2023-09-28,-6371300.0,-1.1000000000000227,LongUnwinding
2023-09-27,UPL,617.55,617.6,618.55,609.05,615.1,613.88,2018781,35975.0,996010,493400.0,37.58,4.99,615.05,10983700.0,8561800.0,2023-09-28,-6913400.0,-1.3500000000000227,LongUnwinding
2023-09-28,UPL,615.1,615.1,618.9,602.55,605.0,610.81,2158105,46526.0,1111722,5151.0,49.01,11.43,603.85,11625900.0,1755000.0,2023-09-28,-6806800.0,-11.199999999999932,LongUnwinding
2023-09-29,UPL,605.0,614.0,621.5,609.25,616.25,616.97,2002347,48783.0,837499,41.83,47.81,-1.2,620.4,6718400.0,31372900.0,2023-10-26,-375700.0,16.549999999999955,ShortCovering
2023-10-03,UPL,616.25,615.95,615.95,606.05,607.0,608.74,2407302,59884.0,1636977,68.0,43.81,-4.0,610.95,4457700.0,32381700.0,2023-10-26,1008800.0,-9.449999999999932,ShortBuildUp
2023-10-04,UPL,607.0,605.0,606.75,597.8,603.05,601.84,1922433,47911.0,943974,49.1,42.43,-1.38,606.1,4828200.0,32247800.0,2023-10-26,-133900.0,-4.850000000000023,LongUnwinding
2023-10-05,UPL,603.05,606.2,609.4,601.85,604.3,604.31,1413612,43356.0,642306,45.44,40.98,-1.45,607.0,3162900.0,32524700.0,2023-10-26,276900.0,0.8999999999999773,LongBuildUp
2023-10-06,UPL,604.3,607.6,613.0,605.0,612.15,609.67,1750968,36422.0,1140327,65.13,41.71,0.73,613.4,3543800.0,31898100.0,2023-10-26,-626600.0,6.399999999999977,ShortCovering
2023-10-09,UPL,612.15,606.55,610.95,598.3,609.95,606.83,1866768,35458.0,1013820,54.31,43.15,1.44,611.4,4312100.0,30694300.0,2023-10-26,-1203800.0,-2.0,LongUnwinding
2023-10-10,UPL,609.95,610.0,625.5,609.15,621.8,620.87,3281868,55817.0,1955439,59.58,44.61,1.46,624.4,8044400.0,29153800.0,2023-10-26,-1540500.0,13.0,ShortCovering
2023-10-11,UPL,621.8,625.9,629.6,623.9,627.75,626.84,2053212,40890.0,1273628,62.03,44.99,0.38,628.5,3879200.0,28676700.0,2023-10-26,-477100.0,4.100000000000023,ShortCovering
2023-10-12,UPL,627.75,629.15,629.4,619.7,620.6,624.72,1645852,45857.0,931503,56.6,44.04,-0.95,622.9,3406000.0,29246100.0,2023-10-26,569400.0,-5.600000000000023,ShortBuildUp
2023-10-13,UPL,620.6,618.85,625.15,616.4,623.05,622.41,1171758,30035.0,499704,42.65,42.98,-1.06,623.6,4010500.0,29083600.0,2023-10-26,-162500.0,0.7000000000000455,ShortCovering
2023-10-16,UPL,623.05,622.0,633.0,621.4,630.95,629.6,1917226,47121.0,946857,49.39,40.71,-2.27,632.05,5332600.0,29480100.0,2023-10-26,396500.0,8.449999999999932,LongBuildUp
2023-10-17,UPL,630.95,634.9,634.9,624.0,624.9,627.55,1462594,36710.0,817620,55.9,39.47,-1.24,626.65,3233100.0,29578900.0,2023-10-26,98800.0,-5.399999999999977,ShortBuildUp
2023-10-18,UPL,624.9,625.0,628.25,618.3,620.55,622.2,1222311,38200.0,671141,54.91,39.18,-0.29,620.4,3655600.0,29043300.0,2023-10-26,-535600.0,-6.25,LongUnwinding
2023-10-19,UPL,620.55,614.4,617.7,607.3,613.55,612.51,1842555,65384.0,769179,41.75,39.59,0.41,613.65,5930600.0,27653600.0,2023-10-26,-1389700.0,-6.75,LongUnwinding
2023-10-20,UPL,613.55,613.0,613.0,602.0,603.45,607.23,1174201,35643.0,609036,51.87,39.85,0.26,603.0,7993700.0,23455900.0,2023-10-26,-4197700.0,-10.649999999999977,LongUnwinding
2023-10-23,UPL,603.45,603.0,608.0,585.1,586.7,593.91,2109981,74991.0,1128438,53.48,40.59,0.74,585.9,11973000.0,16568500.0,2023-10-26,-6887400.0,-17.100000000000023,LongUnwinding
2023-10-25,UPL,586.7,586.7,592.75,577.85,580.15,584.1,2986843,78396.0,1727608,57.84,40.93,0.34,580.9,11560900.0,9438000.0,2023-10-26,-7130500.0,-5.0,LongUnwinding
2023-10-26,UPL,580.15,580.15,580.95,560.0,561.05,565.78,4015200,97087.0,2364754,58.9,53.0,12.07,560.4,13029900.0,1406600.0,2023-10-26,-8031400.0,-20.5,LongUnwinding
2023-10-27,UPL,561.05,565.0,566.75,556.3,558.65,560.37,2425358,53681.0,-,-,47.37,-5.63,562.0,6988800.0,29862300.0,2023-11-30,1088100.0,1.6000000000000227,LongBuildUp
2023-10-30,UPL,558.65,560.0,563.2,531.9,538.65,546.97,7164172,120700.0,1849353,25.81,25.0,-22.37,541.35,29515200.0,33185100.0,2023-11-30,3322800.0,-20.649999999999977,ShortBuildUp
2023-10-31,UPL,538.65,534.95,543.7,528.15,540.5,537.9,5210230,86150.0,1473789,28.29,27.48,2.48,543.65,13984100.0,32550700.0,2023-11-30,-634400.0,2.2999999999999545,ShortCovering
2023-11-01,UPL,540.5,531.6,540.6,529.55,532.05,533.86,3767073,56265.0,1877000,49.83,24.99,-2.49,534.8,6835400.0,33378800.0,2023-11-30,828100.0,-8.850000000000023,ShortBuildUp
2023-11-02,UPL,532.05,535.35,542.55,535.0,540.75,539.16,1797928,52820.0,641420,35.68,28.27,3.28,544.5,6285500.0,32090500.0,2023-11-30,-1288300.0,9.700000000000045,ShortCovering
2023-11-03,UPL,540.75,544.95,551.9,544.0,550.3,548.51,1809034,42251.0,676045,37.37,32.17,3.9,553.05,7049900.0,30936100.0,2023-11-30,-1154400.0,8.549999999999955,ShortCovering
2023-11-06,UPL,550.3,552.05,555.45,548.4,554.7,553.0,1069714,37403.0,461249,43.12,34.32,2.15,557.4,4150900.0,30466800.0,2023-11-30,-469300.0,4.350000000000023,ShortCovering
2023-11-07,UPL,554.7,553.95,556.05,550.5,552.0,552.97,1479349,54715.0,976873,66.03,,,554.85,2234700.0,30351100.0,2023-11-30,-115700.0,-2.5499999999999545,LongUnwinding
2023-11-08,UPL,552.0,555.9,557.8,553.1,555.7,555.52,1190583,54509.0,714939,60.05,35.08,0.76,557.2,2280200.0,30308200.0,2023-11-30,-42900.0,2.3500000000000227,ShortCovering
2023-11-09,UPL,555.7,555.7,557.8,548.8,550.4,551.3,1794405,60743.0,1091882,60.85,,,552.85,3558100.0,30599400.0,2023-11-30,291200.0,-4.350000000000023,ShortBuildUp
2023-11-10,UPL,550.4,550.0,550.4,545.0,547.15,547.14,1414936,36457.0,981223,69.35,,,549.6,2273700.0,30608500.0,2023-11-30,9100.0,-3.25,ShortBuildUp
2023-11-12,UPL,547.15,555.0,557.85,550.25,555.75,555.7,467170,13235.0,233698,50.02,,,554.0,617500.0,30537000.0,2023-11-30,-71500.0,4.399999999999977,ShortCovering
2023-11-13,UPL,555.75,555.0,556.5,550.1,552.7,552.09,1449034,47361.0,900592,62.15,,,554.9,1968200.0,30509700.0,2023-11-30,-27300.0,0.8999999999999773,ShortCovering
2023-11-15,UPL,552.7,557.0,564.75,556.35,561.8,562.4,1766163,39259.0,1036803,58.7,,,563.1,4542200.0,28982200.0,2023-11-30,-1527500.0,8.200000000000045,ShortCovering
2023-11-16,UPL,561.8,561.75,563.6,556.0,560.85,559.4,2112355,67779.0,1330142,62.97,35.98,0.9,562.65,3667300.0,29042000.0,2023-11-30,59800.0,-0.4500000000000455,ShortBuildUp
2023-11-17,UPL,560.85,560.35,565.7,558.65,561.75,562.26,1787739,48299.0,1033686,57.82,35.69,-0.29,563.95,3810300.0,28797600.0,2023-11-30,-244400.0,1.3000000000000682,ShortCovering
2023-11-20,UPL,561.75,561.75,563.95,554.8,556.7,559.34,1079422,33576.0,563886,52.24,34.69,-1.0,558.55,2580500.0,28891200.0,2023-11-30,93600.0,-5.400000000000091,ShortBuildUp
2023-11-21,UPL,556.7,556.6,564.0,556.5,563.05,561.02,1333644,36584.0,767363,57.54,34.91,0.22,563.8,2824900.0,28618200.0,2023-11-30,-273000.0,5.25,ShortCovering
2023-11-22,UPL,563.05,564.9,569.55,563.1,565.9,566.84,2648583,46720.0,1397556,52.77,34.12,-0.79,566.4,5103800.0,27554800.0,2023-11-30,-1063400.0,2.6000000000000227,ShortCovering
2023-11-23,UPL,565.9,568.05,571.7,565.05,565.9,568.3,1264347,32097.0,633637,50.12,34.61,0.49,566.65,4417400.0,25933700.0,2023-11-30,-1621100.0,0.25,ShortCovering
2023-11-24,UPL,565.9,565.5,568.35,558.05,558.95,561.61,868199,27123.0,292036,33.64,35.7,1.09,559.1,9079200.0,20909200.0,2023-11-30,-5024500.0,-7.5499999999999545,LongUnwinding
2023-11-28,UPL,558.95,558.95,564.85,556.15,563.55,560.61,1284890,61248.0,596434,46.42,37.67,1.97,565.15,11729900.0,14595100.0,2023-11-30,-6314100.0,6.0499999999999545,ShortCovering
2023-11-29,UPL,563.55,565.0,571.9,563.1,570.05,567.49,1780095,40876.0,865976,48.65,40.64,2.97,570.7,12590500.0,7898800.0,2023-11-30,-6696300.0,5.550000000000068,ShortCovering
2023-11-30,UPL,570.05,570.0,572.9,566.2,570.65,569.98,3931052,57806.0,2762524,70.27,53.87,13.23,573.35,13306800.0,28371200.0,2023-12-28,6051500.0,2.6499999999999773,LongBuildUp
2023-12-01,UPL,570.65,570.65,575.95,569.05,575.15,573.48,1811072,37614.0,719068,39.7,52.41,-1.46,578.4,6487000.0,28445300.0,2023-12-28,74100.0,5.0499999999999545,LongBuildUp
2023-12-04,UPL,575.15,578.5,584.85,577.0,578.9,580.36,3025773,58778.0,1614078,53.34,52.27,-0.14,583.2,5968300.0,28529800.0,2023-12-28,84500.0,4.800000000000068,LongBuildUp
2023-12-05,UPL,578.9,578.5,583.9,576.85,581.4,580.51,1870544,41535.0,939938,50.25,51.66,-0.61,584.5,3155100.0,28548000.0,2023-12-28,18200.0,1.2999999999999545,LongBuildUp
2023-12-06,UPL,581.4,583.0,596.3,583.0,588.55,590.62,3437918,62673.0,1420038,41.31,43.1,-8.56,592.1,7367100.0,29607500.0,2023-12-28,1059500.0,7.600000000000023,LongBuildUp
2023-12-07,UPL,588.55,594.0,594.0,585.5,586.55,588.54,1824646,50970.0,981734,53.8,43.16,0.06,589.6,3169400.0,29690700.0,2023-12-28,83200.0,-2.5,ShortBuildUp
2023-12-08,UPL,586.55,590.0,595.9,580.25,585.2,589.29,2175978,64055.0,1095304,50.34,42.07,-1.09,587.1,4776200.0,29370900.0,2023-12-28,-319800.0,-2.5,LongUnwinding
2023-12-11,UPL,585.2,585.0,603.7,583.55,602.4,597.7,4467164,66374.0,2432271,54.45,41.88,-0.19,604.35,8291400.0,28489500.0,2023-12-28,-881400.0,17.25,ShortCovering
2023-12-12,UPL,602.4,606.0,606.75,595.85,597.7,601.29,2339706,47112.0,1267416,54.17,42.1,0.22,600.05,5434000.0,28291900.0,2023-12-28,-197600.0,-4.300000000000068,LongUnwinding
2023-12-13,UPL,597.7,601.0,602.7,592.8,599.35,597.69,2110586,46707.0,1153606,54.66,42.34,0.24,602.05,4093700.0,28091700.0,2023-12-28,-200200.0,2.0,ShortCovering
2023-12-14,UPL,599.35,603.05,604.0,596.5,599.15,599.45,2026994,70279.0,1119416,55.23,41.2,-1.14,602.35,3676400.0,28187900.0,2023-12-28,96200.0,0.3000000000000682,LongBuildUp
2023-12-15,UPL,599.15,601.45,612.8,601.45,610.85,610.12,4941179,76771.0,2806331,56.79,41.4,0.2,612.15,8270600.0,27471600.0,2023-12-28,-716300.0,9.799999999999955,ShortCovering
2023-12-18,UPL,610.85,613.8,614.75,605.0,606.55,609.23,1685280,45669.0,911071,54.06,38.82,-2.58,609.05,4317300.0,27943500.0,2023-12-28,471900.0,-3.1000000000000227,ShortBuildUp
2023-12-19,UPL,606.55,607.0,612.0,597.85,598.75,601.65,2396755,60699.0,1327632,55.39,36.39,-2.43,600.8,4777500.0,28087800.0,2023-12-28,144300.0,-8.25,ShortBuildUp
2023-12-20,UPL,598.75,605.0,605.0,569.0,572.15,588.76,5509320,112800.0,2866161,52.02,27.88,-8.51,572.6,10901800.0,28397200.0,2023-12-28,309400.0,-28.199999999999932,ShortBuildUp
2023-12-21,UPL,572.15,572.15,579.95,565.7,577.4,575.25,3089260,76876.0,1190840,38.55,27.31,-0.57,580.1,9066200.0,26808600.0,2023-12-28,-1588600.0,7.5,ShortCovering
2023-12-22,UPL,577.4,581.0,585.75,577.4,581.65,582.22,2464945,80196.0,1219252,49.46,31.05,3.74,584.0,11043500.0,19897800.0,2023-12-28,-6910800.0,3.8999999999999773,ShortCovering
2023-12-26,UPL,581.65,587.9,595.0,585.0,586.1,588.75,3443852,119724.0,1212980,35.22,28.76,-2.29,587.75,12051000.0,14114100.0,2023-12-28,-5783700.0,3.75,ShortCovering
2023-12-27,UPL,586.1,590.1,592.3,581.1,583.2,586.27,2155491,64809.0,1006313,46.69,32.38,3.62,583.95,11709100.0,8472100.0,2023-12-28,-5642000.0,-3.7999999999999545,LongUnwinding
2023-12-28,UPL,583.2,585.9,591.0,582.0,589.45,586.42,2270681,59734.0,1240441,54.63,45.11,12.73,593.45,13858000.0,31385900.0,2024-01-25,5730400.0,9.5,LongBuildUp
2023-12-29,UPL,589.45,592.0,592.0,585.05,587.25,588.45,2223633,38024.0,1383025,62.2,41.43,-3.68,592.75,4824300.0,32110000.0,2024-01-25,724100.0,-0.7000000000000455,ShortBuildUp
2024-01-01,UPL,587.25,588.0,599.9,587.2,592.7,595.67,2825708,52899.0,1218085,43.11,,,597.1,8154900.0,32841900.0,2024-01-25,731900.0,4.350000000000023,LongBuildUp
2024-01-02,UPL,592.7,593.0,603.8,589.05,594.45,596.03,3406640,68054.0,1639169,48.12,32.9,-8.53,598.9,10298600.0,32409000.0,2024-01-25,-432900.0,1.7999999999999545,ShortCovering
2024-01-03,UPL,594.45,595.35,596.8,585.3,586.85,589.49,2435233,53369.0,1239559,50.9,29.76,-3.14,588.7,7486700.0,33471100.0,2024-01-25,1062100.0,-10.199999999999932,ShortBuildUp
2024-01-04,UPL,586.85,587.0,589.2,582.65,587.65,586.7,3606404,54428.0,2169472,60.16,26.51,-3.25,589.95,7374900.0,34733400.0,2024-01-25,1262300.0,1.25,LongBuildUp
2024-01-05,UPL,587.65,589.3,590.95,576.5,581.25,583.5,2433275,51620.0,1265439,52.01,22.1,-4.41,582.8,8277100.0,35989200.0,2024-01-25,1255800.0,-7.150000000000091,ShortBuildUp
2024-01-08,UPL,581.25,581.0,582.8,560.05,560.9,566.79,5345743,106371.0,2764694,51.72,13.06,-9.04,562.05,14783600.0,37363300.0,2024-01-25,1374100.0,-20.75,ShortBuildUp
2024-01-09,UPL,560.9,566.0,567.95,553.25,558.15,559.91,3590645,85696.0,1519605,42.32,11.45,-1.61,559.1,9096100.0,36813400.0,2024-01-25,-549900.0,-2.949999999999932,LongUnwinding
2024-01-10,UPL,558.15,561.0,561.75,551.9,558.6,556.87,2204496,58279.0,997634,45.25,10.87,-0.58,561.3,5328700.0,37183900.0,2024-01-25,370500.0,2.199999999999932,LongBuildUp
2024-01-11,UPL,558.6,561.95,566.15,560.55,562.25,563.18,1620693,51397.0,903391,55.74,11.8,0.93,563.7,4599400.0,36871900.0,2024-01-25,-312000.0,2.400000000000091,ShortCovering
2024-01-12,UPL,562.25,566.1,568.35,562.4,565.1,565.25,1441096,43495.0,645140,44.77,12.79,0.99,566.05,4195100.0,36232300.0,2024-01-25,-639600.0,2.349999999999909,ShortCovering
2024-01-15,UPL,565.1,568.0,571.65,564.5,567.75,568.09,1659661,44356.0,831554,50.1,13.65,0.86,569.7,4954300.0,36272600.0,2024-01-25,40300.0,3.650000000000091,LongBuildUp
