Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2024-11-08,UPL,696687,27252.0,202939,50.62,29.82,41.09,Low,Low,Medium,High,-0.81,-0.57,-0.4,202.5,142.5,60.0,Very High,-9.55,Low Demand,Medium,Low,Medium,561.87,557.6,-10.450000000000044,559.65,-0.15000000000000013,2.0499999999999545,0.33,-0.62,-162500.0,-0.28,567.15,569.95,572.95,555.05,561.62,32953700.0,2024-11-28,49.11,LongUnwinding,2.55,15.35,17.9,False,0.0,NoSwipe,Bearish,-0.016981959558736825,-9.549999999999955,Low Demand,545.729090923782,560.5900803191544,5.2,1.43,-53.42,8.61,-14.86,-23.47,4.03,Buy,Buy,-5.0499999999999545,-9.08,4.81,7.78,False,10.5,7.62,True,-9.549999999999955,13.454091521449834,-128.48657402984531,25.564619110524,-1.370773388910652e-05,-0.004714757596867948,2.28,2.35,False
2024-11-11,UPL,9914435,161960.0,2849194,54.4,22.17,59.25,Very High,Very High,Very High,High,1.82,2.3,2.81,64.77,81.85,-17.08,Medium,-42.45,Strong Supply,Medium,Low,Medium,526.12,515.15,-43.25,516.4,-0.1200000000000001,1.25,2.91,-17.27,109200.0,-7.77,557.6,553.15,553.2,510.0,525.99,33062900.0,2024-11-28,31.84,ShortBuildUp,5.15,38.05,43.2,False,0.0,NoSwipe,Bearish,-0.07918373905523701,-42.450000000000045,Strong Supply,537.6532450919073,551.5793128276188,0.93,1.42,-0.7,7.63,-13.93,-21.56,0.93,Buy,Buy,-7.919999999999959,-8.85,4.98,7.54,False,24.27,11.97,True,-42.450000000000045,16.109502333945244,-683.8483740759764,61.21533094591257,-4.281635816867027e-06,-0.004222328810051719,2.0,2.2,False
2024-11-12,UPL,9415040,133879.0,976673,5450.0,0.0,100.0,High,Very High,Very High,High,-0.04,2.14,2.14,-1.87,100.0,-101.87,Low,12.6,Speculative Demand,Very High,,Very High,534.85,527.75,12.600000000000025,529.0,-0.010000000000000231,1.25,1.44,2.22,-2644200.0,1.0,515.15,530.0,552.8,524.0,539.2,30418700.0,2024-11-28,34.06,ShortCovering,3.75,25.05,28.8,False,0.0,,Bearish,0.024164566337352866,12.600000000000023,Speculative Demand,537.3390137892264,546.2542570043379,5.01,2.44,71.83,10.11,-8.92,-19.03,-0.19,Buy,Sell,-9.079999999999927,-8.89,4.36,7.2,False,24.66,13.83,True,12.600000000000023,16.05781896860393,202.32851900440986,70.32499495813384,1.3382842770715815e-06,0.0015112789832939435,2.14,2.24,False
2024-11-13,UPL,3436328,86994.0,713804,440.0,264.29,39.93,Medium,Very High,Very High,Very High,-0.3,0.28,1.02,-29.41,27.45,-56.86,Low,-12.35,Speculative Supply,Very High,Very High,Medium,516.73,515.4,-10.600000000000025,518.4,0.33999999999999986,3.0,1.18,-1.17,230100.0,-0.53,527.75,528.0,530.5,504.3,514.92,30648800.0,2024-11-28,32.89,ShortBuildUp,11.1,15.1,26.2,False,0.0,NoSwipe,Bearish,-0.023679388510165822,-12.350000000000023,Speculative Supply,535.3522375162572,542.4697667275907,1.8,1.51,-38.11,9.53,-7.12,-16.65,-1.57,Buy,Sell,-10.860000000000014,-9.29,7.73,7.55,True,19.88,14.02,True,-12.350000000000023,15.049914017367303,-185.86643811448653,39.500747177966296,-3.593952614535057e-06,-0.00213654318820248,1.93,2.13,False
2024-11-14,UPL,3741207,67078.0,1669127,15.38,48.65,216.32,Very High,Very High,Very High,Very High,0.65,0.37,0.55,118.18,67.27,50.91000000000001,Very High,10.4,Strong Demand,Low,Medium,Very High,522.68,525.8,10.399999999999975,528.8,-0.010000000000000231,3.0,0.89,-4.46,1034800.0,-2.01,515.4,519.9,532.8,509.45,520.44,31683600.0,2024-11-28,28.43,LongBuildUp,16.35,7.0,23.35,True,0.44,CandleHighSwipe,Bullish,0.019977614077516748,10.399999999999977,Strong Demand,534.081662282715,540.5559381496926,0.65,2.39,58.28,8.15,-6.47,-14.62,-1.62,Buy,Sell,-11.309999999999945,-9.69,12.04,8.35,True,13.44,13.01,True,10.399999999999977,15.134918844598197,157.4031559838209,55.773979546199946,2.779851529198993e-06,0.0023465690089719566,2.08,2.17,False
2024-11-18,UPL,3036277,58818.0,1051032,1066.67,133.33,87.5,High,Very High,Very High,Low,0.03,0.15,0.35,8.57,42.86,-34.29,Medium,11.1,Strong Demand,Very High,High,High,531.12,536.9,7.400000000000091,536.2,-0.71,-0.6999999999999318,1.27,3.59,-1524900.0,1.62,525.8,528.5,541.8,514.65,529.73,30158700.0,2024-11-28,32.02,ShortCovering,22.25,4.9,27.15,False,0.0,NoSwipe,Bullish,0.020890945132742367,11.100000000000023,Strong Demand,533.4446738889378,538.9606612974561,0.95,1.9,-20.5,7.28,-5.52,-12.8,-0.77,Buy,Sell,-10.649999999999977,-9.88,17.15,9.62,True,9.17,11.85,False,11.100000000000023,14.926142651807355,165.680183435062,51.621561426774115,3.6557929332534622e-06,0.0028168279002186744,2.02,2.13,False
2024-11-19,UPL,2877510,67602.0,917375,660.0,460.0,30.3,High,Very High,Very High,Medium,-0.1,0.1,0.56,-17.86,17.86,-35.72,Medium,9.9,Speculative Demand,Very High,Very High,Medium,544.73,546.8,10.949999999999932,547.15,0.19999999999999996,0.35000000000002274,0.92,-0.01,191100.0,-0.0,536.9,533.1,555.55,531.85,546.76,30349800.0,2024-11-28,32.01,LongBuildUp,14.95,8.75,23.7,False,0.0,NoSwipe,Bullish,0.01827124742127051,9.899999999999977,Speculative Demand,533.7737638350341,538.8124454033049,0.48,1.8,-5.26,6.2,-5.04,-11.24,0.54,Buy,Buy,-9.210000000000036,-9.75,16.05,10.1,True,8.96,11.41,False,9.899999999999977,14.872435894811058,147.23711535862915,42.565456643294574,3.440474576978004e-06,0.002177999398814076,1.95,2.08,False
2024-11-21,UPL,10011530,112337.0,3961831,44.52,30.47,31.56,Very High,Very High,Very High,Low,2.92,2.33,1.62,180.25,143.83,36.41999999999999,High,8.95,Strong Demand,Medium,Medium,Medium,552.75,555.75,7.649999999999977,554.8,-0.24,-0.9500000000000455,1.44,0.66,-1848600.0,0.3,546.8,544.0,565.65,536.85,554.29,28501200.0,2024-11-28,32.67,ShortCovering,18.9,9.9,28.8,False,0.0,NoSwipe,Bullish,0.01623544799451171,8.950000000000045,Strong Demand,537.6707048108299,540.0753061892117,2.64,3.09,71.67,7.08,-2.4,-9.48,1.98,Buy,Buy,-7.269999999999982,-9.25,17.47,10.9,True,9.43,11.19,False,8.950000000000045,16.119247986764314,144.26726948154135,89.12050348504945,8.939692534507758e-07,0.0012842364446401574,2.33,2.23,True
2024-11-22,UPL,3455747,59870.0,1520898,24.0,35.71,48.79,Very High,Very High,Very High,Low,0.5,0.28,0.38,131.58,73.68,57.900000000000006,Very High,10.65,Strong Demand,Low,Medium,Medium,560.73,566.4,11.100000000000025,565.9,0.08000000000000007,-0.5,0.96,4.63,-2492100.0,2.08,555.75,555.75,569.95,545.85,560.54,26009100.0,2024-11-28,37.3,ShortCovering,20.55,3.55,24.1,False,0.0,NoSwipe,Bullish,0.018981989535204136,10.649999999999977,Strong Demand,538.9181762666126,540.2977970392272,1.02,2.4,-22.33,6.48,-1.38,-7.86,3.55,Buy,Buy,-4.819999999999936,-8.37,19.01,11.78,True,6.49,10.1,False,10.649999999999977,15.055549200207873,160.3415989822135,57.72084516452313,3.0818228302013943e-06,0.0026781626688193337,2.35,2.26,True
2024-11-25,UPL,5873405,83407.0,4002581,68.24,9.62,85.9,Very High,Very High,Very High,Medium,2.96,1.04,0.94,314.89,110.64,204.25,Very High,2.15,Strong Demand,Medium,Low,High,571.18,568.55,3.6000000000000227,569.5,0.26,0.9500000000000455,-0.29,2.03,-6873100.0,0.91,566.4,570.0,578.4,566.6,571.13,19136000.0,2024-11-28,39.33,ShortCovering,1.95,9.85,11.8,True,1.49,CandleOpenHighSwipe,Bearish,0.003788717691222132,2.1499999999999773,Strong Demand,542.0849190559422,542.2127794338267,1.25,5.97,148.75,6.18,-0.13,-6.31,4.56,Buy,Buy,-2.6700000000000728,-7.23,10.48,10.89,False,8.17,10.07,False,2.1499999999999773,15.585945091772887,33.50978194731135,70.41860994880525,3.660568273429088e-07,0.00040176222556034087,3.56,2.83,True
2024-11-26,UPL,2645846,50551.0,845785,188.24,400.0,112.49,High,High,High,Medium,-0.17,0.03,0.15,-113.33,20.0,-133.32999999999998,Low,-16.8,Speculative Supply,Very High,Very High,Very High,550.53,551.75,-16.850000000000023,552.65,-0.009999999999999787,0.8999999999999773,0.31,0.58,-4931535.0,0.26,568.55,545.0,558.75,541.1,553.06,14204465.0,2024-11-28,39.91,LongUnwinding,10.65,7.0,17.65,False,0.0,NoSwipe,Bullish,-0.0299942149338861,-16.799999999999955,Speculative Supply,541.9132006212483,542.1656079766055,-0.12,2.97,-50.25,4.85,-0.25,-5.1,3.95,Buy,Buy,-2.2899999999999636,-6.24,10.57,10.86,False,7.59,9.63,False,-16.799999999999955,14.78850142090509,-248.44682387120486,52.34013174813555,-6.349575901242912e-06,-0.004914775649763701,3.36,2.85,True
2024-11-27,UPL,1703921,39435.0,544083,76.6,57.69,24.69,Medium,Medium,High,Medium,-0.47,-0.26,-0.11,427.27,236.36,190.90999999999997,Very High,-3.55,Low Demand,Medium,Medium,Medium,547.17,548.2,-4.0,548.65,-0.07999999999999996,0.4499999999999318,0.07,3.87,-7761440.0,1.74,551.75,553.0,554.3,539.0,545.28,6443025.0,2024-11-28,43.78,LongUnwinding,9.2,6.1,15.3,True,0.38,CandleLowSwipe,Bearish,-0.006454861268160528,-3.5499999999999545,Low Demand,541.6466309502936,542.0988027065417,-0.2,2.82,-5.05,3.72,-0.45,-4.17,3.18,Buy,Buy,-2.259999999999991,-5.44,9.88,10.71,False,6.84,9.12,False,-3.5499999999999545,14.348442623794323,-50.9369713144692,43.20834284265246,-2.0834299242746317e-06,-0.0012916691090267326,3.18,2.85,True
2024-11-28,UPL,1748362,32070.0,662098,20.0,12.0,40.0,Medium,Medium,Medium,Medium,-0.35,-0.25,-0.28,125.0,89.29,35.709999999999994,High,-1.3,Low Demand,Low,Low,Medium,549.68,546.9,-1.25,547.4,0.009999999999999981,0.5,-0.25,18.43,-2609730.0,8.29,548.2,548.2,557.15,545.0,551.48,3833295.0,2024-11-28,62.21,LongUnwinding,1.9,10.25,12.15,True,0.52,CandleHighSwipe,Bearish,-0.0023742135159583455,-1.3000000000000682,Low Demand,541.6460092562903,541.9624946115591,0.13,4.49,59.22,3.08,-0.32,-3.4,2.51,Buy,Buy,-2.3099999999999454,-4.82,5.89,9.91,False,8.55,9.29,False,-1.3000000000000682,14.374189907578163,-18.686446879852593,54.5170564390396,-7.435531085668004e-07,-0.0005826768593655314,3.62,3.1,True
2024-11-29,UPL,1465623,26728.0,608967,0.0,20.59,0.001,Medium,Medium,Medium,Very High,-0.41,-0.34,-0.41,100.0,82.93,17.069999999999993,High,-1.9,Low Supply,,Low,Low,543.72,545.0,0.6499999999999773,548.05,0.47,3.0499999999999545,-0.51,-3.27,859070.0,-1.47,546.9,546.5,547.9,538.25,542.81,26904880.0,2024-12-26,58.94,LongBuildUp,6.75,2.9,9.65,False,0.0,NoSwipe,Bearish,-0.0034801756894831115,-1.8999999999999773,Low Supply,544.8234415895669,542.1832404794483,2.96,5.68,26.5,4.83,2.64,-2.19,1.87,Buy,Buy,-2.480000000000018,-4.35,6.32,9.62,False,5.72,8.37,False,-1.8999999999999773,14.197790966010306,-26.97580283541926,54.83474259203831,-1.2963770355677941e-06,-0.0010092712823787512,4.31,3.5,True
2024-12-02,UPL,1687736,27215.0,804180,90.48,48.15,46.78,High,Medium,Medium,High,-0.21,-0.27,-0.4,52.5,67.5,-15.0,Medium,10.05,Low Supply,High,Medium,Medium,551.2,555.05,8.850000000000023,556.9,-0.22999999999999998,1.8500000000000227,0.29,-0.75,-139565.0,-0.34,545.0,546.9,558.0,540.55,551.7,26765315.0,2024-12-26,58.19,ShortCovering,14.5,2.95,17.45,False,0.0,NoSwipe,Bullish,0.01827240511541195,10.049999999999955,Low Supply,547.3343228441609,542.6416246389934,2.05,3.55,-37.5,5.51,4.69,-0.82,2.06,Buy,Buy,-1.7700000000000955,-3.83,10.41,10.07,True,4.34,7.6,False,10.049999999999955,14.338898543802316,144.10593036521263,62.014918243615654,5.954722776547964e-06,0.005295092058247754,4.05,3.5,True
2024-12-03,UPL,2073190,60108.0,1268126,52.0,353.33,579.48,Very High,High,Very High,High,0.25,-0.15,0.38,65.79,-39.47,105.26,Very High,8.05,Low Supply,Medium,Very High,Very High,561.2,563.1,7.850000000000023,564.75,-0.040000000000000036,1.6499999999999773,-0.13,0.78,-728990.0,0.35,555.05,556.0,566.9,553.6,561.32,26036325.0,2024-12-26,58.97,ShortCovering,9.5,3.8,13.3,False,0.0,NoSwipe,Bullish,0.014399032481916763,8.050000000000068,Low Supply,550.6552564923743,543.3327389141921,2.63,2.59,-27.04,6.51,7.32,0.81,2.61,Buy,Buy,-0.57000000000005,-3.18,9.96,10.02,False,4.07,7.06,False,8.050000000000068,14.544599041824739,117.08402228669014,34.491082717774674,3.882905088293918e-06,0.0019478941619533198,3.57,3.36,True
2024-12-04,UPL,2218877,28616.0,1277911,242.31,270.0,11.43,Very High,High,Medium,High,0.26,-0.1,-0.37,-70.27,27.03,-97.3,Low,4.85,Low Supply,Very High,Very High,Low,568.05,567.95,4.5499999999999545,569.3,-0.04999999999999993,1.349999999999909,-0.55,-0.25,-223575.0,-0.11,563.1,565.8,572.7,563.5,568.17,25812750.0,2024-12-26,58.72,ShortCovering,4.45,4.75,9.2,False,0.0,NoSwipe,Bullish,0.008576154416857662,4.850000000000023,Low Supply,554.347340166946,544.3844718279341,2.64,8.43,225.48,7.32,9.96,2.64,3.17,Buy,Buy,0.7799999999999727,-2.39,7.2,9.51,False,4.41,6.73,False,4.850000000000023,14.61251177000437,70.87068208452152,77.53973301649427,2.1857903795478624e-06,0.002476610360795412,5.19,4.14,True
2024-12-05,UPL,2006983,40517.0,975177,100.0,52.94,47.06,High,High,High,Very High,-0.04,-0.17,-0.08,50.0,212.5,-162.5,Low,-9.75,Low Demand,High,Medium,Medium,559.98,558.2,-8.549999999999955,560.75,0.21999999999999997,2.5499999999999545,0.32,-0.67,317070.0,-0.3,567.95,568.9,569.75,552.0,558.16,26129820.0,2024-12-26,58.05,ShortBuildUp,6.2,11.55,17.75,False,0.0,NoSwipe,Bearish,-0.017316065575208484,-9.75,Low Demand,556.5143736392513,544.980355544039,1.57,2.79,-66.9,7.11,11.53,4.42,2.74,Buy,Buy,1.0399999999999636,-1.7,6.7,9.21,False,7.98,7.42,True,-9.75,14.51214315738884,-141.49339578454118,49.53434360885554,-4.85803815976518e-06,-0.003492198232458997,4.39,3.94,True
2024-12-06,UPL,2970258,39485.0,1746861,115.28,184.62,60.15,Very High,Very High,High,Medium,0.72,0.13,-0.11,-654.55,-118.18,-536.3699999999999,Low,4.45,Strong Demand,High,Very High,Medium,561.63,562.65,2.8999999999999773,563.65,-0.28,1.0,-0.45,-0.36,-445795.0,-0.16,558.2,557.85,566.25,556.0,561.94,25684025.0,2024-12-26,57.69,ShortCovering,6.65,3.6,10.25,False,0.0,,Bullish,0.007940444093784471,4.449999999999932,Strong Demand,557.8113301995237,545.7769240315699,0.5,7.34,163.08,6.09,12.03,5.94,2.64,Buy,Buy,1.6000000000000227,-1.04,6.68,8.98,False,5.79,6.87,False,4.449999999999932,14.904159375692885,66.32350922183232,75.22497150816766,1.49818635283532e-06,0.0016797140489257267,5.37,4.46,True
2024-12-09,UPL,2922928,49031.0,1866754,85.71,0.0,100.0,Very High,Very High,High,Medium,0.84,0.12,0.12,700.0,100.0,600.0,Very High,-7.25,Strong Supply,High,,Very High,556.57,555.4,-7.799999999999954,555.85,-0.08999999999999986,0.4500000000000455,-0.45,-1.7,-86720.0,-0.77,562.65,559.8,562.25,552.05,556.24,25597305.0,2024-12-26,55.99,LongUnwinding,3.35,6.85,10.2,False,0.0,NoSwipe,Bearish,-0.012969190323307345,-7.25,Strong Supply,559.3397410390459,546.2525806369664,1.06,5.84,-20.44,5.72,13.09,7.37,1.99,Buy,Buy,1.4399999999999409,-0.55,5.01,8.46,False,6.32,6.87,False,-7.25,14.888096411562842,-107.9386989838306,59.613876935000306,-2.4803895272138074e-06,-0.0022014378451149395,5.53,4.67,True
2024-12-10,UPL,2949316,31157.0,2106854,128.7,338.46,162.98,Very High,Very High,Medium,Very High,1.08,0.13,-0.31,-348.39,-41.94,-306.45,Low,-5.45,Strong Supply,High,Very High,Very High,552.05,549.95,-3.3999999999999773,552.45,0.37,2.5,-0.57,-1.68,558260.0,-0.76,555.4,554.85,557.6,548.6,551.07,26155565.0,2024-12-26,54.31,ShortBuildUp,1.35,7.65,9.0,False,0.0,NoSwipe,Bearish,-0.009861209869573173,-5.449999999999932,Strong Supply,558.4702747944134,546.4006383064468,-1.02,10.52,80.14,3.76,12.07,8.31,1.12,Buy,Buy,0.8500000000000227,-0.27,3.18,7.82,False,6.98,6.98,False,-5.449999999999932,14.897083837024516,-81.18910691178259,94.65981962319864,-1.8478860861297778e-06,-0.0026058063007280093,7.19,5.57,True
2024-12-11,UPL,5334736,65587.0,2693011,69.28,41.38,40.27,Very High,Very High,Very High,High,1.66,0.87,0.51,325.49,170.59,154.9,Very High,2.05,Strong Demand,Medium,Medium,Medium,556.58,552.0,0.6999999999999318,553.15,-0.24,1.1499999999999773,0.1,-4.35,-32520.0,-1.96,549.95,552.0,566.7,551.05,559.92,26123045.0,2024-12-26,49.96,ShortCovering,0.95,14.7,15.65,True,0.0,CandleHighSwipe,Doji,0.003720681273969184,2.0499999999999545,Strong Demand,555.6199009174675,547.0046732944953,-3.45,5.2,-50.57,0.25,8.62,8.37,0.65,Buy,Buy,0.5499999999999545,-0.1,2.07,7.19,False,10.84,8.08,True,2.0499999999999545,15.489749956957509,31.75398741176219,81.33831399515148,3.842739359548353e-07,0.0004841506306396419,6.53,5.51,True
2024-12-12,UPL,1581082,31145.0,728463,6.9,3.33,51.74,Medium,Medium,Medium,High,-0.29,-0.3,-0.31,93.55,96.77,-3.219999999999999,Medium,-4.55,Low Demand,Low,Low,Medium,548.42,547.45,-4.600000000000023,548.55,-0.010000000000000009,1.099999999999909,-0.28,-0.2,-563680.0,-0.09,552.0,553.95,554.85,542.95,547.01,25559365.0,2024-12-26,49.76,LongUnwinding,4.5,7.4,11.9,False,0.0,NoSwipe,Bearish,-0.008276912957660976,-4.5499999999999545,Low Demand,555.6920974640302,546.972371032973,0.1,4.27,-17.88,0.28,8.72,8.44,0.03,Buy,Buy,-0.06000000000005912,-0.09,3.28,6.95,False,9.12,7.98,True,-4.5499999999999545,14.273619980754273,-64.94497091243129,50.765195055386094,-2.877776105224115e-06,-0.0020852454940578353,5.78,5.32,True
2024-12-13,UPL,2242153,30149.0,1297347,217.86,266.67,22.4,Very High,High,Medium,Medium,0.28,-0.09,-0.33,-84.85,27.27,-112.11999999999999,Low,2.8,Low Supply,Very High,Very High,Medium,545.73,550.25,2.0,550.55,-0.15000000000000002,0.2999999999999545,0.09,0.24,-410565.0,0.11,547.45,547.45,551.25,535.7,542.8,25148800.0,2024-12-26,50.0,ShortCovering,14.55,1.0,15.55,True,1.32,CandleLowSwipe,Bullish,0.005101587087136927,2.7999999999999545,Low Supply,555.4249029464863,546.8430393305798,-0.14,4.78,11.94,0.11,8.58,8.47,-0.17,Buy,Sell,-0.30999999999994543,-0.14,8.92,7.64,True,5.06,6.99,False,2.7999999999999545,14.622947122926318,40.94425194419303,74.36906696739527,1.2487997027856504e-06,0.00135806335016727,5.44,5.24,True
2024-12-16,UPL,1210467,19413.0,632119,55.26,43.9,20.56,Medium,Medium,Low,Medium,-0.38,-0.41,-0.59,64.41,69.49,-5.079999999999998,Medium,-2.3,Low Demand,Medium,Medium,Low,547.38,547.95,-1.8999999999999773,548.65,0.07,0.6999999999999318,-0.59,-0.19,-161245.0,-0.09,550.25,549.8,551.5,542.7,547.24,24987555.0,2024-12-26,49.81,LongUnwinding,5.25,3.55,8.8,True,0.05,CandleHighSwipe,Bearish,-0.00418867849716964,-2.2999999999999545,Low Demand,555.435518854874,546.5681825407454,0.29,7.09,48.33,0.32,8.87,8.55,-0.43,Buy,Sell,-0.6800000000000637,-0.25,7.08,7.42,False,4.31,6.5,False,-2.2999999999999545,14.006516793526444,-32.21498862511019,62.353422963993204,-1.900093104562086e-06,-0.0016594544184366244,5.99,5.52,True
2024-12-17,UPL,1637281,27386.0,829111,110.53,42.86,61.22,High,Medium,Medium,High,-0.19,-0.28,-0.4,47.5,70.0,-22.5,Medium,-9.55,Low Demand,High,Medium,High,542.35,538.4,-8.25,540.4,0.24,2.0,0.07,-0.1,-1204595.0,-0.05,547.95,544.1,552.0,536.65,544.26,23782960.0,2024-12-26,49.71,LongUnwinding,1.75,13.6,15.35,True,0.09,CandleHighSwipe,Bearish,-0.01758226357888315,-9.550000000000068,Low Demand,555.2881545037716,546.265723769044,0.15,3.89,-45.13,0.38,9.02,8.64,-1.19,Buy,Sell,-1.7300000000000182,-0.54,4.42,6.91,False,8.95,7.51,True,-9.550000000000068,14.308547497089476,-136.64662859720548,59.785328269918935,-5.832841155550005e-06,-0.004989652691054023,5.29,5.27,True
2024-12-18,UPL,1208566,21851.0,654937,47.22,26.19,44.54,Medium,Medium,Medium,Low,-0.36,-0.42,-0.53,67.92,79.25,-11.329999999999998,Medium,-6.15,Low Demand,Medium,Low,Medium,535.8,532.25,-8.0,532.4,-0.3400000000000001,0.14999999999997726,-0.21,-0.23,-608395.0,-0.1,538.4,538.8,543.85,531.3,536.99,23174565.0,2024-12-26,49.48,LongUnwinding,0.95,11.6,12.55,False,0.0,NoSwipe,Bearish,-0.011488474556929695,-6.149999999999977,Low Demand,554.7008681751603,546.002572748055,-0.32,4.41,13.37,0.04,8.7,8.66,-1.98,Buy,Sell,-3.019999999999982,-1.04,2.68,6.37,False,10.28,8.09,True,-6.149999999999977,14.004945090791237,-86.13041230836579,55.309413756807466,-5.088675339203632e-06,-0.003941714901302722,5.0,5.14,False
2024-12-19,UPL,1187222,27546.0,544003,17.02,7.14,58.05,Medium,Medium,Medium,High,-0.47,-0.42,-0.39,120.51,107.69,12.820000000000007,High,-13.9,Low Demand,Low,Low,Medium,520.42,518.35,-12.449999999999932,519.95,0.27,1.6000000000000227,-0.65,-0.83,-1537925.0,-0.37,532.25,524.0,525.55,517.35,520.34,21636640.0,2024-12-26,48.65,LongUnwinding,1.0,7.2,8.2,False,0.0,NoSwipe,Bearish,-0.026462614004467255,-13.899999999999977,Low Demand,552.7286384061995,548.0707533308298,-4.04,5.26,19.27,-3.2,4.66,7.86,-3.26,Sell,Sell,-5.110000000000014,-1.85,1.84,5.88,False,8.74,7.97,True,-13.899999999999977,13.987126682220861,-194.42106088286965,43.09961518913817,-1.1708004063267003e-05,-0.0070580505657035384,5.09,5.16,False
2024-12-20,UPL,2851827,40815.0,1487671,117.02,180.0,53.82,Very High,Very High,High,Medium,0.47,0.1,-0.08,-587.5,-125.0,-462.5,Low,-13.85,Strong Supply,High,Very High,Medium,509.53,504.5,-15.150000000000034,504.8,-0.2400000000000002,0.30000000000001137,0.66,-0.57,-2002690.0,-0.26,518.35,520.0,522.6,501.5,507.92,19633950.0,2024-12-26,48.08,LongUnwinding,3.0,18.1,21.1,False,0.0,NoSwipe,Bearish,-0.02708284997545718,-13.850000000000023,Strong Supply,547.1355427765686,548.2674621002996,-5.79,3.31,-37.07,-7.19,-1.13,6.06,-4.75,Sell,Sell,-7.789999999999964,-3.04,2.42,5.62,False,13.42,9.41,True,-13.850000000000023,14.863470399489945,-205.85906503293606,69.87203234105108,-4.856535827734299e-06,-0.005043711013914885,4.49,4.87,False
2024-12-23,UPL,1178165,27003.0,305746,42.25,2.38,94.37,Low,Medium,Medium,High,-0.71,-0.42,-0.41,173.17,102.44,70.72999999999999,Very High,3.2,Low Supply,Medium,Low,High,504.62,507.7,4.849999999999966,509.65,0.32999999999999996,1.9499999999999886,-0.05,-0.74,-5128675.0,-0.33,504.5,505.55,510.15,496.0,504.07,14505275.0,2024-12-26,47.34,ShortCovering,11.7,2.45,14.15,True,1.08,CandleLowSwipe,Bullish,0.006322882159684795,3.1999999999999886,Low Supply,544.353422584265,549.0601883576,-3.58,3.08,-6.95,-8.62,-4.71,3.91,-5.21,Sell,Sell,-9.549999999999955,-4.34,7.06,6.17,True,7.93,8.42,False,3.1999999999999886,13.97946870129679,44.73429984414957,43.63089286375588,2.7160881540361397e-06,0.0016566418488371505,4.02,4.6,False
2024-12-24,UPL,949150,22525.0,341787,23.88,2.0,91.62,Low,Low,Medium,Low,-0.67,-0.5,-0.51,131.37,98.04,33.33,High,-3.2,Low Demand,Low,Low,High,506.23,504.5,-4.899999999999977,504.75,-0.32999999999999996,0.25,-0.39,0.4,-7433530.0,0.18,507.7,507.0,512.5,501.7,506.57,7071745.0,2024-12-26,47.74,LongUnwinding,2.8,8.0,10.8,True,0.47,CandleHighSwipe,Bearish,-0.006322882159684795,-3.1999999999999886,Low Demand,540.888177004116,549.9008911503429,-4.3,3.9,26.62,-10.33,-9.01,1.32,-5.38,Sell,Sell,-11.07000000000005,-5.69,4.93,5.86,False,7.97,8.36,False,-3.1999999999999886,13.763322126218688,-44.04263080389964,42.13762486126526,-3.3714376020649935e-06,-0.0019552777271431582,3.98,4.49,False
2024-12-26,UPL,1427526,35083.0,753585,19.23,40.0,108.01,Medium,Medium,Medium,Low,-0.26,-0.35,-0.21,123.81,166.67,-42.859999999999985,Low,-4.85,Low Demand,Low,Medium,Very High,500.85,499.65,-5.600000000000023,499.15,-0.15000000000000013,-0.5,-0.35,12.77,-4658490.0,5.75,504.5,503.1,507.05,495.85,499.11,2413255.0,2024-12-26,60.51,LongUnwinding,3.8,7.4,11.2,False,0.0,NoSwipe,Bearish,-0.009659986485865524,-4.850000000000023,Low Demand,536.5534332764067,549.7082565032055,-4.14,3.63,-6.92,-11.58,-13.15,-1.57,-5.47,Sell,Sell,-12.529999999999973,-7.06,4.37,5.68,False,7.68,8.22,False,-4.850000000000023,14.171453434006681,-68.73154915493272,40.68996380013112,-3.3974862804600565e-06,-0.0019591126515672184,3.86,4.36,False
