Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2021-09-02,HAVELLS,2971890,78866.0,888438,125.61,31.21,75.15,Very High,Very High,Very High,Medium,0.82,1.41,1.85,44.32,76.22,-31.9,Low,47.5,Strong Demand,High,Medium,High,1377.33,1392.25,46.950000000000045,1393.45,-0.03999999999999959,1.2000000000000455,2.03,,-93000.0,-0.0,1344.75,1350.8,1398.0,1341.75,1372.53,4481500.0,2021-09-30,,ShortCovering,50.5,5.75,56.25,False,0.0,NoSwipe,Bullish,0.03471302131642595,47.5,Strong Demand,1272.7859417280815,1246.6995460477028,3.16,0.67,55.81,-7.74,26.09,33.83,7.87,Sell,Buy,45.460000000000036,37.59,50.09,24.86,True,8.81,16.14,False,47.5,14.904708672021766,707.9736619210339,37.68277838358735,1.5983094932854176e-05,0.008976918595098443,0.89,0.98,False
2021-09-03,HAVELLS,2720191,79093.0,817941,165.71,52.46,68.34,Very High,Very High,Very High,Medium,0.7,1.22,1.86,37.63,65.59,-27.96,Low,38.2,Strong Demand,High,Medium,High,1417.37,1430.45,37.54999999999996,1431.0,-0.050000000000000266,0.5499999999999545,1.51,,54500.0,-0.0,1392.25,1399.0,1434.65,1387.0,1409.43,4536000.0,2021-09-30,,LongBuildUp,43.45,4.2,47.65,False,0.0,NoSwipe,Bullish,0.027067936595821074,38.200000000000045,Strong Demand,1287.417621598504,1256.932155110191,4.4,0.72,7.46,-2.67,30.49,33.16,13.43,Sell,Buy,54.37999999999988,40.95,46.77,26.55,True,6.5,14.44,False,38.200000000000045,14.816212656395065,565.9793234742922,34.392310318232965,1.404313153010213e-05,0.0071558712335389,0.84,0.94,False
2021-09-06,HAVELLS,1244690,48683.0,352491,669.23,516.67,22.8,High,High,Very High,Very High,-0.13,0.12,0.74,-17.57,16.22,-33.79,Low,0.0,Speculative Demand,Very High,Very High,Medium,1430.23,1430.45,5.0499999999999545,1436.05,0.35,5.599999999999909,-0.22,,-68000.0,-0.0,1430.45,1430.0,1439.8,1420.45,1429.22,4468000.0,2021-09-30,,ShortCovering,10.0,9.8,19.35,True,0.0,CandleHighSwipe,Doji,0.0,0.0,Speculative Demand,1297.247513983376,1262.3501353734464,4.41,1.32,83.33,1.39,34.9,33.51,15.85,Buy,Buy,60.75999999999999,44.91,28.39,25.05,True,8.15,13.78,False,0.0,14.034397060892362,0.0,25.567241131401104,0.0,0.0,1.0,1.0,False
2021-09-07,HAVELLS,1787418,75486.0,436470,8550.0,232.69,97.28,High,Very High,Very High,Medium,0.02,0.52,1.73,1.16,30.06,-28.9,Low,14.35,Strong Demand,Very High,Very High,Very High,1446.03,1444.8,9.600000000000136,1445.65,-0.32999999999999996,0.8500000000001364,0.55,,-2000.0,-0.0,1430.45,1439.8,1462.65,1430.65,1445.26,4466000.0,2021-09-30,,ShortCovering,14.15,17.85,32.0,False,0.0,NoSwipe,Bullish,0.009981823597121853,14.349999999999909,Strong Demand,1309.9488825566139,1270.7870930587053,4.26,0.74,-43.94,4.52,39.16,34.64,17.02,Buy,Buy,66.18999999999983,49.17,21.27,24.06,False,13.0,14.36,False,14.349999999999909,14.396282678372176,206.58665643463942,23.678801367140927,8.028340321066426e-06,0.002736754582765538,0.91,0.96,False
2021-09-08,HAVELLS,1078326,41035.0,250873,248.39,4700.0,1792.19,Medium,High,Very High,Very High,-0.31,-0.01,0.46,-67.39,-2.17,-65.22,Low,-12.15,Low Demand,Very High,Very High,Very High,1434.98,1432.65,-7.600000000000136,1438.05,0.30999999999999994,5.399999999999864,0.82,,21000.0,-0.0,1444.8,1444.8,1454.35,1417.95,1435.98,4487000.0,2021-09-30,,ShortBuildUp,14.7,21.7,36.4,True,0.89,CandleLowSwipe,Bearish,-0.008445027513865,-12.149999999999864,Low Demand,1321.4050554082144,1276.109189736436,6.14,0.72,-2.7,8.53,45.3,36.77,15.66,Buy,Buy,68.74000000000001,53.08,17.98,23.21,False,17.35,15.41,True,-12.149999999999864,13.890920396607665,-168.77468281878123,26.278201535274764,-1.1267464570083502e-05,-0.004112944628214481,0.85,0.92,False
2021-09-09,HAVELLS,1745952,44510.0,631252,59.46,20.41,65.67,Very High,Very High,Very High,Medium,0.37,0.49,0.59,62.71,83.05,-20.339999999999996,Medium,21.3,Strong Demand,Medium,Low,High,1442.82,1453.95,16.299999999999955,1454.35,-0.3600000000000001,0.3999999999998636,1.35,,-15000.0,-0.0,1432.65,1429.0,1459.8,1414.7,1433.01,4472000.0,2021-09-30,,ShortCovering,39.25,5.85,45.1,True,0.37,BothHighLowSwipe,Bullish,0.014758114457870342,21.299999999999955,Strong Demand,1332.2665985561075,1286.0415014757423,0.93,0.87,20.83,7.57,46.23,38.66,14.85,Buy,Buy,71.64999999999986,56.8,28.62,24.66,True,11.6,14.04,False,21.299999999999955,14.372810523594854,306.14086415256975,39.22606155920018,1.2199648100291392e-05,0.006878024357505499,0.86,0.91,False
2021-09-13,HAVELLS,1437805,38385.0,395473,820.0,38.46,95.31,High,Very High,High,Low,-0.05,0.26,0.36,-13.89,72.22,-86.11,Low,-3.85,Speculative Supply,Very High,Medium,Very High,1449.3,1450.1,-4.899999999999864,1449.45,-0.08000000000000002,-0.6499999999998636,0.29,,-89500.0,-0.0,1453.95,1456.55,1462.75,1435.05,1447.75,4382500.0,2021-09-30,,LongUnwinding,15.05,12.65,27.7,True,0.2,CandleHighSwipe,Bearish,-0.002651471052876886,-3.8500000000001364,Speculative Supply,1348.374324646979,1292.57854629411,9.57,1.35,55.17,13.71,55.8,42.09,12.8,Buy,Buy,72.79999999999995,60.0,21.83,23.79,False,12.13,13.84,False,-3.8500000000001364,14.178628203060985,-54.587718581786724,37.457470366028396,-2.677692733020219e-06,-0.0014221106833863936,1.02,0.98,True
2021-09-14,HAVELLS,1024080,29004.0,446500,75.0,120.0,60.0,High,High,High,Low,0.04,-0.05,0.01,400.0,-500.0,900.0,Very High,15.45,Low Supply,High,High,High,1462.37,1465.55,15.849999999999907,1465.3,0.020000000000000018,-0.25,-0.1,,-36000.0,-0.0,1450.1,1450.3,1471.45,1450.1,1461.1,4346500.0,2021-09-30,,ShortCovering,15.45,5.9,21.35,False,0.0,NoSwipe,Bullish,0.010598079063537824,15.450000000000045,Low Supply,1360.3447571228623,1297.0184999480769,7.53,1.65,22.22,16.99,63.33,46.34,11.29,Buy,Buy,74.1099999999999,62.82,18.64,23.03,False,9.01,12.71,False,15.450000000000045,13.83930520652999,213.81726544088897,35.308233347124535,1.5086711975626949e-05,0.007371992326606295,1.23,1.08,True
2021-09-15,HAVELLS,766614,21739.0,405123,550.0,8.33,98.49,High,Medium,Medium,Very High,-0.04,-0.24,-0.26,15.38,92.31,-76.93,Low,-14.35,Low Demand,Very High,Low,Very High,1455.72,1451.2,-8.149999999999864,1457.15,0.41999999999999993,5.9500000000000455,0.01,,-110000.0,-0.0,1465.55,1466.0,1469.5,1446.45,1454.53,4236500.0,2021-09-30,,LongUnwinding,4.75,18.3,23.05,True,0.25,CandleLowSwipe,Bearish,-0.009839798256515486,-14.349999999999909,Low Demand,1369.1019919047185,1302.7013565146792,3.07,1.53,-7.27,16.05,66.4,50.35,8.26,Buy,Buy,73.1400000000001,64.88,11.7,21.37,False,13.66,13.51,True,-14.349999999999909,13.54973869421944,-194.43875026204773,35.26445558673352,-1.8718677196085527e-05,-0.00894423617747126,1.33,1.15,True
2021-09-16,HAVELLS,1068097,31181.0,495263,25.0,1000.0,3900.0,High,High,High,Very High,0.12,-0.01,0.09,133.33,-11.11,144.44,Very High,1.9,Low Supply,Low,Very High,Very High,1459.38,1453.1,0.75,1457.9,-0.08,4.800000000000182,0.37,,-1500.0,-0.0,1451.2,1456.4,1477.0,1448.05,1462.43,4235000.0,2021-09-30,,ShortCovering,5.05,23.9,28.95,True,0.52,CandleHighSwipe,Bearish,0.0013084049657781094,1.8999999999998636,Low Supply,1377.7161857281903,1307.6256596072972,3.69,1.18,-22.88,15.79,70.09,54.3,5.45,Buy,Buy,71.70000000000005,66.25,8.37,19.89,False,18.78,14.99,True,1.8999999999998636,13.881389118348068,26.374639324859434,34.25473846252525,1.7788646536783303e-06,0.000845856108683475,1.28,1.16,True
2021-09-17,HAVELLS,2099188,49847.0,1015263,25.71,2.63,89.77,Very High,Very High,Very High,Medium,1.05,0.76,0.78,134.62,97.44,37.18000000000001,Very High,18.8,Strong Demand,Low,Low,High,1467.23,1471.9,14.849999999999907,1472.75,-0.27,0.849999999999909,0.77,,129000.0,-0.0,1453.1,1458.0,1482.7,1447.1,1460.85,4364000.0,2021-09-30,,LongBuildUp,24.8,10.8,35.6,True,0.39,BothHighLowSwipe,Bullish,0.012854877871890658,18.800000000000182,Strong Demand,1408.6060184198395,1316.6131317015345,21.9,1.18,0.0,30.15,91.99,61.84,4.0,Buy,Buy,71.25,67.25,16.59,20.33,False,14.79,14.39,True,18.800000000000182,14.557061161252154,273.6727498315431,42.112624631372,8.955843878680796e-06,0.0054902551774739326,1.25,1.16,True
2021-09-20,HAVELLS,1682673,71507.0,747372,177.19,251.11,41.72,Very High,Very High,Very High,High,0.57,0.45,1.58,36.08,28.48,7.599999999999998,High,-64.7,Strong Supply,Very High,Very High,Medium,1423.17,1407.2,-63.29999999999996,1409.45,0.10000000000000053,2.25,2.4,,-147500.0,-0.0,1471.9,1460.0,1462.3,1400.0,1435.75,4216500.0,2021-09-30,,LongUnwinding,7.2,55.1,62.3,False,0.0,NoSwipe,Bearish,-0.04495216877519237,-64.70000000000005,Strong Supply,1432.2658272763476,1323.4820933858018,16.79,0.38,-67.8,37.55,108.78,71.23,-1.85,Buy,Sell,64.93000000000006,66.78,11.89,19.14,False,34.94,20.21,True,-64.70000000000005,14.33589415839487,-927.5323520481487,23.531584320416183,-3.845072690891221e-05,-0.01297121053950171,0.96,1.04,False
2021-09-21,HAVELLS,1677219,45561.0,917544,29.55,40.91,38.44,Very High,Very High,Very High,Very High,0.88,0.44,0.62,141.94,70.97,70.97,Very High,3.9,Strong Demand,Low,Medium,Medium,1410.3,1411.1,6.0,1415.45,0.14999999999999997,4.350000000000136,0.78,,224000.0,-0.0,1407.2,1410.1,1427.75,1392.05,1410.59,4440500.0,2021-09-30,,LongBuildUp,19.05,17.65,35.7,False,0.0,NoSwipe,Doji,0.0027676276403667543,3.8999999999998636,Strong Demand,1439.1614241550126,1330.054413479004,0.33,1.03,171.05,30.31,109.11,78.8,-5.79,Buy,Sell,59.55000000000018,65.34,15.47,19.13,False,26.3,19.84,True,3.8999999999998636,14.332647622619062,55.89732572821239,36.81260288404557,2.3252777365387965e-06,0.0012268678415357957,0.98,1.04,False
2021-09-22,HAVELLS,1337462,43391.0,588158,86.21,184.21,113.68,Very High,High,Very High,Very High,0.29,0.19,0.54,53.7,35.19,18.510000000000005,High,9.35,Strong Demand,High,Very High,Very High,1424.28,1420.45,10.099999999999907,1425.55,0.04999999999999993,5.099999999999909,0.7,,124000.0,-0.0,1411.1,1411.1,1443.4,1409.0,1423.48,4564500.0,2021-09-30,,LongBuildUp,11.45,22.95,34.4,True,1.1,CandleHighSwipe,Bullish,0.006604180737396881,9.350000000000136,Strong Demand,1441.4852075285419,1335.7401750736215,-3.36,0.9,-12.62,21.56,105.75,84.19,-7.94,Buy,Sell,55.41000000000008,63.35,13.46,18.43,False,24.62,20.29,True,9.350000000000136,14.106284346133739,131.89375863635237,30.823488741905003,6.990852824229875e-06,0.003039657040316019,0.95,1.02,False
2021-09-23,HAVELLS,1137902,48529.0,510817,386.67,1725.0,346.12,High,High,Very High,Very High,0.15,0.04,0.73,20.55,5.48,15.07,High,17.8,Strong Demand,Very High,Very High,Very High,1438.77,1438.25,17.799999999999955,1443.35,0.0,5.099999999999909,0.47,,-38500.0,-0.0,1420.45,1427.55,1454.35,1423.7,1438.8,4526000.0,2021-09-30,,ShortCovering,14.55,16.1,30.65,True,0.76,CandleHighSwipe,Bullish,0.01245337394229118,17.799999999999955,Strong Demand,1442.1330632099598,1339.6985319980715,-3.32,0.77,-14.44,14.59,102.43,87.84,-8.33,Buy,Sell,52.93999999999983,61.27,14.01,18.08,False,20.36,19.69,True,17.799999999999955,13.944696773967248,248.2156025766164,23.447876527437202,1.564282337143265e-05,0.005114789148274565,0.89,0.98,False
2021-09-24,HAVELLS,972346,39459.0,424477,0.001,600.0,,High,High,Very High,Very High,-0.0,-0.08,0.4,-0.0,-20.0,20.0,High,-23.35,Low Demand,Low,Very High,,1420.75,1414.9,-24.25,1419.1,-0.05999999999999983,4.199999999999818,1.68,,-289500.0,-0.0,1438.25,1442.0,1448.9,1398.45,1412.21,4236500.0,2021-09-30,,LongUnwinding,16.45,34.0,50.45,False,0.0,NoSwipe,Bearish,-0.0163682395414968,-23.34999999999991,Low Demand,1440.4008613742255,1344.7591148131178,-6.79,0.49,-36.36,6.24,95.64,89.4,-10.18,Buy,Sell,48.55000000000018,58.73,15.23,17.93,False,27.18,21.73,True,-23.34999999999991,13.787466987179517,-321.9373541506405,24.64193213208647,-2.4014085520997575e-05,-0.008158781371819877,0.76,0.9,False
2021-09-27,HAVELLS,1130126,54137.0,721938,77.36,3033.33,3821.06,Very High,High,Very High,Very High,0.53,0.03,0.94,56.38,3.19,53.190000000000005,Very High,-26.35,Strong Supply,High,Very High,Very High,1399.18,1388.55,-26.59999999999991,1392.5,-0.010000000000000009,3.9500000000000455,0.98,,-1094500.0,-0.0,1414.9,1424.0,1424.0,1385.0,1397.11,3142000.0,2021-09-30,,LongUnwinding,3.55,35.45,39.0,False,0.0,NoSwipe,Bearish,-0.0187988200205762,-26.350000000000136,Strong Supply,1437.867248391074,1351.5442288790107,-9.32,0.54,10.2,-2.46,86.32,88.78,-13.02,Sell,Sell,42.44999999999982,55.47,9.39,16.62,False,31.32,23.69,True,-26.350000000000136,13.937839688897146,-367.2620758024417,20.875297855440827,-2.3315984235386263e-05,-0.006783938448795495,0.69,0.85,False
2021-09-28,HAVELLS,1033811,36242.0,410820,1033.33,800.0,22.58,High,High,High,High,-0.03,-0.04,0.28,-10.71,-14.29,3.5799999999999983,High,-18.7,Low Demand,Very High,Very High,Medium,1378.22,1369.85,-20.75,1371.75,-0.1399999999999999,1.900000000000091,1.26,,-900500.0,-0.0,1388.55,1389.8,1404.15,1360.65,1380.37,2241500.0,2021-09-30,,LongUnwinding,9.2,34.3,43.5,False,0.0,NoSwipe,Bearish,-0.013558792404618103,-18.700000000000045,Low Demand,1433.292028993382,1356.7667523590835,-9.79,0.66,22.22,-9.8,76.53,86.33,-15.82,Sell,Sell,35.690000000000055,51.51,9.29,15.95,False,32.81,25.21,True,-18.700000000000045,13.848762532043436,-258.9718593492129,28.525219358755034,-1.8088412678913306e-05,-0.007145628258628466,0.68,0.82,False
2021-09-29,HAVELLS,869402,43040.0,465519,657.14,431.25,34.37,High,High,Very High,Very High,0.07,-0.16,0.53,13.21,-30.19,43.400000000000006,Very High,-2.0,Low Supply,Very High,Very High,Medium,1365.43,1367.85,4.0499999999999545,1376.0,0.45999999999999996,8.150000000000091,0.21,,875500.0,-0.0,1369.85,1364.0,1377.45,1351.0,1364.97,4054500.0,2021-10-28,,ShortCovering,16.85,9.6,26.45,True,0.71,CandleLowSwipe,Bullish,-0.0014610807289274774,-2.0,Low Supply,1427.7502173964947,1364.8335520812893,-13.61,0.76,15.15,-18.73,62.92,81.65,-17.34,Sell,Sell,29.840000000000146,47.18,13.07,16.03,False,21.2,22.98,False,-2.0,13.675560897971266,-27.351121795942532,20.19986059479554,-2.3004317910471796e-06,-0.0006354814543666945,0.7,0.81,False
2021-09-30,HAVELLS,910972,39417.0,509634,166.67,407.69,144.61,High,High,Very High,Very High,0.15,-0.13,0.4,37.5,-32.5,70.0,Very High,5.25,Low Supply,High,Very High,Very High,1372.32,1373.1,5.9500000000000455,1380.9,0.27,7.800000000000182,-0.1,,574500.0,-0.0,1367.85,1368.0,1382.55,1361.3,1372.93,4629000.0,2021-10-28,,LongUnwinding,11.8,9.45,21.25,True,0.37,CandleHighSwipe,Bullish,0.0038307932799215294,5.25,Low Supply,1416.825158829549,1376.426128065394,-12.97,1.09,43.42,-28.48,40.4,68.88,-17.24,Sell,Sell,21.179999999999836,38.42,12.44,15.65,False,15.33,21.05,False,5.25,13.722267440314209,72.04190406164959,23.111144937463532,5.763075045116645e-06,0.0018276861268399318,0.83,0.85,False
2021-10-01,HAVELLS,839100,38726.0,253516,219.35,305.56,39.3,Medium,High,High,Very High,-0.31,-0.18,0.37,-83.78,-48.65,-35.13,Low,-14.0,Low Demand,Very High,Very High,Medium,1358.68,1359.1,-16.40000000000009,1364.5,0.26,5.400000000000091,1.56,,91500.0,-0.0,1373.1,1373.1,1382.7,1334.25,1351.54,4720500.0,2021-10-28,,ShortBuildUp,24.85,23.6,48.45,True,0.01,CandleHighSwipe,Bearish,-0.010248241366404898,-14.0,Low Demand,1398.831117565939,1385.6302602546461,-15.86,0.45,-58.72,-38.17,13.2,51.37,-16.09,Sell,Sell,14.220000000000027,30.31,18.64,16.48,True,19.46,21.41,False,-14.0,13.64008516785816,-190.96119235001424,21.6676134896452,-1.668454296269813e-05,-0.004931084861592063,0.71,0.79,False
2021-10-04,HAVELLS,802477,26129.0,303959,59.09,57.14,3.3,Medium,High,High,High,-0.22,-0.21,-0.09,244.44,233.33,11.109999999999985,High,30.7,Low Supply,Medium,Medium,Low,1379.85,1389.8,28.450000000000045,1392.95,-0.16999999999999993,3.150000000000091,0.99,,-112500.0,-0.0,1359.1,1360.55,1394.45,1355.3,1381.37,4608000.0,2021-10-28,,ShortCovering,34.5,4.65,39.15,False,0.0,NoSwipe,Bullish,0.022337135918926165,30.700000000000045,Low Supply,1394.3334934648478,1388.9412309567583,-7.81,0.78,73.33,-36.78,5.39,42.17,-13.43,Sell,Sell,13.529999999999973,26.96,26.57,18.12,True,12.06,19.02,False,30.700000000000045,13.595458473139452,417.38057512538177,30.712120632247693,3.825654816275114e-05,0.01597384420090251,0.73,0.79,False
2021-10-05,HAVELLS,913676,30248.0,385381,185.71,146.15,21.3,High,High,High,Very High,-0.07,-0.13,0.06,-116.67,-216.67,99.99999999999999,Very High,-0.25,Low Supply,Very High,High,Medium,1391.17,1389.55,1.7999999999999543,1394.75,0.15,5.2000000000000455,-0.29,,-96000.0,-0.0,1389.8,1396.0,1401.1,1382.85,1392.63,4512000.0,2021-10-28,,ShortCovering,6.7,11.55,18.25,True,0.48,CandleOpenHighSwipe,Bearish,-0.00017989817811692177,-0.25,Low Supply,1391.8033372249918,1404.1510182898999,-17.74,1.66,112.82,-43.62,-12.35,31.27,-11.31,Sell,Sell,12.819999999999936,24.13,16.64,17.08,False,11.8,17.95,False,-0.25,13.725231301814546,-3.4313078254536364,30.206162390901877,-2.7361997031770563e-07,-0.00011343916376136063,1.04,0.92,True
2021-10-06,HAVELLS,738636,35634.0,173812,157.78,200.0,26.76,Medium,Medium,High,Very High,-0.45,-0.26,0.26,-173.08,-100.0,-73.08000000000001,Low,-20.15,Low Demand,High,Very High,Medium,1381.65,1369.4,-20.0,1374.75,0.020000000000000018,5.349999999999909,1.38,,-145500.0,-0.0,1389.55,1397.8,1410.55,1365.0,1393.08,4366500.0,2021-10-28,,LongUnwinding,4.4,41.15,45.55,True,0.69,CandleHighSwipe,Bearish,-0.014607266015147502,-20.149999999999864,Low Demand,1387.2259991249148,1416.016165535899,-16.44,0.46,-72.29,-48.05,-28.79,19.26,-10.9,Sell,Sell,10.509999999999991,21.41,10.52,15.93,False,26.48,21.26,True,-20.149999999999864,13.51256052107389,-272.27809449963706,20.728405455463882,-2.7280013430160273e-05,-0.007640963532009795,0.85,0.85,False
2021-10-07,HAVELLS,728717,23053.0,258263,30.0,22.22,25.93,Medium,Medium,Medium,Very High,-0.3,-0.27,-0.21,142.86,128.57,14.29000000000002,High,24.8,Low Supply,Low,Low,Medium,1392.48,1394.2,24.90000000000009,1399.65,0.0,5.4500000000000455,0.6,,110500.0,-0.0,1369.4,1376.2,1408.0,1375.25,1395.9,4477000.0,2021-10-28,,LongBuildUp,18.95,13.8,32.75,False,0.0,,Bullish,0.017948086365335847,24.799999999999955,Low Supply,1382.1122886639414,1419.118635142365,-8.22,0.97,110.87,-45.01,-37.01,8.0,-8.68,Sell,Sell,10.549999999999955,19.23,14.73,16.2,False,20.14,20.2,False,24.799999999999955,13.499040732602664,334.77621016854545,31.610506224786363,3.4032415876121947e-05,0.014522023605107598,0.89,0.87,True
2021-10-08,HAVELLS,566246,23747.0,240345,45.45,53.85,18.48,Medium,Medium,Medium,High,-0.33,-0.39,-0.18,183.33,216.67,-33.339999999999975,Low,-22.75,Low Demand,Medium,Medium,Medium,1380.97,1371.45,-25.75,1373.9,-0.2100000000000002,2.4500000000000455,0.99,,186500.0,-0.0,1394.2,1400.8,1405.3,1366.15,1381.87,4663500.0,2021-10-28,,ShortBuildUp,5.3,33.85,39.15,False,0.0,NoSwipe,Bearish,-0.01645219977375323,-22.75,Low Demand,1378.4066803997505,1418.5454034829147,-3.13,0.61,-37.11,-38.52,-40.14,-1.62,-8.47,Sell,Sell,8.649999999999864,17.12,10.02,15.21,False,26.99,22.15,True,-22.75,13.24678389173677,-301.36433353701153,23.8449488356424,-4.017688425172098e-05,-0.012690627596623217,0.8,0.83,False
2021-10-11,HAVELLS,836394,25072.0,275267,51.85,31.58,39.09,Medium,High,High,Very High,-0.27,-0.19,-0.13,207.69,146.15,61.53999999999999,Very High,10.7,Low Supply,Medium,Medium,Medium,1387.12,1382.15,11.799999999999956,1385.7,0.07999999999999996,3.5499999999999545,1.07,,71000.0,-0.0,1371.45,1382.45,1409.85,1369.35,1388.91,4734500.0,2021-10-28,,LongBuildUp,12.8,27.4,40.5,True,0.0,CandleHighSwipe,Doji,0.00777168350942592,10.700000000000045,Low Supply,1376.7903559882984,1417.1356110444924,-0.21,0.82,34.43,-30.98,-40.35,-9.37,-7.36,Sell,Sell,7.919999999999845,15.28,11.41,14.99,False,27.2,22.9,True,10.700000000000045,13.636855072909738,145.91434928013481,33.35968410976388,1.2793013818846196e-05,0.0058198129100245225,0.8,0.83,False
2021-10-12,HAVELLS,1358251,52254.0,704593,74.0,335.0,352.7,Very High,Very High,Very High,Low,0.5,0.2,0.87,57.47,22.99,34.480000000000004,Very High,38.1,Strong Demand,High,Very High,Very High,1410.5,1420.25,32.899999999999864,1418.6,-0.3899999999999997,-1.650000000000091,1.33,,60000.0,-0.0,1382.15,1387.0,1427.95,1383.3,1409.04,4794500.0,2021-10-28,,LongBuildUp,36.95,7.7,44.65,False,0.0,NoSwipe,Bullish,0.027192654649264902,38.09999999999991,Strong Demand,1381.0740540271427,1415.00968373486,6.41,0.58,-29.27,-19.66,-33.94,-14.28,-3.98,Sell,Sell,10.299999999999955,14.28,24.18,16.99,True,17.45,20.73,False,38.09999999999991,14.121708400654986,538.0370900649536,25.99324453630344,2.805078001046928e-05,0.010296572321065442,0.73,0.79,False
2021-10-13,HAVELLS,1406850,43782.0,571020,115.38,133.33,15.56,Very High,Very High,Very High,High,0.26,0.24,0.56,46.43,42.86,3.5700000000000003,High,-10.55,Strong Supply,High,High,Low,1415.57,1409.7,-5.949999999999818,1412.65,0.32,2.9500000000000455,0.98,,-314000.0,-0.0,1420.25,1438.0,1438.0,1399.0,1412.29,4480500.0,2021-10-28,,LongUnwinding,10.7,28.3,39.0,True,0.71,CandleOpenHighSwipe,Bearish,-0.007455996660356234,-10.549999999999955,Strong Supply,1386.7830926799104,1414.2906479741864,6.43,0.82,41.38,-10.58,-27.51,-16.93,-2.47,Sell,Sell,11.200000000000045,13.67,17.44,16.42,True,22.87,21.81,True,-10.549999999999955,14.156863720605195,-149.35491225238417,32.13306838426751,-7.499022639229452e-06,-0.0034113314205012147,0.76,0.79,False
2021-10-14,HAVELLS,1827348,65299.0,589824,365.52,145.45,60.21,Very High,Very High,Very High,High,0.29,0.55,1.35,21.48,40.74,-19.26,Medium,64.4,Strong Demand,Very High,High,High,1453.0,1474.1,63.69999999999982,1476.35,-0.0600000000000005,2.25,3.16,,-9500.0,-0.0,1409.7,1413.7,1479.8,1405.1,1452.81,4471000.0,2021-10-28,,ShortCovering,69.0,5.7,74.7,False,0.0,NoSwipe,Bullish,0.04467071827635216,64.39999999999986,Strong Demand,1398.5708555190463,1415.0137381013399,11.07,0.37,-54.88,0.39,-16.44,-16.83,2.6,Buy,Buy,16.910000000000082,14.31,43.22,21.2,True,14.29,19.51,False,64.39999999999986,14.418376293412333,928.5434332957523,27.98431828971347,3.5242329320961233e-05,0.014219872177150528,0.63,0.73,False
2021-10-18,HAVELLS,1694567,78606.0,447680,4500.0,300.0,93.33,High,Very High,Very High,Medium,0.04,0.46,1.84,2.17,25.0,-22.83,Medium,-19.4,Strong Supply,Very High,Very High,Very High,1466.45,1454.7,-21.25,1455.1,-0.11999999999999988,0.3999999999998636,2.52,,-42000.0,-0.0,1474.1,1486.65,1504.45,1440.2,1472.47,4429000.0,2021-10-28,,LongUnwinding,14.5,49.75,64.25,True,1.69,CandleOpenHighSwipe,Bearish,-0.013247940273815928,-19.399999999999864,Strong Supply,1409.5777487726205,1416.3103804066782,9.71,0.34,-8.11,8.08,-6.73,-14.81,4.27,Buy,Buy,19.649999999999864,15.38,28.86,20.59,True,32.02,23.83,True,-19.399999999999864,14.342937808934794,-278.25299349333307,21.55773096201308,-1.1448352292945551e-05,-0.0035398442039199685,0.53,0.67,False
