Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-17,HAVELLS,711.45,717.85,717.85,701.0,706.35,706.5,753943,17486.0,217477,0.28850000000000003,-0.78
2018-12-14,HAVELLS,705.15,700.2,715.9,700.0,711.45,711.08,1022180,49210.0,193363,0.18920000000000003,-0.84
2018-12-13,HAVELLS,704.8,705.25,711.0,695.0,705.15,703.66,728547,24928.0,194207,0.2666,-0.84
2018-12-12,HAVELLS,691.4,691.0,709.35,687.55,704.8,696.29,1419805,34072.0,516946,0.3641,-0.0
2018-12-11,HAVELLS,666.05,660.0,696.45,660.0,691.4,681.94,818930,24831.0,229665,0.2804,-0.75
2018-12-10,HAVELLS,676.7,662.0,674.0,661.4,666.05,668.86,732912,26976.0,349636,0.4771,-0.44
2018-12-07,HAVELLS,674.25,676.2,682.85,673.65,676.7,677.92,722318,26228.0,230154,0.3186,-0.74
2018-12-06,HAVELLS,694.5,691.0,691.0,672.1,674.25,677.5,829854,28088.0,285642,0.3442,-0.6
2018-12-05,HAVELLS,699.3,693.0,698.0,685.25,694.5,691.43,575468,22228.0,107131,0.1862,-1.06
2018-12-04,HAVELLS,692.1,688.15,703.45,688.15,699.3,698.6,1331606,33197.0,259575,0.1949,-0.67
2018-12-03,HAVELLS,684.7,687.45,697.0,681.95,692.1,691.0,802841,29622.0,245925,0.3063,-0.7
2018-11-30,HAVELLS,689.55,693.85,707.0,675.8,684.7,690.13,3589150,96809.0,1367291,0.381,2.2
2018-11-29,HAVELLS,668.6,670.0,693.05,670.0,689.55,680.22,1358512,38568.0,629985,0.4637,0.29
2018-11-28,HAVELLS,659.25,656.05,673.85,656.05,668.6,667.16,884882,26950.0,244795,0.2766,-0.71
2018-11-27,HAVELLS,660.5,659.3,667.8,652.4,659.25,658.91,1039081,29410.0,507066,0.488,-0.03
2018-11-26,HAVELLS,661.35,662.0,666.25,652.0,660.5,658.66,557928,23071.0,181427,0.32520000000000004,-0.87
2018-11-22,HAVELLS,669.8,668.0,672.25,659.65,661.35,663.88,677595,26884.0,191580,0.2827,-0.84
2018-11-21,HAVELLS,677.7,678.0,682.5,665.75,669.8,671.67,633805,32433.0,210182,0.33159999999999995,-0.8
2018-11-20,HAVELLS,684.5,683.9,685.5,675.05,677.7,680.28,709538,27697.0,264371,0.3726,-0.66
2018-11-19,HAVELLS,674.2,674.7,686.5,669.4,684.5,678.55,872279,28911.0,281564,0.32280000000000003,-0.61
2018-11-16,HAVELLS,686.05,687.1,687.45,664.3,674.2,674.96,937990,43796.0,313016,0.3337,-0.53
2018-11-15,HAVELLS,672.6,672.8,688.5,672.0,686.05,682.37,2514715,51689.0,1339386,0.5326,2.13
2018-11-14,HAVELLS,666.15,669.2,677.0,666.5,672.6,672.6,1393979,56230.0,540714,0.3879,0.06
2018-11-13,HAVELLS,651.1,649.0,669.7,648.0,666.15,662.8,2733001,62376.0,806170,0.295,0.75
2018-11-12,HAVELLS,646.55,649.5,658.65,644.15,651.1,652.18,1294477,39092.0,547250,0.4228,0.08
2018-11-09,HAVELLS,648.25,649.55,655.0,642.3,646.55,649.16,920574,48162.0,322512,0.3503,-0.51
2018-11-07,HAVELLS,647.45,650.0,654.25,646.0,648.25,648.33,79728,2355.0,23231,0.2914,-1.28
2018-11-06,HAVELLS,646.9,649.9,657.0,640.0,647.45,649.58,787114,37562.0,250190,0.3179,-0.69
2018-11-05,HAVELLS,646.15,645.85,656.9,638.25,646.9,648.05,1101243,41596.0,372516,0.3383,-0.38
2018-11-02,HAVELLS,645.0,649.0,654.4,639.0,646.15,647.07,925851,39424.0,323483,0.3494,-0.5
2018-11-01,HAVELLS,645.8,647.0,662.5,641.1,645.0,653.23,1624969,44735.0,821336,0.5054,0.79
2018-10-31,HAVELLS,634.5,637.6,649.5,633.75,645.8,643.29,1518363,40142.0,649832,0.428,0.34
2018-10-30,HAVELLS,619.5,623.8,639.0,622.3,634.5,633.51,1726408,46065.0,540054,0.3128,0.06
2018-10-29,HAVELLS,602.85,609.4,622.0,600.1,619.5,613.66,1344827,42546.0,289141,0.215,-0.59
2018-10-26,HAVELLS,599.3,599.2,610.0,588.65,602.85,601.13,1109395,33669.0,330140,0.29760000000000003,-0.49
2018-10-25,HAVELLS,601.3,593.05,607.95,591.1,599.3,598.9,1220249,44333.0,299103,0.2451,-0.57
2018-10-24,HAVELLS,598.85,598.95,608.45,592.45,601.3,600.39,1383641,44399.0,286143,0.2068,-0.6
2018-10-23,HAVELLS,589.35,580.0,602.9,579.2,598.85,587.57,1093430,29218.0,216762,0.19820000000000002,-0.78
2018-10-22,HAVELLS,597.15,605.0,610.2,585.0,589.35,600.11,1538383,48633.0,256146,0.16649999999999998,-0.68
2018-10-19,HAVELLS,586.9,550.0,613.0,549.85,597.15,596.34,3678245,98665.0,738424,0.20079999999999998,0.57
2018-10-17,HAVELLS,607.95,614.85,619.6,579.05,586.9,594.31,3314282,80819.0,963366,0.2907,1.15
2018-10-16,HAVELLS,599.75,604.9,623.65,601.05,607.95,613.09,2137524,41229.0,420932,0.19690000000000002,-0.25
2018-10-15,HAVELLS,595.75,602.9,603.5,578.9,599.75,590.06,1015888,27846.0,286228,0.2818,-0.6
2018-10-12,HAVELLS,579.95,585.0,601.35,585.0,595.75,596.92,1207151,47514.0,501105,0.41509999999999997,-0.04
2018-10-11,HAVELLS,611.2,592.0,598.95,570.7,579.95,580.92,1892917,70088.0,782131,0.4132,0.69
2018-10-10,HAVELLS,563.85,563.0,614.0,561.45,611.2,596.59,1900322,40324.0,519044,0.2731,0.0
2018-10-09,HAVELLS,569.9,572.0,582.0,553.25,563.85,566.76,1088023,34207.0,296370,0.2724,-0.57
2018-10-08,HAVELLS,594.55,591.0,599.55,562.05,569.9,580.12,1355705,49005.0,505769,0.37310000000000004,-0.03
2018-10-05,HAVELLS,605.7,605.0,605.0,586.35,594.55,594.23,1520121,40850.0,676308,0.4449,0.41
2018-10-04,HAVELLS,612.9,603.2,613.6,595.2,605.7,603.39,1304505,25149.0,566862,0.43450000000000005,0.13
2018-10-03,HAVELLS,595.15,595.5,623.0,586.55,612.9,608.01,2649695,55327.0,1288139,0.48610000000000003,2.0
2018-10-01,HAVELLS,594.5,591.4,601.65,554.15,595.15,576.85,3089537,85787.0,1211915,0.3923,1.8
2018-09-28,HAVELLS,612.6,617.0,619.8,581.85,594.5,601.19,1552503,42455.0,476846,0.30710000000000004,-0.11
2018-09-27,HAVELLS,646.5,640.0,642.0,608.1,612.6,622.99,2405928,54043.0,738421,0.3069,0.57
2018-09-26,HAVELLS,628.1,633.0,649.05,620.25,646.5,635.26,1027745,30863.0,332098,0.32310000000000005,-0.48
2018-09-25,HAVELLS,625.85,624.95,635.9,605.4,628.1,620.02,896553,21659.0,221620,0.2472,-0.77
2018-09-24,HAVELLS,635.05,634.0,639.8,620.5,625.85,631.93,750068,25627.0,161980,0.21600000000000003,-0.92
2018-09-21,HAVELLS,646.25,646.8,659.8,626.75,635.05,646.57,2000200,49301.0,792514,0.3962,0.71
2018-09-19,HAVELLS,646.65,650.25,653.25,640.85,646.25,647.85,658508,21488.0,211668,0.3214,-0.79
2018-09-18,HAVELLS,666.9,663.4,668.0,645.1,646.65,654.01,881794,34140.0,266108,0.3018,-0.65
2018-09-17,HAVELLS,659.6,655.0,672.4,647.1,666.9,658.96,795979,19201.0,199882,0.2511,-0.82
2018-09-14,HAVELLS,646.7,650.0,665.85,648.55,659.6,659.86,1144059,40319.0,351351,0.30710000000000004,-0.43
2018-09-12,HAVELLS,632.6,635.9,649.95,627.15,646.7,639.45,1567798,31993.0,466227,0.2974,-0.13
2018-09-11,HAVELLS,641.35,644.0,653.5,631.0,632.6,639.49,1848618,38849.0,474269,0.2566,-0.11
2018-09-10,HAVELLS,673.55,670.0,670.0,639.4,641.35,647.77,1767996,47041.0,578510,0.3272,0.16
2018-09-07,HAVELLS,679.0,684.0,684.0,667.1,673.55,674.65,975050,64020.0,330079,0.3385,-0.49
2018-09-06,HAVELLS,660.4,665.7,682.7,656.0,679.0,668.5,1055587,24208.0,241902,0.22920000000000001,-0.71
2018-09-05,HAVELLS,668.8,670.0,670.0,646.0,660.4,654.87,2117180,43024.0,851119,0.402,0.86
2018-09-04,HAVELLS,716.4,713.85,713.85,664.95,668.8,682.58,2045160,42447.0,763864,0.3735,0.64
2018-09-03,HAVELLS,725.25,722.0,728.75,707.2,716.4,721.69,1160743,35874.0,425224,0.3663,-0.24
2018-08-31,HAVELLS,719.35,719.0,726.9,709.05,725.25,719.95,1280453,30420.0,514556,0.4019,-0.01
2018-08-30,HAVELLS,714.0,710.0,722.0,706.05,719.35,714.5,1053476,21066.0,492014,0.467,-0.07
2018-08-29,HAVELLS,716.45,719.8,726.75,710.9,714.0,719.18,1010022,22001.0,214795,0.2127,-0.78
2018-08-28,HAVELLS,719.95,719.0,721.9,713.25,716.45,716.77,900636,20821.0,264043,0.2932,-0.66
2018-08-27,HAVELLS,699.7,701.4,721.95,701.4,719.95,715.4,1175806,25867.0,183199,0.1558,-0.87
2018-08-24,HAVELLS,707.25,706.4,706.4,693.4,699.7,698.97,737630,20705.0,183682,0.249,-0.86
2018-08-23,HAVELLS,699.7,699.7,708.8,692.05,707.25,703.75,1031233,29407.0,275354,0.267,-0.63
2018-08-21,HAVELLS,690.15,694.95,702.9,684.4,699.7,696.97,1876676,37947.0,1004515,0.5353,1.26
2018-08-20,HAVELLS,678.95,680.0,698.25,680.0,690.15,691.84,1253351,30286.0,374995,0.2992,-0.37
2018-08-17,HAVELLS,681.45,685.0,686.3,675.0,678.95,679.22,890011,26202.0,316183,0.3553,-0.52
2018-08-16,HAVELLS,685.9,678.1,698.45,678.1,681.45,690.98,1909395,36033.0,752380,0.394,0.61
2018-08-14,HAVELLS,676.4,677.05,688.55,673.55,685.9,683.39,1262385,23371.0,391415,0.31010000000000004,-0.33
2018-08-13,HAVELLS,673.5,669.85,682.15,663.0,676.4,675.35,1096019,28774.0,313533,0.2861,-0.53
2018-08-10,HAVELLS,687.3,685.1,685.8,667.4,673.5,673.97,1299857,32891.0,565248,0.4349,0.12
2018-08-09,HAVELLS,681.45,678.55,691.3,673.6,687.3,682.88,1253831,26060.0,427144,0.3407,-0.23
2018-08-08,HAVELLS,677.55,679.8,684.8,670.45,681.45,676.2,1602539,37070.0,635452,0.3965,0.31
2018-08-07,HAVELLS,657.7,659.4,683.05,651.0,677.55,664.54,1772640,34143.0,739828,0.41740000000000005,0.58
2018-08-06,HAVELLS,643.45,645.65,659.8,645.65,657.7,654.47,1711382,33542.0,799796,0.4673,0.73
2018-08-03,HAVELLS,637.05,636.05,647.0,634.45,643.45,640.6,925361,23456.0,440136,0.4756,-0.2
2018-08-02,HAVELLS,632.2,632.0,643.0,624.75,637.05,637.93,1584825,30094.0,446290,0.2816,-0.18
2018-08-01,HAVELLS,634.4,636.75,638.4,627.25,632.2,633.0,905532,31556.0,351183,0.38780000000000003,-0.43
2018-07-31,HAVELLS,625.8,624.25,636.0,618.0,634.4,629.26,1312444,28721.0,466641,0.3556,-0.13
2018-07-30,HAVELLS,625.05,624.0,628.7,617.55,625.8,623.32,744721,19851.0,232993,0.3129,-0.74
2018-07-27,HAVELLS,614.75,614.6,629.0,611.0,625.05,620.26,1574084,27623.0,503099,0.3196,-0.04
2018-07-26,HAVELLS,602.8,602.1,631.1,602.05,614.75,620.83,3788399,74873.0,1185784,0.313,1.73
2018-07-25,HAVELLS,598.6,601.0,616.0,599.25,602.8,607.53,2929858,44350.0,1019273,0.3479,1.3
2018-07-24,HAVELLS,610.05,613.2,625.45,595.6,598.6,608.33,4934161,82112.0,1746045,0.3539,3.18
2018-07-23,HAVELLS,560.4,574.95,615.0,574.95,610.05,604.35,10645909,157544.0,2974716,0.27940000000000004,6.36
2018-07-20,HAVELLS,561.75,563.95,572.9,554.6,560.4,563.75,2197605,47609.0,590875,0.26890000000000003,0.19
2018-07-19,HAVELLS,561.25,564.9,574.9,559.2,561.75,569.52,1721971,44184.0,609298,0.35380000000000006,0.24
2018-07-18,HAVELLS,555.0,559.0,565.5,556.85,561.25,561.36,728009,23471.0,257918,0.3543,-0.67
2018-07-17,HAVELLS,560.05,563.0,567.5,544.5,555.0,554.58,1471637,21196.0,686525,0.46649999999999997,0.44
2018-07-16,HAVELLS,560.2,560.2,569.8,553.0,560.05,561.57,1700586,27094.0,1053491,0.6195,1.39
2018-07-13,HAVELLS,561.5,561.35,567.2,555.6,560.2,560.83,531924,15842.0,173239,0.3257,-0.89
2018-07-12,HAVELLS,566.8,569.65,573.55,556.0,561.5,566.89,764724,17758.0,237048,0.31,-0.73
2018-07-11,HAVELLS,573.95,574.4,581.0,565.05,566.8,572.38,1481873,29676.0,247147,0.1668,-0.7
2018-07-10,HAVELLS,553.4,556.8,576.2,552.7,573.95,565.87,2061453,31024.0,944384,0.4581,1.11
2018-07-09,HAVELLS,551.0,553.0,558.8,551.2,553.4,555.03,399294,10686.0,95398,0.2389,-1.09
2018-07-06,HAVELLS,545.75,546.8,553.0,539.6,551.0,547.77,711614,24231.0,295042,0.4146,-0.58
2018-07-05,HAVELLS,547.4,545.05,553.65,541.55,545.75,548.93,942429,20861.0,403041,0.4277,-0.3
2018-07-04,HAVELLS,543.5,540.05,550.9,535.6,547.4,544.58,602897,11463.0,167737,0.2782,-0.91
2018-07-03,HAVELLS,532.75,533.0,548.0,532.65,543.5,541.32,552370,15771.0,157110,0.28440000000000004,-0.93
2018-07-02,HAVELLS,543.35,545.8,545.8,530.5,532.75,534.54,495672,15536.0,152638,0.3079,-0.95
2018-06-29,HAVELLS,522.9,524.4,545.7,523.1,543.35,537.61,1415809,35569.0,622699,0.43979999999999997,0.27
2018-06-28,HAVELLS,537.45,535.0,535.0,520.1,522.9,526.05,1364040,25231.0,494503,0.3625,-0.06
2018-06-27,HAVELLS,532.85,533.0,543.0,533.0,537.45,538.67,1431508,44958.0,714843,0.4994,0.51
2018-06-26,HAVELLS,535.3,532.0,539.4,531.05,532.85,534.42,810260,17364.0,412125,0.5086,-0.27
2018-06-25,HAVELLS,542.65,541.65,547.45,532.5,535.3,541.02,726800,17702.0,287413,0.3954,-0.6
2018-06-22,HAVELLS,532.85,534.6,544.7,530.05,542.65,539.42,1151398,38814.0,448023,0.3891,-0.18
2018-06-21,HAVELLS,534.9,539.6,542.8,531.3,532.85,536.98,838315,20758.0,388827,0.46380000000000005,-0.33
2018-06-20,HAVELLS,539.35,539.35,544.3,533.05,534.9,537.55,908594,27379.0,513430,0.5651,-0.01
2018-06-19,HAVELLS,547.35,547.0,547.35,537.35,539.35,541.32,533199,16206.0,194055,0.3639,-0.84
2018-06-18,HAVELLS,555.45,558.0,562.9,545.65,547.35,551.76,573195,17650.0,162005,0.2826,-0.92
2018-06-15,HAVELLS,548.2,549.45,559.4,536.9,555.45,550.25,1084885,26143.0,495324,0.45659999999999995,-0.06
2018-06-14,HAVELLS,559.45,558.0,560.0,543.2,548.2,547.66,1050698,20230.0,541690,0.5156000000000001,0.06
2018-06-13,HAVELLS,557.75,560.0,566.3,555.75,559.45,562.25,1557465,23023.0,905207,0.5811999999999999,1.0
2018-06-12,HAVELLS,558.7,560.7,563.15,552.6,557.75,557.35,1111892,24446.0,563653,0.5069,0.12
2018-06-11,HAVELLS,552.9,556.45,569.85,555.2,558.7,563.7,1912057,38315.0,811013,0.4242,0.76
2018-06-08,HAVELLS,547.3,548.6,555.0,547.0,552.9,552.23,1075751,23749.0,397490,0.36950000000000005,-0.31
2018-06-07,HAVELLS,533.2,538.45,551.0,535.65,547.3,544.04,1008867,21997.0,421322,0.41759999999999997,-0.25
2018-06-06,HAVELLS,528.55,527.7,534.8,522.1,533.2,529.8,981439,27250.0,340970,0.34740000000000004,-0.46
2018-06-05,HAVELLS,536.6,537.0,537.0,523.1,528.55,527.96,1007325,33589.0,420089,0.41700000000000004,-0.25
2018-06-04,HAVELLS,539.05,540.3,546.75,535.25,536.6,541.39,685761,20233.0,244663,0.3568,-0.71
2018-06-01,HAVELLS,544.15,544.75,549.05,533.2,539.05,542.33,890100,19413.0,340747,0.38280000000000003,-0.46
2018-05-31,HAVELLS,558.15,563.0,563.0,542.9,544.15,550.04,1521311,44517.0,772295,0.5077,0.66
2018-05-30,HAVELLS,548.7,547.95,559.75,536.85,558.15,551.67,1384730,39565.0,406508,0.2936,-0.29
2018-05-29,HAVELLS,563.05,567.2,569.45,547.2,548.7,559.84,2028620,36872.0,648819,0.31980000000000003,0.34
2018-05-28,HAVELLS,542.55,547.5,564.8,545.15,563.05,558.31,2252558,46784.0,834286,0.3704,0.82
2018-05-25,HAVELLS,534.5,536.05,544.4,533.25,542.55,540.65,1097538,32639.0,504027,0.45920000000000005,-0.04
2018-05-24,HAVELLS,543.75,542.1,545.35,531.2,534.5,536.13,839876,19285.0,333270,0.3968,-0.48
2018-05-23,HAVELLS,549.1,547.6,551.45,541.0,543.75,544.85,1282047,17435.0,552422,0.43090000000000006,0.09
2018-05-22,HAVELLS,524.2,522.5,552.0,519.0,549.1,540.96,2098090,33460.0,979285,0.4668,1.2
2018-05-21,HAVELLS,523.25,521.0,530.0,514.7,524.2,523.77,1135679,29119.0,405771,0.35729999999999995,-0.29
2018-05-18,HAVELLS,539.95,538.0,538.0,519.4,523.25,528.57,981254,19729.0,382629,0.3899,-0.35
2018-05-17,HAVELLS,546.15,545.8,551.75,538.0,539.95,546.02,787950,17378.0,349612,0.4437,-0.44
2018-05-16,HAVELLS,544.2,542.0,548.0,537.65,546.15,544.04,798508,30728.0,332972,0.41700000000000004,-0.48
2018-05-15,HAVELLS,544.7,543.05,549.7,537.2,544.2,543.28,750908,25139.0,228978,0.3049,-0.75
2018-05-14,HAVELLS,547.5,551.85,554.95,541.15,544.7,546.58,1617228,33993.0,675515,0.4177,0.41
2018-05-11,HAVELLS,537.75,542.2,560.6,540.0,547.5,550.76,4733550,74812.0,629315,0.1329,0.29
2018-05-10,HAVELLS,553.9,556.0,557.2,535.1,537.75,542.49,1310937,25255.0,680961,0.5194,0.42
2018-05-09,HAVELLS,547.95,545.05,561.0,545.05,553.9,556.88,1983392,28801.0,470295,0.2371,-0.12
2018-05-08,HAVELLS,548.0,549.05,553.1,543.3,547.95,547.83,725367,23939.0,313706,0.4325,-0.53
2018-05-07,HAVELLS,540.4,544.95,552.2,541.1,548.0,548.21,1262799,30901.0,287003,0.2273,-0.6
2018-05-04,HAVELLS,527.3,525.0,543.35,521.35,540.4,538.74,1894666,28603.0,553855,0.2923,0.09
2018-05-03,HAVELLS,543.05,542.5,546.0,525.35,527.3,532.5,849461,29598.0,454673,0.5352,-0.16
2018-05-02,HAVELLS,547.25,548.45,553.6,533.95,543.05,547.31,1079101,23618.0,529949,0.4911,0.03
2018-04-30,HAVELLS,549.75,556.0,557.0,546.1,547.25,549.09,1252948,15151.0,832655,0.6646,0.82
2018-04-27,HAVELLS,545.0,547.0,556.0,544.5,549.75,550.23,827785,17176.0,240710,0.2908,-0.72
2018-04-26,HAVELLS,538.55,540.0,547.4,537.5,545.0,542.01,709321,14061.0,244724,0.34500000000000003,-0.71
2018-04-25,HAVELLS,541.05,538.8,544.65,536.55,538.55,540.15,561260,9169.0,180026,0.3208,-0.87
2018-04-24,HAVELLS,546.1,545.3,547.0,538.4,541.05,542.39,529747,9617.0,164695,0.3109,-0.91
2018-04-23,HAVELLS,548.25,549.9,551.9,543.95,546.1,547.98,899035,11908.0,559128,0.6219,0.11
2018-04-20,HAVELLS,551.85,551.9,559.2,544.7,548.25,551.64,1900497,26531.0,715589,0.3765,0.51
2018-04-19,HAVELLS,547.25,547.9,553.45,543.65,551.85,549.57,616117,12889.0,199626,0.324,-0.82
2018-04-18,HAVELLS,550.25,552.7,554.8,545.65,547.25,549.88,1129693,23748.0,233437,0.2066,-0.74
2018-04-17,HAVELLS,546.0,547.2,554.25,544.95,550.25,549.47,943209,15051.0,263500,0.27940000000000004,-0.66
2018-04-16,HAVELLS,547.0,543.45,551.45,541.2,546.0,546.36,749450,26571.0,242641,0.32380000000000003,-0.71
2018-04-13,HAVELLS,548.25,551.8,555.0,545.05,547.0,551.2,1717191,30332.0,547186,0.31870000000000004,0.08
2018-04-12,HAVELLS,530.85,530.0,551.0,527.7,548.25,544.69,2291213,33141.0,865468,0.37770000000000004,0.9
2018-04-11,HAVELLS,534.65,535.5,536.05,527.1,530.85,530.01,641612,19106.0,285928,0.44560000000000005,-0.6
2018-04-10,HAVELLS,534.25,537.0,538.4,526.55,534.65,533.2,580111,12470.0,162713,0.2805,-0.92
2018-04-09,HAVELLS,533.15,533.1,539.4,530.0,534.25,535.88,1150835,18192.0,353717,0.3074,-0.42
2018-04-06,HAVELLS,512.65,515.0,535.0,512.65,533.15,524.32,2912803,42897.0,1340403,0.46020000000000005,2.13
2018-04-05,HAVELLS,504.35,510.0,516.2,508.85,512.65,513.16,1957447,31460.0,1021368,0.5218,1.3
2018-04-04,HAVELLS,508.0,509.9,513.0,503.0,504.35,507.76,1906614,33774.0,925321,0.4853,1.06
2018-04-03,HAVELLS,507.6,506.85,509.7,500.0,508.0,504.69,1223705,22367.0,604323,0.4938,0.22
2018-04-02,HAVELLS,487.85,489.05,509.4,483.65,507.6,496.53,1443591,44066.0,615881,0.4266,0.25
2018-03-28,HAVELLS,494.3,492.15,495.65,486.2,487.85,490.19,1083438,16469.0,579585,0.5349,0.16
2018-03-27,HAVELLS,491.15,494.1,497.6,492.0,494.3,494.13,1454063,12058.0,741010,0.5096,0.58
2018-03-26,HAVELLS,492.65,493.0,494.0,487.8,491.15,490.82,1211997,16262.0,580215,0.47869999999999996,0.16
2018-03-23,HAVELLS,495.9,489.9,496.45,486.65,492.65,491.88,814892,20208.0,258782,0.31760000000000005,-0.67
2018-03-22,HAVELLS,498.8,499.4,502.0,493.35,495.9,497.53,644334,27262.0,183834,0.2853,-0.86
2018-03-21,HAVELLS,499.0,502.0,508.0,496.4,498.8,501.64,878704,23147.0,366991,0.4177,-0.39
2018-03-20,HAVELLS,506.5,502.0,502.95,494.7,499.0,499.07,1365921,20065.0,722570,0.529,0.53
2018-03-19,HAVELLS,516.6,517.5,520.8,502.0,506.5,509.16,951135,18053.0,259932,0.2733,-0.67
2018-03-16,HAVELLS,520.75,522.9,525.0,515.15,516.6,518.6,1499134,25019.0,744193,0.4964,0.59
2018-03-15,HAVELLS,517.1,521.0,527.7,518.4,520.75,523.65,1590047,29911.0,272565,0.1714,-0.63
2018-03-14,HAVELLS,514.3,516.5,523.0,512.45,517.1,518.06,1327206,24344.0,332534,0.2506,-0.48
2018-03-13,HAVELLS,505.2,503.25,518.75,503.25,514.3,514.34,1185899,22581.0,393392,0.33170000000000005,-0.32
2018-03-12,HAVELLS,503.25,508.0,510.3,500.55,505.2,504.64,744387,19655.0,221357,0.2974,-0.77
2018-03-09,HAVELLS,502.55,505.0,507.75,500.4,503.25,504.12,525582,12159.0,212787,0.40490000000000004,-0.79
2018-03-08,HAVELLS,501.2,504.1,506.8,490.0,502.55,500.11,1052614,21717.0,332194,0.3156,-0.48
2018-03-07,HAVELLS,500.3,501.7,506.0,497.15,501.2,502.56,865183,20679.0,236669,0.2735,-0.73
2018-03-06,HAVELLS,507.15,511.8,512.85,496.4,500.3,504.93,717755,21187.0,260635,0.36310000000000003,-0.67
2018-03-05,HAVELLS,511.25,511.0,511.2,501.0,507.15,505.75,905063,24730.0,382752,0.4229,-0.35
2018-03-01,HAVELLS,507.65,507.65,522.3,507.65,511.25,516.72,1428365,37499.0,419811,0.2939,-0.25
2018-02-28,HAVELLS,512.1,506.6,512.35,505.05,507.65,508.38,612090,17190.0,256745,0.41950000000000004,-0.68
2018-02-27,HAVELLS,513.05,514.5,519.9,507.7,512.1,513.71,738023,13753.0,148814,0.2016,-0.96
2018-02-26,HAVELLS,507.7,509.0,516.5,509.0,513.05,513.92,570423,14886.0,210126,0.36840000000000006,-0.8
2018-02-23,HAVELLS,495.2,497.0,509.35,495.2,507.7,505.05,1096165,13170.0,481324,0.4391,-0.09
2018-02-22,HAVELLS,506.35,505.0,507.6,492.7,495.2,499.38,1700808,19874.0,990445,0.5822999999999999,1.22
2018-02-21,HAVELLS,508.65,510.85,511.6,500.2,506.35,504.84,720502,17968.0,331268,0.4598,-0.48
2018-02-20,HAVELLS,504.05,508.85,511.9,502.8,508.65,508.38,544607,13552.0,169912,0.312,-0.9
2018-02-19,HAVELLS,504.25,508.95,508.95,498.1,504.05,503.29,1196926,32827.0,401604,0.33549999999999996,-0.3
2018-02-16,HAVELLS,516.25,519.8,520.3,499.85,504.25,505.96,1295373,23801.0,413188,0.319,-0.27
2018-02-15,HAVELLS,514.4,515.1,525.8,512.2,516.25,519.51,1296081,35483.0,286665,0.2212,-0.6
2018-02-14,HAVELLS,516.05,516.5,521.2,511.7,514.4,517.57,715021,21845.0,321216,0.44920000000000004,-0.51
2018-02-12,HAVELLS,515.25,519.2,521.6,512.4,516.05,516.72,724602,24079.0,277077,0.3824,-0.62
2018-02-09,HAVELLS,520.9,503.1,521.0,503.1,515.25,514.91,891993,22265.0,369637,0.4144,-0.38
2018-02-08,HAVELLS,504.2,510.55,523.0,507.05,520.9,515.92,998079,34940.0,359134,0.35979999999999995,-0.41
2018-02-07,HAVELLS,505.8,511.0,519.2,488.0,504.2,507.3,2055308,38901.0,827183,0.4025,0.8
2018-02-06,HAVELLS,499.05,474.95,509.95,450.0,505.8,492.81,2052384,30361.0,940283,0.4581,1.09
2018-02-05,HAVELLS,509.6,509.9,515.8,493.55,499.05,502.29,1543999,26965.0,494690,0.3204,-0.06
2018-02-02,HAVELLS,525.4,519.0,523.5,504.65,509.6,513.32,1090876,26399.0,289188,0.2651,-0.59
2018-02-01,HAVELLS,522.35,525.8,532.7,511.2,525.4,526.26,1727081,28173.0,520940,0.30160000000000003,0.01
2018-01-31,HAVELLS,552.85,540.0,540.0,518.1,522.35,526.2,7290911,81181.0,1557376,0.2136,2.69
2018-01-30,HAVELLS,575.5,575.35,576.95,552.0,552.85,561.47,1050928,22274.0,524056,0.4987,0.02
2018-01-29,HAVELLS,580.55,582.0,592.5,573.8,575.5,583.7,1633198,27608.0,680164,0.4165,0.42
2018-01-25,HAVELLS,576.25,575.0,590.5,573.8,580.55,582.63,2121732,36214.0,667909,0.3148,0.39
2018-01-24,HAVELLS,584.15,584.9,585.0,572.4,576.25,576.92,1348575,24670.0,619054,0.459,0.26
2018-01-23,HAVELLS,552.65,565.0,587.75,563.1,584.15,577.35,4397044,78703.0,954616,0.21710000000000002,1.13
2018-01-22,HAVELLS,547.6,548.6,564.15,538.7,552.65,551.71,2573233,46316.0,557702,0.21670000000000003,0.1
2018-01-19,HAVELLS,552.1,548.0,551.1,539.6,547.6,545.64,977335,19660.0,417004,0.4267,-0.26
2018-01-18,HAVELLS,559.35,562.75,563.35,546.1,552.1,554.46,377507,8220.0,115090,0.3049,-1.04
2018-01-17,HAVELLS,556.7,555.5,560.8,543.05,559.35,555.78,575557,17707.0,154663,0.2687,-0.94
2018-01-16,HAVELLS,558.5,562.0,563.9,552.45,556.7,558.6,818384,17208.0,222872,0.2723,-0.76
2018-01-15,HAVELLS,549.1,548.0,559.9,548.0,558.5,554.73,907127,16665.0,303646,0.3347,-0.55
2018-01-12,HAVELLS,548.8,549.5,552.55,545.5,549.1,549.63,873027,23601.0,347905,0.3985,-0.44
2018-01-11,HAVELLS,549.7,549.0,554.85,546.25,548.8,550.75,550622,14735.0,170918,0.3104,-0.9
2018-01-10,HAVELLS,552.25,551.75,556.35,545.0,549.7,550.32,1264788,22739.0,484322,0.3829,-0.09
