Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2019-11-21,HAVELLS,671.65,671.65,675.7,651.0,653.7,661.78,1467627,34899.0,591842,0.4033,80.22679119,-1.05,654.65,,5723000.0,2019-11-28,179000.0,-17.399999999999977,ShortBuildUp
2019-11-22,HAVELLS,653.7,650.0,653.3,636.0,638.55,643.59,1606769,44109.0,377687,0.23510000000000003,79.27565838,-0.95,639.6,,5771000.0,2019-11-28,48000.0,-15.049999999999955,ShortBuildUp
2019-11-25,HAVELLS,638.55,638.55,669.25,637.55,665.1,657.4,2178172,45775.0,703101,0.32280000000000003,80.5629504,1.29,664.3,,4594000.0,2019-11-28,-1177000.0,24.699999999999932,ShortCovering
2019-11-26,HAVELLS,665.1,669.0,680.5,661.45,670.7,672.85,2521989,47855.0,1307982,0.5186,81.4270773,0.86,670.8,,2777000.0,2019-11-28,-1817000.0,6.5,ShortCovering
2019-11-27,HAVELLS,670.7,672.0,680.0,663.5,677.6,673.95,1306539,27752.0,529603,0.4053,82.04996053,0.62,678.15,,1276000.0,2019-11-28,-1501000.0,7.350000000000023,ShortCovering
2019-11-28,HAVELLS,677.6,675.1,683.55,670.05,673.6,676.9,1328679,24236.0,307167,0.23120000000000002,84.30815944,2.26,674.55,,113000.0,2019-11-28,-1163000.0,-3.6000000000000227,LongUnwinding
2019-11-29,HAVELLS,673.6,673.6,677.0,660.0,667.45,666.7,823893,20868.0,219917,0.2669,83.78612396,-0.52,,,,,,,
2019-12-02,HAVELLS,667.45,667.45,673.2,660.2,671.35,668.04,779145,21571.0,245304,0.3148,83.8513784,0.07,673.9,,5054000.0,2019-12-26,-120000.0,-0.6499999999999773,LongUnwinding
2019-12-03,HAVELLS,671.35,670.0,675.6,665.35,670.0,671.07,657306,18216.0,196674,0.2992,83.91465543,0.06,671.2,,4992000.0,2019-12-26,-62000.0,-2.699999999999932,LongUnwinding
2019-12-04,HAVELLS,670.0,670.0,674.25,660.25,672.8,668.1,869810,24001.0,235194,0.2704,83.62002177,-0.29,675.95,,5028000.0,2019-12-26,36000.0,4.75,LongBuildUp
2019-12-05,HAVELLS,672.8,674.0,676.7,666.0,670.4,669.96,717262,16139.0,268604,0.37450000000000006,83.55081252,-0.07,672.35,,5038000.0,2019-12-26,10000.0,-3.6000000000000227,ShortBuildUp
2019-12-06,HAVELLS,670.4,670.95,670.95,652.35,661.4,661.12,993467,20479.0,312992,0.31510000000000005,83.13753444,-0.41,664.5,,5108000.0,2019-12-26,70000.0,-7.850000000000023,ShortBuildUp
2019-12-09,HAVELLS,661.4,663.6,665.0,655.75,658.4,659.88,557229,14360.0,205894,0.36950000000000005,82.9318841,-0.21,661.6,,5133000.0,2019-12-26,25000.0,-2.8999999999999773,ShortBuildUp
2019-12-10,HAVELLS,658.4,658.35,658.35,645.1,647.4,650.24,808226,17634.0,279453,0.3458,83.03470927,0.1,648.85,,5146000.0,2019-12-26,13000.0,-12.75,ShortBuildUp
2019-12-11,HAVELLS,647.4,645.0,645.0,631.1,635.45,636.67,1812960,46680.0,666273,0.3675,81.92142907,-1.11,638.25,,5442000.0,2019-12-26,296000.0,-10.600000000000023,ShortBuildUp
2019-12-12,HAVELLS,635.45,640.1,653.5,637.75,652.3,646.46,1196192,34972.0,478051,0.3996,82.17453718,0.25,653.7,,5377000.0,2019-12-26,-65000.0,15.450000000000045,ShortCovering
2019-12-13,HAVELLS,652.3,653.65,660.05,650.25,654.5,655.6,895607,23644.0,252575,0.282,82.64516007,0.47,655.95,,5140000.0,2019-12-26,-237000.0,2.25,ShortCovering
2019-12-16,HAVELLS,654.5,656.8,657.75,646.5,648.6,652.62,601125,20415.0,256384,0.4265,82.54431231,-0.1,650.75,,5143000.0,2019-12-26,3000.0,-5.2000000000000455,ShortBuildUp
2019-12-17,HAVELLS,648.6,649.0,649.15,639.5,642.4,643.39,809881,29568.0,330002,0.40750000000000003,82.20222088,-0.34,643.3,,5217000.0,2019-12-26,74000.0,-7.4500000000000455,ShortBuildUp
2019-12-18,HAVELLS,642.4,644.8,655.0,636.05,652.05,644.97,1325539,26912.0,498298,0.37590000000000007,81.92538389,-0.28,652.65,,5218000.0,2019-12-26,1000.0,9.350000000000023,LongBuildUp
2019-12-19,HAVELLS,652.05,649.25,652.15,643.4,646.9,647.78,942613,19797.0,184770,0.196,81.63865986,-0.29,647.35,,5143000.0,2019-12-26,-75000.0,-5.2999999999999545,LongUnwinding
2019-12-20,HAVELLS,646.9,649.9,656.25,640.0,641.2,646.14,1107531,22080.0,454152,0.41009999999999996,81.54374432,-0.09,643.35,,4432000.0,2019-12-26,-711000.0,-4.0,LongUnwinding
2019-12-23,HAVELLS,641.2,641.2,652.0,632.2,649.85,642.82,1613405,34634.0,205394,0.1273,81.58329246,0.04,650.8,,2545000.0,2019-12-26,-1887000.0,7.449999999999932,ShortCovering
2019-12-24,HAVELLS,649.85,648.75,653.1,645.2,648.1,648.8,803333,20395.0,149050,0.1855,81.93724833,0.35,647.85,,1098000.0,2019-12-26,-1447000.0,-2.949999999999932,LongUnwinding
2019-12-26,HAVELLS,648.1,649.2,651.0,640.0,640.95,644.44,540646,13043.0,191457,0.35409999999999997,83.97200023,2.03,640.45,,207000.0,2019-12-26,-891000.0,-7.399999999999977,LongUnwinding
2019-12-27,HAVELLS,640.95,643.9,650.0,640.5,646.7,645.25,662742,13744.0,224522,0.33880000000000005,83.81973989,-0.15,,,,,,,
2019-12-30,HAVELLS,646.7,648.0,659.0,646.6,652.8,654.89,1294264,22311.0,291836,0.2255,83.6852762,-0.13,,,,,,,
2019-12-31,HAVELLS,652.8,652.8,657.55,646.25,647.15,651.67,481645,11693.0,157820,0.32770000000000005,83.47369364,-0.21,,,,,,,
2020-01-01,HAVELLS,647.15,649.75,653.35,645.65,649.5,649.11,492348,18862.0,97747,0.1985,83.47764846,0.0,652.4,,5241000.0,2020-01-30,-45000.0,11.949999999999932,ShortCovering
2020-01-02,HAVELLS,649.5,650.0,655.75,647.8,654.45,653.16,435382,9504.0,101856,0.2339,83.45985179,-0.02,658.8,,5223000.0,2020-01-30,-18000.0,6.399999999999977,ShortCovering
2020-01-03,HAVELLS,654.45,654.0,665.65,651.15,660.5,661.67,1316546,28173.0,203670,0.1547,83.15335369,-0.31,664.05,,5306000.0,2020-01-30,83000.0,5.25,LongBuildUp
2020-01-06,HAVELLS,660.5,660.0,660.0,642.5,647.15,649.24,569453,13540.0,156784,0.27530000000000004,83.0169126,-0.14,647.6,,5341000.0,2020-01-30,35000.0,-16.449999999999932,ShortBuildUp
2020-01-07,HAVELLS,647.15,648.25,656.9,639.0,640.4,644.23,877010,15362.0,430833,0.4913,82.41578085,-0.6,643.85,,5514000.0,2020-01-30,173000.0,-3.75,ShortBuildUp
2020-01-08,HAVELLS,640.4,636.5,638.0,624.5,629.45,629.16,1865051,40561.0,551475,0.2957,82.10928275,-0.31,631.9,,5510000.0,2020-01-30,-4000.0,-11.950000000000045,LongUnwinding
2020-01-09,HAVELLS,629.45,635.2,641.6,632.35,639.2,636.34,1767768,22236.0,1095061,0.6195,81.56351839,-0.55,642.3,,5742000.0,2020-01-30,232000.0,10.399999999999977,LongBuildUp
2020-01-10,HAVELLS,639.2,641.5,649.0,638.0,644.95,644.88,1078909,27479.0,342559,0.3175,81.30052325,-0.26,647.6,,5818000.0,2020-01-30,76000.0,5.300000000000068,LongBuildUp
2020-01-13,HAVELLS,644.95,646.05,654.8,646.05,651.2,650.98,703391,17104.0,264421,0.37590000000000007,81.26492992,-0.04,652.25,,5845000.0,2020-01-30,27000.0,4.649999999999977,LongBuildUp
2020-01-14,HAVELLS,651.2,652.95,654.3,643.2,650.75,650.13,897474,20357.0,329793,0.3675,81.16012734,-0.1,651.9,,5897000.0,2020-01-30,52000.0,-0.35000000000002274,ShortBuildUp
2020-01-15,HAVELLS,650.75,650.3,650.3,637.1,642.35,642.04,1638831,26906.0,677531,0.41340000000000005,80.0053216,-1.15,644.7,,6293000.0,2020-01-30,396000.0,-7.199999999999932,ShortBuildUp
2020-01-16,HAVELLS,642.35,643.7,649.95,638.1,639.5,641.12,1228864,29140.0,589303,0.4796,78.88017696,-1.13,640.9,,6690000.0,2020-01-30,397000.0,-3.800000000000068,ShortBuildUp
2020-01-17,HAVELLS,639.5,639.5,651.6,637.7,638.7,643.72,2587519,44230.0,1523409,0.5888,77.78667084,-1.09,641.7,,6888000.0,2020-01-30,198000.0,0.8000000000000682,LongBuildUp
2020-01-20,HAVELLS,638.7,640.1,643.45,622.35,625.3,628.04,3540418,68388.0,1868970,0.5279,75.95361446,-1.83,625.75,,7395000.0,2020-01-30,507000.0,-15.950000000000045,ShortBuildUp
2020-01-21,HAVELLS,625.3,623.0,632.65,612.85,616.95,622.61,5330031,91231.0,1231672,0.2311,70.27054647,-5.68,618.25,,7643000.0,2020-01-30,248000.0,-7.5,ShortBuildUp
2020-01-22,HAVELLS,616.95,604.5,618.6,588.3,600.5,603.32,13896645,171058.0,3509524,0.2525,69.12958257,-1.14,602.7,,7477000.0,2020-01-30,-166000.0,-15.549999999999955,LongUnwinding
2020-01-23,HAVELLS,600.5,600.5,621.0,600.5,619.85,612.72,3365852,56416.0,1304858,0.38770000000000004,72.21829246,3.09,619.4,,6804000.0,2020-01-30,-673000.0,16.699999999999932,ShortCovering
2020-01-24,HAVELLS,619.85,620.0,627.9,614.05,622.9,623.35,1487093,29822.0,398823,0.2682,73.61631927,1.4,622.9,,6308000.0,2020-01-30,-496000.0,3.5,ShortCovering
2020-01-27,HAVELLS,622.9,622.0,626.6,616.8,622.15,620.82,1382244,23394.0,671247,0.48560000000000003,74.74541872,1.13,621.7,,5024000.0,2020-01-30,-1284000.0,-1.1999999999999318,LongUnwinding
2020-01-28,HAVELLS,622.15,622.15,625.0,609.0,616.2,615.45,1238644,24272.0,291413,0.2353,75.72819005,0.98,615.7,,3507000.0,2020-01-30,-1517000.0,-6.0,LongUnwinding
2020-01-29,HAVELLS,616.2,618.0,621.05,611.45,616.0,615.47,1668628,31179.0,819447,0.4911,76.95220504,1.22,616.75,,1769000.0,2020-01-30,-1738000.0,1.0499999999999545,ShortCovering
2020-01-30,HAVELLS,616.0,616.0,617.05,603.8,606.9,612.12,912666,19150.0,403830,0.4425,81.2886588,4.34,607.4,,384000.0,2020-01-30,-1385000.0,-9.350000000000023,LongUnwinding
2020-01-31,HAVELLS,606.9,610.5,613.8,600.2,602.8,607.09,1171667,31662.0,529428,0.45189999999999997,80.82990036,-0.46,,,,,,,
2020-02-01,HAVELLS,602.8,603.0,609.85,585.5,591.2,600.45,1233521,27227.0,511401,0.4146,,,592.95,,6718000.0,2020-02-27,276000.0,-14.449999999999932,ShortBuildUp
2020-02-03,HAVELLS,591.2,594.85,605.0,586.05,594.35,593.22,1615206,35357.0,812091,0.5028,80.08639529,-0.74,596.75,,6670000.0,2020-02-27,-48000.0,3.7999999999999545,ShortCovering
2020-02-04,HAVELLS,594.35,600.0,615.7,600.0,608.05,609.01,6574159,50271.0,3821798,0.5813,78.56774664,-1.52,610.8,,7187000.0,2020-02-27,517000.0,14.049999999999955,LongBuildUp
2020-02-05,HAVELLS,608.05,613.4,630.0,610.7,621.1,619.88,2174566,43622.0,614243,0.28250000000000003,77.84797046,-0.72,619.8,,7343000.0,2020-02-27,156000.0,9.0,LongBuildUp
2020-02-06,HAVELLS,621.1,626.8,633.85,623.7,631.65,629.25,1828910,34557.0,774551,0.42350000000000004,78.44316999,0.6,629.6,,7016000.0,2020-02-27,-327000.0,9.800000000000068,ShortCovering
2020-02-07,HAVELLS,631.65,632.0,634.4,626.5,630.0,629.64,729667,18996.0,207953,0.28500000000000003,78.4451474,0.0,630.0,,6961000.0,2020-02-27,-55000.0,0.39999999999997726,ShortCovering
2020-02-10,HAVELLS,630.0,627.9,629.0,616.1,622.4,621.67,601397,16384.0,230796,0.38380000000000003,78.35616408,-0.09,621.0,,6899000.0,2020-02-27,-62000.0,-9.0,LongUnwinding
2020-02-11,HAVELLS,622.4,624.0,635.0,615.1,618.85,625.1,975440,27117.0,252501,0.2589,78.39175741,0.04,618.75,,6827000.0,2020-02-27,-72000.0,-2.25,LongUnwinding
2020-02-12,HAVELLS,618.85,622.75,622.75,611.6,617.65,616.15,1487002,31664.0,774128,0.5206000000000001,78.1940167,-0.2,616.75,,6838000.0,2020-02-27,11000.0,-2.0,ShortBuildUp
2020-02-13,HAVELLS,617.65,617.65,621.95,612.15,617.55,618.23,897770,35317.0,402526,0.4484,78.35616408,0.16,618.8,,6767000.0,2020-02-27,-71000.0,2.0499999999999545,ShortCovering
2020-02-14,HAVELLS,617.55,618.1,623.5,608.85,611.65,615.74,1009884,23859.0,325325,0.3221,78.50842443,0.15,612.6,,6732000.0,2020-02-27,-35000.0,-6.199999999999932,LongUnwinding
2020-02-17,HAVELLS,611.65,613.0,613.95,600.0,602.75,607.01,1035220,21929.0,297961,0.2878,78.2790452,-0.23,604.85,,6804000.0,2020-02-27,72000.0,-7.75,ShortBuildUp
2020-02-18,HAVELLS,602.75,602.5,603.45,589.0,600.5,594.03,2800102,54437.0,1936710,0.6917,78.57565627,0.3,602.15,,6665000.0,2020-02-27,-139000.0,-2.7000000000000455,LongUnwinding
2020-02-19,HAVELLS,600.5,606.8,621.0,604.6,618.55,614.48,1864746,39694.0,953910,0.5115,77.56124643,-1.01,620.85,,6877000.0,2020-02-27,212000.0,18.700000000000045,LongBuildUp
2020-02-20,HAVELLS,618.55,621.2,631.35,620.05,622.75,626.15,1229373,34811.0,278679,0.2267,77.45842126,-0.1,623.75,,6898000.0,2020-02-27,21000.0,2.8999999999999773,LongBuildUp
2020-02-24,HAVELLS,622.75,619.95,633.95,614.0,626.65,627.56,1965644,44972.0,1078284,0.5486,77.49005977,0.03,625.75,,5921000.0,2020-02-27,-977000.0,2.0,ShortCovering
2020-02-25,HAVELLS,626.65,634.0,647.65,631.0,643.6,641.35,3491818,75571.0,1075416,0.308,78.63893329,1.15,643.4,,3240000.0,2020-02-27,-2681000.0,17.649999999999977,ShortCovering
2020-02-26,HAVELLS,643.6,640.55,652.7,636.0,646.8,645.9,1824325,44703.0,518434,0.2842,79.37452873,0.74,646.95,,1659000.0,2020-02-27,-1581000.0,3.550000000000068,ShortCovering
2020-02-27,HAVELLS,646.8,647.0,647.4,632.6,638.7,638.98,984423,26855.0,234200,0.2379,82.40984863,3.04,640.25,,401000.0,2020-02-27,-1258000.0,-6.7000000000000455,LongUnwinding
2020-02-28,HAVELLS,638.7,616.0,631.8,610.0,613.05,618.69,1785458,45244.0,774985,0.4341,82.15476311,-0.26,,,,,,,
2020-03-02,HAVELLS,613.05,620.05,647.8,620.05,627.6,637.48,2333347,61590.0,771133,0.33049999999999996,81.76719132,-0.39,624.6,,5897000.0,2020-03-26,12000.0,-15.649999999999977,ShortBuildUp
2020-03-03,HAVELLS,627.6,629.0,645.0,618.0,638.55,633.33,1520126,40605.0,272370,0.17920000000000003,81.38357434,-0.38,637.4,,5950000.0,2020-03-26,53000.0,12.799999999999955,LongBuildUp
2020-03-04,HAVELLS,638.55,641.0,642.75,619.25,632.95,633.19,1304147,31067.0,389702,0.2988,81.23724622,-0.15,631.85,,6034000.0,2020-03-26,84000.0,-5.5499999999999545,ShortBuildUp
2020-03-05,HAVELLS,632.95,637.9,639.5,626.7,635.3,634.13,913452,25963.0,272768,0.2986,81.07509884,-0.16,632.55,,6071000.0,2020-03-26,37000.0,0.6999999999999318,LongBuildUp
2020-03-06,HAVELLS,635.3,620.0,637.9,613.0,635.05,624.05,1574882,26574.0,851439,0.5406000000000001,80.28809081,-0.79,633.05,,6432000.0,2020-03-26,361000.0,0.5,LongBuildUp
2020-03-09,HAVELLS,635.05,620.0,626.85,593.3,610.2,610.84,1919270,37869.0,757440,0.3947,80.4245319,0.14,606.8,,6324000.0,2020-03-26,-108000.0,-26.25,LongUnwinding
2020-03-11,HAVELLS,610.2,610.0,618.3,601.75,613.2,611.72,1335433,31608.0,627554,0.46990000000000004,80.3948708,-0.03,608.95,,6314000.0,2020-03-26,-10000.0,2.150000000000091,ShortCovering
2020-03-12,HAVELLS,613.2,590.0,596.95,514.65,578.7,562.95,4202510,89475.0,1773143,0.4219,81.74939466,1.35,569.25,,5601000.0,2020-03-26,-713000.0,-39.700000000000045,LongUnwinding
2020-03-13,HAVELLS,578.7,532.5,623.45,531.95,600.5,584.92,1997455,63615.0,716874,0.3589,81.79289761,0.04,597.6,,5558000.0,2020-03-26,-43000.0,28.350000000000023,ShortCovering
2020-03-16,HAVELLS,600.5,584.9,607.5,562.75,565.85,584.38,1397941,53668.0,475216,0.33990000000000004,81.51803803,-0.27,560.1,,5707000.0,2020-03-26,149000.0,-37.5,ShortBuildUp
2020-03-17,HAVELLS,565.85,565.9,585.45,561.0,569.85,574.27,1352460,50239.0,517111,0.3823,81.78301058,0.26,567.95,,5540000.0,2020-03-26,-167000.0,7.850000000000023,ShortCovering
2020-03-18,HAVELLS,569.85,575.0,579.05,552.2,560.0,566.17,2536297,91156.0,1362394,0.5372,81.94515796,0.16,550.1,,5424000.0,2020-03-26,-116000.0,-17.850000000000023,LongUnwinding
2020-03-19,HAVELLS,560.0,540.0,559.25,516.25,535.2,535.75,2727642,58796.0,1087289,0.3986,82.24374643,0.3,533.15,,5290000.0,2020-03-26,-134000.0,-16.950000000000045,LongUnwinding
2020-03-20,HAVELLS,535.2,537.0,554.9,521.35,537.8,540.68,1910422,67512.0,708811,0.371,82.25363347,0.01,539.25,,5247000.0,2020-03-26,-43000.0,6.100000000000023,ShortCovering
2020-03-23,HAVELLS,537.8,499.9,527.9,484.1,498.5,497.67,1711503,33683.0,1065278,0.6224000000000001,82.56804119,0.31,486.25,,4328000.0,2020-03-26,-919000.0,-53.0,LongUnwinding
2020-03-24,HAVELLS,498.5,494.0,508.65,481.0,489.95,496.61,2024491,72942.0,892017,0.44060000000000005,83.20674369,0.64,492.8,,2905000.0,2020-03-26,-1423000.0,6.550000000000011,ShortCovering
2020-03-25,HAVELLS,489.95,476.15,495.95,465.6,473.65,478.34,1615671,54223.0,648606,0.40140000000000003,83.34318478,0.14,474.5,,811000.0,2020-03-26,-2094000.0,-18.30000000000001,LongUnwinding
2020-03-26,HAVELLS,473.65,475.25,507.4,474.1,493.45,495.27,1484714,57273.0,504035,0.3395,85.31861446,1.98,492.55,,205000.0,2020-03-26,-606000.0,18.05000000000001,ShortCovering
2020-03-27,HAVELLS,493.45,499.0,519.4,486.55,511.15,501.96,3822048,67745.0,2599562,0.6801,85.44714593,0.13,,,,,,,
2020-03-30,HAVELLS,511.15,503.95,505.6,465.25,467.35,482.9,1622137,52625.0,606386,0.3738,85.20392485,-0.24,,,,,,,
2020-03-31,HAVELLS,467.35,474.0,488.0,458.05,480.45,475.79,1862236,49567.0,494405,0.2655,84.98047785,-0.22,,,,,,,
2020-04-01,HAVELLS,480.45,480.0,489.0,466.5,484.6,477.16,1414588,40245.0,528078,0.37329999999999997,84.84799158,-0.13,479.0,,4993000.0,2020-04-30,57000.0,-13.550000000000011,ShortBuildUp
2020-04-03,HAVELLS,484.6,498.0,498.0,469.55,471.5,479.81,2044235,101213.0,736930,0.3605,84.54544829,-0.3,469.95,,5042000.0,2020-04-30,49000.0,-9.050000000000011,ShortBuildUp
2020-04-07,HAVELLS,471.5,485.5,508.9,481.25,500.3,496.8,1116157,39542.0,358048,0.3208,84.3813235,-0.16,501.7,,5125000.0,2020-04-30,83000.0,31.75,LongBuildUp
2020-04-08,HAVELLS,500.3,499.85,535.8,492.1,531.6,522.79,1811039,52843.0,405759,0.22399999999999998,83.91465543,-0.47,522.6,,5221000.0,2020-04-30,96000.0,20.900000000000034,LongBuildUp
2020-04-09,HAVELLS,531.6,536.0,554.65,524.0,550.6,539.63,2060336,47275.0,353196,0.1714,83.79996581,-0.11,540.8,,5236000.0,2020-04-30,15000.0,18.199999999999932,LongBuildUp
2020-04-13,HAVELLS,550.6,552.0,553.2,524.45,536.35,536.92,1516544,34087.0,421738,0.2781,83.19883406,-0.6,529.85,,5514000.0,2020-04-30,278000.0,-10.949999999999932,ShortBuildUp
2020-04-15,HAVELLS,536.35,537.05,579.85,537.05,559.5,560.99,3595791,76442.0,1771108,0.4926,82.49092232,-0.71,540.65,,5751000.0,2020-04-30,237000.0,10.799999999999955,LongBuildUp
2020-04-16,HAVELLS,559.5,551.0,557.45,539.4,548.5,549.91,1966417,62054.0,1017903,0.5176,82.87256189,0.38,542.4,,5548000.0,2020-04-30,-203000.0,1.75,ShortCovering
2020-04-17,HAVELLS,548.5,550.0,562.95,523.5,528.6,533.47,3634673,130854.0,1152641,0.3171,82.93979373,0.07,530.65,,5324000.0,2020-04-30,-224000.0,-11.75,LongUnwinding
2020-04-20,HAVELLS,528.6,532.0,532.0,510.1,524.95,522.37,3578236,88873.0,944828,0.264,82.93583891,-0.0,526.25,,5120000.0,2020-04-30,-204000.0,-4.399999999999977,LongUnwinding
2020-04-21,HAVELLS,524.95,513.0,519.9,500.0,503.8,506.77,2296205,68692.0,1006446,0.43829999999999997,82.97340965,0.04,504.85,,5190000.0,2020-04-30,70000.0,-21.399999999999977,ShortBuildUp
2020-04-22,HAVELLS,503.8,505.0,522.0,487.0,517.9,504.74,2874821,56934.0,332617,0.11570000000000001,82.94968076,-0.02,519.2,,5113000.0,2020-04-30,-77000.0,14.350000000000023,ShortCovering
2020-04-23,HAVELLS,517.9,520.0,534.3,515.0,530.55,526.08,1438734,34526.0,392774,0.273,83.30165923,0.35,531.45,,4845000.0,2020-04-30,-268000.0,12.25,ShortCovering
2020-04-24,HAVELLS,530.55,524.0,537.0,517.1,525.6,530.0,1707752,30571.0,546213,0.31980000000000003,83.00307076,-0.3,524.85,,4729000.0,2020-04-30,-116000.0,-6.600000000000023,LongUnwinding
2020-04-27,HAVELLS,525.6,525.0,538.85,524.05,535.35,533.84,1213123,33967.0,385841,0.3181,82.78160116,-0.22,535.8,,3948000.0,2020-04-30,-781000.0,10.949999999999932,ShortCovering
2020-04-28,HAVELLS,535.35,540.8,542.3,525.0,532.95,530.94,1209446,49590.0,437904,0.36210000000000003,83.52510623,0.74,534.65,,1666000.0,2020-04-30,-2282000.0,-1.1499999999999773,LongUnwinding
2020-04-29,HAVELLS,532.95,532.95,545.0,529.45,542.85,538.59,975128,32152.0,400535,0.4108,83.68923102,0.16,542.15,,516000.0,2020-04-30,-1150000.0,7.5,ShortCovering
2020-04-30,HAVELLS,542.85,552.25,565.75,544.7,563.5,555.67,2637280,70688.0,1064689,0.4037,85.6349996,1.95,563.05,,124000.0,2020-04-30,-392000.0,20.899999999999977,ShortCovering
2020-05-04,HAVELLS,563.5,547.0,552.75,518.05,524.85,525.43,1835906,54937.0,418515,0.228,85.24347299,-0.39,524.4,,4751000.0,2020-05-28,97000.0,-38.64999999999998,ShortBuildUp
2020-05-05,HAVELLS,524.85,534.8,534.9,501.05,506.6,518.55,1137980,37106.0,254756,0.22390000000000002,84.94686193,-0.3,505.25,,4837000.0,2020-05-28,86000.0,-19.149999999999977,ShortBuildUp
2020-05-06,HAVELLS,506.6,509.05,518.0,492.45,508.3,509.13,2448671,62027.0,992699,0.4054,84.77482751,-0.17,510.1,,4775000.0,2020-05-28,-62000.0,4.850000000000023,ShortCovering
2020-05-07,HAVELLS,508.3,510.3,512.25,485.0,486.85,492.23,2606706,66661.0,659712,0.2531,84.2686113,-0.51,488.3,,4789000.0,2020-05-28,14000.0,-21.80000000000001,ShortBuildUp
2020-05-08,HAVELLS,486.85,494.0,497.0,485.15,487.45,490.9,3203182,62798.0,1172382,0.36600000000000005,82.91211003,-1.36,488.4,,5170000.0,2020-05-28,381000.0,0.0999999999999659,LongBuildUp
2020-05-11,HAVELLS,487.45,492.0,493.4,476.75,488.45,485.95,2933221,52994.0,672236,0.22920000000000001,81.66041134,-1.25,486.1,,5570000.0,2020-05-28,400000.0,-2.2999999999999545,ShortBuildUp
2020-05-12,HAVELLS,488.45,484.35,485.8,471.2,480.55,477.74,2708244,61774.0,766296,0.2829,79.60786277,-2.05,476.95,,5815000.0,2020-05-28,245000.0,-9.150000000000034,ShortBuildUp
2020-05-13,HAVELLS,480.55,494.0,515.0,483.8,511.2,499.71,7183008,121665.0,1849465,0.2575,79.76605534,0.16,512.45,,5813000.0,2020-05-28,-2000.0,35.50000000000006,ShortCovering
2020-05-14,HAVELLS,511.2,510.0,510.0,493.0,500.95,499.09,2881880,50087.0,818221,0.2839,80.1180338,0.35,501.4,,5671000.0,2020-05-28,-142000.0,-11.050000000000068,LongUnwinding
2020-05-15,HAVELLS,500.95,500.75,501.95,485.5,486.85,490.3,1760654,39167.0,302768,0.172,79.89854161,-0.22,487.85,,5674000.0,2020-05-28,3000.0,-13.549999999999955,ShortBuildUp
2020-05-18,HAVELLS,486.85,489.0,491.85,472.6,475.75,482.32,2258572,55180.0,592660,0.26239999999999997,80.15758194,0.26,474.7,,5492000.0,2020-05-28,-182000.0,-13.150000000000034,LongUnwinding
2020-05-19,HAVELLS,475.75,480.2,484.0,466.0,468.2,473.48,2188266,53322.0,562437,0.257,80.02509567,-0.13,469.4,,5605000.0,2020-05-28,113000.0,-5.300000000000011,ShortBuildUp
2020-05-20,HAVELLS,468.2,464.0,495.0,447.05,469.6,457.51,6372637,126707.0,1557365,0.2444,77.99627599,-2.03,470.25,,5910000.0,2020-05-28,305000.0,0.8500000000000227,LongBuildUp
2020-05-21,HAVELLS,469.6,476.7,483.65,461.1,465.85,475.42,3993490,75152.0,872000,0.2184,77.3595509,-0.64,465.55,,6106000.0,2020-05-28,196000.0,-4.699999999999989,ShortBuildUp
2020-05-22,HAVELLS,465.85,463.4,474.45,455.5,459.35,464.73,2993849,45683.0,941886,0.3146,77.22706463,-0.13,459.75,,5962000.0,2020-05-28,-144000.0,-5.800000000000011,LongUnwinding
2020-05-26,HAVELLS,459.35,461.7,466.8,454.15,460.7,460.36,2249584,39382.0,781039,0.3472,76.2166096,-1.01,461.6,,4135000.0,2020-05-28,-1827000.0,1.8500000000000227,ShortCovering
2020-05-27,HAVELLS,460.7,463.0,480.05,454.3,470.65,462.6,2029075,44680.0,491102,0.242,76.95813726,0.74,469.2,,1611000.0,2020-05-28,-2524000.0,7.599999999999966,ShortCovering
2020-05-28,HAVELLS,470.65,477.0,504.5,474.1,499.75,494.61,6398895,111908.0,1889703,0.2953,80.82792295,3.87,498.3,,220000.0,2020-05-28,-1391000.0,29.100000000000023,ShortCovering
2020-05-29,HAVELLS,499.75,500.0,503.45,485.8,496.25,493.34,3494742,60909.0,1066059,0.305,79.5880887,-1.24,,,,,,,
