Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-06-27,ITC,277.4,277.95,278.2,272.8,273.5,274.82,23308215,196553.0,16394411,70340000.0,1.06
2019-06-26,ITC,278.5,278.45,278.7,276.35,277.4,277.5,7421269,92226.0,4867469,65590000.0,-0.66
2019-06-25,ITC,276.25,275.05,280.0,274.25,278.5,277.68,12379897,117474.0,8718810,70430000.00000001,-0.09
2019-06-24,ITC,274.25,274.25,277.5,274.25,276.25,276.29,8935066,116978.0,5924056,66300000.0,-0.51
2019-06-21,ITC,277.0,276.65,276.65,273.25,274.25,274.41,18595809,130971.0,14038446,75489999.99999999,0.71
2019-06-20,ITC,277.2,277.0,277.95,275.35,277.0,276.4,10566110,100487.0,6904898,65349999.999999985,-0.36
2019-06-19,ITC,275.1,275.7,278.9,275.6,277.2,277.11,9046515,180973.0,5743272,63490000.0,-0.53
2019-06-18,ITC,275.0,276.15,277.85,274.0,275.1,275.88,13845733,174943.0,10174891,69890000.0,0.13
2019-06-17,ITC,278.05,278.85,278.85,274.45,275.0,276.08,10013278,121170.0,7145377,67700000.0,-0.32
2019-06-14,ITC,280.6,280.5,280.5,277.15,278.05,278.81,7908039,99622.0,5456775,69000000.0,-0.58
2019-06-13,ITC,279.95,278.9,281.35,278.55,280.6,279.98,7198584,91988.0,5046669,70110000.0,-0.64
2019-06-12,ITC,279.85,281.4,281.4,278.25,279.95,279.84,8247867,93631.0,4758663,57700000.000000015,-0.68
2019-06-11,ITC,279.4,280.9,281.4,279.2,279.85,280.17,8461371,111892.0,5769000,68180000.00000001,-0.53
2019-06-10,ITC,275.25,278.3,280.55,276.9,279.4,278.72,8615348,92097.0,4923153,57140000.0,-0.66
2019-06-07,ITC,275.75,276.8,276.8,274.2,275.25,275.22,7699206,104423.0,4623244,60050000.0,-0.7
2019-06-06,ITC,279.25,280.4,280.4,275.3,275.75,277.27,10660963,109002.0,7745937,72660000.0,-0.23
2019-06-04,ITC,278.55,279.25,282.15,278.8,279.25,280.31,13850737,143960.0,8934305,64500000.0,-0.06
2019-06-03,ITC,278.55,281.4,281.5,275.3,278.55,277.56,19569620,160542.0,12201881,62350000.000000015,0.43
2019-05-31,ITC,288.65,289.35,291.5,277.45,278.55,282.35,26281811,207566.0,18012444,68540000.00000001,1.3
2019-05-30,ITC,288.1,289.0,291.05,288.3,288.65,289.53,8656311,71765.0,5300250,61230000.0,-0.6
2019-05-29,ITC,288.9,288.8,291.7,287.6,288.1,289.46,7255516,128629.0,4095457,56450000.0,-0.78
2019-05-28,ITC,290.85,291.8,292.0,288.1,288.9,289.3,15598601,124038.0,11073863,70989999.99999999,0.27
2019-05-27,ITC,290.45,291.25,293.55,289.05,290.85,291.65,9024193,83829.0,5515495,61120000.0,-0.57
2019-05-24,ITC,288.2,291.5,291.65,287.3,290.45,289.83,10879657,155068.0,6215089,57130000.0,-0.46
2019-05-23,ITC,299.75,305.0,305.6,287.0,288.2,294.75,31380501,286770.0,20270170,64590000.0,1.64
2019-05-22,ITC,305.9,302.15,302.8,296.8,299.75,299.48,13737694,185043.0,8092705,58910000.0,-0.18
2019-05-21,ITC,307.0,307.0,310.0,305.3,305.9,307.81,10518883,117130.0,5116433,48640000.0,-0.63
2019-05-20,ITC,301.4,306.85,307.55,302.1,307.0,305.1,11013451,105841.0,6936299,62980000.0,-0.35
2019-05-17,ITC,294.75,295.1,302.35,295.1,301.4,299.22,11194900,121366.0,7024013,62740000.000000015,-0.34
2019-05-16,ITC,297.05,297.0,297.0,293.25,294.75,294.8,7354375,87670.0,4017830,54630000.0,-0.79
2019-05-15,ITC,294.35,297.55,299.3,292.0,297.05,296.8,17894032,144108.0,11972759,66910000.0,0.4
2019-05-14,ITC,289.3,291.0,298.25,288.85,294.35,294.07,21145245,202324.0,9575749,45290000.0,0.04
2019-05-13,ITC,297.75,295.1,303.5,287.7,289.3,296.21,35880558,226154.0,14476904,40350000.0,0.78
2019-05-10,ITC,299.85,300.0,300.45,296.9,297.75,298.68,6904657,132469.0,4024203,58280000.0,-0.79
2019-05-09,ITC,300.65,299.4,301.3,296.35,299.85,299.17,10223616,129794.0,5965688,58350000.0,-0.5
2019-05-08,ITC,301.9,300.0,303.4,298.65,300.65,301.46,7876031,104147.0,4687591,59520000.0,-0.69
2019-05-07,ITC,307.0,308.25,309.5,300.85,301.9,305.31,8655871,99220.0,4557484,52650000.0,-0.71
2019-05-06,ITC,304.25,304.0,307.5,300.75,307.0,305.0,6737627,79416.0,3225535,47870000.0,-0.91
2019-05-03,ITC,305.0,304.25,307.45,303.3,304.25,305.73,5885895,73319.0,3113665,52900000.000000015,-0.93
2019-05-02,ITC,301.35,301.1,306.5,300.6,305.0,303.85,7493271,68933.0,3496866,46670000.0,-0.87
2019-04-30,ITC,304.55,304.55,307.55,299.5,301.35,302.17,11163210,114610.0,7901224,70780000.0,-0.21
2019-04-26,ITC,304.15,304.6,306.4,302.55,304.55,304.33,4654775,47076.0,2557683,54950000.0,-1.01
2019-04-25,ITC,306.45,307.25,309.8,302.0,304.15,305.76,23240675,148719.0,17167256,73870000.0,1.18
2019-04-24,ITC,303.4,303.4,307.2,298.5,306.45,302.71,11447878,109201.0,8195961,71590000.0,-0.17
2019-04-23,ITC,301.8,302.15,304.8,301.55,303.4,303.55,7496038,89404.0,4769956,63630000.000000015,-0.68
2019-04-22,ITC,304.4,303.85,305.5,301.05,301.8,302.48,6672456,48254.0,3926981,58850000.0,-0.81
2019-04-18,ITC,307.2,308.25,308.25,303.55,304.4,305.58,8838122,75045.0,4582025,51840000.000000015,-0.71
2019-04-16,ITC,305.5,306.8,309.95,306.15,307.2,308.2,9746168,107799.0,6081524,62400000.0,-0.48
2019-04-15,ITC,305.75,307.9,310.0,304.35,305.5,306.76,12612414,120440.0,6859851,54390000.000000015,-0.37
2019-04-12,ITC,296.4,296.65,307.4,295.6,305.75,302.46,21818291,221102.0,11169749,51190000.000000015,0.28
2019-04-11,ITC,294.7,294.55,297.45,293.0,296.4,295.33,10764968,103086.0,7791474,72380000.0,-0.23
2019-04-10,ITC,296.3,296.05,296.55,293.5,294.7,295.11,5334642,91950.0,3374246,63250000.000000015,-0.89
2019-04-09,ITC,292.75,292.5,296.7,292.25,296.3,295.24,6175672,93094.0,3955633,64050000.0,-0.8
2019-04-08,ITC,294.55,294.65,295.0,291.7,292.75,292.86,5288853,65374.0,3268882,61809999.999999985,-0.9
2019-04-05,ITC,294.8,295.05,296.4,292.65,294.55,294.04,7806991,121882.0,5376947,68870000.0,-0.59
2019-04-04,ITC,296.15,296.0,297.3,293.75,294.8,294.95,6965053,91968.0,4473299,64220000.0,-0.72
2019-04-03,ITC,297.9,298.0,299.0,295.15,296.15,297.5,9064767,82684.0,6163694,68000000.0,-0.47
2019-04-02,ITC,297.25,297.4,300.0,294.65,297.9,297.74,9849417,102850.0,5386390,54690000.0,-0.59
2019-04-01,ITC,297.25,297.0,299.2,296.55,297.25,297.81,6203276,97253.0,3421087,55150000.0,-0.88
2019-03-29,ITC,300.0,302.0,303.0,295.45,297.25,297.57,11913335,87977.0,7220906,60610000.0,-0.31
2019-03-28,ITC,293.1,294.1,302.0,293.0,300.0,298.2,17752380,108956.0,12777234,71970000.0,0.52
2019-03-27,ITC,293.4,294.0,296.7,291.6,293.1,294.27,8432517,73984.0,4533617,53760000.0,-0.71
2019-03-26,ITC,295.05,295.0,296.35,291.05,293.4,293.19,10763629,102964.0,6444668,59870000.0,-0.43
2019-03-25,ITC,298.2,297.0,297.0,293.2,295.05,294.75,8015871,69876.0,5092351,63530000.0,-0.63
2019-03-22,ITC,298.9,300.0,300.0,296.55,298.2,298.11,8067384,78074.0,4986699,61809999.999999985,-0.65
2019-03-20,ITC,299.45,300.0,301.95,296.6,298.9,299.02,15619922,149438.0,10082013,64550000.0,0.12
2019-03-19,ITC,293.75,294.6,300.0,293.35,299.45,297.34,15756420,132436.0,9727267,61740000.000000015,0.06
2019-03-18,ITC,290.8,292.0,294.2,291.3,293.75,292.93,9166882,112390.0,6748115,73610000.0,-0.38
2019-03-15,ITC,295.5,295.95,296.55,289.35,290.8,291.9,21395473,119469.0,16898964,78980000.0,1.14
2019-03-14,ITC,294.9,295.4,296.0,290.45,295.5,293.62,10113962,135308.0,6537667,64640000.0,-0.41
2019-03-13,ITC,294.5,295.0,297.0,294.15,294.9,295.2,11070294,97884.0,7913812,71489999.99999999,-0.21
2019-03-12,ITC,292.95,294.0,295.65,293.15,294.5,294.38,14142103,129956.0,10880314,76940000.0,0.24
2019-03-11,ITC,292.0,293.0,294.9,291.1,292.95,293.18,14720968,132693.0,9456996,64239999.999999985,0.02
2019-03-08,ITC,290.1,290.3,293.0,288.4,292.0,291.53,12681454,159797.0,6955512,54850000.0,-0.35
2019-03-07,ITC,285.75,286.7,291.0,285.85,290.1,288.8,14287507,276711.0,8969023,62780000.0,-0.05
2019-03-06,ITC,282.55,285.0,289.2,284.75,285.75,286.76,20045621,168992.0,12250190,61110000.0,0.44
2019-03-05,ITC,278.2,280.0,284.0,276.05,282.55,279.76,13580306,195344.0,8498700,62580000.000000015,-0.12
2019-03-01,ITC,276.05,276.45,279.0,276.25,278.2,277.46,8830848,73125.0,6126508,69380000.0,-0.48
2019-02-28,ITC,275.1,277.3,277.3,274.25,276.05,275.78,43208896,140246.0,37509994,86810000.0,4.23
2019-02-27,ITC,275.5,276.0,278.9,273.9,275.1,275.81,13128412,150144.0,8522232,64910000.0,-0.12
2019-02-26,ITC,276.7,274.95,277.0,274.05,275.5,275.46,11779606,95568.0,8210639,69700000.0,-0.16
2019-02-25,ITC,274.3,274.5,277.15,273.0,276.7,275.47,30047503,150380.0,22359803,74410000.0,1.96
2019-02-22,ITC,275.05,275.6,275.95,273.1,274.3,273.97,8763445,97090.0,4633020,52870000.0,-0.7
2019-02-21,ITC,275.85,275.9,276.75,274.2,275.05,275.06,6995026,79871.0,3887778,55580000.0,-0.81
2019-02-20,ITC,275.9,277.25,277.5,274.25,275.85,275.38,5977880,78072.0,2552403,42700000.0,-1.01
2019-02-19,ITC,274.7,274.0,279.2,274.0,275.9,277.69,34451117,224512.0,28158422,81730000.0,2.83
2019-02-18,ITC,280.1,278.8,282.45,273.9,274.7,278.1,40666405,225859.0,30175180,74200000.0,3.13
2019-02-15,ITC,277.9,279.0,280.95,275.4,280.1,278.4,37552143,157823.0,29592593,78800000.0,3.04
2019-02-14,ITC,276.85,277.0,280.2,277.0,277.9,278.42,9993785,89812.0,5910922,59150000.000000015,-0.51
2019-02-13,ITC,275.3,280.05,283.9,275.2,276.85,279.84,15344186,108395.0,6939002,45220000.0,-0.35
2019-02-12,ITC,277.1,277.05,280.5,274.6,275.3,277.85,7341352,80011.0,3134340,42690000.0,-0.92
2019-02-11,ITC,275.5,275.8,278.2,268.45,277.1,274.4,9952322,85491.0,5223993,52490000.0,-0.61
2019-02-08,ITC,280.3,279.5,281.2,274.6,275.5,277.7,4405887,52501.0,2320901,52680000.000000015,-1.05
2019-02-07,ITC,277.7,277.9,281.0,277.0,280.3,279.09,5947966,60408.0,3323219,55870000.0,-0.9
2019-02-06,ITC,274.15,275.0,278.4,274.55,277.7,276.88,8097580,78240.0,5260374,64959999.999999985,-0.61
2019-02-05,ITC,277.1,277.35,277.8,272.5,274.15,274.72,9827060,76063.0,6408179,65209999.999999985,-0.43
2019-02-04,ITC,280.85,281.9,281.9,276.05,277.1,278.63,6056619,56370.0,3021990,49900000.0,-0.94
2019-02-01,ITC,278.65,280.65,285.2,279.1,280.85,281.39,18353829,117521.0,9349482,50940000.0,0.01
2019-01-31,ITC,275.5,276.5,279.6,273.6,278.65,277.32,15346406,119095.0,10473776,68250000.0,0.18
2019-01-30,ITC,278.45,280.1,280.2,274.2,275.5,275.93,10449713,95203.0,6803832,65110000.0,-0.37
2019-01-29,ITC,274.75,275.3,279.0,274.75,278.45,276.78,6998389,107287.0,4273576,61070000.0,-0.75
2019-01-28,ITC,279.2,278.9,279.45,274.2,274.75,276.75,8992136,101975.0,5141637,57180000.0,-0.62
2019-01-25,ITC,278.9,280.0,282.7,278.5,279.2,280.86,8897906,113187.0,4963608,55780000.000000015,-0.65
2019-01-24,ITC,277.3,279.3,283.35,277.85,278.9,280.55,28026449,228074.0,10907834,38920000.0,0.24
2019-01-23,ITC,289.75,291.5,294.4,275.0,277.3,284.09,40188183,222738.0,16584110,41270000.000000015,1.09
2019-01-22,ITC,289.9,289.85,291.0,285.15,289.75,287.89,10329563,91160.0,5953202,57630000.0,-0.5
2019-01-21,ITC,291.45,292.85,293.2,288.7,289.9,290.9,8203333,46892.0,5219479,63630000.000000015,-0.61
2019-01-18,ITC,293.95,293.25,295.1,290.65,291.45,292.0,10994807,64900.0,7360439,66940000.0,-0.29
2019-01-17,ITC,294.05,294.1,295.6,290.15,293.95,292.42,10601100,74516.0,6900471,65090000.0,-0.36
2019-01-16,ITC,296.55,296.0,296.55,291.7,294.05,294.08,7784035,86623.0,4157004,53400000.000000015,-0.77
2019-01-15,ITC,294.3,295.25,297.4,294.0,296.55,296.12,7213165,71341.0,4226921,58600000.000000015,-0.76
2019-01-14,ITC,295.35,294.5,294.8,290.0,294.3,292.6,6400147,67968.0,2959540,46240000.0,-0.95
2019-01-11,ITC,289.6,291.9,296.0,291.5,295.35,294.22,16773035,133184.0,8899748,53060000.000000015,-0.06
2019-01-10,ITC,290.4,290.75,293.7,288.9,289.6,291.17,10288580,87615.0,4838067,47020000.0,-0.67
2019-01-09,ITC,284.25,285.6,291.7,284.6,290.4,288.51,12182118,97158.0,6554370,53800000.0,-0.41
2019-01-08,ITC,281.65,282.0,285.5,281.35,284.25,283.69,7480522,61502.0,4872483,65140000.0,-0.66
2019-01-07,ITC,280.95,284.3,285.25,281.0,281.65,282.6,9757529,91302.0,5303732,54360000.0,-0.6
2019-01-04,ITC,278.85,279.15,282.95,279.15,280.95,281.12,7805148,75534.0,4075809,52220000.0,-0.78
2019-01-03,ITC,280.6,280.6,282.45,277.75,278.85,279.76,6114946,69851.0,3429624,56090000.0,-0.88
2019-01-02,ITC,282.7,282.25,283.25,277.55,280.6,280.46,9934187,78027.0,6659644,67040000.000000015,-0.4
2019-01-01,ITC,281.65,282.2,283.55,279.8,282.7,281.41,2490548,27385.0,867443,34830000.0,-1.26
2018-12-31,ITC,282.25,282.8,283.85,281.1,281.65,282.39,5452405,48951.0,3032204,55610000.000000015,-0.94
2018-12-28,ITC,280.75,279.15,284.0,279.15,282.25,282.2,13194286,125257.0,7814877,59230000.0,-0.22
2018-12-27,ITC,276.65,279.0,281.65,277.3,280.75,279.93,11441104,119683.0,5710573,49910000.0,-0.54
2018-12-26,ITC,276.0,276.35,278.8,274.8,276.65,277.08,8494118,85780.0,4404334,51850000.000000015,-0.73
2018-12-24,ITC,276.75,278.85,280.7,275.25,276.0,278.38,8540575,94563.0,4490731,52580000.000000015,-0.72
2018-12-21,ITC,282.65,283.0,284.0,276.05,276.75,278.72,6816618,95655.0,3706240,54370000.0,-0.84
2018-12-20,ITC,283.45,281.0,284.4,281.0,282.65,282.65,4964496,69227.0,2376145,47860000.0,-1.04
2018-12-19,ITC,278.15,279.0,284.0,278.5,283.45,282.31,13133469,139093.0,8623283,65660000.0,-0.1
2018-12-18,ITC,279.85,279.05,280.6,277.0,278.15,278.46,8832786,117492.0,5750189,65099999.999999985,-0.53
2018-12-17,ITC,275.75,277.0,281.4,275.9,279.85,279.14,12232198,114946.0,8014630,65520000.0,-0.19
2018-12-14,ITC,275.3,274.35,277.25,273.9,275.75,275.73,8594764,113401.0,5926873,68959999.99999999,-0.51
2018-12-13,ITC,276.05,279.0,279.4,273.5,275.3,276.73,15821425,115314.0,11648030,73620000.0,0.35
2018-12-12,ITC,274.7,275.7,277.7,272.6,276.05,274.97,10084682,147812.0,5798429,57500000.000000015,-0.53
2018-12-11,ITC,270.45,268.4,276.05,268.2,274.7,272.14,10238800,135053.0,6011130,58710000.000000015,-0.49
2018-12-10,ITC,274.05,272.0,272.3,269.15,270.45,270.45,6683094,85199.0,4327661,64760000.000000015,-0.75
2018-12-07,ITC,273.05,274.95,276.2,273.3,274.05,274.54,8103784,75302.0,5363771,66190000.0,-0.59
2018-12-06,ITC,275.35,274.5,274.9,271.5,273.05,273.28,9682118,110652.0,5065049,52310000.0,-0.64
2018-12-05,ITC,281.85,281.0,281.8,274.2,275.35,276.58,11453283,112093.0,7890298,68890000.0,-0.21
2018-12-04,ITC,282.95,281.0,283.3,280.95,281.85,282.12,6305882,74805.0,3928514,62300000.0,-0.81
2018-12-03,ITC,285.8,287.25,289.5,282.55,282.95,285.71,8565591,122887.0,5465860,63810000.0,-0.58
2018-11-30,ITC,287.55,289.5,290.0,284.8,285.8,286.99,8639876,114804.0,5616524,65010000.000000015,-0.55
2018-11-29,ITC,282.2,283.65,289.3,283.45,287.55,287.04,13657479,99598.0,7265354,53200000.0,-0.31
2018-11-28,ITC,284.85,285.4,287.95,280.8,282.2,283.94,8856761,95315.0,4940854,55789999.999999985,-0.65
2018-11-27,ITC,285.65,286.1,286.45,282.8,284.85,284.28,6881741,71066.0,3955822,57480000.0,-0.8
2018-11-26,ITC,280.5,281.25,286.35,280.7,285.65,284.26,8948042,96175.0,4364273,48770000.0,-0.74
2018-11-22,ITC,281.75,282.0,284.5,279.6,280.5,281.79,6680354,71016.0,3787396,56690000.0,-0.83
2018-11-21,ITC,283.85,284.5,284.8,280.0,281.75,281.99,5650063,52802.0,2643560,46790000.0,-1.0
2018-11-20,ITC,284.5,285.0,286.65,281.8,283.85,284.45,7796633,76675.0,2903336,37240000.0,-0.96
2018-11-19,ITC,276.55,277.35,285.0,276.5,284.5,281.29,16720100,117428.0,10190636,60950000.0,0.13
2018-11-16,ITC,274.5,275.8,278.3,275.25,276.55,276.61,12635521,109489.0,7145490,56550000.0,-0.32
2018-11-15,ITC,276.45,276.85,279.25,273.5,274.5,276.1,12153864,105019.0,7628588,62770000.0,-0.25
2018-11-14,ITC,276.85,278.1,278.4,274.65,276.45,276.23,6915975,102616.0,4624829,66870000.0,-0.7
2018-11-13,ITC,273.85,273.95,277.9,273.15,276.85,275.13,6700755,71903.0,4306155,64260000.000000015,-0.75
2018-11-12,ITC,277.25,277.8,278.2,273.25,273.85,275.29,7047500,108289.0,4270652,60600000.0,-0.75
2018-11-09,ITC,280.05,279.0,279.7,275.9,277.25,277.48,15034793,170785.0,11190455,74430000.00000001,0.28
2018-11-07,ITC,277.3,281.0,281.0,278.8,280.05,279.8,957139,16784.0,582956,60910000.0,-1.31
2018-11-06,ITC,279.6,281.1,281.85,276.1,277.3,277.91,9766345,104385.0,5840248,59800000.0,-0.52
2018-11-05,ITC,283.25,285.25,285.25,278.4,279.6,280.43,7381232,83445.0,4494785,60890000.0,-0.72
2018-11-02,ITC,277.4,278.3,285.95,278.3,283.25,282.86,11644681,92468.0,5434775,46670000.0,-0.58
2018-11-01,ITC,280.1,280.0,281.8,274.8,277.4,277.04,9452718,84790.0,4957019,52440000.0,-0.65
2018-10-31,ITC,278.95,279.55,281.0,272.85,280.1,277.1,13501859,134439.0,8282796,61350000.0,-0.15
2018-10-30,ITC,283.5,283.25,283.85,278.0,278.95,280.55,6847149,83135.0,3897466,56920000.0,-0.81
2018-10-29,ITC,280.9,281.9,285.25,278.95,283.5,282.71,11342580,112505.0,5949794,52460000.000000015,-0.5
2018-10-26,ITC,287.55,289.7,289.8,276.0,280.9,281.31,21475541,186898.0,8026885,37380000.00000001,-0.19
2018-10-25,ITC,287.75,286.0,289.5,284.5,287.55,287.25,9584217,88998.0,5850620,61040000.000000015,-0.52
2018-10-24,ITC,286.0,288.7,289.65,286.35,287.75,288.33,8690022,81397.0,5461765,62850000.000000015,-0.58
2018-10-23,ITC,288.5,286.0,291.2,283.55,286.0,287.61,10843970,99500.0,6378419,58820000.000000015,-0.44
2018-10-22,ITC,289.45,292.0,293.1,287.3,288.5,290.63,12484871,137138.0,6229871,49900000.0,-0.46
2018-10-19,ITC,286.45,285.0,291.55,284.75,289.45,288.32,8032126,111649.0,3886783,48390000.0,-0.81
2018-10-17,ITC,282.65,283.9,291.65,281.55,286.45,287.08,15307324,209942.0,7129172,46570000.0,-0.33
2018-10-16,ITC,282.5,283.0,283.75,276.35,282.65,280.86,11867994,93880.0,6126185,51620000.0,-0.48
2018-10-15,ITC,275.2,278.95,283.6,276.0,282.5,279.8,17933322,140842.0,11128388,62050000.0,0.27
2018-10-12,ITC,265.2,267.5,277.65,267.3,275.2,274.98,13425871,121517.0,7042066,52450000.000000015,-0.34
2018-10-11,ITC,270.1,265.0,269.3,263.65,265.2,265.96,10609934,135842.0,5807570,54740000.0,-0.52
2018-10-10,ITC,268.5,269.9,271.15,267.2,270.1,269.63,11479650,101761.0,7225871,62950000.0,-0.31
2018-10-09,ITC,273.2,275.5,275.5,267.75,268.5,271.27,10540674,87278.0,6879382,65270000.0,-0.36
2018-10-08,ITC,276.5,279.0,279.4,269.15,273.2,273.6,16430487,171056.0,10520337,64030000.0,0.18
2018-10-05,ITC,287.1,285.5,286.0,275.1,276.5,280.41,17622969,156108.0,11659870,66160000.0,0.35
2018-10-04,ITC,295.2,293.85,295.7,285.15,287.1,290.28,8105763,110051.0,3904487,48170000.0,-0.81
2018-10-03,ITC,297.1,297.0,300.0,294.65,295.2,297.16,7570160,80374.0,4455682,58860000.0,-0.73
2018-10-01,ITC,297.75,300.85,302.95,293.4,297.1,296.68,9025533,95424.0,4657058,51600000.0,-0.7
2018-09-28,ITC,293.3,295.0,300.0,291.8,297.75,296.25,24606864,174778.0,16612435,67510000.00000001,1.1
2018-09-27,ITC,293.15,293.5,295.1,289.5,293.3,292.28,12084852,111921.0,7587958,62790000.0,-0.26
2018-09-26,ITC,301.15,303.0,303.0,289.75,293.15,293.94,19891787,198806.0,13559149,68160000.0,0.64
2018-09-25,ITC,297.95,296.9,302.35,292.35,301.15,297.9,13273933,170623.0,7471547,56289999.999999985,-0.27
2018-09-24,ITC,303.95,305.0,306.35,292.5,297.95,299.62,14452668,138196.0,9062644,62710000.0,-0.04
2018-09-21,ITC,299.65,300.4,306.6,300.4,303.95,303.82,16337218,103478.0,10285775,62960000.000000015,0.15
2018-09-19,ITC,303.25,304.5,305.65,298.0,299.65,302.15,6150336,74564.0,2970120,48290000.0,-0.95
2018-09-18,ITC,302.0,302.2,304.9,299.3,303.25,302.47,8199623,70655.0,4400792,53670000.000000015,-0.73
2018-09-17,ITC,307.15,305.0,306.1,301.5,302.0,303.27,5825628,98875.0,3149772,54070000.000000015,-0.92
2018-09-14,ITC,306.8,307.0,308.65,305.05,307.15,306.62,12823479,135884.0,7881282,61460000.0,-0.21
2018-09-12,ITC,297.2,297.75,307.6,295.4,306.8,303.42,19423600,138154.0,9412549,48460000.0,0.02
2018-09-11,ITC,306.55,306.65,306.75,295.55,297.2,298.06,26006624,178943.0,13786209,53010000.000000015,0.67
2018-09-10,ITC,310.45,310.2,310.75,305.55,306.55,306.96,9635849,91265.0,5707533,59230000.0,-0.54
2018-09-07,ITC,310.8,311.6,313.2,308.1,310.45,311.02,7188478,108508.0,4334253,60290000.0,-0.74
2018-09-06,ITC,310.25,311.4,311.75,308.05,310.8,310.2,7609714,72864.0,4767106,62649999.999999985,-0.68
2018-09-05,ITC,309.6,310.4,314.45,309.25,310.25,311.33,10139205,91732.0,5132830,50620000.0,-0.63
2018-09-04,ITC,313.2,312.0,312.2,307.0,309.6,308.6,11184441,107727.0,7257266,64890000.0,-0.31
2018-09-03,ITC,319.85,322.95,322.95,311.05,313.2,318.71,9112998,85876.0,5645798,61950000.0,-0.55
2018-08-31,ITC,319.85,322.0,322.6,317.2,319.85,320.54,18084699,119433.0,11884175,65709999.999999985,0.39
2018-08-30,ITC,312.8,313.5,320.6,313.5,319.85,318.38,24973007,159658.0,16360655,65510000.000000015,1.06
2018-08-29,ITC,311.65,311.7,315.45,310.0,312.8,312.1,10349504,60903.0,7495744,72430000.00000001,-0.27
2018-08-28,ITC,313.4,314.0,315.8,311.0,311.65,312.78,6609740,51177.0,4027729,60940000.0,-0.79
2018-08-27,ITC,310.4,311.2,314.85,310.5,313.4,313.57,5278766,49160.0,2790713,52870000.0,-0.98
2018-08-24,ITC,312.0,311.0,312.0,307.0,310.4,309.65,5445848,46328.0,2944917,54080000.0,-0.95
2018-08-23,ITC,312.9,314.0,316.4,307.35,312.0,312.05,11309613,88596.0,7070528,62520000.000000015,-0.33
2018-08-21,ITC,313.3,314.5,317.0,312.0,312.9,313.84,13618791,119997.0,9486419,69660000.0,0.03
2018-08-20,ITC,313.75,314.2,315.0,311.3,313.3,313.42,19218118,159969.0,14616159,76050000.0,0.8
2018-08-17,ITC,307.45,307.8,315.3,307.8,313.75,313.17,25413745,188911.0,15949025,62760000.000000015,1.0
2018-08-16,ITC,307.9,307.9,308.5,305.1,307.45,306.97,18674289,79333.0,15733106,84250000.0,0.96
2018-08-14,ITC,305.95,307.0,310.2,306.85,307.9,308.55,12315926,120377.0,6834468,55490000.000000015,-0.37
2018-08-13,ITC,304.8,304.0,307.8,303.15,305.95,305.91,9957591,73992.0,5605325,56289999.999999985,-0.55
2018-08-10,ITC,302.5,302.0,306.9,301.15,304.8,304.58,14777932,108018.0,9616879,65080000.0,0.05
2018-08-09,ITC,300.95,301.75,304.6,300.05,302.5,302.52,9221385,77082.0,6345902,68819999.99999999,-0.44
2018-08-08,ITC,301.1,300.25,302.4,300.0,300.95,301.07,6442258,91974.0,3959787,61470000.0,-0.8
2018-08-07,ITC,301.8,302.95,304.2,299.75,301.1,301.77,7188877,98599.0,4479848,62320000.0,-0.72
2018-08-06,ITC,303.95,305.0,306.9,300.0,301.8,303.29,7683950,103742.0,4209340,54780000.000000015,-0.76
2018-08-03,ITC,299.2,300.0,305.4,298.15,303.95,302.22,12470372,107619.0,6907137,55390000.000000015,-0.36
2018-08-02,ITC,301.6,300.5,303.5,297.3,299.2,300.56,9847568,92368.0,5305159,53870000.0,-0.6
2018-08-01,ITC,297.7,298.05,302.95,296.1,301.6,299.14,14624672,162191.0,9231674,63120000.0,-0.01
2018-07-31,ITC,301.05,300.75,301.35,295.55,297.7,297.9,14563274,153105.0,9768552,67080000.0,0.07
2018-07-30,ITC,302.55,302.0,303.6,300.0,301.05,301.53,17080727,99868.0,10494902,61440000.0,0.18
2018-07-27,ITC,287.2,300.0,307.15,295.0,302.55,301.39,75862167,386586.0,39972218,52690000.000000015,4.6
2018-07-26,ITC,286.15,287.0,291.15,284.2,287.2,288.1,20698478,122759.0,11919961,57590000.000000015,0.39
2018-07-25,ITC,285.65,284.25,286.95,283.2,286.15,285.64,13301823,89845.0,9173482,68959999.99999999,-0.02
2018-07-24,ITC,284.15,284.5,287.0,283.55,285.65,285.37,12111542,116799.0,7696166,63540000.0,-0.24
2018-07-23,ITC,274.0,279.5,286.65,277.15,284.15,283.57,26056261,147326.0,14378063,55179999.999999985,0.76
2018-07-20,ITC,273.3,273.25,274.8,270.65,274.0,273.32,6572535,53813.0,3190994,48550000.0,-0.92
2018-07-19,ITC,268.55,268.9,274.6,266.25,273.3,270.99,8956760,78638.0,5238088,58480000.0,-0.61
2018-07-18,ITC,269.85,271.1,271.3,267.6,268.55,269.28,7050253,51220.0,4655530,66030000.0,-0.7
2018-07-17,ITC,271.6,271.05,273.0,269.3,269.85,270.74,10033333,100890.0,6761309,67390000.0,-0.38
2018-07-16,ITC,270.4,270.3,273.3,269.7,271.6,271.68,10281018,85152.0,6904084,67150000.00000001,-0.36
2018-07-13,ITC,277.2,278.0,278.3,269.2,270.4,271.64,18590126,105871.0,13988512,75250000.0,0.7
