Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2018-12-07,LT,1379.5,1387.0,1404.0,1372.1,1399.9,1391.31,1185686,58060.0,568736,47970000.0,90.80303057,-0.14,1411.7,,301125.0,2019-01-31,34125.0,21.299999999999955,LongBuildUp
2018-12-10,LT,1399.9,1374.7,1386.4,1358.2,1367.75,1368.96,1657418,72804.0,995085,60040000.000000015,90.75276012,-0.05,1375.0,,7875.0,2019-02-28,375.0,-3.400000000000091,LongUnwinding
2018-12-10,LT,1399.9,1374.7,1386.4,1358.2,1367.75,1368.96,1657418,72804.0,995085,60040000.000000015,90.75276012,-0.05,1378.4,,345000.0,2019-01-31,43875.0,8.300000000000182,LongUnwinding
2018-12-10,LT,1399.9,1374.7,1386.4,1358.2,1367.75,1368.96,1657418,72804.0,995085,60040000.000000015,90.75276012,-0.05,1370.1,,9264750.0,2018-12-27,-18375.0,-35.25,LongUnwinding
2018-12-11,LT,1367.75,1358.0,1369.85,1343.65,1361.4,1359.01,2302505,147338.0,1237230,53730000.0,90.61053155,-0.14,1373.95,,385500.0,2019-01-31,40500.0,6.650000000000091,LongBuildUp
2018-12-11,LT,1367.75,1358.0,1369.85,1343.65,1361.4,1359.01,2302505,147338.0,1237230,53730000.0,90.61053155,-0.14,1367.3,,9171750.0,2018-12-27,-93000.0,-13.900000000000091,LongBuildUp
2018-12-11,LT,1367.75,1358.0,1369.85,1343.65,1361.4,1359.01,2302505,147338.0,1237230,53730000.0,90.61053155,-0.14,1381.2,,9000.0,2019-02-28,1125.0,6.2000000000000455,LongBuildUp
2018-12-12,LT,1361.4,1368.6,1407.65,1365.5,1400.3,1392.39,1751549,75773.0,970523,55409999.999999985,90.53614764,-0.07,1406.35,,9361125.0,2018-12-27,189375.0,-7.050000000000182,LongBuildUp
2018-12-12,LT,1361.4,1368.6,1407.65,1365.5,1400.3,1392.39,1751549,75773.0,970523,55409999.999999985,90.53614764,-0.07,1413.4,,448125.0,2019-01-31,62625.0,-5.0499999999999545,LongBuildUp
2018-12-12,LT,1361.4,1368.6,1407.65,1365.5,1400.3,1392.39,1751549,75773.0,970523,55409999.999999985,90.53614764,-0.07,1418.45,,11625.0,2019-02-28,2625.0,44.5,LongBuildUp
2018-12-13,LT,1400.3,1413.7,1429.0,1406.0,1426.45,1419.07,1863210,69753.0,942859,50600000.0,90.44568808,-0.09,1430.0,,9376125.0,2018-12-27,15000.0,-6.849999999999909,LongBuildUp
2018-12-13,LT,1400.3,1413.7,1429.0,1406.0,1426.45,1419.07,1863210,69753.0,942859,50600000.0,90.44568808,-0.09,1436.85,,15750.0,2019-02-28,4125.0,0.1999999999998181,LongBuildUp
2018-12-13,LT,1400.3,1413.7,1429.0,1406.0,1426.45,1419.07,1863210,69753.0,942859,50600000.0,90.44568808,-0.09,1436.65,,501750.0,2019-01-31,53625.0,30.300000000000182,LongBuildUp
2018-12-14,LT,1426.45,1423.45,1428.55,1405.05,1411.4,1416.45,2189734,101296.0,1311794,59910000.0,90.44991134,0.0,1422.45,,537000.0,2019-01-31,35250.0,-4.649999999999864,LongUnwinding
2018-12-14,LT,1426.45,1423.45,1428.55,1405.05,1411.4,1416.45,2189734,101296.0,1311794,59910000.0,90.44991134,0.0,1427.1,,25500.0,2019-02-28,9750.0,10.949999999999818,LongUnwinding
2018-12-14,LT,1426.45,1423.45,1428.55,1405.05,1411.4,1416.45,2189734,101296.0,1311794,59910000.0,90.44991134,0.0,1416.15,,9079500.0,2018-12-27,-296625.0,-13.849999999999909,LongUnwinding
2018-12-17,LT,1411.4,1395.4,1424.4,1395.05,1408.0,1412.21,1610515,73398.0,805764,50029999.999999985,90.29487675,-0.16,1419.85,,588375.0,2019-01-31,51375.0,-3.75,ShortBuildUp
2018-12-17,LT,1411.4,1395.4,1424.4,1395.05,1408.0,1412.21,1610515,73398.0,805764,50029999.999999985,90.29487675,-0.16,1423.6,,43125.0,2019-02-28,17625.0,9.5,ShortBuildUp
2018-12-17,LT,1411.4,1395.4,1424.4,1395.05,1408.0,1412.21,1610515,73398.0,805764,50029999.999999985,90.29487675,-0.16,1414.1,,9235125.0,2018-12-27,155625.0,-8.350000000000136,ShortBuildUp
2018-12-18,LT,1408.0,1405.0,1430.0,1405.0,1428.5,1423.06,1568498,111190.0,833383,53130000.0,90.1662716,-0.13,1443.5,,49500.0,2019-02-28,6375.0,4.4500000000000455,LongBuildUp
2018-12-18,LT,1408.0,1405.0,1430.0,1405.0,1428.5,1423.06,1568498,111190.0,833383,53130000.0,90.1662716,-0.13,1439.05,,625875.0,2019-01-31,37500.0,6.899999999999864,LongBuildUp
2018-12-18,LT,1408.0,1405.0,1430.0,1405.0,1428.5,1423.06,1568498,111190.0,833383,53130000.0,90.1662716,-0.13,1432.15,,9350625.0,2018-12-27,115500.0,12.300000000000182,LongBuildUp
2018-12-19,LT,1428.5,1431.0,1438.0,1426.4,1434.75,1434.78,2073536,166570.0,1373543,66239999.999999985,90.12349404,-0.04,1437.95,,9211500.0,2018-12-27,-139125.0,-13.149999999999864,LongBuildUp
2018-12-19,LT,1428.5,1431.0,1438.0,1426.4,1434.75,1434.78,2073536,166570.0,1373543,66239999.999999985,90.12349404,-0.04,1451.1,,59250.0,2019-02-28,9750.0,6.149999999999864,LongBuildUp
2018-12-19,LT,1428.5,1431.0,1438.0,1426.4,1434.75,1434.78,2073536,166570.0,1373543,66239999.999999985,90.12349404,-0.04,1444.95,,768375.0,2019-01-31,142500.0,1.4500000000000455,LongBuildUp
2018-12-20,LT,1434.75,1430.6,1453.0,1423.25,1450.8,1443.83,2782410,120351.0,1699445,61080000.0,89.89761762,-0.23,1465.95,,70500.0,2019-02-28,11250.0,5.0,ShortCovering
2018-12-20,LT,1434.75,1430.6,1453.0,1423.25,1450.8,1443.83,2782410,120351.0,1699445,61080000.0,89.89761762,-0.23,1460.95,,1107000.0,2019-01-31,338625.0,7.2000000000000455,ShortCovering
2018-12-20,LT,1434.75,1430.6,1453.0,1423.25,1450.8,1443.83,2782410,120351.0,1699445,61080000.0,89.89761762,-0.23,1453.75,,9159750.0,2018-12-27,-51750.0,15.799999999999955,ShortCovering
2018-12-21,LT,1450.8,1450.8,1459.7,1415.2,1420.0,1434.93,1975704,91915.0,926310,46890000.0,89.75852244,-0.14,1422.8,,8635500.0,2018-12-27,-524250.0,-6.600000000000136,ShortBuildUp
2018-12-21,LT,1450.8,1450.8,1459.7,1415.2,1420.0,1434.93,1975704,91915.0,926310,46890000.0,89.75852244,-0.14,1429.4,,1865625.0,2019-01-31,758625.0,-4.899999999999864,ShortBuildUp
2018-12-21,LT,1450.8,1450.8,1459.7,1415.2,1420.0,1434.93,1975704,91915.0,926310,46890000.0,89.75852244,-0.14,1434.3,,85500.0,2019-02-28,15000.0,-31.65000000000009,ShortBuildUp
2018-12-24,LT,1420.0,1427.6,1428.7,1400.0,1404.8,1410.92,1390194,70745.0,600110,43170000.0,89.72637115,-0.03,1419.1,,133500.0,2019-02-28,48000.0,12.5,ShortBuildUp
2018-12-24,LT,1420.0,1427.6,1428.7,1400.0,1404.8,1410.92,1390194,70745.0,600110,43170000.0,89.72637115,-0.03,1406.6,,5995500.0,2018-12-27,-2640000.0,-6.9500000000000455,ShortBuildUp
2018-12-24,LT,1420.0,1427.6,1428.7,1400.0,1404.8,1410.92,1390194,70745.0,600110,43170000.0,89.72637115,-0.03,1413.55,,4516500.0,2019-01-31,2650875.0,-9.25,ShortBuildUp
2018-12-26,LT,1404.8,1398.8,1432.0,1384.3,1422.65,1410.4,1712084,83350.0,698602,40799999.99999999,89.66492949,-0.06,1437.95,,141375.0,2019-02-28,7875.0,5.7999999999999545,ShortCovering
2018-12-26,LT,1404.8,1398.8,1432.0,1384.3,1422.65,1410.4,1712084,83350.0,698602,40799999.99999999,89.66492949,-0.06,1432.15,,7342875.0,2019-01-31,2826375.0,7.5,ShortCovering
2018-12-26,LT,1404.8,1398.8,1432.0,1384.3,1422.65,1410.4,1712084,83350.0,698602,40799999.99999999,89.66492949,-0.06,1424.65,,3457500.0,2018-12-27,-2538000.0,5.550000000000182,ShortCovering
2018-12-27,LT,1422.65,1429.2,1434.35,1408.5,1425.05,1421.52,1872745,57232.0,701720,37470000.0,91.21636534,1.55,1432.8,,9199875.0,2019-01-31,1857000.0,9.099999999999909,LongBuildUp
2018-12-27,LT,1422.65,1429.2,1434.35,1408.5,1425.05,1421.52,1872745,57232.0,701720,37470000.0,91.21636534,1.55,1423.7,,1417125.0,2018-12-27,-2040375.0,-15.299999999999955,LongBuildUp
2018-12-27,LT,1422.65,1429.2,1434.35,1408.5,1425.05,1421.52,1872745,57232.0,701720,37470000.0,91.21636534,1.55,1439.0,,162000.0,2019-02-28,20625.0,1.0499999999999545,LongBuildUp
2018-12-28,LT,1425.05,1426.55,1448.0,1426.3,1439.4,1441.15,1918767,71072.0,823329,42910000.0,91.02536489,-0.19,1448.8,,9328500.0,2019-01-31,128625.0,-3.0,LongBuildUp
2018-12-28,LT,1425.05,1426.55,1448.0,1426.3,1439.4,1441.15,1918767,71072.0,823329,42910000.0,91.02536489,-0.19,1451.8,,0.0,2019-03-28,0.0,-2.650000000000091,LongBuildUp
2018-12-28,LT,1425.05,1426.55,1448.0,1426.3,1439.4,1441.15,1918767,71072.0,823329,42910000.0,91.02536489,-0.19,1454.45,,164625.0,2019-02-28,2625.0,21.65000000000009,LongBuildUp
2018-12-31,LT,1439.4,1445.0,1450.0,1431.2,1437.55,1444.88,1487860,52056.0,663118,44570000.0,90.91079187,-0.11,1447.6,,9390000.0,2019-01-31,61500.0,-6.800000000000182,Undecisive
2018-12-31,LT,1439.4,1445.0,1450.0,1431.2,1437.55,1444.88,1487860,52056.0,663118,44570000.0,90.91079187,-0.11,1454.4,,170625.0,2019-02-28,6000.0,2.6000000000001364,Undecisive
2018-12-31,LT,1439.4,1445.0,1450.0,1431.2,1437.55,1444.88,1487860,52056.0,663118,44570000.0,90.91079187,-0.11,1451.8,,0.0,2019-03-28,0.0,3.0,Undecisive
2019-01-01,LT,1437.55,1445.0,1445.0,1425.2,1441.9,1436.91,786846,28852.0,290280,36890000.0,90.88013916,-0.03,1449.9,,9378000.0,2019-01-31,-12000.0,-1.8999999999998636,ShortCovering
2019-01-01,LT,1437.55,1445.0,1445.0,1425.2,1441.9,1436.91,786846,28852.0,290280,36890000.0,90.88013916,-0.03,1451.8,,0.0,2019-03-28,0.0,-5.900000000000091,ShortCovering
2019-01-01,LT,1437.55,1445.0,1445.0,1425.2,1441.9,1436.91,786846,28852.0,290280,36890000.0,90.88013916,-0.03,1457.7,,169500.0,2019-02-28,-1125.0,10.100000000000136,ShortCovering
2019-01-02,LT,1441.9,1441.0,1444.9,1417.1,1425.5,1429.11,2058504,53923.0,1028960,49990000.0,90.76474874,-0.12,1433.0,,9419625.0,2019-01-31,41625.0,-10.200000000000045,ShortBuildUp
2019-01-02,LT,1441.9,1441.0,1444.9,1417.1,1425.5,1429.11,2058504,53923.0,1028960,49990000.0,90.76474874,-0.12,1443.2,,182250.0,2019-02-28,12750.0,3.2000000000000455,ShortBuildUp
2019-01-02,LT,1441.9,1441.0,1444.9,1417.1,1425.5,1429.11,2058504,53923.0,1028960,49990000.0,90.76474874,-0.12,1440.0,,4125.0,2019-03-28,4125.0,-9.900000000000091,ShortBuildUp
2019-01-03,LT,1425.5,1426.0,1429.0,1391.0,1395.0,1407.86,2290756,87657.0,1099964,48020000.0,90.51080806,-0.25,1407.7,,234750.0,2019-02-28,52500.0,-4.7999999999999545,ShortBuildUp
2019-01-03,LT,1425.5,1426.0,1429.0,1391.0,1395.0,1407.86,2290756,87657.0,1099964,48020000.0,90.51080806,-0.25,1412.5,,12750.0,2019-03-28,8625.0,9.549999999999955,ShortBuildUp
2019-01-03,LT,1425.5,1426.0,1429.0,1391.0,1395.0,1407.86,2290756,87657.0,1099964,48020000.0,90.51080806,-0.25,1402.95,,9722625.0,2019-01-31,303000.0,-30.049999999999955,ShortBuildUp
2019-01-04,LT,1395.0,1401.9,1407.6,1373.55,1388.05,1386.94,2711485,164316.0,1511957,55760000.0,90.22090154,-0.29,1395.4,,10176000.0,2019-01-31,453375.0,-5.0,ShortBuildUp
2019-01-04,LT,1395.0,1401.9,1407.6,1373.55,1388.05,1386.94,2711485,164316.0,1511957,55760000.0,90.22090154,-0.29,1400.4,,339000.0,2019-02-28,104250.0,-2.5,ShortBuildUp
2019-01-04,LT,1395.0,1401.9,1407.6,1373.55,1388.05,1386.94,2711485,164316.0,1511957,55760000.0,90.22090154,-0.29,1402.9,,13125.0,2019-03-28,375.0,-4.7999999999999545,ShortBuildUp
2019-01-07,LT,1388.05,1397.0,1408.6,1379.05,1383.8,1392.16,1851513,76744.0,864883,46710000.0,90.09379497,-0.13,1398.5,,356250.0,2019-02-28,17250.0,8.0,Undecisive
2019-01-07,LT,1388.05,1397.0,1408.6,1379.05,1383.8,1392.16,1851513,76744.0,864883,46710000.0,90.09379497,-0.13,1390.5,,10316250.0,2019-01-31,140250.0,-12.400000000000091,Undecisive
2019-01-07,LT,1388.05,1397.0,1408.6,1379.05,1383.8,1392.16,1851513,76744.0,864883,46710000.0,90.09379497,-0.13,1402.9,,13125.0,2019-03-28,0.0,7.5,Undecisive
2019-01-08,LT,1383.8,1387.5,1393.85,1375.0,1382.2,1382.43,1437271,47602.0,575506,40040000.0,89.90402063,-0.19,1394.3,,406875.0,2019-02-28,50625.0,-8.600000000000136,ShortBuildUp
2019-01-08,LT,1383.8,1387.5,1393.85,1375.0,1382.2,1382.43,1437271,47602.0,575506,40040000.0,89.90402063,-0.19,1402.9,,13125.0,2019-03-28,0.0,12.950000000000045,ShortBuildUp
2019-01-08,LT,1383.8,1387.5,1393.85,1375.0,1382.2,1382.43,1437271,47602.0,575506,40040000.0,89.90402063,-0.19,1389.95,,10732875.0,2019-01-31,416625.0,-8.549999999999955,ShortBuildUp
2019-01-09,LT,1382.2,1389.5,1393.55,1372.0,1386.05,1383.11,1413005,49965.0,718543,50850000.000000015,89.83494986,-0.07,1390.4,,10837125.0,2019-01-31,104250.0,-9.599999999999909,LongBuildUp
2019-01-09,LT,1382.2,1389.5,1393.55,1372.0,1386.05,1383.11,1413005,49965.0,718543,50850000.000000015,89.83494986,-0.07,1400.0,,21000.0,2019-03-28,7875.0,3.7999999999999545,LongBuildUp
2019-01-09,LT,1382.2,1389.5,1393.55,1372.0,1386.05,1383.11,1413005,49965.0,718543,50850000.000000015,89.83494986,-0.07,1396.2,,412125.0,2019-02-28,5250.0,1.900000000000091,LongBuildUp
2019-01-10,LT,1386.05,1388.0,1398.9,1383.25,1392.6,1392.97,1063647,49574.0,463137,43540000.0,89.81233497,-0.02,1396.75,,10735875.0,2019-01-31,-101250.0,-3.849999999999909,LongBuildUp
2019-01-10,LT,1386.05,1388.0,1398.9,1383.25,1392.6,1392.97,1063647,49574.0,463137,43540000.0,89.81233497,-0.02,1400.6,,433125.0,2019-02-28,21000.0,-4.400000000000091,LongBuildUp
2019-01-10,LT,1386.05,1388.0,1398.9,1383.25,1392.6,1392.97,1063647,49574.0,463137,43540000.0,89.81233497,-0.02,1405.0,,30750.0,2019-03-28,9750.0,14.599999999999909,LongBuildUp
2019-01-11,LT,1392.6,1393.0,1393.9,1361.05,1369.6,1369.8,2489197,89291.0,1341246,53880000.0,89.6120706,-0.2,1381.2,,486000.0,2019-02-28,52875.0,5.600000000000136,Undecisive
2019-01-11,LT,1392.6,1393.0,1393.9,1361.05,1369.6,1369.8,2489197,89291.0,1341246,53880000.0,89.6120706,-0.2,1375.6,,10752750.0,2019-01-31,16875.0,-4.400000000000091,Undecisive
2019-01-11,LT,1392.6,1393.0,1393.9,1361.05,1369.6,1369.8,2489197,89291.0,1341246,53880000.0,89.6120706,-0.2,1380.0,,30750.0,2019-03-28,0.0,-16.75,Undecisive
2019-01-14,LT,1369.6,1367.2,1367.2,1331.0,1333.9,1338.25,3080984,113543.0,1863515,60480000.0,89.35799369,-0.25,1348.0,,31125.0,2019-03-28,375.0,7.0,ShortBuildUp
2019-01-14,LT,1369.6,1367.2,1367.2,1331.0,1333.9,1338.25,3080984,113543.0,1863515,60480000.0,89.35799369,-0.25,1341.0,,10944750.0,2019-01-31,192000.0,-5.5,ShortBuildUp
2019-01-14,LT,1369.6,1367.2,1367.2,1331.0,1333.9,1338.25,3080984,113543.0,1863515,60480000.0,89.35799369,-0.25,1346.5,,582750.0,2019-02-28,96750.0,-34.700000000000045,ShortBuildUp
2019-01-15,LT,1333.9,1340.0,1348.0,1330.0,1340.9,1338.17,3079248,89864.0,1922628,62440000.0,89.14560446,-0.21,1354.1,,640125.0,2019-02-28,57375.0,4.949999999999818,LongBuildUp
2019-01-15,LT,1333.9,1340.0,1348.0,1330.0,1340.9,1338.17,3079248,89864.0,1922628,62440000.0,89.14560446,-0.21,1349.15,,11304750.0,2019-01-31,360000.0,-1.199999999999818,LongBuildUp
2019-01-15,LT,1333.9,1340.0,1348.0,1330.0,1340.9,1338.17,3079248,89864.0,1922628,62440000.0,89.14560446,-0.21,1350.35,,31875.0,2019-03-28,750.0,2.349999999999909,LongBuildUp
2019-01-16,LT,1340.9,1342.9,1361.5,1336.0,1342.15,1348.9,2454470,104816.0,1149774,46840000.0,89.14015509,-0.01,1348.1,,11086875.0,2019-01-31,-217875.0,-21.90000000000009,ShortBuildUp
2019-01-16,LT,1340.9,1342.9,1361.5,1336.0,1342.15,1348.9,2454470,104816.0,1149774,46840000.0,89.14015509,-0.01,1370.0,,32250.0,2019-03-28,375.0,16.40000000000009,ShortBuildUp
2019-01-16,LT,1340.9,1342.9,1361.5,1336.0,1342.15,1348.9,2454470,104816.0,1149774,46840000.0,89.14015509,-0.01,1353.6,,679500.0,2019-02-28,39375.0,-0.5,ShortBuildUp
2019-01-17,LT,1342.15,1345.1,1351.8,1336.95,1346.05,1344.05,1610419,75280.0,828390,51440000.0,89.02857923,-0.11,1370.0,,32250.0,2019-03-28,0.0,21.299999999999955,LongBuildUp
2019-01-17,LT,1342.15,1345.1,1351.8,1336.95,1346.05,1344.05,1610419,75280.0,828390,51440000.0,89.02857923,-0.11,1348.7,,10854375.0,2019-01-31,-232500.0,-4.0,LongBuildUp
2019-01-17,LT,1342.15,1345.1,1351.8,1336.95,1346.05,1344.05,1610419,75280.0,828390,51440000.0,89.02857923,-0.11,1352.7,,745125.0,2019-02-28,65625.0,4.600000000000136,LongBuildUp
2019-01-18,LT,1346.05,1350.85,1352.0,1313.0,1317.9,1327.19,2135781,114704.0,1215122,56890000.000000015,88.81183051,-0.22,1335.0,,33750.0,2019-03-28,1500.0,13.75,ShortBuildUp
2019-01-18,LT,1346.05,1350.85,1352.0,1313.0,1317.9,1327.19,2135781,114704.0,1215122,56890000.000000015,88.81183051,-0.22,1321.25,,10972875.0,2019-01-31,118500.0,-6.150000000000091,ShortBuildUp
2019-01-18,LT,1346.05,1350.85,1352.0,1313.0,1317.9,1327.19,2135781,114704.0,1215122,56890000.000000015,88.81183051,-0.22,1327.4,,897750.0,2019-02-28,152625.0,-42.59999999999991,ShortBuildUp
2019-01-21,LT,1317.9,1279.0,1337.25,1273.45,1314.55,1309.31,8813681,238465.0,3998378,45370000.0,88.6595206,-0.15,1296.95,,1433625.0,2019-02-28,535875.0,-17.950000000000045,ShortBuildUp
2019-01-21,LT,1317.9,1279.0,1337.25,1273.45,1314.55,1309.31,8813681,238465.0,3998378,45370000.0,88.6595206,-0.15,1314.9,,10416375.0,2019-01-31,-556500.0,15.150000000000091,ShortBuildUp
2019-01-21,LT,1317.9,1279.0,1337.25,1273.45,1314.55,1309.31,8813681,238465.0,3998378,45370000.0,88.6595206,-0.15,1299.75,,52500.0,2019-03-28,18750.0,-35.25,ShortBuildUp
2019-01-22,LT,1314.55,1316.9,1321.5,1298.1,1301.15,1306.25,2544978,133960.0,1465983,57600000.000000015,88.58568162,-0.07,1292.8,,1462125.0,2019-02-28,28500.0,1.2999999999999545,LongBuildUp
2019-01-22,LT,1314.55,1316.9,1321.5,1298.1,1301.15,1306.25,2544978,133960.0,1465983,57600000.000000015,88.58568162,-0.07,1291.5,,54750.0,2019-03-28,2250.0,-12.849999999999909,LongBuildUp
2019-01-22,LT,1314.55,1316.9,1321.5,1298.1,1301.15,1306.25,2544978,133960.0,1465983,57600000.000000015,88.58568162,-0.07,1304.35,,10519500.0,2019-01-31,103125.0,7.399999999999864,LongBuildUp
2019-01-23,LT,1301.15,1301.0,1306.9,1293.55,1301.45,1301.58,1821323,113299.0,1001121,54970000.0,88.5529854,-0.03,1304.1,,10398375.0,2019-01-31,-121125.0,7.75,LongBuildUp
2019-01-23,LT,1301.15,1301.0,1306.9,1293.55,1301.45,1301.58,1821323,113299.0,1001121,54970000.0,88.5529854,-0.03,1296.35,,57750.0,2019-03-28,3000.0,0.4499999999998181,LongBuildUp
2019-01-23,LT,1301.15,1301.0,1306.9,1293.55,1301.45,1301.58,1821323,113299.0,1001121,54970000.0,88.5529854,-0.03,1295.9,,1516500.0,2019-02-28,54375.0,3.1000000000001364,LongBuildUp
2019-01-24,LT,1301.45,1305.0,1305.55,1287.0,1295.35,1295.37,1654706,58707.0,793380,47950000.0,88.31089711,-0.24,1291.85,,65625.0,2019-03-28,7875.0,3.599999999999909,ShortBuildUp
2019-01-24,LT,1301.45,1305.0,1305.55,1287.0,1295.35,1295.37,1654706,58707.0,793380,47950000.0,88.31089711,-0.24,1288.25,,1701000.0,2019-02-28,184500.0,-8.799999999999955,ShortBuildUp
2019-01-24,LT,1301.45,1305.0,1305.55,1287.0,1295.35,1295.37,1654706,58707.0,793380,47950000.0,88.31089711,-0.24,1297.05,,10411875.0,2019-01-31,13500.0,-7.0499999999999545,ShortBuildUp
2019-01-25,LT,1295.35,1300.0,1314.1,1281.5,1285.45,1300.82,3136788,92172.0,1166566,37190000.0,87.92944116,-0.38,1278.8,,1827000.0,2019-02-28,126000.0,-3.4500000000000455,LongUnwinding
2019-01-25,LT,1295.35,1300.0,1314.1,1281.5,1285.45,1300.82,3136788,92172.0,1166566,37190000.0,87.92944116,-0.38,1282.25,,72000.0,2019-03-28,6375.0,-6.599999999999909,LongUnwinding
2019-01-25,LT,1295.35,1300.0,1314.1,1281.5,1285.45,1300.82,3136788,92172.0,1166566,37190000.0,87.92944116,-0.38,1288.85,,10023375.0,2019-01-31,-388500.0,-3.0,LongUnwinding
2019-01-28,LT,1285.45,1295.45,1337.9,1291.65,1300.45,1313.16,8004136,264752.0,3428498,42830000.0,87.88462008,-0.04,1306.35,,2376375.0,2019-02-28,549375.0,3.449999999999818,LongBuildUp
2019-01-28,LT,1285.45,1295.45,1337.9,1291.65,1300.45,1313.16,8004136,264752.0,3428498,42830000.0,87.88462008,-0.04,1302.9,,9649125.0,2019-01-31,-374250.0,-5.75,LongBuildUp
2019-01-28,LT,1285.45,1295.45,1337.9,1291.65,1300.45,1313.16,8004136,264752.0,3428498,42830000.0,87.88462008,-0.04,1308.65,,78000.0,2019-03-28,6000.0,29.850000000000136,LongBuildUp
2019-01-29,LT,1300.45,1304.0,1308.8,1268.2,1278.05,1283.41,3685535,128782.0,2139347,58050000.0,87.96513453,0.08,1289.05,,85875.0,2019-03-28,7875.0,8.149999999999864,ShortBuildUp
2019-01-29,LT,1300.45,1304.0,1308.8,1268.2,1278.05,1283.41,3685535,128782.0,2139347,58050000.0,87.96513453,0.08,1280.9,,7918500.0,2019-01-31,-1730625.0,-3.849999999999909,ShortBuildUp
2019-01-29,LT,1300.45,1304.0,1308.8,1268.2,1278.05,1283.41,3685535,128782.0,2139347,58050000.0,87.96513453,0.08,1284.75,,4680000.0,2019-02-28,2303625.0,-21.59999999999991,ShortBuildUp
2019-01-30,LT,1278.05,1284.3,1309.0,1281.0,1294.45,1295.73,2385425,100249.0,1081811,45350000.0,88.6018935,0.64,1296.85,,80625.0,2019-03-28,-5250.0,2.449999999999818,LongBuildUp
2019-01-30,LT,1278.05,1284.3,1309.0,1281.0,1294.45,1295.73,2385425,100249.0,1081811,45350000.0,88.6018935,0.64,1294.4,,5738625.0,2019-01-31,-2179875.0,-0.4499999999998181,LongBuildUp
2019-01-30,LT,1278.05,1284.3,1309.0,1281.0,1294.45,1295.73,2385425,100249.0,1081811,45350000.0,88.6018935,0.64,1294.85,,5953125.0,2019-02-28,1273125.0,5.7999999999999545,LongBuildUp
2019-01-31,LT,1294.45,1304.0,1321.7,1296.55,1314.3,1310.87,5852257,133129.0,4625852,79040000.00000001,91.77819546,3.18,1315.65,,4101750.0,2019-01-31,-1636875.0,3.0,LongBuildUp
2019-01-31,LT,1294.45,1304.0,1321.7,1296.55,1314.3,1310.87,5852257,133129.0,4625852,79040000.00000001,91.77819546,3.18,1312.65,,114000.0,2019-03-28,33375.0,1.75,LongBuildUp
2019-01-31,LT,1294.45,1304.0,1321.7,1296.55,1314.3,1310.87,5852257,133129.0,4625852,79040000.00000001,91.77819546,3.18,1310.9,,7091250.0,2019-02-28,1138125.0,14.050000000000182,LongBuildUp
2019-02-01,LT,1314.3,1315.5,1334.55,1313.0,1324.6,1326.11,2515736,80140.0,1322394,52560000.000000015,91.66790181,-0.11,1319.0,,375.0,2019-04-25,375.0,2.75,LongUnwinding
2019-02-01,LT,1314.3,1315.5,1334.55,1313.0,1324.6,1326.11,2515736,80140.0,1322394,52560000.000000015,91.66790181,-0.11,1316.25,,161250.0,2019-03-28,47250.0,1.5499999999999545,LongUnwinding
2019-02-01,LT,1314.3,1315.5,1334.55,1313.0,1324.6,1326.11,2515736,80140.0,1322394,52560000.000000015,91.66790181,-0.11,1314.7,,6885000.0,2019-02-28,-206250.0,-0.9500000000000455,LongUnwinding
2019-02-04,LT,1324.6,1326.85,1326.85,1302.6,1307.4,1314.88,2308931,88628.0,1288538,55810000.0,91.44020913,-0.23,1305.1,,189375.0,2019-03-28,28125.0,2.0499999999999545,ShortBuildUp
2019-02-04,LT,1324.6,1326.85,1326.85,1302.6,1307.4,1314.88,2308931,88628.0,1288538,55810000.0,91.44020913,-0.23,1303.05,,6882375.0,2019-02-28,-2625.0,-1.9500000000000455,ShortBuildUp
2019-02-04,LT,1324.6,1326.85,1326.85,1302.6,1307.4,1314.88,2308931,88628.0,1288538,55810000.0,91.44020913,-0.23,1305.0,,3000.0,2019-04-25,2625.0,-14.0,ShortBuildUp
2019-02-05,LT,1307.4,1310.7,1323.0,1300.0,1304.6,1311.63,1447400,57219.0,480406,33190000.0,91.18597725,-0.25,1290.65,,232875.0,2019-03-28,43500.0,-0.049999999999954525,ShortBuildUp
2019-02-05,LT,1307.4,1310.7,1323.0,1300.0,1304.6,1311.63,1447400,57219.0,480406,33190000.0,91.18597725,-0.25,1290.7,,7148250.0,2019-02-28,265875.0,-5.649999999999864,ShortBuildUp
2019-02-05,LT,1307.4,1310.7,1323.0,1300.0,1304.6,1311.63,1447400,57219.0,480406,33190000.0,91.18597725,-0.25,1296.35,,17250.0,2019-04-25,14250.0,-8.75,ShortBuildUp
2019-02-06,LT,1304.6,1308.0,1322.0,1293.05,1314.4,1310.33,2034886,103402.0,1025884,50410000.0,91.16556249,-0.02,1307.95,,270750.0,2019-03-28,37875.0,-3.2000000000000455,ShortCovering
2019-02-06,LT,1304.6,1308.0,1322.0,1293.05,1314.4,1310.33,2034886,103402.0,1025884,50410000.0,91.16556249,-0.02,1311.15,,16500.0,2019-04-25,-750.0,3.1000000000001364,ShortCovering
