Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2017-05-30,LT,4366960,127796.0,1419839,270.59,32.26,88.08,High,Very High,Very High,High,0.17,0.93,0.63,26.98,147.62,-120.64,Low,-14.85,Strong Demand,Very High,Medium,High,1785.17,1767.55,5.149999999999864,1774.6,-0.21000000000000008,7.0499999999999545,1.9,,54500.0,-0.0,1782.4,1816.0,1833.95,1754.0,1784.55,103000.0,2017-07-27,,ShortBuildUp,13.55,66.4,79.95,True,1.36,CandleOpenHighSwipe,Bearish,-0.008366363819210854,-14.850000000000136,Strong Demand,1762.5533649762854,1751.0157319846487,3.46,0.43,-15.69,6.16,11.54,5.38,3.4,Buy,Buy,12.490000000000009,9.09,20.65,20.82,False,44.7,27.26,True,-14.850000000000136,15.289577672819611,-227.05022844137332,34.1713355660584,-3.400534925898139e-06,-0.0017766614639063295,0.51,0.6,False
2017-05-31,LT,2000488,92989.0,1194770,142.86,110.34,22.76,High,Medium,High,Very High,-0.07,-0.29,0.03,-233.33,-966.67,733.3399999999999,Very High,-6.85,Low Supply,Very High,High,Medium,1765.47,1760.7,5.100000000000136,1773.7,0.47000000000000003,13.0,-0.08,,17500.0,-0.0,1767.55,1772.5,1785.0,1750.7,1769.22,120500.0,2017-07-27,,ShortBuildUp,10.0,24.3,34.3,True,0.19,CandleLowSwipe,Bearish,-0.0038829496813557185,-6.849999999999909,Low Supply,1774.9710460090625,1757.8565567726196,1.45,0.63,46.51,6.62,17.11,10.49,-0.33,Buy,Sell,9.400000000000091,9.73,15.33,19.84,False,34.5,26.84,True,-6.849999999999909,14.50890170876106,-99.38597670501194,21.513168224198562,-3.4241645038610122e-06,-0.001068792832539461,0.55,0.6,False
2017-06-01,LT,1932123,72013.0,957738,3.13,3.13,0.0,Medium,Medium,Medium,Low,-0.32,-0.32,-0.33,96.97,96.97,0.0,Medium,32.1,Low Demand,Low,Low,,1779.6,1792.8,-23.450000000000045,1780.5,-1.48,-12.299999999999955,0.6,-0.52,500.0,-0.81,1760.7,1760.0,1798.0,1748.0,1772.42,7500.0,2017-08-31,89.06534691,ShortCovering,44.8,5.2,50.0,False,0.0,NoSwipe,Bullish,0.018067186254318024,32.09999999999991,Low Demand,1780.5584734262623,1761.810609198469,-1.74,0.54,-14.29,3.94,18.75,14.81,-0.05,Buy,Sell,8.939999999999827,8.99,30.06,22.11,True,19.85,23.75,False,32.09999999999991,14.474129956324369,464.6195715980109,26.8301973254829,1.6613849118301427e-05,0.0064518846819048075,0.55,0.59,False
2017-06-02,LT,950214,45529.0,436632,10.34,6.02,41.78,Low,Low,Low,High,-0.87,-0.83,-0.78,111.54,106.41,5.13000000000001,High,-8.8,Low Demand,Low,Low,Medium,1789.03,1784.0,-1.7999999999999543,1790.5,-0.020000000000000018,6.5,-0.4,0.42,-893000.0,0.65,1792.8,1800.0,1805.0,1778.1,1787.39,6987500.0,2017-06-29,89.48431498,ShortBuildUp,5.9,21.0,26.9,True,0.39,CandleOpenHighSwipe,Bearish,-0.004920609346761751,-8.799999999999955,Low Demand,1780.3837860664887,1765.5536784926799,-1.09,0.78,44.44,-0.45,14.83,15.28,1.01,Sell,Buy,10.849999999999909,9.84,17.98,20.63,False,20.43,23.35,False,-8.799999999999955,13.764442501366682,-121.12709401202618,20.87052208482506,-9.261071716476451e-06,-0.002660438270377697,0.62,0.62,False
2017-06-05,LT,1270946,62246.0,690909,16.67,24.24,45.41,Low,Low,Medium,Low,-0.6,-0.66,-0.5,120.0,132.0,-12.0,Medium,20.9,Low Demand,Low,Medium,Medium,1799.27,1804.9,-7.5,1800.0,0.020000000000000018,-4.900000000000091,-0.45,-0.03,16000.0,-0.05,1784.0,1795.0,1809.4,1783.5,1802.25,28500.0,2017-08-31,89.45044794,LongBuildUp,21.4,4.5,25.9,True,0.24,CandleHighSwipe,Bullish,0.011647154430248108,20.90000000000009,Low Demand,1780.2362000860924,1768.4243011580504,-1.0,0.79,1.28,-2.18,11.81,13.99,1.23,Sell,Buy,11.579999999999927,10.35,19.69,20.7,False,12.46,20.66,False,20.90000000000009,14.055272063037712,293.7551861174895,20.418115220255117,1.6444443745052968e-05,0.004719262058887149,0.68,0.65,True
2017-06-06,LT,954046,50045.0,494546,13.58,15.66,15.32,Low,Low,Low,Medium,-0.81,-0.83,-0.7,115.71,118.57,-2.8599999999999994,Medium,-29.75,Low Supply,Low,Low,Low,1785.12,1775.15,7.149999999999864,1780.3,0.1299999999999999,5.149999999999864,-0.01,-0.0,41000.0,-0.0,1804.9,1807.7,1808.05,1772.15,1783.32,265500.0,2017-07-27,89.44553176,LongUnwinding,3.0,32.9,35.9,False,0.0,NoSwipe,Bearish,-0.016620262188951962,-29.75,Low Supply,1782.5051548242877,1773.6507034788083,0.09,0.53,-32.91,-2.87,8.85,11.72,-0.24,Sell,Sell,10.929999999999836,11.17,11.35,19.09,False,22.68,22.41,True,-29.75,13.768467167297322,-409.6118982270953,19.063762613647718,-3.118298279118617e-05,-0.0081848715801198,0.63,0.63,False
2017-06-07,LT,885027,53026.0,466130,22.62,24.42,7.96,Low,Low,Low,Medium,-0.84,-0.86,-0.65,129.23,132.31,-3.0800000000000125,Medium,13.45,Low Supply,Medium,Medium,Low,1785.37,1788.6,10.849999999999907,1792.75,-0.12,4.150000000000091,-0.64,-0.08,27500.0,-0.13,1775.15,1774.0,1794.5,1773.0,1784.63,6931500.0,2017-06-29,89.36441473,LongBuildUp,15.6,5.9,21.5,False,0.0,,Bullish,0.00754826453082913,13.449999999999818,Low Supply,1788.2004150364437,1780.1896800676766,-1.5,0.78,47.17,-2.29,8.01,10.3,-2.12,Sell,Sell,7.5,9.62,13.47,18.78,False,14.29,20.05,False,13.449999999999818,13.69337343199927,184.17587266038768,16.690434881001774,1.5197276467271414e-05,0.0034733125761020572,0.68,0.65,True
2017-06-08,LT,952653,39123.0,534176,15.58,7.23,53.59,Low,Low,Low,High,-0.77,-0.83,-0.89,86.52,93.26,-6.740000000000009,Medium,-14.35,Low Supply,Low,Low,High,1781.58,1774.25,4.2000000000000455,1780.8,0.29000000000000004,6.5499999999999545,-0.38,-0.17,98500.0,-0.27,1788.6,1789.0,1799.0,1771.5,1782.77,7030000.0,2017-06-29,89.18989023,ShortBuildUp,2.75,24.75,27.5,True,0.25,BothHighLowSwipe,Bearish,-0.00805539250698839,-14.349999999999909,Low Supply,1789.9342046728846,1783.146272106828,-0.68,0.89,14.1,-1.85,6.79,8.64,-2.51,Sell,Sell,5.589999999999918,8.1,8.11,17.32,False,19.52,20.72,False,-14.349999999999909,13.76700600300465,-197.55653614311547,24.35020320527567,-1.5063197197720375e-05,-0.005049626463796628,0.75,0.69,True
2017-06-09,LT,1088138,44515.0,583696,12.68,5.26,58.52,Low,Low,Low,Low,-0.71,-0.76,-0.8,88.75,95.0,-6.25,Medium,3.95,Low Demand,Low,Low,High,1774.57,1778.2,-5.7000000000000455,1777.05,0.29000000000000004,-1.150000000000091,-0.6,-0.04,30500.0,-0.07,1774.25,1777.0,1783.9,1761.6,1773.47,393500.0,2017-07-27,89.15001452,ShortBuildUp,16.6,5.7,22.3,True,0.56,CandleLowSwipe,Bullish,0.0022238182819469543,3.9500000000000455,Low Demand,1786.370586161439,1782.7233945065166,-2.04,1.1,23.6,-3.2,3.65,6.85,-2.9,Sell,Sell,2.9500000000000455,5.85,12.36,17.25,False,12.61,18.58,False,3.9500000000000455,13.89997853659003,54.904915219531254,24.4442996742671,3.630054276203979e-06,0.0012334025658661408,0.87,0.75,True
2017-06-12,LT,2712638,98321.0,1530043,57.14,50.0,12.5,High,High,High,Medium,0.28,0.08,0.12,233.33,66.67,166.66000000000003,Very High,-41.6,Strong Demand,High,Medium,Low,1741.17,1736.6,14.800000000000182,1739.65,0.7299999999999998,3.050000000000182,1.43,-0.41,85500.0,-0.64,1778.2,1777.8,1778.0,1708.9,1732.36,7034500.0,2017-06-29,88.73869384,ShortBuildUp,27.7,41.4,69.1,False,0.0,NoSwipe,Bearish,-0.023672438060494017,-41.600000000000136,Strong Demand,1772.9437961231658,1778.455521108738,-5.04,0.4,-63.64,-8.04,-5.51,2.53,-4.82,Sell,Sell,-1.4400000000000546,3.38,20.03,18.2,True,27.01,21.84,True,-41.600000000000136,14.813432151112771,-616.2387774862933,27.589609544247924,-1.5335625321181867e-05,-0.006267621133697719,0.71,0.7,True
2017-06-13,LT,941516,57523.0,476292,30.12,30.12,0.0,Low,Low,Medium,Low,-0.83,-0.83,-0.58,143.1,143.1,0.0,Medium,2.4,Low Supply,Medium,Medium,,1743.42,1739.0,2.599999999999909,1739.1,0.13,0.09999999999990905,-0.78,-0.06,-95000.0,-0.1,1736.6,1744.55,1754.7,1736.55,1743.56,6939500.0,2017-06-29,88.68106525,ShortBuildUp,2.45,15.7,18.15,False,0.0,,Bearish,0.0013810567277383612,2.400000000000091,Low Supply,1759.1314304311738,1772.411318357165,-1.88,0.9,125.0,-9.03,-13.28,-4.25,-6.44,Sell,Sell,-7.849999999999909,-1.41,11.24,16.77,False,21.35,20.96,True,2.400000000000091,13.755246621093203,33.01259189062494,16.367644246649167,2.549080419238856e-06,0.000573902471891677,0.77,0.73,True
2017-06-14,LT,1386438,61835.0,667755,20.63,16.67,19.2,Low,Low,Medium,Low,-0.63,-0.6,-0.5,126.0,120.0,6.0,High,25.45,Low Demand,Low,Low,Medium,1756.87,1764.45,-2.599999999999909,1760.0,0.52,-4.4500000000000455,0.02,0.15,2000.0,0.23,1739.0,1742.0,1771.35,1734.8,1755.83,102000.0,2017-08-31,88.82937011,ShortCovering,29.65,6.9,36.55,False,0.0,NoSwipe,Bullish,0.014528791720277212,25.450000000000045,Low Demand,1753.3913655698907,1769.6481391227837,-0.18,0.61,-32.22,-6.33,-16.26,-9.93,-3.0,Sell,Sell,-8.0,-5.0,20.44,17.94,True,14.13,18.95,False,25.450000000000045,14.142248426125049,359.9202224448831,22.421573542492116,1.8356392424327698e-05,0.005820655331849003,0.72,0.71,True
2017-06-15,LT,987395,50173.0,491047,13.58,13.58,0.0,Low,Low,Low,Low,-0.81,-0.81,-0.7,115.71,115.71,0.0,Medium,-29.1,Low Demand,Low,Low,,1742.42,1735.35,-10.0,1727.4,-0.56,-7.949999999999818,-0.19,-0.21,1000.0,-0.33,1764.45,1757.15,1761.9,1730.0,1739.34,103000.0,2017-08-31,88.6201592,ShortBuildUp,5.35,26.55,31.9,True,0.28,CandleLowSwipe,Bearish,-0.016629904931552808,-29.100000000000136,Low Demand,1749.1280976860996,1766.006446306776,-0.48,0.62,1.64,-3.7,-16.88,-13.18,-1.24,Sell,Sell,-6.930000000000064,-5.69,12.9,16.8,False,20.34,20.04,True,-29.100000000000136,13.80282544099015,-401.66222033281525,19.679807864787833,-2.9471488107596387e-05,-0.008005545220194431,0.69,0.7,False
2017-06-16,LT,1495435,61005.0,905579,40.54,5.45,86.56,Medium,Medium,Medium,Low,-0.37,-0.55,-0.52,71.15,105.77,-34.61999999999999,Low,-8.65,Low Demand,Medium,Low,High,1732.8,1726.7,-12.400000000000093,1722.35,-0.42000000000000004,-4.350000000000136,-0.26,-0.15,4000.0,-0.24,1735.35,1734.85,1751.0,1720.7,1730.99,107000.0,2017-08-31,88.47240058,LongBuildUp,6.0,24.3,30.3,False,0.0,NoSwipe,Bearish,-0.004997049724623004,-8.649999999999864,Low Demand,1744.892776206113,1759.7685973333566,2.36,0.81,30.65,-0.17,-14.88,-14.71,-2.5,Sell,Sell,-9.759999999999991,-7.26,9.45,15.82,False,22.32,20.65,True,-8.649999999999864,14.217927692383057,-122.98507453911151,24.513318580444224,-5.784270128758431e-06,-0.0020159835183855665,0.73,0.71,True
2017-06-19,LT,1187371,47845.0,619628,8.82,4.23,52.04,Low,Low,Low,Low,-0.68,-0.71,-0.74,91.89,95.95,-4.060000000000002,Medium,29.1,Low Demand,Low,Low,Medium,1749.33,1755.8,-12.0,1746.0,-0.8099999999999999,-9.799999999999955,-0.36,0.09,21500.0,0.14,1726.7,1736.0,1760.0,1732.2,1745.53,128500.0,2017-08-31,88.5649887,ShortCovering,23.6,4.2,27.8,False,0.0,NoSwipe,Bullish,0.016712521073723785,29.09999999999991,Low Demand,1744.2598392671528,1754.04684761808,1.53,0.89,9.88,3.12,-9.79,-12.91,-0.35,Buy,Sell,-8.970000000000027,-8.62,16.52,16.52,False,13.26,18.3,False,29.09999999999991,13.987252177411149,407.02903836266313,24.817034172849826,2.450792549253764e-05,0.008507242937875706,0.78,0.74,True
2017-06-20,LT,1043648,45980.0,507190,2.53,1.28,49.41,Low,Low,Low,Low,-0.79,-0.78,-0.77,102.6,101.3,1.2999999999999972,Medium,-5.3,Low Demand,Low,Low,Medium,1753.22,1750.5,-9.75,1745.1,-0.5800000000000001,-5.400000000000091,-0.32,-0.13,1000.0,-0.21,1755.8,1758.7,1768.95,1740.2,1752.57,129500.0,2017-08-31,88.43744105,LongBuildUp,10.3,18.45,28.75,True,0.51,CandleHighSwipe,Bearish,-0.003023132097387915,-5.2999999999999545,Low Demand,1744.631128382682,1751.2051312331362,0.3,0.79,-11.24,3.52,-6.57,-10.09,2.23,Buy,Buy,-5.0499999999999545,-7.28,13.41,15.96,False,15.85,18.32,False,-5.2999999999999545,13.858232825820949,-73.4486339768504,22.697868638538495,-5.078340589930661e-06,-0.0015974039577392432,0.78,0.75,True
2017-06-21,LT,2371285,79145.0,911466,43.24,110.0,154.39,Medium,High,Medium,High,-0.37,-0.1,-0.21,176.19,47.62,128.57,Very High,3.7,Low Supply,Medium,High,Very High,1762.4,1754.2,7.75,1763.75,0.17,9.549999999999955,-0.23,-0.51,106000.0,-0.8,1750.5,1758.5,1782.0,1751.0,1765.66,1102500.0,2017-07-27,87.92643111,LongBuildUp,3.2,27.8,31.0,True,0.74,CandleHighSwipe,Bearish,0.0021114511225608368,3.7000000000000455,Low Supply,1746.45487971557,1749.6049617095996,2.96,0.97,22.78,4.43,-3.15,-7.58,2.46,Buy,Buy,-3.0599999999999454,-5.52,8.31,14.8,False,21.83,19.67,True,3.7000000000000455,14.678942560270032,54.312087472999785,29.961273611725314,1.5603354299462298e-06,0.0006862352324594072,0.85,0.78,True
2017-06-22,LT,1174506,55886.0,612220,11.76,15.49,31.72,Low,Low,Medium,Very High,-0.68,-0.71,-0.6,113.33,118.33,-5.0,Medium,-17.8,Low Supply,Low,Low,Medium,1744.77,1736.4,10.75,1746.55,0.19999999999999996,10.149999999999864,-0.13,-0.32,275000.0,-0.5,1754.2,1760.0,1765.6,1732.3,1746.83,1377500.0,2017-07-27,87.60496734,ShortBuildUp,4.1,29.2,33.3,False,0.0,NoSwipe,Bearish,-0.01019890809184254,-17.799999999999955,Low Supply,1752.132100142174,1748.8340189011049,1.96,0.63,-35.05,6.39,3.3,-3.09,1.15,Buy,Buy,-2.8600000000001273,-4.01,6.2,13.83,False,25.51,21.03,True,-17.799999999999955,13.976358191624888,-248.77917581092237,21.016104212146153,-1.5155307848576298e-05,-0.004451547360894005,0.77,0.76,True
2017-06-23,LT,1144550,60559.0,569745,28.77,28.77,0.0,Low,Low,Medium,Very High,-0.73,-0.73,-0.52,140.38,140.38,0.0,Medium,-13.7,Low Supply,Medium,Medium,,1728.32,1722.7,9.650000000000093,1733.45,0.34,10.75,-0.52,-0.24,399000.0,-0.38,1736.4,1740.0,1743.25,1719.0,1724.98,1776500.0,2017-07-27,87.36762494,LongUnwinding,3.7,20.55,24.25,False,0.0,NoSwipe,Bearish,-0.007921176973114896,-13.700000000000045,Low Supply,1753.0913725836808,1748.2882417845008,-1.29,0.78,23.81,3.77,4.8,1.03,-1.31,Buy,Sell,-5.599999999999909,-4.29,4.95,12.9,False,23.03,20.96,True,-13.700000000000045,13.95052210462015,-191.1221528332967,18.899750656384683,-1.1969769778515614e-05,-0.003155966129448912,0.78,0.76,True
2017-06-27,LT,1544697,77026.0,870666,41.46,53.85,29.88,Medium,Medium,Medium,High,-0.41,-0.52,-0.24,170.83,216.67,-45.839999999999975,Low,-21.0,Low Supply,Medium,High,Medium,1708.52,1701.7,7.700000000000045,1708.4,0.16999999999999993,6.7000000000000455,0.69,-0.65,2000500.0,-1.01,1722.7,1717.55,1737.95,1685.9,1704.89,3777000.0,2017-07-27,86.71595752,LongUnwinding,15.8,36.25,52.05,False,0.0,NoSwipe,Bearish,-0.012265076074933212,-21.0,Low Supply,1746.4951754670876,1746.031653358281,-2.2,0.39,-50.0,-1.03,0.46,1.49,-3.48,Sell,Sell,-9.650000000000091,-6.17,10.38,13.17,False,29.64,23.15,True,-21.0,14.250338332575772,-299.2571049840912,20.054228442344144,-1.3594899193822478e-05,-0.003885144042064903,0.65,0.71,False
2017-06-28,LT,1052350,64152.0,593056,34.29,41.03,19.66,Low,Low,Medium,Low,-0.7,-0.78,-0.46,152.17,169.57,-17.400000000000006,Medium,1.55,Low Supply,Medium,Medium,Medium,1697.53,1703.25,1.2999999999999543,1703.2,0.010000000000000009,-0.049999999999954525,-0.41,-0.93,-15500.0,-1.45,1701.7,1698.85,1708.0,1681.35,1697.25,133500.0,2017-08-31,85.78570639,LongBuildUp,21.9,4.75,26.65,True,0.27,CandleLowSwipe,Bullish,0.0009104392763870095,1.5499999999999545,Low Supply,1733.806925488535,1740.5189594876158,-3.76,0.62,58.97,-5.46,-6.71,-1.25,-3.82,Sell,Sell,-13.009999999999991,-9.19,16.14,13.96,True,17.2,20.52,False,1.5499999999999545,13.866536316567318,21.49313129067871,16.404009228083304,1.472893999144728e-06,0.0003350344695516697,0.64,0.69,False
2017-06-29,LT,1806368,68391.0,1125747,178.57,0.0,100.0,High,Medium,Medium,Low,-0.14,-0.39,-0.39,35.9,100.0,-64.1,Low,0.4,Low Demand,Very High,,Very High,1707.45,1703.65,-9.550000000000182,1701.35,-0.44,-2.300000000000182,-0.37,3.86,45000.0,5.99,1703.25,1704.1,1723.15,1695.55,1707.98,178500.0,2017-08-31,89.64299846,ShortCovering,8.1,19.05,27.6,True,0.0,CandleHighSwipe,Doji,0.0002348175771746952,0.40000000000009095,Low Demand,1716.09371050881,1735.59032020178,-1.7,0.96,54.84,-10.66,-19.5,-8.84,-2.13,Sell,Sell,-13.36999999999989,-11.24,12.12,13.43,False,18.12,20.31,False,0.40000000000009095,14.406828757428775,5.76273150297282,26.412364199967833,2.2143882088261692e-07,8.426154761551696e-05,0.75,0.73,True
2017-06-30,LT,2167690,93983.0,1182480,162.5,125.0,23.08,High,High,High,Low,-0.08,-0.2,0.05,-160.0,-400.0,240.0,Very High,-16.05,Low Supply,Very High,Very High,Medium,1682.63,1687.6,8.550000000000182,1685.65,-0.13000000000000012,-1.949999999999818,0.07,,95000.0,-0.0,1703.65,1699.0,1699.0,1661.3,1676.76,8739000.0,2017-07-27,,Undecisive,26.3,11.4,37.7,False,0.0,NoSwipe,Bearish,-0.009465606980769259,-16.050000000000182,Low Supply,1705.6164531937588,1729.8818385141217,-1.67,0.61,-36.46,-8.58,-24.27,-15.69,-1.46,Sell,Sell,-13.690000000000055,-12.23,19.21,14.6,True,14.76,19.04,False,-16.050000000000182,14.589172642387894,-234.15622091032836,23.06470319100263,-7.404195249320789e-06,-0.0024914742124674503,0.7,0.71,False
2017-07-03,LT,1446731,46145.0,726484,37.5,35.09,6.43,Medium,Medium,Low,Very High,-0.56,-0.57,-0.77,72.73,74.03,-1.2999999999999972,Medium,-0.35,Low Supply,Medium,Medium,Low,1690.38,1687.25,38.950000000000045,1731.7,0.02,44.450000000000045,0.04,-0.45,0.0,-0.7,1687.6,1688.0,1710.5,1673.4,1692.91,0.0,2017-09-28,89.19152895,ShortBuildUp,13.85,22.5,37.1,True,0.0,CandleHighSwipe,Doji,-0.00020741662666701188,-0.34999999999990905,Low Supply,1696.535717764525,1721.9793098977218,0.6,0.85,39.34,-4.89,-25.44,-20.55,-1.24,Sell,Sell,-14.549999999999955,-13.31,16.53,14.53,True,18.63,19.53,False,-0.34999999999990905,14.184817086465797,-4.964685980261739,31.351847437425505,-2.419247254672147e-07,-0.00010758881742901155,0.75,0.74,True
2017-07-04,LT,1093359,41808.0,537333,10.53,10.53,0.0,Low,Low,Low,Medium,-0.76,-0.76,-0.84,90.48,90.48,0.0,Medium,-3.9,Low Supply,Low,Low,,1684.78,1683.35,11.849999999999907,1687.75,0.5,4.400000000000091,-0.31,-0.22,112500.0,-0.35,1687.25,1700.0,1700.0,1671.0,1681.84,8682000.0,2017-07-27,88.96729637,Undecisive,12.35,16.65,29.0,True,0.14,CandleLowSwipe,Bearish,-0.0023141290811361515,-3.900000000000091,Low Supply,1693.0047067657542,1716.272342188799,1.1,0.9,5.88,-1.01,-23.27,-22.26,-0.37,Sell,Sell,-14.11999999999989,-13.75,14.44,14.33,True,17.64,19.12,False,-3.900000000000091,13.904765167026426,-54.22858415140433,26.151908725602755,-3.566989433479846e-06,-0.0012970863028942865,0.8,0.76,True
2017-07-05,LT,689627,30850.0,359401,8.42,7.29,13.42,Low,Low,Low,Medium,-0.95,-0.96,-1.03,92.23,93.2,-0.9699999999999989,Medium,11.95,Low Supply,Low,Low,Low,1691.47,1695.3,9.700000000000044,1699.3,-2.58,4.0,-0.75,-0.08,22000.0,-0.13,1683.35,1684.0,1699.0,1680.1,1691.62,8704000.0,2017-07-27,88.88863744,Undecisive,15.2,3.7,18.9,False,0.0,,Bullish,0.007073860761527051,11.950000000000045,Low Supply,1690.0380131728666,1707.0817274593603,2.08,1.18,31.11,3.66,-17.04,-20.7,1.2,Buy,Buy,-12.25,-13.45,14.82,14.41,True,10.67,16.92,False,11.950000000000045,13.443906150697407,160.65467850083462,22.35419773095624,1.7328207857291035e-05,0.005207607082685077,0.93,0.83,True
2017-07-06,LT,945054,42026.0,594582,20.0,1.2,94.0,Low,Low,Low,Low,-0.7,-0.83,-0.84,83.33,98.81,-15.480000000000004,Medium,2.3,Low Demand,Low,Low,High,1698.28,1697.6,-8.349999999999909,1692.15,-2.42,-5.449999999999818,-0.85,-0.08,28000.0,-0.13,1695.3,1699.2,1706.95,1690.3,1700.02,265000.0,2017-08-31,88.80670105,Undecisive,7.3,9.35,16.65,True,0.47,CandleOpenHighSwipe,Bearish,0.0013557725558115408,2.2999999999999545,Low Demand,1687.5602482678485,1699.942690670608,2.83,1.35,14.41,5.03,-12.38,-17.41,2.82,Buy,Buy,-8.839999999999918,-11.66,11.06,13.77,False,10.01,15.84,False,2.2999999999999545,13.758997347700431,31.645693899710366,22.48736496454576,2.433723363955874e-06,0.000753002757809698,1.07,0.91,True
2017-07-07,LT,1230066,43163.0,508698,3.8,18.84,395.79,Low,Low,Low,Very High,-0.79,-0.69,-0.82,96.34,84.15,12.189999999999998,High,6.8,Low Supply,Low,Low,Very High,1704.17,1704.4,26.049999999999955,1731.7,-0.4,27.299999999999955,-0.37,-0.09,0.0,-0.14,1697.6,1697.0,1717.9,1690.2,1706.48,0.0,2017-09-28,88.71984847,LongBuildUp,14.2,13.5,27.7,True,0.64,BothHighLowSwipe,Bullish,0.003997653766038667,6.800000000000182,Low Supply,1692.270375118246,1696.6046380287662,2.17,1.03,-23.7,7.68,-4.33,-12.01,3.54,Buy,Buy,-5.690000000000055,-9.23,12.63,13.8,False,11.76,15.5,False,6.800000000000182,14.022578384445618,95.35353301423275,28.498158144707272,5.528158651649734e-06,0.0022091498045602198,1.06,0.92,True
2017-07-10,LT,216490,6451.0,119613,20.83,19.83,4.8,Low,Low,Low,Low,-1.2,-1.21,-1.45,82.76,83.45,-0.6899999999999977,Medium,27.75,Low Supply,Low,Medium,Low,1727.08,1732.15,9.5,1729.3,0.26,-2.8500000000001364,-0.32,0.22,-219500.0,0.34,1704.4,1720.1,1739.0,1710.1,1729.98,8641000.0,2017-07-27,88.939438,Undecisive,22.05,6.85,28.9,False,0.0,NoSwipe,Bullish,0.01615026882745152,27.75,Low Supply,1696.857731064116,1695.1556849561869,2.06,1.16,12.62,7.84,1.7,-6.14,5.32,Buy,Buy,-0.7400000000000091,-6.06,17.34,14.55,True,9.3,14.27,False,27.75,12.285299635981476,340.91706489848593,33.55913811812122,0.00012818144025128183,0.052847165539991615,1.09,0.96,True
2017-07-11,LT,1415965,55194.0,872822,51.22,5.08,90.08,Medium,Low,Low,Low,-0.41,-0.59,-0.62,66.13,95.16,-29.03,Medium,8.95,Low Demand,Medium,Low,High,1740.33,1741.1,-9.299999999999956,1728.95,-0.68,-12.149999999999864,-0.71,0.02,35000.0,0.03,1732.15,1739.4,1749.9,1730.0,1742.03,351000.0,2017-08-31,88.95445967,LongBuildUp,11.1,8.8,19.9,False,0.0,NoSwipe,Bullish,0.005153685919344397,8.949999999999818,Low Demand,1707.3660183214743,1696.8242813897234,4.26,1.29,11.21,10.05,10.54,0.49,6.74,Buy,Buy,5.480000000000018,-1.26,14.22,14.24,False,9.05,13.49,False,8.949999999999818,14.163321835416195,126.76173042697236,25.65432836902562,6.320777702838571e-06,0.002296657796625944,1.16,1.01,True
2017-07-12,LT,1357936,51995.0,924888,91.43,8.06,91.18,Medium,Low,Low,Low,-0.35,-0.62,-0.67,52.24,92.54,-40.300000000000004,Low,-1.55,Low Demand,High,Low,High,1743.98,1739.55,-7.099999999999909,1733.9,-0.26,-5.649999999999864,-0.66,-0.07,36000.0,-0.11,1741.1,1748.0,1756.7,1735.7,1747.37,387000.0,2017-08-31,88.88290207,LongBuildUp,3.85,17.15,21.0,True,0.39,CandleHighSwipe,Bearish,-0.0008906383017315278,-1.5499999999999545,Low Demand,1722.0334511642138,1701.636597377562,3.07,1.24,-3.88,11.5,20.4,8.9,5.55,Buy,Buy,8.899999999999864,3.35,9.03,13.3,False,13.1,14.01,False,-1.5499999999999545,14.121476457860611,-21.888288509683306,26.116665063948457,-1.141438182653641e-06,-0.0004209691029845813,1.18,1.05,True
