Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2017-06-27,CHOLAFIN,329066,8667.0,143752,27.5,45.71,66.22,High,High,Medium,High,-0.4,-0.35,-0.51,78.43,68.63,9.800000000000011,Medium,16.4,Low Supply,Low,Low,Medium,1075.35,1079.35,16.049999999999955,1081.2,-0.030000000000000027,1.8500000000001364,0.15,0.33,-93500.0,0.28,1062.95,1072.0,1086.9,1059.8,1074.83,411000.0,2017-06-29,91.25289642,ShortCovering,19.55,7.55,27.1,False,0.0,,Bullish,0.015310946533815262,16.399999999999864,Low Supply,1085.3654248481425,1056.8228541693109,-0.62,1.4,72.84,7.2,28.54,21.34,0.89,Buy,Buy,12.829999999999927,11.94,15.92,15.96,False,18.7,20.3,False,16.399999999999864,12.704013617531169,208.34582332750944,37.967693550248065,4.9838026414153586e-05,0.024038978115554336,1.04,1.14,False
2017-06-28,CHOLAFIN,89371,3128.0,30660,24.53,53.49,118.06,Medium,Medium,Medium,Low,-0.53,-0.43,-0.66,80.3,65.15,15.149999999999991,High,4.05,Low Supply,Low,Medium,Very High,1081.35,1083.4,1.75,1082.95,-0.22,-0.4500000000000455,0.13,0.12,-168000.0,0.1,1079.35,1088.0,1093.65,1067.0,1077.8,243000.0,2017-06-29,91.37564049,ShortCovering,16.4,10.25,26.65,True,0.62,CandleOpenHighSwipe,Bearish,0.003745236142912667,4.050000000000182,Low Supply,1091.7470148654081,1057.7476342538632,5.46,1.07,-23.57,10.13,34.0,23.87,0.08,Buy,Buy,12.040000000000191,11.96,16.16,16.0,True,14.48,18.87,False,4.050000000000182,11.400551523750007,46.1722336711896,28.571291560102303,4.531671347529044e-05,0.014760944268283123,1.05,1.13,False
2017-06-29,CHOLAFIN,120800,5985.0,36176,11.54,38.1,230.16,Medium,Medium,Medium,Low,-0.52,-0.42,-0.58,89.66,72.41,17.25,High,12.8,Low Supply,Low,Low,Very High,1092.87,1096.2,11.849999999999907,1094.8,-0.08999999999999986,-1.400000000000091,-0.22,0.63,-177000.0,0.53,1083.4,1090.0,1101.05,1081.35,1091.98,66000.0,2017-06-29,92.0064086,ShortCovering,14.85,4.85,19.7,False,0.0,NoSwipe,Bullish,0.011745409388216999,12.799999999999955,Low Supply,1095.154041836278,1060.4915787747748,0.66,1.02,-4.67,8.63,34.66,26.03,0.28,Buy,Buy,12.309999999999945,12.03,15.5,15.9,False,9.66,16.86,False,12.799999999999955,11.701891564482851,149.78421202537996,20.183792815371763,0.00010596026490066188,0.02502660184216875,1.04,1.12,False
2017-06-30,CHOLAFIN,233752,13952.0,138632,9.76,2.63,73.05,High,Medium,High,High,-0.41,-0.38,-0.37,110.81,102.7,8.11,Medium,28.0,Low Supply,Low,Low,Medium,1112.75,1124.2,31.65000000000009,1126.45,0.3400000000000003,2.25,0.91,,-10500.0,0.0,1096.2,1090.1,1128.05,1086.0,1112.41,418000.0,2017-07-27,,ShortCovering,38.2,3.85,42.05,False,0.0,NoSwipe,Bullish,0.025222017955958798,28.0,Low Supply,1098.193677150798,1063.3443561803304,0.19,0.4,-60.78,7.06,34.85,27.79,2.07,Buy,Buy,14.61999999999989,12.55,26.85,17.92,True,6.76,15.01,False,28.0,12.362016003264062,346.13644809139373,16.75401376146789,0.00011978507135767822,0.024809091749669845,0.83,1.01,False
2017-07-03,CHOLAFIN,145168,5951.0,42787,11.54,41.46,259.27,Medium,Medium,Medium,Very High,-0.52,-0.41,-0.58,89.66,70.69,18.97,High,-16.6,Low Demand,Low,Low,Very High,1113.43,1107.6,-12.900000000000093,1113.55,0.33000000000000007,5.9500000000000455,0.43,-0.15,21500.0,-0.12,1124.2,1120.0,1132.7,1100.0,1114.92,439500.0,2017-07-27,91.85297852,ShortBuildUp,7.6,25.1,32.7,True,0.42,CandleHighSwipe,Bearish,-0.014876159271167921,-16.600000000000136,Low Demand,1099.1330472123707,1066.8656559726303,-2.58,0.75,87.5,3.58,32.27,28.69,1.91,Buy,Buy,14.930000000000064,13.02,17.23,16.99,True,15.93,16.45,False,-16.600000000000136,11.88564697140941,-197.30173972539782,24.39388338094438,-0.00011435027003196391,-0.033154384090975944,0.8,0.97,False
2017-07-04,CHOLAFIN,128164,5262.0,20338,11.11,46.34,317.1,Low,Medium,Medium,High,-0.54,-0.41,-0.6,90.0,68.33,21.67,Very High,-15.4,Low Demand,Low,Low,Very High,1101.43,1092.2,-19.549999999999955,1094.0,-0.3700000000000001,1.7999999999999545,0.6,0.05,-9000.0,0.05,1107.6,1107.6,1124.0,1088.1,1104.16,430500.0,2017-07-27,91.90753144,LongUnwinding,4.1,31.8,35.9,False,0.0,NoSwipe,Bearish,-0.014001501578753128,-15.399999999999864,Low Demand,1097.5004881262373,1069.989511173748,-4.76,0.68,-9.33,-0.94,27.51,28.45,0.6,Sell,Buy,13.779999999999973,13.18,10.66,15.81,False,23.86,18.64,True,-15.399999999999864,11.7610659728014,-181.12041598113996,24.35651843405549,-0.00012015854686183221,-0.03442045153575446,0.76,0.92,False
2017-07-05,CHOLAFIN,237275,9657.0,60476,4.0,26.32,558.0,Medium,Medium,Medium,High,-0.5,-0.38,-0.48,104.17,79.17,25.0,Very High,24.9,Low Supply,Low,Low,Very High,1107.02,1117.1,24.700000000000045,1118.7,-0.020000000000000018,1.6000000000001364,0.7,0.01,-7000.0,0.01,1092.2,1098.7,1120.95,1083.0,1106.06,423500.0,2017-07-27,91.91435055,ShortCovering,34.1,3.85,37.95,True,0.46,CandleLowSwipe,Bullish,0.02254203085874895,24.899999999999864,Low Supply,1098.0627577007642,1075.002243740705,-4.45,0.65,-4.41,-4.31,23.06,27.37,1.23,Sell,Buy,14.710000000000036,13.48,22.38,17.48,True,13.86,16.53,False,24.899999999999864,12.376975084998692,308.18667961646577,24.5702599150875,0.00010494152354862444,0.03191329394392314,0.72,0.88,False
2017-07-06,CHOLAFIN,359166,16227.0,122710,26.19,8.82,66.32,Medium,High,High,High,-0.42,-0.34,-0.31,135.48,109.68,25.799999999999983,Very High,16.75,Low Supply,Low,Low,Medium,1132.67,1133.85,17.549999999999955,1136.25,0.07000000000000006,2.400000000000091,0.89,-0.49,65500.0,-0.41,1117.1,1111.25,1152.9,1111.25,1138.99,489000.0,2017-07-27,91.42337429,LongBuildUp,22.6,19.05,41.65,False,0.0,NoSwipe,Bullish,0.014882879829492879,16.75,Low Supply,1102.9794436006366,1081.6615259187622,-1.74,0.53,-18.46,-4.84,21.32,26.16,2.5,Sell,Buy,16.610000000000127,14.11,22.49,17.94,True,16.45,16.89,False,16.75,12.791539956141715,214.25829426537373,22.133850989092252,4.663581742147085e-05,0.013203814276537482,0.66,0.83,False
2017-07-07,CHOLAFIN,241249,11486.0,59983,14.0,13.16,6.0,Medium,Medium,High,Low,-0.5,-0.38,-0.43,116.28,88.37,27.909999999999997,Very High,4.65,Low Supply,Low,Low,Low,1131.78,1138.5,1.349999999999909,1137.6,-0.29,-0.900000000000091,0.14,0.21,-31000.0,0.18,1133.85,1130.0,1141.85,1115.0,1131.18,458000.0,2017-07-27,91.63135729,ShortCovering,23.5,3.35,26.85,False,0.0,,Bullish,0.004092685097498716,4.650000000000091,Low Supply,1103.5231724634125,1085.965641636177,-3.76,0.78,47.17,-6.88,17.56,24.44,3.33,Sell,Buy,18.269999999999982,14.94,23.0,18.45,True,9.9,14.95,False,4.650000000000091,12.393584874114921,57.63016966463551,21.00374368796796,1.9274691294057553e-05,0.005017427273605738,0.7,0.82,False
2017-07-10,CHOLAFIN,34152,1647.0,8140,23.21,53.33,129.77,Low,Low,Medium,Low,-0.56,-0.45,-0.69,81.16,65.22,15.939999999999998,High,-7.95,Low Demand,Low,Medium,Very High,1133.85,1130.55,-7.75,1129.85,0.019999999999999907,-0.7000000000000455,0.25,0.13,-20000.0,0.11,1138.5,1137.5,1150.0,1121.0,1131.73,438000.0,2017-07-27,91.76433003,LongUnwinding,9.55,19.45,29.0,True,0.72,CandleHighSwipe,Bearish,-0.007007366546205596,-7.9500000000000455,Low Demand,1102.80191838713,1087.7602071918845,-2.52,0.72,-7.69,-7.52,15.04,22.56,3.03,Sell,Buy,18.730000000000018,15.7,16.27,17.64,False,14.68,15.6,False,-7.9500000000000455,10.438576428437798,-82.98668260608098,20.735883424408016,-0.0002327828531271974,-0.05038657110265998,0.71,0.8,False
2017-07-11,CHOLAFIN,296075,12130.0,130786,2.44,16.67,583.2,High,High,High,Low,-0.41,-0.36,-0.42,97.62,85.71,11.91000000000001,Medium,-3.0,Low Demand,Low,Low,Very High,1124.33,1127.55,-3.649999999999864,1126.2,-0.04999999999999999,-1.349999999999909,0.28,0.1,-14500.0,0.09,1130.55,1135.0,1137.5,1107.95,1125.47,423500.0,2017-07-27,91.85979764,LongUnwinding,19.6,9.95,29.55,True,1.16,CandleLowSwipe,Bearish,-0.0026571026660011654,-3.0,Low Demand,1105.9093686684982,1090.3681365236434,0.5,0.83,15.28,-5.62,15.54,21.16,2.36,Sell,Buy,18.649999999999864,16.29,17.94,17.82,True,12.31,14.79,False,-3.0,12.598368079589696,-37.795104238769085,24.40849134377576,-1.0132567761546906e-05,-0.0031158371177880534,0.75,0.81,False
2017-07-12,CHOLAFIN,137985,6959.0,65722,12.24,34.15,179.0,Medium,Medium,Medium,Very High,-0.49,-0.41,-0.55,89.09,74.55,14.540000000000006,High,-16.4,Low Demand,Low,Low,Very High,1116.18,1111.15,-10.650000000000093,1115.55,0.5,4.399999999999864,-0.04,-0.22,33000.0,-0.18,1127.55,1129.2,1130.4,1107.0,1115.36,456500.0,2017-07-27,91.64158596,ShortBuildUp,4.15,19.25,23.4,True,0.09,CandleLowSwipe,Bearish,-0.01465162226410932,-16.399999999999864,Low Demand,1111.1099603368104,1091.9461979492578,3.62,0.85,2.41,-1.6,19.16,20.76,0.61,Sell,Buy,17.050000000000182,16.44,11.04,16.57,False,15.78,15.43,True,-16.399999999999864,11.834900262579367,-194.0923643063,19.82827992527662,-0.00011885349856868401,-0.02789084125683288,0.78,0.81,False
2017-07-13,CHOLAFIN,510660,19305.0,239731,20.69,20.69,0.0,High,High,High,Very High,-0.29,-0.29,-0.23,126.09,126.09,0.0,Low,55.45,Low Supply,Low,Low,,1147.03,1166.6,54.950000000000045,1170.5,-0.0600000000000005,3.900000000000091,2.25,-1.26,173000.0,-1.05,1111.15,1111.15,1171.5,1103.0,1146.3,629500.0,2017-07-27,90.37664017,LongBuildUp,63.6,4.9,68.5,False,0.0,NoSwipe,Bullish,0.048698020292059496,55.44999999999982,Low Supply,1122.994013827097,1097.6081033450919,6.23,0.39,-54.12,3.71,25.39,21.68,2.88,Buy,Buy,20.039999999999964,17.16,37.32,20.85,True,10.34,13.92,False,55.44999999999982,13.14345928569906,728.8048173920105,26.452214452214452,0.00010858496847217292,0.03775212729303344,0.65,0.75,False
2017-07-14,CHOLAFIN,302440,6936.0,174845,52.78,52.78,0.0,High,High,Medium,Medium,-0.36,-0.36,-0.55,65.45,65.45,0.0,Low,-12.5,Low Demand,High,Medium,,1155.95,1154.1,-15.099999999999907,1155.4,-0.21999999999999997,1.300000000000182,0.6,-0.13,3000.0,-0.1,1166.6,1174.9,1174.9,1138.85,1151.4,632500.0,2017-07-27,90.25048654,ShortBuildUp,15.25,20.8,36.05,True,0.29,CandleOpenHighSwipe,Bearish,-0.010772715893178741,-12.5,Low Demand,1127.9774662229643,1101.4394105772146,1.15,1.21,210.26,3.88,26.54,22.66,3.18,Buy,Buy,21.139999999999873,17.96,26.29,20.34,True,15.57,14.91,True,-12.5,12.619638189672207,-157.7454773709026,43.60438292964245,-4.133051183705859e-05,-0.0227430042345592,0.84,0.82,True
2017-07-17,CHOLAFIN,199299,7622.0,118321,25.58,38.46,50.35,Medium,Medium,Medium,High,-0.43,-0.39,-0.54,79.63,72.22,7.409999999999997,Medium,-9.05,Low Demand,Low,Low,Medium,1150.0,1145.05,-8.550000000000182,1146.85,0.040000000000000036,1.7999999999999545,0.04,0.03,-5000.0,0.03,1154.1,1164.0,1164.95,1140.0,1150.46,627500.0,2017-07-27,90.28458212,LongUnwinding,5.05,19.9,24.95,False,0.0,,Bearish,-0.007872515269172986,-9.049999999999955,Low Demand,1131.0320777345387,1103.8764162460354,0.62,1.05,-13.22,3.6,27.16,23.56,2.48,Buy,Buy,21.060000000000173,18.58,15.67,18.95,False,17.74,15.62,True,-9.049999999999955,12.202561488626833,-110.43318147207228,26.147861453686698,-4.540915910265458e-05,-0.014488740681195524,0.91,0.86,True
2017-07-18,CHOLAFIN,157858,9130.0,74310,4.17,25.0,499.52,Medium,Medium,Medium,Medium,-0.48,-0.4,-0.5,96.0,80.0,16.0,High,-23.2,Low Demand,Low,Low,Very High,1128.95,1121.85,-23.799999999999955,1123.05,-0.050000000000000266,1.2000000000000455,0.55,0.04,-4500.0,0.04,1145.05,1140.0,1150.0,1115.0,1133.99,623000.0,2017-07-27,90.32549681,LongUnwinding,6.85,28.15,35.0,False,0.0,NoSwipe,Bearish,-0.02046919585139939,-23.200000000000045,Low Demand,1132.4668158761021,1109.3831668374207,-4.08,0.49,-53.33,-0.38,23.08,23.46,0.25,Sell,Buy,18.8900000000001,18.64,11.26,17.85,False,22.94,17.41,True,-23.200000000000045,11.969451173728189,-277.69126723049453,17.29003285870756,-0.00014696752777813,-0.030415253803997212,0.77,0.8,False
2017-07-19,CHOLAFIN,317269,11308.0,213626,37.5,25.71,31.44,High,High,High,Medium,-0.32,-0.35,-0.44,72.73,79.55,-6.819999999999993,Low,26.95,Low Supply,High,Low,Low,1141.4,1148.8,25.950000000000045,1149.0,-0.08999999999999986,0.20000000000004547,0.26,0.77,-119500.0,0.65,1121.85,1129.65,1152.3,1123.1,1140.29,503500.0,2017-07-27,91.09605678,ShortCovering,25.7,3.5,29.2,True,0.2,CandleHighSwipe,Bullish,0.02373881098817332,26.950000000000045,Low Supply,1134.382646350574,1113.2237100527386,-1.92,0.96,95.92,-1.84,21.16,23.0,0.39,Sell,Buy,19.13000000000011,18.74,18.48,18.56,False,13.22,15.42,False,26.950000000000045,12.66750527346023,341.3892671197538,28.05703926423771,8.494369131557147e-05,0.030190066070017143,0.83,0.82,True
2017-07-20,CHOLAFIN,110936,3489.0,80127,38.3,54.76,42.98,Medium,Medium,Medium,Low,-0.47,-0.42,-0.65,72.31,64.62,7.689999999999998,Medium,-4.7,Low Demand,High,Medium,Low,1143.72,1144.1,-5.2999999999999545,1143.7,-0.050000000000000044,-0.3999999999998636,-0.09,0.15,-22000.0,0.13,1148.8,1154.7,1154.7,1132.35,1141.05,481500.0,2017-07-27,91.2460773,LongUnwinding,11.75,10.6,22.35,True,0.21,CandleOpenHighSwipe,Bearish,-0.004099617587061566,-4.7000000000000455,Low Demand,1136.1931613656784,1115.640138772678,-0.61,1.42,47.92,-1.96,20.55,22.51,-0.01,Sell,Sell,18.72999999999979,18.74,15.11,17.94,False,11.91,14.73,False,-4.7000000000000455,11.6167087374337,-54.59853106593892,31.795930065921468,-4.236677002956701e-05,-0.01564876212838605,1.03,0.92,True
2017-07-21,CHOLAFIN,129250,10448.0,56035,8.0,12.2,52.5,Medium,Medium,Medium,High,-0.5,-0.41,-0.46,108.7,89.13,19.570000000000007,High,-8.7,Low Demand,Low,Low,Medium,1138.32,1135.4,-5.400000000000091,1138.3,0.29000000000000004,2.8999999999998636,0.17,-0.05,-500.0,-0.04,1144.1,1140.25,1153.55,1126.0,1140.71,481000.0,2017-07-27,91.19493394,LongUnwinding,9.4,18.15,27.55,True,0.56,CandleLowSwipe,Bearish,-0.007633289970272017,-8.699999999999818,Low Demand,1138.766996598052,1117.6615145955388,0.56,0.45,-68.31,-1.12,21.11,22.23,-0.99,Sell,Sell,17.5,18.49,12.26,17.17,False,15.03,15.22,False,-8.699999999999818,11.769503792370676,-102.39468299362274,12.370788667687595,-6.731141199226164e-05,-0.009800409934305391,0.84,0.84,False
2017-07-24,CHOLAFIN,95262,6584.0,47486,9.8,30.23,208.47,Medium,Medium,Medium,Very High,-0.51,-0.43,-0.56,91.07,76.79,14.279999999999987,High,-5.9,Low Demand,Low,Low,Very High,1132.43,1129.5,-4.7000000000000455,1133.6,0.11000000000000004,4.099999999999909,-0.02,-0.05,-18000.0,-0.04,1135.4,1139.5,1145.75,1122.05,1134.57,463000.0,2017-07-27,91.14038102,LongUnwinding,7.45,16.25,23.7,True,0.35,CandleLowSwipe,Bearish,-0.005209954828568009,-5.900000000000091,Low Demand,1139.3939322035906,1118.207703591815,0.08,0.61,35.56,-0.83,21.19,22.02,-2.09,Sell,Sell,15.879999999999882,17.97,9.85,16.28,False,15.64,15.37,True,-5.900000000000091,11.464386269305567,-67.63987898890389,14.468712029161605,-6.193445445193352e-05,-0.010273371656880907,0.76,0.81,False
2017-07-25,CHOLAFIN,228616,12325.0,106145,6.82,7.89,15.69,Medium,Medium,High,High,-0.44,-0.38,-0.41,107.32,92.68,14.639999999999986,High,27.95,Low Supply,Low,Low,Low,1148.73,1157.45,26.40000000000009,1160.0,-0.14000000000000012,2.5499999999999545,0.92,0.02,-57000.0,0.02,1129.5,1135.0,1165.5,1123.25,1147.67,406000.0,2017-07-27,91.16424793,ShortCovering,34.2,8.05,42.25,False,0.0,NoSwipe,Bullish,0.02444425257505678,27.950000000000045,Low Supply,1140.9699234503346,1119.8411067497264,-0.06,0.44,-27.87,-0.71,21.13,21.84,-1.06,Sell,Sell,16.639999999999873,17.7,22.03,17.91,True,11.85,14.32,False,27.950000000000045,12.339799019144667,344.897382585094,18.548965517241378,0.0001222574098050882,0.027983560453151642,0.65,0.75,False
2017-07-26,CHOLAFIN,100390,5719.0,41685,13.46,40.48,200.74,Medium,Medium,Medium,Low,-0.52,-0.42,-0.59,88.14,71.19,16.950000000000003,High,-10.85,Low Demand,Low,Low,Very High,1150.23,1146.6,-15.25,1144.75,-0.3700000000000001,-1.849999999999909,0.49,0.11,-106500.0,0.1,1157.45,1165.05,1168.9,1135.2,1150.42,299500.0,2017-07-27,91.27676332,LongUnwinding,11.4,22.3,33.7,True,0.3,CandleHighSwipe,Bearish,-0.009418268008832165,-10.850000000000136,Low Demand,1141.4235565510714,1121.7285876531773,-1.44,0.52,18.18,-1.72,19.69,21.41,-1.21,Sell,Sell,16.190000000000055,17.4,16.71,17.32,False,17.07,15.46,True,-10.850000000000136,11.516817879685572,-124.95747399459003,17.55376814128344,-0.00010807849387389317,-0.021849532085083063,0.61,0.72,False
2017-07-27,CHOLAFIN,826650,27355.0,309871,90.48,88.89,1.76,High,High,High,Medium,-0.21,-0.18,-0.02,1050.0,900.0,150.0,Very High,31.8,Low Supply,Very High,High,Low,1181.78,1178.4,34.450000000000045,1179.2,0.23999999999999977,0.7999999999999545,1.96,1.07,-152500.0,0.9,1146.6,1152.05,1214.9,1152.05,1180.35,147000.0,2017-07-27,92.34395479,ShortCovering,26.35,36.5,62.85,False,0.0,NoSwipe,Bullish,0.02735654467413795,31.800000000000182,Low Supply,1153.752123703655,1130.1330002149482,3.93,0.48,-7.69,1.77,23.62,21.85,0.63,Buy,Buy,18.190000000000055,17.56,21.53,18.14,True,26.79,18.47,True,31.800000000000182,13.625136667979492,433.27934604175033,30.21933832937306,3.84685175104339e-05,0.01583912798544143,0.57,0.68,False
2017-07-28,CHOLAFIN,1094870,46554.0,832442,22.5,644.44,2764.18,Very High,High,Very High,Very High,0.4,-0.09,0.49,81.63,-18.37,100.0,Very High,1.45,Low Supply,Low,Very High,Very High,1187.55,1179.85,9.5,1188.7,0.6900000000000001,8.850000000000136,0.68,-0.55,60000.0,-0.46,1178.4,1173.15,1210.2,1172.6,1195.41,437500.0,2017-08-31,91.7984256,LongBuildUp,7.25,30.35,37.6,False,0.0,,Bullish,0.001229725586962438,1.449999999999818,Low Supply,1164.1088710609222,1139.2167062522717,1.27,0.63,31.25,2.43,24.89,22.46,1.68,Buy,Buy,19.660000000000082,17.98,14.39,17.15,False,28.57,20.17,True,1.449999999999818,13.9061461927236,20.16391197944669,23.51827984705933,1.3243581429757123e-06,0.0004331295265594082,0.59,0.67,False
2017-07-31,CHOLAFIN,631015,25566.0,527719,220.0,76.0,65.45,High,High,High,Very High,0.05,-0.25,-0.06,-83.33,416.67,-500.0,Low,18.35,Low Supply,Very High,High,Medium,1196.35,1198.2,19.200000000000045,1207.9,0.06000000000000005,9.700000000000045,-0.45,,14000.0,0.0,1179.85,1188.75,1203.0,1187.85,1198.76,451500.0,2017-08-31,,LongBuildUp,10.35,4.8,15.15,False,0.0,,Bullish,0.015433118914441657,18.350000000000136,Low Supply,1171.0391130634384,1146.190681218468,-0.04,1.63,158.73,1.91,24.85,22.94,3.27,Buy,Buy,22.059999999999945,18.79,12.37,16.53,False,16.68,17.97,False,18.350000000000136,13.355084913031614,245.06580815413196,24.681803958382226,2.9080132801914593e-05,0.009585614024647264,0.93,0.82,True
2017-08-01,CHOLAFIN,318081,31010.0,201520,124.24,122.86,1.11,High,High,High,Very High,-0.33,-0.35,0.08,-412.5,-437.5,25.0,Very High,-22.9,Low Demand,Very High,Very High,Low,1184.77,1175.3,-25.850000000000136,1182.05,-0.2300000000000002,6.75,0.84,-0.23,15000.0,-0.19,1198.2,1202.0,1209.9,1169.1,1185.1,466500.0,2017-08-31,91.57069049,ShortBuildUp,6.2,34.6,40.8,True,0.59,CandleHighSwipe,Bearish,-0.019296996511016573,-22.90000000000009,Low Demand,1173.1605131865351,1150.8543398624429,-2.54,0.25,-84.66,-0.5,22.31,22.81,2.45,Sell,Buy,21.8599999999999,19.41,9.29,15.59,False,25.64,20.35,True,-22.90000000000009,12.670061346308584,-290.14440483046775,10.257368590777169,-7.199424046076343e-05,-0.009356478711076033,0.71,0.73,False
2017-08-02,CHOLAFIN,109870,12600.0,65264,18.37,4.76,74.09,Medium,Medium,High,High,-0.49,-0.42,-0.4,122.5,105.0,17.5,High,-1.0,Low Demand,Low,Low,Medium,1175.52,1174.3,-4.7000000000000455,1177.35,-0.31000000000000005,3.0499999999999545,0.08,0.26,-38000.0,0.22,1175.3,1175.25,1189.0,1163.25,1174.75,428500.0,2017-08-31,91.82976311,LongUnwinding,11.05,14.7,25.75,True,0.5,CandleLowSwipe,Bearish,-0.000851208767772782,-1.0,Low Demand,1174.3436827079108,1154.7052359964557,-2.67,0.34,36.0,-2.54,19.64,22.18,1.57,Sell,Buy,21.36999999999989,19.8,10.17,15.18,False,20.17,19.54,True,-1.0,11.607053127694927,-11.607053127694927,8.71984126984127,-9.101665604805679e-06,-0.0009211946926742006,0.58,0.67,False
2017-08-03,CHOLAFIN,105929,12245.0,52107,19.61,2.38,87.86,Medium,Medium,High,Very High,-0.51,-0.42,-0.41,124.39,102.44,21.950000000000003,Very High,-12.75,Low Demand,Low,Low,Medium,1168.17,1161.55,-10.199999999999818,1167.15,0.22000000000000008,5.600000000000136,0.11,0.16,-24000.0,0.14,1174.3,1178.0,1184.6,1158.35,1168.51,404500.0,2017-08-31,91.98657022,LongUnwinding,3.2,23.05,26.25,False,0.0,NoSwipe,Bearish,-0.010916905304061864,-12.75,Low Demand,1175.9442751245574,1155.8181173760117,0.49,0.33,-2.94,-1.64,20.13,21.77,-0.06,Sell,Sell,19.730000000000018,19.79,6.68,14.09,False,21.61,20.04,True,-12.75,11.570524337349626,-147.52418530120772,8.650796243364638,-0.00012036363979646745,-0.012047708068698058,0.5,0.62,False
2017-08-04,CHOLAFIN,171395,16289.0,100252,31.11,22.5,27.68,Medium,Medium,High,Very High,-0.45,-0.4,-0.31,145.16,129.03,16.129999999999995,High,18.85,Low Supply,Medium,Low,Low,1175.13,1180.4,17.949999999999818,1185.1,-0.08000000000000007,4.699999999999818,0.04,0.02,-4000.0,0.02,1161.55,1160.0,1185.0,1160.0,1175.07,400500.0,2017-08-31,92.00361447,ShortCovering,20.4,4.6,25.0,True,0.03,CandleHighSwipe,Bullish,0.016098044001810585,18.850000000000136,Low Supply,1178.7030991752044,1157.3293184273377,1.24,0.42,27.27,-0.32,21.37,21.69,-0.05,Sell,Sell,19.720000000000027,19.77,13.54,14.67,False,13.11,17.84,False,18.850000000000136,12.051726113191732,227.1750372336658,10.52213149978513,0.000109979871058083,0.013946530617819742,0.47,0.59,False
2017-08-07,CHOLAFIN,386967,27575.0,258457,96.3,96.97,0.7,High,High,High,Medium,-0.27,-0.33,-0.01,2700.0,3300.0,-600.0,Low,25.8,Low Supply,Very High,High,Low,1200.98,1206.2,22.200000000000045,1207.3,-0.31999999999999984,1.099999999999909,0.84,0.37,-54500.0,0.31,1180.4,1184.0,1218.7,1178.05,1201.55,346000.0,2017-08-31,92.37517915,ShortCovering,28.15,12.5,40.65,False,0.0,NoSwipe,Bullish,0.0216215579481025,25.799999999999955,Low Supply,1181.68120582284,1161.032301257327,-0.72,0.35,-16.67,-0.83,20.65,21.48,1.42,Sell,Buy,21.549999999999955,20.13,20.85,15.89,True,12.8,17.07,False,25.799999999999955,12.866094697058283,331.9452431841031,14.033254759746146,6.667235190597637e-05,0.012037905464518698,0.43,0.55,False
2017-08-08,CHOLAFIN,206467,15680.0,96668,28.89,17.95,37.87,Medium,Medium,High,Medium,-0.45,-0.39,-0.32,140.62,121.88,18.74000000000001,High,-3.85,Low Demand,Medium,Low,Low,1201.25,1202.35,-4.5499999999999545,1202.75,-0.06,0.40000000000009095,0.69,0.05,-10000.0,0.05,1206.2,1206.2,1219.55,1181.85,1198.03,336000.0,2017-08-31,92.42972076,LongUnwinding,20.5,17.2,37.7,True,0.07,CandleHighSwipe,Bearish,-0.0031969469424071306,-3.8500000000001364,Low Demand,1183.9371173752602,1163.077868201993,0.21,0.35,0.0,-0.5,20.86,21.36,1.84,Sell,Buy,22.429999999999836,20.59,20.67,16.31,True,15.0,17.09,False,-3.8500000000001364,12.237895872317438,-47.115899108423804,13.167538265306122,-1.864704771222586e-05,-0.003004840504363763,0.4,0.52,False
