Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2018-06-11,CHOLAFIN,2018-06-28,1569.1,1589.7,1555.75,1573.4,1573.4,543500,1087.0,979500,-24500
2018-06-08,CHOLAFIN,2018-06-28,1568.45,1578.0,1556.65,1567.4,1567.4,387000,774.0,1004000,-22000
2018-06-07,CHOLAFIN,2018-06-28,1582.2,1605.0,1572.2,1582.0,1582.0,463500,927.0,1026000,-27500
2018-06-06,CHOLAFIN,2018-06-28,1541.55,1574.9,1530.0,1567.6,1567.6,396500,793.0,1053500,22500
2018-06-05,CHOLAFIN,2018-06-28,1593.5,1598.0,1510.7,1546.45,1546.45,1032000,2064.0,1031000,-32500
2018-06-04,CHOLAFIN,2018-06-28,1600.0,1625.0,1570.0,1585.9,1585.9,1071000,2142.0,1063500,46500
2018-06-01,CHOLAFIN,2018-06-28,1548.85,1592.85,1536.75,1587.4,1587.4,696500,1393.0,1017000,36500
2018-05-31,CHOLAFIN,2018-05-31,1545.0,1554.5,1519.55,1525.9,1528.7,645000,1290.0,226000,-318000
2018-05-30,CHOLAFIN,2018-05-31,1537.8,1564.45,1511.95,1541.8,1541.8,549500,1099.0,544000,-138000
2018-05-29,CHOLAFIN,2018-05-31,1552.05,1561.8,1522.75,1539.95,1539.95,898000,1796.0,682000,-315000
2018-05-28,CHOLAFIN,2018-05-31,1519.85,1576.9,1519.85,1546.55,1546.55,784000,1568.0,997000,-208500
2018-05-25,CHOLAFIN,2018-05-31,1499.0,1525.05,1497.0,1512.35,1512.35,541000,1082.0,1205500,11000
2018-05-24,CHOLAFIN,2018-05-31,1508.95,1511.0,1470.0,1498.7,1498.7,357000,714.0,1194500,22000
2018-05-23,CHOLAFIN,2018-05-31,1541.75,1543.8,1482.1,1494.2,1494.2,544000,1088.0,1172500,47500
2018-05-22,CHOLAFIN,2018-05-31,1535.6,1579.0,1531.2,1543.15,1543.15,506000,1012.0,1125000,34000
2018-05-21,CHOLAFIN,2018-05-31,1560.0,1561.15,1509.95,1545.15,1545.15,386500,773.0,1091000,15000
2018-05-18,CHOLAFIN,2018-05-31,1602.1,1610.9,1556.0,1562.8,1562.8,421500,843.0,1076000,-32000
2018-05-17,CHOLAFIN,2018-05-31,1542.6,1633.0,1522.3,1611.4,1611.4,1004500,2009.0,1108000,6500
2018-05-16,CHOLAFIN,2018-05-31,1571.05,1580.55,1529.95,1538.65,1538.65,611500,1223.0,1101500,117500
2018-05-15,CHOLAFIN,2018-05-31,1560.9,1614.85,1559.1,1582.65,1582.65,429500,859.0,984000,-45500
2018-05-14,CHOLAFIN,2018-05-31,1610.0,1626.4,1565.1,1578.65,1578.65,290500,581.0,1029500,-1500
2018-05-11,CHOLAFIN,2018-05-31,1589.8,1604.0,1570.8,1596.45,1596.45,293500,587.0,1031000,5500
2018-05-10,CHOLAFIN,2018-05-31,1612.3,1624.9,1581.6,1584.95,1584.95,579000,1158.0,1025500,19000
2018-05-09,CHOLAFIN,2018-05-31,1670.95,1670.95,1588.15,1608.35,1608.35,1541500,3083.0,1006500,211500
2018-05-08,CHOLAFIN,2018-05-31,1688.95,1691.9,1649.05,1671.25,1671.25,333000,666.0,795000,-4500
2018-05-07,CHOLAFIN,2018-05-31,1648.05,1691.0,1640.05,1680.1,1680.1,441500,883.0,799500,76500
2018-05-04,CHOLAFIN,2018-05-31,1665.55,1699.0,1643.65,1651.6,1651.6,382500,765.0,723000,71000
2018-05-03,CHOLAFIN,2018-05-31,1726.3,1726.55,1668.05,1676.2,1676.2,392500,785.0,652000,-500
2018-05-02,CHOLAFIN,2018-05-31,1745.0,1766.95,1701.5,1721.95,1721.95,450000,900.0,652500,50000
2018-04-30,CHOLAFIN,2018-05-31,1740.3,1772.0,1732.0,1750.95,1750.95,478000,956.0,602500,21000
2018-04-27,CHOLAFIN,2018-05-31,1712.05,1764.0,1691.5,1747.5,1747.5,937500,1875.0,581500,28500
2018-04-26,CHOLAFIN,2018-04-26,1694.9,1704.95,1654.35,1688.55,1689.0,560000,1120.0,99500,-170500
2018-04-25,CHOLAFIN,2018-04-26,1631.05,1698.5,1631.05,1688.1,1688.1,1040500,2081.0,270000,-156500
2018-04-24,CHOLAFIN,2018-04-26,1708.85,1729.0,1637.15,1651.45,1651.45,2112000,4224.0,426500,-234000
2018-04-23,CHOLAFIN,2018-04-26,1560.85,1715.85,1553.45,1670.95,1670.95,3149500,6299.0,660500,158000
2018-04-20,CHOLAFIN,2018-04-26,1583.95,1583.95,1557.3,1566.85,1566.85,172500,345.0,502500,-44000
2018-04-19,CHOLAFIN,2018-04-26,1575.95,1587.3,1568.1,1577.25,1577.25,142000,284.0,546500,-12000
2018-04-18,CHOLAFIN,2018-04-26,1585.0,1590.65,1568.0,1570.75,1570.75,273000,546.0,558500,13000
2018-04-17,CHOLAFIN,2018-04-26,1570.15,1584.0,1564.0,1577.25,1577.25,212500,425.0,545500,-2000
2018-04-16,CHOLAFIN,2018-04-26,1543.95,1574.25,1543.1,1569.85,1569.85,304000,608.0,547500,-1500
2018-04-13,CHOLAFIN,2018-04-26,1531.3,1562.25,1531.3,1556.4,1556.4,330000,660.0,549000,-22000
2018-04-12,CHOLAFIN,2018-04-26,1559.9,1559.9,1528.0,1538.9,1538.9,470500,941.0,571000,34000
2018-04-11,CHOLAFIN,2018-04-26,1551.25,1561.45,1526.0,1549.05,1549.05,590500,1181.0,537000,17000
2018-04-10,CHOLAFIN,2018-04-26,1540.05,1566.9,1527.7,1556.9,1556.9,585000,1170.0,520000,40000
2018-04-09,CHOLAFIN,2018-04-26,1526.9,1547.8,1520.0,1536.3,1536.3,391500,783.0,480000,12000
2018-04-06,CHOLAFIN,2018-04-26,1516.0,1541.9,1509.0,1527.1,1527.1,469500,939.0,468000,4000
2018-04-05,CHOLAFIN,2018-04-26,1505.05,1528.85,1497.0,1524.55,1524.55,348000,696.0,464000,27000
2018-04-04,CHOLAFIN,2018-04-26,1516.0,1530.0,1473.45,1484.35,1484.35,793000,1586.0,437000,-9000
2018-04-03,CHOLAFIN,2018-04-26,1477.95,1522.95,1477.85,1512.25,1512.25,744000,1488.0,446000,47500
2018-04-02,CHOLAFIN,2018-04-26,1471.15,1489.55,1460.05,1481.75,1481.75,425500,851.0,398500,81000
2018-03-28,CHOLAFIN,2018-03-28,1451.3,1467.5,1428.5,1444.75,1450.45,648000,1296.0,308500,-82000
2018-03-27,CHOLAFIN,2018-03-28,1439.35,1503.5,1433.8,1460.5,1460.5,883000,1766.0,390500,7500
2018-03-26,CHOLAFIN,2018-03-28,1394.95,1453.35,1369.95,1435.1,1435.1,359500,719.0,383000,-45500
2018-03-23,CHOLAFIN,2018-03-28,1401.45,1414.35,1371.5,1387.1,1387.1,343500,687.0,428500,12500
2018-03-22,CHOLAFIN,2018-03-28,1449.55,1455.95,1421.1,1429.75,1429.75,183500,367.0,416000,-29000
2018-03-21,CHOLAFIN,2018-03-28,1460.2,1470.0,1450.0,1453.95,1453.95,158500,317.0,445000,17000
2018-03-20,CHOLAFIN,2018-03-28,1436.75,1461.9,1424.65,1450.65,1450.65,174500,349.0,428000,-6500
2018-03-19,CHOLAFIN,2018-03-28,1467.4,1475.9,1436.05,1442.5,1442.5,166000,332.0,434500,-29000
2018-03-16,CHOLAFIN,2018-03-28,1475.85,1489.1,1464.05,1467.15,1467.15,315500,631.0,463500,-56500
2018-03-15,CHOLAFIN,2018-03-28,1471.05,1496.0,1470.0,1484.5,1484.5,401500,803.0,520000,-5500
2018-03-14,CHOLAFIN,2018-03-28,1450.1,1476.0,1431.9,1473.5,1473.5,276000,552.0,525500,23500
2018-03-13,CHOLAFIN,2018-03-28,1460.45,1467.4,1441.2,1452.05,1452.05,308000,616.0,502000,14000
2018-03-12,CHOLAFIN,2018-03-28,1407.0,1457.2,1399.95,1450.95,1450.95,331000,662.0,488000,26500
2018-03-09,CHOLAFIN,2018-03-28,1429.35,1429.35,1400.45,1406.55,1406.55,294000,588.0,461500,-28000
2018-03-08,CHOLAFIN,2018-03-28,1432.95,1440.5,1394.1,1432.35,1432.35,327500,655.0,489500,-20000
2018-03-07,CHOLAFIN,2018-03-28,1427.35,1449.0,1412.0,1416.0,1416.0,325000,650.0,509500,2500
2018-03-06,CHOLAFIN,2018-03-28,1460.45,1472.5,1429.0,1435.0,1435.0,314500,629.0,507000,1000
2018-03-05,CHOLAFIN,2018-03-28,1433.05,1475.0,1430.6,1454.4,1454.4,485500,971.0,506000,-4000
2018-03-01,CHOLAFIN,2018-03-28,1466.0,1475.1,1430.0,1445.15,1445.15,574000,1148.0,510000,-26000
2018-02-28,CHOLAFIN,2018-03-28,1449.1,1476.1,1440.0,1470.2,1470.2,390000,780.0,536000,45000
2018-02-27,CHOLAFIN,2018-03-28,1436.05,1462.75,1436.05,1455.8,1455.8,428000,856.0,491000,58000
2018-02-26,CHOLAFIN,2018-03-28,1430.95,1453.0,1405.0,1444.1,1444.1,418000,836.0,433000,32000
2018-02-23,CHOLAFIN,2018-03-28,1387.05,1431.9,1384.55,1424.25,1424.25,481000,962.0,401000,14000
2018-02-22,CHOLAFIN,2018-02-22,1374.7,1393.3,1364.4,1377.15,1379.0,713000,1426.0,181000,-171000
2018-02-21,CHOLAFIN,2018-02-22,1338.4,1384.85,1330.65,1379.85,1379.85,574500,1149.0,352000,-113500
2018-02-20,CHOLAFIN,2018-02-22,1362.0,1362.0,1316.6,1330.7,1330.7,363000,726.0,465500,-15500
2018-02-19,CHOLAFIN,2018-02-22,1357.2,1357.2,1299.6,1351.35,1351.35,488500,977.0,481000,-59000
2018-02-16,CHOLAFIN,2018-02-22,1381.05,1402.0,1345.5,1353.4,1353.4,314500,629.0,540000,-46000
2018-02-15,CHOLAFIN,2018-02-22,1399.2,1412.95,1377.5,1385.5,1385.5,291500,583.0,586000,-36500
2018-02-14,CHOLAFIN,2018-02-22,1370.85,1406.75,1367.0,1392.9,1392.9,889000,1778.0,622500,16500
2018-02-12,CHOLAFIN,2018-02-22,1321.3,1378.4,1321.3,1359.9,1359.9,626500,1253.0,606000,-41000
2018-02-09,CHOLAFIN,2018-02-22,1281.3,1332.0,1281.1,1320.05,1320.05,352000,704.0,647000,-32000
2018-02-08,CHOLAFIN,2018-02-22,1289.1,1311.05,1289.1,1301.7,1301.7,139000,278.0,679000,19000
2018-02-07,CHOLAFIN,2018-02-22,1294.75,1319.1,1267.0,1291.5,1291.5,432000,864.0,660000,-63000
2018-02-06,CHOLAFIN,2018-02-22,1220.5,1304.55,1212.05,1281.65,1281.65,556500,1113.0,723000,-41500
2018-02-05,CHOLAFIN,2018-02-22,1223.15,1276.85,1208.65,1267.5,1267.5,319500,639.0,764500,-34000
2018-02-02,CHOLAFIN,2018-02-22,1316.0,1316.0,1223.0,1265.35,1265.35,1011500,2023.0,798500,-185000
2018-02-01,CHOLAFIN,2018-02-22,1294.5,1340.9,1285.0,1330.7,1330.7,451500,903.0,983500,-13500
2018-01-31,CHOLAFIN,2018-02-22,1304.8,1324.45,1275.05,1284.9,1284.9,747000,1494.0,997000,-87000
2018-01-30,CHOLAFIN,2018-02-22,1321.95,1323.55,1279.9,1283.95,1283.95,295000,590.0,1084000,-40500
2018-01-29,CHOLAFIN,2018-02-22,1326.3,1332.0,1307.0,1316.05,1316.05,188000,376.0,1124500,-9500
2018-01-25,CHOLAFIN,2018-01-25,1311.85,1323.5,1299.0,1306.3,1307.5,942500,1885.0,174500,-566000
2018-01-24,CHOLAFIN,2018-01-25,1315.45,1315.45,1295.5,1307.85,1307.85,473500,947.0,740500,-280500
2018-01-23,CHOLAFIN,2018-01-25,1312.05,1319.0,1307.9,1313.9,1313.9,242000,484.0,1021000,-87000
2018-01-22,CHOLAFIN,2018-01-25,1321.3,1323.6,1298.1,1313.1,1313.1,153500,307.0,1108000,-10500
2018-01-19,CHOLAFIN,2018-01-25,1310.8,1331.0,1304.0,1325.2,1325.2,179500,359.0,1118500,-16500
2018-01-18,CHOLAFIN,2018-01-25,1350.25,1357.95,1281.5,1315.4,1315.4,421000,842.0,1135000,-36500
2018-01-17,CHOLAFIN,2018-01-25,1336.55,1355.0,1317.4,1349.95,1349.95,390500,781.0,1171500,26000
2018-01-16,CHOLAFIN,2018-01-25,1320.0,1365.0,1314.0,1336.95,1336.95,1279500,2559.0,1145500,242000
2018-01-15,CHOLAFIN,2018-01-25,1322.0,1338.0,1316.2,1320.15,1320.15,196000,392.0,903500,-13000
2018-01-12,CHOLAFIN,2018-01-25,1316.4,1325.0,1280.5,1317.45,1317.45,433000,866.0,916500,136000
2018-01-11,CHOLAFIN,2018-01-25,1310.45,1327.0,1301.45,1314.8,1314.8,204000,408.0,780500,38000
2018-01-10,CHOLAFIN,2018-01-25,1335.0,1343.5,1300.1,1308.7,1308.7,293000,586.0,742500,62500
2018-01-09,CHOLAFIN,2018-01-25,1355.05,1355.05,1322.2,1336.85,1336.85,365000,730.0,680000,80000
2018-01-08,CHOLAFIN,2018-01-25,1320.95,1355.65,1314.55,1340.45,1340.45,360000,720.0,600000,45500
2018-01-05,CHOLAFIN,2018-01-25,1311.7,1328.5,1310.0,1316.25,1316.25,266500,533.0,554500,29500
2018-01-04,CHOLAFIN,2018-01-25,1317.8,1318.9,1296.7,1313.6,1313.6,223500,447.0,525000,-4500
2018-01-03,CHOLAFIN,2018-01-25,1310.1,1319.8,1301.85,1313.6,1313.6,262000,524.0,529500,7000
2018-01-02,CHOLAFIN,2018-01-25,1322.25,1322.25,1282.4,1303.0,1303.0,297500,595.0,522500,2000
2018-01-01,CHOLAFIN,2018-01-25,1308.4,1347.0,1297.55,1321.95,1321.95,529500,1059.0,520500,11500
2017-12-29,CHOLAFIN,2018-01-25,1295.0,1308.4,1288.7,1303.15,1303.15,241500,483.0,509000,-16500
2017-12-28,CHOLAFIN,2017-12-28,1282.55,1299.0,1272.75,1290.7,1287.45,553000,1106.0,105000,-161500
2017-12-27,CHOLAFIN,2017-12-28,1291.05,1296.1,1277.0,1286.15,1286.15,304000,608.0,266500,-132500
2017-12-26,CHOLAFIN,2017-12-28,1295.45,1306.55,1287.75,1295.25,1295.25,397500,795.0,399000,-118000
2017-12-22,CHOLAFIN,2017-12-28,1303.0,1306.6,1287.0,1295.5,1295.5,315000,630.0,517000,-60500
2017-12-21,CHOLAFIN,2017-12-28,1310.0,1314.15,1295.05,1301.65,1301.65,488000,976.0,577500,30000
2017-12-20,CHOLAFIN,2017-12-28,1298.85,1309.95,1290.0,1305.35,1305.35,490000,980.0,547500,51000
2017-12-19,CHOLAFIN,2017-12-28,1290.05,1298.95,1287.1,1292.85,1292.85,165000,330.0,496500,-3000
2017-12-18,CHOLAFIN,2017-12-28,1271.5,1306.75,1252.8,1280.4,1280.4,235000,470.0,499500,38000
2017-12-15,CHOLAFIN,2017-12-28,1302.5,1310.0,1291.35,1295.35,1295.35,296500,593.0,461500,24500
2017-12-14,CHOLAFIN,2017-12-28,1296.0,1301.9,1282.35,1299.35,1299.35,279000,558.0,437000,-20000
2017-12-13,CHOLAFIN,2017-12-28,1264.95,1304.8,1264.95,1291.85,1291.85,334000,668.0,457000,-36000
2017-12-12,CHOLAFIN,2017-12-28,1298.95,1301.0,1269.55,1275.75,1275.75,219000,438.0,493000,10500
2017-12-11,CHOLAFIN,2017-12-28,1311.4,1311.4,1291.0,1299.6,1299.6,181500,363.0,482500,8000
2017-12-08,CHOLAFIN,2017-12-28,1301.3,1309.3,1295.2,1303.35,1303.35,191500,383.0,474500,500
2017-12-07,CHOLAFIN,2017-12-28,1290.0,1307.0,1283.05,1291.75,1291.75,204500,409.0,474000,1500
2017-12-06,CHOLAFIN,2017-12-28,1319.8,1332.2,1276.05,1284.35,1284.35,490500,981.0,472500,25500
2017-12-05,CHOLAFIN,2017-12-28,1285.0,1320.7,1242.5,1308.5,1308.5,528500,1057.0,447000,-44500
2017-12-04,CHOLAFIN,2017-12-28,1294.25,1305.95,1282.0,1298.2,1298.2,104000,208.0,491500,-2500
2017-12-01,CHOLAFIN,2017-12-28,1297.95,1315.0,1280.45,1287.9,1287.9,492000,984.0,494000,46000
2017-11-30,CHOLAFIN,2017-11-30,1287.95,1295.0,1275.0,1279.15,1278.75,368500,737.0,84500,-81000
2017-11-29,CHOLAFIN,2017-11-30,1283.95,1294.1,1258.8,1285.8,1285.8,403000,806.0,165500,-178500
2017-11-28,CHOLAFIN,2017-11-30,1275.2,1286.85,1268.55,1283.05,1283.05,241500,483.0,344000,-85500
2017-11-27,CHOLAFIN,2017-11-30,1270.95,1285.0,1267.95,1272.7,1272.7,135500,271.0,429500,-43500
2017-11-24,CHOLAFIN,2017-11-30,1272.0,1279.95,1265.95,1273.65,1273.65,124000,248.0,473000,-9500
2017-11-23,CHOLAFIN,2017-11-30,1284.25,1290.25,1272.05,1276.6,1276.6,85500,171.0,482500,0
2017-11-22,CHOLAFIN,2017-11-30,1307.85,1307.85,1278.0,1282.65,1282.65,239000,478.0,482500,-24500
2017-11-21,CHOLAFIN,2017-11-30,1294.0,1314.45,1288.6,1295.3,1295.3,222500,445.0,507000,4000
2017-11-20,CHOLAFIN,2017-11-30,1269.0,1296.0,1267.1,1289.1,1289.1,188500,377.0,503000,-2500
2017-11-17,CHOLAFIN,2017-11-30,1315.05,1320.55,1269.0,1277.35,1277.35,336000,672.0,505500,-62000
2017-11-16,CHOLAFIN,2017-11-30,1260.95,1310.0,1253.5,1305.55,1305.55,539500,1079.0,567500,31500
2017-11-15,CHOLAFIN,2017-11-30,1257.1,1260.55,1249.0,1256.0,1256.0,125000,250.0,536000,4000
2017-11-14,CHOLAFIN,2017-11-30,1250.95,1273.0,1243.6,1256.3,1256.3,195000,390.0,532000,15500
2017-11-13,CHOLAFIN,2017-11-30,1274.15,1275.0,1245.25,1251.1,1251.1,272000,544.0,516500,-8000
2017-11-10,CHOLAFIN,2017-11-30,1277.2,1284.85,1254.85,1277.55,1277.55,204500,409.0,524500,13000
2017-11-09,CHOLAFIN,2017-11-30,1272.25,1292.85,1267.75,1282.75,1282.75,309500,619.0,511500,58500
2017-11-08,CHOLAFIN,2017-11-30,1270.0,1308.8,1264.25,1274.6,1274.6,252000,504.0,453000,10000
2017-11-07,CHOLAFIN,2017-11-30,1276.75,1290.5,1260.0,1272.1,1272.1,321500,643.0,443000,-23500
2017-11-06,CHOLAFIN,2017-11-30,1245.0,1280.0,1235.3,1275.25,1275.25,416000,832.0,466500,67000
2017-11-03,CHOLAFIN,2017-11-30,1255.0,1274.0,1238.55,1249.65,1249.65,270000,540.0,399500,-14500
2017-11-02,CHOLAFIN,2017-11-30,1244.15,1258.0,1234.15,1250.15,1250.15,469500,939.0,414000,-23500
2017-11-01,CHOLAFIN,2017-11-30,1172.0,1277.0,1170.0,1232.7,1232.7,1813000,3626.0,437500,67500
2017-10-31,CHOLAFIN,2017-11-30,1150.3,1166.5,1150.1,1157.25,1157.25,233500,467.0,370000,-29000
2017-10-30,CHOLAFIN,2017-11-30,1161.0,1161.0,1134.0,1151.4,1151.4,148000,296.0,399000,13000
2017-10-27,CHOLAFIN,2017-11-30,1135.6,1142.55,1121.0,1129.15,1129.15,95000,190.0,386000,-7500
2017-10-26,CHOLAFIN,2017-10-26,1073.6,1125.0,1073.6,1113.8,1113.75,327500,655.0,75000,-102500
2017-10-25,CHOLAFIN,2017-10-26,1175.0,1175.0,1083.4,1093.1,1093.1,449000,898.0,177500,-112500
2017-10-24,CHOLAFIN,2017-10-26,1145.0,1188.0,1145.0,1180.3,1180.3,697000,1394.0,290000,-99500
2017-10-23,CHOLAFIN,2017-10-26,1126.15,1164.0,1123.95,1146.75,1146.75,398500,797.0,389500,-13500
2017-10-19,CHOLAFIN,2017-10-26,1130.0,1131.0,1113.0,1119.6,1119.6,19500,39.0,403000,0
2017-10-18,CHOLAFIN,2017-10-26,1134.65,1144.9,1131.5,1133.75,1133.75,96500,193.0,403000,-15000
2017-10-17,CHOLAFIN,2017-10-26,1135.0,1141.0,1127.75,1135.95,1135.95,115500,231.0,418000,-15000
2017-10-16,CHOLAFIN,2017-10-26,1147.45,1147.45,1128.0,1132.95,1132.95,64500,129.0,433000,1500
2017-10-13,CHOLAFIN,2017-10-26,1141.35,1153.0,1135.1,1142.15,1142.15,189000,378.0,431500,15500
2017-10-12,CHOLAFIN,2017-10-26,1093.35,1158.9,1093.35,1155.45,1155.45,304000,608.0,416000,-12500
2017-10-11,CHOLAFIN,2017-10-26,1136.55,1151.35,1111.0,1115.15,1115.15,268000,536.0,428500,-18500
2017-10-10,CHOLAFIN,2017-10-26,1125.5,1134.0,1115.05,1129.2,1129.2,191000,382.0,447000,28000
2017-10-09,CHOLAFIN,2017-10-26,1123.05,1126.75,1104.1,1122.45,1122.45,103500,207.0,419000,-4000
2017-10-06,CHOLAFIN,2017-10-26,1106.0,1132.0,1106.0,1119.5,1119.5,186000,372.0,423000,-7500
2017-10-05,CHOLAFIN,2017-10-26,1103.95,1113.2,1087.4,1095.35,1095.35,159500,319.0,430500,-8000
2017-10-04,CHOLAFIN,2017-10-26,1133.7,1133.7,1099.3,1103.2,1103.2,152500,305.0,438500,4500
2017-10-03,CHOLAFIN,2017-10-26,1084.1,1130.7,1084.1,1110.8,1110.8,214500,429.0,434000,-17000
2017-09-29,CHOLAFIN,2017-10-26,1093.1,1117.0,1091.15,1096.3,1096.3,111500,223.0,451000,4500
2017-09-28,CHOLAFIN,2017-09-28,1050.5,1109.1,1050.5,1081.5,1084.2,401000,802.0,93000,-153500
2017-09-27,CHOLAFIN,2017-09-28,1080.65,1109.8,1057.3,1064.85,1064.85,306000,612.0,246500,-95500
2017-09-26,CHOLAFIN,2017-09-28,1085.55,1093.85,1055.0,1077.5,1077.5,345000,690.0,342000,-71000
2017-09-25,CHOLAFIN,2017-09-28,1127.85,1132.85,1077.15,1096.65,1096.65,256500,513.0,413000,-35500
2017-09-22,CHOLAFIN,2017-09-28,1160.0,1168.0,1126.45,1134.95,1134.95,143000,286.0,448500,-25500
2017-09-21,CHOLAFIN,2017-09-28,1175.0,1178.85,1155.0,1171.05,1171.05,118000,236.0,474000,-2000
2017-09-20,CHOLAFIN,2017-09-28,1173.85,1185.0,1161.4,1177.3,1177.3,182000,364.0,476000,21000
2017-09-19,CHOLAFIN,2017-09-28,1171.95,1187.9,1165.0,1170.4,1170.4,116500,233.0,455000,11000
2017-09-18,CHOLAFIN,2017-09-28,1170.95,1182.55,1163.0,1171.85,1171.85,151500,303.0,444000,3000
2017-09-15,CHOLAFIN,2017-09-28,1169.0,1185.0,1153.65,1166.45,1166.45,143500,287.0,441000,-4000
2017-09-14,CHOLAFIN,2017-09-28,1175.0,1193.0,1175.0,1179.85,1179.85,190000,380.0,445000,-46500
2017-09-13,CHOLAFIN,2017-09-28,1193.05,1207.0,1169.25,1174.6,1174.6,454000,908.0,491500,49500
2017-09-12,CHOLAFIN,2017-09-28,1170.5,1207.0,1169.0,1195.35,1195.35,644000,1288.0,442000,51500
2017-09-11,CHOLAFIN,2017-09-28,1165.05,1181.0,1163.45,1177.05,1177.05,148000,296.0,390500,-19000
2017-09-08,CHOLAFIN,2017-09-28,1174.05,1175.0,1155.1,1163.05,1163.05,111000,222.0,409500,-18000
2017-09-07,CHOLAFIN,2017-09-28,1173.95,1184.95,1155.0,1168.5,1168.5,382000,764.0,427500,28500
2017-09-06,CHOLAFIN,2017-09-28,1145.05,1179.65,1137.95,1174.45,1174.45,526500,1053.0,399000,10500
2017-09-05,CHOLAFIN,2017-09-28,1141.85,1161.0,1138.1,1149.75,1149.75,266500,533.0,388500,17000
2017-09-04,CHOLAFIN,2017-09-28,1147.85,1165.25,1130.1,1141.6,1141.6,163000,326.0,371500,26500
2017-09-01,CHOLAFIN,2017-09-28,1165.95,1173.3,1152.4,1156.7,1156.7,198500,397.0,345000,56000
2017-08-31,CHOLAFIN,2017-08-31,1184.65,1185.95,1153.3,1160.2,1162.85,445500,891.0,75500,-70000
2017-08-30,CHOLAFIN,2017-08-31,1152.85,1186.95,1152.85,1179.3,1179.3,381500,763.0,145500,-18500
2017-08-29,CHOLAFIN,2017-08-31,1158.95,1162.7,1143.95,1147.65,1147.65,189000,378.0,164000,-53000
2017-08-28,CHOLAFIN,2017-08-31,1150.95,1163.65,1140.75,1159.0,1159.0,328000,656.0,217000,-71500
2017-08-24,CHOLAFIN,2017-08-31,1146.95,1154.55,1142.2,1149.85,1149.85,78500,157.0,288500,4500
2017-08-23,CHOLAFIN,2017-08-31,1120.45,1153.0,1120.45,1151.6,1151.6,190500,381.0,284000,-9000
2017-08-22,CHOLAFIN,2017-08-31,1149.2,1166.0,1141.45,1145.95,1145.95,114500,229.0,293000,-14000
2017-08-21,CHOLAFIN,2017-08-31,1158.95,1170.95,1148.0,1151.95,1151.95,127000,254.0,307000,-9000
2017-08-18,CHOLAFIN,2017-08-31,1148.45,1169.75,1139.0,1160.0,1160.0,66000,132.0,316000,-3000
2017-08-17,CHOLAFIN,2017-08-31,1179.65,1185.95,1148.8,1158.45,1158.45,140000,280.0,319000,12500
2017-08-16,CHOLAFIN,2017-08-31,1167.2,1171.1,1149.05,1166.3,1166.3,80000,160.0,306500,22500
2017-08-14,CHOLAFIN,2017-08-31,1164.55,1178.0,1154.45,1157.9,1157.9,73500,147.0,284000,3000
2017-08-11,CHOLAFIN,2017-08-31,1121.1,1165.45,1114.8,1144.5,1144.5,205500,411.0,281000,-16000
2017-08-10,CHOLAFIN,2017-08-31,1163.25,1182.95,1153.0,1159.75,1159.75,209000,418.0,297000,-22500
2017-08-09,CHOLAFIN,2017-08-31,1207.75,1207.75,1155.25,1173.5,1173.5,187500,375.0,319500,-16500
2017-08-08,CHOLAFIN,2017-08-31,1207.95,1224.6,1183.2,1202.75,1202.75,260500,521.0,336000,-10000
2017-08-07,CHOLAFIN,2017-08-31,1187.0,1217.3,1180.75,1207.3,1207.3,293000,586.0,346000,-54500
2017-08-04,CHOLAFIN,2017-08-31,1167.95,1191.0,1167.95,1185.1,1185.1,185000,370.0,400500,-4000
2017-08-03,CHOLAFIN,2017-08-31,1176.95,1186.0,1163.45,1167.15,1167.15,170000,340.0,404500,-24000
2017-08-02,CHOLAFIN,2017-08-31,1186.25,1193.8,1168.3,1177.35,1177.35,101000,202.0,428500,-38000
2017-08-01,CHOLAFIN,2017-08-31,1208.4,1208.4,1177.0,1182.05,1182.05,168000,336.0,466500,15000
2017-07-31,CHOLAFIN,2017-08-31,1194.0,1210.0,1193.25,1207.9,1207.9,287000,574.0,451500,14000
2017-07-28,CHOLAFIN,2017-08-31,1190.0,1219.5,1180.55,1188.7,1188.7,536500,1073.0,437500,60000
2017-07-27,CHOLAFIN,2017-07-27,1151.0,1216.7,1151.0,1179.2,1178.4,1003500,2007.0,147000,-152500
2017-07-26,CHOLAFIN,2017-07-27,1165.1,1167.95,1136.5,1144.75,1144.75,320000,640.0,299500,-106500
2017-07-25,CHOLAFIN,2017-07-27,1130.95,1165.0,1127.2,1160.0,1160.0,398000,796.0,406000,-57000
2017-07-24,CHOLAFIN,2017-07-27,1125.75,1148.8,1125.75,1133.6,1133.6,171000,342.0,463000,-18000
2017-07-21,CHOLAFIN,2017-07-27,1143.45,1155.9,1127.0,1138.3,1138.3,187500,375.0,481000,-500
2017-07-20,CHOLAFIN,2017-07-27,1146.45,1153.6,1137.0,1143.7,1143.7,137000,274.0,481500,-22000
2017-07-19,CHOLAFIN,2017-07-27,1127.7,1152.95,1127.0,1149.0,1149.0,429500,859.0,503500,-119500
2017-07-18,CHOLAFIN,2017-07-27,1142.0,1151.0,1115.7,1123.05,1123.05,282500,565.0,623000,-4500
2017-07-17,CHOLAFIN,2017-07-27,1157.85,1164.8,1141.25,1146.85,1146.85,266000,532.0,627500,-5000
