Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-19,CHOLAFIN,1219.85,1234.0,1302.55,1227.95,1281.6,1268.02,1231505,41114.0,642284,0.5215,-0.25
2018-12-18,CHOLAFIN,1232.15,1224.0,1228.55,1209.45,1219.85,1220.23,311331,10992.0,214281,0.6883,-0.65
2018-12-17,CHOLAFIN,1229.5,1230.0,1239.45,1215.85,1232.15,1229.12,252668,24327.0,143755,0.5689000000000001,-0.72
2018-12-14,CHOLAFIN,1238.1,1230.0,1248.05,1221.0,1229.5,1233.91,238684,31098.0,86217,0.36119999999999997,-0.77
2018-12-13,CHOLAFIN,1239.6,1243.75,1286.4,1227.1,1238.1,1262.66,505286,32081.0,197179,0.39020000000000005,-0.67
2018-12-12,CHOLAFIN,1189.6,1190.25,1244.4,1190.25,1239.6,1227.75,489363,31875.0,273234,0.5583,-0.6
2018-12-11,CHOLAFIN,1197.6,1166.0,1211.65,1162.05,1189.6,1188.66,436374,20110.0,226010,0.5179,-0.64
2018-12-10,CHOLAFIN,1225.3,1210.0,1212.85,1187.05,1197.6,1198.17,141581,9334.0,38043,0.2687,-0.82
2018-12-07,CHOLAFIN,1228.05,1220.1,1255.0,1190.15,1225.3,1210.69,419837,23354.0,201428,0.4798,-0.66
2018-12-06,CHOLAFIN,1278.05,1277.0,1281.45,1209.15,1228.05,1246.14,362075,23414.0,76741,0.2119,-0.78
2018-12-05,CHOLAFIN,1299.0,1295.0,1296.75,1250.0,1278.05,1272.04,321986,12068.0,101401,0.3149,-0.76
2018-12-04,CHOLAFIN,1314.3,1310.0,1337.85,1291.1,1299.0,1316.81,180864,11592.0,55750,0.30820000000000003,-0.8
2018-12-03,CHOLAFIN,1314.0,1323.0,1327.75,1303.0,1314.3,1315.13,243243,13706.0,106130,0.4363,-0.75
2018-11-30,CHOLAFIN,1334.2,1342.3,1342.5,1305.4,1314.0,1319.23,186743,14033.0,71047,0.3805,-0.79
2018-11-29,CHOLAFIN,1294.25,1302.0,1344.0,1297.0,1334.2,1316.22,510320,16120.0,323742,0.6344,-0.55
2018-11-28,CHOLAFIN,1309.8,1317.95,1329.65,1288.05,1294.25,1302.72,396602,11993.0,239613,0.6042000000000001,-0.63
2018-11-27,CHOLAFIN,1288.85,1285.0,1324.0,1270.0,1309.8,1309.77,224784,16472.0,52363,0.2329,-0.8
2018-11-26,CHOLAFIN,1309.15,1302.15,1319.0,1280.25,1288.85,1298.49,194284,9599.0,49204,0.25329999999999997,-0.81
2018-11-22,CHOLAFIN,1283.65,1287.05,1318.1,1280.1,1309.15,1308.06,384605,14962.0,145603,0.3786,-0.72
2018-11-21,CHOLAFIN,1260.2,1261.1,1292.9,1261.1,1283.65,1277.92,212907,10569.0,41085,0.193,-0.81
2018-11-20,CHOLAFIN,1248.35,1218.0,1308.1,1218.0,1260.2,1272.15,418865,16167.0,85916,0.20510000000000003,-0.77
2018-11-19,CHOLAFIN,1255.5,1247.0,1258.1,1227.05,1248.35,1245.97,291338,17264.0,129769,0.4454,-0.73
2018-11-16,CHOLAFIN,1294.75,1302.0,1302.55,1230.2,1255.5,1261.42,314157,19852.0,137426,0.4374,-0.72
2018-11-15,CHOLAFIN,1281.0,1291.25,1306.95,1272.0,1294.75,1291.1,417546,16726.0,258597,0.6193,-0.61
2018-11-14,CHOLAFIN,1329.1,1328.0,1341.55,1267.35,1281.0,1290.49,383755,27838.0,177612,0.46280000000000004,-0.69
2018-11-13,CHOLAFIN,1323.75,1326.95,1332.0,1291.4,1329.1,1311.89,391011,23369.0,138767,0.35490000000000005,-0.72
2018-11-12,CHOLAFIN,1310.0,1320.0,1338.55,1303.45,1323.75,1323.8,185399,11141.0,87565,0.4723,-0.77
2018-11-09,CHOLAFIN,1293.5,1285.05,1338.0,1285.05,1310.0,1321.91,186421,17401.0,72610,0.3895,-0.78
2018-11-07,CHOLAFIN,1290.35,1307.0,1307.0,1287.25,1293.5,1296.33,14507,1479.0,2527,0.17420000000000002,-0.85
2018-11-06,CHOLAFIN,1314.15,1323.0,1340.0,1285.85,1290.35,1305.71,117149,7682.0,21855,0.18660000000000002,-0.83
2018-11-05,CHOLAFIN,1323.2,1315.2,1347.0,1278.25,1314.15,1308.19,168300,15723.0,28491,0.1693,-0.83
2018-11-02,CHOLAFIN,1339.05,1348.7,1389.9,1288.05,1323.2,1349.24,527320,28153.0,211042,0.40020000000000006,-0.65
2018-11-01,CHOLAFIN,1270.5,1262.8,1354.6,1262.8,1339.05,1329.12,671463,40297.0,295384,0.4399,-0.58
2018-10-31,CHOLAFIN,1243.75,1252.95,1278.85,1218.0,1270.5,1252.2,356127,23149.0,58446,0.1641,-0.8
2018-10-30,CHOLAFIN,1268.5,1265.0,1290.0,1231.75,1243.75,1267.88,345154,19299.0,90253,0.2615,-0.77
2018-10-29,CHOLAFIN,1205.75,1198.5,1274.85,1194.0,1268.5,1244.04,313567,23994.0,70492,0.2248,-0.79
2018-10-26,CHOLAFIN,1180.0,1185.8,1236.5,1148.85,1205.75,1201.89,319040,19268.0,63308,0.1984,-0.79
2018-10-25,CHOLAFIN,1182.45,1146.1,1197.1,1146.1,1180.0,1177.13,288159,20085.0,92649,0.3215,-0.77
2018-10-24,CHOLAFIN,1111.75,1142.0,1191.85,1119.4,1182.45,1151.83,648071,15995.0,400394,0.6178,-0.48
2018-10-23,CHOLAFIN,1147.35,1126.0,1176.7,1077.1,1111.75,1128.43,326056,22303.0,117511,0.3604,-0.74
2018-10-22,CHOLAFIN,1113.7,1117.0,1172.0,1117.0,1147.35,1151.13,328081,15782.0,94557,0.2882,-0.76
2018-10-19,CHOLAFIN,1130.9,1131.0,1169.0,1088.9,1113.7,1117.38,361133,18821.0,91000,0.252,-0.77
2018-10-17,CHOLAFIN,1208.85,1231.9,1231.9,1117.7,1130.9,1168.63,404796,25396.0,89028,0.21989999999999998,-0.77
2018-10-16,CHOLAFIN,1193.8,1192.0,1218.95,1171.0,1208.85,1197.95,254489,10980.0,55688,0.2188,-0.8
2018-10-15,CHOLAFIN,1189.2,1194.0,1218.8,1169.3,1193.8,1195.0,253753,20630.0,74405,0.2932,-0.78
2018-10-12,CHOLAFIN,1109.7,1120.0,1205.0,1114.95,1189.2,1177.68,554714,38661.0,104507,0.1884,-0.75
2018-10-11,CHOLAFIN,1165.05,1097.9,1135.2,1057.0,1109.7,1110.31,620334,45678.0,350411,0.5649000000000001,-0.52
2018-10-10,CHOLAFIN,1064.55,1073.75,1191.2,1073.25,1165.05,1148.99,500091,35685.0,150193,0.3003,-0.71
2018-10-09,CHOLAFIN,1055.35,1055.35,1097.0,1039.65,1064.55,1061.04,780760,32822.0,423206,0.542,-0.46
2018-10-08,CHOLAFIN,1111.15,1094.0,1124.95,1038.0,1055.35,1072.86,547169,26757.0,257651,0.47090000000000004,-0.61
2018-10-05,CHOLAFIN,1192.9,1172.0,1182.0,1085.15,1111.15,1140.38,347040,16869.0,170672,0.4918,-0.69
2018-10-04,CHOLAFIN,1198.05,1168.3,1203.0,1140.0,1192.9,1168.58,298731,22613.0,111721,0.374,-0.75
2018-10-03,CHOLAFIN,1235.35,1238.0,1263.5,1185.0,1198.05,1224.24,642997,33500.0,321923,0.5007,-0.55
2018-10-01,CHOLAFIN,1166.75,1173.5,1239.15,1121.0,1235.35,1184.16,469653,24272.0,272573,0.5804,-0.6
2018-09-28,CHOLAFIN,1179.15,1180.0,1191.8,1093.55,1166.75,1159.26,579036,41821.0,248944,0.4299,-0.62
2018-09-27,CHOLAFIN,1215.55,1216.15,1242.25,1168.85,1179.15,1206.24,848211,24937.0,457900,0.5398,-0.42
2018-09-26,CHOLAFIN,1230.4,1237.0,1240.0,1203.55,1215.55,1219.52,400010,15239.0,232248,0.5806,-0.63
2018-09-25,CHOLAFIN,1180.8,1185.0,1236.5,1144.05,1230.4,1191.54,1212878,49583.0,623062,0.5136999999999999,-0.27
2018-09-24,CHOLAFIN,1275.6,1281.0,1287.2,1152.65,1180.8,1190.66,1029901,58373.0,571700,0.5551,-0.32
2018-09-21,CHOLAFIN,1319.35,1325.0,1335.0,1188.25,1275.6,1274.93,592899,38502.0,227754,0.3841,-0.64
2018-09-19,CHOLAFIN,1319.7,1334.0,1347.0,1301.1,1319.35,1315.66,145080,7258.0,37578,0.259,-0.82
2018-09-18,CHOLAFIN,1317.05,1329.05,1338.95,1310.0,1319.7,1325.52,190668,13030.0,57599,0.30210000000000004,-0.8
2018-09-17,CHOLAFIN,1324.55,1306.15,1325.95,1266.05,1317.05,1308.73,253380,13214.0,43226,0.1706,-0.81
2018-09-14,CHOLAFIN,1309.45,1324.0,1361.4,1310.1,1324.55,1342.05,335733,22283.0,81296,0.2421,-0.78
2018-09-12,CHOLAFIN,1310.95,1323.0,1326.65,1260.15,1309.45,1289.58,474205,26566.0,154830,0.3265,-0.71
2018-09-11,CHOLAFIN,1389.5,1390.3,1398.45,1300.5,1310.95,1335.66,457833,25470.0,141353,0.30870000000000003,-0.72
2018-09-10,CHOLAFIN,1439.9,1400.0,1433.9,1382.0,1389.5,1408.24,346758,17798.0,150658,0.43450000000000005,-0.71
2018-09-07,CHOLAFIN,1401.65,1385.65,1458.0,1382.0,1439.9,1430.96,498942,18771.0,181710,0.3642,-0.68
2018-09-06,CHOLAFIN,1442.5,1448.95,1463.1,1375.4,1401.65,1417.53,368543,18827.0,179923,0.4882,-0.68
2018-09-05,CHOLAFIN,1472.45,1468.0,1486.95,1428.0,1442.5,1451.07,248766,19903.0,116131,0.4668,-0.74
2018-09-04,CHOLAFIN,1509.7,1506.5,1510.7,1455.05,1472.45,1477.4,286724,11751.0,129389,0.45130000000000003,-0.73
2018-09-03,CHOLAFIN,1476.15,1497.0,1532.05,1467.2,1509.7,1509.19,343382,18728.0,84196,0.2452,-0.77
2018-08-31,CHOLAFIN,1462.75,1453.9,1480.0,1453.05,1476.15,1467.41,133931,6338.0,59267,0.4425,-0.8
2018-08-30,CHOLAFIN,1447.75,1448.25,1471.0,1436.4,1462.75,1452.8,251494,10386.0,132697,0.5276,-0.73
2018-08-29,CHOLAFIN,1454.75,1451.0,1472.0,1445.1,1447.75,1456.58,187403,10283.0,69749,0.3722,-0.79
2018-08-28,CHOLAFIN,1454.0,1456.0,1465.0,1448.0,1454.75,1456.09,128211,7954.0,62698,0.489,-0.79
2018-08-27,CHOLAFIN,1458.4,1480.0,1480.0,1449.25,1454.0,1459.33,297573,12911.0,112631,0.3785,-0.75
2018-08-24,CHOLAFIN,1463.3,1471.9,1482.9,1450.0,1458.4,1466.71,175797,9679.0,49387,0.2809,-0.81
2018-08-23,CHOLAFIN,1478.05,1486.9,1486.9,1457.5,1463.3,1470.13,323094,39931.0,208052,0.6439,-0.66
2018-08-21,CHOLAFIN,1468.65,1475.9,1487.5,1470.25,1478.05,1479.34,170497,12969.0,86566,0.5077,-0.77
2018-08-20,CHOLAFIN,1487.4,1496.9,1510.0,1463.6,1468.65,1490.29,273947,18275.0,150678,0.55,-0.71
2018-08-17,CHOLAFIN,1464.95,1475.0,1497.0,1460.35,1487.4,1475.36,310740,16117.0,191301,0.6156,-0.67
2018-08-16,CHOLAFIN,1471.9,1470.0,1506.2,1448.0,1464.95,1481.49,416406,22764.0,112350,0.2698,-0.75
2018-08-14,CHOLAFIN,1442.7,1447.7,1480.8,1440.05,1471.9,1463.26,223556,13169.0,55143,0.24670000000000003,-0.8
2018-08-13,CHOLAFIN,1444.65,1443.0,1458.0,1427.8,1442.7,1445.28,139673,7215.0,68416,0.48979999999999996,-0.79
2018-08-10,CHOLAFIN,1443.55,1442.7,1454.5,1432.0,1444.65,1446.29,118501,10665.0,57853,0.4882,-0.8
2018-08-09,CHOLAFIN,1452.1,1463.9,1469.5,1440.05,1443.55,1455.88,140389,7590.0,58464,0.4164,-0.8
2018-08-08,CHOLAFIN,1438.0,1441.0,1464.45,1432.05,1452.1,1452.84,222145,11904.0,68694,0.30920000000000003,-0.79
2018-08-07,CHOLAFIN,1431.1,1434.95,1449.8,1430.1,1438.0,1440.14,397140,14230.0,112913,0.2843,-0.75
2018-08-06,CHOLAFIN,1429.8,1440.0,1447.0,1422.0,1431.1,1431.65,223781,8311.0,111332,0.4975,-0.75
2018-08-03,CHOLAFIN,1419.75,1430.35,1450.0,1417.6,1429.8,1432.61,381643,16981.0,222157,0.5821000000000001,-0.64
2018-08-02,CHOLAFIN,1461.75,1457.15,1475.0,1412.0,1419.75,1439.61,356596,22117.0,169078,0.47409999999999997,-0.69
2018-08-01,CHOLAFIN,1430.65,1431.0,1468.6,1431.0,1461.75,1456.26,488817,34994.0,289343,0.5919,-0.58
2018-07-31,CHOLAFIN,1439.55,1435.0,1457.85,1413.15,1430.65,1433.28,313779,27410.0,127320,0.4058,-0.73
2018-07-30,CHOLAFIN,1463.35,1468.0,1473.0,1431.5,1439.55,1446.8,343931,15998.0,96497,0.2806,-0.76
2018-07-27,CHOLAFIN,1544.4,1568.1,1587.0,1446.65,1463.35,1502.65,1206308,49555.0,361747,0.2999,-0.51
2018-07-26,CHOLAFIN,1497.3,1496.8,1576.75,1487.5,1544.4,1537.74,798488,27231.0,312324,0.3911,-0.56
2018-07-25,CHOLAFIN,1509.5,1520.8,1529.9,1490.0,1497.3,1507.01,330166,16925.0,95573,0.2895,-0.76
2018-07-24,CHOLAFIN,1538.9,1541.0,1567.15,1502.85,1509.5,1531.52,255365,10041.0,79201,0.31010000000000004,-0.78
2018-07-23,CHOLAFIN,1520.4,1520.4,1559.5,1501.45,1538.9,1535.35,511003,23537.0,293518,0.5744,-0.58
2018-07-20,CHOLAFIN,1489.4,1495.0,1534.3,1472.5,1520.4,1511.24,219587,10121.0,80974,0.3688,-0.78
2018-07-19,CHOLAFIN,1530.45,1526.0,1534.8,1470.0,1489.4,1487.95,313718,16436.0,164909,0.5257000000000001,-0.7
2018-07-18,CHOLAFIN,1578.85,1589.9,1595.95,1500.8,1530.45,1543.04,650910,27465.0,323067,0.4963,-0.55
2018-07-17,CHOLAFIN,1537.95,1535.0,1586.25,1528.05,1578.85,1574.86,385983,11129.0,211485,0.5479,-0.65
2018-07-16,CHOLAFIN,1577.25,1570.0,1576.95,1516.4,1537.95,1540.27,489280,16317.0,290316,0.5934,-0.58
2018-07-13,CHOLAFIN,1567.1,1570.0,1586.95,1552.55,1577.25,1574.44,253643,15736.0,83016,0.3273,-0.78
2018-07-12,CHOLAFIN,1573.35,1584.9,1619.0,1542.55,1567.1,1590.52,506959,29115.0,127299,0.2511,-0.73
2018-07-11,CHOLAFIN,1591.45,1586.0,1586.0,1547.15,1573.35,1568.19,175086,10040.0,34489,0.197,-0.82
2018-07-10,CHOLAFIN,1500.3,1510.0,1607.9,1502.35,1591.45,1574.0,504637,28958.0,97294,0.19280000000000003,-0.76
2018-07-09,CHOLAFIN,1485.55,1494.6,1508.1,1479.95,1500.3,1494.49,142717,11865.0,44247,0.31,-0.81
2018-07-06,CHOLAFIN,1492.0,1484.3,1505.05,1466.2,1485.55,1483.16,230850,16476.0,71865,0.3113,-0.79
2018-07-05,CHOLAFIN,1501.95,1510.05,1515.0,1490.0,1492.0,1501.38,182965,8036.0,63979,0.3497,-0.79
2018-07-04,CHOLAFIN,1512.45,1520.0,1520.0,1483.7,1501.95,1499.47,188292,15749.0,51218,0.272,-0.81
2018-07-03,CHOLAFIN,1510.45,1496.35,1526.45,1486.3,1512.45,1512.85,166425,16240.0,49518,0.2975,-0.81
2018-07-02,CHOLAFIN,1512.6,1515.0,1517.6,1469.05,1510.45,1495.39,154685,10859.0,47847,0.3093,-0.81
2018-06-29,CHOLAFIN,1468.15,1477.0,1542.9,1473.9,1512.6,1514.99,414817,18813.0,140231,0.3381,-0.72
2018-06-28,CHOLAFIN,1577.15,1582.95,1582.95,1456.3,1468.15,1487.07,650953,39503.0,313197,0.4811,-0.56
2018-06-27,CHOLAFIN,1596.9,1604.85,1610.0,1567.95,1577.15,1590.65,287392,22627.0,167244,0.5819,-0.7
2018-06-26,CHOLAFIN,1616.0,1618.0,1628.8,1593.3,1596.9,1608.79,194114,11857.0,70307,0.3622,-0.79
2018-06-25,CHOLAFIN,1603.1,1609.9,1636.25,1601.25,1616.0,1621.14,227253,17666.0,57023,0.2509,-0.8
2018-06-22,CHOLAFIN,1608.85,1619.95,1621.0,1593.2,1603.1,1604.0,266135,16925.0,143945,0.5409,-0.72
2018-06-21,CHOLAFIN,1635.45,1648.9,1649.9,1603.0,1608.85,1621.09,264698,23650.0,107853,0.40750000000000003,-0.75
2018-06-20,CHOLAFIN,1621.3,1620.0,1647.95,1606.15,1635.45,1635.05,304275,15903.0,70330,0.2311,-0.79
2018-06-19,CHOLAFIN,1611.8,1616.0,1631.6,1582.5,1621.3,1611.97,227220,12874.0,113004,0.49729999999999996,-0.75
2018-06-18,CHOLAFIN,1611.1,1627.9,1629.9,1605.0,1611.8,1615.76,135949,14051.0,30002,0.2207,-0.82
2018-06-15,CHOLAFIN,1601.9,1606.5,1635.7,1588.05,1611.1,1615.37,380867,32072.0,115072,0.30210000000000004,-0.74
2018-06-14,CHOLAFIN,1601.1,1601.5,1620.0,1581.0,1601.9,1597.77,149450,10318.0,52741,0.3529,-0.8
2018-06-13,CHOLAFIN,1618.0,1624.8,1649.95,1583.1,1601.1,1632.93,553633,27858.0,216854,0.39170000000000005,-0.65
2018-06-12,CHOLAFIN,1574.2,1575.0,1622.9,1571.55,1618.0,1601.6,398625,16262.0,189802,0.4761,-0.67
2018-06-11,CHOLAFIN,1566.1,1570.25,1592.95,1552.75,1574.2,1573.96,184146,17139.0,72841,0.3956,-0.78
2018-06-08,CHOLAFIN,1578.6,1570.0,1577.95,1552.45,1566.1,1565.69,75629,5602.0,18616,0.2461,-0.84
2018-06-07,CHOLAFIN,1559.5,1572.25,1604.2,1566.1,1578.6,1583.76,139937,8581.0,48667,0.3478,-0.81
2018-06-06,CHOLAFIN,1540.4,1554.0,1572.9,1526.6,1559.5,1553.24,103465,7302.0,27197,0.2629,-0.83
2018-06-05,CHOLAFIN,1577.25,1590.0,1594.4,1510.0,1540.4,1545.5,260007,15227.0,99701,0.3835,-0.76
2018-06-04,CHOLAFIN,1581.6,1595.0,1619.0,1565.15,1577.25,1596.33,410614,23540.0,106255,0.2588,-0.75
2018-06-01,CHOLAFIN,1528.7,1541.0,1587.0,1521.0,1581.6,1555.79,190885,11593.0,67497,0.3536,-0.79
2018-05-31,CHOLAFIN,1543.05,1555.0,1555.0,1520.0,1528.7,1531.48,206706,8931.0,138178,0.6685,-0.72
2018-05-30,CHOLAFIN,1543.1,1538.0,1565.9,1517.0,1543.05,1544.52,145399,10085.0,64265,0.44200000000000006,-0.79
2018-05-29,CHOLAFIN,1546.65,1565.0,1566.45,1526.05,1543.1,1546.1,223334,13350.0,118010,0.5284000000000001,-0.74
2018-05-28,CHOLAFIN,1507.4,1520.2,1575.95,1510.5,1546.65,1550.21,269062,14218.0,119364,0.4436,-0.74
2018-05-25,CHOLAFIN,1494.1,1503.0,1519.4,1489.0,1507.4,1504.57,398442,22165.0,157334,0.39490000000000003,-0.71
2018-05-24,CHOLAFIN,1490.7,1498.0,1507.9,1465.05,1494.1,1490.06,157511,21387.0,58713,0.3728,-0.8
2018-05-23,CHOLAFIN,1535.55,1540.0,1545.55,1476.0,1490.7,1497.23,418946,19435.0,207735,0.49590000000000006,-0.66
2018-05-22,CHOLAFIN,1537.75,1537.1,1573.1,1520.6,1535.55,1544.51,200752,19783.0,59718,0.2975,-0.8
2018-05-21,CHOLAFIN,1558.3,1560.0,1564.85,1505.0,1537.75,1522.24,341023,17017.0,61485,0.18030000000000002,-0.8
2018-05-18,CHOLAFIN,1607.5,1609.9,1609.9,1551.5,1558.3,1572.45,168063,17283.0,69820,0.4154,-0.79
2018-05-17,CHOLAFIN,1536.3,1542.15,1627.5,1518.0,1607.5,1568.35,348028,23266.0,95275,0.2738,-0.76
2018-05-16,CHOLAFIN,1577.25,1569.0,1581.8,1525.0,1536.3,1546.3,336070,15322.0,152726,0.45439999999999997,-0.71
2018-05-15,CHOLAFIN,1574.1,1572.0,1610.0,1552.75,1577.25,1591.3,278820,20545.0,92154,0.33049999999999996,-0.77
2018-05-14,CHOLAFIN,1588.95,1592.0,1619.95,1559.75,1574.1,1578.75,152876,15529.0,66408,0.4344,-0.79
2018-05-11,CHOLAFIN,1578.0,1581.1,1596.55,1566.0,1588.95,1587.59,177597,8100.0,83184,0.46840000000000004,-0.77
2018-05-10,CHOLAFIN,1602.05,1616.7,1621.85,1573.6,1578.0,1593.96,324625,25345.0,161109,0.4963,-0.7
2018-05-09,CHOLAFIN,1662.05,1663.05,1663.05,1586.55,1602.05,1612.69,582520,20261.0,269049,0.4619,-0.6
2018-05-08,CHOLAFIN,1668.3,1671.5,1684.95,1640.05,1662.05,1661.64,202893,15693.0,79373,0.3912,-0.78
2018-05-07,CHOLAFIN,1642.65,1642.65,1683.0,1628.0,1668.3,1666.51,289503,17056.0,145107,0.5012,-0.72
2018-05-04,CHOLAFIN,1666.35,1671.0,1688.85,1632.05,1642.65,1656.17,265556,16779.0,154569,0.5821000000000001,-0.71
2018-05-03,CHOLAFIN,1710.45,1712.05,1727.0,1656.85,1666.35,1683.96,295191,30956.0,187652,0.6357,-0.68
2018-05-02,CHOLAFIN,1741.45,1738.75,1758.4,1692.2,1710.45,1724.84,173998,19796.0,96683,0.5557,-0.76
2018-04-30,CHOLAFIN,1736.1,1730.0,1760.05,1721.0,1741.45,1743.24,236935,20833.0,110568,0.4667,-0.75
2018-04-27,CHOLAFIN,1689.0,1690.85,1751.4,1682.0,1736.1,1710.95,453196,22395.0,108981,0.24050000000000002,-0.75
2018-04-26,CHOLAFIN,1685.7,1682.1,1703.0,1651.1,1689.0,1674.05,346110,14852.0,214177,0.6188,-0.65
2018-04-25,CHOLAFIN,1649.65,1636.0,1697.9,1632.2,1685.7,1660.64,398184,12589.0,151172,0.3797,-0.71
2018-04-24,CHOLAFIN,1666.75,1707.0,1728.5,1632.7,1649.65,1671.8,926545,34866.0,210370,0.227,-0.66
2018-04-23,CHOLAFIN,1562.35,1562.0,1710.65,1550.75,1666.75,1640.36,1368519,43812.0,475055,0.3471,-0.41
2018-04-20,CHOLAFIN,1580.2,1572.85,1579.85,1558.3,1562.35,1565.65,68746,4994.0,28166,0.4097,-0.83
2018-04-19,CHOLAFIN,1578.95,1570.0,1600.65,1570.0,1580.2,1586.54,94200,5270.0,47528,0.5045000000000001,-0.81
2018-04-18,CHOLAFIN,1587.3,1598.0,1604.0,1575.0,1578.95,1589.85,232558,10476.0,149901,0.6446,-0.71
2018-04-17,CHOLAFIN,1574.75,1578.0,1595.0,1567.2,1587.3,1578.34,122643,11803.0,58601,0.4778,-0.8
2018-04-16,CHOLAFIN,1568.9,1550.55,1578.9,1549.1,1574.75,1565.03,100945,11569.0,32961,0.3265,-0.82
2018-04-13,CHOLAFIN,1543.35,1528.6,1575.0,1528.6,1568.9,1556.46,171966,12099.0,63727,0.37060000000000004,-0.79
2018-04-12,CHOLAFIN,1556.55,1550.0,1565.95,1525.0,1543.35,1547.13,158902,14939.0,37899,0.23850000000000002,-0.82
2018-04-11,CHOLAFIN,1564.15,1569.8,1572.0,1530.0,1556.55,1550.64,371580,15244.0,218454,0.5879,-0.65
2018-04-10,CHOLAFIN,1538.4,1536.15,1575.75,1534.35,1564.15,1557.3,257966,17335.0,64388,0.24960000000000002,-0.79
2018-04-09,CHOLAFIN,1524.05,1515.05,1547.0,1515.05,1538.4,1536.32,209189,10245.0,105567,0.5046,-0.75
2018-04-06,CHOLAFIN,1524.75,1515.0,1544.0,1505.55,1524.05,1526.01,141552,10538.0,33177,0.23440000000000003,-0.82
2018-04-05,CHOLAFIN,1490.1,1514.0,1535.0,1501.1,1524.75,1524.44,213125,12642.0,109807,0.5152,-0.75
2018-04-04,CHOLAFIN,1516.35,1530.0,1539.0,1479.4,1490.1,1513.71,319222,26382.0,118068,0.3699,-0.74
2018-04-03,CHOLAFIN,1473.5,1476.9,1532.0,1472.55,1516.35,1501.98,311259,18440.0,134863,0.4333,-0.73
2018-04-02,CHOLAFIN,1450.45,1466.0,1481.55,1455.85,1473.5,1468.43,277567,16725.0,179362,0.6462000000000001,-0.68
2018-03-28,CHOLAFIN,1468.65,1464.0,1470.0,1430.55,1450.45,1450.81,372406,16744.0,193543,0.5197,-0.67
2018-03-27,CHOLAFIN,1437.4,1454.0,1511.55,1439.4,1468.65,1483.88,479079,31968.0,242480,0.5061,-0.63
2018-03-26,CHOLAFIN,1389.0,1389.0,1460.0,1365.6,1437.4,1404.75,110474,11538.0,54949,0.4974,-0.8
2018-03-23,CHOLAFIN,1424.2,1410.0,1410.65,1368.1,1389.0,1390.09,125166,8479.0,71093,0.568,-0.79
2018-03-22,CHOLAFIN,1447.4,1454.5,1454.5,1416.15,1424.2,1428.81,55150,5320.0,18732,0.3397,-0.84
2018-03-21,CHOLAFIN,1444.85,1445.25,1467.0,1443.0,1447.4,1458.02,140902,16609.0,78467,0.5569,-0.78
2018-03-20,CHOLAFIN,1436.45,1436.45,1458.0,1422.0,1444.85,1445.94,109929,7577.0,52022,0.4732,-0.8
2018-03-19,CHOLAFIN,1463.8,1453.55,1471.65,1428.15,1436.45,1447.86,124452,4105.0,71387,0.5736,-0.79
2018-03-16,CHOLAFIN,1479.2,1472.0,1487.95,1456.0,1463.8,1467.09,130906,15602.0,64541,0.493,-0.79
2018-03-15,CHOLAFIN,1465.4,1460.0,1491.95,1460.0,1479.2,1480.5,164727,11191.0,59227,0.35950000000000004,-0.8
2018-03-14,CHOLAFIN,1446.15,1450.0,1470.0,1424.3,1465.4,1446.16,127564,9251.0,47233,0.3703,-0.81
2018-03-13,CHOLAFIN,1445.5,1454.0,1464.9,1433.9,1446.15,1451.87,138429,6184.0,56453,0.4078,-0.8
2018-03-12,CHOLAFIN,1402.45,1405.1,1454.0,1392.75,1445.5,1421.23,170541,5248.0,71072,0.4167,-0.79
2018-03-09,CHOLAFIN,1425.4,1434.0,1434.0,1395.55,1402.45,1409.45,214542,23613.0,104825,0.4886,-0.75
2018-03-08,CHOLAFIN,1413.25,1428.8,1439.15,1392.45,1425.4,1413.63,238512,24775.0,133543,0.5599000000000001,-0.73
2018-03-07,CHOLAFIN,1434.15,1431.0,1454.0,1408.7,1413.25,1436.07,174154,16394.0,80447,0.4619,-0.78
2018-03-06,CHOLAFIN,1453.7,1463.0,1471.55,1422.2,1434.15,1459.67,168301,6525.0,83941,0.4988,-0.77
2018-03-05,CHOLAFIN,1451.5,1451.5,1487.6,1423.85,1453.7,1460.22,540458,18474.0,337568,0.6246,-0.54
2018-03-01,CHOLAFIN,1469.95,1461.1,1485.95,1438.1,1451.5,1460.96,1376349,11199.0,1163450,0.8453,0.24
2018-02-28,CHOLAFIN,1464.55,1462.0,1475.0,1446.6,1469.95,1460.9,615724,10798.0,497856,0.8086,-0.38
2018-02-27,CHOLAFIN,1441.1,1441.5,1472.0,1438.2,1464.55,1457.72,358063,15590.0,207564,0.5797,-0.66
2018-02-26,CHOLAFIN,1415.6,1417.5,1449.55,1396.1,1441.1,1424.49,333936,14490.0,204023,0.611,-0.66
2018-02-23,CHOLAFIN,1379.0,1377.75,1428.4,1370.5,1415.6,1415.36,397357,18620.0,261047,0.657,-0.61
2018-02-22,CHOLAFIN,1381.6,1375.1,1398.0,1364.0,1379.0,1381.57,319177,9782.0,194690,0.61,-0.67
2018-02-21,CHOLAFIN,1332.8,1324.0,1387.0,1324.0,1381.6,1360.04,289354,14564.0,166932,0.5769,-0.7
2018-02-20,CHOLAFIN,1351.0,1366.9,1366.9,1320.3,1332.8,1335.28,136291,10190.0,45980,0.33740000000000003,-0.81
