Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2020-09-09,SRTRANSFIN,662.65,656.0,656.0,630.1,638.85,638.81,5674353,94569,991385,17.47,,,641.6,5249957.0,4904451.0,2020-09-24,147407.0,-21.699999999999932,ShortBuildUp
2020-09-10,SRTRANSFIN,638.85,645.0,653.45,620.65,629.55,639.06,5915598,117379,1792608,30.3,,,632.15,5216607.0,4973152.0,2020-09-24,68701.0,-9.450000000000045,ShortBuildUp
2020-09-10,SRTRANSFIN,638.85,645.0,653.45,620.65,629.55,639.06,5915598,117379,1792608,30.3,,,632.15,5216607.0,4973152.0,2020-09-24,68701.0,-9.450000000000045,ShortBuildUp
2020-09-11,SRTRANSFIN,629.55,633.0,647.5,626.95,643.65,639.05,3716116,58376,396160,10.66,,,646.3,3346339.0,5007169.0,2020-09-24,34017.0,14.149999999999977,LongBuildUp
2020-09-11,SRTRANSFIN,629.55,633.0,647.5,626.95,643.65,639.05,3716116,58376,396160,10.66,,,646.3,3346339.0,5007169.0,2020-09-24,34017.0,14.149999999999977,LongBuildUp
2020-09-14,SRTRANSFIN,643.65,650.0,650.5,631.45,636.45,641.84,3690597,60524,911456,24.7,,,639.25,3298315.0,5043854.0,2020-09-24,36685.0,-7.0499999999999545,ShortBuildUp
2020-09-14,SRTRANSFIN,643.65,650.0,650.5,631.45,636.45,641.84,3690597,60524,911456,24.7,,,639.25,3298315.0,5043854.0,2020-09-24,36685.0,-7.0499999999999545,ShortBuildUp
2020-09-15,SRTRANSFIN,636.45,639.1,655.0,635.25,652.35,647.71,3199520,49612,488796,15.28,,,654.9,3863264.0,5121226.0,2020-09-24,77372.0,15.649999999999977,LongBuildUp
2020-09-15,SRTRANSFIN,636.45,639.1,655.0,635.25,652.35,647.71,3199520,49612,488796,15.28,,,654.9,3863264.0,5121226.0,2020-09-24,77372.0,15.649999999999977,LongBuildUp
2020-09-16,SRTRANSFIN,652.35,654.35,665.75,645.6,658.35,656.61,3990114,60680,498428,12.49,,,659.85,3875270.0,5039852.0,2020-09-24,-81374.0,4.9500000000000455,ShortCovering
2020-09-16,SRTRANSFIN,652.35,654.35,665.75,645.6,658.35,656.61,3990114,60680,498428,12.49,,,659.85,3875270.0,5039852.0,2020-09-24,-81374.0,4.9500000000000455,ShortCovering
2020-09-17,SRTRANSFIN,658.35,654.35,661.0,646.65,654.35,654.35,2723357,41025,501244,18.41,,,654.75,2558612.0,4817074.0,2020-09-24,-222778.0,-5.100000000000023,LongUnwinding
2020-09-17,SRTRANSFIN,658.35,654.35,661.0,646.65,654.35,654.35,2723357,41025,501244,18.41,,,654.75,2558612.0,4817074.0,2020-09-24,-222778.0,-5.100000000000023,LongUnwinding
2020-09-18,SRTRANSFIN,654.35,655.95,661.65,634.0,646.6,649.87,2861747,50376,534232,18.67,,,647.55,3026179.0,4614306.0,2020-09-24,-202768.0,-7.2000000000000455,LongUnwinding
2020-09-18,SRTRANSFIN,654.35,655.95,661.65,634.0,646.6,649.87,2861747,50376,534232,18.67,,,647.55,3026179.0,4614306.0,2020-09-24,-202768.0,-7.2000000000000455,LongUnwinding
2020-09-21,SRTRANSFIN,646.6,649.4,652.85,631.0,637.45,641.67,3220779,59678,1133681,35.2,,,636.7,3857261.0,3399032.0,2020-09-24,-1215274.0,-10.849999999999909,LongUnwinding
2020-09-21,SRTRANSFIN,646.6,649.4,652.85,631.0,637.45,641.67,3220779,59678,1133681,35.2,,,636.7,3857261.0,3399032.0,2020-09-24,-1215274.0,-10.849999999999909,LongUnwinding
2020-09-22,SRTRANSFIN,637.45,637.5,647.0,613.05,640.65,635.25,4024512,67979,840962,20.9,,,640.1,4600299.0,2598632.0,2020-09-24,-800400.0,3.3999999999999773,ShortCovering
2020-09-22,SRTRANSFIN,637.45,637.5,647.0,613.05,640.65,635.25,4024512,67979,840962,20.9,,,640.1,4600299.0,2598632.0,2020-09-24,-800400.0,3.3999999999999773,ShortCovering
2020-09-23,SRTRANSFIN,640.65,645.2,650.5,606.95,613.1,623.58,3468620,55859,604452,17.43,,,615.1,3842587.0,1419376.0,2020-09-24,-1179256.0,-25.0,LongUnwinding
2020-09-23,SRTRANSFIN,640.65,645.2,650.5,606.95,613.1,623.58,3468620,55859,604452,17.43,,,615.1,3842587.0,1419376.0,2020-09-24,-1179256.0,-25.0,LongUnwinding
2020-09-24,SRTRANSFIN,613.1,600.0,600.0,555.55,563.85,572.82,8878969,124409,2648552,29.83,,,563.25,3277638.0,226780.0,2020-09-24,-1192596.0,-51.85000000000002,LongUnwinding
2020-09-24,SRTRANSFIN,613.1,600.0,600.0,555.55,563.85,572.82,8878969,124409,2648552,29.83,,,563.25,3277638.0,226780.0,2020-09-24,-1192596.0,-51.85000000000002,LongUnwinding
2020-09-25,SRTRANSFIN,563.85,572.0,593.8,571.1,590.3,581.97,4218804,76413,1084127,25.7,,,593.25,3579789.0,4192762.0,2020-10-29,-246790.0,30.0,ShortCovering
2020-09-25,SRTRANSFIN,563.85,572.0,593.8,571.1,590.3,581.97,4218804,76413,1084127,25.7,,,593.25,3579789.0,4192762.0,2020-10-29,-246790.0,30.0,ShortCovering
2020-09-28,SRTRANSFIN,590.3,599.0,626.6,597.0,615.15,615.11,3650807,54312,554959,15.2,,,618.4,3567783.0,4100049.0,2020-10-29,-92713.0,25.149999999999977,ShortCovering
2020-09-28,SRTRANSFIN,590.3,599.0,626.6,597.0,615.15,615.11,3650807,54312,554959,15.2,,,618.4,3567783.0,4100049.0,2020-10-29,-92713.0,25.149999999999977,ShortCovering
2020-09-29,SRTRANSFIN,615.15,622.05,626.15,604.2,609.5,612.95,2826415,40375,291090,10.3,,,613.05,2177755.0,4044021.0,2020-10-29,-56028.0,-5.350000000000023,LongUnwinding
2020-09-29,SRTRANSFIN,615.15,622.05,626.15,604.2,609.5,612.95,2826415,40375,291090,10.3,,,613.05,2177755.0,4044021.0,2020-10-29,-56028.0,-5.350000000000023,LongUnwinding
2020-09-30,SRTRANSFIN,609.5,615.0,633.5,604.4,619.35,623.23,4283750,79474,819100,19.12,,,622.55,3481073.0,3873936.0,2020-10-29,-170085.0,9.5,ShortCovering
2020-09-30,SRTRANSFIN,609.5,615.0,633.5,604.4,619.35,623.23,4283750,79474,819100,19.12,,,622.55,3481073.0,3873936.0,2020-10-29,-170085.0,9.5,ShortCovering
2020-10-01,SRTRANSFIN,619.35,627.0,664.65,625.15,658.7,651.39,6206318,90402,942698,15.19,,,661.4,5652825.0,3876604.0,2020-10-29,2668.0,38.85000000000002,LongBuildUp
2020-10-01,SRTRANSFIN,619.35,627.0,664.65,625.15,658.7,651.39,6206318,90402,942698,15.19,,,661.4,5652825.0,3876604.0,2020-10-29,2668.0,38.85000000000002,LongBuildUp
2020-10-05,SRTRANSFIN,658.7,662.0,676.0,648.2,655.1,659.67,2885420,51362,438535,15.2,,,656.8,2986826.0,3780556.0,2020-10-29,-96048.0,-4.600000000000023,LongUnwinding
2020-10-05,SRTRANSFIN,658.7,662.0,676.0,648.2,655.1,659.67,2885420,51362,438535,15.2,,,656.8,2986826.0,3780556.0,2020-10-29,-96048.0,-4.600000000000023,LongUnwinding
2020-10-06,SRTRANSFIN,655.1,662.0,664.95,646.05,654.5,652.74,2448575,34043,301151,12.3,,,655.9,3425712.0,3885942.0,2020-10-29,105386.0,-0.8999999999999773,ShortBuildUp
2020-10-06,SRTRANSFIN,655.1,662.0,664.95,646.05,654.5,652.74,2448575,34043,301151,12.3,,,655.9,3425712.0,3885942.0,2020-10-29,105386.0,-0.8999999999999773,ShortBuildUp
2020-10-07,SRTRANSFIN,654.5,653.1,653.5,626.3,633.8,636.57,3455524,53751,709258,20.53,,,635.0,3615140.0,4079372.0,2020-10-29,193430.0,-20.899999999999977,ShortBuildUp
2020-10-07,SRTRANSFIN,654.5,653.1,653.5,626.3,633.8,636.57,3455524,53751,709258,20.53,,,635.0,3615140.0,4079372.0,2020-10-29,193430.0,-20.899999999999977,ShortBuildUp
2020-10-08,SRTRANSFIN,633.8,640.0,653.2,633.05,639.05,644.91,3387053,49482,850244,25.1,,,640.0,2832749.0,4013339.0,2020-10-29,-66033.0,5.0,ShortCovering
2020-10-08,SRTRANSFIN,633.8,640.0,653.2,633.05,639.05,644.91,3387053,49482,850244,25.1,,,640.0,2832749.0,4013339.0,2020-10-29,-66033.0,5.0,ShortCovering
2020-10-09,SRTRANSFIN,639.05,633.5,650.0,630.35,641.1,640.87,3505491,46802,524800,14.97,,,641.85,3745872.0,4176754.0,2020-10-29,163415.0,1.8500000000000227,LongBuildUp
2020-10-09,SRTRANSFIN,639.05,633.5,650.0,630.35,641.1,640.87,3505491,46802,524800,14.97,,,641.85,3745872.0,4176754.0,2020-10-29,163415.0,1.8500000000000227,LongBuildUp
2020-10-12,SRTRANSFIN,641.1,645.0,666.8,641.7,661.65,658.3,6179353,83935,1226727,19.85,,,662.15,5102550.0,4025345.0,2020-10-29,-151409.0,20.299999999999955,ShortCovering
2020-10-12,SRTRANSFIN,641.1,645.0,666.8,641.7,661.65,658.3,6179353,83935,1226727,19.85,,,662.15,5102550.0,4025345.0,2020-10-29,-151409.0,20.299999999999955,ShortCovering
2020-10-13,SRTRANSFIN,661.65,662.95,667.8,648.2,651.75,654.94,2847461,38193,562085,19.74,,,651.8,3100216.0,3981990.0,2020-10-29,-43355.0,-10.350000000000023,LongUnwinding
2020-10-13,SRTRANSFIN,661.65,662.95,667.8,648.2,651.75,654.94,2847461,38193,562085,19.74,,,651.8,3100216.0,3981990.0,2020-10-29,-43355.0,-10.350000000000023,LongUnwinding
2020-10-14,SRTRANSFIN,651.75,649.0,672.0,639.85,665.2,655.38,3365744,44302,506697,15.05,,,668.85,2793396.0,3957311.0,2020-10-29,-24679.0,17.050000000000068,ShortCovering
2020-10-14,SRTRANSFIN,651.75,649.0,672.0,639.85,665.2,655.38,3365744,44302,506697,15.05,,,668.85,2793396.0,3957311.0,2020-10-29,-24679.0,17.050000000000068,ShortCovering
2020-10-15,SRTRANSFIN,665.2,670.0,674.0,628.35,632.15,653.36,3070146,51091,477118,15.54,,,632.45,3224945.0,3991995.0,2020-10-29,34684.0,-36.39999999999998,ShortBuildUp
2020-10-15,SRTRANSFIN,665.2,670.0,674.0,628.35,632.15,653.36,3070146,51091,477118,15.54,,,632.45,3224945.0,3991995.0,2020-10-29,34684.0,-36.39999999999998,ShortBuildUp
2020-10-16,SRTRANSFIN,632.15,637.0,649.05,626.5,647.1,639.17,2754571,38108,385558,14.0,,,649.05,2249791.0,3963981.0,2020-10-29,-28014.0,16.59999999999991,ShortCovering
2020-10-16,SRTRANSFIN,632.15,637.0,649.05,626.5,647.1,639.17,2754571,38108,385558,14.0,,,649.05,2249791.0,3963981.0,2020-10-29,-28014.0,16.59999999999991,ShortCovering
2020-10-19,SRTRANSFIN,647.1,647.2,664.9,644.2,657.75,655.61,2552610,40956,333949,13.08,,,659.35,2744038.0,4233449.0,2020-10-29,269468.0,10.300000000000068,LongBuildUp
2020-10-19,SRTRANSFIN,647.1,647.2,664.9,644.2,657.75,655.61,2552610,40956,333949,13.08,,,659.35,2744038.0,4233449.0,2020-10-29,269468.0,10.300000000000068,LongBuildUp
2020-10-20,SRTRANSFIN,657.75,654.0,661.75,647.0,658.65,655.02,1709905,25685,198190,11.59,,,660.7,1593463.0,4205435.0,2020-10-29,-28014.0,1.3500000000000227,ShortCovering
2020-10-20,SRTRANSFIN,657.75,654.0,661.75,647.0,658.65,655.02,1709905,25685,198190,11.59,,,660.7,1593463.0,4205435.0,2020-10-29,-28014.0,1.3500000000000227,ShortCovering
2020-10-21,SRTRANSFIN,658.65,662.9,683.0,647.4,665.95,670.03,6348201,92760,550272,8.67,,,667.7,6783390.0,4452892.0,2020-10-29,247457.0,7.0,LongBuildUp
2020-10-21,SRTRANSFIN,658.65,662.9,683.0,647.4,665.95,670.03,6348201,92760,550272,8.67,,,667.7,6783390.0,4452892.0,2020-10-29,247457.0,7.0,LongBuildUp
2020-10-22,SRTRANSFIN,665.95,664.7,703.7,656.25,700.1,683.45,5635237,87981,1040285,18.46,,,702.35,6706685.0,4430881.0,2020-10-29,-22011.0,34.64999999999998,ShortCovering
2020-10-22,SRTRANSFIN,665.95,664.7,703.7,656.25,700.1,683.45,5635237,87981,1040285,18.46,,,702.35,6706685.0,4430881.0,2020-10-29,-22011.0,34.64999999999998,ShortCovering
2020-10-23,SRTRANSFIN,700.1,704.3,717.9,699.3,710.05,709.59,4382765,63314,818789,18.68,,,710.1,4001333.0,4168750.0,2020-10-29,-262131.0,7.75,ShortCovering
2020-10-23,SRTRANSFIN,700.1,704.3,717.9,699.3,710.05,709.59,4382765,63314,818789,18.68,,,710.1,4001333.0,4168750.0,2020-10-29,-262131.0,7.75,ShortCovering
2020-10-26,SRTRANSFIN,710.05,707.0,708.0,686.45,690.0,696.87,2022701,39386,451847,22.34,,,690.55,3206269.0,3344338.0,2020-10-29,-824412.0,-19.550000000000068,LongUnwinding
2020-10-26,SRTRANSFIN,710.05,707.0,708.0,686.45,690.0,696.87,2022701,39386,451847,22.34,,,690.55,3206269.0,3344338.0,2020-10-29,-824412.0,-19.550000000000068,LongUnwinding
2020-10-27,SRTRANSFIN,690.0,690.0,748.8,683.2,737.15,730.71,8033181,157727,1264838,15.75,,,736.05,7226945.0,2087710.0,2020-10-29,-1256628.0,45.5,ShortCovering
2020-10-27,SRTRANSFIN,690.0,690.0,748.8,683.2,737.15,730.71,8033181,157727,1264838,15.75,,,736.05,7226945.0,2087710.0,2020-10-29,-1256628.0,45.5,ShortCovering
2020-10-28,SRTRANSFIN,737.15,729.0,730.0,707.0,712.2,719.46,3554984,66562,449447,12.64,,,712.45,2663998.0,1283308.0,2020-10-29,-804402.0,-23.59999999999991,LongUnwinding
2020-10-28,SRTRANSFIN,737.15,729.0,730.0,707.0,712.2,719.46,3554984,66562,449447,12.64,,,712.45,2663998.0,1283308.0,2020-10-29,-804402.0,-23.59999999999991,LongUnwinding
2020-10-29,SRTRANSFIN,712.2,700.0,705.7,682.25,699.1,693.95,2937515,57642,447319,15.23,,,700.65,2069701.0,656328.0,2020-10-29,-626980.0,-11.800000000000068,LongUnwinding
2020-10-29,SRTRANSFIN,712.2,700.0,705.7,682.25,699.1,693.95,2937515,57642,447319,15.23,,,700.65,2069701.0,656328.0,2020-10-29,-626980.0,-11.800000000000068,LongUnwinding
2020-10-30,SRTRANSFIN,699.1,707.0,730.0,670.0,693.45,694.86,8578523,135911,1083751,12.63,,,690.75,8460895.0,3282307.0,2020-11-26,-50025.0,-9.899999999999977,LongUnwinding
2020-10-30,SRTRANSFIN,699.1,707.0,730.0,670.0,693.45,694.86,8578523,135911,1083751,12.63,,,690.75,8460895.0,3282307.0,2020-11-26,-50025.0,-9.899999999999977,LongUnwinding
2020-11-02,SRTRANSFIN,693.45,693.9,765.85,693.9,754.05,747.98,11754743,207604,2220577,18.89,,,749.6,10169749.0,3821910.0,2020-11-26,539603.0,58.85000000000002,LongBuildUp
2020-11-02,SRTRANSFIN,693.45,693.9,765.85,693.9,754.05,747.98,11754743,207604,2220577,18.89,,,749.6,10169749.0,3821910.0,2020-11-26,539603.0,58.85000000000002,LongBuildUp
2020-11-03,SRTRANSFIN,754.05,754.0,772.8,750.0,762.85,763.15,3253660,54490,652654,20.06,,,757.55,2652659.0,3619142.0,2020-11-26,-202768.0,7.949999999999932,ShortCovering
2020-11-03,SRTRANSFIN,754.05,754.0,772.8,750.0,762.85,763.15,3253660,54490,652654,20.06,,,757.55,2652659.0,3619142.0,2020-11-26,-202768.0,7.949999999999932,ShortCovering
2020-11-04,SRTRANSFIN,762.85,761.0,793.0,752.0,788.95,772.44,4549825,69123,830728,18.26,,,784.4,3745205.0,3785892.0,2020-11-26,166750.0,26.850000000000023,LongBuildUp
2020-11-04,SRTRANSFIN,762.85,761.0,793.0,752.0,788.95,772.44,4549825,69123,830728,18.26,,,784.4,3745205.0,3785892.0,2020-11-26,166750.0,26.850000000000023,LongBuildUp
2020-11-05,SRTRANSFIN,788.95,793.2,824.9,779.5,815.4,798.08,5267169,91671,801176,15.21,,,809.85,5257961.0,3581123.0,2020-11-26,-204769.0,25.450000000000045,ShortCovering
2020-11-05,SRTRANSFIN,788.95,793.2,824.9,779.5,815.4,798.08,5267169,91671,801176,15.21,,,809.85,5257961.0,3581123.0,2020-11-26,-204769.0,25.450000000000045,ShortCovering
2020-11-06,SRTRANSFIN,815.4,816.0,862.0,803.0,846.4,838.52,6840000,115878,854023,12.49,,,839.3,6091711.0,3652492.0,2020-11-26,71369.0,29.449999999999932,LongBuildUp
2020-11-06,SRTRANSFIN,815.4,816.0,862.0,803.0,846.4,838.52,6840000,115878,854023,12.49,,,839.3,6091711.0,3652492.0,2020-11-26,71369.0,29.449999999999932,LongBuildUp
2020-11-09,SRTRANSFIN,846.4,848.05,858.75,826.0,835.3,840.21,4801211,80262,765953,15.95,,,838.65,4343504.0,3719192.0,2020-11-26,66700.0,-0.6499999999999773,ShortBuildUp
2020-11-09,SRTRANSFIN,846.4,848.05,858.75,826.0,835.3,840.21,4801211,80262,765953,15.95,,,838.65,4343504.0,3719192.0,2020-11-26,66700.0,-0.6499999999999773,ShortBuildUp
2020-11-10,SRTRANSFIN,835.3,839.95,872.85,831.0,857.75,860.18,4765167,97606,992166,20.82,,,860.15,4377521.0,3765882.0,2020-11-26,46690.0,21.5,LongBuildUp
2020-11-10,SRTRANSFIN,835.3,839.95,872.85,831.0,857.75,860.18,4765167,97606,992166,20.82,,,860.15,4377521.0,3765882.0,2020-11-26,46690.0,21.5,LongBuildUp
2020-11-11,SRTRANSFIN,857.75,857.75,890.5,847.1,883.15,870.2,6326258,116520,1562245,24.69,,,881.75,4516924.0,3803234.0,2020-11-26,37352.0,21.600000000000023,LongBuildUp
2020-11-11,SRTRANSFIN,857.75,857.75,890.5,847.1,883.15,870.2,6326258,116520,1562245,24.69,,,881.75,4516924.0,3803234.0,2020-11-26,37352.0,21.600000000000023,LongBuildUp
2020-11-12,SRTRANSFIN,883.15,877.0,877.65,838.2,861.15,856.32,4093029,69064,619177,15.13,,,864.45,4725695.0,3658495.0,2020-11-26,-144739.0,-17.299999999999955,LongUnwinding
2020-11-12,SRTRANSFIN,883.15,877.0,877.65,838.2,861.15,856.32,4093029,69064,619177,15.13,,,864.45,4725695.0,3658495.0,2020-11-26,-144739.0,-17.299999999999955,LongUnwinding
2020-11-13,SRTRANSFIN,861.15,854.0,880.0,847.45,876.05,864.17,3657837,51752,586832,16.04,,,876.1,3024178.0,3664498.0,2020-11-26,6003.0,11.649999999999977,LongBuildUp
2020-11-13,SRTRANSFIN,861.15,854.0,880.0,847.45,876.05,864.17,3657837,51752,586832,16.04,,,876.1,3024178.0,3664498.0,2020-11-26,6003.0,11.649999999999977,LongBuildUp
2020-11-14,SRTRANSFIN,876.05,882.0,884.35,862.1,872.3,876.75,255893,5700,40593,15.86,,,872.65,171419.0,3653159.0,2020-11-26,-11339.0,-3.4500000000000455,LongUnwinding
2020-11-14,SRTRANSFIN,876.05,882.0,884.35,862.1,872.3,876.75,255893,5700,40593,15.86,,,872.65,171419.0,3653159.0,2020-11-26,-11339.0,-3.4500000000000455,LongUnwinding
2020-11-17,SRTRANSFIN,872.3,873.3,879.75,857.0,861.0,866.28,3145692,91785,908568,28.88,,,863.8,2355844.0,3749207.0,2020-11-26,96048.0,-8.850000000000023,ShortBuildUp
2020-11-17,SRTRANSFIN,872.3,873.3,879.75,857.0,861.0,866.28,3145692,91785,908568,28.88,,,863.8,2355844.0,3749207.0,2020-11-26,96048.0,-8.850000000000023,ShortBuildUp
2020-11-18,SRTRANSFIN,861.0,857.0,931.0,848.8,925.3,900.52,7162075,134523,1365047,19.06,,,928.15,5902950.0,3711855.0,2020-11-26,-37352.0,64.35000000000002,ShortCovering
2020-11-18,SRTRANSFIN,861.0,857.0,931.0,848.8,925.3,900.52,7162075,134523,1365047,19.06,,,928.15,5902950.0,3711855.0,2020-11-26,-37352.0,64.35000000000002,ShortCovering
2020-11-19,SRTRANSFIN,925.3,917.2,998.4,901.35,911.8,949.58,12671760,225528,1592634,12.57,,,910.45,9124560.0,3460396.0,2020-11-26,-251459.0,-17.699999999999932,LongUnwinding
2020-11-19,SRTRANSFIN,925.3,917.2,998.4,901.35,911.8,949.58,12671760,225528,1592634,12.57,,,910.45,9124560.0,3460396.0,2020-11-26,-251459.0,-17.699999999999932,LongUnwinding
2020-11-20,SRTRANSFIN,911.8,918.1,950.0,904.3,933.9,930.23,8782091,174692,1264106,14.39,,,933.15,6412538.0,3202934.0,2020-11-26,-257462.0,22.699999999999932,ShortCovering
2020-11-20,SRTRANSFIN,911.8,918.1,950.0,904.3,933.9,930.23,8782091,174692,1264106,14.39,,,933.15,6412538.0,3202934.0,2020-11-26,-257462.0,22.699999999999932,ShortCovering
2020-11-23,SRTRANSFIN,933.9,942.5,979.55,940.9,974.65,965.46,6634589,121051,1733175,26.12,,,970.35,6129063.0,2342504.0,2020-11-26,-860430.0,37.200000000000045,ShortCovering
2020-11-23,SRTRANSFIN,933.9,942.5,979.55,940.9,974.65,965.46,6634589,121051,1733175,26.12,,,970.35,6129063.0,2342504.0,2020-11-26,-860430.0,37.200000000000045,ShortCovering
2020-11-24,SRTRANSFIN,974.65,982.7,1039.5,974.0,1029.2,1008.75,7881601,144890,1963213,24.91,,,1017.6,5237284.0,1885609.0,2020-11-26,-456895.0,47.25,ShortCovering
2020-11-24,SRTRANSFIN,974.65,982.7,1039.5,974.0,1029.2,1008.75,7881601,144890,1963213,24.91,,,1017.6,5237284.0,1885609.0,2020-11-26,-456895.0,47.25,ShortCovering
2020-11-25,SRTRANSFIN,1029.2,1034.8,1087.6,1033.0,1065.0,1060.84,8738438,193154,927227,10.61,,,1043.25,6160412.0,845756.0,2020-11-26,-1039853.0,25.649999999999977,ShortCovering
2020-11-25,SRTRANSFIN,1029.2,1034.8,1087.6,1033.0,1065.0,1060.84,8738438,193154,927227,10.61,,,1043.25,6160412.0,845756.0,2020-11-26,-1039853.0,25.649999999999977,ShortCovering
2020-11-26,SRTRANSFIN,1065.0,1059.35,1060.0,1022.4,1051.7,1040.94,5103903,106411,460466,9.02,,,1054.95,2865432.0,270802.0,2020-11-26,-574954.0,11.700000000000045,ShortCovering
2020-11-26,SRTRANSFIN,1065.0,1059.35,1060.0,1022.4,1051.7,1040.94,5103903,106411,460466,9.02,,,1054.95,2865432.0,270802.0,2020-11-26,-574954.0,11.700000000000045,ShortCovering
2020-11-27,SRTRANSFIN,1051.7,1060.0,1091.9,1054.1,1070.2,1071.75,13521867,156838,8091065,59.84,,,1052.95,6641986.0,4596964.0,2020-12-31,1482741.0,-2.0,ShortBuildUp
2020-11-27,SRTRANSFIN,1051.7,1060.0,1091.9,1054.1,1070.2,1071.75,13521867,156838,8091065,59.84,,,1052.95,6641986.0,4596964.0,2020-12-31,1482741.0,-2.0,ShortBuildUp
2020-12-01,SRTRANSFIN,1070.2,1079.9,1080.0,1018.7,1023.55,1042.99,3971538,77931,1288786,32.45,,,1025.15,2989494.0,4574953.0,2020-12-31,-22011.0,-27.799999999999955,LongUnwinding
2020-12-01,SRTRANSFIN,1070.2,1079.9,1080.0,1018.7,1023.55,1042.99,3971538,77931,1288786,32.45,,,1025.15,2989494.0,4574953.0,2020-12-31,-22011.0,-27.799999999999955,LongUnwinding
2020-12-02,SRTRANSFIN,1023.55,1033.7,1045.0,1020.0,1030.5,1033.28,3681293,76381,608921,16.54,,,1035.95,3020176.0,4519592.0,2020-12-31,-55361.0,10.799999999999955,ShortCovering
2020-12-02,SRTRANSFIN,1023.55,1033.7,1045.0,1020.0,1030.5,1033.28,3681293,76381,608921,16.54,,,1035.95,3020176.0,4519592.0,2020-12-31,-55361.0,10.799999999999955,ShortCovering
2020-12-03,SRTRANSFIN,1030.5,1040.0,1058.9,1028.3,1033.65,1043.82,3252401,83560,601409,18.49,,,1038.2,2351175.0,4527596.0,2020-12-31,8004.0,2.25,LongBuildUp
2020-12-03,SRTRANSFIN,1030.5,1040.0,1058.9,1028.3,1033.65,1043.82,3252401,83560,601409,18.49,,,1038.2,2351175.0,4527596.0,2020-12-31,8004.0,2.25,LongBuildUp
2020-12-04,SRTRANSFIN,1033.65,1041.0,1045.3,986.25,1003.1,1013.26,5059913,100234,1131262,22.36,,,1009.1,5135233.0,4699682.0,2020-12-31,172086.0,-29.100000000000023,ShortBuildUp
2020-12-04,SRTRANSFIN,1033.65,1041.0,1045.3,986.25,1003.1,1013.26,5059913,100234,1131262,22.36,,,1009.1,5135233.0,4699682.0,2020-12-31,172086.0,-29.100000000000023,ShortBuildUp
2020-12-07,SRTRANSFIN,1003.1,1011.0,1087.0,1010.05,1063.4,1065.6,6926188,157605,1360784,19.65,,,1069.15,6437217.0,4657661.0,2020-12-31,-42021.0,60.05000000000007,ShortCovering
2020-12-07,SRTRANSFIN,1003.1,1011.0,1087.0,1010.05,1063.4,1065.6,6926188,157605,1360784,19.65,,,1069.15,6437217.0,4657661.0,2020-12-31,-42021.0,60.05000000000007,ShortCovering
2020-12-08,SRTRANSFIN,1063.4,1075.0,1080.3,1045.75,1066.75,1061.4,4153006,88469,722203,17.39,,,1070.9,2926129.0,4685675.0,2020-12-31,28014.0,1.75,LongBuildUp
2020-12-08,SRTRANSFIN,1063.4,1075.0,1080.3,1045.75,1066.75,1061.4,4153006,88469,722203,17.39,,,1070.9,2926129.0,4685675.0,2020-12-31,28014.0,1.75,LongBuildUp
2020-12-09,SRTRANSFIN,1066.75,1072.0,1078.25,1049.0,1062.3,1062.77,2465394,54646,375952,15.25,,,1067.5,2054360.0,4609637.0,2020-12-31,-76038.0,-3.400000000000091,LongUnwinding
2020-12-09,SRTRANSFIN,1066.75,1072.0,1078.25,1049.0,1062.3,1062.77,2465394,54646,375952,15.25,,,1067.5,2054360.0,4609637.0,2020-12-31,-76038.0,-3.400000000000091,LongUnwinding
2020-12-10,SRTRANSFIN,1062.3,1052.0,1062.0,1025.0,1049.75,1039.5,2665772,48284,492376,18.47,,,1054.3,2798732.0,4773719.0,2020-12-31,164082.0,-13.200000000000045,ShortBuildUp
2020-12-10,SRTRANSFIN,1062.3,1052.0,1062.0,1025.0,1049.75,1039.5,2665772,48284,492376,18.47,,,1054.3,2798732.0,4773719.0,2020-12-31,164082.0,-13.200000000000045,ShortBuildUp
2020-12-11,SRTRANSFIN,1049.75,1060.0,1075.1,1035.0,1043.25,1050.44,3575835,66505,529422,14.81,,,1046.95,2850091.0,4721693.0,2020-12-31,-52026.0,-7.349999999999909,LongUnwinding
2020-12-11,SRTRANSFIN,1049.75,1060.0,1075.1,1035.0,1043.25,1050.44,3575835,66505,529422,14.81,,,1046.95,2850091.0,4721693.0,2020-12-31,-52026.0,-7.349999999999909,LongUnwinding
2020-12-14,SRTRANSFIN,1043.25,1060.0,1073.8,1046.4,1070.0,1061.4,2996029,54880,356135,11.89,,,1074.8,2571952.0,4677671.0,2020-12-31,-44022.0,27.84999999999991,ShortCovering
2020-12-14,SRTRANSFIN,1043.25,1060.0,1073.8,1046.4,1070.0,1061.4,2996029,54880,356135,11.89,,,1074.8,2571952.0,4677671.0,2020-12-31,-44022.0,27.84999999999991,ShortCovering
