Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2024-08-13,HCLTECH,1585.25,1578.0,1608.4,1577.65,1592.65,1594.35,1973825,120834.0,1187265,60.15,85.5,-0.2,1593.6,3157350.0,12707800.0,2024-08-29,182700.0,6.0,LongBuildUp
2024-08-14,HCLTECH,1592.65,1600.1,1629.75,1598.25,1626.15,1614.49,3932148,119652.0,2579395,65.6,84.74,-0.76,1625.45,3938550.0,12751200.0,2024-08-29,43400.0,31.850000000000136,LongBuildUp
2024-08-16,HCLTECH,1626.15,1635.0,1674.0,1632.7,1668.25,1657.02,3101056,155943.0,1526687,49.23,83.43,-1.31,1672.2,4719050.0,13380150.0,2024-08-29,628950.0,46.75,LongBuildUp
2024-08-19,HCLTECH,1668.25,1665.0,1685.0,1659.05,1678.5,1674.01,1631947,68733.0,1008521,61.8,83.01,-0.42,1676.95,2010400.0,13464850.0,2024-08-29,84700.0,4.75,LongBuildUp
2024-08-20,HCLTECH,1678.5,1680.0,1695.05,1669.2,1686.75,1681.8,2786109,87014.0,2130591,76.47,82.58,-0.43,1685.1,3664150.0,14048650.0,2024-08-29,583800.0,8.149999999999864,LongBuildUp
2024-08-21,HCLTECH,1686.75,1686.0,1688.85,1673.75,1677.25,1678.49,1410370,72539.0,1012067,71.76,82.47,-0.11,1679.95,1104950.0,13953100.0,2024-08-29,-95550.0,-5.149999999999864,LongUnwinding
2024-08-22,HCLTECH,1677.25,1687.0,1687.0,1673.0,1676.15,1678.52,1749127,108937.0,1193186,68.22,82.54,0.07,1677.15,1808800.0,13478150.0,2024-08-29,-474950.0,-2.7999999999999545,LongUnwinding
2024-08-23,HCLTECH,1676.15,1676.05,1685.95,1657.15,1661.45,1667.32,2158185,122406.0,1459740,67.64,82.7,0.16,1664.05,2777250.0,12817700.0,2024-08-29,-660450.0,-13.100000000000136,LongUnwinding
2024-08-26,HCLTECH,1661.45,1671.0,1734.0,1667.1,1719.45,1704.59,2672708,114075.0,1287563,48.17,80.64,-2.06,1716.35,7751100.0,9155650.0,2024-08-29,-3662050.0,52.299999999999955,ShortCovering
2024-08-27,HCLTECH,1719.45,1725.85,1756.85,1705.1,1711.6,1729.29,3556487,157952.0,1217190,34.22,79.41,-1.23,1708.4,7623350.0,4929400.0,2024-08-29,-4226250.0,-7.949999999999818,LongUnwinding
2024-08-28,HCLTECH,1711.6,1712.55,1737.75,1693.05,1719.45,1724.11,2516461,83998.0,1368577,54.38,80.22,0.81,1713.15,4723600.0,2727900.0,2024-08-29,-2201500.0,4.75,ShortCovering
2024-08-29,HCLTECH,1719.45,1714.0,1756.0,1697.25,1751.85,1743.29,5112407,204310.0,2763465,54.05,85.34,5.12,1759.8,6933500.0,15312150.0,2024-09-26,1255800.0,46.649999999999864,LongBuildUp
2024-08-30,HCLTECH,1751.85,1751.85,1766.3,1742.2,1753.25,1754.62,4792561,138406.0,3052364,63.69,85.44,0.1,1763.65,4081350.0,15051750.0,2024-09-26,-260400.0,3.8500000000001364,ShortCovering
2024-09-02,HCLTECH,1753.25,1764.2,1812.0,1760.0,1806.65,1795.29,4445349,171323.0,2385200,53.66,83.98,-1.46,1807.65,5139750.0,15555050.0,2024-09-26,503300.0,44.0,LongBuildUp
2024-09-03,HCLTECH,1806.65,1806.0,1817.15,1787.05,1790.45,1803.69,2553290,105975.0,1339587,52.47,83.74,-0.24,1798.0,3362100.0,15176000.0,2024-09-26,-379050.0,-9.650000000000091,LongUnwinding
2024-09-04,HCLTECH,1790.45,1765.1,1795.65,1765.0,1785.25,1784.3,2644961,115768.0,1906639,72.09,83.81,0.07,1785.6,3360000.0,15244950.0,2024-09-26,68950.0,-12.400000000000091,ShortBuildUp
2024-09-05,HCLTECH,1785.25,1792.0,1797.7,1767.3,1790.55,1780.29,2878565,152776.0,1971289,68.48,83.84,0.03,1793.9,3082800.0,15193850.0,2024-09-26,-51100.0,8.300000000000182,ShortCovering
2024-09-06,HCLTECH,1790.55,1788.0,1795.75,1740.05,1756.1,1757.91,3351716,164239.0,1730384,51.63,83.65,-0.19,1757.45,5287100.0,15079050.0,2024-09-26,-114800.0,-36.450000000000045,LongUnwinding
2024-09-09,HCLTECH,1756.1,1758.35,1766.3,1741.15,1746.75,1753.07,1418238,73263.0,862237,60.8,83.65,0.0,1752.25,2544500.0,14780500.0,2024-09-26,-298550.0,-5.2000000000000455,LongUnwinding
2024-09-10,HCLTECH,1746.75,1749.45,1789.3,1747.15,1779.1,1771.97,2307528,125459.0,1394325,60.43,83.54,-0.11,1779.95,3128650.0,14694750.0,2024-09-26,-85750.0,27.700000000000045,ShortCovering
2024-09-11,HCLTECH,1779.1,1778.2,1796.85,1773.7,1778.75,1783.36,2303930,131347.0,1425814,61.89,83.58,0.04,1778.45,2842700.0,14855750.0,2024-09-26,161000.0,-1.5,ShortBuildUp
2024-09-12,HCLTECH,1778.75,1800.0,1814.2,1777.1,1807.6,1796.86,3349489,138145.0,1692297,50.52,83.17,-0.41,1806.7,6394500.0,15439200.0,2024-09-26,583450.0,28.25,LongBuildUp
2024-09-13,HCLTECH,1807.6,1805.0,1820.0,1795.65,1812.8,1811.69,1599349,71229.0,815253,50.97,83.28,0.11,1810.55,2902550.0,15092700.0,2024-09-26,-346500.0,3.849999999999909,ShortCovering
2024-09-16,HCLTECH,1812.8,1819.0,1824.25,1808.2,1811.85,1814.13,836199,47463.0,477350,57.09,83.44,0.16,1815.35,1991850.0,14776650.0,2024-09-26,-316050.0,4.7999999999999545,ShortCovering
2024-09-17,HCLTECH,1811.85,1811.95,1828.0,1807.2,1813.75,1819.44,830317,75446.0,454301,54.71,83.16,-0.28,1811.55,1654450.0,14906850.0,2024-09-26,130200.0,-3.7999999999999545,ShortBuildUp
2024-09-18,HCLTECH,1813.75,1808.1,1808.1,1740.1,1756.5,1760.86,2629136,136563.0,1445397,54.98,82.42,-0.74,1757.6,4532150.0,15063650.0,2024-09-26,156800.0,-53.950000000000045,ShortBuildUp
2024-09-19,HCLTECH,1756.5,1776.0,1776.0,1721.5,1736.5,1740.1,4167373,184832.0,1995434,47.88,81.39,-1.03,1738.95,7327250.0,14657300.0,2024-09-26,-406350.0,-18.649999999999864,LongUnwinding
2024-09-20,HCLTECH,1736.5,1748.0,1766.1,1721.4,1760.05,1751.98,4644317,188906.0,2163949,46.59,81.68,0.29,1756.35,7685650.0,14719950.0,2024-09-26,62650.0,17.399999999999864,LongBuildUp
2024-09-23,HCLTECH,1760.05,1764.0,1764.0,1732.5,1752.8,1746.23,1541597,74031.0,813435,52.77,81.69,0.01,1747.75,5317550.0,11014850.0,2024-09-26,-3705100.0,-8.599999999999909,LongUnwinding
2024-09-24,HCLTECH,1752.8,1750.0,1783.5,1738.35,1775.6,1763.55,1907389,87644.0,1130530,59.27,81.91,0.22,1778.15,6697950.0,6239800.0,2024-09-26,-4775050.0,30.40000000000009,ShortCovering
2024-09-25,HCLTECH,1775.6,1778.8,1784.05,1755.0,1782.4,1770.87,2240579,128880.0,1407601,62.82,82.24,0.33,1784.35,6069700.0,2177700.0,2024-09-26,-4062100.0,6.199999999999818,ShortCovering
2024-09-26,HCLTECH,1782.4,1782.25,1808.4,1778.9,1783.85,1790.4,4303250,145204.0,2706660,62.9,84.94,2.7,1784.55,2798950.0,1134700.0,2024-09-26,-1043000.0,0.20000000000004547,ShortCovering
2024-09-27,HCLTECH,1783.85,1810.0,1828.55,1796.55,1808.4,1810.62,4099016,175739.0,2604660,63.54,84.32,-0.62,1812.95,6811350.0,17383450.0,2024-10-31,-65800.0,28.40000000000009,ShortCovering
2024-09-30,HCLTECH,1808.4,1808.0,1820.7,1789.15,1796.1,1804.46,2117894,94065.0,1308140,61.77,83.72,-0.6,1797.1,3336200.0,17796100.0,2024-10-31,412650.0,-15.850000000000136,ShortBuildUp
2024-10-01,HCLTECH,1796.1,1790.0,1822.45,1790.0,1816.5,1804.79,1642542,86150.0,975309,59.38,82.9,-0.82,1819.6,2779000.0,18011000.0,2024-10-31,214900.0,22.5,LongBuildUp
2024-10-03,HCLTECH,1816.5,1778.0,1809.3,1770.0,1778.55,1784.4,3552386,142185.0,2464339,69.37,83.09,0.19,1781.85,5188750.0,17082100.0,2024-10-31,-928900.0,-37.75,LongUnwinding
2024-10-04,HCLTECH,1778.55,1778.0,1807.9,1767.25,1776.6,1787.14,2982759,148375.0,1318267,44.2,82.87,-0.22,1777.15,5412400.0,16987600.0,2024-10-31,-94500.0,-4.699999999999818,LongUnwinding
2024-10-07,HCLTECH,1776.6,1784.95,1804.2,1767.9,1776.95,1777.65,3419048,121516.0,2408203,70.43,81.98,-0.89,1777.1,5094600.0,18015200.0,2024-10-31,1027600.0,-0.0500000000001819,ShortBuildUp
2024-10-08,HCLTECH,1776.95,1774.0,1794.0,1743.0,1789.45,1773.74,2353030,155794.0,1535441,65.25,81.04,-0.94,1789.25,5000800.0,18790450.0,2024-10-31,775250.0,12.150000000000091,LongBuildUp
2024-10-09,HCLTECH,1789.45,1793.05,1825.0,1790.15,1809.7,1811.77,2499596,102612.0,1584791,63.4,80.6,-0.44,1805.35,6652100.0,18548250.0,2024-10-31,-242200.0,16.09999999999991,ShortCovering
2024-10-10,HCLTECH,1809.7,1820.0,1839.95,1797.0,1808.65,1816.44,3753869,146791.0,2109799,56.2,80.03,-0.57,1802.55,7668500.0,18478250.0,2024-10-31,-70000.0,-2.7999999999999545,LongUnwinding
2024-10-11,HCLTECH,1808.65,1804.0,1852.8,1800.65,1839.65,1834.51,2977110,150170.0,1194918,40.14,78.81,-1.22,1834.9,8204350.0,18673200.0,2024-10-31,194950.0,32.350000000000136,LongBuildUp
2024-10-14,HCLTECH,1839.65,1846.05,1865.5,1832.4,1855.9,1849.67,1751092,161598.0,940046,53.68,76.97,-1.84,1853.5,8005900.0,19040000.0,2024-10-31,366800.0,18.59999999999991,LongBuildUp
2024-10-15,HCLTECH,1855.9,1830.0,1882.75,1829.95,1870.1,1865.18,5696544,200838.0,2492366,43.75,78.37,1.4,1862.05,11104450.0,16192400.0,2024-10-31,-2847600.0,8.549999999999955,ShortCovering
2024-10-16,HCLTECH,1870.1,1869.0,1885.0,1854.05,1865.25,1868.86,2144442,141225.0,1326700,61.87,79.33,0.96,1856.4,3660300.0,15642900.0,2024-10-31,-549500.0,-5.649999999999864,LongUnwinding
2024-10-17,HCLTECH,1865.25,1869.9,1877.05,1851.45,1867.8,1863.97,2399099,128951.0,1404033,58.52,79.78,0.45,1862.65,3712800.0,15904000.0,2024-10-31,261100.0,6.25,LongBuildUp
2024-10-18,HCLTECH,1867.8,1867.0,1873.9,1843.0,1857.7,1856.03,2366406,111867.0,1408093,59.5,79.92,0.14,1853.5,3458000.0,15789900.0,2024-10-31,-114100.0,-9.150000000000091,LongUnwinding
2024-10-21,HCLTECH,1857.7,1875.3,1888.5,1840.0,1843.6,1856.27,1284980,73937.0,676824,52.67,79.96,0.04,1834.75,2585450.0,15483300.0,2024-10-31,-306600.0,-18.75,LongUnwinding
2024-10-22,HCLTECH,1843.6,1829.8,1852.0,1819.5,1822.75,1831.24,2089660,136405.0,1364637,65.3,80.05,0.09,1826.8,2428300.0,15576750.0,2024-10-31,93450.0,-7.9500000000000455,ShortBuildUp
2024-10-23,HCLTECH,1822.75,1793.5,1865.0,1793.5,1845.75,1844.93,2522186,110585.0,1636373,64.88,79.64,-0.41,1847.35,2952950.0,15822450.0,2024-10-31,245700.0,20.549999999999955,LongBuildUp
2024-10-24,HCLTECH,1845.75,1845.0,1862.95,1837.7,1844.9,1847.66,1621637,109635.0,1047420,64.59,79.82,0.18,1846.0,2335200.0,15239350.0,2024-10-31,-583100.0,-1.349999999999909,LongUnwinding
2024-10-25,HCLTECH,1844.9,1860.0,1871.55,1840.2,1852.35,1854.69,4078295,191615.0,2649137,64.96,79.72,-0.1,1850.1,4246550.0,14721350.0,2024-10-31,-518000.0,4.099999999999909,ShortCovering
2024-10-28,HCLTECH,1852.35,1845.1,1876.8,1845.1,1871.75,1864.88,2418907,118401.0,1618138,66.9,79.62,-0.1,1866.75,4170950.0,12528250.0,2024-10-31,-2193100.0,16.65000000000009,ShortCovering
2024-10-29,HCLTECH,1871.75,1871.75,1875.9,1851.2,1871.75,1864.34,1719955,129857.0,1111398,64.62,80.22,0.6,1867.55,5449850.0,8278550.0,2024-10-31,-4249700.0,0.7999999999999545,ShortCovering
2024-10-30,HCLTECH,1871.75,1861.0,1869.45,1835.3,1838.8,1849.5,1732047,112672.0,1167415,67.4,80.78,0.56,1840.3,3757600.0,5733350.0,2024-10-31,-2545200.0,-27.25,LongUnwinding
2024-10-31,HCLTECH,1838.8,1840.0,1843.9,1756.55,1766.05,1779.72,3616088,180549.0,1986870,54.95,87.02,6.24,1763.25,5447750.0,4196850.0,2024-10-31,-1536500.0,-77.04999999999995,LongUnwinding
2024-11-01,HCLTECH,1766.05,1777.0,1781.3,1751.0,1757.4,1764.86,242223,19223.0,97349,40.19,,,1759.35,459200.0,13213200.0,2024-11-28,13300.0,-3.900000000000091,ShortBuildUp
2024-11-04,HCLTECH,1757.4,1763.0,1782.1,1745.0,1762.95,1762.43,2843690,149650.0,1503547,52.87,85.77,-1.25,1772.05,3441200.0,12792850.0,2024-11-28,-420350.0,12.700000000000045,ShortCovering
2024-11-05,HCLTECH,1762.95,1769.0,1783.35,1761.5,1773.55,1771.22,1818350,102840.0,1118713,61.52,85.59,-0.18,1778.0,2245600.0,12632550.0,2024-11-28,-160300.0,5.9500000000000455,ShortCovering
2024-11-06,HCLTECH,1773.55,1791.1,1853.0,1783.0,1838.4,1830.61,3477029,181751.0,1556125,44.75,84.39,-1.2,1846.0,4856250.0,13127800.0,2024-11-28,495250.0,68.0,LongBuildUp
2024-11-07,HCLTECH,1838.4,1850.05,1862.55,1814.2,1831.95,1834.05,2173869,104269.0,1306087,60.08,84.35,-0.04,1836.25,2748200.0,12793550.0,2024-11-28,-334250.0,-9.75,LongUnwinding
2024-11-08,HCLTECH,1831.95,1838.95,1854.15,1828.05,1837.5,1840.42,1521324,121856.0,956002,62.84,84.35,0.0,1840.1,1903650.0,12574450.0,2024-11-28,-219100.0,3.849999999999909,ShortCovering
2024-11-11,HCLTECH,1837.5,1846.7,1874.0,1834.0,1867.3,1861.34,1679869,108116.0,972734,57.91,83.99,-0.36,1869.45,2438450.0,12595450.0,2024-11-28,21000.0,29.350000000000136,LongBuildUp
2024-11-12,HCLTECH,1867.3,1891.0,1892.95,1864.45,1872.85,1879.42,2711052,154222.0,1833755,67.64,83.78,-0.21,1874.55,3063200.0,12290250.0,2024-11-28,-305200.0,5.099999999999909,ShortCovering
2024-11-13,HCLTECH,1872.85,1866.0,1879.6,1859.1,1864.75,1867.41,1254074,114428.0,788930,62.91,83.55,-0.23,1869.4,1850450.0,12437950.0,2024-11-28,147700.0,-5.149999999999864,ShortBuildUp
2024-11-14,HCLTECH,1864.75,1872.0,1897.0,1846.35,1858.95,1867.12,2462563,221440.0,1385264,56.25,83.52,-0.03,1858.9,2880500.0,12235650.0,2024-11-28,-202300.0,-10.5,LongUnwinding
2024-11-18,HCLTECH,1858.95,1858.95,1865.05,1815.0,1835.0,1837.49,2483933,125829.0,1678657,67.58,83.28,-0.24,1835.65,3055500.0,12397700.0,2024-11-28,162050.0,-23.25,ShortBuildUp
2024-11-19,HCLTECH,1835.0,1837.0,1865.0,1817.3,1820.55,1842.69,2354204,105514.0,1540404,65.43,83.33,0.05,1824.65,2664550.0,12299000.0,2024-11-28,-98700.0,-11.0,LongUnwinding
2024-11-21,HCLTECH,1820.55,1835.0,1839.55,1820.2,1836.35,1831.91,1841245,122858.0,978536,53.15,83.63,0.3,1832.9,2553600.0,11732350.0,2024-11-28,-566650.0,8.25,ShortCovering
2024-11-22,HCLTECH,1836.35,1846.35,1902.0,1836.5,1898.4,1882.01,2765950,128070.0,1525701,55.16,82.88,-0.75,1896.3,4952850.0,11923450.0,2024-11-28,191100.0,63.399999999999864,LongBuildUp
2024-11-25,HCLTECH,1898.4,1919.0,1919.95,1878.5,1891.7,1892.76,6531524,162447.0,4705865,72.05,82.03,-0.85,1893.75,6825350.0,8670200.0,2024-11-28,-3253250.0,-2.5499999999999545,LongUnwinding
2024-11-26,HCLTECH,1891.7,1890.1,1914.95,1889.15,1899.55,1902.16,2079873,82089.0,1314779,63.21,82.41,0.38,1898.75,5632200.0,5749800.0,2024-11-28,-2920400.0,5.0,ShortCovering
2024-11-27,HCLTECH,1899.55,1896.75,1917.0,1887.1,1891.05,1903.1,1631975,62337.0,978423,59.95,82.23,-0.18,1891.85,3516800.0,4091500.0,2024-11-28,-1658300.0,-6.900000000000091,LongUnwinding
2024-11-28,HCLTECH,1891.05,1885.1,1900.5,1835.0,1840.9,1852.26,3631255,167802.0,2424016,66.75,87.5,5.27,1843.1,4227650.0,2623600.0,2024-11-28,-1467900.0,-48.75,LongUnwinding
2024-11-29,HCLTECH,1840.9,1842.0,1872.3,1833.95,1848.05,1855.83,2482280,137062.0,1719037,69.25,86.87,-0.63,1860.55,2504250.0,11981900.0,2024-12-26,292600.0,17.450000000000045,LongBuildUp
2024-12-02,HCLTECH,1848.05,1848.05,1878.55,1835.45,1871.5,1863.05,2014744,91103.0,1307495,64.9,86.25,-0.62,1883.8,1839250.0,12383700.0,2024-12-26,401800.0,23.25,LongBuildUp
2024-12-03,HCLTECH,1871.5,1884.0,1896.3,1872.05,1890.75,1887.37,2954648,165181.0,2295819,77.7,86.15,-0.1,1895.5,2175250.0,11884950.0,2024-12-26,-498750.0,11.700000000000045,ShortCovering
2024-12-04,HCLTECH,1890.75,1882.0,1911.0,1877.6,1897.65,1895.92,3730643,184460.0,2525400,67.69,86.01,-0.14,1901.0,2818900.0,11340350.0,2024-12-26,-544600.0,5.5,ShortCovering
2024-12-05,HCLTECH,1897.65,1885.0,1938.1,1884.0,1924.0,1912.31,3881814,181152.0,2205733,56.82,85.15,-0.86,1927.8,4740400.0,11709950.0,2024-12-26,369600.0,26.799999999999955,LongBuildUp
2024-12-06,HCLTECH,1924.0,1926.0,1939.35,1915.3,1922.7,1923.49,2250408,136345.0,1479045,65.72,85.12,-0.03,1925.9,2018450.0,11459000.0,2024-12-26,-250950.0,-1.8999999999998636,LongUnwinding
2024-12-09,HCLTECH,1922.7,1915.0,1926.05,1901.0,1909.9,1910.47,1379520,71773.0,922987,66.91,85.11,-0.01,1918.5,1093400.0,11369750.0,2024-12-26,-89250.0,-7.400000000000091,LongUnwinding
2024-12-10,HCLTECH,1909.9,1916.45,1942.8,1912.2,1936.35,1931.39,2695207,117737.0,1903845,70.64,84.85,-0.26,1938.3,2153550.0,11210500.0,2024-12-26,-159250.0,19.799999999999955,ShortCovering
2024-12-11,HCLTECH,1936.35,1926.25,1934.8,1916.0,1930.9,1926.41,1387117,86037.0,869940,62.72,84.95,0.1,1934.65,1680700.0,10890250.0,2024-12-26,-320250.0,-3.6499999999998636,LongUnwinding
2024-12-12,HCLTECH,1930.9,1924.95,1949.0,1921.5,1936.2,1936.91,2306173,138423.0,1243955,53.94,84.88,-0.07,1940.9,2248400.0,10565800.0,2024-12-26,-324450.0,6.25,ShortCovering
2024-12-13,HCLTECH,1936.2,1939.0,1975.0,1912.35,1968.8,1954.97,2569918,153874.0,1366673,53.18,84.01,-0.87,1970.65,4605650.0,10952900.0,2024-12-26,387100.0,29.75,LongBuildUp
2024-12-16,HCLTECH,1968.8,1970.85,1980.0,1950.25,1954.4,1958.66,1371189,78075.0,887936,64.76,84.05,0.04,1960.75,1708700.0,10778600.0,2024-12-26,-174300.0,-9.900000000000091,LongUnwinding
2024-12-17,HCLTECH,1954.4,1945.3,1963.2,1938.0,1950.6,1948.84,1987909,100983.0,1252469,63,84.34,0.29,1951.55,2448600.0,10279150.0,2024-12-26,-499450.0,-9.200000000000045,LongUnwinding
2024-12-18,HCLTECH,1950.6,1949.0,1971.95,1946.75,1960.35,1963.41,3460812,108768.0,2702400,78.09,83.78,-0.56,1956.7,3138100.0,10569300.0,2024-12-26,290150.0,5.150000000000091,LongBuildUp
2024-12-19,HCLTECH,1960.35,1910.0,1946.2,1910.0,1934.25,1934.2,1916115,101525.0,1126470,58.79,84.01,0.23,1939.45,3968650.0,9288650.0,2024-12-26,-1280650.0,-17.25,LongUnwinding
2024-12-20,HCLTECH,1934.25,1954.6,1957.65,1896.4,1911.35,1916.1,3786921,159211.0,2133349,56.33,84.05,0.04,1908.35,6778450.0,7116200.0,2024-12-26,-2172450.0,-31.100000000000136,LongUnwinding
2024-12-23,HCLTECH,1911.35,1918.5,1939.4,1899.15,1903.0,1910.92,2058339,104426.0,1298879,63.1,84.0,-0.05,1904.8,3965150.0,4822650.0,2024-12-26,-2293550.0,-3.5499999999999545,LongUnwinding
2024-12-24,HCLTECH,1903.0,1908.6,1923.65,1889.25,1896.95,1900.82,1310301,77013.0,852523,65.06,83.96,-0.04,1895.95,2728950.0,3465000.0,2024-12-26,-1357650.0,-8.849999999999909,LongUnwinding
2024-12-26,HCLTECH,1896.95,1905.6,1908.9,1886.3,1900.75,1898.23,1065107,78206.0,566463,53.18,88.62,4.66,1899.55,3975300.0,1866900.0,2024-12-26,-1598100.0,3.599999999999909,ShortCovering
2024-12-27,HCLTECH,1900.75,1900.0,1902.9,1882.7,1892.0,1892.73,1328546,67732.0,856004,64.43,87.64,-0.98,1894.1,1718500.0,11505200.0,2025-01-30,278250.0,-5.4500000000000455,ShortBuildUp
2024-12-30,HCLTECH,1892.0,1888.0,1968.95,1865.65,1928.95,1921.33,6262203,127109.0,4881138,77.95,86.84,-0.8,1915.65,4221700.0,11495750.0,2025-01-30,-9450.0,21.550000000000182,ShortCovering
2024-12-31,HCLTECH,1928.95,1915.2,1927.8,1878.55,1917.4,1908.87,1968650,148818.0,1214798,61.71,86.69,-0.15,1912.5,3164000.0,11759300.0,2025-01-30,263550.0,-3.150000000000091,ShortBuildUp
2025-01-01,HCLTECH,1917.4,1917.4,1936.95,1907.9,1911.95,1918.88,880695,53268.0,442399,50.23,86.05,-0.64,1913.3,1781850.0,11981200.0,2025-01-30,221900.0,0.7999999999999545,LongBuildUp
2025-01-02,HCLTECH,1911.95,1911.95,1976.3,1910.05,1972.2,1956.3,3487645,172843.0,2321689,66.57,84.74,-1.31,1964.1,4803750.0,12666500.0,2025-01-30,685300.0,50.799999999999955,LongBuildUp
2025-01-02,HCLTECH,1911.95,1911.95,1976.3,1910.05,1972.2,1956.3,3487645,172843.0,2321689,66.57,84.74,10.54,1964.1,4803750.0,12666500.0,2025-01-30,685300.0,50.799999999999955,LongBuildUp
2025-01-03,HCLTECH,1972.2,1980.0,1992.1,1941.0,1946.65,1956.95,2853344,148177.0,1813441,63.55,84.71,-0.03,1945.5,3747450.0,12391050.0,2025-01-30,-275450.0,-18.59999999999991,LongUnwinding
2025-01-03,HCLTECH,1972.2,1980.0,1992.1,1941.0,1946.65,1956.95,2853344,148177.0,1813441,63.55,84.71,-0.03,1945.5,3747450.0,12391050.0,2025-01-30,-275450.0,-18.59999999999991,LongUnwinding
2025-01-06,HCLTECH,1946.65,1951.25,1973.4,1930.0,1953.05,1951.88,1789037,105379.0,1079773,60.35,84.67,-0.04,1943.5,3349500.0,12082350.0,2025-01-30,-308700.0,-2.0,LongUnwinding
2025-01-06,HCLTECH,1946.65,1951.25,1973.4,1930.0,1953.05,1951.88,1789037,105379.0,1079773,60.35,84.67,-0.04,1943.5,3349500.0,12082350.0,2025-01-30,-308700.0,-2.0,LongUnwinding
2025-01-07,HCLTECH,1953.05,1960.0,1981.0,1908.9,1915.9,1930.16,2494547,117446.0,1513882,60.69,84.18,-0.49,1905.6,6531350.0,12566400.0,2025-01-30,484050.0,-37.90000000000009,ShortBuildUp
2025-01-07,HCLTECH,1953.05,1960.0,1981.0,1908.9,1915.9,1930.16,2494547,117446.0,1513882,60.69,84.18,-0.49,1905.6,6531350.0,12566400.0,2025-01-30,484050.0,-37.90000000000009,ShortBuildUp
2025-01-08,HCLTECH,1915.9,1906.3,1938.5,1894.55,1932.25,1915.0,2372138,161359.0,1484307,62.57,83.91,-0.27,1928.7,4516050.0,12488000.0,2025-01-30,-78400.0,23.100000000000136,ShortCovering
2025-01-08,HCLTECH,1915.9,1906.3,1938.5,1894.55,1932.25,1915.0,2372138,161359.0,1484307,62.57,83.91,-0.27,1928.7,4516050.0,12488000.0,2025-01-30,-78400.0,23.100000000000136,ShortCovering
2025-01-09,HCLTECH,1932.25,1926.8,1944.45,1920.0,1934.8,1935.7,2742139,127128.0,1754355,63.98,83.5,-0.41,1923.5,4108300.0,12501300.0,2025-01-30,13300.0,-5.2000000000000455,ShortBuildUp
2025-01-09,HCLTECH,1932.25,1926.8,1944.45,1920.0,1934.8,1935.7,2742139,127128.0,1754355,63.98,83.5,-0.41,1923.5,4108300.0,12501300.0,2025-01-30,13300.0,-5.2000000000000455,ShortBuildUp
2025-01-10,HCLTECH,1934.8,1936.0,2002.35,1935.25,1995.1,1977.11,4802079,234018.0,2676052,55.73,82.35,-1.15,1981.85,8007300.0,12941600.0,2025-01-30,440300.0,58.34999999999991,LongBuildUp
2025-01-10,HCLTECH,1934.8,1936.0,2002.35,1935.25,1995.1,1977.11,4802079,234018.0,2676052,55.73,82.35,-1.15,1981.85,8007300.0,12941600.0,2025-01-30,440300.0,58.34999999999991,LongBuildUp
2025-01-13,HCLTECH,1995.1,1994.9,2012.2,1965.4,1989.4,1992.36,5694121,180247.0,3758232,66.0,78.29,-4.06,1962.2,9721600.0,14411950.0,2025-01-30,1470350.0,-19.649999999999864,ShortBuildUp
2025-01-13,HCLTECH,1995.1,1994.9,2012.2,1965.4,1989.4,1992.36,5694121,180247.0,3758232,66.0,78.29,-4.06,1962.2,9721600.0,14411950.0,2025-01-30,1470350.0,-19.649999999999864,ShortBuildUp
2025-01-14,HCLTECH,1989.4,1936.1,1939.0,1797.75,1813.55,1824.43,15819311,600156.0,8771029,55.45,72.7,-5.59,1802.2,20879250.0,17211600.0,2025-01-30,2799650.0,-160.0,ShortBuildUp
2025-01-14,HCLTECH,1989.4,1936.1,1939.0,1797.75,1813.55,1824.43,15819311,600156.0,8771029,55.45,72.7,-5.59,1802.2,20879250.0,17211600.0,2025-01-30,2799650.0,-160.0,ShortBuildUp
2025-01-15,HCLTECH,1813.55,1836.0,1843.55,1812.55,1825.7,1824.99,3350594,221654.0,1953517,58.3,74.18,1.48,1809.95,3396750.0,16940700.0,2025-01-30,-270900.0,7.75,ShortCovering
2025-01-15,HCLTECH,1813.55,1836.0,1843.55,1812.55,1825.7,1824.99,3350594,221654.0,1953517,58.3,74.18,1.48,1809.95,3396750.0,16940700.0,2025-01-30,-270900.0,7.75,ShortCovering
2025-01-16,HCLTECH,1825.7,1833.0,1837.95,1785.3,1792.25,1796.66,5362008,260626.0,3736218,69.68,74.2,0.02,1780.95,4610550.0,16537150.0,2025-01-30,-403550.0,-29.0,LongUnwinding
2025-01-16,HCLTECH,1825.7,1833.0,1837.95,1785.3,1792.25,1796.66,5362008,260626.0,3736218,69.68,74.2,0.02,1780.95,4610550.0,16537150.0,2025-01-30,-403550.0,-29.0,LongUnwinding
2025-01-17,HCLTECH,1792.25,1773.0,1793.1,1750.05,1788.9,1776.06,2424374,176981.0,1290597,53.23,75.01,0.81,1790.35,3093650.0,16345350.0,2025-01-30,-191800.0,9.399999999999864,ShortCovering
2025-01-17,HCLTECH,1792.25,1773.0,1793.1,1750.05,1788.9,1776.06,2424374,176981.0,1290597,53.23,75.01,-4.93,1790.35,3093650.0,16345350.0,2025-01-30,-191800.0,9.399999999999864,ShortCovering
