Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-09-30,HCLTECH,812.75,818.0,820.5,807.1,811.6,812.95,9470277,173273.0,3805927,40190000.0,1.52
2020-09-29,HCLTECH,835.25,837.4,841.1,810.2,812.75,825.53,10554255,173071.0,3216406,30470000.0,1.05
2020-09-28,HCLTECH,827.7,838.4,844.75,820.8,835.25,835.22,11146342,180648.0,3412216,30610000.0,1.21
2020-09-25,HCLTECH,788.3,795.25,836.0,792.6,827.7,821.94,19813372,337042.0,2120908,10700000.0,0.2
2020-09-24,HCLTECH,814.1,811.0,811.45,784.0,788.3,797.32,10553632,165353.0,2775146,26300000.0,0.71
2020-09-23,HCLTECH,821.0,832.0,844.8,810.15,814.1,827.51,18070371,280008.0,3646062,20180000.0,1.39
2020-09-22,HCLTECH,802.6,813.95,831.5,790.55,821.0,815.42,21882919,399486.0,3386625,15480000.000000004,1.19
2020-09-21,HCLTECH,810.6,823.0,849.9,793.45,802.6,830.79,24911675,403669.0,3082914,12380000.0,0.95
2020-09-18,HCLTECH,808.3,808.3,824.0,804.0,810.6,814.69,8847758,134982.0,2514486,28420000.0,0.5
2020-09-17,HCLTECH,789.25,794.95,817.5,789.5,808.3,807.67,19972987,266753.0,2808136,14060000.0,0.73
2020-09-16,HCLTECH,792.7,790.05,796.3,779.25,789.25,788.92,7471542,168914.0,2895993,38760000.0,0.8
2020-09-15,HCLTECH,794.95,791.05,809.85,783.05,792.7,795.47,14024787,192773.0,2683002,19130000.0,0.64
2020-09-14,HCLTECH,721.65,745.0,825.1,744.15,794.95,783.61,32312531,415569.0,4486846,13889999.999999996,2.05
2020-09-11,HCLTECH,722.4,712.0,734.0,710.15,721.65,723.23,7221687,120764.0,2114049,29270000.000000007,0.19
2020-09-10,HCLTECH,721.95,728.65,728.95,713.8,722.4,720.77,3366359,67465.0,1288354,38270000.00000001,-0.46
2020-09-09,HCLTECH,725.9,712.1,730.9,710.2,721.95,721.31,5514179,101369.0,1686948,30590000.0,-0.14
2020-09-08,HCLTECH,708.8,708.8,738.9,703.2,725.9,727.72,11522742,186330.0,2280527,19790000.0,0.32
2020-09-07,HCLTECH,700.8,696.35,712.4,689.05,708.8,702.03,4238823,89393.0,1263444,29810000.0,-0.48
2020-09-04,HCLTECH,706.75,695.15,704.5,692.05,700.8,698.83,3354844,49600.0,1477280,44030000.0,-0.31
2020-09-03,HCLTECH,701.95,704.8,716.4,697.6,706.75,708.45,5468161,100811.0,2726008,49850000.0,0.67
2020-09-02,HCLTECH,689.6,689.9,704.8,689.1,701.95,698.09,4090511,69906.0,1706000,41710000.0,-0.13
2020-09-01,HCLTECH,694.4,695.0,704.0,682.4,689.6,695.04,6377322,70102.0,2079031,32600000.0,0.16
2020-08-31,HCLTECH,706.45,705.0,725.0,686.0,694.4,704.98,7787176,140233.0,3098915,39799999.99999999,0.96
2020-08-28,HCLTECH,710.15,713.7,716.65,703.2,706.45,709.69,5416682,115684.0,2385918,44050000.0,0.4
2020-08-27,HCLTECH,712.8,713.55,720.0,706.5,710.15,711.92,3917059,62402.0,1784995,45570000.0,-0.07
2020-08-26,HCLTECH,701.6,704.7,717.75,697.0,712.8,709.35,4511551,76393.0,1491500,33060000.0,-0.3
2020-08-25,HCLTECH,705.7,705.0,711.55,694.7,701.6,700.41,3982510,61808.0,1841978,46250000.0,-0.02
2020-08-24,HCLTECH,705.9,706.05,708.45,695.6,705.7,702.77,4066936,62460.0,1764814,43390000.0,-0.08
2020-08-21,HCLTECH,710.1,715.0,715.0,702.7,705.9,707.21,4164686,64644.0,2147805,51570000.000000015,0.22
2020-08-20,HCLTECH,709.85,708.5,715.85,706.05,710.1,710.84,3025769,46933.0,1116815,36909999.99999999,-0.59
2020-08-19,HCLTECH,714.45,713.8,714.2,705.0,709.85,709.03,4858027,69223.0,2184844,44970000.0,0.25
2020-08-18,HCLTECH,718.85,718.95,721.7,712.4,714.45,716.61,3634311,55841.0,2002825,55110000.000000015,0.1
2020-08-17,HCLTECH,709.1,711.1,720.8,709.25,718.85,715.87,3344102,86749.0,1296375,38770000.00000001,-0.45
2020-08-14,HCLTECH,724.6,727.9,727.9,707.25,709.1,715.41,3887303,65815.0,1320368,33970000.0,-0.43
2020-08-13,HCLTECH,717.1,717.0,729.0,713.05,724.6,723.6,8850424,105881.0,2789616,31520000.0,0.72
2020-08-12,HCLTECH,683.8,680.6,719.0,677.05,717.1,704.18,13085422,154176.0,4924999,37640000.0,2.39
2020-08-11,HCLTECH,692.05,694.0,700.95,681.5,683.8,690.04,3956472,55301.0,1533728,38770000.00000001,-0.26
2020-08-10,HCLTECH,690.3,694.95,694.95,685.1,692.05,690.25,3769575,55235.0,1828355,48500000.0,-0.03
2020-08-07,HCLTECH,704.9,699.9,699.9,685.0,690.3,691.26,7371589,96981.0,3393887,46040000.0,1.19
2020-08-06,HCLTECH,688.4,692.0,707.6,686.4,704.9,699.71,5133012,69136.0,1417266,27610000.0,-0.36
2020-08-05,HCLTECH,692.65,692.65,702.4,681.0,688.4,691.03,6052234,92508.0,1796430,29680000.0,-0.06
2020-08-04,HCLTECH,705.95,709.5,711.0,687.05,692.65,693.47,6683186,127895.0,2792574,41790000.0,0.72
2020-08-03,HCLTECH,705.2,709.1,718.0,700.55,705.95,707.54,5546348,102748.0,1897692,34220000.0,0.02
2020-07-31,HCLTECH,695.45,701.85,716.7,696.0,705.2,707.58,6322672,115232.0,976633,15450000.0,-0.7
2020-07-30,HCLTECH,694.4,698.0,712.55,692.65,695.45,704.44,7966921,138161.0,3109461,39030000.0,0.97
2020-07-29,HCLTECH,712.45,710.0,710.75,692.5,694.4,698.86,7142688,121239.0,3689633,51660000.0,1.43
2020-07-28,HCLTECH,701.1,702.0,716.05,695.7,712.45,706.79,8469643,182016.0,2753238,32510000.0,0.69
2020-07-27,HCLTECH,679.95,684.0,704.4,676.5,701.1,693.12,11349061,206079.0,2637998,23240000.0,0.6
2020-07-24,HCLTECH,652.85,641.0,684.8,640.9,679.95,665.76,12365729,160216.0,3651246,29530000.0,1.4
2020-07-23,HCLTECH,650.15,650.0,656.95,643.55,652.85,651.15,3173126,76991.0,953269,30040000.0,-0.72
2020-07-22,HCLTECH,652.35,657.0,658.0,643.1,650.15,648.94,3837969,72222.0,1026236,26740000.0,-0.66
2020-07-21,HCLTECH,648.6,652.0,662.35,643.3,652.35,652.33,8801064,150497.0,3021322,34330000.0,0.9
2020-07-20,HCLTECH,623.15,633.0,652.0,626.85,648.6,639.34,10543170,178170.0,3265071,30970000.0,1.09
2020-07-17,HCLTECH,627.75,629.5,644.65,613.4,623.15,630.82,26830689,365141.0,3503426,13059999.999999996,1.28
2020-07-16,HCLTECH,615.2,630.0,652.2,607.15,627.75,631.15,20771278,304276.0,4958086,23870000.0,2.42
2020-07-15,HCLTECH,591.35,593.65,627.95,592.5,615.2,616.35,9928037,139453.0,2996904,30190000.0,0.88
2020-07-14,HCLTECH,602.6,604.6,613.75,588.1,591.35,602.11,6212718,101537.0,1207574,19440000.000000004,-0.52
2020-07-13,HCLTECH,582.25,585.0,605.0,583.35,602.6,597.94,5443995,75578.0,1197298,21990000.0,-0.53
2020-07-10,HCLTECH,588.25,588.25,588.55,579.85,582.25,583.68,2376908,57166.0,971976,40890000.0,-0.7
2020-07-09,HCLTECH,574.9,575.65,591.6,575.0,588.25,585.07,4807935,73521.0,2499237,51979999.999999985,0.49
2020-07-08,HCLTECH,592.05,594.75,594.75,573.0,574.9,580.07,4625061,81989.0,2005758,43370000.0,0.11
2020-07-07,HCLTECH,578.7,582.0,594.45,575.15,592.05,585.73,7255520,120847.0,2947762,40630000.00000001,0.84
2020-07-06,HCLTECH,579.15,579.15,589.0,577.25,578.7,584.08,3288423,76889.0,1408206,42820000.0,-0.36
2020-07-03,HCLTECH,569.2,572.0,580.55,570.6,579.15,576.44,3735600,53512.0,1353907,36240000.0,-0.41
2020-07-02,HCLTECH,551.75,555.0,572.4,552.9,569.2,564.57,5243654,106497.0,2351675,44850000.0,0.38
2020-07-01,HCLTECH,556.85,557.95,559.6,551.0,551.75,553.86,3004728,61925.0,1729118,57550000.0,-0.11
2020-06-30,HCLTECH,553.7,558.0,560.8,553.25,556.85,556.7,3110587,110486.0,1838881,59120000.0,-0.03
2020-06-29,HCLTECH,562.4,562.0,565.9,550.3,553.7,557.41,3857756,99294.0,1803671,46750000.0,-0.05
2020-06-26,HCLTECH,550.05,550.05,573.9,545.0,562.4,562.18,7034881,118617.0,3285060,46700000.0,1.11
2020-06-25,HCLTECH,559.6,557.6,560.7,548.0,550.05,552.37,6353508,111681.0,4003497,63010000.0,1.67
2020-06-24,HCLTECH,580.25,575.0,579.8,554.4,559.6,566.23,5339903,111222.0,2787822,52210000.0,0.72
2020-06-23,HCLTECH,569.6,569.7,583.5,563.75,580.25,577.22,4522086,106226.0,1028173,51770000.0,-0.66
2020-06-22,HCLTECH,569.6,575.0,576.65,565.4,569.6,571.13,2666303,65666.0,1353750,50770000.0,-0.41
2020-06-19,HCLTECH,578.95,574.0,578.0,567.2,569.6,570.92,6182630,76370.0,3865331,62520000.000000015,1.56
2020-06-18,HCLTECH,575.85,571.2,583.8,570.1,578.95,576.2,1918329,48659.0,635265,33119999.999999993,-0.97
2020-06-17,HCLTECH,580.9,580.0,581.85,573.0,575.85,577.87,3572362,93262.0,2040417,57120000.0,0.13
2020-06-16,HCLTECH,578.95,585.0,593.5,578.4,580.9,585.75,4728409,92201.0,1598700,33810000.0,-0.21
2020-06-15,HCLTECH,570.75,574.8,581.0,563.7,578.95,574.52,3787100,81883.0,1685663,44510000.0,-0.15
2020-06-12,HCLTECH,578.05,555.2,578.7,555.2,570.75,568.02,6624056,118919.0,4578547,69120000.0,2.12
2020-06-11,HCLTECH,578.7,580.0,584.9,574.1,578.05,579.16,4975680,72961.0,3461257,69560000.0,1.25
2020-06-10,HCLTECH,572.85,575.0,587.5,573.6,578.7,580.68,6491758,93652.0,3691681,56870000.0,1.43
2020-06-09,HCLTECH,578.25,574.15,583.6,570.0,572.85,576.99,3812757,127861.0,2083688,54650000.0,0.17
2020-06-08,HCLTECH,575.95,579.15,583.5,571.05,578.25,578.51,3772143,84820.0,1782648,47260000.0,-0.07
2020-06-05,HCLTECH,578.95,585.0,587.15,572.5,575.95,577.45,3995825,90192.0,1763915,44140000.0,-0.08
2020-06-04,HCLTECH,562.8,565.0,583.7,559.0,578.95,570.09,5315354,157648.0,2313660,43530000.0,0.35
2020-06-03,HCLTECH,560.2,564.0,568.4,557.0,562.8,562.01,4202273,82210.0,1877507,44680000.0,0.01
2020-06-02,HCLTECH,559.75,559.3,567.75,550.0,560.2,560.98,2930073,72773.0,1145041,39080000.0,-0.57
2020-06-01,HCLTECH,550.25,557.0,573.4,555.5,559.75,565.68,4503607,80585.0,1684330,37400000.0,-0.15
2020-05-29,HCLTECH,542.65,540.0,555.0,536.7,550.25,548.18,7853814,111025.0,4201970,53500000.0,1.83
2020-05-28,HCLTECH,530.95,531.0,546.0,523.0,542.65,534.35,4492817,97391.0,1909764,42510000.0,0.03
2020-05-27,HCLTECH,524.0,529.7,533.9,516.0,530.95,524.45,4828848,85742.0,2470307,51160000.0,0.47
2020-05-26,HCLTECH,530.4,530.0,536.5,520.25,524.0,529.01,4055697,80198.0,2143830,52860000.0,0.21
2020-05-22,HCLTECH,534.85,533.65,535.0,523.0,530.4,529.42,6410485,88894.0,3781198,58980000.0,1.5
2020-05-21,HCLTECH,526.75,529.8,537.5,523.4,534.85,531.05,4523685,85794.0,2581112,57060000.0,0.56
2020-05-20,HCLTECH,518.25,515.05,528.65,515.0,526.75,524.14,3138733,69200.0,1187246,37830000.0,-0.54
2020-05-19,HCLTECH,510.75,512.0,520.5,506.2,518.25,515.32,3967055,66640.0,1412137,35600000.0,-0.36
2020-05-18,HCLTECH,511.25,514.7,518.65,507.5,510.75,512.45,5159670,88086.0,2126591,41220000.0,0.2
2020-05-15,HCLTECH,517.45,517.95,517.95,505.25,511.25,510.91,4895771,92194.0,2238195,45720000.0,0.29
2020-05-14,HCLTECH,528.75,519.4,527.55,514.35,517.45,522.0,3741679,80074.0,1484762,39680000.0,-0.3
2020-05-13,HCLTECH,527.4,539.85,539.85,521.55,528.75,530.41,3503019,65175.0,1055370,30130000.000000007,-0.64
2020-05-12,HCLTECH,527.55,525.45,540.0,520.0,527.4,531.14,6440027,123687.0,2135490,33159999.999999993,0.21
2020-05-11,HCLTECH,518.4,526.0,534.9,521.2,527.55,530.01,4425560,103083.0,1598921,36130000.00000001,-0.21
2020-05-08,HCLTECH,511.75,520.85,522.5,502.4,518.4,515.0,10120968,161781.0,2793646,27600000.0,0.72
2020-05-07,HCLTECH,519.1,530.0,541.8,507.55,511.75,523.24,19998942,292085.0,3467020,17340000.0,1.25
2020-05-06,HCLTECH,520.4,512.2,526.7,506.2,519.1,517.81,6921536,144546.0,3515933,50800000.0,1.29
2020-05-05,HCLTECH,514.25,526.0,529.9,515.65,520.4,522.08,4592833,93760.0,2238007,48730000.0,0.29
2020-05-04,HCLTECH,543.55,527.5,527.5,508.2,514.25,513.96,7032553,143067.0,3993112,56779999.999999985,1.66
2020-04-30,HCLTECH,491.75,506.5,565.5,501.0,543.55,527.51,8035698,142686.0,2693252,33520000.000000007,0.64
2020-04-29,HCLTECH,471.1,474.8,501.0,470.2,491.75,481.7,3849156,74523.0,1876703,48760000.0,0.0
2020-04-28,HCLTECH,483.1,489.0,489.0,469.45,471.1,473.89,4262239,58064.0,2063716,48420000.0,0.15
2020-04-27,HCLTECH,468.1,473.1,485.7,467.25,483.1,478.49,2914600,66778.0,1260373,43240000.0,-0.48
2020-04-24,HCLTECH,477.7,480.0,496.9,465.15,468.1,479.58,6738441,104786.0,1679809,24930000.0,-0.15
2020-04-23,HCLTECH,462.4,465.0,480.75,462.4,477.7,473.72,3054988,61297.0,1315670,43070000.0,-0.44
2020-04-22,HCLTECH,455.7,453.0,469.45,450.0,462.4,461.49,3768051,71852.0,1690529,44860000.0,-0.14
2020-04-21,HCLTECH,470.0,458.0,464.95,447.85,455.7,455.24,3405204,60418.0,1831035,53770000.000000015,-0.03
2020-04-20,HCLTECH,455.25,458.0,473.6,453.5,470.0,467.39,4801120,115539.0,2034232,42370000.0,0.13
2020-04-17,HCLTECH,459.75,470.0,475.0,453.65,455.25,460.6,4706460,119829.0,2243641,47670000.0,0.29
2020-04-16,HCLTECH,478.75,473.0,476.0,456.7,459.75,464.99,10484847,225515.0,6289179,59980000.0,3.46
2020-04-15,HCLTECH,458.25,470.0,482.0,462.7,478.75,473.04,6333192,124242.0,3809593,60150000.000000015,1.52
2020-04-13,HCLTECH,469.05,470.0,471.0,454.0,458.25,458.64,2236731,54865.0,1046353,46780000.0,-0.65
2020-04-09,HCLTECH,463.1,480.7,481.0,462.0,469.05,469.6,5069246,85608.0,3071039,60580000.0,0.94
2020-04-08,HCLTECH,451.15,451.0,476.8,449.0,463.1,467.34,7991062,111912.0,4502299,56340000.0,2.06
2020-04-07,HCLTECH,405.8,425.0,457.95,425.0,451.15,443.19,5972948,120075.0,3101333,51920000.0,0.96
2020-04-03,HCLTECH,413.55,418.9,428.6,399.3,405.8,415.48,8166456,157013.0,4330439,53030000.0,1.93
2020-04-01,HCLTECH,436.4,433.0,433.2,408.2,413.55,421.79,8136746,112951.0,5298743,65120000.0,2.69
2020-03-31,HCLTECH,419.0,433.2,449.4,425.3,436.4,439.08,6381824,118664.0,4308600,67510000.00000001,1.91
2020-03-30,HCLTECH,430.65,410.0,438.65,410.0,419.0,426.61,6325701,114637.0,3625106,57310000.0,1.38
2020-03-27,HCLTECH,447.7,450.25,457.45,420.5,430.65,431.25,9151132,145850.0,5896317,64430000.000000015,3.16
2020-03-26,HCLTECH,457.6,461.1,466.75,441.1,447.7,451.39,9504717,113214.0,6559488,69010000.00000001,3.68
2020-03-25,HCLTECH,442.05,432.0,468.0,417.75,457.6,445.12,11976272,109934.0,8694881,72599999.99999999,5.35
2020-03-24,HCLTECH,417.15,413.0,458.85,411.85,442.05,442.27,9915954,142298.0,6044388,60960000.0,3.27
2020-03-23,HCLTECH,444.9,415.0,444.0,400.45,417.15,415.77,9525670,111898.0,6474510,67970000.0,3.61
2020-03-20,HCLTECH,413.45,413.5,461.95,411.85,444.9,441.91,11916337,199014.0,7002639,58770000.0,4.02
2020-03-19,HCLTECH,434.25,418.9,434.6,375.25,413.45,413.01,9270054,184203.0,4577255,49380000.0,2.12
2020-03-18,HCLTECH,450.65,455.0,464.8,429.05,434.25,442.39,4936460,123650.0,2901862,58780000.0,0.81
2020-03-17,HCLTECH,450.7,450.0,478.6,443.35,450.65,459.39,5148569,99381.0,2957732,57450000.0,0.85
2020-03-16,HCLTECH,492.9,469.0,479.8,446.85,450.7,464.14,5281596,126930.0,2981225,56450000.0,0.87
2020-03-13,HCLTECH,493.35,460.0,517.25,395.95,492.9,479.71,6859998,117288.0,2869311,41830000.0,0.78
2020-03-12,HCLTECH,536.8,521.0,527.8,486.35,493.35,506.11,5321420,161096.0,3096516,58190000.0,0.96
2020-03-11,HCLTECH,540.45,526.75,542.65,514.0,536.8,533.8,4850036,105339.0,2600565,53620000.0,0.57
2020-03-09,HCLTECH,566.2,555.0,558.0,536.45,540.45,543.06,3699831,82357.0,2008244,54280000.000000015,0.11
2020-03-06,HCLTECH,576.4,570.0,573.95,559.55,566.2,564.49,3288548,72399.0,1780941,54160000.0,-0.07
2020-03-05,HCLTECH,563.1,568.0,581.9,563.15,576.4,578.35,6061347,89062.0,3342007,55140000.0,1.15
2020-03-04,HCLTECH,565.05,569.0,575.4,561.0,563.1,566.67,5175180,104336.0,2995152,57880000.000000015,0.88
2020-03-03,HCLTECH,549.7,556.0,568.75,555.0,565.05,561.76,4682284,131005.0,2921488,62390000.0,0.82
2020-03-02,HCLTECH,534.35,541.05,565.85,537.85,549.7,553.95,8175982,166431.0,4757527,58190000.0,2.26
2020-02-28,HCLTECH,573.05,560.0,564.0,531.2,534.35,546.95,7894806,161062.0,5641457,71459999.99999999,2.96
2020-02-27,HCLTECH,583.6,582.1,582.4,568.0,573.05,573.13,4078174,97257.0,2571171,63050000.0,0.55
2020-02-26,HCLTECH,582.45,576.9,589.05,575.5,583.6,582.92,5460070,100228.0,3912612,71660000.0,1.6
2020-02-25,HCLTECH,595.15,595.5,595.7,575.0,582.45,582.04,5525575,115367.0,3351569,60660000.0,1.16
2020-02-24,HCLTECH,608.05,608.0,609.0,591.5,595.15,602.49,4070143,105019.0,2871001,70540000.00000001,0.78
2020-02-20,HCLTECH,605.75,611.0,612.95,605.15,608.05,608.47,4820313,115488.0,3765792,78120000.0,1.49
2020-02-19,HCLTECH,607.05,614.45,618.25,604.0,605.75,610.1,3799862,73152.0,2634371,69330000.0,0.6
2020-02-18,HCLTECH,613.45,613.45,615.8,605.15,607.05,608.11,5237465,71859.0,3944951,75319999.99999999,1.63
2020-02-17,HCLTECH,621.65,623.0,623.5,612.35,613.45,615.53,2190578,73941.0,1371469,62610000.0,-0.39
2020-02-14,HCLTECH,612.45,612.45,623.25,612.25,621.65,619.82,3650630,101590.0,2322074,63610000.0,0.35
2020-02-13,HCLTECH,614.1,612.0,613.95,604.05,612.45,608.15,2090363,44088.0,1084025,51859999.999999985,-0.62
2020-02-12,HCLTECH,610.65,613.0,620.5,610.3,614.1,614.82,4873027,108142.0,3438041,70550000.0,1.23
2020-02-11,HCLTECH,604.9,606.0,613.75,605.7,610.65,610.79,2458748,118909.0,1671637,67989999.99999999,-0.16
2020-02-10,HCLTECH,607.7,608.9,611.55,601.65,604.9,605.7,2286213,34996.0,1591595,69620000.0,-0.22
2020-02-07,HCLTECH,599.7,601.65,609.2,599.15,607.7,605.1,2865379,57503.0,1827003,63759999.999999985,-0.03
2020-02-06,HCLTECH,595.6,598.95,613.0,598.0,599.7,603.6,4704968,81356.0,2808209,59690000.0,0.73
2020-02-05,HCLTECH,586.5,589.4,598.5,586.0,595.6,594.34,3006324,109513.0,1738594,57830000.000000015,-0.1
2020-02-04,HCLTECH,579.1,583.0,589.25,582.5,586.5,586.68,3246094,70121.0,2304138,70980000.0,0.34
2020-02-03,HCLTECH,590.9,591.4,593.65,577.5,579.1,583.95,4024193,105851.0,2708631,67310000.0,0.66
2020-02-01,HCLTECH,591.4,591.4,597.7,580.75,590.9,589.72,941425,20264.0,243753,25890000.0,-1.28
2020-01-31,HCLTECH,607.85,607.85,608.9,589.6,591.4,595.05,3590768,100805.0,2302497,64120000.0,0.34
2020-01-30,HCLTECH,608.85,612.0,613.85,603.65,607.85,607.69,3334901,99651.0,2341231,70200000.0,0.37
2020-01-29,HCLTECH,601.45,605.0,611.5,602.2,608.85,608.53,4281329,81339.0,3214524,75080000.0,1.05
2020-01-28,HCLTECH,604.35,607.3,607.35,592.6,601.45,598.41,5330709,122378.0,4045256,75890000.0,1.7
2020-01-27,HCLTECH,607.7,607.7,608.0,601.75,604.35,605.04,2450421,34778.0,1638147,66849999.999999985,-0.18
2020-01-24,HCLTECH,598.95,599.0,609.0,595.5,607.7,605.57,3551260,79737.0,1947518,54840000.0,0.06
2020-01-23,HCLTECH,590.65,590.1,599.95,587.0,598.95,596.55,6089397,97913.0,4369373,71750000.0,1.96
2020-01-22,HCLTECH,584.05,585.2,595.0,581.5,590.65,591.32,4402650,111318.0,2198140,49930000.0,0.26
2020-01-21,HCLTECH,589.25,589.3,593.25,582.35,584.05,587.79,2640668,74242.0,1136410,43030000.0,-0.58
2020-01-20,HCLTECH,598.8,618.0,618.0,584.1,589.25,594.82,10272118,124801.0,2672077,26010000.0,0.63
2020-01-17,HCLTECH,593.25,585.0,602.0,585.0,598.8,594.66,4555694,69220.0,1932730,42420000.0,0.05
2020-01-16,HCLTECH,595.75,597.0,598.3,586.75,593.25,593.17,2107442,58134.0,925645,43920000.0,-0.74
2020-01-15,HCLTECH,594.3,597.0,598.3,591.7,595.75,594.99,2348102,47737.0,1263518,53810000.0,-0.48
2020-01-14,HCLTECH,586.5,587.2,597.4,587.15,594.3,592.35,3395378,100342.0,1567640,46170000.0,-0.24
2020-01-13,HCLTECH,580.35,583.95,590.0,581.0,586.5,584.94,4096054,88858.0,2557536,62440000.0,0.54
2020-01-10,HCLTECH,580.3,582.0,589.8,577.4,580.35,583.18,2049636,77150.0,912075,44500000.0,-0.75
2020-01-09,HCLTECH,585.75,586.0,588.15,579.25,580.3,581.99,2313648,55170.0,1203611,52020000.0,-0.52
2020-01-08,HCLTECH,584.25,583.0,593.0,578.0,585.75,587.17,3593096,100124.0,2062014,57389999.999999985,0.15
2020-01-07,HCLTECH,582.0,582.0,587.75,579.05,584.25,584.46,3179728,90166.0,2016150,63410000.0,0.11
2020-01-06,HCLTECH,585.05,585.0,592.2,579.45,582.0,584.22,3589985,60726.0,1698341,47310000.0,-0.14
2020-01-03,HCLTECH,573.55,574.0,588.5,572.85,585.05,584.14,3269446,77707.0,1071299,32770000.000000007,-0.63
2020-01-02,HCLTECH,571.95,572.55,575.0,570.5,573.55,573.24,1075642,52734.0,523259,48650000.0,-1.06
2020-01-01,HCLTECH,568.1,569.4,572.9,566.85,571.95,570.49,918373,17539.0,503196,54790000.000000015,-1.07
2019-12-31,HCLTECH,569.3,569.1,571.5,565.05,568.1,568.67,1838808,62191.0,1241596,67520000.0,-0.49
2019-12-30,HCLTECH,567.55,567.0,577.5,564.25,569.3,571.2,1800754,40239.0,830028,46090000.0,-0.82
2019-12-27,HCLTECH,560.5,562.95,569.0,557.0,567.55,562.77,2786795,68529.0,1623093,58240000.0,-0.19
2019-12-26,HCLTECH,560.55,561.65,565.0,559.55,560.5,561.97,1848547,43071.0,790917,42790000.0,-0.85
2019-12-24,HCLTECH,570.95,572.0,572.65,559.3,560.55,561.3,2354963,35192.0,980297,41630000.0,-0.7
2019-12-23,HCLTECH,569.9,567.5,575.55,566.55,570.95,571.3,1591463,45818.0,954075,59950000.0,-0.72
2019-12-20,HCLTECH,569.5,573.5,573.75,565.5,569.9,569.67,3135806,63110.0,1974049,62950000.0,0.08
2019-12-19,HCLTECH,564.7,565.5,574.0,564.75,569.5,569.26,3465644,87034.0,2045668,59030000.0,0.14
2019-12-18,HCLTECH,557.75,560.0,566.95,559.0,564.7,562.94,4618387,71520.0,3263748,70670000.0,1.09
2019-12-17,HCLTECH,552.2,555.5,559.0,552.5,557.75,555.97,3852266,70229.0,2841301,73760000.00000001,0.76
2019-12-16,HCLTECH,543.15,546.0,554.95,545.05,552.2,551.49,4590144,88454.0,2752306,59960000.0,0.69
2019-12-13,HCLTECH,536.35,538.0,545.0,536.8,543.15,540.86,2889796,56876.0,1846863,63910000.0,-0.02
2019-12-12,HCLTECH,543.8,547.3,547.8,535.05,536.35,539.17,2061911,57123.0,1200734,58229999.999999985,-0.53
2019-12-11,HCLTECH,544.45,545.0,549.9,539.45,543.8,545.12,2387958,54141.0,1081285,45280000.0,-0.62
2019-12-10,HCLTECH,552.05,552.05,554.9,541.8,544.45,544.73,1628853,48635.0,918909,56410000.0,-0.75
2019-12-09,HCLTECH,560.3,562.55,563.2,547.0,552.05,552.09,2192234,79767.0,918032,41880000.000000015,-0.75
2019-12-06,HCLTECH,560.9,563.9,567.05,558.65,560.3,562.75,1659752,35003.0,938110,56520000.0,-0.73
2019-12-05,HCLTECH,1125.5,563.8,567.65,557.15,560.9,562.67,2683884,69700.0,1109518,41340000.0,-0.6
2019-12-04,HCLTECH,1124.55,1127.0,1130.0,1116.45,1125.5,1125.23,2951568,86556.0,2161867,73239999.99999999,0.23
2019-12-03,HCLTECH,1125.3,1129.95,1131.0,1121.0,1124.55,1124.79,1783831,46112.0,1347714,75550000.0,-0.41
2019-12-02,HCLTECH,1127.65,1139.0,1139.0,1123.5,1125.3,1127.38,1497958,51664.0,1010813,67480000.0,-0.67
2019-11-29,HCLTECH,1132.65,1136.0,1136.85,1125.1,1127.65,1129.76,1193851,39262.0,833709,69830000.0,-0.81
2019-11-28,HCLTECH,1128.25,1139.0,1143.4,1125.5,1132.65,1134.07,1206558,37217.0,640793,53110000.0,-0.96
2019-11-27,HCLTECH,1108.05,1109.0,1134.4,1109.0,1128.25,1124.5,1677156,48391.0,951912,56760000.0,-0.72
2019-11-26,HCLTECH,1124.75,1126.5,1134.5,1098.45,1108.05,1115.03,3229962,92295.0,2582049,79940000.0,0.56
2019-11-25,HCLTECH,1114.75,1117.0,1126.1,1106.05,1124.75,1115.26,846601,28998.0,422467,49900000.0,-1.14
2019-11-22,HCLTECH,1136.6,1130.45,1134.95,1108.95,1114.75,1114.96,1298964,44429.0,814156,62680000.0,-0.83
2019-11-21,HCLTECH,1132.8,1138.6,1148.5,1131.55,1136.6,1139.32,1938092,94771.0,1272728,65670000.0,-0.47
2019-11-20,HCLTECH,1134.65,1135.0,1137.7,1125.5,1132.8,1131.89,1112518,42930.0,685028,61570000.0,-0.93
2019-11-19,HCLTECH,1141.1,1139.0,1143.5,1128.65,1134.65,1134.93,1182510,77856.0,827310,69959999.99999999,-0.82
2019-11-18,HCLTECH,1142.3,1148.0,1149.7,1138.8,1141.1,1144.22,1242157,40156.0,838205,67480000.0,-0.81
2019-11-15,HCLTECH,1147.8,1150.95,1159.8,1140.0,1142.3,1149.66,1530856,39519.0,1052656,68760000.00000001,-0.64
2019-11-14,HCLTECH,1138.6,1141.5,1157.4,1135.1,1147.8,1147.24,1270462,67142.0,629341,49540000.0,-0.97
2019-11-13,HCLTECH,1145.95,1150.0,1156.1,1134.7,1138.6,1146.58,1689175,48195.0,1113536,65920000.0,-0.59
2019-11-11,HCLTECH,1150.1,1150.0,1153.7,1130.2,1145.95,1139.24,953320,42428.0,454632,47690000.0,-1.11
