Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2021-11-29,BSOFT,5009344,96218,648487,0.001,96.8,,High,Very High,Very High,Very High,-0.0,1.25,2.46,-0.0,50.81,-50.81,Low,2.85,Speculative Demand,Low,High,,469.2,474.15,4.349999999999966,476.2,0.32000000000000006,2.0500000000000114,3.64,,153400.0,0.01,471.3,465.2,486.45,447.0,471.67,3588000.0,2021-12-30,,LongBuildUp,27.15,12.3,39.45,True,4.43,CandleOpenLowSwipe,Bullish,0.006028893400051416,2.849999999999966,Speculative Demand,472.66353032631366,460.63106083982245,-0.4,1.32,-25.42,2.92,12.03,9.11,4.43,Buy,Buy,17.930000000000007,13.5,19.27,14.51,True,15.94,13.9,True,2.849999999999966,15.42681552636415,43.9664242501373,52.06244153900518,5.689367709624186e-07,0.00045694593787168,1.76,2.26,False
2021-11-30,BSOFT,4854946,86677,819894,909.52,78.15,91.41,Very High,Very High,Very High,High,0.21,1.19,2.12,9.91,56.13,-46.22,Low,0.8,Strong Demand,Very High,High,High,479.68,474.95,0.1000000000000227,476.3,-0.15000000000000002,1.3500000000000227,1.92,,234000.0,0.01,474.15,478.0,494.9,469.2,483.37,3822000.0,2021-12-30,,LongBuildUp,5.75,19.95,25.7,True,1.78,CandleHighSwipe,Bearish,0.001685808006454792,0.8000000000000114,Strong Demand,473.4028609247881,461.801694999024,-0.43,2.18,65.15,2.0,11.6,9.6,3.14,Buy,Buy,17.41999999999996,14.28,12.51,13.71,False,17.95,14.77,True,0.8000000000000114,15.395508537091638,12.316406829673486,56.011929346885566,1.6478041156379729e-07,0.00014209544434709884,1.9,2.25,False
2021-12-01,BSOFT,3695350,63729,646092,12900.0,80.28,99.38,High,Very High,Very High,Very High,-0.01,0.71,1.28,-0.78,55.47,-56.25,Low,13.15,Speculative Demand,Very High,High,Very High,486.6,488.1,13.899999999999975,490.2,0.1499999999999999,2.099999999999966,0.18,,81900.0,0.01,474.95,480.0,491.7,480.0,486.29,3903900.0,2021-12-30,,LongBuildUp,8.1,3.6,11.7,False,0.0,,Bullish,0.02731076755691042,13.150000000000034,Speculative Demand,474.7210021032288,462.97886631186515,0.14,4.96,127.52,1.71,11.74,10.03,2.86,Buy,Buy,17.860000000000014,15.0,10.3,13.2,False,10.77,13.17,False,13.150000000000034,15.122585830476643,198.86200367076836,57.98537557469912,3.5585262559703503e-06,0.0031204318861235603,2.92,2.66,True
2021-12-02,BSOFT,2295194,43447,551671,523.08,292.86,44.01,High,High,Very High,Very High,-0.13,0.14,0.55,-23.64,25.45,-49.09,Low,0.7,Speculative Demand,Very High,Very High,Medium,487.77,488.8,1.1000000000000227,491.3,0.07999999999999999,2.5,0.16,,187200.0,0.01,488.1,490.0,493.0,481.5,486.7,4091100.0,2021-12-30,,LongBuildUp,7.3,4.2,11.5,True,0.27,CandleHighSwipe,Bearish,0.0014331049642839488,0.6999999999999886,Speculative Demand,475.3733298123995,464.2433975437738,-0.61,4.59,-7.46,0.88,11.13,10.25,2.45,Buy,Buy,18.060000000000002,15.61,8.8,12.66,False,7.49,11.89,False,0.6999999999999886,14.646327929494603,10.252429550646056,52.82744493290676,3.049851123695812e-07,0.00023597554608249257,3.48,2.96,True
2021-12-03,BSOFT,2562892,42661,612572,1140.0,108.0,90.53,High,Very High,Very High,Very High,-0.05,0.25,0.52,-9.62,48.08,-57.699999999999996,Low,-5.85,Speculative Supply,Very High,High,High,487.65,482.95,-6.050000000000011,485.25,-0.030000000000000027,2.3000000000000114,0.9,,243100.0,0.01,488.8,490.5,498.75,481.25,489.75,4334200.0,2021-12-30,,ShortBuildUp,1.7,15.8,17.5,True,1.19,BothHighLowSwipe,Bearish,-0.012040279232080842,-5.850000000000023,Speculative Supply,477.80146441171524,465.316554693081,1.35,3.43,-25.27,1.78,12.48,10.7,1.55,Buy,Buy,17.549999999999955,16.0,5.25,11.67,False,11.64,12.45,False,-5.850000000000023,14.756646866338981,-86.32638416808338,60.075760061883216,-2.2825776505603915e-06,-0.0020235433807947157,3.46,3.03,True
2021-12-06,BSOFT,2371962,42149,495483,350.0,194.12,44.54,High,Very High,Very High,High,-0.2,0.17,0.5,-40.0,34.0,-74.0,Low,-15.25,Speculative Supply,Very High,Very High,Medium,474.22,467.7,-16.350000000000023,468.9,-0.20999999999999996,1.1999999999999886,1.97,,-165100.0,0.01,482.95,485.0,490.5,464.45,479.14,4169100.0,2021-12-30,,LongUnwinding,3.25,22.8,26.05,False,0.0,NoSwipe,Bearish,-0.032086063893464356,-15.25,Speculative Supply,480.37490236260663,466.62273410845324,1.27,2.16,-37.03,2.44,13.75,11.31,-0.21,Buy,Sell,15.729999999999961,15.94,4.25,10.9,False,17.22,13.93,True,-15.25,14.67922801873534,-223.85822728571395,56.275641177726634,-6.429276691616476e-06,-0.005311115976315309,3.03,2.9,True
2021-12-07,BSOFT,1943627,33321,369265,150.0,0.001,0.001,Medium,High,High,Very High,-0.36,-0.0,0.18,-200.0,-0.0,-200.0,Low,5.85,Low Supply,High,Low,Low,474.33,473.55,7.400000000000034,476.3,0.33000000000000007,2.75,0.4,,13000.0,0.01,467.7,473.45,481.45,468.0,473.84,4182100.0,2021-12-30,,LongBuildUp,5.55,8.0,13.45,False,0.0,NoSwipe,Doji,0.012430438940270072,5.850000000000023,Low Supply,481.8237798592389,467.9925737447849,0.08,4.34,100.93,2.02,13.83,11.81,-1.08,Buy,Sell,14.589999999999975,15.67,4.9,10.42,False,12.61,13.08,False,5.850000000000023,14.480066373164668,84.70838828301363,58.330392245130696,3.0098367639470036e-06,0.0025421922596264705,3.47,3.12,True
2021-12-08,BSOFT,2118718,33491,563665,272.73,171.43,37.14,High,High,High,Very High,-0.11,0.07,0.19,-57.89,36.84,-94.73,Low,8.05,Speculative Demand,Very High,Very High,Medium,482.15,481.6,8.099999999999966,484.4,0.0,2.7999999999999545,-0.2,,-29900.0,0.01,473.55,480.0,486.75,478.1,482.86,4152200.0,2021-12-30,,ShortCovering,3.5,5.15,8.65,False,0.0,NoSwipe,Bullish,0.016856390322500303,8.050000000000011,Speculative Demand,484.6099489776375,469.3139187200731,1.47,7.31,68.43,2.79,15.3,12.51,-1.2,Buy,Sell,14.170000000000016,15.37,4.2,9.79,False,8.88,11.95,False,8.050000000000011,14.566321746752005,117.2588900613538,63.26230927711923,3.799467413785134e-06,0.003501205997472569,4.75,3.76,True
2021-12-09,BSOFT,1965396,39382,478142,281.82,3900.0,1283.86,Medium,High,Very High,Very High,-0.22,0.01,0.4,-55.0,2.5,-57.5,Low,3.2,Speculative Demand,Very High,Very High,Very High,483.18,484.8,3.150000000000034,487.55,-0.010000000000000009,2.75,0.3,,26000.0,0.01,481.6,484.0,488.7,476.05,483.58,4178200.0,2021-12-30,,LongBuildUp,8.75,3.9,12.65,True,0.4,BothHighLowSwipe,Bullish,0.006622540760493401,3.1999999999999886,Speculative Demand,485.08896410244427,470.2332114132249,-0.44,3.95,-45.96,1.88,14.86,12.98,-1.15,Buy,Sell,13.939999999999998,15.09,6.48,9.69,False,6.39,10.8,False,3.1999999999999886,14.491204309699274,46.37185379103751,49.905946879284954,1.6281706078571386e-06,0.0011774885427616045,4.48,3.79,True
2021-12-10,BSOFT,1360715,24122,542340,7.14,37.5,425.21,High,High,High,Very High,-0.14,-0.24,-0.15,93.33,160.0,-66.67,Low,-5.8,Low Demand,Low,Medium,Very High,480.3,479.0,-5.699999999999989,481.85,0.030000000000000027,2.8500000000000227,-0.27,,195000.0,0.01,484.8,484.0,485.0,476.9,481.15,4373200.0,2021-12-30,,ShortBuildUp,2.1,6.0,8.1,False,0.0,,Bearish,-0.01203583734418956,-5.800000000000011,Low Demand,482.50461789277205,470.71631835962734,-3.07,6.96,76.2,-0.95,11.79,12.74,-1.56,Sell,Sell,13.139999999999986,14.7,4.29,9.0,False,6.2,10.11,False,-5.800000000000011,14.12352085485597,-81.91642095816479,56.409708979354946,-4.262464954086646e-06,-0.00339592160509762,5.31,4.28,True
2021-12-13,BSOFT,7401475,110682,1602678,147.11,34.68,76.43,Very High,Very High,Very High,Very High,1.21,2.22,2.99,40.47,74.25,-33.78,Low,25.35,Strong Demand,High,Medium,High,498.53,504.35,25.75,507.6,0.04999999999999982,3.25,2.28,,616200.0,0.01,479.0,482.35,509.9,481.35,502.84,4989400.0,2021-12-30,,LongBuildUp,23.0,5.55,28.55,False,0.0,NoSwipe,Bullish,0.05156987408992908,25.350000000000023,Strong Demand,483.0772451335007,472.73867684708824,-1.45,2.34,-66.38,-1.92,10.34,12.26,-0.25,Sell,Sell,14.389999999999986,14.64,13.64,10.27,True,5.87,9.46,False,25.350000000000023,15.817189862636269,400.9657630178298,66.87153285990496,3.42499299126188e-06,0.0036226826676228276,4.32,3.98,True
2021-12-14,BSOFT,6622803,104620,1167549,319.7,45.03,85.91,Very High,Very High,Very High,Very High,0.66,1.91,2.77,23.83,68.95,-45.120000000000005,Low,1.3,Strong Supply,Very High,Medium,High,507.4,505.65,-0.4000000000000341,507.2,-0.34,1.5500000000000114,0.61,,-7800.0,0.01,504.35,504.0,515.85,500.7,507.46,4981600.0,2021-12-30,,LongUnwinding,4.95,10.2,15.15,True,1.18,CandleHighSwipe,Bullish,0.002574258847335642,1.2999999999999545,Strong Supply,487.37659480459837,474.49462185637316,2.54,4.18,78.63,0.49,12.88,12.39,0.53,Buy,Buy,15.300000000000011,14.77,9.3,9.79,False,8.04,9.57,False,1.2999999999999545,15.706029252196103,20.41783802785422,63.30341234945517,1.962915098033196e-07,0.0001951619004765267,4.27,4.01,True
2021-12-15,BSOFT,2003829,51737,709752,1114.29,4150.0,272.43,High,High,Very High,Very High,0.07,0.02,0.85,8.24,2.35,5.890000000000001,High,-4.3,Strong Supply,Very High,Very High,Very High,503.45,501.35,-4.25,502.95,0.010000000000000009,1.599999999999966,-0.15,,-130000.0,0.01,505.65,507.0,509.0,500.0,502.96,4851600.0,2021-12-30,,LongUnwinding,1.35,7.65,9.0,True,0.14,CandleLowSwipe,Bearish,-0.008540270378245118,-4.2999999999999545,Strong Supply,490.5212605708065,475.4137505559602,2.23,4.3,2.87,2.18,15.11,12.93,0.58,Buy,Buy,15.490000000000009,14.91,5.32,9.02,False,7.84,9.29,False,-4.2999999999999545,14.51057040820482,-62.39545275528007,38.73106287569824,-2.1458916903587856e-06,-0.0012060121915704442,4.28,4.06,True
2021-12-16,BSOFT,5555423,86148,965739,425.0,42.86,89.92,Very High,Very High,Very High,Very High,0.4,1.47,2.1,19.05,70.0,-50.95,Low,3.95,Strong Demand,Very High,Medium,High,506.13,505.3,4.400000000000034,507.35,0.07999999999999996,2.0500000000000114,1.53,,-1300.0,0.01,501.35,504.0,517.8,495.3,508.54,4850300.0,2021-12-30,,ShortCovering,10.0,12.5,22.5,True,1.74,BothHighLowSwipe,Bullish,0.007847852327928173,3.9499999999999886,Strong Demand,494.01395120918204,478.56400095054096,0.34,2.87,-33.26,2.02,15.45,13.43,0.71,Buy,Buy,15.800000000000011,15.09,7.66,9.11,False,10.17,9.75,True,3.9499999999999886,15.530285125771547,61.34462624679743,64.48696429400566,7.110169648647796e-07,0.0007120841603612089,3.81,3.87,False
2021-12-17,BSOFT,10424308,130238,2600721,49.19,6.94,85.89,Very High,Very High,Very High,High,2.48,3.46,3.7,67.03,93.51,-26.480000000000004,Medium,-7.45,Strong Supply,Medium,Low,High,503.35,497.85,-8.550000000000011,498.8,-0.21999999999999997,0.9499999999999886,2.66,,-859300.0,0.01,505.3,508.2,521.9,490.3,512.12,3991000.0,2021-12-30,,LongUnwinding,7.55,24.05,31.6,True,0.82,BothHighLowSwipe,Bearish,-0.01485348546376919,-7.449999999999989,Strong Supply,496.68881240029515,480.8959912682803,0.34,2.53,-11.85,1.88,15.79,13.91,0.13,Buy,Buy,15.25,15.12,7.61,8.97,False,17.11,11.79,True,-7.449999999999989,16.15965094454908,-120.38939953689048,80.04044902409436,-7.146757367491433e-07,-0.0009243799777091977,3.38,3.67,False
2021-12-20,BSOFT,4908989,79965,928453,434.29,54.55,87.44,Very High,Very High,Very High,Medium,0.35,1.21,1.87,18.72,64.71,-45.989999999999995,Low,-30.25,Strong Supply,Very High,Medium,High,471.12,467.6,-30.69999999999999,468.1,-0.07000000000000028,0.5,2.49,,-291200.0,0.01,497.85,488.0,488.0,457.75,469.81,3699800.0,2021-12-30,,LongUnwinding,9.85,20.4,30.25,False,0.0,NoSwipe,Bearish,-0.06268559723617972,-30.25,Strong Supply,494.5552820496824,480.858078422142,-2.09,2.03,-19.76,-0.16,13.7,13.86,-2.31,Sell,Sell,12.229999999999961,14.54,8.73,9.05,False,18.76,13.02,True,-30.25,15.406578572255443,-466.04900181072713,61.389220283874195,-6.16216495901702e-06,-0.005828162343659441,2.93,3.42,False
2021-12-21,BSOFT,5063948,78933,1089683,228.57,44.88,80.36,Very High,Very High,Very High,Very High,0.56,1.27,1.84,30.43,69.02,-38.589999999999996,Low,6.6,Strong Demand,Very High,Medium,High,475.82,474.2,7.5,475.6,0.19000000000000017,1.400000000000034,1.0,,115700.0,0.01,467.6,477.5,485.75,467.5,476.94,3815500.0,2021-12-30,,LongBuildUp,6.7,11.55,18.25,False,0.0,,Bearish,0.01401594403339157,6.599999999999966,Strong Demand,493.0633589359514,481.2933645162521,-1.93,3.52,73.4,-1.68,11.77,13.45,-3.43,Sell,Sell,10.259999999999991,13.69,7.71,8.84,False,15.15,12.81,True,6.599999999999966,15.437656974191025,101.88853602966024,64.1550175465268,1.303330918879887e-06,0.0012908230528379796,3.13,3.43,False
2021-12-22,BSOFT,3464942,55987,713122,1150.0,61.29,94.67,High,Very High,Very High,Very High,0.08,0.62,1.0,8.0,62.0,-54.0,Low,26.55,Strong Demand,Very High,High,Very High,495.38,500.75,26.899999999999977,502.5,0.0600000000000005,1.75,2.53,,124800.0,0.01,474.2,477.5,508.0,477.4,489.67,3940300.0,2021-12-30,,LongBuildUp,23.35,7.25,30.6,False,0.0,NoSwipe,Bullish,0.054477800914622065,26.55000000000001,Strong Demand,494.0616184263923,481.8536193302909,0.44,2.02,-42.61,-0.99,12.21,13.2,-2.38,Sell,Sell,10.710000000000036,13.09,15.53,10.16,True,11.2,12.02,False,26.55000000000001,15.058206451649307,399.7953812912893,61.88833121974744,7.662465922950517e-06,0.007140860937204874,2.76,3.21,False
2021-12-23,BSOFT,12350521,160386,1935358,193.87,12.97,93.31,Very High,Very High,Very High,Very High,1.63,4.24,4.79,34.03,88.52,-54.489999999999995,Low,27.75,Strong Demand,Very High,Low,Very High,523.68,528.5,27.700000000000045,530.2,-0.03000000000000025,1.7000000000000455,1.47,,685100.0,0.01,500.75,511.0,532.3,510.25,522.57,4625400.0,2021-12-30,,LongBuildUp,18.25,3.8,22.05,False,0.0,NoSwipe,Bullish,0.05393583076436492,27.75,Strong Demand,500.4528458164165,486.4397019113539,1.8,3.49,72.77,0.65,14.01,13.36,0.06,Buy,Buy,13.170000000000016,13.11,16.89,10.89,True,7.5,10.84,False,27.75,16.329208806383264,453.13554437713555,77.00498173157258,2.246868775819255e-06,0.002825281161554846,3.0,3.26,False
2021-12-24,BSOFT,11336432,133002,1434575,280.0,0.78,99.72,Very High,Very High,Very High,Medium,1.0,3.83,3.8,26.32,100.79,-74.47,Low,2.05,Strong Demand,Very High,Low,Very High,531.08,530.55,0.75,530.95,-0.25,0.40000000000009095,0.48,,-605800.0,0.01,528.5,533.0,538.4,524.3,532.38,4019600.0,2021-12-30,,ShortCovering,6.25,7.85,14.1,True,1.15,CandleOpenHighSwipe,Bearish,0.003871399009306664,2.0499999999999545,Strong Demand,505.78027476867624,491.81523342128787,-0.04,6.05,73.35,0.49,13.97,13.48,1.59,Buy,Buy,15.090000000000032,13.5,11.57,10.47,True,7.68,10.42,False,2.0499999999999545,16.243532168306846,33.299240945028295,85.23504909700605,1.8083291109583284e-07,0.00025036646776009603,4.02,3.69,True
2021-12-27,BSOFT,3904503,54895,676644,3100.0,20.0,99.35,High,Very High,Very High,Very High,0.03,0.8,0.96,3.12,83.33,-80.21,Low,-3.9,Strong Supply,Very High,Low,Very High,527.15,526.65,-2.800000000000068,528.15,0.20999999999999996,1.5,0.27,,-562900.0,0.01,530.55,529.0,533.6,521.2,527.76,3456700.0,2021-12-30,,LongUnwinding,5.45,6.95,12.4,True,0.59,CandleLowSwipe,Bearish,-0.007378013037047992,-3.8999999999999773,Strong Supply,507.49873880066775,495.24973248044176,-1.72,5.74,-5.12,-0.99,12.25,13.24,2.09,Sell,Buy,16.120000000000005,14.03,8.51,10.01,False,7.31,9.92,False,-3.8999999999999773,15.17764106042879,-59.19280013567194,71.12675107022497,-9.988467162145803e-07,-0.0010782912858306208,4.59,4.0,True
2021-12-28,BSOFT,6030178,82698,995691,347.73,18.67,94.63,Very High,Very High,Very High,Medium,0.44,1.66,1.97,22.34,84.26,-61.92,Low,13.35,Strong Demand,Very High,Low,Very High,538.08,540.0,12.149999999999975,540.3,-0.22999999999999998,0.2999999999999545,0.69,,-880100.0,0.01,526.65,530.85,545.0,529.25,540.42,2576600.0,2021-12-30,,ShortCovering,10.75,5.0,15.75,False,0.0,NoSwipe,Bullish,0.025032948275769407,13.350000000000023,Strong Demand,510.299392650282,498.86161262921087,-0.81,4.63,-19.34,-1.44,11.44,12.88,3.03,Sell,Buy,17.810000000000002,14.78,9.63,10.08,False,6.16,9.22,False,13.350000000000023,15.612287087338999,208.424032615976,72.91806331471136,2.213864997019992e-06,0.00252030318285782,4.6,4.1,True
2021-12-29,BSOFT,2599888,39922,570527,520.0,55.56,89.32,High,Very High,Very High,Low,-0.1,0.27,0.42,-23.81,64.29,-88.10000000000001,Low,-5.3,Speculative Supply,Very High,Medium,High,536.78,534.7,-5.7999999999999545,534.5,-0.09000000000000008,-0.20000000000004547,-0.04,,-1020500.0,0.01,540.0,539.95,542.8,532.85,537.27,1556100.0,2021-12-30,,LongUnwinding,1.85,8.1,9.95,False,0.0,,Bearish,-0.009863297603634358,-5.2999999999999545,Speculative Supply,512.3991687120686,501.2024937398795,-0.24,6.55,41.47,-1.34,11.2,12.54,2.98,Sell,Buy,18.509999999999934,15.53,5.74,9.33,False,7.13,9.06,False,-5.2999999999999545,14.770978925140795,-78.28618830324554,65.12419217474074,-2.038549352895184e-06,-0.0019609786158821087,5.25,4.48,True
2021-12-30,BSOFT,4247915,58653,751445,746.15,17.02,97.72,High,Very High,Very High,Medium,0.13,0.94,1.1,11.82,85.45,-73.63,Low,6.4,Strong Demand,Very High,Low,Very High,539.15,541.1,7.0,541.5,0.1100000000000001,0.39999999999997726,1.51,,-1296100.0,0.01,534.7,532.0,549.35,527.0,542.18,260000.0,2021-12-30,,ShortCovering,14.1,8.25,22.35,True,1.21,CandleHighSwipe,Bullish,0.011898262694003847,6.399999999999977,Strong Demand,514.4403702552835,503.0144467018787,0.23,3.24,-50.53,-0.89,11.43,12.32,3.06,Sell,Buy,19.360000000000014,16.3,9.92,9.77,True,7.69,8.94,False,6.399999999999977,15.261938832287525,97.67640852663982,72.42451366511517,1.5066214837161236e-06,0.0016653267271348408,4.58,4.29,True
2021-12-31,BSOFT,2358677,33269,454808,172.0,5.88,96.58,Medium,Very High,High,Very High,-0.25,0.17,0.18,-138.89,94.44,-233.32999999999998,Low,3.6,Speculative Demand,High,Low,Very High,544.23,544.7,6.5,548.0,0.5299999999999999,3.2999999999999545,-0.03,,65000.0,0.01,541.1,543.45,549.0,539.0,544.44,4319900.0,2022-01-27,,LongBuildUp,5.7,4.3,10.0,False,0.0,,Bullish,0.0066310797409387945,3.6000000000000227,Speculative Demand,515.7178825328588,504.1912732123597,0.1,7.09,118.83,-0.63,11.53,12.16,3.04,Sell,Buy,20.089999999999975,17.05,7.81,9.4,False,5.99,8.28,False,3.6000000000000227,14.673611426590325,52.8250011357255,70.89714148306231,1.526279350669898e-06,0.0015878145160878145,5.42,4.72,True
2022-01-03,BSOFT,6117415,85942,913479,533.33,22.94,95.7,Very High,Very High,Very High,Very High,0.33,1.7,2.09,15.79,81.34,-65.55000000000001,Low,22.25,Strong Demand,Very High,Low,Very High,561.52,566.95,22.25,570.25,-0.020000000000000462,3.2999999999999545,1.75,-18.47,390000.0,-4.89,544.7,547.6,570.95,546.65,563.17,4709900.0,2022-01-27,66.36,LongBuildUp,20.3,4.0,24.3,False,0.0,NoSwipe,Bullish,0.04003593202822042,22.25,Strong Demand,520.2972926891888,508.04481216449443,0.72,2.93,-58.67,0.07,12.25,12.18,4.12,Buy,Buy,22.200000000000045,18.08,14.06,10.39,True,5.0,7.67,False,22.25,15.626650179637661,347.69296649693797,71.1807381722557,3.6371571979340945e-06,0.004045669945974471,4.59,4.44,True
2022-01-04,BSOFT,2553963,41703,530959,420.0,92.0,78.1,High,Very High,Very High,Very High,-0.15,0.25,0.48,-31.25,52.08,-83.33,Low,-7.35,Speculative Supply,Very High,High,High,562.52,559.6,-7.899999999999977,562.35,-0.08999999999999986,2.75,0.82,0.07,-72800.0,0.02,566.95,570.0,572.4,555.55,561.96,4637100.0,2022-01-27,66.43,LongUnwinding,4.05,12.8,16.85,True,0.26,CandleHighSwipe,Bearish,-0.013048873626522628,-7.350000000000023,Speculative Supply,524.678291078851,510.82305702090645,1.61,3.63,23.89,1.34,13.86,12.52,3.95,Buy,Buy,23.02000000000004,19.07,9.05,9.81,False,8.9,8.4,True,-7.350000000000023,14.75315682839059,-108.43570268867117,61.24170922955183,-2.877880376497241e-06,-0.0026001894992847318,4.27,4.32,False
2022-01-05,BSOFT,1867208,31035,444580,138.46,433.33,212.96,Medium,High,High,Very High,-0.26,-0.03,0.1,-260.0,-30.0,-230.0,Low,-8.65,Low Demand,High,Very High,Very High,552.08,550.95,-8.600000000000023,553.75,0.020000000000000018,2.7999999999999545,0.13,-0.84,52000.0,-0.22,559.6,558.3,558.3,547.0,551.69,4689100.0,2022-01-27,65.59,ShortBuildUp,3.95,7.35,11.3,False,0.0,NoSwipe,Bearish,-0.01557818185754023,-8.649999999999977,Low Demand,529.7530361325688,512.7715796966677,3.12,5.32,46.56,3.57,16.98,13.41,2.91,Buy,Buy,22.709999999999923,19.8,6.5,9.28,False,8.12,8.25,False,-8.649999999999977,14.439954824995397,-124.90560923620986,60.164588367971646,-4.632585121743254e-06,-0.004024669219790876,4.62,4.47,True
2022-01-06,BSOFT,3262562,54812,612367,2020.0,77.78,96.15,High,Very High,Very High,Very High,-0.05,0.54,0.96,-5.21,56.25,-61.46,Low,8.4,Speculative Demand,Very High,High,Very High,553.75,559.35,7.850000000000023,561.6,-0.10000000000000009,2.25,2.15,-2.42,126100.0,-0.64,550.95,542.45,564.7,537.2,551.19,4815200.0,2022-01-27,63.17,LongBuildUp,22.15,5.35,27.5,False,0.0,NoSwipe,Bullish,0.015131334359153037,8.399999999999977,Speculative Demand,535.600897146143,514.7460497185606,3.87,2.16,-59.4,5.95,20.85,14.9,2.47,Buy,Buy,22.879999999999995,20.41,14.33,10.45,True,6.74,7.84,False,8.399999999999977,14.998023334263934,125.98339600781671,59.52276873677297,2.574663715202953e-06,0.002298463767200918,3.8,4.12,False
2022-01-07,BSOFT,9110065,128904,1281710,356.25,25.0,92.98,Very High,Very High,Very High,High,0.8,2.92,3.65,21.92,80.0,-58.08,Low,17.95,Strong Demand,Very High,Low,Very High,573.75,577.3,16.899999999999977,578.5,-0.20000000000000018,1.2000000000000455,1.32,-3.4,111800.0,-0.9,559.35,568.0,582.4,561.55,574.88,4927000.0,2022-01-27,59.77,LongBuildUp,15.75,5.1,20.85,False,0.0,NoSwipe,Bullish,0.031586666773948835,17.949999999999932,Strong Demand,543.0073059869728,519.5995897505578,2.56,3.39,56.94,6.81,23.41,16.6,3.01,Buy,Buy,24.17999999999995,21.17,15.04,10.93,True,5.92,7.45,False,17.949999999999932,16.024890404227154,287.6467827558763,70.67325296344566,1.970348180830755e-06,0.0022314806581322246,3.66,4.0,False
2022-01-10,BSOFT,2937337,48121,713817,800.0,80.0,90.0,High,Very High,Very High,High,0.08,0.4,0.72,11.11,55.56,-44.45,Low,-5.7,Strong Supply,Very High,High,High,575.82,571.6,-5.75,572.75,0.0,1.1499999999999773,0.7,-1.14,-50700.0,-0.3,577.3,579.8,585.85,570.0,576.73,4876300.0,2022-01-27,58.63,LongUnwinding,1.6,14.25,15.85,True,0.6,CandleHighSwipe,Bearish,-0.009922616011175833,-5.699999999999932,Strong Supply,548.955401512225,521.5935053710188,3.95,3.85,13.57,8.61,27.36,18.75,2.64,Buy,Buy,24.470000000000027,21.83,8.32,10.08,False,10.08,8.42,True,-5.699999999999932,14.893013946533257,-84.89017949523856,61.040647534340515,-1.940533210864103e-06,-0.0017640984080804338,3.73,3.98,False
2022-01-11,BSOFT,4125892,64259,826284,490.91,46.07,90.62,Very High,Very High,Very High,Very High,0.22,0.89,1.3,16.92,68.46,-51.53999999999999,Low,0.25,Strong Demand,Very High,Medium,High,574.2,571.85,1.75,574.5,0.27,2.6499999999999773,1.31,-2.06,227500.0,-0.54,571.6,571.6,585.75,565.0,575.82,5103800.0,2022-01-27,56.57,LongBuildUp,6.85,14.15,20.75,False,0.0,NoSwipe,Doji,0.0004372731715136524,0.25,Strong Demand,555.2011147645552,524.2155473411228,3.63,3.09,-19.74,9.79,30.99,21.2,2.09,Buy,Buy,24.440000000000055,22.35,7.58,9.79,False,12.12,9.24,True,0.25,15.232792796798138,3.8081981991995346,64.20722389081685,6.05929578379657e-08,5.926326583357249e-05,3.51,3.84,False
