Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-10-15,UBL,1276.35,1277.3,1299.25,1265.5,1286.1,1286.6,456957,20727.0,272310,0.5959000000000001,0.86
2019-10-14,UBL,1263.35,1266.0,1284.0,1261.0,1276.35,1271.74,308362,6799.0,177445,0.5754,0.19
2019-10-11,UBL,1281.4,1281.4,1287.75,1246.55,1263.35,1257.86,547768,11557.0,358613,0.6547,1.47
2019-10-10,UBL,1281.55,1278.0,1304.75,1270.0,1281.4,1290.75,458940,9459.0,250519,0.5459,0.71
2019-10-09,UBL,1253.75,1254.15,1300.0,1246.0,1281.55,1275.28,484426,18438.0,203233,0.41950000000000004,0.37
2019-10-07,UBL,1269.7,1271.4,1275.8,1248.0,1253.75,1261.42,114901,5264.0,16608,0.1445,-0.95
2019-10-04,UBL,1326.55,1329.9,1341.4,1261.3,1269.7,1286.32,360814,16056.0,111412,0.3088,-0.28
2019-10-03,UBL,1324.8,1321.15,1333.5,1315.0,1326.55,1324.01,237495,13335.0,137241,0.5779,-0.09
2019-10-01,UBL,1347.15,1354.05,1354.05,1307.6,1324.8,1323.56,526187,23415.0,288983,0.5492,0.98
2019-09-30,UBL,1351.2,1351.35,1359.2,1340.2,1347.15,1352.35,196829,8357.0,75235,0.3822,-0.53
2019-09-27,UBL,1354.7,1354.7,1366.05,1341.8,1351.2,1354.44,196125,10216.0,69332,0.35350000000000004,-0.57
2019-09-26,UBL,1355.8,1355.8,1362.85,1348.8,1354.7,1356.41,374423,23563.0,217369,0.5805,0.47
2019-09-25,UBL,1372.85,1372.0,1372.0,1337.55,1355.8,1354.22,331440,20435.0,184969,0.5581,0.24
2019-09-24,UBL,1381.75,1375.75,1383.65,1335.35,1372.85,1362.73,241667,14178.0,77182,0.3194,-0.52
2019-09-23,UBL,1276.2,1305.0,1396.0,1305.0,1381.75,1368.31,902376,27680.0,249414,0.27640000000000003,0.7
2019-09-20,UBL,1228.0,1233.1,1290.0,1218.25,1276.2,1269.28,1354122,27113.0,944137,0.6972,5.6
2019-09-19,UBL,1250.65,1251.0,1257.5,1220.85,1228.0,1235.45,300644,15655.0,124784,0.41509999999999997,-0.18
2019-09-18,UBL,1255.35,1259.0,1264.4,1237.5,1250.65,1247.42,345165,15721.0,128388,0.37200000000000005,-0.16
2019-09-17,UBL,1273.75,1272.4,1272.4,1251.65,1255.35,1259.16,204499,11388.0,59813,0.2925,-0.64
2019-09-16,UBL,1276.65,1272.15,1285.85,1242.95,1273.75,1269.24,545493,16692.0,221230,0.4056,0.5
2019-09-13,UBL,1269.95,1265.0,1279.8,1262.15,1276.65,1273.22,404652,17803.0,153971,0.3805,0.02
2019-09-12,UBL,1306.0,1311.1,1311.1,1267.8,1269.95,1281.2,531625,21083.0,325326,0.6119,1.23
2019-09-11,UBL,1288.9,1292.0,1311.9,1282.1,1306.0,1297.65,413503,15837.0,187997,0.4546,0.26
2019-09-09,UBL,1299.05,1302.9,1302.9,1282.05,1288.9,1289.38,339083,20181.0,145523,0.4292,-0.04
2019-09-06,UBL,1321.3,1329.8,1332.4,1292.6,1299.05,1300.41,389802,24114.0,219437,0.5629,0.49
2019-09-05,UBL,1329.8,1329.8,1340.0,1310.9,1321.3,1330.41,317845,20901.0,118907,0.3741,-0.22
2019-09-04,UBL,1314.05,1318.6,1335.5,1290.0,1329.8,1308.61,977736,29874.0,662796,0.6779000000000001,3.62
2019-09-03,UBL,1372.05,1364.25,1366.9,1307.6,1314.05,1334.78,584145,20099.0,356923,0.611,1.46
2019-08-30,UBL,1363.9,1363.9,1375.45,1352.75,1372.05,1366.34,156403,10133.0,14093,0.0901,-0.96
2019-08-29,UBL,1329.4,1329.4,1377.3,1325.1,1363.9,1354.55,481826,18104.0,240297,0.4987,0.63
2019-08-28,UBL,1347.45,1334.15,1350.05,1318.2,1329.4,1330.09,203580,11900.0,67602,0.3321,-0.59
2019-08-27,UBL,1350.45,1350.0,1353.95,1325.1,1347.45,1341.99,208934,13575.0,60949,0.2917,-0.63
2019-08-26,UBL,1305.25,1318.0,1363.95,1295.05,1350.45,1335.4,361263,11940.0,82023,0.227,-0.48
2019-08-23,UBL,1291.45,1290.45,1314.75,1261.95,1305.25,1290.12,331130,11373.0,61844,0.1868,-0.63
2019-08-22,UBL,1286.0,1287.9,1309.0,1273.65,1291.45,1297.24,334934,24872.0,110225,0.32909999999999995,-0.29
2019-08-21,UBL,1319.1,1330.0,1330.0,1258.3,1286.0,1284.27,1648695,58693.0,518697,0.3146,2.6
2019-08-20,UBL,1327.0,1331.85,1336.2,1309.15,1319.1,1320.61,383817,27007.0,121880,0.3175,-0.2
2019-08-19,UBL,1338.6,1341.0,1349.5,1321.0,1327.0,1330.67,350252,10606.0,179268,0.5118,0.2
2019-08-16,UBL,1374.8,1382.0,1383.95,1333.15,1338.6,1353.34,235346,12762.0,49847,0.2118,-0.71
2019-08-14,UBL,1360.95,1331.4,1381.5,1331.4,1374.8,1352.82,722533,27004.0,381260,0.5277000000000001,1.63
2019-08-13,UBL,1379.05,1380.0,1381.3,1352.0,1360.95,1361.87,241388,16378.0,68867,0.2853,-0.58
2019-08-09,UBL,1365.7,1375.0,1392.55,1361.0,1379.05,1375.57,200289,11698.0,12632,0.0631,-0.97
2019-08-08,UBL,1392.65,1396.95,1398.0,1355.45,1365.7,1364.15,426869,23793.0,172529,0.4042,0.15
2019-08-07,UBL,1399.7,1407.7,1408.4,1385.0,1392.65,1400.0,171848,17986.0,65683,0.3822,-0.6
2019-08-06,UBL,1409.1,1406.7,1417.95,1396.4,1399.7,1402.84,268403,18823.0,99556,0.37090000000000006,-0.36
2019-08-05,UBL,1411.7,1401.8,1416.9,1399.1,1409.1,1409.5,169582,14816.0,35417,0.20879999999999999,-0.81
2019-08-02,UBL,1402.6,1399.0,1428.0,1390.6,1411.7,1410.48,323272,22181.0,68455,0.2118,-0.58
2019-08-01,UBL,1415.45,1412.0,1419.95,1391.25,1402.6,1403.53,355197,27409.0,137701,0.38770000000000004,-0.09
2019-07-31,UBL,1400.25,1396.8,1422.0,1372.85,1415.45,1398.6,455787,28765.0,202686,0.4447,0.37
2019-07-30,UBL,1421.45,1426.0,1438.5,1390.95,1400.25,1414.67,566640,30879.0,180706,0.3189,0.21
2019-07-29,UBL,1404.5,1403.5,1432.0,1391.55,1421.45,1415.42,498826,29448.0,189553,0.38,0.27
2019-07-26,UBL,1402.4,1398.85,1414.9,1387.55,1404.5,1402.05,290630,17647.0,74420,0.2561,-0.54
2019-07-25,UBL,1375.65,1381.0,1419.6,1378.25,1402.4,1401.73,416376,19673.0,83011,0.19940000000000002,-0.48
2019-07-24,UBL,1392.4,1399.4,1402.5,1359.5,1375.65,1374.27,195887,9694.0,59906,0.3058,-0.64
2019-07-23,UBL,1379.05,1383.6,1415.0,1366.6,1392.4,1388.63,176710,8127.0,41267,0.2335,-0.77
2019-07-22,UBL,1372.6,1371.8,1388.0,1358.05,1379.05,1371.38,99056,6493.0,17695,0.1786,-0.94
2019-07-19,UBL,1398.55,1399.5,1409.0,1368.0,1372.6,1386.36,242634,12478.0,82896,0.3417,-0.48
2019-07-18,UBL,1392.9,1386.0,1402.95,1381.15,1398.55,1395.47,220570,12147.0,40560,0.1839,-0.78
2019-07-17,UBL,1370.25,1365.0,1419.0,1363.4,1392.9,1401.37,392527,19576.0,62667,0.1597,-0.62
2019-07-16,UBL,1362.6,1365.1,1374.25,1355.65,1370.25,1365.91,155359,8307.0,25777,0.1659,-0.88
2019-07-15,UBL,1386.0,1399.0,1399.0,1359.0,1362.6,1375.85,278282,10615.0,24733,0.0889,-0.89
2019-07-12,UBL,1365.35,1365.35,1394.9,1351.0,1386.0,1377.75,218224,11413.0,34381,0.1575,-0.82
2019-07-11,UBL,1352.7,1364.2,1373.8,1348.65,1365.35,1358.49,125358,9875.0,44791,0.35729999999999995,-0.75
2019-07-10,UBL,1350.9,1351.0,1365.05,1348.2,1352.7,1353.3,184388,9766.0,71567,0.38810000000000006,-0.56
2019-07-09,UBL,1375.5,1371.3,1371.9,1346.65,1350.9,1352.63,242864,11860.0,92758,0.38189999999999996,-0.41
2019-07-08,UBL,1380.8,1377.9,1387.95,1357.05,1375.5,1375.04,190231,11294.0,27349,0.1438,-0.87
2019-07-05,UBL,1367.85,1372.0,1386.95,1362.4,1380.8,1378.62,236502,15777.0,74068,0.31320000000000003,-0.54
2019-07-04,UBL,1386.6,1397.35,1397.35,1362.0,1367.85,1377.12,474606,16581.0,81845,0.1724,-0.49
2019-07-03,UBL,1352.45,1364.75,1395.45,1351.9,1386.6,1379.65,363740,13861.0,63872,0.17559999999999998,-0.61
2019-07-02,UBL,1355.2,1359.9,1362.5,1341.7,1352.45,1351.67,226081,11590.0,77889,0.34450000000000003,-0.51
2019-07-01,UBL,1339.0,1341.0,1365.0,1341.0,1355.2,1354.35,286172,10265.0,46684,0.1631,-0.73
2019-06-28,UBL,1321.65,1327.95,1351.2,1321.0,1339.0,1336.62,432430,31256.0,155254,0.359,0.03
2019-06-27,UBL,1334.5,1340.0,1352.95,1311.15,1321.65,1325.08,262955,17150.0,93069,0.3539,-0.41
2019-06-26,UBL,1339.6,1336.5,1348.0,1326.0,1334.5,1336.11,267947,18742.0,79473,0.29660000000000003,-0.5
2019-06-25,UBL,1359.95,1357.0,1357.05,1335.0,1339.6,1347.35,266462,24133.0,140489,0.5272,-0.07
2019-06-24,UBL,1350.65,1358.95,1375.7,1346.3,1359.95,1362.06,287326,17025.0,106718,0.3714,-0.31
2019-06-21,UBL,1347.5,1340.0,1365.0,1338.7,1350.65,1353.17,352085,18702.0,151555,0.4305,0.01
2019-06-20,UBL,1348.85,1349.0,1353.9,1338.05,1347.5,1344.76,204811,34147.0,103838,0.507,-0.33
2019-06-19,UBL,1343.15,1345.0,1362.15,1340.35,1348.85,1349.26,276087,17159.0,132762,0.48090000000000005,-0.13
2019-06-18,UBL,1344.75,1344.75,1360.0,1316.0,1343.15,1333.73,511442,33088.0,198253,0.3679,0.34
2019-06-17,UBL,1348.1,1345.5,1357.8,1336.0,1344.75,1348.84,273763,15923.0,101843,0.3532,-0.34
2019-06-14,UBL,1351.2,1345.0,1383.95,1341.1,1348.1,1365.21,579258,22835.0,149982,0.2589,-0.0
2019-06-13,UBL,1357.55,1362.55,1362.55,1346.15,1351.2,1352.76,206206,9683.0,62352,0.3024,-0.62
2019-06-12,UBL,1347.5,1349.0,1365.0,1344.7,1357.55,1353.67,243824,11187.0,67415,0.27649999999999997,-0.59
2019-06-11,UBL,1339.55,1336.0,1350.0,1325.8,1347.5,1341.72,366041,18951.0,192736,0.5265,0.3
2019-06-10,UBL,1309.65,1316.15,1363.85,1315.1,1339.55,1346.41,503169,29772.0,129261,0.2569,-0.15
2019-06-07,UBL,1315.75,1323.8,1324.0,1294.0,1309.65,1306.51,335365,16195.0,86386,0.2576,-0.45
2019-06-06,UBL,1339.65,1346.95,1353.8,1301.2,1315.75,1329.38,312069,20249.0,98205,0.3147,-0.37
2019-06-04,UBL,1333.5,1330.0,1362.0,1330.0,1339.65,1347.08,500384,20072.0,124466,0.2487,-0.19
2019-06-03,UBL,1344.6,1342.1,1350.55,1323.85,1333.5,1336.59,248099,12626.0,52425,0.2113,-0.69
2019-05-31,UBL,1354.65,1357.1,1362.75,1329.2,1344.6,1343.21,407000,12158.0,131801,0.32380000000000003,-0.13
2019-05-30,UBL,1361.1,1355.1,1369.5,1340.2,1354.65,1352.77,306130,15079.0,86189,0.2815,-0.46
2019-05-29,UBL,1376.45,1379.8,1379.8,1357.0,1361.1,1362.37,350587,19614.0,126523,0.36090000000000005,-0.17
2019-05-28,UBL,1370.1,1381.1,1388.8,1363.65,1376.45,1376.95,437441,25616.0,124716,0.2851,-0.18
2019-05-27,UBL,1422.35,1417.9,1417.9,1365.0,1370.1,1384.92,671095,26967.0,322911,0.48119999999999996,1.22
2019-05-24,UBL,1386.95,1390.1,1426.15,1389.0,1422.35,1411.97,382315,18175.0,60750,0.1589,-0.64
2019-05-23,UBL,1425.1,1448.0,1449.1,1379.05,1386.95,1397.81,807361,46882.0,342697,0.42450000000000004,1.36
2019-05-22,UBL,1426.2,1424.2,1432.8,1373.85,1425.1,1403.55,932782,40588.0,126209,0.1353,-0.17
2019-05-21,UBL,1374.25,1348.0,1483.7,1347.95,1426.2,1427.96,3376114,102977.0,495725,0.1468,2.44
2019-05-20,UBL,1361.45,1382.0,1384.8,1352.3,1374.25,1370.17,821494,28440.0,344359,0.4192,1.37
2019-05-17,UBL,1349.5,1345.25,1366.9,1331.8,1361.45,1352.4,333673,20198.0,71529,0.2144,-0.56
2019-05-16,UBL,1351.9,1355.0,1359.0,1319.0,1349.5,1338.26,430601,17605.0,32836,0.0763,-0.83
2019-05-15,UBL,1368.35,1369.1,1379.0,1343.05,1351.9,1362.52,197419,8774.0,36676,0.1858,-0.81
2019-05-14,UBL,1353.8,1348.25,1376.8,1348.25,1368.35,1363.7,213894,10985.0,34037,0.1591,-0.82
2019-05-13,UBL,1351.45,1346.1,1367.0,1344.45,1353.8,1355.4,190348,10423.0,31580,0.1659,-0.84
2019-05-10,UBL,1372.0,1370.1,1379.8,1346.6,1351.45,1362.95,240050,10933.0,66251,0.276,-0.6
2019-05-09,UBL,1361.5,1359.0,1378.0,1345.25,1372.0,1367.28,513405,41980.0,198003,0.3857,0.33
2019-05-08,UBL,1380.35,1375.25,1379.7,1350.05,1361.5,1361.97,470441,44173.0,198772,0.4225,0.34
2019-05-07,UBL,1374.2,1380.0,1388.0,1372.55,1380.35,1380.42,272118,6387.0,148459,0.5456000000000001,-0.02
2019-05-06,UBL,1386.0,1379.0,1391.0,1366.8,1374.2,1375.1,258841,17937.0,85945,0.332,-0.46
2019-05-03,UBL,1411.4,1411.4,1418.0,1381.05,1386.0,1403.0,410467,19753.0,227141,0.5534,0.54
2019-05-02,UBL,1418.95,1419.7,1422.95,1395.7,1411.4,1410.11,256862,13884.0,118964,0.4631,-0.22
2019-04-30,UBL,1435.65,1433.25,1434.75,1412.75,1418.95,1421.97,281995,8623.0,150112,0.5323,-0.0
2019-04-26,UBL,1450.45,1450.0,1459.5,1417.55,1435.65,1434.82,511736,10052.0,285266,0.5574,0.95
2019-04-25,UBL,1428.85,1427.0,1466.4,1425.3,1450.45,1450.59,413457,16860.0,93586,0.22640000000000002,-0.4
2019-04-24,UBL,1419.55,1417.1,1433.0,1400.0,1428.85,1419.48,314020,11035.0,171914,0.5475,0.15
2019-04-23,UBL,1419.2,1425.95,1425.95,1415.0,1419.55,1419.76,349550,9548.0,255848,0.7319,0.74
2019-04-22,UBL,1420.05,1424.4,1433.5,1408.0,1419.2,1417.59,434574,14282.0,212858,0.48979999999999996,0.44
2019-04-18,UBL,1442.5,1435.0,1439.95,1417.0,1420.05,1421.9,419642,15716.0,220246,0.5247999999999999,0.49
2019-04-16,UBL,1409.35,1412.95,1448.0,1407.4,1442.5,1429.1,545151,18410.0,236301,0.4335,0.6
2019-04-15,UBL,1422.85,1423.0,1423.0,1404.0,1409.35,1410.08,160169,9266.0,42669,0.2664,-0.76
2019-04-12,UBL,1418.75,1419.0,1429.0,1417.0,1422.85,1423.79,311723,16646.0,79086,0.25370000000000004,-0.51
2019-04-11,UBL,1406.0,1404.0,1422.45,1399.2,1418.75,1408.82,236850,14695.0,38195,0.1613,-0.79
2019-04-10,UBL,1424.95,1419.75,1423.85,1400.0,1406.0,1411.45,171298,15145.0,32842,0.1917,-0.83
2019-04-09,UBL,1413.15,1416.75,1430.0,1396.45,1424.95,1412.61,268715,14698.0,73848,0.2748,-0.54
2019-04-08,UBL,1421.95,1420.0,1437.0,1407.95,1413.15,1418.45,179615,11286.0,28473,0.1585,-0.86
2019-04-05,UBL,1421.9,1428.0,1442.9,1413.5,1421.95,1427.87,957711,32812.0,539539,0.5634,2.75
2019-04-04,UBL,1401.0,1404.95,1426.0,1398.5,1421.9,1412.33,400110,17775.0,126323,0.31570000000000004,-0.17
2019-04-03,UBL,1406.95,1406.0,1419.55,1396.05,1401.0,1407.83,249918,20652.0,77921,0.3118,-0.51
2019-04-02,UBL,1412.9,1414.9,1422.8,1393.05,1406.95,1407.93,361356,16884.0,91163,0.2523,-0.42
2019-04-01,UBL,1394.8,1407.0,1426.5,1392.8,1412.9,1416.68,648410,24021.0,151437,0.2336,0.01
2019-03-29,UBL,1374.9,1383.25,1398.85,1376.05,1394.8,1385.3,1960271,25664.0,1491075,0.7606,9.47
2019-03-28,UBL,1354.45,1361.25,1399.0,1337.55,1374.9,1365.64,1206268,48048.0,614967,0.5098,3.28
2019-03-27,UBL,1347.6,1353.5,1464.65,1344.75,1354.45,1383.75,1917438,54085.0,317336,0.1655,1.18
2019-03-26,UBL,1319.25,1323.4,1354.9,1292.0,1347.6,1323.24,737753,27316.0,143671,0.19469999999999998,-0.05
2019-03-25,UBL,1368.1,1365.0,1365.0,1313.05,1319.25,1333.43,823017,31730.0,488355,0.5934,2.39
2019-03-22,UBL,1384.65,1389.85,1391.0,1362.55,1368.1,1377.52,177118,8125.0,53634,0.3028,-0.69
2019-03-20,UBL,1381.6,1381.6,1393.7,1374.5,1384.65,1388.02,626688,9012.0,420605,0.6712,1.91
2019-03-19,UBL,1389.75,1399.35,1399.5,1375.0,1381.6,1384.37,438164,11058.0,231317,0.5279,0.57
2019-03-18,UBL,1388.1,1388.25,1401.0,1381.1,1389.75,1390.67,355515,14778.0,144748,0.4072,-0.04
2019-03-15,UBL,1378.15,1383.0,1402.9,1372.3,1388.1,1393.79,712343,30477.0,271278,0.38079999999999997,0.85
2019-03-14,UBL,1373.25,1379.0,1387.75,1359.4,1378.15,1371.59,530227,29435.0,271905,0.5128,0.86
2019-03-13,UBL,1399.2,1395.15,1413.0,1357.2,1373.25,1387.95,630853,23379.0,124258,0.197,-0.19
2019-03-12,UBL,1381.1,1388.9,1406.0,1385.8,1399.2,1399.02,589216,19941.0,196136,0.3329,0.32
2019-03-11,UBL,1381.8,1395.0,1397.15,1376.1,1381.1,1385.97,326381,12905.0,42979,0.1317,-0.76
2019-03-08,UBL,1388.3,1397.3,1404.0,1375.55,1381.8,1390.08,573826,16470.0,109349,0.1906,-0.29
2019-03-07,UBL,1392.4,1396.0,1418.0,1383.5,1388.3,1401.05,971459,24837.0,486358,0.5006,2.37
2019-03-06,UBL,1377.8,1382.8,1407.95,1380.0,1392.4,1394.96,1408458,32374.0,783466,0.5563,4.47
2019-03-05,UBL,1377.95,1375.95,1392.95,1370.95,1377.8,1384.88,729379,31204.0,356509,0.4888,1.45
2019-03-01,UBL,1343.7,1351.6,1385.0,1346.0,1377.95,1367.54,466142,24823.0,138537,0.2972,-0.09
2019-02-28,UBL,1335.7,1349.0,1356.0,1336.05,1343.7,1347.42,328201,11992.0,89580,0.2729,-0.43
2019-02-27,UBL,1333.6,1339.0,1359.5,1328.3,1335.7,1341.73,351905,14328.0,53749,0.1527,-0.68
2019-02-26,UBL,1357.35,1349.2,1353.65,1323.0,1333.6,1336.74,386196,19505.0,155861,0.4036,0.04
2019-02-25,UBL,1366.8,1365.1,1370.0,1343.65,1357.35,1357.09,336125,16498.0,107385,0.3195,-0.31
2019-02-22,UBL,1359.3,1360.0,1371.85,1351.05,1366.8,1362.9,278676,11557.0,93392,0.3351,-0.4
2019-02-21,UBL,1360.0,1362.9,1378.0,1352.85,1359.3,1365.63,350999,14761.0,112071,0.31930000000000003,-0.27
2019-02-20,UBL,1346.3,1350.0,1364.0,1345.55,1360.0,1356.6,394949,21038.0,128168,0.3245,-0.16
2019-02-19,UBL,1344.15,1337.0,1355.1,1331.0,1346.3,1344.15,567112,23866.0,109580,0.1932,-0.29
2019-02-18,UBL,1337.75,1330.0,1356.05,1325.2,1344.15,1343.4,341080,14928.0,58088,0.1703,-0.65
2019-02-15,UBL,1403.7,1404.0,1404.35,1311.65,1337.75,1344.24,1539798,64713.0,334467,0.2172,1.3
2019-02-14,UBL,1394.4,1400.1,1413.0,1388.0,1403.7,1401.3,1072882,24319.0,383788,0.3577,1.65
2019-02-13,UBL,1389.25,1392.6,1409.0,1385.65,1394.4,1396.62,1080052,27554.0,552879,0.5119,2.84
2019-02-12,UBL,1375.2,1383.0,1393.0,1378.0,1389.25,1388.24,318592,9012.0,142531,0.4474,-0.06
2019-02-11,UBL,1380.5,1377.0,1397.05,1356.1,1375.2,1386.5,829992,14622.0,440361,0.5306000000000001,2.05
2019-02-08,UBL,1389.2,1384.5,1401.0,1364.95,1380.5,1387.92,485676,12035.0,202598,0.4171,0.37
2019-02-07,UBL,1401.95,1404.0,1409.85,1385.7,1389.2,1395.9,580784,10891.0,301792,0.5196000000000001,1.07
2019-02-06,UBL,1419.5,1426.3,1427.5,1394.0,1401.95,1403.22,713513,11812.0,514014,0.7204,2.57
2019-02-05,UBL,1438.85,1443.0,1450.45,1407.35,1419.5,1422.45,594362,15612.0,240632,0.40490000000000004,0.64
2019-02-04,UBL,1447.15,1445.0,1452.2,1423.05,1438.85,1438.5,383584,14567.0,138665,0.3615,-0.08
2019-02-01,UBL,1428.8,1430.0,1469.9,1418.1,1447.15,1440.32,288391,16645.0,53204,0.1845,-0.69
2019-01-31,UBL,1428.45,1429.1,1450.45,1396.5,1428.8,1418.39,494458,14415.0,124158,0.2511,-0.19
2019-01-30,UBL,1437.05,1430.1,1446.05,1412.5,1428.45,1428.37,215269,10640.0,58144,0.2701,-0.65
2019-01-29,UBL,1404.35,1387.15,1453.0,1387.15,1437.05,1434.81,453380,19191.0,103156,0.2275,-0.34
2019-01-28,UBL,1427.8,1438.2,1439.85,1378.3,1404.35,1399.15,318205,16432.0,75964,0.23870000000000002,-0.53
2019-01-25,UBL,1448.3,1456.9,1464.95,1419.0,1427.8,1440.87,423833,23131.0,89945,0.2122,-0.43
2019-01-24,UBL,1444.9,1442.3,1466.95,1440.6,1448.3,1452.56,672662,38728.0,265612,0.39490000000000003,0.81
2019-01-23,UBL,1459.4,1464.0,1464.0,1442.05,1444.9,1449.44,415921,15272.0,149719,0.36,-0.01
2019-01-22,UBL,1485.75,1478.9,1478.9,1447.0,1459.4,1460.62,962109,37997.0,411869,0.42810000000000004,1.85
2019-01-21,UBL,1414.8,1410.1,1491.4,1410.1,1485.75,1465.95,1816942,60057.0,528792,0.29100000000000004,2.67
2019-01-18,UBL,1410.55,1412.15,1420.0,1388.8,1414.8,1409.06,163769,8080.0,55100,0.33640000000000003,-0.67
2019-01-17,UBL,1416.65,1416.2,1425.45,1402.0,1410.55,1412.98,240642,12901.0,51885,0.21559999999999999,-0.7
2019-01-16,UBL,1419.2,1425.0,1430.0,1412.05,1416.65,1421.28,371896,13690.0,78326,0.21059999999999998,-0.51
2019-01-15,UBL,1380.05,1380.2,1425.0,1376.45,1419.2,1401.94,478190,18367.0,148715,0.311,-0.01
2019-01-14,UBL,1377.0,1370.15,1389.2,1369.1,1380.05,1381.19,379743,14927.0,198747,0.5234000000000001,0.34
2019-01-11,UBL,1378.45,1371.1,1383.4,1370.2,1377.0,1376.36,259158,13331.0,111126,0.4288,-0.28
2019-01-10,UBL,1385.3,1381.0,1385.7,1367.3,1378.45,1377.5,620011,25846.0,288816,0.4658,0.98
2019-01-09,UBL,1410.85,1406.5,1410.0,1377.1,1385.3,1391.94,619475,28474.0,292530,0.4722,1.0
2019-01-08,UBL,1389.8,1390.5,1417.3,1385.05,1410.85,1402.82,853257,30699.0,230002,0.2696,0.56
2019-01-07,UBL,1371.15,1373.2,1394.4,1373.2,1389.8,1388.65,453214,15268.0,182585,0.4029,0.23
2019-01-04,UBL,1368.5,1377.9,1377.9,1352.2,1371.15,1367.4,550072,19672.0,170712,0.3103,0.14
2019-01-03,UBL,1355.45,1352.0,1382.0,1352.0,1368.5,1373.34,653334,32934.0,115001,0.17600000000000002,-0.25
2019-01-02,UBL,1362.7,1355.05,1371.9,1345.6,1355.45,1359.82,272136,12691.0,20835,0.0766,-0.92
2019-01-01,UBL,1377.0,1372.5,1378.3,1351.0,1362.7,1363.24,304025,10986.0,20207,0.0665,-0.92
2018-12-31,UBL,1377.55,1389.9,1395.45,1370.75,1377.0,1384.83,645534,20539.0,83241,0.12890000000000001,-0.48
2018-12-28,UBL,1364.95,1371.9,1385.35,1364.65,1377.55,1378.07,578814,17097.0,48975,0.08460000000000001,-0.72
2018-12-27,UBL,1358.15,1370.0,1379.0,1346.95,1364.95,1364.68,657703,22940.0,61336,0.09330000000000001,-0.63
2018-12-26,UBL,1350.35,1348.0,1367.0,1313.1,1358.15,1344.06,567055,20058.0,36732,0.06480000000000001,-0.8
2018-12-24,UBL,1346.4,1374.7,1374.7,1330.4,1350.35,1350.29,562257,18909.0,31968,0.056900000000000006,-0.84
2018-12-21,UBL,1369.85,1372.0,1381.35,1340.05,1346.4,1354.3,510834,21056.0,94312,0.18460000000000001,-0.4
2018-12-20,UBL,1368.2,1366.7,1388.0,1341.0,1369.85,1372.17,703969,27356.0,53317,0.0757,-0.69
2018-12-19,UBL,1375.9,1380.1,1411.9,1360.45,1368.2,1389.94,1761931,61368.0,220786,0.1253,0.5
2018-12-18,UBL,1303.1,1303.1,1384.0,1300.2,1375.9,1350.87,2518166,79568.0,475893,0.189,2.3
2018-12-17,UBL,1257.4,1267.4,1319.9,1260.25,1303.1,1291.86,1091604,39030.0,322400,0.2953,1.21
2018-12-14,UBL,1258.2,1283.0,1287.15,1251.15,1257.4,1266.11,997875,41785.0,151970,0.15230000000000002,0.01
2018-12-13,UBL,1236.6,1239.1,1267.0,1238.0,1258.2,1257.27,612052,26677.0,217874,0.35600000000000004,0.47
2018-12-12,UBL,1235.0,1235.0,1257.0,1225.3,1236.6,1242.22,857915,26895.0,319115,0.37200000000000005,1.19
2018-12-11,UBL,1207.1,1202.0,1238.75,1195.05,1235.0,1223.15,283958,14827.0,60512,0.21309999999999998,-0.64
2018-12-10,UBL,1230.6,1185.35,1216.8,1185.0,1207.1,1202.64,304582,12535.0,23398,0.0768,-0.9
2018-12-07,UBL,1226.3,1230.0,1238.5,1213.6,1230.6,1228.92,313253,16009.0,62977,0.201,-0.62
2018-12-06,UBL,1207.8,1205.0,1239.0,1190.35,1226.3,1220.41,576337,19448.0,92330,0.1602,-0.41
2018-12-05,UBL,1236.0,1236.0,1236.0,1193.0,1207.8,1209.13,369193,18911.0,82914,0.22460000000000002,-0.48
2018-12-04,UBL,1237.35,1238.0,1240.1,1227.55,1236.0,1235.39,257013,14693.0,68873,0.268,-0.58
2018-12-03,UBL,1239.9,1247.0,1250.25,1230.5,1237.35,1239.25,309490,12283.0,126592,0.409,-0.17
2018-11-30,UBL,1236.45,1238.1,1251.3,1232.0,1239.9,1242.67,787082,38057.0,298190,0.3789,1.04
2018-11-29,UBL,1242.65,1248.7,1253.45,1226.0,1236.45,1238.49,305192,14615.0,98234,0.32189999999999996,-0.37
2018-11-28,UBL,1265.0,1264.0,1276.6,1235.0,1242.65,1253.59,299198,16231.0,77467,0.2589,-0.52
2018-11-27,UBL,1291.5,1287.0,1297.7,1258.1,1265.0,1278.78,653091,26656.0,216202,0.331,0.46
2018-11-26,UBL,1301.2,1314.9,1315.0,1271.95,1291.5,1286.74,523403,24704.0,203815,0.38939999999999997,0.38
2018-11-22,UBL,1319.95,1319.45,1337.0,1291.3,1301.2,1324.39,621655,26983.0,104000,0.1673,-0.33
2018-11-21,UBL,1292.65,1290.0,1325.0,1282.25,1319.95,1309.17,450819,21025.0,76338,0.1693,-0.52
2018-11-20,UBL,1317.65,1313.0,1323.7,1276.1,1292.65,1301.86,416615,15132.0,95387,0.22899999999999998,-0.39
2018-11-19,UBL,1315.6,1314.9,1328.0,1305.2,1317.65,1317.41,382220,16074.0,95323,0.2494,-0.39
