Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2021-12-16,UBL,1600.9,1601.1,1618.4,1595.05,1604.9,1606.41,222383,15653.0,61349,0.2759,,,1598.2,401450.0,1214500.0,2021-12-30,-4900.0,3.2999999999999545,ShortCovering
2021-12-17,UBL,1604.9,1595.05,1603.0,1552.7,1559.5,1575.46,251679,16746.0,54555,0.2168,,,1550.6,502950.0,1177400.0,2021-12-30,-37100.0,-47.600000000000136,LongUnwinding
2021-12-20,UBL,1559.5,1550.0,1550.0,1514.95,1538.8,1532.56,281853,24973.0,87814,0.3116,,,1533.6,586600.0,1187900.0,2021-12-30,10500.0,-17.0,ShortBuildUp
2021-12-21,UBL,1538.8,1532.15,1581.2,1530.75,1555.7,1559.99,285134,22789.0,42506,0.1491,,,1557.2,665000.0,1164800.0,2021-12-30,-23100.0,23.600000000000136,ShortCovering
2021-12-22,UBL,1555.7,1555.7,1590.0,1555.65,1584.85,1577.85,94934,6566.0,16051,0.1691,,,1586.6,221900.0,1157100.0,2021-12-30,-7700.0,29.399999999999864,ShortCovering
2021-12-23,UBL,1584.85,1584.8,1600.0,1574.75,1590.1,1587.09,153776,9542.0,22454,0.146,,,1588.3,488950.0,1189650.0,2021-12-30,32550.0,1.7000000000000455,LongBuildUp
2021-12-24,UBL,1590.1,1654.0,1654.0,1555.05,1568.75,1604.31,1000170,52264.0,77351,0.07730000000000001,,,1564.95,1247050.0,1178800.0,2021-12-30,-10850.0,-23.34999999999991,LongUnwinding
2021-12-27,UBL,1568.75,1562.5,1562.95,1505.0,1534.1,1529.96,581054,33464.0,76947,0.13240000000000002,,,1526.95,1317050.0,998550.0,2021-12-30,-180250.0,-38.0,LongUnwinding
2021-12-28,UBL,1534.1,1538.0,1552.9,1520.65,1547.2,1535.79,285196,22309.0,90458,0.3172,,,1546.4,633500.0,893900.0,2021-12-30,-104650.0,19.450000000000045,ShortCovering
2021-12-29,UBL,1547.2,1535.0,1577.0,1535.0,1569.05,1563.96,234464,14148.0,37124,0.1583,,,1567.4,559300.0,676200.0,2021-12-30,-217700.0,21.0,ShortCovering
2021-12-30,UBL,1569.05,1571.0,1577.45,1543.7,1547.7,1562.11,154594,12553.0,41263,0.2669,,,1542.5,646450.0,493150.0,2021-12-30,-183050.0,-24.90000000000009,LongUnwinding
2021-12-31,UBL,1547.7,1547.7,1591.95,1547.45,1586.05,1577.0,221330,8951.0,83260,0.3762,,,1582.85,476350.0,1126300.0,2022-01-27,49350.0,40.34999999999991,LongBuildUp
2022-01-03,UBL,1586.05,1585.1,1588.65,1556.25,1562.3,1573.11,168373,9110.0,76127,0.4521,85.63,6.2,1569.6,301000.0,1145900.0,2022-01-27,19600.0,-13.25,ShortBuildUp
2022-01-04,UBL,1562.3,1567.0,1585.0,1549.15,1572.15,1568.92,203075,15215.0,58109,0.2861,85.23,-0.4,1580.3,650300.0,1141700.0,2022-01-27,-4200.0,10.700000000000045,ShortCovering
2022-01-05,UBL,1572.15,1575.0,1584.35,1557.0,1577.55,1573.34,166495,12410.0,53382,0.32060000000000005,84.84,-0.39,1583.3,460600.0,1148000.0,2022-01-27,6300.0,3.0,LongBuildUp
2022-01-06,UBL,1577.55,1574.8,1595.0,1563.0,1583.55,1583.16,336787,18462.0,130433,0.3873,84.49,-0.35,1586.8,610750.0,1116150.0,2022-01-27,-31850.0,3.5,ShortCovering
2022-01-07,UBL,1583.55,1578.0,1595.0,1578.0,1585.85,1585.69,200253,10804.0,85168,0.4253,84.59,0.1,1588.75,352450.0,1103900.0,2022-01-27,-12250.0,1.9500000000000455,ShortCovering
2022-01-10,UBL,1585.85,1594.2,1613.8,1579.05,1599.45,1595.77,209156,10738.0,53412,0.2554,85.04,0.45,1602.3,540400.0,1060850.0,2022-01-27,-43050.0,13.549999999999955,ShortCovering
2022-01-11,UBL,1599.45,1599.45,1638.95,1591.0,1605.1,1623.56,548306,32024.0,190945,0.3872,84.98,-0.06,1604.45,610400.0,1016400.0,2022-01-27,-44450.0,2.150000000000091,ShortCovering
2022-01-12,UBL,1605.1,1610.45,1660.7,1589.8,1646.7,1637.39,479657,25053.0,172340,0.3593,82.35,-2.63,1651.9,825650.0,1068200.0,2022-01-27,51800.0,47.450000000000045,LongBuildUp
2022-01-13,UBL,1646.7,1646.4,1670.4,1625.0,1653.9,1653.25,302898,22759.0,62686,0.207,81.23,-1.12,1658.0,1070650.0,1044750.0,2022-01-27,-23450.0,6.099999999999909,ShortCovering
2022-01-14,UBL,1653.9,1643.9,1673.65,1635.0,1656.05,1659.61,329389,22035.0,41468,0.1259,81.33,0.1,1660.0,635600.0,999600.0,2022-01-27,-45150.0,2.0,ShortCovering
2022-01-17,UBL,1656.05,1656.0,1671.0,1648.1,1663.7,1660.34,196451,13314.0,43812,0.223,82.14,0.81,1669.05,444150.0,938000.0,2022-01-27,-61600.0,9.049999999999955,ShortCovering
2022-01-18,UBL,1663.7,1664.95,1682.55,1617.05,1625.05,1654.39,327627,19796.0,88496,0.2701,82.66,0.52,1629.7,676900.0,875350.0,2022-01-27,-62650.0,-39.34999999999991,LongUnwinding
2022-01-19,UBL,1625.05,1617.15,1641.7,1590.0,1612.4,1617.71,295196,22452.0,58834,0.1993,82.81,0.15,1619.0,551250.0,852950.0,2022-01-27,-22400.0,-10.700000000000045,LongUnwinding
2022-01-20,UBL,1612.4,1600.0,1633.35,1595.0,1602.3,1609.97,121244,12056.0,22247,0.18350000000000002,83.15,0.34,1606.15,321650.0,825650.0,2022-01-27,-27300.0,-12.849999999999909,LongUnwinding
2022-01-21,UBL,1602.3,1596.0,1609.8,1558.1,1566.35,1585.2,132104,15218.0,26557,0.201,83.46,0.31,1571.15,530250.0,662900.0,2022-01-27,-162750.0,-35.0,LongUnwinding
2022-01-24,UBL,1566.35,1560.05,1570.4,1508.9,1523.8,1538.74,285079,19333.0,60411,0.3068,84.63,1.17,1520.25,833350.0,446950.0,2022-01-27,-215950.0,-50.90000000000009,LongUnwinding
2022-01-25,UBL,1523.8,1512.0,1566.0,1473.05,1557.95,1536.95,210818,15104.0,56651,0.2687,84.8,0.17,1559.05,885500.0,199150.0,2022-01-27,-247800.0,38.799999999999955,ShortCovering
2022-01-27,UBL,1557.95,1555.95,1555.95,1460.3,1507.2,1521.24,566836,28736.0,123430,0.21780000000000002,88.51,3.71,1504.1,836500.0,49350.0,2022-01-27,-149800.0,-54.950000000000045,LongUnwinding
2022-01-28,UBL,1507.2,1516.25,1575.0,1516.05,1549.85,1548.9,352731,20584.0,41694,0.1182,87.35,-1.16,1540.4,709800.0,939400.0,2022-02-24,116200.0,36.30000000000018,LongBuildUp
2022-01-31,UBL,1549.85,1550.05,1658.95,1550.05,1619.2,1631.51,959716,56017.0,153548,0.16,85.91,-1.44,1613.65,1082900.0,973700.0,2022-02-24,34300.0,73.25,LongBuildUp
2022-02-01,UBL,1619.2,1621.0,1655.1,1617.2,1650.4,1637.99,200962,15168.0,55023,0.2738,85.94,0.03,1645.3,431900.0,999950.0,2022-02-24,26250.0,31.649999999999864,LongBuildUp
2022-02-02,UBL,1650.4,1662.5,1678.25,1651.45,1670.85,1667.32,279976,15814.0,110399,0.3943,85.49,-0.45,1662.95,425600.0,1021650.0,2022-02-24,21700.0,17.65000000000009,LongBuildUp
2022-02-03,UBL,1670.85,1652.0,1672.95,1627.5,1656.9,1649.79,281009,17934.0,110365,0.39270000000000005,85.01,-0.48,1658.45,583450.0,1070650.0,2022-02-24,49000.0,-4.5,ShortBuildUp
2022-02-04,UBL,1656.9,1656.75,1672.6,1647.05,1659.55,1661.98,105058,10034.0,29942,0.28500000000000003,84.82,-0.19,1661.8,233800.0,1093400.0,2022-02-24,22750.0,3.349999999999909,LongBuildUp
2022-02-07,UBL,1659.55,1662.85,1667.9,1597.0,1607.4,1626.38,128297,11995.0,34886,0.27190000000000003,85.03,0.21,1603.15,390600.0,1082200.0,2022-02-24,-11200.0,-58.649999999999864,LongUnwinding
2022-02-08,UBL,1607.4,1605.75,1618.8,1580.0,1597.45,1596.18,162883,23752.0,21168,0.13,85.39,0.36,1599.75,351750.0,1031800.0,2022-02-24,-50400.0,-3.400000000000091,LongUnwinding
2022-02-09,UBL,1597.45,1597.5,1607.4,1590.0,1598.8,1598.33,147262,12382.0,82106,0.5576,85.46,0.07,1601.35,199500.0,1022700.0,2022-02-24,-9100.0,1.599999999999909,ShortCovering
2022-02-10,UBL,1598.8,1605.0,1636.5,1580.8,1625.1,1613.46,214598,13186.0,86059,0.401,85.7,0.24,1619.05,329350.0,987700.0,2022-02-24,-35000.0,17.700000000000045,ShortCovering
2022-02-11,UBL,1625.1,1618.0,1619.9,1584.2,1593.35,1596.5,90806,6768.0,26927,0.2965,85.67,-0.03,1584.7,269850.0,975800.0,2022-02-24,-11900.0,-34.34999999999991,LongUnwinding
2022-02-14,UBL,1593.35,1568.4,1571.9,1517.95,1527.2,1551.66,143686,14025.0,34403,0.23940000000000003,85.73,0.06,1529.55,317100.0,964950.0,2022-02-24,-10850.0,-55.15000000000009,LongUnwinding
2022-02-15,UBL,1527.2,1527.2,1580.2,1525.0,1569.85,1558.59,218831,15570.0,101637,0.4645,85.66,-0.07,1574.8,335650.0,953750.0,2022-02-24,-11200.0,45.25,ShortCovering
2022-02-16,UBL,1569.85,1564.0,1602.95,1550.1,1559.2,1582.9,315874,27560.0,86614,0.2742,85.3,-0.36,1556.9,431200.0,939400.0,2022-02-24,-14350.0,-17.899999999999864,LongUnwinding
2022-02-17,UBL,1559.2,1560.0,1581.7,1536.3,1551.0,1560.87,241152,17884.0,114152,0.47340000000000004,85.12,-0.18,1544.95,293300.0,922600.0,2022-02-24,-16800.0,-11.950000000000045,LongUnwinding
2022-02-18,UBL,1551.0,1550.0,1558.1,1535.0,1545.25,1545.58,148089,10299.0,45410,0.3066,85.01,-0.11,1546.55,249200.0,888650.0,2022-02-24,-33950.0,1.599999999999909,ShortCovering
2022-02-21,UBL,1545.25,1530.0,1549.85,1517.0,1525.35,1532.39,214417,13031.0,64765,0.30210000000000004,85.46,0.45,1525.4,613550.0,541100.0,2022-02-24,-347550.0,-21.149999999999864,LongUnwinding
2022-02-22,UBL,1525.35,1499.95,1522.0,1492.8,1516.0,1504.4,131222,11479.0,36417,0.2775,85.46,0.0,1515.0,380450.0,471800.0,2022-02-24,-69300.0,-10.400000000000091,LongUnwinding
2022-02-23,UBL,1516.0,1518.15,1548.4,1516.85,1531.8,1535.56,215548,21516.0,88768,0.4118,85.59,0.13,1533.8,601300.0,192150.0,2022-02-24,-279650.0,18.799999999999955,ShortCovering
2022-02-24,UBL,1531.8,1500.0,1513.05,1451.1,1464.55,1485.17,367659,27435.0,164534,0.4475,88.43,2.84,1452.4,299250.0,167650.0,2022-02-24,-24500.0,-81.39999999999986,LongUnwinding
2022-02-25,UBL,1464.55,1472.3,1519.4,1471.95,1501.6,1500.69,469393,20193.0,279804,0.5961,87.98,-0.45,1505.0,392350.0,827400.0,2022-03-31,9800.0,52.59999999999991,LongBuildUp
2022-02-28,UBL,1501.6,1484.75,1517.6,1460.25,1500.95,1481.43,521052,19571.0,314828,0.6042000000000001,87.26,-0.72,1504.05,541450.0,884800.0,2022-03-31,57400.0,-0.9500000000000455,ShortBuildUp
2022-03-02,UBL,1500.95,1490.0,1503.8,1468.0,1498.25,1480.15,628359,33860.0,369414,0.5879,86.84,-0.42,1501.45,466900.0,927150.0,2022-03-31,42350.0,-2.599999999999909,ShortBuildUp
2022-03-03,UBL,1498.25,1510.0,1510.0,1381.5,1395.2,1421.46,1186103,90197.0,492409,0.41509999999999997,84.31,-2.53,1395.45,1056650.0,989100.0,2022-03-31,61950.0,-106.0,ShortBuildUp
2022-03-04,UBL,1395.2,1395.2,1395.25,1309.8,1339.25,1338.92,1650856,78979.0,989792,0.5996,82.47,-1.84,1342.8,1256150.0,1202250.0,2022-03-31,213150.0,-52.65000000000009,ShortBuildUp
2022-03-07,UBL,1339.25,1300.0,1318.1,1274.5,1301.3,1299.56,759895,31657.0,515292,0.6781,82.37,-0.1,1301.8,612150.0,1193500.0,2022-03-31,-8750.0,-41.0,LongUnwinding
2022-03-08,UBL,1301.3,1300.0,1358.0,1287.6,1347.6,1318.18,481107,22679.0,294490,0.6121,82.85,0.48,1343.45,521150.0,1115450.0,2022-03-31,-78050.0,41.65000000000009,ShortCovering
2022-03-09,UBL,1347.6,1352.0,1414.25,1324.0,1399.65,1373.59,414597,16491.0,56970,0.1374,83.1,0.25,1403.25,680400.0,1061550.0,2022-03-31,-53900.0,59.799999999999955,ShortCovering
2022-03-10,UBL,1399.65,1437.0,1437.0,1398.8,1405.95,1414.44,213781,13439.0,82146,0.38430000000000003,83.24,0.14,1409.8,362600.0,1053850.0,2022-03-31,-7700.0,6.5499999999999545,ShortCovering
2022-03-11,UBL,1405.95,1405.0,1433.6,1396.3,1429.1,1421.68,227150,13608.0,27754,0.1222,83.65,0.41,1433.55,424550.0,1008700.0,2022-03-31,-45150.0,23.75,ShortCovering
2022-03-14,UBL,1429.1,1441.5,1459.45,1416.3,1444.75,1443.86,337769,21444.0,167025,0.49450000000000005,83.63,-0.02,1451.2,441700.0,1041250.0,2022-03-31,32550.0,17.65000000000009,LongBuildUp
2022-03-15,UBL,1444.75,1444.8,1455.0,1415.5,1431.5,1437.73,233251,21876.0,114629,0.4914,83.52,-0.11,1434.45,314300.0,1058750.0,2022-03-31,17500.0,-16.75,ShortBuildUp
2022-03-16,UBL,1431.5,1438.0,1483.4,1438.0,1465.25,1465.37,249519,13987.0,116280,0.466,82.32,-1.2,1471.9,421400.0,1102850.0,2022-03-31,44100.0,37.450000000000045,LongBuildUp
2022-03-17,UBL,1465.25,1475.0,1496.7,1401.1,1482.9,1474.49,690848,30455.0,342913,0.4964,80.5,-1.82,1488.35,928900.0,1250550.0,2022-03-31,147700.0,16.449999999999818,LongBuildUp
2022-03-21,UBL,1482.9,1482.9,1503.75,1437.95,1445.7,1461.69,318318,25981.0,138087,0.4338,80.14,-0.36,1452.05,596050.0,1245300.0,2022-03-31,-5250.0,-36.299999999999955,LongUnwinding
2022-03-22,UBL,1445.7,1433.1,1444.7,1404.55,1435.3,1426.93,175151,15551.0,46815,0.26730000000000004,80.09,-0.05,1439.15,381500.0,1231300.0,2022-03-31,-14000.0,-12.899999999999864,LongUnwinding
2022-03-23,UBL,1435.3,1442.0,1457.0,1423.25,1437.1,1432.98,315277,17892.0,204437,0.6484000000000001,80.37,0.28,1438.7,350350.0,1195250.0,2022-03-31,-36050.0,-0.4500000000000455,LongUnwinding
2022-03-24,UBL,1437.1,1431.0,1472.3,1424.7,1454.0,1455.35,259931,16603.0,118977,0.45770000000000005,80.83,0.46,1454.9,276850.0,1144850.0,2022-03-31,-50400.0,16.200000000000045,ShortCovering
2022-03-25,UBL,1454.0,1467.9,1467.9,1434.7,1449.1,1445.87,236336,15527.0,114504,0.48450000000000004,80.66,-0.17,1448.6,549500.0,1140300.0,2022-03-31,-4550.0,-6.300000000000182,LongUnwinding
2022-03-28,UBL,1449.1,1444.0,1455.0,1411.15,1416.75,1425.86,339026,15166.0,225428,0.6648999999999999,79.73,-0.93,1421.7,342300.0,1138200.0,2022-03-31,-2100.0,-26.899999999999864,LongUnwinding
2022-03-29,UBL,1416.75,1430.0,1430.0,1399.6,1407.45,1414.29,276278,12454.0,131611,0.4764,79.22,-0.51,1412.8,731150.0,747950.0,2022-03-31,-390250.0,-8.900000000000091,LongUnwinding
2022-03-30,UBL,1407.45,1415.95,1466.4,1380.0,1455.5,1426.61,532213,28093.0,246437,0.46299999999999997,79.82,0.6,1456.75,828100.0,393750.0,2022-03-31,-354200.0,43.950000000000045,ShortCovering
2022-03-31,UBL,1455.5,1460.0,1500.0,1440.7,1489.55,1474.78,358730,29379.0,138372,0.3857,84.57,4.75,1489.5,417900.0,195300.0,2022-03-31,-198450.0,32.75,ShortCovering
2022-04-01,UBL,1489.55,1489.55,1518.0,1471.6,1500.75,1502.4,374389,23207.0,161128,0.4304,83.57,-1.0,1509.35,718550.0,1297450.0,2022-04-28,41650.0,19.84999999999991,LongBuildUp
2022-04-04,UBL,1500.75,1507.0,1532.15,1490.05,1523.5,1523.42,290827,12001.0,127724,0.43920000000000003,84.31,0.74,1526.05,421400.0,1217300.0,2022-04-28,-80150.0,16.700000000000045,ShortCovering
2022-04-05,UBL,1523.5,1526.55,1564.5,1526.5,1559.35,1548.49,205798,13141.0,53714,0.261,83.75,-0.56,1564.35,605500.0,1274350.0,2022-04-28,57050.0,38.299999999999955,LongBuildUp
2022-04-06,UBL,1559.35,1557.95,1568.2,1544.05,1554.75,1553.56,182928,7403.0,94821,0.5184000000000001,83.83,0.08,1557.65,270900.0,1268050.0,2022-04-28,-6300.0,-6.699999999999818,LongUnwinding
2022-04-07,UBL,1554.75,1554.75,1587.0,1550.95,1572.2,1571.77,475514,9775.0,322607,0.6784,85.23,1.4,1576.2,584500.0,1024450.0,2022-04-28,-243600.0,18.549999999999955,ShortCovering
2022-04-08,UBL,1572.2,1575.1,1595.0,1574.0,1590.8,1588.78,231642,13732.0,123218,0.5319,85.69,0.46,1592.0,366450.0,936600.0,2022-04-28,-87850.0,15.799999999999955,ShortCovering
2022-04-11,UBL,1590.8,1590.75,1597.8,1571.05,1574.75,1587.7,150728,6645.0,85806,0.5693,85.86,0.17,1579.85,191100.0,916300.0,2022-04-28,-20300.0,-12.150000000000091,LongUnwinding
2022-04-12,UBL,1574.75,1574.75,1582.0,1523.7,1542.2,1550.29,295966,9773.0,152302,0.5146000000000001,85.2,-0.66,1547.0,446600.0,995050.0,2022-04-28,78750.0,-32.84999999999991,ShortBuildUp
2022-04-13,UBL,1542.2,1557.7,1557.7,1517.1,1526.5,1538.02,188706,14627.0,97061,0.5144,85.19,-0.01,1533.25,242200.0,994000.0,2022-04-28,-1050.0,-13.75,LongUnwinding
2022-04-18,UBL,1526.5,1485.5,1521.45,1485.5,1508.55,1509.1,208565,9099.0,111459,0.5344,84.68,-0.51,1514.3,356650.0,1062600.0,2022-04-28,68600.0,-18.950000000000045,ShortBuildUp
2022-04-19,UBL,1508.55,1520.0,1525.15,1450.05,1461.4,1498.04,145201,11128.0,58356,0.4019,84.26,-0.42,1463.55,303100.0,1062250.0,2022-04-28,-350.0,-50.75,LongUnwinding
2022-04-20,UBL,1461.4,1468.0,1503.05,1461.95,1481.8,1484.45,160227,10637.0,43026,0.2685,84.07,-0.19,1487.65,427350.0,1085000.0,2022-04-28,22750.0,24.100000000000136,LongBuildUp
2022-04-21,UBL,1481.8,1495.75,1501.4,1478.1,1483.6,1483.26,269104,7659.0,147678,0.5488000000000001,83.45,-0.62,1484.85,271600.0,1126650.0,2022-04-28,41650.0,-2.800000000000182,ShortBuildUp
2022-04-22,UBL,1483.6,1483.6,1563.55,1467.2,1545.6,1529.65,1153370,40775.0,349697,0.3032,80.98,-2.47,1547.4,1504300.0,1142400.0,2022-04-28,15750.0,62.55000000000018,LongBuildUp
2022-04-25,UBL,1545.6,1542.0,1548.3,1508.7,1531.4,1530.62,287510,17547.0,77345,0.269,79.01,-1.97,1531.1,897750.0,1111950.0,2022-04-28,-30450.0,-16.300000000000182,LongUnwinding
2022-04-26,UBL,1531.4,1533.55,1599.95,1516.05,1532.5,1561.22,858808,38732.0,183900,0.2141,75.85,-3.16,1532.95,1305500.0,874650.0,2022-04-28,-237300.0,1.8500000000001364,ShortCovering
2022-04-27,UBL,1532.5,1539.95,1580.0,1495.15,1506.4,1538.77,1602291,76193.0,346655,0.2163,75.14,-0.71,1504.4,1295350.0,529550.0,2022-04-28,-345100.0,-28.549999999999955,LongUnwinding
2022-04-28,UBL,1506.4,1522.95,1578.95,1500.8,1570.1,1548.42,722339,38516.0,138991,0.1924,83.92,8.78,1566.95,822150.0,94500.0,2022-04-28,-435050.0,62.549999999999955,ShortCovering
2022-04-29,UBL,1570.1,1577.0,1615.0,1571.0,1585.9,1595.96,626891,29856.0,129614,0.2068,83.0,-0.92,1591.0,936600.0,1267350.0,2022-05-26,57750.0,24.049999999999955,LongBuildUp
2022-05-02,UBL,1585.9,1585.0,1593.75,1537.9,1553.4,1560.88,201256,11263.0,52904,0.2629,,,1557.2,374850.0,1246350.0,2022-05-26,-21000.0,-33.799999999999955,LongUnwinding
2022-05-04,UBL,1553.4,1565.0,1588.45,1490.3,1499.5,1510.83,485552,23377.0,255884,0.527,82.89,-0.11,1500.3,605500.0,1236900.0,2022-05-26,-9450.0,-56.90000000000009,LongUnwinding
2022-05-05,UBL,1499.5,1526.8,1531.35,1476.35,1483.8,1496.3,344683,12002.0,204259,0.5926,82.65,-0.24,1482.45,565950.0,1253700.0,2022-05-26,16800.0,-17.84999999999991,ShortBuildUp
2022-05-06,UBL,1483.8,1465.0,1493.95,1450.9,1481.65,1477.03,244683,14680.0,91907,0.37560000000000004,83.07,0.42,1481.85,357000.0,1196300.0,2022-05-26,-57400.0,-0.6000000000001364,LongUnwinding
2022-05-09,UBL,1481.65,1462.0,1485.45,1423.5,1466.75,1457.13,458962,22807.0,175437,0.3822,82.9,-0.17,1464.55,609350.0,1186150.0,2022-05-26,-10150.0,-17.299999999999955,LongUnwinding
2022-05-10,UBL,1466.75,1462.0,1485.75,1450.75,1458.0,1470.65,224359,13121.0,96422,0.42979999999999996,83.29,0.39,1455.65,288750.0,1138550.0,2022-05-26,-47600.0,-8.899999999999864,LongUnwinding
2022-05-11,UBL,1458.0,1456.0,1477.05,1432.6,1464.05,1453.5,175637,12425.0,58992,0.33590000000000003,,,1462.45,331450.0,1122800.0,2022-05-26,-15750.0,6.7999999999999545,ShortCovering
2022-05-12,UBL,1464.05,1451.75,1462.95,1416.35,1456.3,1446.49,256947,18764.0,115777,0.45060000000000006,83.59,0.3,1454.45,313250.0,1072050.0,2022-05-26,-50750.0,-8.0,LongUnwinding
2022-05-13,UBL,1456.3,1458.0,1516.0,1419.05,1427.65,1467.35,370150,14561.0,139217,0.3761,83.1,-0.49,1431.45,589400.0,1101800.0,2022-05-26,29750.0,-23.0,ShortBuildUp
2022-05-16,UBL,1427.65,1430.0,1475.9,1428.55,1435.45,1450.27,137735,9006.0,35124,0.255,82.98,-0.12,1439.9,287700.0,1082200.0,2022-05-26,-19600.0,8.450000000000045,ShortCovering
2022-05-17,UBL,1435.45,1442.6,1500.0,1437.55,1496.4,1478.87,261495,12123.0,136088,0.5204,83.82,0.84,1493.5,415800.0,1029000.0,2022-05-26,-53200.0,53.59999999999991,ShortCovering
2022-05-18,UBL,1496.4,1508.0,1510.0,1483.0,1499.15,1495.89,99419,5945.0,21344,0.2147,83.94,0.12,1498.5,199850.0,1004150.0,2022-05-26,-24850.0,5.0,ShortCovering
2022-05-19,UBL,1499.15,1468.05,1472.2,1431.1,1458.6,1454.57,198860,12410.0,69599,0.35000000000000003,83.99,0.05,1457.7,326200.0,983150.0,2022-05-26,-21000.0,-40.799999999999955,LongUnwinding
2022-05-20,UBL,1458.6,1472.9,1492.1,1468.0,1476.75,1480.89,112438,5113.0,36723,0.32659999999999995,83.76,-0.23,1476.2,248500.0,948150.0,2022-05-26,-35000.0,18.5,ShortCovering
2022-05-23,UBL,1476.75,1478.65,1515.95,1453.8,1463.7,1488.14,256811,10830.0,81152,0.316,82.41,-1.35,1459.4,546350.0,894950.0,2022-05-26,-53200.0,-16.799999999999955,LongUnwinding
2022-05-24,UBL,1463.7,1475.0,1475.0,1442.1,1461.65,1454.78,200168,7717.0,97065,0.48490000000000005,81.58,-0.83,1455.35,597100.0,789950.0,2022-05-26,-105000.0,-4.050000000000182,LongUnwinding
2022-05-25,UBL,1461.65,1464.0,1478.85,1420.35,1430.1,1444.71,158662,12577.0,49350,0.311,,,1432.7,786100.0,308350.0,2022-05-26,-481600.0,-22.649999999999864,LongUnwinding
2022-05-26,UBL,1430.1,1434.45,1484.95,1406.65,1475.3,1447.8,253063,11937.0,108692,0.42950000000000005,88.12,6.54,1476.8,424900.0,43400.0,2022-05-26,-264950.0,44.09999999999991,ShortCovering
2022-05-27,UBL,1475.3,1465.0,1492.95,1460.55,1477.35,1473.52,220427,7320.0,116837,0.53,,,1481.7,371700.0,979650.0,2022-06-30,70350.0,4.900000000000091,LongBuildUp
2022-05-30,UBL,1477.35,1480.25,1542.0,1480.25,1539.2,1523.82,233339,11479.0,45659,0.1957,86.32,-1.8,1543.75,454300.0,1064700.0,2022-06-30,85050.0,62.049999999999955,LongBuildUp
2022-05-31,UBL,1539.2,1542.5,1550.0,1523.85,1542.4,1536.96,105532,5780.0,31214,0.2958,86.33,0.01,1545.7,424900.0,1028300.0,2022-06-30,-36400.0,1.9500000000000455,ShortCovering
2022-06-01,UBL,1542.4,1541.65,1561.0,1526.05,1533.9,1540.34,182194,7677.0,97830,0.537,86.34,0.01,1535.75,281400.0,998200.0,2022-06-30,-30100.0,-9.950000000000045,LongUnwinding
2022-06-02,UBL,1533.9,1523.1,1546.25,1515.1,1539.65,1532.86,131574,5121.0,61902,0.4705,85.77,-0.57,1540.3,369250.0,1063300.0,2022-06-30,65100.0,4.5499999999999545,LongBuildUp
2022-06-03,UBL,1539.65,1540.9,1559.25,1513.85,1519.1,1536.91,62460,4354.0,7982,0.1278,85.46,-0.31,1524.15,264950.0,1061200.0,2022-06-30,-2100.0,-16.149999999999864,LongUnwinding
2022-06-06,UBL,1519.1,1519.1,1536.95,1497.25,1520.2,1520.57,127990,6589.0,20806,0.16260000000000002,84.85,-0.61,1527.2,321650.0,1065400.0,2022-06-30,4200.0,3.0499999999999545,LongBuildUp
2022-06-07,UBL,1520.2,1495.1,1514.85,1485.85,1493.05,1497.61,93351,5164.0,25366,0.2717,84.98,0.13,1496.5,269150.0,1019900.0,2022-06-30,-45500.0,-30.700000000000045,LongUnwinding
2022-06-08,UBL,1493.05,1495.0,1500.75,1476.45,1482.2,1486.91,130710,5326.0,73391,0.5615,84.94,-0.04,1482.05,212100.0,1028300.0,2022-06-30,8400.0,-14.450000000000045,ShortBuildUp
2022-06-09,UBL,1482.2,1500.0,1509.95,1476.8,1499.1,1494.04,432337,17472.0,269171,0.6226,84.37,-0.57,1505.95,367500.0,1067850.0,2022-06-30,39550.0,23.90000000000009,LongBuildUp
2022-06-10,UBL,1499.1,1494.9,1519.35,1487.05,1499.55,1502.01,613610,14003.0,351867,0.5734,83.36,-1.01,1506.45,361200.0,1094450.0,2022-06-30,26600.0,0.5,LongBuildUp
2022-06-13,UBL,1499.55,1470.0,1510.25,1449.6,1493.05,1474.15,464185,11233.0,336893,0.7258,82.99,-0.37,1496.45,381150.0,1160250.0,2022-06-30,65800.0,-10.0,ShortBuildUp
2022-06-14,UBL,1493.05,1490.0,1503.95,1431.65,1459.35,1464.85,472442,43900.0,228831,0.4844,83.19,0.2,1459.95,611450.0,1083600.0,2022-06-30,-76650.0,-36.5,LongUnwinding
2022-06-15,UBL,1459.35,1467.0,1467.0,1440.1,1460.05,1455.28,245360,32472.0,138918,0.5662,82.68,-0.51,1463.95,411600.0,1103200.0,2022-06-30,19600.0,4.0,LongBuildUp
2022-06-16,UBL,1460.05,1469.05,1488.7,1438.85,1446.35,1462.31,173379,28743.0,51181,0.2952,,,1449.7,375200.0,1124550.0,2022-06-30,21350.0,-14.25,ShortBuildUp
2022-06-17,UBL,1446.35,1440.0,1463.95,1410.0,1444.75,1441.88,313928,59694.0,119808,0.3816,82.17,-0.51,1446.45,589750.0,1151150.0,2022-06-30,26600.0,-3.25,ShortBuildUp
