Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-11-22,PAGEIND,27909.95,27940.0,28150.0,26601.0,26940.55,27333.04,28714,12891.0,7281,0.2536,-0.43
2018-11-21,PAGEIND,27638.55,27637.65,27999.0,27216.1,27909.95,27717.56,43191,21671.0,13067,0.3025,0.01
2018-11-20,PAGEIND,26532.4,26546.0,27770.0,26451.0,27638.55,27400.14,78866,29085.0,32337,0.41000000000000003,1.47
2018-11-19,PAGEIND,25498.5,25650.0,26750.0,25330.0,26532.4,26095.82,64503,26271.0,29976,0.4647,1.29
2018-11-16,PAGEIND,25600.7,25605.0,26499.9,24911.25,25498.5,25617.11,128577,48223.0,53292,0.41450000000000004,3.06
2018-11-15,PAGEIND,27895.5,27545.0,27545.0,25501.0,25600.7,26239.87,91560,36680.0,32015,0.3497,1.45
2018-11-14,PAGEIND,28885.05,29159.5,29280.0,27510.0,27895.5,28232.17,68276,24957.0,14033,0.20550000000000002,0.08
2018-11-13,PAGEIND,29593.7,29594.0,29800.0,28810.0,28885.05,29035.47,27762,12046.0,13607,0.4901,0.05
2018-11-12,PAGEIND,30197.25,30197.0,30336.75,29403.3,29593.7,29920.74,19419,9438.0,7535,0.38799999999999996,-0.41
2018-11-09,PAGEIND,29535.05,29550.0,30500.0,29467.75,30197.25,30148.64,36467,16837.0,18452,0.506,0.42
2018-11-07,PAGEIND,29634.7,29750.0,29850.0,29224.9,29535.05,29627.5,2320,1112.0,846,0.36469999999999997,-0.92
2018-11-06,PAGEIND,29811.9,29795.0,29949.0,29310.1,29634.7,29609.33,27088,12396.0,13622,0.5029,0.05
2018-11-05,PAGEIND,29295.1,29400.0,30177.0,28987.05,29811.9,29745.47,37052,17672.0,14923,0.40280000000000005,0.15
2018-11-02,PAGEIND,28642.65,28998.95,29681.0,28882.55,29295.1,29388.11,34776,18671.0,16349,0.47009999999999996,0.26
2018-11-01,PAGEIND,29453.6,29400.0,30120.05,28500.0,28642.65,29339.44,30380,14628.0,8319,0.2738,-0.35
2018-10-31,PAGEIND,29048.8,29200.0,29584.95,28359.45,29453.6,28904.54,24969,14260.0,9895,0.39630000000000004,-0.23
2018-10-30,PAGEIND,29757.95,29920.0,29920.0,28951.0,29048.8,29475.04,27408,12396.0,10500,0.38310000000000005,-0.19
2018-10-29,PAGEIND,29427.9,29148.0,29900.0,28400.0,29757.95,29421.75,20771,11510.0,2762,0.133,-0.77
2018-10-26,PAGEIND,28556.45,28556.45,29650.0,28210.0,29427.9,29100.16,21231,9519.0,7461,0.3514,-0.42
2018-10-25,PAGEIND,27990.55,27940.0,28751.0,27530.05,28556.45,28064.15,44308,19271.0,23731,0.5356000000000001,0.82
2018-10-24,PAGEIND,28244.2,28557.3,28787.85,27850.0,27990.55,28093.39,22480,11254.0,9000,0.4004,-0.3
2018-10-23,PAGEIND,28515.7,27850.0,28700.0,27719.45,28244.2,28181.23,27840,14785.0,5695,0.2046,-0.55
2018-10-22,PAGEIND,28945.85,29000.0,29488.0,28370.0,28515.7,28831.69,17138,9470.0,2255,0.1316,-0.81
2018-10-19,PAGEIND,28066.3,27900.0,29480.0,26500.0,28945.85,28008.33,45796,21423.0,16733,0.3654,0.29
2018-10-17,PAGEIND,28546.65,28899.0,29131.95,27800.0,28066.3,28423.99,19900,10154.0,6677,0.33549999999999996,-0.48
2018-10-16,PAGEIND,28636.6,28799.95,29098.8,28000.0,28546.65,28550.1,24631,12993.0,7639,0.31010000000000004,-0.4
2018-10-15,PAGEIND,29032.1,29050.0,29350.0,28200.0,28636.6,28632.74,21353,10060.0,6614,0.3097,-0.48
2018-10-12,PAGEIND,28058.8,28590.0,29189.4,27713.4,29032.1,28535.17,38326,14465.0,9835,0.2566,-0.24
2018-10-11,PAGEIND,30222.35,28500.0,29800.0,27577.05,28058.8,28729.25,46571,15110.0,22957,0.4929,0.76
2018-10-10,PAGEIND,29122.8,28912.2,30585.55,28912.2,30222.35,30081.28,25370,12325.0,7914,0.3119,-0.38
2018-10-09,PAGEIND,28905.85,28901.0,29689.65,28530.2,29122.8,29152.56,35064,14327.0,14023,0.39990000000000003,0.08
2018-10-08,PAGEIND,29545.5,29201.0,29588.75,27576.0,28905.85,28499.93,41441,16113.0,16456,0.3971,0.27
2018-10-05,PAGEIND,30638.1,30100.5,30890.0,29250.0,29545.5,29927.27,35027,15485.0,14743,0.42090000000000005,0.14
2018-10-04,PAGEIND,32483.1,32100.0,32100.15,30087.65,30638.1,30795.05,41870,20463.0,14002,0.3344,0.08
2018-10-03,PAGEIND,33332.85,33201.0,33682.95,32262.05,32483.1,32947.9,38784,14555.0,21577,0.5563,0.66
2018-10-01,PAGEIND,32885.1,32915.0,33550.0,31952.3,33332.85,33043.53,34839,15204.0,18166,0.5214,0.4
2018-09-28,PAGEIND,33064.55,33373.0,33500.0,31500.0,32885.1,32604.08,27323,14014.0,10864,0.3976,-0.16
2018-09-27,PAGEIND,32811.9,32984.0,33343.05,32400.0,33064.55,32815.44,22138,10959.0,9281,0.4192,-0.28
2018-09-26,PAGEIND,32653.75,32670.5,33263.55,32252.0,32811.9,32777.45,20640,9151.0,5918,0.2867,-0.53
2018-09-25,PAGEIND,32847.75,32869.0,32980.0,31885.4,32653.75,32442.33,24298,12273.0,8440,0.34740000000000004,-0.34
2018-09-24,PAGEIND,33604.9,33495.0,33495.0,32079.85,32847.75,32700.18,25071,10578.0,8556,0.34130000000000005,-0.33
2018-09-21,PAGEIND,32326.0,32850.0,34196.55,29456.05,33604.9,32482.73,53356,18054.0,20253,0.3796,0.55
2018-09-19,PAGEIND,32769.55,32998.0,33389.0,32150.0,32326.0,32800.06,20979,7646.0,5738,0.2735,-0.55
2018-09-18,PAGEIND,32982.65,33200.0,33700.0,32615.0,32769.55,33327.12,25907,11054.0,9308,0.3593,-0.28
2018-09-17,PAGEIND,33864.1,33705.5,33720.05,32840.0,32982.65,33224.64,20947,8373.0,7822,0.37340000000000007,-0.39
2018-09-14,PAGEIND,33935.85,34001.15,34467.95,33366.45,33864.1,33819.43,37686,16060.0,17349,0.4604,0.33
2018-09-12,PAGEIND,33517.8,33793.9,34355.85,32800.5,33935.85,33561.74,36645,18891.0,9536,0.2602,-0.26
2018-09-11,PAGEIND,32516.5,32598.0,34396.6,32301.05,33517.8,33591.05,61484,26048.0,23148,0.3765,0.77
2018-09-10,PAGEIND,33304.35,33450.0,33557.5,32251.15,32516.5,32770.13,22361,11645.0,7544,0.33740000000000003,-0.41
2018-09-07,PAGEIND,31842.55,31842.0,33540.0,31400.0,33304.35,32551.52,32652,16086.0,10027,0.30710000000000004,-0.22
2018-09-06,PAGEIND,32621.2,32700.0,32950.0,31700.0,31842.55,32066.76,46526,22996.0,27116,0.5828,1.08
2018-09-05,PAGEIND,33592.45,33632.45,33829.95,31940.0,32621.2,32608.13,72703,17051.0,15203,0.2091,0.17
2018-09-04,PAGEIND,34021.7,34196.45,34750.0,33500.0,33592.45,34070.57,32986,14867.0,13624,0.413,0.05
2018-09-03,PAGEIND,34416.75,34760.9,35248.95,33850.3,34021.7,34589.04,28265,14543.0,11667,0.4128,-0.1
2018-08-31,PAGEIND,35212.45,35252.0,35990.0,33929.4,34416.75,34468.19,569809,96628.0,337082,0.5916,24.59
2018-08-30,PAGEIND,35973.45,35962.5,35962.5,34930.8,35212.45,35342.95,43512,17722.0,24744,0.5687,0.9
2018-08-29,PAGEIND,36005.95,36006.0,36335.0,35725.0,35973.45,35954.68,22219,14148.0,11584,0.5214,-0.1
2018-08-28,PAGEIND,35724.65,35998.0,36370.0,35535.2,36005.95,36032.75,54357,33977.0,34427,0.6333,1.63
2018-08-27,PAGEIND,34651.95,34709.0,35989.8,34627.8,35724.65,35376.36,76315,31924.0,48537,0.636,2.7
2018-08-24,PAGEIND,34637.95,34977.7,34977.7,34439.9,34651.95,34621.48,25840,11443.0,16571,0.6413,0.28
2018-08-23,PAGEIND,34150.4,34350.0,34916.0,34301.4,34637.95,34621.66,41808,18381.0,24957,0.5969,0.91
2018-08-21,PAGEIND,34864.9,34899.0,34899.0,34011.45,34150.4,34394.35,35886,15392.0,21462,0.5981000000000001,0.65
2018-08-20,PAGEIND,34011.35,34130.0,35080.0,34100.0,34864.9,34818.28,46993,22320.0,24714,0.5259,0.89
2018-08-17,PAGEIND,33266.95,33500.0,34198.8,33451.5,34011.35,33712.92,39936,14654.0,21807,0.546,0.67
2018-08-16,PAGEIND,33231.85,33231.85,33580.0,33000.0,33266.95,33396.23,49405,22995.0,29899,0.6052000000000001,1.29
2018-08-14,PAGEIND,32391.85,33680.0,34250.0,32912.3,33231.85,33531.1,123472,40413.0,51480,0.4169,2.92
2018-08-13,PAGEIND,31416.7,31200.5,32750.0,31200.0,32391.85,32030.67,49417,14490.0,26665,0.5396,1.04
2018-08-10,PAGEIND,32404.15,32399.15,32399.15,31201.0,31416.7,31573.69,25783,11206.0,10801,0.4189,-0.16
2018-08-09,PAGEIND,30227.85,30227.85,32681.95,29801.1,32404.15,31336.43,60960,24251.0,11442,0.1877,-0.11
2018-08-08,PAGEIND,29897.3,29940.0,30400.0,29828.65,30227.85,30140.22,19827,7468.0,8446,0.42600000000000005,-0.34
2018-08-07,PAGEIND,29367.8,29550.0,30100.0,29391.1,29897.3,29757.82,11219,4491.0,4579,0.4081,-0.63
2018-08-06,PAGEIND,29973.5,30130.0,30500.0,29236.0,29367.8,29582.32,16832,6152.0,8536,0.5071,-0.33
2018-08-03,PAGEIND,29802.25,29802.25,30149.9,29762.55,29973.5,29954.95,16738,6469.0,10556,0.6307,-0.18
2018-08-02,PAGEIND,29950.8,29900.0,30090.0,29207.55,29802.25,29583.36,29232,9648.0,19856,0.6793000000000001,0.52
2018-08-01,PAGEIND,29053.3,29020.0,30057.8,29020.0,29950.8,29733.61,15773,6776.0,7151,0.4534,-0.44
2018-07-31,PAGEIND,29216.9,29239.9,29500.0,28750.0,29053.3,29281.09,13633,4830.0,7814,0.5732,-0.39
2018-07-30,PAGEIND,29125.5,29200.0,29250.05,29100.0,29216.9,29201.79,20143,5577.0,12759,0.6334000000000001,-0.01
2018-07-27,PAGEIND,28747.25,28899.8,29564.95,28679.2,29125.5,29131.89,25019,9227.0,11604,0.46380000000000005,-0.1
2018-07-26,PAGEIND,28359.85,28448.0,28780.0,28302.55,28747.25,28634.75,22407,7208.0,15955,0.7121,0.23
2018-07-25,PAGEIND,28513.4,28699.0,28699.0,28251.0,28359.85,28466.92,16441,6286.0,12023,0.7313,-0.07
2018-07-24,PAGEIND,28513.65,28739.9,28739.9,28300.0,28513.4,28473.36,10088,4582.0,5845,0.5794,-0.54
2018-07-23,PAGEIND,28460.9,28500.0,28521.0,28350.0,28513.65,28482.75,11047,3942.0,6313,0.5715,-0.5
2018-07-20,PAGEIND,28015.05,28020.0,28651.75,27719.3,28460.9,28410.21,16961,6879.0,8360,0.4929,-0.35
2018-07-19,PAGEIND,28532.35,28620.0,28620.0,27741.0,28015.05,28106.8,14763,5672.0,6770,0.4586,-0.47
2018-07-18,PAGEIND,28702.0,28705.0,28720.1,28243.1,28532.35,28475.32,13445,4855.0,7148,0.5316,-0.44
2018-07-17,PAGEIND,28160.1,28240.0,28720.0,28200.0,28702.0,28519.87,15551,6599.0,7566,0.4865,-0.41
2018-07-16,PAGEIND,28409.6,28549.9,28592.4,27902.65,28160.1,28190.92,15634,8533.0,8328,0.5327000000000001,-0.35
2018-07-13,PAGEIND,28208.95,28237.0,28709.1,28210.0,28409.6,28464.94,16811,7791.0,7878,0.4686,-0.38
2018-07-12,PAGEIND,28459.55,28510.05,28700.4,28020.0,28208.95,28316.56,25922,8538.0,15750,0.6076,0.21
2018-07-11,PAGEIND,28747.75,28899.85,28899.85,28240.1,28459.55,28500.54,13890,7970.0,5590,0.40240000000000004,-0.56
2018-07-10,PAGEIND,29488.7,29600.0,29600.0,28555.1,28747.75,28924.4,24862,10769.0,11969,0.4814,-0.07
2018-07-09,PAGEIND,28439.45,28500.0,29675.8,28400.05,29488.7,29179.06,19233,7244.0,6459,0.3358,-0.49
2018-07-06,PAGEIND,28007.25,28008.0,28550.0,28008.0,28439.45,28369.88,14840,6130.0,4802,0.3236,-0.62
2018-07-05,PAGEIND,28028.15,27980.5,28300.0,27851.0,28007.25,28104.18,10045,5228.0,4052,0.40340000000000004,-0.67
2018-07-04,PAGEIND,28193.05,28398.0,28398.0,27910.35,28028.15,28093.48,19901,5028.0,7698,0.38680000000000003,-0.4
2018-07-03,PAGEIND,28333.95,28199.9,28350.55,27967.0,28193.05,28172.26,13321,6605.0,5639,0.4233,-0.55
2018-07-02,PAGEIND,27814.25,27870.0,28697.8,27574.05,28333.95,28096.64,23586,8412.0,10166,0.43100000000000005,-0.21
2018-06-29,PAGEIND,27137.95,27399.95,28134.0,27324.25,27814.25,27835.75,23067,9999.0,8442,0.36600000000000005,-0.34
2018-06-28,PAGEIND,27823.9,27823.9,28065.7,26905.65,27137.95,27410.24,31055,11520.0,21132,0.6805,0.62
2018-06-27,PAGEIND,27603.05,27741.05,28197.4,27366.05,27823.9,27879.84,29602,14290.0,12494,0.42210000000000003,-0.03
2018-06-26,PAGEIND,28228.95,28150.0,28150.0,27485.2,27603.05,27820.11,26547,8156.0,16693,0.6288,0.28
2018-06-25,PAGEIND,26996.05,26995.0,28615.95,26981.2,28228.95,27973.84,51333,21459.0,19626,0.3823,0.51
2018-06-22,PAGEIND,26438.7,26420.0,27076.6,26250.05,26996.05,26600.13,47556,7905.0,35212,0.7404000000000001,1.69
2018-06-21,PAGEIND,26380.55,26439.85,26660.0,26286.15,26438.7,26497.65,40933,10611.0,32647,0.7976000000000001,1.5
2018-06-20,PAGEIND,26330.1,26489.0,26610.0,26320.35,26380.55,26439.45,18406,6559.0,10179,0.5529999999999999,-0.21
2018-06-19,PAGEIND,26834.7,26690.1,27039.95,26200.55,26330.1,26599.32,22486,10803.0,8629,0.3837,-0.33
2018-06-18,PAGEIND,26613.9,26525.0,27048.0,26415.35,26834.7,26664.62,17085,7149.0,5835,0.34149999999999997,-0.54
2018-06-15,PAGEIND,26468.2,26470.5,26750.0,26174.05,26613.9,26480.16,20079,7890.0,5693,0.28350000000000003,-0.55
2018-06-14,PAGEIND,25654.6,25598.8,26547.95,25500.35,26468.2,26064.49,31441,14136.0,10017,0.3186,-0.22
2018-06-13,PAGEIND,24693.3,25199.0,26320.0,25121.05,25654.6,25743.0,59736,25527.0,12850,0.2151,-0.01
2018-06-12,PAGEIND,24291.8,24288.95,24752.0,24203.6,24693.3,24563.66,11779,5641.0,5195,0.441,-0.59
2018-06-11,PAGEIND,24702.7,24601.0,24816.65,24201.0,24291.8,24477.21,19255,7684.0,11985,0.6224000000000001,-0.07
2018-06-08,PAGEIND,24779.2,24840.0,24850.0,24429.2,24702.7,24587.21,11913,5206.0,5475,0.4596,-0.57
2018-06-07,PAGEIND,24844.75,24844.0,25385.0,24704.95,24779.2,24958.41,16271,5472.0,8520,0.5236,-0.34
2018-06-06,PAGEIND,24308.15,24300.0,24990.05,23950.75,24844.75,24586.27,13378,6100.0,4350,0.32520000000000004,-0.65
2018-06-05,PAGEIND,24827.35,24940.0,25000.0,23930.0,24308.15,24478.53,34568,6489.0,25123,0.7268000000000001,0.92
2018-06-04,PAGEIND,24934.25,24932.1,25300.0,24508.15,24827.35,24949.49,12414,5121.0,3843,0.30960000000000004,-0.69
2018-06-01,PAGEIND,25221.75,25100.0,25447.25,24530.5,24934.25,25018.56,19810,7594.0,7761,0.3918,-0.39
2018-05-31,PAGEIND,24415.75,24460.0,25390.0,24456.1,25221.75,25039.76,34849,12251.0,19315,0.5542,0.48
2018-05-30,PAGEIND,24402.65,24300.0,24580.0,24250.0,24415.75,24412.25,8710,5280.0,4471,0.5133,-0.64
2018-05-29,PAGEIND,24220.55,24300.0,24600.0,24001.0,24402.65,24447.3,10011,3010.0,5048,0.5042,-0.6
2018-05-28,PAGEIND,24540.75,24900.0,25500.0,24018.25,24220.55,24457.75,21204,7799.0,5828,0.2749,-0.54
2018-05-25,PAGEIND,23386.0,23384.95,24930.0,23314.65,24540.75,24306.11,57916,20096.0,18147,0.31329999999999997,0.4
2018-05-24,PAGEIND,23484.6,23601.0,23642.95,23164.1,23386.0,23324.09,12819,5923.0,6981,0.5446,-0.45
2018-05-23,PAGEIND,23391.05,23300.05,23750.0,22980.0,23484.6,23347.65,21189,5898.0,13645,0.644,0.05
2018-05-22,PAGEIND,22974.3,23100.0,23449.95,22751.0,23391.05,22992.16,26532,8430.0,16538,0.6233,0.27
2018-05-21,PAGEIND,23099.0,23005.05,23349.95,22872.7,22974.3,23031.69,7690,3346.0,3411,0.4436,-0.72
2018-05-18,PAGEIND,23533.5,23331.0,23716.25,22961.2,23099.0,23344.24,7534,4306.0,2886,0.38310000000000005,-0.76
2018-05-17,PAGEIND,23607.85,23787.0,23790.0,23326.35,23533.5,23572.49,5839,2555.0,2452,0.41990000000000005,-0.8
2018-05-16,PAGEIND,23254.15,23199.0,23691.95,22954.05,23607.85,23463.16,13942,5239.0,4795,0.34390000000000004,-0.62
2018-05-15,PAGEIND,24028.4,23975.0,23975.0,22786.0,23254.15,23237.66,22131,9321.0,7998,0.3614,-0.37
2018-05-14,PAGEIND,24077.7,24375.0,24375.0,23774.6,24028.4,24105.21,13605,2850.0,8842,0.6498999999999999,-0.31
2018-05-11,PAGEIND,23859.75,24198.0,24198.0,23670.0,24077.7,23934.13,28074,4846.0,22649,0.8068000000000001,0.74
2018-05-10,PAGEIND,23888.2,23888.0,24315.75,23760.0,23859.75,24013.25,5708,3397.0,2366,0.41450000000000004,-0.8
2018-05-09,PAGEIND,24246.85,24198.9,24200.0,23670.0,23888.2,23952.39,11360,3538.0,6966,0.6132,-0.45
2018-05-08,PAGEIND,24200.8,24200.0,24380.0,23903.2,24246.85,24056.0,21420,4493.0,5289,0.2469,-0.58
2018-05-07,PAGEIND,23636.25,23750.0,24300.0,23636.25,24200.8,24042.61,5164,2768.0,2096,0.40590000000000004,-0.82
2018-05-04,PAGEIND,23317.0,23349.95,23964.95,23027.7,23636.25,23551.67,9340,4411.0,3799,0.4067,-0.69
2018-05-03,PAGEIND,23636.55,23848.0,23848.0,23261.0,23317.0,23387.47,7933,4275.0,3601,0.4539,-0.71
2018-05-02,PAGEIND,24199.25,24200.0,24296.0,23501.3,23636.55,23882.46,8912,3546.0,4136,0.46409999999999996,-0.67
2018-04-30,PAGEIND,24070.55,24190.0,24400.0,24048.0,24199.25,24209.19,10187,3023.0,6692,0.6569,-0.47
2018-04-27,PAGEIND,23942.3,24010.0,24700.0,23912.05,24070.55,24193.2,17843,6458.0,8670,0.48590000000000005,-0.32
2018-04-26,PAGEIND,24004.75,24049.95,24359.4,23845.15,23942.3,23999.39,20811,6956.0,12705,0.6104999999999999,-0.02
2018-04-25,PAGEIND,24461.7,24190.0,24536.9,23931.35,24004.75,24195.28,16429,5926.0,8634,0.5255,-0.33
2018-04-24,PAGEIND,23955.75,24300.0,24600.0,23955.75,24461.7,24222.16,13748,5568.0,7091,0.5158,-0.44
2018-04-23,PAGEIND,24321.95,24300.0,24438.9,23851.05,23955.75,24038.97,11775,4994.0,4841,0.4111,-0.61
2018-04-20,PAGEIND,24707.55,24600.0,24792.45,24130.0,24321.95,24376.53,11761,4862.0,4803,0.40840000000000004,-0.62
2018-04-19,PAGEIND,24789.75,24997.9,25048.8,24531.25,24707.55,24757.08,7464,3720.0,2679,0.3589,-0.78
2018-04-18,PAGEIND,24817.8,24950.0,25149.95,24701.55,24789.75,24890.87,7148,3772.0,2242,0.31370000000000003,-0.81
2018-04-17,PAGEIND,25339.0,25300.0,25400.0,24720.15,24817.8,24979.09,13063,5989.0,5449,0.4171,-0.57
2018-04-16,PAGEIND,25125.5,25100.0,25446.3,24860.3,25339.0,25182.12,6542,2544.0,1729,0.2643,-0.85
2018-04-13,PAGEIND,24711.1,24790.0,25544.3,24779.65,25125.5,25209.13,21444,9594.0,8326,0.3883,-0.35
2018-04-12,PAGEIND,24889.05,24880.0,25190.0,24625.0,24711.1,24915.08,11414,5251.0,3500,0.3066,-0.72
2018-04-11,PAGEIND,24948.7,25088.85,25382.0,24625.0,24889.05,24985.04,21631,7797.0,10046,0.4644,-0.22
2018-04-10,PAGEIND,24985.25,24950.0,25188.0,24750.0,24948.7,24968.39,14265,5409.0,3663,0.25680000000000003,-0.7
2018-04-09,PAGEIND,23954.3,23900.0,25100.0,23900.0,24985.25,24751.64,21251,7254.0,6338,0.2982,-0.5
2018-04-06,PAGEIND,24055.2,24024.0,24024.0,23690.1,23954.3,23863.79,9072,3219.0,2408,0.26539999999999997,-0.8
2018-04-05,PAGEIND,22685.1,22949.0,24191.5,22948.25,24055.2,23741.11,33555,11846.0,13893,0.414,0.07
2018-04-04,PAGEIND,22258.0,22399.0,23197.6,22226.0,22685.1,22783.47,25231,7255.0,12350,0.48950000000000005,-0.04
2018-04-03,PAGEIND,22216.55,22099.8,22369.9,21868.25,22258.0,22206.13,15229,5294.0,8268,0.5429,-0.35
2018-04-02,PAGEIND,22684.55,22350.0,22639.95,22021.3,22216.55,22323.06,16649,4249.0,9960,0.5982000000000001,-0.23
2018-03-28,PAGEIND,22286.45,22005.0,22901.0,21911.05,22684.55,22544.19,26263,10623.0,11409,0.4344,-0.12
2018-03-27,PAGEIND,21310.9,21351.0,22598.7,21351.0,22286.45,21904.1,15906,6482.0,6255,0.3932,-0.51
2018-03-26,PAGEIND,20562.5,20600.0,21450.0,20481.8,21310.9,20956.5,14138,4790.0,5076,0.359,-0.6
2018-03-23,PAGEIND,20641.7,20449.0,20700.0,20274.5,20562.5,20534.02,14337,6104.0,6429,0.4484,-0.49
2018-03-22,PAGEIND,20811.05,20849.95,20850.0,20502.05,20641.7,20702.21,10436,3917.0,4281,0.41020000000000006,-0.66
2018-03-21,PAGEIND,20889.0,20900.0,21100.0,20450.05,20811.05,20723.51,12046,4948.0,3307,0.2745,-0.73
2018-03-20,PAGEIND,20282.1,20137.6,21057.1,20100.0,20889.0,20707.27,21880,8217.0,5505,0.2516,-0.56
2018-03-19,PAGEIND,20533.6,20678.0,20730.65,20113.85,20282.1,20344.1,19630,7287.0,8687,0.4425,-0.32
2018-03-16,PAGEIND,21183.55,21285.85,21342.4,20402.45,20533.6,20689.49,62072,22430.0,44739,0.7208,2.41
2018-03-15,PAGEIND,21444.1,21450.0,21569.9,21000.0,21183.55,21197.74,15891,6388.0,7226,0.4547,-0.43
2018-03-14,PAGEIND,21901.9,21800.0,21900.0,21370.7,21444.1,21609.87,6750,3001.0,1959,0.2902,-0.83
2018-03-13,PAGEIND,21626.75,21450.0,22106.4,21326.5,21901.9,21620.34,14801,5053.0,7280,0.4919,-0.43
2018-03-12,PAGEIND,21504.55,21704.0,21933.45,21322.05,21626.75,21542.47,11942,4173.0,3889,0.3257,-0.69
2018-03-09,PAGEIND,20632.2,20640.0,21750.0,20640.0,21504.55,21123.09,29256,12700.0,14224,0.48619999999999997,0.1
2018-03-08,PAGEIND,20745.45,20788.0,20856.7,20500.0,20632.2,20655.35,12272,4555.0,6089,0.4962,-0.52
2018-03-07,PAGEIND,20989.45,21100.0,21100.0,20100.0,20745.45,20600.62,19631,5086.0,10176,0.5184000000000001,-0.21
2018-03-06,PAGEIND,21622.3,21799.95,21800.0,20661.0,20989.45,21247.92,12236,4428.0,4890,0.3996,-0.61
2018-03-05,PAGEIND,21955.35,22100.0,22100.0,21400.55,21622.3,21666.58,13888,4992.0,6988,0.5032,-0.45
2018-03-01,PAGEIND,21887.7,21801.0,22150.0,21750.0,21955.35,21970.98,7068,3104.0,3355,0.4747,-0.73
2018-02-28,PAGEIND,22432.5,22200.0,22270.0,21801.0,21887.7,21924.75,14598,6654.0,7074,0.48460000000000003,-0.44
2018-02-27,PAGEIND,22322.5,22435.0,22550.0,22210.05,22432.5,22412.11,8803,3637.0,3151,0.3579,-0.74
2018-02-26,PAGEIND,22805.2,22950.0,23150.65,22214.35,22322.5,22499.29,15357,6227.0,7238,0.47130000000000005,-0.43
2018-02-23,PAGEIND,22257.25,22380.0,22988.0,22000.0,22805.2,22677.86,13105,4770.0,3684,0.2811,-0.7
2018-02-22,PAGEIND,22809.2,22750.0,22849.95,22055.65,22257.25,22540.85,14265,3938.0,7462,0.5231,-0.42
2018-02-21,PAGEIND,22765.05,22999.8,22999.8,22532.1,22809.2,22815.84,10008,5179.0,4059,0.4056,-0.67
2018-02-20,PAGEIND,22086.6,21880.0,22895.0,21878.0,22765.05,22605.72,19106,4492.0,12352,0.6465000000000001,-0.04
2018-02-19,PAGEIND,22201.6,22072.0,22350.45,21515.0,22086.6,21918.71,7140,3257.0,2209,0.3094,-0.81
2018-02-16,PAGEIND,22535.35,22535.5,22788.25,22101.0,22201.6,22341.91,13084,5760.0,5031,0.38450000000000006,-0.6
2018-02-15,PAGEIND,22846.8,22899.4,22899.4,22335.05,22535.35,22581.24,13019,5458.0,6102,0.4687,-0.52
2018-02-14,PAGEIND,22069.3,22110.2,22999.0,22009.85,22846.8,22743.57,56193,8625.0,24041,0.4278,0.84
2018-02-12,PAGEIND,21398.95,21400.0,22149.9,21400.0,22069.3,21881.34,20299,8580.0,9377,0.4619,-0.27
2018-02-09,PAGEIND,20702.75,20413.0,21594.95,20025.05,21398.95,21059.22,26133,9208.0,10897,0.41700000000000004,-0.15
2018-02-08,PAGEIND,19350.2,19230.0,20874.55,19200.0,20702.75,20107.49,40622,14781.0,11332,0.27899999999999997,-0.12
2018-02-07,PAGEIND,19770.9,19989.85,20272.0,19177.8,19350.2,19473.07,20843,7353.0,10291,0.49369999999999997,-0.2
2018-02-06,PAGEIND,19157.4,18300.0,19990.0,18001.0,19770.9,19269.46,43269,13421.0,19536,0.4515,0.5
2018-02-05,PAGEIND,20052.8,19900.0,19900.0,19074.9,19157.4,19318.72,29972,9741.0,18674,0.623,0.44
2018-02-02,PAGEIND,21294.55,21200.0,21200.0,19589.0,20052.8,20421.21,21851,8343.0,8812,0.4033,-0.31
2018-02-01,PAGEIND,21459.75,21504.05,21924.85,21155.45,21294.55,21455.29,17719,7022.0,8527,0.48119999999999996,-0.33
2018-01-31,PAGEIND,21663.35,21670.05,21838.6,21261.0,21459.75,21483.1,10914,5770.0,4995,0.45770000000000005,-0.6
2018-01-30,PAGEIND,21875.8,21985.0,21987.3,21498.0,21663.35,21693.46,6122,2204.0,2230,0.3643,-0.81
2018-01-29,PAGEIND,21955.75,21988.0,22100.0,21756.45,21875.8,21968.22,10352,3559.0,6807,0.6576000000000001,-0.47
2018-01-25,PAGEIND,22093.9,22149.0,22199.0,21755.55,21955.75,21962.46,12840,3476.0,7882,0.6139,-0.38
2018-01-24,PAGEIND,22017.85,21990.0,22268.4,21634.3,22093.9,21931.84,23557,4960.0,16528,0.7016,0.27
2018-01-23,PAGEIND,22019.35,22157.95,22250.2,21802.05,22017.85,22073.07,10081,4115.0,5488,0.5444,-0.57
2018-01-22,PAGEIND,22050.8,22149.9,22315.0,21925.0,22019.35,22077.4,8182,4579.0,3745,0.45770000000000005,-0.7
2018-01-19,PAGEIND,22196.25,22222.0,22346.25,21900.0,22050.8,22097.11,11221,4229.0,5552,0.49479999999999996,-0.56
2018-01-18,PAGEIND,22222.65,22375.0,22924.35,21957.3,22196.25,22534.0,22538,9022.0,10726,0.47590000000000005,-0.17
2018-01-17,PAGEIND,22490.8,22499.9,22659.5,21860.0,22222.65,22194.24,15498,7881.0,3479,0.2245,-0.72
2018-01-16,PAGEIND,22802.0,22700.55,23000.0,22315.6,22490.8,22751.76,25664,5903.0,17804,0.6937000000000001,0.37
