Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2018-12-12,PAGEIND,38259,16182.0,16796,137.74,77.46,43.76,Very High,Very High,Very High,Very High,0.53,0.71,1.26,42.06,56.35,-14.29,High,322.95,Strong Demand,High,High,Medium,24355.52,24445.5,377.0499999999993,24594.25,0.21999999999999997,148.75,0.02,0.16,-2375.0,0.15,24122.55,24250.0,24611.05,24010.0,24296.24,133550.0,2018-12-27,83.0806206,ShortCovering,435.5,165.55,601.05,False,0.0,NoSwipe,Bullish,0.013299062238109727,322.9500000000007,Strong Demand,25427.381360455594,26462.110493155575,-16.67,0.0,,-150.03,-1034.73,-884.7,-119.24,Sell,Sell,-1185.3100000000013,-1066.07,486.87,477.11,True,268.26,551.08,False,322.9500000000007,10.552134105695009,3407.8117094342106,2.364293659621802,0.008441151101701579,0.21059273942863743,0.0,0.0,False
2018-12-13,PAGEIND,34008,14033.0,13642,216.13,78.18,63.83,Very High,Very High,Very High,Very High,0.31,0.55,0.98,31.63,56.12,-24.49,Medium,-215.55,Strong Supply,Very High,High,High,24356.65,24229.95,-254.09999999999852,24340.15,-0.15000000000000002,110.20000000000073,-0.06,-0.21,1900.0,-0.19,24445.5,24700.0,24700.0,24140.0,24391.36,135450.0,2018-12-27,82.86812333,ShortBuildUp,89.95,470.05,560.0,True,0.37,CandleOpenHighSwipe,Bearish,-0.008856678633284432,-215.54999999999927,Strong Supply,25312.36493131155,26313.437016412645,33.66,0.0,,-93.09,-1001.07,-907.98,-87.65,Sell,Sell,-1175.6399999999994,-1087.99,288.41,441.91,False,369.15,539.51,False,-215.54999999999927,10.434351070038627,-2249.1243731468185,2.423430485284686,-0.006338214537755801,-0.16027395233712097,0.0,0.0,False
2018-12-14,PAGEIND,29585,13383.0,7396,841.67,134.21,84.05,High,Very High,Very High,Very High,-0.12,0.38,0.89,-13.48,42.7,-56.18000000000001,Low,-137.35,Speculative Supply,Very High,Very High,Very High,24182.55,24092.6,-137.8000000000029,24202.35,0.0,109.75,-0.08,-0.07,500.0,-0.06,24229.95,24235.0,24500.0,23955.05,24236.55,135950.0,2018-12-27,82.8009048,ShortBuildUp,137.55,407.4,544.95,False,0.0,NoSwipe,Bearish,-0.005684731864745274,-137.35000000000218,Speculative Supply,25207.858123388243,26194.040588298372,14.89,0.0,,-62.56,-986.18,-923.62,-62.11,Sell,Sell,-1165.630000000001,-1103.52,212.98,414.24,False,388.28,520.63,False,-137.35000000000218,10.295022755110795,-1414.0213754144902,2.2106403646417094,-0.004642555348994497,-0.1056580270054913,0.0,0.0,False
2018-12-17,PAGEIND,36338,12746.0,9597,2600.0,26.56,98.98,High,Very High,Very High,Very High,0.03,0.64,0.81,3.7,79.01,-75.31,Low,757.8,Strong Demand,Very High,Medium,Very High,24641.8,24850.4,761.9500000000007,24964.3,0.0,113.89999999999782,0.83,-0.53,5675.0,-0.49,24092.6,24290.0,25050.0,24025.0,24648.68,141625.0,2018-12-27,82.2674933,LongBuildUp,825.4,199.6,1025.0,False,0.0,NoSwipe,Bullish,0.03096910958858068,757.8000000000029,Strong Demand,25096.017788286867,26145.240564923155,-63.04,0.0,,-100.48,-1049.22,-948.74,15.57,Sell,Buy,-1084.0499999999993,-1099.62,519.19,451.62,True,293.94,474.77,False,757.8000000000029,10.500619304662386,7957.369309073187,2.850933626235682,0.020854202212559934,0.6243032566352728,0.0,0.0,False
2018-12-18,PAGEIND,31789,13013.0,9614,2700.0,82.61,96.94,High,Very High,Very High,High,0.03,0.46,0.84,3.57,54.76,-51.19,Low,-407.35,Strong Supply,Very High,High,Very High,24477.1,24443.05,-443.0499999999993,24521.25,-0.13000000000000012,78.20000000000073,0.04,0.11,-2150.0,0.11,24850.4,24799.0,24799.0,24189.25,24421.99,139475.0,2018-12-27,82.38241529,LongUnwinding,253.8,355.95,609.75,False,0.0,,Bearish,-0.016527927058124448,-407.3500000000022,Strong Supply,24739.983528995774,25995.932227229558,-206.73,0.0,,-245.77,-1255.95,-1010.18,47.47,Sell,Buy,-1040.2799999999988,-1087.75,386.5,433.64,False,324.94,457.8,False,-407.3500000000022,10.366875596977243,-4222.946774428702,2.442864827480212,-0.012814181006008436,-0.3245175420294092,0.0,0.0,False
2018-12-19,PAGEIND,34645,12514.0,10546,680.0,36.84,94.58,High,Very High,Very High,Medium,0.1,0.57,0.78,12.82,73.08,-60.26,Low,597.3,Strong Demand,Very High,High,Very High,24962.03,25040.35,554.4500000000007,25075.7,-0.18000000000000016,35.35000000000218,0.49,0.0,-2175.0,0.01,24443.05,24501.0,25344.75,24501.0,24958.47,137300.0,2018-12-27,82.38675197,ShortCovering,539.35,304.4,843.75,False,0.0,NoSwipe,Bullish,0.024142601835551503,597.2999999999993,Strong Demand,24616.610819310634,25913.489481591027,-40.93,0.0,,-229.36,-1296.88,-1067.52,113.02,Sell,Buy,-946.4799999999996,-1059.5,462.92,443.25,True,314.67,435.88,False,597.2999999999993,10.452908694061481,6243.522362962915,2.768499280805498,0.01724058305671812,0.49892299528231704,0.0,0.0,False
2018-12-20,PAGEIND,30977,12127.0,5468,388.0,67.44,82.62,Medium,Very High,Very High,High,-0.25,0.43,0.72,-34.72,59.72,-94.44,Low,-109.05,Speculative Supply,Very High,High,High,24930.47,24931.3,-83.20000000000073,24992.5,0.10999999999999999,61.20000000000073,0.21,0.32,-5375.0,0.3,25040.35,24830.0,25280.0,24580.1,24910.51,131925.0,2018-12-27,82.70549787,LongUnwinding,351.2,348.7,699.9,False,0.0,,Bullish,-0.004364481585257707,-109.04999999999927,Speculative Supply,24515.06053540383,25822.62145141461,-10.68,0.0,,-192.03,-1307.56,-1115.53,150.87,Sell,Buy,-870.9099999999999,-1021.78,407.06,434.88,False,331.69,423.43,False,-109.04999999999927,10.341000272613067,-1127.6860797284476,2.5543827822214893,-0.0035203538108919286,-0.09298969899632618,0.0,0.0,False
2018-12-21,PAGEIND,38774,15151.0,11630,527.78,54.79,89.62,Very High,Very High,Very High,High,0.18,0.73,1.13,15.93,64.6,-48.669999999999995,Low,-720.65,Strong Supply,Very High,High,Very High,24500.22,24210.65,-722.9500000000007,24269.55,0.0,58.89999999999782,0.96,-0.52,-8600.0,-0.48,24931.3,24960.0,25190.0,24100.0,24485.26,123325.0,2018-12-27,82.18726474,LongUnwinding,110.65,979.35,1090.0,False,0.0,NoSwipe,Bearish,-0.02933142318543247,-720.6499999999978,Strong Supply,24428.100011006012,25656.69712480248,78.96,0.0,,-90.46,-1228.6,-1138.14,130.03,Sell,Buy,-859.25,-989.28,258.86,405.4,False,655.52,502.85,True,-720.6499999999978,10.565505197899153,-7614.031320866002,2.5591710118144015,-0.0185859080827358,-0.50254315364438,0.0,0.0,False
2018-12-24,PAGEIND,25390,10615.0,7915,750.0,147.62,80.32,High,High,Very High,High,-0.08,0.21,0.52,-15.38,40.38,-55.760000000000005,Low,-411.6,Speculative Supply,Very High,Very High,High,23955.05,23799.05,-385.75,23883.8,0.10999999999999988,84.75,0.37,-0.31,-27800.0,-0.28,24210.65,24307.5,24425.0,23641.1,23853.2,95525.0,2018-12-27,81.87936053,LongUnwinding,157.95,625.95,783.9,False,0.0,NoSwipe,Bearish,-0.017146955084925253,-411.6000000000022,Speculative Supply,24391.61154771019,25580.146799253976,40.06,0.0,,-40.32,-1188.54,-1148.22,92.88,Sell,Buy,-873.1700000000019,-966.05,208.4,382.91,False,640.73,520.43,True,-411.6000000000022,10.142110674698724,-4174.492753706017,2.3918982571832315,-0.0162111067349351,-0.3932635660580327,0.0,0.0,False
2018-12-26,PAGEIND,23295,9575.0,5794,265.22,192.31,27.49,Medium,High,High,Medium,-0.23,0.13,0.38,-60.53,34.21,-94.74000000000001,Low,-189.8,Speculative Supply,Very High,Very High,Low,23606.77,23609.25,-273.3999999999978,23610.4,-0.33999999999999986,1.1500000000014552,0.38,0.49,-43475.0,0.46,23799.05,23895.0,23999.95,23211.1,23557.46,52050.0,2018-12-27,82.37374193,LongUnwinding,398.15,390.7,788.85,False,0.0,NoSwipe,Bearish,-0.008007079522275973,-189.79999999999927,Speculative Supply,24352.33148905661,25532.945975061917,7.93,0.0,,-25.91,-1180.61,-1154.7,61.43,Sell,Buy,-889.2700000000004,-950.7,303.28,384.29,False,515.72,501.9,True,-189.79999999999927,10.055994024250897,-1908.6276658028128,2.43289817232376,-0.008147671174071659,-0.19933448206817891,0.0,0.0,False
2018-12-27,PAGEIND,38980,11194.0,11907,215.79,18.92,91.23,Very High,Very High,Very High,Medium,0.19,0.74,0.6,31.67,123.33,-91.66,Low,239.05,Strong Demand,Very High,Low,Very High,23918.27,23848.3,233.79999999999927,23844.2,-0.020000000000000018,-4.099999999998545,-0.08,2.12,-35250.0,1.97,23609.25,23754.0,24226.25,23680.25,23968.22,16800.0,2018-12-27,84.49220959,ShortCovering,168.05,377.95,546.0,True,0.95,CandleHighSwipe,Bullish,0.010074351575795504,239.04999999999927,Strong Demand,24341.998301163356,25436.548831201082,86.06,0.01,inf,48.12,-1094.55,-1142.67,62.42,Buy,Buy,-872.6699999999983,-935.09,235.66,364.64,False,446.83,484.19,False,239.04999999999927,10.570803973061551,2526.950689760356,3.482222619260318,0.006132632119035384,0.22574153026267246,0.0,0.0,False
2018-12-28,PAGEIND,45454,15199.0,10379,1155.56,14.14,98.78,High,Very High,Very High,Very High,0.09,0.99,1.13,7.96,87.61,-79.65,Low,1125.1,Strong Demand,Very High,Low,Very High,24707.83,24973.4,1255.75,25099.95,0.5499999999999998,126.54999999999927,1.07,-0.43,4800.0,-0.39,23848.3,24114.0,25149.0,24001.1,24723.54,125900.0,2019-01-31,84.06504671,LongBuildUp,972.3,175.6,1147.9,False,0.0,NoSwipe,Bullish,0.04609832245046519,1125.1000000000022,Strong Demand,24416.82581633104,25269.02365408016,242.35,0.0,-100.0,232.38,-852.2,-1084.58,140.1,Buy,Buy,-759.9699999999975,-900.07,603.98,419.88,True,311.22,440.11,False,1125.1000000000022,10.724456104533958,12066.08556321118,2.9905914862819922,0.024752497029964408,0.793873647161733,0.0,0.0,False
2018-12-31,PAGEIND,47176,16902.0,8479,3500.0,29.52,99.16,High,Very High,Very High,Medium,-0.04,1.05,1.36,-2.94,77.21,-80.14999999999999,Low,265.45,Speculative Demand,Very High,Medium,Very High,25312.62,25238.85,163.14999999999782,25263.1,-0.41000000000000003,24.25,0.4,0.24,-2975.0,0.23,24973.4,25129.45,25749.0,24950.0,25427.37,122925.0,2019-01-31,84.30790074,ShortCovering,288.85,510.15,799.0,False,0.0,NoSwipe,Bullish,0.010573215617593945,265.4499999999971,Speculative Demand,24523.944638630262,25172.716680993013,203.43,0.0,,348.64,-648.77,-997.41,206.59,Buy,Buy,-641.8300000000017,-848.42,446.42,407.97,True,410.68,450.11,False,265.4499999999971,10.76164056768034,2856.677488690715,2.791148976452491,0.005626801763608553,0.1690141692516102,0.0,0.0,False
2019-01-01,PAGEIND,33677,12440.0,6812,581.25,45.28,92.21,High,Very High,Very High,High,-0.16,0.53,0.77,-20.78,68.83,-89.61,Low,-391.65,Speculative Supply,Very High,High,Very High,24883.25,24847.2,-375.09999999999854,24888.0,0.07000000000000006,40.79999999999927,0.02,-0.26,2850.0,-0.24,25238.85,25200.0,25200.0,24602.55,24813.4,125775.0,2019-01-31,84.04986834,ShortBuildUp,244.65,352.8,597.45,False,0.0,NoSwipe,Bearish,-0.015639403898081383,-391.6499999999978,Speculative Supply,24566.700076828176,25108.836410308042,106.63,0.0,,364.22,-542.14,-906.36,220.17,Buy,Buy,-573.2099999999991,-793.38,345.53,393.12,False,381.74,436.21,False,-391.6499999999978,10.424570390754766,-4082.7829935390814,2.707154340836013,-0.011629598836000767,-0.3281979898343313,0.0,0.0,False
2019-01-02,PAGEIND,29590,10521.0,3771,237.84,34.21,85.62,Medium,Very High,Very High,High,-0.37,0.38,0.51,-72.55,74.51,-147.06,Low,-256.05,Speculative Supply,Very High,Medium,Very High,24677.38,24591.15,-231.90000000000143,24656.1,0.09999999999999998,64.94999999999709,0.37,0.1,-1225.0,0.1,24847.2,24790.0,25111.0,24330.0,24717.21,124550.0,2019-01-31,84.14744361,LongUnwinding,261.15,519.85,781.0,False,0.0,NoSwipe,Bearish,-0.01035844802486885,-256.0499999999993,Speculative Supply,24601.88567011548,25037.34009086839,106.69,0.0,,376.73,-435.45,-812.18,208.04,Buy,Buy,-533.3299999999981,-741.37,303.34,381.12,False,450.8,448.16,True,-256.0499999999993,10.295191745394256,-2636.0838464081917,2.8124702975002376,-0.008653261236904335,-0.25055449542896985,0.0,0.0,False
2019-01-03,PAGEIND,41968,18326.0,14775,297.44,82.35,72.31,Very High,Very High,Very High,High,0.39,0.85,1.55,25.16,54.84,-29.680000000000003,Medium,-977.05,Strong Supply,Very High,High,High,23947.85,23614.1,-967.1999999999972,23688.9,0.050000000000000266,74.80000000000291,1.11,-0.13,1175.0,-0.12,24591.15,24500.0,24700.0,23529.45,24034.59,125725.0,2019-01-31,84.01734325,ShortBuildUp,84.65,1085.9,1170.55,False,0.0,NoSwipe,Bearish,-0.04054263086107568,-977.0500000000029,Strong Supply,24533.35840425406,24955.014059860765,13.79,0.0,,312.41,-421.66,-734.07,133.93,Buy,Buy,-573.9599999999991,-707.89,194.0,354.17,False,768.35,539.27,True,-977.0500000000029,10.644662702106656,-10400.36769309334,2.290079668230929,-0.023280833015631025,-0.5675197911761072,0.0,0.0,False
2019-01-04,PAGEIND,72358,27302.0,20667,242.5,35.64,85.3,Very High,Very High,Very High,Very High,0.8,2.02,2.74,29.2,73.72,-44.519999999999996,Low,-951.1,Strong Supply,Very High,Medium,Very High,23065.2,22663.0,-920.9000000000016,22768.0,0.14000000000000012,105.0,1.68,-0.46,4525.0,-0.42,23614.1,23800.0,24000.0,22532.6,22900.26,130250.0,2019-01-31,83.56199196,ShortBuildUp,130.4,1337.0,1467.4,False,0.0,NoSwipe,Bearish,-0.04111035253513684,-951.0999999999985,Strong Supply,24307.426709879637,24798.968016792132,-69.88,0.0,,194.03,-491.54,-685.57,26.22,Buy,Buy,-675.1100000000006,-701.33,162.2,333.83,False,1052.67,653.23,True,-951.0999999999985,11.189381299547373,-10642.22055399949,2.6502820306204673,-0.013144365515906998,-0.38979637220714564,0.0,0.0,False
2019-01-07,PAGEIND,169813,29612.0,73512,31.92,47.14,47.68,Very High,Very High,Very High,Very High,4.48,5.77,3.05,146.89,189.18,-42.29000000000002,Low,-755.45,Strong Supply,Low,High,Medium,22410.45,21907.55,-734.0499999999993,22033.95,0.10999999999999988,126.40000000000146,2.07,-0.62,6150.0,-0.57,22663.0,22977.65,23498.8,21825.0,22042.82,136400.0,2019-01-31,82.93751019,ShortBuildUp,82.55,1591.25,1673.8,False,0.0,NoSwipe,Bearish,-0.03390231244812547,-755.4500000000007,Strong Supply,23730.292224591543,24395.070783160252,-173.24,0.0,,16.63,-664.78,-681.41,-84.49,Buy,Sell,-806.9399999999987,-722.45,122.37,310.98,False,1321.96,787.23,True,-755.4500000000007,12.042453110588365,-9097.47120239399,5.734600837498311,-0.004448717118241835,-0.30722245043880825,0.0,0.0,False
2019-01-08,PAGEIND,119344,38076.0,22667,343.62,8.88,97.42,Very High,Very High,Very High,Medium,0.94,3.83,4.17,22.54,91.85,-69.31,Low,1114.05,Strong Demand,Very High,Low,Very High,22599.27,23021.6,1025.3499999999983,23059.3,-0.4399999999999995,37.70000000000073,1.88,-0.55,5375.0,-0.51,21907.55,21970.0,23175.0,21601.2,22641.73,141775.0,2019-01-31,82.39108865,LongBuildUp,1420.4,153.4,1573.8,True,0.97,CandleLowSwipe,Bullish,0.049601579388175665,1114.0499999999993,Strong Demand,23479.265469898033,24043.207098551396,100.84,0.0,,93.98,-563.94,-657.92,-71.77,Buy,Sell,-812.1599999999999,-740.39,771.39,411.84,True,737.68,696.68,True,1114.0499999999993,11.689765358194945,13022.98309729707,3.1343628532408867,0.009334780131384899,0.3420260294489198,0.0,0.0,False
2019-01-09,PAGEIND,64706,23563.0,10746,1936.36,29.48,98.48,High,Very High,Very High,High,0.11,1.73,2.24,4.91,77.23,-72.32000000000001,Low,241.2,Strong Demand,Very High,Medium,Very High,23137.72,23262.8,245.04999999999927,23304.35,0.010000000000000009,41.54999999999927,0.07,-0.1,1075.0,-0.09,23021.6,23061.0,23388.0,22762.35,23103.43,142850.0,2019-01-31,82.29134503,LongBuildUp,500.45,125.2,625.65,False,0.0,NoSwipe,Bullish,0.010422612520684993,241.20000000000073,Strong Demand,23392.596650935506,23925.219626290593,31.32,0.0,,100.24,-532.62,-632.86,-37.88,Buy,Sell,-787.75,-749.87,635.92,419.9,True,431.44,615.04,False,241.20000000000073,11.077609211892549,2671.919341908491,2.746084963714298,0.0037276295861280364,0.11339470109529734,0.0,0.0,False
2019-01-10,PAGEIND,34167,15255.0,11338,660.0,107.27,83.75,High,Very High,Very High,High,0.15,0.55,1.14,13.16,48.25,-35.09,Medium,-86.45,Strong Supply,Very High,Very High,Very High,23158.45,23176.35,-45.94999999999709,23258.4,0.16999999999999998,82.05000000000291,-0.17,-0.04,525.0,-0.03,23262.8,23300.0,23399.0,22900.0,23143.4,143375.0,2019-01-31,82.25231492,ShortBuildUp,276.35,222.65,499.0,True,0.05,CandleHighSwipe,Bearish,-0.003723155995032812,-86.45000000000073,Strong Supply,23361.673801087534,23837.981501195514,56.31,0.0,,125.24,-476.31,-601.55,-13.35,Buy,Sell,-766.5499999999993,-753.2,456.13,406.85,True,327.05,558.99,False,-86.45000000000073,10.43901554494246,-902.4528938602833,2.239724680432645,-0.0025302192173735105,-0.05915784292758331,0.0,0.0,False
2019-01-11,PAGEIND,44616,17544.0,14000,323.53,51.58,84.06,Very High,Very High,Very High,High,0.34,0.95,1.44,23.61,65.97,-42.36,Low,179.65,Strong Demand,Very High,High,Very High,23179.68,23356.0,153.25,23411.65,-0.12,55.650000000001455,0.24,0.19,-2200.0,0.18,23176.35,23176.35,23449.0,22734.05,23107.87,141175.0,2019-01-31,82.43879211,ShortCovering,621.95,93.0,714.95,True,0.21,BothHighLowSwipe,Bullish,0.007721548238794895,179.65000000000146,Strong Demand,23343.03237269309,23758.884834084907,60.46,0.0,,148.56,-415.85,-564.41,21.07,Buy,Buy,-726.8600000000006,-747.93,539.04,426.4,True,210.02,492.42,False,179.65000000000146,10.70584781806939,1923.3055605161815,2.5430916552667577,0.00402658239196704,0.1096275399291029,0.0,0.0,False
2019-01-14,PAGEIND,46614,17294.0,18258,120.31,36.89,69.34,Very High,Very High,Very High,Medium,0.64,1.03,1.41,45.39,73.05,-27.659999999999997,Medium,461.75,Strong Demand,High,High,High,23559.07,23817.75,430.8999999999978,23842.55,-0.1399999999999999,24.799999999999272,0.67,0.35,-4175.0,0.33,23356.0,23191.0,23899.0,22960.45,23437.15,137000.0,2019-01-31,82.78789477,ShortCovering,857.3,81.25,938.55,False,0.0,NoSwipe,Bullish,0.019577190606096195,461.75,Strong Demand,23326.551131357657,23715.49688463758,26.9,0.0,,140.37,-388.95,-529.32,77.83,Buy,Buy,-650.6499999999978,-728.48,698.17,465.57,True,145.64,433.68,False,461.75,10.749656204178475,4963.653752279411,2.695385682895802,0.009905822285150384,0.28701594496816296,0.0,0.0,False
2019-01-15,PAGEIND,52568,17895.0,14635,292.11,18.25,93.75,Very High,Very High,Very High,Very High,0.38,1.26,1.49,25.5,84.56,-59.06,Low,-57.15,Strong Demand,Very High,Low,Very High,23875.7,23760.6,23.0,23865.55,0.33999999999999997,104.95000000000073,0.15,-0.18,2150.0,-0.16,23817.75,24048.0,24266.5,23600.0,23881.93,139150.0,2019-01-31,82.60358591,LongBuildUp,160.6,505.9,666.5,True,1.55,CandleOpenHighSwipe,Bearish,-0.002402354326530798,-57.150000000001455,Strong Demand,23281.722585273266,23697.829783159435,-27.16,0.0,,90.57,-416.11,-506.68,112.3,Buy,Buy,-588.0999999999985,-700.4,429.39,437.85,False,325.77,444.0,False,-57.150000000001455,10.869862848577704,-621.2126617962316,2.9375803297010337,-0.0010871632932582837,-0.03471431471339657,0.0,0.0,False
2019-01-16,PAGEIND,60637,18284.0,15900,227.66,1.91,99.16,Very High,Very High,Very High,High,0.47,1.57,1.54,30.52,101.95,-71.43,Low,-399.4,Strong Supply,Very High,Low,Very High,23498.37,23361.2,-414.5,23451.05,-0.06000000000000005,89.84999999999854,0.62,-1.5,17150.0,-1.39,23760.6,23725.5,24023.9,23110.0,23599.33,156300.0,2019-01-31,81.103095,ShortBuildUp,251.2,662.7,913.9,False,0.0,NoSwipe,Bearish,-0.01695222019720255,-399.3999999999978,Strong Supply,23174.363383732132,23681.839597227536,-91.37,0.0,,-0.64,-507.48,-506.84,108.94,Sell,Buy,-564.2299999999996,-673.17,340.29,420.88,False,494.23,475.24,True,-399.3999999999978,11.012660546796944,-4398.456622390675,3.3163968497046596,-0.006586737470521263,-0.2405631493322399,0.0,0.0,False
2019-01-17,PAGEIND,32601,12492.0,4432,333.33,57.14,82.86,Medium,Very High,Very High,Very High,-0.33,0.49,0.77,-42.86,63.64,-106.5,Low,-95.45,Speculative Supply,Very High,High,Very High,23315.18,23265.75,-91.45000000000071,23359.6,0.019999999999999962,93.84999999999854,-0.29,-1.07,12200.0,-0.99,23361.2,23440.0,23559.8,23120.0,23334.13,168500.0,2019-01-31,80.03627198,ShortBuildUp,145.75,294.05,439.8,False,0.0,,Bearish,-0.0040942044603724526,-95.45000000000073,Speculative Supply,23105.49401696008,23660.91948365676,-47.95,0.01,inf,-38.88,-555.43,-516.55,101.15,Sell,Buy,-546.7299999999996,-647.88,243.02,395.87,False,394.14,449.36,False,-95.45000000000073,10.392098241730961,-991.9257771732279,2.6097502401536983,-0.0029278242998681246,-0.07940488129788888,0.0,0.0,False
2019-01-18,PAGEIND,32584,9343.0,13467,16.67,28.57,71.39,Very High,Very High,High,Very High,0.3,0.49,0.35,85.71,140.0,-54.290000000000006,Low,-296.05,Strong Supply,Low,Medium,High,23063.83,22969.7,-286.34999999999854,23073.25,0.040000000000000036,103.54999999999927,-0.14,-0.65,7375.0,-0.6,23265.75,23345.0,23370.0,22851.8,23117.27,175875.0,2019-01-31,79.38143346,ShortBuildUp,117.9,400.3,518.2,False,0.0,NoSwipe,Bearish,-0.012806365941278486,-296.0499999999993,Strong Supply,23043.484736118742,23624.14410583915,-25.23,0.01,0.0,-51.28,-580.66,-529.38,77.99,Sell,Buy,-550.3899999999994,-628.38,180.46,370.6,False,397.22,442.35,False,-296.0499999999993,10.391576649328249,-3076.4262670336207,3.4875307717007384,-0.009085747606187064,-0.32927606411576804,0.01,0.0,True
2019-01-21,PAGEIND,28852,9266.0,3312,185.0,2.86,98.45,Medium,Very High,High,High,-0.4,0.35,0.34,-117.65,102.94,-220.59,Low,-15.5,Speculative Supply,High,Low,Very High,23024.95,22954.2,-56.75,23016.5,-0.18,62.29999999999927,-0.06,-0.53,5675.0,-0.49,22969.7,22969.0,23340.05,22780.6,23081.02,181550.0,2019-01-31,78.85452697,ShortBuildUp,173.6,371.05,559.45,False,0.0,NoSwipe,Doji,-0.0006750298031548141,-15.5,Speculative Supply,22992.765017592177,23590.290053293305,-16.87,0.01,0.0,-54.52,-597.53,-543.01,64.12,Sell,Buy,-548.2299999999996,-612.35,177.03,352.69,False,384.14,432.16,False,-15.5,10.269934593623564,-159.18398620116523,3.113749190589251,-0.0005372244558436157,-0.017179363932782778,0.01,0.0,True
2019-01-22,PAGEIND,141081,35581.0,19366,440.85,17.77,95.97,Very High,Very High,Very High,Medium,0.71,4.67,3.84,18.49,121.61,-103.12,Low,-363.65,Strong Supply,Very High,Low,Very High,22696.48,22590.55,-399.25,22617.25,-0.1499999999999999,26.700000000000728,0.15,-6.4,69300.0,-5.94,22954.2,22501.0,23083.9,22415.0,22711.42,250850.0,2019-01-31,72.4557572,ShortBuildUp,175.55,493.35,668.9,False,0.0,NoSwipe,Bullish,-0.015969249059102353,-363.65000000000146,Strong Supply,22935.923629170728,23484.530266149923,48.92,0.01,0.0,-4.48,-548.61,-544.13,34.43,Sell,Buy,-569.3100000000013,-603.74,176.29,336.59,False,438.74,440.9,False,-363.65000000000146,11.857089472501789,-4311.830586675293,3.9650656249121723,-0.002577597266818363,-0.12118351329853834,0.01,0.0,True
