Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2023-09-12,GUJGASLTD,1350738,17896,810644,104.59,113.51,8.53,Very High,Very High,High,Medium,1.09,0.37,-0.05,-2180.0,-740.0,-1440.0,Low,-9.45,Strong Supply,High,Very High,Low,455.25,450.75,-10.449999999999989,451.25,-0.20999999999999996,0.5,-0.16,-1.38,-115000.0,-0.71,460.2,462.1,465.0,450.0,453.49,8397500.0,2023-09-28,60.16,LongUnwinding,0.75,14.25,15.0,True,0.81,CandleOpenHighSwipe,Bearish,-0.020748315517838734,-9.449999999999989,Strong Supply,457.81313135772734,458.47932169578354,-0.6,5.03,-65.69,0.52,-0.67,-1.19,0.66,Buy,Buy,-1.4300000000000068,-2.09,1.92,2.87,False,8.31,5.4,True,-9.449999999999989,14.11616166771349,-133.39772775989232,75.477089852481,-6.996175424101483e-06,-0.007454052735800867,10.69,10.92,False
2023-09-13,GUJGASLTD,1428666,20473,884505,95.24,85.71,10.01,Very High,Very High,High,Very High,1.26,0.42,0.06,2100.0,700.0,1400.0,Very High,-2.15,Strong Supply,High,High,Low,449.55,448.6,-0.75,450.5,0.30999999999999994,1.8999999999999773,-0.77,-2.04,50000.0,-1.04,450.75,450.95,453.8,446.25,448.73,8447500.0,2023-09-28,58.12,ShortBuildUp,2.35,5.2,7.55,False,0.0,NoSwipe,Bearish,-0.004781239997318387,-2.1499999999999773,Strong Supply,457.3330260601657,458.0904519174182,-0.09,9.24,83.7,0.34,-0.76,-1.1,0.03,Buy,Buy,-2.0500000000000114,-2.08,2.14,2.83,False,6.76,5.37,True,-2.1499999999999773,14.172251699711882,-30.470341154380225,69.7829336198896,-1.5049003755951196e-06,-0.001488318329232659,10.21,10.66,False
2023-09-14,GUJGASLTD,1133444,40585,596262,53.33,338.1,533.98,Very High,High,Very High,High,0.6,0.21,0.92,65.22,22.83,42.39,Very High,3.6,Strong Demand,High,Very High,Very High,451.03,452.2,3.25,453.75,-0.08000000000000007,1.5500000000000114,-0.99,-1.06,77500.0,-0.54,448.6,450.45,452.9,448.0,450.29,8525000.0,2023-09-28,57.06,LongBuildUp,4.2,0.7,4.9,False,0.0,,Bullish,0.007992937757760998,3.599999999999966,Strong Demand,456.92784445863765,457.61462968033874,0.07,5.7,-38.31,0.33,-0.69,-1.02,-0.13,Buy,Sell,-2.240000000000009,-2.11,3.17,2.95,True,3.73,4.71,False,3.599999999999966,13.94077134320994,50.18677683555531,27.927658001724776,3.1761604455094083e-06,0.0012365843744130912,8.7,9.9,False
2023-09-15,GUJGASLTD,834338,18281,463536,110.34,0.001,0.001,High,High,High,High,0.29,-0.0,-0.03,-966.67,0.0,-966.67,Low,-0.9,Low Demand,High,Low,Low,452.78,451.3,-0.8500000000000227,452.9,0.010000000000000009,1.599999999999966,-0.9,-1.16,56250.0,-0.59,452.2,456.0,456.5,450.55,452.25,8581250.0,2023-09-28,55.9,ShortBuildUp,0.75,5.2,5.95,True,0.8,CandleOpenHighSwipe,Bearish,-0.0019922530109139913,-0.8999999999999773,Low Demand,456.8519632753554,457.28930833771403,0.25,7.67,34.56,0.47,-0.44,-0.91,-0.25,Buy,Sell,-2.430000000000007,-2.18,1.96,2.75,False,4.46,4.78,False,-0.8999999999999773,13.634393875018214,-12.270954487516082,45.639625841037144,-1.0786995198588308e-06,-0.0006712408778248501,8.36,9.56,False
2023-09-18,GUJGASLTD,1149160,15633,626134,120.9,163.64,35.35,Very High,High,High,Medium,0.67,0.22,-0.14,-478.57,-157.14,-321.43,Low,1.9,Strong Demand,High,Very High,Medium,452.5,453.2,0.1500000000000341,453.05,-0.39,-0.14999999999997726,-0.78,-0.51,131250.0,-0.27,451.3,452.0,455.9,448.4,451.4,8712500.0,2023-09-28,55.39,LongBuildUp,4.8,2.7,7.5,True,0.47,CandleLowSwipe,Bullish,0.004201222320896036,1.8999999999999773,Strong Demand,457.07717740237536,456.57443630041365,0.94,9.8,27.77,1.12,0.5,-0.62,-0.18,Buy,Sell,-2.400000000000034,-2.22,3.38,2.94,True,3.58,4.48,False,1.8999999999999773,13.954541798659363,26.513629417452474,73.50860359495938,1.6533816004733695e-06,0.0016960039287054612,8.84,9.59,False
2023-09-20,GUJGASLTD,1675358,20800,924882,94.12,86.67,7.92,Very High,Very High,High,High,1.36,0.6,0.08,1700.0,750.0,950.0,Very High,-6.95,Strong Supply,High,High,Low,448.92,446.25,-5.300000000000011,447.75,0.3600000000000001,1.5,-0.53,-1.14,60000.0,-0.58,453.2,453.75,455.5,445.0,448.18,8772500.0,2023-09-28,54.25,ShortBuildUp,1.25,9.25,10.5,False,0.0,NoSwipe,Bearish,-0.015454196060002978,-6.949999999999989,Strong Supply,456.45785861110124,455.96571042611436,-0.01,7.67,-21.73,0.89,0.49,-0.4,-0.54,Buy,Sell,-2.900000000000034,-2.36,2.31,2.78,False,6.42,5.16,True,-6.949999999999989,14.331537431747298,-99.60418515064356,80.5460576923077,-4.148367095271571e-06,-0.004788662747627095,8.45,9.3,False
2023-09-21,GUJGASLTD,1430589,25220,765096,72.73,35.71,50.9,Very High,Very High,High,Medium,0.99,0.42,0.27,366.67,155.56,211.11,Very High,-5.2,Strong Supply,High,High,Medium,442.82,441.05,-6.149999999999977,441.6,-0.20000000000000018,0.5500000000000114,-0.79,-1.62,-120000.0,-0.83,446.25,445.35,447.35,440.05,443.72,8652500.0,2023-09-28,52.63,LongUnwinding,1.0,6.3,7.3,False,0.0,NoSwipe,Bearish,-0.01172108538907235,-5.199999999999989,Strong Supply,455.18816840659815,455.3386327449587,-0.64,7.77,1.3,0.2,-0.15,-0.35,-1.06,Buy,Sell,-3.680000000000007,-2.62,1.66,2.62,False,6.36,5.32,True,-5.199999999999989,14.173596805545355,-73.70270338883569,56.72438540840603,-3.6348664780730094e-06,-0.002922391093926871,8.22,9.06,False
2023-09-22,GUJGASLTD,751015,14053,324321,600.0,250.0,58.33,High,High,Medium,Medium,-0.03,-0.06,-0.21,14.29,28.57,-14.280000000000001,Medium,-1.45,Low Demand,Very High,Very High,Medium,441.08,439.6,-1.8000000000000114,439.8,-0.07999999999999996,0.19999999999998863,-0.86,0.0,-688750.0,-0.01,441.05,443.55,445.05,438.6,441.48,7963750.0,2023-09-28,52.63,LongUnwinding,1.0,5.45,6.45,False,0.0,NoSwipe,Bearish,-0.0032930251753100492,-1.4499999999999886,Low Demand,454.2323842746449,455.0148483020524,-0.63,8.29,6.69,-0.34,-0.78,-0.44,-1.39,Sell,Sell,-4.360000000000014,-2.97,1.33,2.47,False,5.9,5.34,True,-1.4499999999999886,13.529180903915648,-19.617312310677537,53.44161389027254,-1.9307204250247845e-06,-0.0013959519184997891,8.25,8.94,False
2023-09-25,GUJGASLTD,1108990,20928,580936,85.71,57.89,32.46,Very High,High,High,High,0.56,0.19,0.08,700.0,237.5,462.5,Very High,-2.3,Strong Supply,High,High,Medium,438.18,437.3,-1.0,438.8,0.29000000000000004,1.5,-0.81,2.14,-1500000.0,1.08,439.6,440.95,442.15,435.1,438.28,6463750.0,2023-09-28,54.77,LongUnwinding,2.2,4.85,7.05,False,0.0,NoSwipe,Bearish,-0.005245764110591189,-2.3000000000000114,Strong Supply,451.74864776195506,454.47432675890286,-1.95,7.52,-9.29,-1.83,-2.73,-0.9,-1.65,Sell,Sell,-5.029999999999973,-3.38,1.76,2.45,False,5.38,5.27,True,-2.3000000000000114,13.918960249159298,-32.01360857306654,52.99073012232416,-2.073959188090074e-06,-0.001529702244508149,8.0,8.73,False
2023-09-26,GUJGASLTD,1797267,26942,1238553,83.65,50.72,39.37,Very High,Very High,Very High,High,2.08,0.69,0.34,611.76,202.94,408.82,Very High,-5.3,Strong Supply,High,High,Medium,434.12,432.0,-5.800000000000011,433.0,-0.1100000000000001,1.0,-0.67,-1.22,-1450000.0,-0.63,437.3,438.45,439.55,430.8,434.7,5013750.0,2023-09-28,53.55,LongUnwinding,1.2,7.55,8.75,False,0.0,NoSwipe,Bearish,-0.012193870174764143,-5.300000000000011,Strong Supply,449.01216476651587,453.41872844752027,-1.68,7.62,1.33,-2.81,-4.41,-1.6,-2.02,Sell,Sell,-5.909999999999968,-3.89,1.48,2.34,False,6.46,5.6,True,-5.300000000000011,14.401777735696918,-76.32942199919383,66.70874471086037,-2.9489218908487226e-06,-0.0028331015514510365,7.88,8.56,False
2023-09-27,GUJGASLTD,2053494,37339,1003507,49.35,10.34,79.05,Very High,Very High,Very High,Medium,1.54,0.87,0.78,197.44,111.54,85.89999999999999,Very High,-11.1,Strong Supply,High,Low,High,424.1,420.9,-11.449999999999989,421.55,-0.07000000000000028,0.6500000000000341,-0.47,-2.11,-1623750.0,-1.08,432.0,430.8,431.3,420.1,423.87,3390000.0,2023-09-28,51.44,LongUnwinding,0.8,10.4,11.2,False,0.0,NoSwipe,Bearish,-0.02603031246758558,-11.100000000000023,Strong Supply,444.9548305016238,451.56367831783217,-2.2,4.91,-35.56,-4.01,-6.61,-2.6,-2.83,Sell,Sell,-7.419999999999959,-4.59,1.14,2.2,False,8.43,6.28,True,-11.100000000000023,14.535053290533723,-161.33909152492464,54.995955970968694,-5.4054211991854e-06,-0.004320926953719292,6.89,7.99,False
2023-09-28,GUJGASLTD,2093000,48252,1188260,36.22,38.89,7.37,Very High,Very High,Very High,Medium,1.96,0.9,1.25,156.8,72.0,84.80000000000001,Very High,-5.95,Strong Supply,Medium,High,Low,417.52,414.95,-6.199999999999989,415.35,-0.06000000000000005,0.4000000000000341,-0.6,8.47,-2583750.0,4.28,420.9,421.8,423.6,414.0,417.23,806250.0,2023-09-28,59.91,LongUnwinding,0.95,8.65,9.6,False,0.0,NoSwipe,Bearish,-0.014237244732068,-5.949999999999989,Strong Supply,439.9561613175741,449.53253838374343,-2.97,4.52,-7.94,-5.58,-9.58,-4.0,-3.52,Sell,Sell,-9.0,-5.48,1.05,2.08,False,8.54,6.62,True,-5.949999999999989,14.554109001428136,-86.59694855849725,43.37644035480395,-2.8428093645484896e-06,-0.0017946810196157103,6.1,7.46,False
2023-09-29,GUJGASLTD,1403169,24876,773050,75.25,37.5,50.17,Very High,Very High,High,Very High,1.01,0.4,0.25,404.0,160.0,244.0,Very High,7.95,Strong Demand,High,High,Medium,421.03,422.9,10.0,425.35,0.4900000000000002,2.4500000000000455,-0.72,-3.72,-102500.0,-1.89,414.95,417.5,424.2,416.0,421.32,10850000.0,2023-10-26,56.19,ShortCovering,6.9,1.3,8.2,True,0.14,CandleHighSwipe,Bullish,0.018977713433986132,7.949999999999989,Strong Demand,437.1557981359343,448.39958713109024,-1.66,6.88,52.21,-5.79,-11.24,-5.45,-3.22,Sell,Sell,-9.5,-6.28,3.97,2.52,True,4.92,5.86,False,7.949999999999989,14.154243807995696,112.52623827356562,56.406536420646404,5.6657466064315765e-06,0.00452348602160981,6.36,7.37,False
2023-10-03,GUJGASLTD,1892210,30461,967647,66.21,34.67,47.64,Very High,Very High,Very High,Very High,1.45,0.75,0.49,295.92,153.06,142.86,Very High,2.25,Strong Demand,High,Medium,Medium,425.72,425.15,2.25,427.6,0.0,2.4500000000000455,-0.57,-3.82,303750.0,-1.94,422.9,423.0,431.0,421.0,426.95,11153750.0,2023-10-26,52.37,LongBuildUp,4.15,5.85,10.0,False,0.0,NoSwipe,Bullish,0.005306303353358466,2.25,Strong Demand,434.88398561335237,447.11470122217895,-0.99,6.21,-9.74,-5.43,-12.23,-6.8,-2.66,Sell,Sell,-9.610000000000014,-6.95,4.06,2.67,True,5.39,5.86,False,2.25,14.453256016092126,32.519826036207284,62.11910311545911,1.1890857780056125e-06,0.0010675889181644492,6.31,7.19,False
2023-10-04,GUJGASLTD,1855444,34738,1099828,61.93,8.22,86.73,Very High,Very High,Very High,Very High,1.76,0.73,0.67,262.69,108.96,153.73000000000002,Very High,-3.7,Strong Supply,High,Low,High,422.45,421.45,-3.6000000000000227,424.0,0.030000000000000027,2.5500000000000114,-0.87,-0.71,16250.0,-0.37,425.15,425.15,426.1,419.8,422.8,11170000.0,2023-10-26,51.66,ShortBuildUp,1.65,4.65,6.3,True,0.28,CandleLowSwipe,Bearish,-0.008740901388310185,-3.6999999999999886,Strong Supply,432.5909869812556,445.861939691028,-1.04,8.48,36.55,-5.17,-13.27,-8.1,-2.34,Sell,Sell,-9.870000000000005,-7.53,2.86,2.58,True,5.02,5.69,False,-3.6999999999999886,14.43363457848302,-53.40444794038701,53.41251655247856,-1.994131862777852e-06,-0.0015373495290571424,7.03,7.39,False
2023-10-05,GUJGASLTD,918165,21842,532685,73.33,100.0,36.37,Very High,High,High,Very High,0.45,0.06,0.12,375.0,50.0,325.0,Very High,-0.35,Strong Supply,High,High,Medium,422.25,421.1,-0.9499999999999886,423.05,-0.14,1.9499999999999886,-0.94,-1.22,205000.0,-0.63,421.45,425.25,425.6,420.05,421.65,11375000.0,2023-10-26,50.44,ShortBuildUp,1.05,4.5,5.55,False,0.0,,Bearish,-0.0008308112756090225,-0.3499999999999659,Strong Supply,431.137866054173,445.1160567166824,-0.71,7.57,-10.73,-4.71,-13.98,-9.27,-1.97,Sell,Sell,-9.990000000000009,-8.02,1.95,2.44,False,4.76,5.52,False,-0.3499999999999659,13.73013239201368,-4.805546337204319,42.0366724658914,-3.8119510109834933e-07,-0.0002200140251444153,7.21,7.42,False
2023-10-06,GUJGASLTD,1146356,27714,721054,58.43,68.18,16.69,Very High,High,Very High,High,0.89,0.22,0.37,240.54,59.46,181.07999999999998,Very High,3.6,Strong Demand,High,High,Low,423.78,424.7,3.1999999999999886,426.25,-0.08999999999999997,1.5500000000000114,-1.03,0.56,-152500.0,0.28,421.1,422.0,425.55,421.1,423.43,11222500.0,2023-10-26,51.0,ShortCovering,3.6,0.85,4.45,False,0.0,,Bullish,0.008512702151342921,3.599999999999966,Strong Demand,429.3183174283718,444.06281663980195,-0.76,9.3,22.85,-4.37,-14.74,-10.37,-1.33,Sell,Sell,-9.689999999999998,-8.36,2.78,2.54,True,2.8,4.85,False,3.599999999999966,13.952098773740687,50.227555585466,41.36378725553872,3.140385709151403e-06,0.0018123531639411851,7.91,7.71,True
2023-10-09,GUJGASLTD,767140,16606,407599,162.5,100.0,38.46,High,High,High,High,0.16,-0.05,-0.1,-160.0,50.0,-210.0,Low,-1.85,Low Demand,Very High,High,Medium,421.58,422.85,-2.5,423.75,-0.14999999999999997,0.8999999999999773,-0.7,0.34,-10000.0,0.17,424.7,423.9,425.15,416.75,421.88,11212500.0,2023-10-26,51.34,LongUnwinding,6.1,2.3,8.4,True,1.03,CandleLowSwipe,Bearish,-0.004365531090994246,-1.849999999999966,Low Demand,427.066564543778,442.9495799613147,-1.14,5.5,-40.86,-4.41,-15.88,-11.47,-0.91,Sell,Sell,-9.490000000000009,-8.58,4.44,2.87,True,2.55,4.49,False,-1.849999999999966,13.550424593028012,-25.06828549710136,46.196555461881246,-2.4115546054174804e-06,-0.0015095920448694063,7.11,7.37,False
2023-10-10,GUJGASLTD,699842,13665,358853,560.0,130.0,76.79,High,High,Medium,High,0.05,-0.1,-0.23,-21.74,43.48,-65.22,Low,0.1,Low Supply,Very High,Very High,High,422.9,422.95,1.0,424.75,0.22,1.8000000000000114,-0.92,-0.02,-57500.0,-0.02,422.85,425.0,425.75,420.0,422.92,11155000.0,2023-10-26,51.32,ShortCovering,2.95,2.8,5.75,True,0.14,CandleHighSwipe,Bearish,0.00023646252179254645,0.0999999999999659,Low Supply,425.5229689051434,442.27122521893705,-0.87,8.91,62.0,-4.22,-16.75,-12.53,-0.51,Sell,Sell,-9.220000000000027,-8.71,3.69,2.87,True,2.68,4.25,False,0.0999999999999659,13.458609874262525,1.3458609874257934,51.21419685327479,1.4288939503483056e-07,9.848964415849202e-05,7.71,7.61,True
2023-10-11,GUJGASLTD,1235669,21007,807242,91.67,67.86,25.97,Very High,Very High,High,Very High,1.08,0.28,0.09,1200.0,311.11,888.89,Very High,-1.2,Strong Supply,High,High,Low,423.37,421.75,-1.0500000000000114,423.7,0.030000000000000027,1.9499999999999886,-0.93,-0.33,125000.0,-0.17,422.95,424.95,427.0,421.35,423.6,11280000.0,2023-10-26,50.99,ShortBuildUp,0.4,5.25,5.65,True,0.3,CandleHighSwipe,Bearish,-0.0028412473239463054,-1.1999999999999886,Strong Supply,424.67736418501187,440.3671818893158,1.06,10.41,16.84,-2.53,-15.69,-13.16,-0.22,Sell,Sell,-8.990000000000009,-8.77,2.05,2.65,False,3.96,4.39,False,-1.1999999999999886,14.027123081782372,-16.832547698138686,58.82177369448279,-9.711338554256751e-07,-0.0008012827961221825,8.61,8.04,True
2023-10-12,GUJGASLTD,2291466,21156,1382036,96.27,91.35,5.11,Very High,Very High,High,Very High,2.41,1.04,0.09,2677.78,1155.56,1522.2200000000003,Very High,4.4,Strong Demand,High,High,Low,425.85,426.15,4.300000000000011,428.0,-0.030000000000000027,1.8500000000000227,-0.85,-0.73,-106250.0,-0.38,421.75,422.6,429.0,422.4,425.58,11173750.0,2023-10-26,50.26,ShortCovering,3.75,2.85,6.6,True,0.47,CandleHighSwipe,Bullish,0.010378675542229487,4.399999999999977,Strong Demand,424.0002981729635,438.74737473514364,0.94,16.41,57.64,-1.27,-14.75,-13.48,0.33,Sell,Buy,-8.360000000000014,-8.69,2.9,2.75,True,3.41,4.17,False,4.399999999999977,14.644702345378517,64.43669031966515,108.31281905842314,1.920168136904487e-06,0.0030457879712452803,11.21,9.32,True
2023-10-13,GUJGASLTD,1199758,16391,783559,110.68,142.31,28.58,Very High,Very High,High,Medium,1.03,0.26,-0.11,-936.36,-236.36,-700.0,Low,0.65,Strong Supply,High,Very High,Low,426.48,426.8,-1.25,426.75,-0.43999999999999995,-0.05000000000001137,-1.02,-2.51,176250.0,-1.28,426.15,425.7,428.6,424.05,426.74,11350000.0,2023-10-26,47.75,ShortBuildUp,2.75,1.8,4.55,False,0.0,,Bullish,0.0015241224592914548,0.6500000000000341,Strong Supply,423.1343251443751,437.62159673551827,0.26,16.09,-1.95,-0.81,-14.49,-13.68,0.77,Sell,Buy,-7.720000000000027,-8.49,2.82,2.75,True,2.6,3.83,False,0.6500000000000341,13.997630427754105,9.098459778040645,73.1961442254896,5.417759248115321e-07,0.0005550887546849275,12.84,10.37,True
2023-10-16,GUJGASLTD,759264,15696,440729,158.33,133.33,15.79,High,High,High,Medium,0.24,-0.06,-0.14,-171.43,42.86,-214.29000000000002,Low,-1.65,Low Demand,Very High,Very High,Low,425.45,425.15,-1.0,425.75,0.16,0.6000000000000227,-1.06,-1.05,228750.0,-0.54,426.8,424.35,427.6,423.6,425.71,11578750.0,2023-10-26,46.7,ShortBuildUp,1.55,2.45,4.0,True,0.11,CandleLowSwipe,Bullish,-0.0038734715957966515,-1.650000000000034,Low Demand,423.120501130391,435.8461738726355,1.76,12.09,-24.86,0.76,-12.73,-13.49,0.98,Buy,Buy,-7.269999999999982,-8.25,2.19,2.64,False,2.53,3.63,False,-1.650000000000034,13.540104821987253,-22.34117295627943,48.37308868501529,-2.1731571627260534e-06,-0.0014233672882441022,12.59,10.63,True
2023-10-17,GUJGASLTD,1470462,13920,1073787,112.94,148.89,31.83,Very High,Very High,Medium,Medium,1.7,0.45,-0.22,-772.73,-204.55,-568.1800000000001,Low,2.0,Strong Demand,High,Very High,Medium,427.05,427.15,1.3500000000000227,427.1,-0.14999999999999997,-0.049999999999954525,-1.06,0.88,-52500.0,0.44,425.15,426.1,429.0,425.0,426.85,11526250.0,2023-10-26,47.58,ShortCovering,2.15,1.85,4.0,True,0.33,CandleHighSwipe,Bullish,0.004693191765825944,2.0,Strong Demand,424.23995031953876,434.72826860554625,2.24,26.41,118.44,2.4,-10.49,-12.89,1.27,Buy,Buy,-6.659999999999968,-7.93,2.17,2.6,False,2.19,3.38,False,2.0,14.201087195091795,28.40217439018359,105.63663793103449,1.360116752422028e-06,0.0020403860912488214,17.19,13.06,True
2023-10-18,GUJGASLTD,2255046,23764,1590775,93.08,80.2,13.84,Very High,Very High,High,High,2.89,1.01,0.2,1445.0,505.0,940.0,Very High,-7.3,Strong Supply,High,High,Low,421.83,419.85,-6.150000000000034,420.95,0.27,1.099999999999966,-0.55,-1.58,136250.0,-0.81,427.15,427.95,427.95,417.7,420.84,11662500.0,2023-10-26,46.0,ShortBuildUp,2.15,8.1,10.25,False,0.0,NoSwipe,Bearish,-0.01723773496805503,-7.2999999999999545,Strong Supply,424.18370045774554,433.0938794581427,1.58,9.26,-64.94,3.18,-8.91,-12.09,0.98,Buy,Buy,-6.7000000000000455,-7.68,2.16,2.56,False,5.14,4.05,True,-7.2999999999999545,14.628680929823938,-106.78937078771408,94.89336811984515,-3.237184518630642e-06,-0.004493745614699296,14.55,12.47,True
2023-10-19,GUJGASLTD,997283,14854,431118,181.82,263.64,45.0,High,High,High,Medium,0.22,0.11,-0.18,-122.22,-61.11,-61.11,Low,0.0,Strong Supply,Very High,Very High,Medium,418.45,419.85,-1.0500000000000114,419.9,-0.25,0.049999999999954525,-0.87,-0.07,-361250.0,-0.04,419.85,418.1,420.9,414.6,418.27,11301250.0,2023-10-26,45.93,LongUnwinding,5.25,1.05,6.3,True,0.74,CandleLowSwipe,Bullish,0.0,0.0,Strong Supply,423.63106683307797,431.32525045265055,1.22,10.66,15.12,3.52,-7.69,-11.21,0.83,Buy,Buy,-6.649999999999977,-7.48,3.7,2.8,True,3.1,3.62,False,0.0,13.812789860220409,0.0,67.13901979264844,0.0,0.0,13.25,12.2,True
2023-10-20,GUJGASLTD,2249782,25843,1321845,87.22,71.29,18.26,Very High,Very High,High,Medium,2.27,1.01,0.29,782.76,348.28,434.48,Very High,-6.65,Strong Supply,High,High,Low,414.13,413.2,-6.75,413.15,-0.030000000000000027,-0.05000000000001137,-0.7,2.46,-2217500.0,1.24,419.85,418.0,418.8,410.4,413.58,9083750.0,2023-10-26,48.39,LongUnwinding,2.8,5.6,8.4,False,0.0,NoSwipe,Bearish,-0.01596576738408917,-6.650000000000034,Strong Supply,422.4318081043597,429.38532798342305,0.74,10.36,-2.81,3.41,-6.95,-10.36,0.33,Buy,Buy,-7.069999999999993,-7.4,3.25,2.8,True,4.35,3.91,True,-6.650000000000034,14.626343880597682,-97.26518680597509,87.05575978021128,-2.9558419437972362e-06,-0.0037636956547604803,12.29,11.91,True
2023-10-23,GUJGASLTD,1079758,24781,642368,64.79,47.06,27.37,Very High,High,High,Low,0.71,0.17,0.25,284.0,68.0,216.0,Very High,-6.4,Strong Supply,High,High,Low,409.15,406.8,-7.199999999999989,405.95,-0.18999999999999995,-0.8500000000000227,-0.52,2.94,-2306250.0,1.48,413.2,413.2,415.65,405.0,409.37,6777500.0,2023-10-26,51.33,LongUnwinding,1.8,8.85,10.65,False,0.0,NoSwipe,Bearish,-0.015610073071078645,-6.399999999999977,Strong Supply,421.5542473433035,427.98777278904635,0.52,4.09,-60.52,3.14,-6.43,-9.57,-0.34,Buy,Sell,-7.819999999999993,-7.48,2.53,2.71,False,6.6,4.61,True,-6.399999999999977,13.892247499917982,-88.91038399947477,43.5720108147371,-5.927254069893418e-06,-0.0035878448811377576,9.56,10.71,False
2023-10-25,GUJGASLTD,1449997,25025,944192,81.43,40.91,49.76,Very High,Very High,High,Low,1.4,0.44,0.26,538.46,169.23,369.23,Very High,-0.35,Strong Demand,High,High,Medium,405.25,406.45,0.0500000000000113,406.0,0.09999999999999999,-0.44999999999998863,-0.72,2.97,-2277500.0,1.5,406.8,407.0,408.75,400.55,404.94,4500000.0,2023-10-26,54.3,ShortCovering,5.9,2.3,8.2,True,1.09,CandleLowSwipe,Bearish,-0.00086074398182312,-0.35000000000002274,Strong Demand,419.9622879152158,426.3716881401432,0.02,7.07,72.86,2.53,-6.41,-8.94,-0.7,Buy,Sell,-8.349999999999966,-7.65,4.21,3.0,True,4.45,4.28,True,-0.35000000000002274,14.1870720454291,-4.965475215900507,57.94193806193806,-2.413798097513462e-07,-0.0001984205880479723,8.73,10.15,False
2023-10-26,GUJGASLTD,1569194,20356,1001756,96.08,88.46,7.93,Very High,Very High,High,Low,1.53,0.52,0.06,2550.0,866.67,1683.33,Very High,-2.6,Strong Supply,High,High,Low,401.83,403.85,-3.1499999999999773,402.85,-0.14,-1.0,-0.77,14.99,-3758750.0,7.59,406.45,403.7,404.6,397.05,402.29,741250.0,2023-10-26,69.29,LongUnwinding,6.8,0.9,7.55,False,0.0,NoSwipe,Doji,-0.006417398304276567,-2.599999999999966,Strong Supply,418.2417965689665,424.7485380185788,-0.1,10.21,44.41,1.95,-6.51,-8.46,-0.99,Buy,Sell,-8.890000000000043,-7.9,5.51,3.34,True,2.67,3.8,False,-2.599999999999966,14.26607266970584,-37.0917889412347,77.0875417567302,-1.6569015685759478e-06,-0.0018221550865216497,9.22,10.16,False
2023-10-27,GUJGASLTD,656655,8948,379243,530.0,230.77,56.46,High,High,Medium,High,0.1,-0.13,-0.43,-23.26,30.23,-53.49,Low,2.9,Low Supply,Very High,Very High,Medium,406.12,406.75,5.5,408.35,0.6500000000000001,1.6000000000000227,-1.05,-1.01,-252500.0,-0.52,403.85,406.6,407.9,403.7,406.51,9002500.0,2023-11-30,68.28,ShortCovering,3.05,1.15,4.2,False,0.0,NoSwipe,Bullish,0.007155224210841915,2.8999999999999773,Low Supply,417.58989603179924,423.54968092029424,0.55,17.47,71.11,2.0,-5.96,-7.96,-0.85,Buy,Sell,-8.95999999999998,-8.11,4.28,3.32,True,1.91,3.42,False,2.8999999999999773,13.394914045390774,38.84525073163294,73.38567277603934,4.41632211739799e-06,0.0043412215837765914,11.97,11.28,True
2023-10-30,GUJGASLTD,1295921,21145,316158,280.0,72.73,74.02,High,Very High,High,Medium,-0.05,0.33,0.09,-55.56,366.67,-422.23,Low,4.4,Speculative Demand,Very High,High,Medium,411.33,411.15,2.849999999999966,411.2,-0.3800000000000001,0.05000000000001137,-0.84,-1.03,-130000.0,-0.53,406.75,410.95,414.8,408.05,411.43,8872500.0,2023-11-30,67.25,ShortCovering,3.1,3.85,6.75,False,0.0,NoSwipe,Doji,0.010759365317757563,4.399999999999977,Speculative Demand,416.7073170002453,421.94838774846903,0.72,9.08,-48.03,2.17,-5.24,-7.41,-0.37,Buy,Sell,-8.569999999999993,-8.2,3.69,3.3,True,2.88,3.48,False,4.399999999999977,14.074732197246293,61.92882166788337,61.28734925514306,3.3952686930761806e-06,0.0029287690549956668,11.01,10.94,True
