Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2023-04-17,BHEL,10021225,40070.0,2522700,6.9,12.5,81.16,High,High,Medium,High,-0.29,-0.24,-0.27,107.41,88.89,18.519999999999996,High,0.85,Low Supply,Low,Low,High,72.22,72.65,0.8500000000000085,72.95,0.0,0.29999999999999716,-0.49,2.09,-2520000.0,0.41,71.8,71.8,73.0,71.0,72.21,92620500.0,2023-04-27,17.93,ShortCovering,1.65,0.35,2.0,False,0.0,NoSwipe,Bullish,0.011768913962113992,0.8500000000000085,Low Supply,70.7183497085011,72.86202721105334,0.07,125.05,-68.91,-0.54,-2.14,-1.6,0.18,Sell,Buy,-0.6599999999999966,-0.84,1.03,0.85,True,0.78,1.22,False,0.8500000000000085,16.120215901637422,13.702183516391946,250.0929623159471,8.481996961449409e-08,0.00034195616462171066,221.09,227.23,False
2023-04-18,BHEL,36556170,93029.0,11417717,43.86,8.57,80.46,Very High,Very High,Very High,High,1.14,0.7,0.64,178.12,109.38,68.74000000000001,Very High,2.8,Strong Demand,Medium,Low,High,74.72,75.45,2.75,75.7,-0.08000000000000007,0.25,-0.45,0.31,-1963500.0,0.06,72.65,73.1,75.7,73.0,74.61,90657000.0,2023-04-27,18.24,ShortCovering,2.45,0.25,2.7,False,0.0,NoSwipe,Bullish,0.03781679519756587,2.799999999999997,Strong Demand,71.26119609935765,72.97915467132185,0.42,145.54,16.39,-0.1,-1.72,-1.62,0.41,Sell,Buy,-0.3200000000000074,-0.73,1.74,0.99,True,0.51,1.08,False,2.799999999999997,17.414360539762804,48.7602095113358,392.9545625557622,7.65944572421016e-08,0.0005241398866088618,195.91,214.66,False
2023-04-19,BHEL,19669027,52967.0,4690777,183.33,150.0,18.18,High,Very High,High,Medium,0.06,0.1,-0.05,-120.0,-200.0,80.0,Very High,-0.05,Strong Supply,Very High,High,Medium,75.78,75.4,-0.1500000000000056,75.55,-0.13,0.14999999999999147,-0.49,-2.02,1092000.0,-0.4,75.45,75.55,76.95,75.0,75.89,91749000.0,2023-04-27,16.22,ShortBuildUp,0.4,1.55,1.95,True,1.66,CandleHighSwipe,Bearish,-0.000662910199947575,-0.04999999999999716,Strong Supply,71.61944574454984,72.89858137770032,0.44,190.43,30.84,0.28,-1.28,-1.56,0.56,Buy,Buy,-0.03999999999999204,-0.6,1.07,0.94,True,1.03,1.15,False,-0.04999999999999716,16.79455572294958,-0.8397277861474312,371.34493174995754,-2.542067790135077e-09,-1.5853791722155896e-05,194.08,210.94,False
2023-04-20,BHEL,10833263,40318.0,2519509,6.9,28.57,314.06,High,High,Medium,Medium,-0.29,-0.21,-0.27,107.41,77.78,29.629999999999995,Very High,0.85,Low Supply,Low,Low,Very High,76.05,76.25,0.9000000000000057,76.45,0.06000000000000005,0.20000000000000284,-0.53,0.44,-661500.0,0.08,75.4,75.55,76.65,75.25,76.0,91087500.0,2023-04-27,16.66,ShortCovering,1.0,0.4,1.4,False,0.0,,Bullish,0.011210140473610686,0.8499999999999943,Low Supply,71.90309202869558,72.67836860431237,0.5,191.93,0.79,0.62,-0.78,-1.4,0.68,Buy,Buy,0.25,-0.43,1.03,0.94,True,0.72,1.04,False,0.8499999999999943,16.19813186630309,13.768412086357534,268.69544620268863,7.846204786129481e-08,0.00034149541362065415,193.36,208.01,False
2023-04-21,BHEL,9544452,29543.0,2349052,40.62,73.08,79.91,Medium,High,Medium,Medium,-0.32,-0.26,-0.45,71.11,57.78,13.329999999999998,High,-1.0,Low Demand,Medium,High,High,75.45,75.25,-1.0,75.45,0.0,0.20000000000000284,-0.5,-0.43,-5470500.0,-0.09,76.25,76.0,76.45,74.65,75.29,85617000.0,2023-04-27,16.23,LongUnwinding,0.6,1.2,1.8,False,0.0,NoSwipe,Bearish,-0.013201511858535575,-1.0,Low Demand,72.11768788203109,72.55830660275372,0.34,179.48,-6.49,0.77,-0.44,-1.21,0.65,Buy,Buy,0.37999999999999545,-0.27,0.82,0.91,False,0.96,1.06,False,-1.0,16.07147060123611,-16.07147060123611,323.06983041668076,-1.0477290891085208e-07,-0.0005440026605705619,188.74,203.62,False
2023-04-24,BHEL,10625904,35076.0,2956656,63.64,63.64,0.0,High,High,Medium,Medium,-0.22,-0.22,-0.36,61.11,61.11,0.0,Medium,1.3,Low Supply,Medium,Medium,,76.15,76.55,1.1499999999999917,76.6,-0.20999999999999996,0.04999999999999716,-0.5,-4.9,-11749500.0,-0.97,75.25,75.25,76.9,75.0,76.14,73867500.0,2023-04-27,11.33,ShortCovering,1.55,0.35,1.9,False,0.0,NoSwipe,Bullish,0.017128218474707246,1.2999999999999972,Low Supply,72.44914396999967,72.56498711130953,0.32,159.44,-11.17,0.87,-0.12,-0.99,0.68,Buy,Buy,0.5900000000000034,-0.09,1.18,0.97,True,0.65,0.96,False,1.2999999999999972,16.178805351508398,21.03244695696087,302.93944577488884,1.2234253198598417e-07,0.0005996250130277361,178.97,196.83,False
2023-04-25,BHEL,15881484,40527.0,3983979,420.0,766.67,82.54,High,High,Medium,Medium,-0.05,-0.03,-0.26,19.23,11.54,7.690000000000001,Medium,0.55,Low Supply,Very High,Very High,Very High,77.1,77.1,0.6500000000000057,77.25,0.13,0.15000000000000568,-0.52,4.25,-32718000.0,0.83,76.55,76.95,77.85,76.35,77.03,41149500.0,2023-04-27,15.58,ShortCovering,0.75,0.75,1.5,False,0.0,NoSwipe,Bullish,0.007159158465590565,0.5499999999999972,Low Supply,73.33715255204287,72.69095077495435,0.77,261.25,63.85,1.31,0.65,-0.66,0.71,Buy,Buy,0.7900000000000063,0.08,0.97,0.95,True,0.7,0.93,False,0.5499999999999972,16.580664460298614,9.11936545316419,391.87415796876155,3.4631524358806593e-08,0.00022501950435917264,206.4,206.74,False
2023-04-26,BHEL,15774821,32692.0,4069697,900.0,900.0,0.0,High,High,Medium,Medium,-0.04,-0.04,-0.4,10.0,10.0,0.0,Medium,0.4,Low Supply,Very High,Very High,,77.45,77.5,0.3499999999999943,77.6,-0.07,0.09999999999999432,-0.51,-0.86,-16453500.0,-0.17,77.1,77.15,78.25,76.6,77.58,24696000.0,2023-04-27,14.72,ShortCovering,0.9,0.75,1.65,True,0.52,CandleHighSwipe,Bullish,0.005174655790018079,0.4000000000000057,Low Supply,74.29809012182922,72.81007024574767,0.84,292.44,11.94,1.72,1.49,-0.23,0.71,Buy,Buy,0.9699999999999989,0.26,0.93,0.95,False,0.73,0.91,False,0.4000000000000057,16.573925619259025,6.629570247703704,482.5284779150863,2.535686458819442e-08,0.0002027887632357673,235.08,219.92,True
2023-04-27,BHEL,8190609,21504.0,2242456,78.79,96.67,22.69,Medium,High,Low,Medium,-0.33,-0.3,-0.59,55.93,50.85,5.079999999999998,Medium,-0.2,Low Demand,High,High,Medium,77.28,77.3,-0.25,77.35,-0.06,0.04999999999999716,-0.56,26.04,-20485500.0,5.12,77.5,77.45,77.7,76.85,77.25,4210500.0,2023-04-27,40.76,LongUnwinding,0.45,0.4,0.85,False,0.0,,Bearish,-0.0025839807659249203,-0.20000000000000284,Low Demand,74.69191831990486,72.84329488359609,0.36,448.1,53.23,1.67,1.85,0.18,0.66,Buy,Buy,1.0799999999999983,0.42,0.69,0.9,False,0.56,0.83,False,-0.20000000000000284,15.91849881203912,-3.183699762407869,380.8876953125,-2.4418208707069628e-08,-0.00014805151424887784,306.09,255.03,True
2023-04-28,BHEL,14254949,32441.0,4612617,900.0,344.44,61.73,High,High,Medium,High,0.05,-0.09,-0.4,-12.5,22.5,-35.0,Low,1.1,Low Supply,Very High,Very High,High,78.2,78.4,1.5,78.85,0.52,0.44999999999998863,-0.54,-2.99,-787500.0,-0.59,77.3,77.8,78.65,77.55,78.19,94836000.0,2023-05-25,37.77,ShortCovering,0.85,0.25,1.1,False,0.0,NoSwipe,Bullish,0.014129971762986138,1.1000000000000085,Low Supply,75.11521611921103,72.95735058937159,0.31,399.47,-10.85,1.58,2.16,0.58,0.67,Buy,Buy,1.259999999999991,0.59,0.77,0.9,False,0.41,0.75,False,1.1000000000000085,16.472614702630473,18.11987617289366,439.4115162911131,7.716618277624203e-08,0.0005585486320672502,337.21,277.25,True
2023-05-02,BHEL,35606484,70714.0,10791478,75.0,61.19,18.41,Very High,Very High,Very High,Very High,1.04,0.67,0.26,400.0,257.69,142.31,Very High,3.2,Strong Demand,High,Medium,Medium,80.72,81.6,3.300000000000012,82.15,0.11000000000000032,0.5500000000000114,-0.36,-7.06,2520000.0,-1.39,78.4,78.4,82.4,78.15,81.0,97356000.0,2023-05-25,30.71,LongBuildUp,3.45,0.8,4.25,False,0.0,NoSwipe,Bullish,0.04000533461369837,3.1999999999999886,Strong Demand,76.5083268813266,73.54406113209619,0.8,118.48,-70.34,1.9,2.96,1.06,0.82,Buy,Buy,1.6200000000000045,0.8,2.11,1.13,True,0.6,0.76,False,3.1999999999999886,17.388038314069185,55.641722605021194,503.52807082048815,8.987127176050263e-08,0.0007868558221147326,264.3,252.82,True
2023-05-03,BHEL,89592598,183296.0,16603890,11.17,15.12,35.36,Very High,Very High,Very High,High,1.97,2.58,2.19,89.95,117.81,-27.86,Low,5.35,Strong Demand,Low,Low,Medium,85.23,86.95,5.299999999999997,87.45,-0.10999999999999943,0.5,-0.19,-14.09,12106500.0,-2.78,81.6,81.5,87.95,80.8,86.22,109462500.0,2023-05-25,16.62,LongBuildUp,6.15,1.0,7.15,False,0.0,NoSwipe,Bullish,0.06350397883023096,5.3500000000000085,Strong Demand,79.56243395018427,75.51487946248035,1.09,68.36,-42.3,2.4,4.05,1.65,1.22,Buy,Buy,2.319999999999993,1.1,4.13,1.58,True,0.8,0.79,True,5.3500000000000085,18.31078326292549,97.96269045665153,488.78643287360336,5.971475456041591e-08,0.0005344507815590713,198.99,224.44,False
2023-05-04,BHEL,24553286,59429.0,4545991,50.0,78.57,57.14,High,Very High,High,Very High,0.04,0.28,0.06,66.67,466.67,-400.0,Low,-0.9,Strong Supply,Medium,High,High,86.25,86.05,-0.8500000000000085,86.6,0.07000000000000006,0.5499999999999972,-0.42,2.03,-5680500.0,0.4,86.95,87.0,87.9,84.8,86.32,103782000.0,2023-05-25,18.65,LongUnwinding,1.25,1.85,3.1,False,0.0,,Bearish,-0.010404718142743796,-0.9000000000000057,Strong Supply,80.37943552778142,76.01276946837777,0.32,133.28,94.97,2.17,4.37,2.2,1.33,Buy,Buy,2.769999999999996,1.44,2.69,1.55,True,1.33,0.94,True,-0.9000000000000057,17.016356252534955,-15.314720627281556,413.1532753369567,-3.665497155859324e-08,-0.0002576977675424718,177.09,210.42,False
2023-05-05,BHEL,64424735,126972.0,15238785,30.29,27.81,8.19,Very High,Very High,Very High,High,1.75,1.69,1.22,143.44,138.52,4.9199999999999875,Medium,-5.3,Strong Supply,Low,Low,Low,82.0,80.75,-5.449999999999989,81.15,-0.1299999999999999,0.4000000000000057,-0.25,-10.23,-861000.0,-2.02,86.05,85.55,85.65,79.6,80.97,102921000.0,2023-05-25,8.42,LongUnwinding,1.15,4.9,6.05,False,0.0,NoSwipe,Bearish,-0.0635705605547825,-5.299999999999997,Strong Supply,81.35580174169701,76.68543303578629,0.3,83.87,-37.07,1.98,4.67,2.69,0.98,Buy,Buy,2.6599999999999966,1.68,1.92,1.52,True,3.11,1.51,True,-5.299999999999997,17.981008201184192,-95.29934346627617,507.3932441798192,-8.226653939670838e-08,-0.0007505540077046608,146.01,190.95,False
2023-05-08,BHEL,31172930,59854.0,7829253,87.5,86.27,1.41,Very High,Very High,High,High,0.56,0.51,0.07,800.0,728.57,71.42999999999995,Very High,0.85,Strong Demand,High,High,Low,81.22,81.6,0.8999999999999915,82.05,0.06000000000000005,0.45000000000000284,-0.45,-8.42,8788500.0,-1.66,80.75,81.4,82.4,79.65,80.87,111709500.0,2023-05-25,0.0,LongBuildUp,1.95,0.8,2.75,False,0.0,,Bullish,0.010471299867295336,0.8499999999999943,Strong Demand,81.67435531047701,76.97292951868968,0.03,189.39,125.81,1.61,4.7,3.09,0.75,Buy,Buy,2.6199999999999903,1.87,1.94,1.56,True,1.96,1.41,True,0.8499999999999943,17.25506064796738,14.666801550772174,520.816152638086,2.7267247576663287e-08,0.0002450429637245994,160.47,190.71,False
2023-05-09,BHEL,20842146,46230.0,8561665,123.53,214.29,73.47,Very High,Very High,High,Medium,0.68,0.14,-0.16,-425.0,-87.5,-337.5,Low,-2.2,Strong Supply,High,Very High,High,80.07,79.4,-2.5999999999999943,79.45,-0.46999999999999975,0.04999999999999716,-0.42,0.0,-9009000.0,-0.0,81.6,81.6,82.0,78.8,80.68,102700500.0,2023-05-25,0.0,LongUnwinding,0.6,2.6,3.2,False,0.0,NoSwipe,Bearish,-0.027330893716970728,-2.1999999999999886,Strong Supply,81.75489952892715,77.15816699856965,-0.1,140.89,-25.61,1.21,4.6,3.39,0.41,Buy,Buy,2.3800000000000097,1.97,1.27,1.47,False,2.28,1.58,True,-2.1999999999999886,16.85248774459586,-37.0754730381107,450.8359506813757,-1.0555534924282695e-07,-0.0008019786510514969,153.94,183.04,False
2023-05-10,BHEL,15936655,37088.0,4837484,500.0,966.67,93.33,High,High,Medium,Medium,0.08,-0.03,-0.32,-25.0,9.38,-34.38,Low,1.2,Low Supply,Very High,Very High,Very High,79.92,80.6,1.2999999999999972,80.75,0.1299999999999999,0.15000000000000568,-0.45,0.0,-2950500.0,-0.0,79.4,79.2,80.95,78.2,79.57,99750000.0,2023-05-25,0.0,ShortCovering,2.4,0.35,2.75,True,0.74,CandleLowSwipe,Bullish,0.01500028125949271,1.1999999999999886,Low Supply,81.84393207982608,77.3201692663697,-0.08,156.25,10.9,0.9,4.52,3.62,0.24,Buy,Buy,2.269999999999996,2.03,1.83,1.55,True,1.31,1.4,False,1.1999999999999886,16.584132359869486,19.900958831843194,429.6984199741156,7.529810992331757e-08,0.0005365875439992233,154.71,178.92,False
2023-05-11,BHEL,10982435,27409.0,4330779,0.001,133.33,,High,High,Medium,Medium,0.0,-0.21,-0.49,-0.0,42.86,-42.86,Low,0.45,Low Supply,Low,High,,81.23,81.05,0.4500000000000028,81.2,0.0,0.15000000000000568,-0.54,0.0,-1459500.0,-0.0,80.6,80.75,81.9,80.75,81.3,98290500.0,2023-05-25,0.0,ShortCovering,0.3,0.85,1.15,False,0.0,NoSwipe,Bullish,0.0055675986691019475,0.45000000000000284,Low Supply,81.99887240223967,77.62275314561998,-0.14,348.42,122.99,0.61,4.38,3.77,0.12,Buy,Buy,2.180000000000007,2.06,1.07,1.44,False,1.08,1.32,False,0.45000000000000284,16.211807736307843,7.295313481338575,400.68718304206647,4.0974519767246775e-08,0.0002661648904133159,219.28,205.0,True
2023-05-12,BHEL,14913713,32428.0,5211349,385.71,471.43,22.22,High,High,Medium,Low,0.14,-0.07,-0.4,-35.0,17.5,-52.5,Low,-0.1,Low Demand,Very High,Very High,Medium,80.95,80.95,-0.3500000000000085,80.85,-0.31,-0.10000000000000853,-0.5,0.0,-2383500.0,-0.0,81.05,81.05,81.9,80.0,81.17,95907000.0,2023-05-25,0.0,LongUnwinding,0.95,0.95,1.9,True,0.93,CandleLowSwipe,Bearish,-0.0012345680580407858,-0.09999999999999432,Low Demand,82.17839475457984,77.89417182355209,-0.1,242.05,-30.53,0.41,4.28,3.87,0.02,Buy,Buy,2.0799999999999983,2.06,1.01,1.4,False,1.02,1.27,False,-0.09999999999999432,16.517791683237043,-1.6517791683236105,459.9023374861231,-6.705238326632296e-09,-5.093681905524887e-05,226.87,210.7,True
2023-05-15,BHEL,6660341,19313.0,2291968,90.91,75.0,17.5,Medium,Medium,Low,High,-0.33,-0.36,-0.63,52.38,57.14,-4.759999999999998,Medium,-0.5,Low Demand,High,High,Medium,80.63,80.45,-0.0499999999999971,80.8,0.56,0.3499999999999943,-0.54,0.0,-1239000.0,-0.0,80.95,80.95,81.3,80.15,80.63,94668000.0,2023-05-25,0.0,LongUnwinding,0.3,0.85,1.15,False,0.0,,Bearish,-0.006195806685251881,-0.5,Low Demand,82.36911873913047,78.17446406310513,-0.09,299.88,23.89,0.25,4.19,3.94,-0.1,Buy,Sell,1.9399999999999977,2.04,0.65,1.3,False,0.93,1.21,False,-0.5,15.711681242407037,-7.855840621203519,344.86309739553667,-7.507123133785492e-08,-0.0004067643877804338,251.21,224.42,True
2023-05-16,BHEL,17397846,34679.0,6597265,197.3,1900.0,863.0,Very High,High,Medium,High,0.37,0.02,-0.36,-102.78,-5.56,-97.22,Low,1.15,Strong Demand,Very High,Very High,Very High,81.53,81.6,1.25,82.05,0.1200000000000001,0.45000000000000284,-0.5,16.04,-2520000.0,3.16,80.45,80.6,82.45,80.55,81.8,92148000.0,2023-05-25,16.04,ShortCovering,1.05,0.85,1.9,False,0.0,NoSwipe,Bullish,0.014193388531668738,1.1499999999999915,Strong Demand,82.44740874686704,78.80354708124551,-0.55,264.04,-11.95,-0.24,3.64,3.88,-0.11,Sell,Sell,1.9000000000000057,2.01,0.85,1.27,False,0.89,1.16,False,1.1499999999999915,16.67185696341831,19.172635507930917,501.68245912511895,6.610013676405639e-08,0.0005528601028844811,255.49,230.51,True
2023-05-17,BHEL,23479447,45895.0,5528202,189.47,170.83,9.84,Very High,Very High,High,High,0.19,0.24,-0.17,-111.76,-141.18,29.42,Very High,0.65,Strong Demand,Very High,High,Low,81.88,82.25,0.4500000000000028,82.5,-0.25,0.25,-0.43,-1.47,-1638000.0,-0.29,81.6,82.0,83.2,80.2,81.87,90510000.0,2023-05-25,14.57,ShortCovering,2.05,0.95,3.0,True,0.91,BothHighLowSwipe,Bullish,0.007934127675420122,0.6500000000000057,Strong Demand,82.58044415093964,79.49509726592551,-0.55,170.53,-35.42,-0.63,3.09,3.72,-0.09,Sell,Sell,1.8999999999999915,1.99,1.45,1.34,True,0.92,1.13,False,0.6500000000000057,16.971636000687703,11.031563400447103,511.5905218433381,2.7683786590033645e-08,0.00024036525548419444,227.17,221.29,True
2023-05-18,BHEL,15242495,29575.0,3401827,200.0,800.0,300.0,High,High,Medium,Medium,-0.15,-0.05,-0.45,33.33,11.11,22.22,High,-0.6,Low Demand,Very High,Very High,Very High,82.25,81.65,-0.8499999999999943,81.65,-0.30000000000000004,0.0,-0.48,-1.58,-3507000.0,-0.31,82.25,82.95,83.6,81.5,82.59,87003000.0,2023-05-25,12.99,LongUnwinding,0.15,1.95,2.1,True,0.49,CandleHighSwipe,Bearish,-0.007321570229007257,-0.5999999999999943,Low Demand,82.76339767435861,79.82981458993336,-0.16,245.42,43.92,-0.63,2.93,3.56,-0.13,Sell,Sell,1.8300000000000125,1.96,0.8,1.24,False,1.44,1.25,True,-0.5999999999999943,16.539597808733877,-9.923758685240232,515.3844463229078,-3.9363634365633336e-08,-0.00033554551767507124,233.25,225.0,True
2023-05-19,BHEL,14458238,32525.0,3033344,90.48,400.0,342.09,High,High,Medium,Low,-0.21,-0.08,-0.4,52.5,20.0,32.5,Very High,-1.6,Low Demand,High,Very High,Very High,80.47,80.05,-1.6500000000000057,80.0,-0.06000000000000005,-0.04999999999999716,-0.47,-2.14,-9145500.0,-0.42,81.65,81.85,81.85,79.5,80.58,77857500.0,2023-05-25,10.85,LongUnwinding,0.55,1.8,2.35,False,0.0,NoSwipe,Bearish,-0.019790379973749772,-1.6000000000000085,Low Demand,81.78481403790856,80.00851121776337,-1.15,189.16,-22.92,-1.43,1.78,3.21,-0.26,Sell,Sell,1.6299999999999955,1.89,0.68,1.17,False,1.62,1.33,True,-1.6000000000000085,16.486774913881508,-26.378839862210555,444.52691775557264,-1.1066355388533572e-07,-0.0008110327398066274,218.55,219.49,False
2023-05-22,BHEL,16522857,31094.0,3270768,147.06,4100.0,2687.98,High,High,Medium,Medium,-0.17,-0.01,-0.42,40.48,2.38,38.099999999999994,Very High,-0.75,Low Demand,High,Very High,Very High,79.65,79.3,-0.5,79.5,0.31999999999999995,0.20000000000000284,-0.53,1.45,-21105000.0,0.28,80.05,80.35,80.5,79.15,79.81,56752500.0,2023-05-25,12.3,LongUnwinding,0.15,1.2,1.35,False,0.0,NoSwipe,Bearish,-0.009413310801921426,-0.75,Low Demand,81.20985864227485,80.40011124374341,-0.97,393.62,108.09,-1.92,0.81,2.73,-0.4,Sell,Sell,1.3900000000000006,1.79,0.41,1.08,False,1.41,1.31,True,-0.75,16.620255252993,-12.46519143974475,531.384093394224,-4.539166561811919e-08,-0.00040088735575174474,276.91,246.28,True
2023-05-23,BHEL,13196912,27196.0,3409381,226.67,276.92,22.17,High,High,Medium,Low,-0.15,-0.13,-0.49,30.61,26.53,4.079999999999998,Medium,1.15,Low Supply,Very High,Very High,Medium,80.28,80.45,0.9000000000000057,80.4,-0.32000000000000006,-0.04999999999999716,-0.49,-1.11,-11833500.0,-0.22,79.3,79.5,81.2,79.2,80.22,44919000.0,2023-05-25,11.19,ShortCovering,1.25,0.75,2.0,True,0.87,CandleHighSwipe,Bullish,0.014397744797589596,1.1500000000000057,Low Supply,80.8954660651807,80.60231690403917,-0.52,242.63,-38.36,-1.95,0.29,2.24,-0.41,Sell,Sell,1.2800000000000011,1.69,0.83,1.1,False,1.08,1.23,False,1.1500000000000057,16.395493420794573,18.85481743391385,485.25194881600237,8.714159797382946e-08,0.0006932937723898313,265.48,245.71,True
2023-05-24,BHEL,7944636,20356.0,1991075,64.86,96.77,49.2,Medium,High,Low,Medium,-0.37,-0.31,-0.61,60.66,50.82,9.839999999999996,High,-0.45,Low Demand,High,High,High,80.28,80.0,-0.3000000000000113,80.1,0.19000000000000006,0.09999999999999432,-0.54,1.33,-14574000.0,0.26,80.45,80.2,81.0,79.85,80.3,30345000.0,2023-05-25,12.52,LongUnwinding,0.15,1.0,1.15,False,0.0,,Bearish,-0.005609238764511026,-0.45000000000000284,Low Demand,80.81169465781878,80.7467547620743,-0.23,339.38,39.88,-1.74,0.06,1.8,-0.44,Sell,Sell,1.1400000000000006,1.58,0.49,1.01,False,1.04,1.2,False,-0.45000000000000284,15.888007541925441,-7.149603393866494,390.28473177441543,-5.664199089801003e-08,-0.00035122830584920884,290.12,260.12,True
2023-05-25,BHEL,15727153,33389.0,4727463,642.86,850.0,32.22,High,High,Medium,Medium,0.07,-0.04,-0.38,-18.42,10.53,-28.950000000000003,Low,1.9,Low Supply,Very High,Very High,Medium,81.33,81.9,1.8000000000000114,81.9,-0.1299999999999999,0.0,-0.47,28.55,-25798500.0,5.62,80.0,80.05,82.2,79.9,81.17,4546500.0,2023-05-25,41.07,ShortCovering,2.0,0.3,2.3,False,0.0,NoSwipe,Bullish,0.02347235618514265,1.9000000000000057,Low Supply,80.94930046807949,81.16937107562957,-0.28,204.79,-39.66,-1.62,-0.22,1.4,-0.33,Sell,Sell,1.1700000000000017,1.5,1.25,1.1,True,0.67,1.07,False,1.9000000000000057,16.57089926691794,31.48470860714418,471.0279732846147,1.208101682485066e-07,0.0009429665041523909,261.67,251.61,True
2023-05-26,BHEL,34064193,75365.0,10524189,66.0,44.26,32.94,Very High,Very High,Very High,,1.0,0.61,0.34,294.12,179.41,114.71000000000001,Very High,-2.95,Neutral,High,Medium,Medium,79.85,78.95,,,3.6,,-0.38,-20.98,,-4.13,81.9,82.1,82.2,78.4,79.3,,,20.09,,0.55,3.25,3.8,False,0.0,NoSwipe,Bearish,-0.03668425015737231,-2.950000000000003,Neutral,80.83916863860193,81.27871514684044,-0.22,118.94,-41.92,-1.47,-0.44,1.03,-0.44,Sell,Sell,0.9500000000000028,1.39,0.9,1.05,False,1.96,1.38,True,-2.950000000000003,17.34375733190489,-51.16408412911947,451.9895574868971,-8.660120026915075e-08,-0.0006788838868058048,214.1,231.2,False
2023-05-29,BHEL,69936887,126512.0,17699998,43.26,35.11,18.84,Very High,Very High,Very High,,2.15,1.88,1.22,176.23,154.1,22.129999999999995,High,4.05,Neutral,Medium,Low,Medium,81.28,83.0,,,-5.13,,-0.23,,,-0.0,78.95,79.1,83.6,77.25,81.52,,,,,5.75,0.6,6.35,False,0.0,NoSwipe,Bullish,0.05002586709494672,4.049999999999997,Neutral,80.94630217418587,81.37105494808581,0.02,87.06,-26.8,-1.16,-0.42,0.74,-0.24,Sell,Sell,1.0900000000000034,1.33,3.32,1.48,True,1.28,1.27,True,4.049999999999997,18.063103779029284,73.15557030506855,552.8083264828633,5.790935475866973e-08,0.0005782500498377114,171.75,209.03,False
2023-05-30,BHEL,21708061,50454.0,3811377,12.5,152.94,1123.52,High,Very High,High,,-0.08,0.17,-0.09,88.89,-188.89,277.78,Very High,-0.95,Neutral,Low,High,Very High,82.5,82.05,,,1.14,,-0.47,,,-0.0,83.0,82.95,83.9,81.55,82.59,,,,,0.5,1.85,2.35,True,0.37,CandleHighSwipe,Bearish,-0.011511790260498422,-0.9500000000000028,Neutral,81.0776618588054,81.49984446793351,0.0,183.09,110.3,-0.93,-0.42,0.51,-0.17,Sell,Sell,1.1099999999999994,1.28,1.91,1.39,True,1.56,1.35,True,-0.9500000000000028,16.89319422418544,-16.048534512976214,430.25450905775557,-4.37625451669775e-08,-0.0003180825011490905,175.53,205.04,False
2023-05-31,BHEL,14009026,34744.0,5104755,376.92,260.0,31.02,High,High,Medium,,0.13,-0.1,-0.36,-36.11,27.78,-63.89,Low,-0.15,Neutral,Very High,Very High,Medium,81.73,81.9,,,0.18,,-0.51,,,-0.0,82.05,82.15,82.45,80.85,81.64,,,,,1.05,0.55,1.6,True,0.85,CandleLowSwipe,Bearish,-0.0018298266770759852,-0.14999999999999147,Neutral,81.12371897819656,81.59489627441685,-0.05,252.0,37.64,-0.78,-0.47,0.31,-0.15,Sell,Sell,1.0999999999999943,1.25,1.48,1.36,True,1.06,1.24,False,-0.14999999999999147,16.455212394126274,-2.4682818591188007,403.20705733364036,-1.070738251181713e-08,-7.10419600252936e-05,201.02,212.26,False
