Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-09-19,BHEL,48.65,48.7,48.75,47.1,47.4,47.66,8910056,29588.0,2670491,0.2997,-0.59
2019-09-18,BHEL,48.75,49.0,49.4,48.4,48.65,48.84,8058186,23775.0,1890391,0.2346,-0.69
2019-09-17,BHEL,50.6,50.6,50.85,48.5,48.75,49.65,10043905,28976.0,2982582,0.297,-0.55
2019-09-16,BHEL,51.65,51.0,51.35,50.45,50.6,50.79,7112247,16321.0,1785303,0.251,-0.7
2019-09-13,BHEL,51.55,51.5,52.0,49.95,51.65,51.11,11014744,22489.0,1384910,0.1257,-0.75
2019-09-12,BHEL,51.95,51.9,53.2,51.2,51.55,52.18,11740883,36070.0,2017036,0.1718,-0.67
2019-09-11,BHEL,51.4,50.9,52.3,50.3,51.95,51.64,11951914,30437.0,3612079,0.30219999999999997,-0.47
2019-09-09,BHEL,51.8,52.05,52.45,51.2,51.4,51.66,8860837,26601.0,2364229,0.2668,-0.63
2019-09-06,BHEL,51.15,51.4,52.1,50.7,51.8,51.5,7866773,16099.0,708300,0.09,-0.84
2019-09-05,BHEL,50.1,50.5,52.5,50.4,51.15,51.56,17899937,37287.0,3373495,0.18850000000000003,-0.5
2019-09-04,BHEL,49.35,49.5,50.25,48.55,50.1,49.23,14355020,22208.0,4463294,0.3109,-0.36
2019-09-03,BHEL,50.55,50.4,50.6,49.05,49.35,49.74,7432957,17871.0,2195749,0.2954,-0.65
2019-08-30,BHEL,50.6,50.7,51.2,49.6,50.55,50.32,10516958,25306.0,3265899,0.3105,-0.51
2019-08-29,BHEL,51.35,51.35,51.45,50.0,50.6,50.6,7558972,19006.0,2411746,0.3191,-0.62
2019-08-28,BHEL,52.7,52.6,53.4,50.6,51.35,51.61,13979685,24324.0,4926248,0.35240000000000005,-0.3
2019-08-27,BHEL,50.0,50.7,55.05,50.5,52.7,53.17,21956425,55789.0,4098001,0.18660000000000002,-0.4
2019-08-26,BHEL,48.3,49.15,50.35,47.55,50.0,48.95,17742443,47591.0,6398081,0.36060000000000003,-0.11
2019-08-23,BHEL,48.0,48.0,49.1,46.65,48.3,48.23,16970212,63054.0,6740952,0.3972,-0.07
2019-08-22,BHEL,48.3,48.15,48.8,47.7,48.0,48.2,13547673,28900.0,6172292,0.4556,-0.14
2019-08-21,BHEL,49.95,49.9,49.9,47.5,48.3,48.24,25422307,49535.0,8982424,0.3533,0.22
2019-08-20,BHEL,51.3,51.35,51.55,49.65,49.95,50.44,8726047,23944.0,2811687,0.3222,-0.57
2019-08-19,BHEL,51.35,51.4,51.8,50.9,51.3,51.35,8225292,20020.0,2245874,0.273,-0.64
2019-08-16,BHEL,51.05,51.0,51.8,50.25,51.35,51.12,9602287,24982.0,2824687,0.2942,-0.57
2019-08-14,BHEL,50.55,50.85,52.15,50.6,51.05,51.28,16977418,44681.0,6432693,0.3789,-0.11
2019-08-13,BHEL,56.9,54.0,56.5,50.4,50.55,52.62,44147720,97255.0,15146551,0.3431,1.01
2019-08-09,BHEL,58.35,58.6,58.9,56.2,56.9,57.55,11735309,25368.0,2691367,0.2293,-0.58
2019-08-08,BHEL,57.5,57.8,58.6,56.3,58.35,57.59,25552334,43577.0,10168418,0.3979,0.37
2019-08-07,BHEL,57.3,57.5,58.15,56.0,57.5,57.16,17902641,24741.0,5505181,0.3075,-0.22
2019-08-06,BHEL,56.55,56.3,57.6,56.15,57.3,56.91,6788990,16940.0,1320791,0.1945,-0.76
2019-08-05,BHEL,56.5,55.95,57.35,54.6,56.55,56.16,8649871,29679.0,2343051,0.27090000000000003,-0.63
2019-08-02,BHEL,57.55,57.45,57.55,55.85,56.5,56.6,8971219,24369.0,2511150,0.2799,-0.61
2019-08-01,BHEL,58.9,58.35,59.1,56.55,57.55,57.74,6644276,18647.0,1423521,0.21420000000000003,-0.75
2019-07-31,BHEL,57.75,57.25,59.05,57.05,58.9,58.17,7114686,18406.0,1369462,0.1925,-0.75
2019-07-30,BHEL,59.25,59.45,59.7,57.5,57.75,58.61,10937507,27052.0,2506824,0.22920000000000001,-0.61
2019-07-29,BHEL,60.65,60.85,61.05,59.0,59.25,59.73,7138637,20307.0,2006857,0.2811,-0.67
2019-07-26,BHEL,61.15,61.2,62.55,60.3,60.65,61.13,10247067,23197.0,3929911,0.3835,-0.43
2019-07-25,BHEL,61.9,62.2,62.4,60.6,61.15,61.4,8319563,23743.0,2735048,0.3287,-0.58
2019-07-24,BHEL,63.9,64.05,64.2,61.5,61.9,62.28,10133569,33722.0,3976372,0.3924,-0.42
2019-07-23,BHEL,64.1,64.45,64.5,63.5,63.9,64.02,5669497,19922.0,1843328,0.3251,-0.69
2019-07-22,BHEL,63.7,64.0,64.3,62.95,64.1,63.67,6606532,21343.0,1064641,0.1611,-0.79
2019-07-19,BHEL,64.0,64.25,64.45,63.4,63.7,63.95,7321238,25174.0,2883543,0.39390000000000003,-0.56
2019-07-18,BHEL,64.1,64.1,64.5,63.5,64.0,64.0,10455841,30717.0,5777004,0.5525,-0.19
2019-07-17,BHEL,64.5,64.5,64.9,63.95,64.1,64.31,5043222,14242.0,1146259,0.2273,-0.78
2019-07-16,BHEL,64.25,64.35,65.1,63.9,64.5,64.52,8431898,20739.0,2996141,0.3553,-0.54
2019-07-15,BHEL,64.8,65.3,65.55,63.2,64.25,64.08,13043104,29191.0,3084521,0.2365,-0.53
2019-07-12,BHEL,65.05,65.0,65.6,64.4,64.8,65.04,10910933,22931.0,4075662,0.3735,-0.41
2019-07-11,BHEL,66.75,67.0,67.15,64.85,65.05,65.38,20836630,31475.0,12592940,0.6043999999999999,0.68
2019-07-10,BHEL,67.2,67.95,68.2,66.2,66.75,66.96,7966262,22506.0,1288423,0.1617,-0.76
2019-07-09,BHEL,67.3,67.15,67.75,65.85,67.2,66.78,8178805,25547.0,1110985,0.1358,-0.79
2019-07-08,BHEL,70.15,69.5,70.35,66.6,67.3,68.08,9496461,35457.0,2165266,0.228,-0.65
2019-07-05,BHEL,73.1,73.45,73.5,69.75,70.15,71.93,10632584,22078.0,3002085,0.2823,-0.54
2019-07-04,BHEL,72.95,73.15,73.65,72.45,73.1,73.17,5004601,13484.0,589199,0.1177,-0.85
2019-07-03,BHEL,72.05,72.0,73.75,71.75,72.95,72.75,9271047,23606.0,2253343,0.24309999999999998,-0.64
2019-07-02,BHEL,73.05,73.1,73.3,71.55,72.05,72.1,5825625,14515.0,954662,0.16390000000000002,-0.81
2019-07-01,BHEL,73.15,73.4,74.25,71.7,73.05,72.93,6618565,18577.0,908595,0.1373,-0.81
2019-06-28,BHEL,74.7,74.4,74.55,72.55,73.15,73.59,7498136,19297.0,1712449,0.2284,-0.71
2019-06-27,BHEL,75.2,75.05,75.5,74.35,74.7,74.94,10529610,35042.0,3715951,0.3529,-0.45
2019-06-26,BHEL,73.9,73.5,75.5,73.4,75.2,74.72,16456718,48957.0,4243830,0.2579,-0.39
2019-06-25,BHEL,73.7,73.3,74.25,72.3,73.9,73.21,8306005,26455.0,1639283,0.1974,-0.72
2019-06-24,BHEL,71.4,73.0,74.0,72.0,73.7,73.01,18372701,52449.0,5401569,0.294,-0.24
2019-06-21,BHEL,70.8,70.95,71.85,70.05,71.4,71.2,11601602,35906.0,3378633,0.2912,-0.5
2019-06-20,BHEL,67.65,67.75,71.05,67.2,70.8,69.43,13970908,33564.0,4123643,0.2952,-0.4
2019-06-19,BHEL,68.6,69.0,69.45,66.4,67.65,68.12,11533322,26988.0,2924194,0.2535,-0.55
2019-06-18,BHEL,67.65,68.0,69.1,67.05,68.6,68.01,10325816,34294.0,3029613,0.2807,-0.54
2019-06-17,BHEL,68.65,69.55,69.95,67.4,67.65,68.6,14424170,40910.0,3488800,0.2262,-0.48
2019-06-14,BHEL,68.7,69.95,71.0,68.3,68.65,69.72,17332932,45795.0,3204910,0.18489999999999998,-0.52
2019-06-13,BHEL,68.2,68.2,69.25,67.8,68.7,68.61,9467662,29465.0,2534162,0.2677,-0.6
2019-06-12,BHEL,69.7,69.95,70.65,67.95,68.2,69.13,11129594,31679.0,2714538,0.2439,-0.58
2019-06-11,BHEL,68.2,68.3,70.15,67.75,69.7,69.32,10633415,29016.0,3109212,0.2924,-0.53
2019-06-10,BHEL,68.5,68.75,69.65,67.85,68.2,68.63,8628229,23699.0,1966333,0.2279,-0.68
2019-06-07,BHEL,68.55,68.5,70.5,67.35,68.5,68.86,14654515,33169.0,3557471,0.24280000000000002,-0.47
2019-06-06,BHEL,70.9,71.0,71.8,67.7,68.55,69.51,14182515,34586.0,3107479,0.21910000000000002,-0.53
2019-06-04,BHEL,71.55,71.9,73.0,70.7,70.9,71.92,15631724,33264.0,3820937,0.2444,-0.44
2019-06-03,BHEL,70.2,69.8,72.25,69.55,71.55,71.2,11879171,34257.0,3195802,0.269,-0.52
2019-05-31,BHEL,71.65,71.85,71.9,68.85,70.2,70.16,11824619,29686.0,2134759,0.18050000000000002,-0.65
2019-05-30,BHEL,70.95,71.2,72.15,70.6,71.65,71.36,9835370,24913.0,3355109,0.3411,-0.5
2019-05-29,BHEL,72.6,72.4,72.4,70.45,70.95,71.3,8006184,20771.0,1461862,0.1826,-0.74
2019-05-28,BHEL,72.7,73.5,73.7,71.0,72.6,72.26,21729849,53729.0,6488244,0.2986,-0.1
2019-05-27,BHEL,69.0,69.1,73.25,68.65,72.7,71.01,35842146,85986.0,5518156,0.154,-0.22
2019-05-24,BHEL,66.55,66.8,69.45,66.75,69.0,68.5,10037711,25643.0,2099844,0.20920000000000002,-0.66
2019-05-23,BHEL,65.25,67.2,70.25,66.0,66.55,67.7,22390610,49480.0,6617978,0.2956,-0.08
2019-05-22,BHEL,63.25,63.6,65.6,62.15,65.25,63.99,12714321,27783.0,2721707,0.2141,-0.58
2019-05-21,BHEL,65.95,65.95,66.15,62.85,63.25,64.49,10096863,24270.0,2474284,0.2451,-0.61
2019-05-20,BHEL,62.1,64.5,66.75,63.95,65.95,65.68,15063392,36948.0,4640922,0.3081,-0.33
2019-05-17,BHEL,62.2,62.0,62.65,61.2,62.1,61.94,8777033,21984.0,2457317,0.28,-0.61
2019-05-16,BHEL,60.6,60.6,62.7,60.5,62.2,61.72,13662204,33203.0,3845124,0.28140000000000004,-0.44
2019-05-15,BHEL,63.95,63.85,64.3,60.25,60.6,62.4,11735485,33877.0,3021010,0.25739999999999996,-0.54
2019-05-14,BHEL,59.85,60.25,64.5,59.8,63.95,62.94,25941657,54208.0,8255335,0.3182,0.13
2019-05-13,BHEL,63.15,62.6,63.0,59.2,59.85,61.18,10847294,26873.0,3041674,0.2804,-0.54
2019-05-10,BHEL,62.45,62.7,63.5,61.85,63.15,62.78,11398050,19967.0,2585535,0.2268,-0.6
2019-05-09,BHEL,61.75,61.8,62.85,61.55,62.45,62.31,13936931,25374.0,4887663,0.3507,-0.3
2019-05-08,BHEL,63.8,63.9,63.9,61.55,61.75,62.7,15303026,37103.0,3341451,0.2184,-0.5
2019-05-07,BHEL,65.9,66.1,66.7,63.35,63.8,65.13,8647726,22296.0,1888590,0.2184,-0.69
2019-05-06,BHEL,68.65,68.35,68.35,65.65,65.9,66.81,9020087,26115.0,2772828,0.3074,-0.57
2019-05-03,BHEL,69.6,69.7,70.6,68.4,68.65,69.43,8390333,25626.0,2514899,0.2997,-0.61
2019-05-02,BHEL,70.8,70.95,71.65,69.35,69.6,70.46,10325875,27725.0,3298445,0.3194,-0.51
2019-04-30,BHEL,71.25,70.55,72.2,69.4,70.8,70.62,14315500,42470.0,4549733,0.3178,-0.35
2019-04-26,BHEL,72.25,72.35,73.2,70.55,71.25,71.83,9643069,22332.0,2488117,0.258,-0.61
2019-04-25,BHEL,73.45,73.85,75.15,71.7,72.25,73.2,17295969,35015.0,7690524,0.4446,0.05
2019-04-24,BHEL,73.5,73.4,74.35,72.9,73.45,73.4,7705263,13837.0,3269285,0.4243,-0.51
2019-04-23,BHEL,73.15,73.0,74.55,72.8,73.5,73.87,6018400,16425.0,786346,0.1307,-0.83
2019-04-22,BHEL,76.05,75.85,75.85,73.0,73.15,73.88,6499049,16678.0,1397918,0.2151,-0.75
2019-04-18,BHEL,76.7,78.0,78.0,75.75,76.05,76.56,7161272,17059.0,867766,0.12119999999999999,-0.82
2019-04-16,BHEL,77.3,77.5,78.85,76.2,76.7,77.68,11087979,28557.0,2163822,0.1952,-0.65
2019-04-15,BHEL,77.7,78.1,78.25,76.65,77.3,77.26,11053354,24734.0,3191661,0.2888,-0.52
2019-04-12,BHEL,74.35,74.7,78.3,74.5,77.7,76.76,43815259,89161.0,18791174,0.4289,1.47
2019-04-11,BHEL,72.2,72.1,74.8,71.3,74.35,73.36,24219236,61538.0,11562001,0.47740000000000005,0.55
2019-04-10,BHEL,71.65,71.75,73.3,71.7,72.2,72.46,10842680,20758.0,3331964,0.3073,-0.5
2019-04-09,BHEL,72.6,73.0,73.15,71.1,71.65,71.62,17283821,33534.0,7092497,0.4104,-0.02
2019-04-08,BHEL,72.7,72.9,73.85,72.1,72.6,72.89,13220181,28663.0,4676254,0.35369999999999996,-0.33
2019-04-05,BHEL,73.2,73.8,74.6,72.4,72.7,73.45,12657002,20924.0,4863116,0.38420000000000004,-0.31
2019-04-04,BHEL,73.85,74.3,74.95,72.0,73.2,73.57,13697381,25014.0,4371184,0.3191,-0.37
2019-04-03,BHEL,74.7,75.4,76.15,73.0,73.85,74.73,19628856,36373.0,7020444,0.3577,-0.03
2019-04-02,BHEL,75.95,76.25,77.15,73.7,74.7,75.35,20278983,37762.0,5610219,0.2767,-0.21
2019-04-01,BHEL,74.95,75.45,77.85,74.8,75.95,76.64,25156745,45079.0,9163086,0.3642,0.24
2019-03-29,BHEL,71.55,71.7,76.35,71.65,74.95,74.48,35964901,71269.0,11116659,0.3091,0.49
2019-03-28,BHEL,71.3,72.1,72.4,70.85,71.55,71.63,45326931,68739.0,25121026,0.5542,2.28
2019-03-27,BHEL,71.05,72.0,72.75,70.65,71.3,71.57,26105730,56104.0,11915107,0.45640000000000003,0.59
2019-03-26,BHEL,69.1,69.95,72.7,69.75,71.05,71.37,35481702,83824.0,13477600,0.37979999999999997,0.79
2019-03-25,BHEL,67.55,67.1,70.1,66.55,69.1,68.84,26125367,54813.0,12361425,0.4732,0.65
2019-03-22,BHEL,68.55,68.75,69.35,66.9,67.55,67.98,12856428,32136.0,4829524,0.37570000000000003,-0.31
2019-03-20,BHEL,68.1,68.1,72.4,68.1,68.55,70.41,34728590,79814.0,8641183,0.2488,0.18
2019-03-19,BHEL,67.15,67.5,68.45,67.15,68.1,67.95,10369254,24318.0,4013246,0.387,-0.41
2019-03-18,BHEL,67.8,68.2,69.15,66.45,67.15,67.25,11419966,26102.0,4002295,0.3505,-0.42
2019-03-15,BHEL,67.25,66.25,68.05,66.1,67.8,67.32,6878337,21734.0,1997145,0.2904,-0.67
2019-03-14,BHEL,68.0,67.75,68.65,66.6,67.25,67.29,5767075,16801.0,1307575,0.2267,-0.76
2019-03-13,BHEL,69.8,70.05,70.2,67.75,68.0,68.57,5268092,16651.0,1887379,0.3583,-0.69
2019-03-12,BHEL,70.05,70.45,71.35,69.55,69.8,70.29,7526822,26630.0,2805005,0.37270000000000003,-0.57
2019-03-11,BHEL,67.1,67.7,70.6,67.2,70.05,69.54,12701280,28773.0,6314886,0.4972,-0.12
2019-03-08,BHEL,68.1,67.9,67.9,66.5,67.1,66.95,9335968,16628.0,5085608,0.5447,-0.28
2019-03-07,BHEL,69.1,69.2,69.25,67.75,68.1,68.33,4192540,14811.0,857546,0.2045,-0.82
2019-03-06,BHEL,67.3,67.65,70.15,67.5,69.1,69.18,13004838,37721.0,4064798,0.31260000000000004,-0.41
2019-03-05,BHEL,66.15,67.75,68.0,66.4,67.3,67.34,9082342,24799.0,2879950,0.3171,-0.56
2019-03-01,BHEL,64.45,64.8,66.6,64.65,66.15,65.96,9309674,14981.0,5269901,0.5661,-0.25
2019-02-28,BHEL,64.95,65.0,65.15,64.1,64.45,64.55,14167452,11579.0,9532512,0.6728000000000001,0.29
2019-02-27,BHEL,64.85,65.1,66.0,64.6,64.95,65.07,6764048,23923.0,2579048,0.38130000000000003,-0.6
2019-02-26,BHEL,64.35,63.55,65.6,62.2,64.85,64.19,6564549,21009.0,2153834,0.3281,-0.65
2019-02-25,BHEL,63.65,63.95,64.8,63.1,64.35,64.18,4015688,17020.0,1296008,0.32270000000000004,-0.76
2019-02-22,BHEL,62.95,62.9,64.15,62.45,63.65,63.47,4784997,18616.0,1414969,0.2957,-0.75
2019-02-21,BHEL,62.75,63.0,63.1,62.35,62.95,62.72,3138802,11347.0,938937,0.29910000000000003,-0.81
2019-02-20,BHEL,62.05,62.3,63.15,62.0,62.75,62.49,5089826,17094.0,2225654,0.43729999999999997,-0.64
2019-02-19,BHEL,61.15,61.1,62.8,61.1,62.05,62.15,4229035,13002.0,994793,0.2352,-0.8
2019-02-18,BHEL,61.05,61.05,61.6,60.9,61.15,61.11,6749057,14240.0,3293904,0.48810000000000003,-0.51
2019-02-15,BHEL,62.3,61.95,62.0,60.7,61.05,61.12,7013360,18278.0,3057188,0.43590000000000007,-0.54
2019-02-14,BHEL,61.0,60.25,62.8,60.15,62.3,61.7,7971447,23133.0,2722389,0.34149999999999997,-0.58
2019-02-13,BHEL,61.8,61.9,62.1,60.8,61.0,61.19,7374677,24379.0,3994862,0.5417000000000001,-0.42
2019-02-12,BHEL,62.75,62.5,62.6,61.5,61.8,61.99,5528900,17619.0,2264425,0.4096,-0.64
2019-02-11,BHEL,62.25,61.2,63.25,61.0,62.75,62.24,9511824,34014.0,3259572,0.34270000000000006,-0.51
2019-02-08,BHEL,62.2,62.25,63.25,61.8,62.25,62.47,8295240,43130.0,3231802,0.3896,-0.51
2019-02-07,BHEL,60.8,61.0,62.5,60.6,62.2,61.67,8069603,24606.0,2290341,0.2838,-0.63
2019-02-06,BHEL,58.85,59.35,61.15,57.6,60.8,59.54,19423985,63746.0,6017542,0.3098,-0.16
2019-02-05,BHEL,64.95,64.95,65.15,56.2,58.85,59.61,48929404,133168.0,12904543,0.2637,0.72
2019-02-04,BHEL,64.35,64.55,65.3,63.1,64.95,64.39,6807730,21415.0,1831842,0.2691,-0.69
2019-02-01,BHEL,64.7,64.95,65.7,63.65,64.35,64.76,6031620,20007.0,1089175,0.18059999999999998,-0.79
2019-01-31,BHEL,63.9,64.5,65.0,63.7,64.7,64.47,12325961,24228.0,6756777,0.5482,-0.06
2019-01-30,BHEL,64.4,64.95,64.95,63.6,63.9,64.18,7509058,19323.0,3151864,0.4197,-0.52
2019-01-29,BHEL,63.75,63.2,65.35,63.2,64.4,64.5,8758306,33714.0,3558506,0.40630000000000005,-0.47
2019-01-28,BHEL,66.4,66.5,66.75,63.45,63.75,64.43,8737901,29171.0,3052186,0.3493,-0.54
2019-01-25,BHEL,69.05,69.15,69.5,66.05,66.4,67.75,7134722,23615.0,2400598,0.33649999999999997,-0.62
2019-01-24,BHEL,69.35,69.25,70.1,68.65,69.05,69.33,6289323,19721.0,2189460,0.3481,-0.65
2019-01-23,BHEL,71.2,71.25,71.6,69.05,69.35,70.44,5371992,21809.0,1255371,0.23370000000000002,-0.77
2019-01-22,BHEL,70.95,70.95,71.55,69.95,71.2,70.72,6256263,44561.0,2172982,0.3473,-0.65
2019-01-21,BHEL,70.95,71.1,72.25,70.7,70.95,71.44,10341030,33781.0,3971617,0.3841,-0.42
2019-01-18,BHEL,70.15,70.4,71.15,69.7,70.95,70.79,17158253,39858.0,9852692,0.5742,0.33
2019-01-17,BHEL,68.35,68.6,70.4,68.0,70.15,69.26,9573414,40565.0,2419660,0.2527,-0.62
2019-01-16,BHEL,68.35,68.45,69.6,68.15,68.35,68.73,5484091,17332.0,1316699,0.2401,-0.76
2019-01-15,BHEL,67.8,68.1,68.8,67.8,68.35,68.27,5007754,15397.0,1319729,0.2635,-0.76
2019-01-14,BHEL,68.55,68.75,68.75,67.5,67.8,67.95,4735962,17489.0,826348,0.1745,-0.82
2019-01-11,BHEL,68.85,69.35,69.35,68.1,68.55,68.59,7359392,27138.0,2005849,0.2726,-0.67
2019-01-10,BHEL,70.25,70.25,70.5,68.7,68.85,69.36,7810193,26260.0,2924497,0.3744,-0.55
2019-01-09,BHEL,71.35,71.8,71.9,69.7,70.25,70.62,7124203,21065.0,1973357,0.277,-0.68
2019-01-08,BHEL,72.25,72.1,72.25,71.0,71.35,71.44,7453809,22696.0,3166308,0.42479999999999996,-0.52
2019-01-07,BHEL,71.4,72.0,72.95,71.75,72.25,72.41,8163279,26975.0,2843935,0.34840000000000004,-0.56
2019-01-04,BHEL,70.75,70.8,71.85,70.05,71.4,70.87,20439249,43945.0,9409049,0.46030000000000004,0.27
2019-01-03,BHEL,73.0,73.0,73.0,70.4,70.75,71.65,8083906,25943.0,1645836,0.2036,-0.72
2019-01-02,BHEL,73.8,73.4,74.8,72.45,73.0,73.63,8615103,28628.0,1288334,0.1495,-0.76
2019-01-01,BHEL,73.1,73.75,73.95,72.8,73.8,73.49,6440421,21312.0,972389,0.151,-0.8
2018-12-31,BHEL,72.05,72.3,73.5,72.2,73.1,73.02,7130426,28029.0,1572192,0.2205,-0.73
2018-12-28,BHEL,70.0,70.05,72.4,70.05,72.05,71.76,9774725,28070.0,2933188,0.30010000000000003,-0.55
2018-12-27,BHEL,71.55,72.0,72.4,69.75,70.0,70.47,22742988,34233.0,14312579,0.6293,0.9
2018-12-26,BHEL,71.25,70.7,71.85,69.25,71.55,70.8,13578782,45223.0,5229050,0.3851,-0.26
2018-12-24,BHEL,69.85,70.05,73.0,69.5,71.25,71.45,22943907,56530.0,8345529,0.36369999999999997,0.14
2018-12-21,BHEL,70.55,71.8,71.9,69.4,69.85,70.38,15851379,43438.0,5777884,0.36450000000000005,-0.19
2018-12-20,BHEL,70.1,69.8,71.0,69.25,70.55,70.39,6354028,21436.0,1241269,0.1954,-0.77
2018-12-19,BHEL,69.9,70.2,71.0,69.4,70.1,70.28,10669275,36330.0,2955203,0.277,-0.55
2018-12-18,BHEL,67.7,67.65,70.15,67.3,69.9,69.54,17072720,50065.0,5306056,0.31079999999999997,-0.25
2018-12-17,BHEL,66.6,66.7,68.45,66.5,67.7,67.62,8413741,22839.0,2723229,0.3237,-0.58
2018-12-14,BHEL,66.75,66.5,67.9,65.8,66.6,66.92,6485337,19225.0,1260624,0.19440000000000002,-0.77
2018-12-13,BHEL,66.35,66.9,67.7,66.3,66.75,67.06,8670196,25244.0,2833654,0.3268,-0.57
2018-12-12,BHEL,64.6,65.0,66.95,64.6,66.35,65.92,9954488,34831.0,3618735,0.36350000000000005,-0.47
2018-12-11,BHEL,62.95,62.05,65.5,61.7,64.6,63.8,21465276,56304.0,6343583,0.29550000000000004,-0.12
2018-12-10,BHEL,65.95,65.0,65.4,62.6,62.95,63.75,13939033,36668.0,6932184,0.49729999999999996,-0.04
2018-12-07,BHEL,65.65,65.8,66.75,64.35,65.95,65.71,10787228,37077.0,2327148,0.2157,-0.63
2018-12-06,BHEL,66.45,66.35,66.6,65.05,65.65,65.73,13418588,36561.0,4843032,0.36090000000000005,-0.31
2018-12-05,BHEL,70.5,69.75,70.25,66.1,66.45,67.54,21703542,50425.0,10199148,0.46990000000000004,0.37
2018-12-04,BHEL,70.85,70.15,71.4,69.65,70.5,70.5,7323826,19678.0,1775259,0.24239999999999998,-0.7
2018-12-03,BHEL,68.15,68.8,71.3,67.4,70.85,69.89,16129731,43398.0,4253410,0.2637,-0.38
2018-11-30,BHEL,68.2,68.75,70.35,66.15,68.15,68.0,123227256,123936.0,85762660,0.696,10.02
2018-11-29,BHEL,67.0,67.2,68.8,65.7,68.2,67.42,10339738,24362.0,4310165,0.4169,-0.38
2018-11-28,BHEL,67.0,67.1,67.25,66.35,67.0,66.74,8965627,21944.0,4865845,0.5427000000000001,-0.31
2018-11-27,BHEL,67.0,66.4,68.1,66.3,67.0,67.13,9725050,28805.0,4864938,0.5002000000000001,-0.31
2018-11-26,BHEL,66.15,66.2,67.15,65.5,67.0,66.65,7523888,41489.0,2753802,0.36600000000000005,-0.58
2018-11-22,BHEL,66.6,66.85,67.35,65.85,66.15,66.57,8808101,26053.0,3550763,0.4031,-0.47
2018-11-21,BHEL,67.4,67.8,67.8,65.9,66.6,66.62,8588079,29144.0,3489689,0.40630000000000005,-0.48
2018-11-20,BHEL,68.0,67.9,68.05,66.95,67.4,67.48,11370903,30356.0,7309321,0.6428,0.01
2018-11-19,BHEL,66.75,66.8,68.35,66.8,68.0,67.77,6923682,26321.0,2367465,0.3419,-0.62
2018-11-16,BHEL,66.85,67.0,67.05,65.65,66.75,66.38,8934462,34857.0,3199359,0.35810000000000003,-0.52
2018-11-15,BHEL,66.05,66.1,67.7,65.1,66.85,66.59,12196075,40929.0,3032237,0.2486,-0.54
2018-11-14,BHEL,68.7,68.8,69.2,65.7,66.05,66.7,17411472,61084.0,7610672,0.43710000000000004,0.04
2018-11-13,BHEL,68.9,68.7,69.45,67.8,68.7,68.68,5492697,20909.0,1047559,0.1907,-0.79
2018-11-12,BHEL,70.0,70.0,70.55,68.5,68.9,69.56,8027643,27795.0,2853467,0.3555,-0.56
2018-11-09,BHEL,69.7,69.75,70.4,69.2,70.0,69.85,5825050,22199.0,1751174,0.3006,-0.7
2018-11-07,BHEL,69.3,69.95,69.95,69.45,69.7,69.71,1121760,5658.0,580885,0.5178,-0.85
2018-11-06,BHEL,70.0,70.1,71.1,69.0,69.3,69.88,9397104,26279.0,3204343,0.341,-0.52
2018-11-05,BHEL,73.0,71.45,71.45,69.3,70.0,70.14,12435322,35528.0,4068431,0.3272,-0.41
2018-11-02,BHEL,70.2,70.95,73.95,70.75,73.0,72.73,25054634,57409.0,10543971,0.4208,0.42
2018-11-01,BHEL,68.75,69.2,70.75,69.2,70.2,70.23,18514431,48387.0,8477130,0.4579,0.16
2018-10-31,BHEL,69.15,69.25,69.5,67.6,68.75,68.43,18658155,58958.0,8616268,0.4618,0.17
2018-10-30,BHEL,67.95,68.25,69.95,68.0,69.15,69.03,17763932,64314.0,7481324,0.42119999999999996,0.03
2018-10-29,BHEL,67.5,68.35,68.45,66.55,67.95,67.66,16596499,55895.0,6524531,0.3931,-0.09
2018-10-26,BHEL,70.25,71.0,71.05,67.25,67.5,68.56,26351665,84792.0,8757867,0.3323,0.19
2018-10-25,BHEL,75.95,74.9,76.5,69.25,70.25,71.85,46914007,113640.0,16556336,0.3529,1.19
2018-10-24,BHEL,73.85,75.25,76.45,73.9,75.95,75.16,8048611,30871.0,1590968,0.1977,-0.72
2018-10-23,BHEL,73.95,75.0,76.05,72.85,73.85,74.49,13765726,38464.0,4952398,0.35979999999999995,-0.29
2018-10-22,BHEL,73.5,74.05,75.2,72.65,73.95,73.89,5188175,15572.0,751940,0.1449,-0.83
2018-10-19,BHEL,74.15,73.55,75.2,72.6,73.5,73.73,5638133,19582.0,968199,0.17170000000000002,-0.8
2018-10-17,BHEL,76.2,77.0,77.65,73.55,74.15,75.95,7900337,23688.0,1901117,0.24059999999999998,-0.68
2018-10-16,BHEL,75.85,76.0,76.7,75.55,76.2,76.15,4799630,26292.0,1572867,0.32770000000000005,-0.73
2018-10-15,BHEL,75.15,75.4,76.7,73.85,75.85,75.39,5209684,19722.0,610692,0.11720000000000001,-0.85
2018-10-12,BHEL,73.3,74.1,76.45,74.0,75.15,75.43,7655675,28728.0,1481710,0.1935,-0.74
2018-10-11,BHEL,74.15,71.55,74.9,71.05,73.3,73.2,6359958,30210.0,1350690,0.21239999999999998,-0.75
2018-10-10,BHEL,70.25,70.9,74.65,70.5,74.15,72.99,7848645,28366.0,1358856,0.1731,-0.75
