Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2019-04-09,BHEL,72.6,73.0,73.15,71.1,71.65,71.62,17283821,33534.0,7092497,0.4104,60.28419317,-0.07,72.35,,64860000.0,2019-04-25,-525000.0,-0.7000000000000028,LongUnwinding
2019-04-10,BHEL,71.65,71.75,73.3,71.7,72.2,72.46,10842680,20758.0,3331964,0.3073,60.32513162,0.04,72.6,,64305000.0,2019-04-25,-555000.0,0.25,ShortCovering
2019-04-11,BHEL,72.2,72.1,74.8,71.3,74.35,73.36,24219236,61538.0,11562001,0.47740000000000005,61.92465539,1.6,74.8,,59377500.0,2019-04-25,-4927500.0,2.200000000000003,ShortCovering
2019-04-12,BHEL,74.35,74.7,78.3,74.5,77.7,76.76,43815259,89161.0,18791174,0.4289,63.57681432,1.65,77.95,,51435000.0,2019-04-25,-7942500.0,3.1500000000000057,ShortCovering
2019-04-15,BHEL,77.7,78.1,78.25,76.65,77.3,77.26,11053354,24734.0,3191661,0.2888,63.55342092,-0.02,77.65,,50160000.0,2019-04-25,-1275000.0,-0.29999999999999716,LongUnwinding
2019-04-16,BHEL,77.3,77.5,78.85,76.2,76.7,77.68,11087979,28557.0,2163822,0.1952,63.45107479,-0.1,76.9,,49320000.0,2019-04-25,-840000.0,-0.75,LongUnwinding
2019-04-18,BHEL,76.7,78.0,78.0,75.75,76.05,76.56,7161272,17059.0,867766,0.12119999999999999,63.53587587,0.08,76.1,,48975000.0,2019-04-25,-345000.0,-0.8000000000000114,LongUnwinding
2019-04-22,BHEL,76.05,75.85,75.85,73.0,73.15,73.88,6499049,16678.0,1397918,0.2151,63.06508368,-0.47,73.25,,43410000.0,2019-04-25,-5565000.0,-2.8499999999999943,LongUnwinding
2019-04-23,BHEL,73.15,73.0,74.55,72.8,73.5,73.87,6018400,16425.0,786346,0.1307,64.10901418,1.04,73.55,,38535000.0,2019-04-25,-4875000.0,0.29999999999999716,ShortCovering
2019-04-24,BHEL,73.5,73.4,74.35,72.9,73.45,73.4,7705263,13837.0,3269285,0.4243,64.0008197,-0.11,73.6,,33000000.0,2019-04-25,-5535000.0,0.04999999999999716,ShortCovering
2019-04-25,BHEL,73.45,73.85,75.15,71.7,72.25,73.2,17295969,35015.0,7690524,0.4446,75.48405527,11.48,72.45,,16965000.0,2019-04-25,-16035000.0,-1.1499999999999915,LongUnwinding
2019-04-26,BHEL,72.25,72.35,73.2,70.55,71.25,71.83,9643069,22332.0,2488117,0.258,73.38157338,-2.1,,,,,,,
2019-04-30,BHEL,71.25,70.55,72.2,69.4,70.8,70.62,14315500,42470.0,4549733,0.3178,72.2762352,-1.11,,,,,,,
2019-05-02,BHEL,70.8,70.95,71.65,69.35,69.6,70.46,10325875,27725.0,3298445,0.3194,71.09779264,-1.18,70.2,,48172500.0,2019-05-30,1702500.0,-2.25,ShortBuildUp
2019-05-03,BHEL,69.6,69.7,70.6,68.4,68.65,69.43,8390333,25626.0,2514899,0.2997,69.80823143,-1.29,69.15,,49312500.0,2019-05-30,1140000.0,-1.0499999999999972,ShortBuildUp
2019-05-06,BHEL,68.65,68.35,68.35,65.65,65.9,66.81,9020087,26115.0,2772828,0.3074,68.71458995,-1.09,66.3,,49267500.0,2019-05-30,-45000.0,-2.8500000000000085,LongUnwinding
2019-05-07,BHEL,65.9,66.1,66.7,63.35,63.8,65.13,8647726,22296.0,1888590,0.2184,67.1706255,-1.54,64.3,,48930000.0,2019-05-30,-337500.0,-2.0,LongUnwinding
2019-05-08,BHEL,63.8,63.9,63.9,61.55,61.75,62.7,15303026,37103.0,3341451,0.2184,67.79932314,0.63,62.1,,44715000.0,2019-05-30,-4215000.0,-2.1999999999999957,LongUnwinding
2019-05-09,BHEL,61.75,61.8,62.85,61.55,62.45,62.31,13936931,25374.0,4887663,0.3507,66.98932664,-0.81,62.95,,46417500.0,2019-05-30,1702500.0,0.8500000000000014,LongBuildUp
2019-05-10,BHEL,62.45,62.7,63.5,61.85,63.15,62.78,11398050,19967.0,2585535,0.2268,66.71737836,-0.27,63.55,,45930000.0,2019-05-30,-487500.0,0.5999999999999943,ShortCovering
2019-05-13,BHEL,63.15,62.6,63.0,59.2,59.85,61.18,10847294,26873.0,3041674,0.2804,66.76124099,0.04,60.1,,44715000.0,2019-05-30,-1215000.0,-3.4499999999999957,LongUnwinding
2019-05-14,BHEL,59.85,60.25,64.5,59.8,63.95,62.94,25941657,54208.0,8255335,0.3182,68.59469877,1.83,64.0,,40830000.0,2019-05-30,-3885000.0,3.8999999999999986,ShortCovering
2019-05-15,BHEL,63.95,63.85,64.3,60.25,60.6,62.4,11735485,33877.0,3021010,0.25739999999999996,68.7204383,0.13,60.8,,40035000.0,2019-05-30,-795000.0,-3.200000000000003,LongUnwinding
2019-05-16,BHEL,60.6,60.6,62.7,60.5,62.2,61.72,13662204,33203.0,3845124,0.28140000000000004,68.52159439,-0.2,62.3,,40035000.0,2019-05-30,0.0,1.5,Undecisive
2019-05-17,BHEL,62.2,62.0,62.65,61.2,62.1,61.94,8777033,21984.0,2457317,0.28,68.12683075,-0.39,62.3,,40470000.0,2019-05-30,435000.0,0.0,Undecisive
2019-05-20,BHEL,62.1,64.5,66.75,63.95,65.95,65.68,15063392,36948.0,4640922,0.3081,65.72608301,-2.4,66.25,,44835000.0,2019-05-30,4365000.0,3.950000000000003,LongBuildUp
2019-05-21,BHEL,65.95,65.95,66.15,62.85,63.25,64.49,10096863,24270.0,2474284,0.2451,64.36341742,-1.36,63.55,,45300000.0,2019-05-30,465000.0,-2.700000000000003,ShortBuildUp
2019-05-22,BHEL,63.25,63.6,65.6,62.15,65.25,63.99,12714321,27783.0,2721707,0.2141,63.76980987,-0.59,65.35,,45637500.0,2019-05-30,337500.0,1.7999999999999972,LongBuildUp
2019-05-23,BHEL,65.25,67.2,70.25,66.0,66.55,67.7,22390610,49480.0,6617978,0.2956,65.61496435,1.85,66.65,,40312500.0,2019-05-30,-5325000.0,1.3000000000000114,ShortCovering
2019-05-24,BHEL,66.55,66.8,69.45,66.75,69.0,68.5,10037711,25643.0,2099844,0.20920000000000002,64.57980637,-1.04,69.2,,41235000.0,2019-05-30,922500.0,2.549999999999997,LongBuildUp
2019-05-27,BHEL,69.0,69.1,73.25,68.65,72.7,71.01,35842146,85986.0,5518156,0.154,60.12628771,-4.45,72.75,,40807500.0,2019-05-30,-427500.0,3.549999999999997,ShortCovering
2019-05-28,BHEL,72.7,73.5,73.7,71.0,72.6,72.26,21729849,53729.0,6488244,0.2986,59.88358118,-0.24,72.6,,30097500.0,2019-05-30,-10710000.0,-0.15000000000000568,LongUnwinding
2019-05-29,BHEL,72.6,72.4,72.4,70.45,70.95,71.3,8006184,20771.0,1461862,0.1826,60.38946347,0.51,71.05,,19702500.0,2019-05-30,-10395000.0,-1.5499999999999972,LongUnwinding
2019-05-30,BHEL,70.95,71.2,72.15,70.6,71.65,71.36,9835370,24913.0,3355109,0.3411,74.34070281,13.95,71.7,,5550000.0,2019-05-30,-14152500.0,0.6500000000000057,ShortCovering
2019-05-31,BHEL,71.65,71.85,71.9,68.85,70.2,70.16,11824619,29686.0,2134759,0.18050000000000002,72.94002295,-1.4,,,,,,,
2019-06-03,BHEL,70.2,69.8,72.25,69.55,71.55,71.2,11879171,34257.0,3195802,0.269,72.18850995,-0.75,72.0,,43072500.0,2019-06-27,1395000.0,0.29999999999999716,LongBuildUp
2019-06-04,BHEL,71.55,71.9,73.0,70.7,70.9,71.92,15631724,33264.0,3820937,0.2444,70.83169271,-1.36,71.35,,45082500.0,2019-06-27,2010000.0,-0.6500000000000057,ShortBuildUp
2019-06-06,BHEL,70.9,71.0,71.8,67.7,68.55,69.51,14182515,34586.0,3107479,0.21910000000000002,69.16783708,-1.66,68.8,,46147500.0,2019-06-27,1065000.0,-2.549999999999997,ShortBuildUp
2019-06-07,BHEL,68.55,68.5,70.5,67.35,68.5,68.86,14654515,33169.0,3557471,0.24280000000000002,68.40755156,-0.76,68.85,,47257500.0,2019-06-27,1110000.0,0.04999999999999716,LongBuildUp
2019-06-10,BHEL,68.5,68.75,69.65,67.85,68.2,68.63,8628229,23699.0,1966333,0.2279,67.50105728,-0.91,68.6,,48720000.0,2019-06-27,1462500.0,-0.25,ShortBuildUp
2019-06-11,BHEL,68.2,68.3,70.15,67.75,69.7,69.32,10633415,29016.0,3109212,0.2924,67.10336947,-0.4,70.1,,48937500.0,2019-06-27,217500.0,1.5,LongBuildUp
2019-06-12,BHEL,69.7,69.95,70.65,67.95,68.2,69.13,11129594,31679.0,2714538,0.2439,66.95716072,-0.15,68.45,,48097500.0,2019-06-27,-840000.0,-1.6499999999999915,LongUnwinding
2019-06-13,BHEL,68.2,68.2,69.25,67.8,68.7,68.61,9467662,29465.0,2534162,0.2677,66.78755856,-0.17,68.95,,47422500.0,2019-06-27,-675000.0,0.5,ShortCovering
2019-06-14,BHEL,68.7,69.95,71.0,68.3,68.65,69.72,17332932,45795.0,3204910,0.18489999999999998,65.71146213,-1.08,68.8,,47985000.0,2019-06-27,562500.0,-0.15000000000000568,ShortBuildUp
2019-06-17,BHEL,68.65,69.55,69.95,67.4,67.65,68.6,14424170,40910.0,3488800,0.2262,63.7434923,-1.97,67.8,,48090000.0,2019-06-27,105000.0,-1.0,ShortBuildUp
2019-06-18,BHEL,67.65,68.0,69.1,67.05,68.6,68.01,10325816,34294.0,3029613,0.2807,63.64407034,-0.1,68.65,,47220000.0,2019-06-27,-870000.0,0.8500000000000085,ShortCovering
2019-06-19,BHEL,68.6,69.0,69.45,66.4,67.65,68.12,11533322,26988.0,2924194,0.2535,64.12071088,0.48,67.7,,45975000.0,2019-06-27,-1245000.0,-0.9500000000000028,LongUnwinding
2019-06-20,BHEL,67.65,67.75,71.05,67.2,70.8,69.43,13970908,33564.0,4123643,0.2952,66.73492341,2.61,70.9,,43050000.0,2019-06-27,-2925000.0,3.200000000000003,ShortCovering
2019-06-21,BHEL,70.8,70.95,71.85,70.05,71.4,71.2,11601602,35906.0,3378633,0.2912,66.82264866,0.09,71.5,,41422500.0,2019-06-27,-1627500.0,0.5999999999999943,ShortCovering
2019-06-24,BHEL,71.4,73.0,74.0,72.0,73.7,73.01,18372701,52449.0,5401569,0.294,65.09446119,-1.73,73.65,,35512500.0,2019-06-27,-5910000.0,2.1500000000000057,ShortCovering
2019-06-25,BHEL,73.7,73.3,74.25,72.3,73.9,73.21,8306005,26455.0,1639283,0.1974,63.989123,-1.11,73.9,,30090000.0,2019-06-27,-5422500.0,0.25,ShortCovering
2019-06-26,BHEL,73.9,73.5,75.5,73.4,75.2,74.72,16456718,48957.0,4243830,0.2579,64.18504274,0.2,75.2,,17662500.0,2019-06-27,-12427500.0,1.2999999999999972,ShortCovering
2019-06-27,BHEL,75.2,75.05,75.5,74.35,74.7,74.94,10529610,35042.0,3715951,0.3529,75.16532019,10.98,74.7,,4807500.0,2019-06-27,-12855000.0,-0.5,LongUnwinding
2019-06-28,BHEL,74.7,74.4,74.55,72.55,73.15,73.59,7498136,19297.0,1712449,0.2284,74.53077419,-0.63,,,,,,,
2019-07-01,BHEL,73.15,73.4,74.25,71.7,73.05,72.93,6618565,18577.0,908595,0.1373,74.28806766,-0.24,73.55,,39030000.0,2019-07-25,-742500.0,-1.1500000000000057,LongUnwinding
2019-07-02,BHEL,73.05,73.1,73.3,71.55,72.05,72.1,5825625,14515.0,954662,0.16390000000000002,73.59211399,-0.7,72.45,,39382500.0,2019-07-25,352500.0,-1.0999999999999943,ShortBuildUp
2019-07-03,BHEL,72.05,72.0,73.75,71.75,72.95,72.75,9271047,23606.0,2253343,0.24309999999999998,73.29677231,-0.3,73.45,,39442500.0,2019-07-25,60000.0,1.0,LongBuildUp
2019-07-04,BHEL,72.95,73.15,73.65,72.45,73.1,73.17,5004601,13484.0,589199,0.1177,73.37572503,0.08,73.5,,38700000.0,2019-07-25,-742500.0,0.04999999999999716,ShortCovering
2019-07-05,BHEL,73.1,73.45,73.5,69.75,70.15,71.93,10632584,22078.0,3002085,0.2823,72.61543951,-0.76,70.3,,38985000.0,2019-07-25,285000.0,-3.200000000000003,ShortBuildUp
2019-07-08,BHEL,70.15,69.5,70.35,66.6,67.3,68.08,9496461,35457.0,2165266,0.228,70.64162133,-1.97,67.5,,39735000.0,2019-07-25,750000.0,-2.799999999999997,ShortBuildUp
2019-07-09,BHEL,67.3,67.15,67.75,65.85,67.2,66.78,8178805,25547.0,1110985,0.1358,69.35498429,-1.29,67.4,,39232500.0,2019-07-25,-502500.0,-0.09999999999999432,LongUnwinding
2019-07-10,BHEL,67.2,67.95,68.2,66.2,66.75,66.96,7966262,22506.0,1288423,0.1617,68.80523937,-0.55,66.8,,39427500.0,2019-07-25,195000.0,-0.6000000000000085,ShortBuildUp
2019-07-11,BHEL,66.75,67.0,67.15,64.85,65.05,65.38,20836630,31475.0,12592940,0.6043999999999999,65.76994563,-3.04,65.35,,45120000.0,2019-07-25,5692500.0,-1.4500000000000028,ShortBuildUp
2019-07-12,BHEL,65.05,65.0,65.6,64.4,64.8,65.04,10910933,22931.0,4075662,0.3735,64.02713728,-1.74,65.05,,47932500.0,2019-07-25,2812500.0,-0.29999999999999716,ShortBuildUp
2019-07-15,BHEL,64.8,65.3,65.55,63.2,64.25,64.08,13043104,29191.0,3084521,0.2365,63.73471977,-0.29,64.35,,45990000.0,2019-07-25,-1942500.0,-0.7000000000000028,LongUnwinding
2019-07-16,BHEL,64.25,64.35,65.1,63.9,64.5,64.52,8431898,20739.0,2996141,0.3553,63.48031654,-0.25,64.85,,45127500.0,2019-07-25,-862500.0,0.5,ShortCovering
2019-07-17,BHEL,64.5,64.5,64.9,63.95,64.1,64.31,5043222,14242.0,1146259,0.2273,62.88963317,-0.59,64.2,,45487500.0,2019-07-25,360000.0,-0.6499999999999915,ShortBuildUp
2019-07-18,BHEL,64.1,64.1,64.5,63.5,64.0,64.0,10455841,30717.0,5777004,0.5525,64.15872516,1.27,63.9,,40800000.0,2019-07-25,-4687500.0,-0.30000000000000426,LongUnwinding
2019-07-19,BHEL,64.0,64.25,64.45,63.4,63.7,63.95,7321238,25174.0,2883543,0.39390000000000003,64.6821525,0.52,63.55,,38655000.0,2019-07-25,-2145000.0,-0.3500000000000014,LongUnwinding
2019-07-22,BHEL,63.7,64.0,64.3,62.95,64.1,63.67,6606532,21343.0,1064641,0.1611,64.37511412,-0.31,64.15,,32700000.0,2019-07-25,-5955000.0,0.6000000000000085,ShortCovering
2019-07-23,BHEL,64.1,64.45,64.5,63.5,63.9,64.02,5669497,19922.0,1843328,0.3251,64.31078226,-0.06,63.85,,26985000.0,2019-07-25,-5715000.0,-0.30000000000000426,LongUnwinding
2019-07-24,BHEL,63.9,64.05,64.2,61.5,61.9,62.28,10133569,33722.0,3976372,0.3924,59.29582199,-5.01,61.9,,25095000.0,2019-07-25,-1890000.0,-1.9500000000000028,LongUnwinding
2019-07-25,BHEL,61.9,62.2,62.4,60.6,61.15,61.4,8319563,23743.0,2735048,0.3287,74.87582685,15.58,61.25,,14137500.0,2019-07-25,-10957500.0,-0.6499999999999986,LongUnwinding
2019-07-26,BHEL,61.15,61.2,62.55,60.3,60.65,61.13,10247067,23197.0,3929911,0.3835,72.94294712,-1.93,,,,,,,
2019-07-29,BHEL,60.65,60.85,61.05,59.0,59.25,59.73,7138637,20307.0,2006857,0.2811,,,,,,,,,
2019-07-30,BHEL,59.25,59.45,59.7,57.5,57.75,58.61,10937507,27052.0,2506824,0.22920000000000001,69.59184247,-3.35,,,,,,,
2019-07-31,BHEL,57.75,57.25,59.05,57.05,58.9,58.17,7114686,18406.0,1369462,0.1925,68.58592624,-1.01,,,,,,,
2019-08-01,BHEL,58.9,58.35,59.1,56.55,57.55,57.74,6644276,18647.0,1423521,0.21420000000000003,67.53322321,-1.05,57.9,,44325000.0,2019-08-29,1462500.0,-3.3500000000000014,ShortBuildUp
2019-08-02,BHEL,57.55,57.45,57.55,55.85,56.5,56.6,8971219,24369.0,2511150,0.2799,66.77878604,-0.75,56.8,,44655000.0,2019-08-29,285000.0,-1.1000000000000014,ShortBuildUp
2019-08-05,BHEL,56.5,55.95,57.35,54.6,56.55,56.16,8649871,29679.0,2343051,0.27090000000000003,65.89568516,-0.88,56.7,,43867500.0,2019-08-29,-832500.0,-0.09999999999999432,LongUnwinding
2019-08-06,BHEL,56.55,56.3,57.6,56.15,57.3,56.91,6788990,16940.0,1320791,0.1945,65.64128193,-0.25,57.5,,43567500.0,2019-08-29,-345000.0,0.7999999999999972,ShortCovering
2019-08-07,BHEL,57.3,57.5,58.15,56.0,57.5,57.16,17902641,24741.0,5505181,0.3075,63.50663412,-2.13,57.65,,47122500.0,2019-08-29,3510000.0,0.14999999999999858,LongBuildUp
2019-08-08,BHEL,57.5,57.8,58.6,56.3,58.35,57.59,25552334,43577.0,10168418,0.3979,64.19089109,0.68,58.35,,42840000.0,2019-08-29,-4327500.0,0.7000000000000028,ShortCovering
2019-08-09,BHEL,58.35,58.6,58.9,56.2,56.9,57.55,11735309,25368.0,2691367,0.2293,61.1731424,-3.02,57.1,,43537500.0,2019-08-29,697500.0,-1.25,ShortBuildUp
2019-08-13,BHEL,56.9,54.0,56.5,50.4,50.55,52.62,44147720,97255.0,15146551,0.3431,59.74614495,-1.43,50.5,,42210000.0,2019-08-29,-1335000.0,-6.600000000000001,LongUnwinding
2019-08-14,BHEL,50.55,50.85,52.15,50.6,51.05,51.28,16977418,44681.0,6432693,0.3789,60.70819856,0.96,51.2,,38662500.0,2019-08-29,-3547500.0,0.7000000000000028,ShortCovering
2019-08-16,BHEL,51.05,51.0,51.8,50.25,51.35,51.12,9602287,24982.0,2824687,0.2942,60.6204733,-0.09,51.55,,37380000.0,2019-08-29,-1695000.0,0.3499999999999943,ShortCovering
2019-08-19,BHEL,51.35,51.4,51.8,50.9,51.3,51.35,8225292,20020.0,2245874,0.273,60.53567223,-0.08,51.2,,36157500.0,2019-08-29,-1267500.0,-0.3499999999999943,LongUnwinding
2019-08-20,BHEL,51.3,51.35,51.55,49.65,49.95,50.44,8726047,23944.0,2811687,0.3222,60.36022172,-0.18,50.1,,34327500.0,2019-08-29,-1852500.0,-1.1000000000000014,LongUnwinding
2019-08-21,BHEL,49.95,49.9,49.9,47.5,48.3,48.24,25422307,49535.0,8982424,0.3533,58.20218051,-2.16,48.4,,30960000.0,2019-08-29,-3367500.0,-1.7000000000000028,LongUnwinding
2019-08-22,BHEL,48.3,48.15,48.8,47.7,48.0,48.2,13547673,28900.0,6172292,0.4556,58.93614845,0.73,47.9,,28485000.0,2019-08-29,-2520000.0,-0.5,LongUnwinding
2019-08-23,BHEL,48.0,48.0,49.1,46.65,48.3,48.23,16970212,63054.0,6740952,0.3972,60.5385964,1.6,48.5,,27262500.0,2019-08-29,-1222500.0,0.6000000000000014,ShortCovering
2019-08-26,BHEL,48.3,49.15,50.35,47.55,50.0,48.95,17742443,47591.0,6398081,0.36060000000000003,60.13506024,-0.4,50.1,,24577500.0,2019-08-29,-2685000.0,1.6000000000000014,ShortCovering
2019-08-27,BHEL,50.0,50.7,55.05,50.5,52.7,53.17,21956425,55789.0,4098001,0.18660000000000002,58.7665463,-1.37,52.7,,15817500.0,2019-08-29,-8760000.0,2.6000000000000014,ShortCovering
2019-08-28,BHEL,52.7,52.6,53.4,50.6,51.35,51.61,13979685,24324.0,4926248,0.35240000000000005,56.97987532,-1.79,51.3,,8100000.0,2019-08-29,-7717500.0,-1.4000000000000057,LongUnwinding
2019-08-29,BHEL,51.35,51.35,51.45,50.0,50.6,50.6,7558972,19006.0,2411746,0.3191,72.02183197,15.04,50.6,,4845000.0,2019-08-29,-3225000.0,-0.6999999999999957,LongUnwinding
2019-08-30,BHEL,50.6,50.7,51.2,49.6,50.55,50.32,10516958,25306.0,3265899,0.3105,71.05393002,-0.97,,,,,,,
2019-09-03,BHEL,50.55,50.4,50.6,49.05,49.35,49.74,7432957,17871.0,2195749,0.2954,69.8228523,-1.23,48.2,,47010000.0,2019-09-26,930000.0,-2.3999999999999986,ShortBuildUp
2019-09-04,BHEL,49.35,49.5,50.25,48.55,50.1,49.23,14355020,22208.0,4463294,0.3109,68.84032947,-0.98,49.1,,47332500.0,2019-09-26,322500.0,0.8999999999999986,LongBuildUp
2019-09-05,BHEL,50.1,50.5,52.5,50.4,51.15,51.56,17899937,37287.0,3373495,0.18850000000000003,67.82564072,-1.01,50.2,,47340000.0,2019-09-26,7500.0,1.1000000000000014,LongBuildUp
2019-09-06,BHEL,51.15,51.4,52.1,50.7,51.8,51.5,7866773,16099.0,708300,0.09,67.2174123,-0.61,50.9,,47745000.0,2019-09-26,405000.0,0.6999999999999957,LongBuildUp
2019-09-09,BHEL,51.8,52.05,52.45,51.2,51.4,51.66,8860837,26601.0,2364229,0.2668,65.63835775,-1.58,50.4,,49252500.0,2019-09-26,1507500.0,-0.5,ShortBuildUp
2019-09-11,BHEL,51.4,50.9,52.3,50.3,51.95,51.64,11951914,30437.0,3612079,0.30219999999999997,65.84012583,0.2,52.2,,47850000.0,2019-09-26,-1402500.0,1.8000000000000043,ShortCovering
2019-09-12,BHEL,51.95,51.9,53.2,51.2,51.55,52.18,11740883,36070.0,2017036,0.1718,61.90418617,-3.94,51.65,,49095000.0,2019-09-26,1245000.0,-0.5500000000000043,ShortBuildUp
2019-09-13,BHEL,51.55,51.5,52.0,49.95,51.65,51.11,11014744,22489.0,1384910,0.1257,61.30473027,-0.6,51.95,,48930000.0,2019-09-26,-165000.0,0.30000000000000426,ShortCovering
2019-09-16,BHEL,51.65,51.0,51.35,50.45,50.6,50.79,7112247,16321.0,1785303,0.251,61.3018061,-0.0,50.65,,47392500.0,2019-09-26,-1537500.0,-1.3000000000000043,LongUnwinding
2019-09-17,BHEL,50.6,50.6,50.85,48.5,48.75,49.65,10043905,28976.0,2982582,0.297,59.6935098,-1.61,48.75,,47235000.0,2019-09-26,-157500.0,-1.8999999999999986,LongUnwinding
2019-09-18,BHEL,48.75,49.0,49.4,48.4,48.65,48.84,8058186,23775.0,1890391,0.2346,59.48004502,-0.21,48.75,,45015000.0,2019-09-26,-2220000.0,0.0,Undecisive
2019-09-19,BHEL,48.65,48.7,48.75,47.1,47.4,47.66,8910056,29588.0,2670491,0.2997,58.83087815,-0.65,47.35,,44865000.0,2019-09-26,-150000.0,-1.3999999999999986,LongUnwinding
2019-09-20,BHEL,47.4,47.55,51.3,46.6,50.1,49.32,29024918,61033.0,9368323,0.32280000000000003,58.51214307,-0.32,50.25,,43770000.0,2019-09-26,-1095000.0,2.8999999999999986,ShortCovering
2019-09-23,BHEL,50.1,51.55,52.15,49.65,51.8,51.07,23114050,44321.0,7158054,0.3097,59.11159896,0.6,52.05,,38242500.0,2019-09-26,-5527500.0,1.7999999999999972,ShortCovering
2019-09-24,BHEL,51.8,51.9,52.95,50.8,51.9,51.78,14263656,34730.0,3927300,0.27530000000000004,59.23733849,0.13,51.8,,28582500.0,2019-09-26,-9660000.0,-0.25,LongUnwinding
2019-09-25,BHEL,51.9,51.9,51.9,49.9,50.15,50.66,15774906,41658.0,8690133,0.5509000000000001,62.00068395,2.76,49.95,,14872500.0,2019-09-26,-13710000.0,-1.8499999999999943,LongUnwinding
2019-09-26,BHEL,50.15,50.1,52.65,49.9,51.7,51.65,22561537,59163.0,9022312,0.39990000000000003,73.84359305,11.84,51.7,,1515000.0,2019-09-26,-13357500.0,1.75,ShortCovering
2019-09-27,BHEL,51.7,51.6,52.1,49.8,50.0,50.96,12738830,25345.0,2156044,0.16920000000000002,70.98082564,-2.86,,,,,,,
2019-09-30,BHEL,50.0,50.1,50.15,47.5,48.4,48.38,11513335,25625.0,1895671,0.16469999999999999,69.10935358,-1.87,,,,,,,
2019-10-01,BHEL,48.4,48.7,49.6,46.05,46.85,47.82,15210748,29987.0,3542355,0.2329,69.06841513,-0.04,47.05,,45015000.0,2019-10-31,-945000.0,-4.650000000000006,LongUnwinding
2019-10-03,BHEL,46.85,46.7,48.3,46.2,47.2,47.22,11115713,26522.0,2411835,0.217,68.18531425,-0.88,47.5,,45480000.0,2019-10-31,465000.0,0.45000000000000284,LongBuildUp
2019-10-04,BHEL,47.2,47.5,48.0,45.7,45.9,46.72,11690257,28890.0,3069982,0.2626,66.52438281,-1.66,46.0,,45997500.0,2019-10-31,517500.0,-1.5,ShortBuildUp
2019-10-07,BHEL,45.9,45.9,46.0,42.6,42.8,43.92,16652132,55549.0,5023965,0.3017,63.71717472,-2.81,42.85,,46425000.0,2019-10-31,427500.0,-3.1499999999999986,ShortBuildUp
2019-10-09,BHEL,42.8,42.8,43.95,42.4,43.65,43.37,15225493,29714.0,3145880,0.2066,63.26685176,-0.45,43.95,,46395000.0,2019-10-31,-30000.0,1.1000000000000014,ShortCovering
2019-10-10,BHEL,43.65,43.55,44.7,42.8,43.05,43.65,19819884,43523.0,5186887,0.26170000000000004,62.51826294,-0.75,43.15,,47220000.0,2019-10-31,825000.0,-0.8000000000000043,ShortBuildUp
2019-10-11,BHEL,43.05,43.3,43.7,42.0,43.05,42.94,17247352,36985.0,4438358,0.25730000000000003,60.87195236,-1.65,43.25,,47835000.0,2019-10-31,615000.0,0.10000000000000142,LongBuildUp
2019-10-14,BHEL,43.05,43.25,43.9,42.75,42.85,43.11,15720258,27328.0,5698184,0.3625,59.39524394,-1.48,43.05,,48585000.0,2019-10-31,750000.0,-0.20000000000000284,ShortBuildUp
2019-10-15,BHEL,42.85,43.1,43.5,42.5,42.75,42.93,16921189,38607.0,7967530,0.47090000000000004,58.59694414,-0.8,42.95,,49020000.0,2019-10-31,435000.0,-0.09999999999999432,ShortBuildUp
2019-10-16,BHEL,42.75,43.0,43.25,41.3,41.85,42.1,17136734,37208.0,5666699,0.3307,57.35416973,-1.24,42.05,,49882500.0,2019-10-31,862500.0,-0.9000000000000057,ShortBuildUp
2019-10-17,BHEL,41.85,41.9,44.9,41.75,44.6,43.19,20292119,41448.0,5471479,0.2696,58.12615195,0.77,44.75,,49350000.0,2019-10-31,-532500.0,2.700000000000003,ShortCovering
2019-10-18,BHEL,44.6,49.05,57.6,49.05,54.35,55.06,167677342,312919.0,28994183,0.1729,45.48786723,-12.64,54.55,,51975000.0,2019-10-31,2625000.0,9.799999999999997,LongBuildUp
2019-10-22,BHEL,54.35,54.95,55.5,51.35,51.8,53.23,57324642,115742.0,10343219,0.1804,45.97620447,0.49,52.0,,49477500.0,2019-10-31,-2497500.0,-2.549999999999997,LongUnwinding
2019-10-23,BHEL,51.8,52.15,55.2,51.65,53.85,53.6,40965324,80438.0,5562572,0.1358,45.62237928,-0.35,54.0,,49837500.0,2019-10-31,360000.0,2.0,LongBuildUp
2019-10-24,BHEL,53.85,53.8,54.3,50.5,51.3,51.9,28459169,71619.0,6699383,0.2354,43.99946211,-1.62,51.45,,49837500.0,2019-10-31,0.0,-2.549999999999997,Undecisive
2019-10-25,BHEL,51.3,51.3,52.4,49.65,50.95,51.23,28474020,47521.0,7602253,0.267,45.61653093,1.62,51.0,,42870000.0,2019-10-31,-6967500.0,-0.45000000000000284,LongUnwinding
2019-10-27,BHEL,50.95,51.7,51.95,51.3,51.7,51.71,2372937,8900.0,1036841,0.4369,,,51.75,,42607500.0,2019-10-31,-262500.0,0.75,ShortCovering
2019-10-29,BHEL,51.7,52.2,54.5,51.7,53.8,53.17,24273377,50845.0,5199371,0.21420000000000003,46.3007879,0.68,53.85,,31290000.0,2019-10-31,-11317500.0,2.1000000000000014,ShortCovering
