Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-06-07,DLF,200.5,201.1,205.8,201.0,203.05,203.61,4271438,31406.0,305121,0.0714,-0.59
2018-06-06,DLF,199.55,198.45,203.35,196.5,200.5,199.59,6151093,41489.0,392014,0.0637,-0.56
2018-06-05,DLF,199.15,198.65,201.35,195.1,199.55,197.85,5729316,39367.0,294060,0.0513,-0.59
2018-06-04,DLF,206.95,207.95,208.5,198.1,199.15,202.85,4693026,35646.0,464978,0.09910000000000001,-0.53
2018-06-01,DLF,209.9,210.45,210.95,205.55,206.95,208.2,5138637,37911.0,546800,0.10640000000000001,-0.5
2018-05-31,DLF,207.85,208.45,212.0,205.15,209.9,208.94,7797171,49181.0,1396118,0.1791,-0.18
2018-05-30,DLF,205.2,202.95,209.2,200.6,207.85,206.33,4635458,33591.0,406316,0.0877,-0.55
2018-05-29,DLF,207.1,206.5,210.3,203.6,205.2,206.58,6282591,47612.0,1701155,0.2708,-0.06
2018-05-28,DLF,202.7,203.8,209.6,202.8,207.1,206.02,5447905,37744.0,978435,0.1796,-0.34
2018-05-25,DLF,196.4,196.95,205.4,196.55,202.7,200.97,6195224,48100.0,574229,0.09269999999999999,-0.49
2018-05-24,DLF,195.85,196.35,197.9,192.75,196.4,195.14,5491106,50016.0,1114125,0.2029,-0.29
2018-05-23,DLF,198.45,197.45,202.9,194.65,195.85,197.52,9524497,64609.0,2206792,0.23170000000000002,0.13
2018-05-22,DLF,193.55,195.0,200.15,183.25,198.45,192.71,22283610,141605.0,1420369,0.0637,-0.17
2018-05-21,DLF,197.3,197.8,199.25,191.0,193.55,194.76,5394290,43929.0,540514,0.1002,-0.5
2018-05-18,DLF,205.45,206.0,207.2,194.75,197.3,201.55,5207776,35548.0,676413,0.12990000000000002,-0.45
2018-05-17,DLF,205.9,206.9,208.2,201.7,205.45,204.75,5595602,31065.0,657941,0.1176,-0.46
2018-05-16,DLF,203.3,201.75,208.5,201.5,205.9,205.71,4788429,35726.0,286342,0.059800000000000006,-0.6
2018-05-15,DLF,206.45,205.0,213.35,200.45,203.3,206.98,5844684,42100.0,645900,0.11050000000000001,-0.46
2018-05-14,DLF,214.25,213.0,214.85,204.8,206.45,209.04,5027276,38562.0,523518,0.1041,-0.51
2018-05-11,DLF,213.6,215.0,217.65,210.5,214.25,215.2,5124007,30721.0,1808326,0.3529,-0.02
2018-05-10,DLF,221.4,222.0,223.25,212.35,213.6,216.55,4928049,32606.0,816159,0.1656,-0.4
2018-05-09,DLF,222.45,221.8,223.85,220.2,221.4,221.9,3481254,27586.0,624768,0.1795,-0.47
2018-05-08,DLF,215.7,216.25,224.3,214.35,222.45,219.93,6606949,49360.0,581450,0.08800000000000001,-0.49
2018-05-07,DLF,211.3,212.0,216.9,212.0,215.7,215.07,2696751,23873.0,263406,0.0977,-0.61
2018-05-04,DLF,213.6,213.95,216.15,209.55,211.3,212.69,3922824,30912.0,537865,0.1371,-0.5
2018-05-03,DLF,215.85,214.0,215.2,208.45,213.6,212.48,4723527,37519.0,675351,0.14300000000000002,-0.45
2018-05-02,DLF,223.1,222.8,224.1,213.15,215.85,219.3,4308135,33787.0,430224,0.0999,-0.54
2018-04-30,DLF,222.35,226.0,226.0,220.75,223.1,223.1,3575963,34184.0,462452,0.1293,-0.53
2018-04-27,DLF,219.1,219.35,226.15,219.15,222.35,223.11,5441340,36957.0,772560,0.142,-0.41
2018-04-26,DLF,218.85,219.7,222.75,217.6,219.1,220.27,8340355,51916.0,1081110,0.12960000000000002,-0.3
2018-04-25,DLF,215.85,214.65,224.3,213.5,218.85,219.4,13247848,76687.0,1086443,0.08199999999999999,-0.3
2018-04-24,DLF,212.05,211.9,217.35,211.6,215.85,214.5,4293336,34411.0,605953,0.1411,-0.48
2018-04-23,DLF,210.75,210.6,214.55,209.0,212.05,211.93,4855224,39189.0,668479,0.1377,-0.45
2018-04-20,DLF,215.35,214.45,214.75,208.7,210.75,210.93,4589352,40810.0,545122,0.11880000000000002,-0.5
2018-04-19,DLF,212.5,214.8,216.4,212.75,215.35,214.8,4261649,34117.0,656134,0.154,-0.46
2018-04-18,DLF,216.9,219.1,219.5,211.25,212.5,215.11,6246878,43388.0,755672,0.121,-0.42
2018-04-17,DLF,214.5,215.5,218.0,211.15,216.9,215.48,8211004,49300.0,845882,0.10300000000000001,-0.39
2018-04-16,DLF,210.25,207.95,215.2,207.65,214.5,212.23,5851193,40161.0,656332,0.11220000000000001,-0.46
2018-04-13,DLF,208.9,209.85,212.55,207.4,210.25,209.97,5489580,36506.0,543527,0.099,-0.5
2018-04-12,DLF,213.55,213.5,215.2,206.7,208.9,211.92,6198129,36656.0,1441811,0.23260000000000003,-0.16
2018-04-11,DLF,212.9,213.0,216.05,211.2,213.55,213.66,9160118,57034.0,1132830,0.12369999999999999,-0.28
2018-04-10,DLF,206.05,207.25,213.65,206.1,212.9,209.29,9694025,60080.0,2214758,0.2285,0.13
2018-04-09,DLF,204.35,203.75,207.9,203.75,206.05,206.07,6881655,62867.0,2002394,0.29100000000000004,0.05
2018-04-06,DLF,206.25,205.8,205.8,202.0,204.35,203.86,5927283,46840.0,1399525,0.2361,-0.18
2018-04-05,DLF,198.6,202.9,206.85,202.0,206.25,204.77,5141982,38970.0,917581,0.1784,-0.36
2018-04-04,DLF,203.3,204.6,208.1,197.75,198.6,203.38,8885029,58191.0,1697126,0.19100000000000003,-0.07
2018-04-03,DLF,201.0,200.0,205.25,199.0,203.3,202.49,7657672,48707.0,2178673,0.2845,0.12
2018-04-02,DLF,201.25,203.7,204.0,197.6,201.0,200.72,7539616,61326.0,2207832,0.2928,0.13
2018-03-28,DLF,207.0,205.7,207.9,200.45,201.25,204.09,5838391,41613.0,1184663,0.2029,-0.26
2018-03-27,DLF,209.45,210.8,211.55,205.5,207.0,208.12,5393376,38653.0,618433,0.11470000000000001,-0.47
2018-03-26,DLF,203.0,202.2,210.35,198.8,209.45,204.85,9631888,47643.0,1342042,0.1393,-0.2
2018-03-23,DLF,213.2,207.0,209.9,200.8,203.0,205.03,8236891,55530.0,1126216,0.13670000000000002,-0.28
2018-03-22,DLF,216.05,216.1,217.45,212.0,213.2,214.77,4863917,36234.0,1025564,0.2109,-0.32
2018-03-21,DLF,215.4,217.4,218.95,214.85,216.05,216.66,3574529,30454.0,334548,0.0936,-0.58
2018-03-20,DLF,214.35,212.1,217.9,211.95,215.4,215.64,6577013,35819.0,658567,0.1001,-0.46
2018-03-19,DLF,226.3,226.0,227.4,211.8,214.35,217.74,6851893,41925.0,980420,0.1431,-0.34
2018-03-16,DLF,225.45,225.5,229.7,224.5,226.3,227.23,10153974,40539.0,2651029,0.2611,0.29
2018-03-15,DLF,220.95,220.0,227.25,219.2,225.45,224.32,5972448,37900.0,483913,0.081,-0.52
2018-03-14,DLF,219.9,219.0,221.9,217.5,220.95,219.71,4388182,30389.0,297528,0.0678,-0.59
2018-03-13,DLF,217.7,216.6,223.35,214.9,219.9,219.37,6433609,54574.0,466349,0.0725,-0.53
2018-03-12,DLF,211.35,215.0,218.25,210.15,217.7,214.69,6107809,34519.0,1139182,0.1865,-0.28
2018-03-09,DLF,218.4,220.3,220.55,210.0,211.35,214.17,5137684,33017.0,504023,0.0981,-0.51
2018-03-08,DLF,215.45,216.55,219.65,209.75,218.4,215.09,6237904,38779.0,455803,0.0731,-0.53
2018-03-07,DLF,216.55,215.0,217.75,212.2,215.45,215.02,5878878,35203.0,564047,0.0959,-0.49
2018-03-06,DLF,222.9,224.4,226.65,214.05,216.55,222.57,6144090,42845.0,1130690,0.184,-0.28
2018-03-05,DLF,224.3,221.3,223.95,219.7,222.9,222.14,3539064,29025.0,370693,0.10470000000000002,-0.57
2018-03-01,DLF,226.25,225.55,228.25,223.15,224.3,225.09,3581145,24525.0,555466,0.1551,-0.5
2018-02-28,DLF,222.45,220.8,227.5,219.25,226.25,225.22,6333501,37613.0,931887,0.1471,-0.35
2018-02-27,DLF,228.15,228.9,228.9,221.2,222.45,224.87,4117630,24615.0,532159,0.1292,-0.5
2018-02-26,DLF,225.15,227.3,230.0,224.25,228.15,228.09,4593608,28918.0,712015,0.155,-0.44
2018-02-23,DLF,219.85,220.2,225.8,220.05,225.15,223.4,4446123,28805.0,737715,0.1659,-0.43
2018-02-22,DLF,221.0,219.35,222.1,218.25,219.85,220.46,6933969,51392.0,2138489,0.3084,0.1
2018-02-21,DLF,225.1,226.5,227.0,218.6,221.0,221.8,5996226,39834.0,591897,0.0987,-0.48
2018-02-20,DLF,223.4,223.65,227.5,221.5,225.1,224.75,5759220,34458.0,794379,0.1379,-0.41
2018-02-19,DLF,225.65,224.9,225.5,218.25,223.4,222.31,7983021,48492.0,798729,0.1001,-0.4
2018-02-16,DLF,231.15,232.65,234.35,224.3,225.65,228.59,6524609,34333.0,874497,0.134,-0.38
2018-02-15,DLF,230.95,233.0,235.4,227.85,231.15,232.34,5417282,31254.0,622399,0.1149,-0.47
2018-02-14,DLF,233.75,239.7,239.7,229.7,230.95,234.7,8092805,44927.0,869743,0.1075,-0.38
2018-02-12,DLF,229.05,231.9,237.45,230.0,233.75,234.12,7012358,40299.0,680879,0.0971,-0.45
2018-02-09,DLF,229.35,222.0,232.3,221.5,229.05,228.61,7906691,38466.0,475915,0.0602,-0.53
2018-02-08,DLF,225.25,225.9,233.7,225.35,229.35,229.84,8201053,42700.0,735595,0.0897,-0.43
2018-02-07,DLF,225.45,229.0,232.0,223.0,225.25,228.39,9498474,47577.0,1263213,0.133,-0.23
2018-02-06,DLF,228.3,212.05,230.75,210.0,225.45,219.98,12918029,80617.0,1884717,0.1459,0.01
2018-02-05,DLF,223.4,218.4,231.6,214.0,228.3,225.12,10372280,55937.0,590839,0.057,-0.48
2018-02-02,DLF,245.0,240.0,242.3,204.5,223.4,225.88,16904503,79313.0,2710176,0.16030000000000003,0.32
2018-02-01,DLF,250.1,251.7,253.7,236.7,245.0,246.76,10509963,53936.0,1464208,0.1393,-0.15
2018-01-31,DLF,253.9,253.05,257.6,247.55,250.1,252.59,6309912,37107.0,829104,0.13140000000000002,-0.39
2018-01-30,DLF,254.05,251.5,256.4,251.5,253.9,253.81,5013590,26293.0,685516,0.13670000000000002,-0.45
2018-01-29,DLF,253.6,255.1,260.25,250.75,254.05,255.34,5914647,36564.0,698015,0.11800000000000001,-0.44
2018-01-25,DLF,258.95,256.95,261.5,252.55,253.6,256.47,5921504,35017.0,771860,0.1303,-0.41
2018-01-24,DLF,259.65,259.0,265.4,256.6,258.95,261.0,9439889,50262.0,1485686,0.1574,-0.15
2018-01-23,DLF,250.95,250.6,262.2,250.6,259.65,256.26,9049840,41068.0,1976381,0.2184,0.04
2018-01-22,DLF,249.3,250.5,253.1,245.6,250.95,248.46,5026796,30531.0,578458,0.1151,-0.49
2018-01-19,DLF,250.2,249.0,252.75,245.55,249.3,249.27,6511361,35883.0,593501,0.0911,-0.48
2018-01-18,DLF,262.6,263.4,264.95,246.8,250.2,254.48,6764646,39660.0,1384986,0.2047,-0.18
2018-01-17,DLF,257.55,258.7,263.65,249.75,262.6,257.61,7901148,45123.0,1151021,0.1457,-0.27
2018-01-16,DLF,266.85,268.25,268.4,256.0,257.55,260.88,5899206,35111.0,1020118,0.1729,-0.32
2018-01-15,DLF,268.55,268.55,271.45,265.6,266.85,268.35,3449870,25085.0,606037,0.1757,-0.48
2018-01-12,DLF,270.5,270.75,272.15,262.35,268.55,268.18,5842102,33788.0,682560,0.1168,-0.45
2018-01-11,DLF,269.35,269.0,273.85,267.35,270.5,271.39,6530547,42098.0,749041,0.11470000000000001,-0.42
2018-01-10,DLF,269.85,270.6,272.25,265.7,269.35,269.55,10967347,62115.0,1133461,0.1033,-0.28
2018-01-09,DLF,260.25,260.9,271.4,258.25,269.85,265.28,13135536,76986.0,2274544,0.1732,0.15
2018-01-08,DLF,259.95,260.8,262.7,258.15,260.25,260.77,3945670,29096.0,636570,0.1613,-0.47
2018-01-05,DLF,257.5,258.35,265.25,257.6,259.95,261.54,7238574,48553.0,1060044,0.1464,-0.31
2018-01-04,DLF,258.3,258.25,260.2,255.55,257.5,257.52,4123938,26575.0,469469,0.11380000000000001,-0.53
2018-01-03,DLF,253.9,254.0,261.9,254.0,258.3,258.76,7342607,39706.0,1234025,0.1681,-0.24
2018-01-02,DLF,256.7,258.45,259.7,251.4,253.9,254.82,5496883,28473.0,784300,0.1427,-0.41
