Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2021-02-08,DLF,24557444,167222.0,2983646,396.15,1.53,99.61,Very High,Very High,Very High,Very High,0.52,2.62,2.58,20.16,101.55,-81.39,Low,7.75,Strong Demand,Very High,Low,Very High,313.82,313.05,7.649999999999977,314.25,-0.040000000000000036,1.1999999999999886,-0.1,-2.27,165000.0,-0.4,305.3,316.05,318.9,309.5,313.78,31607400.0,2021-02-25,46.68,LongBuildUp,3.55,5.85,9.4,True,1.28,CandleOpenHighSwipe,Bearish,0.025068022450486893,7.75,Strong Demand,285.68664010053897,276.19487069146174,-0.24,15.62,60.53,-2.64,9.49,12.13,2.09,Sell,Buy,16.239999999999952,14.15,7.19,8.26,False,7.38,8.0,False,7.75,17.016525584166146,131.87807327728763,146.8553420004545,3.155865895489775e-07,0.0007886406888883498,11.15,11.05,True
2021-02-09,DLF,21572096,134651.0,2305369,757.14,15.89,97.9,Very High,Very High,Very High,Very High,0.21,2.14,1.8,11.67,118.89,-107.22,Low,-6.05,Strong Supply,Very High,Low,High,310.73,307.0,-5.75,308.5,0.09999999999999987,1.5,0.87,0.79,-1257300.0,0.14,313.05,314.5,321.0,304.2,314.37,30350100.0,2021-02-25,47.47,LongUnwinding,2.8,14.0,16.8,True,0.68,CandleHighSwipe,Bearish,-0.019515174604122443,-6.050000000000011,Strong Supply,287.42887755766014,277.996253454392,-0.06,9.54,-38.92,-2.16,9.43,11.59,1.92,Sell,Buy,16.55000000000001,14.63,4.99,7.77,False,10.69,8.86,True,-6.050000000000011,16.886911185642592,-102.16581267313788,160.20746968087872,-2.8045489877293385e-07,-0.0007587452946739192,10.61,10.82,False
2021-02-10,DLF,20575150,120955.0,2616903,320.0,25.76,91.95,Very High,Very High,Very High,Very High,0.35,1.98,1.47,23.81,134.69,-110.88,Low,4.4,Strong Demand,Very High,Low,High,311.8,311.4,4.449999999999989,312.95,0.010000000000000009,1.5500000000000114,-0.3,0.54,-887700.0,0.09,307.0,309.0,315.95,308.05,312.18,29462400.0,2021-02-25,48.01,ShortCovering,3.35,4.55,7.9,False,0.0,,Bullish,0.014230511812701074,4.399999999999977,Strong Demand,290.27281960355776,280.0988722007636,0.74,21.53,125.68,-1.13,10.17,11.3,1.86,Sell,Buy,16.94999999999999,15.09,4.17,7.36,False,7.62,8.24,False,4.399999999999977,16.839594594901804,74.09421621756755,170.10582448017857,2.1385020279317416e-07,0.0006125767121455711,14.25,12.47,True
2021-02-11,DLF,13808073,85926.0,1680401,900.0,29.67,96.7,High,Very High,Very High,High,-0.08,0.91,0.64,-12.5,142.19,-154.69,Low,-1.75,Speculative Supply,Very High,Low,High,311.18,309.65,-2.300000000000012,310.65,-0.16999999999999993,1.0,-0.4,0.09,145200.0,0.01,311.4,311.45,315.5,308.4,312.15,29607600.0,2021-02-25,48.1,ShortBuildUp,1.25,5.85,7.1,False,0.0,,Bearish,-0.005635632015827952,-1.75,Speculative Supply,292.4945954779475,281.79355934270205,0.53,22.63,5.11,-0.48,10.7,11.18,1.47,Sell,Buy,16.930000000000007,15.46,2.71,6.81,False,6.73,7.9,False,-1.75,16.440763979081638,-28.771336963392866,160.69726276098038,-1.2673745279301464e-07,-0.0003348385466959112,17.04,14.03,True
2021-02-12,DLF,16500467,99162.0,2475505,227.59,29.1,87.21,Very High,Very High,Very High,High,0.29,1.34,0.95,30.53,141.05,-110.52000000000001,Low,2.1,Strong Demand,High,Low,High,312.25,311.75,2.0,312.65,-0.040000000000000036,0.8999999999999773,-0.31,-1.01,-742500.0,-0.18,309.65,312.0,316.4,308.6,312.86,28865100.0,2021-02-25,47.09,ShortCovering,3.15,4.65,7.8,True,0.29,CandleHighSwipe,Bearish,0.006758957176075775,2.1000000000000227,Strong Demand,295.55039488839117,283.44094964577766,1.41,21.33,-5.74,0.74,12.11,11.37,1.14,Buy,Buy,16.889999999999986,15.75,2.93,6.48,False,5.69,7.44,False,2.1000000000000227,16.61889924150059,34.899688407151615,166.39909441116558,1.272691251708223e-07,0.0003519461931702831,18.47,15.15,True
2021-02-15,DLF,23007953,159725.0,4266734,116.22,1.27,98.91,Very High,Very High,Very High,Very High,1.11,2.37,2.4,46.25,98.75,-52.5,Medium,5.5,Strong Demand,High,Low,High,318.35,317.25,5.850000000000023,318.5,0.1100000000000001,1.25,0.48,-2.21,1029600.0,-0.39,311.75,314.5,325.8,312.0,319.68,29894700.0,2021-02-25,44.88,LongBuildUp,5.25,8.55,13.8,False,0.0,NoSwipe,Bullish,0.01748852203435103,5.5,Strong Demand,299.66092604177214,285.64259954841634,1.91,10.44,-51.05,2.12,14.02,11.9,1.08,Buy,Buy,17.100000000000023,16.02,4.09,6.36,False,7.12,7.6,False,5.5,16.95135049673309,93.23242773203201,144.04728752543434,2.3904777621894483e-07,0.0005837059178715418,15.8,14.43,True
2021-02-16,DLF,19300639,119353.0,3373175,105.71,19.1,81.93,Very High,Very High,Very High,High,0.7,1.78,1.44,48.61,123.61,-75.0,Low,1.75,Strong Demand,High,Low,High,320.9,319.0,1.1999999999999886,319.7,-0.17000000000000004,0.6999999999999886,0.33,0.85,-445500.0,0.15,317.25,318.95,328.2,315.5,321.05,29449200.0,2021-02-25,45.73,ShortCovering,3.5,9.25,12.7,True,0.0,CandleHighSwipe,Doji,0.005500996190347607,1.75,Strong Demand,303.0763098173866,287.55333293314294,1.5,12.73,21.93,2.9,15.52,12.62,0.96,Buy,Buy,17.220000000000027,16.26,3.8,6.1,False,8.19,7.83,True,1.75,16.77564876213532,29.357385333736808,161.71054770303218,9.06705731349102e-08,0.0002459710718099822,14.77,14.17,True
2021-02-17,DLF,12470386,65987.0,2179528,6.67,77.14,1056.52,High,Very High,High,High,0.15,0.7,0.16,93.75,437.5,-343.75,Low,-4.1,Strong Supply,Low,Medium,Very High,316.55,314.9,-4.149999999999977,315.55,-0.010000000000000009,0.6500000000000341,-0.24,1.8,-2273700.0,0.31,319.0,318.7,321.55,313.2,317.55,27175500.0,2021-02-25,47.53,LongUnwinding,1.7,6.65,8.35,False,0.0,NoSwipe,Bearish,-0.012935974677865225,-4.100000000000023,Strong Supply,307.1542824185189,288.953360560143,2.68,22.63,77.77,4.46,18.2,13.74,0.43,Buy,Buy,16.79000000000002,16.36,2.75,5.7,False,7.42,7.66,False,-4.100000000000023,16.338867271467443,-66.98935581301689,188.98246624335096,-3.2877891670715106e-07,-0.001015190201297481,17.39,15.47,True
2021-02-18,DLF,13038811,78830.0,2204115,193.75,40.51,79.09,High,Very High,Very High,High,0.16,0.79,0.47,34.04,168.09,-134.05,Low,-8.65,Strong Supply,High,Medium,High,309.42,306.25,-8.449999999999989,307.1,0.06999999999999984,0.8500000000000227,0.32,0.29,-1590600.0,0.05,314.9,316.95,317.3,304.7,311.12,25584900.0,2021-02-25,47.82,LongUnwinding,1.55,11.05,12.6,False,0.0,NoSwipe,Bearish,-0.027853366248042022,-8.649999999999977,Strong Supply,308.99412663387517,291.7372288118509,-0.94,13.13,-41.98,2.82,17.26,14.44,-0.64,Buy,Sell,15.560000000000002,16.2,2.15,5.33,False,9.23,8.15,True,-8.649999999999977,16.383440929323946,-141.71676403865177,165.40417353799316,-6.634040481145081e-07,-0.0017977516686369628,15.97,15.11,True
2021-02-19,DLF,20551420,123212.0,3068437,173.21,22.73,86.88,Very High,Very High,Very High,High,0.56,1.98,1.53,36.6,129.41,-92.81,Low,-5.65,Strong Supply,High,Low,High,301.55,300.6,-5.850000000000023,301.25,-0.05999999999999983,0.6499999999999773,1.02,-2.55,-1448700.0,-0.45,306.25,306.7,311.0,293.05,304.36,24136200.0,2021-02-25,45.27,LongUnwinding,7.55,10.4,17.95,False,0.0,NoSwipe,Bearish,-0.018621284540063066,-5.649999999999977,Strong Supply,309.9877519894028,293.14272602973926,-0.41,9.29,-29.25,1.93,16.85,14.92,-1.78,Buy,Sell,13.980000000000018,15.76,4.85,5.53,False,9.82,8.47,True,-5.649999999999977,16.83844059627593,-95.13718936895863,166.79722754277182,-2.749201758321312e-07,-0.0007721422375171139,13.74,14.21,False
2021-02-22,DLF,11647381,75578.0,1443402,305.26,31.58,89.65,High,Very High,High,Medium,-0.19,0.57,0.39,-48.72,146.15,-194.87,Low,-6.5,Speculative Supply,Very High,Low,High,296.57,294.1,-6.699999999999989,294.55,-0.06000000000000005,0.44999999999998863,0.42,1.76,-5421900.0,0.31,300.6,300.0,304.5,291.1,299.42,18714300.0,2021-02-25,47.03,LongUnwinding,3.0,10.4,13.4,True,0.66,CandleLowSwipe,Bearish,-0.021860631758924498,-6.5,Speculative Supply,311.0225160156418,293.5868805637872,0.59,11.5,23.79,2.01,17.44,15.43,-2.96,Buy,Sell,12.060000000000002,15.02,3.92,5.3,False,10.11,8.74,True,-6.5,16.27059190583618,-105.75884738793518,154.11073328217205,-5.580653710907198e-07,-0.0013993337662803352,13.0,13.8,False
2021-02-23,DLF,21574486,138108.0,2143586,1346.15,12.15,99.1,High,Very High,Very High,High,0.13,2.14,1.88,6.91,113.83,-106.92,Low,11.3,Strong Demand,Very High,Low,High,304.1,305.4,11.800000000000011,306.35,0.16999999999999993,0.9500000000000455,0.57,0.97,-4983000.0,0.17,294.1,296.3,310.7,296.2,305.61,13731300.0,2021-02-25,48.0,ShortCovering,9.2,5.3,14.5,False,0.0,NoSwipe,Bullish,0.03770254722458244,11.299999999999955,Strong Demand,311.002744652401,294.4230311595089,-0.86,10.77,-6.35,0.92,16.58,15.66,-2.96,Buy,Sell,11.319999999999993,14.28,6.56,5.65,True,7.7,8.25,False,11.299999999999955,16.887021970779752,190.82334826981042,156.21460016798449,5.23766823459894e-07,0.001381696558271863,12.25,13.33,False
2021-02-24,DLF,11726034,74214.0,3791010,59.55,37.93,36.31,Very High,Very High,High,Low,0.89,0.58,0.36,247.22,161.11,86.10999999999999,Very High,7.8,Strong Demand,Medium,Medium,Medium,312.08,313.2,6.75,313.1,-0.34999999999999964,-0.0999999999999659,-0.16,1.45,-4039200.0,0.25,305.4,307.4,316.0,307.05,313.02,9692100.0,2021-02-25,49.45,ShortCovering,6.15,2.8,8.95,False,0.0,NoSwipe,Bullish,0.02521957133211572,7.800000000000011,Strong Demand,310.7285019616967,295.2601146625089,-1.11,17.65,63.88,-0.15,15.47,15.62,-2.43,Sell,Sell,11.240000000000009,13.67,6.36,5.7,True,5.25,7.47,False,7.800000000000011,16.27732205604158,126.9631120371245,158.0029913493411,6.651865413318784e-07,0.0017107703672773937,14.05,14.0,True
2021-02-25,DLF,10043934,64783.0,2141596,0.0,58.06,0.001,High,Very High,High,Low,0.13,0.31,0.13,100.0,238.46,-138.46,Low,1.5,Strong Demand,,Medium,Low,315.68,314.7,1.25,314.35,-0.07999999999999996,-0.3499999999999659,-0.59,14.94,-8428200.0,2.62,313.2,317.0,319.0,313.35,316.25,1263900.0,2021-02-25,64.39,ShortCovering,1.35,4.3,5.65,True,0.95,CandleOpenHighSwipe,Bearish,0.004777839953713503,1.5,Strong Demand,310.98416797354895,296.1845449574913,-0.67,27.44,55.47,-0.66,14.8,15.46,-2.02,Sell,Sell,11.150000000000034,13.17,3.85,5.3,False,4.78,7.02,False,1.5,16.122479428150807,24.18371914222621,155.03965546516832,1.493438726299874e-07,0.00037330347687242345,18.52,16.06,True
2021-02-26,DLF,16598725,91689.0,3741734,10.34,42.22,308.32,Very High,Very High,Very High,,0.87,1.35,0.78,111.54,173.08,-61.540000000000006,Medium,-12.2,Neutral,Low,Medium,Very High,304.5,302.5,,,3.88,,0.03,-3.0,,-0.53,314.7,304.0,310.7,300.3,304.28,,,61.39,,2.2,8.2,10.4,False,0.0,NoSwipe,Bearish,-0.039538526599464774,-12.199999999999989,Neutral,310.330276697489,296.59900828659437,-1.07,17.41,-36.55,-1.38,13.73,15.11,-2.53,Sell,Sell,10.0,12.53,3.03,5.02,False,6.49,7.19,False,-12.199999999999989,16.62483644314803,-202.8230046064058,181.03289380405502,-7.349962120584556e-07,-0.002212075653637904,18.15,16.27,True
2021-03-01,DLF,8238981,60664.0,1157775,112.5,33.33,70.37,Medium,High,High,Very High,-0.32,0.03,0.04,-800.0,75.0,-875.0,Low,4.8,Speculative Supply,High,Low,High,306.67,307.3,-5.050000000000011,309.3,-3.2,2.0,-0.19,-1.49,26400.0,-0.26,302.5,305.8,310.7,302.0,306.15,24449700.0,2021-03-25,59.9,ShortBuildUp,5.3,3.4,8.7,False,0.0,,Bullish,0.01574319166554261,4.800000000000011,Speculative Supply,310.103077674029,297.0782260185476,-0.71,15.61,-10.34,-1.67,13.02,14.69,-2.55,Sell,Sell,9.350000000000023,11.9,4.16,5.05,False,4.94,6.65,False,4.800000000000011,15.924387229189959,76.43705870011199,135.81334893841486,5.825963186466884e-07,0.0012600069019535801,17.3,16.17,True
2021-03-02,DLF,8429333,55254.0,1331829,62.5,250.0,300.0,Medium,High,High,Very High,-0.24,0.06,-0.09,266.67,-66.67,333.34000000000003,Very High,6.3,Speculative Demand,Medium,Very High,Very High,312.03,313.6,6.399999999999977,315.7,0.020000000000000018,2.099999999999966,-0.36,-1.25,-99000.0,-0.22,307.3,309.7,314.95,307.55,311.57,24350700.0,2021-03-25,58.65,ShortCovering,6.05,1.35,7.4,False,0.0,NoSwipe,Bullish,0.020293819339813446,6.300000000000011,Speculative Demand,309.99463255625096,298.48264469057443,-1.51,20.62,32.09,-2.55,11.51,14.06,-2.12,Sell,Sell,9.25,11.37,5.11,5.14,False,3.15,5.89,False,6.300000000000011,15.947228204665032,100.46753768938989,152.5560683389438,7.473900959898027e-07,0.0018182853311866994,18.41,16.85,True
2021-03-03,DLF,20023351,120394.0,6244553,27.72,23.16,16.45,Very High,Very High,Very High,Very High,2.02,1.9,1.46,138.36,130.14,8.220000000000027,High,10.6,Strong Demand,Low,Low,Low,322.62,324.2,10.650000000000034,326.35,-0.009999999999999787,2.150000000000034,0.44,-4.53,696300.0,-0.8,313.6,316.25,328.6,315.05,323.93,25047000.0,2021-03-25,54.12,LongBuildUp,9.15,4.4,13.55,False,0.0,NoSwipe,Bullish,0.03324232082532319,10.599999999999966,Strong Demand,310.3430217818927,300.46080265897365,-1.63,12.27,-40.49,-3.34,9.88,13.22,-1.17,Sell,Sell,9.909999999999968,11.08,7.13,5.5,True,3.77,5.68,False,10.599999999999966,16.812409700461824,178.21154282489476,166.3151901257538,5.293819201391398e-07,0.00148023608173908,16.36,16.15,True
2021-03-04,DLF,20355344,104007.0,5559504,37.06,45.13,21.78,Very High,Very High,Very High,Very High,1.7,1.95,1.07,158.88,182.24,-23.360000000000014,Medium,2.2,Strong Demand,Medium,Medium,Low,325.2,326.4,1.9499999999999889,328.3,-0.08000000000000007,1.900000000000034,0.79,-1.63,947100.0,-0.29,324.2,319.0,332.7,316.5,323.5,25994100.0,2021-03-25,52.49,LongBuildUp,9.9,6.3,16.2,True,1.26,CandleHighSwipe,Bullish,0.006763013788376071,2.1999999999999886,Strong Demand,310.90778137768797,302.8454471471848,-1.82,12.08,-1.55,-4.13,8.06,12.19,-0.47,Sell,Sell,10.490000000000009,10.96,8.51,5.9,True,5.04,5.77,False,2.1999999999999886,16.828854039800976,37.02347888756196,195.71128866326305,1.0807972589409388e-07,0.00035597102971494184,14.93,15.52,False
2021-03-05,DLF,15748456,85445.0,5248243,59.62,48.36,18.89,Very High,Very High,Very High,Medium,1.56,1.22,0.63,247.62,193.65,53.97,Very High,-8.3,Strong Supply,Medium,Medium,Low,318.37,318.1,-9.900000000000034,318.4,-0.48,0.2999999999999545,0.27,0.94,-1960200.0,0.16,326.4,322.55,324.6,312.4,320.41,24033900.0,2021-03-25,53.43,LongUnwinding,5.7,6.5,12.2,True,1.29,CandleLowSwipe,Bearish,-0.025757824334853296,-8.299999999999955,Strong Supply,311.1724531025832,304.9568854032923,-1.84,15.11,25.08,-4.78,6.22,11.0,-0.64,Sell,Sell,10.160000000000025,10.8,7.11,5.88,True,5.77,5.87,False,-8.299999999999955,16.57225288668446,-137.54969895948025,184.31103048744808,-5.27035793223155e-07,-0.0016098039552867958,14.99,15.46,False
2021-03-08,DLF,6273645,50091.0,778864,55.1,21.43,61.11,Low,Medium,Medium,Very High,-0.49,-0.28,-0.22,222.73,127.27,95.46,Very High,-1.85,Low Demand,Medium,Low,Medium,317.97,316.25,-0.5999999999999659,317.8,0.38999999999999996,1.5500000000000114,-0.17,-1.37,514800.0,-0.24,318.1,320.8,323.25,314.4,318.15,24548700.0,2021-03-25,52.06,ShortBuildUp,1.85,7.0,8.85,False,0.0,,Bearish,-0.005832758713368413,-1.8500000000000227,Low Demand,311.5551260442105,306.51114952332773,-1.18,14.15,-6.35,-4.76,5.04,9.8,-0.93,Sell,Sell,9.639999999999986,10.57,4.48,5.52,False,6.38,6.03,True,-1.8500000000000227,15.651868083409552,-28.955955954308028,125.24495418338624,-2.948843933630326e-07,-0.0005780670370786773,14.71,15.26,False
2021-03-09,DLF,7976670,62092.0,1085300,120.0,800.0,566.67,Medium,High,High,High,-0.35,-0.01,0.07,-500.0,-14.29,-485.71,Low,-4.85,Low Demand,High,Very High,Very High,313.78,311.4,-5.5,312.3,-0.19999999999999996,0.9000000000000341,0.35,-0.33,201300.0,-0.06,316.25,319.3,321.4,308.55,314.47,24750000.0,2021-03-25,51.73,ShortBuildUp,2.85,10.0,12.85,False,0.0,NoSwipe,Bearish,-0.015454780641832144,-4.850000000000023,Low Demand,312.9633356746422,308.93707702597015,-1.01,10.0,-29.33,-4.62,4.03,8.65,-1.47,Sell,Sell,8.730000000000018,10.2,3.66,5.27,False,8.19,6.6,True,-4.850000000000023,15.892031589101858,-77.07635320714438,128.46534175095022,-6.080231475039112e-07,-0.001241325021051736,13.14,14.45,False
2021-03-10,DLF,4810951,34187.0,850198,28.26,13.46,52.37,Low,Medium,Low,Very High,-0.46,-0.52,-0.59,77.97,88.14,-10.170000000000002,Medium,2.85,Low Supply,Low,Low,Medium,314.05,314.25,3.9499999999999886,316.25,0.33999999999999997,2.0,-0.69,-0.99,-1521300.0,-0.18,311.4,314.4,316.4,311.5,313.78,23228700.0,2021-03-25,50.74,ShortCovering,2.75,2.15,4.9,False,0.0,,Bearish,0.009110588070458725,2.8500000000000227,Low Supply,314.25586700677223,310.11741479229886,0.11,28.72,187.2,-3.61,4.14,7.75,-1.64,Sell,Sell,8.150000000000034,9.79,3.21,5.04,False,5.17,5.96,False,2.8500000000000227,15.386405335636999,43.851255206565796,140.72457366835346,5.923984675794916e-07,0.0012826880161045367,18.33,16.64,True
2021-03-12,DLF,9498938,70556.0,1110741,179.41,17.39,90.31,Medium,High,High,Very High,-0.34,0.23,0.27,-125.93,85.19,-211.12,Low,-5.75,Speculative Supply,High,Low,High,312.3,308.5,-6.399999999999977,309.85,-0.18999999999999995,1.3500000000000227,0.78,-1.59,244200.0,-0.28,314.25,317.1,322.25,306.15,314.89,23472900.0,2021-03-25,49.15,ShortBuildUp,2.35,13.75,16.1,True,1.9,CandleOpenHighSwipe,Bearish,-0.018467004124913977,-5.75,Speculative Supply,315.6910422922525,311.17943425125134,0.37,8.36,-70.89,-2.59,4.51,7.1,-2.11,Sell,Sell,7.149999999999977,9.26,2.78,4.8,False,9.46,7.08,True,-5.75,16.066690560848176,-92.38347072487701,134.629769261296,-6.053308275093489e-07,-0.0013093637780610724,15.01,15.37,False
2021-03-15,DLF,9489942,67579.0,1339341,186.96,13.04,93.03,Medium,High,High,Very High,-0.23,0.23,0.2,-115.0,115.0,-230.0,Low,-4.25,Speculative Supply,High,Low,High,303.88,304.25,-4.150000000000034,305.7,0.039999999999999813,1.4499999999999886,0.5,0.1,-369600.0,0.02,308.5,310.7,310.7,296.7,302.71,23103300.0,2021-03-25,49.25,LongUnwinding,7.55,6.45,14.0,False,0.0,NoSwipe,Bearish,-0.01387211147780576,-4.25,Speculative Supply,315.1837237023929,312.11798000078375,-1.44,10.03,19.98,-3.22,3.07,6.29,-2.67,Sell,Sell,5.930000000000007,8.6,5.16,5.05,True,7.96,6.99,True,-4.25,16.06574305887091,-68.27940800020137,140.42738128708623,-4.478425684793437e-07,-0.001010364284765998,13.35,14.55,False
2021-03-16,DLF,5444765,39802.0,675743,14.81,9.52,35.72,Low,Medium,Medium,Very High,-0.54,-0.42,-0.46,117.39,91.3,26.090000000000003,High,-0.05,Low Demand,Low,Low,Medium,304.18,304.2,-0.3000000000000113,305.4,-0.08,1.1999999999999886,-0.66,0.53,-442200.0,0.09,304.25,305.8,306.75,301.6,303.99,22661100.0,2021-03-25,49.78,LongUnwinding,2.6,2.55,5.15,False,0.0,,Bearish,-0.00016435204244480417,-0.05000000000001137,Low Demand,314.69525184022933,312.47724373507043,-0.85,26.56,164.81,-3.26,2.22,5.48,-2.94,Sell,Sell,4.920000000000016,7.86,3.88,4.83,False,5.25,6.35,False,-0.05000000000001137,15.510165154556487,-0.7755082577280007,136.79626651927038,-9.18313278902053e-09,-1.948415300055275e-05,17.75,16.4,True
2021-03-17,DLF,7754321,61025.0,994359,112.82,200.0,77.27,Medium,High,High,High,-0.39,-0.05,0.05,-780.0,-100.0,-680.0,Low,-13.05,Low Demand,High,High,High,295.62,291.15,-13.349999999999966,292.05,-0.08000000000000007,0.9000000000000341,0.86,-0.05,-709500.0,-0.01,304.2,304.2,306.2,289.5,296.92,21951600.0,2021-03-25,49.73,LongUnwinding,1.65,15.05,16.7,False,0.0,NoSwipe,Bearish,-0.04384678154206334,-13.050000000000011,Low Demand,314.8668569830116,312.01818797906253,0.63,7.61,-71.35,-2.1,2.85,4.95,-3.87,Sell,Sell,3.019999999999982,6.89,2.77,4.54,False,10.15,7.6,True,-13.050000000000011,15.863760794344273,-207.02207836619294,127.06793936911102,-1.6829326513565805e-06,-0.0033924142296795235,14.37,15.04,False
2021-03-18,DLF,10848676,74645.0,1029804,197.37,15.91,91.94,Medium,Very High,High,High,-0.38,0.44,0.37,-102.7,118.92,-221.62,Low,-2.95,Speculative Supply,High,Low,High,289.78,288.2,-2.800000000000012,289.25,0.050000000000000044,1.0500000000000114,0.71,1.05,-1032900.0,0.18,291.15,295.6,298.35,282.8,292.13,20918700.0,2021-03-25,50.78,LongUnwinding,5.4,10.15,15.55,False,0.0,NoSwipe,Bearish,-0.01018391471770741,-2.9499999999999886,Speculative Supply,313.2517388211325,311.4006612754139,-1.0,9.35,22.86,-2.48,1.85,4.33,-4.51,Sell,Sell,1.259999999999991,5.77,4.08,4.62,False,10.15,7.96,True,-2.9499999999999886,16.199553602854994,-47.78868312842205,145.33694152320987,-2.7192258299538014e-07,-0.0006402127822147774,12.7,14.17,False
2021-03-19,DLF,9077585,64340.0,1766779,400.0,25.0,93.75,High,High,High,High,-0.04,0.16,0.12,-33.33,133.33,-166.66000000000003,Low,-0.8,Speculative Supply,Very High,Low,High,284.87,287.4,-0.8000000000000114,288.45,0.0,1.0500000000000114,0.2,1.65,-1560900.0,0.29,288.2,285.0,289.45,277.75,285.04,19357800.0,2021-03-25,52.43,LongUnwinding,9.65,2.05,11.7,True,1.76,CandleLowSwipe,Bullish,-0.00277970992049692,-0.8000000000000114,Speculative Supply,311.3083576638047,310.65544349222137,-1.2,12.06,28.98,-2.95,0.65,3.6,-4.76,Sell,Sell,-0.18999999999999773,4.57,6.87,5.07,True,6.1,7.12,False,-0.8000000000000114,16.02131874603841,-12.81705499683091,141.08773702207026,-8.812916651290088e-08,-0.00019920819081179533,12.49,13.84,False
2021-03-22,DLF,8212537,63960.0,649980,121.82,500.0,310.44,Low,High,High,High,-0.55,0.02,0.12,-458.33,16.67,-475.0,Low,4.9,Speculative Demand,High,Very High,Very High,290.15,292.3,4.5,292.95,-0.1399999999999999,0.6499999999999773,-0.07,-0.07,-3956700.0,-0.01,287.4,288.9,293.9,284.25,288.94,15401100.0,2021-03-25,52.36,ShortCovering,8.05,1.6,9.65,False,0.0,NoSwipe,Bullish,0.016905698472275965,4.900000000000034,Speculative Demand,307.84322913000284,310.1208498326718,-2.93,13.31,10.36,-4.7,-2.28,2.42,-4.41,Sell,Sell,-0.9399999999999977,3.47,7.46,5.34,True,3.85,6.33,False,4.900000000000034,15.921172447092099,78.01374499075183,128.40114133833646,5.966487578686141e-07,0.0012197270949148192,12.76,13.76,False
2021-03-23,DLF,11946828,79728.0,1384082,333.33,20.97,93.71,Medium,Very High,Very High,Low,-0.21,0.62,0.49,-42.86,126.53,-169.39,Low,5.65,Speculative Demand,Very High,Low,High,297.77,297.95,4.949999999999989,297.9,-0.24,-0.05000000000001137,-0.01,1.31,-3428700.0,0.23,292.3,293.9,302.7,292.65,298.48,11972400.0,2021-03-25,53.67,ShortCovering,5.3,4.75,10.05,False,0.0,NoSwipe,Bullish,0.019145015075787697,5.649999999999977,Speculative Demand,303.41970147966595,309.55703971335845,-3.86,14.91,12.02,-6.85,-6.14,0.71,-3.63,Sell,Sell,-1.0600000000000023,2.57,6.38,5.34,True,4.3,6.1,False,5.649999999999977,16.295976361775995,92.072266444034,149.8448223961469,4.72928881205955e-07,0.0011548297517062261,13.48,13.94,False
2021-03-24,DLF,7392963,55657.0,1132716,75.76,27.27,64.0,Medium,High,High,Medium,-0.33,-0.11,-0.08,412.5,137.5,275.0,Very High,-13.8,Low Demand,Medium,Low,High,288.15,284.15,-13.399999999999975,284.5,0.1299999999999999,0.35000000000002274,0.57,2.05,-4134900.0,0.36,297.95,295.0,297.4,282.9,289.46,7837500.0,2021-03-25,55.72,LongUnwinding,1.25,13.25,14.5,False,0.0,NoSwipe,Bearish,-0.047423419449857285,-13.800000000000011,Low Demand,299.892023484613,308.38816265583085,-2.36,9.16,-38.56,-7.37,-8.5,-1.13,-3.84,Sell,Sell,-2.240000000000009,1.6,3.81,4.97,False,8.78,7.12,True,-13.800000000000011,15.816039159792505,-218.26134040513674,132.83078498661445,-1.8666399385469684e-06,-0.0039215433890640305,12.04,13.2,False
