Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2016-10-20,DLF,2016-10-27,152.55,155.6,152.0,154.4,154.4,,6030.0,43155000,180000
2016-10-19,DLF,2016-10-27,152.6,152.6,149.2,150.6,150.6,,3771.0,42975000,145000
2016-10-18,DLF,2016-10-27,148.25,152.7,147.95,152.15,152.15,,4816.0,42830000,-635000
2016-10-17,DLF,2016-10-27,152.0,152.2,145.75,147.2,147.2,,5690.0,43465000,360000
2016-10-14,DLF,2016-10-27,149.2,151.85,146.75,150.85,150.85,,5797.0,43105000,50000
2016-10-13,DLF,2016-10-27,152.45,153.0,145.05,147.95,147.95,,7967.0,43055000,-1165000
2016-10-10,DLF,2016-10-27,157.3,157.3,153.2,154.6,154.6,,3246.0,44220000,-375000
2016-10-07,DLF,2016-10-27,156.4,158.0,154.8,156.8,156.8,,5007.0,44595000,400000
2016-10-06,DLF,2016-10-27,159.3,160.8,154.1,156.0,156.0,,7284.0,44195000,615000
2016-10-05,DLF,2016-10-27,155.2,161.25,152.9,159.6,159.6,,12630.0,43580000,4415000
2016-10-04,DLF,2016-10-27,154.3,155.0,151.5,154.45,154.45,,6102.0,39165000,870000
2016-10-03,DLF,2016-10-27,148.8,154.2,148.8,153.3,153.3,,6931.0,38295000,285000
2016-09-29,DLF,2016-09-29,157.55,158.0,138.15,139.75,140.05,,10411.0,7145000,-11060000
2016-09-28,DLF,2016-09-29,154.0,156.9,152.9,156.25,156.25,,3545.0,18205000,-8020000
2016-09-27,DLF,2016-09-29,153.65,155.1,151.0,153.85,153.85,,2768.0,26225000,-6080000
2016-09-26,DLF,2016-09-29,154.95,156.8,149.85,153.15,153.15,,4174.0,32305000,-7180000
2016-09-23,DLF,2016-09-29,155.5,159.65,153.45,156.3,156.3,,14626.0,39485000,-645000
2016-09-22,DLF,2016-09-29,151.1,154.75,149.9,154.35,154.35,,8006.0,40130000,470000
2016-09-21,DLF,2016-09-29,149.1,150.8,148.05,148.65,148.65,,3747.0,39660000,-1210000
2016-09-20,DLF,2016-09-29,152.4,152.5,146.7,148.3,148.3,,5067.0,40870000,3060000
2016-09-19,DLF,2016-09-29,147.0,152.45,145.85,151.95,151.95,,2966.0,37810000,-1720000
2016-09-16,DLF,2016-09-29,146.25,149.75,145.3,146.25,146.25,,2305.0,39530000,-2425000
2016-09-15,DLF,2016-09-29,144.95,147.2,142.5,145.05,145.05,,2363.0,41955000,-1065000
2016-09-14,DLF,2016-09-29,145.4,148.45,142.75,145.0,145.0,,2883.0,43020000,-2775000
2016-09-12,DLF,2016-09-29,151.2,154.3,143.2,145.65,145.65,,10829.0,45795000,700000
2016-09-09,DLF,2016-09-29,157.15,159.9,153.1,158.55,158.55,,10163.0,45095000,-925000
2016-09-08,DLF,2016-09-29,152.85,158.65,152.5,157.55,157.55,,10015.0,46020000,330000
2016-09-07,DLF,2016-09-29,151.15,155.3,150.05,152.7,152.7,,7664.0,45690000,-315000
2016-09-06,DLF,2016-09-29,152.7,153.0,149.9,151.4,151.4,,5222.0,46005000,210000
2016-09-02,DLF,2016-09-29,150.8,152.9,149.2,151.0,151.0,,6738.0,45795000,3305000
2016-09-01,DLF,2016-09-29,161.7,161.7,147.5,149.7,149.7,,11250.0,42490000,1840000
2016-08-25,DLF,2016-08-25,164.15,165.7,161.0,161.65,161.55,,6037.0,9020000,-8220000
2016-08-24,DLF,2016-08-25,162.95,164.9,162.3,164.4,164.4,,5473.0,17240000,-9275000
2016-08-23,DLF,2016-08-25,164.1,164.5,161.4,163.35,163.35,,5663.0,26515000,-6620000
2016-08-22,DLF,2016-08-25,167.25,168.35,164.1,164.95,164.95,,5612.0,33135000,-1345000
2016-08-19,DLF,2016-08-25,167.9,169.85,166.4,168.0,168.0,,5977.0,34480000,-1730000
2016-08-18,DLF,2016-08-25,166.6,169.3,165.8,167.8,167.8,,4576.0,36210000,-805000
2016-08-17,DLF,2016-08-25,166.4,168.6,164.4,166.3,166.3,,6334.0,37015000,325000
2016-08-16,DLF,2016-08-25,163.35,166.6,159.45,165.8,165.8,,6545.0,36690000,1065000
2016-08-12,DLF,2016-08-25,163.8,164.5,161.35,163.1,163.1,,4252.0,35625000,-625000
2016-08-11,DLF,2016-08-25,166.95,167.25,159.4,162.7,162.7,,8049.0,36250000,2425000
2016-08-10,DLF,2016-08-25,167.3,169.45,164.0,166.95,166.95,,7415.0,33825000,-1650000
2016-08-09,DLF,2016-08-25,166.4,168.95,163.5,167.9,167.9,,7195.0,35475000,180000
2016-08-08,DLF,2016-08-25,165.55,168.2,164.4,166.35,166.35,,6333.0,35295000,-175000
2016-08-05,DLF,2016-08-25,164.45,166.6,161.65,164.85,164.85,,7719.0,35470000,-1830000
2016-08-04,DLF,2016-08-25,150.6,164.15,150.6,163.1,163.1,,8643.0,37300000,1130000
2016-08-03,DLF,2016-08-25,158.95,160.1,154.3,155.4,155.4,,5623.0,36170000,890000
2016-08-02,DLF,2016-08-25,162.65,162.85,157.3,159.05,159.05,,4938.0,35280000,-135000
2016-08-01,DLF,2016-08-25,164.25,164.7,158.1,162.3,162.3,,6111.0,35415000,365000
2016-07-28,DLF,2016-07-28,160.7,162.75,160.0,161.5,161.85,,6937.0,5175000,-9320000
2016-07-27,DLF,2016-07-28,161.75,162.9,156.45,160.5,160.5,,7194.0,14495000,-9550000
2016-07-26,DLF,2016-07-28,164.2,165.2,160.1,160.9,160.9,,7442.0,24045000,-6675000
2016-07-25,DLF,2016-07-28,158.4,164.75,157.85,163.8,163.8,,9811.0,30720000,-3830000
2016-07-22,DLF,2016-07-28,154.7,159.2,154.0,158.75,158.75,,6992.0,34550000,-1390000
2016-07-21,DLF,2016-07-28,158.65,159.85,154.0,154.7,154.7,,5454.0,35940000,-1205000
2016-07-20,DLF,2016-07-28,153.45,158.95,152.5,158.2,158.2,,8850.0,37145000,255000
2016-07-19,DLF,2016-07-28,154.6,155.4,150.1,152.6,152.6,,6706.0,36890000,-360000
2016-07-18,DLF,2016-07-28,158.0,159.35,153.65,154.45,154.45,,4816.0,37250000,-105000
2016-07-15,DLF,2016-07-28,158.0,159.25,155.25,157.25,157.25,,5477.0,37355000,-370000
2016-07-14,DLF,2016-07-28,157.6,159.0,155.8,157.0,157.0,,4614.0,37725000,1190000
2016-07-13,DLF,2016-07-28,162.55,163.7,153.2,157.55,157.55,,12441.0,36535000,620000
2016-07-12,DLF,2016-07-28,158.55,162.65,156.2,161.65,161.65,,7608.0,35915000,2045000
2016-07-11,DLF,2016-07-28,158.1,159.6,157.3,158.55,158.55,,5552.0,33870000,-700000
2016-07-08,DLF,2016-07-28,159.8,159.8,153.55,155.55,155.55,,7649.0,34570000,760000
2016-07-07,DLF,2016-07-28,158.0,159.35,155.5,156.0,156.0,,5568.0,33810000,440000
2016-07-05,DLF,2016-07-28,159.35,160.75,155.9,157.6,157.6,,7596.0,33370000,-840000
2016-07-04,DLF,2016-07-28,152.85,161.55,152.1,159.25,159.25,,11375.0,34210000,520000
2016-07-01,DLF,2016-07-28,151.9,153.35,150.0,152.5,152.5,,7512.0,33690000,540000
2016-06-30,DLF,2016-06-30,145.2,150.25,144.4,149.8,149.95,,7574.0,5455000,-3790000
2016-06-29,DLF,2016-06-30,140.45,148.1,140.45,143.85,143.85,,11500.0,9245000,-10975000
2016-06-28,DLF,2016-06-30,134.7,136.0,132.7,133.8,133.8,,2973.0,20220000,-8530000
2016-06-27,DLF,2016-06-30,132.85,136.0,132.85,134.85,134.85,,6303.0,28750000,-4625000
2016-06-24,DLF,2016-06-30,132.0,134.1,126.7,133.4,133.4,,12848.0,33375000,-910000
2016-06-23,DLF,2016-06-30,139.95,139.95,136.4,138.65,138.65,,7151.0,34285000,-1210000
2016-06-22,DLF,2016-06-30,138.55,141.15,137.55,140.45,140.45,,10803.0,35495000,-125000
2016-06-21,DLF,2016-06-30,139.15,139.9,136.7,138.05,138.05,,6020.0,35620000,-1905000
2016-06-20,DLF,2016-06-30,134.0,140.9,133.05,138.85,138.85,,13193.0,37525000,-1355000
2016-06-17,DLF,2016-06-30,133.8,136.2,132.8,134.7,134.7,,9684.0,38880000,-400000
2016-06-16,DLF,2016-06-30,132.25,132.9,128.6,131.5,131.5,,6106.0,39280000,555000
2016-06-15,DLF,2016-06-30,133.75,133.95,132.1,133.25,133.25,,3608.0,38725000,-215000
2016-06-14,DLF,2016-06-30,133.4,134.5,132.1,133.25,133.25,,6468.0,38940000,365000
2016-06-13,DLF,2016-06-30,133.0,133.0,128.9,131.15,131.15,,6996.0,38575000,565000
2016-06-10,DLF,2016-06-30,136.05,138.0,133.5,134.5,134.5,,6688.0,38010000,-1415000
2016-06-09,DLF,2016-06-30,137.35,138.4,135.2,136.45,136.45,,6189.0,39425000,-1435000
2016-06-08,DLF,2016-06-30,135.4,137.8,134.65,137.05,137.05,,7252.0,40860000,-780000
2016-06-07,DLF,2016-06-30,134.0,136.45,132.5,136.0,136.0,,7995.0,41640000,1310000
2016-06-06,DLF,2016-06-30,133.35,134.6,131.85,133.1,133.1,,5590.0,40330000,-810000
2016-06-03,DLF,2016-06-30,135.2,138.15,131.3,132.8,132.8,,11710.0,41140000,-765000
2016-06-02,DLF,2016-06-30,133.5,135.4,132.5,134.7,134.7,,8582.0,41905000,1415000
2016-06-01,DLF,2016-06-30,130.95,134.35,128.75,133.75,133.75,,12697.0,40490000,1640000
2016-05-26,DLF,2016-05-26,123.5,128.15,122.05,127.75,128.0,,8863.0,6040000,-8410000
2016-05-25,DLF,2016-05-26,122.4,124.0,121.6,122.85,122.85,,7808.0,14450000,-12495000
2016-05-24,DLF,2016-05-26,121.5,122.75,117.4,120.4,120.4,,7558.0,26945000,-2855000
2016-05-23,DLF,2016-05-26,124.25,124.65,120.65,121.75,121.75,,6505.0,29800000,-3305000
2016-05-20,DLF,2016-05-26,125.0,126.25,122.0,122.95,122.95,,6386.0,33105000,-220000
2016-05-19,DLF,2016-05-26,127.05,130.45,124.0,124.35,124.35,,10813.0,33325000,-1515000
2016-05-18,DLF,2016-05-26,123.25,128.4,121.7,127.95,127.95,,7282.0,34840000,685000
2016-05-17,DLF,2016-05-26,125.05,127.5,123.5,124.55,124.55,,6718.0,34155000,-575000
2016-05-16,DLF,2016-05-26,122.4,125.15,120.2,124.9,124.9,,6540.0,34730000,-760000
2016-05-13,DLF,2016-05-26,127.5,128.8,121.25,122.1,122.1,,8454.0,35490000,1290000
2016-05-12,DLF,2016-05-26,126.3,129.7,126.3,128.3,128.3,,6759.0,34200000,1780000
2016-05-11,DLF,2016-05-26,125.8,128.6,121.6,126.45,126.45,,4819.0,32420000,40000
2016-05-10,DLF,2016-05-26,128.05,129.7,127.1,128.3,128.3,,3777.0,32380000,-265000
2016-05-09,DLF,2016-05-26,127.25,129.3,126.4,128.75,128.75,,5243.0,32645000,240000
2016-05-06,DLF,2016-05-26,124.6,127.3,122.5,126.5,126.5,,5814.0,32405000,685000
2016-05-05,DLF,2016-05-26,121.75,126.2,119.85,125.2,125.2,,7753.0,31720000,-790000
2016-05-04,DLF,2016-05-26,127.35,128.2,120.3,121.25,121.25,,6657.0,32510000,-105000
2016-05-03,DLF,2016-05-26,129.75,132.05,127.35,127.95,127.95,,7001.0,32615000,230000
2016-05-02,DLF,2016-05-26,129.6,131.85,128.3,129.25,129.25,,7893.0,32385000,-90000
2016-04-28,DLF,2016-04-28,125.0,128.85,122.85,125.65,125.5,,9709.0,6675000,-7020000
2016-04-27,DLF,2016-04-28,124.6,125.4,122.25,123.4,123.4,,5784.0,13695000,-8050000
2016-04-26,DLF,2016-04-28,119.6,124.9,118.9,124.4,124.4,,8061.0,21745000,-6930000
2016-04-25,DLF,2016-04-28,122.2,123.3,119.1,120.1,120.1,,5612.0,28675000,-3970000
2016-04-22,DLF,2016-04-28,122.65,124.4,121.75,122.6,122.6,,3967.0,32645000,-545000
2016-04-21,DLF,2016-04-28,125.1,127.4,122.0,123.25,123.25,,7832.0,33190000,-80000
2016-04-20,DLF,2016-04-28,125.15,125.95,123.3,124.4,124.4,,6980.0,33270000,-850000
2016-04-18,DLF,2016-04-28,122.45,125.7,121.15,125.15,125.15,,7352.0,34120000,175000
2016-04-13,DLF,2016-04-28,120.95,124.05,120.3,122.35,122.35,,8596.0,33945000,1305000
2016-04-12,DLF,2016-04-28,121.15,122.0,118.65,119.7,119.7,,5856.0,32640000,20000
2016-04-11,DLF,2016-04-28,119.95,122.7,119.5,121.0,121.0,,8325.0,32620000,-1300000
2016-04-08,DLF,2016-04-28,113.6,119.7,113.6,119.1,119.1,,9685.0,33920000,2455000
2016-04-07,DLF,2016-04-28,114.65,116.8,113.15,113.9,113.9,,7642.0,31465000,755000
2016-04-06,DLF,2016-04-28,113.6,117.6,112.55,115.05,115.05,,8738.0,30710000,1575000
2016-04-05,DLF,2016-04-28,116.45,120.9,112.7,113.6,113.6,,11949.0,29135000,-2465000
2016-04-04,DLF,2016-04-28,118.7,122.15,117.1,119.05,119.05,,7751.0,31600000,-2610000
2016-04-01,DLF,2016-04-28,114.5,122.0,113.7,121.6,121.6,,11170.0,34210000,2595000
2016-03-31,DLF,2016-03-31,114.25,115.7,112.05,114.25,114.75,,6455.0,7370000,-7310000
2016-03-30,DLF,2016-03-31,107.55,116.4,107.55,115.0,115.0,,10737.0,14680000,-8590000
2016-03-29,DLF,2016-03-31,106.6,108.6,105.75,107.1,107.1,,5859.0,23270000,-4175000
2016-03-28,DLF,2016-03-31,112.8,113.55,105.5,106.8,106.8,,7050.0,27445000,-4915000
2016-03-23,DLF,2016-03-31,113.5,114.8,112.7,113.7,113.7,,7065.0,32360000,-1500000
2016-03-22,DLF,2016-03-31,108.0,113.55,107.0,112.95,112.95,,11232.0,33860000,-645000
2016-03-21,DLF,2016-03-31,106.25,108.5,105.1,107.55,107.55,,4976.0,34505000,715000
2016-03-18,DLF,2016-03-31,106.15,106.25,104.15,105.85,105.85,,4620.0,33790000,310000
2016-03-17,DLF,2016-03-31,107.45,107.55,103.8,104.2,104.2,,4812.0,33480000,500000
2016-03-16,DLF,2016-03-31,105.85,107.45,103.75,105.85,105.85,,6100.0,32980000,335000
2016-03-15,DLF,2016-03-31,104.8,106.9,104.35,104.95,104.95,,4749.0,32645000,785000
2016-03-14,DLF,2016-03-31,106.5,107.9,102.8,104.35,104.35,,5283.0,31860000,280000
2016-03-11,DLF,2016-03-31,103.55,111.0,101.55,105.7,105.7,,10992.0,31580000,1295000
2016-03-10,DLF,2016-03-31,108.5,108.95,105.2,106.15,106.15,,4369.0,30285000,-1585000
2016-03-09,DLF,2016-03-31,104.95,108.65,104.8,107.8,107.8,,4762.0,31870000,1695000
2016-03-08,DLF,2016-03-31,107.35,109.3,105.3,106.75,106.75,,5057.0,30175000,-265000
2016-03-04,DLF,2016-03-31,105.1,110.8,104.5,107.8,107.8,,5418.0,30440000,695000
2016-03-03,DLF,2016-03-31,107.65,107.7,104.05,106.0,106.0,,5017.0,29745000,-995000
2016-03-02,DLF,2016-03-31,101.05,109.0,99.4,106.8,106.8,,10420.0,30740000,-2580000
2016-03-01,DLF,2016-03-31,90.0,99.4,89.6,98.5,98.5,,7208.0,33320000,570000
2016-02-25,DLF,2016-02-25,85.35,85.95,83.2,83.45,83.4,,6124.0,8880000,-8650000
2016-02-24,DLF,2016-02-25,83.6,86.45,83.6,85.1,85.1,,4950.0,17530000,-8405000
2016-02-23,DLF,2016-02-25,89.2,89.2,84.4,85.1,85.1,,6098.0,25935000,-7130000
2016-02-22,DLF,2016-02-25,88.9,89.85,87.7,89.3,89.3,,3893.0,33065000,-3460000
2016-02-19,DLF,2016-02-25,86.2,89.4,85.9,88.35,88.35,,4383.0,36525000,705000
2016-02-18,DLF,2016-02-25,89.8,90.85,84.0,86.9,86.9,,5647.0,35820000,-195000
2016-02-17,DLF,2016-02-25,86.15,89.35,83.55,88.85,88.85,,5398.0,36015000,140000
2016-02-16,DLF,2016-02-25,91.5,92.0,85.3,86.0,86.0,,6629.0,35875000,-1410000
2016-02-15,DLF,2016-02-25,83.15,90.95,83.05,89.9,89.9,,7195.0,37285000,-4300000
2016-02-12,DLF,2016-02-25,82.0,83.5,72.1,80.7,80.7,,8593.0,41585000,-4115000
2016-02-11,DLF,2016-02-25,90.3,90.4,79.9,81.35,81.35,,8390.0,45700000,-2170000
2016-02-10,DLF,2016-02-25,95.4,95.85,89.1,90.65,90.65,,6600.0,47870000,1435000
2016-02-09,DLF,2016-02-25,94.95,97.5,94.5,95.75,95.75,,3898.0,46435000,205000
2016-02-08,DLF,2016-02-25,96.85,101.55,96.1,96.8,96.8,,7540.0,46230000,345000
2016-02-05,DLF,2016-02-25,95.25,96.95,93.4,96.35,96.35,,3790.0,45885000,285000
2016-02-04,DLF,2016-02-25,95.0,96.2,94.0,94.85,94.85,,4012.0,45600000,-1930000
2016-02-03,DLF,2016-02-25,93.0,97.25,92.45,93.65,93.65,,7180.0,47530000,285000
2016-02-02,DLF,2016-02-25,97.25,97.6,92.85,93.65,93.65,,3943.0,47245000,920000
2016-02-01,DLF,2016-02-25,97.05,98.5,95.85,97.0,97.0,,2759.0,46325000,-110000
2016-01-28,DLF,2016-01-28,95.25,95.8,93.65,94.5,94.45,,6808.0,5765000,-16520000
2016-01-27,DLF,2016-01-28,94.95,97.35,93.9,95.75,95.75,,6991.0,22285000,-10640000
2016-01-25,DLF,2016-01-28,95.75,95.8,92.1,93.6,93.6,,3786.0,32925000,-10130000
2016-01-22,DLF,2016-01-28,93.15,95.9,92.5,94.9,94.9,,1932.0,43055000,-1770000
2016-01-21,DLF,2016-01-28,94.35,94.9,90.15,91.7,91.7,,1563.0,44825000,-1550000
2016-01-20,DLF,2016-01-28,93.5,94.4,89.5,92.7,92.7,,2659.0,46375000,-3175000
2016-01-19,DLF,2016-01-28,96.3,98.25,93.3,96.35,96.35,,2675.0,49550000,-3140000
2016-01-18,DLF,2016-01-28,99.7,101.7,94.65,96.05,96.05,,7850.0,52690000,445000
2016-01-15,DLF,2016-01-28,106.8,107.9,98.5,99.7,99.7,,7674.0,52245000,-605000
2016-01-14,DLF,2016-01-28,107.1,108.95,105.0,106.3,106.3,,5253.0,52850000,2670000
2016-01-13,DLF,2016-01-28,112.05,114.6,104.65,110.65,110.65,,9468.0,50180000,2945000
2016-01-12,DLF,2016-01-28,113.5,113.5,107.65,110.05,110.05,,1798.0,47235000,-1565000
2016-01-11,DLF,2016-01-28,109.7,113.55,107.5,112.35,112.35,,1861.0,48800000,-1470000
2016-01-08,DLF,2016-01-28,108.55,113.75,107.1,112.25,112.25,,4441.0,50270000,-6645000
2016-01-07,DLF,2016-01-28,113.2,113.5,106.3,107.2,107.2,,9628.0,56915000,4065000
2016-01-06,DLF,2016-01-28,118.95,119.55,114.4,115.0,115.0,,6193.0,52850000,955000
2016-01-05,DLF,2016-01-28,119.6,121.7,118.45,119.05,119.05,,7958.0,51895000,9300000
2016-01-04,DLF,2016-01-28,121.35,123.4,117.8,119.0,119.0,,6596.0,42595000,-480000
2016-01-01,DLF,2016-01-28,116.55,122.75,115.55,122.25,122.25,,8048.0,43075000,4440000
2015-12-31,DLF,2015-12-31,114.25,116.75,113.85,116.1,116.0,,6157.0,10300000,-12060000
2015-12-30,DLF,2015-12-31,114.2,115.25,113.25,114.0,114.0,,2581.0,22360000,-6980000
2015-12-29,DLF,2015-12-31,115.8,116.35,112.55,114.1,114.1,,3247.0,29340000,-6495000
2015-12-28,DLF,2015-12-31,114.15,115.95,113.25,115.2,115.2,,3257.0,35835000,-9425000
2015-12-24,DLF,2015-12-31,116.8,116.8,114.0,114.45,114.45,,2358.0,45260000,-4180000
2015-12-23,DLF,2015-12-31,114.5,117.45,114.1,116.45,116.45,,7000.0,49440000,3195000
2015-12-22,DLF,2015-12-31,116.55,117.95,113.05,113.8,113.8,,4963.0,46245000,-395000
2015-12-21,DLF,2015-12-31,115.0,117.0,114.2,116.55,116.55,,3630.0,46640000,760000
2015-12-18,DLF,2015-12-31,115.5,117.4,114.5,114.9,114.9,,5258.0,45880000,-685000
2015-12-17,DLF,2015-12-31,114.85,116.25,113.3,115.8,115.8,,4955.0,46565000,645000
2015-12-16,DLF,2015-12-31,109.5,114.9,109.35,113.45,113.45,,7690.0,45920000,-2550000
2015-12-15,DLF,2015-12-31,108.3,109.4,107.75,108.85,108.85,,2868.0,48470000,915000
2015-12-14,DLF,2015-12-31,108.8,110.8,105.8,107.6,107.6,,4591.0,47555000,660000
2015-12-11,DLF,2015-12-31,112.35,112.35,106.75,108.7,108.7,,5503.0,46895000,-50000
2015-12-10,DLF,2015-12-31,113.4,114.0,110.8,112.25,112.25,,4229.0,46945000,245000
2015-12-09,DLF,2015-12-31,110.75,112.35,107.55,111.15,111.15,,8488.0,46700000,325000
2015-12-08,DLF,2015-12-31,116.25,117.9,110.5,111.05,111.05,,5764.0,46375000,-190000
2015-12-07,DLF,2015-12-31,118.5,119.1,116.1,117.4,117.4,,4030.0,46565000,-1375000
2015-12-04,DLF,2015-12-31,118.0,119.7,117.1,117.95,117.95,,4574.0,47940000,-315000
2015-12-03,DLF,2015-12-31,116.7,121.15,116.5,119.55,119.55,,7412.0,48255000,-1845000
2015-12-02,DLF,2015-12-31,119.35,119.55,116.5,117.75,117.75,,5254.0,50100000,210000
2015-12-01,DLF,2015-12-31,116.25,119.5,115.6,118.55,118.55,,8636.0,49890000,2205000
2015-11-26,DLF,2015-11-26,109.15,116.65,108.6,113.25,113.55,,11380.0,10725000,-8190000
2015-11-24,DLF,2015-11-26,103.45,108.25,103.2,107.0,107.0,,5504.0,18915000,-9930000
2015-11-23,DLF,2015-11-26,103.0,104.5,102.3,103.0,103.0,,3701.0,28845000,-10175000
2015-11-20,DLF,2015-11-26,103.6,106.25,101.8,102.35,102.35,,2400.0,39020000,-3400000
2015-11-19,DLF,2015-11-26,108.35,108.35,103.1,103.7,103.7,,2572.0,42420000,-2560000
2015-11-18,DLF,2015-11-26,111.8,112.3,105.75,106.6,106.6,,5908.0,44980000,-300000
2015-11-17,DLF,2015-11-26,111.25,113.85,111.25,111.9,111.9,,5319.0,45280000,1145000
2015-11-16,DLF,2015-11-26,110.0,111.2,108.65,110.35,110.35,,3968.0,44135000,1655000
2015-11-13,DLF,2015-11-26,110.6,112.6,109.05,110.5,110.5,,4759.0,42480000,705000
2015-11-11,DLF,2015-11-26,111.1,112.5,110.85,112.0,112.0,,1551.0,41775000,-620000
2015-11-10,DLF,2015-11-26,114.45,115.3,108.3,108.95,108.95,,5037.0,42395000,885000
2015-11-09,DLF,2015-11-26,113.65,116.5,113.35,114.4,114.4,,4715.0,41510000,3545000
2015-11-06,DLF,2015-11-26,115.55,119.6,115.5,118.45,118.45,,2706.0,37965000,-1070000
2015-11-05,DLF,2015-11-26,121.9,123.5,115.7,116.3,116.3,,5020.0,39035000,450000
2015-11-04,DLF,2015-11-26,124.5,125.9,121.3,122.55,122.55,,8447.0,38585000,795000
2015-11-03,DLF,2015-11-26,120.0,122.0,119.3,120.4,120.4,,4230.0,37790000,60000
2015-11-02,DLF,2015-11-26,115.35,120.1,115.0,119.2,119.2,,4500.0,37730000,965000
2015-10-29,DLF,2015-10-29,123.6,125.85,119.75,120.35,120.4,,9374.0,5122000,-4974000
2015-10-28,DLF,2015-10-29,126.45,126.65,122.7,124.0,124.0,,10401.0,10096000,-6808000
2015-10-27,DLF,2015-10-29,128.85,129.0,126.8,127.3,127.3,,10277.0,16904000,-5560000
2015-10-26,DLF,2015-10-29,130.55,131.7,128.1,129.2,129.2,,10728.0,22464000,-7900000
2015-10-23,DLF,2015-10-29,131.0,132.55,129.3,130.05,130.05,,7350.0,30364000,-1648000
2015-10-21,DLF,2015-10-29,131.8,132.95,128.1,129.05,129.05,,7704.0,32012000,-878000
2015-10-20,DLF,2015-10-29,133.7,133.95,130.3,132.0,132.0,,6973.0,32890000,-1872000
2015-10-19,DLF,2015-10-29,128.6,133.4,127.2,132.45,132.45,,11941.0,34762000,872000
2015-10-16,DLF,2015-10-29,130.6,132.1,127.1,128.1,128.1,,13689.0,33890000,-1048000
2015-10-15,DLF,2015-10-29,134.4,136.55,134.15,134.8,134.8,,6359.0,34938000,-44000
2015-10-14,DLF,2015-10-29,136.75,138.35,133.1,133.65,133.65,,7754.0,34982000,536000
2015-10-13,DLF,2015-10-29,135.05,138.45,135.05,136.9,136.9,,6934.0,34446000,118000
2015-10-12,DLF,2015-10-29,141.15,141.2,135.15,135.7,135.7,,8326.0,34328000,-930000
2015-10-09,DLF,2015-10-29,142.0,142.7,137.2,139.95,139.95,,18235.0,35258000,426000
2015-10-08,DLF,2015-10-29,140.0,141.7,136.45,138.7,138.7,,15034.0,34832000,-1002000
2015-10-07,DLF,2015-10-29,136.3,140.9,134.3,139.0,139.0,,15800.0,35834000,1538000
2015-10-06,DLF,2015-10-29,134.95,138.0,134.75,135.75,135.75,,9316.0,34296000,760000
2015-10-05,DLF,2015-10-29,134.75,137.35,132.25,134.4,134.4,,9863.0,33536000,1684000
2015-10-01,DLF,2015-10-29,137.8,138.2,131.25,132.95,132.95,,10285.0,31852000,-2554000
2015-09-24,DLF,2015-09-24,126.7,128.85,125.7,126.65,126.55,,8780.0,4968000,-5190000
2015-09-23,DLF,2015-09-24,121.55,128.15,121.55,127.3,127.3,,10791.0,10158000,-4450000
2015-09-22,DLF,2015-09-24,129.55,130.15,122.9,123.95,123.95,,15888.0,14608000,-7282000
2015-09-21,DLF,2015-09-24,124.25,129.2,123.3,127.9,127.9,,12905.0,21890000,-6754000
2015-09-18,DLF,2015-09-24,125.75,131.25,125.25,125.7,125.7,,16345.0,28644000,-182000
2015-09-16,DLF,2015-09-24,124.3,126.3,120.8,124.05,124.05,,10749.0,28826000,550000
2015-09-15,DLF,2015-09-24,125.5,128.1,121.8,122.9,122.9,,9665.0,28276000,-1432000
2015-09-14,DLF,2015-09-24,124.95,127.0,122.55,126.5,126.5,,6572.0,29708000,728000
2015-09-11,DLF,2015-09-24,125.8,127.8,123.3,124.65,124.65,,10566.0,28980000,98000
2015-09-10,DLF,2015-09-24,117.65,126.2,116.6,124.1,124.1,,14910.0,28882000,44000
2015-09-09,DLF,2015-09-24,124.65,126.2,121.0,122.8,122.8,,11081.0,28838000,-1134000
2015-09-08,DLF,2015-09-24,114.05,124.5,112.75,120.9,120.9,,15515.0,29972000,10000
2015-09-07,DLF,2015-09-24,116.45,118.5,111.8,112.85,112.85,,9865.0,29962000,-1270000
2015-09-04,DLF,2015-09-24,120.3,120.7,111.1,117.05,117.05,,18984.0,31232000,-3306000
2015-09-03,DLF,2015-09-24,113.25,123.4,111.9,121.1,121.1,,22882.0,34538000,1728000
2015-09-02,DLF,2015-09-24,111.1,114.4,107.8,110.2,110.2,,13526.0,32810000,162000
2015-09-01,DLF,2015-09-24,108.2,111.8,104.5,106.4,106.4,,9936.0,32648000,600000
2015-08-27,DLF,2015-08-27,115.15,116.35,108.65,114.4,114.75,,14696.0,7586000,-6714000
2015-08-26,DLF,2015-08-27,110.15,114.3,108.55,110.8,110.8,,14655.0,14300000,-4600000
2015-08-25,DLF,2015-08-27,100.5,114.25,97.2,112.45,112.45,,28568.0,18900000,-11952000
2015-08-24,DLF,2015-08-27,105.45,107.65,93.35,96.2,96.2,,21349.0,30852000,-7644000
2015-08-21,DLF,2015-08-27,116.45,122.6,112.2,114.35,114.35,,17201.0,38496000,3482000
2015-08-20,DLF,2015-08-27,126.5,127.8,115.8,120.5,120.5,,18238.0,35014000,1160000
2015-08-19,DLF,2015-08-27,130.55,132.25,126.4,127.1,127.1,,11686.0,33854000,-308000
2015-08-18,DLF,2015-08-27,130.5,131.95,125.35,128.8,128.8,,15144.0,34162000,3164000
