Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-09-19,MFSL,404.5,402.9,407.75,393.05,399.35,401.3,894402,9569.0,653967,0.7312000000000001,0.31
2019-09-18,MFSL,403.4,404.95,410.0,402.35,404.5,405.21,360318,6363.0,155126,0.4305,-0.51
2019-09-17,MFSL,407.65,409.2,410.9,402.65,403.4,406.38,538850,13661.0,308601,0.5727000000000001,-0.25
2019-09-16,MFSL,407.15,407.0,416.8,405.6,407.65,410.99,731290,11406.0,262700,0.3592,-0.33
2019-09-13,MFSL,414.35,415.4,418.35,404.55,407.15,409.13,929235,25603.0,460634,0.49570000000000003,-0.0
2019-09-12,MFSL,401.1,402.7,420.0,400.0,414.35,409.05,2801157,23974.0,2063274,0.7366,2.62
2019-09-11,MFSL,398.55,399.55,410.0,399.25,401.1,404.78,691150,13042.0,297981,0.4311,-0.27
2019-09-09,MFSL,405.8,403.8,406.3,396.1,398.55,402.26,1467866,11420.0,1039263,0.708,0.94
2019-09-06,MFSL,412.95,411.35,414.25,402.0,405.8,406.14,1911751,12789.0,1581148,0.8271,1.83
2019-09-05,MFSL,419.0,420.0,422.35,411.0,412.95,415.84,870234,14717.0,652953,0.7503000000000001,0.31
2019-09-04,MFSL,417.8,419.0,425.0,406.0,419.0,413.75,677045,11034.0,337713,0.4988,-0.21
2019-09-03,MFSL,421.3,418.0,422.0,414.0,417.8,418.26,197296,6500.0,77693,0.39380000000000004,-0.63
2019-08-30,MFSL,426.95,427.0,433.6,418.0,421.3,422.91,849142,11183.0,498166,0.5867,0.06
2019-08-29,MFSL,430.25,432.3,432.3,422.6,426.95,427.02,634887,5708.0,376871,0.5936,-0.14
2019-08-28,MFSL,439.2,442.0,444.25,427.8,430.25,433.54,996349,6881.0,647242,0.6496,0.3
2019-08-27,MFSL,449.1,456.2,459.0,435.85,439.2,446.64,1007310,13213.0,594805,0.5905,0.22
2019-08-26,MFSL,447.15,454.5,462.95,446.2,449.1,453.11,1671484,29078.0,1112924,0.6658,1.06
2019-08-23,MFSL,439.55,439.0,451.0,436.0,447.15,443.09,673179,12106.0,220905,0.3282,-0.4
2019-08-22,MFSL,447.9,443.4,454.0,435.35,439.55,445.18,1440299,50891.0,576268,0.4001,0.18
2019-08-21,MFSL,440.2,431.9,451.8,430.1,447.9,443.12,2217799,37196.0,521466,0.23510000000000003,0.09
2019-08-20,MFSL,418.95,419.0,443.5,412.3,440.2,432.48,1051709,20930.0,150691,0.1433,-0.51
2019-08-19,MFSL,419.65,421.3,424.7,414.6,418.95,419.61,309944,6595.0,90388,0.2916,-0.61
2019-08-16,MFSL,406.95,407.0,423.75,397.4,419.65,411.32,877824,14908.0,510895,0.5820000000000001,0.08
2019-08-14,MFSL,396.0,397.9,410.6,395.05,406.95,403.33,680526,13444.0,362629,0.5329,-0.17
2019-08-13,MFSL,400.4,399.5,405.95,393.15,396.0,400.01,425103,9727.0,177031,0.4164,-0.47
2019-08-09,MFSL,399.7,400.0,404.5,394.2,400.4,401.36,766033,12348.0,417945,0.5456000000000001,-0.07
2019-08-08,MFSL,394.6,396.9,404.8,370.05,399.7,389.06,1723337,30692.0,827360,0.48009999999999997,0.6
2019-08-07,MFSL,413.3,418.0,421.0,383.6,394.6,401.28,1382172,21933.0,459668,0.3326,-0.01
2019-08-06,MFSL,405.05,403.35,432.9,403.1,413.3,415.45,2504814,41895.0,777934,0.3106,0.52
2019-08-05,MFSL,414.3,414.0,415.9,398.85,405.05,404.63,607117,13466.0,239641,0.3947,-0.37
2019-08-02,MFSL,406.45,402.0,418.9,402.0,414.3,410.53,2473931,19787.0,1893453,0.7654000000000001,2.34
2019-08-01,MFSL,417.2,417.0,420.5,402.0,406.45,409.59,472366,11890.0,147627,0.3125,-0.52
2019-07-31,MFSL,412.95,412.1,418.45,403.75,417.2,411.29,260496,6849.0,39896,0.1532,-0.69
2019-07-30,MFSL,415.8,417.9,424.55,410.7,412.95,418.4,494652,9601.0,129711,0.2622,-0.55
2019-07-29,MFSL,424.85,426.0,427.0,409.55,415.8,414.72,594085,12623.0,269309,0.4533,-0.32
2019-07-26,MFSL,414.15,414.0,426.85,414.0,424.85,422.65,375851,8524.0,120056,0.3194,-0.56
2019-07-25,MFSL,408.3,406.0,420.9,406.0,414.15,415.77,428228,7698.0,207149,0.48369999999999996,-0.42
2019-07-24,MFSL,407.95,406.0,417.5,406.0,408.3,412.41,585320,14599.0,286124,0.4888,-0.29
2019-07-23,MFSL,414.5,412.5,415.5,402.9,407.95,412.7,1635482,17688.0,1227037,0.7503000000000001,1.25
2019-07-22,MFSL,406.75,408.1,416.0,400.5,414.5,410.47,277851,7837.0,75933,0.2733,-0.64
2019-07-19,MFSL,422.35,424.45,430.0,405.0,406.75,416.12,259005,6674.0,63290,0.2444,-0.66
2019-07-18,MFSL,427.55,428.0,432.3,418.85,422.35,424.74,406018,6374.0,150824,0.3715,-0.51
2019-07-17,MFSL,420.25,421.0,429.75,419.7,427.55,427.68,517674,8478.0,191164,0.3693,-0.45
2019-07-16,MFSL,414.0,413.95,423.55,413.95,420.25,418.77,482208,14225.0,167957,0.3483,-0.48
2019-07-15,MFSL,418.5,422.7,426.55,408.0,414.0,415.5,383450,10527.0,54053,0.141,-0.67
2019-07-12,MFSL,407.8,408.5,441.85,408.5,418.5,426.46,1834262,35160.0,474620,0.2588,0.02
2019-07-11,MFSL,410.5,412.55,415.4,406.15,407.8,409.72,88616,3584.0,36588,0.4129,-0.7
2019-07-10,MFSL,417.15,414.0,418.25,406.4,410.5,410.63,258331,7635.0,57325,0.22190000000000001,-0.67
2019-07-09,MFSL,400.45,401.1,419.25,400.0,417.15,412.41,438728,10284.0,165304,0.3768,-0.49
2019-07-08,MFSL,416.2,412.55,416.5,398.7,400.45,404.73,315685,10998.0,135676,0.42979999999999996,-0.54
2019-07-05,MFSL,415.25,414.0,427.5,411.45,416.2,420.97,960945,15384.0,376429,0.39170000000000005,-0.14
2019-07-04,MFSL,419.6,420.0,422.2,412.45,415.25,416.17,840005,10835.0,662706,0.7889,0.33
2019-07-03,MFSL,411.05,409.1,421.45,409.1,419.6,416.57,391407,15362.0,192721,0.4924,-0.44
2019-07-02,MFSL,404.45,405.3,413.0,403.0,411.05,408.82,318057,8221.0,100034,0.3145,-0.6
2019-07-01,MFSL,407.95,409.45,411.3,401.55,404.45,404.91,900843,12231.0,683280,0.7585,0.36
2019-06-28,MFSL,420.65,417.0,422.7,406.0,407.95,411.97,623825,18288.0,354881,0.5689000000000001,-0.18
2019-06-27,MFSL,430.4,430.4,430.4,417.45,420.65,421.35,741022,6809.0,575776,0.777,0.18
2019-06-26,MFSL,425.2,423.55,432.6,422.75,430.4,428.36,344640,4505.0,232426,0.6744,-0.38
2019-06-25,MFSL,419.15,418.55,429.5,415.95,425.2,423.62,148497,3482.0,49954,0.33640000000000003,-0.68
2019-06-24,MFSL,420.5,419.7,424.65,415.55,419.15,418.33,213331,8725.0,81800,0.3834,-0.63
2019-06-21,MFSL,421.4,419.85,423.3,407.0,420.5,414.83,589895,20025.0,189796,0.32170000000000004,-0.45
2019-06-20,MFSL,413.7,413.7,423.5,413.7,421.4,418.23,487939,16855.0,282547,0.5791,-0.3
2019-06-19,MFSL,415.55,416.0,425.5,402.65,413.7,414.66,1017392,16741.0,534691,0.5256000000000001,0.12
2019-06-18,MFSL,413.35,411.55,418.3,411.55,415.55,414.16,215557,13404.0,108671,0.46950000000000003,-0.58
2019-06-17,MFSL,426.95,424.4,427.0,406.4,413.35,415.93,586449,13298.0,347462,0.5807,-0.19
2019-06-14,MFSL,430.35,430.0,433.75,419.4,426.95,429.37,402469,8326.0,218270,0.5423,-0.4
2019-06-13,MFSL,437.85,439.0,441.8,426.25,430.35,430.56,539732,16967.0,392785,0.7277,-0.12
2019-06-12,MFSL,440.9,438.3,439.75,435.0,437.85,437.51,774583,6919.0,670158,0.8652,0.34
2019-06-11,MFSL,438.25,438.7,442.15,432.15,440.9,436.67,274108,4217.0,174908,0.6381,-0.47
2019-06-10,MFSL,432.0,433.95,443.3,432.0,438.25,435.91,434544,7537.0,268272,0.6174000000000001,-0.32
2019-06-07,MFSL,445.15,442.2,447.7,430.55,432.0,438.31,211016,8699.0,67960,0.3221,-0.65
2019-06-06,MFSL,449.95,450.45,453.5,442.0,445.15,446.25,503297,14619.0,301987,0.6,-0.26
2019-06-04,MFSL,448.2,450.9,456.75,444.75,449.95,450.05,303243,15906.0,112628,0.3714,-0.58
2019-06-03,MFSL,450.1,453.9,464.4,444.65,448.2,453.21,1207906,35392.0,593233,0.4911,0.21
2019-05-31,MFSL,452.45,453.2,457.9,443.6,450.1,449.8,1339969,14718.0,991893,0.7402,0.87
2019-05-30,MFSL,440.4,441.0,460.0,433.85,452.45,451.52,857318,17777.0,213592,0.24910000000000002,-0.41
2019-05-29,MFSL,428.9,425.0,443.95,422.35,440.4,434.94,554814,20585.0,197056,0.3552,-0.44
2019-05-28,MFSL,445.75,448.5,449.9,425.75,428.9,432.49,760632,21775.0,315537,0.4148,-0.24
2019-05-27,MFSL,428.2,428.1,449.0,427.5,445.75,443.89,618269,17726.0,258785,0.4186,-0.34
2019-05-24,MFSL,413.75,410.55,437.0,410.55,428.2,427.4,729074,16177.0,354790,0.4866,-0.18
2019-05-23,MFSL,408.4,416.8,426.75,410.05,413.75,417.34,325278,8819.0,91712,0.28190000000000004,-0.61
2019-05-22,MFSL,412.35,415.5,415.65,400.55,408.4,406.56,274223,5218.0,126473,0.4612,-0.55
2019-05-21,MFSL,414.7,418.25,418.25,406.5,412.35,411.83,638859,14404.0,411134,0.6435,-0.09
2019-05-20,MFSL,402.95,415.0,419.5,404.4,414.7,415.42,265950,5501.0,107973,0.406,-0.58
2019-05-17,MFSL,399.2,398.95,409.45,395.1,402.95,402.42,253457,5908.0,73217,0.2889,-0.64
2019-05-16,MFSL,399.35,398.2,402.9,394.35,399.2,398.43,138604,5150.0,26481,0.1911,-0.72
2019-05-15,MFSL,405.85,408.0,408.85,395.4,399.35,399.52,442364,11384.0,164412,0.37170000000000003,-0.49
2019-05-14,MFSL,402.1,400.15,407.95,394.4,405.85,403.36,345418,7759.0,162171,0.46950000000000003,-0.49
2019-05-13,MFSL,410.9,414.0,414.0,399.05,402.1,406.29,425589,17525.0,184259,0.433,-0.46
2019-05-10,MFSL,408.95,409.0,415.0,407.7,410.9,411.1,402368,8560.0,250726,0.6231,-0.35
2019-05-09,MFSL,411.5,409.4,418.4,402.95,408.95,411.73,650341,11513.0,403252,0.6201,-0.1
2019-05-08,MFSL,407.95,404.7,416.8,400.55,411.5,411.13,413369,12126.0,174364,0.4218,-0.47
2019-05-07,MFSL,424.45,427.1,428.0,405.3,407.95,413.61,414315,15421.0,109037,0.2632,-0.58
2019-05-06,MFSL,422.05,419.55,428.95,414.95,424.45,423.81,327906,9893.0,107825,0.32880000000000004,-0.58
2019-05-03,MFSL,421.5,421.6,424.75,414.0,422.05,420.82,534425,22257.0,274778,0.5142,-0.31
2019-05-02,MFSL,417.65,418.4,425.0,413.6,421.5,420.59,406394,13169.0,189601,0.46649999999999997,-0.45
2019-04-30,MFSL,434.35,434.0,437.2,416.25,417.65,422.29,275649,6702.0,116100,0.42119999999999996,-0.57
2019-04-26,MFSL,438.45,440.0,444.15,432.1,434.35,437.01,224303,5132.0,36875,0.16440000000000002,-0.7
2019-04-25,MFSL,444.0,446.9,456.85,436.1,438.45,446.22,958348,18822.0,312076,0.32560000000000006,-0.25
2019-04-24,MFSL,432.35,434.8,448.35,430.4,444.0,438.3,267635,7290.0,82934,0.3099,-0.62
2019-04-23,MFSL,434.15,431.0,439.6,427.8,432.35,433.71,283646,6637.0,76445,0.2695,-0.63
2019-04-22,MFSL,442.85,441.85,447.15,430.65,434.15,437.15,594547,10180.0,211905,0.3564,-0.41
2019-04-18,MFSL,434.9,446.0,474.5,436.95,442.85,451.78,2717148,51611.0,474007,0.1745,0.02
2019-04-16,MFSL,435.35,435.0,440.0,428.6,434.9,433.27,308738,4942.0,173212,0.561,-0.48
2019-04-15,MFSL,437.8,439.0,440.9,432.4,435.35,435.54,245174,6022.0,91734,0.37420000000000003,-0.61
2019-04-12,MFSL,436.75,437.9,441.15,434.45,437.8,438.07,610874,12134.0,176158,0.2884,-0.47
2019-04-11,MFSL,416.0,416.9,438.7,410.9,436.75,426.33,1343812,25629.0,417694,0.31079999999999997,-0.08
2019-04-10,MFSL,424.3,424.0,426.85,412.1,416.0,418.95,408469,15610.0,199598,0.4886,-0.43
2019-04-09,MFSL,426.15,428.4,431.0,421.05,424.3,425.29,268462,7618.0,79731,0.297,-0.63
2019-04-08,MFSL,439.1,441.0,443.0,422.5,426.15,429.18,384320,14542.0,109099,0.2839,-0.58
2019-04-05,MFSL,439.6,439.75,442.7,435.85,439.1,439.26,172985,5007.0,32144,0.1858,-0.71
2019-04-04,MFSL,434.6,433.8,446.5,432.05,439.6,441.95,547091,10695.0,230820,0.4219,-0.38
2019-04-03,MFSL,437.05,439.0,445.0,432.0,434.6,440.28,393413,11879.0,133327,0.33890000000000003,-0.54
2019-04-02,MFSL,441.85,442.75,453.95,435.0,437.05,445.57,712770,17505.0,185085,0.2597,-0.46
2019-04-01,MFSL,435.2,438.7,445.0,433.6,441.85,438.79,432103,15918.0,213126,0.4932,-0.41
2019-03-29,MFSL,438.15,440.0,440.2,432.1,435.2,435.55,685088,10972.0,524093,0.765,0.1
2019-03-28,MFSL,448.55,450.0,454.4,434.05,438.15,438.33,686819,14887.0,313698,0.45670000000000005,-0.25
2019-03-27,MFSL,436.95,438.0,451.0,437.75,448.55,445.62,1039172,19476.0,503136,0.4842,0.06
2019-03-26,MFSL,445.45,445.45,448.0,434.5,436.95,443.26,548492,5746.0,362913,0.6617000000000001,-0.16
2019-03-25,MFSL,452.75,450.0,452.1,442.05,445.45,449.67,1048779,5769.0,901309,0.8593999999999999,0.72
2019-03-22,MFSL,454.6,456.0,462.5,446.25,452.75,458.84,783751,16620.0,509383,0.6498999999999999,0.08
2019-03-20,MFSL,449.85,447.8,457.0,446.7,454.6,451.63,635607,8924.0,457460,0.7197,-0.01
2019-03-19,MFSL,452.5,455.9,457.0,446.6,449.85,452.97,491626,11430.0,252232,0.5131,-0.35
2019-03-18,MFSL,438.75,439.05,458.85,439.05,452.5,452.12,816770,19459.0,174668,0.2139,-0.47
2019-03-15,MFSL,435.95,438.95,443.35,435.75,438.75,439.2,428908,11822.0,224992,0.5246000000000001,-0.39
2019-03-14,MFSL,432.2,434.5,444.5,433.55,435.95,437.77,836971,18548.0,439769,0.5254,-0.04
2019-03-13,MFSL,429.7,430.95,435.9,421.5,432.2,429.25,443209,18321.0,241474,0.5448,-0.36
2019-03-12,MFSL,428.85,430.0,438.5,426.95,429.7,433.49,309489,7113.0,87855,0.2839,-0.62
2019-03-11,MFSL,421.6,424.0,430.75,415.2,428.85,424.97,656864,16440.0,310020,0.47200000000000003,-0.25
2019-03-08,MFSL,409.7,409.7,425.9,405.65,421.6,418.47,934674,21876.0,246414,0.2636,-0.36
2019-03-07,MFSL,408.25,406.2,416.0,404.9,409.7,411.22,367651,9581.0,127545,0.3469,-0.55
2019-03-06,MFSL,407.65,411.35,420.85,403.8,408.25,411.23,988792,20387.0,428636,0.4335,-0.06
2019-03-05,MFSL,401.65,403.0,411.2,397.7,407.65,406.12,595112,12028.0,250903,0.4216,-0.35
2019-03-01,MFSL,394.65,397.75,405.75,397.05,401.65,402.22,412459,10545.0,196133,0.4755,-0.44
2019-02-28,MFSL,398.7,400.0,404.0,392.3,394.65,396.91,442861,16297.0,194055,0.43820000000000003,-0.44
2019-02-27,MFSL,399.45,404.25,408.3,395.6,398.7,402.59,988441,25610.0,246354,0.24920000000000003,-0.36
2019-02-26,MFSL,414.7,407.0,410.0,396.0,399.45,400.63,694538,23614.0,222333,0.3201,-0.4
2019-02-25,MFSL,404.45,404.05,416.15,403.4,414.7,412.14,482590,8654.0,121333,0.2514,-0.56
2019-02-22,MFSL,407.6,408.6,411.05,401.9,404.45,406.56,341532,10053.0,113237,0.33159999999999995,-0.57
2019-02-21,MFSL,395.8,396.0,410.95,394.65,407.6,405.56,1002202,20468.0,369747,0.3689,-0.15
2019-02-20,MFSL,385.4,388.0,400.0,384.35,395.8,391.82,329028,10586.0,86255,0.2622,-0.62
2019-02-19,MFSL,389.65,391.0,395.9,380.1,385.4,391.35,380179,9332.0,89397,0.23510000000000003,-0.61
2019-02-18,MFSL,387.15,391.0,392.05,382.35,389.65,386.61,258178,8323.0,56562,0.21910000000000002,-0.67
2019-02-15,MFSL,386.5,392.4,392.4,383.55,387.15,387.17,358215,10231.0,88946,0.2483,-0.61
2019-02-14,MFSL,384.65,376.0,395.0,376.0,386.5,388.24,409512,13476.0,124565,0.3042,-0.56
2019-02-13,MFSL,392.1,391.0,399.75,382.2,384.65,390.58,677640,15922.0,193758,0.2859,-0.44
2019-02-12,MFSL,377.0,372.0,396.1,370.05,392.1,386.48,869280,22348.0,137617,0.1583,-0.53
2019-02-11,MFSL,396.2,397.7,398.05,370.75,377.0,386.12,912956,21189.0,160593,0.1759,-0.5
2019-02-08,MFSL,392.85,392.85,406.05,381.75,396.2,400.53,726117,20931.0,213115,0.29350000000000004,-0.41
2019-02-07,MFSL,374.95,376.95,404.55,376.25,392.85,392.88,1263953,38124.0,329968,0.2611,-0.22
2019-02-06,MFSL,368.0,365.05,378.9,361.1,374.95,371.91,1233258,24286.0,825212,0.6691,0.59
2019-02-05,MFSL,371.05,371.0,376.05,360.9,368.0,369.86,648702,23779.0,284959,0.4393,-0.29
2019-02-04,MFSL,375.4,374.0,379.95,362.4,371.05,369.87,581687,19850.0,158430,0.2724,-0.5
2019-02-01,MFSL,398.15,405.95,405.95,372.0,375.4,384.49,1056343,19355.0,271934,0.25739999999999996,-0.31
2019-01-31,MFSL,418.7,419.15,425.0,391.55,398.15,402.64,806267,16764.0,286726,0.3556,-0.29
2019-01-30,MFSL,411.35,412.0,421.2,406.5,418.7,414.58,275829,8122.0,62436,0.22640000000000002,-0.66
2019-01-29,MFSL,400.15,397.95,415.0,389.4,411.35,405.87,403191,9132.0,47112,0.1168,-0.68
2019-01-28,MFSL,429.4,425.55,425.55,390.95,400.15,400.88,1532629,37560.0,974882,0.6361,0.84
2019-01-25,MFSL,441.0,443.75,446.7,425.55,429.4,437.26,268590,13499.0,86372,0.3216,-0.62
2019-01-24,MFSL,438.95,436.55,447.1,432.3,441.0,440.07,225365,8834.0,48271,0.21420000000000003,-0.68
2019-01-23,MFSL,436.2,438.4,442.35,429.7,438.95,437.33,251164,4953.0,64617,0.25730000000000003,-0.65
2019-01-22,MFSL,438.95,433.7,444.95,431.15,436.2,438.45,496038,12770.0,191509,0.3861,-0.45
2019-01-21,MFSL,457.15,456.1,457.6,436.25,438.95,445.52,420224,13545.0,206153,0.49060000000000004,-0.42
2019-01-18,MFSL,457.2,456.05,461.75,452.05,457.15,456.43,201683,7257.0,56559,0.2804,-0.67
2019-01-17,MFSL,452.65,455.0,462.5,454.8,457.2,459.26,376767,11362.0,84265,0.2237,-0.62
2019-01-16,MFSL,460.5,463.0,463.8,451.15,452.65,457.76,319021,10951.0,113898,0.35700000000000004,-0.57
2019-01-15,MFSL,448.25,449.1,464.95,449.05,460.5,460.21,656648,17527.0,185557,0.2826,-0.46
2019-01-14,MFSL,454.75,450.9,457.35,442.15,448.25,448.15,395114,11548.0,84026,0.2127,-0.62
2019-01-11,MFSL,458.55,459.2,464.7,451.0,454.75,456.37,924536,20066.0,162601,0.1759,-0.49
2019-01-10,MFSL,439.85,441.0,463.8,438.8,458.55,456.26,1454372,27077.0,322186,0.2215,-0.23
2019-01-09,MFSL,434.65,438.0,442.75,436.1,439.85,439.68,411019,8119.0,198262,0.48240000000000005,-0.43
2019-01-08,MFSL,435.9,437.1,443.0,430.95,434.65,434.05,591298,8941.0,314336,0.5316,-0.24
2019-01-07,MFSL,441.35,442.45,447.5,430.55,435.9,440.7,679511,10332.0,385960,0.568,-0.13
2019-01-04,MFSL,424.0,425.0,443.95,422.85,441.35,437.58,816429,14690.0,281745,0.34509999999999996,-0.3
2019-01-03,MFSL,428.55,428.65,441.0,421.05,424.0,426.49,345873,10525.0,96002,0.2776,-0.6
2019-01-02,MFSL,443.55,444.0,445.5,425.5,428.55,435.61,335661,9989.0,97037,0.2891,-0.6
2019-01-01,MFSL,446.0,449.25,450.5,440.35,443.55,443.41,248423,8303.0,33288,0.134,-0.71
2018-12-31,MFSL,443.6,443.9,448.6,439.35,446.0,444.11,336246,11771.0,123400,0.36700000000000005,-0.56
2018-12-28,MFSL,436.8,441.0,449.0,432.95,443.6,441.92,357482,10148.0,68557,0.1918,-0.65
2018-12-27,MFSL,446.15,448.0,452.0,433.8,436.8,441.44,378724,12597.0,81310,0.2147,-0.63
2018-12-26,MFSL,440.7,440.0,450.0,423.0,446.15,434.4,540968,12611.0,121666,0.2249,-0.56
2018-12-24,MFSL,438.75,442.8,446.0,439.0,440.7,442.05,184198,5374.0,29182,0.1584,-0.71
2018-12-21,MFSL,441.1,443.1,449.5,435.05,438.75,442.03,494336,8274.0,165901,0.3356,-0.49
2018-12-20,MFSL,440.35,436.05,447.0,436.05,441.1,440.86,406479,15741.0,111460,0.2742,-0.58
2018-12-19,MFSL,440.95,443.0,445.95,437.05,440.35,441.19,1154615,12160.0,829092,0.7181000000000001,0.6
2018-12-18,MFSL,446.55,442.1,451.95,439.1,440.95,445.67,571406,15301.0,115970,0.203,-0.57
2018-12-17,MFSL,431.55,430.0,452.95,429.55,446.55,446.81,1127513,23466.0,460995,0.40890000000000004,-0.0
2018-12-14,MFSL,443.65,442.4,442.4,426.25,431.55,432.41,528282,11699.0,116742,0.22100000000000003,-0.57
2018-12-13,MFSL,429.5,432.0,453.95,426.0,443.65,439.89,837471,16807.0,101743,0.12150000000000001,-0.59
2018-12-12,MFSL,437.0,430.55,436.9,423.2,429.5,429.79,524117,12413.0,80074,0.1528,-0.63
2018-12-11,MFSL,407.25,400.2,444.0,399.05,437.0,424.59,897872,18923.0,188098,0.2095,-0.45
2018-12-10,MFSL,428.0,419.0,424.75,402.2,407.25,410.18,609486,18876.0,215822,0.35409999999999997,-0.41
2018-12-07,MFSL,428.45,430.45,436.3,420.1,428.0,427.03,456698,13399.0,81130,0.1776,-0.63
2018-12-06,MFSL,432.95,426.0,441.95,423.45,428.45,433.41,1010350,25095.0,463190,0.45840000000000003,-0.0
2018-12-05,MFSL,434.25,435.9,445.0,419.65,432.95,430.37,873603,22029.0,144399,0.1653,-0.52
2018-12-04,MFSL,438.05,439.0,446.45,426.55,434.25,435.58,936417,26312.0,377203,0.40280000000000005,-0.14
2018-12-03,MFSL,447.3,451.0,451.0,435.85,438.05,441.77,292467,7504.0,54477,0.1863,-0.67
2018-11-30,MFSL,447.25,450.0,451.5,433.55,447.3,443.46,505079,17452.0,164338,0.3254,-0.49
2018-11-29,MFSL,430.05,433.0,452.0,425.6,447.25,443.13,952977,15352.0,432102,0.4534,-0.05
2018-11-28,MFSL,424.9,427.55,444.0,425.5,430.05,435.43,573545,16051.0,152929,0.2666,-0.51
2018-11-27,MFSL,414.55,417.0,429.7,417.0,424.9,424.96,309670,7954.0,58654,0.1894,-0.66
2018-11-26,MFSL,424.6,424.0,429.35,411.45,414.55,417.54,412332,9222.0,172983,0.41950000000000004,-0.48
2018-11-22,MFSL,429.2,438.0,439.0,420.0,424.6,429.62,891753,29943.0,356675,0.4,-0.18
2018-11-21,MFSL,430.45,426.7,435.9,416.75,429.2,425.01,772171,26301.0,376999,0.4882,-0.14
2018-11-20,MFSL,437.55,437.0,437.0,422.3,430.45,429.48,792714,23364.0,370260,0.4671,-0.15
2018-11-19,MFSL,420.5,421.8,444.0,421.5,437.55,437.05,752713,19945.0,227846,0.3027,-0.39
2018-11-16,MFSL,428.45,427.6,433.0,413.0,420.5,422.26,650289,19398.0,98602,0.1516,-0.6
2018-11-15,MFSL,392.9,396.0,447.9,396.0,428.45,426.7,3060836,62859.0,690837,0.2257,0.37
2018-11-14,MFSL,408.05,413.0,413.0,386.1,392.9,396.58,586788,16572.0,89640,0.1528,-0.61
2018-11-13,MFSL,403.85,398.2,409.6,393.45,408.05,400.15,432434,14629.0,53045,0.1227,-0.67
2018-11-12,MFSL,405.65,409.55,413.0,397.8,403.85,405.37,396026,10708.0,35996,0.0909,-0.7
2018-11-09,MFSL,393.4,396.0,409.8,393.7,405.65,404.53,409260,11967.0,124039,0.3031,-0.56
2018-11-07,MFSL,389.2,390.0,398.9,386.5,393.4,393.12,98859,2859.0,18271,0.18480000000000002,-0.73
2018-11-06,MFSL,405.4,405.4,410.0,386.55,389.2,394.7,437002,10042.0,172092,0.39380000000000004,-0.48
2018-11-05,MFSL,407.15,412.0,415.4,400.45,405.4,406.65,491188,18888.0,119009,0.24230000000000002,-0.56
2018-11-02,MFSL,400.85,401.0,411.7,390.0,407.15,400.35,1302592,34352.0,430018,0.3301,-0.06
2018-11-01,MFSL,377.2,378.0,403.9,377.05,400.85,390.56,1168901,27344.0,281669,0.24100000000000002,-0.3
2018-10-31,MFSL,367.05,363.0,378.95,353.8,377.2,365.35,1568182,33849.0,691837,0.4412,0.37
2018-10-30,MFSL,378.4,381.0,381.9,364.3,367.05,371.87,397489,16745.0,116238,0.2924,-0.57
2018-10-29,MFSL,366.75,368.3,380.05,363.0,378.4,371.84,261839,9543.0,65581,0.2505,-0.65
2018-10-26,MFSL,372.95,372.95,377.65,361.7,366.75,368.78,415676,25340.0,110736,0.2664,-0.58
2018-10-25,MFSL,382.65,370.6,379.0,368.3,372.95,373.64,818891,12791.0,502870,0.6141,0.06
2018-10-24,MFSL,378.2,378.2,386.2,365.0,382.65,375.03,605916,20832.0,133649,0.2206,-0.54
2018-10-23,MFSL,364.4,362.55,383.75,356.8,378.2,373.1,708967,21659.0,138472,0.19530000000000003,-0.53
2018-10-22,MFSL,389.95,394.0,399.0,361.0,364.4,371.32,366480,11438.0,61475,0.1677,-0.66
2018-10-19,MFSL,384.95,372.0,392.4,367.55,389.95,380.8,553074,18711.0,108589,0.1963,-0.58
2018-10-17,MFSL,392.0,392.55,402.3,381.65,384.95,389.74,532025,15341.0,235860,0.44329999999999997,-0.37
2018-10-16,MFSL,370.65,372.4,395.6,372.4,392.0,388.35,849753,19093.0,230915,0.2717,-0.38
2018-10-15,MFSL,372.2,377.0,379.5,355.05,370.65,363.48,846046,28008.0,227484,0.26890000000000003,-0.39
2018-10-12,MFSL,367.35,372.45,381.45,368.25,372.2,374.67,947661,21642.0,621422,0.6557,0.26
2018-10-11,MFSL,379.05,350.0,378.0,350.0,367.35,368.79,900223,17981.0,454236,0.5046,-0.02
2018-10-10,MFSL,373.2,380.0,385.95,372.0,379.05,379.74,926688,22476.0,395026,0.4263,-0.11
2018-10-09,MFSL,365.7,365.95,379.75,365.85,373.2,371.67,1229317,38370.0,677909,0.5515,0.35
2018-10-08,MFSL,359.35,356.15,378.45,354.0,365.7,367.45,1007570,24299.0,452517,0.4491,-0.02
2018-10-05,MFSL,359.45,360.0,366.95,353.0,359.35,362.17,850391,29207.0,308941,0.3633,-0.25
2018-10-04,MFSL,392.65,384.0,404.95,351.7,359.45,377.16,2768714,53314.0,951246,0.3436,0.8
2018-10-03,MFSL,400.75,403.0,405.85,370.55,392.65,385.95,2732381,86788.0,1015737,0.37170000000000003,0.9
2018-10-01,MFSL,408.3,405.5,416.8,386.5,400.75,395.89,817092,23701.0,369075,0.45170000000000005,-0.15
2018-09-28,MFSL,419.05,423.05,428.0,400.0,408.3,411.91,842840,37867.0,400975,0.4757,-0.1
