Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2024-09-03,MFSL,725550,37326.0,396620,2633.33,2150.0,18.35,High,High,Very High,Very High,0.03,-0.04,0.82,3.66,-4.88,8.54,High,14.05,Low Supply,Very High,Very High,Medium,1121.35,1128.3,16.700000000000045,1134.9,0.22999999999999998,6.600000000000136,0.94,-0.26,198400.0,-0.26,1114.25,1106.0,1133.9,1101.85,1114.62,5300000.0,2024-09-26,81.76,LongBuildUp,26.45,5.6,32.05,False,0.0,NoSwipe,Bullish,0.01253054231773465,14.049999999999955,Low Supply,1059.4130398601378,1060.1058986500204,9.67,0.61,24.49,8.85,-0.69,-9.54,5.8,Buy,Buy,12.099999999999909,6.3,29.24,21.21,True,8.12,12.94,False,14.049999999999955,13.49468526691924,189.6003280002147,19.438193216524674,1.9364619943491084e-05,0.005079577988539213,0.7,0.76,False
2024-09-04,MFSL,1695933,55802.0,871023,114.29,132.39,15.84,Very High,Very High,Very High,Very High,0.77,0.71,1.65,46.67,43.03,3.6400000000000006,High,5.0,Strong Demand,High,High,Medium,1135.12,1133.3,4.699999999999818,1139.6,-0.030000000000000027,6.2999999999999545,1.07,-1.47,540800.0,-1.47,1128.3,1120.0,1152.95,1119.1,1132.56,5840800.0,2024-09-26,80.29,LongBuildUp,14.2,19.65,33.85,True,1.68,CandleHighSwipe,Bullish,0.004421655594502916,5.0,Strong Demand,1072.8407132754812,1064.3287035865567,9.2,0.9,47.54,14.44,8.51,-5.93,7.48,Buy,Buy,15.649999999999864,8.17,21.72,20.57,True,13.88,13.9,False,5.0,14.343743589836672,71.71871794918336,30.391975198021576,2.9482296765261363e-06,0.0012852356178843654,0.77,0.78,False
2024-09-05,MFSL,24718398,109119.0,11907918,77.33,78.08,0.97,Very High,Very High,Very High,Very High,17.91,18.52,4.06,441.13,456.16,-15.03000000000003,Medium,-16.05,Strong Supply,Medium,High,Low,1124.08,1117.25,-16.25,1123.35,-0.010000000000000009,6.099999999999909,1.88,-8.12,3262400.0,-8.12,1133.3,1150.0,1150.0,1105.0,1112.46,9103200.0,2024-09-26,72.17,ShortBuildUp,12.25,32.75,45.0,False,0.0,NoSwipe,Bearish,-0.014263421925342357,-16.049999999999955,Strong Supply,1109.5806275466368,1093.710139089341,7.36,5.03,458.89,17.44,15.87,-1.57,7.05,Buy,Buy,16.980000000000018,9.93,16.98,19.81,False,23.32,16.59,True,-16.049999999999955,17.023058382628534,-273.2200870411872,226.52698430154234,-6.493139239848778e-07,-0.0025038727173195057,2.19,1.43,True
2024-09-06,MFSL,1527417,48822.0,689333,179.17,131.03,26.87,Very High,Very High,Very High,Very High,0.48,0.58,1.34,35.82,43.28,-7.460000000000001,Medium,4.45,Strong Demand,High,High,Medium,1122.6,1121.7,3.650000000000091,1127.0,-0.08000000000000002,5.2999999999999545,1.08,-0.19,288000.0,-0.19,1117.25,1117.0,1140.0,1106.1,1122.89,9391200.0,2024-09-26,71.98,LongBuildUp,15.6,18.3,33.9,False,0.0,,Bullish,0.003975082837617272,4.4500000000000455,Strong Demand,1112.6430969853109,1094.4878580235238,2.29,0.92,-81.71,15.78,18.16,2.38,6.6,Buy,Buy,18.180000000000064,11.58,16.29,19.43,False,20.81,16.84,True,4.4500000000000455,14.239088631399362,63.36394440972781,31.285424603662282,2.913415262498745e-06,0.0012978563846161118,1.76,1.35,True
2024-09-09,MFSL,1139913,58098.0,499338,826.32,528.57,36.03,Very High,Very High,Very High,Very High,0.19,0.28,1.76,10.8,15.91,-5.109999999999999,Medium,0.85,Strong Supply,Very High,Very High,Medium,1121.97,1122.55,-0.4500000000000455,1126.55,-0.12,4.0,0.24,0.31,-248800.0,0.31,1121.7,1130.45,1132.85,1110.5,1123.59,9142400.0,2024-09-26,72.29,LongUnwinding,12.05,10.3,22.35,False,0.0,,Bearish,0.0007574914030463731,0.849999999999909,Strong Supply,1113.9853323753025,1094.971722008836,0.85,0.88,-4.35,13.31,19.01,5.7,5.92,Buy,Buy,18.980000000000018,13.06,14.17,18.76,False,15.55,15.9,False,0.849999999999909,13.946462501669007,11.854493126417388,19.62052049984509,7.456709415542318e-07,0.0002040430501293915,1.47,1.28,True
2024-09-10,MFSL,545537,33231.0,251564,415.0,450.0,8.43,High,High,Very High,Very High,-0.2,-0.18,0.63,-31.75,-28.57,-3.1799999999999997,High,13.65,Low Supply,Very High,Very High,Low,1130.48,1136.2,12.5,1139.05,-0.10999999999999988,2.849999999999909,0.42,-0.28,-408000.0,-0.28,1122.55,1124.95,1140.0,1115.25,1133.28,8734400.0,2024-09-26,72.01,ShortCovering,20.95,3.8,24.75,False,0.0,NoSwipe,Bullish,0.012086478068802364,13.650000000000091,Low Supply,1115.0179255452451,1095.3143509180054,0.69,0.66,-25.0,11.2,19.7,8.5,5.93,Buy,Buy,20.480000000000018,14.55,17.56,18.96,False,9.68,14.17,False,13.650000000000091,13.209525909636096,180.3100286665339,16.416508681652672,2.502121762593571e-05,0.005425958552752968,1.2,1.19,True
2024-09-11,MFSL,1283102,63244.0,696074,298.0,410.26,37.67,Very High,Very High,Very High,High,0.5,0.39,1.99,25.13,19.6,5.529999999999998,High,6.6,Strong Demand,Very High,Very High,Medium,1143.85,1142.8,5.150000000000091,1144.2,-0.12999999999999995,1.400000000000091,0.16,1.02,-251200.0,1.02,1136.2,1143.9,1155.0,1133.75,1147.16,8483200.0,2024-09-26,73.03,ShortCovering,9.05,12.2,21.25,False,0.0,NoSwipe,Bearish,0.0057920302335912055,6.599999999999909,Strong Demand,1116.3241754806647,1096.7329312495665,-0.11,0.95,43.94,8.87,19.59,10.72,5.92,Buy,Buy,21.950000000000045,16.03,13.31,18.06,False,10.94,13.89,False,6.599999999999909,14.064791141606857,92.82762153460398,20.288122193409652,5.143784360089774e-06,0.0014677696150560365,1.12,1.15,False
2024-09-12,MFSL,493884,28853.0,250040,320.0,300.0,6.25,High,High,Very High,High,-0.2,-0.22,0.44,-45.45,-50.0,4.549999999999997,High,6.7,Low Supply,Very High,Very High,Low,1150.5,1149.5,7.0,1151.2,0.020000000000000018,1.7000000000000455,-0.07,0.08,-11200.0,0.08,1142.8,1150.0,1160.0,1142.0,1150.34,8472000.0,2024-09-26,73.11,ShortCovering,7.5,10.0,18.0,True,0.0,CandleHighSwipe,Doji,0.005845673846618382,6.7000000000000455,Low Supply,1117.6706674483926,1097.4413026618263,0.64,0.95,0.0,7.61,20.23,12.62,5.88,Buy,Buy,23.37999999999988,17.5,10.4,17.1,False,10.47,13.34,False,6.7000000000000455,13.110055950782275,87.83737487024185,17.117249506117215,1.3565938560471781e-05,0.0030443064800971076,1.06,1.12,False
2024-09-13,MFSL,647295,33599.0,450180,490.91,750.0,52.78,High,High,Very High,Low,0.11,-0.1,0.65,16.92,-15.38,32.300000000000004,Very High,-9.1,Low Demand,Very High,Very High,High,1143.85,1140.4,-11.0,1140.2,-0.16999999999999993,-0.20000000000004547,-0.01,0.51,-337600.0,0.51,1149.5,1154.85,1155.0,1136.15,1144.71,8134400.0,2024-09-26,73.62,LongUnwinding,4.25,14.6,18.85,False,0.0,NoSwipe,Bearish,-0.00794798716471945,-9.099999999999909,Low Demand,1119.6313495839463,1098.2856878846405,1.12,1.02,7.37,6.98,21.35,14.37,4.81,Buy,Buy,23.51000000000022,18.7,7.33,15.93,False,12.53,13.52,False,-9.099999999999909,13.380557420110133,-121.76307252300099,19.26530551504509,-1.4058505009307826e-05,-0.003624008825351974,1.05,1.1,False
2024-09-16,MFSL,209087,18020.0,82540,89.13,88.64,0.55,Low,Low,High,High,-0.46,-0.44,-0.05,920.0,880.0,40.0,Very High,-6.85,Low Demand,High,High,Low,1134.87,1133.55,-4.100000000000136,1136.1,0.24,2.5499999999999545,0.2,0.34,-76000.0,0.34,1140.4,1140.0,1146.4,1124.65,1133.44,8058400.0,2024-09-26,73.96,LongUnwinding,8.9,12.85,21.75,False,0.0,NoSwipe,Bearish,-0.006024776903678308,-6.850000000000136,Low Demand,1122.359753512317,1098.4750367648794,2.53,0.53,-48.04,7.61,23.88,16.27,3.28,Buy,Buy,22.799999999999955,19.52,8.11,15.29,False,12.69,13.42,False,-6.850000000000136,12.250505712274068,-83.91596412907903,11.603052164261932,-3.2761482062491386e-05,-0.0046568237585504465,0.87,1.02,False
2024-09-17,MFSL,548208,30473.0,350172,1375.0,383.33,72.12,High,High,Very High,Low,-0.04,-0.18,0.51,-7.84,-35.29,27.45,Very High,16.6,Low Supply,Very High,Very High,High,1144.5,1150.15,13.75,1149.85,-0.25,-0.3000000000001819,0.17,-0.41,-36000.0,-0.41,1133.55,1138.6,1152.35,1131.0,1145.8,8022400.0,2024-09-26,73.55,ShortCovering,19.15,2.2,21.35,False,0.0,NoSwipe,Bullish,0.014538067499189289,16.600000000000136,Low Supply,1125.2506037086323,1098.850730085721,2.52,0.84,58.49,8.1,26.4,18.3,3.03,Buy,Buy,23.309999999999945,20.28,13.63,15.64,False,7.45,11.82,False,16.600000000000136,13.214410055958497,219.35920692891287,17.989958323762018,3.0280477482999403e-05,0.00719847756797535,0.86,0.99,False
2024-09-18,MFSL,416068,24348.0,164407,169.7,182.14,7.33,Medium,Medium,High,Medium,-0.33,-0.28,0.23,-143.48,-121.74,-21.739999999999995,Medium,-9.6,Low Demand,High,High,Low,1145.82,1140.55,-8.049999999999955,1141.8,0.13,1.25,0.17,1.12,-236000.0,1.12,1150.15,1159.0,1159.15,1137.75,1148.5,7786400.0,2024-09-26,74.67,LongUnwinding,2.8,18.6,21.4,True,0.6,CandleOpenHighSwipe,Bearish,-0.008381766449680583,-9.600000000000136,Low Demand,1126.7117459561782,1099.3776232753135,0.93,0.8,-4.76,7.23,27.33,20.1,1.91,Buy,Buy,22.670000000000073,20.76,8.22,14.47,False,13.02,12.79,True,-9.600000000000136,12.93860398742348,-124.21059827926717,17.088385082963693,-2.3073151504081393e-05,-0.005101470275967931,0.84,0.96,False
2024-09-19,MFSL,1074860,40637.0,662214,120.45,321.74,167.11,Very High,Very High,Very High,Medium,0.44,0.23,0.97,45.36,23.71,21.65,Very High,13.95,Strong Demand,High,Very High,Very High,1152.83,1154.5,13.450000000000044,1155.25,-0.040000000000000036,0.75,0.06,0.14,-222400.0,0.14,1140.55,1148.1,1161.9,1142.1,1153.41,7564000.0,2024-09-26,74.81,ShortCovering,12.4,7.4,19.8,True,0.24,CandleHighSwipe,Bullish,0.012156747610203134,13.950000000000045,Strong Demand,1127.643744262948,1100.7579274188108,-0.44,1.34,67.5,5.43,26.89,21.46,1.82,Buy,Buy,23.0300000000002,21.21,10.31,14.29,False,10.21,12.02,False,13.950000000000045,13.887700978504764,193.7334286501421,26.450279302113838,1.2978434400759211e-05,0.004767414638141155,1.01,1.02,False
2024-09-20,MFSL,1176971,44530.0,643275,178.05,267.74,50.37,Very High,Very High,Very High,Low,0.41,0.31,1.14,35.96,27.19,8.77,High,4.6,Strong Demand,High,Very High,High,1160.62,1159.1,3.150000000000091,1158.4,-0.13,-0.6999999999998181,0.97,1.57,-199200.0,1.57,1154.5,1166.0,1177.6,1145.15,1159.31,7364800.0,2024-09-26,76.38,ShortCovering,13.95,18.5,32.45,True,1.35,CandleOpenHighSwipe,Bearish,0.003976492100148832,4.599999999999909,Strong Demand,1128.4173980592689,1105.6533888635297,-4.13,0.81,-39.55,1.04,22.76,21.72,1.76,Buy,Buy,23.410000000000082,21.65,12.13,14.26,False,14.36,12.94,True,4.599999999999909,13.978454747026381,64.30089183632008,26.430967886817875,3.9083375886066085e-06,0.0014439903848264108,0.94,0.99,False
2024-09-23,MFSL,642408,26371.0,348894,900.0,420.0,53.33,High,High,Very High,Low,-0.04,-0.1,0.32,-12.5,-31.25,18.75,Very High,36.85,Low Supply,Very High,Very High,High,1185.38,1195.95,35.0,1193.4,-0.16000000000000014,-2.5499999999999545,1.39,-0.13,-1420800.0,-0.13,1159.1,1168.95,1199.2,1161.0,1183.06,5944000.0,2024-09-26,76.25,ShortCovering,34.95,3.25,38.2,False,0.0,NoSwipe,Bullish,0.03129700672191493,36.850000000000136,Low Supply,1143.2273116995973,1110.9754993062097,9.49,0.64,-20.99,8.42,32.25,23.83,3.79,Buy,Buy,26.3900000000001,22.6,23.54,16.14,True,8.8,11.56,False,36.850000000000136,13.372978894837273,492.7942722747553,24.360395889423987,5.7362299348700725e-05,0.018686977068550884,0.84,0.93,False
2024-09-24,MFSL,902692,19793.0,689173,93.75,70.0,25.33,Very High,Very High,High,Low,0.48,0.1,0.03,1600.0,333.33,1266.67,Very High,-17.65,Strong Supply,High,High,Medium,1184.35,1178.3,-16.950000000000045,1176.45,0.06000000000000005,-1.849999999999909,0.72,0.45,-1889600.0,0.45,1195.95,1200.0,1201.85,1172.9,1182.95,4054400.0,2024-09-26,76.7,LongUnwinding,5.4,23.55,28.95,True,0.22,CandleOpenHighSwipe,Bearish,-0.0148681268973192,-17.65000000000009,Strong Supply,1150.7853997336645,1114.5685955094025,3.97,1.58,146.88,9.92,36.22,26.3,3.53,Buy,Buy,27.00999999999999,23.48,14.47,15.16,False,16.18,13.27,True,-17.65000000000009,13.713136688944992,-242.03686255988035,45.60662860607285,-1.9552627031146937e-05,-0.012228407141912815,1.09,1.03,True
2024-09-25,MFSL,966543,30489.0,668500,13.33,240.0,1700.45,Very High,Very High,Very High,Low,0.45,0.15,0.51,88.24,29.41,58.83,Very High,1.3,Strong Demand,Low,Very High,Very High,1180.4,1179.6,1.0499999999999543,1177.5,-0.020000000000000004,-2.099999999999909,0.16,0.73,-1543200.0,0.73,1178.3,1186.45,1191.4,1170.2,1181.89,2511200.0,2024-09-26,77.43,ShortCovering,9.4,11.8,21.2,True,0.23,CandleLowSwipe,Bearish,0.0011026762218264707,1.2999999999999545,Strong Demand,1157.687500808852,1119.1015333158373,2.37,1.5,-5.06,9.83,38.59,28.76,3.06,Buy,Buy,27.300000000000182,24.24,11.93,14.64,False,13.99,13.06,True,1.2999999999999545,13.781481067070237,17.915925387190683,31.70136770638591,1.3449996534038883e-06,0.0005876193180225879,1.23,1.1,True
2024-09-26,MFSL,414906,23164.0,167230,154.55,164.29,6.3,Medium,Medium,High,High,-0.33,-0.28,0.18,-183.33,-155.56,-27.77000000000001,Low,15.8,Low Supply,High,High,Low,1188.83,1195.4,20.0,1197.5,0.3599999999999999,2.099999999999909,0.56,7.34,-722400.0,7.34,1179.6,1185.0,1198.95,1172.15,1189.85,1788800.0,2024-09-26,84.77,ShortCovering,23.25,3.55,26.8,False,0.0,NoSwipe,Bullish,0.013305459449032497,15.800000000000182,Low Supply,1160.8510601497899,1121.9426841430095,0.32,0.67,-55.33,8.12,38.91,30.79,3.37,Buy,Buy,28.460000000000036,25.09,17.59,15.42,True,8.77,11.7,False,15.800000000000182,12.935807267532375,204.3857548270139,17.911673286133656,3.8080914713212585e-05,0.008823422328916159,1.04,1.04,False
2024-09-27,MFSL,525506,32212.0,248921,395.0,410.53,3.93,High,High,Very High,Very High,-0.2,-0.19,0.59,-33.9,-32.2,-1.6999999999999957,High,-12.6,Low Demand,Very High,Very High,Low,1191.43,1182.8,-3.5499999999999545,1193.95,0.75,11.150000000000091,1.1,-1.15,141600.0,-1.15,1195.4,1197.9,1212.85,1178.65,1191.91,5704000.0,2024-10-31,83.62,ShortBuildUp,4.15,30.05,34.2,True,1.18,CandleHighSwipe,Bearish,-0.010596348411831435,-12.600000000000136,Low Demand,1165.5758344237383,1123.6850784780343,2.98,0.48,-28.36,8.88,41.89,33.01,2.38,Buy,Buy,28.059999999999945,25.68,10.87,14.4,False,19.41,14.32,True,-12.600000000000136,13.172116886931393,-165.96867277533735,16.31398236681982,-2.3976890844253226e-05,-0.0051523864639059155,0.85,0.95,False
2024-09-30,MFSL,574532,25383.0,336129,566.67,275.0,51.47,High,High,High,Very High,-0.06,-0.16,0.28,-21.43,-57.14,35.71,Very High,8.2,Low Supply,Very High,Very High,High,1188.7,1191.0,3.5,1197.45,-0.39999999999999997,6.4500000000000455,0.46,-0.49,110400.0,-0.49,1182.8,1178.6,1200.25,1174.85,1192.55,5814400.0,2024-10-31,83.13,LongBuildUp,16.15,9.25,25.4,True,0.32,CandleOpenLowSwipe,Bullish,0.00690878137697748,8.200000000000045,Low Supply,1168.1355445073818,1125.2122688449276,1.03,0.89,85.42,7.93,42.92,34.99,1.91,Buy,Buy,28.069999999999936,26.16,13.51,14.56,False,14.33,13.6,True,8.200000000000045,13.261311075328951,108.742750817698,22.63451916637119,1.4272486127839782e-05,0.004284077958385454,0.87,0.94,False
2024-10-01,MFSL,410506,20223.0,225222,116.67,114.29,2.04,Medium,Medium,High,Very High,-0.24,-0.28,0.04,-600.0,-700.0,100.0,Very High,-5.25,Low Demand,High,High,Low,1187.6,1185.75,-2.5,1194.95,0.23,9.200000000000045,0.21,-0.29,31200.0,-0.29,1191.0,1180.2,1199.5,1177.55,1191.4,5845600.0,2024-10-31,82.84,ShortBuildUp,8.2,13.75,21.95,False,0.0,,Bullish,-0.0044178045976090985,-5.25,Low Demand,1171.1512303120792,1126.0964556025128,2.13,0.92,3.37,8.05,45.05,37.0,0.94,Buy,Buy,27.340000000000146,26.4,10.86,13.98,False,14.04,13.62,True,-5.25,12.92514582408936,-67.85701557646914,20.298966523265587,-1.2789094434673305e-05,-0.003355437649036698,0.88,0.94,False
2024-10-03,MFSL,552810,29981.0,288033,450.0,388.24,13.72,High,High,Very High,Very High,-0.14,-0.17,0.49,-28.57,-34.69,6.119999999999997,High,-15.85,Low Demand,Very High,Very High,Medium,1179.42,1169.9,-15.950000000000044,1179.0,0.010000000000000009,9.099999999999909,1.18,-0.18,-183200.0,-0.18,1185.75,1184.7,1201.85,1166.5,1181.79,5662400.0,2024-10-31,82.66,LongUnwinding,3.4,31.95,35.35,True,0.2,CandleHighSwipe,Bearish,-0.013457210704134859,-15.849999999999909,Low Demand,1172.6325648985724,1127.6648904103167,-0.08,0.52,-43.48,6.37,44.97,38.6,-0.96,Buy,Sell,25.190000000000055,26.15,7.13,13.02,False,22.99,16.24,True,-15.849999999999909,13.222769640997017,-209.5808988098015,18.438677829291883,-2.8671695519256e-05,-0.006990457249918331,0.76,0.87,False
2024-10-04,MFSL,927330,31864.0,604228,62.86,375.0,496.56,Very High,Very High,Very High,Very High,0.35,0.12,0.57,61.4,21.05,40.349999999999994,Very High,-9.1,Strong Supply,Medium,Very High,Very High,1169.63,1160.8,-9.25,1169.75,0.0,8.950000000000045,0.93,0.1,-205600.0,0.1,1169.9,1169.5,1189.95,1158.15,1171.28,5456800.0,2024-10-31,82.76,LongUnwinding,2.65,29.15,31.8,False,0.0,NoSwipe,Bearish,-0.007808852483577766,-9.100000000000136,Strong Supply,1174.1050198043936,1129.9783192725458,-0.84,0.92,76.92,4.43,44.13,39.7,-2.93,Buy,Sell,22.49000000000001,25.42,4.89,12.07,False,26.07,18.08,True,-9.100000000000136,13.740064768254651,-125.0345893911192,29.102749184032138,-9.813119385763576e-06,-0.003924007952269621,0.81,0.88,False
2024-10-07,MFSL,715473,37465.0,430637,925.0,1740.0,88.11,High,High,Very High,Very High,0.08,-0.05,0.82,9.76,-6.1,15.86,Very High,-9.15,Low Demand,Very High,Very High,Very High,1161.38,1151.65,-11.25,1158.5,-0.16999999999999993,6.849999999999909,1.61,-0.25,19200.0,-0.25,1160.8,1166.65,1186.9,1145.6,1159.58,5476000.0,2024-10-31,82.51,ShortBuildUp,6.05,35.25,41.3,False,0.0,NoSwipe,Bearish,-0.007913725921063985,-9.149999999999864,Low Demand,1174.4053005425794,1132.835957512213,-2.56,0.46,-50.0,1.49,41.57,40.08,-4.82,Buy,Sell,19.399999999999864,24.22,5.47,11.53,False,30.66,20.54,True,-9.149999999999864,13.48069914141757,-123.34839714396892,19.097103963699453,-1.278874255212966e-05,-0.003292363463071371,0.7,0.82,False
2024-10-08,MFSL,2057619,42451.0,1616647,45.6,6.06,86.71,Very High,Very High,Very High,Very High,1.93,0.99,1.05,183.81,94.29,89.52,Very High,2.45,Strong Demand,Medium,Low,Very High,1150.2,1154.1,4.099999999999909,1162.6,0.13999999999999999,8.5,0.93,-1.66,848000.0,-1.66,1151.65,1152.0,1164.15,1132.35,1148.32,6324000.0,2024-10-31,80.85,LongBuildUp,21.75,10.05,31.8,True,1.15,CandleLowSwipe,Bullish,0.002125122777444588,2.449999999999818,Strong Demand,1171.7076575791382,1135.880798406302,-5.74,1.52,230.43,-3.4,35.83,39.23,-5.82,Sell,Sell,16.940000000000055,22.76,13.61,12.46,True,20.36,19.04,True,2.449999999999818,14.537060047041901,35.61579711525001,48.47044828154814,1.1906966255656747e-06,0.0008389860572248006,0.97,0.92,True
2024-10-09,MFSL,748873,42273.0,310790,1140.0,5300.0,364.91,High,High,Very High,Very High,-0.1,-0.02,1.04,-9.62,-1.92,-7.699999999999999,Medium,35.65,Low Supply,Very High,Very High,Very High,1177.78,1189.75,30.800000000000185,1193.4,-0.43999999999999995,3.650000000000091,2.2,-1.45,496800.0,-1.45,1154.1,1160.0,1196.5,1147.1,1184.2,6820800.0,2024-10-31,79.4,LongBuildUp,42.65,6.75,49.4,False,0.0,NoSwipe,Bullish,0.030422381574861213,35.65000000000009,Low Supply,1173.5726130758142,1137.8926239800173,-0.15,0.36,-76.32,-2.84,35.68,38.52,-4.07,Sell,Sell,17.680000000000064,21.75,28.13,15.2,True,13.55,17.28,False,35.65000000000009,13.526324688709984,482.21347515251216,17.71516097745606,4.760486758101853e-05,0.011407126893111729,0.77,0.84,False
2024-10-10,MFSL,552401,33801.0,215005,364.0,488.24,34.13,Medium,High,Very High,Very High,-0.25,-0.17,0.66,-37.88,-25.76,-12.120000000000001,Medium,-6.0,Low Demand,Very High,Very High,Medium,1191.13,1183.75,-3.450000000000045,1189.95,0.21000000000000002,6.2000000000000455,0.71,-0.4,-15200.0,-0.4,1189.75,1198.8,1209.25,1180.4,1193.42,6805600.0,2024-10-31,79.0,LongUnwinding,3.35,25.5,28.85,True,1.08,CandleOpenHighSwipe,Bearish,-0.005055835500932027,-6.0,Low Demand,1173.7986495587336,1138.8034288136864,-0.68,0.57,58.33,-2.81,35.0,37.81,-3.35,Sell,Sell,17.559999999999945,20.91,15.74,14.12,True,19.53,18.46,True,-6.0,13.22202951079804,-79.33217706478824,16.34274133901364,-1.0861674761631496e-05,-0.002347036391372688,0.7,0.8,False
2024-10-11,MFSL,487937,31700.0,230277,343.48,354.55,3.22,Medium,High,Very High,Very High,-0.23,-0.22,0.56,-41.07,-39.29,-1.7800000000000011,High,1.8,Low Supply,Very High,Very High,Low,1188.12,1185.55,0.0499999999999545,1190.0,-0.15,4.4500000000000455,0.33,-0.36,0.0,-0.36,1183.75,1179.8,1201.15,1177.65,1189.74,6805600.0,2024-10-31,78.64,Undecisive,7.9,15.6,23.5,True,0.23,CandleOpenLowSwipe,Bullish,0.0015194364126980275,1.7999999999999545,Low Supply,1173.5145432851048,1139.4883376679952,-0.97,0.65,14.04,-3.03,34.03,37.06,-2.79,Sell,Sell,17.420000000000073,20.21,11.82,13.56,False,17.56,18.05,False,1.7999999999999545,13.097941578140718,23.576294840652697,15.392334384858044,3.6890008341239845e-06,0.0007437316984433027,0.68,0.77,False
2024-10-14,MFSL,822476,41266.0,459800,669.23,2400.0,258.62,Very High,High,Very High,High,0.13,0.04,1.0,13.0,4.0,9.0,High,13.55,Strong Demand,Very High,Very High,Very High,1188.53,1199.1,11.0,1201.0,-0.21999999999999986,1.900000000000091,1.4,-0.05,-138400.0,-0.05,1185.55,1185.55,1202.4,1164.1,1192.94,6667200.0,2024-10-31,78.59,ShortCovering,35.0,3.3,38.3,True,0.1,BothHighLowSwipe,Bullish,0.011364473472401215,13.549999999999955,Strong Demand,1174.1626963232904,1160.1678721226972,-20.04,0.52,-20.0,-18.45,13.99,32.44,-1.62,Sell,Sell,18.190000000000055,19.81,23.41,15.51,True,10.43,15.94,False,13.549999999999955,13.620074581864632,184.55201058426513,19.931081277565067,1.6474644852858874e-05,0.004472253443131516,0.63,0.74,False
2024-10-15,MFSL,880085,40828.0,447543,790.91,1125.0,42.24,High,High,Very High,Very High,0.11,0.08,0.98,11.22,8.16,3.0600000000000005,High,-15.25,Strong Supply,Very High,Very High,High,1189.18,1183.85,-11.150000000000093,1189.85,0.33999999999999997,6.0,1.25,-0.56,325600.0,-0.56,1199.1,1204.7,1210.0,1173.7,1188.38,6992800.0,2024-10-31,78.03,ShortBuildUp,10.15,26.15,36.3,True,0.64,CandleOpenHighSwipe,Bearish,-0.012799436156378796,-15.25,Strong Supply,1174.9333154161518,1164.3732677810067,-3.43,0.59,13.46,-17.51,10.56,28.07,-1.95,Sell,Sell,17.36999999999989,19.32,16.78,15.02,True,18.29,17.4,True,-15.25,13.687773772698879,-208.7385500336579,21.555917507592827,-1.732787173966151e-05,-0.005112632262997401,0.62,0.71,False
2024-10-16,MFSL,793665,52468.0,439107,1400.0,14900.0,964.29,High,High,Very High,Very High,0.1,0.01,1.5,6.67,0.67,6.0,High,12.4,Strong Demand,Very High,Very High,Very High,1194.57,1196.25,11.050000000000182,1200.9,-0.12,4.650000000000091,0.55,-0.47,281600.0,-0.47,1183.85,1180.5,1207.0,1180.45,1195.19,7274400.0,2024-10-31,77.56,LongBuildUp,15.8,10.75,26.55,False,0.0,,Bullish,0.010419824538155709,12.400000000000091,Strong Demand,1175.659024985404,1168.1058641048623,-3.01,0.57,-3.39,-16.41,7.55,23.96,-1.44,Sell,Sell,17.519999999999982,18.96,16.29,15.09,True,14.52,16.45,False,12.400000000000091,13.584416736840684,168.44676753682572,15.126648623923153,1.562372033540611e-05,0.003210466713746011,0.6,0.69,False
2024-10-17,MFSL,684440,48588.0,403959,3225.0,2000.0,37.98,High,High,Very High,High,0.04,-0.07,1.33,3.01,-5.26,8.27,High,-22.55,Low Demand,Very High,Very High,Medium,1182.02,1173.7,-25.550000000000185,1175.35,-0.24,1.6499999999998636,0.97,0.15,-244800.0,0.15,1196.25,1197.0,1202.4,1169.95,1181.28,7029600.0,2024-10-31,77.71,LongUnwinding,3.75,28.7,32.45,False,0.0,NoSwipe,Bearish,-0.019030511661085825,-22.549999999999955,Low Demand,1175.3329757105716,1169.6458994562886,-1.86,0.43,-24.56,-14.62,5.69,20.31,-2.66,Sell,Sell,15.6400000000001,18.3,10.02,14.06,False,21.61,18.2,True,-22.549999999999955,13.436356264645907,-302.9898337677646,14.0866057462748,-3.294664251066559e-05,-0.006235898447513061,0.54,0.65,False
