Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2025-01-30,PIIND,3425.2,3435.0,3479.95,3425.2,3456.6,3458.92,256135,46230,105504,41.19,82.57,5.72,3459.2,502875.0,160875.0,2025-01-30,-271250.0,32.649999999999636,ShortCovering
2025-01-30,PIIND,3425.2,3435.0,3479.95,3425.2,3456.6,3458.92,256135,46230,105504,41.19,82.57,5.72,3459.2,502875.0,160875.0,2025-01-30,-271250.0,32.649999999999636,ShortCovering
2025-01-31,PIIND,3456.6,3469.0,3502.65,3387.05,3483.75,3469.15,342427,38714,195543,57.11,80.8,-1.77,3497.35,599750.0,1887750.0,2025-02-27,48500.0,38.15000000000009,LongBuildUp
2025-01-31,PIIND,3456.6,3469.0,3502.65,3387.05,3483.75,3469.15,342427,38714,195543,57.11,80.8,-1.77,3497.35,599750.0,1887750.0,2025-02-27,48500.0,38.15000000000009,LongBuildUp
2025-02-01,PIIND,3483.75,3500.0,3541.5,3431.5,3481.7,3496.45,108705,16713,32732,30.11,,,3491.15,251375.0,1893500.0,2025-02-27,5750.0,-6.199999999999818,ShortBuildUp
2025-02-03,PIIND,3481.7,3476.1,3692.5,3476.1,3619.45,3639.97,1156135,107868,427504,36.98,78.95,-1.85,3629.85,1225375.0,1776125.0,2025-02-27,-117375.0,138.69999999999982,ShortCovering
2025-02-03,PIIND,3481.7,3476.1,3692.5,3476.1,3619.45,3639.97,1156135,107868,427504,36.98,78.95,-1.85,3629.85,1225375.0,1776125.0,2025-02-27,-117375.0,138.69999999999982,ShortCovering
2025-02-04,PIIND,3619.45,3609.05,3609.05,3528.0,3574.45,3563.18,218062,22850,120109,55.08,77.87,-1.08,3587.75,442250.0,1826375.0,2025-02-27,50250.0,-42.09999999999991,ShortBuildUp
2025-02-04,PIIND,3619.45,3609.05,3609.05,3528.0,3574.45,3563.18,218062,22850,120109,55.08,77.87,-1.08,3587.75,442250.0,1826375.0,2025-02-27,50250.0,-42.09999999999991,ShortBuildUp
2025-02-05,PIIND,3574.45,3600.0,3638.55,3537.4,3596.8,3585.96,358394,36123,231071,64.47,76.11,-1.76,3607.4,531000.0,1884250.0,2025-02-27,57875.0,19.65000000000009,LongBuildUp
2025-02-05,PIIND,3574.45,3600.0,3638.55,3537.4,3596.8,3585.96,358394,36123,231071,64.47,76.11,-1.76,3607.4,531000.0,1884250.0,2025-02-27,57875.0,19.65000000000009,LongBuildUp
2025-02-06,PIIND,3596.8,3600.0,3664.9,3569.5,3641.45,3640.18,415667,41890,251569,60.52,74.28,-1.83,3640.45,564625.0,1868875.0,2025-02-27,-15375.0,33.04999999999973,ShortCovering
2025-02-06,PIIND,3596.8,3600.0,3664.9,3569.5,3641.45,3640.18,415667,41890,251569,60.52,74.28,-1.83,3640.45,564625.0,1868875.0,2025-02-27,-15375.0,33.04999999999973,ShortCovering
2025-02-07,PIIND,3641.45,3528.35,3582.35,3451.0,3543.85,3531.74,1266192,93894,672031,53.07,75.05,0.77,3542.7,1443000.0,1834500.0,2025-02-27,-34375.0,-97.75,LongUnwinding
2025-02-07,PIIND,3641.45,3528.35,3582.35,3451.0,3543.85,3531.74,1266192,93894,672031,53.07,75.05,0.77,3542.7,1443000.0,1834500.0,2025-02-27,-34375.0,-97.75,LongUnwinding
2025-02-10,PIIND,3543.85,3538.5,3599.95,3475.0,3524.2,3526.06,191736,31948,88908,46.37,75.27,0.22,3526.05,450500.0,1799375.0,2025-02-27,-35125.0,-16.649999999999636,LongUnwinding
2025-02-10,PIIND,3543.85,3538.5,3599.95,3475.0,3524.2,3526.06,191736,31948,88908,46.37,75.27,0.22,3526.05,450500.0,1799375.0,2025-02-27,-35125.0,-16.649999999999636,LongUnwinding
2025-02-11,PIIND,3524.2,3500.0,3500.0,3375.75,3419.6,3417.21,407211,48405,230432,56.59,73.73,-1.54,3418.1,634250.0,1786750.0,2025-02-27,-12625.0,-107.95000000000027,LongUnwinding
2025-02-11,PIIND,3524.2,3500.0,3500.0,3375.75,3419.6,3417.21,407211,48405,230432,56.59,73.73,-1.54,3418.1,634250.0,1786750.0,2025-02-27,-12625.0,-107.95000000000027,LongUnwinding
2025-02-12,PIIND,3419.6,3430.0,3440.6,3315.3,3356.65,3352.6,341176,48841,187617,54.99,73.28,-0.45,3355.85,407125.0,1815375.0,2025-02-27,28625.0,-62.25,ShortBuildUp
2025-02-12,PIIND,3419.6,3430.0,3440.6,3315.3,3356.65,3352.6,341176,48841,187617,54.99,73.28,-0.45,3355.85,407125.0,1815375.0,2025-02-27,28625.0,-62.25,ShortBuildUp
2025-02-13,PIIND,3356.65,3378.7,3378.7,3220.0,3226.65,3274.2,522317,62589,312583,59.85,69.48,-3.8,3232.9,623250.0,1956000.0,2025-02-27,140625.0,-122.94999999999982,ShortBuildUp
2025-02-13,PIIND,3356.65,3378.7,3378.7,3220.0,3226.65,3274.2,522317,62589,312583,59.85,69.48,-3.8,3232.9,623250.0,1956000.0,2025-02-27,140625.0,-122.94999999999982,ShortBuildUp
2025-02-14,PIIND,3226.65,3227.9,3249.8,3140.0,3162.8,3189.42,218261,35554,103831,47.57,68.51,-0.97,3165.05,435875.0,1975625.0,2025-02-27,19625.0,-67.84999999999991,ShortBuildUp
2025-02-14,PIIND,3226.65,3227.9,3249.8,3140.0,3162.8,3189.42,218261,35554,103831,47.57,68.51,-0.97,3165.05,435875.0,1975625.0,2025-02-27,19625.0,-67.84999999999991,ShortBuildUp
2025-02-17,PIIND,3162.8,3135.0,3189.95,3101.25,3118.6,3133.98,418973,55709,257153,61.38,67.49,-1.02,3129.9,637875.0,2018875.0,2025-02-27,43250.0,-35.15000000000009,ShortBuildUp
2025-02-17,PIIND,3162.8,3135.0,3189.95,3101.25,3118.6,3133.98,418973,55709,257153,61.38,67.49,-1.02,3129.9,637875.0,2018875.0,2025-02-27,43250.0,-35.15000000000009,ShortBuildUp
2025-02-18,PIIND,3118.6,3115.5,3179.05,3097.6,3165.6,3146.65,138881,21122,60873,43.83,68.33,0.84,3164.0,362625.0,1911500.0,2025-02-27,-107375.0,34.09999999999991,ShortCovering
2025-02-18,PIIND,3118.6,3115.5,3179.05,3097.6,3165.6,3146.65,138881,21122,60873,43.83,68.33,0.84,3164.0,362625.0,1911500.0,2025-02-27,-107375.0,34.09999999999991,ShortCovering
2025-02-19,PIIND,3165.6,3159.0,3211.95,3110.0,3203.5,3182.08,179722,31053,104517,58.15,68.61,0.28,3203.6,420250.0,1883875.0,2025-02-27,-27625.0,39.59999999999991,ShortCovering
2025-02-19,PIIND,3165.6,3159.0,3211.95,3110.0,3203.5,3182.08,179722,31053,104517,58.15,68.61,0.28,3203.6,420250.0,1883875.0,2025-02-27,-27625.0,39.59999999999991,ShortCovering
2025-02-20,PIIND,3203.5,3192.2,3229.95,3152.7,3189.05,3178.72,464132,61891,347931,74.96,69.28,0.67,3195.0,385125.0,1813375.0,2025-02-27,-70500.0,-8.599999999999909,LongUnwinding
2025-02-20,PIIND,3203.5,3192.2,3229.95,3152.7,3189.05,3178.72,464132,61891,347931,74.96,69.28,0.67,3195.0,385125.0,1813375.0,2025-02-27,-70500.0,-8.599999999999909,LongUnwinding
2025-02-21,PIIND,3189.05,3189.05,3237.05,3118.85,3145.4,3151.33,349942,44132,220121,62.9,70.75,1.47,3142.3,923000.0,1245250.0,2025-02-27,-568125.0,-52.69999999999982,LongUnwinding
2025-02-21,PIIND,3189.05,3189.05,3237.05,3118.85,3145.4,3151.33,349942,44132,220121,62.9,70.75,1.47,3142.3,923000.0,1245250.0,2025-02-27,-568125.0,-52.69999999999982,LongUnwinding
2025-02-24,PIIND,3145.4,3134.2,3138.4,3081.35,3090.45,3097.81,142386,22096,68251,47.93,71.58,0.83,3095.5,737000.0,683125.0,2025-02-27,-562125.0,-46.80000000000018,LongUnwinding
2025-02-24,PIIND,3145.4,3134.2,3138.4,3081.35,3090.45,3097.81,142386,22096,68251,47.93,71.58,0.83,3095.5,737000.0,683125.0,2025-02-27,-562125.0,-46.80000000000018,LongUnwinding
2025-02-25,PIIND,3090.45,3092.05,3118.7,3065.0,3084.8,3095.07,220228,28797,144724,65.72,72.43,0.85,3076.65,566375.0,292000.0,2025-02-27,-391125.0,-18.84999999999991,LongUnwinding
2025-02-25,PIIND,3090.45,3092.05,3118.7,3065.0,3084.8,3095.07,220228,28797,144724,65.72,72.43,0.85,3076.65,566375.0,292000.0,2025-02-27,-391125.0,-18.84999999999991,LongUnwinding
2025-02-27,PIIND,3084.8,3084.8,3097.95,3000.0,3012.45,3027.32,378209,55117,251249,66.43,81.04,8.61,3012.3,488375.0,141250.0,2025-02-27,-150750.0,-64.34999999999991,LongUnwinding
2025-02-27,PIIND,3084.8,3084.8,3097.95,3000.0,3012.45,3027.32,378209,55117,251249,66.43,81.04,8.61,3012.3,488375.0,141250.0,2025-02-27,-150750.0,-64.34999999999991,LongUnwinding
2025-02-28,PIIND,3012.45,3012.45,3032.0,2962.55,3013.95,3007.6,627755,54184,422354,67.28,79.97,-1.07,3024.9,410250.0,2000375.0,2025-03-27,-15500.0,12.599999999999909,ShortCovering
2025-02-28,PIIND,3012.45,3012.45,3032.0,2962.55,3013.95,3007.6,627755,54184,422354,67.28,79.97,-1.07,3024.9,410250.0,2000375.0,2025-03-27,-15500.0,12.599999999999909,ShortCovering
2025-03-03,PIIND,3013.95,3017.2,3029.3,2951.1,2987.1,2977.43,260732,35024,143049,54.86,79.96,-0.01,3006.15,319375.0,1990875.0,2025-03-27,-9500.0,-18.75,LongUnwinding
2025-03-03,PIIND,3013.95,3017.2,3029.3,2951.1,2987.1,2977.43,260732,35024,143049,54.86,79.96,-0.01,3006.15,319375.0,1990875.0,2025-03-27,-9500.0,-18.75,LongUnwinding
2025-03-04,PIIND,2987.1,2980.0,3051.25,2964.95,3040.7,3028.03,156264,27287,69730,44.62,78.9,-1.06,3055.25,311875.0,1963750.0,2025-03-27,-27125.0,49.09999999999991,ShortCovering
2025-03-04,PIIND,2987.1,2980.0,3051.25,2964.95,3040.7,3028.03,156264,27287,69730,44.62,78.9,-1.06,3055.25,311875.0,1963750.0,2025-03-27,-27125.0,49.09999999999991,ShortCovering
2025-03-05,PIIND,3040.7,3035.0,3156.45,3025.1,3145.35,3106.52,310633,27388,191928,61.79,79.9,1.0,3163.05,518250.0,1885000.0,2025-03-27,-78750.0,107.80000000000018,ShortCovering
2025-03-05,PIIND,3040.7,3035.0,3156.45,3025.1,3145.35,3106.52,310633,27388,191928,61.79,79.9,1.0,3163.05,518250.0,1885000.0,2025-03-27,-78750.0,107.80000000000018,ShortCovering
2025-03-06,PIIND,3145.35,3150.0,3265.25,3148.05,3255.6,3206.44,348644,50426,187125,53.67,80.85,0.95,3267.5,606375.0,1720125.0,2025-03-27,-164875.0,104.44999999999982,ShortCovering
2025-03-06,PIIND,3145.35,3150.0,3265.25,3148.05,3255.6,3206.44,348644,50426,187125,53.67,80.85,0.95,3267.5,606375.0,1720125.0,2025-03-27,-164875.0,104.44999999999982,ShortCovering
2025-03-07,PIIND,3255.6,3195.0,3312.05,3044.7,3219.1,3198.5,1416296,122033,404201,28.54,77.34,-3.51,3232.3,2259875.0,1588250.0,2025-03-27,-131875.0,-35.19999999999982,LongUnwinding
2025-03-07,PIIND,3255.6,3195.0,3312.05,3044.7,3219.1,3198.5,1416296,122033,404201,28.54,77.34,-3.51,3232.3,2259875.0,1588250.0,2025-03-27,-131875.0,-35.19999999999982,LongUnwinding
2025-03-10,PIIND,3219.1,3225.0,3292.05,3205.05,3253.65,3252.57,381671,38379,218500,57.25,78.57,1.23,3257.65,644125.0,1441875.0,2025-03-27,-146375.0,25.34999999999991,ShortCovering
2025-03-10,PIIND,3219.1,3225.0,3292.05,3205.05,3253.65,3252.57,381671,38379,218500,57.25,78.57,1.23,3257.65,644125.0,1441875.0,2025-03-27,-146375.0,25.34999999999991,ShortCovering
2025-03-11,PIIND,3253.65,3250.0,3365.0,3200.0,3353.9,3312.48,339583,46451,141089,41.55,78.36,-0.21,3357.5,643375.0,1456625.0,2025-03-27,14750.0,99.84999999999991,LongBuildUp
2025-03-11,PIIND,3253.65,3250.0,3365.0,3200.0,3353.9,3312.48,339583,46451,141089,41.55,78.36,-0.21,3357.5,643375.0,1456625.0,2025-03-27,14750.0,99.84999999999991,LongBuildUp
2025-03-12,PIIND,3353.9,3372.8,3433.9,3281.15,3333.65,3346.91,166349,25458,59029,35.49,78.42,0.06,3335.5,418750.0,1433250.0,2025-03-27,-23375.0,-22.0,LongUnwinding
2025-03-12,PIIND,3353.9,3372.8,3433.9,3281.15,3333.65,3346.91,166349,25458,59029,35.49,78.42,0.06,3335.5,418750.0,1433250.0,2025-03-27,-23375.0,-22.0,LongUnwinding
2025-03-13,PIIND,3333.65,3354.15,3360.4,3280.1,3297.3,3321.68,210443,28891,120507,57.26,78.61,0.19,3298.1,286250.0,1400500.0,2025-03-27,-32750.0,-37.40000000000009,LongUnwinding
2025-03-13,PIIND,3333.65,3354.15,3360.4,3280.1,3297.3,3321.68,210443,28891,120507,57.26,78.61,0.19,3298.1,286250.0,1400500.0,2025-03-27,-32750.0,-37.40000000000009,LongUnwinding
2025-03-17,PIIND,3297.3,3271.0,3381.0,3270.75,3373.25,3344.12,141132,16827,69189,49.02,78.25,-0.36,3383.65,261125.0,1417750.0,2025-03-27,17250.0,85.55000000000018,LongBuildUp
2025-03-17,PIIND,3297.3,3271.0,3381.0,3270.75,3373.25,3344.12,141132,16827,69189,49.02,78.25,-0.36,3383.65,261125.0,1417750.0,2025-03-27,17250.0,85.55000000000018,LongBuildUp
2025-03-18,PIIND,3373.25,3374.0,3449.85,3355.4,3418.25,3402.19,243592,36836,113795,46.72,78.3,0.05,3424.15,347125.0,1443500.0,2025-03-27,25750.0,40.5,LongBuildUp
2025-03-18,PIIND,3373.25,3374.0,3449.85,3355.4,3418.25,3402.19,243592,36836,113795,46.72,78.3,0.05,3424.15,347125.0,1443500.0,2025-03-27,25750.0,40.5,LongBuildUp
2025-03-19,PIIND,3418.25,3440.45,3440.45,3380.0,3404.95,3402.57,227139,29552,136449,60.07,78.45,0.15,3406.6,274000.0,1407500.0,2025-03-27,-36000.0,-17.550000000000182,LongUnwinding
2025-03-19,PIIND,3418.25,3440.45,3440.45,3380.0,3404.95,3402.57,227139,29552,136449,60.07,78.45,0.15,3406.6,274000.0,1407500.0,2025-03-27,-36000.0,-17.550000000000182,LongUnwinding
2025-03-20,PIIND,3404.95,3400.1,3443.8,3389.25,3422.55,3413.45,178326,29240,87902,49.29,78.83,0.38,3428.55,227375.0,1389875.0,2025-03-27,-17625.0,21.950000000000273,ShortCovering
2025-03-20,PIIND,3404.95,3400.1,3443.8,3389.25,3422.55,3413.45,178326,29240,87902,49.29,78.83,0.38,3428.55,227375.0,1389875.0,2025-03-27,-17625.0,21.950000000000273,ShortCovering
2025-03-21,PIIND,3422.55,3444.8,3484.0,3411.55,3456.7,3456.64,284840,32711,182931,64.22,78.99,0.16,3460.9,290000.0,1327750.0,2025-03-27,-62125.0,32.34999999999991,ShortCovering
2025-03-21,PIIND,3422.55,3444.8,3484.0,3411.55,3456.7,3456.64,284840,32711,182931,64.22,78.99,0.16,3460.9,290000.0,1327750.0,2025-03-27,-62125.0,32.34999999999991,ShortCovering
2025-03-24,PIIND,3456.7,3456.7,3519.9,3454.95,3492.5,3494.04,107888,17055,53628,49.71,78.91,-0.08,3497.0,560875.0,988375.0,2025-03-27,-339375.0,36.09999999999991,ShortCovering
2025-03-24,PIIND,3456.7,3456.7,3519.9,3454.95,3492.5,3494.04,107888,17055,53628,49.71,78.91,-0.08,3497.0,560875.0,988375.0,2025-03-27,-339375.0,36.09999999999991,ShortCovering
2025-03-25,PIIND,3492.5,3515.65,3520.0,3413.8,3441.6,3444.0,169163,18099,106099,62.72,78.99,0.08,3449.45,589625.0,575875.0,2025-03-27,-412500.0,-47.55000000000018,LongUnwinding
2025-03-25,PIIND,3492.5,3515.65,3520.0,3413.8,3441.6,3444.0,169163,18099,106099,62.72,78.99,0.08,3449.45,589625.0,575875.0,2025-03-27,-412500.0,-47.55000000000018,LongUnwinding
2025-03-26,PIIND,3441.6,3463.95,3464.1,3420.05,3428.05,3440.41,109293,19712,59344,54.3,79.87,0.88,3429.4,466000.0,281000.0,2025-03-27,-294875.0,-20.049999999999727,LongUnwinding
2025-03-26,PIIND,3441.6,3463.95,3464.1,3420.05,3428.05,3440.41,109293,19712,59344,54.3,79.87,0.88,3429.4,466000.0,281000.0,2025-03-27,-294875.0,-20.049999999999727,LongUnwinding
2025-03-27,PIIND,3428.05,3399.9,3514.0,3390.0,3482.65,3469.11,427342,42860,284874,66.66,85.68,5.81,3481.85,277875.0,168750.0,2025-03-27,-112250.0,52.44999999999982,ShortCovering
2025-03-27,PIIND,3428.05,3399.9,3514.0,3390.0,3482.65,3469.11,427342,42860,284874,66.66,85.68,5.81,3481.85,277875.0,168750.0,2025-03-27,-112250.0,52.44999999999982,ShortCovering
2025-03-28,PIIND,3482.65,3507.35,3523.95,3408.2,3428.2,3443.09,338808,31244,248969,73.48,85.12,-0.56,3447.8,280500.0,1366375.0,2025-04-24,2875.0,-34.04999999999973,ShortBuildUp
2025-03-28,PIIND,3482.65,3507.35,3523.95,3408.2,3428.2,3443.09,338808,31244,248969,73.48,85.12,-0.56,3447.8,280500.0,1366375.0,2025-04-24,2875.0,-34.04999999999973,ShortBuildUp
2025-04-01,PIIND,3428.2,3420.0,3508.0,3412.0,3450.4,3463.2,289559,19345,228762,79.0,84.13,-0.99,3469.8,230000.0,1405625.0,2025-04-24,39250.0,22.0,LongBuildUp
2025-04-01,PIIND,3428.2,3420.0,3508.0,3412.0,3450.4,3463.2,289559,19345,228762,79.0,84.13,-0.99,3469.8,230000.0,1405625.0,2025-04-24,39250.0,22.0,LongBuildUp
2025-04-02,PIIND,3450.4,3445.05,3510.0,3403.65,3501.6,3473.46,180181,24469,115094,63.88,83.61,-0.52,3510.6,350500.0,1418750.0,2025-04-24,13125.0,40.79999999999973,LongBuildUp
2025-04-02,PIIND,3450.4,3445.05,3510.0,3403.65,3501.6,3473.46,180181,24469,115094,63.88,83.61,-0.52,3510.6,350500.0,1418750.0,2025-04-24,13125.0,40.79999999999973,LongBuildUp
2025-04-03,PIIND,3501.6,3470.0,3477.9,3415.0,3453.35,3438.69,535423,38332,398185,74.37,83.61,0.0,3462.35,601875.0,1411625.0,2025-04-24,-7125.0,-48.25,LongUnwinding
2025-04-03,PIIND,3501.6,3470.0,3477.9,3415.0,3453.35,3438.69,535423,38332,398185,74.37,83.61,0.0,3462.35,601875.0,1411625.0,2025-04-24,-7125.0,-48.25,LongUnwinding
2025-04-04,PIIND,3453.35,3440.0,3440.0,3292.0,3315.45,3331.53,430413,37240,304562,70.76,83.03,-0.58,3327.4,363125.0,1468000.0,2025-04-24,56375.0,-134.94999999999982,ShortBuildUp
2025-04-04,PIIND,3453.35,3440.0,3440.0,3292.0,3315.45,3331.53,430413,37240,304562,70.76,83.03,-0.58,3327.4,363125.0,1468000.0,2025-04-24,56375.0,-134.94999999999982,ShortBuildUp
2025-04-07,PIIND,3315.45,3060.0,3270.0,3051.0,3242.05,3227.49,330450,43236,191220,57.87,83.01,-0.02,3253.35,484125.0,1452500.0,2025-04-24,-15500.0,-74.05000000000018,LongUnwinding
2025-04-07,PIIND,3315.45,3060.0,3270.0,3051.0,3242.05,3227.49,330450,43236,191220,57.87,83.01,-0.02,3253.35,484125.0,1452500.0,2025-04-24,-15500.0,-74.05000000000018,LongUnwinding
2025-04-08,PIIND,3242.05,3259.65,3313.0,3230.15,3277.1,3278.3,246889,18292,186163,75.4,82.99,-0.02,3291.75,202875.0,1440250.0,2025-04-24,-12250.0,38.40000000000009,ShortCovering
2025-04-08,PIIND,3242.05,3259.65,3313.0,3230.15,3277.1,3278.3,246889,18292,186163,75.4,82.99,-0.02,3291.75,202875.0,1440250.0,2025-04-24,-12250.0,38.40000000000009,ShortCovering
2025-04-09,PIIND,3277.1,3250.1,3300.0,3215.05,3294.8,3260.81,127031,15530,74290,58.48,82.66,-0.33,3302.65,224750.0,1467375.0,2025-04-24,27125.0,10.900000000000091,LongBuildUp
2025-04-09,PIIND,3277.1,3250.1,3300.0,3215.05,3294.8,3260.81,127031,15530,74290,58.48,82.66,-0.33,3302.65,224750.0,1467375.0,2025-04-24,27125.0,10.900000000000091,LongBuildUp
2025-04-11,PIIND,3294.8,3420.0,3699.0,3420.0,3607.45,3551.61,1520004,105861,388690,25.57,75.23,-7.43,3618.35,1672000.0,1851750.0,2025-04-24,384375.0,315.6999999999998,LongBuildUp
2025-04-11,PIIND,3294.8,3420.0,3699.0,3420.0,3607.45,3551.61,1520004,105861,388690,25.57,75.23,-7.43,3618.35,1672000.0,1851750.0,2025-04-24,384375.0,315.6999999999998,LongBuildUp
2025-04-15,PIIND,3607.45,3664.0,3664.4,3565.0,3589.4,3590.34,542128,39535,360605,66.52,76.37,1.14,3599.3,401750.0,1826500.0,2025-04-24,-25250.0,-19.049999999999727,LongUnwinding
2025-04-15,PIIND,3607.45,3664.0,3664.4,3565.0,3589.4,3590.34,542128,39535,360605,66.52,76.37,1.14,3599.3,401750.0,1826500.0,2025-04-24,-25250.0,-19.049999999999727,LongUnwinding
2025-04-16,PIIND,3589.4,3574.2,3672.1,3574.1,3641.6,3640.59,369433,23452,226461,61.3,75.81,-0.56,3640.0,249875.0,1770500.0,2025-04-24,-56000.0,40.69999999999982,ShortCovering
2025-04-16,PIIND,3589.4,3574.2,3672.1,3574.1,3641.6,3640.59,369433,23452,226461,61.3,75.81,-0.56,3640.0,249875.0,1770500.0,2025-04-24,-56000.0,40.69999999999982,ShortCovering
2025-04-17,PIIND,3641.6,3641.6,3655.0,3612.1,3645.3,3640.9,78387,13781,39704,50.65,76.82,1.01,3642.3,240000.0,1658250.0,2025-04-24,-112250.0,2.300000000000182,ShortCovering
2025-04-17,PIIND,3641.6,3641.6,3655.0,3612.1,3645.3,3640.9,78387,13781,39704,50.65,76.82,1.01,3642.3,240000.0,1658250.0,2025-04-24,-112250.0,2.300000000000182,ShortCovering
2025-04-21,PIIND,3645.3,3645.3,3710.0,3621.1,3683.9,3664.82,208161,21275,123240,59.2,76.81,-0.01,3686.4,896375.0,988125.0,2025-04-24,-670125.0,44.09999999999991,ShortCovering
2025-04-21,PIIND,3645.3,3645.3,3710.0,3621.1,3683.9,3664.82,208161,21275,123240,59.2,76.81,-0.01,3686.4,896375.0,988125.0,2025-04-24,-670125.0,44.09999999999991,ShortCovering
2025-04-22,PIIND,3683.9,3694.5,3742.5,3675.3,3699.5,3713.18,215267,33331,115781,53.78,77.0,0.19,3692.6,522250.0,625875.0,2025-04-24,-362250.0,6.199999999999818,ShortCovering
2025-04-22,PIIND,3683.9,3694.5,3742.5,3675.3,3699.5,3713.18,215267,33331,115781,53.78,77.0,0.19,3692.6,522250.0,625875.0,2025-04-24,-362250.0,6.199999999999818,ShortCovering
2025-04-23,PIIND,3699.5,3717.0,3729.0,3630.0,3656.7,3660.43,169104,20920,86012,50.86,77.75,0.75,3659.4,548750.0,222375.0,2025-04-24,-403500.0,-33.19999999999982,LongUnwinding
2025-04-23,PIIND,3699.5,3717.0,3729.0,3630.0,3656.7,3660.43,169104,20920,86012,50.86,77.75,0.75,3659.4,548750.0,222375.0,2025-04-24,-403500.0,-33.19999999999982,LongUnwinding
2025-04-24,PIIND,3656.7,3656.6,3678.3,3609.1,3658.4,3640.67,238189,21080,131084,55.03,83.5,5.75,3663.0,344625.0,81125.0,2025-04-24,-141250.0,3.599999999999909,ShortCovering
2025-04-24,PIIND,3656.7,3656.6,3678.3,3609.1,3658.4,3640.67,238189,21080,131084,55.03,83.5,5.75,3663.0,344625.0,81125.0,2025-04-24,-141250.0,3.599999999999909,ShortCovering
2025-04-25,PIIND,3658.4,3670.0,3692.4,3520.0,3583.9,3589.05,110845,16516,49438,44.6,82.99,-0.51,3602.8,303125.0,1686625.0,2025-05-29,-27625.0,-60.19999999999982,LongUnwinding
2025-04-25,PIIND,3658.4,3670.0,3692.4,3520.0,3583.9,3589.05,110845,16516,49438,44.6,82.99,-0.51,3602.8,303125.0,1686625.0,2025-05-29,-27625.0,-60.19999999999982,LongUnwinding
2025-04-28,PIIND,3583.9,3565.0,3659.0,3540.3,3649.2,3637.11,78944,16722,38138,48.31,82.66,-0.33,3670.1,154875.0,1673500.0,2025-05-29,-13125.0,67.29999999999973,ShortCovering
2025-04-28,PIIND,3583.9,3565.0,3659.0,3540.3,3649.2,3637.11,78944,16722,38138,48.31,82.66,-0.33,3670.1,154875.0,1673500.0,2025-05-29,-13125.0,67.29999999999973,ShortCovering
2025-04-29,PIIND,3649.2,3645.7,3694.1,3621.6,3647.7,3650.81,138901,13430,83040,59.78,82.59,-0.07,3666.3,171875.0,1680250.0,2025-05-29,6750.0,-3.799999999999727,ShortBuildUp
2025-04-29,PIIND,3649.2,3645.7,3694.1,3621.6,3647.7,3650.81,138901,13430,83040,59.78,82.59,-0.07,3666.3,171875.0,1680250.0,2025-05-29,6750.0,-3.799999999999727,ShortBuildUp
2025-04-30,PIIND,3647.7,3663.0,3672.5,3614.3,3640.2,3643.26,203428,24424,145624,71.59,82.59,0.0,3648.9,91750.0,1669250.0,2025-05-29,-11000.0,-17.40000000000009,LongUnwinding
2025-04-30,PIIND,3647.7,3663.0,3672.5,3614.3,3640.2,3643.26,203428,24424,145624,71.59,82.59,0.0,3648.9,91750.0,1669250.0,2025-05-29,-11000.0,-17.40000000000009,LongUnwinding
2025-05-02,PIIND,3640.2,3640.2,3737.9,3624.2,3709.9,3681.04,249028,29103,151577,60.87,81.92,-0.67,3711.5,307750.0,1681750.0,2025-05-29,12500.0,62.59999999999991,LongBuildUp
2025-05-02,PIIND,3640.2,3640.2,3737.9,3624.2,3709.9,3681.04,249028,29103,151577,60.87,81.92,-0.67,3711.5,307750.0,1681750.0,2025-05-29,12500.0,62.59999999999991,LongBuildUp
2025-05-05,PIIND,3709.9,3711.9,3738.8,3672.6,3680.0,3708.1,180654,21529,97693,54.08,81.64,-0.28,3699.0,200375.0,1665250.0,2025-05-29,-16500.0,-12.5,LongUnwinding
2025-05-05,PIIND,3709.9,3711.9,3738.8,3672.6,3680.0,3708.1,180654,21529,97693,54.08,81.64,-0.28,3699.0,200375.0,1665250.0,2025-05-29,-16500.0,-12.5,LongUnwinding
2025-05-06,PIIND,3680.0,3663.1,3711.2,3615.0,3630.3,3660.77,94993,18283,48714,51.28,81.5,-0.14,3641.4,177125.0,1633000.0,2025-05-29,-32250.0,-57.59999999999991,LongUnwinding
2025-05-06,PIIND,3680.0,3663.1,3711.2,3615.0,3630.3,3660.77,94993,18283,48714,51.28,81.5,-0.14,3641.4,177125.0,1633000.0,2025-05-29,-32250.0,-57.59999999999991,LongUnwinding
2025-05-07,PIIND,3630.3,3551.2,3687.9,3551.2,3658.1,3631.7,141319,17595,76560,54.18,81.69,0.19,3672.6,217125.0,1636125.0,2025-05-29,3125.0,31.199999999999818,LongBuildUp
2025-05-07,PIIND,3630.3,3551.2,3687.9,3551.2,3658.1,3631.7,141319,17595,76560,54.18,81.69,0.19,3672.6,217125.0,1636125.0,2025-05-29,3125.0,31.199999999999818,LongBuildUp
2025-05-08,PIIND,3658.1,3651.3,3668.8,3587.4,3611.4,3639.94,325795,24474,213689,65.59,81.94,0.25,3613.9,288000.0,1599500.0,2025-05-29,-36625.0,-58.69999999999982,LongUnwinding
