Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-03,DRREDDY,2722.2,2738.6,2742.6,2652.45,2667.9,2691.9,983834,50962.0,349570,35530000.0,0.11
2018-11-30,DRREDDY,2655.3,2661.0,2734.55,2657.05,2722.2,2701.52,1491828,82889.0,502540,33690000.0,0.53
2018-11-29,DRREDDY,2572.3,2584.0,2666.7,2575.1,2655.3,2617.85,1048293,59507.0,353739,33740000.0,0.12
2018-11-28,DRREDDY,2588.75,2595.0,2595.35,2547.75,2572.3,2565.65,644293,52033.0,269055,41760000.0,-0.11
2018-11-27,DRREDDY,2558.6,2575.0,2602.8,2542.0,2588.75,2572.88,1047598,74661.0,436528,41670000.0,0.35
2018-11-26,DRREDDY,2608.7,2607.0,2637.9,2521.05,2558.6,2579.76,1129634,64613.0,401709,35560000.0,0.25
2018-11-22,DRREDDY,2601.8,2580.0,2619.7,2575.6,2608.7,2602.32,1009204,61731.0,196779,19500000.0,-0.31
2018-11-21,DRREDDY,2443.15,2608.0,2655.0,2577.15,2601.8,2613.55,4485824,197711.0,1419936,31650000.0,3.05
2018-11-20,DRREDDY,2528.6,2520.1,2520.1,2437.55,2443.15,2468.72,541117,34070.0,141906,26220000.0,-0.46
2018-11-19,DRREDDY,2477.05,2545.5,2545.6,2490.0,2528.6,2517.04,947022,50508.0,217487,22970000.0,-0.25
2018-11-16,DRREDDY,2461.8,2463.0,2496.8,2442.05,2477.05,2473.71,425810,28542.0,78857,18520000.0,-0.64
2018-11-15,DRREDDY,2449.25,2456.8,2497.95,2449.95,2461.8,2471.18,498725,30582.0,77605,15560000.000000004,-0.64
2018-11-14,DRREDDY,2438.05,2449.9,2470.0,2406.8,2449.25,2437.75,430253,24606.0,118606,27570000.0,-0.53
2018-11-13,DRREDDY,2415.55,2416.0,2451.0,2415.55,2438.05,2435.09,469698,27437.0,125085,26630000.0,-0.51
2018-11-12,DRREDDY,2400.0,2413.9,2437.85,2395.0,2415.55,2416.91,487888,36905.0,147552,30240000.0,-0.45
2018-11-09,DRREDDY,2452.95,2465.0,2465.0,2389.0,2400.0,2414.84,1002927,72955.0,406131,40490000.0,0.26
2018-11-07,DRREDDY,2450.85,2460.0,2469.9,2442.0,2452.95,2456.49,77956,4635.0,13780,17680000.0,-0.81
2018-11-06,DRREDDY,2420.9,2418.7,2460.0,2412.0,2450.85,2436.88,378830,27122.0,74306,19610000.0,-0.65
2018-11-05,DRREDDY,2423.25,2440.0,2452.0,2391.0,2420.9,2418.26,529589,42546.0,128778,24320000.0,-0.5
2018-11-02,DRREDDY,2461.6,2465.5,2475.9,2403.55,2423.25,2434.96,880708,58604.0,219721,24950000.0,-0.25
2018-11-01,DRREDDY,2542.45,2560.0,2574.45,2446.5,2461.6,2503.74,1370566,84125.0,658351,48030000.0,0.96
2018-10-31,DRREDDY,2594.3,2438.95,2554.4,2423.05,2542.45,2501.0,2272822,129904.0,515924,22700000.0,0.57
2018-10-30,DRREDDY,2532.95,2530.7,2610.0,2515.25,2594.3,2573.94,971039,63580.0,326559,33630000.00000001,0.04
2018-10-29,DRREDDY,2404.55,2440.0,2559.0,2439.9,2532.95,2520.7,1030783,54808.0,204606,19850000.000000004,-0.29
2018-10-26,DRREDDY,2390.5,2391.4,2450.0,2368.05,2404.55,2405.61,1125652,55901.0,213228,18940000.000000004,-0.27
2018-10-25,DRREDDY,2434.3,2411.6,2444.95,2380.0,2390.5,2401.5,1339300,47409.0,749646,55970000.0,1.21
2018-10-24,DRREDDY,2473.75,2488.0,2497.0,2386.55,2434.3,2436.66,725644,39640.0,205030,28250000.000000007,-0.29
2018-10-23,DRREDDY,2519.4,2524.95,2546.25,2425.1,2473.75,2482.71,823509,45639.0,240966,29260000.0,-0.19
2018-10-22,DRREDDY,2552.35,2562.5,2582.65,2496.25,2519.4,2546.47,556392,30364.0,124998,22470000.0,-0.51
2018-10-19,DRREDDY,2565.0,2550.0,2582.9,2530.5,2552.35,2552.06,436984,31431.0,140180,32080000.0,-0.47
2018-10-17,DRREDDY,2573.6,2580.0,2599.0,2552.0,2565.0,2574.59,492009,34482.0,134426,27320000.0,-0.48
2018-10-16,DRREDDY,2566.85,2566.9,2590.0,2537.5,2573.6,2566.4,600003,40753.0,149298,24880000.0,-0.44
2018-10-15,DRREDDY,2450.5,2461.1,2579.95,2443.4,2566.85,2541.5,1123276,56450.0,269636,24000000.0,-0.11
2018-10-12,DRREDDY,2459.0,2460.0,2490.95,2432.45,2450.5,2462.59,925386,65289.0,484561,52359999.999999985,0.48
2018-10-11,DRREDDY,2484.6,2412.05,2516.0,2408.0,2459.0,2463.68,548027,45964.0,159714,29140000.0,-0.41
2018-10-10,DRREDDY,2454.15,2465.0,2514.05,2456.0,2484.6,2479.29,893571,62070.0,332003,37150000.0,0.06
2018-10-09,DRREDDY,2340.1,2357.65,2477.0,2341.95,2454.15,2421.95,1127674,49397.0,471084,41770000.0,0.44
2018-10-08,DRREDDY,2394.55,2395.0,2407.75,2332.0,2340.1,2361.97,603789,31049.0,196848,32600000.0,-0.31
2018-10-05,DRREDDY,2372.45,2356.0,2429.1,2350.3,2394.55,2394.74,736953,33445.0,176334,23930000.0,-0.37
2018-10-04,DRREDDY,2489.55,2469.0,2493.95,2360.25,2372.45,2424.61,804214,42547.0,274898,34180000.0,-0.1
2018-10-03,DRREDDY,2508.6,2517.0,2549.0,2482.0,2489.55,2511.59,705888,37515.0,121697,17239999.999999996,-0.52
2018-10-01,DRREDDY,2530.65,2531.0,2540.7,2440.35,2508.6,2482.15,762356,38848.0,229042,30040000.0,-0.22
2018-09-28,DRREDDY,2541.0,2559.0,2577.0,2484.55,2530.65,2538.5,1069703,51912.0,440528,41180000.0,0.36
2018-09-27,DRREDDY,2600.85,2609.9,2620.35,2529.0,2541.0,2554.08,1050352,54637.0,425212,40479999.99999999,0.32
2018-09-26,DRREDDY,2611.7,2617.7,2664.2,2591.0,2600.85,2625.82,1206238,68621.0,358067,29680000.0,0.13
2018-09-25,DRREDDY,2553.95,2570.6,2619.25,2550.25,2611.7,2595.95,759251,38323.0,220730,29070000.0,-0.25
2018-09-24,DRREDDY,2556.25,2577.8,2600.95,2529.3,2553.95,2563.71,688659,27203.0,142251,20660000.0,-0.46
2018-09-21,DRREDDY,2607.1,2643.95,2670.8,2441.1,2556.25,2603.61,1411007,57434.0,371139,26300000.0,0.17
2018-09-19,DRREDDY,2584.15,2603.4,2636.0,2571.0,2607.1,2608.44,869947,48204.0,182027,20920000.0,-0.35
2018-09-18,DRREDDY,2568.5,2579.9,2637.0,2570.0,2584.15,2609.59,1111458,73547.0,261642,23540000.0,-0.13
2018-09-17,DRREDDY,2581.85,2581.0,2615.0,2547.9,2568.5,2585.47,691773,32907.0,95508,13810000.0,-0.59
2018-09-14,DRREDDY,2529.15,2555.9,2595.0,2550.05,2581.85,2574.06,677333,35443.0,116541,17210000.0,-0.53
2018-09-12,DRREDDY,2524.45,2526.0,2574.45,2487.6,2529.15,2528.24,1248825,58076.0,462971,37070000.0,0.42
2018-09-11,DRREDDY,2563.9,2578.45,2586.45,2507.1,2524.45,2536.37,1136931,65667.0,470496,41380000.0,0.44
2018-09-10,DRREDDY,2632.5,2623.8,2659.8,2555.0,2563.9,2595.32,1323873,82109.0,421109,31810000.0,0.3
2018-09-07,DRREDDY,2566.95,2575.0,2644.3,2545.6,2632.5,2606.38,1306632,85953.0,401049,30690000.0,0.25
2018-09-06,DRREDDY,2567.7,2584.0,2620.0,2555.1,2566.95,2585.59,1084494,52030.0,244721,22570000.0,-0.18
2018-09-05,DRREDDY,2543.1,2549.3,2590.0,2518.5,2567.7,2556.06,1127153,69482.0,279641,24810000.0,-0.08
2018-09-04,DRREDDY,2593.4,2595.0,2615.0,2537.05,2543.1,2563.3,1036459,46925.0,171286,16530000.0,-0.38
2018-09-03,DRREDDY,2492.0,2510.0,2632.0,2495.0,2593.4,2586.94,3039924,123862.0,603811,19860000.0,0.81
2018-08-31,DRREDDY,2380.15,2397.0,2499.0,2395.0,2492.0,2453.84,1981320,87414.0,703986,35530000.0,1.08
2018-08-30,DRREDDY,2383.85,2385.0,2417.95,2375.05,2380.15,2392.55,1078598,46853.0,288208,26720000.0,-0.06
2018-08-29,DRREDDY,2414.5,2420.0,2429.5,2377.5,2383.85,2398.03,638133,28365.0,270371,42370000.0,-0.11
2018-08-28,DRREDDY,2443.1,2450.0,2480.0,2407.05,2414.5,2436.65,750408,39429.0,290413,38700000.00000001,-0.05
2018-08-27,DRREDDY,2447.45,2453.0,2462.95,2426.5,2443.1,2442.34,457122,21703.0,155960,34119999.99999999,-0.42
2018-08-24,DRREDDY,2463.6,2475.0,2477.4,2425.6,2447.45,2448.5,576704,27114.0,144708,25090000.0,-0.45
2018-08-23,DRREDDY,2410.95,2430.0,2520.0,2425.0,2463.6,2472.61,1624568,60208.0,324463,19970000.0,0.04
2018-08-21,DRREDDY,2380.75,2388.0,2427.9,2354.1,2410.95,2402.35,638958,26121.0,111888,17510000.000000004,-0.54
2018-08-20,DRREDDY,2364.15,2365.0,2396.95,2365.0,2380.75,2381.16,361318,15022.0,46617,12900000.0,-0.72
2018-08-17,DRREDDY,2353.45,2373.9,2411.3,2350.9,2364.15,2387.03,889022,45836.0,195902,22040000.0,-0.31
2018-08-16,DRREDDY,2278.45,2275.35,2361.45,2270.85,2353.45,2323.94,895988,36321.0,244299,27270000.0,-0.18
2018-08-14,DRREDDY,2241.6,2254.0,2291.0,2239.05,2278.45,2264.57,482038,18917.0,89206,18510000.000000004,-0.61
2018-08-13,DRREDDY,2214.3,2220.0,2249.0,2215.15,2241.6,2235.46,267323,16961.0,45441,17000000.0,-0.73
2018-08-10,DRREDDY,2237.7,2236.4,2256.9,2205.5,2214.3,2227.83,323888,14029.0,48285,14910000.0,-0.72
2018-08-09,DRREDDY,2245.5,2263.9,2263.9,2205.05,2237.7,2231.65,390701,17634.0,44910,11490000.0,-0.73
2018-08-08,DRREDDY,2258.8,2263.0,2280.0,2237.0,2245.5,2252.12,345399,16547.0,41198,11930000.0,-0.74
2018-08-07,DRREDDY,2234.4,2249.9,2281.45,2245.05,2258.8,2260.12,499910,27944.0,97678,19540000.0,-0.58
2018-08-06,DRREDDY,2281.05,2285.0,2325.0,2228.2,2234.4,2265.2,835775,30048.0,198562,23760000.000000007,-0.31
2018-08-03,DRREDDY,2227.85,2236.0,2290.0,2230.0,2281.05,2270.61,1013107,43078.0,358100,35350000.0,0.13
2018-08-02,DRREDDY,2175.7,2175.0,2237.95,2170.0,2227.85,2218.3,1039641,50969.0,230980,22220000.0,-0.22
2018-08-01,DRREDDY,2127.8,2130.0,2182.0,2130.0,2175.7,2161.62,912903,49353.0,330964,36250000.0,0.06
2018-07-31,DRREDDY,2067.2,2075.0,2135.0,2070.6,2127.8,2108.13,1464380,68985.0,634179,43310000.0,0.89
2018-07-30,DRREDDY,2083.2,2080.05,2092.85,2058.3,2067.2,2070.98,807995,31267.0,341146,42220000.0,0.08
2018-07-27,DRREDDY,2132.75,2135.0,2135.0,2067.4,2083.2,2089.34,896318,44546.0,220683,24620000.0,-0.25
2018-07-26,DRREDDY,2088.2,2075.7,2191.0,2074.9,2132.75,2128.16,1913049,82326.0,440169,23010000.0,0.36
2018-07-25,DRREDDY,2077.6,2087.0,2097.5,2061.55,2088.2,2082.8,538614,21947.0,152926,28389999.999999993,-0.43
2018-07-24,DRREDDY,2041.7,2043.0,2090.0,2043.0,2077.6,2070.65,1289377,31725.0,707455,54870000.0,1.09
2018-07-23,DRREDDY,2051.9,2073.0,2073.0,2032.5,2041.7,2047.25,587029,19798.0,228360,38900000.0,-0.22
2018-07-20,DRREDDY,2029.2,2026.0,2073.0,2020.0,2051.9,2056.31,755783,44760.0,252445,33400000.0,-0.16
2018-07-19,DRREDDY,2065.65,2077.8,2077.8,2025.0,2029.2,2048.66,762721,39195.0,276904,36299999.99999999,-0.09
2018-07-18,DRREDDY,2065.3,2080.0,2096.55,2040.5,2065.65,2062.27,1219549,57688.0,360682,29580000.0,0.14
2018-07-17,DRREDDY,2093.95,2060.0,2119.0,2057.05,2065.3,2084.63,1422184,64512.0,263912,18559999.999999996,-0.13
2018-07-16,DRREDDY,2319.85,2223.1,2223.1,2069.95,2093.95,2113.1,3721516,172401.0,899440,24170000.0,1.62
2018-07-13,DRREDDY,2357.25,2340.0,2366.4,2301.0,2319.85,2328.24,466927,22212.0,135326,28980000.0,-0.48
2018-07-12,DRREDDY,2301.35,2326.7,2387.65,2326.65,2357.25,2368.21,1312367,60065.0,381205,29050000.000000007,0.2
2018-07-11,DRREDDY,2321.85,2301.0,2333.0,2275.0,2301.35,2305.11,820067,42881.0,266896,32549999.999999993,-0.12
2018-07-10,DRREDDY,2330.05,2345.6,2345.6,2303.0,2321.85,2320.07,665940,52577.0,255876,38420000.0,-0.15
2018-07-09,DRREDDY,2269.05,2282.0,2335.0,2281.95,2330.05,2322.63,729897,36279.0,143997,19730000.0,-0.46
2018-07-06,DRREDDY,2298.65,2300.0,2319.9,2255.85,2269.05,2292.58,556218,29072.0,140878,25330000.0,-0.47
2018-07-05,DRREDDY,2317.25,2329.95,2348.7,2287.75,2298.65,2327.19,830939,47922.0,349033,42000000.0,0.11
2018-07-04,DRREDDY,2273.75,2273.8,2338.0,2273.8,2317.25,2318.58,1065535,70806.0,322017,30219999.999999993,0.03
2018-07-03,DRREDDY,2240.35,2258.0,2284.0,2235.2,2273.75,2262.7,756573,36271.0,114554,15140000.0,-0.54
2018-07-02,DRREDDY,2235.05,2230.0,2260.55,2202.25,2240.35,2241.25,774325,30766.0,142040,18340000.0,-0.46
2018-06-29,DRREDDY,2295.75,2279.95,2284.0,2223.0,2235.05,2251.14,898423,44029.0,215930,24030000.0,-0.26
2018-06-28,DRREDDY,2293.8,2289.0,2325.95,2272.2,2295.75,2301.68,1228463,48858.0,320987,26130000.0,0.03
2018-06-27,DRREDDY,2267.15,2257.9,2306.8,2245.9,2293.8,2278.46,1552070,61856.0,688916,44390000.0,1.04
2018-06-26,DRREDDY,2290.15,2284.0,2285.0,2257.4,2267.15,2272.55,628148,36328.0,167215,26619999.999999993,-0.39
2018-06-25,DRREDDY,2336.25,2305.0,2326.8,2281.0,2290.15,2300.74,1142767,66013.0,215619,18870000.0,-0.26
2018-06-22,DRREDDY,2316.4,2325.0,2347.5,2274.05,2336.25,2311.06,1667277,69277.0,523425,31390000.0,0.59
2018-06-21,DRREDDY,2367.75,2389.0,2389.0,2306.5,2316.4,2325.72,1115131,78158.0,341167,30590000.0,0.09
2018-06-20,DRREDDY,2393.0,2393.0,2409.9,2352.95,2367.75,2373.74,1149681,50978.0,324831,28250000.000000007,0.04
2018-06-19,DRREDDY,2385.85,2403.2,2429.6,2376.55,2393.0,2403.65,2106466,101654.0,345360,16399999.999999996,0.1
2018-06-18,DRREDDY,2349.85,2339.0,2411.0,2292.4,2385.85,2345.04,2310151,96619.0,349479,15130000.000000004,0.11
2018-06-15,DRREDDY,2269.4,2303.0,2385.8,2296.25,2349.85,2352.3,4456911,160015.0,1319977,29620000.0,2.77
2018-06-14,DRREDDY,2256.3,2260.05,2299.65,2246.55,2269.4,2269.14,1588963,86386.0,348356,21920000.0,0.1
2018-06-13,DRREDDY,2190.65,2190.0,2304.0,2185.0,2256.3,2264.75,2580254,112157.0,524810,20340000.0,0.59
2018-06-12,DRREDDY,2083.2,2097.0,2195.0,2097.0,2190.65,2165.73,2097114,102617.0,570732,27220000.0,0.72
2018-06-11,DRREDDY,2062.9,2062.05,2125.0,2051.65,2083.2,2096.69,1612295,53151.0,850524,52750000.0,1.48
2018-06-08,DRREDDY,1964.95,1973.0,2072.6,1973.0,2062.9,2035.0,1113559,57955.0,287933,25860000.0,-0.06
2018-06-07,DRREDDY,1960.45,1965.0,1976.95,1961.2,1964.95,1968.86,152700,9805.0,43294,28350000.0,-0.73
2018-06-06,DRREDDY,1963.4,1963.0,1977.9,1948.0,1960.45,1963.48,415605,13779.0,281139,67650000.00000001,-0.08
2018-06-05,DRREDDY,1996.0,1980.0,1987.55,1954.0,1963.4,1969.43,365344,23672.0,94050,25739999.999999993,-0.59
2018-06-04,DRREDDY,1941.4,1978.0,2027.9,1965.0,1996.0,2002.01,1400421,75109.0,259622,18540000.0,-0.14
2018-06-01,DRREDDY,1936.6,1940.0,1963.45,1932.35,1941.4,1948.08,441861,27698.0,222113,50270000.0,-0.24
2018-05-31,DRREDDY,1961.8,1971.8,1971.8,1925.95,1936.6,1939.3,1860178,65528.0,1288371,69260000.00000001,2.69
2018-05-30,DRREDDY,1980.7,1975.0,1975.0,1952.0,1961.8,1962.33,335848,25652.0,92943,27670000.0,-0.6
2018-05-29,DRREDDY,1994.55,2000.0,2014.55,1972.6,1980.7,1997.3,490670,22074.0,277123,56480000.0,-0.09
2018-05-28,DRREDDY,1967.85,1966.75,2012.05,1960.0,1994.55,1993.85,508364,20566.0,223953,44050000.0,-0.24
2018-05-25,DRREDDY,1972.95,1975.0,1995.8,1965.0,1967.85,1975.25,435249,18556.0,180947,41570000.0,-0.36
2018-05-24,DRREDDY,1954.35,1962.7,1985.2,1942.95,1972.95,1966.48,458454,19969.0,154598,33720000.0,-0.43
2018-05-23,DRREDDY,2009.6,1978.0,1993.9,1934.8,1954.35,1963.74,734078,35841.0,162826,22180000.0,-0.4
2018-05-22,DRREDDY,1893.05,1902.5,2036.0,1890.0,2009.6,1952.03,2019136,87908.0,401676,19890000.0,0.25
2018-05-21,DRREDDY,1982.0,1991.0,1991.0,1887.0,1893.05,1914.64,505736,32915.0,204411,40420000.0,-0.29
2018-05-18,DRREDDY,1977.15,1982.8,1992.0,1967.35,1982.0,1980.93,507296,18722.0,344038,67819999.99999999,0.09
2018-05-17,DRREDDY,1993.95,1995.8,1995.8,1950.1,1977.15,1972.18,466175,20561.0,184407,39560000.0,-0.35
2018-05-16,DRREDDY,2008.5,2006.0,2008.5,1985.0,1993.95,1994.88,274437,16303.0,145224,52920000.0,-0.45
2018-05-15,DRREDDY,2017.75,2017.75,2030.0,1978.2,2008.5,2002.02,404721,24265.0,202914,50140000.000000015,-0.29
2018-05-14,DRREDDY,1990.5,2012.0,2043.0,2012.0,2017.75,2029.09,581715,31273.0,251618,43250000.0,-0.16
2018-05-11,DRREDDY,1989.6,2003.5,2017.9,1960.0,1990.5,1987.93,604488,26469.0,331190,54790000.000000015,0.06
2018-05-10,DRREDDY,2064.35,2055.0,2059.0,1982.0,1989.6,2015.82,660318,34231.0,321758,48730000.0,0.03
2018-05-09,DRREDDY,2074.95,2075.85,2085.0,2058.5,2064.35,2067.86,254351,13837.0,129354,50860000.000000015,-0.5
2018-05-08,DRREDDY,2069.5,2090.0,2094.05,2065.0,2074.95,2076.65,250444,16680.0,124787,49830000.000000015,-0.51
2018-05-07,DRREDDY,2106.6,2110.0,2110.75,2055.0,2069.5,2069.69,344097,21834.0,105205,30570000.000000007,-0.56
2018-05-04,DRREDDY,2121.1,2130.0,2145.0,2097.9,2106.6,2119.49,364533,20037.0,104391,28640000.0,-0.57
2018-05-03,DRREDDY,2118.2,2122.2,2126.1,2087.65,2121.1,2107.25,180076,12969.0,44721,24830000.0,-0.73
2018-05-02,DRREDDY,2109.85,2116.4,2127.8,2102.05,2118.2,2119.45,198229,11741.0,101672,51290000.0,-0.57
2018-04-30,DRREDDY,2097.75,2110.8,2126.9,2098.05,2109.85,2113.29,222664,15059.0,97957,43990000.0,-0.58
2018-04-27,DRREDDY,2076.85,2098.0,2112.2,2082.0,2097.75,2098.73,319344,19182.0,134997,42270000.0,-0.48
2018-04-26,DRREDDY,2118.0,2128.0,2147.2,2064.1,2076.85,2090.41,1355549,32556.0,1054552,77800000.0,2.04
2018-04-25,DRREDDY,2150.15,2151.45,2155.95,2113.0,2118.0,2125.57,288899,13388.0,139600,48320000.0,-0.47
2018-04-24,DRREDDY,2135.55,2131.9,2180.0,2127.05,2150.15,2162.05,886215,34010.0,343734,38790000.0,0.09
2018-04-23,DRREDDY,2121.9,2123.4,2142.0,2095.0,2135.55,2123.47,545145,17961.0,272757,50029999.999999985,-0.1
2018-04-20,DRREDDY,2136.3,2130.0,2145.95,2106.05,2121.9,2123.55,267337,20541.0,101548,37990000.0,-0.57
2018-04-19,DRREDDY,2101.65,2111.0,2140.0,2107.0,2136.3,2121.7,322550,17298.0,200706,62220000.0,-0.3
2018-04-18,DRREDDY,2105.55,2114.7,2117.25,2091.05,2101.65,2104.84,227808,15073.0,96887,42530000.0,-0.59
2018-04-17,DRREDDY,2102.45,2105.0,2117.15,2088.0,2105.55,2104.25,293638,16150.0,142209,48430000.0,-0.46
2018-04-16,DRREDDY,2089.95,2081.2,2110.0,2075.0,2102.45,2099.08,289585,16651.0,144775,49990000.0,-0.45
2018-04-13,DRREDDY,2060.5,2072.3,2096.0,2067.8,2089.95,2085.94,441352,29875.0,188409,42690000.0,-0.33
2018-04-12,DRREDDY,2100.7,2078.0,2078.0,2054.3,2060.5,2061.77,679256,32393.0,366145,53900000.000000015,0.15
2018-04-11,DRREDDY,2112.1,2130.0,2133.05,2090.0,2100.7,2105.41,306020,21575.0,85386,27900000.0,-0.62
2018-04-10,DRREDDY,2121.25,2123.0,2135.0,2082.75,2112.1,2109.55,515981,28697.0,161597,31320000.000000007,-0.41
2018-04-09,DRREDDY,2124.8,2120.0,2135.4,2109.0,2121.25,2124.12,223287,16873.0,71675,32100000.0,-0.66
2018-04-06,DRREDDY,2111.1,2112.0,2133.6,2105.05,2124.8,2124.83,264845,20389.0,108454,40950000.00000001,-0.55
2018-04-05,DRREDDY,2091.4,2115.0,2135.6,2097.0,2111.1,2119.17,375110,22798.0,139738,37250000.0,-0.47
2018-04-04,DRREDDY,2124.9,2124.0,2125.25,2079.95,2091.4,2100.45,353719,32917.0,113806,32170000.0,-0.54
2018-04-03,DRREDDY,2132.1,2111.0,2149.85,2111.0,2124.9,2128.44,279023,22764.0,91723,32869999.999999993,-0.6
2018-04-02,DRREDDY,2080.55,2080.0,2138.0,2080.0,2132.1,2121.71,245975,14812.0,47079,19140000.0,-0.72
2018-03-28,DRREDDY,2102.45,2103.0,2113.6,2071.6,2080.55,2083.21,665647,27194.0,345132,51850000.000000015,0.1
2018-03-27,DRREDDY,2104.0,2096.0,2119.0,2090.0,2102.45,2103.12,324567,16374.0,105913,32630000.000000007,-0.56
2018-03-26,DRREDDY,2072.3,2072.0,2109.75,2050.3,2104.0,2073.79,500280,39312.0,166542,33290000.0,-0.39
2018-03-23,DRREDDY,2108.3,2091.0,2101.9,2060.2,2072.3,2079.26,474396,22313.0,184040,38790000.0,-0.35
2018-03-22,DRREDDY,2141.7,2139.0,2150.75,2097.1,2108.3,2124.65,410402,28329.0,142575,34740000.0,-0.46
2018-03-21,DRREDDY,2157.15,2168.8,2179.85,2130.4,2141.7,2152.19,369060,23129.0,104212,28240000.0,-0.57
2018-03-20,DRREDDY,2119.85,2114.95,2162.9,2101.95,2157.15,2135.88,387372,17437.0,87586,22610000.0,-0.61
2018-03-19,DRREDDY,2142.15,2155.0,2170.0,2112.15,2119.85,2134.6,292149,12919.0,61882,21180000.0,-0.68
2018-03-16,DRREDDY,2182.75,2180.0,2209.0,2118.3,2142.15,2159.07,594361,34130.0,206227,34700000.00000001,-0.29
2018-03-15,DRREDDY,2181.45,2182.45,2218.4,2177.0,2182.75,2198.24,335767,14644.0,72309,21540000.0,-0.65
2018-03-14,DRREDDY,2181.5,2185.0,2196.0,2166.8,2181.45,2181.32,266769,12420.0,80475,30170000.0,-0.63
2018-03-13,DRREDDY,2148.4,2142.0,2194.15,2141.25,2181.5,2172.92,519269,20817.0,120498,23210000.0,-0.52
2018-03-12,DRREDDY,2129.9,2160.0,2163.7,2122.0,2148.4,2140.21,530428,18319.0,208912,39390000.0,-0.28
2018-03-09,DRREDDY,2143.4,2164.0,2182.8,2095.0,2129.9,2148.92,470814,26347.0,122779,26080000.0,-0.51
2018-03-08,DRREDDY,2149.6,2172.9,2182.0,2128.1,2143.4,2147.66,476763,27116.0,172361,36150000.0,-0.38
2018-03-07,DRREDDY,2176.45,2176.5,2204.3,2143.0,2149.6,2168.91,492494,29114.0,183987,37360000.0,-0.35
2018-03-06,DRREDDY,2180.8,2201.45,2223.8,2166.85,2176.45,2204.49,415000,23272.0,157135,37860000.0,-0.42
2018-03-05,DRREDDY,2231.5,2229.8,2239.9,2175.8,2180.8,2196.78,598344,23294.0,258587,43220000.0,-0.14
2018-03-01,DRREDDY,2237.25,2200.05,2239.75,2193.55,2231.5,2227.72,430777,29121.0,130370,30260000.000000007,-0.49
2018-02-28,DRREDDY,2236.0,2223.05,2266.95,2218.2,2237.25,2251.21,992777,53878.0,419501,42260000.0,0.3
2018-02-27,DRREDDY,2193.8,2200.2,2241.55,2198.3,2236.0,2225.23,676152,45019.0,175521,25960000.0,-0.37
2018-02-26,DRREDDY,2167.05,2120.0,2207.2,2090.0,2193.8,2152.57,1184749,59634.0,221596,18700000.0,-0.24
2018-02-23,DRREDDY,2123.45,2142.4,2185.0,2135.05,2167.05,2167.07,743506,31045.0,366751,49330000.0,0.16
2018-02-22,DRREDDY,2165.9,2167.0,2172.6,2086.55,2123.45,2119.08,1665309,68634.0,564062,33869999.99999999,0.7
2018-02-21,DRREDDY,2163.65,2180.2,2202.0,2140.75,2165.9,2176.66,498005,23149.0,177206,35580000.0,-0.37
2018-02-20,DRREDDY,2152.0,2155.0,2196.5,2144.2,2163.65,2166.14,669025,27568.0,354706,53020000.0,0.12
2018-02-19,DRREDDY,2213.55,2223.0,2233.95,2105.05,2152.0,2168.08,562310,37182.0,155289,27620000.0,-0.43
2018-02-16,DRREDDY,2195.8,2207.0,2240.0,2207.0,2213.55,2225.27,458897,20712.0,57383,12500000.0,-0.69
2018-02-15,DRREDDY,2183.3,2204.0,2219.0,2177.3,2195.8,2198.22,345185,15786.0,57761,16730000.0,-0.69
2018-02-14,DRREDDY,2204.25,2210.0,2226.0,2175.6,2183.3,2198.63,309833,18223.0,62464,20160000.0,-0.68
2018-02-12,DRREDDY,2193.8,2194.7,2229.75,2179.0,2204.25,2212.34,482626,23467.0,100881,20900000.0,-0.58
2018-02-09,DRREDDY,2180.45,2150.0,2208.0,2133.6,2193.8,2179.71,479123,32142.0,93594,19530000.0,-0.6
2018-02-08,DRREDDY,2111.4,2125.0,2196.0,2125.0,2180.45,2170.1,889623,48617.0,212414,23880000.0,-0.27
2018-02-07,DRREDDY,2095.7,2125.15,2147.0,2096.25,2111.4,2125.32,398161,28809.0,99209,24920000.0,-0.58
2018-02-06,DRREDDY,2116.5,2050.0,2124.0,2005.55,2095.7,2082.71,763234,45557.0,241719,31670000.000000007,-0.19
2018-02-05,DRREDDY,2123.55,2110.2,2139.0,2088.65,2116.5,2117.94,603638,41671.0,181248,30030000.0,-0.35
2018-02-02,DRREDDY,2157.95,2150.0,2211.05,2110.05,2123.55,2157.6,959646,59003.0,174971,18230000.0,-0.37
2018-02-01,DRREDDY,2225.35,2225.0,2225.0,2153.1,2157.95,2180.8,968321,56522.0,265179,27390000.000000007,-0.12
2018-01-31,DRREDDY,2306.15,2293.0,2306.15,2203.55,2225.35,2238.27,1143907,71094.0,355459,31070000.000000007,0.12
2018-01-30,DRREDDY,2357.1,2356.0,2356.0,2285.2,2306.15,2311.29,858002,46421.0,315697,36790000.0,0.02
2018-01-29,DRREDDY,2507.75,2448.95,2452.0,2342.0,2357.1,2391.38,1154567,59113.0,400001,34650000.0,0.25
2018-01-25,DRREDDY,2559.4,2554.0,2597.1,2453.2,2507.75,2518.96,2652030,110207.0,601911,22700000.0,0.8
