Date,Symbol,Expiry,Open,High,Low,Close,Settle Price,FUT_VOLUME,Number of Contracts,Open Interest,Change in OI
2012-12-26,DRREDDY,2012-12-27,1831.25,1839.7,1815.8,1822.95,1822.95,,2958.0,480500,-248125
2012-12-24,DRREDDY,2012-12-27,1828.6,1841.95,1781.15,1827.25,1827.25,,2424.0,728625,-164250
2012-12-21,DRREDDY,2012-12-27,1847.85,1855.1,1820.3,1827.65,1827.65,,2805.0,892875,-156000
2012-12-20,DRREDDY,2012-12-27,1855.1,1872.0,1848.5,1854.1,1854.1,,1701.0,1048875,-35375
2012-12-19,DRREDDY,2012-12-27,1843.05,1869.35,1843.0,1862.2,1862.2,,1419.0,1084250,-2250
2012-12-18,DRREDDY,2012-12-27,1856.95,1872.45,1842.2,1849.6,1849.6,,2130.0,1086500,38875
2012-12-17,DRREDDY,2012-12-27,1844.55,1861.8,1840.35,1857.75,1857.75,,1151.0,1047625,6125
2012-12-14,DRREDDY,2012-12-27,1869.15,1873.5,1838.2,1843.4,1843.4,,1971.0,1041500,41500
2012-12-13,DRREDDY,2012-12-27,1887.6,1911.0,1854.4,1861.7,1861.7,,3356.0,1000000,48375
2012-12-12,DRREDDY,2012-12-27,1892.0,1894.9,1873.0,1889.1,1889.1,,1606.0,951625,50000
2012-12-11,DRREDDY,2012-12-27,1904.25,1922.0,1876.0,1891.6,1891.6,,3587.0,901625,4250
2012-12-10,DRREDDY,2012-12-27,1852.1,1905.0,1841.0,1895.65,1895.65,,3755.0,897375,76875
2012-12-07,DRREDDY,2012-12-27,1846.0,1856.95,1838.25,1847.95,1847.95,,1370.0,820500,20125
2012-12-06,DRREDDY,2012-12-27,1779.0,1864.45,1779.0,1859.35,1859.35,,1042.0,800375,-1000
2012-12-05,DRREDDY,2012-12-27,1849.85,1854.65,1834.0,1845.7,1845.7,,926.0,801375,17875
2012-12-04,DRREDDY,2012-12-27,1839.45,1855.0,1837.35,1841.0,1841.0,,1202.0,783500,17250
2012-12-03,DRREDDY,2012-12-27,1828.95,1852.0,1828.8,1841.45,1841.45,,1171.0,766250,-4875
2012-11-29,DRREDDY,2012-11-29,1799.9,1826.0,1795.35,1810.8,1808.55,,4210.0,208750,-175000
2012-11-27,DRREDDY,2012-11-29,1771.05,1794.0,1768.6,1785.8,1785.8,,4257.0,383750,-353250
2012-11-26,DRREDDY,2012-11-29,1741.5,1774.0,1741.5,1760.4,1760.4,,2197.0,737000,-95125
2012-11-23,DRREDDY,2012-11-29,1728.0,1750.75,1718.0,1742.75,1742.75,,1033.0,832125,-7500
2012-11-22,DRREDDY,2012-11-29,1754.0,1755.35,1732.95,1736.6,1736.6,,1084.0,839625,12375
2012-11-21,DRREDDY,2012-11-29,1750.0,1750.0,1729.25,1740.65,1740.65,,1068.0,827250,10375
2012-11-20,DRREDDY,2012-11-29,1750.0,1766.05,1721.95,1738.9,1738.9,,1491.0,816875,-34625
2012-11-19,DRREDDY,2012-11-29,1760.45,1775.65,1731.85,1740.35,1740.35,,1935.0,851500,-1625
2012-11-16,DRREDDY,2012-11-29,1728.25,1784.75,1715.35,1758.05,1758.05,,3671.0,853125,-152250
2012-11-15,DRREDDY,2012-11-29,1746.6,1769.65,1722.0,1731.95,1731.95,,2091.0,1005375,-2625
2012-11-13,DRREDDY,2012-11-29,1779.2,1785.0,1750.0,1756.9,1756.9,,859.0,1008000,-13625
2012-11-12,DRREDDY,2012-11-29,1768.0,1795.0,1762.15,1785.2,1785.2,,1705.0,1021625,13875
2012-11-09,DRREDDY,2012-11-29,1785.75,1800.6,1774.6,1781.45,1781.45,,1417.0,1007750,11375
2012-11-08,DRREDDY,2012-11-29,1793.4,1811.15,1781.25,1786.55,1786.55,,1381.0,996375,-5000
2012-11-07,DRREDDY,2012-11-29,1798.95,1820.05,1783.5,1807.3,1807.3,,1772.0,1001375,31375
2012-11-06,DRREDDY,2012-11-29,1799.85,1809.5,1788.2,1800.45,1800.45,,1506.0,970000,12500
2012-11-05,DRREDDY,2012-11-29,1777.9,1823.9,1775.35,1806.0,1806.0,,2494.0,957500,10750
2012-11-02,DRREDDY,2012-11-29,1776.0,1789.0,1774.1,1781.75,1781.75,,1362.0,946750,-375
2012-11-01,DRREDDY,2012-11-29,1769.25,1780.0,1765.75,1773.05,1773.05,,1640.0,947125,-13500
2012-10-25,DRREDDY,2012-10-25,1733.25,1736.35,1673.65,1694.95,1694.5,,4115.0,318125,-246750
2012-10-23,DRREDDY,2012-10-25,1730.95,1748.0,1727.3,1735.15,1735.15,,4091.0,564875,-286875
2012-10-22,DRREDDY,2012-10-25,1707.0,1735.2,1707.0,1732.15,1732.15,,3335.0,851750,-196875
2012-10-19,DRREDDY,2012-10-25,1703.4,1719.0,1695.3,1705.95,1705.95,,3383.0,1048625,-131875
2012-10-18,DRREDDY,2012-10-25,1698.2,1713.95,1690.2,1702.85,1702.85,,1444.0,1180500,-8500
2012-10-17,DRREDDY,2012-10-25,1707.7,1709.0,1685.0,1696.05,1696.05,,1229.0,1189000,-9500
2012-10-16,DRREDDY,2012-10-25,1713.7,1713.95,1683.9,1690.65,1690.65,,1091.0,1198500,-10250
2012-10-15,DRREDDY,2012-10-25,1694.1,1708.05,1692.7,1704.95,1704.95,,1035.0,1208750,2875
2012-10-12,DRREDDY,2012-10-25,1719.45,1726.5,1680.1,1689.9,1689.9,,1349.0,1205875,-3125
2012-10-11,DRREDDY,2012-10-25,1695.55,1727.0,1682.25,1711.8,1711.8,,2134.0,1209000,17750
2012-10-10,DRREDDY,2012-10-25,1699.75,1709.4,1695.0,1697.55,1697.55,,1254.0,1191250,-3875
2012-10-09,DRREDDY,2012-10-25,1714.0,1737.95,1700.05,1709.4,1709.4,,2572.0,1195125,-52375
2012-10-08,DRREDDY,2012-10-25,1690.45,1716.0,1680.55,1702.65,1702.65,,1383.0,1247500,125
2012-10-05,DRREDDY,2012-10-25,1730.0,1735.8,1685.6,1699.85,1699.85,,3085.0,1247375,-70625
2012-10-04,DRREDDY,2012-10-25,1614.7,1729.2,1614.7,1722.55,1722.55,,4576.0,1318000,-31500
2012-10-03,DRREDDY,2012-10-25,1656.25,1703.8,1654.95,1692.05,1692.05,,5167.0,1349500,-129625
2012-10-01,DRREDDY,2012-10-25,1650.0,1666.0,1644.5,1652.95,1652.95,,3335.0,1479125,85375
2012-09-27,DRREDDY,2012-09-27,1627.85,1643.25,1618.05,1622.55,1622.8,,5535.0,302750,-142375
2012-09-26,DRREDDY,2012-09-27,1648.1,1653.7,1622.75,1628.05,1628.05,,3691.0,445125,-149375
2012-09-25,DRREDDY,2012-09-27,1678.1,1678.95,1652.15,1655.7,1655.7,,2586.0,594500,-118375
2012-09-24,DRREDDY,2012-09-27,1641.0,1677.5,1641.0,1672.55,1672.55,,2691.0,712875,-42625
2012-09-21,DRREDDY,2012-09-27,1675.7,1707.95,1640.6,1648.65,1648.65,,3241.0,755500,45625
2012-09-20,DRREDDY,2012-09-27,1680.95,1681.0,1663.6,1671.05,1671.05,,1467.0,709875,15000
2012-09-18,DRREDDY,2012-09-27,1689.0,1693.0,1663.3,1682.3,1682.3,,2304.0,694875,-625
2012-09-17,DRREDDY,2012-09-27,1746.95,1760.8,1666.95,1674.5,1674.5,,3989.0,695500,94125
2012-09-14,DRREDDY,2012-09-27,1792.05,1805.05,1745.45,1752.1,1752.1,,2526.0,601375,5750
2012-09-13,DRREDDY,2012-09-27,1781.55,1798.0,1756.05,1779.0,1779.0,,3018.0,595625,-61250
2012-09-12,DRREDDY,2012-09-27,1745.0,1784.0,1734.0,1773.75,1773.75,,3354.0,656875,-50375
2012-09-11,DRREDDY,2012-09-27,1725.05,1741.75,1721.1,1733.95,1733.95,,1518.0,707250,-24375
2012-09-10,DRREDDY,2012-09-27,1747.35,1759.7,1720.1,1723.35,1723.35,,2070.0,731625,-13875
2012-09-08,DRREDDY,2012-09-27,1709.0,1746.8,1707.0,1738.35,1738.35,,1003.0,745500,41250
2012-09-07,DRREDDY,2012-09-27,1692.25,1712.0,1691.5,1706.8,1706.8,,1379.0,704250,-17750
2012-09-06,DRREDDY,2012-09-27,1678.15,1689.3,1672.7,1684.1,1684.1,,1258.0,722000,-7125
2012-09-05,DRREDDY,2012-09-27,1691.05,1698.0,1665.1,1683.65,1683.65,,1234.0,729125,-17375
2012-09-04,DRREDDY,2012-09-27,1680.0,1695.7,1679.6,1691.25,1691.25,,1096.0,746500,10750
2012-09-03,DRREDDY,2012-09-27,1686.9,1692.5,1674.2,1682.75,1682.75,,1575.0,735750,53000
2012-08-30,DRREDDY,2012-08-30,1690.0,1700.85,1670.0,1696.25,1695.7,,3663.0,322625,-188500
2012-08-29,DRREDDY,2012-08-30,1701.0,1709.0,1678.55,1690.35,1690.35,,1957.0,511125,-100250
2012-08-28,DRREDDY,2012-08-30,1679.25,1704.45,1668.45,1699.75,1699.75,,3779.0,611375,-144125
2012-08-27,DRREDDY,2012-08-30,1641.2,1688.95,1641.2,1672.8,1672.8,,1725.0,755500,-83250
2012-08-24,DRREDDY,2012-08-30,1674.85,1684.9,1666.4,1680.55,1680.55,,1483.0,838750,-3750
2012-08-23,DRREDDY,2012-08-30,1688.2,1711.5,1674.0,1679.4,1679.4,,2379.0,842500,-4750
2012-08-22,DRREDDY,2012-08-30,1663.85,1698.0,1663.0,1682.3,1682.3,,3172.0,847250,46375
2012-08-21,DRREDDY,2012-08-30,1644.95,1666.85,1638.85,1659.45,1659.45,,2189.0,800875,74375
2012-08-17,DRREDDY,2012-08-30,1666.7,1685.0,1647.3,1671.4,1671.4,,1944.0,726500,22875
2012-08-16,DRREDDY,2012-08-30,1656.6,1676.0,1645.6,1663.1,1663.1,,1464.0,703625,-8875
2012-08-14,DRREDDY,2012-08-30,1650.7,1658.55,1641.95,1653.6,1653.6,,1091.0,712500,30000
2012-08-13,DRREDDY,2012-08-30,1749.75,1749.8,1602.2,1650.7,1650.7,,521.0,682500,14000
2012-08-10,DRREDDY,2012-08-30,1657.9,1662.05,1647.55,1656.55,1656.55,,1012.0,668500,23750
2012-08-09,DRREDDY,2012-08-30,1675.6,1676.65,1651.0,1658.55,1658.55,,1053.0,644750,40500
2012-08-08,DRREDDY,2012-08-30,1659.6,1674.05,1651.0,1668.35,1668.35,,1099.0,604250,9625
2012-08-07,DRREDDY,2012-08-30,1671.9,1681.6,1658.5,1665.6,1665.6,,1145.0,594625,-8250
2012-08-06,DRREDDY,2012-08-30,1692.0,1692.0,1661.05,1665.2,1665.2,,1017.0,602875,-875
2012-08-03,DRREDDY,2012-08-30,1654.6,1700.0,1654.6,1682.4,1682.4,,2602.0,603750,-22875
2012-08-02,DRREDDY,2012-08-30,1649.3,1657.5,1628.55,1654.65,1654.65,,1043.0,626625,-25250
2012-08-01,DRREDDY,2012-08-30,1630.8,1654.55,1628.8,1647.95,1647.95,,1777.0,651875,16000
2012-07-26,DRREDDY,2012-07-26,1616.55,1646.3,1609.4,1621.85,1623.0,,3497.0,253625,-230000
2012-07-25,DRREDDY,2012-07-26,1617.1,1623.0,1593.1,1615.35,1615.35,,3039.0,483625,-185625
2012-07-24,DRREDDY,2012-07-26,1632.1,1641.0,1605.4,1627.9,1627.9,,2498.0,669250,-124625
2012-07-23,DRREDDY,2012-07-26,1606.8,1635.5,1593.65,1631.45,1631.45,,2071.0,793875,-70375
2012-07-20,DRREDDY,2012-07-26,1642.6,1644.7,1602.15,1618.8,1618.8,,5148.0,864250,-10875
2012-07-19,DRREDDY,2012-07-26,1685.95,1696.0,1645.0,1659.6,1659.6,,9603.0,875125,42625
2012-07-18,DRREDDY,2012-07-26,1711.8,1713.1,1665.55,1672.7,1672.7,,3319.0,832500,41375
2012-07-17,DRREDDY,2012-07-26,1689.0,1724.0,1689.0,1706.55,1706.55,,2671.0,791125,-15875
2012-07-16,DRREDDY,2012-07-26,1655.35,1698.5,1641.0,1678.2,1678.2,,1861.0,807000,-26875
2012-07-13,DRREDDY,2012-07-26,1664.6,1665.95,1648.7,1653.25,1653.25,,701.0,833875,-11625
2012-07-12,DRREDDY,2012-07-26,1650.95,1668.05,1648.65,1658.6,1658.6,,910.0,845500,2625
2012-07-11,DRREDDY,2012-07-26,1669.0,1670.0,1644.0,1654.8,1654.8,,1345.0,842875,21750
2012-07-10,DRREDDY,2012-07-26,1657.25,1678.4,1648.75,1666.85,1666.85,,1592.0,821125,-1125
2012-07-09,DRREDDY,2012-07-26,1621.1,1658.0,1621.1,1651.3,1651.3,,1741.0,822250,-12875
2012-07-06,DRREDDY,2012-07-26,1642.2,1649.55,1624.45,1644.9,1644.9,,1059.0,835125,15125
2012-07-05,DRREDDY,2012-07-26,1648.95,1648.95,1627.0,1639.7,1639.7,,1710.0,820000,19625
2012-07-04,DRREDDY,2012-07-26,1684.05,1693.5,1641.0,1656.0,1656.0,,1620.0,800375,52750
2012-07-03,DRREDDY,2012-07-26,1667.0,1688.5,1666.25,1680.3,1680.3,,1239.0,747625,11000
2012-07-02,DRREDDY,2012-07-26,1650.4,1659.9,1643.05,1654.35,1654.35,,1063.0,736625,-2500
2012-06-28,DRREDDY,2012-06-28,1604.6,1621.05,1597.85,1609.45,1611.5,,3148.0,235125,-185125
2012-06-27,DRREDDY,2012-06-28,1598.5,1603.45,1588.5,1597.9,1597.9,,2514.0,420250,-219375
2012-06-26,DRREDDY,2012-06-28,1582.0,1598.55,1580.1,1588.45,1588.45,,2043.0,639625,-71250
2012-06-25,DRREDDY,2012-06-28,1587.1,1587.1,1571.5,1576.8,1576.8,,1631.0,710875,-83375
2012-06-22,DRREDDY,2012-06-28,1573.6,1581.15,1564.55,1571.4,1571.4,,1353.0,794250,-5750
2012-06-21,DRREDDY,2012-06-28,1573.25,1588.7,1563.0,1578.8,1578.8,,2044.0,800000,500
2012-06-20,DRREDDY,2012-06-28,1538.85,1592.0,1538.85,1580.3,1580.3,,3474.0,799500,-29500
2012-06-19,DRREDDY,2012-06-28,1534.45,1545.9,1519.55,1537.15,1537.15,,1886.0,829000,50125
2012-06-18,DRREDDY,2012-06-28,1581.95,1582.75,1528.1,1533.9,1533.9,,1824.0,778875,10250
2012-06-15,DRREDDY,2012-06-28,1553.25,1578.9,1539.75,1572.2,1572.2,,2241.0,768625,46500
2012-06-14,DRREDDY,2012-06-28,1568.2,1574.5,1538.5,1550.05,1550.05,,1625.0,722125,8000
2012-06-13,DRREDDY,2012-06-28,1574.55,1583.55,1560.1,1564.5,1564.5,,1504.0,714125,34750
2012-06-12,DRREDDY,2012-06-28,1594.3,1594.3,1555.6,1577.7,1577.7,,2902.0,679375,-13625
2012-06-11,DRREDDY,2012-06-28,1623.5,1630.0,1599.15,1606.1,1606.1,,1648.0,693000,26625
2012-06-08,DRREDDY,2012-06-28,1601.4,1620.0,1595.5,1614.95,1614.95,,2155.0,666375,36375
2012-06-07,DRREDDY,2012-06-28,1619.75,1619.75,1601.85,1611.85,1611.85,,2738.0,630000,-17500
2012-06-06,DRREDDY,2012-06-28,1608.0,1631.95,1603.1,1613.35,1613.35,,5438.0,647500,147500
2012-06-05,DRREDDY,2012-06-28,1618.0,1619.95,1597.05,1616.8,1616.8,,1686.0,500000,24500
2012-06-04,DRREDDY,2012-06-28,1641.1,1649.0,1604.15,1620.5,1620.5,,1318.0,475500,2000
2012-06-01,DRREDDY,2012-06-28,1690.25,1690.25,1637.0,1648.6,1648.6,,1586.0,473500,11125
2012-05-31,DRREDDY,2012-05-31,1668.2,1687.0,1665.55,1684.65,1685.6,,2021.0,199125,-62625
2012-05-30,DRREDDY,2012-05-31,1695.9,1695.9,1665.0,1682.4,1682.4,,2316.0,261750,-117750
2012-05-29,DRREDDY,2012-05-31,1693.0,1705.4,1685.0,1700.25,1700.25,,2494.0,379500,-182500
2012-05-28,DRREDDY,2012-05-31,1691.35,1701.5,1676.0,1693.2,1693.2,,1102.0,562000,-45250
2012-05-25,DRREDDY,2012-05-31,1698.7,1703.15,1671.25,1689.65,1689.65,,2001.0,607250,36500
2012-05-24,DRREDDY,2012-05-31,1675.0,1714.9,1653.65,1704.05,1704.05,,2133.0,570750,29500
2012-05-23,DRREDDY,2012-05-31,1658.6,1683.0,1646.3,1676.25,1676.25,,1425.0,541250,0
2012-05-22,DRREDDY,2012-05-31,1664.95,1666.0,1645.05,1657.6,1657.6,,1362.0,541250,-19875
2012-05-21,DRREDDY,2012-05-31,1675.0,1678.9,1653.15,1656.75,1656.75,,801.0,561125,6625
2012-05-18,DRREDDY,2012-05-31,1649.95,1670.05,1635.6,1667.2,1667.2,,1780.0,554500,45375
2012-05-17,DRREDDY,2012-05-31,1669.6,1679.95,1652.2,1663.0,1663.0,,1973.0,509125,20500
2012-05-16,DRREDDY,2012-05-31,1649.35,1677.6,1633.55,1665.9,1665.9,,2030.0,488625,-6250
2012-05-15,DRREDDY,2012-05-31,1668.55,1673.85,1638.25,1662.75,1662.75,,1530.0,494875,3000
2012-05-14,DRREDDY,2012-05-31,1680.15,1706.95,1657.0,1670.95,1670.95,,1612.0,491875,-21000
2012-05-11,DRREDDY,2012-05-31,1700.0,1712.9,1649.65,1672.0,1672.0,,7479.0,512875,-11125
2012-05-10,DRREDDY,2012-05-31,1700.5,1724.05,1684.5,1701.1,1701.1,,2540.0,524000,-15375
2012-05-09,DRREDDY,2012-05-31,1719.1,1729.9,1688.1,1694.8,1694.8,,1193.0,539375,-4000
2012-05-08,DRREDDY,2012-05-31,1728.0,1738.0,1706.25,1723.3,1723.3,,1742.0,543375,27000
2012-05-07,DRREDDY,2012-05-31,1731.9,1752.7,1721.35,1727.55,1727.55,,1092.0,516375,1125
2012-05-04,DRREDDY,2012-05-31,1755.3,1769.75,1741.35,1754.75,1754.75,,1726.0,515250,-41375
2012-05-03,DRREDDY,2012-05-31,1771.0,1772.0,1750.55,1757.95,1757.95,,935.0,556625,5875
2012-05-02,DRREDDY,2012-05-31,1785.0,1788.5,1764.05,1771.9,1771.9,,914.0,550750,-375
2012-04-26,DRREDDY,2012-04-26,1772.2,1789.7,1760.0,1774.85,1774.2,,1365.0,240250,-158750
2012-04-25,DRREDDY,2012-04-26,1790.1,1790.1,1747.0,1778.85,1778.85,,2078.0,399000,-209500
2012-04-24,DRREDDY,2012-04-26,1780.0,1799.6,1762.0,1769.6,1769.6,,1033.0,608500,-73500
2012-04-23,DRREDDY,2012-04-26,1812.05,1817.35,1774.4,1779.6,1779.6,,618.0,682000,-12750
2012-04-20,DRREDDY,2012-04-26,1813.7,1820.0,1775.0,1800.05,1800.05,,744.0,694750,-14000
2012-04-19,DRREDDY,2012-04-26,1782.5,1820.7,1782.5,1814.55,1814.55,,1129.0,708750,37250
2012-04-18,DRREDDY,2012-04-26,1763.0,1784.85,1757.6,1776.35,1776.35,,1051.0,671500,10000
2012-04-17,DRREDDY,2012-04-26,1759.9,1775.95,1740.45,1762.85,1762.85,,1195.0,661500,-32000
2012-04-16,DRREDDY,2012-04-26,1733.3,1767.0,1724.7,1762.1,1762.1,,1495.0,693500,-46000
2012-04-13,DRREDDY,2012-04-26,1716.9,1744.0,1707.15,1739.4,1739.4,,1655.0,739500,-63750
2012-04-12,DRREDDY,2012-04-26,1734.25,1734.25,1701.05,1704.35,1704.35,,1501.0,803250,104250
2012-04-11,DRREDDY,2012-04-26,1720.1,1742.8,1711.05,1737.8,1737.8,,1082.0,699000,-31000
2012-04-10,DRREDDY,2012-04-26,1748.05,1758.05,1711.25,1726.15,1726.15,,1020.0,730000,-10500
2012-04-09,DRREDDY,2012-04-26,1710.4,1761.0,1703.0,1754.4,1754.4,,1541.0,740500,-33500
2012-04-04,DRREDDY,2012-04-26,1712.0,1730.0,1705.7,1724.1,1724.1,,1305.0,774000,-45500
2012-04-03,DRREDDY,2012-04-26,1765.45,1765.45,1702.0,1708.5,1708.5,,1993.0,819500,82250
2012-04-02,DRREDDY,2012-04-26,1772.9,1773.45,1748.0,1752.2,1752.2,,1086.0,737250,-20250
2012-03-29,DRREDDY,2012-03-29,1697.0,1784.65,1693.2,1703.7,1706.5,,1854.0,285250,-188250
2012-03-28,DRREDDY,2012-03-29,1686.1,1719.7,1686.1,1699.5,1699.5,,1651.0,473500,-115750
2012-03-27,DRREDDY,2012-03-29,1672.0,1688.95,1663.05,1682.8,1682.8,,2095.0,589250,-271000
2012-03-26,DRREDDY,2012-03-29,1669.6,1673.8,1641.75,1667.6,1667.6,,1251.0,860250,-44750
2012-03-23,DRREDDY,2012-03-29,1665.0,1677.65,1648.2,1667.95,1667.95,,1148.0,905000,-67750
2012-03-22,DRREDDY,2012-03-29,1685.0,1688.0,1660.0,1667.3,1667.3,,874.0,972750,-36250
2012-03-21,DRREDDY,2012-03-29,1681.55,1691.65,1671.0,1684.45,1684.45,,568.0,1009000,-8500
2012-03-20,DRREDDY,2012-03-29,1678.8,1693.65,1665.1,1683.1,1683.1,,730.0,1017500,-36500
2012-03-19,DRREDDY,2012-03-29,1680.15,1695.1,1666.1,1681.0,1681.0,,646.0,1054000,-38000
2012-03-16,DRREDDY,2012-03-29,1699.7,1721.2,1682.8,1687.65,1687.65,,915.0,1092000,-19000
2012-03-15,DRREDDY,2012-03-29,1683.45,1715.0,1683.45,1696.15,1696.15,,1296.0,1111000,63500
2012-03-14,DRREDDY,2012-03-29,1724.85,1736.85,1690.0,1694.4,1694.4,,1195.0,1047500,34750
2012-03-13,DRREDDY,2012-03-29,1714.95,1723.3,1706.65,1710.65,1710.65,,716.0,1012750,39000
2012-03-12,DRREDDY,2012-03-29,1705.6,1719.0,1699.4,1710.55,1710.55,,612.0,973750,-34250
2012-03-09,DRREDDY,2012-03-29,1707.95,1719.95,1707.95,1714.1,1714.1,,618.0,1008000,-17750
2012-03-07,DRREDDY,2012-03-29,1690.55,1715.0,1683.4,1702.7,1702.7,,1151.0,1025750,-5000
2012-03-06,DRREDDY,2012-03-29,1680.15,1725.0,1678.0,1697.85,1697.85,,1684.0,1030750,-49250
2012-03-05,DRREDDY,2012-03-29,1698.1,1712.0,1685.0,1690.9,1690.9,,988.0,1080000,-8500
2012-03-03,DRREDDY,2012-03-29,1695.95,1708.9,1688.0,1703.0,1703.0,,335.0,1088500,5750
2012-03-02,DRREDDY,2012-03-29,1688.15,1741.15,1680.5,1692.6,1692.6,,2293.0,1082750,-11250
2012-03-01,DRREDDY,2012-03-29,1641.05,1704.6,1641.05,1686.15,1686.15,,1109.0,1094000,-2000
2012-02-23,DRREDDY,2012-02-23,1638.45,1655.0,1616.25,1628.35,1630.35,,1700.0,252000,-175000
2012-02-22,DRREDDY,2012-02-23,1645.35,1667.85,1641.2,1650.95,1650.95,,2182.0,427000,-266250
2012-02-21,DRREDDY,2012-02-23,1653.0,1663.0,1638.3,1650.9,1650.9,,2320.0,693250,-218000
2012-02-17,DRREDDY,2012-02-23,1637.95,1648.45,1622.0,1642.5,1642.5,,1854.0,911250,-44500
2012-02-16,DRREDDY,2012-02-23,1626.9,1657.0,1620.15,1628.95,1628.95,,1754.0,955750,-22750
2012-02-15,DRREDDY,2012-02-23,1621.0,1634.8,1617.0,1627.5,1627.5,,917.0,978500,15000
2012-02-14,DRREDDY,2012-02-23,1627.95,1629.9,1616.1,1618.55,1618.55,,934.0,963500,-4000
2012-02-13,DRREDDY,2012-02-23,1636.65,1645.0,1628.2,1637.6,1637.6,,725.0,967500,-29750
2012-02-10,DRREDDY,2012-02-23,1647.95,1654.0,1626.9,1633.3,1633.3,,1205.0,997250,-12250
2012-02-09,DRREDDY,2012-02-23,1624.0,1653.85,1622.5,1648.3,1648.3,,1085.0,1009500,-4750
2012-02-08,DRREDDY,2012-02-23,1650.0,1650.0,1602.4,1629.45,1629.45,,1904.0,1014250,43250
2012-02-07,DRREDDY,2012-02-23,1664.75,1673.0,1642.0,1644.65,1644.65,,1508.0,971000,43250
2012-02-06,DRREDDY,2012-02-23,1700.0,1700.0,1650.0,1656.1,1656.1,,2002.0,927750,-53000
2012-02-03,DRREDDY,2012-02-23,1660.0,1694.8,1647.0,1684.2,1684.2,,7522.0,980750,132000
2012-02-02,DRREDDY,2012-02-23,1689.5,1705.0,1615.4,1645.8,1645.8,,2529.0,848750,123500
2012-02-01,DRREDDY,2012-02-23,1701.0,1704.5,1680.5,1689.75,1689.75,,689.0,725250,15250
2011-12-29,DRREDDY,2011-12-29,1576.85,1584.2,1560.55,1567.8,1569.15,,1820.0,330750,-177000
2011-12-28,DRREDDY,2011-12-29,1583.1,1592.0,1560.3,1569.65,1569.65,,676.0,507750,-25500
2011-12-27,DRREDDY,2011-12-29,1576.05,1594.5,1576.05,1585.15,1585.15,,644.0,533250,-23000
2011-12-26,DRREDDY,2011-12-29,1615.0,1615.0,1580.05,1587.6,1587.6,,975.0,556250,-52500
2011-12-23,DRREDDY,2011-12-29,1582.25,1609.9,1578.0,1598.75,1598.75,,859.0,608750,-24500
2011-12-22,DRREDDY,2011-12-29,1560.0,1588.0,1556.2,1581.05,1581.05,,1040.0,633250,10250
2011-12-21,DRREDDY,2011-12-29,1580.0,1589.8,1560.1,1574.5,1574.5,,1021.0,623000,22000
2011-12-20,DRREDDY,2011-12-29,1589.6,1598.7,1571.0,1574.25,1574.25,,946.0,601000,11750
2011-12-19,DRREDDY,2011-12-29,1596.5,1604.65,1566.95,1592.4,1592.4,,1137.0,589250,-5750
2011-12-16,DRREDDY,2011-12-29,1610.0,1639.9,1584.0,1603.7,1603.7,,1932.0,595000,-21000
2011-12-15,DRREDDY,2011-12-29,1579.0,1595.3,1575.6,1592.5,1592.5,,1250.0,616000,-46750
2011-12-14,DRREDDY,2011-12-29,1606.95,1615.65,1581.05,1585.1,1585.1,,1399.0,662750,-51750
2011-12-13,DRREDDY,2011-12-29,1570.25,1616.75,1570.25,1602.85,1602.85,,1925.0,714500,61000
2011-12-12,DRREDDY,2011-12-29,1576.65,1589.95,1556.0,1567.05,1567.05,,1244.0,653500,-47250
2011-12-09,DRREDDY,2011-12-29,1545.5,1603.25,1542.1,1576.1,1576.1,,2215.0,700750,-87000
2011-12-08,DRREDDY,2011-12-29,1550.0,1571.95,1543.35,1561.9,1561.9,,1490.0,787750,-4000
2011-12-07,DRREDDY,2011-12-29,1567.95,1609.4,1549.0,1562.65,1562.65,,1776.0,791750,89250
2011-12-05,DRREDDY,2011-12-29,1573.95,1590.85,1560.0,1583.7,1583.7,,1087.0,702500,-50750
2011-12-02,DRREDDY,2011-12-29,1551.05,1593.9,1538.4,1587.8,1587.8,,1471.0,753250,69750
2011-12-01,DRREDDY,2011-12-29,1580.0,1595.0,1546.85,1558.45,1558.45,,2038.0,683500,79000
2011-11-24,DRREDDY,2011-11-24,1533.3,1602.15,1514.25,1584.6,1578.8,,1997.0,273250,-148500
2011-11-23,DRREDDY,2011-11-24,1525.6,1559.0,1498.55,1533.9,1533.9,,2033.0,421750,-189000
2011-11-22,DRREDDY,2011-11-24,1547.8,1566.0,1513.15,1540.35,1540.35,,1146.0,610750,-64750
2011-11-21,DRREDDY,2011-11-24,1566.45,1569.95,1506.9,1531.6,1531.6,,1228.0,675500,-70750
2011-11-18,DRREDDY,2011-11-24,1540.0,1580.25,1540.0,1562.9,1562.9,,1462.0,746250,8000
2011-11-17,DRREDDY,2011-11-24,1607.7,1615.0,1546.05,1556.35,1556.35,,1577.0,738250,-52750
2011-11-16,DRREDDY,2011-11-24,1625.1,1635.0,1609.6,1618.45,1618.45,,1046.0,791000,-49750
2011-11-15,DRREDDY,2011-11-24,1652.5,1658.9,1614.0,1620.65,1620.65,,1065.0,840750,-22750
2011-11-14,DRREDDY,2011-11-24,1640.0,1657.75,1638.9,1648.35,1648.35,,694.0,863500,-28750
2011-11-11,DRREDDY,2011-11-24,1611.05,1632.45,1610.75,1626.45,1626.45,,892.0,892250,-21750
