Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2016-07-04,DRREDDY,340516,43264.0,139640,126.19,129.73,2.81,Medium,Medium,High,Medium,-0.42,-0.37,0.11,-381.82,-336.36,-45.45999999999998,Low,-49.1,Low Demand,High,Very High,Low,3470.58,3435.0,-34.04999999999973,3439.05,0.42999999999999994,4.050000000000182,1.38,-0.59,62200.0,-0.39,3484.1,3555.6,3558.45,3418.3,3466.49,1628600.0,2016-07-28,87.08950267,ShortBuildUp,16.7,123.45,140.15,True,1.53,CandleOpenHighSwipe,Bearish,-0.014192835544672988,-49.09999999999991,Low Demand,3226.8165824163134,3168.7460213754416,36.43,0.06,-60.0,42.1,58.07,15.97,36.99,Buy,Buy,83.95000000000027,46.96,34.92,37.61,False,72.49,38.25,True,-49.09999999999991,12.73821739318872,-625.4464740055649,7.870654585798817,-0.0001441929307286586,-0.014456510586297266,0.15,0.22,False
2016-07-05,DRREDDY,316769,29473.0,162029,32.43,37.5,15.63,Medium,Medium,Medium,Medium,-0.37,-0.4,-0.25,148.0,160.0,-12.0,Medium,15.55,Low Supply,Medium,Medium,Low,3453.53,3450.55,12.899999999999636,3451.95,-0.07,1.3999999999996362,-0.4,-0.03,-200.0,-0.02,3435.0,3440.0,3480.05,3430.0,3450.73,1628400.0,2016-07-28,87.05957148,ShortCovering,20.55,29.5,50.05,False,0.0,,Bullish,0.00451671295274636,15.550000000000182,Low Supply,3293.9161207485836,3177.6532963749746,58.19,0.21,250.0,80.23,116.26,36.03,35.96,Buy,Buy,91.92000000000007,55.96,27.74,36.06,False,51.0,37.0,True,15.550000000000182,12.665928080599084,196.95518165331805,10.747769144640857,4.9089399530889015e-05,0.006682563079880502,0.17,0.22,False
2016-07-07,DRREDDY,602096,47500.0,411389,21.43,414.29,1833.22,Very High,High,High,Medium,0.28,-0.07,0.22,127.27,-31.82,159.09,Very High,74.25,Low Supply,Low,Very High,Very High,3512.93,3524.8,77.0,3528.95,0.08000000000000007,4.149999999999636,0.15,-0.08,-27600.0,-0.06,3450.55,3469.9,3546.0,3468.0,3503.83,1600800.0,2016-07-28,86.9831682,ShortCovering,56.8,21.2,78.0,False,0.0,NoSwipe,Bullish,0.021290058438882653,74.25,Low Supply,3330.237222755244,3196.428427561556,17.55,0.16,-23.81,78.22,133.81,55.59,37.67,Buy,Buy,103.03999999999996,65.37,42.27,37.95,True,36.1,34.74,True,74.25,13.308172180015756,988.1317843661699,12.675705263157894,0.0001233192049108448,0.02080277440770884,0.17,0.21,False
2016-07-08,DRREDDY,214618,17464.0,79220,5.17,5.77,11.61,Low,Low,Low,Low,-0.58,-0.52,-0.55,105.45,94.55,10.900000000000006,High,36.45,Low Supply,Low,Low,Low,3542.75,3561.25,24.700000000000276,3553.65,-0.33000000000000007,-7.599999999999909,0.13,0.03,-39400.0,0.02,3524.8,3537.05,3572.0,3495.0,3527.83,1561400.0,2016-07-28,87.00916107,ShortCovering,66.25,10.75,77.0,False,0.0,NoSwipe,Bullish,0.010287909764040037,36.44999999999982,Low Supply,3347.550247835179,3203.4702091238432,10.27,0.16,0.0,70.8,144.08,73.28,38.48,Buy,Buy,113.47000000000025,74.99,54.26,40.52,True,23.42,31.31,False,36.44999999999982,12.276614982641687,447.48261611728725,12.289166284928998,0.00016983663998359791,0.02562314567781077,0.16,0.2,False
2016-07-11,DRREDDY,267863,27116.0,148213,22.5,31.11,38.27,Medium,Medium,Medium,Low,-0.4,-0.45,-0.31,129.03,145.16,-16.129999999999995,Medium,65.2,Low Supply,Low,Medium,Medium,3613.02,3626.45,58.69999999999982,3612.35,-0.18000000000000016,-14.099999999999909,-0.1,-0.11,-8800.0,-0.08,3561.25,3582.0,3639.0,3573.6,3604.52,1552600.0,2016-07-28,86.9028266,ShortCovering,52.85,12.55,65.4,False,0.0,NoSwipe,Bullish,0.01814260149798308,65.19999999999982,Low Supply,3379.0130911881574,3214.212588813611,20.72,0.15,-6.25,73.21,164.8,91.59,40.45,Buy,Buy,125.55999999999995,85.11,53.55,41.64,True,17.99,28.63,False,65.19999999999982,12.49823093475893,814.88465694628,9.878411270098834,0.00024340801081149625,0.030051801775567186,0.16,0.2,False
2016-07-12,DRREDDY,281101,31179.0,162941,44.44,54.55,22.75,Medium,Medium,High,Low,-0.36,-0.44,-0.2,180.0,220.0,-40.0,Medium,-30.1,Low Demand,Medium,High,Medium,3598.1,3596.35,-24.0,3588.35,0.16999999999999993,-8.0,-0.09,-0.18,2400.0,-0.12,3626.45,3627.0,3631.9,3566.05,3592.96,1555000.0,2016-07-28,86.7208765,ShortBuildUp,30.3,35.55,65.85,True,0.21,CandleLowSwipe,Bearish,-0.008334766087809697,-30.09999999999991,Low Demand,3402.3992036497702,3225.85613774292,11.74,0.14,-6.67,67.96,176.54,108.58,36.87,Buy,Buy,131.19000000000005,94.32,41.93,40.61,True,26.77,29.62,False,-30.09999999999991,12.54646931434116,-377.64872636166774,9.015715706084224,-0.00010707895027054301,-0.01211227833996176,0.15,0.19,False
2016-07-13,DRREDDY,186326,15584.0,78883,3.45,9.09,163.48,Low,Low,Low,Low,-0.58,-0.55,-0.6,96.67,91.67,5.0,High,19.25,Low Supply,Low,Low,Very High,3599.1,3615.6,13.5,3601.85,-0.16000000000000003,-13.75,0.03,0.13,-45800.0,0.08,3596.35,3605.0,3626.7,3555.0,3594.14,1509200.0,2016-07-28,86.84690254,ShortCovering,60.6,11.1,71.7,True,0.31,CandleLowSwipe,Bullish,0.005338374701963744,19.25,Low Supply,3427.6333411514192,3235.455729283305,15.64,0.17,21.43,66.88,192.18,125.3,33.07,Buy,Buy,135.65999999999985,102.59,51.26,42.43,True,18.93,26.97,False,19.25,12.135253106701814,233.60362230400992,11.956237166324435,0.00010331354722368322,0.014989965496920554,0.16,0.18,False
2016-07-14,DRREDDY,217026,35479.0,121159,80.85,82.35,1.86,Low,Low,High,Low,-0.47,-0.51,-0.09,522.22,566.67,-44.44999999999993,Low,-32.4,Low Demand,High,High,Low,3581.78,3583.2,-23.84999999999991,3578.0,0.24,-5.199999999999818,-0.56,-0.14,26600.0,-0.1,3615.6,3593.7,3602.15,3560.0,3583.03,1535800.0,2016-07-28,86.7019726,ShortBuildUp,23.2,18.95,42.15,False,0.0,,Bearish,-0.009001561031166005,-32.40000000000009,Low Demand,3455.2215689130926,3247.5989155057205,15.44,0.15,-11.76,65.86,207.62,141.76,25.94,Buy,Buy,135.01999999999998,109.08,37.23,40.68,False,18.94,25.83,False,-32.40000000000009,12.287772441013475,-398.1238270888377,6.117026973702754,-0.00014929086837521814,-0.01122139370018427,0.16,0.18,False
2016-07-15,DRREDDY,273690,27497.0,167783,14.29,33.33,133.24,Medium,Medium,Medium,Low,-0.35,-0.45,-0.3,116.67,150.0,-33.33,Medium,4.8,Low Supply,Low,Medium,Very High,3588.52,3588.0,7.349999999999909,3585.35,0.07999999999999999,-2.650000000000091,-0.4,-0.4,74600.0,-0.27,3583.2,3581.0,3613.8,3563.75,3592.93,1610400.0,2016-07-28,86.30341525,LongBuildUp,24.25,25.8,50.05,True,0.32,CandleHighSwipe,Bullish,0.0013386882855961346,4.800000000000182,Low Supply,3481.625824942874,3259.2112796163874,14.79,0.2,33.33,64.52,222.41,157.89,19.43,Buy,Buy,133.35999999999967,113.93,30.74,39.19,False,22.37,25.82,False,4.800000000000182,12.51975135800763,60.0948065184389,9.953449467214606,1.7538090540393078e-05,0.0021855041102098014,0.17,0.18,False
2016-07-18,DRREDDY,227145,14567.0,86514,12.5,26.0,108.0,Low,Low,Low,Medium,-0.56,-0.5,-0.63,88.89,79.37,9.519999999999996,High,-20.25,Low Demand,Low,Medium,Very High,3573.92,3567.75,-14.199999999999818,3571.15,0.16000000000000003,3.400000000000091,-0.09,-0.16,4600.0,-0.11,3588.0,3586.25,3610.0,3544.0,3575.79,1615000.0,2016-07-28,86.14036906,ShortBuildUp,23.75,42.25,66.0,True,0.55,CandleLowSwipe,Bearish,-0.005659799198184601,-20.25,Low Demand,3507.1114085612653,3277.1697591484835,7.53,0.24,20.0,57.64,229.94,172.3,12.01,Buy,Buy,128.94000000000005,116.93,27.25,37.78,False,32.31,28.17,True,-20.25,12.333343859058866,-249.75021314594204,15.593121438868677,-8.915010235752493e-05,-0.017144931224407363,0.19,0.19,False
2016-07-19,DRREDDY,182944,13919.0,114698,32.65,18.18,44.32,Low,Low,Low,Medium,-0.49,-0.55,-0.65,75.38,84.62,-9.240000000000009,Medium,18.15,Low Supply,Medium,Low,Medium,3583.98,3585.9,16.40000000000009,3587.55,-0.04999999999999999,1.650000000000091,-0.6,0.07,-12800.0,0.04,3567.75,3567.0,3603.0,3563.05,3582.47,1602200.0,2016-07-28,86.21283403,ShortCovering,22.85,17.1,39.95,False,0.0,,Bullish,0.005074343571543238,18.15000000000009,Low Supply,3534.980422987762,3289.3679210521323,15.67,0.33,37.5,58.65,245.61,186.96,6.8,Buy,Buy,125.44000000000005,118.64,25.05,36.42,False,24.71,26.59,False,18.15000000000009,12.116935374063697,219.9223770392572,13.143472950643005,9.921068742347435e-05,0.01580015640773455,0.24,0.21,True
2016-07-20,DRREDDY,302483,28199.0,144687,31.71,31.71,0.0,Medium,Medium,Medium,Very High,-0.41,-0.41,-0.28,146.43,146.43,0.0,High,90.75,Low Supply,Medium,Medium,,3652.17,3676.65,100.94999999999982,3688.5,0.28000000000000025,11.849999999999909,0.58,-0.1,20400.0,-0.07,3585.9,3594.0,3689.85,3590.0,3650.77,1622600.0,2016-07-28,86.10965022,LongBuildUp,86.65,13.2,99.85,False,0.0,NoSwipe,Bullish,0.024992522925550986,90.75,Low Supply,3555.294574999089,3309.3028357989133,0.38,0.11,-66.67,47.22,245.99,198.77,7.9,Buy,Buy,128.51000000000022,120.61,55.85,40.99,True,18.95,24.68,False,90.75,12.61978035652674,1145.2450673548017,10.726727898152417,0.00030001686045166175,0.04061296738731166,0.2,0.2,False
2016-07-21,DRREDDY,241834,35925.0,126043,82.61,83.33,0.87,Low,Low,High,Medium,-0.46,-0.48,-0.08,575.0,600.0,-25.0,Medium,-59.65,Low Demand,High,High,Low,3625.47,3617.0,-68.65000000000009,3619.85,-0.24,2.849999999999909,-0.04,-0.19,-10600.0,-0.13,3676.65,3664.0,3664.0,3595.4,3631.48,1612000.0,2016-07-28,85.92297415,LongUnwinding,21.6,47.0,68.6,False,0.0,,Bearish,-0.016357058525498402,-59.65000000000009,Low Demand,3569.119856362377,3323.3958268271526,-0.27,0.1,-9.09,37.56,245.72,208.16,3.26,Buy,Buy,124.69000000000005,121.43,38.72,39.23,False,32.98,27.87,True,-59.65000000000009,12.396006819353975,-739.4218067744657,6.731635351426583,-0.0002466567976380496,-0.020582374579665014,0.16,0.18,False
2016-07-22,DRREDDY,317079,27843.0,170678,14.71,27.5,86.95,Medium,Medium,Medium,High,-0.34,-0.4,-0.29,117.24,137.93,-20.690000000000012,Medium,-17.15,Low Demand,Low,Medium,High,3606.87,3599.85,-9.299999999999727,3610.55,0.20999999999999996,10.700000000000273,-0.15,-0.26,-50800.0,-0.17,3617.0,3613.8,3641.7,3579.05,3604.49,1561200.0,2016-07-28,85.65910713,LongUnwinding,20.8,41.85,62.65,True,0.45,CandleLowSwipe,Bearish,-0.004752775042641488,-17.15000000000009,Low Demand,3583.7788615168142,3338.105382716188,-0.05,0.18,80.0,30.01,245.67,215.66,-2.0,Buy,Sell,118.92000000000007,120.92,29.76,37.55,False,37.41,29.86,True,-17.15000000000009,12.666906233167893,-217.23744189883053,11.38810473009374,-5.408746716118094e-05,-0.007802228276364994,0.17,0.18,False
2016-07-25,DRREDDY,561154,50878.0,270442,433.33,372.73,13.98,High,High,Very High,Low,-0.09,-0.11,0.3,-30.0,-36.67,6.670000000000002,High,-117.5,Low Demand,Very High,Very High,Low,3508.83,3482.35,-131.1500000000001,3479.4,-0.3700000000000001,-2.949999999999818,0.86,-2.65,23800.0,-1.74,3599.85,3570.0,3579.15,3465.0,3496.87,1585000.0,2016-07-28,83.00704667,ShortBuildUp,17.35,96.8,114.15,False,0.0,NoSwipe,Bearish,-0.033184824688525794,-117.5,Low Demand,3583.962111752096,3382.1157250037218,-43.82,0.1,-44.44,-11.05,201.85,212.9,-13.81,Sell,Sell,103.65999999999985,117.47,23.56,35.72,False,67.11,39.43,True,-117.5,13.237750656637832,-1555.4357021549454,11.02940367152797,-0.00020938993573956524,-0.030571871971283176,0.15,0.17,False
2016-07-26,DRREDDY,1535245,84492.0,451434,205.26,13.73,93.31,Very High,Very High,Very High,High,0.38,1.02,1.16,32.76,87.93,-55.17000000000001,Low,-162.7,Strong Supply,High,Low,Very High,3375.9,3319.65,-151.80000000000018,3327.6,0.3099999999999996,7.949999999999818,3.11,-2.38,-252200.0,-1.57,3482.35,3488.0,3517.95,3290.1,3399.76,1332800.0,2016-07-28,80.62751752,LongUnwinding,29.55,198.3,227.85,False,0.0,NoSwipe,Bearish,-0.04784799755439906,-162.69999999999982,Strong Supply,3516.354603571265,3420.0766596263443,-105.57,0.08,-20.0,-93.3,96.28,189.58,-31.95,Sell,Sell,77.53999999999996,109.49,26.55,35.16,False,132.7,62.12,True,-162.69999999999982,14.244200535387776,-2317.5314271075886,18.170300146759455,-0.00010597657051480371,-0.027429004250196332,0.12,0.16,False
2016-07-27,DRREDDY,4718843,184286.0,2065429,18.24,21.02,15.24,Very High,Very High,Very High,High,4.55,4.71,3.72,122.31,126.61,-4.299999999999997,High,-339.45,Strong Supply,Low,Low,Low,3002.62,2980.2,-340.7999999999997,2986.8,-0.009999999999999787,6.600000000000364,0.81,-8.98,-214000.0,-5.9,3319.65,3020.1,3069.4,2958.25,3011.05,1118800.0,2016-07-28,71.64501159,LongUnwinding,21.95,89.2,111.15,False,0.0,NoSwipe,Bearish,-0.10786894332517072,-339.4500000000003,Strong Supply,3245.467254432623,3284.6101487106075,-135.42,0.23,187.5,-182.97,-39.14,143.83,-64.28,Sell,Sell,29.13000000000011,93.41,24.25,33.95,False,110.95,65.99,True,-339.4500000000003,15.367074200394532,-5216.353337323928,25.606085106844795,-7.193500610213145e-05,-0.028305749418425317,0.16,0.17,False
2016-07-28,DRREDDY,1143813,75769.0,539687,54.1,67.86,25.43,Very High,Very High,Very High,Low,0.61,0.56,0.94,64.89,59.57,5.32,High,-20.45,Strong Supply,Medium,High,Medium,2977.15,2959.75,-27.200000000000276,2959.6,-0.22000000000000008,-0.15000000000009095,-0.09,8.03,-526400.0,5.27,2980.2,2989.0,3018.8,2952.9,2988.62,592400.0,2016-07-28,79.67208261,LongUnwinding,6.85,59.05,65.9,True,0.18,CandleLowSwipe,Bearish,-0.006885607049614606,-20.449999999999818,Strong Supply,3204.485491056243,3263.366448361096,-19.74,0.23,0.0,-162.17,-58.88,103.29,-83.35,Sell,Sell,-10.769999999999982,72.58,15.55,31.49,False,85.0,65.0,True,-20.449999999999818,13.949877976022126,-285.27500460964995,15.096055114888674,-1.7878796621475556e-05,-0.0037650622894541295,0.18,0.18,False
2016-07-29,DRREDDY,689747,61634.0,327517,866.67,1350.0,55.77,Very High,High,Very High,,0.06,0.04,0.58,10.34,6.9,3.4399999999999995,High,-24.4,Neutral,Very High,Very High,High,2945.82,2935.35,,,0.82,,-0.37,-2.17,,-1.43,2959.75,2966.0,2977.0,2925.1,2954.11,,,77.50049642,,10.25,41.65,51.9,False,0.0,NoSwipe,Bearish,-0.008278108713421162,-24.40000000000009,Neutral,3180.2858064908182,3252.4697146930457,-13.3,0.22,-4.35,-140.38,-72.18,68.2,-93.14,Sell,Sell,-43.84999999999991,49.29,12.9,29.56,False,63.33,61.66,True,-24.40000000000009,13.444080142668117,-328.0355554811033,11.19101469967875,-3.53752897801659e-05,-0.005322314882712518,0.2,0.18,True
2016-08-01,DRREDDY,622422,36980.0,267895,44.44,25.0,43.74,High,High,High,Very High,-0.09,-0.04,-0.05,180.0,80.0,100.0,Very High,45.15,Low Supply,Medium,Medium,Medium,2977.18,2980.5,38.20000000000027,2997.8,-0.25,17.300000000000182,-0.31,-6.07,-88800.0,-3.99,2935.35,2953.0,3002.95,2948.1,2977.1,2686000.0,2016-08-25,71.42741048,ShortCovering,32.4,22.45,54.85,False,0.0,NoSwipe,Bullish,0.015264375081656567,45.15000000000009,Low Supply,3160.5425583166198,3243.074413716001,-10.35,0.31,40.91,-120.58,-82.53,38.05,-91.98,Sell,Sell,-65.67999999999984,26.3,22.65,29.82,False,42.89,56.06,False,45.15000000000009,13.341373598265328,602.3630179616807,16.831314223904812,7.253920973230396e-05,0.01628888636997514,0.23,0.2,True
2016-08-02,DRREDDY,409460,26487.0,244858,113.33,10.34,90.88,High,High,Medium,High,-0.15,-0.29,-0.32,46.88,90.62,-43.74,Low,-3.15,Low Demand,High,Low,Very High,2980.45,2977.35,-11.100000000000364,2986.7,-0.26,9.349999999999909,-0.72,0.33,-111400.0,0.21,2980.5,2989.0,2999.0,2965.0,2986.29,2574600.0,2016-08-25,71.7603476,LongUnwinding,12.35,21.65,34.0,False,0.0,,Bearish,-0.001057428533284721,-3.150000000000091,Low Demand,3143.1146924169384,3238.384032412563,-12.74,0.45,45.16,-106.66,-95.27,11.39,-86.85,Sell,Sell,-82.26999999999998,4.58,17.5,28.23,False,32.27,51.15,False,-3.150000000000091,12.92259449740657,-40.70617266683187,15.458904368180617,-7.693059151077251e-06,-0.00153683590692913,0.31,0.24,True
2016-08-03,DRREDDY,347593,26611.0,159525,13.51,11.11,17.76,Medium,Medium,Medium,Very High,-0.37,-0.36,-0.32,115.62,112.5,3.1200000000000045,High,-38.2,Low Demand,Low,Low,Medium,2948.72,2939.15,-32.84999999999991,2953.85,0.17999999999999994,14.699999999999818,-0.46,-0.85,92000.0,-0.56,2977.35,2974.5,2977.0,2930.0,2953.14,2666600.0,2016-08-25,70.91258119,ShortBuildUp,9.15,37.85,47.0,False,0.0,NoSwipe,Bearish,-0.012913219242213003,-38.19999999999982,Low Demand,3128.174601252802,3232.6812924308842,-9.24,0.28,-37.78,-92.72,-104.51,-11.79,-81.57,Sell,Sell,-97.37999999999965,-15.81,13.33,26.5,False,35.06,49.25,False,-38.19999999999982,12.758787534080842,-487.3856838018858,13.06200443425651,-0.00010989864583003632,-0.018315196114459652,0.3,0.25,True
2016-08-04,DRREDDY,300510,23895.0,112026,22.0,7.14,67.55,Low,Medium,Medium,High,-0.5,-0.42,-0.39,128.21,107.69,20.52000000000001,Very High,23.3,Low Supply,Low,Low,High,2958.45,2962.45,19.15000000000009,2973.0,-0.14,10.550000000000182,-0.39,0.14,-19200.0,0.09,2939.15,2958.6,2981.8,2931.1,2963.54,2647400.0,2016-08-25,71.05618027,ShortCovering,31.35,19.35,50.7,True,0.16,CandleHighSwipe,Bullish,0.007896204779343385,23.299999999999727,Low Supply,3116.164841215435,3226.6914187643165,-6.02,0.25,-10.71,-78.99,-110.53,-31.54,-72.36,Sell,Sell,-106.26000000000022,-33.9,22.34,26.94,False,27.2,44.98,False,23.299999999999727,12.61323631027392,293.88840602937887,12.576271186440678,7.753485740907033e-05,0.01229915907216484,0.28,0.25,True
2016-08-05,DRREDDY,297666,24242.0,151120,5.0,9.52,90.4,Medium,Medium,Medium,High,-0.4,-0.42,-0.38,105.26,110.53,-5.269999999999996,High,46.25,Low Supply,Low,Low,Very High,2998.15,3008.7,42.0,3015.0,-0.15000000000000013,6.300000000000182,-0.52,0.89,-110200.0,0.58,2962.45,2982.45,3015.0,2970.75,2994.92,2537200.0,2016-08-25,71.94755825,ShortCovering,37.95,6.3,44.25,False,0.0,NoSwipe,Bullish,0.015491463098446623,46.25,Low Supply,3098.529258625362,3220.797342545907,-11.74,0.28,12.0,-72.58,-122.27,-49.69,-59.53,Sell,Sell,-108.3100000000004,-48.78,30.14,27.94,True,16.75,39.45,False,46.25,12.603727331546361,582.9223890840192,12.278937381404175,0.00015537548796301895,0.024045969354179488,0.28,0.25,True
2016-08-08,DRREDDY,403194,24661.0,198665,37.04,23.33,37.01,Medium,Medium,Medium,Medium,-0.27,-0.3,-0.37,72.97,81.08,-8.11,High,27.5,Low Supply,Medium,Medium,Medium,3029.98,3036.2,25.40000000000009,3040.4,-0.07000000000000006,4.200000000000273,-0.69,0.65,-90000.0,0.42,3008.7,3029.8,3044.75,3009.0,3032.48,2447200.0,2016-08-25,72.59428596,ShortCovering,27.2,8.55,35.75,False,0.0,NoSwipe,Bullish,0.009098641736342117,27.5,Low Supply,3084.8628770683863,3210.2241629930313,-3.09,0.46,64.29,-60.54,-125.36,-64.82,-46.17,Sell,Sell,-106.49000000000024,-60.32,28.67,27.87,True,12.65,35.04,False,27.5,12.907173114676192,354.94726065359527,16.34945865942176,6.820538004037759e-05,0.014393060324139138,0.34,0.28,True
2016-08-09,DRREDDY,242010,17894.0,119078,12.5,12.5,0.0,Low,Low,Medium,Medium,-0.48,-0.48,-0.54,88.89,88.89,0.0,High,2.1,Low Supply,Low,Low,,3039.22,3038.3,0.7999999999997272,3041.2,-0.04000000000000001,2.899999999999636,-0.66,0.61,-92200.0,0.4,3036.2,3040.0,3058.3,3021.05,3037.31,2355000.0,2016-08-25,73.19952948,ShortCovering,17.25,20.0,37.25,True,0.45,CandleHighSwipe,Bearish,0.0006914149588137519,2.100000000000364,Low Supply,3069.1985183160436,3198.0333352358275,-3.47,0.36,-21.74,-51.21,-128.83,-77.62,-34.69,Sell,Sell,-103.67999999999984,-68.99,22.96,26.91,False,16.33,32.89,False,2.100000000000364,12.39673432659913,26.033142085862682,13.524645132446631,8.677327383167488e-06,0.0014548531399274998,0.35,0.3,True
2016-08-10,DRREDDY,249862,25324.0,133409,20.45,25.53,24.84,Low,Low,Medium,Medium,-0.44,-0.47,-0.35,125.71,134.29,-8.579999999999998,Medium,-38.65,Low Demand,Low,Medium,Medium,3006.55,2999.65,-36.84999999999991,3004.35,0.06000000000000005,4.699999999999818,-0.52,-0.16,21600.0,-0.11,3038.3,3032.0,3032.0,2988.0,3002.24,2376600.0,2016-08-25,73.04210235,ShortBuildUp,11.65,32.35,44.0,False,0.0,NoSwipe,Bearish,-0.012802533279934636,-38.65000000000009,Low Demand,3045.26169512907,3188.7508993844554,-14.66,0.22,-38.89,-52.69,-143.49,-90.8,-27.52,Sell,Sell,-103.39000000000033,-75.87,17.31,25.52,False,24.34,32.81,False,-38.65000000000009,12.428664044436294,-480.3678653174639,9.866608750592324,-0.00015468538633325632,-0.01896887795440941,0.3,0.28,True
2016-08-11,DRREDDY,227978,15539.0,94443,11.11,20.0,80.02,Low,Low,Low,Medium,-0.54,-0.5,-0.6,90.0,83.33,6.670000000000002,High,11.2,Low Supply,Low,Low,High,3002.6,3010.85,7.300000000000182,3011.65,-0.13,0.8000000000001819,-0.4,-0.22,-6600.0,-0.15,2999.65,2994.95,3023.65,2973.3,3002.62,2370000.0,2016-08-25,72.818726,ShortCovering,37.55,12.8,50.35,True,0.49,CandleLowSwipe,Bullish,0.003726815726881938,11.199999999999818,Low Supply,2991.66887629581,3180.3656315028006,-45.21,0.29,31.82,-78.32,-188.7,-110.38,-20.17,Sell,Sell,-101.07999999999993,-80.91,27.43,26.61,True,18.57,29.95,False,11.199999999999818,12.337004412052929,138.17444941499056,14.671343072269773,4.912754739492327e-05,0.008892106919041801,0.3,0.29,True
2016-08-12,DRREDDY,241831,27923.0,131337,35.56,39.58,11.3,Low,Low,Medium,Low,-0.45,-0.48,-0.29,155.17,165.52,-10.350000000000023,Medium,0.3,Low Demand,Medium,Medium,Low,3005.72,3011.15,-0.1500000000000909,3011.5,-0.01,0.34999999999990905,-0.64,0.22,-23400.0,0.14,3010.85,3007.7,3022.0,2984.0,3006.39,2346600.0,2016-08-25,73.04210235,LongUnwinding,27.15,10.85,38.0,False,0.0,,Bullish,9.963467294760164e-05,0.3000000000001819,Low Demand,2982.344511753991,3163.8747105829743,7.17,0.23,-20.69,-56.92,-181.53,-124.61,-13.75,Sell,Sell,-98.09999999999991,-84.35,27.29,26.66,True,14.71,27.22,False,0.3000000000001819,12.39599441407346,3.718798324224293,8.660638183576264,1.2405357460382743e-06,0.00013318047216360321,0.28,0.28,False
2016-08-16,DRREDDY,304625,27668.0,195786,3.57,29.27,719.89,Medium,Medium,Medium,Medium,-0.28,-0.41,-0.29,96.55,141.38,-44.83,Low,-4.3,Low Demand,Low,Medium,Very High,3002.27,3006.85,-0.599999999999909,3010.9,0.12000000000000001,4.050000000000182,-0.68,0.45,-37800.0,0.29,3011.15,3009.0,3017.95,2982.0,3000.56,2308800.0,2016-08-25,73.48885504,LongUnwinding,24.85,11.1,35.95,True,0.07,CandleLowSwipe,Bearish,-0.0014290464379449475,-4.300000000000182,Low Demand,2985.113849772349,3155.050307878499,11.59,0.31,34.78,-36.27,-169.94,-133.67,-8.5,Sell,Sell,-94.98000000000002,-86.48,26.07,26.5,False,12.9,24.92,False,-4.300000000000182,12.626836790927507,-54.295398200990576,11.010011565707677,-1.411571604431738e-05,-0.0019623896993274026,0.29,0.28,True
2016-08-17,DRREDDY,352651,26448.0,241266,100.0,11.11,88.89,High,Medium,Medium,Medium,-0.16,-0.36,-0.32,50.0,112.5,-62.5,Low,-2.2,Low Demand,High,Low,High,3002.22,3004.65,-2.700000000000273,3008.2,-0.01999999999999999,3.549999999999727,-0.65,0.48,-43000.0,0.31,3006.85,2982.1,3019.9,2982.1,3004.03,2265800.0,2016-08-25,73.96858233,LongUnwinding,22.55,15.25,37.8,True,0.06,CandleHighSwipe,Bullish,-0.0007319304992812192,-2.199999999999818,Low Demand,2993.3983697651365,3143.182689523638,20.16,0.35,12.9,-12.88,-149.78,-136.9,-4.13,Sell,Sell,-91.63999999999987,-87.51,24.31,26.14,False,14.08,23.54,False,-2.199999999999818,12.773234178305069,-28.10111519226883,13.333749243799152,-6.238462389160439e-06,-0.0010625043554245625,0.31,0.29,True
