Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2018-07-09,DRREDDY,2269.05,2282.0,2335.0,2281.95,2330.05,2322.63,729897,36279.0,143997,19730000.0,71.92718913,-0.32,2313.85,,4820500.0,2018-07-26,-11750.0,59.65000000000009,ShortCovering
2018-07-10,DRREDDY,2330.05,2345.6,2345.6,2303.0,2321.85,2320.07,665940,52577.0,255876,38420000.0,72.09486794,0.17,2303.0,,4749000.0,2018-07-26,-71500.0,-10.849999999999909,LongUnwinding
2018-07-11,DRREDDY,2321.85,2301.0,2333.0,2275.0,2301.35,2305.11,820067,42881.0,266896,32549999.999999993,71.97965305,-0.12,2290.4,,4733500.0,2018-07-26,-15500.0,-12.599999999999909,LongUnwinding
2018-07-12,DRREDDY,2301.35,2326.7,2387.65,2326.65,2357.25,2368.21,1312367,60065.0,381205,29050000.000000007,72.94766384,0.97,2339.15,,4514750.0,2018-07-26,-218750.0,48.75,ShortCovering
2018-07-13,DRREDDY,2357.25,2340.0,2366.4,2301.0,2319.85,2328.24,466927,22212.0,135326,28980000.0,73.19558159,0.25,2299.25,,4473750.0,2018-07-26,-41000.0,-39.90000000000009,LongUnwinding
2018-07-16,DRREDDY,2319.85,2223.1,2223.1,2069.95,2093.95,2113.1,3721516,172401.0,899440,24170000.0,69.46447092,-3.73,2092.85,,4273250.0,2018-07-26,-200500.0,-206.4000000000001,LongUnwinding
2018-07-17,DRREDDY,2093.95,2060.0,2119.0,2057.05,2065.3,2084.63,1422184,64512.0,263912,18559999.999999996,69.08385031,-0.38,2073.3,,4249000.0,2018-07-26,-24250.0,-19.549999999999727,LongUnwinding
2018-07-18,DRREDDY,2065.3,2080.0,2096.55,2040.5,2065.65,2062.27,1219549,57688.0,360682,29580000.0,68.72997601,-0.35,2063.4,,4302000.0,2018-07-26,53000.0,-9.900000000000091,ShortBuildUp
2018-07-19,DRREDDY,2065.65,2077.8,2077.8,2025.0,2029.2,2048.66,762721,39195.0,276904,36299999.99999999,68.38844617,-0.34,2031.7,,4259500.0,2018-07-26,-42500.0,-31.700000000000045,LongUnwinding
2018-07-20,DRREDDY,2029.2,2026.0,2073.0,2020.0,2051.9,2056.31,755783,44760.0,252445,33400000.0,69.16408925,0.78,2052.9,,4034750.0,2018-07-26,-224750.0,21.200000000000045,ShortCovering
2018-07-23,DRREDDY,2051.9,2073.0,2073.0,2032.5,2041.7,2047.25,587029,19798.0,228360,38900000.0,69.03858732,-0.13,2042.8,,3525250.0,2018-07-26,-509500.0,-10.100000000000136,LongUnwinding
2018-07-24,DRREDDY,2041.7,2043.0,2090.0,2043.0,2077.6,2070.65,1289377,31725.0,707455,54870000.0,68.61270372,-0.43,2078.35,,2472500.0,2018-07-26,-1052750.0,35.549999999999955,ShortCovering
2018-07-25,DRREDDY,2077.6,2087.0,2097.5,2061.55,2088.2,2082.8,538614,21947.0,152926,28389999.999999993,68.59830186,-0.01,2090.4,,1580500.0,2018-07-26,-892000.0,12.050000000000182,ShortCovering
2018-07-26,DRREDDY,2088.2,2075.7,2191.0,2074.9,2132.75,2128.16,1913049,82326.0,440169,23010000.0,71.63812321,3.04,2139.3,,640750.0,2018-07-26,-939750.0,48.90000000000009,ShortCovering
2018-07-27,DRREDDY,2132.75,2135.0,2135.0,2067.4,2083.2,2089.34,896318,44546.0,220683,24620000.0,70.00762681,-1.63,,,,,,,
2018-07-30,DRREDDY,2083.2,2080.05,2092.85,2058.3,2067.2,2070.98,807995,31267.0,341146,42220000.0,68.99435303,-1.01,,,,,,,
2018-07-31,DRREDDY,2067.2,2075.0,2135.0,2070.6,2127.8,2108.13,1464380,68985.0,634179,43310000.0,70.42630948,1.43,,,,,,,
2018-08-01,DRREDDY,2127.8,2130.0,2182.0,2130.0,2175.7,2161.62,912903,49353.0,330964,36250000.0,72.243494,1.82,2179.7,,4685500.0,2018-08-30,-235500.0,40.399999999999636,ShortCovering
2018-08-02,DRREDDY,2175.7,2175.0,2237.95,2170.0,2227.85,2218.3,1039641,50969.0,230980,22220000.0,72.82367072,0.58,2232.25,,4602250.0,2018-08-30,-83250.0,52.55000000000018,ShortCovering
2018-08-03,DRREDDY,2227.85,2236.0,2290.0,2230.0,2281.05,2270.61,1013107,43078.0,358100,35350000.0,74.1424412,1.32,2286.55,,4339500.0,2018-08-30,-262750.0,54.30000000000018,ShortCovering
2018-08-06,DRREDDY,2281.05,2285.0,2325.0,2228.2,2234.4,2265.2,835775,30048.0,198562,23760000.000000007,74.0159133,-0.13,2247.6,,4338750.0,2018-08-30,-750.0,-38.95000000000027,LongUnwinding
2018-08-07,DRREDDY,2234.4,2249.9,2281.45,2245.05,2258.8,2260.12,499910,27944.0,97678,19540000.0,74.26485438,0.25,2270.8,,4249750.0,2018-08-30,-89000.0,23.200000000000273,ShortCovering
2018-08-08,DRREDDY,2258.8,2263.0,2280.0,2237.0,2245.5,2252.12,345399,16547.0,41198,11930000.0,74.31628848,0.05,2255.35,,4225750.0,2018-08-30,-24000.0,-15.450000000000273,LongUnwinding
2018-08-09,DRREDDY,2245.5,2263.9,2263.9,2205.05,2237.7,2231.65,390701,17634.0,44910,11490000.0,74.36566522,0.05,2247.35,,4183500.0,2018-08-30,-42250.0,-8.0,LongUnwinding
2018-08-10,DRREDDY,2237.7,2236.4,2256.9,2205.5,2214.3,2227.83,323888,14029.0,48285,14910000.0,74.0045978,-0.36,2223.15,,4217250.0,2018-08-30,33750.0,-24.199999999999818,ShortBuildUp
2018-08-13,DRREDDY,2214.3,2220.0,2249.0,2215.15,2241.6,2235.46,267323,16961.0,45441,17000000.0,74.05706059,0.05,2250.35,,4187250.0,2018-08-30,-30000.0,27.199999999999818,ShortCovering
2018-08-14,DRREDDY,2241.6,2254.0,2291.0,2239.05,2278.45,2264.57,482038,18917.0,89206,18510000.000000004,74.07557686,0.02,2287.3,,4139500.0,2018-08-30,-47750.0,36.95000000000027,ShortCovering
2018-08-16,DRREDDY,2278.45,2275.35,2361.45,2270.85,2353.45,2323.94,895988,36321.0,244299,27270000.0,74.10129392,0.03,2354.9,,4075500.0,2018-08-30,-64000.0,67.59999999999991,ShortCovering
2018-08-17,DRREDDY,2353.45,2373.9,2411.3,2350.9,2364.15,2387.03,889022,45836.0,195902,22040000.0,73.47379782,-0.63,2372.85,,4103000.0,2018-08-30,27500.0,17.949999999999818,LongBuildUp
2018-08-20,DRREDDY,2364.15,2365.0,2396.95,2365.0,2380.75,2381.16,361318,15022.0,46617,12900000.0,73.31640945,-0.16,2390.1,,4108250.0,2018-08-30,5250.0,17.25,LongBuildUp
2018-08-21,DRREDDY,2380.75,2388.0,2427.9,2354.1,2410.95,2402.35,638958,26121.0,111888,17510000.000000004,72.68171258,-0.63,2422.25,,4120500.0,2018-08-30,12250.0,32.15000000000009,LongBuildUp
2018-08-23,DRREDDY,2410.95,2430.0,2520.0,2425.0,2463.6,2472.61,1624568,60208.0,324463,19970000.0,71.74355448,-0.94,2465.3,,4031750.0,2018-08-30,-88750.0,43.05000000000018,ShortCovering
2018-08-24,DRREDDY,2463.6,2475.0,2477.4,2425.6,2447.45,2448.5,576704,27114.0,144708,25090000.0,71.93694672,0.19,2455.8,,3811250.0,2018-08-30,-220500.0,-9.5,LongUnwinding
2018-08-27,DRREDDY,2447.45,2453.0,2462.95,2426.5,2443.1,2442.34,457122,21703.0,155960,34119999.99999999,72.13342501,0.2,2450.05,,3508000.0,2018-08-30,-303250.0,-5.75,LongUnwinding
2018-08-28,DRREDDY,2443.1,2450.0,2480.0,2407.05,2414.5,2436.65,750408,39429.0,290413,38700000.00000001,71.55221961,-0.58,2422.0,,2758000.0,2018-08-30,-750000.0,-28.050000000000182,LongUnwinding
2018-08-29,DRREDDY,2414.5,2420.0,2429.5,2377.5,2383.85,2398.03,638133,28365.0,270371,42370000.0,71.06050955,-0.49,2393.85,,1745500.0,2018-08-30,-1012500.0,-28.15000000000009,LongUnwinding
2018-08-30,DRREDDY,2383.85,2385.0,2417.95,2375.05,2380.15,2392.55,1078598,46853.0,288208,26720000.0,76.36850932,5.31,2381.45,,732500.0,2018-08-30,-1013000.0,-12.400000000000091,LongUnwinding
2018-08-31,DRREDDY,2380.15,2397.0,2499.0,2395.0,2492.0,2453.84,1981320,87414.0,703986,35530000.0,74.4993939,-1.87,,,,,,,
2018-09-03,DRREDDY,2492.0,2510.0,2632.0,2495.0,2593.4,2586.94,3039924,123862.0,603811,19860000.0,73.04998078,-1.45,2605.55,,4501500.0,2018-09-27,23000.0,224.10000000000036,LongBuildUp
2018-09-04,DRREDDY,2593.4,2595.0,2615.0,2537.05,2543.1,2563.3,1036459,46925.0,171286,16530000.0,73.66616138,0.62,2556.8,,4357500.0,2018-09-27,-144000.0,-48.75,LongUnwinding
2018-09-05,DRREDDY,2543.1,2549.3,2590.0,2518.5,2567.7,2556.06,1127153,69482.0,279641,24810000.0,73.08186993,-0.58,2580.25,,4431000.0,2018-09-27,73500.0,23.449999999999818,LongBuildUp
2018-09-06,DRREDDY,2567.7,2584.0,2620.0,2555.1,2566.95,2585.59,1084494,52030.0,244721,22570000.0,72.27126841,-0.81,2583.4,,4502500.0,2018-09-27,71500.0,3.150000000000091,LongBuildUp
2018-09-07,DRREDDY,2566.95,2575.0,2644.3,2545.6,2632.5,2606.38,1306632,85953.0,401049,30690000.0,72.70125754,0.43,2642.75,,4367750.0,2018-09-27,-134750.0,59.34999999999991,ShortCovering
2018-09-10,DRREDDY,2632.5,2623.8,2659.8,2555.0,2563.9,2595.32,1323873,82109.0,421109,31810000.0,70.72310181,-1.98,2579.75,,4600500.0,2018-09-27,232750.0,-63.0,ShortBuildUp
2018-09-11,DRREDDY,2563.9,2578.45,2586.45,2507.1,2524.45,2536.37,1136931,65667.0,470496,41380000.0,69.9927375,-0.73,2540.45,,4754000.0,2018-09-27,153500.0,-39.30000000000018,ShortBuildUp
2018-09-12,DRREDDY,2524.45,2526.0,2574.45,2487.6,2529.15,2528.24,1248825,58076.0,462971,37070000.0,69.4002166,-0.59,2543.85,,4842750.0,2018-09-27,88750.0,3.400000000000091,LongBuildUp
2018-09-14,DRREDDY,2529.15,2555.9,2595.0,2550.05,2581.85,2574.06,677333,35443.0,116541,17210000.0,69.91352898,0.51,2591.0,,4757000.0,2018-09-27,-85750.0,47.15000000000009,ShortCovering
2018-09-17,DRREDDY,2581.85,2581.0,2615.0,2547.9,2568.5,2585.47,691773,32907.0,95508,13810000.0,68.90439181,-1.01,2576.5,,4782250.0,2018-09-27,25250.0,-14.5,ShortBuildUp
2018-09-18,DRREDDY,2568.5,2579.9,2637.0,2570.0,2584.15,2609.59,1111458,73547.0,261642,23540000.0,69.83534914,0.93,2589.55,,4585750.0,2018-09-27,-196500.0,13.050000000000182,ShortCovering
2018-09-19,DRREDDY,2584.15,2603.4,2636.0,2571.0,2607.1,2608.44,869947,48204.0,182027,20920000.0,70.78688011,0.95,2614.95,,4342250.0,2018-09-27,-243500.0,25.399999999999636,ShortCovering
2018-09-21,DRREDDY,2607.1,2643.95,2670.8,2441.1,2556.25,2603.61,1411007,57434.0,371139,26300000.0,72.5078653,1.72,2566.1,,3909000.0,2018-09-27,-433250.0,-48.84999999999991,LongUnwinding
2018-09-24,DRREDDY,2556.25,2577.8,2600.95,2529.3,2553.95,2563.71,688659,27203.0,142251,20660000.0,72.53872577,0.03,2562.05,,3649500.0,2018-09-27,-259500.0,-4.049999999999727,LongUnwinding
2018-09-25,DRREDDY,2553.95,2570.6,2619.25,2550.25,2611.7,2595.95,759251,38323.0,220730,29070000.0,73.98402416,1.45,2612.15,,3074250.0,2018-09-27,-575250.0,50.09999999999991,ShortCovering
2018-09-26,DRREDDY,2611.7,2617.7,2664.2,2591.0,2600.85,2625.82,1206238,68621.0,358067,29680000.0,73.92436059,-0.06,2603.55,,1741000.0,2018-09-27,-1333250.0,-8.599999999999909,LongUnwinding
2018-09-27,DRREDDY,2600.85,2609.9,2620.35,2529.0,2541.0,2554.08,1050352,54637.0,425212,40479999.99999999,77.68727981,3.76,2539.95,,388250.0,2018-09-27,-1352750.0,-63.600000000000364,LongUnwinding
2018-09-28,DRREDDY,2541.0,2559.0,2577.0,2484.55,2530.65,2538.5,1069703,51912.0,440528,41180000.0,76.92605504,-0.76,,,,,,,
2018-10-01,DRREDDY,2530.65,2531.0,2540.7,2440.35,2508.6,2482.15,762356,38848.0,229042,30040000.0,76.19466205,-0.73,2527.1,,4192000.0,2018-10-25,113000.0,-12.849999999999909,ShortBuildUp
2018-10-03,DRREDDY,2508.6,2517.0,2549.0,2482.0,2489.55,2511.59,705888,37515.0,121697,17239999.999999996,75.87679927,-0.32,2501.5,,4181750.0,2018-10-25,-10250.0,-25.59999999999991,LongUnwinding
2018-10-04,DRREDDY,2489.55,2469.0,2493.95,2360.25,2372.45,2424.61,804214,42547.0,274898,34180000.0,75.52910471,-0.35,2382.8,,4120250.0,2018-10-25,-61500.0,-118.69999999999982,LongUnwinding
2018-10-05,DRREDDY,2372.45,2356.0,2429.1,2350.3,2394.55,2394.74,736953,33445.0,176334,23930000.0,75.6103706,0.08,2402.0,,4057000.0,2018-10-25,-63250.0,19.199999999999818,ShortCovering
2018-10-08,DRREDDY,2394.55,2395.0,2407.75,2332.0,2340.1,2361.97,603789,31049.0,196848,32600000.0,75.37377371,-0.24,2349.95,,4117000.0,2018-10-25,60000.0,-52.05000000000018,ShortBuildUp
2018-10-09,DRREDDY,2340.1,2357.65,2477.0,2341.95,2454.15,2421.95,1127674,49397.0,471084,41770000.0,75.26679077,-0.11,2453.75,,4098250.0,2018-10-25,-18750.0,103.80000000000018,ShortCovering
2018-10-10,DRREDDY,2454.15,2465.0,2514.05,2456.0,2484.6,2479.29,893571,62070.0,332003,37150000.0,75.32954038,0.06,2488.7,,4079000.0,2018-10-25,-19250.0,34.94999999999982,ShortCovering
2018-10-11,DRREDDY,2484.6,2412.05,2516.0,2408.0,2459.0,2463.68,548027,45964.0,159714,29140000.0,75.64225974,0.31,2459.45,,4032250.0,2018-10-25,-46750.0,-29.25,LongUnwinding
2018-10-12,DRREDDY,2459.0,2460.0,2490.95,2432.45,2450.5,2462.59,925386,65289.0,484561,52359999.999999985,75.7657016,0.12,2455.1,,3987000.0,2018-10-25,-45250.0,-4.349999999999909,LongUnwinding
2018-10-15,DRREDDY,2450.5,2461.1,2579.95,2443.4,2566.85,2541.5,1123276,56450.0,269636,24000000.0,74.94687063,-0.82,2567.0,,4089500.0,2018-10-25,102500.0,111.90000000000009,LongBuildUp
2018-10-16,DRREDDY,2566.85,2566.9,2590.0,2537.5,2573.6,2566.4,600003,40753.0,149298,24880000.0,75.11351713,0.17,2573.2,,4047250.0,2018-10-25,-42250.0,6.199999999999818,ShortCovering
2018-10-17,DRREDDY,2573.6,2580.0,2599.0,2552.0,2565.0,2574.59,492009,34482.0,134426,27320000.0,75.71323881,0.6,2561.1,,3943000.0,2018-10-25,-104250.0,-12.099999999999909,LongUnwinding
2018-10-19,DRREDDY,2565.0,2550.0,2582.9,2530.5,2552.35,2552.06,436984,31431.0,140180,32080000.0,75.37583107,-0.34,2558.2,,3981000.0,2018-10-25,38000.0,-2.900000000000091,ShortBuildUp
2018-10-22,DRREDDY,2552.35,2562.5,2582.65,2496.25,2519.4,2546.47,556392,30364.0,124998,22470000.0,75.66283339,0.29,2522.7,,3630000.0,2018-10-25,-351000.0,-35.5,LongUnwinding
2018-10-23,DRREDDY,2519.4,2524.95,2546.25,2425.1,2473.75,2482.71,823509,45639.0,240966,29260000.0,75.41492099,-0.25,2478.0,,2948500.0,2018-10-25,-681500.0,-44.69999999999982,LongUnwinding
2018-10-24,DRREDDY,2473.75,2488.0,2497.0,2386.55,2434.3,2436.66,725644,39640.0,205030,28250000.000000007,74.67118382,-0.74,2435.25,,1816750.0,2018-10-25,-1131750.0,-42.75,LongUnwinding
2018-10-25,DRREDDY,2434.3,2411.6,2444.95,2380.0,2390.5,2401.5,1339300,47409.0,749646,55970000.0,77.51960462,2.85,2389.2,,663000.0,2018-10-25,-1153750.0,-46.05000000000018,LongUnwinding
2018-10-26,DRREDDY,2390.5,2391.4,2450.0,2368.05,2404.55,2405.61,1125652,55901.0,213228,18940000.000000004,75.88400004,-1.64,,,,,,,
2018-10-29,DRREDDY,2404.55,2440.0,2559.0,2439.9,2532.95,2520.7,1030783,54808.0,204606,19850000.000000004,76.09179383,0.21,,,,,,,
2018-10-30,DRREDDY,2532.95,2530.7,2610.0,2515.25,2594.3,2573.94,971039,63580.0,326559,33630000.00000001,76.16174422,0.07,,,,,,,
2018-10-31,DRREDDY,2594.3,2438.95,2554.4,2423.05,2542.45,2501.0,2272822,129904.0,515924,22700000.0,76.8190721,0.66,,,,,,,
2018-11-01,DRREDDY,2542.45,2560.0,2574.45,2446.5,2461.6,2503.74,1370566,84125.0,658351,48030000.0,76.8463777,0.03,2472.6,,3669500.0,2018-11-29,-30500.0,83.40000000000009,ShortCovering
2018-11-02,DRREDDY,2461.6,2465.5,2475.9,2403.55,2423.25,2434.96,880708,58604.0,219721,24950000.0,76.1431794,-0.7,2430.3,,3728000.0,2018-11-29,58500.0,-42.29999999999973,ShortBuildUp
2018-11-05,DRREDDY,2423.25,2440.0,2452.0,2391.0,2420.9,2418.26,529589,42546.0,128778,24320000.0,75.66924019,-0.47,2427.0,,3732500.0,2018-11-29,4500.0,-3.300000000000182,ShortBuildUp
2018-11-06,DRREDDY,2420.9,2418.7,2460.0,2412.0,2450.85,2436.88,378830,27122.0,74306,19610000.0,75.76896276,0.1,2455.7,,3705250.0,2018-11-29,-27250.0,28.699999999999818,ShortCovering
2018-11-07,DRREDDY,2450.85,2460.0,2469.9,2442.0,2452.95,2456.49,77956,4635.0,13780,17680000.0,75.84195557,0.07,2457.75,,3688750.0,2018-11-29,-16500.0,2.050000000000182,ShortCovering
2018-11-09,DRREDDY,2452.95,2465.0,2465.0,2389.0,2400.0,2414.84,1002927,72955.0,406131,40490000.0,74.7049127,-1.14,2411.7,,3799500.0,2018-11-29,110750.0,-46.05000000000018,ShortBuildUp
2018-11-12,DRREDDY,2400.0,2413.9,2437.85,2395.0,2415.55,2416.91,487888,36905.0,147552,30240000.0,74.46023259,-0.24,2422.7,,3812000.0,2018-11-29,12500.0,11.0,LongBuildUp
2018-11-13,DRREDDY,2415.55,2416.0,2451.0,2415.55,2438.05,2435.09,469698,27437.0,125085,26630000.0,75.13978534,0.68,2447.05,,3696250.0,2018-11-29,-115750.0,24.350000000000364,ShortCovering
2018-11-14,DRREDDY,2438.05,2449.9,2470.0,2406.8,2449.25,2437.75,430253,24606.0,118606,27570000.0,75.45026178,0.31,2458.45,,3605250.0,2018-11-29,-91000.0,11.399999999999636,ShortCovering
2018-11-15,DRREDDY,2449.25,2456.8,2497.95,2449.95,2461.8,2471.18,498725,30582.0,77605,15560000.000000004,75.4780196,0.03,2467.95,,3523750.0,2018-11-29,-81500.0,9.5,ShortCovering
2018-11-16,DRREDDY,2461.8,2463.0,2496.8,2442.05,2477.05,2473.71,425810,28542.0,78857,18520000.0,75.83887136,0.36,2481.6,,3435000.0,2018-11-29,-88750.0,13.650000000000091,ShortCovering
2018-11-19,DRREDDY,2477.05,2545.5,2545.6,2490.0,2528.6,2517.04,947022,50508.0,217487,22970000.0,75.72167165,-0.12,2525.85,,3386750.0,2018-11-29,-48250.0,44.25,ShortCovering
2018-11-20,DRREDDY,2528.6,2520.1,2520.1,2437.55,2443.15,2468.72,541117,34070.0,141906,26220000.0,74.74911961,-0.97,2446.7,,3371750.0,2018-11-29,-15000.0,-79.15000000000009,LongUnwinding
2018-11-21,DRREDDY,2443.15,2608.0,2655.0,2577.15,2601.8,2613.55,4485824,197711.0,1419936,31650000.0,72.6148511,-2.13,2600.1,,3168750.0,2018-11-29,-203000.0,153.4000000000001,ShortCovering
2018-11-22,DRREDDY,2601.8,2580.0,2619.7,2575.6,2608.7,2602.32,1009204,61731.0,196779,19500000.0,72.87083995,0.26,2604.5,,3134000.0,2018-11-29,-34750.0,4.400000000000091,ShortCovering
2018-11-26,DRREDDY,2608.7,2607.0,2637.9,2521.05,2558.6,2579.76,1129634,64613.0,401709,35560000.0,73.83825164,0.97,2567.3,,2889000.0,2018-11-29,-245000.0,-37.19999999999982,LongUnwinding
2018-11-27,DRREDDY,2558.6,2575.0,2602.8,2542.0,2588.75,2572.88,1047598,74661.0,436528,41670000.0,74.29368563,0.46,2583.95,,2516000.0,2018-11-29,-373000.0,16.649999999999636,ShortCovering
2018-11-28,DRREDDY,2588.75,2595.0,2595.35,2547.75,2572.3,2565.65,644293,52033.0,269055,41760000.0,74.82725276,0.53,2572.65,,1193500.0,2018-11-29,-1322500.0,-11.299999999999727,LongUnwinding
2018-11-29,DRREDDY,2572.3,2584.0,2666.7,2575.1,2655.3,2617.85,1048293,59507.0,353739,33740000.0,79.44122054,4.61,2650.75,,346000.0,2018-11-29,-847500.0,78.09999999999991,ShortCovering
2018-11-30,DRREDDY,2655.3,2661.0,2734.55,2657.05,2722.2,2701.52,1491828,82889.0,502540,33690000.0,78.27641985,-1.16,,,,,,,
2018-12-03,DRREDDY,2722.2,2738.6,2742.6,2652.45,2667.9,2691.9,983834,50962.0,349570,35530000.0,78.24352168,-0.03,2681.7,,3289250.0,2018-12-27,37500.0,30.949999999999818,LongBuildUp
2018-12-04,DRREDDY,2667.9,2688.0,2718.85,2681.8,2704.05,2703.98,915453,61577.0,305846,33409999.999999993,77.74388079,-0.5,2711.2,,3308750.0,2018-12-27,19500.0,29.5,LongBuildUp
2018-12-05,DRREDDY,2704.05,2696.0,2713.95,2646.6,2671.65,2684.93,447631,29477.0,73362,16390000.0,77.67500025,-0.07,2679.95,,3300000.0,2018-12-27,-8750.0,-31.25,LongUnwinding
2018-12-06,DRREDDY,2671.65,2671.0,2681.0,2621.15,2641.2,2645.38,515153,38038.0,137929,26770000.0,77.38816937,-0.29,2651.45,,3300750.0,2018-12-27,750.0,-28.5,ShortBuildUp
2018-12-07,DRREDDY,2641.2,2661.0,2714.3,2643.0,2692.55,2683.58,1179675,60522.0,232939,19750000.0,77.12498404,-0.26,2697.75,,3326500.0,2018-12-27,25750.0,46.30000000000018,LongBuildUp
2018-12-10,DRREDDY,2692.55,2623.1,2707.0,2623.1,2690.45,2682.12,1005187,34024.0,484756,48230000.0,77.32751337,0.2,2694.7,,3232250.0,2018-12-27,-94250.0,-3.050000000000182,LongUnwinding
2018-12-11,DRREDDY,2690.45,2668.5,2749.95,2666.1,2716.15,2714.53,840779,48255.0,216153,25710000.0,77.40564652,0.08,2719.6,,3184500.0,2018-12-27,-47750.0,24.90000000000009,ShortCovering
2018-12-12,DRREDDY,2716.15,2670.0,2711.55,2534.1,2586.35,2596.13,3413128,164961.0,710060,20800000.0,73.5884312,-3.82,2600.0,,3637000.0,2018-12-27,452500.0,-119.59999999999991,ShortBuildUp
2018-12-13,DRREDDY,2586.35,2625.0,2625.0,2567.2,2596.85,2592.95,1037801,57321.0,73802,7110000.000000002,73.1237446,-0.46,2607.6,,3730750.0,2018-12-27,93750.0,7.599999999999909,LongBuildUp
2018-12-14,DRREDDY,2596.85,2595.0,2609.6,2568.0,2591.7,2586.24,586360,41165.0,118635,20230000.0,73.16075504,0.04,2602.8,,3669750.0,2018-12-27,-61000.0,-4.799999999999727,LongUnwinding
2018-12-17,DRREDDY,2591.7,2604.7,2635.0,2600.2,2613.15,2619.11,592403,30023.0,203547,34360000.0,73.50412965,0.34,2623.85,,3621750.0,2018-12-27,-48000.0,21.049999999999727,ShortCovering
2018-12-18,DRREDDY,2613.15,2601.8,2645.0,2582.15,2639.3,2618.64,739253,61766.0,274454,37130000.00000001,74.49313076,0.99,2644.45,,3465500.0,2018-12-27,-156250.0,20.59999999999991,ShortCovering
2018-12-19,DRREDDY,2639.3,2645.0,2651.0,2584.65,2613.75,2618.4,841239,49598.0,265647,31580000.0,73.90507604,-0.59,2622.7,,3468000.0,2018-12-27,2500.0,-21.75,ShortBuildUp
2018-12-20,DRREDDY,2613.75,2607.7,2633.95,2592.0,2628.45,2621.39,493086,31665.0,156399,31720000.0,73.3910422,-0.51,2636.15,,3388500.0,2018-12-27,-79500.0,13.450000000000273,ShortCovering
2018-12-21,DRREDDY,2628.45,2609.4,2616.3,2578.1,2608.05,2601.37,747959,59654.0,284800,38080000.0,73.62544163,0.23,2610.3,,3130750.0,2018-12-27,-257750.0,-25.84999999999991,LongUnwinding
2018-12-24,DRREDDY,2608.05,2610.0,2623.1,2578.2,2599.8,2595.8,504639,47992.0,129907,25739999.999999993,74.0942405,0.47,2605.6,,2264500.0,2018-12-27,-866250.0,-4.700000000000273,LongUnwinding
2018-12-26,DRREDDY,2599.8,2598.0,2628.0,2575.2,2622.3,2608.55,753624,48338.0,177452,23550000.0,74.47668168,0.38,2624.9,,1349250.0,2018-12-27,-915250.0,19.300000000000182,ShortCovering
2018-12-27,DRREDDY,2622.3,2641.0,2645.0,2581.35,2587.45,2601.33,587578,26942.0,147692,25140000.0,78.43474227,3.96,2587.8,,292750.0,2018-12-27,-1056500.0,-37.09999999999991,LongUnwinding
2018-12-28,DRREDDY,2587.45,2605.0,2633.0,2601.1,2621.9,2621.94,597700,30062.0,193303,32340000.000000007,77.26891352,-1.17,,,,,,,
2018-12-31,DRREDDY,2621.9,2634.7,2663.8,2610.0,2616.5,2639.57,1026529,43412.0,262770,25600000.0,76.43309449,-0.84,,,,,,,
2019-01-01,DRREDDY,2616.5,2618.1,2634.0,2600.0,2607.05,2615.73,338757,14470.0,68831,20320000.0,76.06401819,-0.37,2626.0,,3743000.0,2019-01-31,10500.0,38.19999999999982,LongBuildUp
2019-01-02,DRREDDY,2607.05,2606.0,2618.0,2575.05,2601.05,2598.89,417551,23048.0,151749,36340000.00000001,75.60652807,-0.46,2618.35,,3854500.0,2019-01-31,111500.0,-7.650000000000091,ShortBuildUp
2019-01-03,DRREDDY,2601.05,2605.0,2614.8,2564.0,2577.35,2580.14,541891,38525.0,248207,45800000.0,74.23302964,-1.37,2594.3,,4014750.0,2019-01-31,160250.0,-24.049999999999727,ShortBuildUp
2019-01-04,DRREDDY,2577.35,2580.0,2606.0,2562.0,2600.0,2588.22,407397,29388.0,157448,38650000.0,74.12405446,-0.11,2617.65,,4054500.0,2019-01-31,39750.0,23.34999999999991,LongBuildUp
2019-01-07,DRREDDY,2600.0,2613.85,2613.85,2537.3,2558.65,2566.27,542415,32378.0,144546,26650000.0,73.80535348,-0.32,2573.45,,4115250.0,2019-01-31,60750.0,-44.20000000000027,ShortBuildUp
2019-01-08,DRREDDY,2558.65,2561.0,2586.85,2551.0,2570.5,2569.28,689498,31706.0,261120,37869999.99999999,73.9986302,0.19,2586.15,,3994000.0,2019-01-31,-121250.0,12.700000000000273,ShortCovering
2019-01-09,DRREDDY,2570.5,2580.9,2610.9,2580.9,2603.1,2595.85,464336,28282.0,164375,35400000.0,73.95133909,-0.05,2616.2,,3969000.0,2019-01-31,-25000.0,30.049999999999727,ShortCovering
2019-01-10,DRREDDY,2603.1,2598.1,2610.0,2583.15,2600.4,2595.29,390414,21434.0,192517,49310000.0,74.11068958,0.16,2612.65,,3926250.0,2019-01-31,-42750.0,-3.549999999999727,LongUnwinding
2019-01-11,DRREDDY,2600.4,2610.8,2610.8,2580.0,2588.15,2591.77,316787,19199.0,124237,39220000.0,74.32555573,0.21,2602.55,,3908500.0,2019-01-31,-17750.0,-10.099999999999909,LongUnwinding
