Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble
2017-01-18,INDUSINDBK,1214.1,1212.65,1233.0,1212.65,1227.8,1228.03,1190967,26263.0,596356,50070000.0
2017-01-17,INDUSINDBK,1217.5,1220.0,1222.6,1207.85,1214.1,1215.61,935711,35019.0,470048,50230000.0
2017-01-16,INDUSINDBK,1215.65,1211.9,1225.4,1202.0,1217.5,1217.31,793088,29601.0,333000,41990000.0
2017-01-13,INDUSINDBK,1219.9,1223.8,1236.5,1203.0,1215.65,1216.85,1059113,50988.0,455165,42980000.0
2017-01-12,INDUSINDBK,1233.8,1234.1,1235.0,1208.35,1219.9,1219.8,1447717,64647.0,604811,41780000.0
2017-01-11,INDUSINDBK,1160.7,1185.0,1239.15,1185.0,1233.8,1216.25,5867928,137777.0,2103882,35850000.0
2017-01-10,INDUSINDBK,1159.25,1170.0,1171.1,1142.05,1160.7,1157.26,2779939,73666.0,918586,33040000.0
2017-01-09,INDUSINDBK,1144.05,1146.1,1163.45,1138.1,1159.25,1154.86,713170,26761.0,426456,59800000.0
2017-01-06,INDUSINDBK,1127.55,1132.0,1155.0,1130.3,1144.05,1146.23,1139667,33416.0,683059,59930000.000000015
2017-01-05,INDUSINDBK,1100.15,1107.0,1129.85,1104.05,1127.55,1116.6,2264164,62810.0,1806988,79810000.0
2017-01-04,INDUSINDBK,1100.6,1094.0,1107.4,1093.0,1100.15,1099.16,795470,45315.0,576113,72420000.0
2017-01-03,INDUSINDBK,1087.45,1088.0,1113.9,1082.05,1100.6,1102.8,957645,31666.0,592733,61890000.0
2017-01-02,INDUSINDBK,1107.9,1109.95,1114.65,1082.35,1087.45,1091.32,512397,26577.0,251027,48990000.000000015
2016-12-30,INDUSINDBK,1105.65,1102.5,1115.95,1097.5,1107.9,1108.31,909854,43482.0,613387,67420000.0
2016-12-29,INDUSINDBK,1082.1,1076.1,1109.0,1074.25,1105.65,1095.11,1340234,60392.0,867574,64730000.0
2016-12-28,INDUSINDBK,1063.35,1067.8,1097.9,1060.2,1082.1,1084.51,1267710,38903.0,731608,57710000.000000015
2016-12-27,INDUSINDBK,1060.5,1060.0,1067.2,1051.1,1063.35,1056.62,1193147,78730.0,902062,75599999.99999999
2016-12-26,INDUSINDBK,1062.0,1061.0,1064.5,1048.8,1060.5,1057.1,705664,31396.0,387432,54900000.000000015
2016-12-23,INDUSINDBK,1060.8,1051.05,1069.4,1037.0,1062.0,1058.19,838333,39547.0,483612,57690000.0
2016-12-22,INDUSINDBK,1086.25,1079.0,1080.6,1049.25,1060.8,1062.19,899704,45639.0,580825,64560000.0
2016-12-21,INDUSINDBK,1071.9,1075.0,1099.95,1063.05,1086.25,1074.46,1544748,67158.0,1214232,78599999.99999999
2016-12-20,INDUSINDBK,1084.9,1086.85,1088.9,1067.25,1071.9,1074.02,1103786,71418.0,819149,74209999.99999999
2016-12-19,INDUSINDBK,1082.7,1081.0,1094.25,1074.1,1084.9,1085.68,769000,43517.0,485306,63110000.0
2016-12-16,INDUSINDBK,1081.05,1082.1,1094.15,1069.2,1082.7,1082.43,2265499,52283.0,1802183,79550000.0
2016-12-15,INDUSINDBK,1071.85,1060.0,1092.9,1057.05,1081.05,1081.24,1327125,39169.0,911846,68709999.99999999
2016-12-14,INDUSINDBK,1089.8,1088.95,1088.95,1068.6,1071.85,1074.99,791234,27004.0,476589,60230000.0
2016-12-13,INDUSINDBK,1085.3,1081.25,1094.0,1076.0,1089.8,1083.36,784710,45612.0,461501,58810000.000000015
2016-12-12,INDUSINDBK,1112.85,1108.8,1108.8,1082.95,1085.3,1097.26,412094,16595.0,218988,53140000.0
2016-12-09,INDUSINDBK,1098.3,1105.0,1116.95,1092.35,1112.85,1109.8,1068419,23600.0,749012,70099999.99999999
2016-12-08,INDUSINDBK,1076.15,1081.9,1106.6,1081.0,1098.3,1095.7,1091448,57522.0,708740,64940000.0
2016-12-07,INDUSINDBK,1082.7,1086.0,1088.45,1057.55,1076.15,1076.47,998392,21502.0,623019,62400000.0
2016-12-06,INDUSINDBK,1083.75,1090.0,1091.95,1073.05,1082.7,1082.84,525242,29358.0,272667,51910000.0
2016-12-05,INDUSINDBK,1056.5,1055.5,1088.7,1052.3,1083.75,1070.07,871979,26940.0,621255,71250000.0
2016-12-02,INDUSINDBK,1080.7,1076.9,1076.9,1052.1,1056.5,1059.05,1630301,50869.0,1060019,65020000.0
2016-12-01,INDUSINDBK,1086.65,1084.0,1089.0,1071.6,1080.7,1080.88,1099195,33199.0,798005,72599999.99999999
2016-11-30,INDUSINDBK,1059.95,1064.0,1096.6,1057.65,1086.65,1081.15,1847669,83536.0,1122652,60760000.000000015
2016-11-29,INDUSINDBK,1050.35,1050.0,1069.8,1042.5,1059.95,1060.38,1316715,58572.0,764170,58040000.000000015
2016-11-28,INDUSINDBK,1073.35,1063.0,1073.7,1046.1,1050.35,1060.03,1181510,67816.0,771704,65319999.999999985
2016-11-25,INDUSINDBK,1044.4,1044.9,1081.9,1044.9,1073.35,1071.02,1085823,58216.0,613469,56500000.000000015
2016-11-24,INDUSINDBK,1064.95,1061.2,1067.9,1036.7,1044.4,1051.19,2066988,79462.0,1274895,61680000.0
2016-11-23,INDUSINDBK,1071.55,1078.0,1078.05,1060.0,1064.95,1065.97,890424,68470.0,636217,71450000.0
2016-11-22,INDUSINDBK,1059.1,1071.75,1076.75,1057.25,1071.55,1065.91,1431659,89251.0,960500,67090000.0
2016-11-21,INDUSINDBK,1101.65,1108.0,1108.0,1045.95,1059.1,1061.35,1829643,72400.0,1178343,64400000.000000015
2016-11-18,INDUSINDBK,1100.35,1106.3,1130.0,1097.05,1101.65,1104.65,1120978,70096.0,755141,67360000.0
2016-11-17,INDUSINDBK,1095.15,1096.7,1112.4,1090.0,1100.35,1101.11,2056516,99107.0,1489178,72410000.0
2016-11-16,INDUSINDBK,1093.1,1100.1,1116.35,1076.0,1095.15,1096.28,2615803,120068.0,1855268,70930000.00000001
2016-11-15,INDUSINDBK,1192.35,1198.9,1199.95,1080.0,1093.1,1115.82,3708003,127067.0,2525715,68120000.0
2016-11-11,INDUSINDBK,1214.15,1210.0,1229.15,1188.05,1192.35,1201.71,1474968,32814.0,873787,59240000.0
2016-11-10,INDUSINDBK,1199.2,1209.7,1228.75,1203.15,1214.15,1216.82,1440450,29902.0,903200,62700000.0
2016-11-09,INDUSINDBK,1211.0,1155.0,1207.55,1150.0,1199.2,1184.97,2434361,51258.0,1429286,58710000.000000015
2016-11-08,INDUSINDBK,1215.7,1217.9,1217.9,1203.0,1211.0,1209.6,698079,28765.0,459885,65880000.0
2016-11-07,INDUSINDBK,1219.2,1225.75,1228.9,1209.65,1215.7,1219.97,578154,15742.0,331776,57389999.999999985
2016-11-04,INDUSINDBK,1230.9,1234.0,1234.0,1206.75,1219.2,1218.56,795944,23032.0,472468,59360000.0
2016-11-03,INDUSINDBK,1229.45,1217.0,1234.0,1217.0,1230.9,1229.24,530638,17379.0,245613,46290000.0
2016-11-02,INDUSINDBK,1214.25,1204.25,1236.45,1200.0,1229.45,1222.45,2223984,34187.0,1751977,78780000.0
2016-11-01,INDUSINDBK,1195.0,1197.0,1221.0,1186.25,1214.25,1206.87,1707549,19889.0,1432112,83870000.0
2016-10-30,INDUSINDBK,1199.8,1205.0,1206.35,1188.3,1195.0,1197.85,52458,1550.0,14375,27399999.999999993
2016-10-28,INDUSINDBK,1179.05,1178.0,1202.0,1172.0,1199.8,1195.44,788007,26179.0,572778,72690000.0
2016-10-27,INDUSINDBK,1201.9,1197.7,1200.45,1171.1,1179.05,1182.63,1173549,50190.0,870189,74150000.00000001
2016-10-26,INDUSINDBK,1209.3,1202.25,1217.0,1198.35,1201.9,1206.27,501178,11067.0,322301,64310000.0
2016-10-25,INDUSINDBK,1216.35,1216.0,1219.8,1204.85,1209.3,1212.03,1022585,24847.0,776109,75900000.00000001
2016-10-24,INDUSINDBK,1224.3,1221.0,1224.05,1212.4,1216.35,1219.02,653636,12420.0,470989,72060000.0
2016-10-21,INDUSINDBK,1206.8,1210.0,1226.3,1202.1,1224.3,1214.07,1005741,27220.0,732743,72860000.0
2016-10-20,INDUSINDBK,1211.3,1210.2,1220.75,1202.05,1206.8,1211.71,1014093,30111.0,489083,48230000.0
2016-10-19,INDUSINDBK,1210.75,1216.7,1217.0,1202.0,1211.3,1208.99,520312,21730.0,239830,46090000.0
2016-10-18,INDUSINDBK,1209.0,1213.0,1219.35,1205.0,1210.75,1212.22,1291073,28319.0,802402,62150000.000000015
2016-10-17,INDUSINDBK,1218.65,1221.0,1221.0,1200.0,1209.0,1207.37,794646,37452.0,432322,54400000.000000015
2016-10-14,INDUSINDBK,1216.35,1224.0,1227.65,1205.65,1218.65,1216.76,1309888,53675.0,896250,68420000.0
2016-10-13,INDUSINDBK,1221.05,1238.35,1245.6,1209.5,1216.35,1223.99,2865576,82701.0,1390924,48540000.0
2016-10-10,INDUSINDBK,1220.85,1232.0,1232.05,1216.25,1221.05,1222.72,506484,26040.0,254071,50160000.0
2016-10-07,INDUSINDBK,1222.15,1223.0,1228.0,1208.15,1220.85,1217.46,488607,23859.0,293595,60090000.000000015
2016-10-06,INDUSINDBK,1215.9,1215.0,1234.7,1205.55,1222.15,1224.62,570718,17624.0,255032,44690000.0
2016-10-05,INDUSINDBK,1224.3,1229.1,1233.0,1209.8,1215.9,1219.27,278544,10458.0,86520,31060000.0
2016-10-04,INDUSINDBK,1232.9,1234.9,1237.0,1215.05,1224.3,1221.86,1229639,39060.0,868562,70640000.0
2016-10-03,INDUSINDBK,1195.95,1201.0,1240.0,1193.9,1232.9,1229.77,1151991,67744.0,575294,49940000.0
2016-09-30,INDUSINDBK,1197.85,1190.0,1206.9,1181.55,1195.95,1191.84,752725,33497.0,385917,51270000.0
2016-09-29,INDUSINDBK,1222.05,1226.0,1231.9,1190.2,1197.85,1207.19,1750323,65046.0,992009,56680000.0
2016-09-28,INDUSINDBK,1208.6,1206.9,1225.25,1200.1,1222.05,1215.41,802709,22695.0,481336,59960000.0
2016-09-27,INDUSINDBK,1201.65,1201.9,1214.85,1193.0,1208.6,1201.4,933054,27471.0,589464,63180000.0
2016-09-26,INDUSINDBK,1220.8,1209.0,1214.3,1196.2,1201.65,1205.05,835969,26174.0,453622,54260000.0
2016-09-23,INDUSINDBK,1219.6,1220.0,1230.7,1209.2,1220.8,1222.08,1080432,23259.0,684063,63310000.0
2016-09-22,INDUSINDBK,1185.0,1198.0,1226.0,1198.0,1219.6,1217.41,1207430,41560.0,591559,48990000.000000015
2016-09-21,INDUSINDBK,1184.3,1185.4,1192.5,1182.0,1185.0,1185.33,1050601,26819.0,569791,54230000.0
2016-09-20,INDUSINDBK,1205.1,1205.4,1207.05,1182.1,1184.3,1190.67,948837,37359.0,359627,37900000.0
2016-09-19,INDUSINDBK,1169.65,1173.2,1207.0,1165.1,1205.1,1192.01,1267795,42585.0,707260,55789999.999999985
2016-09-16,INDUSINDBK,1181.15,1187.5,1196.1,1161.9,1169.65,1179.09,2514415,61249.0,1921308,76410000.0
2016-09-15,INDUSINDBK,1189.7,1193.7,1194.8,1176.0,1181.15,1182.53,1007709,38725.0,600384,59580000.0
2016-09-14,INDUSINDBK,1195.8,1185.0,1200.8,1182.0,1189.7,1187.32,1892851,54126.0,1549562,81860000.0
2016-09-12,INDUSINDBK,1217.65,1198.0,1203.05,1185.1,1195.8,1193.56,1029013,24032.0,769718,74800000.0
2016-09-09,INDUSINDBK,1219.6,1218.0,1223.8,1200.0,1217.65,1211.52,731533,23388.0,409753,56010000.000000015
2016-09-08,INDUSINDBK,1217.05,1219.8,1224.95,1201.0,1219.6,1211.51,857870,32406.0,489246,57030000.0
2016-09-07,INDUSINDBK,1226.95,1238.9,1256.05,1213.45,1217.05,1238.16,1397324,46745.0,811023,58040000.000000015
2016-09-06,INDUSINDBK,1192.15,1196.35,1233.0,1196.35,1226.95,1221.61,1525293,51767.0,992507,65069999.999999985
2016-09-02,INDUSINDBK,1184.2,1184.7,1194.5,1181.55,1192.15,1188.52,641723,38998.0,461241,71880000.0
2016-09-01,INDUSINDBK,1186.2,1191.75,1196.65,1180.65,1184.2,1189.5,656421,27712.0,346511,52790000.000000015
2016-08-31,INDUSINDBK,1160.1,1168.0,1199.6,1160.2,1186.2,1186.45,2488483,58584.0,1860892,74780000.0
2016-08-30,INDUSINDBK,1155.55,1160.0,1170.0,1157.35,1160.1,1161.22,1611563,58858.0,1332885,82710000.0
2016-08-29,INDUSINDBK,1163.55,1161.2,1167.15,1148.1,1155.55,1156.87,455774,25528.0,250483,54960000.0
2016-08-26,INDUSINDBK,1182.05,1182.05,1185.0,1159.35,1163.55,1167.45,926062,32075.0,570679,61620000.0
2016-08-25,INDUSINDBK,1182.75,1183.5,1198.95,1178.15,1182.05,1186.88,855844,36199.0,511905,59810000.000000015
2016-08-24,INDUSINDBK,1189.2,1187.8,1192.75,1179.0,1182.75,1183.96,336179,9284.0,177050,52670000.000000015
2016-08-23,INDUSINDBK,1186.75,1184.7,1195.0,1179.15,1189.2,1187.61,382690,11001.0,184766,48280000.0
2016-08-22,INDUSINDBK,1188.15,1192.0,1203.3,1184.0,1186.75,1192.27,545457,17894.0,294534,54000000.0
2016-08-19,INDUSINDBK,1194.6,1199.9,1203.75,1184.55,1188.15,1193.39,603632,21746.0,300744,49820000.0
2016-08-18,INDUSINDBK,1153.55,1158.2,1197.0,1157.05,1194.6,1187.97,1343587,56061.0,795934,59240000.0
2016-08-17,INDUSINDBK,1158.35,1159.55,1161.8,1149.0,1153.55,1152.94,834678,39437.0,427619,51230000.0
2016-08-16,INDUSINDBK,1173.8,1171.0,1182.0,1153.65,1158.35,1166.34,1259489,45339.0,767983,60980000.0
2016-08-12,INDUSINDBK,1164.45,1175.2,1180.0,1161.4,1173.8,1172.93,801836,30569.0,512864,63960000.000000015
2016-08-11,INDUSINDBK,1158.1,1159.0,1168.0,1145.45,1164.45,1151.29,1279605,32413.0,998891,78060000.0
2016-08-10,INDUSINDBK,1186.25,1190.0,1190.0,1153.0,1158.1,1160.91,835032,35170.0,566868,67890000.0
2016-08-09,INDUSINDBK,1192.4,1194.8,1196.8,1181.55,1186.25,1187.14,1083733,22289.0,851879,78610000.0
2016-08-08,INDUSINDBK,1184.6,1190.35,1206.8,1188.0,1192.4,1198.14,684522,31365.0,355688,51960000.000000015
2016-08-05,INDUSINDBK,1166.3,1174.9,1188.35,1173.7,1184.6,1182.15,792799,18012.0,580155,73180000.00000001
2016-08-04,INDUSINDBK,1178.4,1183.4,1187.0,1157.5,1166.3,1165.69,974932,36037.0,703007,72110000.0
2016-08-03,INDUSINDBK,1192.9,1183.1,1193.2,1174.0,1178.4,1184.03,938416,33992.0,673164,71730000.0
2016-08-02,INDUSINDBK,1200.55,1200.1,1211.9,1189.4,1192.9,1202.53,687438,21843.0,371787,54080000.0
2016-08-01,INDUSINDBK,1175.65,1173.0,1205.0,1173.0,1200.55,1194.3,1229356,40169.0,794046,64590000.0
2016-07-29,INDUSINDBK,1168.3,1177.8,1184.95,1168.35,1175.65,1176.36,810320,40929.0,553115,68260000.00000001
2016-07-28,INDUSINDBK,1178.3,1179.7,1192.0,1164.35,1168.3,1174.55,1288868,44419.0,905386,70250000.0
2016-07-27,INDUSINDBK,1156.45,1158.0,1181.7,1156.6,1178.3,1169.95,1811615,50434.0,1260823,69599999.99999999
2016-07-26,INDUSINDBK,1156.35,1156.3,1167.65,1149.55,1156.45,1159.35,1625281,61077.0,1258758,77450000.0
2016-07-25,INDUSINDBK,1138.85,1135.0,1164.45,1132.85,1156.35,1150.99,1187107,48955.0,689307,58070000.0
2016-07-22,INDUSINDBK,1136.65,1131.5,1145.0,1131.05,1138.85,1139.88,968326,52661.0,601397,62110000.0
2016-07-21,INDUSINDBK,1118.5,1120.1,1143.9,1111.3,1136.65,1133.94,1213828,85064.0,683169,56280000.000000015
2016-07-20,INDUSINDBK,1107.15,1103.9,1122.0,1101.0,1118.5,1117.2,1567746,55307.0,1192292,76050000.0
2016-07-19,INDUSINDBK,1130.9,1134.0,1134.0,1104.2,1107.15,1111.42,1961764,52835.0,1377987,70239999.99999999
2016-07-18,INDUSINDBK,1126.8,1128.05,1144.65,1127.05,1130.9,1138.55,1161641,48248.0,727519,62630000.000000015
2016-07-15,INDUSINDBK,1114.1,1114.7,1135.85,1113.1,1126.8,1128.08,1430265,26678.0,1051461,73520000.0
2016-07-14,INDUSINDBK,1104.4,1107.0,1124.0,1102.25,1114.1,1115.08,790791,31681.0,456780,57760000.0
2016-07-13,INDUSINDBK,1125.2,1123.7,1129.7,1100.5,1104.4,1108.96,1907181,60717.0,1309969,68690000.0
2016-07-12,INDUSINDBK,1124.45,1139.95,1140.5,1123.05,1125.2,1129.46,1973211,67356.0,1241602,62920000.0
2016-07-11,INDUSINDBK,1126.7,1146.0,1147.0,1115.5,1124.45,1131.73,5154128,88863.0,2485299,48220000.0
2016-07-08,INDUSINDBK,1105.4,1110.0,1130.5,1106.1,1126.7,1123.5,1766200,34551.0,1320538,74770000.00000001
2016-07-07,INDUSINDBK,1107.1,1115.0,1116.3,1095.5,1105.4,1102.18,1663235,44146.0,1340268,80580000.0
2016-07-05,INDUSINDBK,1107.6,1100.0,1113.5,1096.25,1107.1,1106.3,607228,32789.0,230177,37909999.99999999
2016-07-04,INDUSINDBK,1123.35,1124.0,1126.0,1104.5,1107.6,1113.3,466972,21514.0,275745,59050000.0
2016-07-01,INDUSINDBK,1111.6,1125.0,1128.5,1118.05,1123.35,1125.49,936058,36211.0,643814,68780000.0
2016-06-30,INDUSINDBK,1101.3,1110.0,1117.75,1101.0,1111.6,1110.76,1401180,44234.0,934060,66660000.0
2016-06-29,INDUSINDBK,1084.7,1090.0,1108.9,1079.5,1101.3,1099.38,933583,41849.0,634356,67950000.0
2016-06-28,INDUSINDBK,1079.8,1080.0,1090.65,1076.7,1084.7,1084.45,705465,31045.0,468236,66370000.0
2016-06-27,INDUSINDBK,1095.8,1091.8,1100.0,1074.4,1079.8,1084.04,651019,26207.0,409072,62840000.0
2016-06-24,INDUSINDBK,1103.3,1052.1,1100.0,1045.75,1095.8,1078.37,1757436,94795.0,1101012,62649999.999999985
2016-06-23,INDUSINDBK,1090.9,1088.85,1111.0,1086.65,1103.3,1098.75,1304906,25615.0,993510,76140000.00000003
2016-06-22,INDUSINDBK,1090.65,1090.65,1097.0,1085.7,1090.9,1091.46,1351762,71251.0,1029953,76190000.0
2016-06-21,INDUSINDBK,1103.55,1103.0,1103.65,1088.5,1090.65,1091.96,789073,62900.0,497038,62990000.0
2016-06-20,INDUSINDBK,1099.2,1089.85,1113.0,1088.5,1103.55,1104.28,655632,24810.0,374243,57080000.0
2016-06-17,INDUSINDBK,1100.25,1107.0,1107.7,1085.5,1099.2,1095.14,1499517,56214.0,973751,64940000.0
2016-06-16,INDUSINDBK,1123.55,1118.9,1118.9,1086.25,1100.25,1096.66,938648,46370.0,547067,58280000.0
2016-06-15,INDUSINDBK,1116.75,1119.05,1125.6,1110.0,1123.55,1116.48,894254,25809.0,643009,71900000.00000001
2016-06-14,INDUSINDBK,1108.45,1103.35,1119.9,1099.55,1116.75,1106.74,615029,24132.0,287063,46670000.0
2016-06-13,INDUSINDBK,1109.9,1100.0,1119.9,1100.0,1108.45,1105.58,986935,32893.0,747415,75730000.0
2016-06-10,INDUSINDBK,1122.0,1114.1,1126.25,1108.15,1109.9,1118.56,1033099,31479.0,734597,71110000.0
2016-06-09,INDUSINDBK,1113.6,1114.85,1125.0,1103.35,1122.0,1117.88,862716,26685.0,518778,60130000.0
2016-06-08,INDUSINDBK,1109.9,1113.0,1119.6,1093.2,1113.6,1106.4,644739,26494.0,368539,57160000.0
2016-06-07,INDUSINDBK,1121.75,1126.5,1128.95,1104.45,1109.9,1121.35,886165,49863.0,490970,55400000.000000015
2016-06-06,INDUSINDBK,1123.95,1124.95,1130.0,1115.55,1121.75,1123.36,453741,25091.0,220978,48700000.0
2016-06-03,INDUSINDBK,1121.8,1130.0,1132.5,1119.1,1123.95,1125.25,771905,20464.0,409386,53040000.0
2016-06-02,INDUSINDBK,1103.75,1105.0,1124.9,1099.15,1121.8,1106.46,1139626,26294.0,829173,72760000.00000001
2016-06-01,INDUSINDBK,1102.85,1103.0,1107.8,1096.55,1103.75,1102.53,692901,19960.0,359519,51890000.0
2016-05-31,INDUSINDBK,1100.3,1101.1,1107.05,1095.0,1102.85,1099.99,1043245,30579.0,681427,65319999.999999985
2016-05-30,INDUSINDBK,1104.1,1106.2,1113.55,1096.9,1100.3,1102.85,927569,25271.0,602346,64940000.0
2016-05-27,INDUSINDBK,1103.9,1101.25,1111.85,1099.15,1104.1,1104.04,1377065,41336.0,912990,66300000.0
2016-05-26,INDUSINDBK,1096.15,1095.05,1109.0,1088.0,1103.9,1099.84,1356124,38144.0,858266,63290000.0
2016-05-25,INDUSINDBK,1043.65,1055.25,1098.9,1055.25,1096.15,1084.26,1011656,27322.0,451650,44640000.0
2016-05-24,INDUSINDBK,1056.3,1056.4,1056.4,1039.15,1043.65,1046.67,1287874,81095.0,981823,76239999.99999999
2016-05-23,INDUSINDBK,1070.45,1072.35,1079.95,1050.3,1056.3,1062.04,1038361,29690.0,667193,64250000.0
2016-05-20,INDUSINDBK,1072.1,1069.0,1076.4,1059.0,1070.45,1068.91,687097,33767.0,327024,47600000.0
2016-05-19,INDUSINDBK,1083.0,1078.0,1081.1,1064.95,1072.1,1072.73,778327,23256.0,469176,60280000.0
2016-05-18,INDUSINDBK,1084.45,1080.0,1086.0,1066.35,1083.0,1077.37,692837,27102.0,368243,53150000.0
2016-05-17,INDUSINDBK,1080.8,1083.0,1099.8,1077.0,1084.45,1091.61,1890354,39828.0,1241993,65700000.0
2016-05-16,INDUSINDBK,1065.2,1063.0,1085.0,1058.05,1080.8,1071.74,806795,23491.0,447582,55480000.0
2016-05-13,INDUSINDBK,1066.1,1060.0,1069.0,1055.0,1065.2,1061.73,1078609,45971.0,662502,61420000.000000015
2016-05-12,INDUSINDBK,1053.75,1052.5,1071.4,1046.25,1066.1,1062.74,1085566,21167.0,632869,58300000.0
2016-05-11,INDUSINDBK,1054.7,1036.1,1059.8,1036.1,1053.75,1053.56,1502284,40407.0,901058,59980000.0
2016-05-10,INDUSINDBK,1054.9,1055.0,1055.0,1047.25,1054.7,1052.42,1037333,41219.0,591643,57040000.0
2016-05-09,INDUSINDBK,1042.2,1042.0,1059.2,1038.9,1054.9,1054.5,2193370,85703.0,1760553,80270000.0
2016-05-06,INDUSINDBK,1037.55,1037.85,1044.3,1025.25,1042.2,1037.26,858079,34078.0,592742,69080000.0
2016-05-05,INDUSINDBK,1042.0,1042.0,1044.3,1026.25,1037.55,1034.51,1012279,104540.0,636666,62890000.0
2016-05-04,INDUSINDBK,1037.8,1037.0,1046.95,1029.1,1042.0,1039.33,1490442,73239.0,1005642,67470000.0
2016-05-03,INDUSINDBK,1045.05,1045.0,1057.25,1032.55,1037.8,1043.57,993373,23627.0,560772,56450000.0
2016-05-02,INDUSINDBK,1048.85,1043.0,1055.0,1040.4,1045.05,1049.56,1190614,45136.0,763668,64140000.0
2016-04-29,INDUSINDBK,1035.0,1032.1,1053.5,1027.15,1048.85,1039.3,922119,36990.0,477567,51790000.000000015
2016-04-28,INDUSINDBK,1040.0,1039.7,1048.6,1029.0,1035.0,1036.47,1892339,49371.0,1370743,72440000.0
2016-04-27,INDUSINDBK,1021.4,1021.9,1042.0,1020.0,1040.0,1032.5,3437073,90103.0,2766243,80480000.0
2016-04-26,INDUSINDBK,982.35,982.0,1025.0,975.0,1021.4,1009.63,3199405,86121.0,1955777,61130000.000000015
2016-04-25,INDUSINDBK,981.5,982.4,987.0,974.15,982.35,979.85,904348,20514.0,485022,53630000.0
2016-04-22,INDUSINDBK,972.1,974.7,989.0,970.8,981.5,982.87,1648861,39702.0,799163,48470000.0
2016-04-21,INDUSINDBK,983.85,993.0,993.8,964.5,972.1,977.73,3279337,84985.0,728049,22200000.0
2016-04-20,INDUSINDBK,988.3,988.0,988.95,973.55,983.85,980.86,1424974,48140.0,946166,66400000.000000015
2016-04-18,INDUSINDBK,986.4,986.4,993.65,977.2,988.3,986.54,1475787,65446.0,999107,67700000.0
2016-04-13,INDUSINDBK,968.95,975.0,994.45,974.0,986.4,980.62,2933470,52989.0,2053256,69989999.99999999
2016-04-12,INDUSINDBK,960.8,961.0,970.8,957.55,968.95,965.62,1045525,44224.0,684894,65510000.000000015
2016-04-11,INDUSINDBK,937.0,939.0,962.0,936.5,960.8,951.08,921823,23394.0,528090,57290000.0
2016-04-08,INDUSINDBK,939.6,940.0,946.8,935.0,937.0,940.51,1035958,71335.0,804531,77660000.0
2016-04-07,INDUSINDBK,955.4,955.0,958.95,937.5,939.6,947.87,865013,54183.0,520738,60200000.000000015
2016-04-06,INDUSINDBK,951.3,951.2,959.1,947.05,955.4,954.62,1055612,23901.0,745656,70640000.0
2016-04-05,INDUSINDBK,961.3,959.8,964.0,946.4,951.3,955.68,1278350,34832.0,761952,59599999.999999985
2016-04-04,INDUSINDBK,961.3,961.3,970.0,956.0,961.3,963.42,1501960,37936.0,1174499,78200000.0
2016-04-01,INDUSINDBK,967.6,966.65,969.0,950.75,961.3,961.21,933728,42793.0,526848,56420000.0
2016-03-31,INDUSINDBK,946.7,946.2,970.0,936.6,967.6,963.13,2973760,79748.0,2193455,73760000.00000001
2016-03-30,INDUSINDBK,928.05,939.0,948.8,935.5,946.7,941.62,1817471,55189.0,1233583,67870000.0
2016-03-29,INDUSINDBK,914.8,917.9,930.5,912.8,928.05,926.07,1120607,25801.0,735532,65640000.0
2016-03-28,INDUSINDBK,928.05,927.0,939.0,911.65,914.8,917.17,4743485,28692.0,4235502,89290000.0
2016-03-23,INDUSINDBK,928.0,929.0,934.5,925.0,928.05,930.14,1426779,38506.0,1118687,78410000.0
2016-03-22,INDUSINDBK,932.2,932.4,937.0,922.7,928.0,928.32,1462833,30003.0,1111666,75990000.00000001
2016-03-21,INDUSINDBK,929.0,930.0,936.5,922.8,932.2,930.88,1120071,30177.0,731143,65280000.0
2016-03-18,INDUSINDBK,912.55,911.55,934.75,903.25,929.0,922.0,1678210,34627.0,1019696,60760000.000000015
2016-03-17,INDUSINDBK,915.65,926.5,928.0,901.35,912.55,916.02,2374275,47056.0,1703852,71760000.00000001
2016-03-16,INDUSINDBK,918.4,921.8,927.0,909.3,915.65,916.4,1558572,36106.0,1129722,72480000.0
2016-03-15,INDUSINDBK,921.1,921.9,931.95,916.8,918.4,923.68,1027959,19063.0,663242,64520000.0
2016-03-14,INDUSINDBK,926.7,929.0,932.0,918.1,921.1,923.48,1238350,28155.0,730639,59000000.0
2016-03-11,INDUSINDBK,927.25,921.05,933.15,918.05,926.7,926.03,1436095,27885.0,859607,59860000.0
2016-03-10,INDUSINDBK,934.45,934.0,935.25,919.0,927.25,929.64,1128913,20459.0,675414,59829999.999999985
2016-03-09,INDUSINDBK,921.05,913.0,937.45,912.25,934.45,928.88,1631962,58576.0,1090312,66810000.0
2016-03-08,INDUSINDBK,915.9,916.0,927.55,904.0,921.05,918.83,1879422,115253.0,1345768,71610000.0
2016-03-04,INDUSINDBK,895.75,898.8,921.3,880.95,915.9,902.64,1327247,71166.0,726938,54770000.000000015
2016-03-03,INDUSINDBK,882.6,885.0,898.1,884.25,895.75,892.05,1973901,48106.0,1428970,72390000.0
2016-03-02,INDUSINDBK,860.8,874.9,896.5,871.0,882.6,888.16,2349698,67076.0,1701320,72410000.0
2016-03-01,INDUSINDBK,830.0,837.0,867.6,834.0,860.8,857.13,1330369,79309.0,821588,61760000.000000015
