Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2018-12-21,INDUSINDBK,1612.85,1612.85,1625.95,1572.2,1575.65,1593.94,1119348,34888.0,472154,42180000.0,-0.68
2018-12-20,INDUSINDBK,1612.65,1606.1,1621.75,1593.3,1612.85,1608.74,1156454,49031.0,372754,32229999.999999993,-0.73
2018-12-19,INDUSINDBK,1639.55,1641.0,1652.7,1609.4,1612.65,1631.63,1390871,43970.0,772170,55520000.0,-0.54
2018-12-18,INDUSINDBK,1633.35,1627.9,1644.35,1609.0,1639.55,1629.15,983139,47865.0,378018,38450000.00000001,-0.73
2018-12-17,INDUSINDBK,1603.85,1612.9,1639.5,1605.0,1633.35,1626.63,791402,46089.0,246324,31130000.000000007,-0.79
2018-12-14,INDUSINDBK,1610.1,1610.0,1613.5,1590.05,1603.85,1600.83,692049,39081.0,237166,34270000.00000001,-0.8
2018-12-13,INDUSINDBK,1582.2,1591.5,1628.0,1576.95,1610.1,1606.03,1283289,50649.0,213355,16630000.0,-0.81
2018-12-12,INDUSINDBK,1552.8,1565.0,1589.7,1555.0,1582.2,1571.09,1279021,44598.0,513989,40190000.0,-0.66
2018-12-11,INDUSINDBK,1554.45,1476.75,1564.75,1475.0,1552.8,1530.32,2294146,76259.0,643340,28040000.0,-0.6
2018-12-10,INDUSINDBK,1566.8,1540.0,1573.0,1537.05,1554.45,1558.84,1485061,58442.0,621118,41820000.0,-0.61
2018-12-07,INDUSINDBK,1569.45,1572.0,1580.0,1531.05,1566.8,1554.78,1502809,63012.0,619653,41230000.0,-0.61
2018-12-06,INDUSINDBK,1603.6,1594.2,1594.3,1560.0,1569.45,1573.66,1605950,60322.0,938265,58420000.0,-0.45
2018-12-05,INDUSINDBK,1635.75,1630.0,1630.0,1591.8,1603.6,1608.87,1669427,95597.0,971844,58210000.000000015,-0.44
2018-12-04,INDUSINDBK,1656.3,1653.0,1658.9,1631.8,1635.75,1639.24,1311350,78728.0,824239,62850000.000000015,-0.51
2018-12-03,INDUSINDBK,1631.8,1648.5,1661.85,1636.3,1656.3,1648.69,1509308,64500.0,868455,57540000.0,-0.49
2018-11-30,INDUSINDBK,1660.55,1664.5,1674.45,1623.0,1631.8,1646.36,1391187,70501.0,567110,40760000.0,-0.63
2018-11-29,INDUSINDBK,1613.35,1629.0,1670.95,1619.0,1660.55,1649.83,2975979,88768.0,1410671,47400000.0,-0.22
2018-11-28,INDUSINDBK,1588.55,1596.0,1620.0,1592.2,1613.35,1608.92,2408350,90792.0,1201941,49910000.0,-0.33
2018-11-27,INDUSINDBK,1562.75,1553.7,1593.85,1548.8,1588.55,1575.98,1707401,55001.0,580638,34010000.0,-0.63
2018-11-26,INDUSINDBK,1528.85,1538.0,1567.7,1532.05,1562.75,1554.9,1365620,46233.0,547215,40070000.0,-0.64
2018-11-22,INDUSINDBK,1546.7,1548.0,1563.95,1522.0,1528.85,1539.45,1038896,44166.0,400590,38560000.0,-0.72
2018-11-21,INDUSINDBK,1557.85,1558.5,1568.95,1538.4,1546.7,1548.76,984774,35531.0,357802,36330000.0,-0.74
2018-11-20,INDUSINDBK,1537.95,1535.0,1569.9,1528.35,1557.85,1561.12,2718989,89706.0,1358134,49950000.0,-0.25
2018-11-19,INDUSINDBK,1501.1,1503.0,1541.3,1484.35,1537.95,1521.25,2054251,45068.0,1142705,55630000.0,-0.35
2018-11-16,INDUSINDBK,1512.15,1519.0,1526.0,1486.75,1501.1,1504.32,1222318,42687.0,567921,46460000.0,-0.63
2018-11-15,INDUSINDBK,1513.55,1515.0,1533.25,1498.0,1512.15,1518.2,1362884,75426.0,674054,49460000.0,-0.58
2018-11-14,INDUSINDBK,1485.55,1498.0,1529.0,1492.5,1513.55,1510.37,1888029,81493.0,869552,46060000.0,-0.49
2018-11-13,INDUSINDBK,1493.0,1485.1,1496.3,1463.55,1485.55,1478.3,1678410,43788.0,628008,37420000.0,-0.61
2018-11-12,INDUSINDBK,1494.9,1501.9,1519.0,1478.2,1493.0,1498.16,1434191,72546.0,510545,35600000.0,-0.66
2018-11-09,INDUSINDBK,1483.9,1477.1,1520.3,1476.0,1494.9,1499.57,1913755,87812.0,781301,40830000.0,-0.53
2018-11-07,INDUSINDBK,1475.45,1486.0,1501.15,1475.0,1483.9,1483.23,140435,5079.0,24542,17480000.0,-0.9
2018-11-06,INDUSINDBK,1486.45,1490.0,1511.6,1442.65,1475.45,1474.66,2830304,93469.0,962000,33990000.0,-0.44
2018-11-05,INDUSINDBK,1541.8,1535.0,1535.0,1480.2,1486.45,1501.16,2926342,111269.0,1516390,51820000.0,-0.17
2018-11-02,INDUSINDBK,1463.95,1485.0,1554.9,1475.0,1541.8,1526.54,5732745,238952.0,3577859,62410000.0,0.83
2018-11-01,INDUSINDBK,1425.1,1402.0,1492.95,1398.0,1463.95,1455.55,5635786,200867.0,2573352,45660000.0,0.34
2018-10-31,INDUSINDBK,1364.3,1355.0,1436.2,1333.15,1425.1,1382.61,6474213,238791.0,3263957,50410000.0,0.68
2018-10-30,INDUSINDBK,1412.8,1410.0,1410.0,1349.6,1364.3,1382.36,5974755,143123.0,4197370,70250000.0,1.13
2018-10-29,INDUSINDBK,1445.8,1445.0,1445.0,1375.0,1412.8,1400.8,4620039,193184.0,2344915,50759999.999999985,0.23
2018-10-26,INDUSINDBK,1491.1,1496.5,1498.0,1438.1,1445.8,1468.94,2263193,71070.0,1287851,56899999.999999985,-0.28
2018-10-25,INDUSINDBK,1521.35,1502.1,1522.9,1475.6,1491.1,1498.85,4971095,122724.0,2232433,44910000.0,0.18
2018-10-24,INDUSINDBK,1473.15,1490.0,1528.7,1480.05,1521.35,1507.69,2177827,94564.0,1025363,47080000.0,-0.41
2018-10-23,INDUSINDBK,1449.45,1435.0,1498.0,1425.0,1473.15,1473.24,7242862,195689.0,3767368,52010000.0,0.92
2018-10-22,INDUSINDBK,1576.7,1590.0,1600.4,1421.5,1449.45,1486.39,6528861,175738.0,3215327,49250000.0,0.66
2018-10-19,INDUSINDBK,1603.9,1590.0,1613.15,1570.0,1576.7,1587.25,4071551,145541.0,2570309,63130000.000000015,0.34
2018-10-17,INDUSINDBK,1620.55,1636.25,1652.55,1600.0,1603.9,1625.75,3532784,114674.0,2168768,61390000.0,0.15
2018-10-16,INDUSINDBK,1626.95,1639.0,1695.95,1615.0,1620.55,1653.68,7490737,176589.0,4109142,54860000.0,1.09
2018-10-15,INDUSINDBK,1652.7,1667.7,1667.7,1588.55,1626.95,1616.77,4301735,141144.0,941303,21880000.0,-0.45
2018-10-12,INDUSINDBK,1592.55,1611.9,1659.5,1606.0,1652.7,1645.98,2169080,87030.0,1436819,66239999.999999985,-0.21
2018-10-11,INDUSINDBK,1637.95,1610.0,1610.0,1581.4,1592.55,1594.28,2131052,122809.0,1436201,67390000.0,-0.21
2018-10-10,INDUSINDBK,1607.9,1612.0,1666.85,1604.2,1637.95,1639.53,2264070,114808.0,1484338,65560000.0,-0.19
2018-10-09,INDUSINDBK,1600.0,1608.0,1619.05,1590.1,1607.9,1605.82,1065187,42585.0,522251,49030000.0,-0.66
2018-10-08,INDUSINDBK,1607.35,1606.0,1629.4,1582.1,1600.0,1602.99,2426418,108542.0,1500086,61820000.0,-0.18
2018-10-05,INDUSINDBK,1589.5,1572.0,1638.45,1572.0,1607.35,1612.95,4352946,129723.0,3013072,69220000.0,0.56
2018-10-04,INDUSINDBK,1638.7,1614.8,1627.2,1551.35,1589.5,1591.2,3065332,127289.0,1848906,60320000.000000015,-0.01
2018-10-03,INDUSINDBK,1642.65,1639.8,1659.2,1606.0,1638.7,1626.13,5112718,141696.0,3743380,73220000.0,0.91
2018-10-01,INDUSINDBK,1690.05,1660.0,1669.9,1615.65,1642.65,1636.94,5213931,196790.0,3672461,70440000.0,0.88
2018-09-28,INDUSINDBK,1682.0,1693.1,1720.0,1668.35,1690.05,1694.61,1801534,91153.0,1063864,59050000.0,-0.39
2018-09-27,INDUSINDBK,1701.8,1705.0,1714.85,1676.3,1682.0,1690.81,2809983,108499.0,2048312,72890000.0,0.09
2018-09-26,INDUSINDBK,1696.75,1705.0,1712.5,1679.5,1701.8,1695.73,2914677,96331.0,2031791,69709999.99999999,0.08
2018-09-25,INDUSINDBK,1674.2,1675.1,1717.55,1649.0,1696.75,1685.05,4503074,194982.0,3155283,70069999.99999999,0.63
2018-09-24,INDUSINDBK,1762.45,1769.0,1774.3,1658.85,1674.2,1690.17,4685534,211616.0,3365406,71830000.0,0.73
2018-09-21,INDUSINDBK,1804.65,1820.0,1834.1,1731.0,1762.45,1785.16,4403405,162275.0,3141660,71349999.99999999,0.62
2018-09-19,INDUSINDBK,1862.15,1866.6,1875.4,1799.25,1804.65,1834.03,1471601,61535.0,1065558,72410000.0,-0.39
2018-09-18,INDUSINDBK,1877.05,1867.25,1889.3,1856.05,1862.15,1868.17,823718,72453.0,415346,50420000.0,-0.71
2018-09-17,INDUSINDBK,1872.8,1857.8,1880.9,1849.0,1877.05,1867.29,1009490,47473.0,716717,71000000.0,-0.56
2018-09-14,INDUSINDBK,1828.35,1845.0,1881.8,1836.0,1872.8,1860.2,1512590,68848.0,960332,63490000.0,-0.44
2018-09-12,INDUSINDBK,1826.5,1825.0,1837.05,1804.8,1828.35,1821.14,1149898,64066.0,702794,61120000.0,-0.57
2018-09-11,INDUSINDBK,1829.15,1834.1,1854.95,1819.5,1826.5,1839.62,1430413,64151.0,966300,67550000.0,-0.44
2018-09-10,INDUSINDBK,1875.85,1872.0,1872.0,1818.2,1829.15,1830.77,1157745,105455.0,711468,61450000.0,-0.56
2018-09-07,INDUSINDBK,1880.0,1872.1,1885.95,1865.9,1875.85,1873.19,763150,51014.0,548090,71819999.99999999,-0.64
2018-09-06,INDUSINDBK,1854.85,1870.0,1885.0,1851.0,1880.0,1873.14,1003340,54166.0,640771,63860000.000000015,-0.6
2018-09-05,INDUSINDBK,1855.6,1855.8,1864.7,1825.0,1854.85,1841.35,804386,45554.0,374048,46500000.0,-0.73
2018-09-04,INDUSINDBK,1897.0,1895.0,1898.8,1843.0,1855.6,1856.52,1290572,62292.0,715496,55440000.0,-0.56
2018-09-03,INDUSINDBK,1906.6,1906.0,1918.85,1884.7,1897.0,1900.25,937981,85683.0,621023,66209999.999999985,-0.61
2018-08-31,INDUSINDBK,1875.65,1871.0,1915.8,1862.0,1906.6,1900.19,1952492,94923.0,1359532,69630000.0,-0.25
2018-08-30,INDUSINDBK,1905.55,1900.1,1907.45,1867.0,1875.65,1879.25,2124825,80358.0,1406602,66200000.0,-0.23
2018-08-29,INDUSINDBK,1933.65,1935.0,1939.3,1900.1,1905.55,1911.09,1139011,71394.0,785310,68950000.0,-0.53
2018-08-28,INDUSINDBK,1951.35,1960.2,1968.65,1930.1,1933.65,1950.56,686872,68445.0,424984,61870000.0,-0.7
2018-08-27,INDUSINDBK,1928.15,1932.55,1963.8,1930.0,1951.35,1953.68,1305157,126493.0,860719,65950000.0,-0.49
2018-08-24,INDUSINDBK,1957.2,1958.75,1958.75,1921.55,1928.15,1933.35,939358,61074.0,610091,64950000.0,-0.61
2018-08-23,INDUSINDBK,1975.95,1975.9,1975.9,1952.05,1957.2,1958.99,1012394,95419.0,736392,72739999.99999999,-0.55
2018-08-21,INDUSINDBK,1990.95,1995.0,1995.0,1967.3,1975.95,1977.51,688170,73019.0,365650,53130000.0,-0.73
2018-08-20,INDUSINDBK,1990.4,1992.0,2000.0,1986.85,1990.95,1993.38,671269,65556.0,497416,74099999.99999999,-0.67
2018-08-17,INDUSINDBK,1984.2,1991.0,1995.0,1982.1,1990.4,1990.58,462694,47997.0,285825,61770000.0,-0.77
2018-08-16,INDUSINDBK,1997.6,1987.55,1994.9,1974.15,1984.2,1981.64,812823,69171.0,549793,67640000.0,-0.64
2018-08-14,INDUSINDBK,1993.9,1993.9,2000.0,1979.2,1997.6,1990.91,322251,22824.0,129747,40260000.0,-0.85
2018-08-13,INDUSINDBK,1979.5,1970.0,1996.0,1963.0,1993.9,1977.48,930525,82802.0,616608,66260000.000000015,-0.61
2018-08-10,INDUSINDBK,1985.05,1981.0,1998.0,1962.25,1979.5,1979.81,648603,37257.0,302596,46650000.0,-0.76
2018-08-09,INDUSINDBK,2000.65,2008.0,2011.0,1971.6,1985.05,1987.82,593894,23846.0,324635,54660000.0,-0.75
2018-08-08,INDUSINDBK,1994.3,1996.0,2014.75,1984.1,2000.65,2003.85,886494,52024.0,657601,74180000.00000001,-0.59
2018-08-07,INDUSINDBK,1999.8,2004.8,2009.2,1980.05,1994.3,1991.49,531559,26703.0,340564,64069999.999999985,-0.75
2018-08-06,INDUSINDBK,2015.85,2022.9,2025.7,1993.25,1999.8,2004.22,749860,35146.0,528797,70520000.0,-0.65
2018-08-03,INDUSINDBK,2023.05,2033.1,2038.0,2003.45,2015.85,2022.36,1234457,61566.0,757946,61400000.0,-0.54
2018-08-02,INDUSINDBK,2001.35,1999.0,2032.25,1995.55,2023.05,2021.1,1278375,126195.0,831524,65050000.0,-0.51
2018-08-01,INDUSINDBK,1995.15,2005.0,2021.0,1992.7,2001.35,2008.92,884802,43873.0,561133,63420000.0,-0.64
2018-07-31,INDUSINDBK,1970.2,1970.1,2001.75,1963.25,1995.15,1981.23,460626,28594.0,238159,51700000.0,-0.8
2018-07-30,INDUSINDBK,1981.55,1978.0,1989.55,1965.0,1970.2,1971.96,1792695,27767.0,1552267,86590000.0,-0.16
2018-07-27,INDUSINDBK,1960.35,1969.0,1988.8,1955.8,1981.55,1976.07,858768,46297.0,650710,75770000.0,-0.59
2018-07-26,INDUSINDBK,1965.05,1965.0,1988.0,1947.85,1960.35,1966.56,2959597,165275.0,1767566,59720000.0,-0.05
2018-07-25,INDUSINDBK,1947.4,1949.95,1970.6,1940.0,1965.05,1960.57,1065275,78077.0,719163,67510000.00000001,-0.56
2018-07-24,INDUSINDBK,1940.15,1950.0,1954.8,1940.0,1947.4,1948.55,573920,31768.0,341867,59570000.0,-0.74
2018-07-23,INDUSINDBK,1902.55,1906.25,1942.4,1903.0,1940.15,1930.83,1072520,91562.0,780903,72810000.0,-0.53
2018-07-20,INDUSINDBK,1888.25,1888.0,1913.95,1877.5,1902.55,1900.74,817518,40543.0,459441,56200000.0,-0.69
2018-07-19,INDUSINDBK,1892.55,1894.85,1905.9,1881.0,1888.25,1892.08,593314,30719.0,300975,50730000.0,-0.76
2018-07-18,INDUSINDBK,1905.0,1910.0,1923.65,1886.0,1892.55,1903.57,773027,45382.0,304265,39360000.0,-0.76
2018-07-17,INDUSINDBK,1922.75,1924.1,1927.55,1892.0,1905.0,1902.65,1131560,67995.0,696887,61590000.0,-0.57
2018-07-16,INDUSINDBK,1923.75,1929.95,1950.5,1918.5,1922.75,1937.29,659528,31933.0,332783,50460000.000000015,-0.75
2018-07-13,INDUSINDBK,1938.15,1936.5,1948.8,1918.35,1923.75,1928.29,954344,28844.0,613146,64250000.0,-0.61
2018-07-12,INDUSINDBK,1914.8,1923.2,1953.0,1923.2,1938.15,1941.95,844316,50263.0,351524,41630000.0,-0.74
2018-07-11,INDUSINDBK,1935.1,1943.0,1946.6,1903.1,1914.8,1920.89,1739970,68732.0,981126,56390000.000000015,-0.43
2018-07-10,INDUSINDBK,1958.3,1970.0,1970.0,1924.0,1935.1,1942.65,3301425,111099.0,1636838,49580000.0,-0.11
2018-07-09,INDUSINDBK,1959.4,1968.7,1970.0,1944.2,1958.3,1957.58,853596,39752.0,542092,63510000.0,-0.65
2018-07-06,INDUSINDBK,1964.45,1961.45,1971.45,1952.3,1959.4,1962.52,590699,29079.0,396304,67090000.0,-0.72
2018-07-05,INDUSINDBK,1976.3,1980.2,1991.0,1960.1,1964.45,1974.69,490611,18691.0,243241,49580000.0,-0.79
2018-07-04,INDUSINDBK,1951.0,1954.0,1985.75,1945.3,1976.3,1958.32,1514361,36300.0,1221100,80630000.0,-0.32
2018-07-03,INDUSINDBK,1948.8,1944.0,1955.8,1935.0,1951.0,1948.58,926035,55211.0,724710,78260000.00000001,-0.56
2018-07-02,INDUSINDBK,1932.2,1938.0,1957.05,1928.5,1948.8,1945.02,708738,61191.0,407464,57490000.000000015,-0.71
2018-06-29,INDUSINDBK,1967.6,1970.0,1979.0,1929.55,1932.2,1942.41,1324639,64852.0,742633,56060000.0,-0.55
2018-06-28,INDUSINDBK,1969.25,1969.0,1990.0,1948.25,1967.6,1962.63,1393387,47350.0,860560,61760000.000000015,-0.49
2018-06-27,INDUSINDBK,1983.3,1989.0,1995.0,1959.1,1969.25,1971.57,555455,38013.0,259359,46690000.0,-0.78
2018-06-26,INDUSINDBK,1969.95,1961.1,1993.9,1956.85,1983.3,1981.09,662063,41202.0,352186,53200000.0,-0.74
2018-06-25,INDUSINDBK,1953.25,1951.0,1976.9,1946.5,1969.95,1965.98,566785,25334.0,228838,40369999.99999999,-0.8
2018-06-22,INDUSINDBK,1960.5,1960.5,1963.75,1927.4,1953.25,1940.79,956565,44208.0,505684,52860000.0,-0.66
2018-06-21,INDUSINDBK,1967.4,1969.3,1975.75,1946.05,1960.5,1959.73,779490,34139.0,404407,51880000.0,-0.71
2018-06-20,INDUSINDBK,1931.5,1939.0,1975.0,1927.5,1967.4,1954.05,489671,23108.0,199164,40670000.0,-0.81
2018-06-19,INDUSINDBK,1967.95,1962.0,1962.45,1916.75,1931.5,1938.53,905231,61109.0,522726,57750000.0,-0.66
2018-06-18,INDUSINDBK,1967.35,1962.1,1989.0,1961.0,1967.95,1974.69,792509,71579.0,507427,64030000.0,-0.66
2018-06-15,INDUSINDBK,1963.4,1963.0,1978.4,1947.15,1967.35,1967.35,2274265,66727.0,1751626,77020000.0,-0.06
2018-06-14,INDUSINDBK,1945.45,1940.0,1971.1,1934.0,1963.4,1956.78,917199,57408.0,597726,65170000.0,-0.62
2018-06-13,INDUSINDBK,1954.75,1958.0,1968.8,1937.55,1945.45,1956.11,1169830,59943.0,734144,62760000.000000015,-0.55
2018-06-12,INDUSINDBK,1904.8,1910.0,1958.45,1908.0,1954.75,1935.28,1275739,54528.0,857800,67239999.99999999,-0.49
2018-06-11,INDUSINDBK,1888.7,1898.9,1929.15,1895.3,1904.8,1912.11,794575,59559.0,447823,56360000.0,-0.69
2018-06-08,INDUSINDBK,1900.45,1895.0,1898.95,1880.0,1888.7,1893.31,1889091,33493.0,1597500,84560000.0,-0.13
2018-06-07,INDUSINDBK,1919.8,1926.0,1941.75,1895.1,1900.45,1920.84,754249,37080.0,306336,40610000.0,-0.76
2018-06-06,INDUSINDBK,1899.4,1903.0,1928.5,1881.35,1919.8,1903.97,508953,27707.0,194685,38250000.0,-0.82
2018-06-05,INDUSINDBK,1902.2,1897.0,1916.55,1892.9,1899.4,1902.39,708586,37075.0,337279,47600000.0,-0.75
2018-06-04,INDUSINDBK,1915.4,1931.95,1963.0,1892.0,1902.2,1914.62,964088,45495.0,337504,35010000.0,-0.75
2018-06-01,INDUSINDBK,1955.45,1948.0,1948.0,1905.0,1915.4,1926.53,1082637,52179.0,624226,57660000.0,-0.61
2018-05-31,INDUSINDBK,1884.85,1884.0,1995.0,1868.75,1955.45,1938.93,3896725,67480.0,2303124,59100000.000000015,0.21
2018-05-30,INDUSINDBK,1877.3,1868.7,1892.2,1858.2,1884.85,1875.26,848282,32393.0,570001,67190000.0,-0.63
2018-05-29,INDUSINDBK,1914.45,1908.1,1917.05,1870.0,1877.3,1897.83,855287,43257.0,569715,66610000.0,-0.63
2018-05-28,INDUSINDBK,1914.95,1919.0,1925.0,1894.95,1914.45,1910.01,811547,56030.0,485943,59880000.0,-0.67
2018-05-25,INDUSINDBK,1870.7,1874.0,1919.25,1858.7,1914.95,1898.47,674128,71543.0,438277,65010000.000000015,-0.7
2018-05-24,INDUSINDBK,1853.65,1853.65,1878.8,1836.0,1870.7,1850.76,864810,29371.0,502031,58050000.0,-0.67
2018-05-23,INDUSINDBK,1903.95,1895.0,1898.7,1848.6,1853.65,1866.8,1220570,50436.0,904451,74099999.99999999,-0.47
2018-05-22,INDUSINDBK,1924.95,1924.7,1931.3,1895.0,1903.95,1914.32,545822,42991.0,302285,55380000.000000015,-0.76
2018-05-21,INDUSINDBK,1930.0,1935.9,1947.0,1912.45,1924.95,1927.96,845801,54585.0,487292,57610000.000000015,-0.67
2018-05-18,INDUSINDBK,1914.35,1915.0,1945.0,1906.0,1930.0,1928.09,952766,74745.0,604417,63440000.0,-0.62
2018-05-17,INDUSINDBK,1925.6,1920.0,1934.25,1905.6,1914.35,1915.01,503632,41927.0,266402,52900000.000000015,-0.78
2018-05-16,INDUSINDBK,1916.95,1911.6,1939.2,1900.0,1925.6,1917.2,506000,20709.0,239743,47380000.0,-0.79
2018-05-15,INDUSINDBK,1915.0,1919.0,1951.5,1905.1,1916.95,1930.54,1198159,68696.0,712739,59489999.999999985,-0.56
2018-05-14,INDUSINDBK,1894.25,1886.0,1918.35,1886.0,1915.0,1909.81,497437,17885.0,235913,47430000.0,-0.8
2018-05-11,INDUSINDBK,1885.35,1890.05,1897.9,1873.6,1894.25,1882.68,542317,23227.0,309614,57090000.000000015,-0.76
2018-05-10,INDUSINDBK,1879.1,1879.1,1910.95,1855.0,1885.35,1887.43,2716101,64590.0,2164474,79690000.0,0.14
2018-05-09,INDUSINDBK,1869.6,1869.6,1890.0,1860.25,1879.1,1877.61,1375815,43045.0,1056224,76770000.0,-0.4
2018-05-08,INDUSINDBK,1889.8,1892.1,1893.0,1843.0,1869.6,1856.1,1401495,77427.0,984555,70250000.0,-0.43
2018-05-07,INDUSINDBK,1891.15,1893.5,1900.05,1881.0,1889.8,1889.39,2126759,52846.0,1893313,89020000.0,0.01
2018-05-04,INDUSINDBK,1878.15,1878.5,1898.0,1870.3,1891.15,1890.63,752654,35439.0,470335,62490000.0,-0.68
2018-05-03,INDUSINDBK,1868.3,1863.0,1884.0,1851.1,1878.15,1860.97,1200445,55819.0,898637,74860000.0,-0.47
2018-05-02,INDUSINDBK,1898.0,1895.0,1899.45,1861.7,1868.3,1871.57,1320018,63916.0,1107139,83870000.0,-0.37
2018-04-30,INDUSINDBK,1884.7,1881.0,1903.2,1880.0,1898.0,1897.34,466913,23078.0,260331,55760000.0,-0.78
2018-04-27,INDUSINDBK,1881.9,1882.95,1896.4,1864.0,1884.7,1880.04,567026,20747.0,281037,49560000.0,-0.77
2018-04-26,INDUSINDBK,1847.75,1850.0,1900.0,1844.0,1881.9,1875.12,2077102,61130.0,1450785,69849999.99999999,-0.2
2018-04-25,INDUSINDBK,1877.4,1874.0,1877.6,1845.3,1847.75,1861.32,809675,46163.0,552277,68209999.99999999,-0.64
2018-04-24,INDUSINDBK,1874.4,1878.9,1887.9,1855.6,1877.4,1871.81,1109545,46526.0,691996,62370000.0,-0.57
2018-04-23,INDUSINDBK,1812.85,1814.4,1885.4,1808.8,1874.4,1867.2,1620444,72344.0,700801,43250000.0,-0.57
2018-04-20,INDUSINDBK,1832.95,1844.0,1844.0,1801.1,1812.85,1811.69,1819822,86695.0,1255914,69010000.00000001,-0.3
2018-04-19,INDUSINDBK,1843.6,1853.0,1868.95,1802.35,1832.95,1828.21,2259972,72179.0,649950,28760000.0,-0.59
2018-04-18,INDUSINDBK,1866.85,1871.0,1873.2,1836.0,1843.6,1855.4,576214,22205.0,380165,65980000.0,-0.73
2018-04-17,INDUSINDBK,1864.65,1864.65,1878.35,1855.65,1866.85,1864.59,405779,13304.0,190387,46920000.0,-0.82
2018-04-16,INDUSINDBK,1861.3,1858.8,1872.75,1852.65,1864.65,1865.9,636242,21106.0,416525,65470000.0,-0.71
2018-04-13,INDUSINDBK,1857.8,1857.0,1871.9,1842.85,1861.3,1861.84,408479,13922.0,211160,51690000.000000015,-0.81
2018-04-12,INDUSINDBK,1855.75,1852.0,1864.5,1846.25,1857.8,1856.85,403510,24762.0,208802,51749999.999999985,-0.81
2018-04-11,INDUSINDBK,1847.95,1850.0,1860.1,1838.05,1855.75,1849.22,470440,31440.0,264059,56130000.0,-0.78
2018-04-10,INDUSINDBK,1860.1,1865.0,1870.0,1845.0,1847.95,1854.15,610933,30475.0,369851,60540000.000000015,-0.73
2018-04-09,INDUSINDBK,1824.15,1829.9,1869.2,1826.2,1860.1,1859.23,1148635,54319.0,644814,56140000.0,-0.6
2018-04-06,INDUSINDBK,1836.95,1837.9,1838.95,1814.0,1824.15,1824.52,498517,23165.0,257235,51600000.0,-0.79
2018-04-05,INDUSINDBK,1799.35,1832.7,1841.6,1812.0,1836.95,1826.37,613812,23226.0,324900,52930000.0,-0.75
2018-04-04,INDUSINDBK,1829.7,1830.0,1839.45,1792.6,1799.35,1816.77,732382,33471.0,400484,54680000.000000015,-0.72
2018-04-03,INDUSINDBK,1804.6,1795.0,1841.2,1795.0,1829.7,1829.13,1152587,46048.0,784499,68060000.0,-0.53
2018-04-02,INDUSINDBK,1796.75,1801.6,1809.9,1787.5,1804.6,1802.48,663945,39279.0,397219,59829999.999999985,-0.72
2018-03-28,INDUSINDBK,1788.2,1772.15,1807.0,1772.15,1796.75,1795.56,2380088,63564.0,1607070,67520000.0,-0.13
2018-03-27,INDUSINDBK,1759.75,1772.0,1796.0,1758.8,1788.2,1773.96,852040,38427.0,489378,57440000.000000015,-0.67
2018-03-26,INDUSINDBK,1749.5,1751.7,1773.1,1748.2,1759.75,1759.66,1796664,58043.0,1412055,78590000.0,-0.22
2018-03-23,INDUSINDBK,1753.1,1731.0,1756.8,1725.0,1749.5,1740.38,1854651,52724.0,1364622,73580000.0,-0.25
2018-03-22,INDUSINDBK,1731.45,1737.8,1762.9,1735.1,1753.1,1748.36,1549193,61109.0,1115921,72030000.0,-0.37
2018-03-21,INDUSINDBK,1716.65,1716.65,1743.8,1716.65,1731.45,1734.01,1456002,49546.0,1076155,73910000.0,-0.39
2018-03-20,INDUSINDBK,1718.8,1711.1,1738.0,1702.1,1716.65,1719.17,779431,17144.0,481964,61840000.0,-0.68
2018-03-19,INDUSINDBK,1724.7,1731.0,1732.95,1713.05,1718.8,1720.25,1392321,47433.0,1056526,75880000.0,-0.4
2018-03-16,INDUSINDBK,1741.75,1741.0,1753.35,1720.0,1724.7,1731.66,2412430,54555.0,1985397,82300000.0,0.06
2018-03-15,INDUSINDBK,1733.35,1733.0,1750.0,1724.0,1741.75,1737.73,604484,19941.0,329554,54520000.0,-0.75
2018-03-14,INDUSINDBK,1729.5,1724.0,1736.55,1710.65,1733.35,1722.68,685008,24343.0,327164,47760000.0,-0.75
2018-03-13,INDUSINDBK,1735.3,1734.9,1751.0,1715.8,1729.5,1737.55,797998,28962.0,466635,58480000.0,-0.68
2018-03-12,INDUSINDBK,1697.55,1705.0,1738.8,1705.0,1735.3,1724.06,858788,30453.0,550464,64099999.999999985,-0.64
2018-03-09,INDUSINDBK,1694.15,1702.0,1708.2,1685.0,1697.55,1697.9,1281268,36104.0,1031646,80520000.0,-0.41
2018-03-08,INDUSINDBK,1704.25,1711.9,1718.25,1682.45,1694.15,1693.58,1112679,59177.0,649091,58340000.0,-0.6
2018-03-07,INDUSINDBK,1710.3,1701.0,1713.95,1686.2,1704.25,1701.83,1138136,58402.0,684232,60120000.0,-0.58
2018-03-06,INDUSINDBK,1689.2,1705.0,1732.0,1700.05,1710.3,1717.5,1674469,67062.0,1100731,65739999.999999985,-0.38
2018-03-05,INDUSINDBK,1700.35,1688.0,1697.75,1676.65,1689.2,1687.16,789108,39290.0,446732,56610000.000000015,-0.69
2018-03-01,INDUSINDBK,1680.75,1674.75,1708.95,1673.5,1700.35,1697.76,760617,42037.0,418356,55000000.000000015,-0.71
2018-02-28,INDUSINDBK,1685.2,1673.9,1688.6,1661.05,1680.75,1675.64,913679,41505.0,537854,58870000.0,-0.65
