Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,MWPL,MWPL_Diff,Close_Future,FUT_VOLUME,Open Interest,Expiry,Change in OI,Close_Diff,Position
2021-12-13,BHARTIARTL,710.7,715.0,718.4,698.35,703.1,706.49,9896899,116223.0,6178849,62430000.0,,,706.9,,70061128.0,2021-12-30,1029756.0,-7.5,ShortBuildUp
2021-12-14,BHARTIARTL,703.1,701.0,706.3,688.4,691.6,695.26,9275631,149115.0,5954795,64200000.0,,,694.85,,72373364.0,2021-12-30,2312236.0,-12.049999999999955,ShortBuildUp
2021-12-15,BHARTIARTL,691.6,691.75,694.9,684.1,685.45,688.8,7674319,97557.0,4491442,58530000.0,,,688.3,,72326214.0,2021-12-30,-47150.0,-6.550000000000068,LongUnwinding
2021-12-16,BHARTIARTL,685.45,689.9,689.9,677.6,681.4,681.97,9633006,141811.0,6718838,69750000.0,,,685.3,,72807144.0,2021-12-30,480930.0,-3.0,ShortBuildUp
2021-12-17,BHARTIARTL,681.4,681.0,685.7,661.1,666.05,668.11,13850460,185449.0,8714035,62920000.0,,,668.6,,73999096.0,2021-12-30,1191952.0,-16.699999999999932,ShortBuildUp
2021-12-20,BHARTIARTL,666.05,659.15,661.15,645.1,658.25,653.95,11812939,152042.0,6759790,57220000.000000015,,,659.25,,72075376.0,2021-12-30,-1923720.0,-9.350000000000023,LongUnwinding
2021-12-21,BHARTIARTL,658.25,663.95,670.9,659.2,667.0,665.55,8084499,137610.0,4669843,57760000.0,,,667.05,,69798974.0,2021-12-30,-2276402.0,7.7999999999999545,ShortCovering
2021-12-22,BHARTIARTL,667.0,667.0,686.0,667.0,684.75,680.6,8522226,135614.0,4526686,53120000.0,,,684.9,,66894534.0,2021-12-30,-2904440.0,17.850000000000023,ShortCovering
2021-12-23,BHARTIARTL,684.75,689.0,689.0,675.5,678.75,679.7,5602466,91044.0,2807481,50110000.0,,,679.85,,61764614.0,2021-12-30,-5129920.0,-5.0499999999999545,LongUnwinding
2021-12-24,BHARTIARTL,678.75,682.1,682.85,672.65,677.05,677.35,3756020,63731.0,1489216,39650000.0,,,676.75,,55638886.0,2021-12-30,-6125728.0,-3.1000000000000227,LongUnwinding
2021-12-27,BHARTIARTL,677.05,674.95,678.35,668.65,675.75,674.83,3658572,73730.0,1629830,44550000.0,,,675.1,,42201136.0,2021-12-30,-13437750.0,-1.6499999999999773,LongUnwinding
2021-12-28,BHARTIARTL,675.75,679.85,683.5,675.05,680.05,679.87,3892590,73898.0,1647324,42320000.0,,,680.8,,23178940.0,2021-12-30,-19022196.0,5.699999999999932,ShortCovering
2021-12-29,BHARTIARTL,680.05,679.95,683.5,675.0,676.85,679.23,3847574,78957.0,1871531,48640000.0,,,677.9,,13364196.0,2021-12-30,-9814744.0,-2.8999999999999773,LongUnwinding
2021-12-30,BHARTIARTL,676.85,677.5,685.8,674.2,679.35,680.79,5701612,91364.0,2634040,46200000.0,,,678.3,,2480090.0,2021-12-30,-10884106.0,0.39999999999997726,ShortCovering
2021-12-31,BHARTIARTL,679.35,680.5,694.1,680.0,683.8,686.54,4598628,78114.0,1776384,38630000.00000001,,,687.35,,68557700.0,2022-01-27,-379050.0,9.050000000000068,ShortCovering
2022-01-03,BHARTIARTL,683.8,687.8,692.6,683.1,691.3,688.78,2939833,180368.0,1388705,47240000.0,77.53,19.86,693.3,,67941150.0,2022-01-27,-616550.0,5.949999999999932,ShortCovering
2022-01-04,BHARTIARTL,691.3,692.25,703.25,690.4,697.45,697.46,6473875,140355.0,3362580,51940000.0,77.92,0.39,698.6,,65712450.0,2022-01-27,-2228700.0,5.300000000000068,ShortCovering
2022-01-05,BHARTIARTL,697.45,700.9,702.75,691.75,700.0,698.61,4586105,103288.0,2065102,45030000.0,77.85,-0.07,701.35,,65048400.0,2022-01-27,-664050.0,2.75,ShortCovering
2022-01-06,BHARTIARTL,700.0,702.0,720.5,700.0,710.4,711.67,21642414,185013.0,8545947,39490000.0,78.13,0.28,711.5,,60969100.0,2022-01-27,-4079300.0,10.149999999999977,ShortCovering
2022-01-07,BHARTIARTL,710.4,713.9,715.15,701.45,704.7,707.5,4315015,94630.0,1853837,42960000.0,77.91,-0.22,706.4,,60857950.0,2022-01-27,-111150.0,-5.100000000000023,LongUnwinding
2022-01-10,BHARTIARTL,704.7,705.4,711.35,703.65,704.95,706.39,3565324,83493.0,1776568,49830000.000000015,77.8,-0.11,708.25,,61055550.0,2022-01-27,197600.0,1.8500000000000227,LongBuildUp
2022-01-11,BHARTIARTL,704.95,703.0,709.55,694.6,703.45,701.16,10642484,131814.0,5189288,58960000.0,77.68,-0.12,703.9,,59993450.0,2022-01-27,-1062100.0,-4.350000000000023,LongUnwinding
2022-01-12,BHARTIARTL,703.45,707.95,732.7,704.2,730.2,718.93,12366953,168773.0,5928901,47940000.0,76.78,-0.9,731.45,,61596100.0,2022-01-27,1602650.0,27.550000000000068,LongBuildUp
2022-01-13,BHARTIARTL,730.2,729.0,735.65,726.15,731.8,731.66,5829874,156288.0,3120661,53530000.0,76.81,0.03,732.15,,60931100.0,2022-01-27,-665000.0,0.6999999999999318,ShortCovering
2022-01-14,BHARTIARTL,731.8,729.95,730.9,718.45,720.6,723.0,5344096,145842.0,3171117,59340000.0,77.35,0.54,723.1,,59067200.0,2022-01-27,-1863900.0,-9.049999999999955,LongUnwinding
2022-01-17,BHARTIARTL,720.6,720.0,734.75,719.55,728.6,728.48,4340924,109351.0,2060318,47460000.0,77.27,-0.08,728.8,,58329050.0,2022-01-27,-738150.0,5.699999999999932,ShortCovering
2022-01-18,BHARTIARTL,728.6,727.0,730.7,712.55,714.35,719.88,4312058,88796.0,2220304,51490000.0,77.46,0.19,715.45,,56969600.0,2022-01-27,-1359450.0,-13.349999999999909,LongUnwinding
2022-01-19,BHARTIARTL,714.35,714.0,715.0,701.7,703.7,705.92,5879490,139649.0,3760347,63960000.000000015,77.54,0.08,705.55,,55807750.0,2022-01-27,-1161850.0,-9.900000000000091,LongUnwinding
2022-01-20,BHARTIARTL,703.7,706.0,719.65,705.25,715.4,712.67,4812496,92833.0,2190011,45510000.0,77.42,-0.12,716.75,,53271250.0,2022-01-27,-2536500.0,11.200000000000045,ShortCovering
2022-01-21,BHARTIARTL,715.4,709.6,714.0,689.35,695.25,698.82,6704622,169089.0,3682648,54930000.0,77.06,-0.36,695.6,,40975400.0,2022-01-27,-12295850.0,-21.149999999999977,LongUnwinding
2022-01-24,BHARTIARTL,695.25,690.3,707.0,677.35,689.9,693.63,11091633,181824.0,5970836,49230000.0,76.87,-0.19,689.55,,25403000.0,2022-01-27,-15572400.0,-6.050000000000068,LongUnwinding
2022-01-25,BHARTIARTL,689.9,684.0,720.45,682.15,711.85,709.71,14128764,203434.0,7140962,50540000.0,77.83,0.96,710.7,,11690700.0,2022-01-27,-13712300.0,21.15000000000009,ShortCovering
2022-01-27,BHARTIARTL,711.85,706.5,716.0,701.5,707.25,708.61,8937312,201463.0,5147830,57600000.000000015,81.24,3.41,705.3,,2241050.0,2022-01-27,-9449650.0,-5.400000000000091,LongUnwinding
2022-01-28,BHARTIARTL,707.25,714.9,754.0,701.65,715.8,718.56,21450677,360964.0,10858600,50620000.0,79.44,-1.8,716.7,,57950000.0,2022-02-24,259350.0,11.400000000000091,LongBuildUp
2022-01-31,BHARTIARTL,715.8,728.0,735.0,719.55,729.3,728.03,10745370,240581.0,6012055,55950000.0,79.7,0.26,730.95,,55195000.0,2022-02-24,-2755000.0,14.25,ShortCovering
2022-02-01,BHARTIARTL,729.3,733.0,735.0,718.3,723.05,727.18,4814511,106248.0,1699053,35290000.0,78.89,-0.81,725.95,,54890050.0,2022-02-24,-304950.0,-5.0,LongUnwinding
2022-02-02,BHARTIARTL,723.05,726.1,731.75,720.5,725.05,724.74,3286577,85137.0,1425176,43360000.0,78.34,-0.55,728.3,,55282400.0,2022-02-24,392350.0,2.349999999999909,LongBuildUp
2022-02-03,BHARTIARTL,725.05,726.0,729.0,718.5,721.65,723.41,3651578,105929.0,2106096,57680000.0,78.09,-0.25,722.5,,55480950.0,2022-02-24,198550.0,-5.7999999999999545,ShortBuildUp
2022-02-04,BHARTIARTL,721.65,721.1,723.25,716.5,720.2,720.08,3284198,93139.0,1704869,51910000.0,77.95,-0.14,722.85,,55314700.0,2022-02-24,-166250.0,0.35000000000002274,ShortCovering
2022-02-07,BHARTIARTL,720.2,718.0,720.1,699.5,706.5,707.6,6833983,115571.0,3830394,56050000.0,77.42,-0.53,708.9,,56287500.0,2022-02-24,972800.0,-13.950000000000045,ShortBuildUp
2022-02-08,BHARTIARTL,706.5,711.2,714.7,701.0,708.9,706.62,7167684,111904.0,3368670,47000000.0,76.68,-0.74,710.7,,56883150.0,2022-02-24,595650.0,1.8000000000000682,LongBuildUp
2022-02-09,BHARTIARTL,708.9,707.1,726.1,702.15,719.35,715.86,10185173,144952.0,4524854,44430000.0,76.93,0.25,719.6,,55029700.0,2022-02-24,-1853450.0,8.899999999999977,ShortCovering
2022-02-10,BHARTIARTL,719.35,722.95,726.95,708.6,724.05,718.87,6074014,176435.0,2930229,48240000.0,77.1,0.17,726.0,,54587000.0,2022-02-24,-442700.0,6.399999999999977,ShortCovering
2022-02-11,BHARTIARTL,724.05,721.7,725.4,710.9,715.15,716.33,5646980,118668.0,3428094,60709999.999999985,77.22,0.12,715.05,,53182900.0,2022-02-24,-1404100.0,-10.950000000000045,LongUnwinding
2022-02-14,BHARTIARTL,715.15,704.0,704.0,685.0,689.7,695.0,7441445,199472.0,4148997,55760000.0,77.32,0.1,690.7,,52057150.0,2022-02-24,-1125750.0,-24.34999999999991,LongUnwinding
2022-02-15,BHARTIARTL,689.7,696.0,713.1,686.6,711.55,698.99,4650249,94669.0,1955106,42040000.0,77.67,0.35,712.2,,52184450.0,2022-02-24,127300.0,21.5,LongBuildUp
2022-02-16,BHARTIARTL,711.55,717.4,728.2,708.0,721.8,719.33,5433910,105402.0,1998939,36790000.0,77.46,-0.21,723.5,,52688900.0,2022-02-24,504450.0,11.299999999999955,LongBuildUp
2022-02-17,BHARTIARTL,721.8,724.45,727.5,715.0,717.0,720.02,5107708,88553.0,2594148,50790000.0,77.31,-0.15,717.6,,51191700.0,2022-02-24,-1497200.0,-5.899999999999977,LongUnwinding
2022-02-18,BHARTIARTL,717.0,712.05,719.55,711.35,712.55,715.65,4099366,78724.0,2006827,48950000.0,77.3,-0.01,713.3,,46273550.0,2022-02-24,-4918150.0,-4.300000000000068,LongUnwinding
2022-02-21,BHARTIARTL,712.55,708.05,716.55,703.0,709.95,711.19,4307430,68370.0,2275032,52820000.0,77.24,-0.06,710.65,,31079250.0,2022-02-24,-15194300.0,-2.6499999999999773,LongUnwinding
2022-02-22,BHARTIARTL,709.95,694.2,702.5,687.5,699.25,693.88,9148804,162755.0,5648218,61740000.000000015,76.97,-0.27,699.5,,18672250.0,2022-02-24,-12407000.0,-11.149999999999977,LongUnwinding
2022-02-23,BHARTIARTL,699.25,700.1,708.95,699.5,704.4,704.91,4124469,99194.0,2354887,57100000.000000015,77.54,0.57,703.2,,10274250.0,2022-02-24,-8398000.0,3.7000000000000455,ShortCovering
2022-02-24,BHARTIARTL,704.4,682.0,688.55,645.45,670.9,675.3,14139461,257679.0,7314769,51730000.0,81.73,4.19,671.8,,57354350.0,2022-03-31,8735250.0,-31.40000000000009,ShortBuildUp
2022-02-25,BHARTIARTL,670.9,677.5,695.15,677.5,688.65,689.84,6452099,121428.0,3187317,49400000.0,81.28,-0.45,688.05,,56349250.0,2022-03-31,-1005100.0,16.25,ShortCovering
2022-02-28,BHARTIARTL,688.65,681.0,690.0,666.45,686.5,681.09,8301523,193009.0,4327754,52130000.0,80.7,-0.58,686.25,,57160550.0,2022-03-31,811300.0,-1.7999999999999545,ShortBuildUp
2022-03-02,BHARTIARTL,686.5,684.0,684.0,666.0,674.25,672.92,10220908,224046.0,6319929,61830000.0,80.03,-0.67,674.45,,58340450.0,2022-03-31,1179900.0,-11.799999999999955,ShortBuildUp
2022-03-03,BHARTIARTL,674.25,675.0,679.8,668.6,672.05,672.86,6517030,170940.0,3873192,59430000.000000015,79.9,-0.13,672.6,,57406600.0,2022-03-31,-933850.0,-1.8500000000000227,LongUnwinding
2022-03-04,BHARTIARTL,672.05,665.0,667.95,650.0,653.7,657.18,7094874,141743.0,3920731,55260000.0,79.57,-0.33,654.5,,57798950.0,2022-03-31,392350.0,-18.100000000000023,ShortBuildUp
2022-03-07,BHARTIARTL,653.7,640.0,679.35,639.0,675.4,665.01,12615451,287557.0,7190131,56990000.000000015,80.23,0.66,676.0,,54235500.0,2022-03-31,-3563450.0,21.5,ShortCovering
2022-03-08,BHARTIARTL,675.4,675.0,686.85,667.6,683.0,679.19,8462985,172611.0,4638145,54810000.0,80.35,0.12,682.5,,53265550.0,2022-03-31,-969950.0,6.5,ShortCovering
2022-03-09,BHARTIARTL,683.0,682.0,698.0,674.3,691.5,690.95,9896395,172243.0,6449606,65170000.0,80.5,0.15,693.55,,51652450.0,2022-03-31,-1613100.0,11.049999999999955,ShortCovering
2022-03-10,BHARTIARTL,691.5,699.95,707.5,690.6,697.75,700.04,5989327,141335.0,3034285,50660000.0,80.54,0.04,698.05,,50578000.0,2022-03-31,-1074450.0,4.5,ShortCovering
2022-03-11,BHARTIARTL,697.75,696.7,702.4,691.5,694.85,696.36,3353880,109928.0,1373120,40940000.0,80.48,-0.06,697.15,,50420300.0,2022-03-31,-157700.0,-0.8999999999999773,LongUnwinding
2022-03-14,BHARTIARTL,694.85,688.15,704.85,688.15,700.4,699.75,4016137,82492.0,1838985,45790000.0,80.42,-0.06,702.55,,49866450.0,2022-03-31,-553850.0,5.399999999999977,ShortCovering
2022-03-15,BHARTIARTL,700.4,699.0,709.5,695.5,703.1,703.6,6006439,108680.0,3559067,59250000.0,80.31,-0.11,702.8,,48690350.0,2022-03-31,-1176100.0,0.25,ShortCovering
2022-03-16,BHARTIARTL,703.1,710.0,715.5,705.0,712.0,709.69,3843706,58888.0,2144936,55800000.0,80.49,0.18,713.75,,47945550.0,2022-03-31,-744800.0,10.950000000000045,ShortCovering
2022-03-17,BHARTIARTL,712.0,720.0,727.95,715.0,722.9,723.45,8168953,118266.0,5030378,61580000.0,80.25,-0.24,725.55,,47410700.0,2022-03-31,-534850.0,11.799999999999955,ShortCovering
2022-03-21,BHARTIARTL,722.9,722.0,724.35,706.8,708.2,714.53,6317305,134043.0,4365535,69099999.99999999,80.24,-0.01,711.15,,47756500.0,2022-03-31,345800.0,-14.399999999999977,ShortBuildUp
2022-03-22,BHARTIARTL,708.2,708.5,721.0,705.85,719.25,714.25,3000133,72315.0,1415443,47180000.0,80.04,-0.2,720.75,,47253950.0,2022-03-31,-502550.0,9.600000000000023,ShortCovering
2022-03-23,BHARTIARTL,719.25,719.25,719.85,703.0,704.95,706.42,7974713,128384.0,4976805,62410000.0,80.09,0.05,707.5,,46127250.0,2022-03-31,-1126700.0,-13.25,LongUnwinding
2022-03-24,BHARTIARTL,704.95,698.0,708.85,697.85,706.35,704.7,3597143,92634.0,2100059,58380000.0,79.91,-0.18,707.75,,46032250.0,2022-03-31,-95000.0,0.25,ShortCovering
2022-03-25,BHARTIARTL,706.35,712.3,714.45,705.85,709.35,709.95,2930336,75077.0,1240433,42330000.0,79.95,0.04,712.25,,42681600.0,2022-03-31,-3350650.0,4.5,ShortCovering
2022-03-28,BHARTIARTL,709.35,715.25,737.0,710.1,733.05,722.55,7960258,128264.0,3281802,41230000.0,78.29,-1.66,733.2,,27266900.0,2022-03-31,-15414700.0,20.950000000000045,ShortCovering
2022-03-29,BHARTIARTL,733.05,740.4,763.0,737.0,754.95,751.53,15833573,217096.0,6002371,37909999.99999999,75.79,-2.5,754.2,,18810000.0,2022-03-31,-8456900.0,21.0,ShortCovering
2022-03-30,BHARTIARTL,754.95,762.75,769.9,744.6,749.5,756.69,9938988,181513.0,5112349,51440000.0,76.35,0.56,750.65,,13644850.0,2022-03-31,-5165150.0,-3.550000000000068,LongUnwinding
2022-03-31,BHARTIARTL,749.5,753.0,759.0,739.7,754.95,748.4,7371181,122409.0,3976410,53950000.000000015,82.11,5.76,753.7,,6775400.0,2022-03-31,-6869450.0,3.050000000000068,ShortCovering
2022-04-01,BHARTIARTL,754.95,759.8,766.65,749.25,758.5,757.01,5920139,106388.0,3221248,54410000.0,81.58,-0.53,759.5,,50775600.0,2022-04-28,-1236900.0,5.7999999999999545,ShortCovering
2022-04-04,BHARTIARTL,758.5,757.85,775.0,756.2,767.8,767.53,5783224,132468.0,3106340,53710000.0,81.21,-0.37,768.95,,49767650.0,2022-04-28,-1007950.0,9.450000000000045,ShortCovering
2022-04-05,BHARTIARTL,767.8,767.8,773.8,761.0,766.6,767.2,3990794,105537.0,1969465,49350000.000000015,80.81,-0.4,768.3,,49231850.0,2022-04-28,-535800.0,-0.650000000000091,LongUnwinding
2022-04-06,BHARTIARTL,766.6,764.0,780.7,763.0,775.65,774.03,7490027,125133.0,4105969,54820000.0,79.87,-0.94,776.75,,48905050.0,2022-04-28,-326800.0,8.450000000000045,ShortCovering
2022-04-07,BHARTIARTL,775.65,775.0,777.85,759.55,762.4,766.75,5818505,99161.0,4092668,70340000.0,80.05,0.18,766.45,,47557000.0,2022-04-28,-1348050.0,-10.299999999999955,LongUnwinding
2022-04-08,BHARTIARTL,762.4,768.35,768.35,757.6,762.1,762.21,5583587,85314.0,3672274,65770000.0,79.21,-0.84,766.2,,48226750.0,2022-04-28,669750.0,-0.25,ShortBuildUp
2022-04-11,BHARTIARTL,762.1,757.0,765.2,756.0,758.05,761.44,4927865,64881.0,3511276,71250000.0,79.15,-0.06,759.05,,47782150.0,2022-04-28,-444600.0,-7.150000000000091,LongUnwinding
2022-04-12,BHARTIARTL,758.05,759.95,759.95,740.1,741.65,747.78,3904026,113238.0,2138025,54760000.0,79.14,-0.01,744.55,,47482900.0,2022-04-28,-299250.0,-14.5,LongUnwinding
2022-04-13,BHARTIARTL,741.65,742.0,756.5,737.95,740.65,746.35,6343030,111544.0,3634337,57300000.0,78.85,-0.29,743.4,,47755550.0,2022-04-28,272650.0,-1.1499999999999773,ShortBuildUp
2022-04-18,BHARTIARTL,740.65,736.65,740.15,723.4,729.5,728.67,8950327,112351.0,5286416,59060000.0,78.64,-0.21,732.9,,48460450.0,2022-04-28,704900.0,-10.5,ShortBuildUp
2022-04-19,BHARTIARTL,729.5,739.0,739.0,716.85,723.5,728.28,9957060,162713.0,5592961,56169999.999999985,78.71,0.07,724.7,,48075700.0,2022-04-28,-384750.0,-8.199999999999932,LongUnwinding
2022-04-20,BHARTIARTL,723.5,730.05,744.5,723.95,739.35,738.03,6632292,125132.0,3324758,50130000.000000015,79.15,0.44,739.35,,46134850.0,2022-04-28,-1940850.0,14.649999999999977,ShortCovering
2022-04-21,BHARTIARTL,739.35,743.9,743.9,730.0,735.75,738.7,6111830,113613.0,3988990,65270000.0,79.25,0.1,734.95,,42349100.0,2022-04-28,-3785750.0,-4.399999999999977,LongUnwinding
2022-04-22,BHARTIARTL,735.75,731.0,740.9,729.0,738.75,737.19,5182247,86692.0,3304736,63770000.0,79.49,0.24,737.75,,37297000.0,2022-04-28,-5052100.0,2.7999999999999545,ShortCovering
2022-04-25,BHARTIARTL,738.75,729.95,743.0,729.15,739.35,736.43,3571031,60077.0,1785802,50010000.0,79.73,0.24,738.45,,22929200.0,2022-04-28,-14367800.0,0.7000000000000455,ShortCovering
2022-04-26,BHARTIARTL,739.35,745.0,758.9,739.1,756.3,750.75,4987848,99326.0,2923518,58609999.999999985,79.77,0.04,755.15,,12762300.0,2022-04-28,-10166900.0,-2.7000000000000455,LongBuildUp
2022-04-26,BHARTIARTL,739.35,745.0,758.9,739.1,756.3,750.75,4987848,99326.0,2923518,58609999.999999985,79.77,0.04,757.85,,34602800.0,2022-05-26,11169150.0,19.399999999999977,LongBuildUp
2022-04-27,BHARTIARTL,756.3,750.0,761.55,746.4,752.5,753.6,4571399,110530.0,2647953,57920000.0,79.87,0.1,756.25,,39678650.0,2022-05-26,5075850.0,3.5,LongUnwinding
2022-04-27,BHARTIARTL,756.3,750.0,761.55,746.4,752.5,753.6,4571399,110530.0,2647953,57920000.0,79.87,0.1,752.75,,8822650.0,2022-04-28,-3939650.0,-2.3999999999999773,LongUnwinding
2022-04-28,BHARTIARTL,752.5,751.0,754.3,744.6,747.35,748.48,6101866,115258.0,4294585,70380000.0,83.95,4.08,746.1,,767600.0,2022-04-28,-8055050.0,-2.1499999999999773,ShortBuildUp
2022-04-28,BHARTIARTL,752.5,751.0,754.3,744.6,747.35,748.48,6101866,115258.0,4294585,70380000.0,83.95,4.08,748.25,,47119050.0,2022-05-26,7440400.0,-8.0,ShortBuildUp
2022-04-29,BHARTIARTL,747.35,752.0,761.0,735.55,739.0,748.63,7219115,108059.0,4462879,61820000.0,83.1,-0.85,741.1,,47301450.0,2022-05-26,182400.0,-5.0,ShortBuildUp
2022-05-02,BHARTIARTL,739.0,734.0,742.95,730.35,741.35,738.1,3938533,77380.0,2603766,66110000.0,,,741.85,,47605450.0,2022-05-26,304000.0,0.75,LongBuildUp
2022-05-04,BHARTIARTL,741.35,737.0,739.35,717.0,722.4,727.65,6785271,172944.0,4542549,66950000.0,82.52,-0.58,722.6,,47171300.0,2022-05-26,-434150.0,-19.25,LongUnwinding
2022-05-05,BHARTIARTL,722.4,726.0,733.1,714.25,718.95,724.4,4836692,103451.0,2609847,53959999.999999985,82.01,-0.51,719.95,,47308100.0,2022-05-26,136800.0,-2.6499999999999773,ShortBuildUp
2022-05-06,BHARTIARTL,718.95,711.25,723.9,707.75,710.25,715.4,5912312,163129.0,3430280,58020000.0,81.72,-0.29,710.8,,47907550.0,2022-05-26,599450.0,-9.150000000000091,ShortBuildUp
2022-05-09,BHARTIARTL,710.25,706.1,720.5,704.45,711.5,713.62,4819274,70056.0,2357639,48920000.0,81.66,-0.06,713.3,,47888550.0,2022-05-26,-19000.0,2.5,ShortCovering
2022-05-10,BHARTIARTL,711.5,711.0,728.5,710.15,719.65,722.26,6746893,99962.0,3901303,57820000.000000015,81.69,0.03,719.4,,47267250.0,2022-05-26,-621300.0,6.100000000000023,ShortCovering
2022-05-11,BHARTIARTL,719.65,719.65,735.0,716.9,722.85,724.65,6919703,122248.0,3691601,53349999.999999985,,,722.3,,47800200.0,2022-05-26,532950.0,2.8999999999999773,LongBuildUp
2022-05-12,BHARTIARTL,722.85,715.25,722.8,701.25,705.4,709.05,6754953,152352.0,4461046,66040000.000000015,81.16,-0.53,704.35,,48655200.0,2022-05-26,855000.0,-17.949999999999932,ShortBuildUp
2022-05-13,BHARTIARTL,705.4,713.0,713.0,684.75,689.9,696.81,11938252,192522.0,7792196,65270000.0,80.34,-0.82,687.05,,51064400.0,2022-05-26,2409200.0,-17.300000000000068,ShortBuildUp
2022-05-16,BHARTIARTL,689.9,685.85,698.0,679.65,693.2,690.37,5412233,101215.0,3228254,59650000.000000015,79.72,-0.62,691.15,,52811450.0,2022-05-26,1747050.0,4.100000000000023,LongBuildUp
2022-05-17,BHARTIARTL,693.2,695.0,710.0,690.85,707.05,702.51,4847812,96058.0,2626507,54180000.000000015,79.0,-0.72,704.2,,53388100.0,2022-05-26,576650.0,13.050000000000068,LongBuildUp
2022-05-18,BHARTIARTL,707.05,721.0,727.15,689.2,696.15,703.54,18992703,347555.0,5417610,28520000.0,73.75,-5.25,692.85,,57981350.0,2022-05-26,4593250.0,-11.350000000000023,ShortBuildUp
2022-05-19,BHARTIARTL,696.15,685.0,693.0,667.85,674.25,681.96,7322668,162772.0,3325702,45420000.0,73.7,-0.05,672.05,,57714400.0,2022-05-26,-266950.0,-20.800000000000068,LongUnwinding
2022-05-20,BHARTIARTL,674.25,688.5,691.5,683.0,687.9,686.98,5577407,138276.0,3368561,60400000.0,74.35,0.65,687.55,,53370050.0,2022-05-26,-4344350.0,15.5,ShortCovering
2022-05-23,BHARTIARTL,687.9,681.8,693.9,679.6,685.85,687.99,3788601,85546.0,1737159,45850000.0,75.16,0.81,684.45,,36064850.0,2022-05-26,-17305200.0,-3.099999999999909,LongUnwinding
2022-05-24,BHARTIARTL,685.85,689.25,689.25,675.85,678.2,679.99,4053608,91794.0,2273307,56080000.0,76.11,0.95,678.55,,20599800.0,2022-05-26,-15465050.0,-5.900000000000091,LongUnwinding
2022-05-25,BHARTIARTL,678.2,681.25,689.9,679.55,688.2,684.58,4188088,83203.0,2531964,60460000.0,,,687.1,,9407850.0,2022-05-26,-11191950.0,8.550000000000068,ShortCovering
2022-05-26,BHARTIARTL,688.2,690.0,695.5,675.9,693.65,686.11,5780597,138732.0,2725058,47140000.0,82.29,6.18,692.9,,2496600.0,2022-05-26,-6911250.0,5.7999999999999545,ShortCovering
2022-05-27,BHARTIARTL,693.65,697.05,700.0,676.0,684.4,687.84,7131633,133134.0,3960723,55540000.0,,,681.9,,57239400.0,2022-06-30,1448750.0,-11.0,ShortBuildUp
2022-05-30,BHARTIARTL,684.4,687.45,703.75,683.0,699.05,696.04,4675033,88950.0,1855831,39700000.00000001,80.5,-1.79,701.15,,59320850.0,2022-06-30,2081450.0,19.25,LongBuildUp
2022-05-31,BHARTIARTL,699.05,697.5,706.6,692.6,700.2,700.16,44593174,145892.0,27418855,61490000.0,80.78,0.28,702.75,,57532950.0,2022-06-30,-1787900.0,1.6000000000000227,ShortCovering
2022-06-01,BHARTIARTL,700.2,701.55,706.2,691.25,694.65,697.2,3749781,82070.0,2145613,57220000.000000015,80.36,-0.42,695.75,,57196650.0,2022-06-30,-336300.0,-7.0,LongUnwinding
2022-06-02,BHARTIARTL,694.65,688.9,696.95,683.05,695.95,691.34,3466993,95791.0,1706805,49230000.0,80.2,-0.16,696.25,,57019950.0,2022-06-30,-176700.0,0.5,ShortCovering
2022-06-03,BHARTIARTL,695.95,697.05,700.8,685.25,686.5,689.19,6673615,97259.0,4548374,68150000.00000001,79.99,-0.21,689.3,,56957250.0,2022-06-30,-62700.0,-6.9500000000000455,LongUnwinding
2022-06-06,BHARTIARTL,686.5,682.2,689.8,676.5,682.95,684.27,6407024,82541.0,4500013,70239999.99999999,79.86,-0.13,686.3,,57094050.0,2022-06-30,136800.0,-3.0,ShortBuildUp
