Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2020-11-04,BHARTIARTL,454.6,453.0,455.55,447.15,453.05,451.71,10003680,98671.0,3323113,33220000.0,-0.23
2020-11-03,BHARTIARTL,457.4,458.0,460.7,447.45,454.6,454.62,16036760,162571.0,5662537,35310000.0,0.15
2020-11-02,BHARTIARTL,433.75,435.0,460.0,435.0,457.4,451.11,28174600,262756.0,9622899,34150000.0,0.78
2020-10-30,BHARTIARTL,450.8,454.9,454.9,430.5,433.75,439.21,23051352,211345.0,6426190,27880000.0,0.27
2020-10-29,BHARTIARTL,451.85,447.7,457.1,445.0,450.8,450.77,25066939,240192.0,7838166,31269999.999999993,0.49
2020-10-28,BHARTIARTL,433.35,446.0,488.0,442.0,451.85,463.51,123585653,946705.0,26584797,21510000.0,3.48
2020-10-27,BHARTIARTL,434.05,434.05,438.9,427.5,433.35,433.0,12781318,117094.0,3819187,29880000.000000007,-0.15
2020-10-26,BHARTIARTL,434.4,434.35,439.45,428.0,434.05,433.74,11736985,133452.0,3584745,30540000.0,-0.18
2020-10-23,BHARTIARTL,430.65,434.9,437.6,427.3,434.4,433.47,18171287,200346.0,6621387,36440000.0,0.3
2020-10-22,BHARTIARTL,419.0,419.0,432.35,418.0,430.65,425.96,26516990,259557.0,9161209,34549999.99999999,0.7
2020-10-21,BHARTIARTL,405.0,405.7,420.2,403.55,419.0,413.01,23488238,207547.0,5941359,25300000.0,0.19
2020-10-20,BHARTIARTL,397.7,397.7,413.2,396.95,405.0,407.13,25909683,243025.0,7365337,28430000.0,0.42
2020-10-19,BHARTIARTL,401.65,403.55,404.65,394.0,397.7,397.86,16921274,191546.0,6060954,35820000.0,0.21
2020-10-16,BHARTIARTL,399.2,404.45,407.3,398.35,401.65,402.24,23347957,236506.0,9809147,42010000.0,0.81
2020-10-15,BHARTIARTL,413.25,413.4,415.5,395.0,399.2,403.13,27855540,284076.0,10932320,39250000.0,0.99
2020-10-14,BHARTIARTL,415.3,416.4,419.5,411.3,413.25,414.94,14110038,161300.0,5357383,37970000.0,0.1
2020-10-13,BHARTIARTL,415.05,421.15,427.5,413.1,415.3,420.12,27781773,338875.0,7740013,27860000.000000007,0.48
2020-10-12,BHARTIARTL,425.2,428.0,430.6,411.85,415.05,420.39,14063002,204589.0,5415573,38510000.0,0.11
2020-10-09,BHARTIARTL,424.45,428.0,435.0,423.3,425.2,427.95,20563361,391127.0,8890403,43230000.0,0.66
2020-10-08,BHARTIARTL,422.45,426.0,435.5,419.1,424.45,428.17,16705222,365775.0,5682695,34020000.00000001,0.15
2020-10-07,BHARTIARTL,426.75,427.8,431.75,421.1,422.45,424.9,10202818,138523.0,3272026,32070000.0,-0.23
2020-10-06,BHARTIARTL,424.45,427.0,430.0,423.1,426.75,426.41,10876652,169406.0,4816462,44280000.0,0.01
2020-10-05,BHARTIARTL,432.35,432.35,437.5,423.0,424.45,429.59,15001368,175396.0,5145028,34299999.99999999,0.06
2020-10-01,BHARTIARTL,420.95,426.0,434.6,423.65,432.35,430.14,13344280,140573.0,3957155,29650000.0,-0.13
2020-09-30,BHARTIARTL,435.6,438.0,440.4,418.15,420.95,428.87,27176498,257236.0,11186991,41160000.0,1.03
2020-09-29,BHARTIARTL,443.65,444.0,444.55,429.5,435.6,435.44,17852308,233149.0,5906122,33080000.0,0.19
2020-09-28,BHARTIARTL,439.65,446.0,447.65,434.05,443.65,441.88,21053041,164974.0,8199756,38950000.00000001,0.55
2020-09-25,BHARTIARTL,419.3,425.0,444.95,422.15,439.65,436.52,33602428,352633.0,11809177,35140000.0,1.13
2020-09-24,BHARTIARTL,433.8,425.25,433.5,416.15,419.3,426.62,35786844,710725.0,12395970,34640000.0,1.22
2020-09-23,BHARTIARTL,470.95,467.0,467.0,423.9,433.8,440.92,85211349,646407.0,35478570,41640000.0,4.9
2020-09-22,BHARTIARTL,467.75,468.5,478.5,461.0,470.95,471.5,18600835,230512.0,5982788,32159999.999999993,0.2
2020-09-21,BHARTIARTL,494.55,496.0,496.0,461.25,467.75,476.35,22737775,217444.0,7776184,34200000.00000001,0.48
2020-09-18,BHARTIARTL,479.0,483.0,497.65,475.3,494.55,491.26,54801702,246800.0,29937207,54630000.0,4.02
2020-09-17,BHARTIARTL,481.75,480.0,482.35,474.0,479.0,477.99,13497203,167290.0,4931251,36540000.0,0.03
2020-09-16,BHARTIARTL,485.55,487.0,490.7,480.55,481.75,484.56,13133556,166056.0,4611581,35110000.0,-0.02
2020-09-15,BHARTIARTL,474.1,475.15,487.65,470.05,485.55,479.95,30857464,286885.0,11337910,36740000.0,1.05
2020-09-14,BHARTIARTL,491.65,496.0,497.25,468.3,474.1,479.62,52056004,589731.0,22336706,42910000.0,2.81
2020-09-11,BHARTIARTL,497.35,499.3,502.45,488.55,491.65,494.01,15597700,301695.0,5941340,38090000.00000001,0.19
2020-09-10,BHARTIARTL,504.25,508.0,508.0,491.2,497.35,500.84,21005767,251922.0,8923960,42480000.0,0.67
2020-09-09,BHARTIARTL,498.1,493.25,506.65,491.1,504.25,500.29,31478272,198922.0,14935539,47450000.0,1.63
2020-09-08,BHARTIARTL,515.45,516.0,516.85,494.0,498.1,506.16,33123745,275453.0,15052714,45440000.0,1.64
2020-09-07,BHARTIARTL,523.15,525.0,528.0,510.3,515.45,516.98,16147428,192361.0,5897661,36520000.00000001,0.18
2020-09-04,BHARTIARTL,538.0,531.5,538.0,519.5,523.15,529.21,28083439,181825.0,15664347,55780000.000000015,1.74
2020-09-03,BHARTIARTL,550.55,550.55,552.9,535.65,538.0,542.19,24622381,211388.0,11018488,44750000.0,1.0
2020-09-02,BHARTIARTL,546.25,550.0,559.0,545.1,550.55,551.97,35023081,298159.0,11171665,31900000.0,1.03
2020-09-01,BHARTIARTL,513.1,517.5,555.45,514.2,546.25,539.51,74337280,573200.0,16430348,22100000.0,1.86
2020-08-31,BHARTIARTL,523.45,518.5,522.3,508.55,513.1,513.53,186856499,506006.0,122919948,65780000.0,18.85
2020-08-28,BHARTIARTL,511.15,512.1,529.55,512.1,523.45,523.32,21808591,231362.0,7563579,34680000.0,0.45
2020-08-27,BHARTIARTL,514.5,514.4,518.5,508.0,511.15,512.97,21871778,166733.0,8932803,40840000.00000001,0.67
2020-08-26,BHARTIARTL,528.65,528.4,528.4,512.0,514.5,516.39,25906518,236897.0,11768458,45430000.0,1.12
2020-08-25,BHARTIARTL,526.9,534.5,535.65,526.0,528.65,529.75,19516042,180901.0,9422842,48280000.0,0.75
2020-08-24,BHARTIARTL,520.25,517.9,532.4,508.2,526.9,517.35,29166922,235265.0,10585579,36290000.0,0.93
2020-08-21,BHARTIARTL,525.55,529.8,529.8,516.0,520.25,521.89,21835588,205334.0,8336609,38180000.0,0.57
2020-08-20,BHARTIARTL,535.85,531.0,533.6,522.7,525.55,527.19,13440102,117408.0,5901272,43910000.0,0.18
2020-08-19,BHARTIARTL,526.3,529.0,539.9,527.1,535.85,533.14,17075491,162156.0,6909210,40460000.0,0.35
2020-08-18,BHARTIARTL,521.4,522.05,529.1,520.15,526.3,524.33,13517889,162875.0,4610638,34110000.0,-0.02
2020-08-17,BHARTIARTL,528.6,530.55,532.5,518.1,521.4,523.23,19014347,211145.0,6393700,33630000.00000001,0.26
2020-08-14,BHARTIARTL,535.35,542.85,542.85,525.0,528.6,533.59,18209193,205127.0,7248105,39799999.99999999,0.4
2020-08-13,BHARTIARTL,547.7,534.0,548.3,524.25,535.35,537.8,36774554,378060.0,10156940,27620000.0,0.86
2020-08-12,BHARTIARTL,551.1,550.0,561.25,545.35,547.7,554.02,12381746,109997.0,4323293,34920000.0,-0.07
2020-08-11,BHARTIARTL,558.85,558.0,560.5,550.2,551.1,553.84,8137948,117782.0,3694160,45390000.0,-0.17
2020-08-10,BHARTIARTL,560.8,564.3,565.0,554.8,558.85,559.91,9417841,108155.0,3970787,42160000.0,-0.12
2020-08-07,BHARTIARTL,555.3,556.0,563.4,552.05,560.8,558.46,7210904,90979.0,2332620,32350000.0,-0.38
2020-08-06,BHARTIARTL,558.95,561.7,561.7,552.65,555.3,556.42,10425489,124449.0,4678267,44870000.0,-0.01
2020-08-05,BHARTIARTL,549.0,552.0,560.5,546.55,558.95,554.1,12682481,164740.0,4324903,34100000.0,-0.07
2020-08-04,BHARTIARTL,547.35,548.0,553.35,545.85,549.0,549.45,11813422,148044.0,5708086,48320000.0,0.15
2020-08-03,BHARTIARTL,554.85,554.5,556.5,546.4,547.35,550.56,9219748,106837.0,4456165,48330000.0,-0.05
2020-07-31,BHARTIARTL,552.7,550.9,559.3,546.3,554.85,555.24,13661601,149948.0,5625127,41170000.0,0.14
2020-07-30,BHARTIARTL,566.2,576.0,580.45,543.05,552.7,561.77,44491235,350941.0,15258415,34299999.99999999,1.68
2020-07-29,BHARTIARTL,564.6,565.25,569.15,560.25,566.2,564.78,9796100,114197.0,3099152,31640000.0,-0.26
2020-07-28,BHARTIARTL,559.5,558.5,574.25,555.3,564.6,565.87,13948427,152581.0,5384126,38600000.0,0.1
2020-07-27,BHARTIARTL,559.45,558.2,563.75,544.15,559.5,555.64,10695118,120009.0,3017665,28220000.0,-0.28
2020-07-24,BHARTIARTL,567.2,565.0,567.4,555.4,559.45,561.42,9777107,139162.0,4018788,41100000.0,-0.12
2020-07-23,BHARTIARTL,569.15,570.0,575.75,564.0,567.2,569.61,9539899,103214.0,3975848,41680000.0,-0.12
2020-07-22,BHARTIARTL,567.75,568.0,575.5,562.8,569.15,569.61,10831170,125149.0,2553070,23570000.0,-0.35
2020-07-21,BHARTIARTL,575.75,580.0,583.8,566.35,567.75,572.11,11784668,151772.0,5078449,43090000.0,0.05
2020-07-20,BHARTIARTL,566.75,571.0,582.5,567.6,575.75,573.7,9610173,118401.0,2597723,27030000.000000007,-0.34
2020-07-17,BHARTIARTL,562.75,563.1,573.9,561.75,566.75,568.71,11964954,162226.0,5036829,42100000.0,0.05
2020-07-16,BHARTIARTL,563.6,565.9,566.2,553.3,562.75,561.59,11316438,124174.0,3604278,31850000.0,-0.18
2020-07-15,BHARTIARTL,589.35,588.95,588.95,559.65,563.6,574.9,19693277,219772.0,6338707,32190000.0,0.25
2020-07-14,BHARTIARTL,586.8,584.5,596.8,578.55,589.35,589.99,32329098,323198.0,5595620,17309999.999999996,0.14
2020-07-13,BHARTIARTL,574.7,574.5,589.0,570.0,586.8,580.46,16353967,178405.0,4332436,26490000.0,-0.07
2020-07-10,BHARTIARTL,568.65,569.1,579.0,565.65,574.7,573.33,13284057,161547.0,3842326,28920000.0,-0.14
2020-07-09,BHARTIARTL,561.3,564.0,570.25,560.3,568.65,565.02,8452964,117186.0,3198262,37840000.00000001,-0.25
2020-07-08,BHARTIARTL,567.15,572.0,574.0,559.0,561.3,566.6,9404763,143707.0,3628788,38580000.0,-0.18
2020-07-07,BHARTIARTL,576.6,579.0,582.6,566.05,567.15,573.16,12524549,210152.0,6074198,48500000.0,0.21
2020-07-06,BHARTIARTL,581.45,587.6,589.3,575.05,576.6,581.41,15818188,215898.0,5369565,33950000.00000001,0.1
2020-07-03,BHARTIARTL,558.45,561.8,583.45,560.6,581.45,574.93,20620014,210802.0,5306467,25730000.000000007,0.09
2020-07-02,BHARTIARTL,560.15,564.8,567.0,557.6,558.45,560.67,13542472,173615.0,7669556,56630000.0,0.47
2020-07-01,BHARTIARTL,559.85,575.0,575.0,558.3,560.15,564.21,13639649,143075.0,3882463,28460000.0,-0.14
2020-06-30,BHARTIARTL,567.1,572.0,577.0,557.4,559.85,567.8,12939125,182638.0,5374039,41530000.0,0.1
2020-06-29,BHARTIARTL,560.4,558.9,568.95,551.2,567.1,561.56,12920745,133805.0,6233452,48240000.0,0.24
2020-06-26,BHARTIARTL,559.0,560.0,566.4,557.15,560.4,561.77,11109042,198037.0,6332052,57000000.000000015,0.25
2020-06-25,BHARTIARTL,557.35,553.9,563.7,550.0,559.0,556.49,15589317,187766.0,7025257,45060000.0,0.36
2020-06-24,BHARTIARTL,578.8,581.0,582.0,555.0,557.35,566.95,12387454,166998.0,5953782,48060000.0,0.19
2020-06-23,BHARTIARTL,581.05,581.05,584.6,574.35,578.8,579.52,9762436,122614.0,2187967,44370000.0,-0.41
2020-06-22,BHARTIARTL,572.5,575.8,588.0,570.4,581.05,579.25,12715786,149541.0,3782300,29740000.0,-0.15
2020-06-19,BHARTIARTL,560.9,561.9,578.2,561.0,572.5,570.61,41152446,179777.0,21100700,51270000.0,2.61
2020-06-18,BHARTIARTL,563.45,564.25,572.9,558.2,560.9,565.11,19329827,216980.0,6106187,31590000.0,0.22
2020-06-17,BHARTIARTL,544.9,546.85,565.5,541.0,563.45,557.38,20531433,232907.0,8222010,40049999.99999999,0.55
2020-06-16,BHARTIARTL,550.7,558.0,559.3,537.0,544.9,548.51,19072659,178532.0,10186425,53410000.0,0.87
2020-06-15,BHARTIARTL,560.1,556.0,563.75,549.0,550.7,554.7,13584908,188090.0,6596985,48560000.0,0.3
2020-06-12,BHARTIARTL,551.85,540.0,562.0,540.0,560.1,555.3,18870757,235264.0,6242846,33080000.0,0.24
2020-06-11,BHARTIARTL,567.1,570.0,573.8,546.7,551.85,562.46,27293431,286354.0,7758609,28430000.0,0.48
2020-06-10,BHARTIARTL,567.8,571.0,576.0,563.05,567.1,569.49,19130490,226255.0,7386137,38610000.0,0.42
2020-06-09,BHARTIARTL,585.15,580.0,591.65,565.7,567.8,579.69,14939279,183800.0,5352095,35830000.0,0.1
2020-06-08,BHARTIARTL,584.35,588.0,593.7,579.2,585.15,585.99,20430645,243689.0,7805284,38200000.00000001,0.49
2020-06-05,BHARTIARTL,572.45,584.0,590.0,567.45,584.35,578.59,47874414,533999.0,15509385,32400000.0,1.72
2020-06-04,BHARTIARTL,551.65,552.3,585.4,549.55,572.45,562.23,29454952,332024.0,12485192,42390000.0,1.24
2020-06-03,BHARTIARTL,558.1,568.0,568.3,549.25,551.65,554.6,29235064,290602.0,15784518,53990000.0,1.76
2020-06-02,BHARTIARTL,559.05,563.0,572.3,556.1,558.1,564.42,31973639,330914.0,15685185,49060000.0,1.75
2020-06-01,BHARTIARTL,552.6,559.0,561.65,550.15,559.05,556.06,39288299,372569.0,20098476,51160000.0,2.45
2020-05-29,BHARTIARTL,562.75,558.0,564.0,543.8,552.6,551.95,54189241,457048.0,33911226,62580000.000000015,4.65
2020-05-28,BHARTIARTL,563.1,564.65,568.0,556.0,562.75,561.49,16270436,204218.0,5874447,36110000.0,0.18
2020-05-27,BHARTIARTL,559.25,561.0,565.55,553.85,563.1,560.54,22528009,314757.0,9050555,40170000.0,0.69
2020-05-26,BHARTIARTL,593.2,572.0,576.45,557.55,559.25,569.02,76497320,511034.0,33728663,44090000.0,4.62
2020-05-22,BHARTIARTL,594.55,597.0,597.4,587.0,593.2,592.03,11416299,170702.0,3254632,28510000.0,-0.24
2020-05-21,BHARTIARTL,594.05,590.5,604.5,585.4,594.55,595.2,20292652,222010.0,4897160,24130000.0,0.02
2020-05-20,BHARTIARTL,598.8,605.0,612.0,588.6,594.05,598.16,35744408,372386.0,7379615,20650000.0,0.42
2020-05-19,BHARTIARTL,538.05,558.5,603.5,557.0,598.8,583.58,71909586,716020.0,13852628,19260000.000000004,1.45
2020-05-18,BHARTIARTL,554.1,556.9,559.0,535.2,538.05,548.01,21586051,319214.0,6745077,31250000.0,0.32
2020-05-15,BHARTIARTL,539.85,543.5,556.9,539.4,554.1,550.06,14486155,202097.0,3601252,24860000.0,-0.18
2020-05-14,BHARTIARTL,555.95,551.1,562.5,535.1,539.85,546.99,13180895,151782.0,4700716,35659999.99999999,-0.01
2020-05-13,BHARTIARTL,559.85,568.4,569.75,549.3,555.95,556.28,21114162,263220.0,7893431,37380000.00000001,0.5
2020-05-12,BHARTIARTL,536.2,533.0,564.0,530.5,559.85,549.56,22616586,270556.0,4772570,21100000.0,0.0
2020-05-11,BHARTIARTL,530.05,533.05,548.5,532.1,536.2,541.98,14223774,253367.0,4577347,32180000.0,-0.03
2020-05-08,BHARTIARTL,528.05,540.0,545.8,528.3,530.05,538.24,13592563,178285.0,2883555,21210000.0,-0.3
2020-05-07,BHARTIARTL,546.0,545.35,545.35,524.45,528.05,533.57,15532288,174542.0,5445044,35060000.0,0.11
2020-05-06,BHARTIARTL,528.05,531.75,551.45,530.05,546.0,542.14,25594404,298656.0,7001299,27350000.0,0.36
2020-05-05,BHARTIARTL,532.5,538.0,553.7,526.05,528.05,542.52,29936910,328885.0,7853562,26230000.000000007,0.5
2020-05-04,BHARTIARTL,514.3,502.45,540.0,499.9,532.5,523.28,34019465,366002.0,8511001,25019999.999999993,0.6
2020-04-30,BHARTIARTL,496.0,503.1,515.95,495.2,514.3,506.01,19799179,248150.0,8725501,44070000.0,0.64
2020-04-29,BHARTIARTL,485.65,490.95,498.4,487.05,496.0,492.48,8217929,121453.0,3156405,38409999.99999999,-0.25
2020-04-28,BHARTIARTL,494.05,497.45,497.45,484.1,485.65,490.23,11512936,147334.0,5140240,44650000.0,0.06
2020-04-27,BHARTIARTL,494.25,498.05,503.05,491.1,494.05,498.01,9888710,130921.0,5240993,53000000.0,0.08
2020-04-24,BHARTIARTL,496.0,494.9,499.0,484.45,494.25,491.62,11937738,125815.0,5471099,45830000.0,0.12
2020-04-23,BHARTIARTL,501.4,501.85,507.3,491.05,496.0,500.82,12532120,182979.0,6579408,52500000.0,0.29
2020-04-22,BHARTIARTL,500.5,516.0,517.05,492.05,501.4,503.9,18107820,204900.0,6990076,38600000.0,0.36
2020-04-21,BHARTIARTL,490.3,484.0,503.8,479.15,500.5,490.22,15491009,233080.0,6611317,42680000.0,0.3
2020-04-20,BHARTIARTL,502.45,507.7,507.7,486.9,490.3,492.25,11473202,155424.0,5288740,46100000.0,0.09
2020-04-17,BHARTIARTL,500.45,511.0,512.5,498.2,502.45,503.78,16127623,440849.0,8507005,52750000.0,0.6
2020-04-16,BHARTIARTL,510.5,500.0,513.0,497.35,500.45,505.76,17082242,184657.0,9178491,53730000.0,0.71
2020-04-15,BHARTIARTL,512.2,533.95,535.95,505.05,510.5,522.5,25793155,344427.0,13337516,51710000.0,1.37
2020-04-13,BHARTIARTL,488.7,491.0,520.9,491.0,512.2,507.25,23966611,283043.0,7922714,33060000.0,0.51
2020-04-09,BHARTIARTL,461.65,471.0,492.3,471.0,488.7,482.04,11742601,186264.0,4680810,39860000.0,-0.01
2020-04-08,BHARTIARTL,470.2,474.35,491.1,453.0,461.65,468.52,13388084,239847.0,4450915,33250000.0,-0.05
2020-04-07,BHARTIARTL,423.95,433.15,485.75,433.15,470.2,453.66,15267141,190667.0,6645024,43530000.0,0.3
2020-04-03,BHARTIARTL,421.35,432.0,432.0,415.6,423.95,423.52,14153710,232505.0,7174853,50690000.000000015,0.39
2020-04-01,BHARTIARTL,440.9,440.0,440.0,412.4,421.35,425.72,9469124,194448.0,5113364,54000000.0,0.06
2020-03-31,BHARTIARTL,431.05,441.0,447.0,424.0,440.9,436.03,16745176,223507.0,9524020,56880000.000000015,0.76
2020-03-30,BHARTIARTL,448.95,443.85,449.3,428.0,431.05,438.32,10022553,127381.0,5150650,51390000.0,0.07
2020-03-27,BHARTIARTL,470.7,470.7,474.8,437.5,448.95,451.99,16076582,260952.0,7815300,48610000.000000015,0.49
2020-03-26,BHARTIARTL,429.1,426.5,493.45,420.25,470.7,453.03,21891560,274612.0,12134100,55430000.0,1.18
2020-03-25,BHARTIARTL,404.05,406.55,438.25,405.6,429.1,423.02,13833486,181657.0,6770339,48940000.0,0.32
2020-03-24,BHARTIARTL,407.35,410.9,437.85,400.15,404.05,413.22,12716346,180218.0,6544255,51460000.000000015,0.29
2020-03-23,BHARTIARTL,462.65,416.4,445.7,399.5,407.35,420.48,14632657,173536.0,9838199,67230000.0,0.81
2020-03-20,BHARTIARTL,444.75,445.0,472.0,436.65,462.65,455.05,19395922,207864.0,8881450,45790000.0,0.66
2020-03-19,BHARTIARTL,425.55,416.45,451.65,361.75,444.75,429.33,23574894,258142.0,9894538,41970000.0,0.82
2020-03-18,BHARTIARTL,454.7,460.0,478.8,407.45,425.55,443.55,28815241,328964.0,11891828,41270000.000000015,1.14
2020-03-17,BHARTIARTL,464.8,465.0,481.0,444.35,454.7,468.63,12396973,253082.0,6520338,52600000.0,0.28
2020-03-16,BHARTIARTL,491.85,472.25,492.95,456.15,464.8,472.89,14661576,294260.0,6448377,43980000.0,0.27
2020-03-13,BHARTIARTL,464.95,453.8,509.05,420.0,491.85,479.37,23807651,246728.0,10482202,44030000.0,0.92
2020-03-12,BHARTIARTL,493.8,478.5,481.5,459.2,464.95,470.46,14204414,187976.0,7187092,50600000.0,0.39
2020-03-11,BHARTIARTL,496.25,487.0,508.5,487.0,493.8,499.14,21007587,181749.0,14354217,68330000.0,1.53
2020-03-09,BHARTIARTL,519.15,510.0,512.0,491.05,496.25,500.25,15375756,194367.0,8768745,57030000.0,0.64
2020-03-06,BHARTIARTL,526.9,517.75,523.65,511.45,519.15,517.86,9328722,98532.0,4068188,43610000.0,-0.11
2020-03-05,BHARTIARTL,516.75,522.8,530.7,516.65,526.9,523.74,14080598,121550.0,7356946,52250000.0,0.42
2020-03-04,BHARTIARTL,520.8,525.0,532.8,507.4,516.75,520.89,17733434,214378.0,7640688,43090000.0,0.46
2020-03-03,BHARTIARTL,518.35,524.0,533.35,514.15,520.8,521.87,10368929,127941.0,4603990,44400000.0,-0.02
2020-03-02,BHARTIARTL,523.5,534.0,536.0,511.85,518.35,527.92,9910097,121316.0,3684212,37180000.0,-0.17
2020-02-28,BHARTIARTL,531.65,524.9,528.4,513.5,523.5,521.51,16622086,204419.0,9263055,55730000.0,0.72
2020-02-27,BHARTIARTL,535.95,534.7,535.85,527.0,531.65,530.79,11171400,144882.0,4683542,41920000.0,-0.01
2020-02-26,BHARTIARTL,535.25,532.7,539.4,520.3,535.95,530.05,18615730,148454.0,9843560,52880000.0,0.81
2020-02-25,BHARTIARTL,529.9,533.0,537.95,530.95,535.25,533.86,9623521,105159.0,4386899,45590000.0,-0.06
2020-02-24,BHARTIARTL,545.6,542.0,542.05,527.1,529.9,534.52,9653196,148192.0,4418856,45780000.0,-0.05
2020-02-20,BHARTIARTL,543.4,543.7,552.0,538.6,545.6,544.82,15715009,200579.0,6770760,43080000.0,0.32
2020-02-19,BHARTIARTL,548.25,549.1,553.6,538.75,543.4,546.81,21681078,137698.0,12201460,56280000.000000015,1.19
2020-02-18,BHARTIARTL,564.85,563.35,568.85,537.3,548.25,551.72,21462600,193954.0,6546907,30500000.0,0.29
2020-02-17,BHARTIARTL,565.0,564.95,568.7,556.5,564.85,563.78,22924036,209076.0,7641415,33330000.0,0.46
2020-02-14,BHARTIARTL,539.95,544.9,567.55,534.25,565.0,556.27,36826473,307059.0,9116059,24750000.0,0.7
2020-02-13,BHARTIARTL,539.6,539.7,542.75,531.75,539.95,536.67,5623475,72395.0,3106237,55240000.0,-0.26
2020-02-12,BHARTIARTL,534.3,536.0,542.35,535.0,539.6,539.83,5065813,97504.0,2129926,42050000.0,-0.42
2020-02-11,BHARTIARTL,538.7,539.5,544.65,532.75,534.3,539.08,6500749,94100.0,2933776,45130000.0,-0.29
2020-02-10,BHARTIARTL,539.45,540.2,543.65,536.1,538.7,539.11,8412522,105955.0,4203119,49960000.000000015,-0.09
2020-02-07,BHARTIARTL,546.8,548.9,549.0,538.25,539.45,541.34,8802579,166209.0,4019498,45660000.0,-0.12
2020-02-06,BHARTIARTL,533.35,535.05,552.8,534.1,546.8,545.22,16863683,374175.0,5716150,33900000.0,0.16
2020-02-05,BHARTIARTL,518.9,518.0,537.5,515.8,533.35,525.56,30082900,229675.0,12536641,41670000.0,1.24
2020-02-04,BHARTIARTL,510.05,514.0,522.6,503.45,518.9,512.37,14376670,140565.0,5530700,38470000.0,0.13
2020-02-03,BHARTIARTL,497.2,496.05,513.35,496.05,510.05,505.2,14932443,297220.0,8045854,53880000.0,0.53
2020-02-01,BHARTIARTL,496.45,493.4,501.25,483.3,497.2,494.96,5753361,42307.0,2005627,34860000.0,-0.44
2020-01-31,BHARTIARTL,489.8,493.2,499.4,487.0,496.45,493.87,18017965,123516.0,10675617,59250000.0,0.95
2020-01-30,BHARTIARTL,490.25,492.0,492.9,480.1,489.8,487.27,15055241,87295.0,7084187,47050000.0,0.37
2020-01-29,BHARTIARTL,491.25,493.1,501.4,488.25,490.25,493.63,19668016,175835.0,8993730,45730000.0,0.68
2020-01-28,BHARTIARTL,514.4,514.35,514.4,486.1,491.25,496.36,31091035,268519.0,17426323,56050000.0,2.02
2020-01-27,BHARTIARTL,524.25,521.15,524.1,511.9,514.4,517.99,11638278,148578.0,6633224,56990000.000000015,0.3
2020-01-24,BHARTIARTL,523.65,520.5,527.35,514.15,524.25,521.24,23385562,195223.0,10591177,45290000.0,0.93
2020-01-23,BHARTIARTL,514.5,515.0,526.0,512.35,523.65,519.92,15482185,167208.0,7502053,48460000.0,0.44
2020-01-22,BHARTIARTL,511.75,514.75,523.75,506.7,514.5,513.0,19911947,156430.0,8161925,40990000.0,0.55
2020-01-21,BHARTIARTL,508.7,510.0,515.0,504.4,511.75,510.76,64001338,254262.0,38317050,59870000.0,5.36
2020-01-20,BHARTIARTL,500.05,499.0,512.7,494.25,508.7,505.19,44464024,317356.0,26193858,58910000.0,3.42
2020-01-17,BHARTIARTL,473.9,475.1,503.8,475.1,500.05,496.57,60774623,428688.0,30190743,49680000.0,4.06
2020-01-16,BHARTIARTL,467.85,469.2,476.95,468.0,473.9,473.28,15990374,153554.0,9334502,58380000.0,0.73
2020-01-15,BHARTIARTL,469.35,469.5,472.0,465.0,467.85,468.32,10674839,95177.0,7602908,71220000.0,0.46
2020-01-14,BHARTIARTL,468.9,468.9,472.65,466.6,469.35,469.94,8086659,85434.0,5037091,62290000.0,0.05
2020-01-13,BHARTIARTL,457.0,459.0,470.3,454.25,468.9,463.13,14925989,97122.0,8672802,58110000.000000015,0.63
2020-01-10,BHARTIARTL,460.1,464.8,465.95,454.2,457.0,461.25,37029733,198967.0,23805707,64290000.000000015,3.04
2020-01-09,BHARTIARTL,458.85,468.4,474.95,455.3,460.1,462.98,17845812,143721.0,5986680,33549999.999999993,0.2
2020-01-08,BHARTIARTL,445.1,442.6,460.75,440.35,458.85,450.78,13858623,126722.0,4104144,29609999.999999993,-0.1
2020-01-07,BHARTIARTL,449.65,452.0,455.3,443.1,445.1,448.34,4273646,52718.0,1127213,26380000.0,-0.58
2020-01-06,BHARTIARTL,455.1,453.9,457.45,444.65,449.65,449.9,7399981,73742.0,3006323,40630000.00000001,-0.28
2020-01-03,BHARTIARTL,455.2,455.7,459.2,451.5,455.1,454.8,5059594,97228.0,1968386,38900000.0,-0.44
2020-01-02,BHARTIARTL,453.3,454.1,459.4,453.5,455.2,455.54,4842142,78890.0,1761330,36380000.00000001,-0.48
2020-01-01,BHARTIARTL,455.8,456.05,460.5,449.75,453.3,454.52,5059995,67334.0,1123980,22210000.0,-0.58
