Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2017-12-28,TATAGLOBAL,4620000,19593.0,2005494,138.32,145.05,4.87,Very High,Very High,Medium,Low,1.07,0.91,-0.41,-260.98,-221.95,-39.03000000000003,Low,1.05,Strong Demand,High,High,Low,306.48,306.6,0.8500000000000227,306.6,-0.06,0.0,-0.52,,-6777000.0,-0.01,305.55,306.5,309.3,303.55,306.58,2992500.0,2017-12-28,,ShortCovering,3.05,2.8,5.75,True,0.0,CandleHighSwipe,Doji,0.0034305350967889225,1.0500000000000114,Strong Demand,295.1449633173178,288.2848882058338,-0.76,41.01,92.35,-3.55,6.86,10.41,-0.19,Sell,Sell,12.029999999999973,12.22,3.41,4.79,False,2.84,3.31,False,1.0500000000000114,15.345905263057922,16.113200526210992,235.7984994640943,2.2727272727272972e-07,0.0008223957804425555,29.31,25.1,True
2017-12-29,TATAGLOBAL,6874520,35397.0,1614716,91.04,96.69,6.21,Very High,Very High,High,,0.67,1.81,0.06,1116.67,3016.67,-1900.0,Low,9.8,Neutral,Medium,Medium,Low,313.58,316.4,,,-3.2,,0.05,,,-0.01,306.6,308.05,318.0,306.35,314.0,,,,,10.05,1.6,11.65,False,0.0,NoSwipe,Bullish,0.03146326945578526,9.799999999999955,Neutral,297.72407803130335,290.05968262557053,0.8,16.67,-59.35,-2.2,7.66,9.86,0.31,Sell,Buy,12.609999999999957,12.3,6.73,5.27,True,2.22,3.07,False,9.799999999999955,15.743332380897689,154.28465733279663,194.21193886487555,1.4255540750481423e-06,0.004358693034234444,25.09,23.8,True
2018-01-01,TATAGLOBAL,1602814,11239.0,352884,8.2,127.59,1455.98,Low,Medium,Medium,Very High,-0.61,-0.29,-0.66,92.42,43.94,48.480000000000004,Very High,-3.5,Low Supply,Low,High,Very High,314.17,312.9,8.149999999999977,314.75,3.7700000000000005,1.8500000000000227,-0.5,,9000.0,-0.01,316.4,317.75,317.8,311.8,314.49,28795500.0,2018-01-25,,LongBuildUp,1.1,4.9,6.0,False,0.0,,Bearish,-0.011123585218662413,-3.5,Low Supply,299.60687163345324,290.71711919395784,1.23,23.77,42.59,-0.77,8.89,9.66,0.27,Sell,Buy,12.639999999999986,12.37,3.91,4.89,False,3.56,3.33,True,-3.5,14.287271392420228,-50.0054498734708,142.61179820268708,-2.183659488873943e-06,-0.004449279284052923,24.65,23.8,True
2018-01-02,TATAGLOBAL,2014415,13041.0,414501,11.11,361.54,3154.19,Low,High,Medium,High,-0.54,-0.13,-0.6,90.0,21.67,68.33,Very High,-1.75,Low Demand,Low,Very High,Very High,311.22,311.15,-2.25,312.5,-0.1499999999999999,1.3500000000000227,-0.36,,-252000.0,-0.01,312.9,314.3,314.95,307.55,310.38,28543500.0,2018-01-25,,LongUnwinding,3.6,3.8,7.4,False,0.0,NoSwipe,Bearish,-0.005608539659609946,-1.75,Low Demand,301.7639848958768,291.369979784022,1.5,20.87,-12.2,0.58,10.39,9.81,0.0,Buy,Buy,12.370000000000005,12.37,3.76,4.77,False,3.68,3.4,True,-1.75,14.515839388630516,-25.402718930103404,154.4678322214554,-8.687385667799336e-07,-0.001947911887899962,23.39,23.35,True
2018-01-03,TATAGLOBAL,2073353,17176.0,560633,20.0,380.0,1800.0,Medium,High,Medium,Very High,-0.4,-0.1,-0.48,83.33,20.83,62.5,Very High,0.05,Low Supply,Low,Very High,Very High,312.17,311.2,0.4499999999999886,312.95,0.12000000000000001,1.75,-0.59,,697500.0,-0.01,311.15,311.9,315.15,310.15,312.05,29241000.0,2018-01-25,,LongBuildUp,1.05,3.95,5.0,True,0.06,CandleHighSwipe,Bearish,0.00016068128900936784,0.05000000000001137,Low Supply,303.0416045491736,291.9141569897217,0.74,24.14,15.67,1.06,11.13,10.07,-0.27,Buy,Sell,12.03000000000003,12.3,2.4,4.43,False,3.81,3.48,True,0.05000000000001137,14.544677661532813,0.727233883076806,120.71221471821146,2.4115526878448278e-08,4.23401189495113e-05,23.64,23.47,True
2018-01-04,TATAGLOBAL,2703849,21654.0,738627,59.09,333.33,464.11,High,High,Medium,Very High,-0.22,0.15,-0.35,62.86,-42.86,105.72,Very High,1.05,Speculative Demand,Medium,Very High,Very High,311.0,312.25,1.150000000000034,314.1,0.02999999999999997,1.8500000000000227,-0.47,,333000.0,-0.01,311.2,312.0,313.5,307.25,309.94,29574000.0,2018-01-25,,LongBuildUp,5.0,1.25,6.25,True,0.93,CandleLowSwipe,Bullish,0.0033683567014506366,1.0500000000000114,Speculative Demand,305.55187350047885,292.9360777072029,1.49,19.98,-17.23,2.04,12.62,10.58,-0.47,Buy,Sell,11.70999999999998,12.18,3.7,4.48,False,2.53,3.16,False,1.0500000000000114,14.810186871390437,15.550696214960126,124.86602937101691,3.8833529535118693e-07,0.0007181442788842767,22.42,22.93,False
2018-01-05,TATAGLOBAL,1896601,21965.0,549164,17.07,100.0,485.82,Medium,High,Medium,Very High,-0.41,-0.17,-0.34,120.59,50.0,70.59,Very High,0.7,Low Supply,Low,Medium,Very High,313.05,312.95,0.3999999999999772,314.5,-0.09,1.5500000000000114,-0.54,,-396000.0,-0.01,312.25,312.3,315.85,310.35,313.09,29178000.0,2018-01-25,,ShortCovering,2.6,2.9,5.5,True,0.75,CandleHighSwipe,Bullish,0.0022392843650234084,0.6999999999999886,Low Supply,307.46900083359185,293.7486450948284,1.1,15.7,-21.42,2.51,13.72,11.21,-0.63,Buy,Sell,11.389999999999986,12.02,3.15,4.31,False,2.72,3.12,False,0.6999999999999886,14.45557389469093,10.118901726283488,86.34650580468927,3.6908131968716065e-07,0.0004606829832134526,20.18,21.82,False
2018-01-08,TATAGLOBAL,2171903,17249.0,506969,6.67,700.0,10394.75,Medium,High,Medium,High,-0.45,-0.06,-0.48,93.75,12.5,81.25,Very High,4.65,Low Supply,Low,Very High,Very High,316.33,317.6,4.399999999999977,318.9,-0.09000000000000008,1.2999999999999545,-0.4,,72000.0,-0.01,312.95,314.65,319.2,312.2,315.64,29250000.0,2018-01-25,,LongBuildUp,5.4,1.6,7.0,False,0.0,NoSwipe,Bullish,0.014749296002270817,4.650000000000034,Low Supply,308.7917382085831,294.8513211622263,0.22,17.99,14.59,2.18,13.94,11.76,-0.53,Buy,Sell,11.359999999999957,11.89,4.28,4.41,False,2.16,2.9,False,4.650000000000034,14.591114299738523,67.84868149378462,125.9147196938953,2.14097959255088e-06,0.003933484926302083,19.45,21.23,False
2018-01-09,TATAGLOBAL,2411068,21448.0,604593,0.0,1266.67,0.001,Medium,High,Medium,Very High,-0.35,0.03,-0.35,100.0,-8.57,108.57,Very High,-2.3,Speculative Supply,,Very High,Low,316.32,315.3,-1.9499999999999889,316.95,0.10999999999999999,1.6499999999999773,-0.53,,639000.0,-0.01,317.6,317.6,319.65,314.0,316.41,29889000.0,2018-01-25,,ShortBuildUp,1.3,4.35,5.65,True,0.14,CandleHighSwipe,Bearish,-0.007268162821965518,-2.3000000000000114,Speculative Supply,309.76193524531857,295.8317651277129,-0.01,19.9,10.62,1.74,13.93,12.19,-0.68,Buy,Sell,11.039999999999964,11.72,2.79,4.13,False,3.25,3.11,True,-2.3000000000000114,14.695580360830284,-33.79983482990982,112.41458411040657,-9.539341072089262e-07,-0.0015758968122859857,19.6,21.03,False
2018-01-10,TATAGLOBAL,2517494,18519.0,484235,6.38,728.57,11319.59,Medium,High,Medium,High,-0.47,0.07,-0.44,106.82,-15.91,122.72999999999999,Very High,-1.2,Speculative Supply,Low,Very High,Very High,315.25,314.1,-1.3999999999999773,315.55,-0.06,1.4499999999999886,-0.44,,414000.0,-0.01,315.3,315.0,319.1,312.55,315.57,30303000.0,2018-01-25,,ShortBuildUp,1.55,5.0,6.55,True,0.46,CandleLowSwipe,Bearish,-0.0038131600064144067,-1.1999999999999886,Speculative Supply,311.03240347710175,297.07667510695774,0.03,20.75,4.27,1.42,13.96,12.54,-0.93,Buy,Sell,10.560000000000002,11.49,2.17,3.89,False,4.13,3.38,True,-1.1999999999999886,14.738774520255232,-17.686529424306112,135.9411415303202,-4.7666449254694894e-07,-0.0009550477576708307,19.98,20.98,False
2018-01-11,TATAGLOBAL,3481728,21523.0,1646281,150.0,176.09,17.39,Very High,Very High,Medium,High,0.7,0.46,-0.35,-200.0,-131.43,-68.57,Low,-0.8,Strong Supply,High,High,Medium,313.93,313.3,-0.9000000000000341,314.65,-0.03999999999999998,1.349999999999966,-0.6,,859500.0,-0.01,314.1,314.0,316.7,311.8,313.41,31162500.0,2018-01-25,,ShortBuildUp,1.5,3.4,4.9,True,0.24,CandleLowSwipe,Bearish,-0.0025502085864550494,-0.8000000000000114,Strong Supply,312.0138898284113,298.35840967947416,-0.3,33.01,59.08,0.89,13.66,12.77,-1.18,Buy,Sell,10.009999999999991,11.19,1.83,3.68,False,3.76,3.38,True,-0.8000000000000114,15.063039280233783,-12.050431424187197,161.76778330158436,-2.2977096430278625e-07,-0.0005598862344555683,24.33,22.83,True
2018-01-12,TATAGLOBAL,14484043,83642.0,4312721,55.59,68.8,23.76,Very High,Very High,Very High,Medium,3.4,4.84,1.51,225.17,320.53,-95.35999999999999,Low,12.45,Strong Demand,Medium,Medium,Medium,323.03,325.75,11.450000000000044,326.1,-0.33000000000000007,0.35000000000002274,0.21,,-2155500.0,-0.01,313.3,315.05,328.35,315.0,322.03,29007000.0,2018-01-25,,ShortCovering,10.75,2.6,13.35,False,0.0,NoSwipe,Bullish,0.0389690180468083,12.449999999999989,Strong Demand,315.8731804657416,302.15240291131016,0.06,12.97,-60.71,0.76,13.72,12.96,-0.59,Buy,Sell,10.449999999999989,11.04,6.29,4.32,True,3.18,3.27,False,12.449999999999989,16.488558118656414,205.28254857727217,173.167105042921,8.595666279090713e-07,0.00245429985625968,20.54,21.32,False
2018-01-15,TATAGLOBAL,4519030,45622.0,1534205,37.29,57.47,54.12,Very High,Very High,High,High,0.59,0.87,0.37,159.46,235.14,-75.67999999999998,Low,-2.75,Strong Supply,Medium,Medium,High,324.47,323.0,-1.8000000000000114,324.3,0.2899999999999999,1.3000000000000114,-0.39,,-576000.0,-0.01,325.75,327.7,328.75,321.65,325.32,28431000.0,2018-01-25,,LongUnwinding,1.35,5.75,7.1,True,0.12,CandleHighSwipe,Bearish,-0.008477892782297936,-2.75,Strong Supply,317.63176607376863,303.6596703922022,0.25,13.95,7.56,0.81,13.97,13.16,-0.47,Buy,Sell,10.45999999999998,10.93,3.82,4.05,False,4.47,3.63,True,-2.75,15.323807927008248,-42.14047179927268,99.05374599973698,-6.085376729076815e-07,-0.0009236875147795513,18.34,20.18,False
2018-01-16,TATAGLOBAL,4683847,35141.0,992357,50.0,93.62,87.24,High,Very High,High,High,0.04,0.94,0.06,66.67,1566.67,-1500.0,Low,-6.6,Strong Supply,Medium,Medium,High,318.25,316.4,-6.850000000000023,317.45,-0.06999999999999984,1.0500000000000114,0.41,,715500.0,-0.01,323.0,323.0,326.9,311.45,318.6,29146500.0,2018-01-25,,ShortBuildUp,4.95,10.5,15.45,False,0.0,NoSwipe,Bearish,-0.020645087329157263,-6.600000000000023,Strong Supply,318.3213227384396,304.80062609760125,-0.45,8.63,-38.14,0.29,13.52,13.23,-0.89,Buy,Sell,9.82000000000005,10.71,4.39,4.13,True,7.48,4.61,True,-6.600000000000023,15.359630338776842,-101.37356023592751,133.28724282177512,-1.4090981195585643e-06,-0.0028847659496294216,15.11,18.41,False
2018-01-17,TATAGLOBAL,3742677,22661.0,476342,33.33,157.14,371.47,Medium,Very High,Medium,High,-0.48,0.56,-0.32,150.0,-175.0,325.0,Very High,-2.85,Speculative Supply,Low,High,Very High,312.7,313.55,-2.800000000000012,314.65,0.020000000000000018,1.099999999999966,-0.17,,-1188000.0,-0.01,316.4,313.85,317.0,307.55,313.08,27958500.0,2018-01-25,,LongUnwinding,6.0,3.45,9.45,True,1.24,CandleLowSwipe,Bearish,-0.009048398904469401,-2.849999999999966,Speculative Supply,318.01340727928783,305.7685754979305,-1.28,17.48,102.55,-0.79,12.24,13.03,-1.38,Sell,Sell,8.980000000000018,10.36,5.19,4.3,True,5.47,4.44,True,-2.849999999999966,15.135311688746745,-43.1356383129277,165.1593927893738,-7.61487031875838e-07,-0.0019035187464334186,15.9,18.26,False
2018-01-18,TATAGLOBAL,3408593,28222.0,949267,0.001,134.88,,High,Very High,High,Medium,-0.0,0.43,-0.15,0.0,-286.67,286.67,Very High,-8.1,Speculative Supply,Low,High,,307.53,305.45,-8.599999999999966,306.05,-0.1499999999999999,0.6000000000000227,0.3,,-666000.0,-0.01,313.55,315.05,315.75,301.4,308.12,27292500.0,2018-01-25,,LongUnwinding,4.05,10.3,14.35,False,0.0,NoSwipe,Bearish,-0.026172737893253917,-8.100000000000023,Speculative Supply,317.55533007115105,306.7289418049554,-1.41,8.42,-51.83,-1.76,10.83,12.59,-2.23,Sell,Sell,7.569999999999993,9.8,4.62,4.28,True,7.88,5.28,True,-8.100000000000023,15.041810154142109,-121.83866224855143,120.77786832967189,-2.3763470734112353e-06,-0.004317151947011248,13.4,16.75,False
2018-01-19,TATAGLOBAL,3653286,30635.0,1260600,125.81,115.09,8.52,Very High,Very High,High,High,0.31,0.53,-0.08,-387.5,-662.5,275.0,Very High,2.9,Strong Demand,High,Medium,Low,306.43,308.35,3.1499999999999773,309.2,0.08000000000000007,0.8499999999999659,-0.2,,-2088000.0,-0.01,305.45,306.0,310.0,300.95,306.12,25204500.0,2018-01-25,,ShortCovering,7.4,1.65,9.05,True,0.15,CandleLowSwipe,Bullish,0.009449402341726199,2.900000000000034,Strong Demand,316.96228012619605,307.9915157313232,-1.86,13.18,56.53,-2.9,8.97,11.87,-2.55,Sell,Sell,6.610000000000014,9.16,6.01,4.56,True,4.77,4.76,True,2.900000000000034,15.111137594527722,43.82229902413091,119.25203198955442,7.938059051495104e-07,0.00143046512238064,13.33,16.2,False
2018-01-22,TATAGLOBAL,3278437,24514.0,783581,52.94,168.42,218.13,High,Very High,High,High,-0.17,0.38,-0.26,65.38,-146.15,211.53,Very High,0.5,Speculative Demand,Medium,High,Very High,310.13,308.85,0.4499999999999886,309.65,-0.010000000000000009,0.7999999999999545,-0.27,,-1822500.0,-0.01,308.35,307.05,314.95,306.6,310.27,23382000.0,2018-01-25,,ShortCovering,2.25,6.1,8.35,True,1.6,CandleHighSwipe,Bullish,0.001620220704405817,0.5,Speculative Demand,316.8375571819854,309.3187278925905,-1.45,16.02,21.55,-3.48,7.52,11.0,-2.68,Sell,Sell,5.819999999999993,8.5,4.13,4.35,False,5.43,4.95,True,0.5,15.002877342396253,7.501438671198127,133.73733376845885,1.5251169993506053e-07,0.0003060063095046964,14.23,16.17,False
2018-01-23,TATAGLOBAL,4416130,27394.0,2018871,115.74,120.48,4.1,Very High,Very High,High,High,1.08,0.83,-0.17,-635.29,-488.24,-147.04999999999995,Low,-1.65,Strong Supply,High,High,Low,307.32,307.2,-1.5,308.15,0.050000000000000044,0.9499999999999886,-0.43,,-2434500.0,-0.01,308.85,310.7,310.7,304.05,307.07,20947500.0,2018-01-25,,LongUnwinding,3.15,3.5,6.65,True,0.83,CandleLowSwipe,Bearish,-0.005356720868390674,-1.650000000000034,Strong Supply,316.17689447776877,309.84714519679704,-1.19,24.24,51.31,-3.74,6.33,10.07,-2.78,Sell,Sell,5.019999999999982,7.8,3.64,4.24,False,4.47,4.74,False,-1.650000000000034,15.300774304911563,-25.246277603104602,161.20792874352048,-3.736303052672893e-07,-0.0009215988027708478,17.56,17.41,True
2018-01-24,TATAGLOBAL,2154759,16372.0,513946,13.64,614.29,4403.59,Medium,High,Medium,Low,-0.44,-0.07,-0.5,88.0,14.0,74.0,Very High,-2.95,Low Demand,Low,Very High,Very High,305.92,304.25,-3.849999999999966,304.3,-0.29000000000000004,0.05000000000001137,-0.31,,-6588000.0,-0.01,307.2,306.0,310.7,302.8,305.62,14359500.0,2018-01-25,,LongUnwinding,1.45,6.45,7.9,True,0.41,CandleLowSwipe,Bearish,-0.00964926940588029,-2.9499999999999886,Low Demand,315.75134711208125,311.08502027490323,-1.66,16.66,-31.27,-4.32,4.67,8.99,-2.98,Sell,Sell,4.080000000000041,7.06,2.55,3.99,False,5.46,4.99,True,-2.9499999999999886,14.58318944231958,-43.02040885484259,131.61244808209136,-1.3690626190678348e-06,-0.0026276819481335562,17.26,17.3,False
2018-01-25,TATAGLOBAL,3631793,21767.0,1028407,525.0,165.38,68.5,High,Very High,Medium,Low,0.08,0.52,-0.34,-23.53,-152.94,129.41,Very High,0.0,Strong Supply,Very High,High,High,305.72,304.25,-0.0500000000000113,304.25,-0.02,0.0,-0.15,,-9846000.0,-0.01,304.25,304.0,311.25,301.65,306.28,4513500.0,2018-01-25,,LongUnwinding,2.6,7.25,9.6,True,0.18,DojiHighLowSwipe,Doji,0.0,0.0,Strong Supply,315.05085362884853,311.99914218322925,-1.62,17.38,4.32,-4.75,3.05,7.8,-3.0,Sell,Sell,3.3100000000000023,6.31,2.57,3.86,False,6.35,5.31,True,0.0,15.105237023687065,0.0,166.8485781228465,0.0,0.0,17.3,17.31,False
2018-01-29,TATAGLOBAL,1806919,13614.0,408690,7.27,180.95,2389.0,Low,High,Medium,,-0.55,-0.21,-0.59,93.22,35.59,57.629999999999995,Very High,-2.45,Neutral,Low,High,Very High,303.1,301.8,,,0.81,,-0.49,,,-0.01,304.25,305.25,306.8,300.7,303.82,,,,,1.1,5.0,6.1,True,0.31,CandleLowSwipe,Bearish,-0.00808518553388815,-2.4499999999999886,Neutral,314.6360008493606,312.3774585666878,-0.79,21.76,25.2,-4.43,2.26,6.69,-3.07,Sell,Sell,2.4700000000000273,5.54,1.84,3.61,False,5.68,5.27,True,-2.4499999999999886,14.407133742891746,-35.29747767008462,132.72506243572792,-1.3558991852982832e-06,-0.0025927337792040995,18.79,17.99,True
2018-01-30,TATAGLOBAL,2590100,20899.0,639459,15.62,470.0,2908.96,Medium,High,Medium,,-0.32,0.1,-0.37,86.49,-27.03,113.52,Very High,2.2,Neutral,Low,Very High,Very High,303.58,304.0,,,-0.73,,-0.32,,,-0.01,301.8,300.95,307.3,299.45,303.9,,,,,4.55,3.3,7.85,True,0.16,BothHighLowSwipe,Bullish,0.007263155072473104,2.1999999999999886,Neutral,314.1360732201819,312.42353899821154,-0.55,15.79,-27.44,-3.98,1.71,5.69,-2.86,Sell,Sell,1.9600000000000364,4.82,3.19,3.7,False,4.49,4.99,False,2.1999999999999886,14.767207042968982,32.487855494531594,123.93415952916408,8.493880545152653e-07,0.0015545172254429205,17.79,17.66,True
2018-01-31,TATAGLOBAL,5397599,38078.0,1507221,75.0,88.52,18.03,Very High,Very High,High,,0.56,1.22,0.14,400.0,871.43,-471.42999999999995,Low,-13.35,Neutral,Medium,Medium,Medium,293.48,290.65,,,4.39,,0.62,,,-0.01,304.0,302.9,303.7,286.1,295.12,,,,,4.55,13.05,17.6,False,0.0,NoSwipe,Bearish,-0.04490790725886207,-13.350000000000023,Neutral,308.5832565891084,311.83230100035087,-4.96,8.05,-49.02,-7.16,-3.25,3.91,-3.48,Sell,Sell,0.46999999999997044,3.95,3.87,3.77,True,8.77,6.14,True,-13.350000000000023,15.50146478302781,-206.9445548534216,141.75111613004884,-2.4733219344378905e-06,-0.005434753790992741,14.54,16.18,False
2018-02-01,TATAGLOBAL,4593306,27282.0,786195,5.88,120.0,1940.82,High,Very High,High,Medium,-0.17,0.9,-0.18,94.44,-500.0,594.44,Very High,-2.3,Speculative Supply,Low,High,Very High,287.28,288.35,-15.5,288.75,-4.3,0.39999999999997726,0.49,,-238500.0,-0.01,290.65,290.25,294.9,278.6,288.01,30447000.0,2018-02-22,,LongUnwinding,9.75,6.55,16.3,True,2.6,CandleLowSwipe,Bearish,-0.007944774085937745,-2.2999999999999545,Speculative Supply,304.67124867394944,310.9686644154492,-3.05,10.33,28.32,-8.16,-6.3,1.86,-3.87,Sell,Sell,-0.8799999999999955,2.99,6.81,4.32,True,7.66,6.2,True,-2.2999999999999545,15.340110584210851,-35.28225434368426,168.36397624807566,-5.007286690675419e-07,-0.0012932429566631573,13.14,15.28,False
2018-02-02,TATAGLOBAL,6697007,47484.0,1786222,48.81,75.29,54.25,Very High,Very High,High,Low,0.84,1.74,0.43,195.35,404.65,-209.29999999999998,Low,-13.5,Strong Supply,Medium,Medium,High,273.37,274.85,-13.899999999999975,274.85,-0.1299999999999999,0.0,1.3,,-1791000.0,-0.01,288.35,284.0,285.0,260.25,274.38,28656000.0,2018-02-22,,LongUnwinding,14.6,10.15,24.75,False,0.0,NoSwipe,Bearish,-0.04794952575475264,-13.5,Strong Supply,298.6486754136955,308.66078316024414,-3.71,5.7,-44.82,-9.5,-10.01,-0.51,-4.8,Sell,Sell,-3.009999999999991,1.79,10.71,5.25,True,8.9,6.76,True,-13.5,15.71717126813578,-212.18181211983304,141.03712829584703,-2.0158258756486292e-06,-0.004468490694125032,10.66,13.8,False
2018-02-05,TATAGLOBAL,6833906,39215.0,1701740,76.32,89.94,17.85,Very High,Very High,High,Very High,0.76,1.79,0.18,422.22,994.44,-572.22,Low,-1.75,Strong Demand,Medium,Medium,Medium,268.38,273.1,0.0999999999999659,274.95,0.68,1.849999999999966,1.01,,1152000.0,-0.01,274.85,265.1,276.9,255.15,269.06,29808000.0,2018-02-22,,LongBuildUp,17.95,3.8,21.75,True,1.87,CandleLowSwipe,Bullish,-0.006387465827009997,-1.75,Strong Demand,293.2955955688292,306.1019777402002,-2.8,8.01,40.53,-9.84,-12.81,-2.97,-5.25,Sell,Sell,-4.78000000000003,0.47,14.33,6.41,True,6.35,6.34,True,-1.75,15.737406956807144,-27.5404621744125,174.26765268392197,-2.5607610054923203e-07,-0.0007022940755938415,9.78,12.91,False
2018-02-06,TATAGLOBAL,7044561,59245.0,2044593,29.73,58.51,96.8,Very High,Very High,Very High,High,1.11,1.88,0.78,142.31,241.03,-98.72,Low,-6.4,Strong Supply,Low,Medium,High,263.42,266.7,-7.149999999999977,267.8,-0.26000000000000023,1.1000000000000227,0.56,,-958500.0,-0.01,273.1,259.0,270.3,253.25,261.64,28849500.0,2018-02-22,,LongUnwinding,13.45,3.6,17.05,True,0.71,CandleLowSwipe,Bullish,-0.023713597291690647,-6.400000000000034,Strong Supply,288.3238966558085,302.7098897050742,-1.58,6.97,-12.98,-9.14,-14.39,-5.25,-5.68,Sell,Sell,-6.630000000000052,-0.95,13.89,7.05,True,4.98,5.95,False,-6.400000000000034,15.76776638767568,-100.91370488112489,118.90557852983375,-9.085023183133817e-07,-0.0017033286333213754,8.84,12.0,False
2018-02-07,TATAGLOBAL,8055761,58152.0,2867591,61.86,67.54,9.18,Very High,Very High,Very High,Low,1.94,2.28,0.74,262.16,308.11,-45.94999999999999,Low,13.45,Strong Demand,Medium,Medium,Low,278.18,280.15,12.149999999999975,279.95,-0.5,-0.19999999999998863,0.31,,-2160000.0,-0.01,266.7,270.0,284.4,270.0,279.31,26689500.0,2018-02-22,,ShortCovering,10.15,4.25,14.4,False,0.0,NoSwipe,Bullish,0.04920074282332454,13.449999999999989,Strong Demand,285.7071147346095,300.7514376939724,-0.65,9.62,38.02,-7.83,-15.04,-7.21,-4.78,Sell,Sell,-6.920000000000016,-2.14,12.02,7.33,True,4.61,5.7,False,13.449999999999989,15.901898045611752,213.88052871347787,138.52938849910578,1.6696125915354228e-06,0.003677956539989645,9.1,11.63,False
2018-02-08,TATAGLOBAL,5863983,49685.0,2144319,59.5,65.25,9.66,Very High,Very High,Very High,High,1.21,1.41,0.49,246.94,287.76,-40.81999999999999,Low,0.3,Strong Demand,Medium,Medium,Low,281.02,280.45,1.6999999999999886,281.65,0.5,1.1999999999999886,-0.07,,135000.0,-0.01,280.15,282.0,286.5,276.1,282.3,26824500.0,2018-02-22,,LongBuildUp,4.35,6.05,10.4,True,0.75,CandleHighSwipe,Bearish,0.0010702819430523647,0.30000000000001137,Strong Demand,283.886296824768,299.5525629381745,-0.63,11.35,17.98,-6.77,-15.67,-8.9,-3.93,Sell,Sell,-7.050000000000011,-3.12,8.18,7.06,True,5.33,5.75,False,0.30000000000001137,15.584339623499401,4.675301887049997,118.02320619905404,5.115976632265328e-08,9.409886056254397e-05,9.85,11.59,False
2018-02-09,TATAGLOBAL,3121544,25904.0,1041587,344.44,170.97,50.36,High,Very High,High,High,0.09,0.31,-0.22,-40.91,-140.91,100.0,Very High,-2.2,Strong Supply,Very High,High,High,276.38,278.25,-2.349999999999966,279.3,-0.04999999999999993,1.0500000000000114,-0.24,,148500.0,-0.01,280.45,271.1,279.8,271.1,277.28,26973000.0,2018-02-22,,ShortBuildUp,7.15,1.55,8.7,True,1.8,CandleOpenLowSwipe,Bullish,-0.007875465798691472,-2.1999999999999886,Strong Supply,281.6905939080246,298.6974281304666,-1.34,13.85,22.03,-6.49,-17.01,-10.52,-3.3,Sell,Sell,-7.25,-3.95,7.67,7.07,True,3.44,5.15,False,-2.1999999999999886,14.953838309171873,-32.89844428017795,120.50432365657814,-7.047794296668535e-07,-0.0012700140626998899,11.18,11.94,False
2018-02-12,TATAGLOBAL,4583181,34217.0,1256050,90.32,96.67,7.03,Very High,Very High,High,High,0.31,0.9,0.03,1033.33,3000.0,-1966.67,Low,6.85,Strong Demand,Medium,Medium,Low,284.8,285.1,6.649999999999977,285.95,-0.08000000000000007,0.8499999999999659,-0.12,,36000.0,-0.01,278.25,282.4,289.6,279.7,285.38,27009000.0,2018-02-22,,LongBuildUp,5.4,4.5,9.9,False,0.0,NoSwipe,Bullish,0.024320005762971775,6.850000000000023,Strong Demand,281.0603947772206,297.8689990331107,0.2,13.53,-2.31,-5.03,-16.81,-11.78,-2.27,Sell,Sell,-6.78000000000003,-4.51,6.53,6.92,False,3.97,5.06,False,6.850000000000023,15.337903856492769,105.06464141697582,133.94455972177573,1.4945951294526712e-06,0.003070539247069463,11.97,12.18,False
