Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2020-09-21,DEEPAKNTR,2902205,71223.0,1514696,73.07,50.36,31.08,Very High,Very High,Very High,,7.76,4.21,2.09,371.29,201.44,169.85000000000002,Very High,-41.05,Neutral,High,High,Medium,828.22,812.8,,,,,1.01,,,-0.0,853.85,856.0,867.45,804.4,837.22,,,,,8.4,54.65,63.05,False,0.0,NoSwipe,Bearish,-0.049270457509030585,-41.05000000000007,Neutral,805.8843763161972,756.9355077709878,-1.16,0.65,12.07,5.98,48.95,42.97,5.16,Buy,Buy,51.129999999999995,45.97,19.8,23.77,False,40.0,25.01,True,-41.05000000000007,14.880981350868602,-610.8642844531571,40.748143156002975,-1.4144417778895726e-05,-0.008576783966600074,0.71,0.79,False
2020-09-22,DEEPAKNTR,2903928,84368.0,485937,28.71,38.39,33.72,Very High,Very High,Very High,,2.02,4.22,2.6,77.69,162.31,-84.62,Low,35.35,Neutral,Medium,High,Medium,826.68,848.15,,,,,1.45,,,-0.0,812.8,822.0,854.9,777.0,831.8,,,,,71.15,6.75,77.9,True,3.23,CandleLowSwipe,Bullish,0.04257243011751388,35.35000000000002,Neutral,813.4241237941296,764.1268338162591,0.35,0.44,-32.31,5.07,49.3,44.23,4.44,Buy,Buy,51.51999999999998,47.08,45.48,28.08,True,23.38,22.4,True,35.35000000000002,14.881574861231034,526.0636713445174,34.41978001137872,1.2173166827827696e-05,0.0062353460001957775,0.62,0.73,False
2020-09-23,DEEPAKNTR,1970396,72656.0,511724,0.46,19.48,4134.78,Very High,Very High,Very High,,2.16,2.67,2.15,100.47,124.19,-23.72,Medium,-4.05,Neutral,Low,Medium,Very High,849.2,844.1,,,,,0.45,,,-0.0,848.15,860.0,873.5,830.0,854.42,,,,,14.1,29.4,43.5,True,2.2,CandleOpenHighSwipe,Bearish,-0.004786535952057136,-4.0499999999999545,Neutral,818.5539481808486,768.2617586579034,0.99,0.62,40.91,4.85,50.29,45.44,3.06,Buy,Buy,50.89999999999998,47.84,29.79,26.81,True,26.39,23.4,True,-4.0499999999999545,14.493745095741744,-58.69966763775341,27.119522131689056,-2.0554243918481132e-06,-0.0008079121839593895,0.62,0.72,False
2020-09-24,DEEPAKNTR,1385740,59261.0,373530,17.99,3.53,80.38,Very High,Very High,Very High,,1.39,1.7,1.64,84.76,103.66,-18.89999999999999,Medium,-44.15,Neutral,Medium,Low,Very High,806.73,799.95,,,,,0.63,,,-0.0,844.1,828.0,835.0,785.25,815.52,,,,,14.7,35.05,49.75,False,0.0,NoSwipe,Bearish,-0.053721745274953214,-44.14999999999998,Neutral,821.6638056790177,770.9701302532304,0.4,0.47,-24.19,4.2,50.69,46.49,-1.23,Buy,Sell,46.31000000000006,47.54,22.24,25.71,False,30.72,25.06,True,-44.14999999999998,14.141744850947155,-624.3580351693166,23.383675604529117,-3.186023352143979e-05,-0.01053573235634425,0.57,0.68,False
2020-09-25,DEEPAKNTR,1528926,54759.0,411249,8.13,24.23,198.03,Very High,Very High,Very High,,1.6,1.94,1.47,108.84,131.97,-23.129999999999995,Medium,1.2,Neutral,Low,Medium,Very High,805.92,801.15,,,,,0.18,,,-0.0,799.95,815.8,825.45,791.15,805.06,,,,,10.0,24.3,34.3,False,0.0,,Bearish,0.0014989697391678547,1.1999999999999318,Neutral,823.7708111258237,776.068873833477,-2.99,0.81,72.34,0.97,47.7,46.73,-4.2,Buy,Sell,42.289999999999964,46.49,16.12,24.28,False,27.51,24.96,True,1.1999999999999318,14.240076086094476,17.0880913033124,27.92099928778831,7.848646697092808e-07,0.00031205995915397283,0.65,0.7,False
2020-09-28,DEEPAKNTR,1438549,41747.0,289543,5.43,45.81,743.65,Very High,Very High,Very High,,0.92,1.79,0.97,94.85,184.54,-89.69,Low,37.4,Neutral,Low,High,Very High,829.52,838.55,,,,,0.29,,,-0.0,801.15,809.0,844.0,806.0,829.91,,,,,32.55,5.45,38.0,False,0.0,NoSwipe,Bullish,0.04562601432374791,37.39999999999998,Neutral,826.4124539527965,780.5248400752636,-1.81,0.91,12.35,-0.68,45.89,46.57,-3.88,Sell,Sell,41.639999999999986,45.52,24.34,25.03,False,16.48,22.17,False,37.39999999999998,14.17914552465394,530.300042622057,34.458739550147314,2.599841924049857e-05,0.012702710197668263,0.74,0.73,True
2020-09-29,DEEPAKNTR,856038,31511.0,205086,28.89,29.27,1.32,Very High,Very High,Very High,,0.45,0.82,0.58,77.59,141.38,-63.78999999999999,Low,-14.85,Neutral,Medium,Medium,Low,828.7,823.7,,,,,0.09,,,-0.0,838.55,846.0,846.8,815.6,827.11,,,,,8.1,23.1,31.2,True,0.34,CandleOpenHighSwipe,Bearish,-0.01786782383043395,-14.849999999999909,Neutral,830.7237360638073,787.7905031374249,-2.96,0.87,-4.4,-2.91,42.93,45.84,-4.84,Sell,Sell,39.47000000000003,44.31,16.22,23.49,False,19.79,22.3,False,-14.849999999999909,13.660070046661925,-202.85204019292834,27.16632287137825,-1.7347360748004072e-05,-0.006437499292086203,0.78,0.75,True
2020-09-30,DEEPAKNTR,771896,25894.0,167665,50.0,47.06,5.88,High,Very High,Very High,,0.24,0.68,0.36,66.67,188.89,-122.21999999999998,Low,-2.5,Neutral,High,High,Low,825.75,821.2,,,,,-0.15,,,-0.0,823.7,827.0,839.5,816.55,825.74,,,,,4.65,18.3,22.95,False,0.0,,Bearish,-0.0030397008024243277,-2.5,Neutral,836.0132003751937,791.9018544387749,1.18,1.3,49.43,-1.38,44.11,45.49,-5.75,Sell,Sell,37.120000000000005,42.87,10.43,21.78,False,19.04,21.73,False,-2.5,13.556605104906122,-33.89151276226531,29.809840117401716,-3.2387782810119496e-06,-0.001308855826147575,0.95,0.84,True
2020-10-01,DEEPAKNTR,570174,23530.0,174430,3.57,22.86,540.34,Very High,Very High,High,,0.28,0.35,0.27,103.7,129.63,-25.929999999999993,Medium,-1.8,Neutral,Low,Medium,Very High,822.77,819.4,,,,,-0.27,,,-0.0,821.2,829.0,833.9,815.0,824.43,,,,,4.4,14.5,18.9,True,0.19,CandleLowSwipe,Bearish,-0.0021943200320082568,-1.8000000000000682,Neutral,835.2739359110768,793.9450083219548,-2.78,1.28,-1.54,-3.33,41.33,44.66,-6.52,Sell,Sell,34.72000000000003,41.24,7.42,20.2,False,16.77,20.7,False,-1.8000000000000682,13.253696856385309,-23.856654341494462,24.23178920526987,-3.1569310421030568e-06,-0.0010138824624519533,1.06,0.9,True
2020-10-05,DEEPAKNTR,624593,28908.0,211941,2.04,9.09,345.59,Very High,Very High,Very High,,0.49,0.44,0.48,102.08,91.67,10.409999999999997,High,-11.1,Neutral,Low,Medium,Very High,812.1,808.3,,,,,-0.12,,,-0.0,819.4,825.95,826.0,802.0,813.25,,,,,6.3,17.7,24.0,False,0.0,NoSwipe,Bearish,-0.013639088372971564,-11.100000000000023,Neutral,832.9760837080681,796.1190946003353,-4.47,0.9,-29.69,-6.24,36.86,43.1,-7.75,Sell,Sell,31.550000000000068,39.3,6.86,18.94,False,17.24,20.27,False,-11.100000000000023,13.344855516595723,-148.12789623421284,21.606233568562335,-1.7771572848238808e-05,-0.00512411430172315,1.01,0.9,True
2020-10-06,DEEPAKNTR,638210,27236.0,248064,39.13,8.7,77.77,Very High,Very High,Very High,,0.69,0.46,0.42,164.29,109.52,54.769999999999996,Very High,-3.3,Neutral,Medium,Medium,High,808.77,805.0,,,,,-0.35,,,-0.0,808.3,812.35,818.7,802.6,808.92,,,,,2.4,13.7,16.1,False,0.0,,Bearish,-0.004090999321235245,-3.2999999999999545,Neutral,830.3671480604794,797.1346720633811,-3.63,1.46,62.22,-7.9,33.23,41.13,-8.68,Sell,Sell,28.450000000000045,37.13,4.63,17.43,False,15.47,19.33,False,-3.2999999999999545,13.366422661772779,-44.10919478384956,23.4325892201498,-5.170711834662501e-06,-0.001619518093106534,1.16,0.99,True
2020-10-07,DEEPAKNTR,664078,26314.0,228067,34.48,24.0,30.39,Very High,Very High,Very High,,0.58,0.5,0.38,152.63,131.58,21.049999999999983,Very High,-8.55,Neutral,Medium,Medium,Medium,795.32,796.45,,,,,-0.28,,,-0.0,805.0,804.0,804.0,785.5,796.22,,,,,10.95,7.55,18.5,False,0.0,NoSwipe,Bearish,-0.010677924677916728,-8.549999999999955,Neutral,823.662431381268,803.5224623138151,-13.09,1.36,-6.85,-16.79,20.14,36.93,-9.69,Sell,Sell,25.020000000000095,34.71,7.79,16.84,False,11.51,17.65,False,-8.549999999999955,13.406154891439042,-114.6226243218032,25.23668009424641,-1.2874993600149312e-05,-0.00435595592923171,1.23,1.05,True
2020-10-08,DEEPAKNTR,1879686,69678.0,970242,56.78,19.05,66.45,Very High,Very High,Very High,,4.72,2.52,2.04,231.37,123.53,107.84,Very High,-36.3,Neutral,High,Medium,High,771.47,760.15,,,,,0.39,,,-0.0,796.45,796.45,797.95,756.3,768.17,,,,,3.85,37.8,41.65,False,0.0,NoSwipe,Bearish,-0.04664857051380178,-36.30000000000007,Neutral,816.3536466826162,805.5978120443137,-9.38,0.65,-52.21,-20.94,10.76,31.7,-12.46,Sell,Sell,19.139999999999986,31.6,5.82,15.66,False,24.65,20.53,True,-36.30000000000007,14.44661529957993,-524.4121353747524,26.976750193748387,-1.9311736109116135e-05,-0.00752622255769041,1.03,0.99,True
2020-10-09,DEEPAKNTR,793062,26903.0,235709,35.48,44.44,25.25,Very High,Very High,Very High,,0.62,0.72,0.4,155.0,180.0,-25.0,Medium,3.3,Neutral,Medium,High,Medium,766.93,763.45,,,,,-0.35,,,-0.0,760.15,762.5,776.75,760.6,767.66,,,,,2.85,13.3,16.15,False,0.0,,Bullish,0.004331852402675196,3.300000000000068,Neutral,811.0805574511094,807.5974504524648,-7.28,1.83,181.54,-22.57,3.48,26.05,-13.62,Sell,Sell,14.57000000000005,28.19,4.33,14.5,False,18.98,19.49,False,3.300000000000068,13.583656681671737,44.82606704951766,29.478571163067315,4.161087027243858e-06,0.0016662107218346526,1.3,1.12,True
2020-10-12,DEEPAKNTR,1107201,53487.0,393094,5.33,14.52,172.42,Very High,Very High,Very High,,1.5,1.24,1.42,105.63,87.32,18.310000000000002,Very High,-29.15,Neutral,Low,Medium,Very High,742.53,734.3,,,,,0.38,,,-0.0,763.45,767.3,767.3,726.0,742.34,,,,,8.3,33.0,41.3,False,0.0,NoSwipe,Bearish,-0.03892997017195565,-29.15000000000009,Neutral,798.7617397457838,807.2679267724212,-11.99,0.5,-72.68,-27.65,-8.51,19.14,-15.74,Sell,Sell,8.519999999999982,24.26,6.32,13.93,False,25.99,21.42,True,-29.15000000000009,13.917345767024326,-405.6906291087604,20.700375792248582,-2.6327649631819418e-05,-0.007584845459808184,1.03,1.02,True
2020-10-13,DEEPAKNTR,823965,36803.0,230281,32.2,1.3,95.96,Very High,Very High,Very High,,0.59,0.77,0.78,75.64,98.72,-23.08,Medium,1.4,Neutral,Medium,Low,Very High,741.4,735.7,,,,,-0.02,,,-0.0,734.3,738.0,758.0,730.5,743.47,,,,,5.2,22.3,27.5,False,0.0,,Bearish,0.0019047624806542984,1.400000000000091,Neutral,793.7763825704561,809.3328836365215,-7.05,0.81,62.0,-27.76,-15.56,12.2,-16.38,Sell,Sell,3.7799999999999727,20.16,5.76,13.14,False,24.14,21.55,True,1.400000000000091,13.621883332261334,19.070636665167108,22.388528109121538,1.699101296778493e-06,0.0005181815793594845,0.96,0.99,False
2020-10-14,DEEPAKNTR,1470204,41188.0,606801,64.68,48.37,25.22,Very High,Very High,Very High,,2.69,1.84,0.95,283.16,193.68,89.48000000000002,Very High,18.45,Neutral,High,High,Medium,745.42,754.15,,,,,0.23,,,-0.0,735.7,735.95,759.0,723.1,746.86,,,,,31.05,4.85,35.9,True,0.13,BothHighLowSwipe,Bullish,0.024768860276042304,18.449999999999932,Neutral,786.07206103331,808.6765164468954,-7.04,0.99,22.22,-27.84,-22.6,5.24,-14.93,Sell,Sell,1.5,16.43,18.4,14.77,True,14.5,19.16,False,18.449999999999932,14.200911724636693,262.006821319546,35.69495969699913,1.2549278875584566e-05,0.006361241655811062,0.97,0.99,False
2020-10-15,DEEPAKNTR,834165,38128.0,326399,26.55,5.06,80.94,Very High,Very High,Very High,,1.13,0.79,0.83,136.14,95.18,40.95999999999998,Very High,-27.8,Neutral,Medium,Low,Very High,736.73,726.35,,,,,0.26,,,-0.0,754.15,758.95,760.45,723.4,737.64,,,,,2.95,34.1,37.05,True,0.2,CandleHighSwipe,Bearish,-0.03755929489536847,-27.799999999999955,Neutral,776.6774015178814,809.3862865165687,-10.11,0.59,-40.4,-30.36,-32.71,-2.35,-15.16,Sell,Sell,-2.519999999999982,12.64,10.68,13.69,False,24.3,21.3,True,-27.799999999999955,13.634186503499409,-379.030384797283,21.878016156105748,-3.332673991356621e-05,-0.009940998342354254,0.84,0.93,False
2020-10-16,DEEPAKNTR,983097,34240.0,422307,59.04,33.98,42.45,Very High,Very High,Very High,,1.66,1.03,0.68,244.12,151.47,92.65,Very High,-7.85,Neutral,High,High,Medium,720.1,718.5,,,,,-0.07,,,-0.0,726.35,730.0,733.7,708.1,719.54,,,,,10.4,15.2,25.6,False,0.0,NoSwipe,Bearish,-0.010866286799813274,-7.850000000000023,Neutral,767.7032595449006,809.0135368322532,-8.6,1.12,89.83,-31.17,-41.31,-10.14,-15.13,Sell,Sell,-6.269999999999982,8.86,10.54,13.39,False,19.75,20.43,False,-7.850000000000023,13.7984630717788,-108.31793511346389,28.711945093457945,-7.984969947014406e-06,-0.0031634910956035013,0.94,0.96,False
2020-10-19,DEEPAKNTR,507760,26584.0,191008,5.41,62.5,1055.27,Very High,Very High,Very High,,0.37,0.24,0.39,94.87,61.54,33.330000000000005,Very High,-8.6,Neutral,Low,High,Very High,715.93,709.9,,,,,-0.19,,,-0.0,718.5,722.8,729.8,708.1,715.5,,,,,1.8,19.9,21.7,False,0.0,,Bearish,-0.012041590473739205,-8.600000000000023,Neutral,761.1787118010767,809.1852243846528,-6.7,0.88,-21.43,-30.29,-48.01,-17.72,-14.94,Sell,Sell,-9.82000000000005,5.12,6.17,12.34,False,19.82,20.35,False,-8.600000000000023,13.137764173980353,-112.98477189623134,19.100210653024376,-1.693713565464003e-05,-0.0042501042693436405,0.92,0.95,False
2020-10-20,DEEPAKNTR,1289064,41964.0,453627,46.74,36.36,22.21,Very High,Very High,Very High,,1.84,1.54,0.98,187.76,157.14,30.620000000000005,Very High,-1.05,Neutral,High,High,Medium,715.65,708.85,,,,,0.17,,,-0.0,709.9,708.0,736.0,702.1,719.42,,,,,6.75,28.0,33.9,True,0.87,CandleHighSwipe,Doji,-0.0014801764816994023,-1.0499999999999545,Neutral,753.1025527435513,808.5473580490279,-7.43,0.91,3.41,-30.18,-55.44,-25.26,-14.16,Sell,Sell,-12.580000000000041,1.58,6.46,11.83,False,23.91,21.44,True,-1.0499999999999545,14.069426931580924,-14.772898278159332,30.718329997140405,-8.145445067118114e-07,-0.00035203741964920723,0.91,0.94,False
2020-10-21,DEEPAKNTR,729096,27004.0,250669,42.25,32.79,22.39,Very High,Very High,Very High,,0.71,0.61,0.41,173.17,148.78,24.389999999999986,Very High,11.95,Neutral,Medium,High,Medium,716.87,720.8,,,,,-0.24,,,-0.0,708.85,714.8,724.8,705.0,717.06,,,,,15.8,4.0,19.8,False,0.0,,Bullish,0.016717767730487054,11.949999999999932,Neutral,747.7039984454516,808.7409523237088,-5.6,1.36,49.45,-28.62,-61.04,-32.42,-12.17,Sell,Sell,-13.629999999999995,-1.46,11.13,12.19,False,13.96,18.95,False,11.949999999999932,13.49956068956359,161.31975024028398,26.999555621389423,1.63901598692078e-05,0.0059739205391898965,1.06,1.0,True
2020-10-22,DEEPAKNTR,725619,26507.0,286011,56.67,36.07,36.35,Very High,Very High,Very High,,0.9,0.61,0.39,230.77,156.41,74.36000000000001,Very High,10.55,Neutral,High,High,Medium,728.48,731.35,,,,,0.06,,,-0.0,720.8,719.5,742.1,712.0,724.02,,,,,19.35,10.75,30.1,False,0.0,NoSwipe,Bullish,0.014530435038969003,10.550000000000068,Neutral,743.2221064551807,804.0732925752706,0.19,0.91,-33.09,-22.75,-60.85,-38.1,-9.61,Sell,Sell,-13.470000000000027,-3.86,15.24,12.84,True,12.35,17.78,False,10.550000000000068,13.494780362666257,142.36993282612994,27.374618025427246,1.4539310574833443e-05,0.005371031532279395,1.01,0.99,True
2020-10-23,DEEPAKNTR,605471,24042.0,252879,59.72,29.27,50.99,Very High,Very High,High,,0.72,0.41,0.29,248.28,141.38,106.9,Very High,-10.85,Neutral,High,Medium,Medium,727.73,720.5,,,,,0.01,,,-0.0,731.35,740.0,745.6,717.1,729.56,,,,,3.4,25.1,28.5,True,0.49,CandleHighSwipe,Bearish,-0.01494672589352053,-10.850000000000023,Neutral,739.4792230211968,799.1017350072283,1.23,0.88,-3.3,-17.21,-59.62,-42.41,-8.15,Sell,Sell,-14.049999999999955,-5.9,9.32,11.99,False,18.73,18.83,False,-10.850000000000023,13.313761946526085,-144.45431711980834,25.183886531902505,-1.7919933407215248e-05,-0.006008415153473436,0.97,0.97,False
2020-10-26,DEEPAKNTR,481360,24886.0,183604,0.0,65.0,0.001,Very High,Very High,Very High,,0.33,0.2,0.33,100.0,60.61,39.39,Very High,-6.7,Neutral,,High,Low,716.23,713.8,,,,,-0.27,,,-0.0,720.5,722.25,726.9,708.0,714.25,,,,,5.8,13.1,18.9,False,0.0,NoSwipe,Bearish,-0.00934260438351675,-6.7000000000000455,Neutral,732.5888316713146,794.9273217148683,-2.72,1.02,15.91,-15.95,-62.34,-46.39,-7.19,Sell,Sell,-14.889999999999986,-7.7,7.56,11.42,False,15.91,18.01,False,-6.7000000000000455,13.084370709894234,-87.66528375629196,19.342602266334485,-1.391889646003001e-05,-0.0035226747470984473,0.99,0.98,True
2020-10-27,DEEPAKNTR,965732,27843.0,301322,55.56,56.0,0.79,Very High,Very High,Very High,,0.99,1.0,0.44,225.0,227.27,-2.2700000000000102,Medium,31.3,Neutral,High,High,Low,732.92,745.1,,,,,0.52,,,-0.0,713.8,711.0,749.9,703.75,729.57,,,,,41.35,4.8,46.15,False,0.0,NoSwipe,Bullish,0.04291562650362213,31.300000000000068,Neutral,730.0304928944004,785.3480991174428,7.02,0.75,-26.47,-7.14,-55.32,-48.18,-4.14,Sell,Sell,-12.870000000000005,-8.73,24.45,14.14,True,10.36,16.12,False,31.300000000000068,13.780641641990865,431.33408339431503,34.684911827030135,3.2410648088703766e-05,0.015491652601886114,0.91,0.94,False
2020-10-28,DEEPAKNTR,1362216,42546.0,349445,20.63,39.76,92.73,Very High,Very High,Very High,,1.26,1.66,1.0,126.0,166.0,-40.0,Low,12.65,Neutral,Medium,High,Very High,757.18,757.75,,,,,0.29,,,-0.0,745.1,747.95,775.95,737.85,760.44,,,,,19.9,18.2,38.1,False,0.0,NoSwipe,Bullish,0.016835078378230506,12.649999999999977,Neutral,732.1779613736287,779.515832991344,7.98,0.84,12.0,0.67,-47.34,-48.01,-1.12,Buy,Sell,-10.129999999999995,-9.01,22.18,14.67,True,14.28,16.42,False,12.649999999999977,14.124623343425851,178.6764852943367,32.017486955295446,9.286339317699966e-06,0.004199607138023239,0.88,0.93,False
2020-10-29,DEEPAKNTR,782757,40765.0,311328,10.58,32.86,210.59,Very High,Very High,Very High,,1.04,0.7,0.93,111.83,75.27,36.56,Very High,-18.15,Neutral,Medium,High,Very High,744.6,739.6,,,,,-0.18,,,-0.0,757.75,754.75,758.0,736.2,745.38,,,,,3.4,18.4,21.8,True,0.22,CandleLowSwipe,Bearish,-0.02424401642494267,-18.149999999999977,Neutral,732.3758650217668,773.1448497343802,6.57,0.88,4.76,5.79,-40.77,-46.56,-0.25,Buy,Sell,-9.319999999999936,-9.07,12.79,13.64,False,16.34,16.7,False,-18.149999999999977,13.570577581978432,-246.30598311290822,19.201692628480313,-2.3187272678494063e-05,-0.006042094520125309,0.88,0.92,False
2020-10-30,DEEPAKNTR,639636,21808.0,169571,16.0,54.35,239.69,High,Very High,High,,0.25,0.46,0.21,119.05,219.05,-100.00000000000001,Low,2.65,Neutral,Medium,High,Very High,746.57,742.25,,,,,-0.19,,,-0.0,739.6,743.0,759.45,738.0,747.7,,,,,4.25,17.2,21.45,True,0.2,CandleHighSwipe,Bearish,0.0035766141308997135,2.6499999999999773,Neutral,731.356713128197,766.3226601022952,5.8,1.37,55.68,9.27,-34.97,-44.24,0.56,Buy,Buy,-8.370000000000005,-8.93,8.52,12.79,False,16.77,16.77,False,2.6499999999999773,13.368654543536222,35.42693454037068,29.330337490829052,4.142981320626071e-06,0.0016244925963119351,1.05,0.99,True
2020-11-02,DEEPAKNTR,689305,27987.0,226655,22.81,20.0,12.32,Very High,Very High,Very High,,0.57,0.55,0.44,129.55,125.0,4.550000000000011,Medium,-23.95,Neutral,Medium,Medium,Low,725.67,718.3,,,,,0.02,,,-0.0,742.25,734.0,743.7,715.0,725.64,,,,,3.3,25.4,28.7,False,0.0,NoSwipe,Bearish,-0.03279880456311357,-23.950000000000045,Neutral,730.4954214015688,762.7866125926171,2.68,0.86,-37.23,9.56,-32.29,-41.85,-0.41,Buy,Sell,-9.43999999999994,-9.03,5.91,11.93,False,21.08,18.0,True,-23.950000000000045,13.44343912258311,-321.97036698586606,24.629470825740523,-3.4745141845772257e-05,-0.011504282952294496,0.98,0.97,True
2020-11-03,DEEPAKNTR,355297,14927.0,116498,25.0,400.0,1500.0,High,High,High,,-0.04,-0.01,-0.05,80.0,20.0,60.0,Very High,0.7,Neutral,Medium,Very High,Very High,722.5,719.0,,,,,-0.31,,,-0.0,718.3,725.0,733.0,715.5,720.96,,,,,3.5,14.0,17.5,False,0.0,,Bearish,0.0009740486402911586,0.7000000000000455,Neutral,731.3033383486728,759.233595375397,4.36,1.36,58.14,11.14,-27.93,-39.07,-0.86,Buy,Sell,-10.1099999999999,-9.25,4.7,11.16,False,17.54,17.43,True,0.7000000000000455,12.780709338404657,8.94649653688384,23.80230454880418,1.9701826922266314e-06,0.0005993499388278851,1.11,1.03,True
2020-11-04,DEEPAKNTR,522012,23288.0,223453,52.73,3.7,92.98,Very High,Very High,High,,0.55,0.27,0.26,211.54,103.85,107.69,Very High,-7.45,Neutral,High,Low,Very High,713.7,711.55,,,,,-0.29,,,-0.0,719.0,718.5,723.9,705.65,711.37,,,,,5.9,12.35,18.25,False,0.0,NoSwipe,Bearish,-0.01041566859137788,-7.4500000000000455,Neutral,731.151945042205,753.4714835113182,5.61,1.23,-9.56,13.4,-22.32,-35.72,-1.5,Buy,Sell,-11.120000000000005,-9.62,5.3,10.68,False,14.95,16.71,False,-7.4500000000000455,13.165445855106292,-98.08257162054247,22.41549295774648,-1.4271702566224618e-05,-0.004211721557048372,1.15,1.06,True
2020-11-05,DEEPAKNTR,1179674,35851.0,388067,49.66,45.59,8.2,Very High,Very High,Very High,,1.47,1.36,0.74,198.65,183.78,14.870000000000005,Very High,40.3,Neutral,High,High,Low,741.73,751.85,,,,,0.41,,,-0.0,711.55,721.0,757.8,715.55,739.54,,,,,36.3,5.95,42.25,False,0.0,NoSwipe,Bullish,0.05509114683866034,40.30000000000007,Neutral,734.7439963064077,749.9141074969095,7.15,0.78,-36.59,16.44,-15.17,-31.61,0.84,Buy,Buy,-8.57000000000005,-9.41,20.8,13.01,True,10.45,15.17,False,40.30000000000007,13.980748687085493,563.4241720895463,32.90491199687596,3.4161980343722136e-05,0.015715717053626017,1.03,1.02,True
2020-11-06,DEEPAKNTR,958589,43663.0,353901,18.75,5.05,73.07,Very High,Very High,Very High,,1.28,0.99,1.04,123.08,95.19,27.89,Very High,10.15,Neutral,Medium,Low,High,761.9,762.0,,,,,-0.23,,,-0.0,751.85,756.8,771.9,751.8,762.64,,,,,10.2,9.9,20.1,False,0.0,NoSwipe,Bullish,0.01340971971831717,10.149999999999977,Neutral,738.959267716179,747.793116216226,6.34,1.09,39.74,18.22,-8.83,-27.05,3.0,Buy,Buy,-5.659999999999968,-8.66,15.5,12.76,True,10.17,14.42,False,10.149999999999977,13.773217690574022,139.798159559326,21.954263335089205,1.0588479525636093e-05,0.0032017534195846824,1.05,1.03,True
2020-11-09,DEEPAKNTR,861247,23874.0,295904,69.79,65.06,6.78,Very High,Very High,High,,0.96,0.83,0.29,331.03,286.21,44.81999999999999,Very High,15.9,Neutral,High,High,Low,770.13,777.9,,,,,0.06,,,-0.0,762.0,772.75,781.4,751.1,769.49,,,,,26.8,3.5,30.3,False,0.0,NoSwipe,Bullish,0.0206514255260819,15.899999999999977,Neutral,742.6228881660217,746.7470865911548,4.71,1.19,9.17,18.35,-4.12,-22.47,5.29,Buy,Buy,-2.050000000000068,-7.34,21.15,14.03,True,6.84,12.86,False,15.899999999999977,13.666136617994795,217.29157222611693,36.0746837563877,1.8461602769008167e-05,0.009101598903665784,1.09,1.05,True
2020-11-10,DEEPAKNTR,979394,33038.0,438565,63.64,37.86,40.51,Very High,Very High,Very High,,1.76,1.03,0.64,275.0,160.94,114.06,Very High,7.15,Neutral,High,High,Medium,786.2,785.05,,,,,-0.14,,,-0.0,777.9,783.0,798.5,775.05,789.19,,,,,10.0,13.45,23.45,False,0.0,NoSwipe,Bullish,0.009149428808801652,7.149999999999977,Neutral,747.91011304271,746.6516320878499,5.38,1.26,5.88,18.98,1.26,-17.72,6.98,Buy,Buy,1.3799999999999955,-5.6,15.58,13.67,True,10.14,12.94,False,7.149999999999977,13.794689292031874,98.63202843802759,29.644470004237544,7.300432716557358e-06,0.0029854115999160837,1.15,1.09,True
2020-11-11,DEEPAKNTR,734653,23686.0,243889,58.21,54.84,5.79,Very High,Very High,High,,0.67,0.62,0.28,239.29,221.43,17.859999999999985,Very High,11.45,Neutral,High,High,Low,790.5,796.5,,,,,-0.15,,,-0.0,785.05,784.0,799.0,776.0,789.61,,,,,20.5,2.5,23.0,True,0.06,CandleHighSwipe,Bullish,0.014479719328573282,11.450000000000045,Neutral,752.5496292412589,746.3275616375433,4.96,1.35,7.14,19.15,6.22,-12.93,8.44,Buy,Buy,4.960000000000036,-3.48,18.04,14.29,True,6.32,11.45,False,11.450000000000045,13.507153557872968,154.6569082376461,31.016338765515496,1.558558938709846e-05,0.006529465010455379,1.22,1.13,True
