Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2019-05-03,DEEPAKNTR,266.8,269.0,274.4,266.55,273.05,270.96,264806,7899.0,141364,0.5338,-0.34
2019-05-02,DEEPAKNTR,264.1,263.6,268.0,263.0,266.8,265.82,60962,2135.0,34120,0.5597,-0.91
2019-04-30,DEEPAKNTR,266.75,269.0,270.25,262.5,264.1,265.03,64666,1611.0,40924,0.6329,-0.88
2019-04-26,DEEPAKNTR,262.2,264.3,269.8,263.0,266.75,267.41,159180,2462.0,92875,0.5835,-0.6
2019-04-25,DEEPAKNTR,262.2,263.0,271.0,261.0,262.2,266.29,109181,2360.0,45617,0.4178,-0.85
2019-04-24,DEEPAKNTR,255.85,256.1,266.35,254.75,262.2,262.76,149901,2682.0,66431,0.44320000000000004,-0.74
2019-04-23,DEEPAKNTR,260.85,261.0,263.1,255.0,255.85,257.91,106559,2238.0,53354,0.5007,-0.81
2019-04-22,DEEPAKNTR,267.0,267.0,271.0,259.5,260.85,263.89,292549,3228.0,194649,0.6654000000000001,-0.05
2019-04-18,DEEPAKNTR,268.55,269.1,272.0,266.0,267.0,268.04,75178,1980.0,44084,0.5864,-0.86
2019-04-16,DEEPAKNTR,271.95,273.3,273.6,268.0,268.55,269.85,86453,1815.0,57794,0.6685,-0.79
2019-04-15,DEEPAKNTR,269.45,269.45,275.0,269.1,271.95,272.17,154894,9990.0,100897,0.6514,-0.56
2019-04-12,DEEPAKNTR,267.0,266.4,270.9,266.35,269.45,269.62,70289,2098.0,38885,0.5532,-0.89
2019-04-11,DEEPAKNTR,269.5,271.05,271.6,266.0,267.0,267.88,79234,1802.0,47263,0.5965,-0.84
2019-04-10,DEEPAKNTR,270.5,269.85,273.7,268.75,269.5,270.66,86779,3656.0,50050,0.5768,-0.83
2019-04-09,DEEPAKNTR,272.2,271.7,273.85,268.75,270.5,270.97,86101,3726.0,44835,0.5207,-0.86
2019-04-08,DEEPAKNTR,280.7,281.8,283.75,270.0,272.2,275.53,172717,3432.0,105212,0.6092000000000001,-0.53
2019-04-05,DEEPAKNTR,271.55,273.0,284.85,265.65,280.7,279.27,572893,13139.0,172764,0.30160000000000003,-0.17
2019-04-04,DEEPAKNTR,270.5,269.9,273.6,262.6,271.55,267.89,184166,4588.0,112754,0.6122,-0.49
2019-04-03,DEEPAKNTR,271.45,271.0,274.35,265.0,270.5,269.94,97864,2884.0,54280,0.5546,-0.81
2019-04-02,DEEPAKNTR,272.1,274.6,278.1,270.05,271.45,272.82,81263,1840.0,45217,0.5564,-0.85
2019-04-01,DEEPAKNTR,274.15,276.0,279.9,269.25,272.1,274.53,107450,2835.0,67124,0.6247,-0.74
2019-03-29,DEEPAKNTR,274.85,276.0,282.5,271.55,274.15,276.92,173166,4356.0,80878,0.4671,-0.66
2019-03-28,DEEPAKNTR,275.5,274.95,279.45,272.8,274.85,276.35,116651,2756.0,55342,0.4744,-0.8
2019-03-27,DEEPAKNTR,271.75,273.45,276.9,265.7,275.5,271.76,234590,4308.0,125204,0.5337,-0.43
2019-03-26,DEEPAKNTR,258.75,264.2,273.0,262.9,271.75,269.34,529148,7778.0,261711,0.49460000000000004,0.3
2019-03-25,DEEPAKNTR,267.55,266.2,267.45,257.5,258.75,261.96,99313,2161.0,68026,0.685,-0.73
2019-03-22,DEEPAKNTR,266.5,266.0,271.2,260.25,267.55,267.04,313427,4751.0,150632,0.4806,-0.29
2019-03-20,DEEPAKNTR,271.4,271.85,274.5,265.5,266.5,269.28,121471,2600.0,80295,0.6609999999999999,-0.67
2019-03-19,DEEPAKNTR,271.8,273.5,274.9,264.2,271.4,269.81,255837,3971.0,143521,0.561,-0.33
2019-03-18,DEEPAKNTR,261.6,263.95,272.95,263.45,271.8,269.36,299261,7989.0,162205,0.542,-0.23
2019-03-15,DEEPAKNTR,259.2,261.0,265.05,252.0,261.6,259.37,407971,12840.0,272430,0.6678000000000001,0.36
2019-03-14,DEEPAKNTR,256.8,258.0,263.15,253.8,259.2,258.18,130168,7592.0,65182,0.5008,-0.75
2019-03-13,DEEPAKNTR,263.55,263.95,265.15,255.2,256.8,259.27,115957,3351.0,72097,0.6218,-0.71
2019-03-12,DEEPAKNTR,257.7,260.0,266.0,260.0,263.55,263.43,847999,6939.0,749542,0.8839,2.92
2019-03-11,DEEPAKNTR,252.35,253.95,264.0,253.9,257.7,260.13,196310,9866.0,112140,0.5712,-0.5
2019-03-08,DEEPAKNTR,257.45,258.0,258.0,251.0,252.35,252.78,251633,5446.0,208218,0.8275,0.02
2019-03-07,DEEPAKNTR,249.6,252.15,260.1,252.15,257.45,256.53,434907,14120.0,298075,0.6854000000000001,0.5
2019-03-06,DEEPAKNTR,241.35,242.45,255.8,242.45,249.6,249.79,693527,15160.0,417040,0.6013000000000001,1.14
2019-03-05,DEEPAKNTR,233.85,233.85,244.85,233.2,241.35,241.04,196455,4387.0,112574,0.573,-0.49
2019-03-01,DEEPAKNTR,232.55,234.0,235.0,233.05,233.85,233.98,110076,876.0,88061,0.8,-0.63
2019-02-28,DEEPAKNTR,227.15,226.1,235.2,226.1,232.55,232.29,174514,3426.0,119869,0.6869,-0.46
2019-02-27,DEEPAKNTR,223.15,224.4,233.0,222.15,227.15,227.68,114494,3259.0,72468,0.6329,-0.71
2019-02-26,DEEPAKNTR,228.45,223.4,226.5,218.45,223.15,222.85,87370,1617.0,48068,0.5502,-0.84
2019-02-25,DEEPAKNTR,216.9,218.3,229.6,217.85,228.45,225.32,127512,2873.0,76875,0.6029,-0.69
2019-02-22,DEEPAKNTR,217.4,215.05,222.35,215.05,216.9,219.0,70507,3453.0,34316,0.4867,-0.91
2019-02-21,DEEPAKNTR,216.3,216.0,218.9,215.3,217.4,217.04,50042,2469.0,27677,0.5531,-0.95
2019-02-20,DEEPAKNTR,214.2,214.0,217.7,213.5,216.3,215.63,57007,1118.0,33003,0.5789,-0.92
2019-02-19,DEEPAKNTR,214.0,215.3,218.4,213.5,214.2,215.45,39129,936.0,18701,0.4779,-1.0
2019-02-18,DEEPAKNTR,217.2,217.1,218.5,212.5,214.0,214.21,61947,1078.0,44068,0.7114,-0.86
2019-02-15,DEEPAKNTR,220.2,216.5,219.5,212.1,217.2,215.27,74862,2941.0,22231,0.297,-0.98
2019-02-14,DEEPAKNTR,214.55,211.4,222.4,211.4,220.2,218.14,79697,1906.0,49362,0.6194,-0.83
2019-02-13,DEEPAKNTR,221.3,221.0,222.7,212.05,214.55,217.47,52551,1339.0,30430,0.5791,-0.93
2019-02-12,DEEPAKNTR,223.7,224.9,225.85,220.0,221.3,222.97,59146,2112.0,35587,0.6017,-0.91
2019-02-11,DEEPAKNTR,226.9,229.1,229.1,218.7,223.7,221.69,81802,1867.0,46005,0.5624,-0.85
2019-02-08,DEEPAKNTR,230.75,226.1,234.5,222.65,226.9,228.13,80138,2434.0,39455,0.49229999999999996,-0.89
2019-02-07,DEEPAKNTR,227.75,226.0,235.0,225.5,230.75,229.51,446426,3197.0,387717,0.8684999999999999,0.98
2019-02-06,DEEPAKNTR,222.55,220.3,230.2,218.15,227.75,225.72,138898,2423.0,92182,0.6637000000000001,-0.6
2019-02-05,DEEPAKNTR,227.35,227.35,230.0,221.2,222.55,225.27,58532,1701.0,32169,0.5496,-0.92
2019-02-04,DEEPAKNTR,228.15,229.35,231.7,217.0,227.35,224.23,207023,3050.0,127325,0.615,-0.42
2019-02-01,DEEPAKNTR,219.35,221.55,234.0,220.7,228.15,226.62,206183,7261.0,104429,0.5065,-0.54
2019-01-31,DEEPAKNTR,209.0,209.95,223.25,208.25,219.35,213.61,166520,2627.0,103919,0.6241,-0.54
2019-01-30,DEEPAKNTR,209.2,210.25,213.55,207.0,209.0,209.08,216253,1250.0,186083,0.8605,-0.1
2019-01-29,DEEPAKNTR,214.4,215.0,215.0,207.0,209.2,208.83,116407,4039.0,69626,0.5981000000000001,-0.72
2019-01-28,DEEPAKNTR,215.95,217.6,218.85,206.0,214.4,210.72,192275,7552.0,127221,0.6617000000000001,-0.42
2019-01-25,DEEPAKNTR,219.35,221.8,221.8,213.0,215.95,215.77,109209,4045.0,58273,0.5336,-0.78
2019-01-24,DEEPAKNTR,229.95,227.25,228.75,217.0,219.35,221.42,228792,5387.0,142964,0.6249,-0.33
2019-01-23,DEEPAKNTR,230.8,228.05,231.55,225.15,229.95,228.2,162104,4853.0,109408,0.6748999999999999,-0.51
2019-01-22,DEEPAKNTR,231.0,231.1,232.0,228.0,230.8,230.86,176752,1711.0,116815,0.6609,-0.47
2019-01-21,DEEPAKNTR,231.05,230.0,232.35,226.55,231.0,230.24,225416,6675.0,154761,0.6866,-0.27
2019-01-18,DEEPAKNTR,226.25,226.8,232.5,225.0,231.05,230.32,227900,5428.0,106786,0.4686,-0.53
2019-01-17,DEEPAKNTR,220.45,221.0,230.0,219.0,226.25,225.18,234451,4077.0,123446,0.5265,-0.44
2019-01-16,DEEPAKNTR,219.45,218.1,222.5,218.1,220.45,220.93,86847,1324.0,49085,0.5652,-0.83
2019-01-15,DEEPAKNTR,217.6,222.5,222.5,217.3,219.45,219.1,64818,1106.0,27512,0.4244,-0.95
2019-01-14,DEEPAKNTR,215.3,216.5,219.9,210.5,217.6,213.96,117285,2646.0,53325,0.4547,-0.81
2019-01-11,DEEPAKNTR,221.85,220.15,221.0,214.15,215.3,217.67,115098,3902.0,61911,0.5379,-0.77
2019-01-10,DEEPAKNTR,220.8,221.85,223.5,220.0,221.85,222.23,46839,924.0,26291,0.5613,-0.96
2019-01-09,DEEPAKNTR,223.35,223.2,223.95,219.0,220.8,220.81,72565,2534.0,40638,0.56,-0.88
2019-01-08,DEEPAKNTR,221.25,221.25,225.5,219.0,223.35,222.45,99499,2698.0,48022,0.4826,-0.84
2019-01-07,DEEPAKNTR,220.9,221.1,224.85,219.85,221.25,221.37,64405,2043.0,32619,0.5065,-0.92
2019-01-04,DEEPAKNTR,219.0,220.4,222.85,218.65,220.9,220.88,192618,3025.0,119524,0.6204999999999999,-0.46
2019-01-03,DEEPAKNTR,220.6,223.25,223.6,218.0,219.0,220.53,386933,4821.0,300529,0.7767000000000001,0.51
2019-01-02,DEEPAKNTR,223.85,222.9,224.25,217.1,220.6,220.75,185150,5097.0,97505,0.5266,-0.57
2019-01-01,DEEPAKNTR,221.1,222.55,224.9,216.7,223.85,222.36,117461,4827.0,52636,0.44810000000000005,-0.82
2018-12-31,DEEPAKNTR,216.85,224.4,225.0,218.55,221.1,222.72,166362,3746.0,75392,0.4532,-0.69
2018-12-28,DEEPAKNTR,209.85,211.4,218.0,210.8,216.85,216.58,320189,16557.0,188061,0.5872999999999999,-0.09
2018-12-27,DEEPAKNTR,208.05,209.25,210.85,207.05,209.85,209.73,261736,5968.0,181755,0.6944,-0.12
2018-12-26,DEEPAKNTR,213.2,213.15,213.15,205.05,208.05,207.84,239585,10093.0,122137,0.5098,-0.44
2018-12-24,DEEPAKNTR,219.95,219.3,220.85,211.5,213.2,214.1,348996,16278.0,182551,0.5231,-0.12
2018-12-21,DEEPAKNTR,225.3,225.85,225.85,218.6,219.95,220.72,459650,23372.0,305848,0.6654000000000001,0.54
2018-12-20,DEEPAKNTR,229.95,230.55,232.2,224.7,225.3,226.66,319132,9912.0,200876,0.6294,-0.02
2018-12-19,DEEPAKNTR,229.95,230.0,233.7,228.0,229.95,230.11,219855,5654.0,110559,0.5029,-0.5
2018-12-18,DEEPAKNTR,232.95,233.6,233.6,228.0,229.95,229.97,168885,5115.0,123254,0.7298,-0.44
2018-12-17,DEEPAKNTR,232.1,233.6,237.95,231.8,232.95,233.85,101666,2667.0,53795,0.5291,-0.81
2018-12-14,DEEPAKNTR,238.8,237.8,238.45,230.15,232.1,233.37,144921,5644.0,92640,0.6392,-0.6
2018-12-13,DEEPAKNTR,236.15,239.0,241.45,237.0,238.8,239.25,144033,3458.0,81650,0.5669,-0.66
2018-12-12,DEEPAKNTR,230.3,230.75,238.7,230.75,236.15,236.35,165813,6862.0,97278,0.5867,-0.58
2018-12-11,DEEPAKNTR,223.4,220.0,233.8,218.0,230.3,229.28,165729,6207.0,65131,0.39299999999999996,-0.75
2018-12-10,DEEPAKNTR,231.05,225.05,228.0,222.05,223.4,224.72,141993,3892.0,66927,0.47130000000000005,-0.74
2018-12-07,DEEPAKNTR,239.95,240.0,240.7,229.0,231.05,232.37,314959,14172.0,202312,0.6423000000000001,-0.01
2018-12-06,DEEPAKNTR,243.05,238.4,244.95,226.95,239.95,238.68,354127,6394.0,216089,0.6102000000000001,0.06
2018-12-05,DEEPAKNTR,248.85,247.9,250.8,242.3,243.05,246.16,127380,4805.0,68390,0.5369,-0.73
2018-12-04,DEEPAKNTR,253.8,255.85,255.85,248.05,248.85,251.93,91101,2709.0,49853,0.5472,-0.83
2018-12-03,DEEPAKNTR,257.65,259.9,263.2,252.25,253.8,257.72,241881,5578.0,127745,0.5281,-0.41
2018-11-30,DEEPAKNTR,249.15,249.15,258.65,247.0,257.65,252.56,203692,4793.0,77110,0.3786,-0.68
2018-11-29,DEEPAKNTR,249.7,250.4,251.65,245.5,249.15,248.74,112574,4158.0,48426,0.4302,-0.84
2018-11-28,DEEPAKNTR,255.25,256.8,256.8,245.75,249.7,249.77,245037,4669.0,164517,0.6714,-0.22
2018-11-27,DEEPAKNTR,259.35,258.0,259.0,254.5,255.25,255.76,104032,3116.0,68142,0.655,-0.73
2018-11-26,DEEPAKNTR,261.55,260.2,263.3,253.2,259.35,257.04,127224,4453.0,65610,0.5157,-0.75
2018-11-22,DEEPAKNTR,261.75,263.0,268.0,260.0,261.55,264.5,236964,7484.0,85770,0.36200000000000004,-0.64
2018-11-21,DEEPAKNTR,261.8,261.8,262.5,258.1,261.75,260.27,145492,4375.0,80857,0.5557,-0.66
2018-11-20,DEEPAKNTR,256.15,257.0,265.5,255.8,261.8,262.21,369147,8345.0,170418,0.4617,-0.18
2018-11-19,DEEPAKNTR,256.4,250.5,257.95,245.6,256.15,251.79,360540,6954.0,120035,0.3329,-0.45
2018-11-16,DEEPAKNTR,265.05,260.0,261.25,251.0,256.4,256.17,626956,11350.0,348013,0.5551,0.77
2018-11-15,DEEPAKNTR,266.2,266.95,266.95,261.2,265.05,264.72,404656,5459.0,192724,0.47630000000000006,-0.06
2018-11-14,DEEPAKNTR,268.25,270.3,273.0,263.45,266.2,268.08,101636,3136.0,44220,0.4351,-0.86
2018-11-13,DEEPAKNTR,268.7,268.4,274.55,266.0,268.25,269.68,142214,3918.0,49275,0.3465,-0.83
2018-11-12,DEEPAKNTR,275.0,276.0,277.4,267.1,268.7,270.76,164554,5374.0,80245,0.4877,-0.67
2018-11-09,DEEPAKNTR,279.1,278.1,286.5,273.1,275.0,281.14,586051,7872.0,312845,0.5338,0.58
2018-11-07,DEEPAKNTR,276.95,278.0,281.3,277.0,279.1,279.42,186126,3482.0,109136,0.5864,-0.51
2018-11-06,DEEPAKNTR,267.65,269.15,279.0,265.0,276.95,275.2,343765,6837.0,191494,0.557,-0.07
2018-11-05,DEEPAKNTR,275.2,277.45,283.9,263.55,267.65,271.09,360240,7091.0,158705,0.44060000000000005,-0.25
2018-11-02,DEEPAKNTR,252.45,258.7,280.0,252.25,275.2,265.88,1908834,31244.0,774625,0.4058,3.05
2018-11-01,DEEPAKNTR,248.5,249.05,257.45,248.95,252.45,251.01,802801,10457.0,612586,0.7631,2.18
2018-10-31,DEEPAKNTR,241.55,241.55,251.8,239.3,248.5,246.16,293081,4614.0,184421,0.6292,-0.11
2018-10-30,DEEPAKNTR,243.65,244.6,247.8,240.65,241.55,244.1,107402,2797.0,48459,0.4512,-0.84
2018-10-29,DEEPAKNTR,242.5,247.1,252.0,240.7,243.65,244.71,372523,8473.0,149413,0.4011,-0.3
2018-10-26,DEEPAKNTR,241.35,242.8,248.3,238.3,242.5,244.11,172595,3687.0,64956,0.3763,-0.75
2018-10-25,DEEPAKNTR,243.9,237.0,243.4,237.0,241.35,240.71,100779,4063.0,48225,0.47850000000000004,-0.84
2018-10-24,DEEPAKNTR,237.9,241.95,246.35,235.6,243.9,242.12,153254,3843.0,54896,0.3582,-0.8
2018-10-23,DEEPAKNTR,234.85,232.85,242.0,225.5,237.9,231.36,391999,10351.0,179344,0.4575,-0.14
2018-10-22,DEEPAKNTR,250.7,253.8,254.8,230.6,234.85,241.33,222643,7438.0,114692,0.5151,-0.48
2018-10-19,DEEPAKNTR,251.0,250.5,254.5,248.0,250.7,251.3,322111,9184.0,160446,0.49810000000000004,-0.24
2018-10-17,DEEPAKNTR,249.85,252.65,256.0,245.5,251.0,250.4,328082,8943.0,203491,0.6202000000000001,-0.01
2018-10-16,DEEPAKNTR,250.95,252.0,252.85,248.5,249.85,251.03,360191,8708.0,238500,0.6620999999999999,0.18
2018-10-15,DEEPAKNTR,250.1,252.4,253.0,248.2,250.95,250.51,202982,11389.0,128629,0.6337,-0.41
2018-10-12,DEEPAKNTR,248.55,254.4,255.5,248.65,250.1,252.21,208638,10013.0,98414,0.4717,-0.57
2018-10-11,DEEPAKNTR,252.4,243.7,253.9,240.85,248.55,247.66,187511,3880.0,70965,0.3785,-0.72
2018-10-10,DEEPAKNTR,250.7,252.2,259.45,249.0,252.4,254.31,349876,7797.0,154903,0.44270000000000004,-0.27
2018-10-09,DEEPAKNTR,257.75,261.0,263.5,244.7,250.7,252.6,240676,5470.0,94031,0.3907,-0.59
2018-10-08,DEEPAKNTR,261.2,257.0,267.9,212.5,257.75,244.41,1004097,16430.0,427439,0.4257,1.19
2018-10-05,DEEPAKNTR,268.4,269.9,272.1,260.1,261.2,265.0,280766,6175.0,114248,0.4069,-0.49
2018-10-04,DEEPAKNTR,279.45,274.7,276.85,266.5,268.4,271.05,329317,7179.0,151456,0.45990000000000003,-0.29
2018-10-03,DEEPAKNTR,284.15,284.5,286.5,276.5,279.45,282.2,362164,6856.0,125422,0.34630000000000005,-0.43
2018-10-01,DEEPAKNTR,295.6,289.0,289.2,273.7,284.15,282.05,610018,11303.0,252360,0.41369999999999996,0.25
2018-09-28,DEEPAKNTR,298.75,300.4,303.0,273.45,295.6,293.07,1296334,22298.0,505059,0.3896,1.61
2018-09-27,DEEPAKNTR,293.8,302.6,305.0,288.5,298.75,296.95,940815,21972.0,389452,0.414,0.99
2018-09-26,DEEPAKNTR,280.85,283.8,301.7,274.25,293.8,287.81,814642,15685.0,364220,0.4471,0.85
2018-09-25,DEEPAKNTR,270.2,270.0,283.5,265.4,280.85,276.35,505789,14971.0,224079,0.443,0.1
2018-09-24,DEEPAKNTR,276.85,278.0,284.9,266.0,270.2,273.25,650309,20168.0,283985,0.43670000000000003,0.42
2018-09-21,DEEPAKNTR,289.2,292.05,303.5,262.0,276.85,288.88,1946885,34588.0,738255,0.37920000000000004,2.86
2018-09-19,DEEPAKNTR,269.1,271.6,291.6,271.0,289.2,284.43,1213161,22840.0,474346,0.391,1.44
2018-09-18,DEEPAKNTR,267.5,268.95,277.4,265.5,269.1,272.26,625334,14248.0,291506,0.4662,0.46
2018-09-17,DEEPAKNTR,273.85,272.7,275.0,263.85,267.5,267.79,365252,7990.0,190734,0.5222,-0.08
2018-09-14,DEEPAKNTR,253.3,254.95,276.7,254.1,273.85,268.78,1120726,22230.0,648155,0.5783,2.37
2018-09-12,DEEPAKNTR,254.55,253.25,256.0,249.0,253.3,253.04,509264,10968.0,411903,0.8088,1.11
2018-09-11,DEEPAKNTR,251.0,253.35,259.15,251.0,254.55,254.23,854240,12535.0,591349,0.6923,2.07
2018-09-10,DEEPAKNTR,257.35,255.1,259.2,250.3,251.0,255.08,143387,5258.0,83901,0.5851,-0.65
2018-09-07,DEEPAKNTR,255.0,256.0,260.05,252.0,257.35,256.21,388130,16715.0,307341,0.7919,0.55
2018-09-06,DEEPAKNTR,254.5,256.6,257.7,251.75,255.0,255.02,81885,2236.0,54490,0.6654000000000001,-0.81
2018-09-05,DEEPAKNTR,259.6,259.0,259.75,250.5,254.5,255.2,133303,4391.0,82208,0.6167,-0.66
2018-09-04,DEEPAKNTR,260.6,261.0,262.8,255.0,259.6,259.24,138294,2458.0,100889,0.7295,-0.56
2018-09-03,DEEPAKNTR,261.25,263.15,266.9,259.0,260.6,263.41,237826,6271.0,173070,0.7277,-0.17
2018-08-31,DEEPAKNTR,259.35,258.85,270.95,255.0,261.25,263.06,344533,14438.0,142552,0.41380000000000006,-0.33
2018-08-30,DEEPAKNTR,264.5,264.0,267.85,258.0,259.35,261.07,112408,3739.0,65851,0.5858,-0.74
2018-08-29,DEEPAKNTR,265.15,266.1,267.9,263.25,264.5,265.52,108320,3936.0,69156,0.6384000000000001,-0.73
2018-08-28,DEEPAKNTR,267.5,268.4,271.9,263.2,265.15,268.42,161389,4455.0,92978,0.5761000000000001,-0.6
2018-08-27,DEEPAKNTR,266.15,268.4,272.0,265.3,267.5,268.87,73580,2190.0,47705,0.6483,-0.84
2018-08-24,DEEPAKNTR,272.85,270.1,274.4,264.0,266.15,267.87,117899,2505.0,72522,0.6151,-0.71
2018-08-23,DEEPAKNTR,273.25,274.65,278.0,266.75,272.85,273.66,210872,4794.0,105447,0.5001,-0.53
2018-08-21,DEEPAKNTR,276.75,278.0,278.0,271.1,273.25,273.89,98358,1755.0,64149,0.6522,-0.75
2018-08-20,DEEPAKNTR,275.85,277.0,283.0,264.8,276.75,274.1,173864,3748.0,69062,0.3972,-0.73
2018-08-17,DEEPAKNTR,279.25,280.9,283.8,273.6,275.85,277.48,121056,2524.0,65615,0.542,-0.75
2018-08-16,DEEPAKNTR,279.3,280.0,286.6,277.75,279.25,282.41,138284,2949.0,61033,0.4414,-0.77
2018-08-14,DEEPAKNTR,277.6,278.75,284.5,275.25,279.3,280.26,168559,2944.0,109878,0.6519,-0.51
2018-08-13,DEEPAKNTR,283.15,282.0,289.0,275.0,277.6,281.23,185386,4252.0,88686,0.47840000000000005,-0.62
2018-08-10,DEEPAKNTR,280.8,283.8,292.0,280.05,283.15,285.69,451057,9325.0,212163,0.4704,0.04
2018-08-09,DEEPAKNTR,263.9,266.5,282.95,266.5,280.8,277.39,470176,8716.0,196026,0.4169,-0.05
2018-08-08,DEEPAKNTR,266.15,265.0,276.2,262.4,263.9,271.09,275999,5312.0,143729,0.5208,-0.33
2018-08-07,DEEPAKNTR,250.45,253.5,270.0,253.5,266.15,264.43,505079,11881.0,224088,0.4437,0.1
2018-08-06,DEEPAKNTR,241.0,243.4,252.5,239.05,250.45,246.39,377076,8659.0,264457,0.7012999999999999,0.32
2018-08-03,DEEPAKNTR,240.15,240.8,243.0,232.4,241.0,239.12,162786,3188.0,102746,0.6312,-0.55
2018-08-02,DEEPAKNTR,241.9,243.0,243.0,237.3,240.15,240.26,79687,1625.0,47761,0.5994,-0.84
2018-08-01,DEEPAKNTR,241.65,242.8,245.0,238.0,241.9,241.39,100737,2135.0,53872,0.5347999999999999,-0.81
2018-07-31,DEEPAKNTR,241.85,241.85,243.8,237.7,241.65,240.93,93222,1906.0,58975,0.6325999999999999,-0.78
2018-07-30,DEEPAKNTR,237.1,238.5,245.0,232.15,241.85,239.47,131921,3869.0,87633,0.6643000000000001,-0.63
2018-07-27,DEEPAKNTR,232.75,234.35,239.5,232.1,237.1,237.22,103218,3667.0,66423,0.6435,-0.74
2018-07-26,DEEPAKNTR,231.55,233.9,234.4,230.0,232.75,232.1,110974,3866.0,89442,0.8059999999999999,-0.62
2018-07-25,DEEPAKNTR,231.9,232.95,233.9,226.5,231.55,229.93,74439,2047.0,50590,0.6796,-0.83
2018-07-24,DEEPAKNTR,217.3,219.05,232.8,218.6,231.9,227.59,169177,4312.0,103672,0.6128,-0.54
2018-07-23,DEEPAKNTR,218.6,218.6,221.0,215.5,217.3,217.24,79887,1629.0,48648,0.609,-0.84
2018-07-20,DEEPAKNTR,220.85,220.0,223.0,217.0,218.6,219.19,112674,2200.0,75836,0.6731,-0.69
2018-07-19,DEEPAKNTR,222.5,223.4,228.45,217.0,220.85,221.83,157614,4096.0,59236,0.37579999999999997,-0.78
2018-07-18,DEEPAKNTR,226.95,227.9,229.7,217.5,222.5,222.55,158898,2551.0,84221,0.53,-0.65
2018-07-17,DEEPAKNTR,229.6,231.0,235.5,225.0,226.95,227.99,111614,2963.0,75204,0.6738,-0.69
2018-07-16,DEEPAKNTR,239.45,239.45,239.45,228.05,229.6,232.34,87235,1825.0,58254,0.6678000000000001,-0.78
2018-07-13,DEEPAKNTR,238.3,239.0,243.7,231.0,239.45,235.75,156976,3599.0,74529,0.4748,-0.7
2018-07-12,DEEPAKNTR,244.35,244.65,246.65,236.95,238.3,240.83,104232,2619.0,62911,0.6036,-0.76
2018-07-11,DEEPAKNTR,248.85,249.2,251.5,240.0,244.35,246.17,96252,3603.0,53969,0.5607,-0.81
2018-07-10,DEEPAKNTR,240.1,242.0,253.3,240.0,248.85,245.11,151416,4246.0,107700,0.7112999999999999,-0.52
2018-07-09,DEEPAKNTR,235.9,237.5,240.95,236.55,240.1,238.99,59679,1607.0,39646,0.6643000000000001,-0.88
2018-07-06,DEEPAKNTR,237.2,237.3,241.0,235.15,235.9,237.84,64335,1982.0,35448,0.551,-0.91
2018-07-05,DEEPAKNTR,236.6,236.9,241.7,236.05,237.2,238.06,77181,1958.0,52134,0.6755,-0.82
2018-07-04,DEEPAKNTR,242.9,241.2,243.3,234.05,236.6,237.95,121241,3147.0,76583,0.6317,-0.69
2018-07-03,DEEPAKNTR,237.8,236.2,244.15,236.2,242.9,241.54,86167,5093.0,54482,0.6323,-0.81
2018-07-02,DEEPAKNTR,243.85,243.0,247.0,235.0,237.8,241.24,110304,2293.0,67187,0.6091,-0.74
2018-06-29,DEEPAKNTR,241.1,241.0,248.35,240.5,243.85,244.31,171599,5480.0,113495,0.6614,-0.49
2018-06-28,DEEPAKNTR,240.1,242.25,245.5,237.0,241.1,242.7,240031,9216.0,133879,0.5578000000000001,-0.38
2018-06-27,DEEPAKNTR,246.2,244.1,249.15,231.0,240.1,240.35,257173,9444.0,116094,0.4514,-0.48
2018-06-26,DEEPAKNTR,249.6,249.85,250.05,245.0,246.2,246.36,51484,2213.0,31156,0.6052000000000001,-0.93
2018-06-25,DEEPAKNTR,247.25,244.1,258.6,244.1,249.6,252.73,129370,4457.0,60048,0.4642,-0.78
2018-06-22,DEEPAKNTR,247.2,247.55,249.5,245.35,247.25,247.29,58143,1796.0,35660,0.6133,-0.91
2018-06-21,DEEPAKNTR,250.1,251.0,251.0,245.0,247.2,247.18,125736,6498.0,91490,0.7276,-0.61
2018-06-20,DEEPAKNTR,245.2,246.7,251.5,242.25,250.1,247.82,117342,3662.0,73475,0.6262,-0.7
2018-06-19,DEEPAKNTR,247.7,246.0,247.8,241.55,245.2,244.74,128094,4502.0,90375,0.7055,-0.61
2018-06-18,DEEPAKNTR,246.35,246.0,251.0,243.15,247.7,245.74,150858,1251.0,25873,0.17149999999999999,-0.96
2018-06-15,DEEPAKNTR,244.85,244.0,248.45,240.65,246.35,244.92,66710,1823.0,35877,0.5378000000000001,-0.9
2018-06-14,DEEPAKNTR,245.1,246.05,248.3,242.5,244.85,245.05,40388,1131.0,19612,0.48560000000000003,-0.99
2018-06-13,DEEPAKNTR,248.0,249.0,254.0,245.0,245.1,247.96,96168,4946.0,57258,0.5954,-0.79
2018-06-12,DEEPAKNTR,242.25,240.2,254.3,240.2,248.0,245.95,150139,2961.0,90749,0.6043999999999999,-0.61
2018-06-11,DEEPAKNTR,238.55,238.65,245.8,238.65,242.25,242.94,72699,2269.0,43140,0.5934,-0.87
2018-06-08,DEEPAKNTR,242.55,242.0,244.35,236.05,238.55,239.78,74187,2079.0,38931,0.5247999999999999,-0.89
